9.784613, -95.6549
9.792305, -94.6371
9.799997, -97.5158
9.807689, -97.8465
9.815382, -97.3046
9.823074, -96.3491
9.830766, -95.6927
9.838459, -95.3944
9.846151, -95.2301
9.853843, -95.7428
9.861536, -96.1966
9.869228, -95.9015
9.876920, -95.2658
9.884612, -95.1038
9.892305, -94.8343
9.899997, -94.7968
9.907689, -95.1240
9.915382, -95.5484
9.923074, -96.2304
9.930766, -96.9043
9.938459, -97.1705
9.946151, -97.0993
9.953843, -96.6277
9.961536, -95.9715
9.969228, -95.8020
9.976920, -95.9800
9.984612, -96.3817
9.992305, -96.5085
9.999997, -96.5813
10.007689, -95.0603
10.015382, -91.0505
10.023074, -88.7338
10.030766, -88.4945
10.038459, -89.0377
10.046151, -90.6708
10.053843, -93.9316
10.061536, -96.2238
10.069228, -96.5979
10.076920, -97.2011
10.084612, -97.4225
10.092305, -97.1337
10.099997, -96.5921
10.107689, -95.9789
10.115382, -95.6364
10.123074, -95.5763
10.130766, -95.6279
10.138459, -95.8340
10.146151, -96.3800
10.153843, -97.3122
10.161535, -97.9386
10.169228, -98.1388
10.176920, -98.4784
10.184612, -98.7823
10.192305, -99.0173
10.199997, -95.0454
10.207689, -94.2534
10.215382, -93.6579
10.223074, -93.7330
10.230766, -95.2488
10.238459, -96.2151
10.246151, -96.0830
10.253843, -94.9941
10.261535, -94.3623
10.269228, -94.7594
10.276920, -95.2658
10.284612, -95.1777
10.292305, -95.0143
10.299997, -95.3894
10.307689, -95.9342
10.315382, -95.8250
10.323074, -95.2438
10.330766, -94.8993
10.338459, -95.1698
10.346151, -95.9305
10.353843, -96.4731
10.361535, -96.3519
10.369228, -96.1060
10.376920, -95.9856
10.384612, -95.5024
10.392305, -95.3174
10.399997, -95.2696
10.407689, -95.7127
10.415382, -96.3046
10.423074, -96.5738
10.430766, -96.4875
10.438458, -96.1608
10.446151, -95.5550
10.453843, -94.8312
10.461535, -94.5893
10.469228, -94.7828
10.476920, -95.2768
10.484612, -95.5204
10.492305, -94.3598
10.499997, -92.8499
10.507689, -91.4801
10.515382, -89.8969
10.523074, -88.9651
10.530766, -89.0149
10.538458, -89.9327
10.546151, -91.9998
10.553843, -94.8704
10.561535, -96.5002
10.569228, -97.0687
10.576920, -97.2074
10.584612, -96.9800
10.592305, -96.7275
10.599997, -96.6297
10.607689, -96.1446
10.615382, -95.8934
10.623074, -95.3033
10.630766, -95.1063
10.638458, -96.1023
10.646151, -95.7533
10.653843, -95.4184
10.661535, -95.4288
10.669228, -95.6810
10.676920, -96.0527
10.684612, -95.9202
10.692305, -95.1566
10.699997, -93.3078
10.707689, -93.1562
10.715381, -93.4511
10.723074, -94.4245
10.730766, -95.6256
10.738458, -96.5401
10.746151, -96.9193
10.753843, -96.5164
10.761535, -95.9128
10.769228, -95.8161
10.776920, -95.7264
10.784612, -94.3506
10.792305, -94.0475
10.799997, -97.9801
10.807689, -98.1382
10.815381, -97.1153
10.823074, -95.7207
10.830766, -95.7874
10.838458, -96.0252
10.846151, -96.3039
10.853843, -96.4812
10.861535, -96.4333
10.869228, -95.9919
10.876920, -96.5050
10.884612, -96.6574
10.892304, -96.2944
10.899997, -95.7264
10.907689, -95.5092
10.915381, -95.6930
10.923074, -96.2591
10.930766, -97.0487
10.938458, -97.3754
10.946151, -97.2482
10.953843, -97.0437
10.961535, -96.8618
10.969228, -96.8051
10.976920, -96.5785
10.984612, -95.9876
10.992304, -95.4213
10.999997, -95.6517
11.007689, -95.6798
11.015381, -95.8276
11.023074, -96.1890
11.030766, -97.4309
11.038458, -98.0645
11.046151, -97.7668
11.053843, -97.0742
11.061535, -96.5949
11.069228, -96.2378
11.076920, -96.2731
11.084612, -96.2470
11.092304, -95.9617
11.099997, -95.4532
11.107689, -95.3998
11.115381, -95.5994
11.123074, -96.3928
11.130766, -97.0235
11.138458, -97.1606
11.146151, -96.7042
11.153843, -95.9159
11.161535, -95.2895
11.169227, -94.9651
11.176920, -95.3306
11.184612, -95.7732
11.192304, -96.2261
11.199997, -96.5673
11.207689, -95.7787
11.215381, -95.5329
11.223074, -96.2487
11.230766, -96.9838
11.238458, -97.1045
11.246151, -96.5663
11.253843, -95.7835
11.261535, -95.3645
11.269227, -95.3389
11.276920, -95.3698
11.284612, -94.8820
11.292304, -94.1591
11.299997, -93.8695
11.307689, -94.1805
11.315381, -95.0749
11.323074, -96.3014
11.330766, -97.0969
11.338458, -97.3412
11.346151, -97.4200
11.353843, -97.5437
11.361535, -97.9359
11.369227, -98.5191
11.376920, -98.9156
11.384612, -98.6920
11.392304, -97.8676
11.399997, -95.9577
11.407689, -95.8929
11.415381, -95.5135
11.423074, -95.4545
11.430766, -96.3124
11.438458, -96.4797
11.446150, -96.4899
11.453843, -96.5214
11.461535, -96.3979
11.469227, -95.8684
11.476920, -95.6241
11.484612, -95.8054
11.492304, -96.0477
11.499997, -96.1080
11.507689, -95.8787
11.515381, -95.2741
11.523074, -94.7686
11.530766, -94.7993
11.538458, -94.9919
11.546150, -95.2172
11.553843, -95.9299
11.561535, -96.3522
11.569227, -96.2300
11.576920, -96.1827
11.584612, -97.2322
11.592304, -97.8729
11.599997, -98.1677
11.607689, -97.4556
11.615381, -97.0316
11.623074, -97.4177
11.630766, -97.1529
11.638458, -96.2481
11.646150, -95.3351
11.653843, -94.7975
11.661535, -94.6658
11.669227, -94.5761
11.676920, -93.9229
11.684612, -90.1164
11.692304, -85.6824
11.699997, -83.6377
11.707689, -83.2774
11.715381, -84.1496
11.723073, -87.2438
11.730766, -92.8166
11.738458, -96.8066
11.746150, -97.8239
11.753843, -98.2710
11.761535, -98.0983
11.769227, -97.6110
11.776920, -97.0175
11.784612, -96.2564
11.792304, -95.6468
11.799997, -93.8841
11.807689, -94.1790
11.815381, -95.4073
11.823073, -96.3947
11.830766, -96.8336
11.838458, -97.7415
11.846150, -98.6850
11.853843, -98.0511
11.861535, -96.7895
11.869227, -95.6131
11.876920, -95.1115
11.884612, -95.1097
11.892304, -95.4082
11.899997, -95.9539
11.907689, -96.2559
11.915381, -96.3575
11.923073, -96.6886
11.930766, -96.9145
11.938458, -96.7720
11.946150, -96.3107
11.953843, -95.9876
11.961535, -95.8332
11.969227, -95.7282
11.976920, -94.5227
11.984612, -94.3528
11.992304, -94.7372
11.999996, -95.3352
12.007689, -94.9016
12.015381, -94.9216
12.023073, -95.1291
12.030766, -94.8688
12.038458, -94.4014
12.046150, -93.8493
12.053843, -93.4528
12.061535, -93.6025
12.069227, -93.8866
12.076920, -94.2297
12.084612, -94.7369
12.092304, -95.1975
12.099996, -95.8972
12.107689, -96.3675
12.115381, -96.1913
12.123073, -95.9410
12.130766, -95.6265
12.138458, -94.7113
12.146150, -93.4828
12.153843, -92.8972
12.161535, -92.9525
12.169227, -93.5984
12.176920, -94.8583
12.184612, -95.6961
12.192304, -95.8679
12.199996, -95.6646
12.207689, -96.2260
12.215381, -96.7791
12.223073, -96.9655
12.230766, -96.9081
12.238458, -96.8611
12.246150, -96.5750
12.253843, -96.1275
12.261535, -95.6688
12.269227, -95.5055
12.276919, -95.8952
12.284612, -96.2514
12.292304, -95.8792
12.299996, -95.0376
12.307689, -94.5070
12.315381, -94.5052
12.323073, -94.9801
12.330766, -95.0062
12.338458, -95.5294
12.346150, -95.8897
12.353843, -96.1133
12.361535, -96.1015
12.369227, -96.1541
12.376919, -96.6459
12.384612, -97.1313
12.392304, -97.0828
12.399996, -96.1469
12.407689, -94.9022
12.415381, -94.3178
12.423073, -94.4369
12.430766, -94.9804
12.438458, -95.6947
12.446150, -96.1195
12.453842, -96.1140
12.461535, -95.6878
12.469227, -95.2235
12.476919, -95.1277
12.484612, -95.3844
12.492304, -95.4372
12.499996, -94.9555
12.507689, -94.2945
12.515381, -93.7164
12.523073, -93.5086
12.530766, -93.6822
12.538458, -93.5695
12.546150, -93.5108
12.553842, -94.1169
12.561535, -94.3337
12.569227, -94.3524
12.576919, -94.1771
12.584612, -94.0846
12.592304, -94.3592
12.599996, -94.5345
12.607689, -94.4615
12.615381, -95.0896
12.623073, -95.3633
12.630766, -95.2024
12.638458, -95.4957
12.646150, -96.6350
12.653842, -97.0563
12.661535, -96.1705
12.669227, -94.9598
12.676919, -95.2333
12.684612, -95.6231
12.692304, -95.0298
12.699996, -95.4032
12.707689, -95.2754
12.715381, -94.8686
12.723073, -94.8648
12.730765, -95.7165
12.738458, -96.7252
12.746150, -97.4727
12.753842, -97.7357
12.761535, -98.0950
12.769227, -98.4641
12.776919, -98.1151
12.784612, -95.0589
12.792304, -93.5947
12.799996, -95.3871
12.807689, -94.8905
12.815381, -94.6694
12.823073, -95.2041
12.830765, -95.1571
12.838458, -95.3229
12.846150, -95.6077
12.853842, -95.8579
12.861535, -95.9616
12.869227, -95.5760
12.876919, -95.1391
12.884612, -95.1865
12.892304, -95.7731
12.899996, -96.9286
12.907689, -98.0942
12.915381, -97.8767
12.923073, -96.8370
12.930765, -95.7292
12.938458, -95.0797
12.946150, -94.9189
12.953842, -94.8457
12.961535, -94.3675
12.969227, -95.0827
12.976919, -95.3874
12.984612, -94.3180
12.992304, -92.8811
12.999996, -91.3407
13.007688, -91.0982
13.015381, -92.4968
13.023073, -94.8376
13.030765, -96.4875
13.038458, -97.1553
13.046150, -96.6567
13.053842, -95.7567
13.061535, -95.0931
13.069227, -94.9363
13.076919, -95.4628
13.084612, -96.6194
13.092304, -97.9251
13.099996, -97.7141
13.107688, -96.1675
13.115381, -94.5529
13.123073, -92.9172
13.130765, -91.0640
13.138458, -89.0634
13.146150, -87.4789
13.153842, -86.2259
13.161535, -86.3715
13.169227, -87.4264
13.176919, -89.1601
13.184612, -91.0826
13.192304, -93.3513
13.199996, -94.4434
13.207688, -94.5202
13.215381, -94.7935
13.223073, -95.1651
13.230765, -95.7060
13.238458, -96.1837
13.246150, -96.2242
13.253842, -96.0172
13.261535, -95.7858
13.269227, -95.7933
13.276919, -96.1870
13.284611, -96.4022
13.292304, -96.3370
13.299996, -96.2056
13.307688, -96.0586
13.315381, -95.5133
13.323073, -94.6010
13.330765, -94.0670
13.338458, -93.9728
13.346150, -94.3048
13.353842, -94.8188
13.361535, -93.5326
13.369227, -91.7961
13.376919, -91.3019
13.384611, -91.6215
13.392304, -92.9440
13.399996, -94.8835
13.407688, -95.8544
13.415381, -96.5887
13.423073, -96.2266
13.430765, -97.1037
13.438458, -97.2255
13.446150, -96.1435
13.453842, -94.9440
13.461535, -94.2731
13.469227, -94.2392
13.476919, -94.6500
13.484611, -94.7927
13.492304, -94.7442
13.499996, -94.7285
13.507688, -94.4371
13.515381, -94.1424
13.523073, -94.2082
13.530765, -94.5898
13.538458, -95.2657
13.546150, -95.9496
13.553842, -96.2747
13.561534, -96.4423
13.569227, -96.7768
13.576919, -96.5269
13.584611, -95.4305
13.592304, -95.4199
13.599996, -94.5137
13.607688, -93.6324
13.615381, -93.8858
13.623073, -94.2359
13.630765, -94.7400
13.638458, -94.6135
13.646150, -94.7215
13.653842, -94.7598
13.661534, -93.9572
13.669227, -94.2483
13.676919, -94.4590
13.684611, -94.0889
13.692304, -93.2553
13.699996, -93.5022
13.707688, -93.8982
13.715381, -93.5320
13.723073, -93.4576
13.730765, -93.8360
13.738458, -94.4100
13.746150, -95.0391
13.753842, -95.6743
13.761534, -96.1536
13.769227, -96.1171
13.776919, -96.2786
13.784611, -96.5906
13.792304, -96.8094
13.799996, -96.0447
13.807688, -95.7263
13.815381, -95.3437
13.823073, -95.1286
13.830765, -95.2928
13.838457, -95.0045
13.846150, -93.9586
13.853842, -93.7500
13.861534, -94.7505
13.869227, -95.7825
13.876919, -96.2434
13.884611, -96.2425
13.892304, -95.8509
13.899996, -95.7277
13.907688, -95.9796
13.915381, -96.5672
13.923073, -97.3512
13.930765, -97.2502
13.938457, -96.5214
13.946150, -95.7964
13.953842, -95.5720
13.961534, -95.7364
13.969227, -96.0064
13.976919, -96.3582
13.984611, -96.2202
13.992304, -95.6850
13.999996, -93.9419
14.007688, -93.7505
14.015380, -94.0365
14.023073, -94.9056
14.030765, -96.2235
14.038457, -97.3135
14.046150, -97.1227
14.053842, -96.4864
14.061534, -95.9935
14.069227, -95.7320
14.076919, -95.9369
14.084611, -96.3005
14.092304, -96.8441
14.099996, -97.2480
14.107688, -97.0431
14.115380, -96.3994
14.123073, -95.6305
14.130765, -95.3606
14.138457, -95.5266
14.146150, -95.9656
14.153842, -96.7430
14.161534, -96.8958
14.169227, -96.6475
14.176919, -96.7105
14.184611, -97.0500
14.192304, -97.4420
14.199996, -95.9431
14.207688, -97.1780
14.215380, -97.3350
14.223073, -96.8086
14.230765, -96.9538
14.238457, -95.9505
14.246150, -95.1780
14.253842, -95.3199
14.261534, -95.5382
14.269227, -95.6843
14.276919, -95.8058
14.284611, -95.6016
14.292303, -95.2456
14.299996, -95.1171
14.307688, -95.0424
14.315380, -94.8500
14.323073, -94.8010
14.330765, -94.8763
14.338457, -95.2480
14.346150, -96.1560
14.353842, -97.3037
14.361534, -97.7515
14.369227, -97.1644
14.376919, -96.1631
14.384611, -95.9283
14.392303, -96.6864
14.399996, -96.7817
14.407688, -96.3692
14.415380, -96.0110
14.423073, -95.6290
14.430765, -95.7438
14.438457, -95.7206
14.446150, -95.3664
14.453842, -95.5770
14.461534, -95.8446
14.469227, -95.9437
14.476919, -95.8101
14.484611, -96.3189
14.492303, -97.2559
14.499996, -97.8004
14.507688, -97.3135
14.515380, -96.3526
14.523073, -95.8621
14.530765, -96.0431
14.538457, -96.7354
14.546150, -97.1321
14.553842, -96.4836
14.561534, -95.6113
14.569226, -95.4451
14.576919, -95.8805
14.584611, -96.6039
14.592303, -97.0891
14.599996, -96.4360
14.607688, -96.1349
14.615380, -95.6764
14.623073, -95.2444
14.630765, -95.1496
14.638457, -95.7525
14.646150, -96.6724
14.653842, -97.1954
14.661534, -97.1010
14.669226, -96.7902
14.676919, -96.9098
14.684611, -97.2148
14.692303, -96.6031
14.699996, -95.1708
14.707688, -93.8627
14.715380, -93.1003
14.723073, -93.1288
14.730765, -93.5870
14.738457, -94.4878
14.746150, -95.5999
14.753842, -96.1009
14.761534, -96.0708
14.769226, -95.7939
14.776919, -95.7385
14.784611, -95.7785
14.792303, -96.0903
14.799996, -94.5336
14.807688, -94.2734
14.815380, -94.9013
14.823073, -95.4295
14.830765, -95.4432
14.838457, -96.6278
14.846149, -97.9155
14.853842, -98.5422
14.861534, -97.9566
14.869226, -96.7823
14.876919, -95.5073
14.884611, -94.4985
14.892303, -94.0134
14.899996, -94.1603
14.907688, -94.8087
14.915380, -95.0139
14.923073, -95.1087
14.930765, -95.0139
14.938457, -95.5123
14.946149, -96.7552
14.953842, -97.6359
14.961534, -97.5230
14.969226, -97.2898
14.976919, -97.2301
14.984611, -96.9482
14.992303, -96.9109
14.999996, -96.8230
15.007688, -96.4909
15.015380, -96.2197
15.023073, -95.4546
15.030765, -92.6588
15.038457, -90.0891
15.046149, -88.8861
15.053842, -88.6623
15.061534, -89.3369
15.069226, -91.6593
15.076919, -95.0521
15.084611, -96.3327
15.092303, -96.4712
15.099996, -96.1042
15.107688, -95.1664
15.115380, -94.5745
15.123072, -94.3268
15.130765, -94.3210
15.138457, -94.9119
15.146149, -95.6969
15.153842, -95.6076
15.161534, -95.0759
15.169226, -95.5859
15.176919, -95.6426
15.184611, -95.4135
15.192303, -95.1815
15.199996, -94.9728
15.207688, -94.3386
15.215380, -93.9025
15.223072, -93.6060
15.230765, -93.6571
15.238457, -94.2964
15.246149, -95.6072
15.253842, -96.4966
15.261534, -96.3896
15.269226, -95.4540
15.276919, -94.8696
15.284611, -94.9874
15.292303, -95.7281
15.299996, -96.8213
15.307688, -97.1819
15.315380, -96.4976
15.323072, -95.7172
15.330765, -95.1555
15.338457, -94.9021
15.346149, -94.6432
15.353842, -94.3021
15.361534, -93.8445
15.369226, -93.8304
15.376919, -93.3114
15.384611, -93.4626
15.392303, -93.9598
15.399995, -90.4958
15.407688, -90.2473
15.415380, -90.9243
15.423072, -91.7024
15.430765, -92.8416
15.438457, -98.3472
15.446149, -98.0886
15.453842, -97.8362
15.461534, -97.3764
15.469226, -96.3101
15.476919, -95.4752
15.484611, -95.0531
15.492303, -95.0690
15.499995, -95.5878
15.507688, -95.7644
15.515380, -95.3415
15.523072, -94.4616
15.530765, -93.7959
15.538457, -93.3554
15.546149, -92.7192
15.553842, -92.9144
15.561534, -93.4248
15.569226, -93.6218
15.576918, -93.8478
15.584611, -92.6647
15.592303, -91.8690
15.599995, -95.0763
15.607688, -95.1283
15.615380, -95.3213
15.623072, -96.3151
15.630765, -96.4384
15.638457, -96.4671
15.646149, -96.6789
15.653842, -96.6938
15.661534, -96.7311
15.669226, -96.7653
15.676918, -96.7574
15.684611, -95.9984
15.692303, -94.8990
15.699995, -94.2470
15.707688, -93.9033
15.715380, -93.5737
15.723072, -93.3462
15.730765, -94.0428
15.738457, -94.0852
15.746149, -93.8831
15.753842, -94.4351
15.761534, -94.1339
15.769226, -92.6990
15.776918, -90.1760
15.784611, -87.8361
15.792303, -86.7906
15.799995, -87.0509
15.807688, -89.1655
15.815380, -93.1422
15.823072, -96.6244
15.830765, -97.2655
15.838457, -97.3020
15.846149, -96.9593
15.853841, -96.4588
15.861534, -95.9297
15.869226, -95.2858
15.876918, -94.9551
15.884611, -95.0221
15.892303, -95.4091
15.899995, -96.2601
15.907688, -97.0362
15.915380, -97.0175
15.923072, -96.8212
15.930765, -96.8624
15.938457, -97.2452
15.946149, -97.7654
15.953841, -98.0841
15.961534, -97.8350
15.969226, -97.1698
15.976918, -97.1684
15.984611, -97.1837
15.992303, -96.4423
15.999995, -96.4506
16.007688, -96.9054
16.015380, -96.8757
16.023072, -96.5740
16.030765, -96.0755
16.038457, -95.7782
16.046149, -95.7509
16.053841, -95.9183
16.061534, -96.1533
16.069226, -96.3681
16.076918, -96.3641
16.084611, -95.9203
16.092303, -95.7931
16.099995, -96.1460
16.107688, -96.5685
16.115380, -97.0853
16.123072, -97.1698
16.130764, -96.5436
16.138457, -95.9609
16.146149, -95.7648
16.153841, -96.0377
16.161534, -96.6010
16.169226, -95.6228
16.176918, -88.9696
16.184611, -83.6886
16.192303, -81.4462
16.199995, -95.6009
16.207688, -94.9169
16.215380, -94.3053
16.223072, -94.0011
16.230764, -94.0357
16.238457, -95.0183
16.246149, -97.1447
16.253841, -97.3881
16.261534, -97.2218
16.269226, -97.4274
16.276918, -97.3503
16.284611, -97.2128
16.292303, -96.6580
16.299995, -96.7295
16.307688, -96.5744
16.315380, -95.9900
16.323072, -95.7036
16.330764, -96.0716
16.338457, -96.7231
16.346149, -97.0525
16.353841, -96.7323
16.361534, -95.7886
16.369226, -95.1688
16.376918, -95.3448
16.384611, -96.1817
16.392303, -96.6380
16.399995, -97.5334
16.407687, -98.9596
16.415380, -99.4915
16.423072, -98.4009
16.430764, -98.1573
16.438457, -99.4599
16.446149, -99.7857
16.453841, -99.1717
16.461534, -98.1151
16.469226, -97.5043
16.476918, -97.5464
16.484611, -96.7705
16.492303, -95.0856
16.499995, -94.9376
16.507687, -95.3839
16.515380, -96.1901
16.523072, -97.0033
16.530764, -96.9931
16.538457, -96.5644
16.546149, -96.4377
16.553841, -96.7347
16.561534, -97.2091
16.569226, -97.3857
16.576918, -97.1317
16.584611, -96.5558
16.592303, -95.9469
16.599995, -97.1626
16.607687, -96.8451
16.615380, -96.7379
16.623072, -96.9859
16.630764, -97.3605
16.638457, -97.7398
16.646149, -97.9672
16.653841, -97.7570
16.661534, -97.5229
16.669226, -97.0015
16.676918, -95.8108
16.684610, -95.3167
16.692303, -94.4029
16.699995, -92.0858
16.707687, -89.1820
16.715380, -87.4928
16.723072, -87.1203
16.730764, -87.9740
16.738457, -90.5101
16.746149, -94.1423
16.753841, -96.0603
16.761534, -96.2990
16.769226, -96.4739
16.776918, -96.8240
16.784610, -97.2437
16.792303, -97.2283
16.799995, -95.4523
16.807687, -95.8027
16.815380, -97.2721
16.823072, -97.4548
16.830764, -96.5138
16.838457, -96.2771
16.846149, -96.5328
16.853841, -96.7203
16.861534, -96.8614
16.869226, -96.9796
16.876918, -96.9002
16.884610, -96.4383
16.892303, -96.1223
16.899995, -95.9901
16.907687, -95.7158
16.915380, -95.7660
16.923072, -96.3202
16.930764, -96.9870
16.938457, -97.4438
16.946149, -97.3232
16.953841, -96.8693
16.961533, -97.6822
16.969226, -99.1405
16.976918, -98.8350
16.984610, -97.6519
16.992303, -96.8005
16.999995, -89.8249
17.007687, -91.4608
17.015380, -94.1084
17.023072, -94.9044
17.030764, -98.3526
17.038457, -99.3494
17.046149, -99.3176
17.053841, -98.2508
17.061533, -97.2793
17.069226, -96.6945
17.076918, -96.6545
17.084610, -97.3187
17.092303, -97.7579
17.099995, -97.4637
17.107687, -96.9036
17.115380, -95.9285
17.123072, -94.9330
17.130764, -94.3716
17.138456, -94.1876
17.146149, -94.3443
17.153841, -94.8728
17.161533, -94.9166
17.169226, -95.5750
17.176918, -95.1825
17.184610, -94.9798
17.192303, -95.8469
17.199995, -96.3931
17.207687, -96.4673
17.215380, -96.2312
17.223072, -96.2832
17.230764, -96.7234
17.238456, -97.0409
17.246149, -97.4388
17.253841, -98.0261
17.261533, -99.1281
17.269226, -100.0494
17.276918, -99.2382
17.284610, -97.4480
17.292303, -97.0577
17.299995, -97.4513
17.307687, -97.5578
17.315380, -97.3419
17.323072, -97.0159
17.330764, -96.6987
17.338456, -96.5065
17.346149, -96.0465
17.353841, -95.7541
17.361533, -95.8395
17.369226, -96.0053
17.376918, -95.9216
17.384610, -95.3858
17.392303, -94.9711
17.399995, -94.7185
17.407687, -94.4829
17.415379, -95.4758
17.423072, -96.5361
17.430764, -96.4913
17.438456, -96.2000
17.446149, -96.5994
17.453841, -97.4830
17.461533, -97.0125
17.469226, -96.6062
17.476918, -96.7319
17.484610, -96.0835
17.492303, -95.4397
17.499995, -94.8492
17.507687, -94.6966
17.515379, -95.3592
17.523072, -96.7254
17.530764, -97.3468
17.538456, -96.8781
17.546149, -96.0079
17.553841, -96.4885
17.561533, -96.9448
17.569226, -97.0333
17.576918, -96.3423
17.584610, -95.8561
17.592303, -96.3356
17.599995, -96.2830
17.607687, -96.2088
17.615379, -96.5682
17.623072, -96.8233
17.630764, -97.1432
17.638456, -97.1174
17.646149, -97.3655
17.653841, -97.8668
17.661533, -97.6862
17.669226, -97.0837
17.676918, -96.6037
17.684610, -96.2928
17.692302, -96.0850
17.699995, -96.0988
17.707687, -95.9015
17.715379, -95.7132
17.723072, -95.9786
17.730764, -96.5811
17.738456, -97.3393
17.746149, -97.6719
17.753841, -98.3684
17.761533, -98.5920
17.769226, -98.6598
17.776918, -98.1305
17.784610, -97.2791
17.792302, -96.8461
17.799995, -97.1857
17.807687, -97.2686
17.815379, -97.5515
17.823072, -97.2556
17.830764, -96.7892
17.838456, -96.0837
17.846149, -96.1520
17.853841, -96.3038
17.861533, -96.1021
17.869226, -95.6376
17.876918, -96.2040
17.884610, -95.9602
17.892302, -96.6240
17.899995, -96.8432
17.907687, -96.0181
17.915379, -95.2670
17.923072, -95.0905
17.930764, -95.6584
17.938456, -96.0873
17.946149, -96.0169
17.953841, -95.7664
17.961533, -95.8375
17.969225, -95.9149
17.976918, -96.6359
17.984610, -97.2410
17.992302, -97.1397
17.999995, -96.0749
18.007687, -96.0785
18.015379, -96.4172
18.023072, -96.6309
18.030764, -97.9551
18.038456, -99.1135
18.046149, -99.9378
18.053841, -99.6522
18.061533, -98.8512
18.069225, -98.4394
18.076918, -98.0709
18.084610, -97.6675
18.092302, -97.3210
18.099995, -96.7023
18.107687, -96.1062
18.115379, -96.1859
18.123072, -96.8265
18.130764, -97.2197
18.138456, -97.4440
18.146149, -97.3125
18.153841, -96.7477
18.161533, -96.2489
18.169225, -96.2008
18.176918, -96.6007
18.184610, -97.9734
18.192302, -97.8485
18.199995, -96.3026
18.207687, -95.5523
18.215379, -95.6428
18.223072, -96.3914
18.230764, -97.6444
18.238456, -99.0196
18.246148, -98.9513
18.253841, -97.6867
18.261533, -96.9823
18.269225, -97.4383
18.276918, -97.5061
18.284610, -97.1022
18.292302, -97.0694
18.299995, -97.5613
18.307687, -98.1359
18.315379, -98.3476
18.323072, -98.1137
18.330764, -97.5909
18.338456, -97.2234
18.346148, -97.6289
18.353841, -98.0412
18.361533, -97.6016
18.369225, -96.8393
18.376918, -95.3798
18.384610, -93.8818
18.392302, -93.0749
18.399995, -94.6352
18.407687, -94.3599
18.415379, -93.6385
18.423071, -93.1894
18.430764, -93.5629
18.438456, -93.9328
18.446148, -94.7474
18.453841, -96.2632
18.461533, -96.9079
18.469225, -97.3088
18.476918, -97.7313
18.484610, -97.3038
18.492302, -96.5550
18.499995, -95.9228
18.507687, -95.3734
18.515379, -95.8530
18.523071, -95.6601
18.530764, -95.3907
18.538456, -95.4333
18.546148, -95.7795
18.553841, -96.4210
18.561533, -96.8233
18.569225, -97.0762
18.576918, -96.5042
18.584610, -96.6614
18.592302, -96.4065
18.599995, -95.5714
18.607687, -95.3854
18.615379, -95.3582
18.623071, -95.3743
18.630764, -95.1263
18.638456, -95.0151
18.646148, -95.0486
18.653841, -94.5715
18.661533, -93.8511
18.669225, -94.2873
18.676918, -93.8051
18.684610, -94.0163
18.692302, -95.3169
18.699994, -96.5812
18.707687, -97.2556
18.715379, -97.4091
18.723071, -97.2586
18.730764, -96.8005
18.738456, -96.4936
18.746148, -96.4486
18.753841, -96.6179
18.761533, -96.8658
18.769225, -97.0687
18.776918, -97.0092
18.784610, -96.4453
18.792302, -95.6665
18.799994, -97.1240
18.807687, -97.9335
18.815379, -98.3704
18.823071, -98.6011
18.830764, -98.5331
18.838456, -98.3051
18.846148, -98.0134
18.853841, -97.9102
18.861533, -97.7288
18.869225, -97.2046
18.876918, -96.4263
18.884610, -95.5248
18.892302, -95.0788
18.899994, -94.8024
18.907687, -94.3942
18.915379, -94.4191
18.923071, -95.0217
18.930764, -95.8969
18.938456, -97.1874
18.946148, -97.9367
18.953841, -97.4918
18.961533, -96.8057
18.969225, -95.5748
18.976917, -92.2180
18.984610, -92.1244
18.992302, -91.8326
18.999994, -95.5619
19.007687, -95.9115
19.015379, -96.4996
19.023071, -96.9777
19.030764, -97.0966
19.038456, -98.2261
19.046148, -98.9550
19.053841, -98.6056
19.061533, -97.9798
19.069225, -97.4270
19.076917, -96.7638
19.084610, -96.8165
19.092302, -96.9287
19.099994, -96.7044
19.107687, -96.5736
19.115379, -96.4907
19.123071, -96.4812
19.130764, -96.6340
19.138456, -96.8880
19.146148, -97.5887
19.153841, -97.8625
19.161533, -97.6848
19.169225, -97.2009
19.176917, -96.7816
19.184610, -96.1197
19.192302, -95.5201
19.199994, -96.1878
19.207687, -95.8796
19.215379, -96.5401
19.223071, -97.1896
19.230764, -97.2691
19.238456, -97.3294
19.246148, -97.4220
19.253840, -97.4184
19.261533, -96.8540
19.269225, -96.2044
19.276917, -95.9273
19.284610, -96.3508
19.292302, -96.5901
19.299994, -96.6257
19.307687, -96.7189
19.315379, -96.5593
19.323071, -96.4995
19.330764, -96.2606
19.338456, -95.8584
19.346148, -96.2320
19.353840, -96.7852
19.361533, -97.1496
19.369225, -97.1308
19.376917, -96.8904
19.384610, -97.5547
19.392302, -96.9779
19.399994, -97.3445
19.407687, -97.3804
19.415379, -97.0682
19.423071, -96.4902
19.430764, -96.2710
19.438456, -97.0308
19.446148, -96.5669
19.453840, -96.4523
19.461533, -97.0306
19.469225, -97.1506
19.476917, -96.7603
19.484610, -96.3022
19.492302, -95.9405
19.499994, -95.9065
19.507687, -96.4180
19.515379, -96.8703
19.523071, -96.9714
19.530763, -96.5365
19.538456, -95.8959
19.546148, -95.7558
19.553840, -96.5419
19.561533, -97.0315
