9.784613, -94.6042
9.792305, -94.2369
9.799997, -95.3877
9.807689, -94.5391
9.815382, -93.7507
9.823074, -93.0359
9.830766, -92.4181
9.838459, -92.3592
9.846151, -92.6571
9.853843, -93.2273
9.861536, -93.8336
9.869228, -93.9076
9.876920, -93.4950
9.884612, -92.9981
9.892305, -92.7426
9.899997, -92.6110
9.907689, -92.3741
9.915382, -91.8206
9.923074, -91.4731
9.930766, -91.5644
9.938459, -92.0795
9.946151, -92.6667
9.953843, -92.6959
9.961536, -92.2736
9.969228, -92.5756
9.976920, -92.9494
9.984612, -92.7673
9.992305, -92.5230
9.999997, -92.6241
10.007689, -92.7641
10.015382, -92.9112
10.023074, -92.0470
10.030766, -91.0496
10.038459, -91.4214
10.046151, -92.6382
10.053843, -92.7393
10.061536, -92.3354
10.069228, -92.2590
10.076920, -92.4637
10.084612, -92.7387
10.092305, -92.7737
10.099997, -92.4942
10.107689, -92.5214
10.115382, -93.0882
10.123074, -93.8002
10.130766, -93.7984
10.138459, -93.1222
10.146151, -92.4989
10.153843, -92.2527
10.161535, -92.3091
10.169228, -92.2966
10.176920, -92.1146
10.184612, -91.7945
10.192305, -91.6469
10.199997, -93.1424
10.207689, -93.2118
10.215382, -93.0983
10.223074, -92.7143
10.230766, -92.5733
10.238459, -92.7845
10.246151, -92.8193
10.253843, -92.4687
10.261535, -91.6515
10.269228, -90.9054
10.276920, -90.8291
10.284612, -91.2195
10.292305, -91.8471
10.299997, -92.4300
10.307689, -92.5730
10.315382, -92.5358
10.323074, -92.6580
10.330766, -92.2429
10.338459, -91.5657
10.346151, -90.9174
10.353843, -90.4489
10.361535, -91.0079
10.369228, -91.7791
10.376920, -92.5150
10.384612, -92.5889
10.392305, -92.1516
10.399997, -91.8739
10.407689, -92.2994
10.415382, -93.3394
10.423074, -93.6342
10.430766, -93.2956
10.438458, -92.5015
10.446151, -91.5337
10.453843, -90.9117
10.461535, -90.7543
10.469228, -90.8853
10.476920, -90.8909
10.484612, -90.5984
10.492305, -90.4006
10.499997, -90.6459
10.507689, -91.3509
10.515382, -91.5362
10.523074, -91.1706
10.530766, -91.0054
10.538458, -91.2041
10.546151, -91.8093
10.553843, -92.2839
10.561535, -91.7232
10.569228, -90.9505
10.576920, -90.1400
10.584612, -89.3982
10.592305, -90.7864
10.599997, -92.0069
10.607689, -91.7179
10.615382, -91.6579
10.623074, -91.6398
10.630766, -91.5978
10.638458, -91.3970
10.646151, -90.9704
10.653843, -91.0817
10.661535, -91.4088
10.669228, -91.4948
10.676920, -91.4674
10.684612, -91.3109
10.692305, -91.1039
10.699997, -90.8379
10.707689, -90.5862
10.715381, -90.4826
10.723074, -90.9312
10.730766, -91.7685
10.738458, -92.2095
10.746151, -91.4829
10.753843, -90.7783
10.761535, -90.6979
10.769228, -91.2336
10.776920, -92.3215
10.784612, -92.6986
10.792305, -92.1743
10.799997, -93.4976
10.807689, -93.8612
10.815381, -93.6095
10.823074, -93.2154
10.830766, -93.3109
10.838458, -94.1838
10.846151, -95.3112
10.853843, -95.4532
10.861535, -94.5496
10.869228, -93.5726
10.876920, -92.6578
10.884612, -91.8851
10.892304, -91.4807
10.899997, -91.4228
10.907689, -91.6868
10.915381, -92.0742
10.923074, -92.4693
10.930766, -92.9028
10.938458, -93.2458
10.946151, -93.2563
10.953843, -93.1552
10.961535, -93.0253
10.969228, -92.8888
10.976920, -92.8775
10.984612, -92.9714
10.992304, -93.4259
10.999997, -94.2486
11.007689, -94.4458
11.015381, -94.3185
11.023074, -93.7877
11.030766, -93.2847
11.038458, -93.3065
11.046151, -93.4835
11.053843, -92.8780
11.061535, -91.9697
11.069228, -91.1356
11.076920, -90.9091
11.084612, -91.1972
11.092304, -91.5653
11.099997, -91.6210
11.107689, -91.2495
11.115381, -91.0643
11.123074, -91.2457
11.130766, -91.2357
11.138458, -91.5446
11.146151, -92.1097
11.153843, -92.7507
11.161535, -93.1805
11.169227, -93.0286
11.176920, -92.6393
11.184612, -92.3698
11.192304, -92.1586
11.199997, -92.0467
11.207689, -91.6397
11.215381, -91.7790
11.223074, -92.0587
11.230766, -92.1863
11.238458, -91.6969
11.246151, -91.3143
11.253843, -91.7898
11.261535, -92.1442
11.269227, -92.3280
11.276920, -92.8036
11.284612, -92.8897
11.292304, -92.4715
11.299997, -92.2819
11.307689, -92.1815
11.315381, -92.0809
11.323074, -92.6815
11.330766, -92.8736
11.338458, -92.2414
11.346151, -92.0983
11.353843, -92.7915
11.361535, -92.8289
11.369227, -92.9804
11.376920, -93.3554
11.384612, -93.1707
11.392304, -93.1282
11.399997, -92.7853
11.407689, -92.6604
11.415381, -92.8383
11.423074, -92.6048
11.430766, -91.9305
11.438458, -91.9299
11.446150, -92.0674
11.453843, -92.1017
11.461535, -92.2858
11.469227, -92.6014
11.476920, -92.6822
11.484612, -92.3577
11.492304, -91.7578
11.499997, -91.3204
11.507689, -91.3098
11.515381, -91.5945
11.523074, -91.9424
11.530766, -91.7493
11.538458, -91.3211
11.546150, -91.1441
11.553843, -91.5796
11.561535, -92.3159
11.569227, -92.6777
11.576920, -92.8846
11.584612, -92.7928
11.592304, -93.0275
11.599997, -93.0557
11.607689, -92.5917
11.615381, -92.7907
11.623074, -92.9979
11.630766, -93.0461
11.638458, -92.9168
11.646150, -92.1553
11.653843, -91.4369
11.661535, -91.0689
11.669227, -90.8950
11.676920, -89.7699
11.684612, -86.9433
11.692304, -84.8782
11.699997, -84.3257
11.707689, -84.8871
11.715381, -87.1565
11.723073, -89.8834
11.730766, -90.9899
11.738458, -90.6266
11.746150, -90.3104
11.753843, -90.0671
11.761535, -90.0534
11.769227, -91.6908
11.776920, -92.4144
11.784612, -92.3184
11.792304, -92.8654
11.799997, -93.0634
11.807689, -93.1790
11.815381, -93.7897
11.823073, -93.6959
11.830766, -93.2647
11.838458, -92.6691
11.846150, -91.9490
11.853843, -91.8099
11.861535, -91.9332
11.869227, -91.8183
11.876920, -91.6605
11.884612, -91.8387
11.892304, -91.7999
11.899997, -91.0556
11.907689, -90.0292
11.915381, -89.5904
11.923073, -89.8923
11.930766, -90.7093
11.938458, -91.8223
11.946150, -92.1452
11.953843, -91.5611
11.961535, -90.8453
11.969227, -90.6150
11.976920, -90.2068
11.984612, -90.3274
11.992304, -90.7202
11.999996, -91.4260
12.007689, -92.1871
12.015381, -92.8178
12.023073, -93.4322
12.030766, -92.9422
12.038458, -93.1156
12.046150, -93.4679
12.053843, -93.3108
12.061535, -92.3480
12.069227, -91.2614
12.076920, -90.8152
12.084612, -91.0289
12.092304, -91.6807
12.099996, -92.4070
12.107689, -92.6659
12.115381, -91.8540
12.123073, -90.9723
12.130766, -90.7499
12.138458, -91.0730
12.146150, -91.5084
12.153843, -91.5246
12.161535, -91.2779
12.169227, -91.3614
12.176920, -91.9174
12.184612, -92.3974
12.192304, -92.4373
12.199996, -90.9934
12.207689, -91.7010
12.215381, -91.7080
12.223073, -91.8485
12.230766, -93.1145
12.238458, -93.4875
12.246150, -92.9071
12.253843, -93.0821
12.261535, -92.6776
12.269227, -92.4500
12.276919, -92.7006
12.284612, -92.9431
12.292304, -92.5859
12.299996, -91.1763
12.307689, -89.9816
12.315381, -90.2069
12.323073, -90.9539
12.330766, -91.9306
12.338458, -92.6711
12.346150, -91.8068
12.353843, -90.8365
12.361535, -90.8746
12.369227, -91.0262
12.376919, -91.3363
12.384612, -91.5582
12.392304, -91.9102
12.399996, -92.5403
12.407689, -92.3968
12.415381, -92.4964
12.423073, -93.7525
12.430766, -94.8109
12.438458, -94.4584
12.446150, -93.4685
12.453842, -92.7171
12.461535, -92.3349
12.469227, -92.2227
12.476919, -91.9406
12.484612, -91.3032
12.492304, -90.7072
12.499996, -90.5157
12.507689, -90.3918
12.515381, -90.3358
12.523073, -90.8414
12.530766, -91.4202
12.538458, -91.8292
12.546150, -91.5770
12.553842, -91.6025
12.561535, -92.1238
12.569227, -91.9834
12.576919, -91.1471
12.584612, -89.9269
12.592304, -89.3725
12.599996, -92.9310
12.607689, -93.1267
12.615381, -93.5875
12.623073, -93.9515
12.630766, -93.8782
12.638458, -93.7484
12.646150, -93.5770
12.653842, -93.4394
12.661535, -93.0844
12.669227, -92.6388
12.676919, -92.5681
12.684612, -92.7344
12.692304, -92.7725
12.699996, -92.1638
12.707689, -91.3301
12.715381, -90.9059
12.723073, -91.0354
12.730765, -91.6583
12.738458, -92.2293
12.746150, -92.2721
12.753842, -92.2863
12.761535, -92.1450
12.769227, -92.3029
12.776919, -92.5486
12.784612, -91.9612
12.792304, -91.8511
12.799996, -92.2996
12.807689, -92.1038
12.815381, -91.9509
12.823073, -91.6452
12.830765, -91.5473
12.838458, -91.8403
12.846150, -91.8850
12.853842, -91.7295
12.861535, -92.2113
12.869227, -92.1338
12.876919, -91.6789
12.884612, -91.3264
12.892304, -91.3999
12.899996, -91.3545
12.907689, -90.8675
12.915381, -90.5744
12.923073, -90.4796
12.930765, -90.5524
12.938458, -91.0617
12.946150, -91.7216
12.953842, -92.4599
12.961535, -92.7833
12.969227, -92.3894
12.976919, -91.8723
12.984612, -91.3703
12.992304, -91.1779
12.999996, -88.8271
13.007688, -88.4744
13.015381, -88.9870
13.023073, -89.3402
13.030765, -90.4768
13.038458, -90.5825
13.046150, -90.5570
13.053842, -90.5281
13.061535, -90.3972
13.069227, -90.1841
13.076919, -90.0637
13.084612, -90.2000
13.092304, -90.5201
13.099996, -90.7349
13.107688, -91.0466
13.115381, -91.4225
13.123073, -91.3676
13.130765, -90.9696
13.138458, -90.4158
13.146150, -89.9990
13.153842, -89.8337
13.161535, -89.7014
13.169227, -89.9052
13.176919, -90.1785
13.184612, -89.2891
13.192304, -87.3611
13.199996, -89.5694
13.207688, -89.7646
13.215381, -89.9533
13.223073, -89.7980
13.230765, -89.5080
13.238458, -89.6146
13.246150, -90.2755
13.253842, -91.3899
13.261535, -91.8802
13.269227, -91.0546
13.276919, -90.1882
13.284611, -89.8879
13.292304, -89.9397
13.299996, -90.2150
13.307688, -90.4750
13.315381, -90.2360
13.323073, -89.8050
13.330765, -89.4283
13.338458, -88.9445
13.346150, -87.6566
13.353842, -85.0300
13.361535, -83.8337
13.369227, -84.4597
13.376919, -86.0497
13.384611, -87.8663
13.392304, -89.3184
13.399996, -90.1594
13.407688, -89.9813
13.415381, -90.1920
13.423073, -90.4840
13.430765, -91.1117
13.438458, -91.5213
13.446150, -92.1158
13.453842, -92.3010
13.461535, -92.2227
13.469227, -91.6098
13.476919, -90.8578
13.484611, -90.4817
13.492304, -90.4622
13.499996, -90.7450
13.507688, -90.8985
13.515381, -90.7924
13.523073, -90.7175
13.530765, -90.2795
13.538458, -89.7607
13.546150, -89.3921
13.553842, -89.3575
13.561534, -90.3327
13.569227, -91.1602
13.576919, -92.0583
13.584611, -92.2328
13.592304, -92.4038
13.599996, -92.4669
13.607688, -92.3759
13.615381, -92.8925
13.623073, -92.8638
13.630765, -92.5305
13.638458, -92.4082
13.646150, -92.3843
13.653842, -92.6855
13.661534, -93.3796
13.669227, -93.9448
13.676919, -93.9997
13.684611, -93.2598
13.692304, -92.2961
13.699996, -91.8830
13.707688, -92.1327
13.715381, -92.8715
13.723073, -93.8165
13.730765, -93.8145
13.738458, -93.2470
13.746150, -92.8618
13.753842, -92.5247
13.761534, -92.1187
13.769227, -91.8847
13.776919, -92.1826
13.784611, -92.2705
13.792304, -91.8394
13.799996, -92.9466
13.807688, -93.3407
13.815381, -93.5043
13.823073, -93.2429
13.830765, -92.7984
13.838457, -92.3551
13.846150, -92.0502
13.853842, -91.9091
13.861534, -91.8309
13.869227, -91.7586
13.876919, -91.6873
13.884611, -91.5346
13.892304, -91.7132
13.899996, -92.0217
13.907688, -91.6092
13.915381, -90.9789
13.923073, -90.9326
13.930765, -91.4130
13.938457, -92.2826
13.946150, -92.8069
13.953842, -92.6807
13.961534, -92.6105
13.969227, -92.7866
13.976919, -93.4653
13.984611, -94.2334
13.992304, -94.5295
13.999996, -93.4975
14.007688, -92.6781
14.015380, -92.6285
14.023073, -92.4791
14.030765, -92.5312
14.038457, -92.7067
14.046150, -92.6508
14.053842, -92.4853
14.061534, -92.2950
14.069227, -91.7683
14.076919, -91.5011
14.084611, -91.6712
14.092304, -92.0394
14.099996, -92.8868
14.107688, -93.8507
14.115380, -93.9592
14.123073, -92.9006
14.130765, -91.6405
14.138457, -92.9154
14.146150, -92.9652
14.153842, -92.0036
14.161534, -92.4889
14.169227, -92.3603
14.176919, -92.1010
14.184611, -92.2735
14.192304, -92.5553
14.199996, -92.3996
14.207688, -92.0387
14.215380, -92.0908
14.223073, -92.6958
14.230765, -93.3543
14.238457, -93.8726
14.246150, -94.2902
14.253842, -94.5557
14.261534, -94.0629
14.269227, -92.7616
14.276919, -92.0968
14.284611, -92.2001
14.292303, -92.8048
14.299996, -93.9852
14.307688, -94.7011
14.315380, -94.5837
14.323073, -94.3020
14.330765, -93.9412
14.338457, -93.6636
14.346150, -93.5837
14.353842, -93.6713
14.361534, -93.5200
14.369227, -92.8819
14.376919, -92.3617
14.384611, -92.2328
14.392303, -92.3108
14.399996, -92.3928
14.407688, -91.9658
14.415380, -92.4143
14.423073, -93.0061
14.430765, -93.2054
14.438457, -93.2164
14.446150, -93.0588
14.453842, -93.0440
14.461534, -93.4021
14.469227, -93.9900
14.476919, -94.8915
14.484611, -95.5269
14.492303, -94.9687
14.499996, -93.9985
14.507688, -93.3183
14.515380, -93.2177
14.523073, -93.8424
14.530765, -94.3024
14.538457, -93.8063
14.546150, -92.8210
14.553842, -91.9300
14.561534, -91.1510
14.569226, -90.8888
14.576919, -91.6877
14.584611, -92.4592
14.592303, -93.2611
14.599996, -93.8976
14.607688, -93.6783
14.615380, -93.5335
14.623073, -93.1244
14.630765, -92.3130
14.638457, -91.5829
14.646150, -91.1047
14.653842, -90.8563
14.661534, -90.4097
14.669226, -90.2332
14.676919, -90.4898
14.684611, -90.8272
14.692303, -91.5149
14.699996, -92.3824
14.707688, -93.1855
14.715380, -93.8826
14.723073, -94.1286
14.730765, -93.6832
14.738457, -92.7073
14.746150, -92.0236
14.753842, -91.8860
14.761534, -91.9082
14.769226, -92.0534
14.776919, -92.4833
14.784611, -92.9051
14.792303, -93.0262
14.799996, -92.4703
14.807688, -92.4634
14.815380, -92.2664
14.823073, -91.7158
14.830765, -91.4627
14.838457, -91.6203
14.846149, -91.5516
14.853842, -91.7873
14.861534, -92.2561
14.869226, -92.1722
14.876919, -92.2700
14.884611, -92.4622
14.892303, -92.5685
14.899996, -92.7653
14.907688, -93.4932
14.915380, -93.6450
14.923073, -92.6455
14.930765, -91.6646
14.938457, -91.1531
14.946149, -91.1247
14.953842, -91.4842
14.961534, -91.8444
14.969226, -91.7253
14.976919, -91.9403
14.984611, -92.4181
14.992303, -92.3914
14.999996, -93.0972
15.007688, -92.2731
15.015380, -91.3417
15.023073, -90.9595
15.030765, -91.0399
15.038457, -91.6033
15.046149, -92.3321
15.053842, -92.4274
15.061534, -92.0771
15.069226, -92.1533
15.076919, -92.6949
15.084611, -93.5126
15.092303, -94.2591
15.099996, -94.4532
15.107688, -93.3274
15.115380, -91.7355
15.123072, -90.9773
15.130765, -90.6156
15.138457, -90.7358
15.146149, -91.1606
15.153842, -91.4139
15.161534, -91.8636
15.169226, -92.4103
15.176919, -92.1068
15.184611, -92.5509
15.192303, -93.1013
15.199996, -94.2256
15.207688, -93.4928
15.215380, -92.8727
15.223072, -92.8157
15.230765, -92.9595
15.238457, -93.0365
15.246149, -93.3888
15.253842, -93.2016
15.261534, -92.7928
15.269226, -92.5363
15.276919, -92.5432
15.284611, -92.4392
15.292303, -91.8082
15.299996, -91.1147
15.307688, -90.6787
15.315380, -90.7631
15.323072, -91.6362
15.330765, -92.5122
15.338457, -92.9629
15.346149, -92.9594
15.353842, -92.5448
15.361534, -92.1499
15.369226, -92.1554
15.376919, -92.4384
15.384611, -92.4343
15.392303, -92.8844
15.399995, -91.8827
15.407688, -91.5891
15.415380, -91.4516
15.423072, -90.6872
15.430765, -90.1375
15.438457, -91.4716
15.446149, -91.4394
15.453842, -91.7871
15.461534, -92.6690
15.469226, -93.4538
15.476919, -93.6402
15.484611, -93.8797
15.492303, -94.1172
15.499995, -93.9780
15.507688, -93.3317
15.515380, -92.5644
15.523072, -92.0577
15.530765, -91.9029
15.538457, -92.3313
15.546149, -93.0190
15.553842, -93.9505
15.561534, -94.9626
15.569226, -94.4516
15.576918, -90.8055
15.584611, -88.4658
15.592303, -87.2274
15.599995, -93.7208
15.607688, -93.0504
15.615380, -92.3938
15.623072, -92.9045
15.630765, -92.8900
15.638457, -92.4860
15.646149, -92.7884
15.653842, -93.0984
15.661534, -93.0439
15.669226, -92.7348
15.676918, -92.2834
15.684611, -91.8873
15.692303, -91.8454
15.699995, -92.1196
15.707688, -92.4449
15.715380, -92.5152
15.723072, -92.5506
15.730765, -92.6527
15.738457, -92.7934
15.746149, -93.0006
15.753842, -93.3329
15.761534, -93.6854
15.769226, -93.9470
15.776918, -93.9542
15.784611, -93.5618
15.792303, -93.3283
15.799995, -92.1055
15.807688, -91.9916
15.815380, -92.4535
15.823072, -93.2655
15.830765, -93.8695
15.838457, -93.8202
15.846149, -93.4448
15.853841, -93.2378
15.861534, -92.9709
15.869226, -92.2686
15.876918, -91.3833
15.884611, -91.5334
15.892303, -91.2188
15.899995, -91.4397
15.907688, -91.1775
15.915380, -90.5235
15.923072, -90.2318
15.930765, -90.5258
15.938457, -91.2457
15.946149, -91.7754
15.953841, -92.2235
15.961534, -92.8886
15.969226, -93.2906
15.976918, -92.7946
15.984611, -91.4681
15.992303, -92.9917
15.999995, -92.0217
16.007688, -92.3592
16.015380, -92.7895
16.023072, -93.3627
16.030765, -93.7932
16.038457, -93.5538
16.046149, -92.8139
16.053841, -92.1547
16.061534, -91.8100
16.069226, -92.0935
16.076918, -92.5463
16.084611, -92.6231
16.092303, -92.5550
16.099995, -92.4131
16.107688, -92.5096
16.115380, -92.8972
16.123072, -93.3978
16.130764, -93.7946
16.138457, -93.9214
16.146149, -94.1755
16.153841, -94.3765
16.161534, -94.2683
16.169226, -93.6548
16.176918, -88.4482
16.184611, -83.3275
16.192303, -81.0302
16.199995, -91.2342
16.207688, -91.5297
16.215380, -91.9579
16.223072, -92.4166
16.230764, -92.8580
16.238457, -93.5173
16.246149, -94.2104
16.253841, -94.7446
16.261534, -94.8624
16.269226, -94.3019
16.276918, -93.6161
16.284611, -92.9519
16.292303, -92.6599
16.299995, -92.8799
16.307688, -93.1224
16.315380, -93.0624
16.323072, -93.1562
16.330764, -93.6261
16.338457, -94.2980
16.346149, -95.0358
16.353841, -95.2810
16.361534, -95.0821
16.369226, -95.1397
16.376918, -95.4684
16.384611, -95.8748
16.392303, -95.8894
16.399995, -92.2572
16.407687, -92.9491
16.415380, -93.7129
16.423072, -93.9860
16.430764, -93.4872
16.438457, -92.9160
16.446149, -92.8276
16.453841, -93.2167
16.461534, -93.9116
16.469226, -94.6559
16.476918, -94.9406
16.484611, -94.5366
16.492303, -93.9187
16.499995, -93.3009
16.507687, -92.7901
16.515380, -92.7302
16.523072, -93.0701
16.530764, -93.5790
16.538457, -94.0848
16.546149, -94.2600
16.553841, -94.3267
16.561534, -94.1074
16.569226, -93.9004
16.576918, -94.1252
16.584611, -94.2049
16.592303, -93.8089
16.599995, -94.8884
16.607687, -93.0451
16.615380, -92.1904
16.623072, -92.2450
16.630764, -92.6028
16.638457, -93.4294
16.646149, -94.0180
16.653841, -95.0434
16.661534, -95.7103
16.669226, -95.2078
16.676918, -91.5965
16.684610, -87.9457
16.692303, -86.2883
16.699995, -85.8735
16.707687, -86.6797
16.715380, -89.0110
16.723072, -91.9777
16.730764, -93.2284
16.738457, -93.4275
16.746149, -93.6383
16.753841, -93.5831
16.761534, -93.4488
16.769226, -92.6151
16.776918, -91.0145
16.784610, -91.2274
16.792303, -91.9150
16.799995, -93.0828
16.807687, -92.2831
16.815380, -92.0710
16.823072, -92.3609
16.830764, -92.7177
16.838457, -92.9720
16.846149, -93.1892
16.853841, -93.7334
16.861534, -94.3455
16.869226, -95.3248
16.876918, -96.2991
16.884610, -96.3735
16.892303, -95.1464
16.899995, -93.8949
16.907687, -93.1963
16.915380, -93.0134
16.923072, -93.3475
16.930764, -93.3843
16.938457, -93.1602
16.946149, -93.1032
16.953841, -93.3509
16.961533, -93.7836
16.969226, -94.3421
16.976918, -94.8839
16.984610, -95.2728
16.992303, -95.6715
16.999995, -88.4675
17.007687, -89.9392
17.015380, -92.9472
17.023072, -95.7690
17.030764, -97.4356
17.038457, -98.6558
17.046149, -98.4461
17.053841, -97.0322
17.061533, -95.6962
17.069226, -94.9159
17.076918, -94.4781
17.084610, -93.9981
17.092303, -93.5888
17.099995, -93.2096
17.107687, -92.5687
17.115380, -92.0544
17.123072, -91.9358
17.130764, -92.3790
17.138456, -93.6302
17.146149, -95.0515
17.153841, -95.8718
17.161533, -95.6503
17.169226, -94.6729
17.176918, -93.8413
17.184610, -94.4981
17.192303, -95.4991
17.199995, -95.1470
17.207687, -95.3464
17.215380, -95.6277
17.223072, -95.7417
17.230764, -94.9958
17.238456, -93.9299
17.246149, -93.2136
17.253841, -93.1239
17.261533, -93.6802
17.269226, -94.3302
17.276918, -94.2586
17.284610, -93.6536
17.292303, -93.1305
17.299995, -92.6833
17.307687, -92.1587
17.315380, -92.0618
17.323072, -92.6060
17.330764, -93.4558
17.338456, -94.4585
17.346149, -94.8019
17.353841, -94.4409
17.361533, -94.3400
17.369226, -94.2906
17.376918, -94.0821
17.384610, -93.8757
17.392303, -93.3823
17.399995, -93.1284
17.407687, -93.4326
17.415379, -94.4102
17.423072, -95.6398
17.430764, -96.2404
17.438456, -96.3312
17.446149, -95.9851
17.453841, -95.5968
17.461533, -95.4791
17.469226, -95.5377
17.476918, -95.6676
17.484610, -95.0601
17.492303, -93.9381
17.499995, -93.2931
17.507687, -93.2516
17.515379, -93.6783
17.523072, -94.4237
17.530764, -95.0588
17.538456, -95.6389
17.546149, -96.2396
17.553841, -96.3772
17.561533, -96.0997
17.569226, -96.0792
17.576918, -96.0558
17.584610, -95.5790
17.592303, -95.0791
17.599995, -94.9507
17.607687, -94.4451
17.615379, -94.3195
17.623072, -94.3316
17.630764, -94.1666
17.638456, -94.2739
17.646149, -94.6202
17.653841, -94.9330
17.661533, -95.4823
17.669226, -95.8152
17.676918, -95.4389
17.684610, -95.2562
17.692302, -95.2955
17.699995, -95.2036
17.707687, -95.0917
17.715379, -94.5135
17.723072, -93.5933
17.730764, -92.7573
17.738456, -92.2395
17.746149, -92.1995
17.753841, -92.6458
17.761533, -93.4781
17.769226, -94.6144
17.776918, -95.3870
17.784610, -95.2719
17.792302, -94.6130
17.799995, -95.5238
17.807687, -94.5408
17.815379, -94.0273
17.823072, -93.6012
17.830764, -93.4048
17.838456, -93.1310
17.846149, -93.1177
17.853841, -93.4977
17.861533, -93.8520
17.869226, -94.0969
17.876918, -93.9301
17.884610, -93.5093
17.892302, -93.1625
17.899995, -92.7084
17.907687, -92.5744
17.915379, -92.5580
17.923072, -92.6751
17.930764, -92.9690
17.938456, -93.2571
17.946149, -93.4878
17.953841, -93.6780
17.961533, -93.7325
17.969225, -93.3851
17.976918, -93.9081
17.984610, -94.4463
17.992302, -94.9238
17.999995, -91.4916
18.007687, -91.7461
18.015379, -92.4282
18.023072, -93.4766
18.030764, -94.6335
18.038456, -95.4833
18.046149, -95.8264
18.053841, -96.0391
18.061533, -96.1846
18.069225, -96.1395
18.076918, -95.6958
18.084610, -94.7656
18.092302, -94.0644
18.099995, -93.8610
18.107687, -93.9630
18.115379, -93.6740
18.123072, -93.1109
18.130764, -92.7916
18.138456, -92.9086
18.146149, -93.5069
18.153841, -94.4010
18.161533, -95.3549
18.169225, -96.3049
18.176918, -97.2621
18.184610, -97.6876
18.192302, -96.9253
18.199995, -94.0624
18.207687, -94.0776
18.215379, -93.1407
18.223072, -91.8756
18.230764, -91.7473
18.238456, -91.2873
18.246148, -91.9690
18.253841, -93.0626
18.261533, -93.7603
18.269225, -93.7912
18.276918, -93.8373
18.284610, -93.9578
18.292302, -94.0256
18.299995, -94.2188
18.307687, -94.3521
18.315379, -94.0570
18.323072, -93.6771
18.330764, -93.5346
18.338456, -93.4603
18.346148, -93.0693
18.353841, -92.2246
18.361533, -91.5951
18.369225, -91.6357
18.376918, -92.1966
18.384610, -93.1563
18.392302, -93.8834
18.399995, -89.8032
18.407687, -91.0245
18.415379, -91.8378
18.423071, -92.2577
18.430764, -92.2456
18.438456, -92.3502
18.446148, -92.5345
18.453841, -92.7385
18.461533, -93.2485
18.469225, -93.6953
18.476918, -94.1368
18.484610, -94.9807
18.492302, -95.4921
18.499995, -95.0431
18.507687, -94.1231
18.515379, -93.3098
18.523071, -93.0481
18.530764, -92.7824
18.538456, -92.2668
18.546148, -92.1673
18.553841, -92.4244
18.561533, -92.6126
18.569225, -92.5434
18.576918, -92.0433
18.584610, -91.8047
18.592302, -92.0394
18.599995, -92.2685
18.607687, -92.4393
18.615379, -92.5629
18.623071, -92.4794
18.630764, -92.1118
18.638456, -91.9641
18.646148, -91.9536
18.653841, -92.2099
18.661533, -92.9091
18.669225, -93.9307
18.676918, -94.9903
18.684610, -95.3298
18.692302, -94.7832
18.699994, -93.7673
18.707687, -92.4425
18.715379, -91.0629
18.723071, -90.4647
18.730764, -90.5745
18.738456, -91.3540
18.746148, -92.7407
18.753841, -93.7010
18.761533, -93.7762
18.769225, -93.4761
18.776918, -93.4647
18.784610, -93.7897
18.792302, -94.1273
18.799994, -93.4753
18.807687, -93.4880
18.815379, -93.6044
18.823071, -93.4859
18.830764, -93.0589
18.838456, -92.6859
18.846148, -92.3581
18.853841, -92.3529
18.861533, -92.5821
18.869225, -92.6870
18.876918, -92.6442
18.884610, -92.6545
18.892302, -92.9444
18.899994, -93.5699
18.907687, -94.3256
18.915379, -94.9106
18.923071, -94.8181
18.930764, -94.0337
18.938456, -93.2868
18.946148, -92.7323
18.953841, -92.6188
18.961533, -92.7738
18.969225, -92.7598
18.976917, -90.8380
18.984610, -88.0284
18.992302, -86.6812
18.999994, -93.0339
19.007687, -93.8270
19.015379, -95.1321
19.023071, -95.9591
19.030764, -95.8403
19.038456, -95.3403
19.046148, -94.6789
19.053841, -94.4697
19.061533, -94.4905
19.069225, -94.1425
19.076917, -93.6396
19.084610, -92.9616
19.092302, -92.3982
19.099994, -92.2020
19.107687, -92.4244
19.115379, -92.9772
19.123071, -93.5818
19.130764, -93.5190
19.138456, -92.9660
19.146148, -92.7086
19.153841, -93.0256
19.161533, -94.0022
19.169225, -95.0189
19.176917, -92.9157
19.184610, -93.0238
19.192302, -93.4883
19.199994, -93.4464
19.207687, -93.1952
19.215379, -93.4832
19.223071, -93.8084
19.230764, -94.3549
19.238456, -94.9473
19.246148, -95.3259
19.253840, -95.6295
19.261533, -95.8944
19.269225, -95.7123
19.276917, -94.9608
19.284610, -94.4696
19.292302, -94.6300
19.299994, -95.1066
19.307687, -95.0175
19.315379, -93.9795
19.323071, -93.0104
19.330764, -92.3924
19.338456, -91.9066
19.346148, -91.5970
19.353840, -91.6638
19.361533, -92.2794
19.369225, -93.5828
19.376917, -94.6968
19.384610, -94.4470
19.392302, -93.7343
19.399994, -94.0011
19.407687, -93.6098
19.415379, -93.2820
19.423071, -93.2550
19.430764, -93.2857
19.438456, -93.3705
19.446148, -93.6738
19.453840, -94.1513
19.461533, -94.6714
19.469225, -94.8000
19.476917, -94.5033
19.484610, -94.1200
19.492302, -93.8429
19.499994, -93.6287
19.507687, -93.6767
19.515379, -94.0324
19.523071, -94.6996
19.530763, -95.7034
19.538456, -96.6017
19.546148, -96.8246
19.553840, -96.1679
19.561533, -94.9778
