19.569225, -93.2483
19.576917, -93.4655
19.584610, -94.1661
19.592302, -95.3066
19.599994, -94.4838
19.607687, -95.6931
19.615379, -96.2988
19.623071, -96.1143
19.630763, -95.3395
19.638456, -94.3378
19.646148, -93.3569
19.653840, -92.5620
19.661533, -92.2467
19.669225, -92.3956
19.676917, -92.8035
19.684610, -92.7576
19.692302, -92.0004
19.699994, -91.4868
19.707687, -91.3193
19.715379, -91.8135
19.723071, -91.9551
19.730763, -92.1448
19.738456, -91.9651
19.746148, -91.9113
19.753840, -91.9247
19.761533, -92.1268
19.769225, -92.6373
19.776917, -94.1779
19.784610, -95.4037
19.792302, -95.6205
19.799994, -79.5424
19.807686, -79.9078
19.815379, -82.8472
19.823071, -88.8679
19.830763, -93.9300
19.838456, -94.0690
19.846148, -94.0249
19.853840, -94.2618
19.861533, -94.5403
19.869225, -94.8434
19.876917, -95.3929
19.884610, -96.0537
19.892302, -95.9588
19.899994, -94.7221
19.907686, -93.6254
19.915379, -93.4735
19.923071, -93.2212
19.930763, -93.0961
19.938456, -93.1230
19.946148, -93.6315
19.953840, -93.9432
19.961533, -94.2007
19.969225, -94.3640
19.976917, -94.1919
19.984609, -93.7543
19.992302, -93.5630
19.999994, -93.1232
20.007686, -92.8644
20.015379, -92.3526
20.023071, -91.9221
20.030763, -91.6660
20.038456, -91.7595
20.046148, -92.1813
20.053840, -92.6323
20.061533, -92.6295
20.069225, -92.2101
20.076917, -91.7224
20.084609, -91.5190
20.092302, -91.9605
20.099994, -92.5373
20.107686, -92.8239
20.115379, -92.9466
20.123071, -93.0271
20.130763, -92.8684
20.138456, -94.2960
20.146148, -94.6596
20.153840, -93.6974
20.161533, -92.7327
20.169225, -92.1056
20.176917, -92.0584
20.184609, -92.5211
20.192302, -93.4170
20.199994, -92.9399
20.207686, -92.1045
20.215379, -91.6654
20.223071, -91.4462
20.230763, -91.7028
20.238456, -92.0721
20.246148, -92.2075
20.253840, -92.4154
20.261532, -92.2505
20.269225, -91.7962
20.276917, -91.7137
20.284609, -91.5718
20.292302, -91.5598
20.299994, -90.8942
20.307686, -90.2115
20.315379, -90.0830
20.323071, -90.4700
20.330763, -91.2653
20.338456, -92.1200
20.346148, -92.3182
20.353840, -91.8915
20.361532, -91.6330
20.369225, -91.9062
20.376917, -92.5426
20.384609, -93.0883
20.392302, -92.7528
20.399994, -91.8000
20.407686, -92.6404
20.415379, -94.0114
20.423071, -94.3942
20.430763, -93.4970
20.438456, -92.1267
20.446148, -91.6261
20.453840, -91.2516
20.461532, -91.1803
20.469225, -91.5248
20.476917, -91.8642
20.484609, -91.5005
20.492302, -91.6090
20.499994, -92.4721
20.507686, -92.9181
20.515379, -92.9522
20.523071, -93.0113
20.530763, -93.4082
20.538455, -93.5974
20.546148, -93.1131
20.553840, -92.5201
20.561532, -92.2230
20.569225, -92.3832
20.576917, -92.5916
20.584609, -92.4945
20.592302, -92.4533
20.599994, -93.1155
20.607686, -92.5076
20.615379, -92.0168
20.623071, -91.1415
20.630763, -90.3134
20.638455, -90.7749
20.646148, -92.3577
20.653840, -93.5579
20.661532, -93.3407
20.669225, -92.6337
20.676917, -93.1491
20.684609, -92.8809
20.692302, -91.9498
20.699994, -91.5720
20.707686, -91.1755
20.715379, -90.7830
20.723071, -90.7445
20.730763, -90.7170
20.738455, -90.6372
20.746148, -91.1617
20.753840, -91.8150
20.761532, -92.8331
20.769225, -93.8646
20.776917, -94.3151
20.784609, -94.0510
20.792302, -93.2690
20.799994, -87.8754
20.807686, -88.5790
20.815378, -91.0071
20.823071, -92.8823
20.830763, -92.9877
20.838455, -92.5602
20.846148, -92.2310
20.853840, -92.3830
20.861532, -92.6102
20.869225, -92.4445
20.876917, -92.4334
20.884609, -92.8506
20.892302, -93.3226
20.899994, -93.0547
20.907686, -92.3352
20.915378, -91.6487
20.923071, -91.1027
20.930763, -91.1574
20.938455, -91.6924
20.946148, -92.4780
20.953840, -93.2650
20.961532, -93.1466
20.969225, -92.8238
20.976917, -91.2519
20.984609, -89.8241
20.992302, -90.1010
20.999994, -91.3651
21.007686, -91.0224
21.015378, -91.1397
21.023071, -91.3938
21.030763, -91.6174
21.038455, -92.5204
21.046148, -92.4959
21.053840, -92.2438
21.061532, -91.7233
21.069225, -91.5811
21.076917, -92.1759
21.084609, -92.7708
21.092301, -92.7158
21.099994, -92.3618
21.107686, -91.7435
21.115378, -90.8953
21.123071, -90.3211
21.130763, -90.0910
21.138455, -90.5449
21.146148, -90.5629
21.153840, -90.8320
21.161532, -91.1579
21.169225, -91.3014
21.176917, -91.2990
21.184609, -91.5093
21.192301, -92.3309
21.199994, -92.1698
21.207686, -91.9317
21.215378, -91.1433
21.223071, -90.3620
21.230763, -90.1039
21.238455, -90.3043
21.246148, -90.9146
21.253840, -91.6921
21.261532, -92.0584
21.269225, -92.1283
21.276917, -92.0255
21.284609, -91.5954
21.292301, -91.0326
21.299994, -90.8490
21.307686, -90.8082
21.315378, -90.7061
21.323071, -90.8747
21.330763, -90.9562
21.338455, -91.0821
21.346148, -91.1047
21.353840, -90.6566
21.361532, -90.3050
21.369224, -91.0211
21.376917, -91.7300
21.384609, -92.0167
21.392301, -93.1117
21.399994, -92.0727
21.407686, -91.8223
21.415378, -91.6903
21.423071, -91.4347
21.430763, -91.0664
21.438455, -90.7945
21.446148, -90.5271
21.453840, -90.4012
21.461532, -90.4685
21.469224, -90.7546
21.476917, -91.4313
21.484609, -92.2046
21.492301, -92.7211
21.499994, -92.6074
21.507686, -92.1975
21.515378, -92.1047
21.523071, -92.3184
21.530763, -92.3017
21.538455, -92.3958
21.546147, -92.9649
21.553840, -93.4101
21.561532, -92.5610
21.569224, -91.3192
21.576917, -90.1887
21.584609, -88.0103
21.592301, -86.2869
21.599994, -90.2718
21.607686, -90.1750
21.615378, -90.1709
21.623071, -90.3822
21.630763, -90.8946
21.638455, -91.8818
21.646147, -92.9840
21.653840, -93.5776
21.661532, -93.3749
21.669224, -92.5515
21.676917, -91.0816
21.684609, -89.0108
21.692301, -87.6162
21.699994, -87.2877
21.707686, -87.8764
21.715378, -89.5161
21.723071, -91.0812
21.730763, -90.9257
21.738455, -90.2433
21.746147, -89.8796
21.753840, -90.6180
21.761532, -90.4646
21.769224, -90.1389
21.776917, -90.6909
21.784609, -91.7952
21.792301, -92.7893
21.799994, -89.9124
21.807686, -89.7426
21.815378, -91.4250
21.823070, -92.8032
21.830763, -93.0073
21.838455, -92.7352
21.846147, -92.2240
21.853840, -91.8531
21.861532, -91.4238
21.869224, -91.1355
21.876917, -91.0146
21.884609, -91.0089
21.892301, -90.9870
21.899994, -90.6187
21.907686, -90.3989
21.915378, -90.6020
21.923070, -91.2748
21.930763, -92.1856
21.938455, -92.3501
21.946147, -91.8447
21.953840, -91.3257
21.961532, -90.9137
21.969224, -90.6387
21.976917, -90.3879
21.984609, -90.3615
21.992301, -90.5432
21.999994, -90.5737
22.007686, -90.2905
22.015378, -90.5684
22.023070, -91.9245
22.030763, -93.3251
22.038455, -93.4848
22.046147, -92.7265
22.053840, -91.7884
22.061532, -91.5446
22.069224, -91.5484
22.076917, -91.7705
22.084609, -92.1043
22.092301, -91.9945
22.099993, -91.7797
22.107686, -91.7114
22.115378, -91.7478
22.123070, -91.9426
22.130763, -91.5753
22.138455, -90.8379
22.146147, -91.0482
22.153840, -92.0118
22.161532, -92.7801
22.169224, -92.8948
22.176917, -92.5430
22.184609, -92.3486
22.192301, -92.4241
22.199993, -91.1039
22.207686, -91.1164
22.215378, -90.8309
22.223070, -91.8078
22.230763, -91.2190
22.238455, -90.6578
22.246147, -91.3294
22.253840, -92.1060
22.261532, -92.0798
22.269224, -91.9994
22.276917, -92.2125
22.284609, -92.2739
22.292301, -92.3838
22.299993, -92.7516
22.307686, -92.9347
22.315378, -92.9101
22.323070, -92.8067
22.330763, -93.0072
22.338455, -93.7434
22.346147, -94.2403
22.353840, -94.1659
22.361532, -93.8438
22.369224, -93.5646
22.376916, -93.6365
22.384609, -93.7863
22.392301, -93.8653
22.399993, -90.7172
22.407686, -90.3498
22.415378, -90.7700
22.423070, -91.2810
22.430763, -91.8574
22.438455, -92.6604
22.446147, -93.0359
22.453840, -93.1640
22.461532, -92.7524
22.469224, -91.8445
22.476916, -91.5963
22.484609, -92.5697
22.492301, -92.9479
22.499993, -92.6205
22.507686, -91.9721
22.515378, -91.2749
22.523070, -90.8706
22.530763, -91.2633
22.538455, -91.3494
22.546147, -91.6042
22.553840, -92.1106
22.561532, -92.9407
22.569224, -93.8618
22.576916, -93.9732
22.584609, -93.7619
22.592301, -93.9573
22.599993, -91.7661
22.607686, -91.8496
22.615378, -92.4909
22.623070, -93.4132
22.630763, -93.3215
22.638455, -92.5072
22.646147, -91.5015
22.653839, -91.2169
22.661532, -91.6331
22.669224, -91.7968
22.676916, -91.5982
22.684609, -92.7333
22.692301, -93.5839
22.699993, -93.2028
22.707686, -92.4664
22.715378, -92.0263
22.723070, -92.1498
22.730763, -92.2055
22.738455, -92.0335
22.746147, -91.3643
22.753839, -90.5605
22.761532, -90.1967
22.769224, -90.7658
22.776916, -91.3631
22.784609, -91.7134
22.792301, -92.1132
22.799993, -90.8861
22.807686, -91.0741
22.815378, -91.7491
22.823070, -92.3203
22.830763, -92.7883
22.838455, -92.9806
22.846147, -92.5876
22.853839, -91.8550
22.861532, -91.7667
22.869224, -91.9028
22.876916, -91.8034
22.884609, -91.2894
22.892301, -91.2646
22.899993, -91.2583
22.907686, -91.4244
22.915378, -91.9805
22.923070, -92.0610
22.930762, -91.2418
22.938455, -90.7234
22.946147, -90.8402
22.953839, -91.3967
22.961532, -92.0419
22.969224, -92.5268
22.976916, -92.2485
22.984609, -91.2925
22.992301, -92.1655
22.999993, -92.7090
23.007686, -91.9846
23.015378, -91.7184
23.023070, -91.9406
23.030762, -92.4078
23.038455, -92.7649
23.046147, -92.7536
23.053839, -92.4536
23.061532, -91.9948
23.069224, -91.2988
23.076916, -91.2461
23.084609, -92.9141
23.092301, -92.9504
23.099993, -91.3567
23.107685, -90.9501
23.115378, -90.6803
23.123070, -91.0508
23.130762, -91.5329
23.138455, -91.7352
23.146147, -91.6013
23.153839, -91.5307
23.161532, -91.8269
23.169224, -92.9494
23.176916, -92.5999
23.184609, -92.3652
23.192301, -91.8758
23.199993, -92.0492
23.207685, -92.5739
23.215378, -92.6177
23.223070, -92.8335
23.230762, -93.2801
23.238455, -93.7826
23.246147, -94.0289
23.253839, -93.7594
23.261532, -93.1941
23.269224, -92.2660
23.276916, -92.8223
23.284609, -93.3684
23.292301, -93.2226
23.299993, -92.6535
23.307685, -93.2907
23.315378, -93.3283
23.323070, -92.2896
23.330762, -91.9325
23.338455, -91.9080
23.346147, -91.5455
23.353839, -91.1828
23.361532, -90.4462
23.369224, -89.2847
23.376916, -90.2910
23.384608, -91.1739
23.392301, -91.7349
23.399993, -90.9642
23.407685, -91.1978
23.415378, -92.2824
23.423070, -93.2829
23.430762, -93.4518
23.438455, -92.9584
23.446147, -92.1599
23.453839, -91.4516
23.461532, -91.2894
23.469224, -91.5123
23.476916, -92.0905
23.484608, -92.7586
23.492301, -92.2567
23.499993, -91.1935
23.507685, -90.9700
23.515378, -91.6055
23.523070, -92.3364
23.530762, -92.2346
23.538455, -91.5808
23.546147, -90.9883
23.553839, -91.1361
23.561532, -91.9716
23.569224, -92.9480
23.576916, -92.9337
23.584608, -91.8068
23.592301, -91.7254
23.599993, -91.8258
23.607685, -92.9928
23.615378, -93.7725
23.623070, -93.9903
23.630762, -93.8780
23.638455, -93.5153
23.646147, -92.9555
23.653839, -92.3745
23.661531, -91.9434
23.669224, -91.2696
23.676916, -90.1959
23.684608, -90.4086
23.692301, -90.5683
23.699993, -90.4395
23.707685, -90.4942
23.715378, -90.3818
23.723070, -90.3185
23.730762, -90.4523
23.738455, -90.4409
23.746147, -90.6944
23.753839, -91.1627
23.761531, -91.8481
23.769224, -92.4918
23.776916, -92.5891
23.784608, -92.4382
23.792301, -92.2469
23.799993, -93.2017
23.807685, -91.6977
23.815378, -90.3285
23.823070, -89.7235
23.830762, -89.8113
23.838455, -90.7909
23.846147, -92.1192
23.853839, -92.6549
23.861531, -92.5484
23.869224, -92.2271
23.876916, -91.9651
23.884608, -91.3967
23.892301, -90.4706
23.899993, -89.6498
23.907685, -89.2006
23.915378, -89.4312
23.923070, -90.2799
23.930762, -91.2442
23.938454, -91.8163
23.946147, -91.6354
23.953839, -91.2798
23.961531, -91.1878
23.969224, -91.2161
23.976916, -91.0581
23.984608, -90.6676
23.992301, -90.0939
23.999993, -91.4018
24.007685, -91.2939
24.015378, -91.3726
24.023070, -91.2111
24.030762, -91.0726
24.038454, -91.2691
24.046147, -91.6318
24.053839, -92.0337
24.061531, -92.0555
24.069224, -91.8207
24.076916, -91.8702
24.084608, -92.2160
24.092301, -92.4620
24.099993, -92.2020
24.107685, -91.6644
24.115378, -91.1317
24.123070, -91.0091
24.130762, -91.2114
24.138454, -91.5631
24.146147, -91.7362
24.153839, -91.4975
24.161531, -91.3197
24.169224, -91.4608
24.176916, -92.2824
24.184608, -93.7614
24.192301, -94.6627
24.199993, -91.9362
24.207685, -91.9355
24.215377, -92.2910
24.223070, -92.5717
24.230762, -92.6812
24.238454, -92.9603
24.246147, -92.9884
24.253839, -92.2939
24.261531, -91.3135
24.269224, -91.6923
24.276916, -92.1919
24.284608, -92.1555
24.292301, -91.6818
24.299993, -91.0283
24.307685, -91.5349
24.315377, -92.3793
24.323070, -93.0054
24.330762, -93.3398
24.338454, -93.0100
24.346147, -92.0507
24.353839, -91.4180
24.361531, -91.3600
24.369224, -91.9718
24.376916, -93.1513
24.384608, -93.6659
24.392301, -92.9940
24.399993, -92.1434
24.407685, -91.9400
24.415377, -92.1406
24.423070, -92.5954
24.430762, -93.1941
24.438454, -94.1677
24.446147, -94.9179
24.453839, -95.0152
24.461531, -94.7400
24.469224, -94.3152
24.476916, -93.9920
24.484608, -93.6570
24.492300, -93.0433
24.499993, -92.2087
24.507685, -91.6209
24.515377, -91.3434
24.523070, -91.4618
24.530762, -91.7634
24.538454, -92.0755
24.546147, -92.3482
24.553839, -92.3603
24.561531, -92.4302
24.569224, -92.7245
24.576916, -93.0290
24.584608, -92.4420
24.592300, -90.8662
24.599993, -93.5277
24.607685, -93.0828
24.615377, -93.5895
24.623070, -94.0265
24.630762, -91.7014
24.638454, -91.7536
24.646147, -92.6307
24.653839, -93.3773
24.661531, -93.4151
24.669223, -92.9820
24.676916, -92.5544
24.684608, -92.2490
24.692300, -92.2591
24.699993, -93.1610
24.707685, -93.1810
24.715377, -93.1740
24.723070, -92.8654
24.730762, -93.5654
24.738454, -94.5864
24.746147, -95.0586
24.753839, -95.0797
24.761531, -94.9702
24.769223, -94.0712
24.776916, -91.9252
24.784608, -91.9928
24.792300, -92.2048
24.799993, -91.9142
24.807685, -92.1860
24.815377, -92.9099
24.823070, -93.1899
24.830762, -92.6463
24.838454, -93.1704
24.846147, -93.7009
24.853839, -93.4041
24.861531, -92.6961
24.869223, -92.2178
24.876916, -92.4569
24.884608, -92.9703
24.892300, -93.1290
24.899993, -92.4272
24.907685, -92.0851
24.915377, -91.5534
24.923070, -90.6519
24.930762, -91.1338
24.938454, -91.6865
24.946146, -92.3207
24.953839, -92.9034
24.961531, -93.2203
24.969223, -91.9538
24.976916, -83.1931
24.984608, -76.0159
24.992300, -72.7239
24.999993, -72.4963
25.007685, -72.9680
25.015377, -76.1589
25.023070, -82.7656
25.030762, -89.1870
25.038454, -89.5743
25.046146, -90.1246
25.053839, -91.4315
25.061531, -92.6656
25.069223, -93.0709
25.076916, -93.1130
25.084608, -93.2170
25.092300, -93.3152
25.099993, -93.3366
25.107685, -93.1877
25.115377, -92.9641
25.123070, -92.9351
25.130762, -92.7558
25.138454, -92.6504
25.146146, -92.6961
25.153839, -92.7001
25.161531, -92.8710
25.169223, -92.8514
25.176916, -92.4063
25.184608, -92.1817
25.192300, -92.4011
25.199993, -90.5487
25.207685, -90.9390
25.215377, -91.9246
25.223069, -92.6063
25.230762, -92.6544
25.238454, -92.5996
25.246146, -92.4592
25.253839, -92.3426
25.261531, -92.5021
25.269223, -92.9212
25.276916, -93.7854
25.284608, -94.4132
25.292300, -94.2780
25.299993, -94.1203
25.307685, -94.0851
25.315377, -93.9512
25.323069, -93.7647
25.330762, -93.5076
25.338454, -93.6205
25.346146, -93.9257
25.353839, -94.0686
25.361531, -94.0985
25.369223, -93.9244
25.376916, -93.7279
25.384608, -93.4508
25.392300, -93.1331
25.399993, -91.5466
25.407685, -90.3378
25.415377, -89.6435
25.423069, -90.2230
25.430762, -90.3925
25.438454, -90.7414
25.446146, -91.9335
25.453839, -92.9452
25.461531, -93.3242
25.469223, -93.0793
25.476916, -92.4738
25.484608, -91.9803
25.492300, -91.8615
25.499992, -92.0394
25.507685, -92.1720
25.515377, -91.7164
25.523069, -91.1282
25.530762, -90.8658
25.538454, -91.0161
25.546146, -91.5830
25.553839, -92.2768
25.561531, -92.8252
25.569223, -93.3140
25.576916, -93.4848
25.584608, -93.1101
25.592300, -92.3291
25.599992, -92.0552
25.607685, -90.7091
25.615377, -91.2791
25.623069, -92.6580
25.630762, -93.5708
25.638454, -93.8991
25.646146, -93.6405
25.653839, -93.2309
25.661531, -92.7329
25.669223, -92.2193
25.676916, -92.2213
25.684608, -92.5061
25.692300, -92.5779
25.699992, -92.4958
25.707685, -92.7590
25.715377, -93.5446
25.723069, -95.1038
25.730762, -96.0421
25.738454, -95.4142
25.746146, -94.5089
25.753839, -93.7084
25.761531, -93.1428
25.769223, -93.0047
25.776915, -92.9711
25.784608, -92.6028
25.792300, -92.2680
25.799992, -93.2640
25.807685, -92.7286
25.815377, -92.9369
25.823069, -93.5140
25.830762, -93.7650
25.838454, -93.7919
25.846146, -93.6135
25.853839, -93.0624
25.861531, -92.5898
25.869223, -92.3011
25.876915, -92.1779
25.884608, -92.0670
25.892300, -91.4104
25.899992, -91.4201
25.907685, -91.2155
25.915377, -91.5968
25.923069, -92.1040
25.930762, -91.5424
25.938454, -91.3123
25.946146, -91.8078
25.953839, -92.5031
25.961531, -92.9025
25.969223, -93.3174
25.976915, -93.2570
25.984608, -92.8794
25.992300, -92.5570
25.999992, -92.3942
26.007685, -93.5246
26.015377, -94.6847
26.023069, -95.3015
26.030762, -95.5838
26.038454, -95.7483
26.046146, -95.4560
26.053838, -94.8504
26.061531, -94.3607
26.069223, -94.3032
26.076915, -94.6779
26.084608, -94.5761
26.092300, -93.7810
26.099992, -94.2361
26.107685, -93.9013
26.115377, -92.9828
26.123069, -92.7815
26.130762, -92.0489
26.138454, -91.6514
26.146146, -91.9358
26.153838, -92.6062
26.161531, -93.2957
26.169223, -93.6068
26.176915, -93.4460
26.184608, -93.2069
26.192300, -93.3461
26.199992, -93.4758
26.207685, -92.9087
26.215377, -92.0577
26.223069, -91.5691
26.230761, -91.6441
26.238454, -92.4020
26.246146, -93.5332
26.253838, -94.4323
26.261531, -94.4169
26.269223, -93.8409
26.276915, -93.5812
26.284608, -93.1708
26.292300, -92.2974
26.299992, -91.8204
26.307685, -91.8126
26.315377, -92.4648
26.323069, -93.9433
26.330761, -94.5739
26.338454, -93.9936
26.346146, -93.7686
26.353838, -93.9851
26.361531, -94.2866
26.369223, -94.5521
26.376915, -94.4338
26.384608, -94.1515
26.392300, -94.0233
26.399992, -93.1167
26.407685, -93.7879
26.415377, -94.5945
26.423069, -95.0264
26.430761, -95.1786
26.438454, -95.3372
26.446146, -95.5445
26.453838, -95.3360
26.461531, -94.2287
26.469223, -93.1274
26.476915, -92.7794
26.484608, -92.9959
26.492300, -93.2451
26.499992, -92.6023
26.507684, -91.4775
26.515377, -90.9000
26.523069, -91.3979
26.530761, -92.0949
26.538454, -93.0337
26.546146, -93.6448
26.553838, -93.7052
26.561531, -93.4331
26.569223, -93.1953
26.576915, -93.2595
26.584608, -93.3958
26.592300, -93.7712
26.599992, -95.4680
26.607684, -95.7237
26.615377, -96.0128
26.623069, -95.8756
26.630761, -95.1131
26.638454, -94.2342
26.646146, -93.3140
26.653838, -92.4713
26.661531, -92.1260
26.669223, -92.1182
26.676915, -91.9064
26.684608, -90.8011
26.692300, -89.2930
26.699992, -88.4300
26.707684, -88.4063
26.715377, -89.0977
26.723069, -90.3931
26.730761, -91.5928
26.738454, -92.4204
26.746146, -92.8613
26.753838, -92.8768
26.761531, -92.8600
26.769223, -93.2054
26.776915, -93.9994
26.784607, -94.6457
26.792300, -94.7568
26.799992, -92.6480
26.807684, -93.8398
26.815377, -94.7112
26.823069, -94.3379
26.830761, -93.5697
26.838454, -93.7077
26.846146, -93.4244
26.853838, -94.6308
26.861531, -95.8930
26.869223, -96.0179
26.876915, -94.9561
26.884607, -93.4550
26.892300, -92.3890
26.899992, -92.0463
26.907684, -92.2251
26.915377, -92.5467
26.923069, -93.0338
26.930761, -93.6691
26.938454, -94.6740
26.946146, -96.2590
26.953838, -97.2503
26.961531, -96.6978
26.969223, -95.6906
26.976915, -94.6865
26.984607, -94.1474
26.992300, -94.1448
26.999992, -94.3268
27.007684, -94.7318
27.015377, -95.3150
27.023069, -95.7619
27.030761, -95.9948
27.038454, -95.9816
27.046146, -95.8411
27.053838, -95.4587
27.061530, -94.8783
27.069223, -94.5782
27.076915, -94.7059
27.084607, -95.0387
27.092300, -95.3401
27.099992, -95.3783
27.107684, -95.1046
27.115377, -94.2965
27.123069, -92.9030
27.130761, -91.9012
27.138454, -91.0804
27.146146, -90.6558
27.153838, -91.1271
27.161530, -92.0387
27.169223, -92.7292
27.176915, -93.2584
27.184607, -93.3865
27.192300, -92.9531
27.199992, -96.2771
27.207684, -95.7929
27.215377, -95.3292
27.223069, -94.9634
27.230761, -94.8156
27.238454, -94.9816
27.246146, -95.2644
27.253838, -95.4801
27.261530, -95.4199
27.269223, -95.3249
27.276915, -95.0170
27.284607, -94.6429
27.292300, -94.4876
27.299992, -94.4777
27.307684, -94.5443
27.315377, -94.6183
27.323069, -94.4577
27.330761, -93.9195
27.338453, -94.0705
27.346146, -94.1058
27.353838, -93.8976
27.361530, -93.7767
27.369223, -94.1352
27.376915, -94.4303
27.384607, -94.8912
27.392300, -95.6753
27.399992, -94.1906
27.407684, -94.7666
27.415377, -94.9708
27.423069, -94.6768
27.430761, -96.3190
27.438453, -96.5948
27.446146, -96.5776
27.453838, -96.1251
27.461530, -95.6242
27.469223, -95.1196
27.476915, -94.7701
27.484607, -94.7412
27.492300, -94.9352
27.499992, -95.0312
27.507684, -95.0282
27.515377, -95.1012
27.523069, -94.9890
27.530761, -94.7009
27.538453, -94.4655
27.546146, -94.3494
27.553838, -94.6330
27.561530, -95.0333
27.569223, -94.7520
27.576915, -94.8069
27.584607, -94.6308
27.592300, -94.0116
27.599992, -95.0593
27.607684, -95.3408
27.615376, -95.8766
27.623069, -96.2621
27.630761, -96.1177
27.638453, -95.1492
27.646146, -94.1621
27.653838, -93.8965
27.661530, -94.4617
27.669223, -95.2041
27.676915, -95.1174
27.684607, -94.4818
27.692300, -93.7257
27.699992, -93.1221
27.707684, -92.7734
27.715376, -92.4743
27.723069, -92.2223
27.730761, -92.2082
27.738453, -91.7534
27.746146, -91.2545
27.753838, -91.1961
27.761530, -91.6334
27.769223, -92.8887
27.776915, -94.0817
27.784607, -94.9233
27.792299, -95.3948
27.799992, -93.2644
27.807684, -93.1915
27.815376, -93.5188
27.823069, -94.4403
27.830761, -94.6225
27.838453, -94.2882
27.846146, -94.3359
27.853838, -94.9097
27.861530, -95.8649
27.869223, -96.7663
27.876915, -96.9204
27.884607, -96.6569
27.892299, -96.1584
27.899992, -95.3179
27.907684, -94.9566
27.915376, -94.6717
27.923069, -94.4275
27.930761, -94.3927
27.938453, -93.7610
27.946146, -92.9505
27.953838, -92.7645
27.961530, -92.9636
27.969223, -93.6836
27.976915, -94.4027
27.984607, -92.3982
27.992299, -92.0403
27.999992, -95.2457
28.007684, -95.6612
28.015376, -96.3051
28.023069, -96.4932
28.030761, -96.8915
28.038453, -97.3111
28.046146, -97.6620
28.053838, -97.7218
28.061530, -96.9754
28.069222, -96.0933
28.076915, -95.2267
28.084607, -94.2695
28.092299, -93.1214
28.099992, -92.6806
28.107684, -92.4382
28.115376, -92.0615
28.123069, -91.8428
28.130761, -91.9308
28.138453, -92.3396
28.146146, -92.7751
28.153838, -92.7220
28.161530, -94.2080
28.169222, -95.6785
28.176915, -96.6042
28.184607, -96.7260
28.192299, -96.3234
28.199992, -95.4150
28.207684, -95.5342
28.215376, -96.3552
28.223069, -96.9892
28.230761, -97.4232
28.238453, -97.6221
28.246146, -97.5400
28.253838, -97.4764
28.261530, -97.1903
28.269222, -96.4392
28.276915, -95.6173
28.284607, -94.8471
28.292299, -94.4858
28.299992, -94.4377
28.307684, -94.5586
28.315376, -94.7194
28.323069, -95.0043
28.330761, -95.5463
28.338453, -95.9694
28.346145, -95.8709
28.353838, -95.4017
28.361530, -94.0561
28.369222, -92.6185
28.376915, -91.9300
28.384607, -91.8078
28.392299, -92.3607
28.399992, -94.3382
28.407684, -95.1284
28.415376, -96.6986
28.423069, -97.6697
28.430761, -97.4288
28.438453, -96.8403
28.446145, -96.5388
28.453838, -96.6030
28.461530, -96.6754
28.469222, -96.5052
28.476915, -96.4083
28.484607, -96.4810
28.492299, -96.2258
28.499992, -95.4210
28.507684, -94.5496
28.515376, -94.0149
28.523069, -93.8812
28.530761, -93.8419
28.538453, -93.6003
28.546145, -93.5682
28.553838, -94.1487
28.561530, -95.0119
28.569222, -95.8675
28.576915, -96.4580
28.584607, -96.8046
28.592299, -96.9948
28.599992, -95.0414
28.607684, -95.0055
28.615376, -95.7051
28.623068, -96.1962
28.630761, -96.1761
28.638453, -95.8548
28.646145, -95.5426
28.653838, -95.3137
28.661530, -95.3546
28.669222, -95.6641
28.676915, -96.2139
28.684607, -96.7523
28.692299, -96.5397
28.699992, -95.6661
28.707684, -94.7504
28.715376, -93.7881
28.723068, -93.3009
28.730761, -93.4557
28.738453, -94.0489
28.746145, -95.0256
28.753838, -95.7802
28.761530, -95.7500
28.769222, -95.4567
28.776915, -95.1659
28.784607, -94.7467
28.792299, -94.4745
28.799992, -92.4941
28.807684, -92.9640
28.815376, -93.4225
28.823068, -94.1462
28.830761, -95.1315
28.838453, -95.7856
28.846145, -95.7660
28.853838, -95.2952
28.861530, -94.1553
28.869222, -94.1489
28.876915, -94.6624
28.884607, -94.5651
28.892299, -93.8831
28.899991, -93.2646
28.907684, -93.3460
28.915376, -93.9252
28.923068, -94.6108
28.930761, -94.6066
28.938453, -94.0564
28.946145, -93.4871
28.953838, -93.1560
28.961530, -93.3079
28.969222, -93.6799
28.976915, -94.1113
28.984607, -94.3810
28.992299, -93.9559
28.999991, -96.2924
29.007684, -95.4485
29.015376, -95.4432
29.023068, -95.8705
29.030761, -96.4830
29.038453, -96.5000
29.046145, -95.4290
29.053838, -94.1111
29.061530, -93.3123
29.069222, -93.2184
29.076914, -93.6546
29.084607, -93.9073
29.092299, -93.6136
29.099991, -93.0901
29.107684, -92.8980
29.115376, -93.3064
29.123068, -94.2854
29.130761, -95.2362
29.138453, -95.4455
29.146145, -95.2420
29.153838, -95.1989
29.161530, -95.7375
29.169222, -96.6762
29.176914, -96.6427
29.184607, -94.5007
29.192299, -92.2097
29.199991, -94.4165
29.207684, -92.6049
29.215376, -90.6428
29.223068, -91.4853
29.230761, -92.4688
29.238453, -92.9004
29.246145, -92.5053
29.253838, -92.5080
29.261530, -93.3373
29.269222, -94.4220
29.276914, -95.2898
29.284607, -95.3201
29.292299, -94.6942
29.299991, -93.8719
29.307684, -93.4721
29.315376, -93.1728
29.323068, -93.0335
29.330761, -93.2937
29.338453, -93.5687
29.346145, -93.6780
