9.784613, -94.8748
9.792305, -94.9117
9.799997, -94.4320
9.807689, -94.5592
9.815382, -95.3267
9.823074, -95.7986
9.830766, -95.6398
9.838459, -95.0977
9.846151, -94.4881
9.853843, -94.0743
9.861536, -94.0636
9.869228, -93.9758
9.876920, -94.8164
9.884612, -95.6391
9.892305, -95.7181
9.899997, -95.0295
9.907689, -94.5061
9.915382, -94.5267
9.923074, -94.8616
9.930766, -95.1835
9.938459, -95.7304
9.946151, -96.3120
9.953843, -96.8267
9.961536, -97.1708
9.969228, -97.0321
9.976920, -96.9161
9.984612, -96.9260
9.992305, -96.9388
9.999997, -96.6261
10.007689, -94.5159
10.015382, -91.4549
10.023074, -88.4520
10.030766, -87.1413
10.038459, -87.1000
10.046151, -88.2790
10.053843, -91.7248
10.061536, -95.9605
10.069228, -95.9605
10.076920, -95.1099
10.084612, -94.7385
10.092305, -95.9750
10.099997, -94.6636
10.107689, -93.9899
10.115382, -93.9262
10.123074, -94.3110
10.130766, -94.7682
10.138459, -94.5844
10.146151, -95.2476
10.153843, -95.0788
10.161535, -94.6537
10.169228, -94.7400
10.176920, -95.2331
10.184612, -95.5436
10.192305, -95.3873
10.199997, -94.2141
10.207689, -93.5754
10.215382, -93.5971
10.223074, -93.7474
10.230766, -94.2450
10.238459, -94.8199
10.246151, -94.9596
10.253843, -94.8016
10.261535, -95.5151
10.269228, -96.4904
10.276920, -97.0658
10.284612, -96.7884
10.292305, -96.1019
10.299997, -95.5996
10.307689, -95.4334
10.315382, -95.0987
10.323074, -94.6324
10.330766, -94.1954
10.338459, -93.9712
10.346151, -94.1052
10.353843, -94.5689
10.361535, -94.7971
10.369228, -94.6884
10.376920, -94.2117
10.384612, -94.4716
10.392305, -94.9937
10.399997, -94.4017
10.407689, -94.0509
10.415382, -94.4790
10.423074, -95.3400
10.430766, -96.2521
10.438458, -96.7106
10.446151, -96.4883
10.453843, -96.4212
10.461535, -96.5304
10.469228, -94.8557
10.476920, -91.0881
10.484612, -88.2621
10.492305, -87.2050
10.499997, -87.4857
10.507689, -89.0544
10.515382, -91.9743
10.523074, -94.1585
10.530766, -94.5061
10.538458, -94.6051
10.546151, -95.0214
10.553843, -95.7984
10.561535, -96.3937
10.569228, -96.8580
10.576920, -96.6423
10.584612, -95.7274
10.592305, -95.3013
10.599997, -95.0791
10.607689, -95.3065
10.615382, -95.9230
10.623074, -95.6829
10.630766, -95.2773
10.638458, -95.7820
10.646151, -96.1385
10.653843, -96.8539
10.661535, -97.7239
10.669228, -98.2272
10.676920, -97.8602
10.684612, -97.0535
10.692305, -95.8565
10.699997, -94.9340
10.707689, -94.2856
10.715381, -93.6048
10.723074, -93.3954
10.730766, -93.2902
10.738458, -93.3068
10.746151, -93.6199
10.753843, -94.1200
10.761535, -94.9791
10.769228, -96.0224
10.776920, -96.6890
10.784612, -95.6329
10.792305, -94.6260
10.799997, -94.3164
10.807689, -94.1525
10.815381, -94.3036
10.823074, -94.6325
10.830766, -94.9099
10.838458, -95.1439
10.846151, -95.0361
10.853843, -94.5992
10.861535, -94.2516
10.869228, -94.0998
10.876920, -93.8696
10.884612, -93.4219
10.892304, -92.5558
10.899997, -92.7165
10.907689, -92.5454
10.915381, -92.6875
10.923074, -94.0281
10.930766, -95.4539
10.938458, -96.2535
10.946151, -96.5354
10.953843, -96.8434
10.961535, -96.7328
10.969228, -96.1734
10.976920, -96.0459
10.984612, -96.0194
10.992304, -95.4548
10.999997, -94.6769
11.007689, -94.0508
11.015381, -94.3528
11.023074, -95.7969
11.030766, -95.3668
11.038458, -95.1419
11.046151, -95.0953
11.053843, -95.2774
11.061535, -95.4090
11.069228, -95.5482
11.076920, -95.7943
11.084612, -96.0732
11.092304, -96.1364
11.099997, -95.6685
11.107689, -95.3812
11.115381, -95.4118
11.123074, -95.5026
11.130766, -95.2522
11.138458, -94.3217
11.146151, -93.7858
11.153843, -93.9712
11.161535, -94.2880
11.169227, -94.8013
11.176920, -94.9794
11.184612, -94.9952
11.192304, -95.1265
11.199997, -95.5125
11.207689, -95.6908
11.215381, -96.7405
11.223074, -98.2094
11.230766, -98.2245
11.238458, -97.1110
11.246151, -95.9845
11.253843, -95.4344
11.261535, -95.0525
11.269227, -95.1268
11.276920, -95.3783
11.284612, -95.6604
11.292304, -95.6138
11.299997, -95.2566
11.307689, -95.1309
11.315381, -95.4051
11.323074, -96.2411
11.330766, -97.3290
11.338458, -97.4356
11.346151, -96.3347
11.353843, -94.9532
11.361535, -96.2779
11.369227, -96.9883
11.376920, -96.7505
11.384612, -96.3426
11.392304, -96.8155
11.399997, -96.1014
11.407689, -97.1600
11.415381, -97.7350
11.423074, -97.2728
11.430766, -96.4319
11.438458, -95.9128
11.446150, -95.7270
11.453843, -95.7945
11.461535, -96.0868
11.469227, -96.4986
11.476920, -96.6974
11.484612, -96.6531
11.492304, -96.2939
11.499997, -96.0196
11.507689, -96.0732
11.515381, -96.2116
11.523074, -96.5872
11.530766, -97.3923
11.538458, -98.3874
11.546150, -98.3568
11.553843, -97.3930
11.561535, -96.4676
11.569227, -96.1090
11.576920, -96.4009
11.584612, -96.9403
11.592304, -97.5451
11.599997, -95.9398
11.607689, -95.7915
11.615381, -95.4322
11.623074, -95.1084
11.630766, -95.0045
11.638458, -95.1636
11.646150, -95.4529
11.653843, -95.6727
11.661535, -95.3927
11.669227, -94.4293
11.676920, -92.9889
11.684612, -88.9072
11.692304, -84.0192
11.699997, -81.6072
11.707689, -81.0603
11.715381, -81.7629
11.723073, -84.5733
11.730766, -90.1256
11.738458, -95.0430
11.746150, -95.9387
11.753843, -95.8723
11.761535, -95.4887
11.769227, -95.2274
11.776920, -95.2658
11.784612, -95.4894
11.792304, -95.8350
11.799997, -94.5857
11.807689, -94.5111
11.815381, -94.6017
11.823073, -94.3560
11.830766, -94.1845
11.838458, -94.3904
11.846150, -94.8334
11.853843, -95.4779
11.861535, -95.7853
11.869227, -95.4638
11.876920, -95.1439
11.884612, -95.0464
11.892304, -95.3280
11.899997, -95.9504
11.907689, -96.4631
11.915381, -97.0133
11.923073, -97.2005
11.930766, -96.9667
11.938458, -96.2832
11.946150, -95.1245
11.953843, -94.3297
11.961535, -94.0209
11.969227, -94.1944
11.976920, -94.8073
11.984612, -94.8232
11.992304, -94.4405
11.999996, -96.0994
12.007689, -95.6397
12.015381, -95.7912
12.023073, -96.0708
12.030766, -96.3915
12.038458, -95.9552
12.046150, -95.1789
12.053843, -95.0640
12.061535, -94.3684
12.069227, -93.4211
12.076920, -92.8397
12.084612, -93.4570
12.092304, -93.9791
12.099996, -94.2923
12.107689, -94.2684
12.115381, -94.0144
12.123073, -92.9992
12.130766, -91.4750
12.138458, -90.9992
12.146150, -91.7419
12.153843, -92.6048
12.161535, -93.6212
12.169227, -94.0947
12.176920, -94.0231
12.184612, -94.9533
12.192304, -95.4430
12.199996, -93.4673
12.207689, -93.9562
12.215381, -94.8185
12.223073, -95.7024
12.230766, -96.2465
12.238458, -96.4588
12.246150, -96.0937
12.253843, -95.5013
12.261535, -94.7486
12.269227, -94.2451
12.276919, -94.0222
12.284612, -93.7309
12.292304, -93.8020
12.299996, -94.2354
12.307689, -94.5036
12.315381, -94.5101
12.323073, -94.6151
12.330766, -94.6379
12.338458, -94.9702
12.346150, -95.7474
12.353843, -96.1001
12.361535, -96.1077
12.369227, -96.1334
12.376919, -96.1734
12.384612, -96.3766
12.392304, -96.3546
12.399996, -95.3092
12.407689, -95.4017
12.415381, -95.6249
12.423073, -95.3220
12.430766, -95.5431
12.438458, -95.4634
12.446150, -95.1378
12.453842, -95.0711
12.461535, -95.3279
12.469227, -95.8642
12.476919, -96.2057
12.484612, -95.7082
12.492304, -94.8713
12.499996, -94.0913
12.507689, -93.3652
12.515381, -92.6342
12.523073, -92.0139
12.530766, -91.7804
12.538458, -92.2564
12.546150, -92.6734
12.553842, -93.0701
12.561535, -93.4636
12.569227, -93.9066
12.576919, -94.2768
12.584612, -94.5997
12.592304, -94.6693
12.599996, -94.8592
12.607689, -94.6037
12.615381, -94.7162
12.623073, -95.2292
12.630766, -96.0716
12.638458, -97.0922
12.646150, -97.4023
12.653842, -96.6411
12.661535, -95.4282
12.669227, -93.9250
12.676919, -92.6422
12.684612, -92.5757
12.692304, -91.8042
12.699996, -93.2976
12.707689, -93.7244
12.715381, -94.4189
12.723073, -94.9577
12.730765, -95.1768
12.738458, -94.7905
12.746150, -94.0216
12.753842, -93.5258
12.761535, -93.6709
12.769227, -94.1721
12.776919, -94.3200
12.784612, -94.3587
12.792304, -95.2660
12.799996, -95.1820
12.807689, -94.3753
12.815381, -94.4023
12.823073, -94.8146
12.830765, -95.3566
12.838458, -94.9461
12.846150, -94.8175
12.853842, -94.8238
12.861535, -94.7332
12.869227, -94.8545
12.876919, -95.1459
12.884612, -95.3282
12.892304, -94.8120
12.899996, -94.3835
12.907689, -94.6645
12.915381, -95.3300
12.923073, -96.2072
12.930765, -96.5691
12.938458, -96.0490
12.946150, -95.2579
12.953842, -94.5765
12.961535, -93.7636
12.969227, -93.3187
12.976919, -93.5002
12.984612, -93.7967
12.992304, -94.1918
12.999996, -91.4752
13.007688, -91.3508
13.015381, -92.4063
13.023073, -93.4030
13.030765, -93.9218
13.038458, -94.2113
13.046150, -94.7262
13.053842, -95.0341
13.061535, -95.0271
13.069227, -94.6900
13.076919, -93.8923
13.084612, -92.8496
13.092304, -91.2851
13.099996, -88.0426
13.107688, -84.9967
13.115381, -83.6668
13.123073, -83.7337
13.130765, -84.9914
13.138458, -88.0484
13.146150, -92.1104
13.153842, -94.6825
13.161535, -96.0350
13.169227, -96.3634
13.176919, -95.4655
13.184612, -93.0707
13.192304, -90.8704
13.199996, -95.2440
13.207688, -95.4176
13.215381, -95.0723
13.223073, -94.3640
13.230765, -94.2200
13.238458, -94.1257
13.246150, -93.7289
13.253842, -94.2052
13.261535, -94.3676
13.269227, -94.2959
13.276919, -94.5186
13.284611, -94.7166
13.292304, -94.9869
13.299996, -95.2343
13.307688, -94.7129
13.315381, -94.0172
13.323073, -93.8571
13.330765, -94.0867
13.338458, -94.6294
13.346150, -95.3495
13.353842, -95.1002
13.361535, -92.7131
13.369227, -90.1934
13.376919, -89.1030
13.384611, -89.1479
13.392304, -90.3526
13.399996, -94.1548
13.407688, -96.1959
13.415381, -96.2228
13.423073, -95.5069
13.430765, -95.0519
13.438458, -94.8680
13.446150, -94.8343
13.453842, -95.1141
13.461535, -95.7347
13.469227, -96.3415
13.476919, -96.5887
13.484611, -96.2052
13.492304, -95.3593
13.499996, -94.7976
13.507688, -94.8993
13.515381, -95.5294
13.523073, -96.0678
13.530765, -95.2971
13.538458, -94.1712
13.546150, -93.6355
13.553842, -93.7859
13.561534, -94.3960
13.569227, -94.8710
13.576919, -94.7537
13.584611, -93.7729
13.592304, -92.9862
13.599996, -94.6255
13.607688, -94.7325
13.615381, -94.8042
13.623073, -94.9055
13.630765, -95.2070
13.638458, -95.6419
13.646150, -95.7424
13.653842, -95.0104
13.661534, -93.5981
13.669227, -92.2303
13.676919, -91.2287
13.684611, -90.8216
13.692304, -91.0605
13.699996, -92.3837
13.707688, -93.0799
13.715381, -93.4756
13.723073, -93.7481
13.730765, -94.4866
13.738458, -95.2632
13.746150, -95.7358
13.753842, -96.1238
13.761534, -95.6626
13.769227, -94.6968
13.776919, -95.6679
13.784611, -96.5284
13.792304, -96.9352
13.799996, -96.6855
13.807688, -95.9278
13.815381, -95.5583
13.823073, -95.1435
13.830765, -95.6577
13.838457, -95.9165
13.846150, -95.9371
13.853842, -96.1135
13.861534, -96.3332
13.869227, -96.3860
13.876919, -96.2682
13.884611, -95.9972
13.892304, -95.6065
13.899996, -95.0808
13.907688, -94.6279
13.915381, -94.2005
13.923073, -93.9371
13.930765, -93.9984
13.938457, -94.3208
13.946150, -94.5580
13.953842, -94.4029
13.961534, -94.6902
13.969227, -95.3085
13.976919, -95.9218
13.984611, -95.5138
13.992304, -94.8170
13.999996, -95.6894
14.007688, -96.0290
14.015380, -96.3552
14.023073, -96.6500
14.030765, -96.7650
14.038457, -96.4606
14.046150, -95.9646
14.053842, -95.3969
14.061534, -95.0828
14.069227, -94.9968
14.076919, -94.1459
14.084611, -93.2671
14.092304, -93.3470
14.099996, -93.5678
14.107688, -93.5932
14.115380, -93.8216
14.123073, -94.4928
14.130765, -95.0415
14.138457, -95.4568
14.146150, -95.7817
14.153842, -95.8855
14.161534, -95.5530
14.169227, -94.9656
14.176919, -94.5771
14.184611, -94.6217
14.192304, -94.9998
14.199996, -94.1385
14.207688, -93.6927
14.215380, -92.6288
14.223073, -92.6191
14.230765, -93.3767
14.238457, -94.7412
14.246150, -95.8559
14.253842, -96.0296
14.261534, -95.6591
14.269227, -95.0502
14.276919, -94.3917
14.284611, -94.0459
14.292303, -94.1561
14.299996, -94.7594
14.307688, -95.7432
14.315380, -96.3963
14.323073, -96.3385
14.330765, -96.0158
14.338457, -95.5034
14.346150, -94.9269
14.353842, -94.5085
14.361534, -94.5006
14.369227, -94.9143
14.376919, -95.3797
14.384611, -95.4893
14.392303, -95.2521
14.399996, -94.7451
14.407688, -94.2696
14.415380, -94.5118
14.423073, -94.4833
14.430765, -94.3790
14.438457, -94.3990
14.446150, -94.5328
14.453842, -94.8529
14.461534, -95.2417
14.469227, -95.5083
14.476919, -95.4354
14.484611, -94.9178
14.492303, -94.3851
14.499996, -94.0227
14.507688, -93.9427
14.515380, -94.0986
14.523073, -94.2416
14.530765, -94.1411
14.538457, -94.1453
14.546150, -94.2372
14.553842, -94.9355
14.561534, -94.9068
14.569226, -94.1822
14.576919, -93.6339
14.584611, -94.1876
14.592303, -94.8533
14.599996, -95.3821
14.607688, -95.0517
14.615380, -94.9969
14.623073, -94.9013
14.630765, -94.7398
14.638457, -94.8132
14.646150, -95.0194
14.653842, -95.3418
14.661534, -95.5375
14.669226, -95.1189
14.676919, -94.3603
14.684611, -93.8643
14.692303, -93.6926
14.699996, -94.7111
14.707688, -94.7590
14.715380, -95.6876
14.723073, -96.4844
14.730765, -97.0519
14.738457, -97.5203
14.746150, -97.6964
14.753842, -97.3574
14.761534, -96.7548
14.769226, -96.3219
14.776919, -95.8657
14.784611, -95.3421
14.792303, -95.0714
14.799996, -94.9531
14.807688, -95.7075
14.815380, -96.3896
14.823073, -96.3825
14.830765, -95.8970
14.838457, -95.3417
14.846149, -94.5166
14.853842, -93.9388
14.861534, -93.8215
14.869226, -93.8329
14.876919, -93.7199
14.884611, -93.4212
14.892303, -93.2453
14.899996, -93.4212
14.907688, -93.9171
14.915380, -94.4461
14.923073, -95.0211
14.930765, -95.3531
14.938457, -95.5452
14.946149, -95.5073
14.953842, -95.1814
14.961534, -95.0341
14.969226, -94.9693
14.976919, -95.6117
14.984611, -95.8083
14.992303, -95.2667
14.999996, -95.8127
15.007688, -96.2605
15.015380, -96.1233
15.023073, -95.3583
15.030765, -92.7157
15.038457, -89.1790
15.046149, -87.1634
15.053842, -86.5654
15.061534, -87.1074
15.069226, -89.4080
15.076919, -93.2624
15.084611, -95.3579
15.092303, -95.6727
15.099996, -95.6599
15.107688, -95.5165
15.115380, -95.3724
15.123072, -95.3197
15.130765, -95.0425
15.138457, -94.9057
15.146149, -94.8940
15.153842, -94.6425
15.161534, -94.3418
15.169226, -93.8904
15.176919, -93.2898
15.184611, -93.6587
15.192303, -94.1769
15.199996, -94.3008
15.207688, -94.3830
15.215380, -95.4963
15.223072, -96.8592
15.230765, -97.2529
15.238457, -96.2171
15.246149, -94.6100
15.253842, -92.8837
15.261534, -91.6695
15.269226, -91.3944
15.276919, -92.2809
15.284611, -94.2804
15.292303, -96.4795
15.299996, -97.2781
15.307688, -97.1880
15.315380, -96.9854
15.323072, -96.4476
15.330765, -95.6433
15.338457, -95.1519
15.346149, -94.9678
15.353842, -95.0443
15.361534, -95.4670
15.369226, -95.8134
15.376919, -96.0084
15.384611, -96.1835
15.392303, -95.9700
15.399995, -92.9111
15.407688, -93.5315
15.415380, -94.5287
15.423072, -94.4932
15.430765, -94.1476
15.438457, -95.6440
15.446149, -96.3684
15.453842, -96.4403
15.461534, -96.4900
15.469226, -96.4883
15.476919, -96.2261
15.484611, -96.1428
15.492303, -96.2902
15.499995, -96.5540
15.507688, -96.6648
15.515380, -97.0014
15.523072, -97.8575
15.530765, -98.6905
15.538457, -98.8011
15.546149, -97.7335
15.553842, -96.8943
15.561534, -96.2722
15.569226, -95.3135
15.576918, -92.8108
15.584611, -89.3656
15.592303, -87.7827
15.599995, -93.4512
15.607688, -94.0379
15.615380, -94.9177
15.623072, -95.7522
15.630765, -95.7706
15.638457, -95.2991
15.646149, -94.7006
15.653842, -94.7412
15.661534, -95.9690
15.669226, -96.0405
15.676918, -95.5932
15.684611, -95.5417
15.692303, -94.5109
15.699995, -92.7792
15.707688, -90.9342
15.715380, -89.0587
15.723072, -87.2986
15.730765, -85.7813
15.738457, -85.2006
15.746149, -85.7029
15.753842, -87.1158
15.761534, -89.6419
15.769226, -92.5593
15.776918, -93.8381
15.784611, -94.1426
15.792303, -94.4994
15.799995, -94.6973
15.807688, -94.8213
15.815380, -95.0596
15.823072, -94.9714
15.830765, -95.6779
15.838457, -96.1810
15.846149, -96.5457
15.853841, -96.4334
15.861534, -95.8084
15.869226, -95.2930
15.876918, -95.2155
15.884611, -95.4204
15.892303, -95.4117
15.899995, -95.1992
15.907688, -95.3252
15.915380, -96.2755
15.923072, -98.1624
15.930765, -99.3611
15.938457, -98.8731
15.946149, -97.9077
15.953841, -97.3241
15.961534, -97.1735
15.969226, -97.0527
15.976918, -96.6161
15.984611, -95.8801
15.992303, -95.3881
15.999995, -99.0532
16.007688, -99.3068
16.015380, -99.1072
16.023072, -97.9521
16.030765, -96.5396
16.038457, -95.7365
16.046149, -95.5737
16.053841, -95.8259
16.061534, -95.9053
16.069226, -95.4764
16.076918, -95.1394
16.084611, -95.0552
16.092303, -94.9172
16.099995, -94.8429
16.107688, -95.8746
16.115380, -97.0530
16.123072, -97.7437
16.130764, -98.3077
16.138457, -98.3287
16.146149, -97.3859
16.153841, -96.7499
16.161534, -96.1450
16.169226, -94.7751
16.176918, -89.9273
16.184611, -85.2572
16.192303, -83.1383
16.199995, -94.1152
16.207688, -93.3287
16.215380, -93.2261
16.223072, -93.5580
16.230764, -94.0975
16.238457, -94.6647
16.246149, -94.8900
16.253841, -95.2500
16.261534, -95.3630
16.269226, -95.4505
16.276918, -95.5408
16.284611, -95.7453
16.292303, -95.9536
16.299995, -95.9324
16.307688, -95.9401
16.315380, -96.2362
16.323072, -96.7543
16.330764, -96.9947
16.338457, -96.5343
16.346149, -96.0060
16.353841, -95.7102
16.361534, -95.1933
16.369226, -94.9291
16.376918, -95.0099
16.384611, -94.7896
16.392303, -94.5985
16.399995, -95.4693
16.407687, -95.8053
16.415380, -95.7977
16.423072, -96.0569
16.430764, -96.4733
16.438457, -96.2463
16.446149, -95.9273
16.453841, -95.7014
16.461534, -95.9951
16.469226, -96.6245
16.476918, -97.2534
16.484611, -96.7376
16.492303, -96.3686
16.499995, -96.0231
16.507687, -96.0275
16.515380, -96.2259
16.523072, -96.2811
16.530764, -96.1626
16.538457, -96.0381
16.546149, -95.8206
16.553841, -95.6780
16.561534, -95.6605
16.569226, -95.7673
16.576918, -96.2329
16.584611, -96.8413
16.592303, -96.9298
16.599995, -96.9904
16.607687, -96.4247
16.615380, -96.1417
16.623072, -95.9092
16.630764, -96.0368
16.638457, -96.3689
16.646149, -96.4702
16.653841, -95.9891
16.661534, -95.2165
16.669226, -94.9083
16.676918, -95.6353
16.684610, -96.4239
16.692303, -97.3572
16.699995, -94.7327
16.707687, -89.5618
16.715380, -86.4351
16.723072, -85.4441
16.730764, -85.8030
16.738457, -87.6942
16.746149, -91.5480
16.753841, -94.8551
16.761534, -95.4686
16.769226, -95.4994
16.776918, -95.3472
16.784610, -95.3826
16.792303, -95.9635
16.799995, -94.4339
16.807687, -94.0946
16.815380, -94.5621
16.823072, -95.1259
16.830764, -96.1370
16.838457, -97.0091
16.846149, -97.8842
16.853841, -98.3189
16.861534, -97.7338
16.869226, -97.4671
16.876918, -97.2216
16.884610, -96.5913
16.892303, -96.2589
16.899995, -96.2535
16.907687, -96.2797
16.915380, -95.6885
16.923072, -96.4857
16.930764, -97.7393
16.938457, -97.1329
16.946149, -96.1577
16.953841, -96.9337
16.961533, -96.9426
16.969226, -96.2926
16.976918, -96.2871
16.984610, -96.5842
16.992303, -96.7212
16.999995, -96.6447
17.007687, -97.0739
17.015380, -97.4875
17.023072, -96.9235
17.030764, -96.5823
17.038457, -95.6596
17.046149, -95.1580
17.053841, -95.3483
17.061533, -95.9786
17.069226, -97.0548
17.076918, -98.2083
17.084610, -98.8723
17.092303, -98.6754
17.099995, -98.1174
17.107687, -97.7989
17.115380, -97.7208
17.123072, -97.0485
17.130764, -95.3871
17.138456, -93.9876
17.146149, -93.4603
17.153841, -94.1871
17.161533, -96.2790
17.169226, -97.8393
17.176918, -98.1657
17.184610, -97.8780
17.192303, -97.3856
17.199995, -95.7614
17.207687, -96.2391
17.215380, -96.6697
17.223072, -97.6537
17.230764, -98.0864
17.238456, -97.9220
17.246149, -97.4870
17.253841, -97.5022
17.261533, -98.0429
17.269226, -98.1731
17.276918, -97.2533
17.284610, -96.1162
17.292303, -95.7086
17.299995, -95.6718
17.307687, -96.1829
17.315380, -97.2346
17.323072, -97.1948
17.330764, -96.6891
17.338456, -96.4883
17.346149, -97.7717
17.353841, -98.5114
17.361533, -98.2550
17.369226, -97.6361
17.376918, -97.2669
17.384610, -97.0303
17.392303, -96.9149
17.399995, -93.6163
17.407687, -93.4181
17.415379, -94.1359
17.423072, -95.0600
17.430764, -94.9768
17.438456, -95.4991
17.446149, -95.0387
17.453841, -94.4193
17.461533, -94.2679
17.469226, -94.4387
17.476918, -94.7484
17.484610, -95.4031
17.492303, -95.8804
17.499995, -96.0876
17.507687, -96.8038
17.515379, -96.8966
17.523072, -96.5896
17.530764, -96.5593
17.538456, -96.8439
17.546149, -96.8507
17.553841, -96.9228
17.561533, -97.5107
17.569226, -97.7788
17.576918, -97.1885
17.584610, -96.1535
17.592303, -95.7195
17.599995, -97.0262
17.607687, -96.8280
17.615379, -96.7030
17.623072, -96.5743
17.630764, -96.6253
17.638456, -96.9006
17.646149, -96.9402
17.653841, -96.3209
17.661533, -95.5832
17.669226, -95.6025
17.676918, -96.4022
17.684610, -96.6185
17.692302, -96.7312
17.699995, -97.1247
17.707687, -97.3766
17.715379, -97.0317
17.723072, -96.1385
17.730764, -95.3290
17.738456, -95.0435
17.746149, -95.0686
17.753841, -95.1053
17.761533, -95.2460
17.769226, -95.6704
17.776918, -95.7437
17.784610, -95.8410
17.792302, -96.0460
17.799995, -96.5692
17.807687, -96.3447
17.815379, -96.7554
17.823072, -96.8915
17.830764, -96.6894
17.838456, -96.0237
17.846149, -95.5692
17.853841, -95.5027
17.861533, -96.3138
17.869226, -97.5489
17.876918, -98.4255
17.884610, -97.8904
17.892302, -96.4803
17.899995, -96.7471
17.907687, -96.6267
17.915379, -96.5547
17.923072, -96.5220
17.930764, -96.5577
17.938456, -96.2765
17.946149, -95.6283
17.953841, -95.7528
17.961533, -96.9166
17.969225, -97.0797
17.976918, -95.6870
17.984610, -95.8367
17.992302, -96.0846
17.999995, -95.2919
18.007687, -94.8962
18.015379, -95.6233
18.023072, -96.2391
18.030764, -96.5258
18.038456, -96.1095
18.046149, -96.0126
18.053841, -96.0551
18.061533, -96.3722
18.069225, -95.6672
18.076918, -94.6823
18.084610, -94.1490
18.092302, -94.6441
18.099995, -94.8351
18.107687, -95.5999
18.115379, -95.8806
18.123072, -95.9059
18.130764, -95.8105
18.138456, -95.9497
18.146149, -96.5333
18.153841, -97.1948
18.161533, -96.8574
18.169225, -95.9432
18.176918, -95.2159
18.184610, -95.1772
18.192302, -96.3984
18.199995, -95.9995
18.207687, -96.3472
18.215379, -97.1538
18.223072, -98.1201
18.230764, -98.4897
18.238456, -98.1098
18.246148, -97.1087
18.253841, -96.3182
18.261533, -97.1740
18.269225, -98.0883
18.276918, -98.2433
18.284610, -97.8072
18.292302, -97.2760
18.299995, -96.6760
18.307687, -96.2766
18.315379, -96.1574
18.323072, -96.1465
18.330764, -95.6803
18.338456, -94.7122
18.346148, -93.5955
18.353841, -92.1491
18.361533, -91.2326
18.369225, -91.2646
18.376918, -91.6583
18.384610, -93.0294
18.392302, -95.0754
18.399995, -93.8533
18.407687, -94.2913
18.415379, -95.8367
18.423071, -96.8927
18.430764, -96.5271
18.438456, -97.0779
18.446148, -97.1153
18.453841, -97.0653
18.461533, -97.0946
18.469225, -97.2824
18.476918, -97.5402
18.484610, -97.4458
18.492302, -97.0850
18.499995, -96.5112
18.507687, -95.9477
18.515379, -95.6388
18.523071, -96.2427
18.530764, -96.6372
18.538456, -96.9899
18.546148, -97.0830
18.553841, -96.8332
18.561533, -97.4577
18.569225, -97.7064
18.576918, -97.4815
18.584610, -96.9766
18.592302, -96.4741
18.599995, -95.9771
18.607687, -95.9542
18.615379, -95.9640
18.623071, -95.5513
18.630764, -94.4556
18.638456, -93.2116
18.646148, -92.3360
18.653841, -92.5035
18.661533, -92.9456
18.669225, -92.4883
18.676918, -92.6664
18.684610, -93.3519
18.692302, -94.0612
18.699994, -94.6279
18.707687, -95.3901
18.715379, -96.2146
18.723071, -97.0185
18.730764, -97.2605
18.738456, -97.1781
18.746148, -97.2984
18.753841, -97.4440
18.761533, -97.4507
18.769225, -97.3303
18.776918, -97.4518
18.784610, -97.9548
18.792302, -98.5483
18.799994, -95.4181
18.807687, -95.2972
18.815379, -95.1784
18.823071, -95.3006
18.830764, -95.5662
18.838456, -96.0291
18.846148, -96.3192
18.853841, -95.9269
18.861533, -95.4794
18.869225, -95.1004
18.876918, -94.9173
18.884610, -94.9663
18.892302, -95.1578
18.899994, -95.6273
18.907687, -96.2090
18.915379, -96.4381
18.923071, -96.5138
18.930764, -96.5141
18.938456, -96.7104
18.946148, -97.0684
18.953841, -97.0965
18.961533, -97.0328
18.969225, -96.4285
18.976917, -93.6927
18.984610, -90.9095
18.992302, -89.7319
18.999994, -97.8229
19.007687, -97.3396
19.015379, -96.8472
19.023071, -96.3396
19.030764, -96.0353
19.038456, -96.2738
19.046148, -97.3677
19.053841, -98.5631
19.061533, -98.5798
19.069225, -97.4133
19.076917, -96.2961
19.084610, -95.9598
19.092302, -95.7578
19.099994, -95.8987
19.107687, -96.4663
19.115379, -96.7461
19.123071, -96.4114
19.130764, -96.4814
19.138456, -96.9520
19.146148, -97.3207
19.153841, -97.0363
19.161533, -96.8158
19.169225, -97.0324
19.176917, -95.3130
19.184610, -93.7398
19.192302, -94.3339
19.199994, -97.2192
19.207687, -96.7355
19.215379, -96.5174
19.223071, -96.1332
19.230764, -95.9580
19.238456, -96.0216
19.246148, -96.2538
19.253840, -96.4575
19.261533, -96.7030
19.269225, -96.6119
19.276917, -96.1451
19.284610, -95.6582
19.292302, -95.6258
19.299994, -96.1263
19.307687, -97.6602
19.315379, -98.6636
19.323071, -97.9778
19.330764, -96.8428
19.338456, -96.1523
19.346148, -96.0850
19.353840, -96.4581
19.361533, -96.7282
19.369225, -96.7462
19.376917, -96.6539
19.384610, -96.5756
19.392302, -97.1968
19.399994, -96.2485
19.407687, -96.7262
19.415379, -96.6218
19.423071, -95.9493
19.430764, -96.3779
19.438456, -96.1306
19.446148, -96.3659
19.453840, -97.6568
19.461533, -98.1213
19.469225, -97.0940
19.476917, -95.9391
19.484610, -96.6031
19.492302, -97.1077
19.499994, -96.8544
19.507687, -96.0963
19.515379, -95.4587
19.523071, -96.2206
19.530763, -96.3557
19.538456, -96.0276
19.546148, -95.6204
19.553840, -95.5374
19.561533, -96.0105
