9.784613, -95.8902
9.792305, -96.5282
9.799997, -97.6406
9.807689, -98.2568
9.815382, -98.8286
9.823074, -99.0034
9.830766, -98.7986
9.838459, -98.4199
9.846151, -97.6437
9.853843, -96.9205
9.861536, -96.5994
9.869228, -96.8530
9.876920, -97.5972
9.884612, -97.7780
9.892305, -97.1125
9.899997, -96.3207
9.907689, -95.7994
9.915382, -95.8120
9.923074, -96.5009
9.930766, -97.5045
9.938459, -98.1635
9.946151, -98.2184
9.953843, -98.0883
9.961536, -97.8942
9.969228, -97.8703
9.976920, -97.9866
9.984612, -97.6364
9.992305, -96.2203
9.999997, -97.3461
10.007689, -97.7481
10.015382, -94.0151
10.023074, -88.9795
10.030766, -86.0868
10.038459, -85.0862
10.046151, -85.2956
10.053843, -87.0804
10.061536, -91.0307
10.069228, -93.6675
10.076920, -94.4879
10.084612, -95.0732
10.092305, -95.7646
10.099997, -96.3726
10.107689, -96.8249
10.115382, -97.3079
10.123074, -97.8676
10.130766, -97.8105
10.138459, -97.4625
10.146151, -97.1457
10.153843, -97.0570
10.161535, -97.4174
10.169228, -97.8425
10.176920, -98.0528
10.184612, -97.6536
10.192305, -96.8696
10.199997, -95.1306
10.207689, -95.0356
10.215382, -95.5635
10.223074, -95.7758
10.230766, -95.8572
10.238459, -96.0163
10.246151, -96.1440
10.253843, -96.6243
10.261535, -97.2904
10.269228, -97.2876
10.276920, -96.5522
10.284612, -95.4493
10.292305, -94.6310
10.299997, -94.4620
10.307689, -94.6642
10.315382, -94.9545
10.323074, -95.0418
10.330766, -94.4705
10.338459, -93.7521
10.346151, -94.0133
10.353843, -94.2956
10.361535, -94.4149
10.369228, -94.5827
10.376920, -94.9109
10.384612, -95.2781
10.392305, -95.0052
10.399997, -93.7490
10.407689, -94.4599
10.415382, -95.6098
10.423074, -96.5801
10.430766, -96.8018
10.438458, -96.5486
10.446151, -96.2358
10.453843, -96.0715
10.461535, -95.8436
10.469228, -95.2342
10.476920, -94.1682
10.484612, -92.3804
10.492305, -89.9014
10.499997, -87.9162
10.507689, -87.5572
10.515382, -88.1795
10.523074, -90.3134
10.530766, -93.8462
10.538458, -96.2482
10.546151, -97.2734
10.553843, -98.1083
10.561535, -98.2372
10.569228, -98.2044
10.576920, -99.8305
10.584612, -100.6732
10.592305, -100.3786
10.599997, -98.4299
10.607689, -96.8111
10.615382, -96.2120
10.623074, -95.8826
10.630766, -95.8458
10.638458, -97.3512
10.646151, -98.2049
10.653843, -98.3996
10.661535, -98.2509
10.669228, -98.0037
10.676920, -98.0425
10.684612, -98.3032
10.692305, -97.9770
10.699997, -97.1961
10.707689, -96.2151
10.715381, -95.4948
10.723074, -95.4331
10.730766, -95.5711
10.738458, -95.8984
10.746151, -96.3078
10.753843, -96.5852
10.761535, -96.7025
10.769228, -96.6732
10.776920, -96.5965
10.784612, -95.7645
10.792305, -95.7143
10.799997, -96.4436
10.807689, -96.3242
10.815381, -96.7071
10.823074, -97.0642
10.830766, -97.3977
10.838458, -97.3449
10.846151, -96.7542
10.853843, -96.3558
10.861535, -96.0941
10.869228, -95.6967
10.876920, -95.7397
10.884612, -95.0851
10.892304, -95.0292
10.899997, -95.6378
10.907689, -96.1700
10.915381, -96.2207
10.923074, -96.0723
10.930766, -95.9390
10.938458, -96.1955
10.946151, -96.8357
10.953843, -97.5634
10.961535, -97.8953
10.969228, -97.5476
10.976920, -97.1364
10.984612, -96.9749
10.992304, -96.8973
10.999997, -96.3815
11.007689, -95.7947
11.015381, -95.1258
11.023074, -95.9431
11.030766, -96.5456
11.038458, -97.3349
11.046151, -97.7958
11.053843, -98.0497
11.061535, -98.3901
11.069228, -98.3966
11.076920, -98.4823
11.084612, -98.7142
11.092304, -98.5398
11.099997, -98.0088
11.107689, -97.5083
11.115381, -97.2042
11.123074, -97.3358
11.130766, -97.5414
11.138458, -97.4271
11.146151, -97.1425
11.153843, -97.0921
11.161535, -97.4410
11.169227, -97.9760
11.176920, -98.2862
11.184612, -98.0994
11.192304, -97.5983
11.199997, -96.1533
11.207689, -96.0313
11.215381, -96.0158
11.223074, -96.2401
11.230766, -96.3755
11.238458, -96.4954
11.246151, -96.7129
11.253843, -96.7399
11.261535, -96.2898
11.269227, -95.9257
11.276920, -95.4984
11.284612, -95.1576
11.292304, -95.2990
11.299997, -95.8826
11.307689, -96.4017
11.315381, -96.6997
11.323074, -96.8866
11.330766, -97.0413
11.338458, -97.1181
11.346151, -97.0821
11.353843, -97.5037
11.361535, -97.8299
11.369227, -97.7547
11.376920, -97.3419
11.384612, -96.8529
11.392304, -96.7653
11.399997, -96.5932
11.407689, -95.9220
11.415381, -96.4400
11.423074, -97.3557
11.430766, -97.5945
11.438458, -97.4883
11.446150, -97.2412
11.453843, -96.7356
11.461535, -96.3349
11.469227, -96.1500
11.476920, -95.9589
11.484612, -95.6810
11.492304, -95.5046
11.499997, -95.4012
11.507689, -95.6303
11.515381, -96.3313
11.523074, -97.2621
11.530766, -97.9521
11.538458, -97.8017
11.546150, -96.9980
11.553843, -96.2724
11.561535, -96.0002
11.569227, -96.1566
11.576920, -96.3114
11.584612, -96.3519
11.592304, -96.4310
11.599997, -97.2343
11.607689, -97.1043
11.615381, -97.1743
11.623074, -97.1837
11.630766, -96.8399
11.638458, -96.4525
11.646150, -96.2835
11.653843, -96.1317
11.661535, -96.1053
11.669227, -95.4918
11.676920, -93.5210
11.684612, -88.8706
11.692304, -83.9399
11.699997, -81.1718
11.707689, -80.2347
11.715381, -80.6284
11.723073, -82.7164
11.730766, -86.9837
11.738458, -92.8272
11.746150, -96.3299
11.753843, -97.2274
11.761535, -97.0565
11.769227, -96.6502
11.776920, -96.3720
11.784612, -96.3089
11.792304, -96.5529
11.799997, -95.3402
11.807689, -94.4699
11.815381, -94.7514
11.823073, -95.5060
11.830766, -96.3151
11.838458, -96.9389
11.846150, -97.3518
11.853843, -97.4070
11.861535, -97.3623
11.869227, -97.6131
11.876920, -97.5512
11.884612, -97.0022
11.892304, -96.5706
11.899997, -96.4734
11.907689, -96.5947
11.915381, -97.0097
11.923073, -97.5370
11.930766, -97.5484
11.938458, -97.3342
11.946150, -97.1500
11.953843, -97.1175
11.961535, -97.4252
11.969227, -97.6436
11.976920, -96.1730
11.984612, -94.8732
11.992304, -95.6586
11.999996, -96.8255
12.007689, -97.8149
12.015381, -98.9992
12.023073, -99.3994
12.030766, -98.8720
12.038458, -98.1602
12.046150, -98.1284
12.053843, -97.6615
12.061535, -96.9439
12.069227, -96.3811
12.076920, -96.4125
12.084612, -97.0861
12.092304, -98.4221
12.099996, -98.8015
12.107689, -96.5163
12.115381, -94.0192
12.123073, -92.9098
12.130766, -92.3520
12.138458, -92.5181
12.146150, -93.1932
12.153843, -94.4440
12.161535, -95.6669
12.169227, -95.8920
12.176920, -96.9508
12.184612, -97.9187
12.192304, -98.7970
12.199996, -98.1382
12.207689, -98.3655
12.215381, -98.3550
12.223073, -97.9612
12.230766, -97.6863
12.238458, -97.7465
12.246150, -98.0402
12.253843, -98.5233
12.261535, -98.6362
12.269227, -98.2461
12.276919, -97.5313
12.284612, -96.7489
12.292304, -96.4788
12.299996, -96.8698
12.307689, -97.5708
12.315381, -97.9800
12.323073, -97.9877
12.330766, -97.5333
12.338458, -97.0777
12.346150, -97.1436
12.353843, -97.6261
12.361535, -98.3451
12.369227, -99.0549
12.376919, -99.2684
12.384612, -99.0637
12.392304, -98.6776
12.399996, -97.6535
12.407689, -97.8339
12.415381, -97.9381
12.423073, -97.8640
12.430766, -97.5315
12.438458, -97.5178
12.446150, -97.2837
12.453842, -97.8651
12.461535, -98.5851
12.469227, -98.6503
12.476919, -97.5334
12.484612, -96.1482
12.492304, -95.4766
12.499996, -95.2797
12.507689, -94.7403
12.515381, -94.1942
12.523073, -93.8232
12.530766, -94.1919
12.538458, -95.2503
12.546150, -96.3317
12.553842, -96.8433
12.561535, -96.8511
12.569227, -96.3431
12.576919, -96.7249
12.584612, -97.1896
12.592304, -97.2886
12.599996, -97.6051
12.607689, -97.8258
12.615381, -98.5147
12.623073, -98.6098
12.630766, -98.6281
12.638458, -98.7546
12.646150, -98.9617
12.653842, -99.0495
12.661535, -98.5326
12.669227, -97.5766
12.676919, -96.9485
12.684612, -97.0931
12.692304, -96.4184
12.699996, -95.8001
12.707689, -95.9097
12.715381, -96.4165
12.723073, -97.3715
12.730765, -98.0944
12.738458, -98.2484
12.746150, -98.1562
12.753842, -97.8928
12.761535, -97.8850
12.769227, -98.1685
12.776919, -97.4716
12.784612, -96.2796
12.792304, -96.6293
12.799996, -96.9825
12.807689, -96.7215
12.815381, -96.3652
12.823073, -95.9186
12.830765, -95.6997
12.838458, -95.7862
12.846150, -96.1826
12.853842, -96.6877
12.861535, -96.3322
12.869227, -95.3940
12.876919, -94.6247
12.884612, -94.8148
12.892304, -94.9277
12.899996, -95.5859
12.907689, -97.1146
12.915381, -98.5929
12.923073, -98.8962
12.930765, -98.0196
12.938458, -96.8187
12.946150, -95.9600
12.953842, -96.1312
12.961535, -96.1301
12.969227, -96.4174
12.976919, -96.6812
12.984612, -96.9549
12.992304, -97.4435
12.999996, -94.2782
13.007688, -94.1682
13.015381, -95.4518
13.023073, -97.0466
13.030765, -97.7029
13.038458, -97.9323
13.046150, -97.8129
13.053842, -97.8415
13.061535, -98.1809
13.069227, -98.5765
13.076919, -97.9890
13.084612, -96.3340
13.092304, -95.0043
13.099996, -94.3912
13.107688, -93.9966
13.115381, -92.2651
13.123073, -90.0809
13.130765, -89.0472
13.138458, -89.0603
13.146150, -90.1956
13.153842, -92.8847
13.161535, -97.1855
13.169227, -98.9374
13.176919, -98.0994
13.184612, -95.3146
13.192304, -92.5208
13.199996, -96.9407
13.207688, -97.6609
13.215381, -97.4551
13.223073, -96.8606
13.230765, -98.3569
13.238458, -98.4376
13.246150, -97.7506
13.253842, -97.5781
13.261535, -98.2569
13.269227, -98.6199
13.276919, -98.2452
13.284611, -97.1836
13.292304, -96.3601
13.299996, -95.9336
13.307688, -95.8698
13.315381, -96.4622
13.323073, -97.5187
13.330765, -98.4032
13.338458, -98.4940
13.346150, -97.7943
13.353842, -96.7703
13.361535, -94.5552
13.369227, -91.8584
13.376919, -90.1417
13.384611, -89.5699
13.392304, -90.3044
13.399996, -93.7491
13.407688, -97.0202
13.415381, -98.8875
13.423073, -98.9815
13.430765, -98.5931
13.438458, -98.1554
13.446150, -98.0089
13.453842, -98.0549
13.461535, -98.0308
13.469227, -98.3201
13.476919, -98.9675
13.484611, -99.0073
13.492304, -98.0438
13.499996, -97.1228
13.507688, -96.4649
13.515381, -95.7225
13.523073, -95.0605
13.530765, -94.5488
13.538458, -94.5058
13.546150, -95.1138
13.553842, -95.9182
13.561534, -96.4473
13.569227, -96.4355
13.576919, -96.3798
13.584611, -97.3385
13.592304, -98.6958
13.599996, -98.5324
13.607688, -97.0076
13.615381, -97.0070
13.623073, -96.0922
13.630765, -96.2987
13.638458, -96.7180
13.646150, -96.7831
13.653842, -96.3125
13.661534, -95.4786
13.669227, -94.6566
13.676919, -93.8541
13.684611, -93.3125
13.692304, -93.1810
13.699996, -94.0937
13.707688, -94.6518
13.715381, -95.2277
13.723073, -95.3801
13.730765, -95.1982
13.738458, -95.6343
13.746150, -96.5900
13.753842, -97.3160
13.761534, -97.9619
13.769227, -98.2796
13.776919, -98.1207
13.784611, -97.7366
13.792304, -97.3433
13.799996, -96.8539
13.807688, -97.6160
13.815381, -98.5409
13.823073, -98.5210
13.830765, -97.9079
13.838457, -97.4109
13.846150, -96.8319
13.853842, -96.6122
13.861534, -96.6601
13.869227, -96.8452
13.876919, -97.3073
13.884611, -97.4781
13.892304, -97.2107
13.899996, -97.0949
13.907688, -97.2287
13.915381, -97.3411
13.923073, -97.3244
13.930765, -97.2048
13.938457, -97.2748
13.946150, -97.1826
13.953842, -96.7551
13.961534, -96.4704
13.969227, -96.5350
13.976919, -96.9486
13.984611, -97.2085
13.992304, -96.8065
13.999996, -96.8665
14.007688, -96.9100
14.015380, -97.4938
14.023073, -98.2114
14.030765, -98.3385
14.038457, -97.6229
14.046150, -96.6126
14.053842, -96.3522
14.061534, -96.6503
14.069227, -96.7080
14.076919, -96.3071
14.084611, -95.9074
14.092304, -95.6511
14.099996, -95.4228
14.107688, -95.5166
14.115380, -96.0156
14.123073, -96.8858
14.130765, -97.8764
14.138457, -98.4328
14.146150, -98.0897
14.153842, -97.5853
14.161534, -97.5256
14.169227, -97.7706
14.176919, -98.0307
14.184611, -97.9963
14.192304, -97.5848
14.199996, -97.6592
14.207688, -98.2201
14.215380, -98.8124
14.223073, -98.9551
14.230765, -98.6974
14.238457, -98.1414
14.246150, -97.6176
14.253842, -97.3370
14.261534, -97.3622
14.269227, -97.8383
14.276919, -98.1540
14.284611, -97.9824
14.292303, -97.7882
14.299996, -97.6320
14.307688, -97.4458
14.315380, -97.1688
14.323073, -97.0149
14.330765, -97.0881
14.338457, -97.4360
14.346150, -97.9900
14.353842, -98.5091
14.361534, -98.7281
14.369227, -98.5780
14.376919, -97.7819
14.384611, -96.9692
14.392303, -97.3568
14.399996, -97.7184
14.407688, -97.1376
14.415380, -96.9764
14.423073, -96.8697
14.430765, -97.8854
14.438457, -98.1194
14.446150, -98.0182
14.453842, -97.9096
14.461534, -97.6997
14.469227, -97.3860
14.476919, -97.0104
14.484611, -96.8141
14.492303, -96.9651
14.499996, -96.8875
14.507688, -96.5574
14.515380, -96.4345
14.523073, -96.7967
14.530765, -97.4651
14.538457, -98.0889
14.546150, -98.0560
14.553842, -97.6534
14.561534, -97.1773
14.569226, -96.7562
14.576919, -96.6500
14.584611, -96.8931
14.592303, -97.4750
14.599996, -98.0098
14.607688, -98.6702
14.615380, -99.3245
14.623073, -99.7349
14.630765, -99.4083
14.638457, -98.4126
14.646150, -97.6303
14.653842, -97.4580
14.661534, -97.6945
14.669226, -97.8921
14.676919, -97.8538
14.684611, -97.4417
14.692303, -97.0511
14.699996, -97.1424
14.707688, -97.4769
14.715380, -97.7555
14.723073, -97.9426
14.730765, -97.8120
14.738457, -97.4985
14.746150, -97.1242
14.753842, -96.7426
14.761534, -96.4687
14.769226, -97.6113
14.776919, -98.4457
14.784611, -98.9190
14.792303, -99.1323
14.799996, -98.5069
14.807688, -98.3655
14.815380, -97.9667
14.823073, -97.9974
14.830765, -98.3609
14.838457, -97.9035
14.846149, -97.9083
14.853842, -98.2371
14.861534, -97.5486
14.869226, -96.2492
14.876919, -95.2828
14.884611, -94.9519
14.892303, -95.2074
14.899996, -96.2117
14.907688, -97.6380
14.915380, -98.5539
14.923073, -98.9250
14.930765, -98.9615
14.938457, -98.7495
14.946149, -98.1980
14.953842, -97.8652
14.961534, -98.0249
14.969226, -98.5202
14.976919, -98.1517
14.984611, -96.8862
14.992303, -96.4404
14.999996, -96.6855
15.007688, -96.7153
15.015380, -97.1826
15.023073, -97.3633
15.030765, -94.9845
15.038457, -91.1054
15.046149, -88.2385
15.053842, -86.7065
15.061534, -86.4474
15.069226, -87.4468
15.076919, -89.8490
15.084611, -93.4193
15.092303, -96.5244
15.099996, -97.5878
15.107688, -97.5841
15.115380, -97.0299
15.123072, -96.3263
15.130765, -95.8245
15.138457, -95.6493
15.146149, -95.9447
15.153842, -96.6052
15.161534, -97.0191
15.169226, -96.5443
15.176919, -95.4233
15.184611, -95.6660
15.192303, -96.3375
15.199996, -97.7454
15.207688, -98.2696
15.215380, -97.9298
15.223072, -96.5402
15.230765, -96.3859
15.238457, -96.4660
15.246149, -96.5042
15.253842, -96.3268
15.261534, -96.3852
15.269226, -95.0115
15.276919, -93.9237
15.284611, -94.0345
15.292303, -94.6912
15.299996, -95.7287
15.307688, -96.4489
15.315380, -96.7867
15.323072, -96.6256
15.330765, -96.1512
15.338457, -96.0206
15.346149, -96.5505
15.353842, -97.7621
15.361534, -99.0285
15.369226, -98.7449
15.376919, -97.5836
15.384611, -96.9927
15.392303, -96.8567
15.399995, -93.4059
15.407688, -94.3873
15.415380, -95.1697
15.423072, -95.3652
15.430765, -95.0617
15.438457, -98.3169
15.446149, -97.9069
15.453842, -97.4668
15.461534, -97.2139
15.469226, -96.9891
15.476919, -96.6898
15.484611, -96.0292
15.492303, -95.7159
15.499995, -96.1610
15.507688, -96.9446
15.515380, -97.3608
15.523072, -96.5354
15.530765, -95.5883
15.538457, -95.3565
15.546149, -95.5798
15.553842, -95.9834
15.561534, -97.0884
15.569226, -97.3986
15.576918, -94.8450
15.584611, -91.4675
15.592303, -89.9673
15.599995, -98.5930
15.607688, -98.5314
15.615380, -97.8730
15.623072, -97.1685
15.630765, -96.7030
15.638457, -97.2492
15.646149, -97.4047
15.653842, -97.0582
15.661534, -96.5116
15.669226, -96.5485
15.676918, -96.4439
15.684611, -96.4604
15.692303, -96.7903
15.699995, -97.8380
15.707688, -99.2085
15.715380, -99.7865
15.723072, -98.8573
15.730765, -97.0647
15.738457, -95.4015
15.746149, -93.3441
15.753842, -91.8347
15.761534, -91.4206
15.769226, -91.7218
15.776918, -93.4921
15.784611, -95.7754
15.792303, -95.6535
15.799995, -96.6101
15.807688, -96.1454
15.815380, -95.7472
15.823072, -95.7186
15.830765, -96.3600
15.838457, -97.6327
15.846149, -98.5269
15.853841, -98.7079
15.861534, -98.5189
15.869226, -98.2976
15.876918, -98.4472
15.884611, -98.1801
15.892303, -97.2249
15.899995, -96.4226
15.907688, -95.7185
15.915380, -95.3788
15.923072, -95.6792
15.930765, -96.0054
15.938457, -96.3967
15.946149, -96.6366
15.953841, -96.1908
15.961534, -95.9671
15.969226, -96.3871
15.976918, -96.6744
15.984611, -97.0720
15.992303, -97.4441
15.999995, -93.9058
16.007688, -94.9627
16.015380, -96.7220
16.023072, -98.1536
16.030765, -98.3470
16.038457, -98.4098
16.046149, -98.6248
16.053841, -98.6418
16.061534, -98.0504
16.069226, -97.1550
16.076918, -96.6319
16.084611, -96.8734
16.092303, -97.6743
16.099995, -98.2219
16.107688, -98.2187
16.115380, -97.6379
16.123072, -96.8700
16.130764, -96.2617
16.138457, -95.9644
16.146149, -96.0194
16.153841, -96.3783
16.161534, -96.4058
16.169226, -94.9031
16.176918, -90.1004
16.184611, -85.3735
16.192303, -83.3096
16.199995, -95.1836
16.207688, -95.0355
16.215380, -95.3957
16.223072, -96.1417
16.230764, -96.8142
16.238457, -96.6523
16.246149, -96.0832
16.253841, -96.1666
16.261534, -96.4948
16.269226, -96.9366
16.276918, -96.9180
16.284611, -96.5348
16.292303, -96.1196
16.299995, -96.0658
16.307688, -97.0569
16.315380, -97.9843
16.323072, -98.6434
16.330764, -98.9233
16.338457, -98.4613
16.346149, -97.4828
16.353841, -96.8098
16.361534, -96.2666
16.369226, -96.0609
16.376918, -96.4138
16.384611, -96.7934
16.392303, -97.1787
16.399995, -96.1816
16.407687, -95.9533
16.415380, -96.2282
16.423072, -98.7712
16.430764, -99.1747
16.438457, -98.5607
16.446149, -98.1996
16.453841, -98.4199
16.461534, -97.6962
16.469226, -97.1982
16.476918, -97.3953
16.484611, -95.7386
16.492303, -96.1069
16.499995, -96.5371
16.507687, -96.9620
16.515380, -96.8582
16.523072, -96.1687
16.530764, -95.8563
16.538457, -96.4929
16.546149, -96.3820
16.553841, -96.3797
16.561534, -96.3987
16.569226, -97.0968
16.576918, -98.0490
16.584611, -98.3683
16.592303, -97.6107
16.599995, -97.1110
16.607687, -97.1181
16.615380, -97.8296
16.623072, -98.7265
16.630764, -99.2992
16.638457, -98.9925
16.646149, -98.6768
16.653841, -98.1416
16.661534, -97.0157
16.669226, -97.0484
16.676918, -97.4918
16.684610, -97.5082
16.692303, -96.1831
16.699995, -93.1895
16.707687, -89.8538
16.715380, -87.1403
16.723072, -85.2157
16.730764, -84.5876
16.738457, -85.1332
16.746149, -86.7767
16.753841, -89.9326
16.761534, -93.9480
16.769226, -96.1640
16.776918, -96.9862
16.784610, -97.4646
16.792303, -97.6233
16.799995, -94.2883
16.807687, -94.0723
16.815380, -95.4892
16.823072, -97.4317
16.830764, -97.9300
16.838457, -98.0037
16.846149, -97.9209
16.853841, -98.0867
16.861534, -98.6059
16.869226, -98.8488
16.876918, -98.4813
16.884610, -97.9176
16.892303, -97.2120
16.899995, -96.2278
16.907687, -97.1069
16.915380, -97.6741
16.923072, -97.8583
16.930764, -97.5855
16.938457, -96.8430
16.946149, -97.7581
16.953841, -97.8496
16.961533, -96.8613
16.969226, -96.9538
16.976918, -97.0714
16.984610, -96.8763
16.992303, -96.7336
16.999995, -91.1333
17.007687, -92.6769
17.015380, -94.8480
17.023072, -96.0296
17.030764, -96.7441
17.038457, -96.6649
17.046149, -96.6751
17.053841, -97.0181
17.061533, -97.7121
17.069226, -98.4819
17.076918, -98.5381
17.084610, -98.1345
17.092303, -97.9484
17.099995, -98.1359
17.107687, -98.7818
17.115380, -99.5232
17.123072, -99.6012
17.130764, -99.0450
17.138456, -98.3309
17.146149, -97.8809
17.153841, -97.5011
17.161533, -97.2450
17.169226, -97.3135
17.176918, -97.2999
17.184610, -97.2842
17.192303, -97.4900
17.199995, -98.2686
17.207687, -97.9395
17.215380, -98.0580
17.223072, -98.0738
17.230764, -98.1359
17.238456, -98.4092
17.246149, -98.8689
17.253841, -98.9376
17.261533, -98.4936
17.269226, -98.6758
17.276918, -99.0651
17.284610, -98.4861
17.292303, -97.5787
17.299995, -96.9857
17.307687, -97.3445
17.315380, -97.2689
17.323072, -96.7065
17.330764, -96.3114
17.338456, -95.9366
17.346149, -96.6201
17.353841, -97.0898
17.361533, -97.3633
17.369226, -98.0149
17.376918, -95.7205
17.384610, -95.0712
17.392303, -94.7113
17.399995, -95.3298
17.407687, -95.1281
17.415379, -95.6516
17.423072, -96.4053
17.430764, -98.0075
17.438456, -99.4748
17.446149, -99.5802
17.453841, -99.0726
17.461533, -98.3057
17.469226, -97.2690
17.476918, -97.1480
17.484610, -97.2335
17.492303, -96.8664
17.499995, -95.9912
17.507687, -95.3030
17.515379, -95.9293
17.523072, -97.1980
17.530764, -97.7315
17.538456, -97.8401
17.546149, -97.8948
17.553841, -97.8046
17.561533, -97.9479
17.569226, -98.0153
17.576918, -97.5227
17.584610, -96.9524
17.592303, -97.7338
17.599995, -96.4166
17.607687, -96.6147
17.615379, -96.6624
17.623072, -96.7200
17.630764, -96.7509
17.638456, -96.7535
17.646149, -96.5579
17.653841, -95.9885
17.661533, -95.3987
17.669226, -95.8978
17.676918, -96.3701
17.684610, -96.4495
17.692302, -96.7603
17.699995, -97.1819
17.707687, -97.4572
17.715379, -97.4383
17.723072, -96.4078
17.730764, -95.9140
17.738456, -95.5157
17.746149, -95.5130
17.753841, -95.8600
17.761533, -96.2122
17.769226, -97.1170
17.776918, -97.9644
17.784610, -97.5428
17.792302, -96.3910
17.799995, -97.3567
17.807687, -96.2802
17.815379, -95.8250
17.823072, -95.8212
17.830764, -96.3260
17.838456, -97.3783
17.846149, -98.3140
17.853841, -98.4482
17.861533, -98.0356
17.869226, -97.3252
17.876918, -96.9475
17.884610, -97.0580
17.892302, -97.2279
17.899995, -97.2943
17.907687, -97.4507
17.915379, -97.0959
17.923072, -96.6245
17.930764, -97.5119
17.938456, -98.9559
17.946149, -98.6112
17.953841, -98.1758
17.961533, -98.4980
17.969225, -98.0283
17.976918, -97.3263
17.984610, -97.2048
17.992302, -97.4728
17.999995, -95.5891
18.007687, -96.1597
18.015379, -97.2128
18.023072, -98.2168
18.030764, -98.8253
18.038456, -98.8207
18.046149, -97.8637
18.053841, -97.3263
18.061533, -96.8776
18.069225, -96.3751
18.076918, -96.0005
18.084610, -95.7052
18.092302, -95.7702
18.099995, -95.8212
18.107687, -95.7915
18.115379, -95.4047
18.123072, -95.7803
18.130764, -95.7648
18.138456, -95.0634
18.146149, -94.8048
18.153841, -94.9970
18.161533, -95.5906
18.169225, -96.5906
18.176918, -96.8966
18.184610, -96.4303
18.192302, -96.4745
18.199995, -96.7089
18.207687, -97.9077
18.215379, -99.0169
18.223072, -99.2762
18.230764, -99.3061
18.238456, -99.3892
18.246148, -99.2852
18.253841, -99.2766
18.261533, -99.3087
18.269225, -99.2659
18.276918, -99.1385
18.284610, -98.8647
18.292302, -98.2524
18.299995, -97.7015
18.307687, -97.4782
18.315379, -97.2107
18.323072, -96.9291
18.330764, -96.6205
18.338456, -96.4909
18.346148, -96.4708
18.353841, -96.8139
18.361533, -96.9821
18.369225, -96.7179
18.376918, -96.1461
18.384610, -95.3410
18.392302, -94.6141
18.399995, -93.6321
18.407687, -95.1640
18.415379, -96.7975
18.423071, -98.0529
18.430764, -98.3677
18.438456, -98.5366
18.446148, -97.8679
18.453841, -97.3898
18.461533, -97.2261
18.469225, -97.4684
18.476918, -97.9598
18.484610, -98.2453
18.492302, -97.8332
18.499995, -97.6664
18.507687, -97.6417
18.515379, -97.4704
18.523071, -97.3074
18.530764, -97.3555
18.538456, -97.7070
18.546148, -97.9692
18.553841, -98.2258
18.561533, -97.9575
18.569225, -97.1451
18.576918, -95.8597
18.584610, -94.8917
18.592302, -94.5330
18.599995, -95.5426
18.607687, -94.2532
18.615379, -93.5586
18.623071, -93.4179
18.630764, -93.6686
18.638456, -93.6908
18.646148, -93.1882
18.653841, -92.8811
18.661533, -93.2584
18.669225, -94.3669
18.676918, -95.7610
18.684610, -96.4111
18.692302, -96.4497
18.699994, -95.8836
18.707687, -94.9236
18.715379, -94.3933
18.723071, -94.9893
18.730764, -95.7041
18.738456, -97.0631
18.746148, -97.9906
18.753841, -98.0656
18.761533, -97.8168
18.769225, -97.4626
18.776918, -97.1266
18.784610, -96.6513
18.792302, -96.9633
18.799994, -96.6878
18.807687, -96.5905
18.815379, -96.5073
18.823071, -97.3632
18.830764, -97.7098
18.838456, -97.4568
18.846148, -97.3330
18.853841, -97.4968
18.861533, -97.9355
18.869225, -98.5238
18.876918, -98.6189
18.884610, -97.5902
18.892302, -96.4892
18.899994, -96.4789
18.907687, -97.1289
18.915379, -97.8925
18.923071, -98.5970
18.930764, -99.0072
18.938456, -99.2970
18.946148, -99.1321
18.953841, -98.6268
18.961533, -97.6808
18.969225, -95.7607
18.976917, -92.4529
18.984610, -90.5610
18.992302, -89.4759
18.999994, -96.3186
19.007687, -95.7177
19.015379, -95.9406
19.023071, -97.3749
19.030764, -98.2487
19.038456, -98.6626
19.046148, -98.8639
19.053841, -98.5496
19.061533, -97.6396
19.069225, -97.0979
19.076917, -96.9561
19.084610, -97.2563
19.092302, -98.0154
19.099994, -98.3620
19.107687, -97.9435
19.115379, -96.8983
19.123071, -97.4788
19.130764, -97.3938
19.138456, -97.0699
19.146148, -97.1813
19.153841, -97.5756
19.161533, -97.7194
19.169225, -96.8762
19.176917, -95.9959
19.184610, -95.1902
19.192302, -94.8141
19.199994, -97.3638
19.207687, -96.7535
19.215379, -96.8009
19.223071, -96.8229
19.230764, -96.8371
19.238456, -97.3015
19.246148, -97.8850
19.253840, -97.9385
19.261533, -97.8638
19.269225, -97.7127
19.276917, -97.1567
19.284610, -96.9985
19.292302, -96.5502
19.299994, -96.2843
19.307687, -96.7143
19.315379, -97.2058
19.323071, -96.4357
19.330764, -95.2851
19.338456, -95.5692
19.346148, -96.0830
19.353840, -96.8596
19.361533, -97.9887
19.369225, -98.7163
19.376917, -98.8302
19.384610, -98.5153
19.392302, -97.6402
19.399994, -96.6365
19.407687, -96.7177
19.415379, -96.8291
19.423071, -97.0248
19.430764, -97.3117
19.438456, -97.6329
19.446148, -97.1710
19.453840, -97.0448
19.461533, -96.7785
19.469225, -97.2209
19.476917, -97.6351
19.484610, -97.1234
19.492302, -96.9785
19.499994, -97.2159
19.507687, -97.3455
19.515379, -97.3780
19.523071, -97.5871
19.530763, -97.6701
19.538456, -97.8363
19.546148, -99.1414
19.553840, -100.5795
19.561533, -101.1510
