9.784613, -95.9690
9.792305, -96.7522
9.799997, -97.6001
9.807689, -97.1260
9.815382, -96.7533
9.823074, -98.2496
9.830766, -98.9161
9.838459, -97.6098
9.846151, -95.9143
9.853843, -95.0290
9.861536, -94.9077
9.869228, -95.6424
9.876920, -97.1552
9.884612, -97.9080
9.892305, -97.7122
9.899997, -97.0715
9.907689, -96.6293
9.915382, -96.6391
9.923074, -96.8347
9.930766, -96.9733
9.938459, -96.6966
9.946151, -96.0289
9.953843, -95.3916
9.961536, -95.2201
9.969228, -95.4049
9.976920, -96.0205
9.984612, -96.9416
9.992305, -98.0563
9.999997, -98.1016
10.007689, -96.7919
10.015382, -92.3778
10.023074, -89.6557
10.030766, -88.7135
10.038459, -88.7717
10.046151, -89.9211
10.053843, -92.6840
10.061536, -94.8845
10.069228, -95.5136
10.076920, -96.0865
10.084612, -96.3994
10.092305, -96.1746
10.099997, -95.8993
10.107689, -96.0190
10.115382, -96.4563
10.123074, -96.7718
10.130766, -96.3222
10.138459, -95.7914
10.146151, -95.8752
10.153843, -96.4110
10.161535, -96.7099
10.169228, -96.6613
10.176920, -98.0422
10.184612, -97.9340
10.192305, -97.2138
10.199997, -96.1064
10.207689, -95.1093
10.215382, -94.6643
10.223074, -94.5136
10.230766, -94.8843
10.238459, -95.5593
10.246151, -95.9815
10.253843, -95.9342
10.261535, -96.6962
10.269228, -97.4312
10.276920, -97.4606
10.284612, -96.9194
10.292305, -96.4116
10.299997, -96.4536
10.307689, -97.0138
10.315382, -97.3129
10.323074, -97.3188
10.330766, -96.7787
10.338459, -96.0238
10.346151, -96.3839
10.353843, -97.2345
10.361535, -97.9348
10.369228, -97.8071
10.376920, -96.8631
10.384612, -95.7368
10.392305, -94.7612
10.399997, -94.2784
10.407689, -95.0564
10.415382, -96.2792
10.423074, -96.8856
10.430766, -96.5458
10.438458, -96.2621
10.446151, -96.2393
10.453843, -96.2507
10.461535, -95.8241
10.469228, -95.0726
10.476920, -94.8914
10.484612, -93.7078
10.492305, -92.5563
10.499997, -91.5549
10.507689, -90.1737
10.515382, -89.1027
10.523074, -89.2184
10.530766, -90.2027
10.538458, -91.9865
10.546151, -94.5991
10.553843, -96.3895
10.561535, -96.9543
10.569228, -97.2443
10.576920, -96.9602
10.584612, -96.6916
10.592305, -96.7578
10.599997, -95.7891
10.607689, -95.2342
10.615382, -95.2639
10.623074, -95.3831
10.630766, -95.2101
10.638458, -95.3415
10.646151, -96.1804
10.653843, -96.2555
10.661535, -95.8318
10.669228, -95.4725
10.676920, -95.4041
10.684612, -95.6236
10.692305, -95.5213
10.699997, -95.0486
10.707689, -94.7896
10.715381, -94.8187
10.723074, -95.2598
10.730766, -95.4940
10.738458, -95.3895
10.746151, -95.5706
10.753843, -95.6728
10.761535, -95.5342
10.769228, -95.2280
10.776920, -94.2292
10.784612, -93.4509
10.792305, -94.1298
10.799997, -94.7521
10.807689, -94.7616
10.815381, -94.8056
10.823074, -94.7515
10.830766, -95.0414
10.838458, -95.2746
10.846151, -96.0351
10.853843, -97.0362
10.861535, -97.5662
10.869228, -97.2616
10.876920, -96.7737
10.884612, -96.3046
10.892304, -96.0493
10.899997, -96.2553
10.907689, -96.2030
10.915381, -95.6353
10.923074, -95.1911
10.930766, -94.9317
10.938458, -95.0067
10.946151, -95.1304
10.953843, -95.1858
10.961535, -95.3521
10.969228, -95.8061
10.976920, -96.4916
10.984612, -96.6396
10.992304, -96.2582
10.999997, -96.3006
11.007689, -95.9617
11.015381, -96.1238
11.023074, -96.2073
11.030766, -96.3143
11.038458, -96.5155
11.046151, -96.6790
11.053843, -96.3831
11.061535, -95.5794
11.069228, -94.8279
11.076920, -94.3161
11.084612, -95.0042
11.092304, -96.2062
11.099997, -97.6113
11.107689, -98.2586
11.115381, -97.9383
11.123074, -97.1347
11.130766, -96.2202
11.138458, -95.9986
11.146151, -95.9385
11.153843, -95.6255
11.161535, -95.3656
11.169227, -96.0138
11.176920, -97.0481
11.184612, -97.5941
11.192304, -97.6838
11.199997, -97.5413
11.207689, -96.9633
11.215381, -96.5821
11.223074, -95.8741
11.230766, -95.4590
11.238458, -96.4463
11.246151, -97.7297
11.253843, -98.3624
11.261535, -97.6883
11.269227, -96.8762
11.276920, -96.6544
11.284612, -96.6463
11.292304, -96.6882
11.299997, -96.6294
11.307689, -96.3854
11.315381, -96.3701
11.323074, -96.4738
11.330766, -96.3122
11.338458, -96.0199
11.346151, -96.0169
11.353843, -96.3517
11.361535, -96.3705
11.369227, -96.1734
11.376920, -96.4709
11.384612, -96.4963
11.392304, -96.5916
11.399997, -96.4692
11.407689, -96.1182
11.415381, -96.1123
11.423074, -96.4926
11.430766, -96.8364
11.438458, -96.9460
11.446150, -96.7344
11.453843, -96.2699
11.461535, -95.6636
11.469227, -95.1864
11.476920, -95.2345
11.484612, -95.4209
11.492304, -95.5094
11.499997, -95.2874
11.507689, -94.8179
11.515381, -94.7102
11.523074, -95.1841
11.530766, -95.6418
11.538458, -96.1451
11.546150, -96.6724
11.553843, -97.0603
11.561535, -97.8226
11.569227, -98.6243
11.576920, -98.5873
11.584612, -97.9898
11.592304, -97.4186
11.599997, -98.7070
11.607689, -98.5671
11.615381, -97.3732
11.623074, -96.0888
11.630766, -95.2494
11.638458, -95.1936
11.646150, -95.6714
11.653843, -96.2385
11.661535, -96.6083
11.669227, -96.3811
11.676920, -95.1772
11.684612, -90.9062
11.692304, -86.2786
11.699997, -84.0506
11.707689, -83.5635
11.715381, -84.3194
11.723073, -87.0744
11.730766, -91.8442
11.738458, -95.0740
11.746150, -95.5859
11.753843, -96.0270
11.761535, -96.6426
11.769227, -97.3116
11.776920, -97.6791
11.784612, -97.6718
11.792304, -97.3310
11.799997, -95.2842
11.807689, -95.2415
11.815381, -95.2501
11.823073, -94.8978
11.830766, -94.4982
11.838458, -94.4606
11.846150, -94.6501
11.853843, -94.5584
11.861535, -94.1876
11.869227, -94.2119
11.876920, -94.7167
11.884612, -95.5853
11.892304, -96.6498
11.899997, -97.3151
11.907689, -97.1891
11.915381, -96.9615
11.923073, -96.8174
11.930766, -96.7218
11.938458, -96.7074
11.946150, -96.6814
11.953843, -96.8521
11.961535, -97.0448
11.969227, -96.9304
11.976920, -95.1785
11.984612, -95.3690
11.992304, -95.9095
11.999996, -96.3121
12.007689, -96.1837
12.015381, -96.2394
12.023073, -96.2531
12.030766, -96.5727
12.038458, -95.9111
12.046150, -95.6502
12.053843, -95.5184
12.061535, -95.3327
12.069227, -94.9347
12.076920, -95.8261
12.084612, -96.0238
12.092304, -96.1525
12.099996, -96.3348
12.107689, -96.2018
12.115381, -95.7630
12.123073, -95.3290
12.130766, -95.0473
12.138458, -94.4148
12.146150, -93.9638
12.153843, -93.2850
12.161535, -93.4079
12.169227, -94.3529
12.176920, -95.6809
12.184612, -96.3300
12.192304, -96.5631
12.199996, -96.3509
12.207689, -95.7182
12.215381, -95.1725
12.223073, -95.1963
12.230766, -95.4063
12.238458, -96.0994
12.246150, -96.8530
12.253843, -96.8879
12.261535, -96.6408
12.269227, -96.4472
12.276919, -96.0400
12.284612, -95.7843
12.292304, -95.4074
12.299996, -94.3862
12.307689, -93.4878
12.315381, -92.9782
12.323073, -93.0684
12.330766, -93.4951
12.338458, -94.1392
12.346150, -94.8570
12.353843, -95.6891
12.361535, -96.2712
12.369227, -96.7875
12.376919, -96.3615
12.384612, -95.5099
12.392304, -95.3051
12.399996, -95.8829
12.407689, -96.6318
12.415381, -97.3563
12.423073, -96.6239
12.430766, -96.2605
12.438458, -95.7476
12.446150, -95.3058
12.453842, -95.2458
12.461535, -95.4648
12.469227, -95.9065
12.476919, -96.5528
12.484612, -96.9118
12.492304, -96.6170
12.499996, -95.9813
12.507689, -95.1758
12.515381, -94.2647
12.523073, -93.7607
12.530766, -94.2128
12.538458, -94.7273
12.546150, -95.2496
12.553842, -95.6669
12.561535, -95.1559
12.569227, -94.9968
12.576919, -94.3243
12.584612, -94.7552
12.592304, -95.8605
12.599996, -96.8828
12.607689, -96.6260
12.615381, -96.4073
12.623073, -96.2162
12.630766, -96.2727
12.638458, -96.4775
12.646150, -96.1272
12.653842, -95.3835
12.661535, -94.7546
12.669227, -94.6191
12.676919, -94.9895
12.684612, -95.6787
12.692304, -96.0551
12.699996, -95.2331
12.707689, -94.7272
12.715381, -95.1045
12.723073, -95.3898
12.730765, -95.1330
12.738458, -94.5411
12.746150, -95.4083
12.753842, -96.3434
12.761535, -96.5976
12.769227, -95.8784
12.776919, -94.3789
12.784612, -91.5184
12.792304, -89.8556
12.799996, -90.9400
12.807689, -91.4321
12.815381, -92.8980
12.823073, -94.4177
12.830765, -95.5900
12.838458, -96.7948
12.846150, -97.5324
12.853842, -98.0631
12.861535, -98.2714
12.869227, -97.8154
12.876919, -96.9623
12.884612, -96.1112
12.892304, -95.8501
12.899996, -96.2090
12.907689, -96.9088
12.915381, -97.2541
12.923073, -96.9703
12.930765, -96.7297
12.938458, -96.8730
12.946150, -97.3067
12.953842, -97.5396
12.961535, -97.2001
12.969227, -96.4744
12.976919, -95.2451
12.984612, -93.5710
12.992304, -92.2884
12.999996, -90.6544
13.007688, -90.3467
13.015381, -91.4739
13.023073, -93.3470
13.030765, -96.0642
13.038458, -96.3666
13.046150, -96.2633
13.053842, -95.9090
13.061535, -95.5808
13.069227, -95.4393
13.076919, -95.4434
13.084612, -95.4083
13.092304, -95.4338
13.099996, -95.6437
13.107688, -95.6069
13.115381, -94.6019
13.123073, -92.8837
13.130765, -90.6750
13.138458, -88.2399
13.146150, -86.4892
13.153842, -85.9804
13.161535, -86.5275
13.169227, -88.1978
13.176919, -90.7075
13.184612, -91.5417
13.192304, -90.7638
13.199996, -97.0092
13.207688, -96.8622
13.215381, -96.3316
13.223073, -95.9314
13.230765, -95.7929
13.238458, -96.3806
13.246150, -97.1819
13.253842, -97.6629
13.261535, -98.0027
13.269227, -97.6557
13.276919, -96.7941
13.284611, -95.9260
13.292304, -95.4725
13.299996, -95.5601
13.307688, -95.9209
13.315381, -96.2653
13.323073, -96.2327
13.330765, -95.9499
13.338458, -95.9538
13.346150, -95.8475
13.353842, -95.4043
13.361535, -93.8154
13.369227, -92.0031
13.376919, -91.3454
13.384611, -91.3091
13.392304, -91.9225
13.399996, -94.6442
13.407688, -96.2937
13.415381, -96.5820
13.423073, -96.5308
13.430765, -96.5677
13.438458, -96.8771
13.446150, -97.2729
13.453842, -97.6231
13.461535, -97.7977
13.469227, -97.6854
13.476919, -97.6029
13.484611, -97.3621
13.492304, -96.6842
13.499996, -95.6998
13.507688, -94.9807
13.515381, -95.0018
13.523073, -95.4685
13.530765, -95.7605
13.538458, -95.5370
13.546150, -94.8151
13.553842, -94.3444
13.561534, -94.3268
13.569227, -94.4977
13.576919, -94.5278
13.584611, -93.7079
13.592304, -94.0773
13.599996, -94.9149
13.607688, -95.6587
13.615381, -96.6386
13.623073, -96.5472
13.630765, -95.8488
13.638458, -95.5073
13.646150, -95.6467
13.653842, -95.6714
13.661534, -94.7630
13.669227, -93.5220
13.676919, -92.5543
13.684611, -92.5848
13.692304, -94.0406
13.699996, -95.9817
13.707688, -96.8682
13.715381, -96.5959
13.723073, -96.0838
13.730765, -95.9310
13.738458, -96.2984
13.746150, -96.9414
13.753842, -97.6864
13.761534, -98.1362
13.769227, -98.3833
13.776919, -98.7376
13.784611, -98.4499
13.792304, -97.3242
13.799996, -95.2580
13.807688, -95.4620
13.815381, -96.2719
13.823073, -96.5301
13.830765, -95.7971
13.838457, -95.0190
13.846150, -96.1679
13.853842, -97.7530
13.861534, -98.3620
13.869227, -97.3303
13.876919, -96.0214
13.884611, -95.1438
13.892304, -94.8910
13.899996, -95.2445
13.907688, -95.6741
13.915381, -95.7748
13.923073, -95.9130
13.930765, -95.6527
13.938457, -95.2338
13.946150, -95.0348
13.953842, -95.0512
13.961534, -95.3889
13.969227, -96.0134
13.976919, -96.7384
13.984611, -96.7846
13.992304, -96.1491
13.999996, -96.1138
14.007688, -95.3952
14.015380, -94.9701
14.023073, -94.5866
14.030765, -95.2724
14.038457, -95.9416
14.046150, -96.4526
14.053842, -96.8035
14.061534, -96.9491
14.069227, -96.8279
14.076919, -96.7989
14.084611, -96.8496
14.092304, -96.9511
14.099996, -96.8518
14.107688, -95.9701
14.115380, -95.0506
14.123073, -94.8958
14.130765, -95.3092
14.138457, -95.9444
14.146150, -96.2389
14.153842, -96.0958
14.161534, -95.8787
14.169227, -96.0202
14.176919, -96.2639
14.184611, -96.0203
14.192304, -95.6219
14.199996, -95.2572
14.207688, -94.6089
14.215380, -95.2438
14.223073, -96.3067
14.230765, -96.2618
14.238457, -95.3766
14.246150, -95.4345
14.253842, -95.8571
14.261534, -96.0437
14.269227, -96.3419
14.276919, -96.3838
14.284611, -95.5274
14.292303, -94.2676
14.299996, -93.4286
14.307688, -93.3304
14.315380, -93.9964
14.323073, -95.1076
14.330765, -95.9435
14.338457, -95.9673
14.346150, -95.4354
14.353842, -95.0123
14.361534, -95.5515
14.369227, -96.9324
14.376919, -97.7960
14.384611, -97.6182
14.392303, -97.1201
14.399996, -96.3192
14.407688, -95.6685
14.415380, -95.8112
14.423073, -96.6921
14.430765, -97.3809
14.438457, -98.1907
14.446150, -98.6210
14.453842, -98.5031
14.461534, -97.9084
14.469227, -97.1467
14.476919, -96.6932
14.484611, -96.3778
14.492303, -95.9076
14.499996, -95.3761
14.507688, -95.1381
14.515380, -95.4138
14.523073, -96.5657
14.530765, -98.2676
14.538457, -99.2107
14.546150, -98.9227
14.553842, -98.0283
14.561534, -97.2305
14.569226, -96.5149
14.576919, -95.8103
14.584611, -95.3342
14.592303, -95.7850
14.599996, -96.0963
14.607688, -96.2091
14.615380, -96.7839
14.623073, -96.4065
14.630765, -96.0370
14.638457, -95.7238
14.646150, -95.5750
14.653842, -95.8201
14.661534, -96.1904
14.669226, -96.4052
14.676919, -96.1479
14.684611, -95.4398
14.692303, -94.9022
14.699996, -94.7238
14.707688, -94.5086
14.715380, -94.5024
14.723073, -94.9091
14.730765, -95.2541
14.738457, -95.5181
14.746150, -95.7733
14.753842, -96.2638
14.761534, -96.8949
14.769226, -97.0508
14.776919, -96.3987
14.784611, -95.5092
14.792303, -96.1650
14.799996, -96.0837
14.807688, -95.7269
14.815380, -95.9815
14.823073, -96.3603
14.830765, -96.8269
14.838457, -97.2795
14.846149, -97.4440
14.853842, -97.3221
14.861534, -97.1496
14.869226, -96.7230
14.876919, -96.2040
14.884611, -95.9712
14.892303, -96.1934
14.899996, -96.8542
14.907688, -97.3278
14.915380, -97.1244
14.923073, -96.2728
14.930765, -95.0885
14.938457, -94.6897
14.946149, -95.0841
14.953842, -95.8429
14.961534, -96.7013
14.969226, -96.8580
14.976919, -96.1233
14.984611, -95.3557
14.992303, -94.9969
14.999996, -96.6235
15.007688, -96.1755
15.015380, -96.5356
15.023073, -96.8962
15.030765, -94.5657
15.038457, -91.3242
15.046149, -89.6840
15.053842, -89.3231
15.061534, -90.2177
15.069226, -93.0366
15.076919, -96.4567
15.084611, -96.6790
15.092303, -95.9597
15.099996, -95.8544
15.107688, -96.2814
15.115380, -96.6012
15.123072, -96.3335
15.130765, -95.8666
15.138457, -95.9033
15.146149, -96.4324
15.153842, -96.7979
15.161534, -96.7333
15.169226, -96.0714
15.176919, -95.7225
15.184611, -95.1284
15.192303, -94.2383
15.199996, -93.6094
15.207688, -93.6140
15.215380, -94.6533
15.223072, -95.9758
15.230765, -96.9163
15.238457, -96.9745
15.246149, -96.6758
15.253842, -96.0008
15.261534, -95.8224
15.269226, -95.5706
15.276919, -95.7025
15.284611, -95.7519
15.292303, -95.1076
15.299996, -94.2820
15.307688, -93.7956
15.315380, -93.7036
15.323072, -94.3296
15.330765, -94.8552
15.338457, -94.6566
15.346149, -94.2598
15.353842, -94.2130
15.361534, -94.8218
15.369226, -96.1181
15.376919, -97.4308
15.384611, -97.6098
15.392303, -97.2619
15.399995, -93.1494
15.407688, -92.1241
15.415380, -91.8528
15.423072, -92.2390
15.430765, -93.1708
15.438457, -97.0013
15.446149, -96.8602
15.453842, -96.4146
15.461534, -95.8294
15.469226, -95.4207
15.476919, -95.4690
15.484611, -95.7846
15.492303, -96.1535
15.499995, -96.4132
15.507688, -96.7108
15.515380, -97.2947
15.523072, -98.1518
15.530765, -98.5268
15.538457, -98.0800
15.546149, -96.6732
15.553842, -95.0670
15.561534, -93.9359
15.569226, -93.0669
15.576918, -92.6186
15.584611, -91.2832
15.592303, -90.5984
15.599995, -94.8917
15.607688, -95.3681
15.615380, -95.7584
15.623072, -96.2093
15.630765, -95.9861
15.638457, -95.7311
15.646149, -95.8859
15.653842, -96.3296
15.661534, -96.1568
15.669226, -95.2579
15.676918, -94.4332
15.684611, -94.5639
15.692303, -95.7128
15.699995, -95.1055
15.707688, -95.4556
15.715380, -95.1056
15.723072, -94.4624
15.730765, -93.7632
15.738457, -93.3568
15.746149, -93.3233
15.753842, -92.8137
15.761534, -91.4237
15.769226, -89.5009
15.776918, -87.8195
15.784611, -87.2233
15.792303, -87.5780
15.799995, -90.6054
15.807688, -93.9397
15.815380, -95.7590
15.823072, -95.8819
15.830765, -96.0838
15.838457, -96.3763
15.846149, -96.4233
15.853841, -96.1931
15.861534, -95.7550
15.869226, -95.5700
15.876918, -95.2527
15.884611, -94.8156
15.892303, -95.0896
15.899995, -96.0276
15.907688, -96.6272
15.915380, -96.3937
15.923072, -96.0214
15.930765, -96.0061
15.938457, -96.2702
15.946149, -96.4238
15.953841, -96.6330
15.961534, -96.6000
15.969226, -96.3051
15.976918, -96.2046
15.984611, -96.0397
15.992303, -95.9943
15.999995, -97.3245
16.007688, -96.6983
16.015380, -96.0767
16.023072, -95.6950
16.030765, -95.4852
16.038457, -95.7249
16.046149, -95.8900
16.053841, -95.6018
16.061534, -95.3130
16.069226, -95.2728
16.076918, -95.6330
16.084611, -96.2670
16.092303, -96.5297
16.099995, -96.2868
16.107688, -96.0273
16.115380, -95.6130
16.123072, -95.1520
16.130764, -94.9758
16.138457, -95.2625
16.146149, -96.2272
16.153841, -96.7614
16.161534, -96.9553
16.169226, -94.8686
16.176918, -88.8427
16.184611, -83.8981
16.192303, -81.7596
16.199995, -95.5287
16.207688, -95.2242
16.215380, -95.3659
16.223072, -95.7007
16.230764, -96.4669
16.238457, -97.1871
16.246149, -97.1313
16.253841, -97.2421
16.261534, -96.8943
16.269226, -96.4085
16.276918, -95.9764
16.284611, -96.0381
16.292303, -95.9857
16.299995, -95.5601
16.307688, -95.2747
16.315380, -95.1884
16.323072, -95.7219
16.330764, -96.6636
16.338457, -96.9763
16.346149, -96.4600
16.353841, -95.6373
16.361534, -95.2771
16.369226, -96.1034
16.376918, -97.0288
16.384611, -97.5417
16.392303, -97.4913
16.399995, -96.4962
16.407687, -96.6546
16.415380, -96.9690
16.423072, -97.2751
16.430764, -97.6703
16.438457, -98.1483
16.446149, -98.0017
16.453841, -97.5197
16.461534, -97.5614
16.469226, -97.3240
16.476918, -97.2502
16.484611, -97.0796
16.492303, -96.4609
16.499995, -96.1024
16.507687, -96.0955
16.515380, -96.3234
16.523072, -96.6816
16.530764, -96.7122
16.538457, -96.5552
16.546149, -96.4853
16.553841, -97.1664
16.561534, -98.1810
16.569226, -98.9206
16.576918, -99.0701
16.584611, -98.7581
16.592303, -96.9480
16.599995, -97.1921
16.607687, -97.2855
16.615380, -97.2370
16.623072, -96.2164
16.630764, -95.1926
16.638457, -94.7502
16.646149, -94.9980
16.653841, -95.5593
16.661534, -95.8723
16.669226, -95.7059
16.676918, -95.4011
16.684610, -95.0349
16.692303, -94.4173
16.699995, -92.6612
16.707687, -89.2523
16.715380, -87.0520
16.723072, -86.5183
16.730764, -87.1914
16.738457, -89.4947
16.746149, -93.2856
16.753841, -94.9933
16.761534, -95.2638
16.769226, -95.4574
16.776918, -96.1467
16.784610, -96.8043
16.792303, -97.1297
16.799995, -95.1019
16.807687, -94.9505
16.815380, -95.6266
16.823072, -96.4488
16.830764, -96.9752
16.838457, -97.6492
16.846149, -98.2666
16.853841, -99.0869
16.861534, -100.1040
16.869226, -100.3129
16.876918, -99.7547
16.884610, -98.9824
16.892303, -97.8817
16.899995, -96.6852
16.907687, -95.8829
16.915380, -95.5072
16.923072, -96.3483
16.930764, -96.9024
16.938457, -96.9764
16.946149, -97.1802
16.953841, -97.5109
16.961533, -97.1959
16.969226, -97.3354
16.976918, -97.2937
16.984610, -97.1347
16.992303, -96.7868
16.999995, -91.7002
17.007687, -93.1966
17.015380, -95.3917
17.023072, -96.1327
17.030764, -98.7255
17.038457, -97.9303
17.046149, -96.8295
17.053841, -95.9445
17.061533, -95.7155
17.069226, -95.9623
17.076918, -96.5259
17.084610, -96.8933
17.092303, -96.6499
17.099995, -96.3983
17.107687, -96.3289
17.115380, -96.6333
17.123072, -96.6280
17.130764, -95.8780
17.138456, -94.6910
17.146149, -93.9154
17.153841, -94.1048
17.161533, -95.9512
17.169226, -96.4287
17.176918, -97.7900
17.184610, -98.2097
17.192303, -97.6239
17.199995, -96.2022
17.207687, -97.4219
17.215380, -98.6135
17.223072, -98.8703
17.230764, -98.1719
17.238456, -97.1907
17.246149, -96.5804
17.253841, -96.3562
17.261533, -96.4894
17.269226, -96.9850
17.276918, -97.5039
17.284610, -97.9905
17.292303, -98.5223
17.299995, -98.9496
17.307687, -98.9252
17.315380, -98.7143
17.323072, -98.7777
17.330764, -98.7415
17.338456, -98.7504
17.346149, -98.3177
17.353841, -97.3034
17.361533, -96.2287
17.369226, -95.5900
17.376918, -95.4666
17.384610, -95.9735
17.392303, -96.4026
17.399995, -94.6351
17.407687, -94.4528
17.415379, -95.4903
17.423072, -96.5883
17.430764, -97.4153
17.438456, -98.1636
17.446149, -99.0875
17.453841, -100.0208
17.461533, -99.6763
17.469226, -98.2951
17.476918, -97.2845
17.484610, -96.7914
17.492303, -96.6646
17.499995, -96.8313
17.507687, -96.9206
17.515379, -96.4816
17.523072, -96.0795
17.530764, -96.1738
17.538456, -96.8707
17.546149, -97.7889
17.553841, -98.0745
17.561533, -97.6171
17.569226, -97.1973
17.576918, -97.1861
17.584610, -97.2852
17.592303, -97.5684
17.599995, -99.0326
17.607687, -99.2368
17.615379, -98.9895
17.623072, -98.2524
17.630764, -97.8927
17.638456, -97.7710
17.646149, -98.3568
17.653841, -98.7146
17.661533, -98.7152
17.669226, -98.8079
17.676918, -98.7439
17.684610, -98.5262
17.692302, -98.2758
17.699995, -97.8356
17.707687, -97.5573
17.715379, -97.4324
17.723072, -97.3486
17.730764, -97.3995
17.738456, -97.2219
17.746149, -96.9426
17.753841, -96.9398
17.761533, -97.1140
17.769226, -97.4118
17.776918, -97.7069
17.784610, -97.8202
17.792302, -97.9378
17.799995, -97.2429
17.807687, -96.2636
17.815379, -96.2246
17.823072, -96.6502
17.830764, -97.4688
17.838456, -98.2872
17.846149, -98.5030
17.853841, -98.1293
17.861533, -97.6130
17.869226, -97.3019
17.876918, -97.3747
17.884610, -97.3714
17.892302, -96.8772
17.899995, -96.4165
17.907687, -96.4728
17.915379, -97.0176
17.923072, -97.6439
17.930764, -97.5459
17.938456, -97.1845
17.946149, -97.5313
17.953841, -97.7860
17.961533, -98.3633
17.969225, -98.1294
17.976918, -94.6973
17.984610, -94.5022
17.992302, -95.0410
17.999995, -96.7054
18.007687, -96.3349
18.015379, -95.9000
18.023072, -97.0531
18.030764, -97.7028
18.038456, -97.1930
18.046149, -97.6382
18.053841, -97.4450
18.061533, -97.3205
18.069225, -97.3082
18.076918, -97.3270
18.084610, -96.9757
18.092302, -96.2358
18.099995, -95.5956
18.107687, -95.0140
18.115379, -95.0063
18.123072, -95.5445
18.130764, -95.9606
18.138456, -95.8877
18.146149, -95.2182
18.153841, -94.6787
18.161533, -94.6843
18.169225, -94.9234
18.176918, -95.3248
18.184610, -98.1799
18.192302, -98.9202
18.199995, -95.4662
18.207687, -96.1937
18.215379, -97.2762
18.223072, -98.2009
18.230764, -98.4988
18.238456, -98.5655
18.246148, -98.2135
18.253841, -97.6417
18.261533, -97.3244
18.269225, -97.2783
18.276918, -96.8781
18.284610, -96.5341
18.292302, -96.7189
18.299995, -96.4748
18.307687, -96.3154
18.315379, -96.3319
18.323072, -96.8217
18.330764, -97.0723
18.338456, -96.4139
18.346148, -96.3229
18.353841, -96.2467
18.361533, -96.3665
18.369225, -96.5577
18.376918, -95.3138
18.384610, -94.0608
18.392302, -93.1949
18.399995, -92.2883
18.407687, -92.5538
18.415379, -93.4959
18.423071, -94.3832
18.430764, -95.1092
18.438456, -96.2320
18.446148, -97.0480
18.453841, -97.4516
18.461533, -97.5369
18.469225, -97.0420
18.476918, -96.5069
18.484610, -96.1317
18.492302, -95.9193
18.499995, -95.9802
18.507687, -96.1322
18.515379, -96.1348
18.523071, -95.8555
18.530764, -96.5301
18.538456, -97.1039
18.546148, -96.9254
18.553841, -96.6174
18.561533, -96.8288
18.569225, -97.2483
18.576918, -97.0212
18.584610, -97.5284
18.592302, -97.7315
18.599995, -98.4575
18.607687, -97.3953
18.615379, -96.2416
18.623071, -95.2903
18.630764, -95.0392
18.638456, -95.5691
18.646148, -96.1484
18.653841, -95.8741
18.661533, -94.9866
18.669225, -94.4019
18.676918, -94.0398
18.684610, -94.3305
18.692302, -94.5380
18.699994, -94.5349
18.707687, -94.7815
18.715379, -95.2394
18.723071, -96.1604
18.730764, -97.2516
18.738456, -97.8677
18.746148, -98.1159
18.753841, -98.0561
18.761533, -97.7570
18.769225, -96.9380
18.776918, -95.8766
18.784610, -95.4452
18.792302, -95.6472
18.799994, -95.5396
18.807687, -95.6350
18.815379, -95.8862
18.823071, -96.4627
18.830764, -97.0163
18.838456, -96.6855
18.846148, -96.7969
18.853841, -97.1087
18.861533, -97.5448
18.869225, -97.4667
18.876918, -96.5327
18.884610, -95.3055
18.892302, -94.5752
18.899994, -94.6788
18.907687, -95.3720
18.915379, -95.8397
18.923071, -96.0306
18.930764, -96.0318
18.938456, -95.8643
18.946148, -95.8516
18.953841, -95.8766
18.961533, -95.8078
18.969225, -95.4449
18.976917, -92.7652
18.984610, -89.9921
18.992302, -90.5610
18.999994, -97.4825
19.007687, -97.4228
19.015379, -97.6251
19.023071, -97.6964
19.030764, -97.4464
19.038456, -97.2276
19.046148, -96.8847
19.053841, -96.4982
19.061533, -97.1621
19.069225, -97.7620
19.076917, -97.4295
19.084610, -97.1132
19.092302, -96.9484
19.099994, -97.0857
19.107687, -97.6435
19.115379, -98.3427
19.123071, -98.4639
19.130764, -98.4036
19.138456, -98.2988
19.146148, -98.0609
19.153841, -97.3370
19.161533, -96.8529
19.169225, -96.5542
19.176917, -95.4819
19.184610, -95.3410
19.192302, -95.3734
19.199994, -98.2489
19.207687, -96.7918
19.215379, -96.1476
19.223071, -96.9413
19.230764, -97.5119
19.238456, -98.3627
19.246148, -99.2589
19.253840, -99.8701
19.261533, -99.5713
19.269225, -98.3275
19.276917, -97.7452
19.284610, -97.2763
19.292302, -97.0157
19.299994, -96.8720
19.307687, -96.9872
19.315379, -96.8361
19.323071, -97.2756
19.330764, -98.0086
19.338456, -98.3093
19.346148, -98.3572
19.353840, -98.2195
19.361533, -98.0277
19.369225, -97.6340
19.376917, -97.0932
19.384610, -96.5091
19.392302, -96.2618
19.399994, -95.1441
19.407687, -95.9387
19.415379, -96.7264
19.423071, -96.7437
19.430764, -96.3842
19.438456, -96.2017
19.446148, -96.3530
19.453840, -97.2736
19.461533, -97.6372
19.469225, -96.9979
19.476917, -96.7141
19.484610, -97.2264
19.492302, -97.4447
19.499994, -97.3904
19.507687, -97.0122
19.515379, -96.5539
19.523071, -96.3693
19.530763, -96.3642
19.538456, -96.5595
19.546148, -96.7224
19.553840, -97.0640
19.561533, -97.9667
