9.784613, -98.3053
9.792305, -98.0220
9.799997, -98.1219
9.807689, -98.1777
9.815382, -98.3591
9.823074, -98.3385
9.830766, -98.1090
9.838459, -97.9429
9.846151, -98.3970
9.853843, -98.6566
9.861536, -98.3330
9.869228, -97.1773
9.876920, -97.0888
9.884612, -96.0323
9.892305, -96.1805
9.899997, -97.0503
9.907689, -97.7223
9.915382, -97.5118
9.923074, -97.3830
9.930766, -97.4911
9.938459, -97.8026
9.946151, -98.1575
9.953843, -98.2744
9.961536, -97.8550
9.969228, -97.3062
9.976920, -98.0570
9.984612, -98.6868
9.992305, -98.5499
9.999997, -97.9526
10.007689, -97.6725
10.015382, -94.5028
10.023074, -90.6795
10.030766, -88.3389
10.038459, -87.6961
10.046151, -88.1993
10.053843, -90.2916
10.061536, -93.7897
10.069228, -95.9136
10.076920, -96.4589
10.084612, -96.3309
10.092305, -96.0048
10.099997, -95.9876
10.107689, -96.0751
10.115382, -96.5612
10.123074, -97.2060
10.130766, -97.4417
10.138459, -97.8933
10.146151, -98.6104
10.153843, -99.0610
10.161535, -99.0563
10.169228, -98.7290
10.176920, -98.5201
10.184612, -98.6913
10.192305, -99.1790
10.199997, -96.1186
10.207689, -96.4323
10.215382, -97.8208
10.223074, -98.5981
10.230766, -98.5567
10.238459, -97.7993
10.246151, -97.9236
10.253843, -98.0682
10.261535, -97.9008
10.269228, -97.2583
10.276920, -96.3410
10.284612, -95.7157
10.292305, -95.3908
10.299997, -95.2484
10.307689, -95.1496
10.315382, -94.6889
10.323074, -95.1125
10.330766, -95.5313
10.338459, -95.9196
10.346151, -96.2926
10.353843, -96.8167
10.361535, -97.4211
10.369228, -97.6710
10.376920, -97.0974
10.384612, -96.8743
10.392305, -96.2724
10.399997, -95.3256
10.407689, -95.8620
10.415382, -96.8434
10.423074, -97.6868
10.430766, -98.1782
10.438458, -98.3068
10.446151, -98.0658
10.453843, -97.6250
10.461535, -96.8713
10.469228, -95.5548
10.476920, -93.9528
10.484612, -92.2541
10.492305, -90.5781
10.499997, -89.6731
10.507689, -89.6975
10.515382, -90.4254
10.523074, -92.2931
10.530766, -94.7350
10.538458, -96.3569
10.546151, -97.3253
10.553843, -97.3776
10.561535, -96.8748
10.569228, -96.5810
10.576920, -96.4555
10.584612, -96.3639
10.592305, -96.3858
10.599997, -95.4993
10.607689, -95.6500
10.615382, -96.4841
10.623074, -97.3576
10.630766, -97.8364
10.638458, -98.2319
10.646151, -98.3850
10.653843, -98.1615
10.661535, -97.9511
10.669228, -97.7505
10.676920, -97.6845
10.684612, -97.2829
10.692305, -96.4329
10.699997, -95.8347
10.707689, -95.4134
10.715381, -95.0243
10.723074, -94.9719
10.730766, -95.2806
10.738458, -96.1140
10.746151, -97.2609
10.753843, -98.0026
10.761535, -98.0160
10.769228, -97.7540
10.776920, -96.7366
10.784612, -95.5602
10.792305, -96.3276
10.799997, -99.1582
10.807689, -99.5278
10.815381, -99.5602
10.823074, -99.1780
10.830766, -98.4916
10.838458, -97.8214
10.846151, -97.2664
10.853843, -96.6797
10.861535, -96.3580
10.869228, -96.2011
10.876920, -96.0097
10.884612, -96.0615
10.892304, -96.2561
10.899997, -96.6337
10.907689, -97.2828
10.915381, -97.5206
10.923074, -97.4461
10.930766, -97.4929
10.938458, -97.6533
10.946151, -97.6851
10.953843, -97.8064
10.961535, -97.7341
10.969228, -97.7648
10.976920, -98.0294
10.984612, -98.7753
10.992304, -99.6629
10.999997, -99.4351
11.007689, -97.9296
11.015381, -97.0563
11.023074, -97.3316
11.030766, -97.4558
11.038458, -98.1544
11.046151, -98.0067
11.053843, -97.2250
11.061535, -96.7403
11.069228, -96.7614
11.076920, -96.6920
11.084612, -96.6122
11.092304, -96.9139
11.099997, -97.2319
11.107689, -97.5643
11.115381, -97.7253
11.123074, -97.7451
11.130766, -97.7864
11.138458, -97.7200
11.146151, -97.9387
11.153843, -98.6823
11.161535, -99.5924
11.169227, -100.3751
11.176920, -100.3590
11.184612, -99.6122
11.192304, -99.0492
11.199997, -98.5196
11.207689, -97.9067
11.215381, -98.0236
11.223074, -97.7020
11.230766, -97.1193
11.238458, -96.7555
11.246151, -96.7580
11.253843, -96.8890
11.261535, -96.8072
11.269227, -96.8417
11.276920, -97.0043
11.284612, -97.0667
11.292304, -97.2175
11.299997, -97.3050
11.307689, -97.1419
11.315381, -96.7133
11.323074, -96.4246
11.330766, -96.1606
11.338458, -96.0892
11.346151, -96.5448
11.353843, -97.1744
11.361535, -97.7943
11.369227, -98.5828
11.376920, -98.9157
11.384612, -98.1908
11.392304, -97.2819
11.399997, -97.6806
11.407689, -97.6282
11.415381, -97.3586
11.423074, -96.8348
11.430766, -97.3643
11.438458, -97.9883
11.446150, -97.8326
11.453843, -97.2921
11.461535, -96.5600
11.469227, -96.8137
11.476920, -97.4041
11.484612, -97.5127
11.492304, -96.6751
11.499997, -96.9343
11.507689, -98.0729
11.515381, -98.3081
11.523074, -97.8359
11.530766, -97.6866
11.538458, -98.1118
11.546150, -98.6748
11.553843, -98.8284
11.561535, -98.1094
11.569227, -96.9788
11.576920, -96.1767
11.584612, -95.9386
11.592304, -96.0909
11.599997, -96.5430
11.607689, -97.0755
11.615381, -97.3398
11.623074, -97.4048
11.630766, -97.2227
11.638458, -97.3498
11.646150, -97.6451
11.653843, -97.8694
11.661535, -98.1320
11.669227, -98.1937
11.676920, -97.7151
11.684612, -95.0483
11.692304, -89.7726
11.699997, -85.6120
11.707689, -83.7005
11.715381, -83.4084
11.723073, -84.5661
11.730766, -87.7430
11.738458, -93.5155
11.746150, -98.5292
11.753843, -98.2468
11.761535, -98.0437
11.769227, -98.5041
11.776920, -98.1016
11.784612, -97.1280
11.792304, -97.2736
11.799997, -95.5729
11.807689, -97.1028
11.815381, -98.3660
11.823073, -98.6825
11.830766, -98.1183
11.838458, -98.1048
11.846150, -97.7100
11.853843, -97.4817
11.861535, -97.0479
11.869227, -95.8831
11.876920, -96.2744
11.884612, -97.0193
11.892304, -97.2361
11.899997, -96.8144
11.907689, -96.3571
11.915381, -96.2387
11.923073, -96.7013
11.930766, -97.1735
11.938458, -97.3823
11.946150, -97.1243
11.953843, -96.6284
11.961535, -96.3306
11.969227, -96.1160
11.976920, -97.2456
11.984612, -97.5651
11.992304, -97.6576
11.999996, -97.7258
12.007689, -97.4668
12.015381, -97.4528
12.023073, -97.6906
12.030766, -97.8233
12.038458, -97.5082
12.046150, -97.5077
12.053843, -97.4370
12.061535, -98.0052
12.069227, -98.0389
12.076920, -97.4690
12.084612, -97.2633
12.092304, -97.4503
12.099996, -97.6633
12.107689, -97.1221
12.115381, -95.7986
12.123073, -94.7759
12.130766, -94.3181
12.138458, -94.5239
12.146150, -95.2412
12.153843, -95.9913
12.161535, -96.6011
12.169227, -96.9433
12.176920, -97.3831
12.184612, -97.0666
12.192304, -96.5690
12.199996, -96.7626
12.207689, -97.3801
12.215381, -98.4561
12.223073, -99.6167
12.230766, -100.1778
12.238458, -99.8281
12.246150, -98.9383
12.253843, -98.1087
12.261535, -97.4767
12.269227, -96.9815
12.276919, -96.7001
12.284612, -96.2677
12.292304, -95.6748
12.299996, -95.4157
12.307689, -95.5244
12.315381, -96.0657
12.323073, -97.2038
12.330766, -98.2188
12.338458, -98.8248
12.346150, -99.3317
12.353843, -99.8469
12.361535, -99.9536
12.369227, -99.6260
12.376919, -99.0605
12.384612, -98.5477
12.392304, -98.3606
12.399996, -97.2423
12.407689, -96.5864
12.415381, -96.4829
12.423073, -96.1746
12.430766, -95.8898
12.438458, -95.7126
12.446150, -95.5798
12.453842, -95.9485
12.461535, -96.5635
12.469227, -96.8034
12.476919, -97.0085
12.484612, -96.9384
12.492304, -96.8451
12.499996, -96.9800
12.507689, -97.2472
12.515381, -97.3978
12.523073, -97.2392
12.530766, -96.9936
12.538458, -96.9794
12.546150, -97.1402
12.553842, -97.4971
12.561535, -98.5252
12.569227, -98.2939
12.576919, -96.9574
12.584612, -95.4957
12.592304, -94.7863
12.599996, -98.6743
12.607689, -98.7198
12.615381, -98.9142
12.623073, -98.7126
12.630766, -98.0787
12.638458, -97.5965
12.646150, -97.4318
12.653842, -97.7789
12.661535, -98.2437
12.669227, -98.2384
12.676919, -97.9260
12.684612, -97.3116
12.692304, -96.3963
12.699996, -95.8747
12.707689, -95.7325
12.715381, -96.0538
12.723073, -97.1919
12.730765, -98.2413
12.738458, -98.8375
12.746150, -98.7532
12.753842, -97.8774
12.761535, -96.9553
12.769227, -96.4556
12.776919, -96.6777
12.784612, -97.1389
12.792304, -97.8256
12.799996, -98.0272
12.807689, -97.0514
12.815381, -96.2719
12.823073, -95.4711
12.830765, -95.7658
12.838458, -96.3587
12.846150, -96.9009
12.853842, -97.6638
12.861535, -98.3565
12.869227, -98.3250
12.876919, -97.9762
12.884612, -97.5857
12.892304, -97.4419
12.899996, -97.5346
12.907689, -97.6805
12.915381, -97.7052
12.923073, -97.8930
12.930765, -98.2500
12.938458, -98.5065
12.946150, -98.4302
12.953842, -98.0768
12.961535, -97.3550
12.969227, -96.4195
12.976919, -96.4006
12.984612, -95.5286
12.992304, -95.8188
12.999996, -91.3149
13.007688, -90.9851
13.015381, -92.2380
13.023073, -94.5059
13.030765, -96.2695
13.038458, -96.8936
13.046150, -96.7644
13.053842, -97.0118
13.061535, -97.7596
13.069227, -96.9532
13.076919, -95.8284
13.084612, -94.9629
13.092304, -94.2126
13.099996, -93.7316
13.107688, -93.5823
13.115381, -93.3112
13.123073, -93.1613
13.130765, -93.3561
13.138458, -93.7942
13.146150, -94.7309
13.153842, -96.1873
13.161535, -97.3070
13.169227, -97.5702
13.176919, -95.2282
13.184612, -92.0287
13.192304, -88.9985
13.199996, -96.2010
13.207688, -97.2929
13.215381, -97.7471
13.223073, -98.1432
13.230765, -98.4159
13.238458, -98.0600
13.246150, -97.2945
13.253842, -97.3068
13.261535, -97.1911
13.269227, -96.7611
13.276919, -96.7475
13.284611, -97.0203
13.292304, -96.9313
13.299996, -96.7558
13.307688, -96.4306
13.315381, -96.0539
13.323073, -96.2362
13.330765, -96.6855
13.338458, -97.0175
13.346150, -96.8378
13.353842, -96.1520
13.361535, -94.9940
13.369227, -94.6145
13.376919, -93.8161
13.384611, -93.4493
13.392304, -93.7071
13.399996, -95.2301
13.407688, -96.4232
13.415381, -97.2943
13.423073, -97.8836
13.430765, -98.2335
13.438458, -98.1725
13.446150, -98.1342
13.453842, -98.4326
13.461535, -98.2143
13.469227, -97.8745
13.476919, -97.5702
13.484611, -97.0527
13.492304, -96.4841
13.499996, -96.2818
13.507688, -96.4073
13.515381, -96.8464
13.523073, -97.4282
13.530765, -97.6346
13.538458, -97.3636
13.546150, -96.7786
13.553842, -96.2408
13.561534, -95.9203
13.569227, -95.9359
13.576919, -95.5524
13.584611, -95.1214
13.592304, -95.0375
13.599996, -95.8097
13.607688, -96.3358
13.615381, -97.0103
13.623073, -97.6932
13.630765, -97.5292
13.638458, -95.8996
13.646150, -95.9489
13.653842, -95.9439
13.661534, -95.9225
13.669227, -95.9479
13.676919, -95.9687
13.684611, -97.5415
13.692304, -98.8862
13.699996, -98.7090
13.707688, -97.8426
13.715381, -97.0246
13.723073, -96.7749
13.730765, -96.8774
13.738458, -97.5683
13.746150, -98.4600
13.753842, -98.8504
13.761534, -98.7073
13.769227, -98.8243
13.776919, -99.0008
13.784611, -97.8817
13.792304, -97.3942
13.799996, -98.4216
13.807688, -98.4110
13.815381, -97.8540
13.823073, -97.0959
13.830765, -96.3896
13.838457, -95.9976
13.846150, -95.8461
13.853842, -95.9909
13.861534, -96.5930
13.869227, -97.3825
13.876919, -97.5565
13.884611, -97.0527
13.892304, -96.6060
13.899996, -96.8047
13.907688, -97.8876
13.915381, -99.4596
13.923073, -100.4595
13.930765, -99.9161
13.938457, -98.4049
13.946150, -97.0782
13.953842, -96.7797
13.961534, -97.4741
13.969227, -97.6650
13.976919, -97.5039
13.984611, -97.1848
13.992304, -97.4642
13.999996, -97.5301
14.007688, -96.4144
14.015380, -95.8535
14.023073, -95.6644
14.030765, -95.8988
14.038457, -96.2540
14.046150, -96.3485
14.053842, -96.6955
14.061534, -97.4485
14.069227, -98.0597
14.076919, -98.1103
14.084611, -97.5076
14.092304, -96.6519
14.099996, -96.2198
14.107688, -96.1926
14.115380, -96.5703
14.123073, -97.1535
14.130765, -97.2030
14.138457, -97.0089
14.146150, -97.0514
14.153842, -97.5662
14.161534, -98.4761
14.169227, -99.4847
14.176919, -100.1496
14.184611, -100.2694
14.192304, -100.3056
14.199996, -97.2795
14.207688, -97.4251
14.215380, -97.0868
14.223073, -97.0275
14.230765, -97.1598
14.238457, -97.2876
14.246150, -97.6219
14.253842, -97.3270
14.261534, -96.7390
14.269227, -96.2653
14.276919, -96.3316
14.284611, -96.7473
14.292303, -96.9889
14.299996, -97.2682
14.307688, -97.6877
14.315380, -98.2326
14.323073, -98.9048
14.330765, -98.7333
14.338457, -98.0634
14.346150, -97.2737
14.353842, -96.3066
14.361534, -96.2844
14.369227, -96.6093
14.376919, -97.2897
14.384611, -98.1838
14.392303, -98.5053
14.399996, -97.2072
14.407688, -97.5924
14.415380, -98.4702
14.423073, -98.7749
14.430765, -98.3730
14.438457, -98.4638
14.446150, -98.6381
14.453842, -97.8946
14.461534, -97.3512
14.469227, -97.6185
14.476919, -96.5814
14.484611, -95.3428
14.492303, -94.8621
14.499996, -95.2752
14.507688, -96.4018
14.515380, -97.4483
14.523073, -97.6467
14.530765, -97.5338
14.538457, -97.5317
14.546150, -97.5312
14.553842, -97.5410
14.561534, -97.1895
14.569226, -96.6230
14.576919, -96.2621
14.584611, -96.2695
14.592303, -96.6268
14.599996, -98.4809
14.607688, -97.9789
14.615380, -97.8051
14.623073, -97.7792
14.630765, -97.8983
14.638457, -97.9674
14.646150, -97.7727
14.653842, -97.6590
14.661534, -97.6047
14.669226, -97.5995
14.676919, -97.7286
14.684611, -97.7584
14.692303, -97.6503
14.699996, -97.6474
14.707688, -97.7882
14.715380, -98.0127
14.723073, -98.6866
14.730765, -99.6020
14.738457, -100.0153
14.746150, -99.5751
14.753842, -98.5538
14.761534, -97.7924
14.769226, -97.8285
14.776919, -99.0822
14.784611, -99.2919
14.792303, -99.0704
14.799996, -98.9288
14.807688, -98.3304
14.815380, -97.9870
14.823073, -97.4556
14.830765, -97.0231
14.838457, -97.2082
14.846149, -97.6347
14.853842, -97.3027
14.861534, -96.7629
14.869226, -96.8436
14.876919, -97.3310
14.884611, -97.6237
14.892303, -97.1984
14.899996, -97.2337
14.907688, -97.8497
14.915380, -96.6182
14.923073, -96.5615
14.930765, -96.0206
14.938457, -95.9599
14.946149, -96.6455
14.953842, -96.9831
14.961534, -97.2274
14.969226, -97.6725
14.976919, -98.0761
14.984611, -98.0978
14.992303, -97.9321
14.999996, -96.2235
15.007688, -96.1201
15.015380, -96.7439
15.023073, -97.3694
15.030765, -96.4120
15.038457, -92.9715
15.046149, -89.8197
15.053842, -88.1183
15.061534, -87.8129
15.069226, -88.7450
15.076919, -91.2172
15.084611, -94.6954
15.092303, -96.2827
15.099996, -96.2329
15.107688, -96.4459
15.115380, -96.9243
15.123072, -97.0926
15.130765, -96.6245
15.138457, -95.7558
15.146149, -95.0191
15.153842, -95.0409
15.161534, -95.6328
15.169226, -95.9032
15.176919, -95.4908
15.184611, -95.6280
15.192303, -96.3016
15.199996, -97.0419
15.207688, -97.1071
15.215380, -97.1900
15.223072, -97.0178
15.230765, -97.1118
15.238457, -97.1623
15.246149, -97.0662
15.253842, -97.1903
15.261534, -97.0366
15.269226, -96.4445
15.276919, -96.3582
15.284611, -96.6742
15.292303, -97.4332
15.299996, -97.7274
15.307688, -97.1753
15.315380, -96.6055
15.323072, -95.9746
15.330765, -95.6135
15.338457, -95.7303
15.346149, -96.2796
15.353842, -97.3162
15.361534, -98.0799
15.369226, -98.0706
15.376919, -97.8600
15.384611, -97.8975
15.392303, -98.2815
15.399995, -91.1622
15.407688, -92.0980
15.415380, -94.4231
15.423072, -95.2765
15.430765, -94.8427
15.438457, -96.8063
15.446149, -96.9967
15.453842, -97.1235
15.461534, -97.4087
15.469226, -97.5974
15.476919, -97.5350
15.484611, -97.5760
15.492303, -97.9066
15.499995, -98.9082
15.507688, -100.4304
15.515380, -100.6025
15.523072, -99.0990
15.530765, -97.2298
15.538457, -95.7293
15.546149, -94.9030
15.553842, -94.9026
15.561534, -95.3745
15.569226, -94.4047
15.576918, -90.4956
15.584611, -86.4310
15.592303, -84.7686
15.599995, -95.5739
15.607688, -94.8786
15.615380, -94.2252
15.623072, -95.9316
15.630765, -96.9911
15.638457, -96.4630
15.646149, -96.0821
15.653842, -95.7632
15.661534, -95.3975
15.669226, -95.2796
15.676918, -95.6824
15.684611, -96.4625
15.692303, -96.9982
15.699995, -96.8738
15.707688, -96.3565
15.715380, -96.1911
15.723072, -96.2192
15.730765, -95.9361
15.738457, -95.0722
15.746149, -93.8225
15.753842, -93.0109
15.761534, -92.8610
15.769226, -93.3835
15.776918, -94.4501
15.784611, -95.9619
15.792303, -96.9596
15.799995, -97.6704
15.807688, -97.3176
15.815380, -96.6751
15.823072, -95.7035
15.830765, -95.1999
15.838457, -95.1290
15.846149, -95.5195
15.853841, -96.3809
15.861534, -97.0475
15.869226, -97.3433
15.876918, -97.3652
15.884611, -97.2902
15.892303, -97.5004
15.899995, -98.1542
15.907688, -98.0214
15.915380, -97.8288
15.923072, -97.8337
15.930765, -98.1702
15.938457, -98.6927
15.946149, -98.7681
15.953841, -98.8012
15.961534, -98.9324
15.969226, -98.3080
15.976918, -97.2578
15.984611, -96.8909
15.992303, -96.7708
15.999995, -95.7479
16.007688, -94.4441
16.015380, -95.6453
16.023072, -97.1643
16.030765, -97.9786
16.038457, -98.6124
16.046149, -99.2561
16.053841, -99.8184
16.061534, -100.3628
16.069226, -100.2811
16.076918, -99.4067
16.084611, -98.2890
16.092303, -97.4467
16.099995, -97.3368
16.107688, -97.6973
16.115380, -98.1358
16.123072, -98.1783
16.130764, -97.6927
16.138457, -98.3531
16.146149, -98.5054
16.153841, -98.3517
16.161534, -97.4429
16.169226, -93.5981
16.176918, -86.8424
16.184611, -81.7721
16.192303, -79.6511
16.199995, -95.9545
16.207688, -96.8239
16.215380, -97.6115
16.223072, -97.9753
16.230764, -98.0264
16.238457, -98.2911
16.246149, -98.7683
16.253841, -98.9413
16.261534, -98.5955
16.269226, -97.9119
16.276918, -97.6699
16.284611, -97.3192
16.292303, -96.6743
16.299995, -96.0021
16.307688, -96.1503
16.315380, -96.4145
16.323072, -96.8684
16.330764, -97.2333
16.338457, -97.1359
16.346149, -97.2073
16.353841, -97.7278
16.361534, -98.2755
16.369226, -98.6524
16.376918, -98.3739
16.384611, -97.4262
16.392303, -96.6135
16.399995, -96.6456
16.407687, -96.3889
16.415380, -95.9456
16.423072, -96.1592
16.430764, -96.6924
16.438457, -96.8922
16.446149, -97.8371
16.453841, -98.3717
16.461534, -98.6941
16.469226, -98.9419
16.476918, -98.9000
16.484611, -98.1225
16.492303, -97.1495
16.499995, -96.3901
16.507687, -96.0144
16.515380, -96.0656
16.523072, -96.5190
16.530764, -97.1911
16.538457, -97.8019
16.546149, -98.2973
16.553841, -98.5961
16.561534, -98.6096
16.569226, -98.4498
16.576918, -97.9910
16.584611, -97.3716
16.592303, -96.8306
16.599995, -97.7956
16.607687, -97.6841
16.615380, -97.9317
16.623072, -98.1055
16.630764, -98.3667
16.638457, -98.6282
16.646149, -98.4518
16.653841, -98.1211
16.661534, -97.7412
16.669226, -97.3202
16.676918, -97.2575
16.684610, -97.4912
16.692303, -97.4383
16.699995, -95.7518
16.707687, -91.9416
16.715380, -88.5627
16.723072, -86.7584
16.730764, -86.5130
16.738457, -87.6348
16.746149, -90.1851
16.753841, -93.9544
16.761534, -96.7476
16.769226, -97.2298
16.776918, -97.3786
16.784610, -97.7993
16.792303, -98.7235
16.799995, -97.0670
16.807687, -97.8231
16.815380, -98.5308
16.823072, -99.2705
16.830764, -99.8717
16.838457, -99.5547
16.846149, -98.2988
16.853841, -97.0160
16.861534, -96.5062
16.869226, -96.6374
16.876918, -97.0451
16.884610, -97.6172
16.892303, -98.0721
16.899995, -98.1296
16.907687, -97.9779
16.915380, -97.7069
16.923072, -97.6590
16.930764, -97.8391
16.938457, -97.6220
16.946149, -97.8981
16.953841, -98.5612
16.961533, -98.8510
16.969226, -98.7591
16.976918, -98.6237
16.984610, -98.0982
16.992303, -98.1821
16.999995, -89.0829
17.007687, -90.9185
17.015380, -94.2096
17.023072, -96.3856
17.030764, -98.3204
17.038457, -98.4651
17.046149, -98.3896
17.053841, -98.5267
17.061533, -99.0182
17.069226, -99.6282
17.076918, -99.9640
17.084610, -99.5878
17.092303, -98.9424
17.099995, -98.6048
17.107687, -98.7175
17.115380, -99.0473
17.123072, -99.1882
17.130764, -98.9484
17.138456, -98.7343
17.146149, -98.3496
17.153841, -97.7040
17.161533, -97.2277
17.169226, -97.2235
17.176918, -97.5284
17.184610, -97.9991
17.192303, -98.6059
17.199995, -100.2748
17.207687, -99.5427
17.215380, -98.4540
17.223072, -97.8608
17.230764, -97.7834
17.238456, -98.3797
17.246149, -99.0930
17.253841, -99.5155
17.261533, -99.3950
17.269226, -98.4449
17.276918, -97.2446
17.284610, -96.3615
17.292303, -97.5508
17.299995, -98.5676
17.307687, -98.5512
17.315380, -98.1566
17.323072, -98.0646
17.330764, -98.1499
17.338456, -97.2196
17.346149, -96.5826
17.353841, -96.1132
17.361533, -95.6551
17.369226, -95.4893
17.376918, -95.7489
17.384610, -95.9650
17.392303, -96.1718
17.399995, -92.8658
17.407687, -92.8970
17.415379, -95.0684
17.423072, -96.6983
17.430764, -97.3697
17.438456, -98.3840
17.446149, -98.7140
17.453841, -98.3272
17.461533, -97.9607
17.469226, -97.6206
17.476918, -97.6176
17.484610, -97.6564
17.492303, -98.1606
17.499995, -99.2081
17.507687, -99.5478
17.515379, -99.1346
17.523072, -98.8463
17.530764, -98.5440
17.538456, -98.0049
17.546149, -97.5161
17.553841, -97.4521
17.561533, -98.0044
17.569226, -98.4432
17.576918, -98.2601
17.584610, -97.6794
17.592303, -96.8158
17.599995, -97.6912
17.607687, -98.2011
17.615379, -98.8589
17.623072, -98.8484
17.630764, -98.2224
17.638456, -97.2501
17.646149, -97.2520
17.653841, -98.1949
17.661533, -99.1209
17.669226, -99.8004
17.676918, -99.7222
17.684610, -98.9203
17.692302, -97.7870
17.699995, -96.6073
17.707687, -95.8658
17.715379, -95.7189
17.723072, -96.1936
17.730764, -97.0464
17.738456, -98.2781
17.746149, -99.5179
17.753841, -99.7109
17.761533, -98.9964
17.769226, -98.5626
17.776918, -98.4944
17.784610, -98.3469
17.792302, -97.8608
17.799995, -98.5532
17.807687, -97.6357
17.815379, -97.6538
17.823072, -97.7935
17.830764, -98.1222
17.838456, -98.4082
17.846149, -98.3771
17.853841, -98.4862
17.861533, -98.7129
17.869226, -98.8199
17.876918, -99.0217
17.884610, -98.8603
17.892302, -97.6307
17.899995, -96.6959
17.907687, -96.6330
17.915379, -96.9483
17.923072, -97.5474
17.930764, -97.7497
17.938456, -98.0345
17.946149, -98.1520
17.953841, -98.4055
17.961533, -98.7712
17.969225, -97.6942
17.976918, -95.2107
17.984610, -95.2955
17.992302, -95.8607
17.999995, -97.6343
18.007687, -97.3279
18.015379, -97.1797
18.023072, -97.6341
18.030764, -97.2948
18.038456, -97.4943
18.046149, -97.4959
18.053841, -97.5951
18.061533, -97.7227
18.069225, -97.9470
18.076918, -98.0617
18.084610, -98.7016
18.092302, -99.6717
18.099995, -99.7901
18.107687, -98.7218
18.115379, -95.3610
18.123072, -96.0285
18.130764, -96.9115
18.138456, -97.3151
18.146149, -97.0145
18.153841, -96.8440
18.161533, -97.1315
18.169225, -97.5844
18.176918, -97.9632
18.184610, -98.0808
18.192302, -98.0560
18.199995, -93.3456
18.207687, -93.7670
18.215379, -94.8402
18.223072, -95.8626
18.230764, -96.9019
18.238456, -97.5246
18.246148, -98.3875
18.253841, -98.3898
18.261533, -97.2744
18.269225, -95.9535
18.276918, -95.6526
18.284610, -95.8893
18.292302, -96.1953
18.299995, -96.1965
18.307687, -96.1588
18.315379, -96.4616
18.323072, -96.8820
18.330764, -97.9099
18.338456, -98.0783
18.346148, -96.9730
18.353841, -96.4434
18.361533, -96.4182
18.369225, -96.1582
18.376918, -95.9573
18.384610, -95.5022
18.392302, -95.0169
18.399995, -94.0022
18.407687, -94.5510
18.415379, -95.9631
18.423071, -97.5814
18.430764, -98.4252
18.438456, -97.9719
18.446148, -97.1368
18.453841, -97.2073
18.461533, -97.8365
18.469225, -98.2822
18.476918, -98.5296
18.484610, -98.0869
18.492302, -97.2986
18.499995, -97.0492
18.507687, -96.9689
18.515379, -96.6851
18.523071, -95.8368
18.530764, -95.2608
18.538456, -95.9171
18.546148, -96.5993
18.553841, -96.8391
18.561533, -97.1419
18.569225, -97.3175
18.576918, -95.1683
18.584610, -94.8797
18.592302, -95.2567
18.599995, -93.9579
18.607687, -93.8182
18.615379, -94.1469
18.623071, -94.7419
18.630764, -95.2527
18.638456, -95.7067
18.646148, -95.9557
18.653841, -96.0635
18.661533, -96.1429
18.669225, -96.0631
18.676918, -95.8108
18.684610, -95.6403
18.692302, -95.4603
18.699994, -95.4639
18.707687, -95.8345
18.715379, -96.1972
18.723071, -96.6108
18.730764, -96.9270
18.738456, -96.7503
18.746148, -96.4736
18.753841, -96.3861
18.761533, -96.1296
18.769225, -95.7739
18.776918, -96.0092
18.784610, -96.3703
18.792302, -96.7128
18.799994, -98.2217
18.807687, -98.3590
18.815379, -98.4167
18.823071, -98.0044
18.830764, -97.9577
18.838456, -98.7168
18.846148, -99.0885
18.853841, -98.7426
18.861533, -97.9436
18.869225, -97.2367
18.876918, -96.6891
18.884610, -96.1823
18.892302, -96.0653
18.899994, -95.9813
18.907687, -95.7947
18.915379, -96.1119
18.923071, -96.5828
18.930764, -97.0900
18.938456, -97.6524
18.946148, -98.1385
18.953841, -97.8432
18.961533, -98.1796
18.969225, -97.0131
18.976917, -94.8295
18.984610, -92.9815
18.992302, -91.8439
18.999994, -96.9202
19.007687, -96.1630
19.015379, -95.9545
19.023071, -99.1308
19.030764, -98.8989
19.038456, -97.9753
19.046148, -97.7104
19.053841, -97.5515
19.061533, -97.8843
19.069225, -98.1096
19.076917, -98.2060
19.084610, -98.5679
19.092302, -98.9948
19.099994, -98.8070
19.107687, -99.1825
19.115379, -99.1866
19.123071, -98.9744
19.130764, -98.7221
19.138456, -98.5360
19.146148, -98.5496
19.153841, -98.6491
19.161533, -98.5266
19.169225, -97.6157
19.176917, -95.4045
19.184610, -94.8996
19.192302, -94.8089
19.199994, -98.0588
19.207687, -97.4526
19.215379, -97.0767
19.223071, -96.9409
19.230764, -97.0863
19.238456, -97.3039
19.246148, -97.6115
19.253840, -97.9556
19.261533, -98.4285
19.269225, -99.1408
19.276917, -98.9416
19.284610, -97.9117
19.292302, -97.2734
19.299994, -97.4884
19.307687, -97.5669
19.315379, -97.6462
19.323071, -97.4239
19.330764, -97.8258
19.338456, -98.2887
19.346148, -98.6709
19.353840, -98.8476
19.361533, -98.4927
19.369225, -97.9373
19.376917, -97.5696
19.384610, -96.9408
19.392302, -96.5055
19.399994, -96.3372
19.407687, -97.0164
19.415379, -98.0779
19.423071, -98.9393
19.430764, -99.0360
19.438456, -98.5579
19.446148, -97.8528
19.453840, -97.1208
19.461533, -97.1941
19.469225, -97.7133
19.476917, -98.2392
19.484610, -98.8190
19.492302, -98.3952
19.499994, -98.0574
19.507687, -97.6023
19.515379, -97.4324
19.523071, -97.5119
19.530763, -98.3034
19.538456, -98.5516
19.546148, -98.3548
19.553840, -98.1078
19.561533, -97.7920
