9.784613, -97.5776
9.792305, -98.9686
9.799997, -99.2664
9.807689, -97.9730
9.815382, -98.2842
9.823074, -98.9816
9.830766, -98.5197
9.838459, -97.7223
9.846151, -97.4554
9.853843, -97.2390
9.861536, -96.5203
9.869228, -96.3376
9.876920, -97.2420
9.884612, -97.9430
9.892305, -97.7057
9.899997, -96.8288
9.907689, -95.9324
9.915382, -95.3731
9.923074, -95.5759
9.930766, -96.1232
9.938459, -96.6374
9.946151, -96.7819
9.953843, -96.6822
9.961536, -96.7111
9.969228, -96.9665
9.976920, -97.5694
9.984612, -97.3423
9.992305, -96.0630
9.999997, -96.1688
10.007689, -95.7720
10.015382, -94.2940
10.023074, -91.5153
10.030766, -89.9635
10.038459, -89.6552
10.046151, -90.4706
10.053843, -92.7841
10.061536, -95.4385
10.069228, -96.1899
10.076920, -96.4921
10.084612, -96.8254
10.092305, -96.8768
10.099997, -96.5752
10.107689, -96.2640
10.115382, -96.1442
10.123074, -96.4930
10.130766, -97.1425
10.138459, -97.6714
10.146151, -97.8277
10.153843, -97.3891
10.161535, -96.7317
10.169228, -96.4176
10.176920, -96.3762
10.184612, -96.5688
10.192305, -97.0106
10.199997, -94.4795
10.207689, -95.4941
10.215382, -97.0253
10.223074, -97.8421
10.230766, -98.2802
10.238459, -98.2961
10.246151, -97.7632
10.253843, -96.9885
10.261535, -96.1665
10.269228, -95.8166
10.276920, -95.4542
10.284612, -95.3072
10.292305, -95.5319
10.299997, -96.1761
10.307689, -96.9269
10.315382, -97.2903
10.323074, -97.3353
10.330766, -96.8114
10.338459, -96.0115
10.346151, -95.4421
10.353843, -95.3373
10.361535, -95.4551
10.369228, -95.5340
10.376920, -95.4124
10.384612, -96.6905
10.392305, -97.8492
10.399997, -97.6032
10.407689, -95.6645
10.415382, -95.6104
10.423074, -96.4493
10.430766, -96.4728
10.438458, -96.4997
10.446151, -96.6219
10.453843, -96.8299
10.461535, -97.2967
10.469228, -97.6277
10.476920, -96.9534
10.484612, -94.5514
10.492305, -91.3528
10.499997, -89.6004
10.507689, -89.3450
10.515382, -90.2083
10.523074, -92.6140
10.530766, -95.3725
10.538458, -95.7967
10.546151, -95.3912
10.553843, -95.4186
10.561535, -95.7987
10.569228, -96.1169
10.576920, -96.8278
10.584612, -97.7531
10.592305, -98.2047
10.599997, -97.2774
10.607689, -96.5502
10.615382, -96.8198
10.623074, -97.0652
10.630766, -97.3067
10.638458, -97.0473
10.646151, -96.3825
10.653843, -96.6467
10.661535, -96.6955
10.669228, -96.5004
10.676920, -96.3450
10.684612, -96.2845
10.692305, -96.5998
10.699997, -97.3771
10.707689, -98.0847
10.715381, -97.7291
10.723074, -96.7384
10.730766, -95.9953
10.738458, -95.9306
10.746151, -96.7318
10.753843, -98.0070
10.761535, -99.3185
10.769228, -100.2136
10.776920, -98.7868
10.784612, -96.4697
10.792305, -97.0570
10.799997, -96.5444
10.807689, -96.5894
10.815381, -96.5109
10.823074, -96.3177
10.830766, -95.8967
10.838458, -95.6262
10.846151, -95.7619
10.853843, -96.0954
10.861535, -96.4331
10.869228, -96.2719
10.876920, -95.8472
10.884612, -95.7912
10.892304, -96.2929
10.899997, -97.4753
10.907689, -98.8722
10.915381, -99.7338
10.923074, -100.0286
10.930766, -100.1678
10.938458, -100.1603
10.946151, -99.4548
10.953843, -98.1934
10.961535, -97.0819
10.969228, -96.4635
10.976920, -96.3935
10.984612, -96.6620
10.992304, -96.7532
10.999997, -94.7531
11.007689, -94.7260
11.015381, -95.3880
11.023074, -95.8000
11.030766, -96.4352
11.038458, -96.2898
11.046151, -95.7921
11.053843, -95.3658
11.061535, -95.2797
11.069228, -95.6961
11.076920, -96.4664
11.084612, -97.0515
11.092304, -96.9971
11.099997, -96.6551
11.107689, -96.5911
11.115381, -96.5558
11.123074, -96.3306
11.130766, -96.1120
11.138458, -96.2445
11.146151, -96.8035
11.153843, -97.6091
11.161535, -97.9012
11.169227, -97.5275
11.176920, -97.0911
11.184612, -96.8672
11.192304, -96.7643
11.199997, -96.2866
11.207689, -96.1815
11.215381, -96.9980
11.223074, -97.3868
11.230766, -97.6262
11.238458, -97.5968
11.246151, -97.3874
11.253843, -96.7646
11.261535, -95.9890
11.269227, -95.3995
11.276920, -95.5214
11.284612, -95.8413
11.292304, -95.5238
11.299997, -95.1909
11.307689, -95.4012
11.315381, -95.7360
11.323074, -96.2071
11.330766, -96.7721
11.338458, -96.6792
11.346151, -96.2107
11.353843, -95.8678
11.361535, -95.3432
11.369227, -96.0104
11.376920, -96.6155
11.384612, -96.7480
11.392304, -96.6305
11.399997, -96.3063
11.407689, -95.8998
11.415381, -96.2863
11.423074, -96.9290
11.430766, -97.1302
11.438458, -97.2914
11.446150, -97.9038
11.453843, -99.2157
11.461535, -99.7858
11.469227, -98.9175
11.476920, -98.0137
11.484612, -97.5909
11.492304, -97.6631
11.499997, -97.5432
11.507689, -96.9565
11.515381, -96.2386
11.523074, -95.5134
11.530766, -95.1903
11.538458, -95.4156
11.546150, -95.8681
11.553843, -96.4738
11.561535, -96.9197
11.569227, -97.0449
11.576920, -97.2150
11.584612, -97.4386
11.592304, -97.6871
11.599997, -95.7808
11.607689, -95.5706
11.615381, -96.3345
11.623074, -97.0918
11.630766, -97.8636
11.638458, -98.5068
11.646150, -98.5747
11.653843, -98.1390
11.661535, -96.9773
11.669227, -95.4350
11.676920, -93.8179
11.684612, -90.3578
11.692304, -86.1366
11.699997, -84.0057
11.707689, -83.5735
11.715381, -84.3401
11.723073, -87.1714
11.730766, -92.3001
11.738458, -95.9451
11.746150, -96.7125
11.753843, -97.3273
11.761535, -97.9019
11.769227, -98.2561
11.776920, -98.4527
11.784612, -97.8354
11.792304, -96.7206
11.799997, -95.2870
11.807689, -95.8830
11.815381, -96.8113
11.823073, -96.6639
11.830766, -96.1675
11.838458, -96.0274
11.846150, -96.0084
11.853843, -95.8677
11.861535, -95.4375
11.869227, -95.2181
11.876920, -95.0249
11.884612, -94.5023
11.892304, -93.8721
11.899997, -93.8675
11.907689, -94.7484
11.915381, -95.2310
11.923073, -95.3713
11.930766, -95.4354
11.938458, -95.2895
11.946150, -95.0555
11.953843, -94.8357
11.961535, -94.7061
11.969227, -95.0564
11.976920, -96.1278
11.984612, -96.8017
11.992304, -97.3425
11.999996, -96.9199
12.007689, -96.5445
12.015381, -96.1523
12.023073, -95.8561
12.030766, -95.5146
12.038458, -95.3637
12.046150, -95.0149
12.053843, -94.4981
12.061535, -94.0042
12.069227, -93.5884
12.076920, -93.4994
12.084612, -93.7714
12.092304, -94.5454
12.099996, -95.7239
12.107689, -97.2229
12.115381, -98.7456
12.123073, -99.2546
12.130766, -97.2615
12.138458, -94.2701
12.146150, -93.7130
12.153843, -94.4736
12.161535, -95.1905
12.169227, -95.7820
12.176920, -95.8425
12.184612, -96.6418
12.192304, -96.5331
12.199996, -95.2096
12.207689, -95.8272
12.215381, -95.9939
12.223073, -95.5816
12.230766, -95.3444
12.238458, -95.3555
12.246150, -95.5572
12.253843, -95.7640
12.261535, -95.7352
12.269227, -95.6005
12.276919, -95.5467
12.284612, -95.7696
12.292304, -95.4742
12.299996, -95.0275
12.307689, -95.0803
12.315381, -95.3336
12.323073, -96.2124
12.330766, -97.1384
12.338458, -97.5834
12.346150, -97.5538
12.353843, -97.4902
12.361535, -97.2349
12.369227, -96.6477
12.376919, -97.0662
12.384612, -97.0882
12.392304, -96.5936
12.399996, -95.8817
12.407689, -95.2424
12.415381, -95.2456
12.423073, -96.0585
12.430766, -96.7219
12.438458, -96.9989
12.446150, -96.7260
12.453842, -96.1756
12.461535, -95.6867
12.469227, -95.3715
12.476919, -95.2701
12.484612, -95.2753
12.492304, -95.4276
12.499996, -95.2426
12.507689, -94.5761
12.515381, -94.0457
12.523073, -94.0417
12.530766, -94.4403
12.538458, -95.2076
12.546150, -95.7881
12.553842, -95.7736
12.561535, -95.7545
12.569227, -95.5544
12.576919, -93.7703
12.584612, -94.0558
12.592304, -94.3734
12.599996, -95.6766
12.607689, -95.4879
12.615381, -96.3914
12.623073, -96.8845
12.630766, -97.3284
12.638458, -97.5427
12.646150, -97.0473
12.653842, -96.1480
12.661535, -95.2507
12.669227, -94.5978
12.676919, -94.1591
12.684612, -94.0269
12.692304, -94.2011
12.699996, -94.0196
12.707689, -94.5538
12.715381, -94.6765
12.723073, -94.8814
12.730765, -95.1247
12.738458, -95.3969
12.746150, -95.7808
12.753842, -96.0313
12.761535, -95.9760
12.769227, -96.1747
12.776919, -96.7218
12.784612, -96.7640
12.792304, -96.2759
12.799996, -95.4567
12.807689, -95.6320
12.815381, -96.1400
12.823073, -96.4304
12.830765, -96.4027
12.838458, -96.5889
12.846150, -97.1558
12.853842, -97.9389
12.861535, -98.4630
12.869227, -98.6569
12.876919, -98.4750
12.884612, -97.9492
12.892304, -97.3789
12.899996, -97.4619
12.907689, -97.0373
12.915381, -97.2067
12.923073, -97.4006
12.930765, -97.6642
12.938458, -98.2951
12.946150, -99.1839
12.953842, -99.9163
12.961535, -99.8364
12.969227, -98.8696
12.976919, -97.5154
12.984612, -96.3876
12.992304, -95.6703
12.999996, -90.7809
13.007688, -90.4828
13.015381, -91.5627
13.023073, -93.0709
13.030765, -95.7346
13.038458, -96.2754
13.046150, -96.1392
13.053842, -95.7660
13.061535, -95.2405
13.069227, -94.6334
13.076919, -94.1564
13.084612, -93.8503
13.092304, -93.6677
13.099996, -93.6987
13.107688, -93.2589
13.115381, -91.8485
13.123073, -90.2690
13.130765, -89.5282
13.138458, -89.7466
13.146150, -90.7352
13.153842, -92.3959
13.161535, -93.6525
13.169227, -94.2866
13.176919, -93.9074
13.184612, -92.5158
13.192304, -90.8021
13.199996, -96.2766
13.207688, -96.9929
13.215381, -96.5156
13.223073, -94.9241
13.230765, -96.4562
13.238458, -97.0738
13.246150, -96.7160
13.253842, -96.3376
13.261535, -97.3241
13.269227, -97.7760
13.276919, -97.6248
13.284611, -97.6077
13.292304, -98.0975
13.299996, -98.7216
13.307688, -98.6096
13.315381, -98.1388
13.323073, -97.5794
13.330765, -96.7888
13.338458, -96.2931
13.346150, -96.2871
13.353842, -96.3087
13.361535, -94.7968
13.369227, -92.5439
13.376919, -91.2963
13.384611, -90.9974
13.392304, -91.8564
13.399996, -95.7013
13.407688, -96.9369
13.415381, -97.8671
13.423073, -98.3120
13.430765, -97.7874
13.438458, -96.8121
13.446150, -97.2187
13.453842, -96.8717
13.461535, -96.0895
13.469227, -95.6652
13.476919, -95.9362
13.484611, -96.5841
13.492304, -97.1068
13.499996, -97.5676
13.507688, -98.0243
13.515381, -98.2146
13.523073, -97.9821
13.530765, -97.6057
13.538458, -97.2934
13.546150, -97.1140
13.553842, -97.0792
13.561534, -96.7344
13.569227, -96.1650
13.576919, -95.6637
13.584611, -94.1215
13.592304, -93.9639
13.599996, -95.3943
13.607688, -96.2536
13.615381, -97.0456
13.623073, -97.6030
13.630765, -97.6644
13.638458, -97.1088
13.646150, -96.0094
13.653842, -94.6311
13.661534, -93.0114
13.669227, -91.7432
13.676919, -92.1841
13.684611, -93.5331
13.692304, -94.2216
13.699996, -93.0525
13.707688, -93.1320
13.715381, -93.2599
13.723073, -93.6875
13.730765, -93.7306
13.738458, -93.5608
13.746150, -93.5959
13.753842, -94.5573
13.761534, -95.3521
13.769227, -96.1507
13.776919, -96.6882
13.784611, -96.3828
13.792304, -96.9268
13.799996, -97.6835
13.807688, -97.7059
13.815381, -97.6207
13.823073, -97.3265
13.830765, -97.9260
13.838457, -97.4586
13.846150, -96.8663
13.853842, -96.4441
13.861534, -95.6474
13.869227, -95.8813
13.876919, -96.0004
13.884611, -95.5294
13.892304, -94.8766
13.899996, -95.4660
13.907688, -94.8314
13.915381, -93.9666
13.923073, -93.5437
13.930765, -93.8945
13.938457, -94.6274
13.946150, -95.5401
13.953842, -96.1473
13.961534, -95.7810
13.969227, -96.4106
13.976919, -96.6472
13.984611, -96.3397
13.992304, -96.3001
13.999996, -98.4187
14.007688, -97.7959
14.015380, -96.6823
14.023073, -95.6216
14.030765, -95.1255
14.038457, -95.2711
14.046150, -95.9470
14.053842, -96.7363
14.061534, -96.8048
14.069227, -96.3770
14.076919, -95.9682
14.084611, -95.5604
14.092304, -95.3795
14.099996, -95.1861
14.107688, -95.2498
14.115380, -95.4031
14.123073, -95.4323
14.130765, -95.4978
14.138457, -95.5139
14.146150, -96.2453
14.153842, -96.4568
14.161534, -96.1737
14.169227, -96.2287
14.176919, -96.6353
14.184611, -96.5557
14.192304, -96.0905
14.199996, -95.8600
14.207688, -96.5715
14.215380, -97.7890
14.223073, -98.2670
14.230765, -98.0342
14.238457, -97.4223
14.246150, -96.8839
14.253842, -97.3102
14.261534, -96.7648
14.269227, -96.2274
14.276919, -95.6190
14.284611, -95.0141
14.292303, -94.8630
14.299996, -95.1932
14.307688, -95.8423
14.315380, -96.6994
14.323073, -97.4175
14.330765, -97.8584
14.338457, -97.6343
14.346150, -96.8318
14.353842, -96.2094
14.361534, -95.9004
14.369227, -96.0389
14.376919, -96.4599
14.384611, -96.7142
14.392303, -96.2942
14.399996, -98.2554
14.407688, -96.8750
14.415380, -96.0053
14.423073, -96.3258
14.430765, -96.3788
14.438457, -96.0786
14.446150, -96.4323
14.453842, -96.2605
14.461534, -95.9775
14.469227, -96.1043
14.476919, -96.7401
14.484611, -97.5511
14.492303, -97.3894
14.499996, -96.0589
14.507688, -94.8202
14.515380, -94.4089
14.523073, -94.5746
14.530765, -94.8145
14.538457, -94.8973
14.546150, -95.0103
14.553842, -95.5016
14.561534, -95.6496
14.569226, -95.9916
14.576919, -96.5481
14.584611, -97.2279
14.592303, -97.7798
14.599996, -96.4637
14.607688, -95.8391
14.615380, -96.2611
14.623073, -97.2328
14.630765, -98.0791
14.638457, -98.3352
14.646150, -97.6016
14.653842, -96.8272
14.661534, -96.2513
14.669226, -95.6361
14.676919, -95.1889
14.684611, -95.1985
14.692303, -95.5080
14.699996, -96.0003
14.707688, -96.6143
14.715380, -97.0151
14.723073, -97.0460
14.730765, -96.9694
14.738457, -96.7960
14.746150, -96.6496
14.753842, -96.8281
14.761534, -96.7889
14.769226, -96.3459
14.776919, -95.6982
14.784611, -95.2106
14.792303, -95.3255
14.799996, -96.3940
14.807688, -95.9841
14.815380, -95.9858
14.823073, -96.4540
14.830765, -96.7247
14.838457, -96.7499
14.846149, -96.5585
14.853842, -96.1425
14.861534, -95.5977
14.869226, -94.8944
14.876919, -94.5093
14.884611, -94.6935
14.892303, -95.5430
14.899996, -96.6351
14.907688, -96.5999
14.915380, -95.9202
14.923073, -95.5750
14.930765, -95.1058
14.938457, -94.4541
14.946149, -94.2806
14.953842, -95.5644
14.961534, -96.6620
14.969226, -96.8052
14.976919, -95.9676
14.984611, -95.3601
14.992303, -95.1274
14.999996, -96.3871
15.007688, -96.1454
15.015380, -95.7659
15.023073, -95.5406
15.030765, -93.9317
15.038457, -91.6816
15.046149, -90.5275
15.053842, -90.2995
15.061534, -91.1294
15.069226, -93.3891
15.076919, -95.4944
15.084611, -95.8273
15.092303, -95.5492
15.099996, -94.7616
15.107688, -93.4573
15.115380, -92.6501
15.123072, -92.9385
15.130765, -93.5747
15.138457, -95.1904
15.146149, -96.9000
15.153842, -96.9475
15.161534, -95.7885
15.169226, -95.0374
15.176919, -95.6510
15.184611, -96.2938
15.192303, -96.5775
15.199996, -97.1570
15.207688, -96.9678
15.215380, -96.8952
15.223072, -96.7400
15.230765, -96.5767
15.238457, -96.6171
15.246149, -97.3112
15.253842, -97.2906
15.261534, -96.6859
15.269226, -96.0987
15.276919, -95.5815
15.284611, -95.0150
15.292303, -94.9291
15.299996, -95.2786
15.307688, -95.8671
15.315380, -96.0933
15.323072, -95.7729
15.330765, -95.6580
15.338457, -95.7472
15.346149, -95.7479
15.353842, -95.6282
15.361534, -95.2072
15.369226, -95.5259
15.376919, -96.3525
15.384611, -96.4395
15.392303, -97.2944
15.399995, -94.4955
15.407688, -93.4595
15.415380, -93.1589
15.423072, -92.9802
15.430765, -93.3572
15.438457, -99.5737
15.446149, -98.9227
15.453842, -98.0809
15.461534, -97.7603
15.469226, -97.6658
15.476919, -97.5548
15.484611, -97.2142
15.492303, -96.8608
15.499995, -96.7779
15.507688, -96.9540
15.515380, -97.2155
15.523072, -97.1577
15.530765, -96.9280
15.538457, -96.7274
15.546149, -96.7063
15.553842, -97.0389
15.561534, -97.3361
15.569226, -95.6655
15.576918, -94.3318
15.584611, -92.5357
15.592303, -91.5432
15.599995, -95.7319
15.607688, -95.9375
15.615380, -96.2825
15.623072, -96.5984
15.630765, -96.9364
15.638457, -96.7027
15.646149, -97.4278
15.653842, -98.1406
15.661534, -97.7419
15.669226, -96.6662
15.676918, -95.7159
15.684611, -96.0067
15.692303, -96.3317
15.699995, -96.1163
15.707688, -95.3462
15.715380, -94.5956
15.723072, -94.2197
15.730765, -93.7168
15.738457, -92.3515
15.746149, -89.9776
15.753842, -88.4696
15.761534, -88.2988
15.769226, -89.1435
15.776918, -91.3006
15.784611, -94.3180
15.792303, -95.8291
15.799995, -96.3624
15.807688, -95.8204
15.815380, -95.5513
15.823072, -95.6684
15.830765, -96.0366
15.838457, -96.5847
15.846149, -96.9580
15.853841, -96.8914
15.861534, -96.8167
15.869226, -96.8800
15.876918, -97.0810
15.884611, -97.2018
15.892303, -97.0200
15.899995, -96.8430
15.907688, -97.0618
15.915380, -97.5118
15.923072, -97.7457
15.930765, -97.3245
15.938457, -96.6902
15.946149, -96.5442
15.953841, -96.6036
15.961534, -96.7718
15.969226, -97.5445
15.976918, -97.8920
15.984611, -97.2099
15.992303, -96.3215
15.999995, -94.5843
16.007688, -94.8113
16.015380, -95.9838
16.023072, -97.4473
16.030765, -98.0102
16.038457, -97.7640
16.046149, -97.0656
16.053841, -96.6513
16.061534, -96.6015
16.069226, -96.6695
16.076918, -97.1883
16.084611, -97.6444
16.092303, -97.3610
16.099995, -96.7097
16.107688, -96.1856
16.115380, -96.0771
16.123072, -96.5013
16.130764, -97.3524
16.138457, -97.2807
16.146149, -96.5983
16.153841, -95.8361
16.161534, -95.4370
16.169226, -93.3901
16.176918, -86.6594
16.184611, -81.4344
16.192303, -79.2284
16.199995, -94.8327
16.207688, -95.4100
16.215380, -96.2972
16.223072, -96.5298
16.230764, -95.9690
16.238457, -95.3870
16.246149, -96.3062
16.253841, -97.3282
16.261534, -98.2748
16.269226, -98.0852
16.276918, -96.8256
16.284611, -95.8847
16.292303, -96.2260
16.299995, -96.2186
16.307688, -95.9596
16.315380, -95.9513
16.323072, -96.3722
16.330764, -96.7729
16.338457, -97.0362
16.346149, -97.3508
16.353841, -97.6715
16.361534, -97.6768
16.369226, -97.4918
16.376918, -97.1697
16.384611, -96.7082
16.392303, -96.0318
16.399995, -93.7612
16.407687, -93.9179
16.415380, -94.3653
16.423072, -96.1154
16.430764, -96.3994
16.438457, -96.8499
16.446149, -97.8998
16.453841, -99.0855
16.461534, -99.3880
16.469226, -98.7756
16.476918, -97.7762
16.484611, -97.3393
16.492303, -97.5936
16.499995, -97.9768
16.507687, -97.8629
16.515380, -96.8433
16.523072, -95.6970
16.530764, -94.8145
16.538457, -95.6086
16.546149, -95.9478
16.553841, -96.1603
16.561534, -96.6430
16.569226, -97.2987
16.576918, -97.8414
16.584611, -97.4266
16.592303, -95.9556
16.599995, -99.8096
16.607687, -98.9103
16.615380, -98.7413
16.623072, -98.6545
16.630764, -98.1518
16.638457, -97.5078
16.646149, -96.9691
16.653841, -96.6364
16.661534, -96.1237
16.669226, -95.5420
16.676918, -95.2365
16.684610, -95.3628
16.692303, -95.7128
16.699995, -93.8480
16.707687, -89.7817
16.715380, -87.2725
16.723072, -86.4869
16.730764, -87.0331
16.738457, -89.2559
16.746149, -93.5139
16.753841, -97.7528
16.761534, -98.2703
16.769226, -97.4614
16.776918, -97.0331
16.784610, -96.9723
16.792303, -97.0356
16.799995, -95.7861
16.807687, -95.9007
16.815380, -96.0659
16.823072, -96.2628
16.830764, -96.3420
16.838457, -96.4899
16.846149, -96.4989
16.853841, -96.5018
16.861534, -96.7257
16.869226, -97.2732
16.876918, -97.9171
16.884610, -98.4214
16.892303, -98.4497
16.899995, -97.2386
16.907687, -95.5966
16.915380, -95.1536
16.923072, -95.5116
16.930764, -96.3627
16.938457, -97.4213
16.946149, -98.7053
16.953841, -99.5359
16.961533, -98.8791
16.969226, -97.7139
16.976918, -96.4133
16.984610, -95.4775
16.992303, -95.2024
16.999995, -91.9706
17.007687, -93.2571
17.015380, -94.9534
17.023072, -95.6025
17.030764, -97.3303
17.038457, -96.7797
17.046149, -96.5320
17.053841, -96.8896
17.061533, -96.9862
17.069226, -96.8849
17.076918, -96.8970
17.084610, -97.4318
17.092303, -97.5950
17.099995, -97.3454
17.107687, -96.6220
17.115380, -95.6854
17.123072, -95.0738
17.130764, -95.0989
17.138456, -95.5641
17.146149, -96.0858
17.153841, -96.6351
17.161533, -97.0477
17.169226, -97.2737
17.176918, -97.4307
17.184610, -97.5224
17.192303, -97.4577
17.199995, -94.6349
17.207687, -94.8301
17.215380, -96.1850
17.223072, -97.2713
17.230764, -97.8954
17.238456, -98.0323
17.246149, -97.8637
17.253841, -97.7988
17.261533, -97.8580
17.269226, -97.9516
17.276918, -98.1332
17.284610, -98.0884
17.292303, -97.1837
17.299995, -96.0825
17.307687, -95.9170
17.315380, -96.8275
17.323072, -97.8472
17.330764, -98.2482
17.338456, -98.2476
17.346149, -98.1930
17.353841, -97.9818
17.361533, -97.8412
17.369226, -97.9871
17.376918, -98.2681
17.384610, -98.1241
17.392303, -97.5063
17.399995, -93.5860
17.407687, -93.7946
17.415379, -95.5258
17.423072, -96.8382
17.430764, -97.7407
17.438456, -97.7323
17.446149, -97.7092
17.453841, -96.9422
17.461533, -96.1785
17.469226, -96.4067
17.476918, -96.8098
17.484610, -97.0744
17.492303, -97.2544
17.499995, -97.7772
17.507687, -98.1622
17.515379, -97.8524
17.523072, -97.4967
17.530764, -97.1409
17.538456, -96.8617
17.546149, -96.7807
17.553841, -97.3226
17.561533, -97.9560
17.569226, -97.7800
17.576918, -97.0892
17.584610, -96.3196
17.592303, -95.6470
17.599995, -98.2394
17.607687, -97.6882
17.615379, -96.9547
17.623072, -97.0465
17.630764, -97.3524
17.638456, -96.9610
17.646149, -97.4972
17.653841, -98.8979
17.661533, -99.3365
17.669226, -98.8615
17.676918, -98.7677
17.684610, -99.0538
17.692302, -98.8952
17.699995, -98.5047
17.707687, -98.4409
17.715379, -98.5832
17.723072, -98.6079
17.730764, -98.6085
17.738456, -98.6396
17.746149, -98.8246
17.753841, -98.6314
17.761533, -97.8130
17.769226, -97.0844
17.776918, -96.4066
17.784610, -95.6348
17.792302, -95.7608
17.799995, -95.8226
17.807687, -95.7420
17.815379, -96.4609
17.823072, -97.2277
17.830764, -97.7338
17.838456, -98.1155
17.846149, -98.4457
17.853841, -98.3940
17.861533, -98.2869
17.869226, -98.4371
17.876918, -98.2604
17.884610, -97.6227
17.892302, -96.8079
17.899995, -96.2779
17.907687, -96.4850
17.915379, -96.7866
17.923072, -96.7387
17.930764, -96.3191
17.938456, -95.7799
17.946149, -95.6461
17.953841, -96.0787
17.961533, -96.7044
17.969225, -96.9163
17.976918, -96.6104
17.984610, -96.1816
17.992302, -96.1040
17.999995, -95.5289
18.007687, -95.5996
18.015379, -95.8444
18.023072, -96.0326
18.030764, -97.7282
18.038456, -98.0754
18.046149, -97.8368
18.053841, -97.3140
18.061533, -96.6155
18.069225, -96.4705
18.076918, -96.8100
18.084610, -96.7660
18.092302, -97.6381
18.099995, -98.1688
18.107687, -97.9109
18.115379, -94.4791
18.123072, -95.0866
18.130764, -96.4383
18.138456, -98.3903
18.146149, -99.2552
18.153841, -98.4395
18.161533, -97.3594
18.169225, -96.8029
18.176918, -96.6038
18.184610, -96.4094
18.192302, -96.5034
18.199995, -97.3281
18.207687, -97.8403
18.215379, -97.8920
18.223072, -97.4877
18.230764, -98.1092
18.238456, -98.0856
18.246148, -97.3363
18.253841, -97.3672
18.261533, -97.5842
18.269225, -97.1260
18.276918, -96.5798
18.284610, -96.3350
18.292302, -96.2144
18.299995, -96.3422
18.307687, -96.3323
18.315379, -95.9316
18.323072, -95.9698
18.330764, -96.1303
18.338456, -96.0474
18.346148, -96.0278
18.353841, -95.9920
18.361533, -96.3258
18.369225, -95.8813
18.376918, -95.2534
18.384610, -94.7466
18.392302, -94.5325
18.399995, -93.2732
18.407687, -93.9638
18.415379, -95.0857
18.423071, -96.2288
18.430764, -97.2968
18.438456, -97.4445
18.446148, -96.6740
18.453841, -96.0704
18.461533, -95.7016
18.469225, -95.7579
18.476918, -95.9966
18.484610, -95.9914
18.492302, -96.1325
18.499995, -96.0602
18.507687, -96.2809
18.515379, -96.7352
18.523071, -97.1420
18.530764, -97.1812
18.538456, -97.3629
18.546148, -97.8647
18.553841, -98.1696
18.561533, -97.8068
18.569225, -97.6604
18.576918, -97.2147
18.584610, -96.4219
18.592302, -95.9555
18.599995, -97.7441
18.607687, -98.9036
18.615379, -98.5701
18.623071, -97.4310
18.630764, -95.9986
18.638456, -94.4102
18.646148, -93.0982
18.653841, -92.8890
18.661533, -95.1224
18.669225, -94.4516
18.676918, -94.5606
18.684610, -95.9285
18.692302, -96.6011
18.699994, -96.7227
18.707687, -96.4726
18.715379, -96.4112
18.723071, -96.7885
18.730764, -97.2442
18.738456, -97.3961
18.746148, -97.2809
18.753841, -97.2079
18.761533, -97.0861
18.769225, -96.9876
18.776918, -96.8708
18.784610, -96.8938
18.792302, -96.9827
18.799994, -97.0798
18.807687, -96.7788
18.815379, -96.1351
18.823071, -95.8957
18.830764, -96.2900
18.838456, -96.6181
18.846148, -97.2475
18.853841, -98.0299
18.861533, -98.1396
18.869225, -97.5397
18.876918, -97.1147
18.884610, -96.8469
18.892302, -96.6486
18.899994, -96.6653
18.907687, -96.7748
18.915379, -96.9164
18.923071, -97.2116
18.930764, -96.9430
18.938456, -96.4509
18.946148, -96.4731
18.953841, -96.7393
18.961533, -97.1151
18.969225, -96.0157
18.976917, -92.3384
18.984610, -92.1857
18.992302, -92.3604
18.999994, -95.9033
19.007687, -95.6646
19.015379, -95.6928
19.023071, -96.9043
19.030764, -97.1343
19.038456, -97.3098
19.046148, -97.3461
19.053841, -97.2708
19.061533, -97.1895
19.069225, -96.8864
19.076917, -96.4890
19.084610, -96.5822
19.092302, -96.8986
19.099994, -97.0692
19.107687, -96.6957
19.115379, -96.6594
19.123071, -97.2332
19.130764, -98.3636
19.138456, -99.6521
19.146148, -100.0102
19.153841, -99.5225
19.161533, -98.8880
19.169225, -98.4665
19.176917, -96.0188
19.184610, -95.4795
19.192302, -95.0360
19.199994, -96.8274
19.207687, -95.9404
19.215379, -96.0601
19.223071, -96.8434
19.230764, -97.5653
19.238456, -98.2199
19.246148, -98.5134
19.253840, -98.4241
19.261533, -98.1076
19.269225, -97.7785
19.276917, -97.8033
19.284610, -98.0949
19.292302, -98.4196
19.299994, -99.1156
19.307687, -99.8981
19.315379, -99.9069
19.323071, -98.9696
19.330764, -97.5112
19.338456, -96.4262
19.346148, -95.9847
19.353840, -96.0855
19.361533, -96.4459
19.369225, -97.8653
19.376917, -99.2249
19.384610, -98.8559
19.392302, -97.4728
19.399994, -97.1403
19.407687, -96.8654
19.415379, -96.8841
19.423071, -97.1669
19.430764, -97.5355
19.438456, -98.0179
19.446148, -98.4540
19.453840, -98.0169
19.461533, -98.2610
19.469225, -98.3146
19.476917, -97.6339
19.484610, -96.5918
19.492302, -96.1007
19.499994, -97.1489
19.507687, -98.2509
19.515379, -99.0150
19.523071, -99.2922
19.530763, -99.0522
19.538456, -98.3512
19.546148, -97.8113
19.553840, -97.9400
19.561533, -97.1813
