9.784613, -92.3411
9.792305, -92.0933
9.799997, -91.8011
9.807689, -92.6435
9.815382, -93.7064
9.823074, -94.1033
9.830766, -94.8546
9.838459, -94.0260
9.846151, -93.9325
9.853843, -93.6722
9.861536, -93.3774
9.869228, -92.8787
9.876920, -92.6837
9.884612, -92.9342
9.892305, -93.4036
9.899997, -93.6888
9.907689, -93.5408
9.915382, -93.3184
9.923074, -93.2118
9.930766, -92.8955
9.938459, -91.8501
9.946151, -91.7481
9.953843, -91.9806
9.961536, -91.9404
9.969228, -91.9462
9.976920, -92.2522
9.984612, -92.7820
9.992305, -92.2075
9.999997, -93.9983
10.007689, -93.1522
10.015382, -92.3575
10.023074, -91.9910
10.030766, -92.1541
10.038459, -92.7701
10.046151, -93.0633
10.053843, -92.7204
10.061536, -92.4905
10.069228, -92.7983
10.076920, -93.6419
10.084612, -94.5018
10.092305, -94.1565
10.099997, -92.3849
10.107689, -90.7615
10.115382, -90.1356
10.123074, -90.1122
10.130766, -90.4301
10.138459, -91.5799
10.146151, -92.7942
10.153843, -93.7549
10.161535, -94.6014
10.169228, -94.7287
10.176920, -94.1981
10.184612, -93.6770
10.192305, -93.9747
10.199997, -93.1747
10.207689, -93.9692
10.215382, -94.3420
10.223074, -93.5459
10.230766, -92.5053
10.238459, -91.7216
10.246151, -91.2896
10.253843, -91.3749
10.261535, -91.6511
10.269228, -92.2751
10.276920, -92.2930
10.284612, -92.0210
10.292305, -91.4672
10.299997, -91.4867
10.307689, -92.0808
10.315382, -92.6763
10.323074, -93.0037
10.330766, -93.2000
10.338459, -93.5765
10.346151, -93.6697
10.353843, -93.4458
10.361535, -93.1259
10.369228, -92.8538
10.376920, -93.0451
10.384612, -93.3598
10.392305, -93.5877
10.399997, -93.0286
10.407689, -92.9334
10.415382, -92.9934
10.423074, -93.0810
10.430766, -93.1924
10.438458, -93.2027
10.446151, -93.1855
10.453843, -93.2796
10.461535, -93.1473
10.469228, -92.6813
10.476920, -92.0159
10.484612, -91.4092
10.492305, -91.3594
10.499997, -91.7424
10.507689, -92.0491
10.515382, -91.9362
10.523074, -91.9078
10.530766, -92.0252
10.538458, -91.8946
10.546151, -91.7224
10.553843, -91.6581
10.561535, -91.8241
10.569228, -92.4393
10.576920, -92.5332
10.584612, -91.3233
10.592305, -91.5461
10.599997, -91.5613
10.607689, -91.1133
10.615382, -90.6267
10.623074, -89.1911
10.630766, -92.5390
10.638458, -93.9603
10.646151, -94.6480
10.653843, -94.9863
10.661535, -95.1320
10.669228, -95.2831
10.676920, -95.3801
10.684612, -95.2028
10.692305, -94.9362
10.699997, -94.4797
10.707689, -93.2903
10.715381, -91.9784
10.723074, -91.4771
10.730766, -91.8668
10.738458, -93.2366
10.746151, -95.0784
10.753843, -96.1340
10.761535, -96.4431
10.769228, -96.7371
10.776920, -96.1587
10.784612, -93.3605
10.792305, -92.1984
10.799997, -92.0283
10.807689, -92.0737
10.815381, -92.9460
10.823074, -93.4996
10.830766, -93.5701
10.838458, -93.4516
10.846151, -93.4245
10.853843, -93.6613
10.861535, -93.4476
10.869228, -92.6502
10.876920, -91.9296
10.884612, -91.3965
10.892304, -91.2870
10.899997, -91.6333
10.907689, -92.0239
10.915381, -92.4540
10.923074, -92.8427
10.930766, -93.1444
10.938458, -93.4668
10.946151, -93.7147
10.953843, -93.9468
10.961535, -93.7178
10.969228, -93.0978
10.976920, -94.2962
10.984612, -95.2512
10.992304, -94.8138
10.999997, -93.1475
11.007689, -91.9413
11.015381, -91.7531
11.023074, -92.0176
11.030766, -92.4412
11.038458, -92.7064
11.046151, -92.4439
11.053843, -92.0164
11.061535, -92.1897
11.069228, -92.9807
11.076920, -94.0403
11.084612, -94.4361
11.092304, -93.9576
11.099997, -93.0865
11.107689, -92.3189
11.115381, -92.1260
11.123074, -92.5019
11.130766, -92.9808
11.138458, -93.1952
11.146151, -92.8466
11.153843, -92.2964
11.161535, -92.0444
11.169227, -92.1347
11.176920, -92.3298
11.184612, -92.4488
11.192304, -92.4601
11.199997, -93.1259
11.207689, -93.3386
11.215381, -93.5505
11.223074, -93.5256
11.230766, -93.3684
11.238458, -93.2617
11.246151, -93.1299
11.253843, -93.4089
11.261535, -93.9876
11.269227, -94.2638
11.276920, -94.2950
11.284612, -94.3019
11.292304, -94.7668
11.299997, -95.1839
11.307689, -94.1534
11.315381, -93.0547
11.323074, -92.6585
11.330766, -92.6957
11.338458, -92.8445
11.346151, -92.3524
11.353843, -92.0729
11.361535, -92.2064
11.369227, -92.5415
11.376920, -93.3889
11.384612, -93.6856
11.392304, -93.4982
11.399997, -92.7375
11.407689, -93.0257
11.415381, -93.3608
11.423074, -93.6829
11.430766, -94.1424
11.438458, -94.8707
11.446150, -95.1925
11.453843, -94.5184
11.461535, -93.8071
11.469227, -93.4701
11.476920, -93.3507
11.484612, -93.3122
11.492304, -92.9816
11.499997, -92.5419
11.507689, -92.5106
11.515381, -92.7509
11.523074, -93.0712
11.530766, -93.5155
11.538458, -93.9247
11.546150, -94.3088
11.553843, -94.8002
11.561535, -94.7214
11.569227, -94.2321
11.576920, -93.5825
11.584612, -92.9685
11.592304, -92.7520
11.599997, -92.9272
11.607689, -92.3319
11.615381, -92.3872
11.623074, -93.5525
11.630766, -94.0522
11.638458, -94.8921
11.646150, -95.7842
11.653843, -95.8691
11.661535, -94.8406
11.669227, -92.1344
11.676920, -89.3213
11.684612, -87.5054
11.692304, -85.1127
11.699997, -84.3397
11.707689, -86.2107
11.715381, -89.8896
11.723073, -92.2665
11.730766, -92.0537
11.738458, -91.8161
11.746150, -92.3896
11.753843, -92.7783
11.761535, -92.9235
11.769227, -92.6953
11.776920, -92.7671
11.784612, -93.2537
11.792304, -94.1791
11.799997, -93.1616
11.807689, -93.7970
11.815381, -93.8768
11.823073, -93.5790
11.830766, -93.3805
11.838458, -93.5492
11.846150, -93.9657
11.853843, -94.3484
11.861535, -94.5278
11.869227, -94.5923
11.876920, -93.9356
11.884612, -92.2846
11.892304, -91.0415
11.899997, -90.6494
11.907689, -90.7333
11.915381, -91.3140
11.923073, -92.0166
11.930766, -92.2072
11.938458, -92.5108
11.946150, -92.9120
11.953843, -93.1013
11.961535, -93.1782
11.969227, -93.2124
11.976920, -92.8488
11.984612, -91.4414
11.992304, -91.5958
11.999996, -92.0302
12.007689, -92.1903
12.015381, -92.2804
12.023073, -91.7620
12.030766, -92.3086
12.038458, -93.1255
12.046150, -93.4893
12.053843, -93.5414
12.061535, -93.3276
12.069227, -92.8389
12.076920, -92.4664
12.084612, -92.1808
12.092304, -91.9518
12.099996, -92.1209
12.107689, -92.9006
12.115381, -93.8436
12.123073, -94.2296
12.130766, -93.7616
12.138458, -93.0000
12.146150, -92.5864
12.153843, -92.5828
12.161535, -92.5889
12.169227, -93.2987
12.176920, -93.5346
12.184612, -92.4012
12.192304, -92.5803
12.199996, -91.2200
12.207689, -91.3659
12.215381, -91.7087
12.223073, -92.3873
12.230766, -93.3128
12.238458, -94.4685
12.246150, -95.3205
12.253843, -95.8241
12.261535, -95.6419
12.269227, -94.1779
12.276919, -92.9125
12.284612, -92.3485
12.292304, -92.4853
12.299996, -93.1831
12.307689, -93.7118
12.315381, -93.7502
12.323073, -93.4872
12.330766, -93.0539
12.338458, -92.7302
12.346150, -92.5818
12.353843, -92.8797
12.361535, -93.1270
12.369227, -92.9906
12.376919, -93.0482
12.384612, -93.3987
12.392304, -94.0499
12.399996, -92.5210
12.407689, -92.4052
12.415381, -92.5905
12.423073, -92.8433
12.430766, -93.1646
12.438458, -93.6604
12.446150, -93.9720
12.453842, -94.0723
12.461535, -94.1084
12.469227, -93.7980
12.476919, -93.2116
12.484612, -92.6283
12.492304, -91.9874
12.499996, -91.8695
12.507689, -92.2840
12.515381, -92.9347
12.523073, -93.7982
12.530766, -93.5428
12.538458, -92.5808
12.546150, -92.1167
12.553842, -92.2966
12.561535, -93.0036
12.569227, -93.7104
12.576919, -93.1209
12.584612, -92.5101
12.592304, -92.0301
12.599996, -92.8336
12.607689, -92.4903
12.615381, -92.6181
12.623073, -92.8838
12.630766, -92.8335
12.638458, -92.6115
12.646150, -92.6346
12.653842, -92.8639
12.661535, -92.9515
12.669227, -92.7630
12.676919, -92.3111
12.684612, -91.8577
12.692304, -91.4610
12.699996, -91.1625
12.707689, -90.9592
12.715381, -91.0070
12.723073, -91.4680
12.730765, -91.7529
12.738458, -92.1316
12.746150, -92.6180
12.753842, -93.1679
12.761535, -94.0382
12.769227, -94.6434
12.776919, -94.4477
12.784612, -92.2486
12.792304, -91.4843
12.799996, -92.6694
12.807689, -92.3078
12.815381, -91.9662
12.823073, -92.6148
12.830765, -93.2101
12.838458, -93.0242
12.846150, -92.5613
12.853842, -92.3638
12.861535, -92.5019
12.869227, -92.2644
12.876919, -92.2065
12.884612, -92.2771
12.892304, -92.4215
12.899996, -92.6556
12.907689, -93.1082
12.915381, -93.9535
12.923073, -94.6975
12.930765, -94.3435
12.938458, -93.5521
12.946150, -92.7620
12.953842, -92.3406
12.961535, -92.4769
12.969227, -92.8296
12.976919, -93.1579
12.984612, -93.0637
12.992304, -92.7467
12.999996, -90.7767
13.007688, -90.4252
13.015381, -90.9229
13.023073, -91.3947
13.030765, -91.8831
13.038458, -91.9712
13.046150, -91.9658
13.053842, -92.1006
13.061535, -92.2240
13.069227, -92.6213
13.076919, -93.2146
13.084612, -92.9879
13.092304, -92.5052
13.099996, -92.3988
13.107688, -92.4821
13.115381, -92.5736
13.123073, -92.2556
13.130765, -91.2088
13.138458, -91.2775
13.146150, -91.0297
13.153842, -91.7187
13.161535, -93.1106
13.169227, -93.2270
13.176919, -91.2950
13.184612, -89.0212
13.192304, -87.2003
13.199996, -92.1825
13.207688, -92.6934
13.215381, -93.1769
13.223073, -92.9746
13.230765, -91.9696
13.238458, -90.2542
13.246150, -88.9111
13.253842, -88.6085
13.261535, -89.2281
13.269227, -90.8566
13.276919, -93.2122
13.284611, -94.1584
13.292304, -93.0873
13.299996, -91.4804
13.307688, -90.4548
13.315381, -90.2424
13.323073, -90.8048
13.330765, -91.6307
13.338458, -91.8024
13.346150, -91.0060
13.353842, -89.3388
13.361535, -87.9653
13.369227, -87.7535
13.376919, -88.1749
13.384611, -89.0161
13.392304, -90.8454
13.399996, -91.6206
13.407688, -93.1585
13.415381, -94.4701
13.423073, -94.7403
13.430765, -94.8389
13.438458, -95.0135
13.446150, -94.9073
13.453842, -94.9557
13.461535, -94.8499
13.469227, -94.0416
13.476919, -93.0679
13.484611, -92.3506
13.492304, -92.2338
13.499996, -92.7800
13.507688, -93.4354
13.515381, -93.0681
13.523073, -91.7657
13.530765, -90.7843
13.538458, -90.4901
13.546150, -91.0103
13.553842, -91.9561
13.561534, -92.8303
13.569227, -93.3687
13.576919, -93.5826
13.584611, -93.1168
13.592304, -93.4096
13.599996, -92.6697
13.607688, -91.5375
13.615381, -91.0782
13.623073, -91.3513
13.630765, -92.1972
13.638458, -93.4951
13.646150, -94.6790
13.653842, -95.1246
13.661534, -94.6987
13.669227, -93.8084
13.676919, -92.6955
13.684611, -91.5282
13.692304, -90.7877
13.699996, -90.7268
13.707688, -91.2971
13.715381, -92.1784
13.723073, -93.4911
13.730765, -94.5768
13.738458, -94.5576
13.746150, -94.0352
13.753842, -93.0747
13.761534, -92.3215
13.769227, -92.0396
13.776919, -91.7730
13.784611, -91.3900
13.792304, -91.2351
13.799996, -92.0667
13.807688, -92.4011
13.815381, -92.8728
13.823073, -92.7307
13.830765, -91.7912
13.838457, -92.3708
13.846150, -93.8024
13.853842, -94.9983
13.861534, -95.1405
13.869227, -94.4926
13.876919, -93.4697
13.884611, -92.4046
13.892304, -91.3252
13.899996, -90.9324
13.907688, -90.5514
13.915381, -90.6140
13.923073, -90.8040
13.930765, -90.8653
13.938457, -91.0411
13.946150, -91.9621
13.953842, -93.5060
13.961534, -93.8567
13.969227, -93.0310
13.976919, -92.4990
13.984611, -92.4503
13.992304, -92.7689
13.999996, -93.4519
14.007688, -93.2423
14.015380, -93.5482
14.023073, -93.7880
14.030765, -93.5111
14.038457, -93.2101
14.046150, -93.4708
14.053842, -93.6032
14.061534, -93.8696
14.069227, -94.3647
14.076919, -94.4810
14.084611, -93.6877
14.092304, -92.5783
14.099996, -91.8931
14.107688, -91.7621
14.115380, -91.7670
14.123073, -91.9060
14.130765, -91.9639
14.138457, -92.2281
14.146150, -92.1103
14.153842, -91.8071
14.161534, -91.7160
14.169227, -92.0088
14.176919, -92.3791
14.184611, -92.9596
14.192304, -93.5386
14.199996, -93.4516
14.207688, -92.6082
14.215380, -92.3636
14.223073, -92.3746
14.230765, -92.4713
14.238457, -92.7286
14.246150, -92.6991
14.253842, -92.2191
14.261534, -91.6680
14.269227, -91.4645
14.276919, -91.9598
14.284611, -92.9359
14.292303, -93.5761
14.299996, -93.5557
14.307688, -93.2835
14.315380, -93.0996
14.323073, -93.3535
14.330765, -93.6700
14.338457, -93.8301
14.346150, -93.8274
14.353842, -93.6534
14.361534, -93.6748
14.369227, -93.7030
14.376919, -93.8399
14.384611, -93.9732
14.392303, -93.5176
14.399996, -91.8082
14.407688, -91.0302
14.415380, -91.0509
14.423073, -91.4651
14.430765, -91.8030
14.438457, -91.9472
14.446150, -92.0040
14.453842, -92.0031
14.461534, -92.1572
14.469227, -92.5298
14.476919, -93.2110
14.484611, -93.3064
14.492303, -92.7038
14.499996, -92.2923
14.507688, -92.1433
14.515380, -92.2270
14.523073, -92.4359
14.530765, -92.4651
14.538457, -92.2562
14.546150, -92.1244
14.553842, -92.6057
14.561534, -93.6546
14.569226, -94.8265
14.576919, -95.3928
14.584611, -94.9022
14.592303, -94.1348
14.599996, -92.8399
14.607688, -92.5288
14.615380, -92.4548
14.623073, -92.8273
14.630765, -93.6180
14.638457, -94.2444
14.646150, -94.1396
14.653842, -93.5997
14.661534, -93.1408
14.669226, -92.9676
14.676919, -92.9574
14.684611, -92.6885
14.692303, -92.1799
14.699996, -92.1189
14.707688, -91.7526
14.715380, -91.1989
14.723073, -90.6200
14.730765, -90.4816
14.738457, -90.7106
14.746150, -91.4702
14.753842, -92.7987
14.761534, -94.1941
14.769226, -94.4866
14.776919, -93.9285
14.784611, -93.6454
14.792303, -93.8731
14.799996, -94.3015
14.807688, -93.5104
14.815380, -93.6187
14.823073, -93.7171
14.830765, -93.7202
14.838457, -94.1464
14.846149, -94.6248
14.853842, -94.5742
14.861534, -93.9324
14.869226, -93.0799
14.876919, -92.4465
14.884611, -92.2280
14.892303, -92.4624
14.899996, -91.4401
14.907688, -91.5249
14.915380, -91.5962
14.923073, -91.3292
14.930765, -90.7899
14.938457, -91.3976
14.946149, -92.7632
14.953842, -93.5752
14.961534, -94.8139
14.969226, -96.0905
14.976919, -96.6232
14.984611, -96.1667
14.992303, -94.7521
14.999996, -93.2363
15.007688, -92.9681
15.015380, -92.7730
15.023073, -91.9480
15.030765, -92.2842
15.038457, -93.0005
15.046149, -93.2739
15.053842, -92.6852
15.061534, -92.2014
15.069226, -92.4072
15.076919, -93.2006
15.084611, -93.8977
15.092303, -93.7985
15.099996, -93.5725
15.107688, -93.6462
15.115380, -93.3551
15.123072, -92.7156
15.130765, -92.2964
15.138457, -92.3247
15.146149, -92.8725
15.153842, -93.4938
15.161534, -93.5750
15.169226, -93.5226
15.176919, -93.2561
15.184611, -94.6395
15.192303, -95.2799
15.199996, -94.5806
15.207688, -93.4777
15.215380, -92.4961
15.223072, -92.0623
15.230765, -93.0013
15.238457, -94.0398
15.246149, -94.8412
15.253842, -94.8043
15.261534, -93.8035
15.269226, -92.9657
15.276919, -92.6957
15.284611, -92.6377
15.292303, -92.7902
15.299996, -92.9226
15.307688, -92.9029
15.315380, -93.0809
15.323072, -93.3128
15.330765, -93.0189
15.338457, -92.6748
15.346149, -92.5642
15.353842, -92.8443
15.361534, -93.8060
15.369226, -94.7075
15.376919, -94.5011
15.384611, -93.5800
15.392303, -92.9030
15.399995, -92.9355
15.407688, -92.2758
15.415380, -91.9790
15.423072, -91.9015
15.430765, -92.0936
15.438457, -94.7947
15.446149, -94.5258
15.453842, -94.0403
15.461534, -93.6697
15.469226, -93.5341
15.476919, -94.0048
15.484611, -94.5067
15.492303, -94.6131
15.499995, -94.7190
15.507688, -94.9740
15.515380, -95.4711
15.523072, -96.3704
15.530765, -96.5532
15.538457, -95.4210
15.546149, -94.0536
15.553842, -93.1802
15.561534, -92.9358
15.569226, -92.6422
15.576918, -90.9619
15.584611, -88.1515
15.592303, -86.7203
15.599995, -93.4977
15.607688, -93.0836
15.615380, -92.9519
15.623072, -93.2043
15.630765, -93.5949
15.638457, -93.7937
15.646149, -93.2378
15.653842, -92.7598
15.661534, -92.6886
15.669226, -93.2045
15.676918, -94.0596
15.684611, -94.2568
15.692303, -94.1566
15.699995, -93.9448
15.707688, -94.0388
15.715380, -94.5535
15.723072, -94.5797
15.730765, -93.7225
15.738457, -92.7978
15.746149, -92.1996
15.753842, -91.8752
15.761534, -92.9995
15.769226, -93.4386
15.776918, -93.4139
15.784611, -93.3168
15.792303, -94.1900
15.799995, -95.2126
15.807688, -95.6271
15.815380, -95.9125
15.823072, -95.5822
15.830765, -95.0202
15.838457, -94.9340
15.846149, -95.3479
15.853841, -95.9174
15.861534, -95.7084
15.869226, -94.9809
15.876918, -94.5055
15.884611, -93.9275
15.892303, -92.8455
15.899995, -91.6124
15.907688, -90.6385
15.915380, -89.9192
15.923072, -90.6484
15.930765, -91.0741
15.938457, -91.3901
15.946149, -92.5972
15.953841, -93.2714
15.961534, -93.4179
15.969226, -93.5894
15.976918, -93.6249
15.984611, -93.2935
15.992303, -92.9946
15.999995, -92.9508
16.007688, -92.9675
16.015380, -93.6071
16.023072, -94.2999
16.030765, -94.3187
16.038457, -94.2406
16.046149, -94.0748
16.053841, -93.6558
16.061534, -93.3916
16.069226, -93.2699
16.076918, -93.1543
16.084611, -93.1475
16.092303, -92.8652
16.099995, -92.4493
16.107688, -92.5964
16.115380, -92.9227
16.123072, -93.1246
16.130764, -93.1712
16.138457, -93.1665
16.146149, -93.6208
16.153841, -94.5882
16.161534, -95.3485
16.169226, -93.9766
16.176918, -87.6168
16.184611, -82.5005
16.192303, -80.2811
16.199995, -95.3992
16.207688, -96.7521
16.215380, -97.3738
16.223072, -97.0804
16.230764, -95.6320
16.238457, -93.9921
16.246149, -92.9360
16.253841, -92.5234
16.261534, -92.6825
16.269226, -93.2229
16.276918, -93.4400
16.284611, -93.1338
16.292303, -92.7188
16.299995, -92.8223
16.307688, -93.5340
16.315380, -94.5806
16.323072, -95.9999
16.330764, -96.3440
16.338457, -95.6091
16.346149, -95.2138
16.353841, -95.1045
16.361534, -94.9915
16.369226, -94.5584
16.376918, -94.0814
16.384611, -94.1970
16.392303, -94.8809
16.399995, -93.6057
16.407687, -93.4639
16.415380, -93.9706
16.423072, -94.5270
16.430764, -94.4472
16.438457, -94.2387
16.446149, -94.0809
16.453841, -94.3697
16.461534, -95.2315
16.469226, -95.9113
16.476918, -95.6509
16.484611, -94.8126
16.492303, -94.3931
16.499995, -94.5119
16.507687, -94.7824
16.515380, -94.4534
16.523072, -93.8363
16.530764, -93.6020
16.538457, -93.7606
16.546149, -93.7572
16.553841, -93.3374
16.561534, -93.0670
16.569226, -93.3526
16.576918, -94.2707
16.584611, -95.0416
16.592303, -95.1316
16.599995, -94.3669
16.607687, -95.4492
16.615380, -96.3560
16.623072, -96.8460
16.630764, -97.0755
16.638457, -97.2472
16.646149, -97.1607
16.653841, -96.7500
16.661534, -96.2379
16.669226, -95.4617
16.676918, -94.3711
16.684610, -92.4592
16.692303, -89.8871
16.699995, -87.7878
16.707687, -86.8172
16.715380, -86.9731
16.723072, -88.3472
16.730764, -90.7368
16.738457, -92.8212
16.746149, -93.1214
16.753841, -92.9123
16.761534, -93.2268
16.769226, -93.9157
16.776918, -94.5764
16.784610, -94.6393
16.792303, -94.4535
16.799995, -92.8622
16.807687, -93.2132
16.815380, -93.2713
16.823072, -93.4938
16.830764, -93.5765
16.838457, -93.7285
16.846149, -94.1768
16.853841, -94.1675
16.861534, -93.6725
16.869226, -93.6039
16.876918, -93.7206
16.884610, -93.7877
16.892303, -93.9031
16.899995, -94.2321
16.907687, -94.5112
16.915380, -94.2116
16.923072, -93.5236
16.930764, -92.9680
16.938457, -92.7748
16.946149, -93.2397
16.953841, -94.2675
16.961533, -94.9933
16.969226, -95.0298
16.976918, -94.7102
16.984610, -94.4999
16.992303, -94.6034
16.999995, -90.7439
17.007687, -91.6780
17.015380, -93.0201
17.023072, -93.6672
17.030764, -93.8674
17.038457, -94.0020
17.046149, -93.8484
17.053841, -93.7846
17.061533, -94.0562
17.069226, -94.5827
17.076918, -95.3571
17.084610, -95.9901
17.092303, -96.0274
17.099995, -95.5263
17.107687, -94.9650
17.115380, -94.6647
17.123072, -94.6954
17.130764, -94.5961
17.138456, -94.1903
17.146149, -93.7208
17.153841, -93.3472
17.161533, -93.1953
17.169226, -93.4759
17.176918, -93.7197
17.184610, -93.4378
17.192303, -92.9638
17.199995, -93.8288
17.207687, -93.0823
17.215380, -92.7703
17.223072, -93.0567
17.230764, -93.9016
17.238456, -94.9522
17.246149, -95.6673
17.253841, -96.0665
17.261533, -96.4272
17.269226, -96.9025
17.276918, -96.6948
17.284610, -94.7004
17.292303, -92.9410
17.299995, -92.1587
17.307687, -92.1103
17.315380, -93.0894
17.323072, -94.6895
17.330764, -95.5569
17.338456, -95.6272
17.346149, -95.1240
17.353841, -94.5257
17.361533, -94.1519
17.369226, -94.2347
17.376918, -94.6586
17.384610, -95.0604
17.392303, -95.2626
17.399995, -92.3594
17.407687, -92.4682
17.415379, -93.7791
17.423072, -94.6797
17.430764, -95.5834
17.438456, -95.6737
17.446149, -95.5861
17.453841, -95.3468
17.461533, -95.0447
17.469226, -94.9181
17.476918, -94.9664
17.484610, -94.6244
17.492303, -94.0691
17.499995, -93.6453
17.507687, -93.4382
17.515379, -93.6327
17.523072, -94.1348
17.530764, -94.8899
17.538456, -95.2824
17.546149, -95.5152
17.553841, -95.6178
17.561533, -95.6096
17.569226, -95.8491
17.576918, -95.9221
17.584610, -95.9876
17.592303, -96.1942
17.599995, -94.4346
17.607687, -93.9757
17.615379, -94.9855
17.623072, -95.6022
17.630764, -95.5989
17.638456, -95.5036
17.646149, -95.4850
17.653841, -95.5074
17.661533, -95.5679
17.669226, -95.8129
17.676918, -96.0874
17.684610, -96.0063
17.692302, -95.1932
17.699995, -94.0072
17.707687, -94.0658
17.715379, -94.4638
17.723072, -94.3928
17.730764, -93.6159
17.738456, -93.6975
17.746149, -93.8482
17.753841, -93.8271
17.761533, -93.9168
17.769226, -94.0399
17.776918, -93.9862
17.784610, -93.6707
17.792302, -93.5982
17.799995, -94.9059
17.807687, -93.9344
17.815379, -93.6187
17.823072, -93.6573
17.830764, -94.2322
17.838456, -94.3462
17.846149, -93.4779
17.853841, -92.8000
17.861533, -92.8320
17.869226, -93.0902
17.876918, -93.1028
17.884610, -93.1721
17.892302, -93.6596
17.899995, -94.2487
17.907687, -94.8731
17.915379, -95.4436
17.923072, -96.2154
17.930764, -95.6819
17.938456, -94.9181
17.946149, -93.8778
17.953841, -93.2338
17.961533, -93.1270
17.969225, -93.7074
17.976918, -94.6535
17.984610, -95.2705
17.992302, -95.2911
17.999995, -92.3904
18.007687, -92.9618
18.015379, -94.1701
18.023072, -95.5996
18.030764, -96.1630
18.038456, -96.0778
18.046149, -95.8404
18.053841, -95.4899
18.061533, -95.1168
18.069225, -94.4996
18.076918, -94.1007
18.084610, -93.9603
18.092302, -93.7305
18.099995, -93.9315
18.107687, -94.0344
18.115379, -94.1023
18.123072, -94.4214
18.130764, -95.0150
18.138456, -95.5494
18.146149, -95.1631
18.153841, -94.2745
18.161533, -93.4797
18.169225, -92.9009
18.176918, -92.5719
18.184610, -92.2054
18.192302, -92.2197
18.199995, -94.7098
18.207687, -94.7361
18.215379, -94.5951
18.223072, -94.1390
18.230764, -93.8546
18.238456, -94.0174
18.246148, -94.4025
18.253841, -94.4171
18.261533, -93.6891
18.269225, -93.2491
18.276918, -93.5801
18.284610, -94.4918
18.292302, -95.8820
18.299995, -96.7378
18.307687, -96.1014
18.315379, -95.0505
18.323072, -94.6228
18.330764, -94.5201
18.338456, -94.7970
18.346148, -94.8388
18.353841, -93.6063
18.361533, -91.9743
18.369225, -91.1609
18.376918, -91.1559
18.384610, -91.7113
18.392302, -93.0241
18.399995, -88.4752
18.407687, -90.5544
18.415379, -93.8966
18.423071, -94.4376
18.430764, -93.0773
18.438456, -92.0501
18.446148, -91.7531
18.453841, -92.1562
18.461533, -93.1150
18.469225, -93.4817
18.476918, -92.6878
18.484610, -91.6263
18.492302, -90.8332
18.499995, -90.6694
18.507687, -91.5182
18.515379, -92.1837
18.523071, -93.2031
18.530764, -93.7888
18.538456, -94.2828
18.546148, -94.8316
18.553841, -94.9168
18.561533, -93.9991
18.569225, -92.9125
18.576918, -92.3244
18.584610, -92.4656
18.592302, -93.1012
18.599995, -93.8043
18.607687, -94.0358
18.615379, -93.7026
18.623071, -93.0493
18.630764, -92.6094
18.638456, -92.6281
18.646148, -92.9827
18.653841, -93.4980
18.661533, -93.5373
18.669225, -92.9491
18.676918, -92.4486
18.684610, -91.9882
18.692302, -90.9742
18.699994, -90.0538
18.707687, -89.7169
18.715379, -89.9871
18.723071, -91.2566
18.730764, -92.8556
18.738456, -93.6241
18.746148, -93.7236
18.753841, -93.6555
18.761533, -93.7772
18.769225, -94.1450
18.776918, -94.6456
18.784610, -94.8096
18.792302, -94.6163
18.799994, -92.6996
18.807687, -92.7407
18.815379, -93.0816
18.823071, -93.6608
18.830764, -94.3702
18.838456, -95.3979
18.846148, -96.3101
18.853841, -96.9008
18.861533, -96.8156
18.869225, -96.1415
18.876918, -95.5024
18.884610, -94.9339
18.892302, -94.4818
18.899994, -94.0311
18.907687, -93.1716
18.915379, -92.2536
18.923071, -92.0782
18.930764, -92.4311
18.938456, -93.1132
18.946148, -93.8199
18.953841, -93.7925
18.961533, -93.4259
18.969225, -93.0134
18.976917, -90.8122
18.984610, -88.0857
18.992302, -86.8251
18.999994, -93.0289
19.007687, -92.4297
19.015379, -92.3486
19.023071, -92.6793
19.030764, -93.3135
19.038456, -94.2708
19.046148, -94.4868
19.053841, -94.2177
19.061533, -94.0626
19.069225, -93.9016
19.076917, -93.4469
19.084610, -93.5923
19.092302, -93.4230
19.099994, -92.8633
19.107687, -92.5430
19.115379, -92.3190
19.123071, -92.3150
19.130764, -92.7000
19.138456, -93.0066
19.146148, -92.7420
19.153841, -92.4161
19.161533, -92.1036
19.169225, -92.1206
19.176917, -90.8368
19.184610, -89.6614
19.192302, -89.1018
19.199994, -94.7243
19.207687, -93.6534
19.215379, -92.9972
19.223071, -92.8253
19.230764, -93.1851
19.238456, -93.7621
19.246148, -94.3523
19.253840, -94.5718
19.261533, -94.7887
19.269225, -95.4540
19.276917, -96.3116
19.284610, -96.7500
19.292302, -96.6313
19.299994, -96.3221
19.307687, -96.2444
19.315379, -95.8758
19.323071, -95.2774
19.330764, -94.7908
19.338456, -93.9516
19.346148, -93.1761
19.353840, -92.9953
19.361533, -93.2235
19.369225, -93.7586
19.376917, -94.3019
19.384610, -94.5258
19.392302, -94.4039
19.399994, -91.3431
19.407687, -91.4791
19.415379, -91.8590
19.423071, -91.9302
19.430764, -95.2626
19.438456, -96.0052
19.446148, -95.5432
19.453840, -95.3125
19.461533, -95.4117
19.469225, -95.1251
19.476917, -94.4173
19.484610, -93.7874
19.492302, -93.4437
19.499994, -93.5053
19.507687, -93.9633
19.515379, -94.5409
19.523071, -95.1231
19.530763, -95.2306
19.538456, -94.6119
19.546148, -94.0193
19.553840, -93.7341
19.561533, -94.1764
