9.784613, -93.8764
9.792305, -93.6070
9.799997, -93.7014
9.807689, -93.7823
9.815382, -94.2768
9.823074, -94.0921
9.830766, -93.3320
9.838459, -92.8092
9.846151, -92.8459
9.853843, -93.3281
9.861536, -94.0120
9.869228, -94.0752
9.876920, -93.2462
9.884612, -92.3643
9.892305, -92.0690
9.899997, -92.2967
9.907689, -92.8201
9.915382, -92.9063
9.923074, -92.8642
9.930766, -92.9783
9.938459, -93.0804
9.946151, -93.0982
9.953843, -92.8030
9.961536, -92.3064
9.969228, -91.9366
9.976920, -91.9881
9.984612, -92.3563
9.992305, -92.6136
9.999997, -93.2961
10.007689, -92.3052
10.015382, -91.5148
10.023074, -91.4266
10.030766, -91.7581
10.038459, -92.4286
10.046151, -93.4967
10.053843, -94.5150
10.061536, -93.9704
10.069228, -93.1596
10.076920, -92.9994
10.084612, -93.4808
10.092305, -94.6674
10.099997, -95.1380
10.107689, -93.5252
10.115382, -91.6318
10.123074, -90.4561
10.130766, -89.8811
10.138459, -89.8382
10.146151, -90.0857
10.153843, -90.6377
10.161535, -91.3474
10.169228, -92.1117
10.176920, -92.8190
10.184612, -93.1075
10.192305, -92.9364
10.199997, -93.0025
10.207689, -92.2880
10.215382, -91.7607
10.223074, -91.8364
10.230766, -91.4991
10.238459, -91.6343
10.246151, -91.9560
10.253843, -91.9706
10.261535, -91.6083
10.269228, -91.5975
10.276920, -92.1600
10.284612, -92.6978
10.292305, -93.1825
10.299997, -93.2046
10.307689, -92.6961
10.315382, -92.2247
10.323074, -92.2659
10.330766, -92.5698
10.338459, -92.9633
10.346151, -93.0667
10.353843, -92.7954
10.361535, -92.4676
10.369228, -92.2376
10.376920, -92.3210
10.384612, -92.5980
10.392305, -92.8770
10.399997, -92.6270
10.407689, -91.8352
10.415382, -91.6552
10.423074, -91.6875
10.430766, -92.1280
10.438458, -93.1537
10.446151, -94.1062
10.453843, -94.4483
10.461535, -93.9282
10.469228, -93.0171
10.476920, -92.4329
10.484612, -92.0579
10.492305, -91.6274
10.499997, -91.1080
10.507689, -90.7622
10.515382, -90.8589
10.523074, -91.2806
10.530766, -91.2810
10.538458, -91.6563
10.546151, -90.9513
10.553843, -91.4940
10.561535, -92.2645
10.569228, -92.6841
10.576920, -92.5429
10.584612, -91.9138
10.592305, -90.5881
10.599997, -89.5418
10.607689, -90.1429
10.615382, -91.1543
10.623074, -91.8333
10.630766, -92.2191
10.638458, -93.3739
10.646151, -94.0060
10.653843, -94.6207
10.661535, -94.7071
10.669228, -94.0396
10.676920, -92.6807
10.684612, -91.3440
10.692305, -90.6080
10.699997, -90.5814
10.707689, -91.1741
10.715381, -91.8886
10.723074, -92.3763
10.730766, -92.7335
10.738458, -93.1365
10.746151, -93.4449
10.753843, -93.3907
10.761535, -93.2475
10.769228, -93.3172
10.776920, -92.8646
10.784612, -92.1678
10.792305, -91.9097
10.799997, -91.8756
10.807689, -92.4464
10.815381, -93.1875
10.823074, -93.6879
10.830766, -93.8326
10.838458, -94.0756
10.846151, -94.1139
10.853843, -94.1825
10.861535, -94.3411
10.869228, -94.2949
10.876920, -94.4307
10.884612, -94.2155
10.892304, -93.4664
10.899997, -92.9280
10.907689, -92.7956
10.915381, -92.8840
10.923074, -93.0833
10.930766, -93.0815
10.938458, -93.2494
10.946151, -93.4732
10.953843, -93.3573
10.961535, -92.9218
10.969228, -92.4227
10.976920, -92.4419
10.984612, -92.8741
10.992304, -93.5473
10.999997, -93.4490
11.007689, -92.1459
11.015381, -92.4413
11.023074, -94.7198
11.030766, -95.0921
11.038458, -94.9011
11.046151, -94.3058
11.053843, -93.5516
11.061535, -93.0216
11.069228, -92.8016
11.076920, -92.8029
11.084612, -93.1555
11.092304, -93.7102
11.099997, -94.0911
11.107689, -94.2705
11.115381, -94.2114
11.123074, -94.0193
11.130766, -93.4892
11.138458, -93.1644
11.146151, -93.2356
11.153843, -93.6786
11.161535, -94.4953
11.169227, -95.0922
11.176920, -95.1504
11.184612, -95.0434
11.192304, -94.9855
11.199997, -92.6386
11.207689, -92.6682
11.215381, -92.6226
11.223074, -92.4510
11.230766, -92.6072
11.238458, -92.9258
11.246151, -93.3199
11.253843, -93.3533
11.261535, -92.6459
11.269227, -91.8116
11.276920, -92.1004
11.284612, -92.5455
11.292304, -92.8145
11.299997, -93.1144
11.307689, -93.4199
11.315381, -93.5950
11.323074, -93.6817
11.330766, -93.6676
11.338458, -93.7029
11.346151, -93.7691
11.353843, -93.8813
11.361535, -93.9237
11.369227, -93.6958
11.376920, -93.1104
11.384612, -92.5434
11.392304, -92.1906
11.399997, -93.6643
11.407689, -93.9311
11.415381, -93.9842
11.423074, -93.7168
11.430766, -92.7658
11.438458, -92.9339
11.446150, -93.5472
11.453843, -93.9498
11.461535, -94.4579
11.469227, -95.2490
11.476920, -95.9229
11.484612, -95.7906
11.492304, -94.7834
11.499997, -92.9101
11.507689, -91.0928
11.515381, -90.9435
11.523074, -91.7052
11.530766, -91.7940
11.538458, -92.4546
11.546150, -92.4858
11.553843, -91.7242
11.561535, -91.3608
11.569227, -91.2149
11.576920, -91.5849
11.584612, -92.5306
11.592304, -94.0440
11.599997, -95.9768
11.607689, -95.5105
11.615381, -94.0684
11.623074, -92.3404
11.630766, -91.7818
11.638458, -92.1568
11.646150, -91.7613
11.653843, -90.8822
11.661535, -90.1043
11.669227, -89.6607
11.676920, -89.5935
11.684612, -89.0714
11.692304, -87.6945
11.699997, -86.6187
11.707689, -86.1045
11.715381, -86.3321
11.723073, -87.8181
11.730766, -90.3219
11.738458, -91.4043
11.746150, -92.5499
11.753843, -92.9838
11.761535, -92.5905
11.769227, -92.3194
11.776920, -92.6347
11.784612, -93.4511
11.792304, -93.9096
11.799997, -93.3013
11.807689, -93.1271
11.815381, -92.7823
11.823073, -92.5846
11.830766, -93.0138
11.838458, -92.3687
11.846150, -91.3049
11.853843, -91.6942
11.861535, -91.9802
11.869227, -92.3099
11.876920, -92.9957
11.884612, -93.5986
11.892304, -93.8832
11.899997, -94.0827
11.907689, -94.1737
11.915381, -94.3369
11.923073, -94.3736
11.930766, -94.0237
11.938458, -94.0249
11.946150, -94.3903
11.953843, -94.8461
11.961535, -95.4233
11.969227, -95.4577
11.976920, -94.4143
11.984612, -92.0383
11.992304, -93.2586
11.999996, -94.3777
12.007689, -93.7195
12.015381, -93.3531
12.023073, -93.0597
12.030766, -92.8349
12.038458, -92.6785
12.046150, -92.5726
12.053843, -92.5088
12.061535, -92.9033
12.069227, -93.5362
12.076920, -93.2069
12.084612, -92.8869
12.092304, -92.2953
12.099996, -92.2212
12.107689, -91.9477
12.115381, -91.7994
12.123073, -91.6342
12.130766, -91.6775
12.138458, -91.6696
12.146150, -91.7274
12.153843, -91.7635
12.161535, -91.7597
12.169227, -92.5873
12.176920, -93.6079
12.184612, -94.5174
12.192304, -94.4347
12.199996, -91.3279
12.207689, -91.1338
12.215381, -91.3059
12.223073, -91.5424
12.230766, -91.9142
12.238458, -92.2924
12.246150, -92.3929
12.253843, -92.1975
12.261535, -91.8332
12.269227, -91.4606
12.276919, -91.3997
12.284612, -91.8054
12.292304, -92.4542
12.299996, -92.8168
12.307689, -92.5593
12.315381, -92.2215
12.323073, -92.0389
12.330766, -91.9540
12.338458, -92.2603
12.346150, -93.4459
12.353843, -93.6581
12.361535, -93.1234
12.369227, -92.5741
12.376919, -92.2925
12.384612, -92.1619
12.392304, -92.4036
12.399996, -93.1802
12.407689, -94.0545
12.415381, -95.2137
12.423073, -95.3429
12.430766, -94.9993
12.438458, -94.4313
12.446150, -93.9120
12.453842, -93.3710
12.461535, -92.7313
12.469227, -91.9803
12.476919, -92.1202
12.484612, -92.0999
12.492304, -92.1629
12.499996, -92.2208
12.507689, -91.9052
12.515381, -91.4873
12.523073, -91.4390
12.530766, -91.6750
12.538458, -91.9682
12.546150, -92.4516
12.553842, -93.2506
12.561535, -93.6689
12.569227, -93.5016
12.576919, -92.0553
12.584612, -92.9892
12.592304, -93.7730
12.599996, -94.1523
12.607689, -93.5688
12.615381, -92.8080
12.623073, -91.7713
12.630766, -90.9420
12.638458, -91.3211
12.646150, -92.2443
12.653842, -92.9883
12.661535, -93.6101
12.669227, -94.2264
12.676919, -94.4112
12.684612, -94.1409
12.692304, -93.6215
12.699996, -93.0652
12.707689, -92.6963
12.715381, -92.4123
12.723073, -92.2932
12.730765, -92.0630
12.738458, -91.7956
12.746150, -91.8563
12.753842, -92.1073
12.761535, -92.3596
12.769227, -92.4009
12.776919, -92.1260
12.784612, -91.7778
12.792304, -91.4264
12.799996, -91.5970
12.807689, -91.8800
12.815381, -92.6324
12.823073, -93.6971
12.830765, -94.4870
12.838458, -94.5836
12.846150, -93.4869
12.853842, -92.2108
12.861535, -91.5939
12.869227, -91.6428
12.876919, -92.3201
12.884612, -93.0866
12.892304, -93.2806
12.899996, -93.1043
12.907689, -92.4814
12.915381, -91.5661
12.923073, -91.1235
12.930765, -91.0250
12.938458, -91.3353
12.946150, -91.9013
12.953842, -92.1247
12.961535, -92.3492
12.969227, -92.4510
12.976919, -92.0288
12.984612, -91.7125
12.992304, -91.5257
12.999996, -91.4039
13.007688, -91.3209
13.015381, -91.7548
13.023073, -92.0978
13.030765, -93.6390
13.038458, -94.0725
13.046150, -93.6149
13.053842, -92.8594
13.061535, -92.0649
13.069227, -91.5034
13.076919, -90.9603
13.084612, -90.3474
13.092304, -89.9125
13.099996, -89.6651
13.107688, -89.8324
13.115381, -90.3541
13.123073, -90.9702
13.130765, -91.3456
13.138458, -91.3209
13.146150, -90.9736
13.153842, -90.4388
13.161535, -90.1304
13.169227, -90.4265
13.176919, -90.8670
13.184612, -88.7295
13.192304, -85.9493
13.199996, -89.7873
13.207688, -89.2983
13.215381, -89.1252
13.223073, -89.1779
13.230765, -90.3591
13.238458, -91.6768
13.246150, -91.6669
13.253842, -91.1550
13.261535, -91.1699
13.269227, -90.9147
13.276919, -90.8334
13.284611, -90.8884
13.292304, -91.1972
13.299996, -91.5863
13.307688, -91.8697
13.315381, -92.1201
13.323073, -92.2527
13.330765, -92.3257
13.338458, -92.0565
13.346150, -91.4589
13.353842, -90.8433
13.361535, -89.0310
13.369227, -86.6493
13.376919, -86.8900
13.384611, -87.9729
13.392304, -89.1334
13.399996, -89.9597
13.407688, -91.9419
13.415381, -93.9102
13.423073, -94.5259
13.430765, -94.3433
13.438458, -93.5052
13.446150, -92.4107
13.453842, -92.1785
13.461535, -90.9246
13.469227, -90.7561
13.476919, -90.8188
13.484611, -90.9762
13.492304, -91.2034
13.499996, -91.6121
13.507688, -92.1524
13.515381, -92.7687
13.523073, -93.3314
13.530765, -93.7353
13.538458, -93.9650
13.546150, -93.1902
13.553842, -92.1435
13.561534, -91.7914
13.569227, -91.8366
13.576919, -91.9996
13.584611, -90.8600
13.592304, -91.2678
13.599996, -91.3853
13.607688, -91.5691
13.615381, -92.7111
13.623073, -93.3331
13.630765, -93.9615
13.638458, -94.1913
13.646150, -93.4548
13.653842, -92.8665
13.661534, -92.5988
13.669227, -92.4297
13.676919, -92.0095
13.684611, -90.7238
13.692304, -90.4504
13.699996, -91.7937
13.707688, -91.5122
13.715381, -90.4425
13.723073, -92.1535
13.730765, -94.2761
13.738458, -95.5719
13.746150, -96.2204
13.753842, -95.8140
13.761534, -94.1664
13.769227, -93.8081
13.776919, -93.9346
13.784611, -93.1858
13.792304, -92.5767
13.799996, -93.5902
13.807688, -92.8271
13.815381, -92.3825
13.823073, -92.1198
13.830765, -91.8782
13.838457, -92.0007
13.846150, -92.1483
13.853842, -92.1510
13.861534, -92.2128
13.869227, -92.4277
13.876919, -93.0260
13.884611, -93.9673
13.892304, -93.7713
13.899996, -92.1800
13.907688, -90.8475
13.915381, -90.4047
13.923073, -90.9716
13.930765, -91.6405
13.938457, -92.1429
13.946150, -93.0461
13.953842, -93.8609
13.961534, -94.4724
13.969227, -94.6837
13.976919, -94.5296
13.984611, -94.4559
13.992304, -94.9277
13.999996, -95.1646
14.007688, -93.8310
14.015380, -92.6384
14.023073, -91.9528
14.030765, -92.8338
14.038457, -93.7692
14.046150, -94.0081
14.053842, -92.4392
14.061534, -92.0990
14.069227, -92.4902
14.076919, -92.1243
14.084611, -91.0723
14.092304, -90.3426
14.099996, -91.1056
14.107688, -91.4408
14.115380, -91.5765
14.123073, -91.6731
14.130765, -91.7801
14.138457, -91.6680
14.146150, -91.2179
14.153842, -91.3080
14.161534, -92.0568
14.169227, -93.1441
14.176919, -93.8723
14.184611, -93.9623
14.192304, -93.9924
14.199996, -94.1285
14.207688, -94.0402
14.215380, -94.0487
14.223073, -93.8115
14.230765, -93.7812
14.238457, -93.6960
14.246150, -93.1131
14.253842, -93.0192
14.261534, -92.8164
14.269227, -92.3069
14.276919, -91.8199
14.284611, -91.6929
14.292303, -92.1410
14.299996, -92.2996
14.307688, -91.8767
14.315380, -91.5694
14.323073, -91.6007
14.330765, -91.9029
14.338457, -92.4042
14.346150, -92.8178
14.353842, -93.1170
14.361534, -92.9753
14.369227, -93.3761
14.376919, -93.3927
14.384611, -92.8494
14.392303, -92.4954
14.399996, -93.1171
14.407688, -93.3379
14.415380, -92.7154
14.423073, -92.0288
14.430765, -91.6545
14.438457, -91.8548
14.446150, -92.5244
14.453842, -93.0428
14.461534, -92.8810
14.469227, -92.4647
14.476919, -92.5272
14.484611, -92.7700
14.492303, -93.0027
14.499996, -93.3035
14.507688, -93.1291
14.515380, -92.5906
14.523073, -92.1311
14.530765, -91.5257
14.538457, -91.0033
14.546150, -90.8670
14.553842, -90.9024
14.561534, -90.9221
14.569226, -90.9788
14.576919, -91.0328
14.584611, -91.2408
14.592303, -91.7676
14.599996, -91.5770
14.607688, -91.5329
14.615380, -91.8815
14.623073, -91.9582
14.630765, -91.7981
14.638457, -92.2820
14.646150, -92.5424
14.653842, -92.2009
14.661534, -91.6265
14.669226, -91.4768
14.676919, -91.3744
14.684611, -91.2234
14.692303, -90.7806
14.699996, -89.9301
14.707688, -90.1603
14.715380, -90.5721
14.723073, -91.3456
14.730765, -91.6370
14.738457, -91.3836
14.746150, -91.4846
14.753842, -90.8726
14.761534, -91.6316
14.769226, -92.8095
14.776919, -93.7843
14.784611, -93.8406
14.792303, -93.1360
14.799996, -93.6689
14.807688, -93.9364
14.815380, -93.7990
14.823073, -92.8719
14.830765, -91.9248
14.838457, -91.5200
14.846149, -91.7405
14.853842, -92.5994
14.861534, -93.4477
14.869226, -94.0435
14.876919, -94.3895
14.884611, -94.1130
14.892303, -93.7872
14.899996, -93.3622
14.907688, -92.8274
14.915380, -92.5585
14.923073, -92.5241
14.930765, -92.6999
14.938457, -92.9268
14.946149, -92.7734
14.953842, -92.4674
14.961534, -92.6896
14.969226, -93.6714
14.976919, -93.9272
14.984611, -93.4665
14.992303, -93.0761
14.999996, -92.9287
15.007688, -92.7181
15.015380, -92.8843
15.023073, -93.1165
15.030765, -93.3118
15.038457, -93.2530
15.046149, -93.0074
15.053842, -92.6901
15.061534, -92.2697
15.069226, -91.9944
15.076919, -92.2325
15.084611, -92.6905
15.092303, -93.2624
15.099996, -93.5762
15.107688, -93.2151
15.115380, -92.5069
15.123072, -92.3749
15.130765, -92.7968
15.138457, -93.4375
15.146149, -94.2708
15.153842, -94.8377
15.161534, -94.5525
15.169226, -93.7689
15.176919, -92.4601
15.184611, -92.4365
15.192303, -93.5971
15.199996, -94.6866
15.207688, -94.0566
15.215380, -93.2631
15.223072, -92.4998
15.230765, -92.2654
15.238457, -92.4465
15.246149, -92.9256
15.253842, -93.5512
15.261534, -93.8585
15.269226, -94.0119
15.276919, -94.1136
15.284611, -94.0308
15.292303, -93.6813
15.299996, -93.0906
15.307688, -92.8293
15.315380, -92.9580
15.323072, -93.3339
15.330765, -93.4148
15.338457, -93.1049
15.346149, -93.5798
15.353842, -93.7546
15.361534, -93.4941
15.369226, -93.1197
15.376919, -92.0270
15.384611, -91.3995
15.392303, -91.4892
15.399995, -89.2874
15.407688, -89.3963
15.415380, -89.9639
15.423072, -90.2045
15.430765, -90.5815
15.438457, -92.8758
15.446149, -92.8140
15.453842, -93.0690
15.461534, -93.2171
15.469226, -93.5097
15.476919, -93.7323
15.484611, -93.7166
15.492303, -92.9343
15.499995, -91.9676
15.507688, -91.3388
15.515380, -90.9257
15.523072, -90.9648
15.530765, -91.2467
15.538457, -91.4867
15.546149, -91.5693
15.553842, -91.5394
15.561534, -93.0141
15.569226, -93.9497
15.576918, -92.1975
15.584611, -89.2314
15.592303, -87.8204
15.599995, -92.1736
15.607688, -92.3737
15.615380, -93.0649
15.623072, -94.0837
15.630765, -94.9409
15.638457, -95.1588
15.646149, -94.8882
15.653842, -94.5212
15.661534, -93.9535
15.669226, -93.3169
15.676918, -93.1825
15.684611, -93.4983
15.692303, -94.2445
15.699995, -95.4113
15.707688, -96.3820
15.715380, -96.9226
15.723072, -96.7341
15.730765, -95.5187
15.738457, -94.1392
15.746149, -93.0182
15.753842, -92.4986
15.761534, -92.6597
15.769226, -93.0998
15.776918, -93.6884
15.784611, -94.0613
15.792303, -93.2213
15.799995, -92.6556
15.807688, -92.7124
15.815380, -93.4297
15.823072, -93.9531
15.830765, -94.1713
15.838457, -93.9701
15.846149, -93.4841
15.853841, -93.2894
15.861534, -93.3970
15.869226, -93.4496
15.876918, -93.1206
15.884611, -92.6936
15.892303, -92.5912
15.899995, -93.0449
15.907688, -93.9764
15.915380, -94.8882
15.923072, -95.4841
15.930765, -95.3980
15.938457, -94.8910
15.946149, -94.4297
15.953841, -93.8203
15.961534, -92.9856
15.969226, -92.8988
15.976918, -92.8278
15.984611, -92.8641
15.992303, -93.1717
15.999995, -93.9847
16.007688, -93.6940
16.015380, -93.0304
16.023072, -92.6089
16.030765, -92.8723
16.038457, -93.9373
16.046149, -95.0478
16.053841, -94.9176
16.061534, -93.7855
16.069226, -92.8712
16.076918, -92.6345
16.084611, -92.8085
16.092303, -93.1098
16.099995, -93.1824
16.107688, -93.0571
16.115380, -92.9579
16.123072, -92.8794
16.130764, -92.8594
16.138457, -92.8389
16.146149, -92.7142
16.153841, -92.7888
16.161534, -93.1612
16.169226, -93.0894
16.176918, -88.3575
16.184611, -83.4106
16.192303, -81.1978
16.199995, -92.5122
16.207688, -92.4480
16.215380, -92.9774
16.223072, -93.5947
16.230764, -93.9711
16.238457, -93.9888
16.246149, -93.2751
16.253841, -91.9755
16.261534, -90.7584
16.269226, -90.7960
16.276918, -91.6067
16.284611, -91.1771
16.292303, -92.2507
16.299995, -93.2727
16.307688, -93.4578
16.315380, -93.2675
16.323072, -93.4787
16.330764, -93.8115
16.338457, -94.2451
16.346149, -94.6531
16.353841, -94.6762
16.361534, -94.6083
16.369226, -94.5461
16.376918, -94.4159
16.384611, -94.2397
16.392303, -93.7756
16.399995, -93.0101
16.407687, -93.0934
16.415380, -93.5515
16.423072, -94.2320
16.430764, -95.0434
16.438457, -95.7691
16.446149, -95.8939
16.453841, -95.4982
16.461534, -94.9553
16.469226, -94.2806
16.476918, -93.7135
16.484611, -93.5849
16.492303, -93.4629
16.499995, -93.4728
16.507687, -93.8314
16.515380, -93.7382
16.523072, -93.7785
16.530764, -94.4257
16.538457, -95.5034
16.546149, -96.7221
16.553841, -96.7848
16.561534, -95.7332
16.569226, -94.6688
16.576918, -93.8381
16.584611, -93.4807
16.592303, -93.6192
16.599995, -94.4832
16.607687, -94.3570
16.615380, -94.3669
16.623072, -93.9210
16.630764, -93.6193
16.638457, -93.6503
16.646149, -94.0880
16.653841, -94.5118
16.661534, -95.0704
16.669226, -95.8519
16.676918, -96.2200
16.684610, -95.1398
16.692303, -92.4565
16.699995, -89.4852
16.707687, -88.1509
16.715380, -87.6839
16.723072, -88.3150
16.730764, -89.8821
16.738457, -91.0136
16.746149, -91.2855
16.753841, -91.7454
16.761534, -92.7675
16.769226, -92.6885
16.776918, -92.7606
16.784610, -92.6300
16.792303, -92.6881
16.799995, -92.2235
16.807687, -92.0326
16.815380, -92.3327
16.823072, -92.5117
16.830764, -93.0664
16.838457, -93.5835
16.846149, -93.4613
16.853841, -93.0149
16.861534, -92.9113
16.869226, -93.2427
16.876918, -93.8127
16.884610, -94.2590
16.892303, -94.4152
16.899995, -94.1292
16.907687, -93.4455
16.915380, -92.8931
16.923072, -92.8423
16.930764, -93.7435
16.938457, -94.5459
16.946149, -94.3599
16.953841, -94.0186
16.961533, -94.3022
16.969226, -94.7849
16.976918, -95.5521
16.984610, -96.3967
16.992303, -96.7980
16.999995, -90.2478
17.007687, -91.7387
17.015380, -94.0646
17.023072, -95.2089
17.030764, -95.1522
17.038457, -94.7976
17.046149, -94.1564
17.053841, -93.2441
17.061533, -92.3775
17.069226, -91.9262
17.076918, -92.0904
17.084610, -92.7713
17.092303, -94.0644
17.099995, -95.6082
17.107687, -96.6474
17.115380, -97.0477
17.123072, -96.4710
17.130764, -94.9391
17.138456, -92.9890
17.146149, -92.6785
17.153841, -92.8306
17.161533, -92.3226
17.169226, -92.1989
17.176918, -93.5162
17.184610, -94.4194
17.192303, -94.8292
17.199995, -93.3168
17.207687, -93.5536
17.215380, -94.1275
17.223072, -94.7794
17.230764, -94.9224
17.238456, -94.6784
17.246149, -94.0487
17.253841, -93.5292
17.261533, -93.4536
17.269226, -93.8174
17.276918, -94.5788
17.284610, -95.0981
17.292303, -95.1042
17.299995, -94.9355
17.307687, -94.7668
17.315380, -94.7052
17.323072, -94.4922
17.330764, -93.8995
17.338456, -93.6200
17.346149, -93.7373
17.353841, -94.1348
17.361533, -94.8174
17.369226, -95.4176
17.376918, -95.9399
17.384610, -96.6122
17.392303, -97.0027
17.399995, -93.6816
17.407687, -93.5160
17.415379, -93.6174
17.423072, -93.7106
17.430764, -94.4373
17.438456, -95.0077
17.446149, -95.1190
17.453841, -94.7030
17.461533, -94.4380
17.469226, -94.1443
17.476918, -94.0948
17.484610, -94.2796
17.492303, -94.3813
17.499995, -94.8756
17.507687, -95.4276
17.515379, -95.7927
17.523072, -96.2040
17.530764, -96.3421
17.538456, -96.5199
17.546149, -96.6734
17.553841, -96.7976
17.561533, -96.9121
17.569226, -96.9913
17.576918, -96.5658
17.584610, -95.6894
17.592303, -95.2303
17.599995, -95.8990
17.607687, -95.9550
17.615379, -95.8382
17.623072, -95.6014
17.630764, -95.3704
17.638456, -95.3464
17.646149, -95.4111
17.653841, -95.2738
17.661533, -95.0580
17.669226, -95.0698
17.676918, -95.2066
17.684610, -94.8521
17.692302, -93.9269
17.699995, -93.2113
17.707687, -93.0650
17.715379, -93.3438
17.723072, -94.1931
17.730764, -94.9101
17.738456, -94.8724
17.746149, -94.7782
17.753841, -95.0623
17.761533, -95.4680
17.769226, -95.8510
17.776918, -96.1526
17.784610, -96.1363
17.792302, -96.1271
17.799995, -93.0747
17.807687, -92.6765
17.815379, -93.1306
17.823072, -93.8231
17.830764, -94.4783
17.838456, -96.0400
17.846149, -95.6848
17.853841, -95.3209
17.861533, -94.7348
17.869226, -94.2442
17.876918, -94.4349
17.884610, -95.1964
17.892302, -95.7588
17.899995, -95.3059
17.907687, -94.7349
17.915379, -94.6427
17.923072, -95.1119
17.930764, -95.5791
17.938456, -95.3806
17.946149, -95.2048
17.953841, -95.4306
17.961533, -95.6056
17.969225, -95.2183
17.976918, -94.6064
17.984610, -94.9187
17.992302, -94.9166
17.999995, -93.9891
18.007687, -93.9857
18.015379, -94.5680
18.023072, -95.5743
18.030764, -96.1847
18.038456, -95.8189
18.046149, -95.1047
18.053841, -94.6029
18.061533, -94.4403
18.069225, -94.5809
18.076918, -94.6631
18.084610, -94.2507
18.092302, -93.8030
18.099995, -93.6573
18.107687, -93.8212
18.115379, -94.2321
18.123072, -94.6522
18.130764, -95.0638
18.138456, -95.4382
18.146149, -95.2577
18.153841, -94.6474
18.161533, -94.2107
18.169225, -94.3110
18.176918, -94.7150
18.184610, -95.1781
18.192302, -95.5878
18.199995, -93.7599
18.207687, -94.6858
18.215379, -95.6139
18.223072, -95.8666
18.230764, -95.3497
18.238456, -94.6694
18.246148, -94.2893
18.253841, -94.1246
18.261533, -93.8617
18.269225, -93.8328
18.276918, -93.8408
18.284610, -93.6644
18.292302, -93.6235
18.299995, -93.6185
18.307687, -93.5474
18.315379, -94.6228
18.323072, -95.9245
18.330764, -96.0003
18.338456, -95.5580
18.346148, -95.2796
18.353841, -95.4228
18.361533, -94.9371
18.369225, -93.2049
18.376918, -93.0999
18.384610, -91.3550
18.392302, -91.4032
18.399995, -89.6483
18.407687, -89.6892
18.415379, -90.2915
18.423071, -90.7841
18.430764, -91.2934
18.438456, -91.5068
18.446148, -91.0767
18.453841, -91.0741
18.461533, -91.4213
18.469225, -91.9510
18.476918, -92.7254
18.484610, -93.1111
18.492302, -93.1672
18.499995, -93.1112
18.507687, -92.9474
18.515379, -92.4798
18.523071, -91.9832
18.530764, -91.5144
18.538456, -91.7555
18.546148, -92.2454
18.553841, -92.7701
18.561533, -92.9311
18.569225, -92.6756
18.576918, -90.4647
18.584610, -91.1571
18.592302, -91.8826
18.599995, -92.7237
18.607687, -92.7894
18.615379, -93.5558
18.623071, -94.6397
18.630764, -95.7267
18.638456, -95.6773
18.646148, -94.0537
18.653841, -92.6363
18.661533, -91.9228
18.669225, -91.6077
18.676918, -91.0467
18.684610, -90.2494
18.692302, -89.8938
18.699994, -90.1571
18.707687, -91.1335
18.715379, -92.4785
18.723071, -93.4439
18.730764, -94.0250
18.738456, -94.1303
18.746148, -93.5086
18.753841, -92.7273
18.761533, -92.4969
18.769225, -92.9852
18.776918, -93.9275
18.784610, -95.0081
18.792302, -95.4956
18.799994, -93.7654
18.807687, -93.9825
18.815379, -94.3227
18.823071, -94.5971
18.830764, -94.6888
18.838456, -94.6540
18.846148, -94.6283
18.853841, -94.9149
18.861533, -94.8030
18.869225, -94.1689
18.876918, -93.8747
18.884610, -94.1009
18.892302, -94.7913
18.899994, -95.5025
18.907687, -95.4705
18.915379, -94.6292
18.923071, -93.7538
18.930764, -92.8896
18.938456, -92.3068
18.946148, -92.0758
18.953841, -92.1652
18.961533, -92.7457
18.969225, -93.1745
18.976917, -90.8274
18.984610, -87.9234
18.992302, -86.7135
18.999994, -92.7254
19.007687, -93.4030
19.015379, -94.5876
19.023071, -95.9500
19.030764, -96.5463
19.038456, -96.4233
19.046148, -95.8188
19.053841, -94.9341
19.061533, -93.6659
19.069225, -92.5386
19.076917, -92.2244
19.084610, -92.8243
19.092302, -93.6959
19.099994, -95.1548
19.107687, -95.7185
19.115379, -95.3801
19.123071, -95.3755
19.130764, -95.9100
19.138456, -95.8291
19.146148, -94.7014
19.153841, -93.6808
19.161533, -93.0475
19.169225, -92.9066
19.176917, -93.2161
19.184610, -93.7123
19.192302, -94.4659
19.199994, -94.7573
19.207687, -93.9364
19.215379, -95.1475
19.223071, -96.0529
19.230764, -95.7496
19.238456, -96.5390
19.246148, -96.1864
19.253840, -95.6813
19.261533, -95.5489
19.269225, -95.4140
19.276917, -95.5567
19.284610, -95.7411
19.292302, -95.4752
19.299994, -95.0215
19.307687, -94.5957
19.315379, -94.4175
19.323071, -94.0930
19.330764, -94.1053
19.338456, -93.8301
19.346148, -93.6181
19.353840, -93.6768
19.361533, -93.6828
19.369225, -93.6964
19.376917, -93.9672
19.384610, -94.0285
19.392302, -93.9363
19.399994, -92.6873
19.407687, -94.1344
19.415379, -94.5602
19.423071, -94.1614
19.430764, -94.8074
19.438456, -95.8389
19.446148, -95.4341
19.453840, -94.8414
19.461533, -94.3815
19.469225, -93.9505
19.476917, -93.6456
19.484610, -93.6162
19.492302, -94.0540
19.499994, -93.8191
19.507687, -93.9500
19.515379, -93.9768
19.523071, -93.9606
19.530763, -94.0863
19.538456, -94.1801
19.546148, -94.1764
19.553840, -94.2650
19.561533, -94.4100
