9.784613, -98.4124
9.792305, -99.0249
9.799997, -99.4943
9.807689, -98.8912
9.815382, -98.2929
9.823074, -98.2655
9.830766, -98.7524
9.838459, -99.1492
9.846151, -99.0975
9.853843, -98.8249
9.861536, -98.5705
9.869228, -98.3729
9.876920, -98.2541
9.884612, -98.0893
9.892305, -98.0668
9.899997, -98.2799
9.907689, -98.0713
9.915382, -97.3989
9.923074, -96.8341
9.930766, -96.6552
9.938459, -97.1468
9.946151, -97.7980
9.953843, -97.8982
9.961536, -97.7475
9.969228, -97.7581
9.976920, -97.8748
9.984612, -97.7427
9.992305, -97.0101
9.999997, -97.5859
10.007689, -96.8454
10.015382, -93.7680
10.023074, -90.6068
10.030766, -89.1886
10.038459, -89.0768
10.046151, -90.1416
10.053843, -92.7573
10.061536, -95.2870
10.069228, -96.0779
10.076920, -95.8671
10.084612, -96.1973
10.092305, -96.8878
10.099997, -97.5691
10.107689, -97.7532
10.115382, -97.3397
10.123074, -96.7357
10.130766, -96.3621
10.138459, -96.2210
10.146151, -96.4269
10.153843, -96.7120
10.161535, -97.4513
10.169228, -97.8474
10.176920, -97.0915
10.184612, -96.4608
10.192305, -96.2381
10.199997, -95.8613
10.207689, -96.1385
10.215382, -97.1234
10.223074, -97.7928
10.230766, -97.8892
10.238459, -97.3509
10.246151, -97.6525
10.253843, -97.8152
10.261535, -97.9133
10.269228, -97.4677
10.276920, -96.9401
10.284612, -96.6686
10.292305, -96.3433
10.299997, -95.9878
10.307689, -95.1419
10.315382, -93.8487
10.323074, -95.2357
10.330766, -95.3259
10.338459, -95.2897
10.346151, -95.4516
10.353843, -96.0691
10.361535, -96.9510
10.369228, -97.8899
10.376920, -98.5705
10.384612, -98.8343
10.392305, -98.5159
10.399997, -97.1101
10.407689, -95.1740
10.415382, -96.5652
10.423074, -97.1884
10.430766, -96.1813
10.438458, -95.4880
10.446151, -95.3093
10.453843, -95.8827
10.461535, -97.0065
10.469228, -97.5117
10.476920, -96.5132
10.484612, -94.3446
10.492305, -92.0241
10.499997, -90.7782
10.507689, -90.7350
10.515382, -91.7402
10.523074, -94.1660
10.530766, -97.1852
10.538458, -98.0568
10.546151, -97.2491
10.553843, -96.4894
10.561535, -98.3253
10.569228, -99.5139
10.576920, -100.0424
10.584612, -100.3802
10.592305, -100.6434
10.599997, -99.8608
10.607689, -98.6715
10.615382, -98.3175
10.623074, -98.4720
10.630766, -98.8359
10.638458, -98.8194
10.646151, -97.9225
10.653843, -97.1779
10.661535, -97.3463
10.669228, -97.1152
10.676920, -96.7736
10.684612, -96.7328
10.692305, -97.1465
10.699997, -97.8458
10.707689, -98.0836
10.715381, -98.0911
10.723074, -98.2662
10.730766, -98.0622
10.738458, -97.7190
10.746151, -97.5524
10.753843, -97.4594
10.761535, -97.4587
10.769228, -97.2393
10.776920, -96.5567
10.784612, -95.7977
10.792305, -95.5881
10.799997, -96.1405
10.807689, -96.8153
10.815381, -97.9867
10.823074, -98.3743
10.830766, -98.2107
10.838458, -97.5087
10.846151, -96.3640
10.853843, -96.6299
10.861535, -97.1638
10.869228, -97.0417
10.876920, -96.7574
10.884612, -96.8372
10.892304, -96.9774
10.899997, -97.2579
10.907689, -97.4096
10.915381, -97.3639
10.923074, -97.6426
10.930766, -97.8632
10.938458, -97.9884
10.946151, -98.2379
10.953843, -98.2001
10.961535, -97.7845
10.969228, -97.4299
10.976920, -97.2014
10.984612, -97.3606
10.992304, -97.5347
10.999997, -97.2829
11.007689, -96.8242
11.015381, -97.0438
11.023074, -97.2498
11.030766, -97.4508
11.038458, -97.2239
11.046151, -96.6423
11.053843, -97.0130
11.061535, -97.5687
11.069228, -97.5207
11.076920, -97.0105
11.084612, -96.6421
11.092304, -96.5892
11.099997, -96.8374
11.107689, -97.2719
11.115381, -97.3889
11.123074, -97.1115
11.130766, -96.7009
11.138458, -97.1111
11.146151, -98.5484
11.153843, -98.4635
11.161535, -97.7124
11.169227, -97.9971
11.176920, -98.8469
11.184612, -100.0285
11.192304, -100.6905
11.199997, -100.2914
11.207689, -99.1531
11.215381, -97.9009
11.223074, -97.3708
11.230766, -97.6069
11.238458, -98.1659
11.246151, -98.8731
11.253843, -99.1611
11.261535, -98.9115
11.269227, -98.2695
11.276920, -97.7677
11.284612, -97.3116
11.292304, -96.7526
11.299997, -96.4533
11.307689, -96.5328
11.315381, -96.9877
11.323074, -97.7902
11.330766, -98.4655
11.338458, -98.4875
11.346151, -97.7679
11.353843, -96.8986
11.361535, -97.1202
11.369227, -97.0069
11.376920, -96.5511
11.384612, -96.7089
11.392304, -97.4274
11.399997, -96.5021
11.407689, -96.5285
11.415381, -96.7039
11.423074, -96.9208
11.430766, -97.0810
11.438458, -97.1716
11.446150, -96.6712
11.453843, -95.8579
11.461535, -95.4544
11.469227, -95.4493
11.476920, -95.8509
11.484612, -96.0467
11.492304, -96.3961
11.499997, -96.7856
11.507689, -96.6364
11.515381, -95.7463
11.523074, -94.8403
11.530766, -94.5437
11.538458, -94.9310
11.546150, -96.0813
11.553843, -97.8553
11.561535, -98.7229
11.569227, -97.9536
11.576920, -97.0040
11.584612, -96.8935
11.592304, -96.8735
11.599997, -98.9345
11.607689, -98.6879
11.615381, -98.4150
11.623074, -98.1136
11.630766, -97.8732
11.638458, -97.8373
11.646150, -97.5819
11.653843, -97.1102
11.661535, -96.7190
11.669227, -96.5524
11.676920, -96.3692
11.684612, -93.8668
11.692304, -89.0292
11.699997, -85.7493
11.707689, -84.4491
11.715381, -84.5578
11.723073, -86.2025
11.730766, -89.8845
11.738458, -95.1559
11.746150, -97.5137
11.753843, -97.1743
11.761535, -96.7981
11.769227, -96.5241
11.776920, -96.3975
11.784612, -97.3334
11.792304, -97.6123
11.799997, -97.0342
11.807689, -96.4602
11.815381, -96.5915
11.823073, -96.8857
11.830766, -97.2396
11.838458, -97.4738
11.846150, -97.6893
11.853843, -97.5350
11.861535, -96.8381
11.869227, -96.1188
11.876920, -96.3094
11.884612, -96.9404
11.892304, -97.0401
11.899997, -96.7645
11.907689, -96.5340
11.915381, -96.3747
11.923073, -96.3584
11.930766, -96.1804
11.938458, -96.0091
11.946150, -96.1876
11.953843, -96.6313
11.961535, -96.6107
11.969227, -96.1739
11.976920, -96.0727
11.984612, -95.9925
11.992304, -95.9672
11.999996, -96.4232
12.007689, -96.9214
12.015381, -98.1564
12.023073, -98.9087
12.030766, -99.0094
12.038458, -99.0951
12.046150, -99.0632
12.053843, -99.0292
12.061535, -98.9782
12.069227, -98.5369
12.076920, -97.6950
12.084612, -96.9689
12.092304, -96.7874
12.099996, -97.1828
12.107689, -97.9108
12.115381, -97.7726
12.123073, -96.4416
12.130766, -94.9786
12.138458, -94.4703
12.146150, -94.1235
12.153843, -94.7731
12.161535, -95.8690
12.169227, -96.7842
12.176920, -97.1467
12.184612, -96.9416
12.192304, -96.9358
12.199996, -95.6117
12.207689, -96.4744
12.215381, -97.0759
12.223073, -97.0256
12.230766, -96.7407
12.238458, -97.1057
12.246150, -97.9634
12.253843, -98.4551
12.261535, -97.4324
12.269227, -98.1261
12.276919, -97.8020
12.284612, -97.0049
12.292304, -95.9989
12.299996, -95.5324
12.307689, -95.6924
12.315381, -96.3337
12.323073, -97.3487
12.330766, -97.7825
12.338458, -97.4132
12.346150, -97.1112
12.353843, -97.2448
12.361535, -97.4498
12.369227, -97.5482
12.376919, -97.4245
12.384612, -97.2181
12.392304, -97.0175
12.399996, -96.7806
12.407689, -96.2601
12.415381, -96.3847
12.423073, -96.9804
12.430766, -98.9037
12.438458, -99.4848
12.446150, -98.5512
12.453842, -97.4266
12.461535, -97.0254
12.469227, -97.2737
12.476919, -98.0886
12.484612, -98.6709
12.492304, -98.0304
12.499996, -97.0865
12.507689, -96.7327
12.515381, -96.6763
12.523073, -96.7544
12.530766, -96.8646
12.538458, -96.5650
12.546150, -96.0970
12.553842, -95.9334
12.561535, -96.8070
12.569227, -97.4027
12.576919, -96.7972
12.584612, -95.8868
12.592304, -95.6802
12.599996, -97.0935
12.607689, -97.1214
12.615381, -97.3300
12.623073, -97.4552
12.630766, -97.0702
12.638458, -96.3480
12.646150, -95.6300
12.653842, -95.5075
12.661535, -95.1288
12.669227, -95.3670
12.676919, -96.1149
12.684612, -97.1616
12.692304, -98.0758
12.699996, -98.5355
12.707689, -98.5368
12.715381, -97.8070
12.723073, -97.1068
12.730765, -96.5832
12.738458, -96.5868
12.746150, -97.3169
12.753842, -98.3459
12.761535, -99.2672
12.769227, -99.3268
12.776919, -95.9347
12.784612, -95.3077
12.792304, -95.1386
12.799996, -95.8871
12.807689, -96.2145
12.815381, -97.3071
12.823073, -98.6697
12.830765, -99.6574
12.838458, -99.7535
12.846150, -98.6462
12.853842, -97.3450
12.861535, -96.7583
12.869227, -96.7547
12.876919, -97.4227
12.884612, -98.4114
12.892304, -98.8383
12.899996, -98.9039
12.907689, -98.7588
12.915381, -98.1054
12.923073, -97.4917
12.930765, -97.1597
12.938458, -97.0588
12.946150, -96.8716
12.953842, -96.5839
12.961535, -96.6472
12.969227, -97.1485
12.976919, -97.9104
12.984612, -98.0868
12.992304, -97.3188
12.999996, -88.3327
13.007688, -88.1464
13.015381, -89.8029
13.023073, -93.2097
13.030765, -96.8650
13.038458, -97.0558
13.046150, -96.6769
13.053842, -96.3012
13.061535, -96.2371
13.069227, -96.1778
13.076919, -96.3783
13.084612, -96.5662
13.092304, -96.2929
13.099996, -95.7591
13.107688, -94.6330
13.115381, -92.7286
13.123073, -91.2752
13.130765, -90.7942
13.138458, -91.1765
13.146150, -92.4822
13.153842, -94.4491
13.161535, -96.6715
13.169227, -98.2806
13.176919, -96.7867
13.184612, -90.1440
13.192304, -85.5485
13.199996, -96.6799
13.207688, -97.1486
13.215381, -97.5147
13.223073, -97.6756
13.230765, -97.7676
13.238458, -98.6535
13.246150, -98.0134
13.253842, -97.9419
13.261535, -98.0738
13.269227, -97.7819
13.276919, -96.8293
13.284611, -95.8660
13.292304, -95.4096
13.299996, -95.5989
13.307688, -96.2246
13.315381, -96.5652
13.323073, -96.5472
13.330765, -96.5437
13.338458, -96.9199
13.346150, -97.5522
13.353842, -97.5618
13.361535, -96.2781
13.369227, -94.5875
13.376919, -93.0760
13.384611, -92.3787
13.392304, -92.5284
13.399996, -94.7702
13.407688, -96.3711
13.415381, -97.1240
13.423073, -97.6271
13.430765, -97.8971
13.438458, -97.9305
13.446150, -97.8427
13.453842, -97.7252
13.461535, -97.8327
13.469227, -98.1457
13.476919, -98.5285
13.484611, -98.6979
13.492304, -98.2681
13.499996, -97.8885
13.507688, -97.8403
13.515381, -98.2294
13.523073, -99.2270
13.530765, -100.2156
13.538458, -100.7982
13.546150, -100.9359
13.553842, -100.6909
13.561534, -99.7799
13.569227, -97.9029
13.576919, -95.6987
13.584611, -95.7289
13.592304, -96.0612
13.599996, -96.5457
13.607688, -96.5676
13.615381, -97.8992
13.623073, -98.4028
13.630765, -97.4198
13.638458, -95.9987
13.646150, -95.0810
13.653842, -94.8728
13.661534, -94.5358
13.669227, -94.2782
13.676919, -94.4741
13.684611, -94.8630
13.692304, -95.4433
13.699996, -93.6948
13.707688, -94.2342
13.715381, -94.9666
13.723073, -95.8270
13.730765, -96.6679
13.738458, -96.9191
13.746150, -96.5823
13.753842, -96.3863
13.761534, -96.5666
13.769227, -97.1055
13.776919, -97.9066
13.784611, -98.4784
13.792304, -98.2287
13.799996, -98.0745
13.807688, -97.8278
13.815381, -97.5393
13.823073, -97.1572
13.830765, -96.5206
13.838457, -96.1209
13.846150, -96.2008
13.853842, -96.5651
13.861534, -97.2153
13.869227, -97.7248
13.876919, -97.5412
13.884611, -97.2355
13.892304, -97.2542
13.899996, -97.7426
13.907688, -98.3735
13.915381, -98.1870
13.923073, -97.1988
13.930765, -96.1856
13.938457, -96.9231
13.946150, -97.3753
13.953842, -96.9580
13.961534, -97.0129
13.969227, -96.7455
13.976919, -96.4179
13.984611, -96.3642
13.992304, -96.4413
13.999996, -96.3618
14.007688, -95.6989
14.015380, -96.0694
14.023073, -96.6122
14.030765, -96.5275
14.038457, -96.0888
14.046150, -95.9160
14.053842, -95.9552
14.061534, -96.5474
14.069227, -97.7442
14.076919, -98.7349
14.084611, -98.6485
14.092304, -98.0361
14.099996, -97.5640
14.107688, -97.2036
14.115380, -96.9825
14.123073, -96.9096
14.130765, -96.7788
14.138457, -96.8863
14.146150, -97.2304
14.153842, -97.5866
14.161534, -97.9394
14.169227, -97.9744
14.176919, -97.6709
14.184611, -97.4061
14.192304, -97.3336
14.199996, -97.7619
14.207688, -97.4247
14.215380, -97.8853
14.223073, -98.8722
14.230765, -99.5683
14.238457, -98.9765
14.246150, -97.7334
14.253842, -96.8653
14.261534, -97.0919
14.269227, -97.1384
14.276919, -96.8860
14.284611, -97.7673
14.292303, -98.5281
14.299996, -98.3726
14.307688, -96.6527
14.315380, -95.0622
14.323073, -94.4866
14.330765, -94.6543
14.338457, -95.5990
14.346150, -96.9252
14.353842, -98.0285
14.361534, -98.4738
14.369227, -98.0770
14.376919, -97.6294
14.384611, -97.2637
14.392303, -97.3236
14.399996, -97.9411
14.407688, -98.3492
14.415380, -99.1771
14.423073, -99.1464
14.430765, -98.2073
14.438457, -98.3537
14.446150, -98.0798
14.453842, -97.7138
14.461534, -97.5823
14.469227, -97.6802
14.476919, -98.0367
14.484611, -98.3337
14.492303, -98.6111
14.499996, -98.7779
14.507688, -98.8416
14.515380, -99.0440
14.523073, -99.3242
14.530765, -99.5526
14.538457, -99.1869
14.546150, -98.4403
14.553842, -97.9591
14.561534, -97.7729
14.569226, -98.1283
14.576919, -98.7095
14.584611, -98.8776
14.592303, -98.4836
14.599996, -96.5733
14.607688, -95.8751
14.615380, -96.0479
14.623073, -97.1269
14.630765, -98.7831
14.638457, -99.4870
14.646150, -99.4093
14.653842, -99.2168
14.661534, -98.9702
14.669226, -98.2337
14.676919, -96.8126
14.684611, -95.7096
14.692303, -95.1478
14.699996, -95.2871
14.707688, -96.3636
14.715380, -97.5108
14.723073, -98.2260
14.730765, -98.4790
14.738457, -98.2212
14.746150, -97.8113
14.753842, -97.3894
14.761534, -98.1373
14.769226, -98.6464
14.776919, -98.4100
14.784611, -97.6339
14.792303, -98.1716
14.799996, -96.7829
14.807688, -97.1914
14.815380, -97.6149
14.823073, -98.2447
14.830765, -98.5632
14.838457, -98.2848
14.846149, -97.2588
14.853842, -96.3054
14.861534, -96.7134
14.869226, -96.8328
14.876919, -96.9845
14.884611, -97.0860
14.892303, -96.8131
14.899996, -95.7403
14.907688, -96.3804
14.915380, -97.1595
14.923073, -97.7667
14.930765, -98.0978
14.938457, -98.2064
14.946149, -97.8556
14.953842, -97.0490
14.961534, -97.1525
14.969226, -98.1856
14.976919, -97.6374
14.984611, -96.4333
14.992303, -95.7527
14.999996, -99.8644
15.007688, -99.4469
15.015380, -98.0492
15.023073, -96.6147
15.030765, -94.7324
15.038457, -92.2667
15.046149, -90.2280
15.053842, -89.0971
15.061534, -89.0538
15.069226, -90.1852
15.076919, -92.4535
15.084611, -95.0692
15.092303, -96.2531
15.099996, -96.3054
15.107688, -96.2496
15.115380, -96.1145
15.123072, -96.0615
15.130765, -95.8505
15.138457, -95.6503
15.146149, -95.5796
15.153842, -95.8292
15.161534, -96.4935
15.169226, -96.9777
15.176919, -96.7972
15.184611, -97.0240
15.192303, -96.8402
15.199996, -96.4119
15.207688, -96.2111
15.215380, -96.5584
15.223072, -96.5311
15.230765, -96.0187
15.238457, -95.2262
15.246149, -95.6582
15.253842, -95.8801
15.261534, -95.6630
15.269226, -95.1939
15.276919, -94.9632
15.284611, -94.8080
15.292303, -94.6065
15.299996, -94.7379
15.307688, -94.8878
15.315380, -94.6022
15.323072, -94.0122
15.330765, -93.9160
15.338457, -94.2619
15.346149, -94.4719
15.353842, -94.8872
15.361534, -95.4011
15.369226, -95.6174
15.376919, -94.6303
15.384611, -94.8733
15.392303, -95.3013
15.399995, -88.0546
15.407688, -89.2534
15.415380, -92.2405
15.423072, -93.9339
15.430765, -94.0633
15.438457, -97.2809
15.446149, -98.0895
15.453842, -98.4207
15.461534, -98.3614
15.469226, -97.9577
15.476919, -97.3967
15.484611, -96.7529
15.492303, -96.1361
15.499995, -95.8618
15.507688, -96.1102
15.515380, -96.8122
15.523072, -97.8037
15.530765, -98.0974
15.538457, -97.5762
15.546149, -96.8691
15.553842, -96.4887
15.561534, -96.5343
15.569226, -94.9188
15.576918, -88.2306
15.584611, -83.6402
15.592303, -81.7701
15.599995, -95.1930
15.607688, -94.9621
15.615380, -94.7722
15.623072, -94.5765
15.630765, -95.4957
15.638457, -95.0292
15.646149, -94.8233
15.653842, -95.9289
15.661534, -97.2847
15.669226, -97.9227
15.676918, -97.7004
15.684611, -96.6293
15.692303, -95.5827
15.699995, -95.3427
15.707688, -95.7634
15.715380, -96.4122
15.723072, -96.0977
15.730765, -94.7234
15.738457, -93.1247
15.746149, -91.9865
15.753842, -91.7151
15.761534, -91.9817
15.769226, -92.8152
15.776918, -94.0284
15.784611, -94.8833
15.792303, -96.2840
15.799995, -97.8259
15.807688, -97.5530
15.815380, -96.8940
15.823072, -96.0955
15.830765, -95.8065
15.838457, -96.1519
15.846149, -96.7236
15.853841, -97.1748
15.861534, -97.2456
15.869226, -97.4826
15.876918, -98.0616
15.884611, -98.4842
15.892303, -98.7331
15.899995, -98.5150
15.907688, -98.0909
15.915380, -97.7482
15.923072, -97.5018
15.930765, -97.0834
15.938457, -96.5172
15.946149, -96.0909
15.953841, -95.9061
15.961534, -96.0486
15.969226, -96.0006
15.976918, -95.1320
15.984611, -95.9020
15.992303, -96.9626
15.999995, -91.9116
16.007688, -92.5875
16.015380, -94.4939
16.023072, -97.3698
16.030765, -98.7737
16.038457, -98.2930
16.046149, -97.8707
16.053841, -97.9490
16.061534, -98.2798
16.069226, -98.4699
16.076918, -97.9918
16.084611, -97.2622
16.092303, -96.6641
16.099995, -96.3645
16.107688, -96.4736
16.115380, -96.8619
16.123072, -97.2124
16.130764, -97.8084
16.138457, -97.7233
16.146149, -97.4591
16.153841, -98.1706
16.161534, -98.8627
16.169226, -94.9997
16.176918, -86.7380
16.184611, -81.3636
16.192303, -79.1756
16.199995, -93.8795
16.207688, -94.7129
16.215380, -95.8613
16.223072, -96.6522
16.230764, -96.6558
16.238457, -95.9850
16.246149, -97.6950
16.253841, -98.6615
16.261534, -98.7494
16.269226, -98.7972
16.276918, -98.7654
16.284611, -98.8451
16.292303, -98.8388
16.299995, -98.5009
16.307688, -98.3385
16.315380, -98.2898
16.323072, -98.0861
16.330764, -97.5251
16.338457, -96.5523
16.346149, -97.0950
16.353841, -98.2219
16.361534, -98.7940
16.369226, -98.5760
16.376918, -98.3110
16.384611, -98.2385
16.392303, -98.2427
16.399995, -96.5419
16.407687, -96.4101
16.415380, -96.6351
16.423072, -97.3857
16.430764, -98.2392
16.438457, -97.7156
16.446149, -97.1589
16.453841, -96.9839
16.461534, -96.9121
16.469226, -96.6753
16.476918, -96.5657
16.484611, -96.6923
16.492303, -96.7226
16.499995, -96.7021
16.507687, -96.4997
16.515380, -96.1548
16.523072, -96.2273
16.530764, -96.3699
16.538457, -99.5988
16.546149, -99.9103
16.553841, -99.7419
16.561534, -99.1235
16.569226, -98.5064
16.576918, -98.0741
16.584611, -97.6741
16.592303, -97.1624
16.599995, -98.8509
16.607687, -98.5126
16.615380, -97.7432
16.623072, -96.4263
16.630764, -96.0476
16.638457, -97.5384
16.646149, -98.8530
16.653841, -98.2514
16.661534, -96.9063
16.669226, -96.2002
16.676918, -97.1291
16.684610, -97.3672
16.692303, -96.7830
16.699995, -95.2726
16.707687, -93.0834
16.715380, -90.4085
16.723072, -88.6324
16.730764, -88.2221
16.738457, -88.9747
16.746149, -91.0896
16.753841, -94.6819
16.761534, -97.5116
16.769226, -97.8753
16.776918, -97.7967
16.784610, -97.7771
16.792303, -97.7095
16.799995, -94.2533
16.807687, -94.9739
16.815380, -95.7193
16.823072, -98.9009
16.830764, -99.0518
16.838457, -98.2823
16.846149, -97.5766
16.853841, -97.5517
16.861534, -98.1699
16.869226, -99.1101
16.876918, -99.8479
16.884610, -99.2219
16.892303, -97.7582
16.899995, -95.9931
16.907687, -94.6800
16.915380, -94.3369
16.923072, -95.0180
16.930764, -96.5260
16.938457, -99.1048
16.946149, -100.6728
16.953841, -100.3978
16.961533, -99.3440
16.969226, -98.2617
16.976918, -97.5926
16.984610, -97.0601
16.992303, -96.5281
16.999995, -85.9484
17.007687, -88.1375
17.015380, -92.7202
17.023072, -96.4505
17.030764, -97.7293
17.038457, -98.0818
17.046149, -98.3523
17.053841, -98.1978
17.061533, -98.8643
17.069226, -99.8879
17.076918, -100.3239
17.084610, -99.8474
17.092303, -98.8381
17.099995, -98.0390
17.107687, -97.9758
17.115380, -98.3371
17.123072, -98.6128
17.130764, -98.2502
17.138456, -97.5673
17.146149, -96.9975
17.153841, -96.8045
17.161533, -97.0742
17.169226, -96.8155
17.176918, -96.5681
17.184610, -96.4473
17.192303, -96.4453
17.199995, -97.6587
17.207687, -97.0754
17.215380, -96.5539
17.223072, -95.9783
17.230764, -97.3521
17.238456, -98.4182
17.246149, -99.3805
17.253841, -99.8867
17.261533, -99.7868
17.269226, -99.8399
17.276918, -99.8294
17.284610, -99.5502
17.292303, -98.5968
17.299995, -98.6984
17.307687, -98.4909
17.315380, -97.8188
17.323072, -97.3566
17.330764, -96.7293
17.338456, -96.5044
17.346149, -96.2881
17.353841, -95.8009
17.361533, -96.3469
17.369226, -97.7385
17.376918, -98.2712
17.384610, -97.2533
17.392303, -96.2369
17.399995, -91.6713
17.407687, -92.2656
17.415379, -95.0758
17.423072, -97.2168
17.430764, -97.6720
17.438456, -98.3158
17.446149, -98.4471
17.453841, -98.5579
17.461533, -98.3490
17.469226, -97.6446
17.476918, -97.0459
17.484610, -97.1558
17.492303, -97.2980
17.499995, -97.4429
17.507687, -97.7065
17.515379, -97.4761
17.523072, -97.2258
17.530764, -97.1876
17.538456, -97.1256
17.546149, -97.2321
17.553841, -97.6007
17.561533, -97.7971
17.569226, -98.0614
17.576918, -98.2243
17.584610, -97.9147
17.592303, -97.5472
17.599995, -99.8438
17.607687, -99.7517
17.615379, -99.8247
17.623072, -99.7581
17.630764, -99.7008
17.638456, -99.6702
17.646149, -99.9187
17.653841, -100.2874
17.661533, -99.4436
17.669226, -97.2832
17.676918, -95.6636
17.684610, -95.7153
17.692302, -95.8482
17.699995, -96.6333
17.707687, -97.8413
17.715379, -97.9892
17.723072, -97.6329
17.730764, -97.8592
17.738456, -98.3232
17.746149, -99.2475
17.753841, -99.8318
17.761533, -99.6071
17.769226, -98.8565
17.776918, -98.4147
17.784610, -98.3300
17.792302, -98.3687
17.799995, -98.0107
17.807687, -97.7755
17.815379, -98.4374
17.823072, -98.8793
17.830764, -98.7224
17.838456, -98.5960
17.846149, -98.3494
17.853841, -98.1438
17.861533, -98.0187
17.869226, -97.5816
17.876918, -97.3563
17.884610, -97.5095
17.892302, -97.6804
17.899995, -97.4844
17.907687, -97.5923
17.915379, -97.5026
17.923072, -96.9417
17.930764, -96.4181
17.938456, -96.6027
17.946149, -97.6225
17.953841, -99.3751
17.961533, -100.4158
17.969225, -98.5479
17.976918, -98.1431
17.984610, -97.4833
17.992302, -97.2591
17.999995, -95.0464
18.007687, -94.9934
18.015379, -95.3283
18.023072, -96.1960
18.030764, -96.9650
18.038456, -97.3208
18.046149, -97.8513
18.053841, -98.2502
18.061533, -97.9170
18.069225, -97.4067
18.076918, -97.4663
18.084610, -98.2229
18.092302, -99.1700
18.099995, -99.3326
18.107687, -98.7449
18.115379, -97.2689
18.123072, -96.9936
18.130764, -96.7687
18.138456, -96.4574
18.146149, -96.1980
18.153841, -96.2227
18.161533, -96.0788
18.169225, -95.5694
18.176918, -94.8981
18.184610, -97.0011
18.192302, -97.0622
18.199995, -96.9895
18.207687, -97.2233
18.215379, -97.6206
18.223072, -97.6924
18.230764, -97.5590
18.238456, -97.6653
18.246148, -97.8128
18.253841, -98.1225
18.261533, -98.3564
18.269225, -98.4152
18.276918, -98.6733
18.284610, -99.0270
18.292302, -99.2858
18.299995, -99.4664
18.307687, -98.9301
18.315379, -98.2239
18.323072, -97.7579
18.330764, -97.7376
18.338456, -98.5148
18.346148, -99.4208
18.353841, -99.2717
18.361533, -98.2745
18.369225, -96.6327
18.376918, -95.1747
18.384610, -94.3892
18.392302, -94.2942
18.399995, -95.1154
18.407687, -95.1569
18.415379, -95.4499
18.423071, -96.5026
18.430764, -97.4415
18.438456, -97.8308
18.446148, -98.2920
18.453841, -98.7407
18.461533, -98.3501
18.469225, -98.2498
18.476918, -98.2115
18.484610, -97.5570
18.492302, -96.7842
18.499995, -97.6778
18.507687, -98.7885
18.515379, -99.0717
18.523071, -98.5272
18.530764, -97.8802
18.538456, -97.4324
18.546148, -96.9185
18.553841, -96.9563
18.561533, -97.6275
18.569225, -98.1734
18.576918, -98.3866
18.584610, -98.2876
18.592302, -97.7868
18.599995, -96.9882
18.607687, -97.9587
18.615379, -99.3435
18.623071, -99.7140
18.630764, -98.4937
18.638456, -97.3163
18.646148, -96.5504
18.653841, -96.1981
18.661533, -96.0992
18.669225, -96.1327
18.676918, -96.4709
18.684610, -96.9136
18.692302, -97.1121
18.699994, -97.2153
18.707687, -97.4214
18.715379, -97.7468
18.723071, -98.2073
18.730764, -97.8243
18.738456, -96.8775
18.746148, -96.5909
18.753841, -96.9822
18.761533, -97.8054
18.769225, -98.4989
18.776918, -97.9104
18.784610, -96.8427
18.792302, -96.2949
18.799994, -96.1293
18.807687, -97.0243
18.815379, -98.2401
18.823071, -99.3925
18.830764, -99.6768
18.838456, -99.8132
18.846148, -100.0380
18.853841, -100.2242
18.861533, -99.9322
18.869225, -98.8973
18.876918, -97.8840
18.884610, -96.9751
18.892302, -96.4781
18.899994, -96.6408
18.907687, -96.5104
18.915379, -96.1645
18.923071, -96.6192
18.930764, -96.9935
18.938456, -97.4673
18.946148, -97.7922
18.953841, -97.2351
18.961533, -96.4897
18.969225, -94.6122
18.976917, -90.3262
18.984610, -88.8337
18.992302, -87.1592
18.999994, -96.9230
19.007687, -96.7138
19.015379, -96.5174
19.023071, -97.9271
19.030764, -98.7360
19.038456, -98.9993
19.046148, -98.8312
19.053841, -98.6745
19.061533, -98.5562
19.069225, -98.5725
19.076917, -98.8798
19.084610, -99.1596
19.092302, -99.1643
19.099994, -98.5843
19.107687, -97.3710
19.115379, -96.8285
19.123071, -96.9587
19.130764, -97.4521
19.138456, -97.9788
19.146148, -98.2697
19.153841, -98.7305
19.161533, -99.0341
19.169225, -97.4879
19.176917, -95.4941
19.184610, -93.5198
19.192302, -92.2965
19.199994, -94.7671
19.207687, -94.5261
19.215379, -94.4155
19.223071, -95.5292
19.230764, -96.6593
19.238456, -97.1113
19.246148, -97.3436
19.253840, -97.7096
19.261533, -98.0166
19.269225, -98.3655
19.276917, -98.5263
19.284610, -97.9729
19.292302, -97.2009
19.299994, -96.8461
19.307687, -96.8783
19.315379, -96.9744
19.323071, -97.2362
19.330764, -97.5376
19.338456, -98.1928
19.346148, -99.0864
19.353840, -98.8359
19.361533, -97.5216
19.369225, -96.9907
19.376917, -96.5160
19.384610, -96.2276
19.392302, -96.8936
19.399994, -97.0630
19.407687, -97.6066
19.415379, -98.0151
19.423071, -98.3464
19.430764, -98.5362
19.438456, -98.5979
19.446148, -98.3448
19.453840, -98.2155
19.461533, -98.4995
19.469225, -98.9769
19.476917, -99.4101
19.484610, -99.3640
19.492302, -99.0948
19.499994, -99.1484
19.507687, -99.2759
19.515379, -99.1588
19.523071, -98.2837
19.530763, -97.3359
19.538456, -97.2167
19.546148, -97.6427
19.553840, -98.5378
19.561533, -99.1947
