9.784613, -97.8203
9.792305, -98.0733
9.799997, -98.6138
9.807689, -99.1688
9.815382, -99.8460
9.823074, -99.6358
9.830766, -98.6367
9.838459, -97.8514
9.846151, -97.4781
9.853843, -97.1175
9.861536, -97.0073
9.869228, -96.9153
9.876920, -96.8135
9.884612, -96.6693
9.892305, -96.5395
9.899997, -96.4501
9.907689, -96.6186
9.915382, -97.1116
9.923074, -97.6744
9.930766, -98.1401
9.938459, -98.5862
9.946151, -98.4908
9.953843, -98.1363
9.961536, -98.0395
9.969228, -97.9285
9.976920, -97.8557
9.984612, -97.9768
9.992305, -97.9455
9.999997, -97.9845
10.007689, -98.4541
10.015382, -97.6047
10.023074, -95.5073
10.030766, -94.0001
10.038459, -93.5079
10.046151, -93.8359
10.053843, -95.0438
10.061536, -96.4478
10.069228, -97.2280
10.076920, -97.7951
10.084612, -98.0171
10.092305, -98.2831
10.099997, -98.6622
10.107689, -98.8491
10.115382, -98.9127
10.123074, -98.6552
10.130766, -98.3263
10.138459, -98.2669
10.146151, -98.2550
10.153843, -97.9634
10.161535, -97.2172
10.169228, -96.2494
10.176920, -95.6364
10.184612, -95.4261
10.192305, -95.5288
10.199997, -96.0896
10.207689, -95.6645
10.215382, -96.6340
10.223074, -96.8344
10.230766, -96.4359
10.238459, -96.6244
10.246151, -97.1322
10.253843, -97.3530
10.261535, -97.3382
10.269228, -97.5700
10.276920, -97.7735
10.284612, -97.4014
10.292305, -96.8126
10.299997, -96.5830
10.307689, -96.6290
10.315382, -96.7689
10.323074, -96.8935
10.330766, -96.8742
10.338459, -96.6653
10.346151, -96.0925
10.353843, -95.6021
10.361535, -95.2389
10.369228, -95.7512
10.376920, -96.5375
10.384612, -97.1633
10.392305, -97.2584
10.399997, -96.7281
10.407689, -96.2681
10.415382, -96.5345
10.423074, -96.8347
10.430766, -96.9552
10.438458, -96.8689
10.446151, -97.1529
10.453843, -97.9662
10.461535, -98.7075
10.469228, -97.7613
10.476920, -96.3680
10.484612, -96.8841
10.492305, -95.9308
10.499997, -94.1166
10.507689, -92.9317
10.515382, -92.6502
10.523074, -93.4490
10.530766, -94.9681
10.538458, -96.5439
10.546151, -97.5184
10.553843, -97.8173
10.561535, -97.9589
10.569228, -97.2741
10.576920, -96.3632
10.584612, -95.8400
10.592305, -95.9902
10.599997, -96.4862
10.607689, -96.3866
10.615382, -96.2703
10.623074, -95.9613
10.630766, -96.0749
10.638458, -97.0923
10.646151, -97.5720
10.653843, -98.0185
10.661535, -97.9154
10.669228, -97.4865
10.676920, -96.7522
10.684612, -96.1919
10.692305, -96.0844
10.699997, -96.5705
10.707689, -96.8415
10.715381, -96.8982
10.723074, -97.0671
10.730766, -97.3858
10.738458, -97.3430
10.746151, -96.9527
10.753843, -96.7522
10.761535, -97.2359
10.769228, -98.0005
10.776920, -97.3163
10.784612, -96.3402
10.792305, -96.4336
10.799997, -97.8163
10.807689, -97.2742
10.815381, -96.8636
10.823074, -96.6128
10.830766, -96.6098
10.838458, -96.9930
10.846151, -97.8806
10.853843, -99.3488
10.861535, -100.6716
10.869228, -100.4128
10.876920, -98.2994
10.884612, -96.4296
10.892304, -95.6370
10.899997, -95.7353
10.907689, -96.2720
10.915381, -96.5220
10.923074, -96.4030
10.930766, -96.2363
10.938458, -96.4230
10.946151, -97.1557
10.953843, -97.9934
10.961535, -98.1930
10.969228, -98.7897
10.976920, -99.0346
10.984612, -99.0304
10.992304, -98.9440
10.999997, -97.8676
11.007689, -97.4934
11.015381, -97.2647
11.023074, -97.1423
11.030766, -97.4994
11.038458, -98.1536
11.046151, -99.7771
11.053843, -100.0036
11.061535, -99.6520
11.069228, -99.3032
11.076920, -98.9632
11.084612, -98.3407
11.092304, -97.6750
11.099997, -97.3357
11.107689, -97.4560
11.115381, -97.9446
11.123074, -98.4670
11.130766, -98.4117
11.138458, -98.0874
11.146151, -97.7773
11.153843, -97.2798
11.161535, -97.0420
11.169227, -96.6074
11.176920, -96.5510
11.184612, -96.7078
11.192304, -97.0118
11.199997, -96.5697
11.207689, -96.8263
11.215381, -97.5289
11.223074, -98.1915
11.230766, -98.4943
11.238458, -98.2590
11.246151, -97.6086
11.253843, -97.2742
11.261535, -97.2921
11.269227, -97.6237
11.276920, -98.0360
11.284612, -98.0515
11.292304, -97.8930
11.299997, -97.7758
11.307689, -97.4050
11.315381, -96.9066
11.323074, -96.9514
11.330766, -97.3483
11.338458, -97.8629
11.346151, -97.9013
11.353843, -97.2816
11.361535, -96.8501
11.369227, -97.0131
11.376920, -97.7360
11.384612, -98.6571
11.392304, -98.8959
11.399997, -97.3266
11.407689, -97.1244
11.415381, -97.3505
11.423074, -97.2871
11.430766, -98.6240
11.438458, -100.0940
11.446150, -100.6477
11.453843, -99.4062
11.461535, -97.5199
11.469227, -96.4664
11.476920, -96.1943
11.484612, -96.1848
11.492304, -95.6837
11.499997, -95.0648
11.507689, -94.9813
11.515381, -95.5129
11.523074, -96.8995
11.530766, -98.0304
11.538458, -98.1464
11.546150, -98.0606
11.553843, -97.8665
11.561535, -97.6615
11.569227, -97.6725
11.576920, -98.1936
11.584612, -98.5342
11.592304, -97.9015
11.599997, -97.3735
11.607689, -96.3901
11.615381, -96.1288
11.623074, -96.5756
11.630766, -97.5172
11.638458, -98.6831
11.646150, -98.2661
11.653843, -97.3302
11.661535, -97.2737
11.669227, -96.3642
11.676920, -96.8090
11.684612, -94.9423
11.692304, -91.0893
11.699997, -88.4607
11.707689, -87.3165
11.715381, -87.4854
11.723073, -89.0679
11.730766, -91.9427
11.738458, -95.6334
11.746150, -98.2311
11.753843, -99.0616
11.761535, -98.9795
11.769227, -98.3081
11.776920, -97.8774
11.784612, -97.6335
11.792304, -96.8311
11.799997, -96.5458
11.807689, -96.6337
11.815381, -96.3750
11.823073, -96.2321
11.830766, -96.4140
11.838458, -97.0358
11.846150, -98.0199
11.853843, -98.5086
11.861535, -98.1117
11.869227, -97.5293
11.876920, -97.1361
11.884612, -97.0299
11.892304, -96.9673
11.899997, -97.0097
11.907689, -97.5374
11.915381, -98.4974
11.923073, -99.8131
11.930766, -100.9004
11.938458, -100.7762
11.946150, -99.4688
11.953843, -97.8932
11.961535, -96.5521
11.969227, -96.6986
11.976920, -98.0747
11.984612, -98.8514
11.992304, -99.1826
11.999996, -98.3982
12.007689, -96.8847
12.015381, -97.0627
12.023073, -97.8792
12.030766, -99.3486
12.038458, -100.8761
12.046150, -101.1846
12.053843, -100.4657
12.061535, -99.2350
12.069227, -98.2863
12.076920, -97.8641
12.084612, -97.4620
12.092304, -97.2734
12.099996, -96.7509
12.107689, -95.7731
12.115381, -95.0783
12.123073, -94.9759
12.130766, -95.4944
12.138458, -96.0409
12.146150, -96.0433
12.153843, -95.8976
12.161535, -95.8926
12.169227, -96.2533
12.176920, -96.7558
12.184612, -97.1023
12.192304, -97.3299
12.199996, -98.0760
12.207689, -97.1669
12.215381, -96.5871
12.223073, -96.4525
12.230766, -96.6249
12.238458, -97.0526
12.246150, -97.4073
12.253843, -97.2510
12.261535, -96.9884
12.269227, -96.9221
12.276919, -97.1316
12.284612, -97.7357
12.292304, -98.1255
12.299996, -97.9994
12.307689, -97.9267
12.315381, -97.9551
12.323073, -98.1285
12.330766, -98.6510
12.338458, -98.8785
12.346150, -98.4419
12.353843, -98.1682
12.361535, -98.0682
12.369227, -97.9029
12.376919, -97.6186
12.384612, -97.0299
12.392304, -96.3651
12.399996, -96.9827
12.407689, -97.1148
12.415381, -97.8879
12.423073, -99.2796
12.430766, -99.8766
12.438458, -99.7937
12.446150, -99.6668
12.453842, -99.2221
12.461535, -98.4974
12.469227, -97.8122
12.476919, -97.4883
12.484612, -97.3787
12.492304, -97.1298
12.499996, -96.9266
12.507689, -96.9937
12.515381, -97.5760
12.523073, -98.4558
12.530766, -98.1123
12.538458, -97.0788
12.546150, -96.3949
12.553842, -97.1680
12.561535, -97.5187
12.569227, -97.3377
12.576919, -96.4803
12.584612, -95.3510
12.592304, -94.8318
12.599996, -96.6828
12.607689, -96.4620
12.615381, -97.7295
12.623073, -98.4070
12.630766, -98.1580
12.638458, -97.3726
12.646150, -97.6687
12.653842, -98.6099
12.661535, -99.1880
12.669227, -98.9653
12.676919, -98.3133
12.684612, -97.6091
12.692304, -97.2324
12.699996, -97.1559
12.707689, -97.2560
12.715381, -97.7128
12.723073, -98.3429
12.730765, -98.6405
12.738458, -98.5808
12.746150, -98.3057
12.753842, -98.0576
12.761535, -98.0508
12.769227, -97.9901
12.776919, -97.6548
12.784612, -98.3595
12.792304, -98.3576
12.799996, -97.9323
12.807689, -97.8127
12.815381, -97.8004
12.823073, -97.7570
12.830765, -98.2440
12.838458, -98.6865
12.846150, -98.3451
12.853842, -98.5394
12.861535, -98.1615
12.869227, -97.2436
12.876919, -96.6717
12.884612, -96.6840
12.892304, -97.3679
12.899996, -98.3489
12.907689, -97.8989
12.915381, -96.6508
12.923073, -96.1098
12.930765, -96.2280
12.938458, -96.9932
12.946150, -98.0220
12.953842, -98.3399
12.961535, -98.1910
12.969227, -98.2479
12.976919, -98.3054
12.984612, -98.4249
12.992304, -98.7344
12.999996, -88.4325
13.007688, -88.2752
13.015381, -90.0363
13.023073, -93.5225
13.030765, -96.4562
13.038458, -97.7446
13.046150, -98.2540
13.053842, -98.4943
13.061535, -98.0858
13.069227, -97.5372
13.076919, -97.4526
13.084612, -97.6462
13.092304, -97.7474
13.099996, -97.2073
13.107688, -95.8283
13.115381, -94.5414
13.123073, -93.9832
13.130765, -93.9974
13.138458, -94.3158
13.146150, -94.6469
13.153842, -94.9879
13.161535, -95.1514
13.169227, -95.3715
13.176919, -94.5648
13.184612, -89.3214
13.192304, -84.8891
13.199996, -95.1906
13.207688, -95.6488
13.215381, -96.4896
13.223073, -97.1300
13.230765, -97.0422
13.238458, -96.7310
13.246150, -96.7759
13.253842, -97.0971
13.261535, -97.6169
13.269227, -98.0717
13.276919, -98.0406
13.284611, -97.6636
13.292304, -97.1928
13.299996, -96.8601
13.307688, -96.7618
13.315381, -96.8765
13.323073, -97.1278
13.330765, -97.0932
13.338458, -96.8287
13.346150, -96.4264
13.353842, -95.9210
13.361535, -95.2877
13.369227, -94.8686
13.376919, -94.9331
13.384611, -95.5208
13.392304, -96.7123
13.399996, -96.9863
13.407688, -97.8021
13.415381, -98.7726
13.423073, -99.6050
13.430765, -100.1487
13.438458, -100.0064
13.446150, -99.2669
13.453842, -98.3342
13.461535, -97.2956
13.469227, -96.6609
13.476919, -97.0618
13.484611, -97.8583
13.492304, -98.2825
13.499996, -98.2855
13.507688, -97.5087
13.515381, -96.4407
13.523073, -95.8360
13.530765, -96.0014
13.538458, -96.9442
13.546150, -96.7726
13.553842, -97.6182
13.561534, -98.3151
13.569227, -98.7310
13.576919, -97.9953
13.584611, -96.4317
13.592304, -96.9979
13.599996, -97.8228
13.607688, -98.7219
13.615381, -100.1680
13.623073, -100.5828
13.630765, -99.4886
13.638458, -97.9708
13.646150, -96.4186
13.653842, -95.6867
13.661534, -95.4539
13.669227, -94.7099
13.676919, -94.6991
13.684611, -94.2708
13.692304, -94.4566
13.699996, -94.9563
13.707688, -95.0542
13.715381, -94.9918
13.723073, -95.3935
13.730765, -96.6684
13.738458, -97.2416
13.746150, -96.9462
13.753842, -97.2712
13.761534, -98.0580
13.769227, -98.8463
13.776919, -99.2860
13.784611, -98.7135
13.792304, -97.0043
13.799996, -97.3175
13.807688, -97.3835
13.815381, -98.2535
13.823073, -99.2077
13.830765, -98.9563
13.838457, -97.7620
13.846150, -98.9288
13.853842, -99.2994
13.861534, -98.6678
13.869227, -97.6031
13.876919, -96.7390
13.884611, -96.1313
13.892304, -95.5678
13.899996, -95.3515
13.907688, -95.4866
13.915381, -95.9382
13.923073, -96.9473
13.930765, -97.8468
13.938457, -98.2345
13.946150, -98.1062
13.953842, -97.4255
13.961534, -96.6699
13.969227, -96.4073
13.976919, -97.1389
13.984611, -98.7818
13.992304, -99.5586
13.999996, -98.2136
14.007688, -96.7132
14.015380, -96.6566
14.023073, -96.4006
14.030765, -96.5903
14.038457, -96.8059
14.046150, -96.7245
14.053842, -97.3973
14.061534, -97.7400
14.069227, -97.5673
14.076919, -97.5896
14.084611, -97.6270
14.092304, -97.6324
14.099996, -98.0852
14.107688, -98.6035
14.115380, -99.0463
14.123073, -99.1460
14.130765, -98.5907
14.138457, -97.4783
14.146150, -96.3850
14.153842, -96.5894
14.161534, -97.4679
14.169227, -98.3226
14.176919, -99.1372
14.184611, -99.6155
14.192304, -99.3447
14.199996, -97.7336
14.207688, -98.1216
14.215380, -97.8846
14.223073, -97.3843
14.230765, -97.4042
14.238457, -98.1883
14.246150, -99.0386
14.253842, -99.5163
14.261534, -99.1183
14.269227, -98.3771
14.276919, -97.5775
14.284611, -96.5352
14.292303, -95.8922
14.299996, -95.7283
14.307688, -95.8664
14.315380, -96.3715
14.323073, -96.9798
14.330765, -97.4349
14.338457, -97.7978
14.346150, -97.6176
14.353842, -96.9507
14.361534, -97.6437
14.369227, -97.9882
14.376919, -97.8732
14.384611, -97.7275
14.392303, -97.7346
14.399996, -97.7884
14.407688, -97.6600
14.415380, -97.7750
14.423073, -97.6872
14.430765, -97.4243
14.438457, -97.1702
14.446150, -97.2333
14.453842, -97.8424
14.461534, -98.4222
14.469227, -98.9034
14.476919, -98.8188
14.484611, -98.0062
14.492303, -96.5297
14.499996, -96.2307
14.507688, -96.7133
14.515380, -97.3348
14.523073, -97.7660
14.530765, -97.9695
14.538457, -98.0359
14.546150, -97.7949
14.553842, -97.7779
14.561534, -97.8245
14.569226, -98.0729
14.576919, -98.8667
14.584611, -98.6119
14.592303, -97.7925
14.599996, -98.0732
14.607688, -98.2631
14.615380, -98.3819
14.623073, -98.7074
14.630765, -99.0310
14.638457, -99.0043
14.646150, -98.3051
14.653842, -97.3692
14.661534, -96.5769
14.669226, -96.1272
14.676919, -96.2296
14.684611, -96.5865
14.692303, -97.2920
14.699996, -98.5238
14.707688, -99.2194
14.715380, -99.2273
14.723073, -99.0745
14.730765, -98.7942
14.738457, -98.5843
14.746150, -98.3218
14.753842, -97.7579
14.761534, -97.2116
14.769226, -96.9891
14.776919, -97.3585
14.784611, -97.6687
14.792303, -97.9303
14.799996, -98.0434
14.807688, -97.5796
14.815380, -97.4328
14.823073, -97.3739
14.830765, -97.5689
14.838457, -97.9370
14.846149, -98.0199
14.853842, -97.7834
14.861534, -97.2943
14.869226, -96.6388
14.876919, -96.2059
14.884611, -95.9462
14.892303, -95.6371
14.899996, -95.2831
14.907688, -95.3590
14.915380, -95.9995
14.923073, -97.3258
14.930765, -98.6871
14.938457, -99.0290
14.946149, -98.7729
14.953842, -98.2458
14.961534, -97.6240
14.969226, -97.1408
14.976919, -96.6890
14.984611, -96.3622
14.992303, -96.2998
14.999996, -97.7041
15.007688, -98.7411
15.015380, -98.9823
15.023073, -98.7797
15.030765, -97.4869
15.038457, -95.5616
15.046149, -94.0805
15.053842, -93.3358
15.061534, -93.4721
15.069226, -94.4404
15.076919, -95.8153
15.084611, -96.4989
15.092303, -96.0465
15.099996, -95.3565
15.107688, -94.9047
15.115380, -94.8135
15.123072, -95.2834
15.130765, -95.9280
15.138457, -96.5446
15.146149, -97.0114
15.153842, -97.1831
15.161534, -96.8126
15.169226, -95.4719
15.176919, -95.5559
15.184611, -96.0621
15.192303, -96.9071
15.199996, -97.4187
15.207688, -98.5251
15.215380, -99.8367
15.223072, -100.1496
15.230765, -99.6351
15.238457, -99.1325
15.246149, -98.9114
15.253842, -99.2293
15.261534, -99.7588
15.269226, -99.8629
15.276919, -99.4340
15.284611, -98.4296
15.292303, -97.1597
15.299996, -96.3642
15.307688, -96.0240
15.315380, -96.0612
15.323072, -96.6347
15.330765, -97.4285
15.338457, -98.2011
15.346149, -98.1795
15.353842, -97.5232
15.361534, -97.0369
15.369226, -96.4874
15.376919, -95.6927
15.384611, -95.9978
15.392303, -96.3603
15.399995, -86.3602
15.407688, -87.6613
15.415380, -91.5769
15.423072, -95.3835
15.430765, -96.0639
15.438457, -95.7070
15.446149, -95.5971
15.453842, -95.8803
15.461534, -96.7884
15.469226, -96.8124
15.476919, -97.1977
15.484611, -96.8522
15.492303, -96.4619
15.499995, -96.7450
15.507688, -97.5335
15.515380, -98.4737
15.523072, -98.8132
15.530765, -98.1393
15.538457, -97.2724
15.546149, -96.6332
15.553842, -96.5310
15.561534, -96.6555
15.569226, -94.1434
15.576918, -87.1406
15.584611, -82.5398
15.592303, -80.8140
15.599995, -96.1151
15.607688, -96.4258
15.615380, -97.2708
15.623072, -97.4957
15.630765, -98.0293
15.638457, -97.9753
15.646149, -97.3605
15.653842, -97.0888
15.661534, -98.5564
15.669226, -99.7020
15.676918, -100.1452
15.684611, -99.4258
15.692303, -98.0116
15.699995, -96.7211
15.707688, -95.9567
15.715380, -95.9834
15.723072, -96.6873
15.730765, -97.4155
15.738457, -97.3309
15.746149, -95.9325
15.753842, -94.8316
15.761534, -94.8804
15.769226, -96.0088
15.776918, -97.0102
15.784611, -97.6447
15.792303, -97.7121
15.799995, -97.5895
15.807688, -97.2624
15.815380, -97.3500
15.823072, -98.7313
15.830765, -99.7706
15.838457, -100.1143
15.846149, -99.6956
15.853841, -99.4042
15.861534, -99.4960
15.869226, -99.7492
15.876918, -100.0266
15.884611, -99.5024
15.892303, -98.3058
15.899995, -97.1984
15.907688, -96.3824
15.915380, -96.1224
15.923072, -96.4058
15.930765, -96.9222
15.938457, -97.5794
15.946149, -97.8656
15.953841, -97.9912
15.961534, -97.9629
15.969226, -97.8920
15.976918, -98.2839
15.984611, -98.1059
15.992303, -97.7169
15.999995, -92.1674
16.007688, -92.5406
16.015380, -94.5374
16.023072, -96.9379
16.030765, -98.7073
16.038457, -99.2206
16.046149, -98.6687
16.053841, -97.6081
16.061534, -96.7976
16.069226, -96.1760
16.076918, -95.6628
16.084611, -95.8080
16.092303, -96.7984
16.099995, -97.6592
16.107688, -97.8034
16.115380, -97.1521
16.123072, -96.5803
16.130764, -96.8917
16.138457, -97.0152
16.146149, -97.1060
16.153841, -96.9645
16.161534, -96.6800
16.169226, -93.5232
16.176918, -85.0166
16.184611, -79.6084
16.192303, -77.4070
16.199995, -94.5024
16.207688, -95.7146
16.215380, -96.9333
16.223072, -97.7652
16.230764, -97.5181
16.238457, -96.9651
16.246149, -97.4900
16.253841, -98.1451
16.261534, -98.3398
16.269226, -98.0506
16.276918, -97.0510
16.284611, -96.5534
16.292303, -96.8981
16.299995, -97.4497
16.307688, -98.0127
16.315380, -98.4973
16.323072, -98.8074
16.330764, -98.7600
16.338457, -98.3752
16.346149, -97.7066
16.353841, -97.0199
16.361534, -96.8102
16.369226, -97.1263
16.376918, -97.7861
16.384611, -98.2293
16.392303, -97.4687
16.399995, -97.5887
16.407687, -96.9599
16.415380, -97.0826
16.423072, -97.7686
16.430764, -98.8717
16.438457, -99.7983
16.446149, -99.3385
16.453841, -98.6536
16.461534, -98.3031
16.469226, -98.2391
16.476918, -98.2230
16.484611, -97.9045
16.492303, -97.4418
16.499995, -96.9323
16.507687, -96.6068
16.515380, -96.6399
16.523072, -97.1171
16.530764, -97.8884
16.538457, -98.1879
16.546149, -97.2623
16.553841, -96.0566
16.561534, -95.9486
16.569226, -96.9581
16.576918, -97.5132
16.584611, -97.2340
16.592303, -97.0759
16.599995, -97.1725
16.607687, -97.3492
16.615380, -97.5258
16.623072, -97.6888
16.630764, -98.9912
16.638457, -99.7562
16.646149, -99.5350
16.653841, -99.1960
16.661534, -98.9870
16.669226, -98.8972
16.676918, -98.8462
16.684610, -98.4332
16.692303, -98.0840
16.699995, -97.6944
16.707687, -96.0630
16.715380, -93.5156
16.723072, -92.4388
16.730764, -92.0966
16.738457, -92.6539
16.746149, -94.1303
16.753841, -96.2912
16.761534, -97.8277
16.769226, -97.1393
16.776918, -97.5491
16.784610, -97.5184
16.792303, -97.0384
16.799995, -96.7012
16.807687, -97.2433
16.815380, -98.1927
16.823072, -99.0619
16.830764, -99.0901
16.838457, -98.6486
16.846149, -98.0841
16.853841, -97.9252
16.861534, -98.2461
16.869226, -97.9427
16.876918, -98.1325
16.884610, -98.3681
16.892303, -98.5497
16.899995, -98.4973
16.907687, -97.8810
16.915380, -97.0711
16.923072, -96.5975
16.930764, -96.7967
16.938457, -97.5105
16.946149, -98.3908
16.953841, -99.2129
16.961533, -99.6855
16.969226, -100.3366
16.976918, -100.9888
16.984610, -100.9068
16.992303, -100.1942
16.999995, -84.4689
17.007687, -86.6565
17.015380, -91.3772
17.023072, -96.0311
17.030764, -100.0025
17.038457, -100.1244
17.046149, -99.7869
17.053841, -99.7909
17.061533, -100.0320
17.069226, -100.5407
17.076918, -100.9053
17.084610, -100.8119
17.092303, -100.4469
17.099995, -100.2170
17.107687, -100.0588
17.115380, -99.2340
17.123072, -98.2575
17.130764, -97.7255
17.138456, -97.5405
17.146149, -97.7237
17.153841, -98.0455
17.161533, -97.8060
17.169226, -97.4884
17.176918, -97.2995
17.184610, -96.9222
17.192303, -97.0422
17.199995, -95.8100
17.207687, -95.6687
17.215380, -95.8888
17.223072, -96.3202
17.230764, -97.0390
17.238456, -97.4426
17.246149, -97.4134
17.253841, -97.4199
17.261533, -97.6587
17.269226, -97.7532
17.276918, -97.7989
17.284610, -97.7918
17.292303, -97.9824
17.299995, -98.3768
17.307687, -98.2158
17.315380, -97.8099
17.323072, -98.2111
17.330764, -98.2502
17.338456, -97.2258
17.346149, -96.7653
17.353841, -97.6678
17.361533, -98.6201
17.369226, -98.4971
17.376918, -98.0058
17.384610, -97.7561
17.392303, -97.9572
17.399995, -90.7161
17.407687, -91.3947
17.415379, -94.5982
17.423072, -97.2138
17.430764, -97.6606
17.438456, -97.5945
17.446149, -97.4652
17.453841, -97.2586
17.461533, -97.0461
17.469226, -96.9446
17.476918, -97.3988
17.484610, -97.8336
17.492303, -98.1330
17.499995, -98.2698
17.507687, -98.6688
17.515379, -98.7102
17.523072, -98.2323
17.530764, -97.3566
17.538456, -96.4917
17.546149, -96.2720
17.553841, -96.3748
17.561533, -96.9231
17.569226, -97.8047
17.576918, -98.3299
17.584610, -98.1661
17.592303, -97.5361
17.599995, -97.4109
17.607687, -97.0326
17.615379, -97.7789
17.623072, -98.5099
17.630764, -99.1407
17.638456, -99.9690
17.646149, -100.5532
17.653841, -100.2432
17.661533, -98.8909
17.669226, -98.4345
17.676918, -98.3160
17.684610, -98.1290
17.692302, -97.9620
17.699995, -98.4115
17.707687, -99.1520
17.715379, -99.1791
17.723072, -98.6352
17.730764, -97.8364
17.738456, -97.2654
17.746149, -97.2183
17.753841, -97.3615
17.761533, -97.4408
17.769226, -97.2362
17.776918, -97.0054
17.784610, -96.6247
17.792302, -96.5123
17.799995, -96.7555
17.807687, -96.4964
17.815379, -97.1060
17.823072, -98.0027
17.830764, -98.7719
17.838456, -99.4395
17.846149, -99.7570
17.853841, -99.2693
17.861533, -98.4906
17.869226, -98.0146
17.876918, -97.9490
17.884610, -98.2647
17.892302, -98.6264
17.899995, -98.6958
17.907687, -98.3119
17.915379, -97.4524
17.923072, -96.9493
17.930764, -96.9050
17.938456, -96.9741
17.946149, -97.0552
17.953841, -97.2477
17.961533, -97.3640
17.969225, -95.9372
17.976918, -95.4209
17.984610, -95.4395
17.992302, -95.4278
17.999995, -94.5512
18.007687, -94.5203
18.015379, -95.0798
18.023072, -96.0566
18.030764, -96.4805
18.038456, -96.9689
18.046149, -97.7215
18.053841, -98.0735
18.061533, -97.7123
18.069225, -97.1480
18.076918, -96.9407
18.084610, -97.0899
18.092302, -97.4902
18.099995, -97.7145
18.107687, -97.5847
18.115379, -96.5658
18.123072, -96.1792
18.130764, -96.1368
18.138456, -96.5310
18.146149, -97.1140
18.153841, -97.5347
18.161533, -97.7035
18.169225, -97.9705
18.176918, -98.3632
18.184610, -98.4449
18.192302, -97.7823
18.199995, -96.7144
18.207687, -97.1663
18.215379, -97.3298
18.223072, -97.4454
18.230764, -97.5415
18.238456, -97.3725
18.246148, -97.2400
18.253841, -98.0583
18.261533, -98.9803
18.269225, -99.2528
18.276918, -98.9203
18.284610, -98.6086
18.292302, -98.6930
18.299995, -98.4118
18.307687, -97.3973
18.315379, -96.4099
18.323072, -96.3076
18.330764, -96.7108
18.338456, -97.9214
18.346148, -98.6542
18.353841, -98.1911
18.361533, -97.5295
18.369225, -97.2075
18.376918, -96.7130
18.384610, -96.2624
18.392302, -95.5282
18.399995, -94.8124
18.407687, -96.2943
18.415379, -97.5216
18.423071, -97.7192
18.430764, -97.1422
18.438456, -97.7130
18.446148, -97.7445
18.453841, -97.2569
18.461533, -97.0247
18.469225, -97.0123
18.476918, -97.2808
18.484610, -97.4327
18.492302, -97.7455
18.499995, -97.8659
18.507687, -97.5514
18.515379, -97.5308
18.523071, -97.7486
18.530764, -97.9242
18.538456, -98.5729
18.546148, -99.2303
18.553841, -98.8427
18.561533, -97.7920
18.569225, -96.7983
18.576918, -96.3572
18.584610, -96.4143
18.592302, -96.6284
18.599995, -96.1575
18.607687, -96.4984
18.615379, -97.4035
18.623071, -98.3873
18.630764, -98.6779
18.638456, -98.3874
18.646148, -97.8833
18.653841, -97.9746
18.661533, -98.6133
18.669225, -98.5804
18.676918, -98.0838
18.684610, -97.3029
18.692302, -96.3866
18.699994, -95.5254
18.707687, -95.2513
18.715379, -95.2307
18.723071, -95.4282
18.730764, -96.0623
18.738456, -97.3272
18.746148, -98.4612
18.753841, -98.2222
18.761533, -97.0970
18.769225, -96.0056
18.776918, -96.2688
18.784610, -96.7586
18.792302, -97.0138
18.799994, -95.6615
18.807687, -96.8565
18.815379, -96.9785
18.823071, -96.0054
18.830764, -98.0654
18.838456, -97.8151
18.846148, -97.4766
18.853841, -97.1572
18.861533, -97.1018
18.869225, -97.2963
18.876918, -97.7460
18.884610, -98.2302
18.892302, -98.2183
18.899994, -97.7737
18.907687, -96.8736
18.915379, -96.3413
18.923071, -96.5949
18.930764, -97.5453
18.938456, -98.3776
18.946148, -98.7905
18.953841, -98.5661
18.961533, -97.9455
18.969225, -97.2474
18.976917, -96.2468
18.984610, -95.2032
18.992302, -94.6410
18.999994, -96.4720
19.007687, -97.0313
19.015379, -98.0402
19.023071, -98.5917
19.030764, -99.3806
19.038456, -99.6994
19.046148, -99.7668
19.053841, -99.5567
19.061533, -99.1200
19.069225, -98.8859
19.076917, -98.9053
19.084610, -98.9266
19.092302, -98.5575
19.099994, -97.6708
19.107687, -97.1541
19.115379, -97.3032
19.123071, -97.8870
19.130764, -98.2704
19.138456, -98.3242
19.146148, -98.0294
19.153841, -97.7279
19.161533, -97.7552
19.169225, -96.5170
19.176917, -94.5951
19.184610, -91.7971
19.192302, -90.4696
19.199994, -96.0045
19.207687, -95.7850
19.215379, -96.7739
19.223071, -97.5674
19.230764, -97.4473
19.238456, -96.8813
19.246148, -96.5805
19.253840, -96.9493
19.261533, -97.5106
19.269225, -97.6392
19.276917, -98.1854
19.284610, -99.2534
19.292302, -100.1500
19.299994, -100.1259
19.307687, -99.6581
19.315379, -99.3396
19.323071, -99.3606
19.330764, -99.7991
19.338456, -100.3903
19.346148, -100.2389
19.353840, -98.8242
19.361533, -97.5222
19.369225, -97.6312
19.376917, -98.0485
19.384610, -97.7732
19.392302, -98.1830
19.399994, -97.3800
19.407687, -98.0775
19.415379, -98.8309
19.423071, -98.8179
19.430764, -97.6023
19.438456, -99.3526
19.446148, -98.9469
19.453840, -98.6840
19.461533, -98.0865
19.469225, -98.1638
19.476917, -98.7806
19.484610, -98.7804
19.492302, -99.0922
19.499994, -99.5609
19.507687, -99.3206
19.515379, -98.6638
19.523071, -98.0315
19.530763, -97.2305
19.538456, -96.6466
19.546148, -96.7643
19.553840, -97.6962
19.561533, -98.8887
