459.784479, -88.5745
459.792172, -88.0784
459.799864, -87.8051
459.807556, -87.5349
459.815249, -87.6884
459.822941, -87.8160
459.830633, -88.1528
459.838325, -88.2694
459.846018, -87.8351
459.853710, -87.1649
459.861402, -86.7343
459.869095, -86.9268
459.876787, -87.6908
459.884479, -87.7823
459.892172, -86.7833
459.899864, -85.8031
459.907556, -85.4924
459.915248, -85.7922
459.922941, -86.7077
459.930633, -87.9614
459.938325, -88.7706
459.946018, -88.8844
459.953710, -88.2916
459.961402, -87.2639
459.969095, -86.7539
459.976787, -86.8149
459.984479, -87.2609
459.992172, -88.0824
459.999864, -88.4916
460.007556, -88.9792
460.015248, -89.4295
460.022941, -89.3284
460.030633, -89.1194
460.038325, -89.2174
460.046018, -89.5826
460.053710, -90.0033
460.061402, -90.0573
460.069095, -89.6321
460.076787, -89.1033
460.084479, -88.4947
460.092172, -87.9313
460.099864, -87.6026
460.107556, -87.3847
460.115248, -88.2514
460.122941, -88.8251
460.130633, -89.0900
460.138325, -88.8335
460.146018, -88.6284
460.153710, -88.7585
460.161402, -88.7624
460.169095, -88.3861
460.176787, -87.7606
460.184479, -87.2905
460.192171, -87.2804
460.199864, -87.9645
460.207556, -88.3170
460.215248, -88.6839
460.222941, -88.7686
460.230633, -89.2570
460.238325, -89.2047
460.246018, -89.5731
460.253710, -90.0116
460.261402, -90.6169
460.269095, -90.7068
460.276787, -90.3235
460.284479, -89.8979
460.292171, -89.5084
460.299864, -89.6674
460.307556, -90.2989
460.315248, -90.6365
460.322941, -90.3001
460.330633, -89.7964
460.338325, -89.7833
460.346018, -90.0602
460.353710, -90.5583
460.361402, -90.7186
460.369094, -90.4980
460.376787, -90.6454
460.384479, -90.8806
460.392171, -90.9072
460.399864, -88.4345
460.407556, -88.4981
460.415248, -88.8755
460.422941, -89.1803
460.430633, -89.5026
460.438325, -89.9734
460.446018, -90.5534
460.453710, -90.6901
460.461402, -90.2671
460.469094, -89.5868
460.476787, -88.9812
460.484479, -88.6525
460.492171, -88.7148
460.499864, -89.1422
460.507556, -89.1888
460.515248, -88.4944
460.522941, -88.1383
460.530633, -88.5506
460.538325, -88.2715
460.546018, -87.7611
460.553710, -88.1122
460.561402, -89.0584
460.569094, -89.2399
460.576787, -88.6682
460.584479, -88.2610
460.592171, -88.3207
460.599864, -92.2194
460.607556, -92.4723
460.615248, -92.7680
460.622941, -92.9297
460.630633, -92.6873
460.638325, -92.6193
460.646017, -92.6746
460.653710, -92.2733
460.661402, -91.5891
460.669094, -90.9054
460.676787, -90.5127
460.684479, -90.6761
460.692171, -91.3618
460.699864, -92.0083
460.707556, -92.3286
460.715248, -92.2599
460.722941, -91.4893
460.730633, -90.4038
460.738325, -89.5999
460.746017, -89.1878
460.753710, -89.3284
460.761402, -89.9010
460.769094, -90.6704
460.776787, -91.4724
460.784479, -91.9002
460.792171, -91.8390
460.799864, -90.4529
460.807556, -91.9400
460.815248, -93.5099
460.822941, -94.4803
460.830633, -94.8571
460.838325, -94.3335
460.846017, -93.2436
460.853710, -92.2418
460.861402, -91.6861
460.869094, -91.6925
460.876787, -91.7769
460.884479, -91.5115
460.892171, -91.2276
460.899864, -91.3140
460.907556, -91.7756
460.915248, -92.1170
460.922940, -91.6414
460.930633, -90.5981
460.938325, -89.7995
460.946017, -89.4906
460.953710, -89.8268
460.961402, -90.1508
460.969094, -90.0716
460.976787, -89.9307
460.984479, -89.6148
460.992171, -89.3262
460.999864, -89.7147
461.007556, -89.4522
461.015248, -89.8034
461.022940, -90.5491
461.030633, -91.4232
461.038325, -92.5129
461.046017, -93.2105
461.053710, -93.4657
461.061402, -93.4799
461.069094, -93.4205
461.076787, -93.4149
461.084479, -92.7073
461.092171, -91.5592
461.099864, -91.0282
461.107556, -90.9903
461.115248, -91.2803
461.122940, -91.9469
461.130633, -92.1591
461.138325, -91.8994
461.146017, -91.6679
461.153710, -91.1620
461.161402, -90.1083
461.169094, -89.0967
461.176787, -88.5589
461.184479, -88.4071
461.192171, -88.7791
461.199863, -90.4002
461.207556, -90.4853
461.215248, -90.4229
461.222940, -90.2040
461.230633, -89.9931
461.238325, -90.0998
461.246017, -90.4232
461.253710, -90.6622
461.261402, -91.0424
461.269094, -91.6316
461.276787, -92.1985
461.284479, -92.5861
461.292171, -92.5422
461.299863, -91.9815
461.307556, -91.2297
461.315248, -90.4925
461.322940, -89.8391
461.330633, -89.4241
461.338325, -89.5098
461.346017, -89.8009
461.353710, -90.0331
461.361402, -89.8997
461.369094, -89.2115
461.376787, -88.5145
461.384479, -88.2822
461.392171, -88.3590
461.399863, -88.4910
461.407556, -87.4004
461.415248, -87.2668
461.422940, -87.7568
461.430633, -88.6440
461.438325, -89.1897
461.446017, -88.8928
461.453710, -88.6576
461.461402, -89.0424
461.469094, -89.7431
461.476786, -90.1779
461.484479, -89.9291
461.492171, -88.9724
461.499863, -88.2173
461.507556, -88.0982
461.515248, -88.5815
461.522940, -89.5059
461.530633, -90.1700
461.538325, -90.1941
461.546017, -89.8757
461.553710, -89.5198
461.561402, -88.6214
461.569094, -87.2195
461.576786, -86.3979
461.584479, -86.2445
461.592171, -86.7210
461.599863, -85.8509
461.607556, -85.4190
461.615248, -85.3277
461.622940, -85.3832
461.630633, -85.5473
461.638325, -86.0811
461.646017, -86.8118
461.653710, -87.6752
461.661402, -88.5795
461.669094, -89.0419
461.676786, -89.0273
461.684479, -88.6460
461.692171, -88.1878
461.699863, -88.0597
461.707556, -88.1858
461.715248, -88.0811
461.722940, -87.7087
461.730633, -87.2833
461.738325, -87.0380
461.746017, -86.9867
461.753709, -87.0223
461.761402, -87.1181
461.769094, -87.3028
461.776786, -87.6273
461.784479, -87.9496
461.792171, -87.8432
461.799863, -89.8783
461.807556, -90.0004
461.815248, -89.0385
461.822940, -87.9294
461.830633, -87.2230
461.838325, -86.9668
461.846017, -87.1675
461.853709, -87.6061
461.861402, -88.0968
461.869094, -88.6505
461.876786, -89.2475
461.884479, -89.6577
461.892171, -89.4543
461.899863, -88.8480
461.907556, -88.2420
461.915248, -87.8189
461.922940, -87.9363
461.930632, -88.4051
461.938325, -88.7553
461.946017, -88.7510
461.953709, -88.3626
461.961402, -87.4353
461.969094, -86.3925
461.976786, -85.7890
461.984479, -85.6414
461.992171, -85.9035
461.999863, -85.9115
462.007556, -86.0501
462.015248, -86.6175
462.022940, -87.3722
462.030632, -87.7010
462.038325, -87.7828
462.046017, -87.8451
462.053709, -87.8812
462.061402, -87.8730
462.069094, -87.7048
462.076786, -87.2640
462.084479, -86.7306
462.092171, -86.3204
462.099863, -86.4450
462.107556, -87.1682
462.115248, -87.8343
462.122940, -87.6352
462.130632, -86.3570
462.138325, -85.3294
462.146017, -84.8641
462.153709, -84.9037
462.161402, -85.4797
462.169094, -86.3208
462.176786, -87.3162
462.184479, -88.2528
462.192171, -88.8224
462.199863, -85.8567
462.207555, -86.1068
462.215248, -87.0678
462.222940, -88.3646
462.230632, -88.8619
462.238325, -87.9395
462.246017, -86.8406
462.253709, -86.3055
462.261402, -86.2495
462.269094, -86.4272
462.276786, -86.4628
462.284479, -86.2327
462.292171, -86.0731
462.299863, -86.2509
462.307555, -86.3075
462.315248, -86.2168
462.322940, -86.5574
462.330632, -87.0318
462.338325, -87.1282
462.346017, -86.5271
462.353709, -85.8371
462.361402, -85.4809
462.369094, -85.5359
462.376786, -86.0151
462.384479, -86.5220
462.392171, -86.8135
462.399863, -86.4235
462.407555, -86.5148
462.415248, -87.2801
462.422940, -88.4536
462.430632, -89.3335
462.438325, -89.3093
462.446017, -88.4310
462.453709, -87.6489
462.461402, -87.3719
462.469094, -87.3236
462.476786, -87.5241
462.484478, -87.8290
462.492171, -88.2555
462.499863, -89.2292
462.507555, -90.1653
462.515248, -90.1114
462.522940, -89.6145
462.530632, -88.8879
462.538325, -88.2047
462.546017, -87.3348
462.553709, -86.4832
462.561402, -85.9885
462.569094, -85.9878
462.576786, -86.6823
462.584478, -87.4606
462.592171, -87.4322
462.599863, -87.7143
462.607555, -86.5098
462.615248, -85.8546
462.622940, -85.6413
462.630632, -85.7573
462.638325, -86.1071
462.646017, -86.2321
462.653709, -86.3662
462.661402, -86.9386
462.669094, -87.7581
462.676786, -88.4370
462.684478, -88.8345
462.692171, -88.8862
462.699863, -88.7854
462.707555, -88.6356
462.715248, -88.4439
462.722940, -88.5264
462.730632, -88.5897
462.738325, -88.1313
462.746017, -87.3614
462.753709, -86.9566
462.761401, -87.1935
462.769094, -88.1642
462.776786, -89.0906
462.784478, -89.1012
462.792171, -88.8161
462.799863, -89.2910
462.807555, -88.7617
462.815248, -88.6787
462.822940, -88.8098
462.830632, -88.8871
462.838325, -88.8946
462.846017, -88.8068
462.853709, -88.7186
462.861401, -88.6705
462.869094, -88.6197
462.876786, -88.6366
462.884478, -88.3808
462.892171, -87.5924
462.899863, -86.8500
462.907555, -86.4648
462.915248, -86.5460
462.922940, -87.3637
462.930632, -88.5959
462.938325, -89.9286
462.946017, -90.8318
462.953709, -90.9125
462.961401, -90.5284
462.969094, -90.2400
462.976786, -90.1675
462.984478, -89.6212
462.992171, -88.5861
462.999863, -88.4114
463.007555, -89.4793
463.015248, -90.4673
463.022940, -90.9018
463.030632, -90.5715
463.038324, -89.6341
463.046017, -88.5813
463.053709, -88.0417
463.061401, -88.1008
463.069094, -88.6553
463.076786, -89.6358
463.084478, -90.2548
463.092171, -89.8610
463.099863, -89.2051
463.107555, -88.9157
463.115248, -89.0242
463.122940, -89.8120
463.130632, -90.6787
463.138324, -90.9170
463.146017, -90.8635
463.153709, -90.6220
463.161401, -90.2697
463.169094, -89.9866
463.176786, -89.8311
463.184478, -89.7569
463.192171, -89.7664
463.199863, -86.2769
463.207555, -86.9398
463.215248, -87.7173
463.222940, -88.4329
463.230632, -88.9706
463.238324, -89.5547
463.246017, -89.4367
463.253709, -88.8628
463.261401, -88.5185
463.269094, -88.2310
463.276786, -88.0948
463.284478, -88.0488
463.292171, -87.9806
463.299863, -88.1609
463.307555, -88.3910
463.315247, -88.5113
463.322940, -88.5343
463.330632, -88.5660
463.338324, -88.6580
463.346017, -88.6016
463.353709, -88.8211
463.361401, -89.1946
463.369094, -89.5353
463.376786, -89.7549
463.384478, -89.6326
463.392171, -89.4388
463.399863, -86.6300
463.407555, -87.2853
463.415247, -87.9241
463.422940, -88.2184
463.430632, -88.4230
463.438324, -88.7833
463.446017, -88.7763
463.453709, -88.4333
463.461401, -88.0469
463.469094, -87.4620
463.476786, -87.1698
463.484478, -86.9875
463.492170, -86.8153
463.499863, -87.0276
463.507555, -87.2542
463.515247, -87.2948
463.522940, -87.4708
463.530632, -87.4745
463.538324, -86.9211
463.546017, -86.1274
463.553709, -85.7282
463.561401, -85.7576
463.569094, -86.0222
463.576786, -86.5432
463.584478, -87.1105
463.592170, -87.7387
463.599863, -85.4594
463.607555, -85.3526
463.615247, -86.4511
463.622940, -87.6059
463.630632, -87.8202
463.638324, -88.0421
463.646017, -87.7254
463.653709, -87.2973
463.661401, -87.2036
463.669094, -87.1987
463.676786, -87.2678
463.684478, -87.5489
463.692170, -87.6681
463.699863, -87.7079
463.707555, -87.9083
463.715247, -88.2852
463.722940, -88.9578
463.730632, -89.4025
463.738324, -89.0747
463.746017, -88.2458
463.753709, -87.8151
463.761401, -87.9201
463.769093, -88.2969
463.776786, -88.7608
463.784478, -88.5508
463.792170, -87.5769
463.799863, -87.6348
463.807555, -87.6014
463.815247, -87.7402
463.822940, -87.1162
463.830632, -86.3963
463.838324, -85.8547
463.846017, -85.6814
463.853709, -85.9708
463.861401, -86.9648
463.869093, -88.3715
463.876786, -88.7705
463.884478, -88.0772
463.892170, -87.2401
463.899863, -86.6981
463.907555, -86.4914
463.915247, -86.4021
463.922940, -86.3725
463.930632, -86.7532
463.938324, -87.5653
463.946017, -88.4048
463.953709, -88.8821
463.961401, -88.7067
463.969093, -88.5480
463.976786, -88.7085
463.984478, -88.9428
463.992170, -89.1495
463.999863, -88.1128
464.007555, -86.7969
464.015247, -86.4669
464.022940, -86.6900
464.030632, -87.5122
464.038324, -88.6163
464.046016, -88.9622
464.053709, -88.2700
464.061401, -87.6315
464.069093, -87.5150
464.076786, -87.6973
464.084478, -87.6306
464.092170, -86.9846
464.099863, -86.2525
464.107555, -85.7771
464.115247, -85.5823
464.122940, -85.4785
464.130632, -85.3803
464.138324, -85.2883
464.146016, -85.1844
464.153709, -85.2719
464.161401, -85.4708
464.169093, -85.6262
464.176786, -85.4722
464.184478, -85.3760
464.192170, -85.6705
464.199863, -87.3500
464.207555, -87.8382
464.215247, -88.6615
464.222940, -88.6305
464.230632, -87.8699
464.238324, -87.4225
464.246016, -87.1509
464.253709, -86.9674
464.261401, -87.1724
464.269093, -87.5517
464.276786, -88.4003
464.284478, -89.2732
464.292170, -89.0874
464.299863, -88.3461
464.307555, -87.4870
464.315247, -86.6366
464.322939, -85.8998
464.330632, -85.3572
464.338324, -85.2159
464.346016, -85.5522
464.353709, -86.2463
464.361401, -86.6184
464.369093, -86.1677
464.376786, -85.4530
464.384478, -84.9663
464.392170, -84.8626
464.399863, -86.2058
464.407555, -84.6150
464.415247, -83.6947
464.422939, -83.1044
464.430632, -82.8343
464.438324, -82.8250
464.446016, -82.9725
464.453709, -83.2487
464.461401, -83.4416
464.469093, -83.2918
464.476786, -82.8339
464.484478, -82.5100
464.492170, -82.3001
464.499863, -81.9697
464.507555, -81.8242
464.515247, -82.2163
464.522939, -81.8687
464.530632, -81.3201
464.538324, -81.3229
464.546016, -81.9241
464.553709, -82.2261
464.561401, -81.8599
464.569093, -81.5639
464.576786, -81.6683
464.584478, -82.3882
464.592170, -83.0787
464.599862, -84.0869
464.607555, -84.5230
464.615247, -84.9153
464.622939, -84.7632
464.630632, -83.7513
464.638324, -82.8178
464.646016, -82.1814
464.653709, -82.4682
464.661401, -81.9978
464.669093, -81.4777
464.676786, -81.6504
464.684478, -81.7098
464.692170, -81.5732
464.699862, -81.4232
464.707555, -81.3247
464.715247, -81.5221
464.722939, -81.9599
464.730632, -82.0248
464.738324, -81.6566
464.746016, -81.2311
464.753709, -82.4948
464.761401, -82.9581
464.769093, -81.7408
464.776786, -81.3886
464.784478, -81.1452
464.792170, -80.8613
464.799862, -84.2256
464.807555, -84.1449
464.815247, -84.4780
464.822939, -84.9885
464.830632, -85.5833
464.838324, -85.7927
464.846016, -85.3341
464.853709, -84.8155
464.861401, -84.5829
464.869093, -84.7504
464.876785, -85.1067
464.884478, -85.4075
464.892170, -85.8904
464.899862, -86.5499
464.907555, -86.6750
464.915247, -85.9492
464.922939, -85.1050
464.930632, -84.4634
464.938324, -84.1195
464.946016, -83.9414
464.953709, -83.7607
464.961401, -83.7793
464.969093, -83.9978
464.976785, -84.1716
464.984478, -83.9354
464.992170, -83.2565
464.999862, -85.8725
465.007555, -85.4997
465.015247, -85.2328
465.022939, -85.1307
465.030632, -85.2245
465.038324, -85.6388
465.046016, -85.9743
465.053708, -85.8262
465.061401, -85.2401
465.069093, -84.4373
465.076785, -84.0628
465.084478, -84.0540
465.092170, -84.2117
465.099862, -84.5008
465.107555, -84.7227
465.115247, -84.8642
465.122939, -84.9776
465.130632, -84.9538
465.138324, -84.8746
465.146016, -84.7374
465.153708, -84.7373
465.161401, -84.7405
465.169093, -84.5226
465.176785, -83.9383
465.184478, -83.1437
465.192170, -82.7149
465.199862, -85.4855
465.207555, -85.7598
465.215247, -85.7093
465.222939, -85.3383
465.230632, -84.9365
465.238324, -84.7795
465.246016, -84.5119
465.253708, -84.0933
465.261401, -83.9605
465.269093, -84.1050
465.276785, -84.7789
465.284478, -85.7031
465.292170, -86.3036
465.299862, -86.5959
465.307555, -86.3515
465.315247, -85.7291
465.322939, -85.3521
465.330631, -85.4722
465.338324, -86.0687
465.346016, -86.8602
465.353708, -87.3752
465.361401, -87.6080
465.369093, -87.7043
465.376785, -87.7528
465.384478, -87.7368
465.392170, -87.4634
465.399862, -86.2731
465.407555, -86.0019
465.415247, -86.2005
465.422939, -86.7548
465.430631, -87.7838
465.438324, -88.9490
465.446016, -89.1220
465.453708, -88.1535
465.461401, -87.0240
465.469093, -86.4303
465.476785, -86.2786
465.484478, -86.2886
465.492170, -86.2074
465.499862, -86.1796
465.507555, -86.7721
465.515247, -87.7879
465.522939, -88.6297
465.530631, -88.6637
465.538324, -88.5010
465.546016, -88.8714
465.553708, -89.3652
465.561401, -89.6966
465.569093, -89.8411
465.576785, -89.4249
465.584478, -88.9430
465.592170, -88.8740
465.599862, -88.2712
465.607554, -88.7211
465.615247, -89.2674
465.622939, -89.9359
465.630631, -90.6440
465.638324, -91.2318
465.646016, -91.6106
465.653708, -91.8798
465.661401, -91.8466
465.669093, -91.5587
465.676785, -91.1481
465.684478, -90.6699
465.692170, -90.4550
465.699862, -89.7088
465.707554, -89.2145
465.715247, -88.8807
465.722939, -88.9375
465.730631, -89.2176
465.738324, -89.7179
465.746016, -90.1248
465.753708, -90.3575
465.761401, -90.6411
465.769093, -90.7877
465.776785, -91.4329
465.784478, -92.5837
465.792170, -93.2580
465.799862, -91.7694
465.807554, -91.8124
465.815247, -92.0313
465.822939, -92.1907
465.830631, -92.4963
465.838324, -93.1299
465.846016, -93.2677
465.853708, -92.9185
465.861401, -92.4109
465.869093, -91.7637
465.876785, -91.6024
465.884477, -92.0209
465.892170, -92.4926
465.899862, -92.3218
465.907554, -91.3511
465.915247, -90.4322
465.922939, -89.9048
465.930631, -89.7269
465.938324, -89.6574
465.946016, -89.5652
465.953708, -89.8168
465.961401, -90.3260
465.969093, -90.7149
465.976785, -90.7485
465.984477, -90.6404
465.992170, -90.8935
465.999862, -92.5092
466.007554, -93.3925
466.015247, -93.4645
466.022939, -93.3996
466.030631, -93.4320
466.038324, -93.5287
466.046016, -93.7935
466.053708, -94.0502
466.061401, -94.0141
466.069093, -93.4986
466.076785, -92.9735
466.084477, -92.6268
466.092170, -92.2832
466.099862, -92.2978
466.107554, -92.6728
466.115247, -93.1129
466.122939, -93.5333
466.130631, -93.1033
466.138324, -92.3580
466.146016, -91.8595
466.153708, -91.7469
466.161400, -91.9974
466.169093, -92.1907
466.176785, -92.1830
466.184477, -91.8795
466.192170, -91.7723
466.199862, -93.1094
466.207554, -93.1987
466.215247, -93.5523
466.222939, -93.3922
466.230631, -92.9587
466.238324, -92.1739
466.246016, -91.2027
466.253708, -91.7883
466.261400, -92.1075
466.269093, -91.8874
466.276785, -91.7580
466.284477, -92.1523
466.292170, -93.0003
466.299862, -93.6181
466.307554, -93.5751
466.315247, -93.6185
466.322939, -93.9814
466.330631, -94.4398
466.338324, -94.7437
466.346016, -94.4506
466.353708, -93.8273
466.361400, -93.4072
466.369093, -93.2701
466.376785, -93.4094
466.384477, -93.6414
466.392170, -93.7559
466.399862, -93.9583
466.407554, -94.0775
466.415247, -94.5047
466.422939, -95.1260
466.430631, -95.8993
466.438323, -96.1160
466.446016, -95.3256
466.453708, -94.0002
466.461400, -92.4058
466.469093, -91.1727
466.476785, -90.6007
466.484477, -90.5442
466.492170, -91.0057
466.499862, -91.7583
466.507554, -92.1318
466.515247, -92.2841
466.522939, -92.6760
466.530631, -93.1464
466.538323, -93.8355
466.546016, -93.7269
466.553708, -92.6281
466.561400, -91.3442
466.569093, -90.5006
466.576785, -90.5365
466.584477, -91.1062
466.592170, -91.8945
466.599862, -90.9713
466.607554, -90.5183
466.615246, -91.0308
466.622939, -91.5229
466.630631, -92.0217
466.638323, -92.3355
466.646016, -91.9007
466.653708, -91.0477
466.661400, -90.4499
466.669093, -90.0402
466.676785, -89.9123
466.684477, -89.8612
466.692170, -89.8018
466.699862, -90.2737
466.707554, -91.1129
466.715246, -91.8400
466.722939, -92.1645
466.730631, -91.7480
466.738323, -91.1200
466.746016, -90.3330
466.753708, -89.7675
466.761400, -89.8344
466.769093, -90.3982
466.776785, -91.1131
466.784477, -91.2547
466.792170, -90.7282
466.799862, -89.0737
466.807554, -89.6263
466.815246, -90.4587
466.822939, -90.3670
466.830631, -89.4191
466.838323, -88.5195
466.846016, -88.0009
466.853708, -88.1114
466.861400, -88.5157
466.869093, -88.6124
466.876785, -88.3800
466.884477, -88.0690
466.892169, -88.1021
466.899862, -88.3388
466.907554, -88.6584
466.915246, -88.8265
466.922939, -89.0867
466.930631, -89.4368
466.938323, -89.4471
466.946016, -89.1976
466.953708, -88.5191
466.961400, -87.8414
466.969093, -87.7106
466.976785, -88.0235
466.984477, -88.6935
466.992169, -89.3679
466.999862, -89.4458
467.007554, -88.8381
467.015246, -88.3405
467.022939, -88.1201
467.030631, -88.1612
467.038323, -88.3748
467.046016, -88.6635
467.053708, -88.6995
467.061400, -88.4930
467.069093, -88.8128
467.076785, -89.3729
467.084477, -90.1740
467.092169, -91.1633
467.099862, -91.7344
467.107554, -91.6155
467.115246, -91.3836
467.122939, -91.2931
467.130631, -91.1300
467.138323, -90.6947
467.146016, -89.7842
467.153708, -88.8265
467.161400, -88.1010
467.169092, -87.9302
467.176785, -88.1764
467.184477, -88.7469
467.192169, -89.2554
467.199862, -89.4468
467.207554, -89.2574
467.215246, -89.3152
467.222939, -89.2813
467.230631, -88.9557
467.238323, -88.6957
467.246016, -88.4764
467.253708, -88.1686
467.261400, -88.1596
467.269092, -88.0201
467.276785, -87.7550
467.284477, -87.5208
467.292169, -87.2249
467.299862, -87.5915
467.307554, -88.6309
467.315246, -89.2847
467.322939, -89.1012
467.330631, -88.4783
467.338323, -87.9971
467.346016, -87.9050
467.353708, -88.8212
467.361400, -89.4210
467.369092, -89.3450
467.376785, -89.1281
467.384477, -89.1519
467.392169, -89.2130
467.399862, -87.5406
467.407554, -87.3492
467.415246, -87.9667
467.422939, -87.9461
467.430631, -87.2736
467.438323, -86.5916
467.446015, -86.3451
467.453708, -87.0166
467.461400, -88.5180
467.469092, -90.0178
467.476785, -90.6738
467.484477, -90.6786
467.492169, -90.4960
467.499862, -90.1342
467.507554, -89.4485
467.515246, -88.1670
467.522939, -87.4121
467.530631, -87.4642
467.538323, -87.7748
467.546015, -88.0592
467.553708, -87.9366
467.561400, -87.6110
467.569092, -87.6743
467.576785, -88.1804
467.584477, -88.6735
467.592169, -89.0795
467.599862, -88.5855
467.607554, -87.3508
467.615246, -87.0860
467.622939, -87.3392
467.630631, -87.6747
467.638323, -87.8358
467.646015, -87.7355
467.653708, -87.4691
467.661400, -87.2032
467.669092, -86.8462
467.676785, -86.6871
467.684477, -86.6090
467.692169, -86.4102
467.699862, -86.8203
467.707554, -87.5842
467.715246, -88.0966
467.722938, -88.3860
467.730631, -88.6569
467.738323, -88.6464
467.746015, -88.4761
467.753708, -88.4548
467.761400, -88.5962
467.769092, -88.6297
467.776785, -88.4791
467.784477, -88.4047
467.792169, -88.4822
467.799862, -89.6570
467.807554, -89.7476
467.815246, -89.9726
467.822938, -89.7459
467.830631, -89.3877
467.838323, -88.9105
467.846015, -88.3666
467.853708, -88.2924
467.861400, -88.4995
467.869092, -88.6423
467.876785, -88.4985
467.884477, -87.6727
467.892169, -87.7682
467.899862, -88.3152
467.907554, -88.1696
467.915246, -87.4681
467.922938, -86.7138
467.930631, -86.0651
467.938323, -85.7803
467.946015, -85.8367
467.953708, -86.2143
467.961400, -86.9530
467.969092, -87.8640
467.976785, -88.5922
467.984477, -89.0542
467.992169, -89.3626
467.999861, -90.9032
468.007554, -90.7657
468.015246, -90.4402
468.022938, -90.2135
468.030631, -90.0895
468.038323, -90.1112
468.046015, -89.8990
468.053708, -89.3892
468.061400, -89.0224
468.069092, -88.6782
468.076785, -88.4280
468.084477, -88.2922
468.092169, -87.8994
468.099861, -87.6414
468.107554, -87.8251
468.115246, -88.1250
468.122938, -88.5307
468.130631, -88.2618
468.138323, -86.9128
468.146015, -87.2022
468.153708, -87.7852
468.161400, -88.0641
468.169092, -88.1332
468.176784, -88.1240
468.184477, -88.9995
468.192169, -89.2037
468.199861, -90.4044
468.207554, -89.7892
468.215246, -89.6051
468.222938, -89.7688
468.230631, -89.9072
468.238323, -89.8918
468.246015, -89.5901
468.253708, -89.1014
468.261400, -88.8149
468.269092, -88.6681
468.276784, -88.6541
468.284477, -88.9029
468.292169, -89.3519
468.299861, -89.7393
468.307554, -89.9982
468.315246, -90.2323
468.322938, -90.7212
468.330631, -91.4219
468.338323, -91.9955
468.346015, -91.8982
468.353708, -91.4418
468.361400, -90.9918
468.369092, -90.6801
468.376784, -90.6468
468.384477, -90.3500
468.392169, -89.6723
468.399861, -93.8861
468.407554, -93.9668
468.415246, -92.9318
468.422938, -92.1129
468.430631, -91.8702
468.438323, -92.1499
468.446015, -92.5234
468.453707, -92.2439
468.461400, -91.3800
468.469092, -90.8157
468.476784, -90.5762
468.484477, -90.2981
468.492169, -90.2520
468.499861, -90.2987
468.507554, -90.0345
468.515246, -89.8418
468.522938, -90.0623
468.530631, -90.4817
468.538323, -90.7838
468.546015, -90.1570
468.553707, -89.1088
468.561400, -88.5345
468.569092, -88.7594
468.576784, -89.6371
468.584477, -90.6158
468.592169, -91.2941
468.599861, -90.8270
468.607554, -91.1830
468.615246, -91.5220
468.622938, -91.5579
468.630631, -91.5622
468.638323, -91.7599
468.646015, -91.7437
468.653707, -91.6197
468.661400, -91.3529
468.669092, -90.9110
468.676784, -90.6479
468.684477, -90.3500
468.692169, -90.1136
468.699861, -90.1739
468.707554, -90.3098
468.715246, -90.1152
468.722938, -89.7640
468.730630, -89.7893
468.738323, -90.2379
468.746015, -90.9599
468.753707, -91.5708
468.761400, -91.5877
468.769092, -91.3479
468.776784, -91.4521
468.784477, -91.9055
468.792169, -92.1653
468.799861, -89.9183
468.807554, -89.8705
468.815246, -89.8096
468.822938, -90.0345
468.830630, -90.6816
468.838323, -91.3038
468.846015, -91.5386
468.853707, -91.5291
468.861400, -91.3229
468.869092, -91.0779
468.876784, -90.7936
468.884477, -90.5578
468.892169, -90.3648
468.899861, -90.0234
468.907554, -89.6424
468.915246, -89.1303
468.922938, -88.6464
468.930630, -88.3420
468.938323, -88.4064
468.946015, -88.9506
468.953707, -89.9035
468.961400, -90.5929
468.969092, -90.6525
468.976784, -90.3433
468.984477, -90.0706
468.992169, -90.1085
468.999861, -89.0261
469.007553, -88.9712
469.015246, -89.4571
469.022938, -89.9700
469.030630, -90.0664
469.038323, -89.6288
469.046015, -88.8961
469.053707, -88.2952
469.061400, -88.1602
469.069092, -88.3725
469.076784, -88.6126
469.084477, -88.7718
469.092169, -88.6061
469.099861, -88.1467
469.107553, -88.0010
469.115246, -88.1856
469.122938, -88.7284
469.130630, -89.4288
469.138323, -89.7733
469.146015, -89.7172
469.153707, -89.5716
469.161400, -89.5671
469.169092, -89.6398
469.176784, -89.5140
469.184477, -89.3564
469.192169, -88.9476
469.199861, -87.6563
469.207553, -87.8160
469.215246, -88.2290
469.222938, -87.9833
469.230630, -87.2608
469.238323, -86.9151
469.246015, -87.0079
469.253707, -87.5862
469.261400, -88.0925
469.269092, -87.8682
469.276784, -87.4773
469.284476, -87.1690
469.292169, -87.0344
469.299861, -86.8485
469.307553, -86.1900
469.315246, -85.6452
469.322938, -85.5543
469.330630, -85.8375
469.338323, -86.6261
469.346015, -87.1161
469.353707, -87.0019
469.361400, -86.9875
469.369092, -87.2018
469.376784, -87.6564
469.384476, -87.5389
469.392169, -86.7692
469.399861, -86.6539
469.407553, -87.1152
469.415246, -87.8653
469.422938, -88.3530
469.430630, -88.3097
469.438323, -87.9053
469.446015, -87.5571
469.453707, -87.4242
469.461400, -87.5011
469.469092, -87.6035
469.476784, -87.4894
469.484476, -87.4710
469.492169, -87.7640
469.499861, -88.1171
469.507553, -88.3742
469.515246, -88.2160
469.522938, -87.4186
469.530630, -86.5405
469.538323, -86.3072
469.546015, -86.7327
469.553707, -87.6808
469.561399, -88.2329
