9.784613, -96.6228
9.792305, -96.6614
9.799997, -97.9584
9.807689, -97.5361
9.815382, -97.2802
9.823074, -97.2956
9.830766, -97.5630
9.838459, -97.6409
9.846151, -97.4545
9.853843, -97.2219
9.861536, -98.4979
9.869228, -98.9700
9.876920, -98.4137
9.884612, -97.6864
9.892305, -96.7134
9.899997, -94.8222
9.907689, -93.4907
9.915382, -93.1752
9.923074, -93.6079
9.930766, -94.6830
9.938459, -95.5691
9.946151, -95.6408
9.953843, -95.8620
9.961536, -96.3795
9.969228, -96.7612
9.976920, -96.9544
9.984612, -97.2224
9.992305, -98.0849
9.999997, -98.4751
10.007689, -97.8583
10.015382, -97.3910
10.023074, -96.3184
10.030766, -95.2940
10.038459, -94.8019
10.046151, -94.7706
10.053843, -95.5412
10.061536, -96.6190
10.069228, -97.0942
10.076920, -97.8786
10.084612, -97.4894
10.092305, -96.6542
10.099997, -95.9274
10.107689, -95.5480
10.115382, -95.4543
10.123074, -95.6559
10.130766, -96.1988
10.138459, -97.0774
10.146151, -98.0733
10.153843, -98.6824
10.161535, -98.4408
10.169228, -97.9192
10.176920, -97.4381
10.184612, -97.2280
10.192305, -96.9162
10.199997, -95.2198
10.207689, -92.1354
10.215382, -90.6776
10.223074, -90.4725
10.230766, -91.1978
10.238459, -93.3585
10.246151, -96.2556
10.253843, -97.6149
10.261535, -97.5038
10.269228, -96.9817
10.276920, -96.4913
10.284612, -96.1304
10.292305, -96.0733
10.299997, -96.1821
10.307689, -96.1002
10.315382, -95.8953
10.323074, -96.1015
10.330766, -96.6760
10.338459, -97.3696
10.346151, -98.0667
10.353843, -98.5385
10.361535, -98.4769
10.369228, -98.2753
10.376920, -98.1447
10.384612, -99.1780
10.392305, -99.2906
10.399997, -97.9993
10.407689, -96.7504
10.415382, -96.5319
10.423074, -96.6259
10.430766, -97.2439
10.438458, -97.6868
10.446151, -97.2421
10.453843, -96.6920
10.461535, -96.1187
10.469228, -95.3786
10.476920, -94.6281
10.484612, -94.2366
10.492305, -94.3225
10.499997, -91.0424
10.507689, -92.7659
10.515382, -95.6904
10.523074, -97.7242
10.530766, -98.6070
10.538458, -98.9382
10.546151, -98.2881
10.553843, -96.9502
10.561535, -95.4107
10.569228, -94.6803
10.576920, -94.9853
10.584612, -96.0539
10.592305, -98.0261
10.599997, -78.1997
10.607689, -78.7884
10.615382, -81.2731
10.623074, -86.9738
10.630766, -95.2614
10.638458, -97.5656
10.646151, -97.2226
10.653843, -96.4361
10.661535, -95.8836
10.669228, -95.5449
10.676920, -95.6121
10.684612, -96.3372
10.692305, -97.2474
10.699997, -98.0311
10.707689, -98.6089
10.715381, -98.4272
10.723074, -97.7385
10.730766, -97.0987
10.738458, -96.8665
10.746151, -96.6516
10.753843, -96.7773
10.761535, -94.7158
10.769228, -93.1480
10.776920, -91.9097
10.784612, -91.5490
10.792305, -92.1169
10.799997, -96.9019
10.807689, -97.5951
10.815381, -98.4308
10.823074, -98.8660
10.830766, -98.4382
10.838458, -97.8228
10.846151, -97.3155
10.853843, -96.8795
10.861535, -96.8918
10.869228, -97.2737
10.876920, -97.8182
10.884612, -98.4017
10.892304, -98.4793
10.899997, -98.3299
10.907689, -97.9342
10.915381, -97.3430
10.923074, -97.1342
10.930766, -96.9621
10.938458, -97.1241
10.946151, -97.6326
10.953843, -98.1765
10.961535, -98.8754
10.969228, -99.2581
10.976920, -98.8661
10.984612, -98.1624
10.992304, -97.7905
10.999997, -98.4274
11.007689, -98.6471
11.015381, -98.4958
11.023074, -98.0789
11.030766, -98.0079
11.038458, -98.0868
11.046151, -97.6794
11.053843, -97.3431
11.061535, -96.7513
11.069228, -96.5426
11.076920, -96.6244
11.084612, -96.1516
11.092304, -93.7086
11.099997, -91.6693
11.107689, -91.1224
11.115381, -91.4139
11.123074, -90.9366
11.130766, -92.0192
11.138458, -94.0789
11.146151, -94.5423
11.153843, -95.0638
11.161535, -95.7345
11.169227, -96.3449
11.176920, -96.9269
11.184612, -97.1119
11.192304, -97.1631
11.199997, -97.4694
11.207689, -97.3260
11.215381, -97.6721
11.223074, -98.1835
11.230766, -98.6176
11.238458, -98.8484
11.246151, -98.8032
11.253843, -98.3522
11.261535, -97.6966
11.269227, -98.2596
11.276920, -98.9363
11.284612, -98.9072
11.292304, -98.5767
11.299997, -98.2541
11.307689, -97.6994
11.315381, -96.4789
11.323074, -95.2010
11.330766, -94.3544
11.338458, -93.9645
11.346151, -94.0664
11.353843, -94.5728
11.361535, -95.3578
11.369227, -96.3043
11.376920, -96.8639
11.384612, -96.9293
11.392304, -96.6937
11.399997, -95.0430
11.407689, -96.2215
11.415381, -97.6157
11.423074, -98.8480
11.430766, -99.4730
11.438458, -99.4773
11.446150, -98.7291
11.453843, -97.9026
11.461535, -97.2931
11.469227, -96.9509
11.476920, -97.2342
11.484612, -97.0656
11.492304, -94.8996
11.499997, -93.6004
11.507689, -92.4822
11.515381, -92.7739
11.523074, -94.4982
11.530766, -96.9294
11.538458, -95.6591
11.546150, -93.1931
11.553843, -92.2128
11.561535, -92.2008
11.569227, -93.1994
11.576920, -95.4050
11.584612, -96.5147
11.592304, -94.9851
11.599997, -97.7667
11.607689, -97.7043
11.615381, -97.7525
11.623074, -97.2814
11.630766, -95.6568
11.638458, -96.7009
11.646150, -97.8467
11.653843, -97.8224
11.661535, -96.8870
11.669227, -96.2253
11.676920, -96.6787
11.684612, -95.7445
11.692304, -95.2024
11.699997, -95.5401
11.707689, -96.4642
11.715381, -97.1420
11.723073, -97.0270
11.730766, -96.3390
11.738458, -95.8673
11.746150, -95.8872
11.753843, -96.2009
11.761535, -96.3494
11.769227, -96.4094
11.776920, -96.5133
11.784612, -96.7711
11.792304, -97.3557
11.799997, -98.1271
11.807689, -98.8491
11.815381, -99.1109
11.823073, -98.6740
11.830766, -98.2951
11.838458, -98.1434
11.846150, -98.1576
11.853843, -98.2805
11.861535, -97.9797
11.869227, -96.0224
11.876920, -92.2822
11.884612, -90.4932
11.892304, -95.4894
11.899997, -97.3031
11.907689, -98.3478
11.915381, -99.2076
11.923073, -99.7347
11.930766, -99.5856
11.938458, -99.1306
11.946150, -98.8695
11.953843, -98.9097
11.961535, -99.1897
11.969227, -99.0520
11.976920, -97.5456
11.984612, -94.2623
11.992304, -91.7042
11.999996, -89.7518
12.007689, -90.2308
12.015381, -91.9586
12.023073, -95.7088
12.030766, -97.3311
12.038458, -96.5248
12.046150, -97.3119
12.053843, -97.4469
12.061535, -96.6843
12.069227, -95.2525
12.076920, -94.2022
12.084612, -93.7004
12.092304, -94.7189
12.099996, -94.3914
12.107689, -95.1305
12.115381, -95.7308
12.123073, -96.4305
12.130766, -97.4326
12.138458, -98.6701
12.146150, -99.4326
12.153843, -99.3896
12.161535, -98.9099
12.169227, -98.2993
12.176920, -97.5585
12.184612, -96.9853
12.192304, -97.8966
12.199996, -98.0209
12.207689, -97.6199
12.215381, -97.0698
12.223073, -96.2501
12.230766, -95.8192
12.238458, -95.4533
12.246150, -94.9877
12.253843, -96.9997
12.261535, -97.6989
12.269227, -98.1027
12.276919, -97.7670
12.284612, -97.4070
12.292304, -97.3519
12.299996, -97.7621
12.307689, -97.8182
12.315381, -97.1197
12.323073, -96.8077
12.330766, -96.9718
12.338458, -97.3610
12.346150, -97.7289
12.353843, -97.5717
12.361535, -97.0583
12.369227, -96.7954
12.376919, -96.5472
12.384612, -96.0481
12.392304, -95.8264
12.399996, -95.0554
12.407689, -95.3790
12.415381, -95.7793
12.423073, -93.6094
12.430766, -89.8406
12.438458, -87.8884
12.446150, -87.3950
12.453842, -88.0957
12.461535, -90.8401
12.469227, -95.4372
12.476919, -97.1247
12.484612, -96.4012
12.492304, -96.1525
12.499996, -96.5374
12.507689, -96.8594
12.515381, -96.4504
12.523073, -95.8339
12.530766, -95.6666
12.538458, -96.2803
12.546150, -97.3665
12.553842, -98.0684
12.561535, -97.9104
12.569227, -98.4583
12.576919, -98.8216
12.584612, -97.7723
12.592304, -96.8655
12.599996, -96.5819
12.607689, -96.2819
12.615381, -96.3483
12.623073, -97.3992
12.630766, -98.3437
12.638458, -98.8578
12.646150, -99.0928
12.653842, -99.0318
12.661535, -98.5228
12.669227, -97.7103
12.676919, -97.6711
12.684612, -96.5127
12.692304, -95.5344
12.699996, -95.3377
12.707689, -95.5464
12.715381, -96.1679
12.723073, -97.3808
12.730765, -98.6549
12.738458, -98.8467
12.746150, -97.7414
12.753842, -96.7493
12.761535, -96.5908
12.769227, -97.2043
12.776919, -97.8627
12.784612, -97.6143
12.792304, -96.8136
12.799996, -92.1876
12.807689, -95.7994
12.815381, -95.5349
12.823073, -95.8658
12.830765, -96.6957
12.838458, -97.3649
12.846150, -97.1865
12.853842, -97.3208
12.861535, -97.0629
12.869227, -96.2561
12.876919, -95.1459
12.884612, -94.6517
12.892304, -94.6155
12.899996, -94.8020
12.907689, -95.4455
12.915381, -96.0432
12.923073, -96.5169
12.930765, -96.4486
12.938458, -96.3313
12.946150, -96.6525
12.953842, -96.7737
12.961535, -95.7394
12.969227, -93.4208
12.976919, -91.8950
12.984612, -91.4520
12.992304, -91.8865
12.999996, -98.6035
13.007688, -98.3336
13.015381, -97.5442
13.023073, -96.6501
13.030765, -96.1748
13.038458, -96.1085
13.046150, -96.2427
13.053842, -96.5185
13.061535, -96.5484
13.069227, -96.3073
13.076919, -96.2173
13.084612, -96.3060
13.092304, -96.7182
13.099996, -97.5108
13.107688, -97.8985
13.115381, -97.5876
13.123073, -97.2082
13.130765, -96.8912
13.138458, -97.0756
13.146150, -97.7287
13.153842, -98.1877
13.161535, -98.2409
13.169227, -97.9946
13.176919, -97.7821
13.184612, -97.9909
13.192304, -98.4270
13.199996, -97.7594
13.207688, -98.4343
13.215381, -100.0407
13.223073, -101.1440
13.230765, -100.8892
13.238458, -99.5803
13.246150, -98.1911
13.253842, -97.4050
13.261535, -97.1612
13.269227, -97.0976
13.276919, -97.0633
13.284611, -96.8440
13.292304, -96.4614
13.299996, -95.4165
13.307688, -93.0353
13.315381, -91.7116
13.323073, -89.5278
13.330765, -88.6045
13.338458, -88.6891
13.346150, -89.7276
13.353842, -92.0237
13.361535, -95.9350
13.369227, -97.7638
13.376919, -97.3722
13.384611, -96.8818
13.392304, -96.8100
13.399996, -97.0343
13.407688, -97.2120
13.415381, -97.2672
13.423073, -97.0873
13.430765, -96.7544
13.438458, -96.6645
13.446150, -96.5874
13.453842, -96.3344
13.461535, -96.2730
13.469227, -96.3095
13.476919, -96.5225
13.484611, -96.6757
13.492304, -96.2935
13.499996, -95.8496
13.507688, -95.7277
13.515381, -95.8083
13.523073, -96.3627
13.530765, -97.3900
13.538458, -98.4085
13.546150, -98.5971
13.553842, -97.9054
13.561534, -97.4720
13.569227, -97.4945
13.576919, -96.6326
13.584611, -96.0616
13.592304, -96.1891
13.599996, -90.9652
13.607688, -88.8237
13.615381, -88.4834
13.623073, -89.8047
13.630765, -93.3351
13.638458, -97.0596
13.646150, -97.3542
13.653842, -96.8576
13.661534, -95.0199
13.669227, -95.2658
13.676919, -95.7141
13.684611, -96.1120
13.692304, -95.7473
13.699996, -93.5289
13.707688, -93.1090
13.715381, -96.1157
13.723073, -96.4641
13.730765, -96.5092
13.738458, -96.2175
13.746150, -95.7887
13.753842, -94.4888
13.761534, -90.8289
13.769227, -87.8964
13.776919, -86.8423
13.784611, -87.0185
13.792304, -88.8419
13.799996, -94.4464
13.807688, -97.5303
13.815381, -97.7257
13.823073, -97.4999
13.830765, -97.5803
13.838457, -98.1035
13.846150, -98.9582
13.853842, -98.6805
13.861534, -97.2997
13.869227, -97.3144
13.876919, -97.1442
13.884611, -96.9998
13.892304, -96.5805
13.899996, -95.3223
13.907688, -94.2718
13.915381, -94.1388
13.923073, -94.6712
13.930765, -95.7063
13.938457, -96.6186
13.946150, -96.6429
13.953842, -96.7129
13.961534, -97.1611
13.969227, -97.8236
13.976919, -98.4611
13.984611, -98.5121
13.992304, -97.9456
13.999996, -96.6543
14.007688, -96.9597
14.015380, -97.4777
14.023073, -97.5671
14.030765, -97.0530
14.038457, -96.4752
14.046150, -96.4349
14.053842, -96.7082
14.061534, -96.8821
14.069227, -96.3262
14.076919, -96.8299
14.084611, -96.5432
14.092304, -95.7664
14.099996, -95.4196
14.107688, -95.5541
14.115380, -96.1563
14.123073, -96.9685
14.130765, -97.2008
14.138457, -97.1474
14.146150, -97.2177
14.153842, -97.4413
14.161534, -97.9685
14.169227, -98.0341
14.176919, -97.6519
14.184611, -97.3903
14.192304, -97.5037
14.199996, -92.3876
14.207688, -88.4413
14.215380, -86.6427
14.223073, -86.3122
14.230765, -87.0688
14.238457, -89.7112
14.246150, -94.2445
14.253842, -97.4688
14.261534, -98.4289
14.269227, -98.4744
14.276919, -98.0489
14.284611, -97.4197
14.292303, -96.5150
14.299996, -96.7797
14.307688, -97.0023
14.315380, -97.1605
14.323073, -96.6586
14.330765, -97.5655
14.338457, -98.0318
14.346150, -98.4701
14.353842, -99.0232
14.361534, -99.3048
14.369227, -99.7245
14.376919, -100.2283
14.384611, -100.5357
14.392303, -99.6510
14.399996, -98.4874
14.407688, -97.0252
14.415380, -95.7996
14.423073, -95.1386
14.430765, -97.3673
14.438457, -98.0031
14.446150, -98.8108
14.453842, -99.0070
14.461534, -97.9931
14.469227, -96.7479
14.476919, -95.7783
14.484611, -95.2815
14.492303, -95.2692
14.499996, -95.5120
14.507688, -96.1690
14.515380, -97.1641
14.523073, -97.8116
14.530765, -97.8747
14.538457, -97.7171
14.546150, -97.6579
14.553842, -97.9008
14.561534, -97.9106
14.569226, -97.5057
14.576919, -97.0430
14.584611, -96.8841
14.592303, -97.4627
14.599996, -99.8706
14.607688, -101.0259
14.615380, -100.7973
14.623073, -99.5829
14.630765, -98.7934
14.638457, -98.6136
14.646150, -96.8105
14.653842, -93.3385
14.661534, -91.3356
14.669226, -90.7395
14.676919, -91.3231
14.684611, -93.5323
14.692303, -96.3158
14.699996, -97.1122
14.707688, -97.3254
14.715380, -97.5585
14.723073, -97.6439
14.730765, -97.4912
14.738457, -97.3801
14.746150, -97.5154
14.753842, -97.6078
14.761534, -97.5096
14.769226, -95.7204
14.776919, -93.9669
14.784611, -95.0828
14.792303, -96.2156
14.799996, -99.3553
14.807688, -98.9194
14.815380, -98.5616
14.823073, -97.8690
14.830765, -97.2284
14.838457, -97.0061
14.846149, -97.1831
14.853842, -97.7445
14.861534, -98.0606
14.869226, -97.9020
14.876919, -97.8748
14.884611, -97.9161
14.892303, -97.8169
14.899996, -97.5970
14.907688, -97.2904
14.915380, -97.3764
14.923073, -98.0433
14.930765, -98.4840
14.938457, -98.7616
14.946149, -99.2048
14.953842, -99.3988
14.961534, -99.2796
14.969226, -98.9533
14.976919, -98.5865
14.984611, -98.0947
14.992303, -97.5084
14.999996, -96.2138
15.007688, -95.3233
15.015380, -95.5816
15.023073, -96.8868
15.030765, -97.9257
15.038457, -97.9843
15.046149, -97.4888
15.053842, -96.9726
15.061534, -96.4062
15.069226, -95.8409
15.076919, -95.8194
15.084611, -95.3822
15.092303, -92.2028
15.099996, -88.6389
15.107688, -86.9617
15.115380, -86.7291
15.123072, -87.8418
15.130765, -89.5131
15.138457, -93.6413
15.146149, -94.5609
15.153842, -94.6232
15.161534, -93.7521
15.169226, -90.2017
15.176919, -94.5724
15.184611, -96.1857
15.192303, -94.9735
15.199996, -97.4579
15.207688, -97.4646
15.215380, -98.0366
15.223072, -98.0324
15.230765, -98.2583
15.238457, -98.7105
15.246149, -98.9046
15.253842, -98.0119
15.261534, -97.5986
15.269226, -98.3662
15.276919, -98.8527
15.284611, -98.1788
15.292303, -96.7328
15.299996, -95.6308
15.307688, -95.2748
15.315380, -95.4498
15.323072, -95.9253
15.330765, -96.4649
15.338457, -97.2498
15.346149, -98.1759
15.353842, -99.1948
15.361534, -99.6466
15.369226, -99.0285
15.376919, -98.5011
15.384611, -98.1724
15.392303, -98.0121
15.399995, -99.1706
15.407688, -98.7135
15.415380, -97.9804
15.423072, -97.5090
15.430765, -97.4444
15.438457, -97.7094
15.446149, -97.7023
15.453842, -97.5902
15.461534, -97.6185
15.469226, -98.0911
15.476919, -97.5257
15.484611, -93.2044
15.492303, -91.5380
15.499995, -94.1640
15.507688, -93.2888
15.515380, -92.4947
15.523072, -92.3335
15.530765, -91.6406
15.538457, -88.4235
15.546149, -85.0370
15.553842, -83.8785
15.561534, -84.1020
15.569226, -85.7623
15.576918, -89.8983
15.584611, -95.1333
15.592303, -96.3117
15.599995, -95.7781
15.607688, -95.3972
15.615380, -95.5138
15.623072, -95.2076
15.630765, -94.9674
15.638457, -95.0342
15.646149, -95.4151
15.653842, -96.3563
15.661534, -97.2727
15.669226, -97.7448
15.676918, -97.9847
15.684611, -97.8104
15.692303, -97.5187
15.699995, -97.2075
15.707688, -96.8196
15.715380, -96.3753
15.723072, -96.0301
15.730765, -96.2975
15.738457, -96.3703
15.746149, -96.3466
15.753842, -96.9586
15.761534, -97.5584
15.769226, -97.7802
15.776918, -97.3600
15.784611, -96.7822
15.792303, -97.1757
15.799995, -98.0178
15.807688, -98.6598
15.815380, -98.9912
15.823072, -97.9470
15.830765, -96.9655
15.838457, -96.2069
15.846149, -95.8032
15.853841, -95.8178
15.861534, -95.8499
15.869226, -95.5532
15.876918, -93.9037
15.884611, -91.9934
15.892303, -96.5423
15.899995, -97.8756
15.907688, -97.5443
15.915380, -97.4217
15.923072, -97.5835
15.930765, -97.6655
15.938457, -97.6935
15.946149, -97.9499
15.953841, -98.2271
15.961534, -98.2464
15.969226, -91.3046
15.976918, -76.3181
15.984611, -68.0595
15.992303, -64.2148
15.999995, -63.6881
16.007688, -63.9750
16.015380, -66.8687
16.023072, -73.5590
16.030765, -86.2923
16.038457, -98.5728
16.046149, -97.5562
16.053841, -96.8884
16.061534, -97.1415
16.069226, -97.3279
16.076918, -96.9085
16.084611, -96.4938
16.092303, -96.3510
16.099995, -96.8626
16.107688, -97.7616
16.115380, -97.5477
16.123072, -98.5934
16.130764, -98.9947
16.138457, -98.9359
16.146149, -98.8293
16.153841, -98.6555
16.161534, -97.9644
16.169226, -96.3897
16.176918, -95.0486
16.184611, -94.5879
16.192303, -94.8188
16.199995, -96.5446
16.207688, -96.5444
16.215380, -96.5969
16.223072, -96.7588
16.230764, -97.4962
16.238457, -98.3708
16.246149, -98.5336
16.253841, -97.9850
16.261534, -98.4327
16.269226, -98.6178
16.276918, -98.5361
16.284611, -98.6142
16.292303, -98.4398
16.299995, -98.3881
16.307688, -98.3868
16.315380, -98.0602
16.323072, -98.1596
16.330764, -97.4077
16.338457, -96.8705
16.346149, -97.1871
16.353841, -97.2733
16.361534, -97.0284
16.369226, -96.8945
16.376918, -96.9421
16.384611, -97.5887
16.392303, -98.4535
16.399995, -96.7689
16.407687, -97.9983
16.415380, -98.4957
16.423072, -93.8813
16.430764, -88.7737
16.438457, -86.4444
16.446149, -85.8763
16.453841, -86.6557
16.461534, -89.4980
16.469226, -94.0716
16.476918, -96.8968
16.484611, -97.1834
16.492303, -97.2563
16.499995, -96.7180
16.507687, -96.1137
16.515380, -97.4656
16.523072, -97.7010
16.530764, -97.9521
16.538457, -98.1847
16.546149, -97.7330
16.553841, -97.4773
16.561534, -97.1651
16.569226, -96.8192
16.576918, -96.5561
16.584611, -97.2311
16.592303, -98.5812
16.599995, -99.0679
16.607687, -99.3147
16.615380, -99.5039
16.623072, -99.0710
16.630764, -98.5932
16.638457, -98.2327
16.646149, -97.7146
16.653841, -97.6965
16.661534, -97.0676
16.669226, -97.4934
16.676918, -98.3334
16.684610, -99.3315
16.692303, -99.6119
16.699995, -99.3552
16.707687, -99.3526
16.715380, -99.1248
16.723072, -98.6904
16.730764, -98.2946
16.738457, -98.0138
16.746149, -97.9245
16.753841, -97.5663
16.761534, -96.7452
16.769226, -96.0230
16.776918, -95.6143
16.784610, -95.3668
16.792303, -95.1393
16.799995, -94.6149
16.807687, -95.1035
16.815380, -95.9693
16.823072, -96.7351
16.830764, -96.9933
16.838457, -97.2107
16.846149, -97.6909
16.853841, -98.2209
16.861534, -98.6297
16.869226, -97.6634
16.876918, -95.2419
16.884610, -93.7714
16.892303, -93.5752
16.899995, -94.5456
16.907687, -97.0591
16.915380, -98.9974
16.923072, -98.0755
16.930764, -97.2531
16.938457, -97.0230
16.946149, -96.6217
16.953841, -95.3421
16.961533, -96.5431
16.969226, -96.8311
16.976918, -97.0682
16.984610, -97.0958
16.992303, -96.9428
16.999995, -96.6831
17.007687, -96.6093
17.015380, -97.4195
17.023072, -98.0292
17.030764, -98.2896
17.038457, -98.6877
17.046149, -99.2334
17.053841, -99.4164
17.061533, -98.8777
17.069226, -97.9826
17.076918, -98.5824
17.084610, -99.2270
17.092303, -98.9593
17.099995, -97.9990
17.107687, -96.9331
17.115380, -96.2730
17.123072, -96.5290
17.130764, -97.1723
17.138456, -97.0591
17.146149, -97.9199
17.153841, -98.0520
17.161533, -97.3464
17.169226, -96.9657
17.176918, -97.2723
17.184610, -98.2231
17.192303, -98.5792
17.199995, -96.1615
17.207687, -96.2827
17.215380, -96.8822
17.223072, -97.9249
17.230764, -98.5749
17.238456, -98.1492
17.246149, -97.3882
17.253841, -97.0916
17.261533, -97.3135
17.269226, -97.9708
17.276918, -98.4579
17.284610, -98.2590
17.292303, -97.8558
17.299995, -96.0893
17.307687, -95.8012
17.315380, -95.7830
17.323072, -93.9052
17.330764, -92.9411
17.338456, -92.8662
17.346149, -93.5005
17.353841, -94.9984
17.361533, -95.9239
17.369226, -97.5132
17.376918, -97.6605
17.384610, -97.3481
17.392303, -97.5538
17.399995, -98.8317
17.407687, -98.9727
17.415379, -98.7162
17.423072, -97.6477
17.430764, -96.6847
17.438456, -96.3552
17.446149, -96.4006
17.453841, -96.6858
17.461533, -97.0398
17.469226, -97.0430
17.476918, -97.0843
17.484610, -97.1707
17.492303, -97.4659
17.499995, -98.2185
17.507687, -98.4813
17.515379, -97.6450
17.523072, -97.1057
17.530764, -97.2303
17.538456, -97.7807
17.546149, -98.4122
17.553841, -98.4138
17.561533, -98.0984
17.569226, -92.4827
17.576918, -87.2963
17.584610, -86.6932
17.592303, -87.2466
17.599995, -97.1218
17.607687, -96.6461
17.615379, -96.9144
17.623072, -97.3333
17.630764, -97.6390
17.638456, -97.6470
17.646149, -97.8174
17.653841, -98.2596
17.661533, -98.7101
17.669226, -98.7993
17.676918, -98.3621
17.684610, -97.8818
17.692302, -97.6569
17.699995, -97.4613
17.707687, -97.4159
17.715379, -97.5626
17.723072, -97.6636
17.730764, -97.4943
17.738456, -97.3313
17.746149, -97.2432
17.753841, -93.8202
17.761533, -87.0706
17.769226, -83.3128
17.776918, -82.1510
17.784610, -82.3459
17.792302, -84.1193
17.799995, -90.8424
17.807687, -97.8001
17.815379, -99.9754
17.823072, -99.9086
17.830764, -99.4016
17.838456, -99.5209
17.846149, -99.2122
17.853841, -98.9462
17.861533, -98.9042
17.869226, -98.9169
17.876918, -98.3664
17.884610, -97.3375
17.892302, -96.5085
17.899995, -96.3229
17.907687, -96.7848
17.915379, -97.0361
17.923072, -96.8786
17.930764, -97.1252
17.938456, -97.4538
17.946149, -97.2730
17.953841, -96.9752
17.961533, -96.8028
17.969225, -97.2393
17.976918, -98.2887
17.984610, -98.5805
17.992302, -98.6018
17.999995, -97.9529
18.007687, -97.6557
18.015379, -97.7364
18.023072, -97.4915
18.030764, -96.9871
18.038456, -96.6063
18.046149, -96.6165
18.053841, -96.9747
18.061533, -97.0690
18.069225, -96.1075
18.076918, -96.2090
18.084610, -96.0740
18.092302, -96.4138
18.099995, -97.0703
18.107687, -97.6411
18.115379, -97.7511
18.123072, -97.3758
18.130764, -98.1347
18.138456, -97.7457
18.146149, -97.3255
18.153841, -96.8465
18.161533, -96.3094
18.169225, -96.0125
18.176918, -96.2766
18.184610, -97.0903
18.192302, -97.8438
18.199995, -93.6125
18.207687, -88.2027
18.215379, -85.8927
18.223072, -85.3452
18.230764, -86.0230
18.238456, -88.4726
18.246148, -93.0033
18.253841, -96.3910
18.261533, -96.9686
18.269225, -97.1716
18.276918, -97.1734
18.284610, -97.3918
18.292302, -97.2035
18.299995, -96.5834
18.307687, -96.3272
18.315379, -96.2550
18.323072, -96.2303
18.330764, -96.2976
18.338456, -96.3232
18.346148, -96.1794
18.353841, -96.0576
18.361533, -96.1639
18.369225, -96.2426
18.376918, -95.7225
18.384610, -96.0472
18.392302, -96.6297
18.399995, -93.4171
18.407687, -92.7824
18.415379, -93.4663
18.423071, -95.0143
18.430764, -97.7604
18.438456, -98.1163
18.446148, -98.4447
18.453841, -98.0688
18.461533, -97.6060
18.469225, -97.1642
18.476918, -96.8173
18.484610, -96.8171
18.492302, -97.0859
18.499995, -97.4231
18.507687, -97.8921
18.515379, -98.1116
18.523071, -97.3281
18.530764, -96.6435
18.538456, -96.6283
18.546148, -96.9323
18.553841, -96.7297
18.561533, -96.0038
18.569225, -95.7398
18.576918, -95.9520
18.584610, -96.3587
18.592302, -96.7106
18.599995, -100.2841
18.607687, -99.0549
18.615379, -98.8362
18.623071, -98.9764
18.630764, -98.9764
18.638456, -96.5681
18.646148, -92.7208
18.653841, -88.8808
18.661533, -86.8502
18.669225, -86.2978
18.676918, -86.9693
18.684610, -89.7001
18.692302, -94.4740
18.699994, -99.1359
18.707687, -99.3228
18.715379, -98.6886
18.723071, -98.2876
18.730764, -98.2215
18.738456, -98.2003
18.746148, -98.6595
18.753841, -99.2426
18.761533, -99.7189
18.769225, -97.5331
18.776918, -98.0474
18.784610, -98.7339
18.792302, -98.9177
18.799994, -95.7322
18.807687, -95.3777
18.815379, -95.4138
18.823071, -98.8868
18.830764, -98.2038
18.838456, -97.4188
18.846148, -97.0618
18.853841, -97.2801
18.861533, -97.7888
18.869225, -97.5739
18.876918, -97.3843
18.884610, -97.2611
18.892302, -97.0173
18.899994, -96.7916
18.907687, -96.6132
18.915379, -96.5567
18.923071, -96.0239
18.930764, -95.4424
18.938456, -95.4022
18.946148, -95.5444
18.953841, -96.1394
18.961533, -96.2970
18.969225, -96.3510
18.976917, -96.4311
18.984610, -96.7542
18.992302, -97.2682
18.999994, -97.3968
19.007687, -96.6709
19.015379, -96.7471
19.023071, -97.3999
19.030764, -98.5189
19.038456, -98.7193
19.046148, -97.6340
19.053841, -98.0444
19.061533, -98.3929
19.069225, -98.0992
19.076917, -97.4490
19.084610, -96.5872
19.092302, -93.7168
19.099994, -90.1252
19.107687, -88.4844
19.115379, -88.2448
19.123071, -89.1433
19.130764, -91.9722
19.138456, -95.6881
19.146148, -97.1693
19.153841, -97.6331
19.161533, -97.9282
19.169225, -95.8234
19.176917, -90.8945
19.184610, -96.6682
19.192302, -96.6525
19.199994, -97.8331
19.207687, -97.6978
19.215379, -98.0373
19.223071, -97.6419
19.230764, -98.0393
19.238456, -99.0511
19.246148, -99.7531
19.253840, -99.6599
19.261533, -99.1462
19.269225, -98.7204
19.276917, -98.1823
19.284610, -97.3846
19.292302, -96.7021
19.299994, -96.3331
19.307687, -96.5035
19.315379, -97.2717
19.323071, -98.3362
19.330764, -99.1612
19.338456, -99.2797
19.346148, -98.6811
19.353840, -97.8725
19.361533, -97.1092
19.369225, -96.5023
19.376917, -96.4102
19.384610, -96.7981
19.392302, -97.3975
19.399994, -97.6236
19.407687, -97.2286
19.415379, -97.2941
19.423071, -97.1166
19.430764, -96.7201
19.438456, -97.1318
19.446148, -96.9760
19.453840, -96.8574
19.461533, -97.2003
19.469225, -97.9048
19.476917, -97.5053
19.484610, -96.4381
19.492302, -97.9404
19.499994, -98.5202
19.507687, -98.6950
19.515379, -98.7189
19.523071, -97.9405
19.530763, -92.6514
19.538456, -84.9052
19.546148, -80.7388
19.553840, -79.4689
19.561533, -79.6938
