9.784613, -97.5139
9.792305, -97.9432
9.799997, -98.2285
9.807689, -97.7449
9.815382, -97.7307
9.823074, -97.5831
9.830766, -97.2099
9.838459, -96.3577
9.846151, -95.6852
9.853843, -95.6872
9.861536, -96.0474
9.869228, -96.4142
9.876920, -96.7202
9.884612, -96.8722
9.892305, -96.6414
9.899997, -95.7553
9.907689, -94.9499
9.915382, -94.7335
9.923074, -95.0712
9.930766, -95.8842
9.938459, -96.8397
9.946151, -97.4321
9.953843, -98.0037
9.961536, -98.1170
9.969228, -97.6068
9.976920, -97.1368
9.984612, -96.7444
9.992305, -96.6748
9.999997, -97.2576
10.007689, -96.8204
10.015382, -96.9824
10.023074, -95.8647
10.030766, -94.5140
10.038459, -93.8152
10.046151, -93.8314
10.053843, -94.6659
10.061536, -95.6923
10.069228, -96.1380
10.076920, -98.1563
10.084612, -98.7621
10.092305, -99.2512
10.099997, -99.2083
10.107689, -98.2977
10.115382, -96.9220
10.123074, -96.9921
10.130766, -96.3180
10.138459, -95.9981
10.146151, -97.2866
10.153843, -98.8864
10.161535, -99.7409
10.169228, -99.7173
10.176920, -99.2820
10.184612, -98.5229
10.192305, -97.8405
10.199997, -95.4956
10.207689, -94.7821
10.215382, -94.4293
10.223074, -94.3108
10.230766, -94.7307
10.238459, -95.9382
10.246151, -97.2415
10.253843, -97.9924
10.261535, -97.5689
10.269228, -96.8371
10.276920, -96.9143
10.284612, -97.6401
10.292305, -98.7918
10.299997, -99.1830
10.307689, -98.1269
10.315382, -96.8547
10.323074, -96.0656
10.330766, -95.7516
10.338459, -95.9872
10.346151, -96.5339
10.353843, -97.0643
10.361535, -97.0211
10.369228, -97.0802
10.376920, -97.1145
10.384612, -97.4255
10.392305, -98.6189
10.399997, -94.5151
10.407689, -93.7591
10.415382, -94.0506
10.423074, -94.6974
10.430766, -95.6612
10.438458, -97.4456
10.446151, -97.8046
10.453843, -97.6182
10.461535, -97.6462
10.469228, -97.8090
10.476920, -97.1559
10.484612, -96.2141
10.492305, -95.7272
10.499997, -95.4859
10.507689, -95.7092
10.515382, -96.1857
10.523074, -96.7543
10.530766, -97.3125
10.538458, -97.8210
10.546151, -97.9954
10.553843, -98.0153
10.561535, -98.4612
10.569228, -98.9806
10.576920, -99.0165
10.584612, -98.9448
10.592305, -99.0022
10.599997, -85.4255
10.607689, -86.3049
10.615382, -88.9118
10.623074, -93.5663
10.630766, -97.3648
10.638458, -97.4554
10.646151, -96.6478
10.653843, -96.5066
10.661535, -96.7353
10.669228, -96.5304
10.676920, -96.8274
10.684612, -97.0718
10.692305, -97.2455
10.699997, -97.6330
10.707689, -97.8807
10.715381, -97.7349
10.723074, -97.8997
10.730766, -97.9810
10.738458, -97.6266
10.746151, -97.6144
10.753843, -97.9631
10.761535, -97.1390
10.769228, -94.4753
10.776920, -93.3900
10.784612, -93.0268
10.792305, -93.4436
10.799997, -96.3514
10.807689, -96.2273
10.815381, -97.4515
10.823074, -97.6169
10.830766, -96.8788
10.838458, -96.2602
10.846151, -96.9302
10.853843, -98.0435
10.861535, -97.8622
10.869228, -97.0637
10.876920, -96.5086
10.884612, -96.3629
10.892304, -96.4110
10.899997, -96.8768
10.907689, -97.7178
10.915381, -98.3919
10.923074, -98.4953
10.930766, -98.0144
10.938458, -97.7669
10.946151, -97.9598
10.953843, -98.1405
10.961535, -97.9007
10.969228, -96.9951
10.976920, -95.2030
10.984612, -94.8318
10.992304, -95.4602
10.999997, -98.5863
11.007689, -98.2948
11.015381, -97.8008
11.023074, -97.3295
11.030766, -97.0112
11.038458, -97.0863
11.046151, -97.3151
11.053843, -97.5498
11.061535, -97.4394
11.069228, -96.8142
11.076920, -96.0999
11.084612, -95.8993
11.092304, -96.2794
11.099997, -96.7104
11.107689, -97.0324
11.115381, -97.1141
11.123074, -96.8656
11.130766, -94.9468
11.138458, -95.4858
11.146151, -95.4939
11.153843, -95.5443
11.161535, -95.2723
11.169227, -95.1814
11.176920, -95.5703
11.184612, -97.0935
11.192304, -97.9271
11.199997, -97.0890
11.207689, -97.1793
11.215381, -97.2882
11.223074, -97.3956
11.230766, -97.8106
11.238458, -97.8444
11.246151, -97.2184
11.253843, -96.4728
11.261535, -95.7667
11.269227, -95.3079
11.276920, -96.0118
11.284612, -96.8439
11.292304, -96.8749
11.299997, -97.0163
11.307689, -97.6327
11.315381, -98.4412
11.323074, -99.0313
11.330766, -99.0669
11.338458, -98.7412
11.346151, -98.5151
11.353843, -98.0173
11.361535, -97.3525
11.369227, -97.0980
11.376920, -96.8044
11.384612, -96.4558
11.392304, -96.6417
11.399997, -98.4483
11.407689, -98.1480
11.415381, -98.2763
11.423074, -98.1762
11.430766, -98.0132
11.438458, -97.2629
11.446150, -97.3732
11.453843, -97.8222
11.461535, -97.6428
11.469227, -97.2478
11.476920, -97.1707
11.484612, -97.2803
11.492304, -97.0133
11.499997, -96.6436
11.507689, -96.2898
11.515381, -96.1505
11.523074, -96.8578
11.530766, -97.5402
11.538458, -96.9332
11.546150, -95.5666
11.553843, -94.6734
11.561535, -96.1834
11.569227, -97.9309
11.576920, -98.8776
11.584612, -98.8960
11.592304, -98.5030
11.599997, -97.8081
11.607689, -97.0985
11.615381, -96.9293
11.623074, -97.0825
11.630766, -96.3551
11.638458, -95.4413
11.646150, -95.0080
11.653843, -94.7801
11.661535, -95.0779
11.669227, -95.7083
11.676920, -96.3536
11.684612, -97.3406
11.692304, -98.3054
11.699997, -98.5356
11.707689, -97.9951
11.715381, -97.4392
11.723073, -97.4991
11.730766, -97.7552
11.738458, -98.3002
11.746150, -98.9263
11.753843, -99.0828
11.761535, -98.8293
11.769227, -98.4033
11.776920, -98.2046
11.784612, -98.2770
11.792304, -98.2522
11.799997, -98.6372
11.807689, -97.3405
11.815381, -96.3692
11.823073, -96.9855
11.830766, -97.8744
11.838458, -98.6222
11.846150, -98.6249
11.853843, -97.4946
11.861535, -96.3161
11.869227, -95.1700
11.876920, -94.6981
11.884612, -95.8541
11.892304, -95.8928
11.899997, -95.7996
11.907689, -96.2564
11.915381, -97.1868
11.923073, -98.2847
11.930766, -98.9076
11.938458, -99.2571
11.946150, -99.0883
11.953843, -98.0563
11.961535, -97.3765
11.969227, -97.2670
11.976920, -96.9324
11.984612, -97.0237
11.992304, -97.5723
11.999996, -96.5853
12.007689, -96.4822
12.015381, -96.8919
12.023073, -97.2856
12.030766, -97.1354
12.038458, -96.8622
12.046150, -96.8452
12.053843, -97.2813
12.061535, -97.8997
12.069227, -98.1979
12.076920, -97.7500
12.084612, -96.5544
12.092304, -95.6756
12.099996, -95.2970
12.107689, -95.2365
12.115381, -95.5518
12.123073, -95.5592
12.130766, -95.1852
12.138458, -95.2376
12.146150, -95.7875
12.153843, -96.9217
12.161535, -98.0355
12.169227, -97.9327
12.176920, -97.2169
12.184612, -96.7902
12.192304, -96.7758
12.199996, -96.2996
12.207689, -96.4470
12.215381, -96.7771
12.223073, -96.2703
12.230766, -95.5663
12.238458, -95.2195
12.246150, -97.0197
12.253843, -98.4777
12.261535, -98.7080
12.269227, -98.5313
12.276919, -98.0800
12.284612, -97.5047
12.292304, -97.1609
12.299996, -97.1836
12.307689, -97.4196
12.315381, -97.4482
12.323073, -97.3991
12.330766, -97.5796
12.338458, -97.7879
12.346150, -97.8919
12.353843, -98.0885
12.361535, -98.1267
12.369227, -98.1479
12.376919, -98.4351
12.384612, -98.4772
12.392304, -98.0329
12.399996, -96.0432
12.407689, -96.9657
12.415381, -97.7783
12.423073, -97.1503
12.430766, -95.5133
12.438458, -94.4904
12.446150, -94.3613
12.453842, -94.9772
12.461535, -96.3497
12.469227, -97.6113
12.476919, -97.6350
12.484612, -96.6192
12.492304, -95.5179
12.499996, -94.8559
12.507689, -95.0192
12.515381, -96.0527
12.523073, -97.5339
12.530766, -98.8587
12.538458, -99.4443
12.546150, -99.3271
12.553842, -98.7595
12.561535, -98.2831
12.569227, -97.8049
12.576919, -97.4993
12.584612, -97.5786
12.592304, -97.1439
12.599996, -97.5909
12.607689, -98.3561
12.615381, -98.1338
12.623073, -97.7130
12.630766, -97.3404
12.638458, -97.4216
12.646150, -97.9481
12.653842, -98.6569
12.661535, -98.9649
12.669227, -98.5651
12.676919, -97.4508
12.684612, -96.5657
12.692304, -96.2373
12.699996, -96.1101
12.707689, -96.2499
12.715381, -96.8317
12.723073, -97.7448
12.730765, -98.6064
12.738458, -98.5361
12.746150, -97.5620
12.753842, -96.9487
12.761535, -96.9390
12.769227, -97.0059
12.776919, -96.8302
12.784612, -96.5162
12.792304, -96.3758
12.799996, -96.8344
12.807689, -97.8441
12.815381, -98.1643
12.823073, -97.8896
12.830765, -97.9867
12.838458, -98.4609
12.846150, -98.7822
12.853842, -98.2325
12.861535, -97.6404
12.869227, -96.8234
12.876919, -95.7165
12.884612, -95.0419
12.892304, -94.9847
12.899996, -95.5445
12.907689, -96.5225
12.915381, -97.1118
12.923073, -97.1464
12.930765, -96.9805
12.938458, -97.3435
12.946150, -97.9682
12.953842, -95.6943
12.961535, -94.6834
12.969227, -94.0236
12.976919, -93.5937
12.984612, -93.8130
12.992304, -94.5583
12.999996, -96.8118
13.007688, -97.0607
13.015381, -97.2173
13.023073, -97.8488
13.030765, -97.5986
13.038458, -97.2355
13.046150, -97.7227
13.053842, -98.1830
13.061535, -98.2762
13.069227, -98.1835
13.076919, -98.5819
13.084612, -98.9261
13.092304, -98.9674
13.099996, -98.8237
13.107688, -98.0079
13.115381, -97.2556
13.123073, -96.8951
13.130765, -96.7920
13.138458, -97.1514
13.146150, -97.7559
13.153842, -98.1905
13.161535, -97.8433
13.169227, -96.8759
13.176919, -97.6651
13.184612, -98.5352
13.192304, -99.0819
13.199996, -98.2448
13.207688, -97.5336
13.215381, -97.4496
13.223073, -97.3854
13.230765, -96.7041
13.238458, -96.0623
13.246150, -95.8886
13.253842, -96.2139
13.261535, -97.5378
13.269227, -99.4295
13.276919, -100.5255
13.284611, -101.0705
13.292304, -101.0505
13.299996, -99.9150
13.307688, -96.7519
13.315381, -96.5112
13.323073, -96.0554
13.330765, -95.7845
13.338458, -95.5318
13.346150, -95.5930
13.353842, -96.2443
13.361535, -96.8314
13.369227, -97.2817
13.376919, -97.5296
13.384611, -97.3877
13.392304, -97.5489
13.399996, -96.9621
13.407688, -96.8822
13.415381, -97.4984
13.423073, -97.8295
13.430765, -97.4491
13.438458, -96.9642
13.446150, -96.8257
13.453842, -96.8041
13.461535, -96.4714
13.469227, -96.9327
13.476919, -97.9573
13.484611, -98.1762
13.492304, -97.4358
13.499996, -96.7149
13.507688, -96.4558
13.515381, -96.8556
13.523073, -97.9258
13.530765, -98.9893
13.538458, -99.1635
13.546150, -98.6736
13.553842, -98.3828
13.561534, -98.4770
13.569227, -98.7453
13.576919, -98.9217
13.584611, -99.0507
13.592304, -99.3034
13.599996, -95.4709
13.607688, -96.2254
13.615381, -97.2771
13.623073, -97.4363
13.630765, -97.2404
13.638458, -97.6612
13.646150, -98.4636
13.653842, -99.5735
13.661534, -99.0846
13.669227, -97.9317
13.676919, -97.7143
13.684611, -97.4330
13.692304, -96.6778
13.699996, -94.8517
13.707688, -97.2768
13.715381, -99.0721
13.723073, -98.9514
13.730765, -99.0245
13.738458, -99.4811
13.746150, -99.7634
13.753842, -98.6069
13.761534, -95.9487
13.769227, -93.8975
13.776919, -93.2608
13.784611, -93.5895
13.792304, -94.7528
13.799996, -97.6201
13.807688, -98.0531
13.815381, -97.8484
13.823073, -97.2055
13.830765, -96.7484
13.838457, -96.9447
13.846150, -97.1349
13.853842, -97.9327
13.861534, -98.0330
13.869227, -97.2238
13.876919, -96.6039
13.884611, -96.5023
13.892304, -97.2369
13.899996, -98.4454
13.907688, -98.7899
13.915381, -98.1070
13.923073, -97.2578
13.930765, -96.7896
13.938457, -96.5530
13.946150, -96.4934
13.953842, -96.5551
13.961534, -96.5298
13.969227, -96.7006
13.976919, -96.9237
13.984611, -97.0475
13.992304, -97.3776
13.999996, -97.5702
14.007688, -97.7638
14.015380, -96.5905
14.023073, -97.0433
14.030765, -98.0535
14.038457, -99.1636
14.046150, -99.3242
14.053842, -98.3215
14.061534, -97.0234
14.069227, -96.1226
14.076919, -97.1946
14.084611, -96.6402
14.092304, -96.4598
14.099996, -96.8382
14.107688, -97.5577
14.115380, -98.1138
14.123073, -98.3843
14.130765, -98.7414
14.138457, -99.4665
14.146150, -100.3922
14.153842, -101.0440
14.161534, -100.5772
14.169227, -99.6521
14.176919, -98.8933
14.184611, -98.4278
14.192304, -98.2188
14.199996, -96.9569
14.207688, -96.1898
14.215380, -95.4252
14.223073, -95.1067
14.230765, -95.2839
14.238457, -96.2540
14.246150, -97.4673
14.253842, -98.3066
14.261534, -98.5790
14.269227, -98.1319
14.276919, -97.5903
14.284611, -96.9361
14.292303, -96.3917
14.299996, -96.2500
14.307688, -96.1403
14.315380, -96.3809
14.323073, -97.0026
14.330765, -97.2853
14.338457, -97.7685
14.346150, -98.2378
14.353842, -98.1467
14.361534, -98.2083
14.369227, -97.8546
14.376919, -98.2621
14.384611, -98.5131
14.392303, -98.4993
14.399996, -97.6947
14.407688, -96.2037
14.415380, -95.3951
14.423073, -96.0990
14.430765, -95.9494
14.438457, -96.1529
14.446150, -96.8958
14.453842, -97.4689
14.461534, -97.2679
14.469227, -97.4087
14.476919, -98.0308
14.484611, -98.1502
14.492303, -98.1884
14.499996, -98.0946
14.507688, -98.2976
14.515380, -98.7389
14.523073, -98.8142
14.530765, -98.4260
14.538457, -98.0843
14.546150, -97.9024
14.553842, -97.6492
14.561534, -97.3524
14.569226, -97.1128
14.576919, -96.9045
14.584611, -97.0088
14.592303, -97.4802
14.599996, -94.9144
14.607688, -95.2539
14.615380, -95.9909
14.623073, -96.3503
14.630765, -96.8384
14.638457, -96.7407
14.646150, -97.5503
14.653842, -98.1652
14.661534, -98.1539
14.669226, -97.5309
14.676919, -97.0638
14.684611, -97.6654
14.692303, -97.3239
14.699996, -96.5847
14.707688, -96.3250
14.715380, -95.6774
14.723073, -95.5179
14.730765, -95.8822
14.738457, -96.7814
14.746150, -98.0185
14.753842, -98.4690
14.761534, -97.6020
14.769226, -96.5927
14.776919, -96.3487
14.784611, -96.0695
14.792303, -95.5574
14.799996, -98.7060
14.807688, -98.8715
14.815380, -98.8602
14.823073, -98.3178
14.830765, -97.7107
14.838457, -97.4002
14.846149, -97.0910
14.853842, -96.8620
14.861534, -96.7959
14.869226, -96.9088
14.876919, -97.4888
14.884611, -98.0384
14.892303, -98.0927
14.899996, -97.6413
14.907688, -96.6415
14.915380, -96.4374
14.923073, -96.8164
14.930765, -96.2854
14.938457, -97.4874
14.946149, -98.8385
14.953842, -99.7109
14.961534, -100.0546
14.969226, -99.9785
14.976919, -99.6866
14.984611, -99.2022
14.992303, -98.6876
14.999996, -98.2087
15.007688, -99.1666
15.015380, -99.8169
15.023073, -99.1425
15.030765, -97.7668
15.038457, -96.7589
15.046149, -96.2695
15.053842, -96.3760
15.061534, -96.8118
15.069226, -97.0820
15.076919, -97.3996
15.084611, -97.8246
15.092303, -98.0538
15.099996, -97.7172
15.107688, -96.9181
15.115380, -96.3420
15.123072, -96.5495
15.130765, -95.6875
15.138457, -93.2070
15.146149, -93.1820
15.153842, -93.5888
15.161534, -94.4262
15.169226, -95.1787
15.176919, -96.9313
15.184611, -98.2949
15.192303, -98.4973
15.199996, -96.5854
15.207688, -96.9214
15.215380, -97.5429
15.223072, -98.0336
15.230765, -98.6245
15.238457, -99.3469
15.246149, -99.9484
15.253842, -100.5987
15.261534, -100.8061
15.269226, -100.2507
15.276919, -99.7123
15.284611, -99.0908
15.292303, -98.4688
15.299996, -98.1693
15.307688, -97.7953
15.315380, -97.5260
15.323072, -97.3242
15.330765, -96.8465
15.338457, -96.7480
15.346149, -97.0180
15.353842, -97.7667
15.361534, -98.8598
15.369226, -99.3306
15.376919, -99.1092
15.384611, -98.6617
15.392303, -98.4926
15.399995, -98.2218
15.407688, -97.6483
15.415380, -97.0624
15.423072, -96.5441
15.430765, -96.1649
15.438457, -96.2792
15.446149, -96.6012
15.453842, -96.9974
15.461534, -96.9749
15.469226, -96.5248
15.476919, -96.1014
15.484611, -95.6953
15.492303, -94.6207
15.499995, -95.5948
15.507688, -95.5430
15.515380, -95.6435
15.523072, -95.7512
15.530765, -95.6250
15.538457, -94.2282
15.546149, -92.9132
15.553842, -92.4001
15.561534, -92.7874
15.569226, -94.3352
15.576918, -97.1500
15.584611, -99.1858
15.592303, -99.6393
15.599995, -96.6434
15.607688, -96.2078
15.615380, -96.2812
15.623072, -96.1355
15.630765, -95.8454
15.638457, -95.7022
15.646149, -96.3253
15.653842, -96.9594
15.661534, -96.9323
15.669226, -96.4607
15.676918, -96.1968
15.684611, -95.9014
15.692303, -95.4770
15.699995, -95.3693
15.707688, -95.8217
15.715380, -96.5221
15.723072, -97.6914
15.730765, -98.3807
15.738457, -97.6738
15.746149, -96.4004
15.753842, -95.7529
15.761534, -95.6255
15.769226, -95.5848
15.776918, -96.4600
15.784611, -97.2120
15.792303, -97.2254
15.799995, -98.5624
15.807688, -98.9280
15.815380, -99.3612
15.823072, -99.6488
15.830765, -99.1465
15.838457, -98.0244
15.846149, -96.8427
15.853841, -96.1432
15.861534, -95.9538
15.869226, -95.9621
15.876918, -96.1256
15.884611, -96.3195
15.892303, -96.4520
15.899995, -95.8197
15.907688, -96.1900
15.915380, -96.7980
15.923072, -97.3853
15.930765, -97.1573
15.938457, -96.5241
15.946149, -96.3651
15.953841, -96.7567
15.961534, -97.3570
15.969226, -95.9322
15.976918, -84.9374
15.984611, -77.1069
15.992303, -73.4037
15.999995, -72.5917
16.007688, -72.9276
16.015380, -75.8914
16.023072, -82.5737
16.030765, -93.5713
16.038457, -97.4687
16.046149, -97.3901
16.053841, -97.3527
16.061534, -97.2828
16.069226, -97.1255
16.076918, -96.6172
16.084611, -96.5180
16.092303, -96.6611
16.099995, -96.9411
16.107688, -97.4677
16.115380, -97.9290
16.123072, -98.3898
16.130764, -98.3393
16.138457, -98.0612
16.146149, -97.7971
16.153841, -97.5101
16.161534, -97.4119
16.169226, -97.2449
16.176918, -97.6564
16.184611, -97.9606
16.192303, -97.7636
16.199995, -97.7154
16.207688, -96.8181
16.215380, -96.2913
16.223072, -96.2088
16.230764, -96.2617
16.238457, -96.3880
16.246149, -96.8351
16.253841, -98.0453
16.261534, -97.9989
16.269226, -98.3146
16.276918, -98.7246
16.284611, -98.8903
16.292303, -98.8190
16.299995, -98.3790
16.307688, -97.8198
16.315380, -97.3366
16.323072, -97.4374
16.330764, -98.6141
16.338457, -99.1163
16.346149, -98.8951
16.353841, -99.0409
16.361534, -99.5853
16.369226, -99.5735
16.376918, -99.3588
16.384611, -98.9455
16.392303, -98.6891
16.399995, -97.5816
16.407687, -98.4537
16.415380, -98.7736
16.423072, -97.7363
16.430764, -96.8826
16.438457, -96.3262
16.446149, -96.2190
16.453841, -96.5624
16.461534, -97.2537
16.469226, -97.5082
16.476918, -97.9088
16.484611, -98.0047
16.492303, -98.5013
16.499995, -99.1663
16.507687, -99.8502
16.515380, -100.1057
16.523072, -100.2130
16.530764, -100.1219
16.538457, -99.7691
16.546149, -99.3320
16.553841, -98.7321
16.561534, -98.3148
16.569226, -98.0209
16.576918, -97.4305
16.584611, -96.8374
16.592303, -96.5423
16.599995, -98.2948
16.607687, -96.9505
16.615380, -96.2474
16.623072, -96.1289
16.630764, -96.4730
16.638457, -97.0925
16.646149, -97.6349
16.653841, -97.6438
16.661534, -97.1996
16.669226, -96.8205
16.676918, -96.4338
16.684610, -96.3353
16.692303, -96.6077
16.699995, -96.9072
16.707687, -97.2849
16.715380, -97.8569
16.723072, -98.4178
16.730764, -98.5599
16.738457, -98.6820
16.746149, -98.4363
16.753841, -98.4338
16.761534, -98.2051
16.769226, -97.8535
16.776918, -97.4126
16.784610, -97.1793
16.792303, -97.6785
16.799995, -97.0572
16.807687, -97.6119
16.815380, -98.4882
16.823072, -99.3418
16.830764, -99.8383
16.838457, -99.4259
16.846149, -98.8333
16.853841, -98.2796
16.861534, -97.7330
16.869226, -97.1098
16.876918, -97.2598
16.884610, -97.8803
16.892303, -98.2726
16.899995, -98.4481
16.907687, -98.5077
16.915380, -98.5646
16.923072, -98.9905
16.930764, -98.6885
16.938457, -97.3943
16.946149, -96.4295
16.953841, -96.2352
16.961533, -96.6680
16.969226, -96.5585
16.976918, -96.6818
16.984610, -97.1083
16.992303, -97.7010
16.999995, -99.6241
17.007687, -99.4342
17.015380, -99.4123
17.023072, -99.0630
17.030764, -98.5945
17.038457, -98.2236
17.046149, -98.2245
17.053841, -98.8830
17.061533, -99.0955
17.069226, -98.4860
17.076918, -97.6344
17.084610, -97.3970
17.092303, -98.0056
17.099995, -99.0028
17.107687, -99.9886
17.115380, -100.1106
17.123072, -99.1512
17.130764, -97.4849
17.138456, -96.4135
17.146149, -96.5194
17.153841, -97.1629
17.161533, -97.8665
17.169226, -98.3150
17.176918, -98.7030
17.184610, -98.9491
17.192303, -98.7884
17.199995, -96.6646
17.207687, -96.5334
17.215380, -96.8299
17.223072, -96.6131
17.230764, -96.2289
17.238456, -96.6293
17.246149, -96.5047
17.253841, -96.0544
17.261533, -96.6683
17.269226, -97.8936
17.276918, -98.4000
17.284610, -97.8957
17.292303, -97.0615
17.299995, -96.7726
17.307687, -96.5256
17.315380, -96.5138
17.323072, -95.8475
17.330764, -95.2980
17.338456, -94.8660
17.346149, -94.5460
17.353841, -95.2825
17.361533, -96.9075
17.369226, -96.4951
17.376918, -96.4008
17.384610, -96.8172
17.392303, -97.5582
17.399995, -98.3709
17.407687, -98.9588
17.415379, -99.5918
17.423072, -100.0728
17.430764, -99.5046
17.438456, -98.9648
17.446149, -98.7481
17.453841, -98.9998
17.461533, -99.3266
17.469226, -99.4205
17.476918, -98.7579
17.484610, -97.2064
17.492303, -96.0173
17.499995, -94.7556
17.507687, -94.7491
17.515379, -95.4877
17.523072, -96.7205
17.530764, -98.0608
17.538456, -98.4245
17.546149, -98.8640
17.553841, -99.6568
17.561533, -98.6230
17.569226, -94.9225
17.576918, -92.3941
17.584610, -91.4346
17.592303, -91.5474
17.599995, -96.4877
17.607687, -95.7716
17.615379, -95.6865
17.623072, -96.1455
17.630764, -96.7628
17.638456, -98.3782
17.646149, -98.9183
17.653841, -98.6767
17.661533, -96.5919
17.669226, -96.7878
17.676918, -97.3615
17.684610, -98.5080
17.692302, -99.5010
17.699995, -98.7679
17.707687, -97.2596
17.715379, -96.1131
17.723072, -97.6513
17.730764, -99.3318
17.738456, -98.6978
17.746149, -97.4619
17.753841, -96.5187
17.761533, -93.4845
17.769226, -90.7051
17.776918, -89.7852
17.784610, -89.9867
17.792302, -91.4862
17.799995, -95.7683
17.807687, -98.3180
17.815379, -99.2597
17.823072, -99.3916
17.830764, -98.4804
17.838456, -97.7979
17.846149, -97.2650
17.853841, -96.7544
17.861533, -96.5951
17.869226, -96.6508
17.876918, -97.2341
17.884610, -98.2646
17.892302, -98.5221
17.899995, -97.9211
17.907687, -96.9849
17.915379, -96.0227
17.923072, -95.7525
17.930764, -96.0673
17.938456, -96.8728
17.946149, -97.6305
17.953841, -97.7693
17.961533, -97.6653
17.969225, -97.3866
17.976918, -99.0171
17.984610, -99.5005
17.992302, -99.0038
17.999995, -97.8694
18.007687, -97.9424
18.015379, -97.1798
18.023072, -97.8937
18.030764, -98.0664
18.038456, -97.5064
18.046149, -96.9840
18.053841, -97.1124
18.061533, -97.8224
18.069225, -98.2911
18.076918, -97.7807
18.084610, -96.9213
18.092302, -96.4811
18.099995, -96.5171
18.107687, -97.0488
18.115379, -97.4373
18.123072, -97.4339
18.130764, -97.4568
18.138456, -97.4876
18.146149, -98.4625
18.153841, -99.3492
18.161533, -98.5901
18.169225, -97.4621
18.176918, -98.0912
18.184610, -99.3058
18.192302, -100.6617
18.199995, -98.2881
18.207687, -96.2712
18.215379, -94.6560
18.223072, -93.9373
18.230764, -93.8555
18.238456, -94.9493
18.246148, -96.9643
18.253841, -97.9976
18.261533, -98.4672
18.269225, -98.4923
18.276918, -98.3539
18.284610, -99.3192
18.292302, -99.9270
18.299995, -99.3245
18.307687, -98.2325
18.315379, -97.1951
18.323072, -96.4245
18.330764, -96.2412
18.338456, -96.7492
18.346148, -97.6766
18.353841, -98.4585
18.361533, -98.5233
18.369225, -97.9877
18.376918, -97.4720
18.384610, -97.1710
18.392302, -96.7030
18.399995, -94.9100
18.407687, -94.9083
18.415379, -96.1052
18.423071, -97.7414
18.430764, -99.2170
18.438456, -99.2148
18.446148, -98.5247
18.453841, -98.3271
18.461533, -98.7265
18.469225, -99.0292
18.476918, -98.3023
18.484610, -97.5248
18.492302, -97.3903
18.499995, -97.5928
18.507687, -97.8736
18.515379, -97.8613
18.523071, -97.8085
18.530764, -98.0153
18.538456, -98.0535
18.546148, -98.1957
18.553841, -98.1240
18.561533, -98.1838
18.569225, -98.6111
18.576918, -99.1465
18.584610, -99.5433
18.592302, -99.7174
18.599995, -97.4235
18.607687, -96.9960
18.615379, -97.7860
18.623071, -97.1860
18.630764, -96.5107
18.638456, -95.7188
18.646148, -95.0680
18.653841, -94.2383
18.661533, -94.1328
18.669225, -94.6896
18.676918, -95.0793
18.684610, -96.0018
18.692302, -97.0001
18.699994, -97.4436
18.707687, -97.0347
18.715379, -96.7143
18.723071, -96.7051
18.730764, -96.7999
18.738456, -96.3835
18.746148, -95.3048
18.753841, -94.9413
18.761533, -95.1880
18.769225, -95.3313
18.776918, -96.5131
18.784610, -97.2720
18.792302, -97.0977
18.799994, -98.3428
18.807687, -97.9590
18.815379, -97.4291
18.823071, -98.5093
18.830764, -99.0677
18.838456, -99.0864
18.846148, -99.1165
18.853841, -99.0757
18.861533, -99.1497
18.869225, -99.2862
18.876918, -98.7280
18.884610, -97.5826
18.892302, -98.2739
18.899994, -98.5776
18.907687, -98.0054
18.915379, -96.9795
18.923071, -97.4622
18.930764, -97.4556
18.938456, -97.2173
18.946148, -97.1111
18.953841, -98.2908
18.961533, -98.9021
18.969225, -97.9773
18.976917, -97.2237
18.984610, -96.7695
18.992302, -98.4300
18.999994, -98.4941
19.007687, -96.8388
19.015379, -96.3398
19.023071, -96.3471
19.030764, -96.5735
19.038456, -97.3110
19.046148, -98.3334
19.053841, -98.2047
19.061533, -97.4422
19.069225, -96.7723
19.076917, -96.1180
19.084610, -97.2831
19.092302, -97.3960
19.099994, -96.2852
19.107687, -94.7261
19.115379, -93.9830
19.123071, -94.4966
19.130764, -95.8691
19.138456, -97.1334
19.146148, -97.6576
19.153841, -98.1464
19.161533, -98.2309
19.169225, -97.4198
19.176917, -95.5963
19.184610, -96.8801
19.192302, -97.4787
19.199994, -99.6270
19.207687, -99.2091
19.215379, -98.9737
19.223071, -99.0713
19.230764, -99.5242
19.238456, -99.5182
19.246148, -98.6252
19.253840, -97.8168
19.261533, -97.5701
19.269225, -97.7711
19.276917, -98.4763
19.284610, -98.2763
19.292302, -97.1417
19.299994, -95.9913
19.307687, -96.2855
19.315379, -96.4181
19.323071, -95.9986
19.330764, -95.6594
19.338456, -96.3467
19.346148, -97.0159
19.353840, -97.2737
19.361533, -97.2697
19.369225, -96.9784
19.376917, -96.7945
19.384610, -96.9059
19.392302, -97.0385
19.399994, -97.0258
19.407687, -96.0552
19.415379, -96.0191
19.423071, -96.2366
19.430764, -97.0350
19.438456, -98.3781
19.446148, -99.1171
19.453840, -99.5973
19.461533, -99.6966
19.469225, -99.0182
19.476917, -97.8783
19.484610, -97.4430
19.492302, -97.4671
19.499994, -97.5362
19.507687, -97.8075
19.515379, -97.4849
19.523071, -96.1452
19.530763, -94.4676
19.538456, -91.6798
19.546148, -89.1245
19.553840, -88.2357
19.561533, -88.4921
