459.784479, -90.7940
459.792172, -90.4159
459.799864, -92.7551
459.807556, -92.9203
459.815249, -92.9670
459.822941, -92.8211
459.830633, -92.5911
459.838325, -92.3988
459.846018, -92.1613
459.853710, -91.8120
459.861402, -91.5421
459.869095, -91.5674
459.876787, -91.7102
459.884479, -92.0804
459.892172, -92.7665
459.899864, -93.1978
459.907556, -92.6117
459.915248, -91.7086
459.922941, -91.2829
459.930633, -91.1064
459.938325, -91.2578
459.946018, -91.6561
459.953710, -91.8980
459.961402, -91.8206
459.969095, -91.6726
459.976787, -91.7423
459.984479, -92.1053
459.992172, -92.6444
459.999864, -91.9316
460.007556, -91.7513
460.015248, -91.8438
460.022941, -91.6195
460.030633, -91.4548
460.038325, -91.8237
460.046018, -92.5655
460.053710, -94.0936
460.061402, -95.8290
460.069095, -95.3142
460.076787, -93.5522
460.084479, -92.1162
460.092172, -91.2871
460.099864, -91.0029
460.107556, -91.3232
460.115248, -92.3337
460.122941, -93.7333
460.130633, -94.6358
460.138325, -94.4391
460.146018, -93.7831
460.153710, -93.3212
460.161402, -93.0522
460.169095, -92.5967
460.176787, -91.9568
460.184479, -91.5220
460.192171, -91.2939
460.199864, -92.5082
460.207556, -92.6099
460.215248, -92.5982
460.222941, -92.2983
460.230633, -92.0519
460.238325, -91.8417
460.246018, -92.1717
460.253710, -92.8076
460.261402, -92.9803
460.269095, -93.0825
460.276787, -92.9160
460.284479, -92.9720
460.292171, -93.2207
460.299864, -92.9157
460.307556, -92.4276
460.315248, -91.9319
460.322941, -91.2303
460.330633, -91.6233
460.338325, -92.1341
460.346018, -92.4170
460.353710, -92.7618
460.361402, -92.9934
460.369094, -92.7684
460.376787, -92.9238
460.384479, -93.4466
460.392171, -94.0875
460.399864, -90.5287
460.407556, -90.8940
460.415248, -91.3119
460.422941, -91.6015
460.430633, -91.7333
460.438325, -91.9176
460.446018, -91.7873
460.453710, -91.4438
460.461402, -91.0463
460.469094, -90.6196
460.476787, -90.4743
460.484479, -90.2090
460.492171, -89.7897
460.499864, -89.4944
460.507556, -89.5863
460.515248, -89.9397
460.522941, -90.3286
460.530633, -90.3230
460.538325, -89.6646
460.546018, -89.4688
460.553710, -89.4322
460.561402, -89.6685
460.569094, -89.9834
460.576787, -91.3185
460.584479, -92.1630
460.592171, -92.2710
460.599864, -93.8995
460.607556, -94.6978
460.615248, -94.2586
460.622941, -93.0445
460.630633, -92.0868
460.638325, -91.7323
460.646017, -91.9389
460.653710, -92.3988
460.661402, -92.7966
460.669094, -93.1196
460.676787, -93.1234
460.684479, -92.9195
460.692171, -92.5208
460.699864, -92.0789
460.707556, -91.8145
460.715248, -91.5287
460.722941, -91.4635
460.730633, -91.4732
460.738325, -91.1367
460.746017, -90.6924
460.753710, -90.6750
460.761402, -90.8007
460.769094, -91.2423
460.776787, -92.0235
460.784479, -92.2397
460.792171, -92.3480
460.799864, -96.4079
460.807556, -96.3136
460.815248, -96.1453
460.822941, -95.6538
460.830633, -95.0223
460.838325, -94.8180
460.846017, -95.2618
460.853710, -96.3425
460.861402, -97.7570
460.869094, -98.8323
460.876787, -98.5527
460.884479, -97.2116
460.892171, -95.7706
460.899864, -94.7010
460.907556, -93.9960
460.915248, -93.6566
460.922940, -93.6797
460.930633, -93.6999
460.938325, -94.1475
460.946017, -95.0114
460.953710, -95.7424
460.961402, -96.3090
460.969094, -96.3947
460.976787, -96.0867
460.984479, -95.3832
460.992171, -94.2363
460.999864, -93.6248
461.007556, -93.6126
461.015248, -94.1581
461.022940, -94.8029
461.030633, -95.3773
461.038325, -95.3835
461.046017, -95.0398
461.053710, -94.9269
461.061402, -94.8764
461.069094, -94.9750
461.076787, -95.2047
461.084479, -95.2472
461.092171, -95.2252
461.099864, -94.9709
461.107556, -94.4750
461.115248, -94.0861
461.122940, -93.8591
461.130633, -93.7850
461.138325, -94.1271
461.146017, -94.6941
461.153710, -95.2180
461.161402, -95.2431
461.169094, -94.7257
461.176787, -94.2575
461.184479, -93.9641
461.192171, -94.0210
461.199863, -93.9808
461.207556, -94.0645
461.215248, -93.9985
461.222940, -93.9876
461.230633, -94.1648
461.238325, -94.8299
461.246017, -95.9342
461.253710, -96.8182
461.261402, -96.8509
461.269094, -96.3190
461.276787, -95.6943
461.284479, -95.1748
461.292171, -94.9637
461.299863, -95.1419
461.307556, -95.5247
461.315248, -95.7475
461.322940, -95.5502
461.330633, -94.9409
461.338325, -94.5496
461.346017, -94.6802
461.353710, -95.3413
461.361402, -96.1247
461.369094, -96.7214
461.376787, -97.0509
461.384479, -97.0274
461.392171, -97.1507
461.399863, -95.4634
461.407556, -95.4900
461.415248, -95.0107
461.422940, -94.4415
461.430633, -94.2666
461.438325, -94.4073
461.446017, -94.7417
461.453710, -95.0146
461.461402, -95.2964
461.469094, -95.5523
461.476786, -95.4340
461.484479, -95.2147
461.492171, -95.0982
461.499863, -95.3711
461.507556, -95.9187
461.515248, -96.4239
461.522940, -96.2077
461.530633, -95.0768
461.538325, -94.2095
461.546017, -93.9854
461.553710, -94.2811
461.561402, -95.0080
461.569094, -95.7509
461.576786, -96.0688
461.584479, -96.1350
461.592171, -96.1953
461.599863, -97.9834
461.607556, -97.6054
461.615248, -96.4351
461.622940, -94.8688
461.630633, -94.0629
461.638325, -93.9692
461.646017, -94.5096
461.653710, -95.9086
461.661402, -96.7984
461.669094, -96.7433
461.676786, -96.4237
461.684479, -95.8835
461.692171, -95.6144
461.699863, -95.7269
461.707556, -95.9468
461.715248, -96.1758
461.722940, -96.5963
461.730633, -96.9081
461.738325, -96.7917
461.746017, -96.6322
461.753709, -96.6128
461.761402, -96.3720
461.769094, -96.0272
461.776786, -95.8381
461.784479, -95.8322
461.792171, -95.9779
461.799863, -96.1674
461.807556, -97.0602
461.815248, -97.5804
461.822940, -97.5278
461.830633, -96.9273
461.838325, -96.2438
461.846017, -95.6296
461.853709, -95.6049
461.861402, -95.8527
461.869094, -95.8561
461.876786, -95.9705
461.884479, -96.2440
461.892171, -96.7369
461.899863, -97.5117
461.907556, -98.0820
461.915248, -98.2383
461.922940, -98.3189
461.930632, -97.7268
461.938325, -96.7837
461.946017, -96.1151
461.953709, -95.9171
461.961402, -96.1685
461.969094, -96.5472
461.976786, -96.7062
461.984479, -96.4994
461.992171, -96.4338
461.999863, -94.5903
462.007556, -95.3318
462.015248, -95.7814
462.022940, -95.1694
462.030632, -94.3260
462.038325, -94.1033
462.046017, -94.3987
462.053709, -95.2800
462.061402, -95.7040
462.069094, -95.1040
462.076786, -94.4861
462.084479, -94.1199
462.092171, -94.2270
462.099863, -94.5232
462.107556, -94.8686
462.115248, -95.2810
462.122940, -95.8047
462.130632, -96.5736
462.138325, -96.4971
462.146017, -95.6077
462.153709, -95.1441
462.161402, -95.3561
462.169094, -96.1903
462.176786, -96.9188
462.184479, -96.8108
462.192171, -96.4251
462.199863, -94.0058
462.207555, -94.8937
462.215248, -95.8159
462.222940, -96.1090
462.230632, -95.8548
462.238325, -95.9067
462.246017, -96.3100
462.253709, -96.8927
462.261402, -96.7504
462.269094, -95.9296
462.276786, -95.2969
462.284479, -94.8974
462.292171, -94.7466
462.299863, -94.6299
462.307555, -94.5714
462.315248, -94.7679
462.322940, -94.9909
462.330632, -94.7716
462.338325, -94.3029
462.346017, -93.9043
462.353709, -93.8153
462.361402, -94.0633
462.369094, -94.6365
462.376786, -95.2406
462.384479, -95.3329
462.392171, -94.9885
462.399863, -94.2161
462.407555, -94.5580
462.415248, -94.5782
462.422940, -94.0730
462.430632, -93.3507
462.438325, -93.0460
462.446017, -93.2954
462.453709, -93.8866
462.461402, -94.2761
462.469094, -94.1589
462.476786, -94.3261
462.484478, -95.1693
462.492171, -96.2828
462.499863, -96.8691
462.507555, -96.4478
462.515248, -95.2173
462.522940, -94.4790
462.530632, -94.6108
462.538325, -95.1170
462.546017, -95.9760
462.553709, -96.9996
462.561402, -97.1756
462.569094, -96.8884
462.576786, -96.5459
462.584478, -95.9572
462.592171, -95.2148
462.599863, -92.2788
462.607555, -91.7403
462.615248, -91.3553
462.622940, -91.0627
462.630632, -91.1697
462.638325, -91.6098
462.646017, -92.1929
462.653709, -92.9055
462.661402, -93.5058
462.669094, -94.1270
462.676786, -95.1528
462.684478, -95.7900
462.692171, -95.6458
462.699863, -95.0953
462.707555, -94.2728
462.715248, -92.9522
462.722940, -91.3815
462.730632, -90.4302
462.738325, -90.3844
462.746017, -90.9852
462.753709, -91.9679
462.761401, -92.4061
462.769094, -92.0015
462.776786, -91.7952
462.784478, -91.8346
462.792171, -91.9414
462.799863, -91.1571
462.807555, -91.2667
462.815248, -91.2753
462.822940, -90.5865
462.830632, -90.3997
462.838325, -90.9228
462.846017, -91.4075
462.853709, -92.2653
462.861401, -93.1231
462.869094, -92.9183
462.876786, -91.9059
462.884478, -92.3014
462.892171, -93.0375
462.899863, -93.0813
462.907555, -91.3343
462.915248, -90.8742
462.922940, -90.2449
462.930632, -89.9105
462.938325, -90.9897
462.946017, -92.1677
462.953709, -92.3336
462.961401, -91.9561
462.969094, -91.4445
462.976786, -91.7551
462.984478, -92.3165
462.992171, -92.9262
462.999863, -93.6924
463.007555, -93.8472
463.015248, -94.0492
463.022940, -93.9082
463.030632, -93.6848
463.038324, -93.4369
463.046017, -93.0790
463.053709, -93.0134
463.061401, -93.2268
463.069094, -93.4288
463.076786, -92.9963
463.084478, -91.8466
463.092171, -90.9689
463.099863, -90.8651
463.107555, -91.2919
463.115248, -92.0915
463.122940, -92.8722
463.130632, -92.9823
463.138324, -92.6820
463.146017, -92.0556
463.153709, -91.3003
463.161401, -90.9135
463.169094, -90.9012
463.176786, -91.0003
463.184478, -90.7720
463.192171, -90.3901
463.199863, -92.8597
463.207555, -92.8862
463.215248, -92.4283
463.222940, -91.4048
463.230632, -90.6812
463.238324, -90.4047
463.246017, -90.4947
463.253709, -91.0694
463.261401, -91.6756
463.269094, -92.2050
463.276786, -92.6938
463.284478, -92.5114
463.292171, -92.0832
463.299863, -91.8974
463.307555, -91.7110
463.315247, -91.7110
463.322940, -91.7699
463.330632, -91.6238
463.338324, -91.6181
463.346017, -91.5336
463.353709, -91.4285
463.361401, -91.2489
463.369094, -91.2189
463.376786, -91.6357
463.384478, -92.0464
463.392171, -92.2229
463.399863, -91.8750
463.407555, -92.5140
463.415247, -93.5572
463.422940, -94.1775
463.430632, -94.5632
463.438324, -95.0207
463.446017, -95.2596
463.453709, -95.2076
463.461401, -94.4749
463.469094, -93.7853
463.476786, -93.7591
463.484478, -94.1190
463.492170, -94.4147
463.499863, -93.9528
463.507555, -93.0345
463.515247, -92.5985
463.522940, -92.3659
463.530632, -92.1187
463.538324, -91.6562
463.546017, -90.9350
463.553709, -90.4742
463.561401, -90.2617
463.569094, -90.4485
463.576786, -90.9943
463.584478, -91.8167
463.592170, -92.9986
463.599863, -95.8484
463.607555, -94.6402
463.615247, -94.4486
463.622940, -94.6008
463.630632, -94.0806
463.638324, -93.7912
463.646017, -93.8855
463.653709, -94.0717
463.661401, -94.0828
463.669094, -94.1405
463.676786, -93.9432
463.684478, -93.5921
463.692170, -94.0619
463.699863, -95.1918
463.707555, -95.2208
463.715247, -94.5276
463.722940, -94.1573
463.730632, -93.6051
463.738324, -92.8855
463.746017, -91.9606
463.753709, -91.1444
463.761401, -90.9433
463.769093, -90.5300
463.776786, -90.5523
463.784478, -90.8924
463.792170, -91.5900
463.799863, -92.7839
463.807555, -93.5284
463.815247, -94.1529
463.822940, -94.5198
463.830632, -94.6234
463.838324, -94.3980
463.846017, -93.8985
463.853709, -93.4563
463.861401, -92.9946
463.869093, -92.5630
463.876786, -92.5388
463.884478, -92.6614
463.892170, -92.6883
463.899863, -92.9581
463.907555, -93.8416
463.915247, -94.2050
463.922940, -93.6653
463.930632, -92.7441
463.938324, -91.7211
463.946017, -90.7412
463.953709, -90.5791
463.961401, -90.9316
463.969093, -91.6002
463.976786, -92.0866
463.984478, -92.4221
463.992170, -92.5060
463.999863, -93.3351
464.007555, -92.9456
464.015247, -92.6861
464.022940, -92.1145
464.030632, -91.5937
464.038324, -91.3383
464.046016, -91.2685
464.053709, -91.6001
464.061401, -92.1776
464.069093, -92.2906
464.076786, -91.8281
464.084478, -91.3946
464.092170, -91.4198
464.099863, -92.0410
464.107555, -92.9103
464.115247, -93.1138
464.122940, -92.7267
464.130632, -92.4908
464.138324, -92.5100
464.146016, -92.8649
464.153709, -93.2162
464.161401, -93.3624
464.169093, -93.5659
464.176786, -93.7661
464.184478, -93.9903
464.192170, -94.1128
464.199863, -91.6213
464.207555, -91.9729
464.215247, -92.6127
464.222940, -93.2866
464.230632, -93.4386
464.238324, -93.1490
464.246016, -92.6895
464.253709, -92.4311
464.261401, -92.4105
464.269093, -92.6198
464.276786, -93.0894
464.284478, -93.1276
464.292170, -92.3917
464.299863, -91.6672
464.307555, -91.2191
464.315247, -91.0819
464.322939, -91.3815
464.330632, -92.0131
464.338324, -92.4736
464.346016, -92.3066
464.353709, -91.8250
464.361401, -91.3797
464.369093, -90.8868
464.376786, -91.3037
464.384478, -91.7077
464.392170, -91.9337
464.399863, -92.7733
464.407555, -92.6418
464.415247, -92.5051
464.422939, -91.9871
464.430632, -91.7096
464.438324, -91.5256
464.446016, -92.0706
464.453709, -93.3660
464.461401, -94.7430
464.469093, -95.0059
464.476786, -94.0415
464.484478, -92.8735
464.492170, -92.2673
464.499863, -92.1920
464.507555, -92.3813
464.515247, -92.4896
464.522939, -92.3859
464.530632, -92.2210
464.538324, -92.3617
464.546016, -92.7663
464.553709, -93.2656
464.561401, -93.4564
464.569093, -93.1198
464.576786, -92.5490
464.584478, -92.0565
464.592170, -91.6427
464.599862, -91.3877
464.607555, -91.6612
464.615247, -92.1017
464.622939, -92.5454
464.630632, -92.9984
464.638324, -93.4574
464.646016, -93.5130
464.653709, -93.1833
464.661401, -92.6735
464.669093, -92.3135
464.676786, -92.3440
464.684478, -92.7046
464.692170, -93.5163
464.699862, -94.5205
464.707555, -94.7840
464.715247, -93.9603
464.722939, -93.1589
464.730632, -92.3996
464.738324, -91.5755
464.746016, -91.1659
464.753709, -91.1019
464.761401, -91.2851
464.769093, -91.8183
464.776786, -92.3417
464.784478, -92.7505
464.792170, -92.8840
464.799862, -91.5275
464.807555, -91.4444
464.815247, -91.1705
464.822939, -90.5769
464.830632, -90.0585
464.838324, -90.0240
464.846016, -90.5315
464.853709, -91.6306
464.861401, -92.5171
464.869093, -92.4911
464.876785, -92.2610
464.884478, -92.0757
464.892170, -91.7593
464.899862, -91.7734
464.907555, -92.2708
464.915247, -92.6111
464.922939, -92.8146
464.930632, -92.7350
464.938324, -92.2571
464.946016, -91.9829
464.953709, -91.5787
464.961401, -90.6700
464.969093, -90.0432
464.976785, -90.2406
464.984478, -90.8421
464.992170, -92.3716
464.999862, -92.0848
465.007555, -92.4340
465.015247, -92.7833
465.022939, -92.8773
465.030632, -92.8417
465.038324, -92.9408
465.046016, -93.1927
465.053708, -93.7498
465.061401, -93.6494
465.069093, -92.7434
465.076785, -91.8371
465.084478, -91.2316
465.092170, -91.0922
465.099862, -91.0830
465.107555, -91.2167
465.115247, -91.4845
465.122939, -91.9927
465.130632, -92.4583
465.138324, -92.5054
465.146016, -92.4057
465.153708, -92.4236
465.161401, -92.9234
465.169093, -94.1451
465.176785, -95.7179
465.184478, -97.0857
465.192170, -97.4649
465.199862, -94.5228
465.207555, -95.0734
465.215247, -95.1785
465.222939, -94.7121
465.230632, -94.1769
465.238324, -94.1280
465.246016, -94.5007
465.253708, -95.0222
465.261401, -95.2840
465.269093, -95.2001
465.276785, -94.9079
465.284478, -94.6186
465.292170, -94.4293
465.299862, -94.4728
465.307555, -94.9298
465.315247, -95.3779
465.322939, -95.2760
465.330631, -94.4586
465.338324, -93.6284
465.346016, -93.1891
465.353708, -93.1503
465.361401, -93.5020
465.369093, -93.9623
465.376785, -94.0539
465.384478, -93.6679
465.392170, -93.0811
465.399862, -94.4570
465.407555, -95.5284
465.415247, -94.9734
465.422939, -93.6758
465.430631, -92.7475
465.438324, -92.3612
465.446016, -92.2723
465.453708, -92.6432
465.461401, -93.1662
465.469093, -93.8504
465.476785, -94.7928
465.484478, -95.3102
465.492170, -95.4353
465.499862, -95.2015
465.507555, -94.7891
465.515247, -94.2496
465.522939, -93.6557
465.530631, -93.3666
465.538324, -93.5922
465.546016, -94.0343
465.553708, -94.5667
465.561401, -94.9013
465.569093, -94.6528
465.576785, -94.4069
465.584478, -94.3894
465.592170, -94.3760
465.599862, -94.5127
465.607554, -94.6320
465.615247, -94.4581
465.622939, -94.1261
465.630631, -93.8233
465.638324, -93.7573
465.646016, -93.9135
465.653708, -93.9004
465.661401, -93.5506
465.669093, -93.3009
465.676785, -93.5524
465.684478, -94.6127
465.692170, -96.0984
465.699862, -96.4535
465.707554, -95.3702
465.715247, -93.9495
465.722939, -92.9766
465.730631, -92.8424
465.738324, -93.8409
465.746016, -93.3575
465.753708, -92.2743
465.761401, -91.7801
465.769093, -92.6384
465.776785, -93.8193
465.784478, -94.5972
465.792170, -94.9795
465.799862, -91.5857
465.807554, -91.0393
465.815247, -90.6165
465.822939, -90.0607
465.830631, -90.4335
465.838324, -91.3555
465.846016, -91.9763
465.853708, -92.6328
465.861401, -93.1668
465.869093, -92.9515
465.876785, -92.4065
465.884477, -91.7755
465.892170, -91.4023
465.899862, -91.4257
465.907554, -91.7805
465.915247, -91.7180
465.922939, -91.3792
465.930631, -91.3790
465.938324, -91.4945
465.946016, -91.8346
465.953708, -92.2518
465.961401, -92.2410
465.969093, -92.0179
465.976785, -92.1245
465.984477, -92.0395
465.992170, -92.0338
465.999862, -92.8737
466.007554, -92.1413
466.015247, -92.3139
466.022939, -92.8182
466.030631, -93.3540
466.038324, -93.5943
466.046016, -93.2005
466.053708, -92.7762
466.061401, -92.4212
466.069093, -91.9271
466.076785, -91.4708
466.084477, -90.7059
466.092170, -90.0647
466.099862, -89.7827
466.107554, -89.7125
466.115247, -90.7477
466.122939, -91.8938
466.130631, -92.1383
466.138324, -91.4957
466.146016, -91.4899
466.153708, -91.3254
466.161400, -90.7973
466.169093, -90.5694
466.176785, -90.6938
466.184477, -91.0707
466.192170, -91.3218
466.199862, -93.7120
466.207554, -93.2883
466.215247, -93.4166
466.222939, -93.3894
466.230631, -92.9138
466.238324, -92.4757
466.246016, -92.0310
466.253708, -91.6512
466.261400, -91.3942
466.269093, -91.5305
466.276785, -91.8995
466.284477, -91.8027
466.292170, -91.6038
466.299862, -92.0548
466.307554, -92.9860
466.315247, -93.8038
466.322939, -93.8157
466.330631, -93.1541
466.338324, -91.8231
466.346016, -90.2658
466.353708, -90.4273
466.361400, -90.9872
466.369093, -91.9700
466.376785, -93.0959
466.384477, -93.6059
466.392170, -93.0723
466.399862, -93.0177
466.407554, -93.1823
466.415247, -93.3671
466.422939, -93.0853
466.430631, -92.5336
466.438323, -92.0029
466.446016, -91.1734
466.453708, -90.7067
466.461400, -90.6254
466.469093, -90.8966
466.476785, -91.3397
466.484477, -91.1851
466.492170, -90.7419
466.499862, -90.8260
466.507554, -91.3344
466.515247, -91.8015
466.522939, -92.1630
466.530631, -92.4717
466.538323, -92.4001
466.546016, -92.2523
466.553708, -92.4792
466.561400, -92.4276
466.569093, -91.5034
466.576785, -90.4485
466.584477, -90.6567
466.592170, -91.2479
466.599862, -92.5216
466.607554, -92.7716
466.615246, -93.1091
466.622939, -93.6504
466.630631, -94.0780
466.638323, -93.8042
466.646016, -92.5956
466.653708, -91.4478
466.661400, -90.8199
466.669093, -91.1714
466.676785, -91.8152
466.684477, -92.5145
466.692170, -92.0809
466.699862, -91.3533
466.707554, -91.0260
466.715246, -91.2098
466.722939, -91.7993
466.730631, -92.1272
466.738323, -91.7395
466.746016, -91.2000
466.753708, -91.0586
466.761400, -91.3352
466.769093, -92.0755
466.776785, -93.1436
466.784477, -93.5366
466.792170, -93.0808
466.799862, -90.9591
466.807554, -90.8964
466.815246, -91.0614
466.822939, -91.3299
466.830631, -91.6678
466.838323, -92.0047
466.846016, -92.1867
466.853708, -92.1717
466.861400, -91.7894
466.869093, -91.2433
466.876785, -91.1675
466.884477, -91.3318
466.892169, -91.4306
466.899862, -91.4753
466.907554, -91.3173
466.915246, -91.2334
466.922939, -91.5878
466.930631, -92.0033
466.938323, -92.3541
466.946016, -92.4580
466.953708, -92.6350
466.961400, -93.1241
466.969093, -93.7228
466.976785, -94.0708
466.984477, -93.7344
466.992169, -93.3283
466.999862, -93.0789
467.007554, -93.5270
467.015246, -93.6044
467.022939, -93.1504
467.030631, -92.5840
467.038323, -91.8259
467.046016, -91.3038
467.053708, -91.2336
467.061400, -91.2254
467.069093, -91.4115
467.076785, -91.9468
467.084477, -92.4475
467.092169, -92.8958
467.099862, -93.1685
467.107554, -93.4748
467.115246, -93.5676
467.122939, -93.4389
467.130631, -93.1978
467.138323, -93.0257
467.146016, -92.7672
467.153708, -92.1464
467.161400, -91.3757
467.169092, -90.7115
467.176785, -90.4977
467.184477, -90.8368
467.192169, -91.5331
467.199862, -93.3663
467.207554, -92.6500
467.215246, -92.1585
467.222939, -91.9245
467.230631, -91.6928
467.238323, -91.4118
467.246016, -92.0348
467.253708, -92.4897
467.261400, -92.2440
467.269092, -92.9350
467.276785, -93.6059
467.284477, -93.6584
467.292169, -93.4073
467.299862, -93.1680
467.307554, -92.7175
467.315246, -92.3057
467.322939, -92.3085
467.330631, -92.1378
467.338323, -91.5348
467.346016, -91.0536
467.353708, -91.1209
467.361400, -91.7473
467.369092, -92.6269
467.376785, -92.8078
467.384477, -91.9647
467.392169, -92.1990
467.399862, -93.4685
467.407554, -94.1131
467.415246, -94.5029
467.422939, -94.9350
467.430631, -95.0316
467.438323, -94.9398
467.446015, -94.1543
467.453708, -93.0295
467.461400, -92.4378
467.469092, -92.3742
467.476785, -92.8854
467.484477, -93.2993
467.492169, -92.8708
467.499862, -92.3177
467.507554, -91.9622
467.515246, -91.9051
467.522939, -92.3127
467.530631, -92.4723
467.538323, -92.1322
467.546015, -91.6796
467.553708, -91.6313
467.561400, -92.0100
467.569092, -92.2912
467.576785, -92.5446
467.584477, -92.2340
467.592169, -92.2615
467.599862, -94.3163
467.607554, -94.3642
467.615246, -93.9966
467.622939, -93.1015
467.630631, -92.4481
467.638323, -92.2816
467.646015, -91.5643
467.653708, -91.2106
467.661400, -91.5995
467.669092, -92.2751
467.676785, -93.0935
467.684477, -92.7706
467.692169, -92.3410
467.699862, -92.3341
467.707554, -91.8963
467.715246, -92.1966
467.722938, -94.0681
467.730631, -94.8829
467.738323, -94.7259
467.746015, -94.3301
467.753708, -94.2286
467.761400, -94.3414
467.769092, -94.4967
467.776785, -94.8635
467.784477, -95.1334
467.792169, -94.8848
467.799862, -94.2981
467.807554, -94.2778
467.815246, -94.1121
467.822938, -93.3362
467.830631, -92.6144
467.838323, -92.4474
467.846015, -92.6315
467.853708, -93.4462
467.861400, -94.4093
467.869092, -94.8813
467.876785, -95.1579
467.884477, -95.2765
467.892169, -94.8274
467.899862, -94.1901
467.907554, -94.0989
467.915246, -94.4214
467.922938, -94.7123
467.930631, -94.5420
467.938323, -94.2117
467.946015, -93.7709
467.953708, -93.2074
467.961400, -92.7224
467.969092, -92.4157
467.976785, -92.5049
467.984477, -92.8450
467.992169, -92.9891
467.999861, -93.9767
468.007554, -94.0924
468.015246, -93.9633
468.022938, -93.6902
468.030631, -93.4625
468.038323, -93.5694
468.046015, -93.8769
468.053708, -94.3178
468.061400, -94.8470
468.069092, -95.0142
468.076785, -94.6682
468.084477, -94.1272
468.092169, -93.9127
468.099861, -94.4044
468.107554, -95.1716
468.115246, -95.2762
468.122938, -94.7809
468.130631, -94.2927
468.138323, -94.2595
468.146015, -94.6434
468.153708, -95.0631
468.161400, -95.3061
468.169092, -95.5929
468.176784, -95.8397
468.184477, -96.0572
468.192169, -96.2651
468.199861, -95.7102
468.207554, -96.4456
468.215246, -97.2732
468.222938, -96.3438
468.230631, -94.5354
468.238323, -93.3541
468.246015, -92.9722
468.253708, -93.5947
468.261400, -94.8519
468.269092, -95.5415
468.276784, -95.4172
468.284477, -94.9770
468.292169, -94.2096
468.299861, -93.4620
468.307554, -93.1429
468.315246, -93.0961
468.322938, -93.4165
468.330631, -93.8971
468.338323, -94.1686
468.346015, -94.3366
468.353708, -94.7762
468.361400, -95.2668
468.369092, -95.2863
468.376784, -94.8266
468.384477, -94.1149
468.392169, -93.4606
468.399861, -94.7440
468.407554, -95.5195
468.415246, -95.8225
468.422938, -95.6171
468.430631, -95.2167
468.438323, -94.7646
468.446015, -94.6727
468.453707, -94.8382
468.461400, -94.7736
468.469092, -94.9820
468.476784, -95.3824
468.484477, -95.2754
468.492169, -95.1733
468.499861, -95.4001
468.507554, -95.7938
468.515246, -96.0165
468.522938, -95.1222
468.530631, -93.1134
468.538323, -91.5398
468.546015, -90.8039
468.553707, -90.5631
468.561400, -90.5799
468.569092, -90.7558
468.576784, -91.1953
468.584477, -91.9478
468.592169, -92.8684
468.599861, -92.4592
468.607554, -93.6256
468.615246, -93.8886
468.622938, -92.9324
468.630631, -92.0367
468.638323, -91.7542
468.646015, -92.0443
468.653707, -93.1674
468.661400, -94.4297
468.669092, -94.8542
468.676784, -94.6351
468.684477, -93.8748
468.692169, -93.1974
468.699861, -93.0455
468.707554, -93.1334
468.715246, -93.4603
468.722938, -94.3069
468.730630, -95.3443
468.738323, -95.8768
468.746015, -95.2476
468.753707, -94.0525
468.761400, -92.9186
468.769092, -92.2055
468.776784, -91.8359
468.784477, -91.7587
468.792169, -92.2675
468.799861, -94.9551
468.807554, -95.2821
468.815246, -95.4984
468.822938, -95.2314
468.830630, -95.0989
468.838323, -95.7211
468.846015, -96.8332
468.853707, -97.3145
468.861400, -96.3291
468.869092, -95.2765
468.876784, -94.8470
468.884477, -94.9117
468.892169, -95.5572
468.899861, -96.3585
468.907554, -96.7908
468.915246, -97.0553
468.922938, -96.9637
468.930630, -95.9546
468.938323, -95.0432
468.946015, -94.5439
468.953707, -94.2357
468.961400, -94.5342
468.969092, -95.4367
468.976784, -96.3362
468.984477, -96.8077
468.992169, -96.5270
468.999861, -96.3005
469.007553, -95.9911
469.015246, -95.2971
469.022938, -94.5850
469.030630, -94.3680
469.038323, -94.7281
469.046015, -95.4758
469.053707, -96.4707
469.061400, -96.9447
469.069092, -96.5501
469.076784, -96.4937
469.084477, -96.5935
469.092169, -96.0169
469.099861, -95.2064
469.107553, -94.5621
469.115246, -94.5168
469.122938, -95.2679
469.130630, -96.2926
469.138323, -96.6363
469.146015, -96.2597
469.153707, -95.9678
469.161400, -95.5885
469.169092, -95.0229
469.176784, -94.3486
469.184477, -93.8259
469.192169, -93.8043
469.199861, -94.7293
469.207553, -95.3223
469.215246, -95.0078
469.222938, -94.1700
469.230630, -93.6703
469.238323, -93.7039
469.246015, -94.0135
469.253707, -94.3679
469.261400, -94.0011
469.269092, -93.1787
469.276784, -92.7851
469.284476, -92.9094
469.292169, -93.5744
469.299861, -94.6196
469.307553, -95.0675
469.315246, -94.7631
469.322938, -94.3549
469.330630, -94.0557
469.338323, -94.0785
469.346015, -94.2057
469.353707, -94.6550
469.361400, -95.2161
469.369092, -95.5122
469.376784, -95.8192
469.384476, -96.1232
469.392169, -96.2931
469.399861, -94.3734
469.407553, -93.8276
469.415246, -93.5816
469.422938, -93.4422
469.430630, -93.3182
469.438323, -93.1344
469.446015, -92.4744
469.453707, -91.7983
469.461400, -91.2005
469.469092, -90.8619
469.476784, -91.1105
469.484476, -91.8351
469.492169, -92.7227
469.499861, -93.2640
469.507553, -93.4633
469.515246, -93.5609
469.522938, -93.7479
469.530630, -93.9335
469.538323, -94.3565
469.546015, -94.8077
469.553707, -95.2619
469.561399, -95.7560
