9.784613, -97.6690
9.792305, -97.3148
9.799997, -96.8656
9.807689, -96.6332
9.815382, -97.1684
9.823074, -97.2766
9.830766, -98.0629
9.838459, -98.5715
9.846151, -98.7580
9.853843, -98.8434
9.861536, -98.3910
9.869228, -96.7393
9.876920, -94.2684
9.884612, -94.4464
9.892305, -94.4846
9.899997, -91.1073
9.907689, -92.4538
9.915382, -94.6359
9.923074, -95.9411
9.930766, -96.4973
9.938459, -97.6024
9.946151, -96.7998
9.953843, -96.6085
9.961536, -96.9457
9.969228, -97.3270
9.976920, -97.5599
9.984612, -96.8228
9.992305, -95.4251
9.999997, -95.6458
10.007689, -96.1358
10.015382, -96.7262
10.023074, -97.2957
10.030766, -97.7486
10.038459, -98.0379
10.046151, -98.1862
10.053843, -98.4768
10.061536, -98.6791
10.069228, -95.9748
10.076920, -95.9365
10.084612, -92.8016
10.092305, -89.3436
10.099997, -93.5348
10.107689, -94.0564
10.115382, -94.5868
10.123074, -94.9404
10.130766, -96.0273
10.138459, -96.5103
10.146151, -96.7037
10.153843, -96.9283
10.161535, -97.2231
10.169228, -97.9719
10.176920, -98.3000
10.184612, -95.5241
10.192305, -94.6957
10.199997, -93.7909
10.207689, -93.9032
10.215382, -94.7349
10.223074, -95.7975
10.230766, -96.5800
10.238459, -96.9611
10.246151, -96.8395
10.253843, -97.0114
10.261535, -97.2021
10.269228, -97.2508
10.276920, -97.2181
10.284612, -97.4122
10.292305, -97.8686
10.299997, -97.8663
10.307689, -97.2377
10.315382, -96.5031
10.323074, -95.9832
10.330766, -96.1337
10.338459, -96.8374
10.346151, -97.6483
10.353843, -98.3678
10.361535, -98.2867
10.369228, -98.6829
10.376920, -98.1467
10.384612, -96.9273
10.392305, -96.5984
10.399997, -96.3861
10.407689, -96.9198
10.415382, -97.9977
10.423074, -98.0825
10.430766, -97.4725
10.438458, -98.1905
10.446151, -97.9644
10.453843, -97.2073
10.461535, -96.5415
10.469228, -96.3655
10.476920, -96.5860
10.484612, -96.6834
10.492305, -96.8300
10.499997, -97.2340
10.507689, -97.4754
10.515382, -97.5634
10.523074, -97.4043
10.530766, -96.7518
10.538458, -95.9640
10.546151, -95.2441
10.553843, -96.4137
10.561535, -94.4507
10.569228, -94.8399
10.576920, -95.6814
10.584612, -95.8028
10.592305, -94.6742
10.599997, -77.9820
10.607689, -78.5301
10.615382, -80.9216
10.623074, -86.3607
10.630766, -93.4746
10.638458, -97.2098
10.646151, -96.1865
10.653843, -95.9917
10.661535, -95.7328
10.669228, -95.1632
10.676920, -94.5532
10.684612, -95.8816
10.692305, -97.5098
10.699997, -98.5256
10.707689, -98.5726
10.715381, -98.4241
10.723074, -98.3953
10.730766, -98.0998
10.738458, -97.7014
10.746151, -97.7393
10.753843, -98.3000
10.761535, -98.1936
10.769228, -97.8187
10.776920, -97.2088
10.784612, -96.4985
10.792305, -96.2640
10.799997, -96.2434
10.807689, -96.2372
10.815381, -96.5710
10.823074, -97.1208
10.830766, -97.4683
10.838458, -97.4753
10.846151, -97.3553
10.853843, -96.8622
10.861535, -96.2231
10.869228, -95.7696
10.876920, -95.6068
10.884612, -95.7021
10.892304, -95.8864
10.899997, -95.8563
10.907689, -95.8917
10.915381, -96.3103
10.923074, -96.9675
10.930766, -97.4285
10.938458, -97.6575
10.946151, -97.7492
10.953843, -97.8622
10.961535, -98.1590
10.969228, -98.3079
10.976920, -97.4872
10.984612, -95.2685
10.992304, -93.3405
10.999997, -91.6619
11.007689, -92.3824
11.015381, -94.3496
11.023074, -97.5540
11.030766, -99.0181
11.038458, -98.6750
11.046151, -97.5195
11.053843, -96.4778
11.061535, -95.8490
11.069228, -95.7961
11.076920, -95.8616
11.084612, -95.5412
11.092304, -94.7137
11.099997, -91.6729
11.107689, -92.1614
11.115381, -92.9297
11.123074, -93.7358
11.130766, -97.2856
11.138458, -98.2508
11.146151, -98.8963
11.153843, -99.3520
11.161535, -99.7736
11.169227, -99.9424
11.176920, -98.8135
11.184612, -97.1178
11.192304, -96.2239
11.199997, -96.0409
11.207689, -96.3204
11.215381, -96.7412
11.223074, -97.2003
11.230766, -97.1808
11.238458, -96.7504
11.246151, -96.6269
11.253843, -96.8699
11.261535, -97.3312
11.269227, -92.9330
11.276920, -93.7597
11.284612, -95.1443
11.292304, -96.6863
11.299997, -97.8139
11.307689, -98.3956
11.315381, -98.6721
11.323074, -98.4512
11.330766, -97.6643
11.338458, -97.0361
11.346151, -96.8920
11.353843, -97.1951
11.361535, -97.8037
11.369227, -98.4438
11.376920, -98.7912
11.384612, -98.9438
11.392304, -98.9820
11.399997, -88.7600
11.407689, -90.3414
11.415381, -94.4166
11.423074, -98.6369
11.430766, -98.5063
11.438458, -97.3183
11.446150, -96.4354
11.453843, -96.2506
11.461535, -96.6574
11.469227, -97.2825
11.476920, -97.7678
11.484612, -96.9445
11.492304, -95.4671
11.499997, -95.6946
11.507689, -95.4572
11.515381, -95.9948
11.523074, -97.6486
11.530766, -98.6195
11.538458, -98.5986
11.546150, -98.1049
11.553843, -97.5217
11.561535, -97.0169
11.569227, -96.5635
11.576920, -96.1921
11.584612, -94.3525
11.592304, -92.3665
11.599997, -95.0142
11.607689, -95.6472
11.615381, -96.8749
11.623074, -98.4888
11.630766, -98.2210
11.638458, -97.8978
11.646150, -97.5225
11.653843, -97.3717
11.661535, -97.3252
11.669227, -97.1189
11.676920, -96.1236
11.684612, -93.3620
11.692304, -92.7705
11.699997, -93.0260
11.707689, -93.4579
11.715381, -93.8643
11.723073, -93.8865
11.730766, -96.4026
11.738458, -97.4128
11.746150, -97.1119
11.753843, -97.1728
11.761535, -97.5874
11.769227, -97.7422
11.776920, -95.8937
11.784612, -95.9229
11.792304, -95.7038
11.799997, -95.3788
11.807689, -95.2080
11.815381, -95.7371
11.823073, -96.2132
11.830766, -96.6588
11.838458, -97.3254
11.846150, -97.9165
11.853843, -97.9581
11.861535, -97.3662
11.869227, -96.8680
11.876920, -95.3789
11.884612, -94.1619
11.892304, -93.3855
11.899997, -92.3261
11.907689, -93.3372
11.915381, -95.0608
11.923073, -96.2581
11.930766, -96.5573
11.938458, -96.4125
11.946150, -96.4953
11.953843, -96.8583
11.961535, -96.9350
11.969227, -96.8439
11.976920, -96.8245
11.984612, -96.4792
11.992304, -96.0636
11.999996, -95.3435
12.007689, -94.4955
12.015381, -95.0730
12.023073, -96.4382
12.030766, -97.1068
12.038458, -97.5874
12.046150, -97.6235
12.053843, -98.2588
12.061535, -98.5699
12.069227, -98.1442
12.076920, -96.7409
12.084612, -94.2384
12.092304, -91.7568
12.099996, -91.5049
12.107689, -92.7198
12.115381, -94.2669
12.123073, -95.0368
12.130766, -98.7777
12.138458, -98.9946
12.146150, -98.7138
12.153843, -98.4952
12.161535, -98.1999
12.169227, -97.7910
12.176920, -97.3290
12.184612, -96.6551
12.192304, -95.9333
12.199996, -98.6348
12.207689, -98.1602
12.215381, -98.0406
12.223073, -98.3243
12.230766, -98.4034
12.238458, -98.1326
12.246150, -97.5992
12.253843, -97.0403
12.261535, -96.9593
12.269227, -97.1169
12.276919, -97.2044
12.284612, -97.2650
12.292304, -97.1250
12.299996, -96.7170
12.307689, -96.3386
12.315381, -96.1482
12.323073, -96.2337
12.330766, -96.5327
12.338458, -96.8138
12.346150, -96.9465
12.353843, -96.9444
12.361535, -96.6996
12.369227, -96.6701
12.376919, -96.6993
12.384612, -96.7098
12.392304, -96.9387
12.399996, -82.3394
12.407689, -84.8023
12.415381, -90.8616
12.423073, -96.1663
12.430766, -98.0232
12.438458, -97.8807
12.446150, -98.0270
12.453842, -98.3122
12.461535, -98.4888
12.469227, -97.9701
12.476919, -95.1270
12.484612, -90.4876
12.492304, -87.7206
12.499996, -86.9244
12.507689, -87.3420
12.515381, -89.4580
12.523073, -93.9205
12.530766, -97.3345
12.538458, -97.6357
12.546150, -97.5169
12.553842, -97.4357
12.561535, -97.4595
12.569227, -97.6461
12.576919, -97.6233
12.584612, -97.2881
12.592304, -96.8174
12.599996, -97.5468
12.607689, -97.6037
12.615381, -98.1742
12.623073, -98.6882
12.630766, -98.3883
12.638458, -97.9932
12.646150, -97.6897
12.653842, -97.5687
12.661535, -97.6840
12.669227, -97.6549
12.676919, -96.9942
12.684612, -95.7579
12.692304, -94.3249
12.699996, -94.9754
12.707689, -94.8237
12.715381, -94.5779
12.723073, -95.8950
12.730765, -97.3379
12.738458, -98.1879
12.746150, -98.8132
12.753842, -99.2922
12.761535, -99.2987
12.769227, -96.6070
12.776919, -96.8899
12.784612, -97.1313
12.792304, -97.1347
12.799996, -96.7836
12.807689, -95.9782
12.815381, -95.8122
12.823073, -97.1517
12.830765, -98.3900
12.838458, -98.0407
12.846150, -97.6391
12.853842, -97.6533
12.861535, -98.0258
12.869227, -98.0853
12.876919, -96.9058
12.884612, -95.2639
12.892304, -94.3848
12.899996, -94.4875
12.907689, -95.6605
12.915381, -97.4296
12.923073, -98.3345
12.930765, -97.8471
12.938458, -97.1835
12.946150, -97.0116
12.953842, -97.1704
12.961535, -97.6007
12.969227, -98.0597
12.976919, -98.0322
12.984612, -96.4668
12.992304, -94.6250
12.999996, -91.0211
13.007688, -91.7334
13.015381, -93.9621
13.023073, -97.1182
13.030765, -98.5159
13.038458, -98.4332
13.046150, -98.2627
13.053842, -98.6165
13.061535, -99.3740
13.069227, -98.6769
13.076919, -95.1879
13.084612, -94.1013
13.092304, -92.1547
13.099996, -94.7544
13.107688, -94.1920
13.115381, -94.0536
13.123073, -95.7640
13.130765, -97.0527
13.138458, -97.1225
13.146150, -96.8494
13.153842, -96.1072
13.161535, -95.4426
13.169227, -95.3020
13.176919, -95.4847
13.184612, -95.6518
13.192304, -96.1123
13.199996, -96.8766
13.207688, -96.9291
13.215381, -97.1001
13.223073, -97.3772
13.230765, -97.6523
13.238458, -97.4088
13.246150, -96.8056
13.253842, -96.6014
13.261535, -97.1039
13.269227, -98.2109
13.276919, -99.4646
13.284611, -99.9686
13.292304, -99.6535
13.299996, -99.2128
13.307688, -99.0303
13.315381, -99.1076
13.323073, -99.1854
13.330765, -98.8899
13.338458, -98.4993
13.346150, -98.4331
13.353842, -98.4937
13.361535, -98.2596
13.369227, -97.9739
13.376919, -97.9001
13.384611, -98.3496
13.392304, -98.9810
13.399996, -97.1265
13.407688, -96.2961
13.415381, -96.2641
13.423073, -96.5823
13.430765, -97.3857
13.438458, -98.1663
13.446150, -98.3538
13.453842, -97.9803
13.461535, -98.2231
13.469227, -98.2727
13.476919, -97.6129
13.484611, -96.2490
13.492304, -95.1571
13.499996, -95.0448
13.507688, -95.5595
13.515381, -96.6771
13.523073, -98.0240
13.530765, -98.4242
13.538458, -98.5864
13.546150, -98.6091
13.553842, -98.3802
13.561534, -98.0268
13.569227, -98.0460
13.576919, -98.3415
13.584611, -98.1500
13.592304, -97.5025
13.599996, -87.4596
13.607688, -86.2864
13.615381, -86.4591
13.623073, -89.7668
13.630765, -92.6782
13.638458, -95.2834
13.646150, -96.3785
13.653842, -96.8361
13.661534, -97.7368
13.669227, -97.5442
13.676919, -96.4825
13.684611, -95.4226
13.692304, -94.7590
13.699996, -94.6135
13.707688, -94.6655
13.715381, -95.0085
13.723073, -95.1957
13.730765, -96.4813
13.738458, -97.6731
13.746150, -97.3719
13.753842, -97.0176
13.761534, -96.5088
13.769227, -96.8802
13.776919, -97.2185
13.784611, -97.1555
13.792304, -97.1465
13.799996, -97.0802
13.807688, -96.3930
13.815381, -95.9204
13.823073, -95.2459
13.830765, -96.9219
13.838457, -98.6783
13.846150, -99.4945
13.853842, -99.1139
13.861534, -98.0790
13.869227, -97.1018
13.876919, -96.9302
13.884611, -97.2328
13.892304, -97.6351
13.899996, -98.0951
13.907688, -97.9023
13.915381, -97.2416
13.923073, -97.0611
13.930765, -97.0691
13.938457, -97.1932
13.946150, -97.7495
13.953842, -98.5910
13.961534, -99.3157
13.969227, -98.6653
13.976919, -94.4078
13.984611, -88.7081
13.992304, -85.4347
13.999996, -84.6036
14.007688, -85.3917
14.015380, -88.1783
14.023073, -93.5969
14.030765, -97.4139
14.038457, -97.2918
14.046150, -97.2117
14.053842, -97.0414
14.061534, -96.7380
14.069227, -95.6479
14.076919, -95.0143
14.084611, -93.1792
14.092304, -90.4854
14.099996, -93.2521
14.107688, -93.4775
14.115380, -93.6223
14.123073, -93.3011
14.130765, -97.0913
14.138457, -97.3169
14.146150, -97.3956
14.153842, -97.0211
14.161534, -97.6324
14.169227, -96.6205
14.176919, -96.3788
14.184611, -95.9572
14.192304, -95.6141
14.199996, -97.9890
14.207688, -97.8603
14.215380, -97.8111
14.223073, -97.4911
14.230765, -97.1099
14.238457, -97.0616
14.246150, -99.0077
14.253842, -99.4859
14.261534, -98.9408
14.269227, -98.1039
14.276919, -98.2188
14.284611, -97.4576
14.292303, -96.4261
14.299996, -95.7316
14.307688, -95.5387
14.315380, -96.1870
14.323073, -97.5565
14.330765, -98.8364
14.338457, -99.2534
14.346150, -98.6883
14.353842, -97.4552
14.361534, -96.2979
14.369227, -96.4052
14.376919, -96.9340
14.384611, -97.0175
14.392303, -97.9430
14.399996, -95.8810
14.407688, -95.6120
14.415380, -96.0279
14.423073, -96.0309
14.430765, -98.3864
14.438457, -99.0451
14.446150, -98.2701
14.453842, -97.4914
14.461534, -97.1384
14.469227, -97.2680
14.476919, -96.8600
14.484611, -94.0451
14.492303, -91.6786
14.499996, -90.9034
14.507688, -91.1957
14.515380, -92.7519
14.523073, -95.5455
14.530765, -97.1250
14.538457, -96.9954
14.546150, -96.6199
14.553842, -96.4096
14.561534, -96.1232
14.569226, -95.9118
14.576919, -95.8612
14.584611, -95.8582
14.592303, -95.8364
14.599996, -95.5089
14.607688, -95.8071
14.615380, -96.0404
14.623073, -96.3442
14.630765, -96.9593
14.638457, -97.5701
14.646150, -98.0165
14.653842, -97.8165
14.661534, -97.3688
14.669226, -97.0853
14.676919, -96.5004
14.684611, -95.8298
14.692303, -94.3722
14.699996, -94.9166
14.707688, -94.9323
14.715380, -94.4668
14.723073, -96.2017
14.730765, -97.5618
14.738457, -97.6091
14.746150, -97.3092
14.753842, -96.7965
14.761534, -96.3709
14.769226, -96.0479
14.776919, -96.5912
14.784611, -97.0377
14.792303, -97.6672
14.799996, -98.4560
14.807688, -98.0728
14.815380, -97.5914
14.823073, -96.8826
14.830765, -97.3123
14.838457, -98.4300
14.846149, -98.5258
14.853842, -97.6981
14.861534, -97.0832
14.869226, -97.0091
14.876919, -97.1177
14.884611, -96.3672
14.892303, -95.0348
14.899996, -94.3423
14.907688, -94.5089
14.915380, -95.4947
14.923073, -96.9507
14.930765, -97.3440
14.938457, -96.8341
14.946149, -96.7039
14.953842, -98.3219
14.961534, -98.1187
14.969226, -96.6030
14.976919, -95.6128
14.984611, -91.9076
14.992303, -88.9726
14.999996, -86.6754
15.007688, -87.4393
15.015380, -90.0444
15.023073, -94.8032
15.030765, -98.6255
15.038457, -99.7074
15.046149, -99.8310
15.053842, -99.4852
15.061534, -98.5238
15.069226, -95.3276
15.076919, -93.4463
15.084611, -93.9654
15.092303, -94.4793
15.099996, -89.3517
15.107688, -90.8311
15.115380, -93.1071
15.123072, -94.5651
15.130765, -98.5916
15.138457, -99.1136
15.146149, -99.1547
15.153842, -99.0510
15.161534, -98.6620
15.169226, -97.6017
15.176919, -96.1090
15.184611, -94.9751
15.192303, -94.7125
15.199996, -98.2054
15.207688, -98.4246
15.215380, -98.2809
15.223072, -98.0884
15.230765, -97.8750
15.238457, -98.0055
15.246149, -98.2924
15.253842, -98.8187
15.261534, -99.6502
15.269226, -99.9240
15.276919, -99.6011
15.284611, -99.3206
15.292303, -99.1532
15.299996, -99.3199
15.307688, -99.2213
15.315380, -98.3671
15.323072, -97.4408
15.330765, -96.4710
15.338457, -95.9669
15.346149, -96.1036
15.353842, -96.6139
15.361534, -96.9683
15.369226, -96.6525
15.376919, -96.1766
15.384611, -95.9765
15.392303, -96.3237
15.399995, -95.2952
15.407688, -95.4731
15.415380, -95.6244
15.423072, -95.1335
15.430765, -97.1396
15.438457, -97.5852
15.446149, -97.8282
15.453842, -97.8905
15.461534, -97.5499
15.469226, -96.7279
15.476919, -92.8765
15.484611, -87.0477
15.492303, -83.8781
15.499995, -82.9534
15.507688, -83.3257
15.515380, -85.4789
15.523072, -90.4243
15.530765, -95.4228
15.538457, -96.4142
15.546149, -96.8694
15.553842, -97.3598
15.561534, -97.4856
15.569226, -97.2326
15.576918, -96.9701
15.584611, -96.5792
15.592303, -95.7005
15.599995, -94.4236
15.607688, -94.8499
15.615380, -95.7695
15.623072, -96.5242
15.630765, -96.8315
15.638457, -97.1133
15.646149, -97.0944
15.653842, -96.8692
15.661534, -97.6687
15.669226, -97.9369
15.676918, -97.5321
15.684611, -97.4248
15.692303, -98.1513
15.699995, -98.4964
15.707688, -98.3260
15.715380, -98.0230
15.723072, -97.7449
15.730765, -97.4933
15.738457, -97.6058
15.746149, -97.7155
15.753842, -97.6569
15.761534, -97.5129
15.769226, -96.4046
15.776918, -97.2944
15.784611, -98.2125
15.792303, -98.5942
15.799995, -98.4797
15.807688, -98.2769
15.815380, -98.2249
15.823072, -98.0516
15.830765, -98.3941
15.838457, -98.8240
15.846149, -98.4847
15.853841, -97.9812
15.861534, -97.3863
15.869226, -96.7783
15.876918, -96.5530
15.884611, -96.8909
15.892303, -97.5142
15.899995, -98.3457
15.907688, -99.2704
15.915380, -99.9012
15.923072, -100.5178
15.930765, -100.7689
15.938457, -100.2863
15.946149, -99.5665
15.953841, -98.9588
15.961534, -98.7069
15.969226, -91.2219
15.976918, -76.3339
15.984611, -68.0263
15.992303, -64.1396
15.999995, -63.3791
16.007688, -63.6459
16.015380, -66.4984
16.023072, -73.1227
16.030765, -85.6215
16.038457, -96.3903
16.046149, -96.2578
16.053841, -96.2947
16.061534, -96.8882
16.069226, -97.1557
16.076918, -97.0638
16.084611, -96.4872
16.092303, -95.4781
16.099995, -94.8290
16.107688, -94.7788
16.115380, -95.2480
16.123072, -96.1213
16.130764, -96.7040
16.138457, -96.7767
16.146149, -96.7742
16.153841, -96.9452
16.161534, -97.0346
16.169226, -95.0391
16.176918, -95.6478
16.184611, -96.0587
16.192303, -96.5237
16.199995, -96.8799
16.207688, -97.9694
16.215380, -98.6906
16.223072, -99.1174
16.230764, -99.0896
16.238457, -99.4578
16.246149, -99.8309
16.253841, -99.2918
16.261534, -98.5727
16.269226, -98.6024
16.276918, -99.1483
16.284611, -99.3997
16.292303, -99.6295
16.299995, -99.9315
16.307688, -100.1293
16.315380, -100.0295
16.323072, -99.3638
16.330764, -98.2434
16.338457, -97.3905
16.346149, -97.1591
16.353841, -97.5147
16.361534, -97.8792
16.369226, -98.0811
16.376918, -98.2156
16.384611, -98.3819
16.392303, -98.4991
16.399995, -90.8407
16.407687, -91.0825
16.415380, -92.9434
16.423072, -95.0900
16.430764, -96.7816
16.438457, -97.8769
16.446149, -98.6865
16.453841, -99.0791
16.461534, -98.3205
16.469226, -98.6697
16.476918, -94.2314
16.484611, -87.9665
16.492303, -84.7527
16.499995, -83.8554
16.507687, -84.2626
16.515380, -86.4416
16.523072, -91.3750
16.530764, -96.7426
16.538457, -98.1369
16.546149, -98.4341
16.553841, -98.5161
16.561534, -98.2178
16.569226, -98.2506
16.576918, -98.2706
16.584611, -98.2054
16.592303, -98.4404
16.599995, -96.6890
16.607687, -97.0225
16.615380, -97.9945
16.623072, -99.2013
16.630764, -99.4616
16.638457, -98.9472
16.646149, -98.0524
16.653841, -98.5823
16.661534, -99.1332
16.669226, -99.6330
16.676918, -98.9137
16.684610, -98.4731
16.692303, -98.2944
16.699995, -97.4220
16.707687, -96.5545
16.715380, -97.1280
16.723072, -97.4352
16.730764, -97.6085
16.738457, -97.8223
16.746149, -97.8238
16.753841, -98.0961
16.761534, -98.0632
16.769226, -98.2707
16.776918, -98.4227
16.784610, -98.3002
16.792303, -98.1372
16.799995, -94.9931
16.807687, -95.0662
16.815380, -96.1822
16.823072, -97.5792
16.830764, -98.4623
16.838457, -98.7625
16.846149, -98.4935
16.853841, -98.0125
16.861534, -97.5926
16.869226, -97.2612
16.876918, -97.5512
16.884610, -97.4055
16.892303, -97.4553
16.899995, -98.0621
16.907687, -98.9306
16.915380, -99.5127
16.923072, -99.6151
16.930764, -99.4220
16.938457, -99.1832
16.946149, -98.6541
16.953841, -98.8581
16.961533, -99.1079
16.969226, -98.2221
16.976918, -96.2918
16.984610, -93.4319
16.992303, -91.1716
16.999995, -91.1390
17.007687, -91.0745
17.015380, -92.7972
17.023072, -95.4059
17.030764, -98.2490
17.038457, -98.5842
17.046149, -98.9863
17.053841, -99.1368
17.061533, -99.0454
17.069226, -99.7940
17.076918, -98.0878
17.084610, -94.9177
17.092303, -92.8256
17.099995, -91.9421
17.107687, -92.2390
17.115380, -95.0611
17.123072, -97.7065
17.130764, -97.9664
17.138456, -97.9434
17.146149, -98.3225
17.153841, -98.2879
17.161533, -98.0559
17.169226, -98.1448
17.176918, -97.6712
17.184610, -97.0337
17.192303, -96.8012
17.199995, -95.3834
17.207687, -95.1884
17.215380, -95.5211
17.223072, -96.1416
17.230764, -96.9858
17.238456, -97.7635
17.246149, -98.3602
17.253841, -98.6419
17.261533, -98.8672
17.269226, -99.1115
17.276918, -99.1653
17.284610, -98.7861
17.292303, -97.9980
17.299995, -97.0833
17.307687, -96.7101
17.315380, -97.0691
17.323072, -98.0898
17.330764, -99.4913
17.338456, -100.0993
17.346149, -99.2136
17.353841, -98.2578
17.361533, -97.7779
17.369226, -97.8722
17.376918, -98.0317
17.384610, -97.6901
17.392303, -97.3407
17.399995, -89.6075
17.407687, -89.9855
17.415379, -92.3929
17.423072, -96.6291
17.430764, -99.0099
17.438456, -98.3675
17.446149, -97.7519
17.453841, -98.4869
17.461533, -98.9206
17.469226, -98.8297
17.476918, -96.8540
17.484610, -92.5931
17.492303, -89.6356
17.499995, -88.5151
17.507687, -88.7783
17.515379, -90.6036
17.523072, -94.6240
17.530764, -98.6697
17.538456, -98.5091
17.546149, -97.5281
17.553841, -97.4944
17.561533, -97.6844
17.569226, -91.1878
17.576918, -89.1152
17.584610, -88.7122
17.592303, -89.3000
17.599995, -97.7128
17.607687, -98.2353
17.615379, -98.3938
17.623072, -97.8759
17.630764, -97.7303
17.638456, -98.0001
17.646149, -98.2618
17.653841, -98.8317
17.661533, -99.6204
17.669226, -100.4042
17.676918, -100.9222
17.684610, -100.7404
17.692302, -100.0704
17.699995, -99.4131
17.707687, -98.6974
17.715379, -97.8178
17.723072, -97.1489
17.730764, -96.9393
17.738456, -97.0729
17.746149, -97.3921
17.753841, -97.7732
17.761533, -97.9268
17.769226, -97.9366
17.776918, -97.8786
17.784610, -97.8338
17.792302, -97.8201
17.799995, -96.5975
17.807687, -96.5548
17.815379, -96.6137
17.823072, -96.8418
17.830764, -97.1925
17.838456, -97.4730
17.846149, -98.0751
17.853841, -98.4606
17.861533, -98.5789
17.869226, -98.7382
17.876918, -99.0012
17.884610, -98.7752
17.892302, -98.6092
17.899995, -98.1794
17.907687, -97.3788
17.915379, -96.4407
17.923072, -96.5987
17.930764, -97.3000
17.938456, -97.8782
17.946149, -97.8807
17.953841, -97.9252
17.961533, -98.1912
17.969225, -98.2153
17.976918, -92.2665
17.984610, -85.0908
17.992302, -81.3692
17.999995, -80.2746
18.007687, -80.5265
18.015379, -83.2642
18.023072, -89.2493
18.030764, -96.6348
18.038456, -98.3963
18.046149, -98.7664
18.053841, -99.2821
18.061533, -99.3602
18.069225, -98.9378
18.076918, -98.1408
18.084610, -97.1210
18.092302, -96.4106
18.099995, -96.0033
18.107687, -96.0832
18.115379, -96.7913
18.123072, -98.0445
18.130764, -99.3193
18.138456, -100.0182
18.146149, -99.8613
18.153841, -99.3317
18.161533, -98.8749
18.169225, -98.5182
18.176918, -97.3263
18.184610, -96.5252
18.192302, -96.0491
18.199995, -95.6522
18.207687, -95.8458
18.215379, -96.6609
18.223072, -97.5631
18.230764, -98.3221
18.238456, -98.5556
18.246148, -98.0956
18.253841, -97.9187
18.261533, -98.2081
18.269225, -98.1698
18.276918, -97.9275
18.284610, -97.6648
18.292302, -97.5831
18.299995, -97.6937
18.307687, -97.7653
18.315379, -98.0009
18.323072, -98.2464
18.330764, -98.5472
18.338456, -99.0211
18.346148, -99.1220
18.353841, -98.6436
18.361533, -98.2232
18.369225, -98.1685
18.376918, -98.7709
18.384610, -99.5491
18.392302, -99.6093
18.399995, -86.3674
18.407687, -86.2597
18.415379, -88.0970
18.423071, -93.3846
18.430764, -96.1215
18.438456, -97.1819
18.446148, -97.3031
18.453841, -97.2926
18.461533, -96.9324
18.469225, -96.6417
18.476918, -95.8094
18.484610, -92.7053
18.492302, -89.9272
18.499995, -88.8293
18.507687, -88.8238
18.515379, -90.0076
18.523071, -93.4525
18.530764, -96.4466
18.538456, -96.6778
18.546148, -96.9812
18.553841, -97.6472
18.561533, -97.9952
18.569225, -98.4149
18.576918, -98.9559
18.584610, -99.0032
18.592302, -98.3706
18.599995, -98.1730
18.607687, -97.7878
18.615379, -97.6421
18.623071, -97.4175
18.630764, -97.2183
18.638456, -97.8657
18.646148, -98.0988
18.653841, -98.1654
18.661533, -98.3130
18.669225, -98.4000
18.676918, -97.8386
18.684610, -97.9535
18.692302, -98.0624
18.699994, -98.1585
18.707687, -98.6327
18.715379, -99.3919
18.723071, -99.6864
18.730764, -99.0442
18.738456, -99.0165
18.746148, -99.0051
18.753841, -98.6713
18.761533, -98.2107
18.769225, -97.8498
18.776918, -97.5384
18.784610, -97.5116
18.792302, -97.8143
18.799994, -94.0919
18.807687, -94.0688
18.815379, -94.8654
18.823071, -96.6436
18.830764, -97.9652
18.838456, -97.9422
18.846148, -98.4628
18.853841, -98.6838
18.861533, -98.6568
18.869225, -98.4944
18.876918, -98.3842
18.884610, -98.2500
18.892302, -97.8011
18.899994, -97.1743
18.907687, -97.1264
18.915379, -97.1930
18.923071, -97.1925
18.930764, -97.4803
18.938456, -98.0423
18.946148, -97.7183
18.953841, -96.7213
18.961533, -97.0970
18.969225, -97.8782
18.976917, -95.2340
18.984610, -88.9764
18.992302, -85.3984
18.999994, -83.6827
19.007687, -83.7869
19.015379, -86.3530
19.023071, -91.6594
19.030764, -96.7630
19.038456, -97.7296
19.046148, -97.8927
19.053841, -97.6231
19.061533, -97.4682
19.069225, -98.0534
19.076917, -98.2778
19.084610, -97.5677
19.092302, -96.5283
19.099994, -95.9254
19.107687, -96.0881
19.115379, -96.8339
19.123071, -97.4292
19.130764, -98.5771
19.138456, -99.3855
19.146148, -99.0721
19.153841, -98.5634
19.161533, -98.1760
19.169225, -97.3579
19.176917, -96.0105
19.184610, -94.8563
19.192302, -93.9947
19.199994, -95.0737
19.207687, -94.8043
19.215379, -95.1396
19.223071, -95.7605
19.230764, -96.1735
19.238456, -97.0322
19.246148, -98.0051
19.253840, -98.8093
19.261533, -98.3714
19.269225, -97.4247
19.276917, -96.8327
19.284610, -96.2900
19.292302, -95.4294
19.299994, -94.1948
19.307687, -93.0949
19.315379, -92.6382
19.323071, -94.6436
19.330764, -96.2679
19.338456, -97.0530
19.346148, -97.6704
19.353840, -98.0452
19.361533, -97.7732
19.369225, -96.8788
19.376917, -96.5608
19.384610, -97.4052
19.392302, -97.1988
19.399994, -90.4131
19.407687, -90.3848
19.415379, -92.0774
19.423071, -95.0321
19.430764, -98.1428
19.438456, -98.5051
19.446148, -99.6389
19.453840, -100.0217
19.461533, -99.3697
19.469225, -98.4767
19.476917, -94.1867
19.484610, -87.8641
19.492302, -84.4444
19.499994, -83.3148
19.507687, -83.6041
19.515379, -85.6414
19.523071, -90.5788
19.530763, -96.9072
19.538456, -99.0053
19.546148, -98.0717
19.553840, -97.1866
19.561533, -97.0409
