9.784613, -97.0766
9.792305, -96.8994
9.799997, -98.5458
9.807689, -98.9029
9.815382, -99.4054
9.823074, -99.7832
9.830766, -100.2651
9.838459, -100.7129
9.846151, -100.7920
9.853843, -101.0642
9.861536, -100.9909
9.869228, -99.8196
9.876920, -98.5422
9.884612, -97.6503
9.892305, -97.2803
9.899997, -97.7717
9.907689, -97.6133
9.915382, -97.6497
9.923074, -97.4935
9.930766, -97.1287
9.938459, -96.5974
9.946151, -96.2997
9.953843, -96.8733
9.961536, -97.7011
9.969228, -98.3345
9.976920, -98.4577
9.984612, -98.3797
9.992305, -98.3201
9.999997, -98.1471
10.007689, -97.6541
10.015382, -97.5512
10.023074, -97.3648
10.030766, -97.0233
10.038459, -96.5802
10.046151, -96.0813
10.053843, -95.3367
10.061536, -94.5083
10.069228, -96.7346
10.076920, -99.5375
10.084612, -99.1327
10.092305, -98.4687
10.099997, -97.7102
10.107689, -97.1246
10.115382, -97.0698
10.123074, -97.5698
10.130766, -98.0786
10.138459, -98.0230
10.146151, -97.4454
10.153843, -97.7833
10.161535, -99.4628
10.169228, -100.2734
10.176920, -99.7528
10.184612, -98.2699
10.192305, -97.8322
10.199997, -96.3984
10.207689, -96.4199
10.215382, -96.5460
10.223074, -96.6600
10.230766, -96.8141
10.238459, -97.2712
10.246151, -97.7988
10.253843, -98.1172
10.261535, -98.2408
10.269228, -97.9555
10.276920, -97.6567
10.284612, -97.5054
10.292305, -97.3713
10.299997, -97.5329
10.307689, -97.6493
10.315382, -97.8226
10.323074, -98.5579
10.330766, -98.9090
10.338459, -98.7472
10.346151, -98.6449
10.353843, -98.8148
10.361535, -99.2132
10.369228, -99.4685
10.376920, -99.3497
10.384612, -98.8537
10.392305, -98.6554
10.399997, -97.5819
10.407689, -96.5252
10.415382, -95.9515
10.423074, -95.6489
10.430766, -95.6972
10.438458, -96.8389
10.446151, -96.8687
10.453843, -96.5367
10.461535, -96.2293
10.469228, -96.1113
10.476920, -96.3615
10.484612, -96.7205
10.492305, -97.1701
10.499997, -97.6802
10.507689, -97.8606
10.515382, -97.2653
10.523074, -96.4795
10.530766, -96.1886
10.538458, -96.2074
10.546151, -96.9223
10.553843, -98.2324
10.561535, -99.4232
10.569228, -99.6621
10.576920, -99.1350
10.584612, -98.3696
10.592305, -97.8301
10.599997, -86.9943
10.607689, -87.5176
10.615382, -89.7295
10.623074, -94.0386
10.630766, -96.7602
10.638458, -96.2911
10.646151, -95.7811
10.653843, -95.7605
10.661535, -96.3797
10.669228, -97.0584
10.676920, -97.6589
10.684612, -98.1496
10.692305, -98.4438
10.699997, -98.6941
10.707689, -98.5754
10.715381, -98.4235
10.723074, -98.7539
10.730766, -99.0535
10.738458, -99.1937
10.746151, -98.7819
10.753843, -98.0610
10.761535, -96.2766
10.769228, -95.8747
10.776920, -96.2939
10.784612, -96.3858
10.792305, -96.1188
10.799997, -95.7882
10.807689, -95.8581
10.815381, -96.5787
10.823074, -97.0023
10.830766, -96.6926
10.838458, -96.2957
10.846151, -96.5101
10.853843, -97.2735
10.861535, -98.6001
10.869228, -99.9169
10.876920, -99.9276
10.884612, -99.2652
10.892304, -98.9312
10.899997, -98.8265
10.907689, -98.7270
10.915381, -98.6453
10.923074, -98.2736
10.930766, -97.6872
10.938458, -97.4843
10.946151, -97.7148
10.953843, -98.2714
10.961535, -98.8258
10.969228, -98.8878
10.976920, -98.7263
10.984612, -98.3945
10.992304, -99.5909
10.999997, -99.8014
11.007689, -99.3930
11.015381, -99.5971
11.023074, -99.2459
11.030766, -98.7100
11.038458, -98.6283
11.046151, -98.6623
11.053843, -97.9689
11.061535, -96.9075
11.069228, -96.4224
11.076920, -96.6713
11.084612, -97.3771
11.092304, -97.7472
11.099997, -96.0011
11.107689, -95.3337
11.115381, -95.4636
11.123074, -96.1130
11.130766, -96.1621
11.138458, -97.9654
11.146151, -97.9529
11.153843, -96.7358
11.161535, -95.9439
11.169227, -95.8066
11.176920, -96.2343
11.184612, -97.2690
11.192304, -97.9462
11.199997, -99.6541
11.207689, -98.8797
11.215381, -97.7168
11.223074, -97.4449
11.230766, -98.3543
11.238458, -98.9068
11.246151, -99.0640
11.253843, -99.0186
11.261535, -98.7133
11.269227, -98.6615
11.276920, -99.0171
11.284612, -99.7530
11.292304, -99.8347
11.299997, -99.3306
11.307689, -98.8635
11.315381, -98.3954
11.323074, -98.2819
11.330766, -98.2888
11.338458, -97.5049
11.346151, -96.2528
11.353843, -95.3064
11.361535, -95.0433
11.369227, -95.5705
11.376920, -96.5957
11.384612, -97.7174
11.392304, -98.4261
11.399997, -94.9976
11.407689, -95.1738
11.415381, -97.3709
11.423074, -98.9521
11.430766, -99.3877
11.438458, -99.6440
11.446150, -99.3911
11.453843, -98.7155
11.461535, -97.8622
11.469227, -97.4070
11.476920, -97.6347
11.484612, -97.7382
11.492304, -96.1984
11.499997, -94.4206
11.507689, -93.7040
11.515381, -93.8648
11.523074, -95.1185
11.530766, -96.6354
11.538458, -97.1513
11.546150, -97.4540
11.553843, -97.8708
11.561535, -98.0206
11.569227, -97.7139
11.576920, -97.3124
11.584612, -97.3554
11.592304, -98.5240
11.599997, -98.9524
11.607689, -97.8194
11.615381, -97.5250
11.623074, -97.0845
11.630766, -96.1889
11.638458, -96.2492
11.646150, -96.4379
11.653843, -96.1807
11.661535, -97.0120
11.669227, -97.9845
11.676920, -97.9432
11.684612, -97.1563
11.692304, -96.4264
11.699997, -96.3923
11.707689, -96.9907
11.715381, -97.6227
11.723073, -97.7909
11.730766, -97.1235
11.738458, -96.6297
11.746150, -96.8988
11.753843, -97.9695
11.761535, -99.6046
11.769227, -100.3834
11.776920, -99.8753
11.784612, -99.2242
11.792304, -98.9495
11.799997, -97.0587
11.807689, -96.9579
11.815381, -97.4763
11.823073, -97.8336
11.830766, -97.9395
11.838458, -98.1847
11.846150, -98.2822
11.853843, -97.9523
11.861535, -97.4738
11.869227, -96.6612
11.876920, -95.4939
11.884612, -95.6433
11.892304, -97.1697
11.899997, -97.8332
11.907689, -98.5058
11.915381, -99.1261
11.923073, -99.5371
11.930766, -99.4413
11.938458, -99.0953
11.946150, -98.4193
11.953843, -97.3625
11.961535, -96.7124
11.969227, -97.0023
11.976920, -98.2176
11.984612, -97.2783
11.992304, -96.8561
11.999996, -98.0112
12.007689, -97.1576
12.015381, -96.8298
12.023073, -96.7794
12.030766, -96.9557
12.038458, -97.1641
12.046150, -97.4515
12.053843, -98.1360
12.061535, -98.5314
12.069227, -98.5908
12.076920, -98.5531
12.084612, -98.2519
12.092304, -98.1479
12.099996, -97.9511
12.107689, -97.3615
12.115381, -97.0716
12.123073, -97.6459
12.130766, -97.6112
12.138458, -97.6386
12.146150, -96.9866
12.153843, -96.2591
12.161535, -96.0450
12.169227, -96.3146
12.176920, -97.2631
12.184612, -98.5359
12.192304, -99.2983
12.199996, -99.1462
12.207689, -98.1817
12.215381, -97.8319
12.223073, -97.7387
12.230766, -97.6439
12.238458, -97.4242
12.246150, -97.4431
12.253843, -98.7592
12.261535, -99.3382
12.269227, -99.7680
12.276919, -100.1530
12.284612, -100.2159
12.292304, -99.6530
12.299996, -98.7922
12.307689, -98.1065
12.315381, -97.6761
12.323073, -97.4247
12.330766, -97.4444
12.338458, -97.8165
12.346150, -98.1817
12.353843, -98.6382
12.361535, -99.1937
12.369227, -99.5269
12.376919, -99.9496
12.384612, -100.2799
12.392304, -99.4692
12.399996, -94.7506
12.407689, -94.2523
12.415381, -94.5069
12.423073, -94.9621
12.430766, -94.9103
12.438458, -94.7626
12.446150, -94.8398
12.453842, -95.3392
12.461535, -96.6141
12.469227, -97.5867
12.476919, -97.4880
12.484612, -97.0904
12.492304, -96.6937
12.499996, -96.8339
12.507689, -97.4685
12.515381, -98.7155
12.523073, -100.7853
12.530766, -102.0215
12.538458, -101.6359
12.546150, -100.9676
12.553842, -100.2322
12.561535, -99.3071
12.569227, -99.0047
12.576919, -99.6445
12.584612, -99.3934
12.592304, -99.0517
12.599996, -98.3131
12.607689, -97.8508
12.615381, -99.0337
12.623073, -99.8650
12.630766, -100.1653
12.638458, -100.0666
12.646150, -99.8522
12.653842, -99.6906
12.661535, -99.7134
12.669227, -99.1779
12.676919, -97.6180
12.684612, -96.0158
12.692304, -95.3357
12.699996, -95.1314
12.707689, -95.6762
12.715381, -96.3171
12.723073, -96.6752
12.730765, -96.6576
12.738458, -96.8378
12.746150, -97.2791
12.753842, -97.5587
12.761535, -97.8306
12.769227, -98.2517
12.776919, -98.5933
12.784612, -98.5042
12.792304, -97.7609
12.799996, -97.3720
12.807689, -98.1823
12.815381, -98.5362
12.823073, -98.9126
12.830765, -99.4061
12.838458, -99.3445
12.846150, -98.7393
12.853842, -98.2906
12.861535, -98.1274
12.869227, -98.1418
12.876919, -97.9357
12.884612, -97.1877
12.892304, -96.8482
12.899996, -97.3053
12.907689, -98.0621
12.915381, -98.7177
12.923073, -99.1322
12.930765, -99.3199
12.938458, -99.4362
12.946150, -98.6472
12.953842, -95.4156
12.961535, -95.4517
12.969227, -96.3778
12.976919, -97.3455
12.984612, -98.0510
12.992304, -98.5539
12.999996, -98.0081
13.007688, -96.8127
13.015381, -96.3132
13.023073, -96.2688
13.030765, -96.4673
13.038458, -96.7428
13.046150, -97.0132
13.053842, -97.4057
13.061535, -97.9972
13.069227, -98.9093
13.076919, -99.7639
13.084612, -99.8435
13.092304, -98.9850
13.099996, -98.0441
13.107688, -97.5925
13.115381, -97.5127
13.123073, -98.0100
13.130765, -98.6462
13.138458, -98.8076
13.146150, -98.4201
13.153842, -97.4858
13.161535, -96.2924
13.169227, -96.9041
13.176919, -97.7901
13.184612, -97.9972
13.192304, -98.2551
13.199996, -98.1111
13.207688, -98.2048
13.215381, -98.9120
13.223073, -98.4945
13.230765, -97.5239
13.238458, -96.6219
13.246150, -96.8450
13.253842, -97.5840
13.261535, -98.3805
13.269227, -98.8033
13.276919, -98.4522
13.284611, -97.7334
13.292304, -97.0833
13.299996, -96.5165
13.307688, -95.3355
13.315381, -94.7413
13.323073, -93.9698
13.330765, -93.8406
13.338458, -94.2483
13.346150, -95.1499
13.353842, -96.6307
13.361535, -97.7922
13.369227, -98.5802
13.376919, -99.4864
13.384611, -99.3923
13.392304, -98.3198
13.399996, -97.4399
13.407688, -97.9073
13.415381, -98.6597
13.423073, -99.0207
13.430765, -98.8612
13.438458, -98.4639
13.446150, -98.1631
13.453842, -98.1153
13.461535, -97.9819
13.469227, -97.7278
13.476919, -97.6053
13.484611, -97.8058
13.492304, -98.4878
13.499996, -99.3834
13.507688, -100.1349
13.515381, -100.1811
13.523073, -99.7125
13.530765, -99.1297
13.538458, -98.5814
13.546150, -98.2777
13.553842, -98.4394
13.561534, -98.9260
13.569227, -99.6002
13.576919, -100.1440
13.584611, -99.6746
13.592304, -98.8669
13.599996, -96.4783
13.607688, -96.0023
13.615381, -96.0891
13.623073, -96.0382
13.630765, -96.4665
13.638458, -96.9065
13.646150, -97.2054
13.653842, -97.7298
13.661534, -97.3483
13.669227, -94.5702
13.676919, -95.7081
13.684611, -96.6834
13.692304, -96.6835
13.699996, -93.8452
13.707688, -94.5614
13.715381, -95.7455
13.723073, -96.2357
13.730765, -96.8634
13.738458, -97.6094
13.746150, -98.4653
13.753842, -98.7804
13.761534, -96.7979
13.769227, -94.5941
13.776919, -93.7586
13.784611, -93.9095
13.792304, -95.2612
13.799996, -97.1077
13.807688, -98.5029
13.815381, -98.6522
13.823073, -98.3424
13.830765, -97.7939
13.838457, -97.6104
13.846150, -97.7684
13.853842, -97.8323
13.861534, -97.8841
13.869227, -98.0619
13.876919, -98.0985
13.884611, -97.9516
13.892304, -97.5132
13.899996, -96.8511
13.907688, -96.6081
13.915381, -96.8574
13.923073, -97.6288
13.930765, -98.5174
13.938457, -98.7291
13.946150, -98.1624
13.953842, -97.3043
13.961534, -96.7712
13.969227, -97.3881
13.976919, -97.9593
13.984611, -98.0116
13.992304, -97.6009
13.999996, -98.0006
14.007688, -97.5032
14.015380, -95.5927
14.023073, -95.7049
14.030765, -95.9809
14.038457, -96.3270
14.046150, -96.5052
14.053842, -96.4203
14.061534, -96.1824
14.069227, -96.4196
14.076919, -98.6207
14.084611, -98.6844
14.092304, -98.8690
14.099996, -99.4185
14.107688, -99.6757
14.115380, -99.2533
14.123073, -98.3411
14.130765, -97.7237
14.138457, -97.4934
14.146150, -97.1107
14.153842, -97.3477
14.161534, -98.1574
14.169227, -98.1342
14.176919, -96.8531
14.184611, -97.1283
14.192304, -97.0888
14.199996, -96.3300
14.207688, -95.2238
14.215380, -94.3960
14.223073, -94.2860
14.230765, -94.7870
14.238457, -96.1365
14.246150, -97.2839
14.253842, -97.2054
14.261534, -96.9379
14.269227, -97.1551
14.276919, -98.1077
14.284611, -98.9843
14.292303, -99.0863
14.299996, -98.9303
14.307688, -98.4138
14.315380, -97.8873
14.323073, -97.7782
14.330765, -97.7142
14.338457, -97.7997
14.346150, -97.6994
14.353842, -97.3367
14.361534, -97.1145
14.369227, -96.8691
14.376919, -97.1968
14.384611, -97.5655
14.392303, -97.9670
14.399996, -96.8476
14.407688, -96.5386
14.415380, -97.0732
14.423073, -98.5940
14.430765, -99.1275
14.438457, -98.3603
14.446150, -97.4028
14.453842, -96.7925
14.461534, -96.7438
14.469227, -97.2851
14.476919, -98.0498
14.484611, -98.2087
14.492303, -97.6420
14.499996, -96.7823
14.507688, -96.4391
14.515380, -96.8693
14.523073, -98.1008
14.530765, -99.4160
14.538457, -99.6204
14.546150, -99.0646
14.553842, -98.7721
14.561534, -98.8373
14.569226, -99.3421
14.576919, -100.1519
14.584611, -100.7065
14.592303, -100.6679
14.599996, -97.2734
14.607688, -98.0743
14.615380, -98.6961
14.623073, -98.7458
14.630765, -98.1391
14.638457, -97.6608
14.646150, -97.3108
14.653842, -96.7014
14.661534, -96.2861
14.669226, -96.0728
14.676919, -96.0204
14.684611, -96.2162
14.692303, -96.6129
14.699996, -97.0942
14.707688, -97.6434
14.715380, -98.4408
14.723073, -99.1108
14.730765, -99.4711
14.738457, -99.4112
14.746150, -98.2520
14.753842, -97.0465
14.761534, -96.5205
14.769226, -96.5495
14.776919, -95.2700
14.784611, -95.0919
14.792303, -96.2409
14.799996, -97.6435
14.807688, -96.8630
14.815380, -96.9946
14.823073, -97.3673
14.830765, -97.6124
14.838457, -97.4383
14.846149, -98.2076
14.853842, -98.2882
14.861534, -97.7221
14.869226, -97.1836
14.876919, -96.6324
14.884611, -96.9099
14.892303, -97.0778
14.899996, -97.0608
14.907688, -97.0356
14.915380, -97.0152
14.923073, -97.2601
14.930765, -97.2336
14.938457, -97.0960
14.946149, -97.1406
14.953842, -97.2919
14.961534, -97.6486
14.969226, -98.0712
14.976919, -98.4260
14.984611, -98.6340
14.992303, -98.8161
14.999996, -97.5448
15.007688, -96.8797
15.015380, -96.6367
15.023073, -96.3289
15.030765, -96.2318
15.038457, -96.0568
15.046149, -96.3975
15.053842, -96.9883
15.061534, -97.6346
15.069226, -97.6945
15.076919, -97.1875
15.084611, -96.1915
15.092303, -94.5868
15.099996, -92.7952
15.107688, -91.9622
15.115380, -92.0921
15.123072, -93.1375
15.130765, -94.9570
15.138457, -95.5327
15.146149, -95.4319
15.153842, -95.7993
15.161534, -95.5785
15.169226, -96.5480
15.176919, -96.9471
15.184611, -96.6494
15.192303, -96.7495
15.199996, -97.7217
15.207688, -98.6007
15.215380, -99.4818
15.223072, -100.2212
15.230765, -100.4126
15.238457, -99.9222
15.246149, -99.0840
15.253842, -98.4892
15.261534, -98.3609
15.269226, -98.3010
15.276919, -97.9834
15.284611, -97.5901
15.292303, -97.3514
15.299996, -97.5380
15.307688, -98.1883
15.315380, -98.5660
15.323072, -98.5244
15.330765, -98.3575
15.338457, -98.0452
15.346149, -97.7490
15.353842, -97.7434
15.361534, -97.9797
15.369226, -98.3961
15.376919, -99.0705
15.384611, -99.5647
15.392303, -99.0276
15.399995, -98.5669
15.407688, -99.0879
15.415380, -98.0794
15.423072, -97.8500
15.430765, -98.0524
15.438457, -97.3998
15.446149, -97.2656
15.453842, -97.7430
15.461534, -98.2578
15.469226, -98.9730
15.476919, -98.8539
15.484611, -94.8796
15.492303, -93.6840
15.499995, -93.0631
15.507688, -93.2027
15.515380, -93.7936
15.523072, -94.2357
15.530765, -93.7930
15.538457, -93.7826
15.546149, -91.2690
15.553842, -90.3671
15.561534, -90.5850
15.569226, -91.9072
15.576918, -94.8816
15.584611, -98.0133
15.592303, -98.8886
15.599995, -98.5375
15.607688, -97.3689
15.615380, -97.4373
15.623072, -97.4171
15.630765, -96.9586
15.638457, -96.6221
15.646149, -96.6502
15.653842, -97.0879
15.661534, -98.0102
15.669226, -98.9155
15.676918, -99.1273
15.684611, -99.1340
15.692303, -99.3390
15.699995, -99.8431
15.707688, -99.8346
15.715380, -98.7861
15.723072, -97.8793
15.730765, -97.4366
15.738457, -97.0121
15.746149, -96.5360
15.753842, -97.4983
15.761534, -98.0782
15.769226, -97.9547
15.776918, -98.5717
15.784611, -99.0568
15.792303, -98.5110
15.799995, -97.6100
15.807688, -96.7979
15.815380, -96.8194
15.823072, -99.0674
15.830765, -100.3353
15.838457, -98.7633
15.846149, -97.6070
15.853841, -97.0332
15.861534, -96.4244
15.869226, -95.9357
15.876918, -95.7217
15.884611, -95.4560
15.892303, -96.7901
15.899995, -96.8965
15.907688, -97.0622
15.915380, -97.5923
15.923072, -98.2470
15.930765, -97.9962
15.938457, -97.2178
15.946149, -96.8987
15.953841, -96.7260
15.961534, -96.6148
15.969226, -95.6236
15.976918, -84.7057
15.984611, -76.6530
15.992303, -72.8244
15.999995, -72.1959
16.007688, -72.4686
16.015380, -75.3359
16.023072, -81.9011
16.030765, -93.1261
16.038457, -98.7621
16.046149, -98.5945
16.053841, -98.6897
16.061534, -99.5617
16.069226, -99.6376
16.076918, -99.3387
16.084611, -98.9037
16.092303, -98.1557
16.099995, -97.4133
16.107688, -97.2545
16.115380, -97.7097
16.123072, -98.0705
16.130764, -98.0477
16.138457, -98.6306
16.146149, -98.9394
16.153841, -98.6614
16.161534, -98.8823
16.169226, -99.0647
16.176918, -98.9491
16.184611, -98.3460
16.192303, -97.9634
16.199995, -98.2292
16.207688, -97.2671
16.215380, -97.0066
16.223072, -97.2358
16.230764, -97.9654
16.238457, -98.9164
16.246149, -99.2436
16.253841, -98.7823
16.261534, -98.8844
16.269226, -98.7948
16.276918, -98.8184
16.284611, -98.8336
16.292303, -98.8226
16.299995, -98.7634
16.307688, -98.6375
16.315380, -98.8935
16.323072, -99.3189
16.330764, -99.3652
16.338457, -99.4218
16.346149, -99.2508
16.353841, -98.5980
16.361534, -98.8488
16.369226, -99.1444
16.376918, -99.4319
16.384611, -99.5045
16.392303, -99.1335
16.399995, -97.4486
16.407687, -97.7597
16.415380, -98.5939
16.423072, -97.5129
16.430764, -96.8709
16.438457, -95.8838
16.446149, -95.3411
16.453841, -95.4060
16.461534, -96.3527
16.469226, -97.2060
16.476918, -97.1910
16.484611, -97.0356
16.492303, -97.0711
16.499995, -97.5609
16.507687, -98.0687
16.515380, -98.1738
16.523072, -98.1199
16.530764, -97.7950
16.538457, -97.1128
16.546149, -96.4818
16.553841, -96.1164
16.561534, -96.0488
16.569226, -96.2219
16.576918, -96.5336
16.584611, -96.7969
16.592303, -97.7099
16.599995, -100.2563
16.607687, -99.7409
16.615380, -99.5292
16.623072, -99.4994
16.630764, -99.6608
16.638457, -99.4685
16.646149, -98.6259
16.653841, -97.7486
16.661534, -97.2822
16.669226, -97.1634
16.676918, -97.1945
16.684610, -97.2207
16.692303, -97.4837
16.699995, -98.0538
16.707687, -98.5946
16.715380, -98.7331
16.723072, -98.6722
16.730764, -98.7521
16.738457, -99.1987
16.746149, -99.2508
16.753841, -98.8056
16.761534, -98.3068
16.769226, -98.1670
16.776918, -98.5292
16.784610, -99.1446
16.792303, -99.4338
16.799995, -96.5554
16.807687, -96.6750
16.815380, -97.4619
16.823072, -97.8610
16.830764, -98.3082
16.838457, -98.7045
16.846149, -98.6234
16.853841, -98.8325
16.861534, -98.7800
16.869226, -97.5663
16.876918, -97.2897
16.884610, -97.0109
16.892303, -96.7450
16.899995, -96.6150
16.907687, -97.2032
16.915380, -98.1740
16.923072, -98.8023
16.930764, -98.9892
16.938457, -98.1753
16.946149, -98.0931
16.953841, -96.1804
16.961533, -94.7719
16.969226, -94.9892
16.976918, -95.6865
16.984610, -96.2145
16.992303, -96.7462
16.999995, -99.5753
17.007687, -99.9355
17.015380, -99.9969
17.023072, -99.0598
17.030764, -98.8477
17.038457, -98.8253
17.046149, -98.6065
17.053841, -98.1923
17.061533, -97.5074
17.069226, -97.1398
17.076918, -97.2868
17.084610, -97.8317
17.092303, -98.4187
17.099995, -98.2969
17.107687, -98.8506
17.115380, -99.2529
17.123072, -98.8389
17.130764, -97.7215
17.138456, -97.3124
17.146149, -97.8752
17.153841, -98.9691
17.161533, -99.7940
17.169226, -99.5792
17.176918, -98.9646
17.184610, -98.5046
17.192303, -98.2112
17.199995, -100.4801
17.207687, -100.3323
17.215380, -99.2996
17.223072, -99.2741
17.230764, -99.0694
17.238456, -98.6788
17.246149, -98.4325
17.253841, -98.2727
17.261533, -98.0439
17.269226, -98.4374
17.276918, -99.4645
17.284610, -99.6122
17.292303, -98.9083
17.299995, -98.1329
17.307687, -97.7627
17.315380, -97.6845
17.323072, -97.8155
17.330764, -97.6170
17.338456, -96.5601
17.346149, -95.5054
17.353841, -95.5860
17.361533, -97.8071
17.369226, -97.6724
17.376918, -97.0809
17.384610, -96.6453
17.392303, -96.8249
17.399995, -99.7034
17.407687, -98.8473
17.415379, -98.8628
17.423072, -99.2865
17.430764, -100.0158
17.438456, -100.1126
17.446149, -99.2653
17.453841, -98.2918
17.461533, -97.6621
17.469226, -97.6166
17.476918, -97.9716
17.484610, -98.1840
17.492303, -98.2597
17.499995, -98.9103
17.507687, -99.3597
17.515379, -99.3854
17.523072, -99.1436
17.530764, -98.3630
17.538456, -97.7544
17.546149, -97.8933
17.553841, -97.5721
17.561533, -97.6227
17.569226, -97.3256
17.576918, -96.9238
17.584610, -96.5272
17.592303, -96.2905
17.599995, -97.6942
17.607687, -96.8820
17.615379, -96.8334
17.623072, -98.1819
17.630764, -99.0401
17.638456, -98.4359
17.646149, -98.2006
17.653841, -98.3445
17.661533, -98.2555
17.669226, -98.1499
17.676918, -97.9182
17.684610, -97.4165
17.692302, -97.1666
17.699995, -97.2649
17.707687, -97.5861
17.715379, -97.4230
17.723072, -97.5546
17.730764, -98.2624
17.738456, -98.7374
17.746149, -99.0928
17.753841, -98.0732
17.761533, -93.8279
17.769226, -90.6528
17.776918, -89.6079
17.784610, -89.6885
17.792302, -90.8901
17.799995, -95.7494
17.807687, -97.8341
17.815379, -98.7887
17.823072, -99.2938
17.830764, -99.0729
17.838456, -98.5040
17.846149, -98.5773
17.853841, -98.1915
17.861533, -98.5780
17.869226, -99.0530
17.876918, -98.8027
17.884610, -98.1384
17.892302, -97.4167
17.899995, -97.6527
17.907687, -98.2286
17.915379, -99.1564
17.923072, -100.1034
17.930764, -100.6033
17.938456, -100.0511
17.946149, -99.0621
17.953841, -99.2585
17.961533, -99.1687
17.969225, -98.9945
17.976918, -99.0279
17.984610, -98.9843
17.992302, -99.1287
17.999995, -96.2954
18.007687, -96.2467
18.015379, -95.9313
18.023072, -96.2499
18.030764, -96.8345
18.038456, -97.5142
18.046149, -98.1008
18.053841, -98.2220
18.061533, -97.8594
18.069225, -97.3015
18.076918, -97.1649
18.084610, -96.7962
18.092302, -96.8103
18.099995, -97.1531
18.107687, -97.5389
18.115379, -97.2625
18.123072, -97.0154
18.130764, -96.8623
18.138456, -96.8971
18.146149, -97.3714
18.153841, -98.0741
18.161533, -98.9378
18.169225, -99.3176
18.176918, -99.1617
18.184610, -98.8198
18.192302, -98.3099
18.199995, -97.2396
18.207687, -94.0859
18.215379, -92.6206
18.223072, -92.2108
18.230764, -92.5136
18.238456, -94.2399
18.246148, -96.9068
18.253841, -96.9887
18.261533, -96.3658
18.269225, -97.0025
18.276918, -97.6970
18.284610, -98.1872
18.292302, -98.3302
18.299995, -98.2498
18.307687, -97.8584
18.315379, -97.3840
18.323072, -97.4174
18.330764, -97.5655
18.338456, -97.7081
18.346148, -97.7333
18.353841, -97.8742
18.361533, -98.2366
18.369225, -98.3778
18.376918, -97.8053
18.384610, -98.0069
18.392302, -98.3573
18.399995, -97.1587
18.407687, -96.4070
18.415379, -96.3835
18.423071, -96.6733
18.430764, -97.1036
18.438456, -97.5996
18.446148, -97.9310
18.453841, -98.6904
18.461533, -98.8491
18.469225, -97.7377
18.476918, -97.4837
18.484610, -97.5724
18.492302, -98.0146
18.499995, -98.4212
18.507687, -98.9778
18.515379, -99.1280
18.523071, -98.4337
18.530764, -97.7944
18.538456, -97.8258
18.546148, -98.1147
18.553841, -98.5405
18.561533, -99.1959
18.569225, -99.3946
18.576918, -99.8321
18.584610, -99.8527
18.592302, -99.1445
18.599995, -97.2934
18.607687, -96.7244
18.615379, -96.9474
18.623071, -97.3867
18.630764, -97.9800
18.638456, -98.3573
18.646148, -97.4259
18.653841, -95.3542
18.661533, -93.9832
18.669225, -93.5015
18.676918, -93.8484
18.684610, -95.2555
18.692302, -96.3854
18.699994, -96.2548
18.707687, -96.6989
18.715379, -97.7474
18.723071, -98.5325
18.730764, -98.2093
18.738456, -97.5784
18.746148, -97.5696
18.753841, -98.1370
18.761533, -98.8341
18.769225, -98.5179
18.776918, -97.7676
18.784610, -99.4134
18.792302, -100.7573
18.799994, -99.3571
18.807687, -100.5723
18.815379, -101.1434
18.823071, -100.1127
18.830764, -100.0453
18.838456, -100.4896
18.846148, -100.5262
18.853841, -100.1318
18.861533, -99.5685
18.869225, -98.7665
18.876918, -98.1902
18.884610, -97.9551
18.892302, -98.1013
18.899994, -98.2018
18.907687, -98.0146
18.915379, -97.6452
18.923071, -97.1049
18.930764, -97.6542
18.938456, -98.4550
18.946148, -98.8069
18.953841, -98.4207
18.961533, -97.8684
18.969225, -97.6252
18.976917, -97.8310
18.984610, -98.4673
18.992302, -99.4414
18.999994, -98.1656
19.007687, -97.6867
19.015379, -97.5099
19.023071, -97.4640
19.030764, -97.7273
19.038456, -97.9353
19.046148, -97.9912
19.053841, -97.6415
19.061533, -96.9562
19.069225, -96.4614
19.076917, -96.3311
19.084610, -96.5475
19.092302, -96.5221
19.099994, -95.8346
19.107687, -95.4601
19.115379, -95.5497
19.123071, -95.8656
19.130764, -97.2187
19.138456, -99.6657
19.146148, -98.9275
19.153841, -97.9040
19.161533, -97.5378
19.169225, -97.1525
19.176917, -95.9172
19.184610, -97.1276
19.192302, -96.7995
19.199994, -98.8265
19.207687, -99.4047
19.215379, -98.8774
19.223071, -98.0603
19.230764, -98.6390
19.238456, -98.8628
19.246148, -98.5914
19.253840, -98.0038
19.261533, -98.0753
19.269225, -98.8476
19.276917, -98.8395
19.284610, -98.5593
19.292302, -97.9531
19.299994, -97.5252
19.307687, -97.5917
19.315379, -97.6772
19.323071, -97.9169
19.330764, -98.1210
19.338456, -98.2944
19.346148, -98.3837
19.353840, -97.9914
19.361533, -97.6770
19.369225, -97.3495
19.376917, -97.0167
19.384610, -96.6811
19.392302, -96.4672
19.399994, -98.1692
19.407687, -97.0010
19.415379, -96.5759
19.423071, -97.3413
19.430764, -97.8043
19.438456, -98.5073
19.446148, -98.2852
19.453840, -97.3810
19.461533, -97.5071
19.469225, -97.8137
19.476917, -97.8879
19.484610, -96.5414
19.492302, -96.2794
19.499994, -96.2156
19.507687, -96.8040
19.515379, -97.5725
19.523071, -97.6469
19.530763, -95.8968
19.538456, -91.8680
19.546148, -88.5792
19.553840, -87.3831
19.561533, -87.5322
