459.784479, -86.2389
459.792172, -86.3400
459.799864, -87.1297
459.807556, -86.6690
459.815249, -86.6702
459.822941, -86.9484
459.830633, -87.4141
459.838325, -87.7252
459.846018, -87.5388
459.853710, -87.0791
459.861402, -86.9963
459.869095, -87.2582
459.876787, -87.4563
459.884479, -87.5892
459.892172, -87.6395
459.899864, -87.2640
459.907556, -86.6958
459.915248, -86.2743
459.922941, -86.0847
459.930633, -86.3902
459.938325, -87.0060
459.946018, -87.4798
459.953710, -88.0489
459.961402, -88.1788
459.969095, -87.5964
459.976787, -86.8582
459.984479, -86.2899
459.992172, -86.3707
459.999864, -89.7169
460.007556, -90.0451
460.015248, -90.4669
460.022941, -90.6709
460.030633, -90.2181
460.038325, -89.4773
460.046018, -88.8098
460.053710, -88.3620
460.061402, -88.0744
460.069095, -87.8507
460.076787, -87.4573
460.084479, -86.7433
460.092172, -86.0584
460.099864, -85.5597
460.107556, -85.1336
460.115248, -85.1684
460.122941, -85.5040
460.130633, -85.8384
460.138325, -86.0749
460.146018, -86.3086
460.153710, -86.2007
460.161402, -86.0101
460.169095, -86.1808
460.176787, -86.4627
460.184479, -86.6564
460.192171, -86.5680
460.199864, -85.9083
460.207556, -85.9275
460.215248, -86.1866
460.222941, -86.4144
460.230633, -86.3868
460.238325, -86.4326
460.246018, -86.5419
460.253710, -86.8293
460.261402, -87.1242
460.269095, -87.0635
460.276787, -86.7691
460.284479, -87.3372
460.292171, -87.5652
460.299864, -87.1219
460.307556, -86.8428
460.315248, -86.8238
460.322941, -86.9153
460.330633, -87.1821
460.338325, -87.4776
460.346018, -88.1280
460.353710, -88.8378
460.361402, -88.7900
460.369094, -88.8687
460.376787, -89.0574
460.384479, -89.0448
460.392171, -88.8064
460.399864, -87.8353
460.407556, -87.4661
460.415248, -87.9040
460.422941, -88.4550
460.430633, -88.6163
460.438325, -87.8872
460.446018, -87.4357
460.453710, -87.4402
460.461402, -87.2113
460.469094, -87.2077
460.476787, -87.6227
460.484479, -87.8913
460.492171, -88.0432
460.499864, -88.1071
460.507556, -88.0208
460.515248, -88.0894
460.522941, -88.3291
460.530633, -88.6915
460.538325, -88.2496
460.546018, -87.6458
460.553710, -87.2858
460.561402, -87.7860
460.569094, -88.7123
460.576787, -89.3275
460.584479, -89.5586
460.592171, -89.2662
460.599864, -89.9043
460.607556, -90.0807
460.615248, -89.9075
460.622941, -89.7436
460.630633, -89.5109
460.638325, -89.5020
460.646017, -89.4577
460.653710, -88.8146
460.661402, -88.8726
460.669094, -89.9643
460.676787, -90.9396
460.684479, -90.4695
460.692171, -89.0475
460.699864, -88.3449
460.707556, -88.0928
460.715248, -88.6842
460.722941, -89.5557
460.730633, -89.7762
460.738325, -89.4086
460.746017, -89.0908
460.753710, -89.3417
460.761402, -90.0894
460.769094, -90.9827
460.776787, -91.4102
460.784479, -90.8923
460.792171, -90.1458
460.799864, -91.1535
460.807556, -90.6081
460.815248, -90.3295
460.822941, -89.8363
460.830633, -89.6214
460.838325, -89.6539
460.846017, -89.5750
460.853710, -89.4037
460.861402, -89.2660
460.869094, -89.0011
460.876787, -89.0961
460.884479, -89.7555
460.892171, -89.5171
460.899864, -88.9436
460.907556, -88.4548
460.915248, -88.1806
460.922940, -87.9672
460.930633, -88.6943
460.938325, -88.9254
460.946017, -88.5631
460.953710, -88.7206
460.961402, -89.0003
460.969094, -89.1940
460.976787, -89.6553
460.984479, -90.5742
460.992171, -91.3540
460.999864, -91.0354
461.007556, -90.1763
461.015248, -90.0077
461.022940, -90.3081
461.030633, -90.8598
461.038325, -91.5031
461.046017, -92.0613
461.053710, -92.9082
461.061402, -93.7241
461.069094, -93.6885
461.076787, -93.0164
461.084479, -91.9719
461.092171, -91.4177
461.099864, -91.4041
461.107556, -91.3566
461.115248, -91.5320
461.122940, -91.9026
461.130633, -91.7235
461.138325, -91.0223
461.146017, -90.2610
461.153710, -89.8059
461.161402, -89.7565
461.169094, -89.8501
461.176787, -89.5631
461.184479, -89.4156
461.192171, -89.5684
461.199863, -89.6828
461.207556, -89.6434
461.215248, -90.1271
461.222940, -90.8607
461.230633, -91.4789
461.238325, -92.0444
461.246017, -92.2642
461.253710, -91.7706
461.261402, -91.0738
461.269094, -90.5143
461.276787, -90.3317
461.284479, -90.7246
461.292171, -91.4975
461.299863, -92.2617
461.307556, -92.5845
461.315248, -92.2278
461.322940, -91.6368
461.330633, -91.0236
461.338325, -90.6866
461.346017, -90.4895
461.353710, -90.5921
461.361402, -90.9657
461.369094, -91.3516
461.376787, -91.9712
461.384479, -92.4289
461.392171, -92.5788
461.399863, -91.5937
461.407556, -92.3752
461.415248, -93.3129
461.422940, -93.8054
461.430633, -93.6848
461.438325, -93.3255
461.446017, -92.5364
461.453710, -91.7514
461.461402, -91.1912
461.469094, -90.8037
461.476786, -90.6854
461.484479, -90.5424
461.492171, -90.0932
461.499863, -89.7139
461.507556, -89.7363
461.515248, -89.9178
461.522940, -90.4885
461.530633, -91.1829
461.538325, -91.5882
461.546017, -91.7241
461.553710, -91.5020
461.561402, -91.4295
461.569094, -91.7454
461.576786, -91.8095
461.584479, -91.6518
461.592171, -91.3673
461.599863, -92.7921
461.607556, -92.3565
461.615248, -91.9383
461.622940, -91.7168
461.630633, -91.8829
461.638325, -92.3416
461.646017, -92.3289
461.653710, -91.5281
461.661402, -90.7775
461.669094, -90.5702
461.676786, -90.9139
461.684479, -91.4914
461.692171, -91.8935
461.699863, -92.0011
461.707556, -92.0572
461.715248, -92.2338
461.722940, -92.4690
461.730633, -92.4841
461.738325, -92.6284
461.746017, -92.8799
461.753709, -92.9448
461.761402, -92.7597
461.769094, -92.5326
461.776786, -92.5835
461.784479, -92.8899
461.792171, -93.4812
461.799863, -91.4809
461.807556, -91.3095
461.815248, -90.9124
461.822940, -90.5324
461.830633, -90.5128
461.838325, -90.8754
461.846017, -90.9286
461.853709, -90.6385
461.861402, -90.3910
461.869094, -90.4909
461.876786, -91.0870
461.884479, -91.4544
461.892171, -91.3101
461.899863, -91.0602
461.907556, -90.7005
461.915248, -90.1878
461.922940, -89.9926
461.930632, -90.1834
461.938325, -90.6419
461.946017, -91.1552
461.953709, -91.4051
461.961402, -91.3987
461.969094, -91.3026
461.976786, -91.3481
461.984479, -91.5398
461.992171, -91.5740
461.999863, -93.1146
462.007556, -92.9338
462.015248, -93.0687
462.022940, -93.2990
462.030632, -93.5543
462.038325, -93.8761
462.046017, -93.7033
462.053709, -93.1087
462.061402, -92.6573
462.069094, -92.2188
462.076786, -91.8497
462.084479, -91.6144
462.092171, -90.6139
462.099863, -89.5420
462.107556, -89.0724
462.115248, -89.0391
462.122940, -89.5339
462.130632, -90.0184
462.138325, -89.8996
462.146017, -89.7269
462.153709, -89.9583
462.161402, -90.5419
462.169094, -91.1738
462.176786, -91.3222
462.184479, -90.9903
462.192171, -90.6711
462.199863, -89.4144
462.207555, -89.7480
462.215248, -90.2653
462.222940, -90.7800
462.230632, -91.4103
462.238325, -92.3837
462.246017, -93.0046
462.253709, -92.6469
462.261402, -91.9921
462.269094, -91.3767
462.276786, -90.7553
462.284479, -90.2320
462.292171, -89.9690
462.299863, -90.0009
462.307555, -90.3390
462.315248, -90.6982
462.322940, -90.7284
462.330632, -90.5532
462.338325, -90.5478
462.346017, -90.5051
462.353709, -90.0409
462.361402, -89.6342
462.369094, -89.6113
462.376786, -90.0891
462.384479, -90.8034
462.392171, -90.9907
462.399863, -90.0864
462.407555, -90.4493
462.415248, -90.5467
462.422940, -90.3904
462.430632, -90.4382
462.438325, -90.6363
462.446017, -90.3403
462.453709, -90.0049
462.461402, -90.0045
462.469094, -90.4478
462.476786, -91.7363
462.484478, -92.9626
462.492171, -93.2709
462.499863, -92.8088
462.507555, -91.5789
462.515248, -90.0841
462.522940, -88.8986
462.530632, -87.7128
462.538325, -86.9653
462.546017, -86.9304
462.553709, -87.3366
462.561402, -88.3099
462.569094, -89.3744
462.576786, -90.0745
462.584478, -90.8915
462.592171, -91.7836
462.599863, -87.2530
462.607555, -87.4721
462.615248, -87.9583
462.622940, -88.4273
462.630632, -88.9868
462.638325, -89.6458
462.646017, -90.4478
462.653709, -91.0419
462.661402, -91.1076
462.669094, -90.7498
462.676786, -90.4451
462.684478, -90.2789
462.692171, -89.9055
462.699863, -89.4379
462.707555, -89.0048
462.715248, -88.7003
462.722940, -88.5818
462.730632, -87.8095
462.738325, -86.7194
462.746017, -86.1398
462.753709, -86.1237
462.761401, -86.5714
462.769094, -87.5070
462.776786, -88.2749
462.784478, -88.3870
462.792171, -88.4471
462.799863, -90.1316
462.807555, -90.9576
462.815248, -90.7617
462.822940, -90.2442
462.830632, -89.7762
462.838325, -89.5426
462.846017, -89.1583
462.853709, -88.4167
462.861401, -87.8246
462.869094, -87.7236
462.876786, -88.2314
462.884478, -88.7945
462.892171, -88.7470
462.899863, -88.6290
462.907555, -88.8923
462.915248, -89.3073
462.922940, -89.6559
462.930632, -89.5535
462.938325, -89.2810
462.946017, -88.9647
462.953709, -88.3786
462.961401, -87.9311
462.969094, -87.7574
462.976786, -87.9619
462.984478, -88.5198
462.992171, -89.0966
462.999863, -90.6428
463.007555, -90.8517
463.015248, -91.1627
463.022940, -91.5640
463.030632, -92.0031
463.038324, -92.5941
463.046017, -91.8873
463.053709, -90.3802
463.061401, -89.5279
463.069094, -89.1574
463.076786, -89.2922
463.084478, -89.5706
463.092171, -89.2410
463.099863, -88.7294
463.107555, -88.9225
463.115248, -89.7654
463.122940, -90.5044
463.130632, -90.7382
463.138324, -90.2088
463.146017, -89.4997
463.153709, -89.2547
463.161401, -89.0624
463.169094, -88.7275
463.176786, -88.7353
463.184478, -89.0468
463.192171, -89.2893
463.199863, -92.8794
463.207555, -92.6918
463.215248, -92.5166
463.222940, -92.4684
463.230632, -92.5609
463.238324, -92.9409
463.246017, -93.4198
463.253709, -93.5667
463.261401, -93.2047
463.269094, -92.5628
463.276786, -92.3050
463.284478, -92.2320
463.292171, -91.7919
463.299863, -91.2667
463.307555, -90.9696
463.315247, -90.9011
463.322940, -90.8811
463.330632, -90.8864
463.338324, -90.9165
463.346017, -90.6685
463.353709, -90.4275
463.361401, -90.1802
463.369094, -90.1138
463.376786, -90.7258
463.384478, -91.3354
463.392171, -91.4413
463.399863, -90.9245
463.407555, -91.0303
463.415247, -90.9437
463.422940, -90.7665
463.430632, -90.7236
463.438324, -91.0314
463.446017, -91.1489
463.453709, -91.0272
463.461401, -90.5979
463.469094, -89.5642
463.476786, -88.7354
463.484478, -88.6382
463.492170, -88.4805
463.499863, -88.5044
463.507555, -89.3046
463.515247, -89.9125
463.522940, -89.9913
463.530632, -89.8851
463.538324, -89.5433
463.546017, -89.0575
463.553709, -88.7054
463.561401, -88.3127
463.569094, -88.2047
463.576786, -88.4481
463.584478, -88.7866
463.592170, -89.2857
463.599863, -86.7305
463.607555, -86.5783
463.615247, -87.0083
463.622940, -87.8639
463.630632, -88.8880
463.638324, -89.4379
463.646017, -89.2551
463.653709, -88.8521
463.661401, -88.5090
463.669094, -88.2104
463.676786, -88.1166
463.684478, -88.1925
463.692170, -88.4267
463.699863, -88.8671
463.707555, -89.3496
463.715247, -89.6247
463.722940, -89.5115
463.730632, -89.2732
463.738324, -89.3589
463.746017, -89.6044
463.753709, -89.9873
463.761401, -90.3579
463.769093, -90.4665
463.776786, -90.2408
463.784478, -89.9391
463.792170, -89.8065
463.799863, -89.2127
463.807555, -89.0846
463.815247, -89.0014
463.822940, -88.9945
463.830632, -89.2261
463.838324, -90.0589
463.846017, -91.2633
463.853709, -92.0640
463.861401, -91.7255
463.869093, -90.7449
463.876786, -89.6795
463.884478, -88.8443
463.892170, -88.3982
463.899863, -88.2166
463.907555, -88.3719
463.915247, -88.8941
463.922940, -89.6927
463.930632, -90.4008
463.938324, -90.8729
463.946017, -90.9703
463.953709, -90.6190
463.961401, -90.2561
463.969093, -89.9458
463.976786, -89.6734
463.984478, -89.6839
463.992170, -89.7159
463.999863, -89.7901
464.007555, -89.8287
464.015247, -89.8007
464.022940, -89.5658
464.030632, -89.4628
464.038324, -89.5256
464.046016, -89.3404
464.053709, -89.3831
464.061401, -89.6140
464.069093, -89.9784
464.076786, -90.3320
464.084478, -90.2844
464.092170, -90.4301
464.099863, -90.8495
464.107555, -91.0669
464.115247, -90.8729
464.122940, -90.5108
464.130632, -90.1353
464.138324, -89.6562
464.146016, -89.0072
464.153709, -88.3437
464.161401, -87.9290
464.169093, -88.0310
464.176786, -88.7715
464.184478, -89.6977
464.192170, -90.0982
464.199863, -89.0219
464.207555, -88.9694
464.215247, -89.3123
464.222940, -89.8657
464.230632, -90.5403
464.238324, -90.7171
464.246016, -90.1587
464.253709, -89.5540
464.261401, -88.9811
464.269093, -88.4215
464.276786, -88.1786
464.284478, -87.9867
464.292170, -88.0378
464.299863, -88.5458
464.307555, -89.2259
464.315247, -89.8505
464.322939, -89.8712
464.330632, -88.9512
464.338324, -88.1137
464.346016, -87.9553
464.353709, -88.4761
464.361401, -89.3118
464.369093, -89.8422
464.376786, -89.5251
464.384478, -88.5857
464.392170, -87.8495
464.399863, -89.1857
464.407555, -89.5406
464.415247, -89.9493
464.422939, -90.2057
464.430632, -90.2481
464.438324, -89.8774
464.446016, -89.1840
464.453709, -88.6817
464.461401, -88.5380
464.469093, -88.4571
464.476786, -88.1688
464.484478, -87.6987
464.492170, -87.2608
464.499863, -87.2003
464.507555, -87.3356
464.515247, -87.3568
464.522939, -87.4231
464.530632, -87.4397
464.538324, -87.2104
464.546016, -86.8303
464.553709, -86.5311
464.561401, -86.4594
464.569093, -86.6617
464.576786, -86.9663
464.584478, -87.2184
464.592170, -87.1784
464.599862, -86.2166
464.607555, -87.1122
464.615247, -87.7118
464.622939, -87.7344
464.630632, -87.5871
464.638324, -87.2186
464.646016, -86.6668
464.653709, -86.5027
464.661401, -86.6980
464.669093, -86.9170
464.676786, -86.8687
464.684478, -86.1902
464.692170, -85.2076
464.699862, -84.4189
464.707555, -83.7271
464.715247, -83.1866
464.722939, -82.9735
464.730632, -83.0338
464.738324, -83.3282
464.746016, -83.4746
464.753709, -83.6793
464.761401, -84.0638
464.769093, -84.2075
464.776786, -84.0547
464.784478, -83.4448
464.792170, -82.7971
464.799862, -81.7872
464.807555, -80.9514
464.815247, -80.6653
464.822939, -80.8681
464.830632, -81.0968
464.838324, -81.1897
464.846016, -80.9004
464.853709, -80.8803
464.861401, -81.4149
464.869093, -81.9751
464.876785, -82.5450
464.884478, -82.0712
464.892170, -80.7103
464.899862, -79.5535
464.907555, -78.9450
464.915247, -79.1304
464.922939, -80.2047
464.930632, -81.5271
464.938324, -81.7771
464.946016, -80.7728
464.953709, -79.8515
464.961401, -79.2647
464.969093, -79.0533
464.976785, -79.2401
464.984478, -79.6245
464.992170, -80.2130
464.999862, -80.2040
465.007555, -79.9763
465.015247, -80.1513
465.022939, -79.6896
465.030632, -79.6593
465.038324, -79.9425
465.046016, -80.0986
465.053708, -80.1268
465.061401, -79.9890
465.069093, -79.9987
465.076785, -80.0860
465.084478, -80.3728
465.092170, -80.4105
465.099862, -80.0699
465.107555, -79.6629
465.115247, -79.4724
465.122939, -79.6748
465.130632, -80.0809
465.138324, -80.3464
465.146016, -80.7109
465.153708, -81.4603
465.161401, -82.0971
465.169093, -82.2547
465.176785, -81.6972
465.184478, -81.0130
465.192170, -82.1738
465.199862, -82.3121
465.207555, -81.9416
465.215247, -82.1243
465.222939, -81.9866
465.230632, -81.7957
465.238324, -81.7900
465.246016, -81.6417
465.253708, -81.7012
465.261401, -81.8981
465.269093, -81.6047
465.276785, -81.5812
465.284478, -81.2997
465.292170, -81.1697
465.299862, -81.6061
465.307555, -82.3310
465.315247, -82.8077
465.322939, -82.9406
465.330631, -82.6575
465.338324, -82.1661
465.346016, -82.3064
465.353708, -82.8749
465.361401, -83.2243
465.369093, -83.2111
465.376785, -82.9711
465.384478, -82.5319
465.392170, -82.2941
465.399862, -85.4726
465.407555, -85.8577
465.415247, -86.2530
465.422939, -86.2011
465.430631, -85.6552
465.438324, -85.4022
465.446016, -85.5268
465.453708, -85.0626
465.461401, -83.8776
465.469093, -83.5962
465.476785, -83.2249
465.484478, -83.3549
465.492170, -84.0030
465.499862, -83.9493
465.507555, -83.4963
465.515247, -83.3481
465.522939, -83.6612
465.530631, -83.9184
465.538324, -84.2984
465.546016, -84.6223
465.553708, -84.9111
465.561401, -84.9207
465.569093, -84.1835
465.576785, -83.1048
465.584478, -83.3969
465.592170, -83.7363
465.599862, -88.0537
465.607554, -87.5981
465.615247, -87.0204
465.622939, -86.8855
465.630631, -87.4446
465.638324, -88.2877
465.646016, -88.2433
465.653708, -87.4670
465.661401, -86.8921
465.669093, -86.9236
465.676785, -86.2853
465.684478, -86.1014
465.692170, -86.7931
465.699862, -87.5119
465.707554, -87.1731
465.715247, -86.5459
465.722939, -86.0658
465.730631, -85.4536
465.738324, -84.7787
465.746016, -85.1311
465.753708, -84.9020
465.761401, -84.3890
465.769093, -84.1574
465.776785, -84.2220
465.784478, -84.9174
465.792170, -85.7360
465.799862, -85.6219
465.807554, -85.6423
465.815247, -86.0364
465.822939, -86.9507
465.830631, -87.9537
465.838324, -88.7945
465.846016, -88.9152
465.853708, -88.2419
465.861401, -87.7898
465.869093, -87.9266
465.876785, -88.3587
465.884477, -88.4432
465.892170, -88.0233
465.899862, -87.5781
465.907554, -87.3255
465.915247, -87.1084
465.922939, -87.0740
465.930631, -87.2459
465.938324, -87.4844
465.946016, -87.6906
465.953708, -87.5969
465.961401, -87.0799
465.969093, -86.5830
465.976785, -86.5729
465.984477, -86.8187
465.992170, -86.8438
465.999862, -88.3708
466.007554, -87.4779
466.015247, -87.3051
466.022939, -87.7389
466.030631, -88.1525
466.038324, -88.9272
466.046016, -89.4257
466.053708, -89.5110
466.061401, -89.9635
466.069093, -90.1318
466.076785, -89.9893
466.084477, -89.8524
466.092170, -89.3561
466.099862, -88.2391
466.107554, -87.0356
466.115247, -86.4886
466.122939, -86.5061
466.130631, -86.8366
466.138324, -87.3987
466.146016, -87.8180
466.153708, -88.3815
466.161400, -89.3162
466.169093, -90.0835
466.176785, -90.5759
466.184477, -91.0430
466.192170, -90.8243
466.199862, -88.1262
466.207554, -87.4259
466.215247, -87.0971
466.222939, -87.2407
466.230631, -87.7333
466.238324, -88.3592
466.246016, -88.7908
466.253708, -89.2683
466.261400, -89.7009
466.269093, -89.6148
466.276785, -89.1040
466.284477, -88.5915
466.292170, -88.4931
466.299862, -88.6366
466.307554, -88.4856
466.315247, -87.9340
466.322939, -87.5889
466.330631, -87.6908
466.338324, -87.4567
466.346016, -86.2106
466.353708, -85.3101
466.361400, -85.1896
466.369093, -85.6760
466.376785, -86.5557
466.384477, -86.8099
466.392170, -86.6530
466.399862, -85.7149
466.407554, -85.4045
466.415247, -85.5290
466.422939, -85.8782
466.430631, -85.7907
466.438323, -85.8195
466.446016, -85.9450
466.453708, -85.8423
466.461400, -85.6945
466.469093, -85.1360
466.476785, -84.4148
466.484477, -84.1747
466.492170, -84.5428
466.499862, -85.1446
466.507554, -85.5700
466.515247, -85.7332
466.522939, -85.4757
466.530631, -85.0861
466.538323, -84.9707
466.546016, -84.8275
466.553708, -84.8815
466.561400, -85.2000
466.569093, -85.5633
466.576785, -86.0462
466.584477, -86.4654
466.592170, -86.3672
466.599862, -85.4501
466.607554, -84.6447
466.615246, -84.3595
466.622939, -84.5642
466.630631, -85.1587
466.638323, -85.8996
466.646016, -86.0623
466.653708, -85.7242
466.661400, -85.3622
466.669093, -85.0051
466.676785, -84.8857
466.684477, -85.0294
466.692170, -84.9390
466.699862, -84.6492
466.707554, -84.5279
466.715246, -84.7488
466.722939, -85.6834
466.730631, -86.9100
466.738323, -87.1380
466.746016, -86.1380
466.753708, -85.0296
466.761400, -84.5224
466.769093, -84.7335
466.776785, -85.3102
466.784477, -85.5804
466.792170, -85.3637
466.799862, -84.3282
466.807554, -84.6302
466.815246, -84.9868
466.822939, -85.3146
466.830631, -85.8446
466.838323, -86.3667
466.846016, -86.0227
466.853708, -85.2910
466.861400, -85.9118
466.869093, -86.7751
466.876785, -87.5708
466.884477, -87.6250
466.892169, -87.1980
466.899862, -86.5919
466.907554, -85.8945
466.915246, -85.2003
466.922939, -85.3895
466.930631, -85.7445
466.938323, -86.0903
466.946016, -86.5019
466.953708, -86.8925
466.961400, -87.2116
466.969093, -87.1406
466.976785, -86.8200
466.984477, -86.6220
466.992169, -86.4057
466.999862, -85.6621
467.007554, -86.0738
467.015246, -86.3997
467.022939, -86.4147
467.030631, -86.3921
467.038323, -86.7473
467.046016, -87.0965
467.053708, -87.4319
467.061400, -87.7045
467.069093, -87.3664
467.076785, -86.6907
467.084477, -86.2749
467.092169, -86.3559
467.099862, -87.0654
467.107554, -88.1286
467.115246, -88.4522
467.122939, -87.4830
467.130631, -86.4122
467.138323, -86.0349
467.146016, -86.3313
467.153708, -87.1832
467.161400, -87.9853
467.169092, -88.0488
467.176785, -87.6268
467.184477, -87.1361
467.192169, -86.8475
467.199862, -87.8222
467.207554, -87.6956
467.215246, -87.7575
467.222939, -87.9537
467.230631, -88.0665
467.238323, -88.0857
467.246016, -87.9778
467.253708, -88.0325
467.261400, -88.4701
467.269092, -88.9629
467.276785, -88.8023
467.284477, -88.0520
467.292169, -87.4133
467.299862, -87.2721
467.307554, -87.4897
467.315246, -87.3060
467.322939, -86.7573
467.330631, -86.1151
467.338323, -86.1980
467.346016, -86.9326
467.353708, -87.0632
467.361400, -87.3563
467.369092, -87.9071
467.376785, -88.2723
467.384477, -88.1613
467.392169, -87.7297
467.399862, -89.2360
467.407554, -88.5394
467.415246, -88.2881
467.422939, -88.0470
467.430631, -87.7080
467.438323, -86.7846
467.446015, -85.7550
467.453708, -85.0451
467.461400, -85.3011
467.469092, -85.7753
467.476785, -86.2803
467.484477, -86.8030
467.492169, -86.9146
467.499862, -86.8676
467.507554, -86.7922
467.515246, -86.5287
467.522939, -86.6388
467.530631, -87.1782
467.538323, -87.7245
467.546015, -87.4478
467.553708, -86.5531
467.561400, -86.1428
467.569092, -86.2527
467.576785, -86.6011
467.584477, -86.9242
467.592169, -86.7240
467.599862, -87.4396
467.607554, -86.9538
467.615246, -87.3717
467.622939, -87.8523
467.630631, -87.9929
467.638323, -87.9625
467.646015, -88.1305
467.653708, -88.2760
467.661400, -88.2822
467.669092, -88.3849
467.676785, -88.1389
467.684477, -87.6897
467.692169, -87.1068
467.699862, -86.2779
467.707554, -85.6921
467.715246, -85.5598
467.722938, -86.0341
467.730631, -87.2262
467.738323, -88.7774
467.746015, -89.5406
467.753708, -89.4656
467.761400, -88.8217
467.769092, -87.9066
467.776785, -87.3848
467.784477, -87.3837
467.792169, -87.8280
467.799862, -89.1359
467.807554, -89.0749
467.815246, -89.6415
467.822938, -90.0681
467.830631, -90.3292
467.838323, -90.6226
467.846015, -90.9540
467.853708, -90.4488
467.861400, -89.3523
467.869092, -88.5048
467.876785, -89.1231
467.884477, -90.2095
467.892169, -90.4940
467.899862, -89.3568
467.907554, -87.9305
467.915246, -88.6759
467.922938, -89.3950
467.930631, -89.9298
467.938323, -89.9686
467.946015, -89.5525
467.953708, -89.0575
467.961400, -88.8083
467.969092, -89.1101
467.976785, -89.5406
467.984477, -89.3879
467.992169, -88.8351
467.999861, -90.1423
468.007554, -91.7495
468.015246, -92.9651
468.022938, -93.5545
468.030631, -93.8703
468.038323, -93.6981
468.046015, -92.4552
468.053708, -90.6903
468.061400, -89.1670
468.069092, -88.4317
468.076785, -88.6639
468.084477, -89.5757
468.092169, -90.8514
468.099861, -91.8414
468.107554, -91.5715
468.115246, -91.2385
468.122938, -91.5340
468.130631, -91.7418
468.138323, -91.3180
468.146015, -90.7458
468.153708, -90.4992
468.161400, -90.4991
468.169092, -90.4269
468.176784, -90.1260
468.184477, -89.8720
468.192169, -89.9159
468.199861, -90.3898
468.207554, -91.2470
468.215246, -91.7303
468.222938, -91.4505
468.230631, -90.9115
468.238323, -90.4071
468.246015, -90.2963
468.253708, -90.7799
468.261400, -91.5240
468.269092, -92.4515
468.276784, -92.9817
468.284477, -92.7085
468.292169, -92.3282
468.299861, -92.2793
468.307554, -92.4988
468.315246, -92.3442
468.322938, -91.9924
468.330631, -91.7188
468.338323, -91.6134
468.346015, -91.4706
468.353708, -91.2228
468.361400, -91.0653
468.369092, -91.1340
468.376784, -91.5734
468.384477, -92.2182
468.392169, -92.7928
468.399861, -90.5363
468.407554, -90.4564
468.415246, -90.1313
468.422938, -90.2975
468.430631, -90.4683
468.438323, -90.6332
468.446015, -91.7770
468.453707, -92.6545
468.461400, -92.9021
468.469092, -92.1993
468.476784, -91.1400
468.484477, -90.6313
468.492169, -90.5752
468.499861, -91.0329
468.507554, -91.6993
468.515246, -91.9176
468.522938, -91.8912
468.530631, -91.4536
468.538323, -90.9274
468.546015, -90.6719
468.553707, -90.4914
468.561400, -90.3126
468.569092, -90.1308
468.576784, -89.9432
468.584477, -89.8575
468.592169, -89.9952
468.599861, -90.7701
468.607554, -90.8132
468.615246, -90.8885
468.622938, -90.9745
468.630631, -91.0581
468.638323, -91.4541
468.646015, -91.8913
468.653707, -92.6674
468.661400, -93.9640
468.669092, -94.5811
468.676784, -93.8618
468.684477, -92.6546
468.692169, -91.8456
468.699861, -91.6656
468.707554, -91.6536
468.715246, -91.5569
468.722938, -91.3705
468.730630, -91.1357
468.738323, -91.0156
468.746015, -90.8960
468.753707, -90.9183
468.761400, -91.0932
468.769092, -91.3300
468.776784, -91.5506
468.784477, -91.5274
468.792169, -91.3238
468.799861, -90.3523
468.807554, -90.7263
468.815246, -91.5534
468.822938, -92.5807
468.830630, -92.9269
468.838323, -92.3755
468.846015, -91.8116
468.853707, -91.5726
468.861400, -91.4833
468.869092, -91.3851
468.876784, -91.2110
468.884477, -91.1328
468.892169, -91.3583
468.899861, -91.7836
468.907554, -91.9309
468.915246, -91.7759
468.922938, -91.7577
468.930630, -91.7275
468.938323, -91.6875
468.946015, -91.8077
468.953707, -92.0145
468.961400, -92.4331
468.969092, -92.9192
468.976784, -93.0406
468.984477, -92.4906
468.992169, -91.7085
468.999861, -89.8267
469.007553, -89.8318
469.015246, -89.8472
469.022938, -90.2025
469.030630, -90.4800
469.038323, -90.4065
469.046015, -90.0210
469.053707, -89.7201
469.061400, -89.8453
469.069092, -90.1544
469.076784, -90.5938
469.084477, -90.8729
469.092169, -90.7233
469.099861, -90.6505
469.107553, -90.3963
469.115246, -90.1056
469.122938, -90.2389
469.130630, -90.2650
469.138323, -90.0167
469.146015, -89.7842
469.153707, -89.5438
469.161400, -88.8936
469.169092, -88.4267
469.176784, -88.4384
469.184477, -88.5941
469.192169, -89.0073
469.199861, -92.0254
469.207553, -91.0463
469.215246, -90.1841
469.222938, -89.8036
469.230630, -89.8740
469.238323, -90.4638
469.246015, -90.9224
469.253707, -90.8982
469.261400, -90.8617
469.269092, -91.1799
469.276784, -91.5070
469.284476, -91.0969
469.292169, -90.3171
469.299861, -89.2649
469.307553, -88.3119
469.315246, -87.7996
469.322938, -87.8142
469.330630, -88.3245
469.338323, -89.2958
469.346015, -90.2854
469.353707, -90.7082
469.361400, -90.4398
469.369092, -89.9869
469.376784, -89.8264
469.384476, -90.0619
469.392169, -90.7663
469.399861, -89.6021
469.407553, -90.4634
469.415246, -91.2174
469.422938, -91.7315
469.430630, -91.9933
469.438323, -92.1180
469.446015, -91.9883
469.453707, -91.5599
469.461400, -91.0032
469.469092, -90.3177
469.476784, -89.4427
469.484476, -88.6069
469.492169, -87.9283
469.499861, -87.7028
469.507553, -87.9469
469.515246, -88.3317
469.522938, -88.7349
469.530630, -88.7365
469.538323, -88.2728
469.546015, -87.9783
469.553707, -88.2392
469.561399, -88.7211
