469.569092, -83.0076
469.576784, -83.3534
469.584476, -83.9264
469.592169, -84.6651
469.599861, -83.1205
469.607553, -83.7019
469.615246, -84.0528
469.622938, -83.5186
469.630630, -82.5939
469.638323, -82.0637
469.646015, -81.9730
469.653707, -82.2528
469.661399, -82.5557
469.669092, -82.3498
469.676784, -81.9092
469.684476, -81.7631
469.692169, -82.1966
469.699861, -82.9414
469.707553, -83.4220
469.715246, -83.2254
469.722938, -82.8241
469.730630, -82.5216
469.738322, -82.2351
469.746015, -81.9026
469.753707, -81.4781
469.761399, -81.0581
469.769092, -80.9269
469.776784, -81.2284
469.784476, -81.9009
469.792169, -82.7542
469.799861, -78.9534
469.807553, -80.1035
469.815246, -81.9655
469.822938, -83.0857
469.830630, -82.7477
469.838322, -82.2149
469.846015, -81.9838
469.853707, -82.1165
469.861399, -82.3942
469.869092, -82.1618
469.876784, -81.9133
469.884476, -82.1401
469.892169, -82.7984
469.899861, -83.4000
469.907553, -83.0515
469.915246, -82.1448
469.922938, -81.8034
469.930630, -82.0725
469.938322, -82.8370
469.946015, -83.5773
469.953707, -83.5100
469.961399, -82.9696
469.969092, -82.5015
469.976784, -82.5371
469.984476, -83.0538
469.992169, -83.7915
469.999861, -81.8399
470.007553, -81.7297
470.015245, -81.9328
470.022938, -82.3884
470.030630, -82.6998
470.038322, -82.8279
470.046015, -82.6746
470.053707, -82.5170
470.061399, -82.6342
470.069092, -82.6208
470.076784, -82.3385
470.084476, -82.2348
470.092169, -82.3871
470.099861, -82.7196
470.107553, -82.7989
470.115245, -82.2909
470.122938, -82.0688
470.130630, -82.3128
470.138322, -82.9526
470.146015, -83.2256
470.153707, -82.0508
470.161399, -80.8237
470.169092, -80.2145
470.176784, -80.3609
470.184476, -81.3685
470.192169, -82.7862
470.199861, -83.8251
470.207553, -84.3277
470.215245, -85.4543
470.222938, -86.3621
470.230630, -86.0845
470.238322, -85.1426
470.246015, -84.1722
470.253707, -83.2782
470.261399, -82.5978
470.269092, -82.3313
470.276784, -82.4325
470.284476, -82.4622
470.292168, -82.1062
470.299861, -81.6613
470.307553, -81.3104
470.315245, -81.3308
470.322938, -81.8151
470.330630, -81.7510
470.338322, -81.2381
470.346015, -80.6245
470.353707, -80.2038
470.361399, -80.2865
470.369092, -80.5624
470.376784, -80.9384
470.384476, -81.3795
470.392168, -81.9854
470.399861, -83.9144
470.407553, -82.7128
470.415245, -81.5458
470.422938, -80.6448
470.430630, -80.1929
470.438322, -80.1455
470.446015, -79.9103
470.453707, -79.3244
470.461399, -78.8110
470.469092, -78.4979
470.476784, -78.5696
470.484476, -78.9663
470.492168, -79.4505
470.499861, -80.1560
470.507553, -80.9931
470.515245, -81.4435
470.522938, -81.5591
470.530630, -81.4001
470.538322, -80.8520
470.546015, -80.1259
470.553707, -79.7920
470.561399, -79.8966
470.569091, -79.4115
470.576784, -79.5560
470.584476, -79.7580
470.592168, -80.1139
470.599861, -80.4056
470.607553, -81.0105
470.615245, -81.6140
470.622938, -82.0710
470.630630, -81.9521
470.638322, -81.3352
470.646015, -80.7443
470.653707, -80.4165
470.661399, -80.0768
470.669091, -79.9308
470.676784, -80.0791
470.684476, -80.5010
470.692168, -81.2299
470.699861, -81.6726
470.707553, -81.8648
470.715245, -82.4160
470.722938, -83.4315
470.730630, -84.6176
470.738322, -84.9154
470.746015, -83.7000
470.753707, -82.4990
470.761399, -81.6728
470.769091, -81.2362
470.776784, -81.2182
470.784476, -81.1817
470.792168, -81.0502
470.799861, -81.1743
470.807553, -80.8245
470.815245, -81.3757
470.822938, -82.2877
470.830630, -83.7274
470.838322, -85.0915
470.846014, -85.2574
470.853707, -85.1965
470.861399, -85.2940
470.869091, -84.8943
470.876784, -84.1102
470.884476, -83.3828
470.892168, -82.9359
470.899861, -82.9972
470.907553, -83.2275
470.915245, -83.2551
470.922938, -83.4993
470.930630, -83.9257
470.938322, -84.3551
470.946014, -84.7992
470.953707, -85.1811
470.961399, -85.7386
470.969091, -86.0889
470.976784, -85.8689
470.984476, -85.5130
470.992168, -85.2234
470.999861, -86.0981
471.007553, -84.6900
471.015245, -84.0044
471.022938, -83.9510
471.030630, -84.7092
471.038322, -86.1787
471.046014, -87.7111
471.053707, -88.0736
471.061399, -87.3037
471.069091, -86.6025
471.076784, -86.3202
471.084476, -86.2294
471.092168, -86.0014
471.099861, -85.6851
471.107553, -85.7372
471.115245, -86.0061
471.122937, -86.5349
471.130630, -86.4954
471.138322, -85.3117
471.146014, -84.4237
471.153707, -84.4843
471.161399, -85.2382
471.169091, -86.3778
471.176784, -86.9890
471.184476, -86.6113
471.192168, -86.2343
471.199861, -83.6877
471.207553, -84.1182
471.215245, -84.6338
471.222937, -85.8370
471.230630, -85.9089
471.238322, -86.4121
471.246014, -87.1998
471.253707, -87.5614
471.261399, -87.4042
471.269091, -87.0622
471.276784, -86.7744
471.284476, -86.9924
471.292168, -87.3705
471.299860, -87.4004
471.307553, -87.1025
471.315245, -86.3308
471.322937, -85.9487
471.330630, -86.2278
471.338322, -86.7849
471.346014, -87.2081
471.353707, -86.9894
471.361399, -86.2602
471.369091, -85.8749
471.376784, -85.7890
471.384476, -85.6632
471.392168, -85.7034
471.399860, -87.6036
471.407553, -86.8489
471.415245, -87.3885
471.422937, -88.3553
471.430630, -88.7655
471.438322, -88.5515
471.446014, -88.3129
471.453707, -88.1030
471.461399, -88.2300
471.469091, -88.4551
471.476784, -88.5073
471.484476, -88.6909
471.492168, -88.9221
471.499860, -89.0831
471.507553, -89.0207
471.515245, -88.4215
471.522937, -87.7796
471.530630, -87.3345
471.538322, -87.2480
471.546014, -87.4268
471.553707, -85.1258
471.561399, -83.9766
471.569091, -83.5902
471.576783, -83.8265
471.584476, -84.5829
471.592168, -85.6722
471.599860, -89.1012
471.607553, -89.4656
471.615245, -90.2097
471.622937, -90.5458
471.630630, -90.4723
471.638322, -90.3270
471.646014, -90.5741
471.653707, -91.0071
471.661399, -90.4213
471.669091, -89.1281
471.676783, -89.2473
471.684476, -88.1043
471.692168, -87.5285
471.699860, -87.4658
471.707553, -87.1727
471.715245, -86.6783
471.722937, -87.0065
471.730630, -86.3167
471.738322, -86.2095
471.746014, -86.0038
471.753707, -85.8810
471.761399, -85.8848
471.769091, -86.3319
471.776783, -87.3355
471.784476, -88.0601
471.792168, -88.0521
471.799860, -88.1797
471.807553, -88.6649
471.815245, -88.9359
471.822937, -88.6543
471.830630, -88.3107
471.838322, -87.7345
471.846014, -88.1014
471.853706, -89.0323
471.861399, -89.7942
471.869091, -89.8885
471.876783, -89.8407
471.884476, -90.0593
471.892168, -90.7544
471.899860, -91.4088
471.907553, -90.6982
471.915245, -89.0935
471.922937, -88.5301
471.930630, -87.9785
471.938322, -87.0210
471.946014, -86.7486
471.953706, -87.0187
471.961399, -87.2446
471.969091, -87.3667
471.976783, -87.2404
471.984476, -86.8270
471.992168, -86.8922
471.999860, -88.1177
472.007553, -88.0514
472.015245, -88.3197
472.022937, -88.8193
472.030630, -89.3261
472.038322, -89.8692
472.046014, -90.0223
472.053706, -89.5254
472.061399, -89.1767
472.069091, -89.1908
472.076783, -89.3615
472.084476, -89.1707
472.092168, -88.6548
472.099860, -88.4429
472.107553, -88.7159
472.115245, -89.0372
472.122937, -88.9586
472.130629, -88.4722
472.138322, -88.1386
472.146014, -88.4174
472.153706, -88.8520
472.161399, -88.5451
472.169091, -87.9768
472.176783, -87.8529
472.184476, -88.1489
472.192168, -88.4602
472.199860, -91.3435
472.207553, -90.3465
472.215245, -89.5625
472.222937, -89.7227
472.230629, -89.8451
472.238322, -90.0832
472.246014, -90.0877
472.253706, -89.4740
472.261399, -88.6890
472.269091, -87.7695
472.276783, -87.0742
472.284476, -86.8155
472.292168, -87.0764
472.299860, -87.7065
472.307553, -88.2249
472.315245, -88.4065
472.322937, -88.3164
472.330629, -87.7759
472.338322, -87.1879
472.346014, -87.1643
472.353706, -87.5237
472.361399, -87.8478
472.369091, -88.0381
472.376783, -87.4792
472.384476, -87.1999
472.392168, -87.3142
472.399860, -89.0089
472.407552, -88.6517
472.415245, -88.3696
472.422937, -88.0932
472.430629, -87.3689
472.438322, -86.5456
472.446014, -85.8418
472.453706, -85.6632
472.461399, -84.9070
472.469091, -84.8596
472.476783, -85.5565
472.484476, -86.6549
472.492168, -87.8934
472.499860, -88.9973
472.507552, -88.4537
472.515245, -86.8596
472.522937, -85.9817
472.530629, -85.5856
472.538322, -85.6366
472.546014, -86.2587
472.553706, -87.0585
472.561399, -87.5277
472.569091, -86.5007
472.576783, -84.7539
472.584475, -83.5431
472.592168, -83.0587
472.599860, -83.4598
472.607552, -84.7021
472.615245, -85.1278
472.622937, -84.8530
472.630629, -84.6142
472.638322, -84.7257
472.646014, -85.1803
472.653706, -85.7364
472.661399, -85.8231
472.669091, -84.9282
472.676783, -83.7207
472.684475, -82.7329
472.692168, -82.8864
472.699860, -83.0820
472.707552, -83.4917
472.715245, -83.5198
472.722937, -83.9603
472.730629, -86.0340
472.738322, -87.0365
472.746014, -86.5160
472.753706, -85.8275
472.761399, -85.5447
472.769091, -85.7330
472.776783, -86.0956
472.784475, -85.9935
472.792168, -85.1160
472.799860, -83.6792
472.807552, -84.0988
472.815245, -85.3612
472.822937, -85.9682
472.830629, -85.9222
472.838322, -85.6865
472.846014, -85.9286
472.853706, -86.7988
472.861398, -88.2127
472.869091, -89.1587
472.876783, -88.4772
472.884475, -87.4880
472.892168, -87.0195
472.899860, -87.0446
472.907552, -87.7056
472.915245, -88.6638
472.922937, -89.1833
472.930629, -88.8697
472.938322, -88.0825
472.946014, -87.2062
472.953706, -86.7723
472.961398, -87.5427
472.969091, -88.3835
472.976783, -88.7042
472.984475, -88.7428
472.992168, -88.4342
472.999860, -87.8209
473.007552, -88.2473
473.015245, -88.2579
473.022937, -88.0733
473.030629, -87.7838
473.038322, -87.7481
473.046014, -87.8320
473.053706, -88.0647
473.061398, -88.5563
473.069091, -88.1146
473.076783, -87.6229
473.084475, -87.4093
473.092168, -87.5987
473.099860, -87.8699
473.107552, -88.0142
473.115245, -87.6352
473.122937, -87.5519
473.130629, -87.5414
473.138321, -87.3662
473.146014, -88.0001
473.153706, -89.5351
473.161398, -90.2440
473.169091, -90.2856
473.176783, -90.2687
473.184475, -90.3913
473.192168, -90.3962
473.199860, -92.0289
473.207552, -91.3649
473.215245, -90.8724
473.222937, -90.5439
473.230629, -90.4176
473.238321, -90.6674
473.246014, -91.1715
473.253706, -91.6377
473.261398, -91.7732
473.269091, -91.5042
473.276783, -91.0704
473.284475, -90.3948
473.292168, -89.7886
473.299860, -89.6384
473.307552, -89.8971
473.315245, -90.2203
473.322937, -89.9150
473.330629, -88.9044
473.338321, -88.1506
473.346014, -88.3218
473.353706, -89.1557
473.361398, -89.8260
473.369091, -89.7305
473.376783, -89.3576
473.384475, -89.4824
473.392168, -89.8474
473.399860, -91.2110
473.407552, -91.4741
473.415244, -91.8484
473.422937, -91.9555
473.430629, -91.8308
473.438321, -91.9821
473.446014, -92.3336
473.453706, -92.8287
473.461398, -92.5452
473.469091, -91.7357
473.476783, -91.2723
473.484475, -91.1995
473.492168, -91.7408
473.499860, -92.3657
473.507552, -92.3248
473.515244, -91.8818
473.522937, -91.6308
473.530629, -91.8180
473.538321, -92.1430
473.546014, -91.5317
473.553706, -90.6211
473.561398, -90.3864
473.569091, -90.8010
473.576783, -91.7142
473.584475, -92.0624
473.592168, -91.1816
473.599860, -89.9986
473.607552, -90.9025
473.615244, -91.7969
473.622937, -92.0418
473.630629, -91.6861
473.638321, -91.1544
473.646014, -90.7049
473.653706, -90.6187
473.661398, -90.5996
473.669091, -90.3308
473.676783, -90.1751
473.684475, -90.3486
473.692167, -90.7924
473.699860, -91.5217
473.707552, -92.2325
473.715244, -92.1277
473.722937, -91.6587
473.730629, -91.3344
473.738321, -91.0806
473.746014, -90.8357
473.753706, -90.7426
473.761398, -90.8983
473.769091, -91.2481
473.776783, -91.5512
473.784475, -91.4557
473.792167, -91.2074
473.799860, -92.8153
473.807552, -92.1382
473.815244, -91.5640
473.822937, -91.3647
473.830629, -91.5249
473.838321, -91.9167
473.846014, -91.8754
473.853706, -91.4055
473.861398, -91.2373
473.869091, -91.6027
473.876783, -92.3773
473.884475, -93.1380
473.892167, -93.1813
473.899860, -92.4717
473.907552, -91.3867
473.915244, -90.3438
473.922937, -89.9635
473.930629, -90.1076
473.938321, -90.5035
473.946014, -90.9744
473.953706, -91.2739
473.961398, -91.4958
473.969090, -91.8960
473.976783, -92.2215
473.984475, -92.0372
473.992167, -91.5396
473.999860, -91.0655
474.007552, -91.4106
474.015244, -92.0338
474.022937, -92.2505
474.030629, -92.0973
474.038321, -91.6373
474.046014, -90.7606
474.053706, -90.1038
474.061398, -90.1115
474.069090, -90.7231
474.076783, -91.5423
474.084475, -91.5391
474.092167, -90.5644
474.099860, -89.5634
474.107552, -89.1202
474.115244, -89.3892
474.122937, -90.2208
474.130629, -91.1742
474.138321, -91.3751
474.146013, -90.7539
474.153706, -90.3083
474.161398, -90.2169
474.169090, -90.5697
474.176783, -91.1098
474.184475, -91.5735
474.192167, -91.9394
474.199860, -90.6708
474.207552, -91.2079
474.215244, -91.7762
474.222937, -91.5630
474.230629, -90.9388
474.238321, -90.5357
474.246013, -90.6177
474.253706, -91.1312
474.261398, -91.3835
474.269090, -91.1261
474.276783, -90.6558
474.284475, -90.2234
474.292167, -89.9250
474.299860, -89.7980
474.307552, -89.8903
474.315244, -89.8775
474.322937, -89.5071
474.330629, -88.8264
474.338321, -88.1933
474.346013, -88.1536
474.353706, -88.8101
474.361398, -89.5348
474.369090, -89.8668
474.376783, -90.0091
474.384475, -89.9288
474.392167, -90.2323
474.399860, -90.0848
474.407552, -89.6171
474.415244, -88.8687
474.422936, -88.2015
474.430629, -88.0770
474.438321, -88.6116
474.446013, -89.2313
474.453706, -89.3502
474.461398, -88.6644
474.469090, -88.0249
474.476783, -87.9624
474.484475, -88.1599
474.492167, -88.5327
474.499860, -88.4686
474.507552, -87.7601
474.515244, -87.2505
474.522936, -87.1721
474.530629, -87.3598
474.538321, -87.5876
474.546013, -87.6442
474.553706, -87.8253
474.561398, -88.4613
474.569090, -89.2655
474.576783, -89.8013
474.584475, -89.8874
474.592167, -89.4810
474.599860, -87.8835
474.607552, -88.1647
474.615244, -88.9311
474.622936, -89.7288
474.630629, -90.6640
474.638321, -91.3589
474.646013, -91.0314
474.653706, -89.9849
474.661398, -89.1990
474.669090, -89.0097
474.676783, -89.2881
474.684475, -89.9593
474.692167, -90.1900
474.699859, -89.0291
474.707552, -87.7174
474.715244, -87.1179
474.722936, -87.2998
474.730629, -88.0379
474.738321, -88.9934
474.746013, -89.4405
474.753706, -89.1365
474.761398, -88.5340
474.769090, -88.1138
474.776783, -88.0205
474.784475, -87.9741
474.792167, -87.7539
474.799859, -85.3200
474.807552, -84.6673
474.815244, -84.6940
474.822936, -85.0386
474.830629, -85.5081
474.838321, -86.0549
474.846013, -86.2749
474.853706, -86.3962
474.861398, -86.4462
474.869090, -86.1045
474.876783, -85.8448
474.884475, -85.6395
474.892167, -85.3147
474.899859, -85.2097
474.907552, -85.2727
474.915244, -85.5855
474.922936, -86.3408
474.930629, -86.8750
474.938321, -86.7252
474.946013, -85.9603
474.953706, -85.1379
474.961398, -84.7037
474.969090, -84.8327
474.976782, -85.3495
474.984475, -84.4965
474.992167, -75.5157
474.999859, -66.5149
475.007552, -64.3011
475.015244, -64.0026
475.022936, -64.8854
475.030629, -67.9257
475.038321, -74.6970
475.046013, -82.3258
475.053706, -82.7759
475.061398, -82.3656
475.069090, -82.1986
475.076782, -82.3559
475.084475, -82.7911
475.092167, -83.3075
475.099859, -83.0231
475.107552, -81.9987
475.115244, -81.2481
475.122936, -81.1067
475.130629, -81.4457
475.138321, -82.2992
475.146013, -83.1671
475.153706, -83.5022
475.161398, -83.5884
475.169090, -83.6381
475.176782, -83.8368
475.184475, -83.9824
475.192167, -83.7115
475.199859, -83.9456
475.207552, -85.2510
475.215244, -86.5482
475.222936, -86.3363
475.230629, -85.1373
475.238321, -84.1872
475.246013, -83.5841
475.253705, -82.9169
475.261398, -82.4764
475.269090, -82.5318
475.276782, -82.9280
475.284475, -83.8520
475.292167, -84.8779
475.299859, -85.1382
475.307552, -85.1167
475.315244, -85.1071
475.322936, -85.0171
475.330629, -84.5933
475.338321, -84.0913
475.346013, -83.5800
475.353705, -83.0563
475.361398, -82.9367
475.369090, -83.4202
475.376782, -84.2130
475.384475, -84.9309
475.392167, -85.2679
475.399859, -84.3265
475.407552, -84.0619
475.415244, -84.2194
475.422936, -84.3603
475.430629, -84.3221
475.438321, -84.0505
475.446013, -83.7193
475.453705, -83.8130
475.461398, -84.1062
475.469090, -84.2242
475.476782, -83.9973
475.484475, -83.4893
475.492167, -83.1959
475.499859, -83.2563
475.507552, -83.1902
475.515244, -82.8107
475.522936, -82.7194
475.530628, -82.9913
475.538321, -83.5054
475.546013, -83.9389
475.553705, -84.3516
475.561398, -84.6843
475.569090, -84.7388
475.576782, -84.7600
475.584475, -84.1757
475.592167, -83.4157
475.599859, -82.6611
475.607552, -83.1060
475.615244, -83.4200
475.622936, -83.5166
475.630628, -83.6910
475.638321, -83.9796
475.646013, -84.3497
475.653705, -84.5322
475.661398, -84.1829
475.669090, -83.8875
475.676782, -83.8388
475.684475, -83.7010
475.692167, -83.3882
475.699859, -82.8083
475.707551, -82.2329
475.715244, -81.9652
475.722936, -82.2283
475.730628, -82.8179
475.738321, -83.2709
475.746013, -83.5075
475.753705, -83.5122
475.761398, -83.3604
475.769090, -83.5645
475.776782, -84.1274
475.784475, -84.6367
475.792167, -84.9991
475.799859, -79.8946
475.807551, -80.1533
475.815244, -80.4646
475.822936, -80.6375
475.830628, -80.6716
475.838321, -81.0963
475.846013, -81.5265
475.853705, -81.0315
475.861398, -80.3539
475.869090, -80.0182
475.876782, -79.8836
475.884475, -79.9737
475.892167, -79.9704
475.899859, -79.8225
475.907551, -80.2177
475.915244, -80.9160
475.922936, -80.6756
475.930628, -80.1739
475.938321, -80.7449
475.946013, -81.3309
475.953705, -81.6634
475.961398, -81.8430
475.969090, -82.1055
475.976782, -82.1208
475.984474, -81.7737
475.992167, -81.6102
475.999859, -81.8790
476.007551, -81.5172
476.015244, -81.1449
476.022936, -80.6879
476.030628, -80.2570
476.038321, -80.7240
476.046013, -81.2025
476.053705, -81.0833
476.061398, -81.7193
476.069090, -82.2408
476.076782, -82.2806
476.084474, -81.9863
476.092167, -81.7533
476.099859, -81.8729
476.107551, -82.1789
476.115244, -82.6103
476.122936, -83.1194
476.130628, -83.0595
476.138321, -82.8492
476.146013, -82.6343
476.153705, -82.8719
476.161398, -83.3309
476.169090, -84.1435
476.176782, -84.6513
476.184474, -84.5835
476.192167, -84.5027
476.199859, -83.6954
476.207551, -84.2983
476.215244, -84.6069
476.222936, -84.1660
476.230628, -83.8401
476.238321, -83.8031
476.246013, -83.9636
476.253705, -84.0549
476.261397, -84.0262
476.269090, -83.7323
476.276782, -83.5583
476.284474, -83.7252
476.292167, -83.7250
476.299859, -83.3862
476.307551, -83.0332
476.315244, -83.0714
476.322936, -83.4061
476.330628, -83.9721
476.338321, -84.6779
476.346013, -85.3430
476.353705, -86.4333
476.361397, -87.4757
476.369090, -87.6337
476.376782, -87.0817
476.384474, -86.5442
476.392167, -86.4605
476.399859, -84.6044
476.407551, -84.3999
476.415244, -84.8325
476.422936, -85.1847
476.430628, -85.8138
476.438321, -86.3942
476.446013, -86.3979
476.453705, -86.1338
476.461397, -85.7415
476.469090, -85.4104
476.476782, -85.4000
476.484474, -85.2547
476.492167, -84.9835
476.499859, -84.5973
476.507551, -84.2008
476.515244, -84.0872
476.522936, -83.8610
476.530628, -83.9215
476.538320, -84.6034
476.546013, -85.2658
476.553705, -85.6073
476.561397, -85.3437
476.569090, -85.0561
476.576782, -85.3010
476.584474, -86.1211
476.592167, -87.0440
476.599859, -85.9881
476.607551, -85.1241
476.615244, -85.0993
476.622936, -85.6498
476.630628, -86.5626
476.638320, -86.9503
476.646013, -86.9614
476.653705, -87.0405
476.661397, -87.3506
476.669090, -87.5137
476.676782, -86.9772
476.684474, -86.1104
476.692167, -85.4734
476.699859, -85.4368
476.707551, -85.7998
476.715244, -85.6009
476.722936, -85.0165
476.730628, -84.6408
476.738320, -85.3951
476.746013, -86.6254
476.753705, -87.5260
476.761397, -88.0211
476.769090, -88.2990
476.776782, -88.3165
476.784474, -88.2591
476.792167, -87.8637
476.799859, -88.0614
476.807551, -87.1035
476.815243, -86.6733
476.822936, -86.8608
476.830628, -86.9850
476.838320, -87.3669
476.846013, -87.6489
476.853705, -87.4511
476.861397, -87.3049
476.869090, -86.3368
476.876782, -86.0809
476.884474, -86.2525
476.892167, -86.6317
476.899859, -86.8279
476.907551, -86.5801
476.915243, -85.7048
476.922936, -85.2184
476.930628, -85.7702
476.938320, -86.9766
476.946013, -88.0871
476.953705, -87.9464
476.961397, -86.9026
476.969090, -86.5345
476.976782, -86.9035
476.984474, -87.8251
476.992167, -89.4766
476.999859, -90.0187
477.007551, -89.0722
477.015243, -88.3720
477.022936, -87.8588
477.030628, -87.6324
477.038320, -87.8165
477.046013, -88.0301
477.053705, -87.9958
477.061397, -87.7325
477.069090, -87.3675
477.076782, -87.1950
477.084474, -87.4526
477.092166, -88.1312
477.099859, -88.7511
477.107551, -88.5053
477.115243, -87.5619
477.122936, -86.8739
477.130628, -86.4678
477.138320, -86.7867
477.146013, -87.7688
477.153705, -88.1889
477.161397, -87.8142
477.169090, -88.4516
477.176782, -89.4699
477.184474, -89.4843
477.192166, -88.6880
477.199859, -89.9981
477.207551, -89.8585
477.215243, -89.3019
477.222936, -88.8705
477.230628, -88.7587
477.238320, -88.8103
477.246013, -88.5529
477.253705, -88.4076
477.261397, -88.6703
477.269089, -88.9615
477.276782, -89.0039
477.284474, -88.8562
477.292166, -88.6012
477.299859, -88.6179
477.307551, -88.6429
477.315243, -88.2433
477.322936, -88.5012
477.330628, -88.6772
477.338320, -88.3156
477.346013, -87.6832
477.353705, -87.5228
477.361397, -87.7842
477.369089, -88.2621
477.376782, -88.4482
477.384474, -88.5563
477.392166, -89.0346
477.399859, -88.0450
477.407551, -87.7125
477.415243, -88.2758
477.422936, -88.8988
477.430628, -89.5138
477.438320, -90.1603
477.446013, -89.9512
477.453705, -88.9767
477.461397, -88.3286
477.469089, -88.3292
477.476782, -89.1381
477.484474, -90.5232
477.492166, -91.7196
477.499859, -92.2260
477.507551, -92.1432
477.515243, -91.3347
477.522936, -90.4605
477.530628, -89.7737
477.538320, -89.2942
477.546012, -89.3006
477.553705, -89.4437
477.561397, -89.7910
477.569089, -90.1305
477.576782, -89.9789
477.584474, -90.0589
477.592166, -90.3775
477.599859, -89.3199
477.607551, -89.7370
477.615243, -89.8914
477.622936, -90.2326
477.630628, -90.9468
477.638320, -91.9552
477.646012, -92.6898
477.653705, -92.3324
477.661397, -91.2711
477.669089, -90.5653
477.676782, -90.6288
477.684474, -90.8644
477.692166, -90.9300
477.699859, -91.1402
477.707551, -91.2919
477.715243, -91.0254
477.722936, -89.9366
477.730628, -88.7234
477.738320, -88.2769
477.746012, -88.5383
477.753705, -89.3094
477.761397, -89.8584
477.769089, -89.9405
477.776782, -90.3207
477.784474, -90.8829
477.792166, -91.4626
477.799859, -92.0140
477.807551, -91.7365
477.815243, -91.6710
477.822935, -91.8767
477.830628, -91.7059
477.838320, -91.0905
477.846012, -90.3563
477.853705, -89.6880
477.861397, -89.4915
477.869089, -89.9722
477.876782, -90.7272
477.884474, -91.0975
477.892166, -90.7358
477.899859, -89.8699
477.907551, -89.0922
477.915243, -88.7727
477.922935, -88.6345
477.930628, -88.3286
477.938320, -88.3459
477.946012, -88.7814
477.953705, -89.8303
477.961397, -91.3671
477.969089, -92.4391
477.976782, -92.2716
477.984474, -91.4270
477.992166, -90.6863
477.999859, -88.1000
478.007551, -87.8039
478.015243, -88.1383
478.022935, -88.6515
478.030628, -89.0869
478.038320, -89.2411
478.046012, -88.9517
478.053705, -88.7191
478.061397, -88.7047
478.069089, -88.7748
478.076782, -88.8978
478.084474, -88.7637
478.092166, -88.4919
478.099858, -88.2641
478.107551, -88.0203
478.115243, -87.9552
478.122935, -87.9415
478.130628, -87.7382
478.138320, -87.7988
478.146012, -88.3148
478.153705, -89.2429
478.161397, -90.3166
478.169089, -91.1364
478.176782, -91.4878
478.184474, -91.4637
478.192166, -90.8964
478.199858, -89.2497
478.207551, -88.6630
478.215243, -88.3243
478.222935, -88.4891
478.230628, -89.1434
478.238320, -89.8599
478.246012, -90.4334
478.253705, -90.4788
478.261397, -90.0458
478.269089, -89.6711
478.276782, -89.7263
478.284474, -90.1408
478.292166, -90.8833
478.299858, -91.3642
478.307551, -90.9311
478.315243, -90.1291
478.322935, -89.3069
478.330628, -88.7104
478.338320, -88.6901
478.346012, -89.0940
478.353705, -89.9702
478.361397, -91.2836
478.369089, -92.4379
478.376781, -92.8343
478.384474, -92.5445
478.392166, -92.0994
478.399858, -88.3256
478.407551, -87.9883
478.415243, -90.1703
478.422935, -90.5270
478.430628, -90.5712
478.438320, -91.2079
478.446012, -92.0788
478.453705, -92.3676
478.461397, -91.9469
478.469089, -91.5105
478.476781, -91.3762
478.484474, -91.0047
478.492166, -89.9766
478.499858, -89.1418
478.507551, -88.9347
478.515243, -89.0296
478.522935, -89.4390
478.530628, -89.7266
478.538320, -89.6085
478.546012, -89.4589
478.553705, -89.4572
478.561397, -89.5332
478.569089, -89.8352
478.576781, -90.2962
478.584474, -90.6549
478.592166, -91.0580
478.599858, -90.4384
478.607551, -90.5598
478.615243, -90.7396
478.622935, -91.0210
478.630628, -91.2169
478.638320, -91.2762
478.646012, -91.0500
478.653704, -90.5685
478.661397, -90.0486
478.669089, -89.4815
478.676781, -89.1609
478.684474, -89.0862
478.692166, -89.3016
478.699858, -89.8939
478.707551, -90.7097
478.715243, -91.6260
478.722935, -91.9446
478.730628, -91.1489
478.738320, -89.9325
478.746012, -88.9460
478.753704, -86.8798
478.761397, -86.7901
478.769089, -87.1916
478.776781, -87.8634
478.784474, -88.4366
478.792166, -88.7785
478.799858, -91.1009
478.807551, -91.6387
478.815243, -91.9484
478.822935, -91.7253
478.830627, -91.1321
478.838320, -90.6595
478.846012, -90.3054
478.853704, -90.2596
478.861397, -90.6505
478.869089, -91.1573
478.876781, -91.5904
478.884474, -91.6900
478.892166, -91.6717
478.899858, -91.6859
478.907551, -91.4212
478.915243, -91.2553
478.922935, -91.0703
478.930627, -90.4192
478.938320, -89.4425
478.946012, -88.5913
478.953704, -88.2071
478.961397, -88.2951
478.969089, -88.8207
478.976781, -89.4002
478.984474, -89.7377
478.992166, -90.1165
478.999858, -91.3467
479.007551, -90.6622
479.015243, -89.9122
479.022935, -89.2812
479.030627, -88.8896
479.038320, -88.9513
479.046012, -89.4422
479.053704, -90.1980
479.061397, -90.7171
479.069089, -90.8400
479.076781, -90.9607
479.084474, -90.9763
479.092166, -91.0162
479.099858, -90.9484
479.107550, -90.5342
479.115243, -90.1242
479.122935, -90.0813
479.130627, -90.2815
479.138320, -90.5662
479.146012, -90.5934
479.153704, -90.3891
479.161397, -89.9806
479.169089, -89.6203
479.176781, -89.5225
479.184474, -89.6020
479.192166, -90.0178
479.199858, -90.0529
479.207550, -89.8172
479.215243, -90.8801
479.222935, -91.4185
479.230627, -91.1247
479.238320, -90.7826
479.246012, -90.4925
479.253704, -90.4915
479.261397, -90.6987
479.269089, -90.7421
479.276781, -90.9932
479.284474, -91.2013
479.292166, -90.6181
479.299858, -89.7535
479.307550, -89.1678
479.315243, -89.0447
479.322935, -89.6067
479.330627, -90.5244
479.338320, -91.0401
479.346012, -90.4651
