9.784613, -95.9559
9.792305, -96.7787
9.799997, -97.2751
9.807689, -97.0236
9.815382, -97.0634
9.823074, -97.0188
9.830766, -96.9462
9.838459, -96.6613
9.846151, -96.8883
9.853843, -97.5190
9.861536, -97.7079
9.869228, -97.3336
9.876920, -96.9277
9.884612, -98.5438
9.892305, -99.3907
9.899997, -95.9995
9.907689, -96.3171
9.915382, -97.0794
9.923074, -97.7204
9.930766, -97.9059
9.938459, -98.1283
9.946151, -98.4200
9.953843, -98.8575
9.961536, -98.9653
9.969228, -98.6837
9.976920, -98.5883
9.984612, -98.7500
9.992305, -98.7718
9.999997, -99.3760
10.007689, -98.2673
10.015382, -98.0966
10.023074, -98.5984
10.030766, -98.5752
10.038459, -98.3171
10.046151, -98.2211
10.053843, -98.6077
10.061536, -98.7433
10.069228, -98.0331
10.076920, -96.5404
10.084612, -95.8145
10.092305, -95.2708
10.099997, -94.4960
10.107689, -94.6688
10.115382, -95.1004
10.123074, -98.0405
10.130766, -98.8344
10.138459, -98.6395
10.146151, -98.1679
10.153843, -97.6077
10.161535, -97.0637
10.169228, -96.4661
10.176920, -96.0040
10.184612, -96.9184
10.192305, -97.7265
10.199997, -98.8604
10.207689, -98.5034
10.215382, -98.0350
10.223074, -97.8386
10.230766, -97.7485
10.238459, -97.8894
10.246151, -97.6141
10.253843, -96.7325
10.261535, -96.0922
10.269228, -96.0916
10.276920, -95.1461
10.284612, -95.3024
10.292305, -95.6356
10.299997, -95.8341
10.307689, -96.1160
10.315382, -96.9638
10.323074, -98.3054
10.330766, -99.1712
10.338459, -99.1331
10.346151, -98.7272
10.353843, -98.0209
10.361535, -97.3910
10.369228, -97.0824
10.376920, -97.0669
10.384612, -98.0183
10.392305, -98.4374
10.399997, -98.3789
10.407689, -97.7846
10.415382, -97.2667
10.423074, -96.8551
10.430766, -96.4297
10.438458, -97.5744
10.446151, -99.2375
10.453843, -101.3683
10.461535, -102.8117
10.469228, -102.2445
10.476920, -100.4408
10.484612, -99.0064
10.492305, -98.1465
10.499997, -97.7440
10.507689, -97.4972
10.515382, -96.7931
10.523074, -96.2221
10.530766, -96.1678
10.538458, -96.5463
10.546151, -96.9463
10.553843, -96.9389
10.561535, -97.1464
10.569228, -96.7871
10.576920, -97.5707
10.584612, -98.8734
10.592305, -100.0952
10.599997, -94.0761
10.607689, -94.6583
10.615382, -96.2721
10.623074, -98.3957
10.630766, -99.3000
10.638458, -98.6751
10.646151, -97.3305
10.653843, -96.6250
10.661535, -96.1765
10.669228, -95.9663
10.676920, -95.9074
10.684612, -95.3527
10.692305, -95.4922
10.699997, -97.7914
10.707689, -97.3437
10.715381, -97.2066
10.723074, -96.9886
10.730766, -97.3603
10.738458, -98.2746
10.746151, -99.2574
10.753843, -99.3612
10.761535, -98.1846
10.769228, -95.8165
10.776920, -96.5562
10.784612, -96.9062
10.792305, -96.8048
10.799997, -97.5218
10.807689, -97.3917
10.815381, -96.9957
10.823074, -97.2757
10.830766, -97.0921
10.838458, -96.2365
10.846151, -96.6083
10.853843, -97.0802
10.861535, -97.0344
10.869228, -96.7884
10.876920, -96.4395
10.884612, -96.1418
10.892304, -96.1981
10.899997, -96.4067
10.907689, -96.6408
10.915381, -96.8536
10.923074, -97.0023
10.930766, -97.2158
10.938458, -97.5959
10.946151, -98.0716
10.953843, -98.7889
10.961535, -99.5548
10.969228, -99.6793
10.976920, -99.1941
10.984612, -98.8114
10.992304, -98.5301
10.999997, -97.5001
11.007689, -96.2689
11.015381, -97.2701
11.023074, -98.7671
11.030766, -99.1680
11.038458, -99.0426
11.046151, -98.6603
11.053843, -97.8587
11.061535, -97.3368
11.069228, -97.4377
11.076920, -96.6074
11.084612, -95.1655
11.092304, -94.3143
11.099997, -94.3056
11.107689, -94.5924
11.115381, -95.4809
11.123074, -97.3920
11.130766, -98.3572
11.138458, -97.3775
11.146151, -96.4055
11.153843, -96.5794
11.161535, -97.5008
11.169227, -98.4594
11.176920, -98.5899
11.184612, -99.4286
11.192304, -99.9970
11.199997, -96.3698
11.207689, -97.3611
11.215381, -98.9793
11.223074, -99.2292
11.230766, -98.5529
11.238458, -97.9882
11.246151, -97.8415
11.253843, -98.0254
11.261535, -98.0277
11.269227, -97.8270
11.276920, -97.8757
11.284612, -98.1397
11.292304, -98.5414
11.299997, -98.8695
11.307689, -98.8198
11.315381, -98.2656
11.323074, -97.3629
11.330766, -96.5435
11.338458, -96.2704
11.346151, -96.3927
11.353843, -96.9524
11.361535, -97.5716
11.369227, -98.1450
11.376920, -98.4575
11.384612, -98.5962
11.392304, -98.7601
11.399997, -97.5830
11.407689, -97.9349
11.415381, -98.5465
11.423074, -98.5952
11.430766, -98.7285
11.438458, -98.6009
11.446150, -97.5709
11.453843, -96.2758
11.461535, -95.5625
11.469227, -95.6614
11.476920, -96.6644
11.484612, -97.7651
11.492304, -97.7424
11.499997, -96.8396
11.507689, -96.0909
11.515381, -95.9548
11.523074, -96.3898
11.530766, -96.8032
11.538458, -96.8175
11.546150, -96.9121
11.553843, -97.3501
11.561535, -98.2466
11.569227, -99.4128
11.576920, -99.9651
11.584612, -99.5798
11.592304, -98.7891
11.599997, -96.9335
11.607689, -97.2230
11.615381, -98.4057
11.623074, -99.2565
11.630766, -99.0397
11.638458, -98.2703
11.646150, -97.5907
11.653843, -96.9370
11.661535, -96.1033
11.669227, -95.6659
11.676920, -95.6935
11.684612, -95.7581
11.692304, -95.9547
11.699997, -96.3364
11.707689, -96.8843
11.715381, -97.6401
11.723073, -97.8910
11.730766, -97.0384
11.738458, -96.1451
11.746150, -95.7141
11.753843, -95.7449
11.761535, -96.1400
11.769227, -96.6592
11.776920, -96.9423
11.784612, -97.8141
11.792304, -97.9780
11.799997, -97.6002
11.807689, -96.7322
11.815381, -97.7796
11.823073, -99.4639
11.830766, -100.0203
11.838458, -99.2297
11.846150, -97.9504
11.853843, -97.3984
11.861535, -97.3643
11.869227, -97.1855
11.876920, -97.1274
11.884612, -97.2675
11.892304, -97.3533
11.899997, -97.5054
11.907689, -97.1129
11.915381, -96.7636
11.923073, -96.9579
11.930766, -97.3001
11.938458, -97.5453
11.946150, -97.5664
11.953843, -97.1979
11.961535, -96.8338
11.969227, -96.5184
11.976920, -97.3643
11.984612, -97.9911
11.992304, -97.8697
11.999996, -97.2430
12.007689, -96.5025
12.015381, -96.5064
12.023073, -96.4627
12.030766, -96.3899
12.038458, -96.9044
12.046150, -97.3599
12.053843, -97.6203
12.061535, -97.4687
12.069227, -97.0146
12.076920, -96.2173
12.084612, -94.9681
12.092304, -94.3189
12.099996, -94.2880
12.107689, -95.1222
12.115381, -96.7747
12.123073, -98.1548
12.130766, -98.2675
12.138458, -98.0157
12.146150, -97.7418
12.153843, -98.0978
12.161535, -98.4808
12.169227, -98.6909
12.176920, -98.8987
12.184612, -99.2336
12.192304, -99.5798
12.199996, -99.7082
12.207689, -99.3977
12.215381, -99.5099
12.223073, -99.0095
12.230766, -97.8431
12.238458, -96.7222
12.246150, -96.5040
12.253843, -97.0756
12.261535, -97.6975
12.269227, -97.4093
12.276919, -96.7669
12.284612, -96.2134
12.292304, -95.9200
12.299996, -96.2889
12.307689, -96.9374
12.315381, -97.5155
12.323073, -97.9326
12.330766, -97.8093
12.338458, -97.7557
12.346150, -97.9934
12.353843, -98.1002
12.361535, -98.1887
12.369227, -98.2369
12.376919, -98.1462
12.384612, -98.0376
12.392304, -97.6481
12.399996, -95.8487
12.407689, -96.6703
12.415381, -97.9742
12.423073, -98.2138
12.430766, -97.6816
12.438458, -97.1725
12.446150, -97.1646
12.453842, -98.0555
12.461535, -98.3323
12.469227, -97.5300
12.476919, -96.5578
12.484612, -95.8604
12.492304, -95.6256
12.499996, -95.9387
12.507689, -96.5076
12.515381, -97.0956
12.523073, -97.9506
12.530766, -99.0545
12.538458, -100.3050
12.546150, -100.9485
12.553842, -100.3996
12.561535, -99.7290
12.569227, -98.7861
12.576919, -97.4407
12.584612, -96.8567
12.592304, -96.6820
12.599996, -95.6824
12.607689, -95.3489
12.615381, -96.0728
12.623073, -96.7770
12.630766, -97.2443
12.638458, -97.6971
12.646150, -97.8762
12.653842, -97.8617
12.661535, -97.7580
12.669227, -97.9141
12.676919, -97.6340
12.684612, -97.1840
12.692304, -96.8482
12.699996, -97.0095
12.707689, -97.4216
12.715381, -97.9373
12.723073, -98.5365
12.730765, -98.4506
12.738458, -98.0776
12.746150, -97.8218
12.753842, -97.8890
12.761535, -98.3954
12.769227, -98.7693
12.776919, -96.8620
12.784612, -95.5026
12.792304, -96.0492
12.799996, -98.0409
12.807689, -98.7156
12.815381, -98.7025
12.823073, -97.4660
12.830765, -97.3480
12.838458, -97.2571
12.846150, -96.6717
12.853842, -96.8150
12.861535, -96.7296
12.869227, -96.0250
12.876919, -97.0563
12.884612, -97.9400
12.892304, -97.9101
12.899996, -97.4201
12.907689, -97.0370
12.915381, -97.1352
12.923073, -97.6876
12.930765, -97.9320
12.938458, -98.0298
12.946150, -98.3077
12.953842, -98.7641
12.961535, -99.2943
12.969227, -99.1278
12.976919, -98.4711
12.984612, -98.0515
12.992304, -98.0808
12.999996, -96.4121
13.007688, -96.8472
13.015381, -97.6896
13.023073, -98.3531
13.030765, -98.2671
13.038458, -97.8796
13.046150, -97.4751
13.053842, -97.2493
13.061535, -97.3542
13.069227, -97.5774
13.076919, -97.7787
13.084612, -97.5585
13.092304, -97.2101
13.099996, -97.1673
13.107688, -97.2374
13.115381, -97.2931
13.123073, -96.7556
13.130765, -95.9509
13.138458, -95.7434
13.146150, -95.6274
13.153842, -95.9470
13.161535, -96.5028
13.169227, -96.9796
13.176919, -97.2417
13.184612, -97.5784
13.192304, -98.1152
13.199996, -99.3734
13.207688, -99.2256
13.215381, -99.1015
13.223073, -98.9335
13.230765, -98.7926
13.238458, -98.4717
13.246150, -97.6880
13.253842, -97.0930
13.261535, -97.0081
13.269227, -97.0079
13.276919, -97.1861
13.284611, -97.1906
13.292304, -96.6138
13.299996, -96.2943
13.307688, -96.3194
13.315381, -96.4494
13.323073, -96.4479
13.330765, -96.1885
13.338458, -96.3441
13.346150, -96.3857
13.353842, -97.0981
13.361535, -98.2113
13.369227, -98.9725
13.376919, -99.3779
13.384611, -98.9707
13.392304, -98.4563
13.399996, -97.3570
13.407688, -97.0938
13.415381, -98.2259
13.423073, -98.6268
13.430765, -98.7523
13.438458, -99.3798
13.446150, -100.2464
13.453842, -100.2834
13.461535, -99.3146
13.469227, -98.3764
13.476919, -97.9508
13.484611, -98.1571
13.492304, -98.4420
13.499996, -97.8877
13.507688, -97.0496
13.515381, -96.4868
13.523073, -96.6208
13.530765, -97.1504
13.538458, -97.4169
13.546150, -97.5981
13.553842, -97.9316
13.561534, -98.0032
13.569227, -98.0441
13.576919, -98.1621
13.584611, -97.9004
13.592304, -97.6253
13.599996, -99.6001
13.607688, -98.8417
13.615381, -98.1106
13.623073, -97.3557
13.630765, -96.7758
13.638458, -96.8585
13.646150, -96.8609
13.653842, -97.2380
13.661534, -97.5335
13.669227, -97.1602
13.676919, -96.5265
13.684611, -96.1706
13.692304, -96.1522
13.699996, -96.5502
13.707688, -97.1835
13.715381, -97.8865
13.723073, -98.5894
13.730765, -98.9099
13.738458, -98.5154
13.746150, -97.8424
13.753842, -97.9546
13.761534, -97.7197
13.769227, -96.9549
13.776919, -96.6226
13.784611, -95.6460
13.792304, -95.4909
13.799996, -98.1733
13.807688, -97.6716
13.815381, -97.3632
13.823073, -97.3855
13.830765, -97.7309
13.838457, -98.0126
13.846150, -97.7873
13.853842, -97.4118
13.861534, -97.0265
13.869227, -96.8156
13.876919, -97.2598
13.884611, -97.6405
13.892304, -97.4312
13.899996, -97.0541
13.907688, -96.7159
13.915381, -96.2937
13.923073, -96.1557
13.930765, -96.2064
13.938457, -96.4351
13.946150, -97.1558
13.953842, -98.1216
13.961534, -98.6198
13.969227, -98.5628
13.976919, -98.1623
13.984611, -97.0377
13.992304, -96.9535
13.999996, -98.1419
14.007688, -97.7985
14.015380, -97.8679
14.023073, -98.1310
14.030765, -98.2803
14.038457, -98.5835
14.046150, -98.9286
14.053842, -99.0423
14.061534, -98.6164
14.069227, -97.5420
14.076919, -96.3624
14.084611, -95.0749
14.092304, -94.2464
14.099996, -95.9052
14.107688, -95.4283
14.115380, -95.7589
14.123073, -96.7250
14.130765, -97.2987
14.138457, -97.4974
14.146150, -97.3760
14.153842, -97.0860
14.161534, -96.8155
14.169227, -96.7583
14.176919, -96.4364
14.184611, -95.6604
14.192304, -94.9056
14.199996, -96.1821
14.207688, -96.2955
14.215380, -96.7229
14.223073, -97.1803
14.230765, -97.4451
14.238457, -97.3829
14.246150, -97.1126
14.253842, -96.9411
14.261534, -96.9690
14.269227, -97.2334
14.276919, -97.5285
14.284611, -97.6693
14.292303, -97.8873
14.299996, -98.3213
14.307688, -98.6543
14.315380, -98.4847
14.323073, -98.3430
14.330765, -98.3953
14.338457, -98.8021
14.346150, -99.6710
14.353842, -99.9049
14.361534, -99.0480
14.369227, -98.1788
14.376919, -97.6697
14.384611, -97.5722
14.392303, -98.1056
14.399996, -97.2798
14.407688, -96.1545
14.415380, -95.7192
14.423073, -96.9633
14.430765, -96.9186
14.438457, -96.5776
14.446150, -96.1859
14.453842, -96.0129
14.461534, -96.5461
14.469227, -97.5843
14.476919, -98.6242
14.484611, -99.0570
14.492303, -98.5031
14.499996, -98.0317
14.507688, -98.0937
14.515380, -98.5828
14.523073, -99.0555
14.530765, -98.7559
14.538457, -98.1537
14.546150, -97.8478
14.553842, -97.9909
14.561534, -98.2937
14.569226, -98.2206
14.576919, -97.7989
14.584611, -97.3725
14.592303, -97.2598
14.599996, -97.0845
14.607688, -97.7242
14.615380, -98.7996
14.623073, -99.6870
14.630765, -99.6152
14.638457, -99.1471
14.646150, -98.6050
14.653842, -98.3764
14.661534, -98.6891
14.669226, -98.9449
14.676919, -98.9431
14.684611, -98.4984
14.692303, -97.6838
14.699996, -97.2516
14.707688, -97.2252
14.715380, -97.3234
14.723073, -97.6867
14.730765, -97.7424
14.738457, -97.4576
14.746150, -97.4354
14.753842, -97.6773
14.761534, -97.7874
14.769226, -98.3951
14.776919, -98.4430
14.784611, -97.4440
14.792303, -98.0515
14.799996, -99.1542
14.807688, -99.1131
14.815380, -98.4909
14.823073, -98.1654
14.830765, -98.1176
14.838457, -98.5256
14.846149, -99.2461
14.853842, -99.6545
14.861534, -99.3159
14.869226, -98.6427
14.876919, -98.1560
14.884611, -97.9708
14.892303, -98.0284
14.899996, -98.0733
14.907688, -97.9874
14.915380, -97.7967
14.923073, -98.1541
14.930765, -98.9799
14.938457, -99.7800
14.946149, -100.4084
14.953842, -100.3372
14.961534, -99.4525
14.969226, -98.3817
14.976919, -97.5023
14.984611, -96.7494
14.992303, -96.4350
14.999996, -98.4751
15.007688, -98.5931
15.015380, -98.4556
15.023073, -98.2258
15.030765, -98.1534
15.038457, -98.4060
15.046149, -98.8583
15.053842, -98.7436
15.061534, -98.2041
15.069226, -97.8100
15.076919, -96.9637
15.084611, -96.1245
15.092303, -95.1430
15.099996, -94.5004
15.107688, -95.0243
15.115380, -96.4361
15.123072, -97.8950
15.130765, -98.4499
15.138457, -98.2344
15.146149, -97.8494
15.153842, -97.7012
15.161534, -97.8820
15.169226, -98.4198
15.176919, -98.7940
15.184611, -98.9802
15.192303, -98.9327
15.199996, -98.3524
15.207688, -96.9138
15.215380, -95.9922
15.223072, -95.8606
15.230765, -96.5297
15.238457, -97.5995
15.246149, -97.3735
15.253842, -96.0092
15.261534, -95.0501
15.269226, -95.5944
15.276919, -96.0628
15.284611, -95.9320
15.292303, -95.3100
15.299996, -94.9676
15.307688, -95.2204
15.315380, -96.0736
15.323072, -97.2174
15.330765, -97.8606
15.338457, -97.8418
15.346149, -97.5151
15.353842, -97.3892
15.361534, -97.4572
15.369226, -97.8334
15.376919, -98.4248
15.384611, -98.8550
15.392303, -98.7593
15.399995, -97.0746
15.407688, -97.1323
15.415380, -97.5319
15.423072, -97.3712
15.430765, -97.1469
15.438457, -97.5246
15.446149, -97.6742
15.453842, -98.3435
15.461534, -98.5150
15.469226, -98.2209
15.476919, -98.4487
15.484611, -98.0236
15.492303, -97.3055
15.499995, -97.1026
15.507688, -97.4047
15.515380, -98.1589
15.523072, -98.5743
15.530765, -98.1408
15.538457, -97.7142
15.546149, -97.4029
15.553842, -97.2850
15.561534, -97.3986
15.569226, -97.6851
15.576918, -98.1029
15.584611, -98.2821
15.592303, -98.1213
15.599995, -99.0731
15.607688, -97.3586
15.615380, -96.3922
15.623072, -97.3199
15.630765, -97.8820
15.638457, -98.1527
15.646149, -98.1334
15.653842, -97.4693
15.661534, -96.6993
15.669226, -95.8268
15.676918, -95.8465
15.684611, -95.9186
15.692303, -96.3282
15.699995, -97.3018
15.707688, -98.0254
15.715380, -98.0992
15.723072, -98.0033
15.730765, -97.5989
15.738457, -97.1943
15.746149, -97.2553
15.753842, -97.5446
15.761534, -97.9183
15.769226, -98.3136
15.776918, -98.1642
15.784611, -98.0016
15.792303, -97.6746
15.799995, -97.4839
15.807688, -96.8614
15.815380, -97.0134
15.823072, -97.9495
15.830765, -98.4412
15.838457, -98.5906
15.846149, -98.5118
15.853841, -98.4871
15.861534, -98.2212
15.869226, -97.5700
15.876918, -96.8824
15.884611, -96.1569
15.892303, -95.7004
15.899995, -95.7325
15.907688, -96.0491
15.915380, -96.8816
15.923072, -98.3976
15.930765, -99.6748
15.938457, -100.4796
15.946149, -100.2531
15.953841, -99.0238
15.961534, -97.7400
15.969226, -97.3949
15.976918, -91.2894
15.984611, -84.3687
15.992303, -80.6992
15.999995, -80.0444
16.007688, -80.3097
16.015380, -83.1328
16.023072, -89.4331
16.030765, -98.0327
16.038457, -100.0120
16.046149, -100.1018
16.053841, -99.8571
16.061534, -99.3371
16.069226, -98.8556
16.076918, -98.6677
16.084611, -98.6102
16.092303, -98.4315
16.099995, -98.2605
16.107688, -98.3293
16.115380, -98.5076
16.123072, -98.3711
16.130764, -98.0206
16.138457, -98.1300
16.146149, -98.1811
16.153841, -98.2787
16.161534, -98.5839
16.169226, -97.6930
16.176918, -97.2578
16.184611, -96.9323
16.192303, -96.8800
16.199995, -98.9572
16.207688, -98.5100
16.215380, -98.1074
16.223072, -97.8551
16.230764, -98.0589
16.238457, -98.4361
16.246149, -99.1077
16.253841, -99.5698
16.261534, -99.2941
16.269226, -98.5394
16.276918, -97.3484
16.284611, -96.5719
16.292303, -96.8843
16.299995, -97.2060
16.307688, -97.3636
16.315380, -98.2256
16.323072, -98.5661
16.330764, -98.3896
16.338457, -98.2634
16.346149, -98.1886
16.353841, -98.1251
16.361534, -98.1735
16.369226, -98.3152
16.376918, -98.4441
16.384611, -98.6651
16.392303, -99.1428
16.399995, -98.0152
16.407687, -97.7209
16.415380, -97.9715
16.423072, -97.9359
16.430764, -98.1906
16.438457, -98.8421
16.446149, -99.0274
16.453841, -98.6143
16.461534, -97.5949
16.469226, -97.0372
16.476918, -96.4250
16.484611, -96.0074
16.492303, -96.0142
16.499995, -96.6366
16.507687, -98.0646
16.515380, -99.4670
16.523072, -99.5537
16.530764, -98.5081
16.538457, -98.1636
16.546149, -97.7032
16.553841, -97.3412
16.561534, -97.0368
16.569226, -97.2980
16.576918, -98.0534
16.584611, -98.5970
16.592303, -98.9358
16.599995, -97.6407
16.607687, -97.0621
16.615380, -97.1977
16.623072, -97.6648
16.630764, -98.2811
16.638457, -99.0042
16.646149, -99.3401
16.653841, -99.3866
16.661534, -99.1346
16.669226, -98.7542
16.676918, -98.4124
16.684610, -97.9690
16.692303, -97.7230
16.699995, -97.8770
16.707687, -97.7581
16.715380, -97.4328
16.723072, -96.9310
16.730764, -96.4986
16.738457, -96.1653
16.746149, -96.3171
16.753841, -97.4373
16.761534, -97.9730
16.769226, -98.2270
16.776918, -97.7696
16.784610, -98.5693
16.792303, -99.2725
16.799995, -98.9559
16.807687, -98.4876
16.815380, -98.7274
16.823072, -98.1611
16.830764, -97.1414
16.838457, -97.6161
16.846149, -98.1976
16.853841, -98.4061
16.861534, -98.1162
16.869226, -97.7736
16.876918, -97.5080
16.884610, -97.3891
16.892303, -97.3856
16.899995, -97.3673
16.907687, -97.3449
16.915380, -97.7541
16.923072, -98.3371
16.930764, -98.5533
16.938457, -98.3068
16.946149, -98.3426
16.953841, -99.2180
16.961533, -99.4540
16.969226, -99.1347
16.976918, -99.0523
16.984610, -98.6597
16.992303, -98.5609
16.999995, -98.9705
17.007687, -98.8261
17.015380, -99.3901
17.023072, -99.6483
17.030764, -99.0507
17.038457, -98.2628
17.046149, -97.8545
17.053841, -97.9382
17.061533, -98.4497
17.069226, -98.3410
17.076918, -98.0269
17.084610, -98.4980
17.092303, -98.6512
17.099995, -98.2006
17.107687, -97.7297
17.115380, -97.2319
17.123072, -96.9977
17.130764, -97.0162
17.138456, -97.0187
17.146149, -97.1505
17.153841, -97.5205
17.161533, -98.0918
17.169226, -98.3251
17.176918, -98.1266
17.184610, -97.4100
17.192303, -96.5886
17.199995, -100.6578
17.207687, -100.8370
17.215380, -100.2231
17.223072, -99.7330
17.230764, -100.4000
17.238456, -100.6651
17.246149, -100.6022
17.253841, -100.1423
17.261533, -99.2691
17.269226, -98.4411
17.276918, -97.8310
17.284610, -97.6622
17.292303, -97.8944
17.299995, -98.4123
17.307687, -99.2134
17.315380, -99.4433
17.323072, -99.0926
17.330764, -98.9845
17.338456, -99.1184
17.346149, -99.2393
17.353841, -98.8902
17.361533, -98.3257
17.369226, -98.1179
17.376918, -97.9610
17.384610, -98.0915
17.392303, -97.6265
17.399995, -97.5909
17.407687, -97.8515
17.415379, -98.6094
17.423072, -98.7478
17.430764, -98.4803
17.438456, -98.5073
17.446149, -98.9691
17.453841, -99.8464
17.461533, -100.7710
17.469226, -100.8546
17.476918, -99.7924
17.484610, -98.1038
17.492303, -97.2889
17.499995, -97.7046
17.507687, -98.0408
17.515379, -97.9820
17.523072, -97.9523
17.530764, -97.7934
17.538456, -97.4501
17.546149, -97.3516
17.553841, -97.2079
17.561533, -96.7409
17.569226, -96.2556
17.576918, -96.1561
17.584610, -96.5519
17.592303, -97.2291
17.599995, -98.8929
17.607687, -98.5275
17.615379, -97.4039
17.623072, -97.7790
17.630764, -98.4316
17.638456, -99.0323
17.646149, -99.0392
17.653841, -98.4728
17.661533, -98.2259
17.669226, -98.4266
17.676918, -98.1930
17.684610, -97.3962
17.692302, -97.6940
17.699995, -98.1119
17.707687, -98.2147
17.715379, -98.3281
17.723072, -98.6682
17.730764, -98.5923
17.738456, -98.3474
17.746149, -98.4454
17.753841, -99.1478
17.761533, -100.1192
17.769226, -99.9343
17.776918, -98.0613
17.784610, -98.6392
17.792302, -99.1002
17.799995, -98.4190
17.807687, -98.0148
17.815379, -98.1704
17.823072, -98.5571
17.830764, -98.9293
17.838456, -98.9741
17.846149, -98.9503
17.853841, -100.9387
17.861533, -101.4040
17.869226, -100.1425
17.876918, -99.4184
17.884610, -99.4848
17.892302, -99.2564
17.899995, -99.1024
17.907687, -99.1137
17.915379, -98.8541
17.923072, -98.3953
17.930764, -97.9952
17.938456, -98.0799
17.946149, -97.9125
17.953841, -97.4538
17.961533, -97.2934
17.969225, -97.6464
17.976918, -98.3444
17.984610, -98.0214
17.992302, -96.5775
17.999995, -96.5531
18.007687, -96.0973
18.015379, -97.0597
18.023072, -98.8999
18.030764, -99.3670
18.038456, -99.3049
18.046149, -98.9964
18.053841, -98.6238
18.061533, -98.2048
18.069225, -97.7750
18.076918, -97.8714
18.084610, -98.4293
18.092302, -98.8218
18.099995, -98.1088
18.107687, -96.9425
18.115379, -95.9812
18.123072, -95.8746
18.130764, -96.1993
18.138456, -96.0431
18.146149, -97.0211
18.153841, -98.4485
18.161533, -99.6376
18.169225, -99.9570
18.176918, -99.1701
18.184610, -98.6820
18.192302, -98.7335
18.199995, -99.0226
18.207687, -98.0046
18.215379, -97.3710
18.223072, -96.9103
18.230764, -96.9150
18.238456, -97.2012
18.246148, -97.6951
18.253841, -97.8378
18.261533, -97.7192
18.269225, -97.4761
18.276918, -97.9736
18.284610, -98.2194
18.292302, -98.0911
18.299995, -98.0060
18.307687, -97.5099
18.315379, -96.7317
18.323072, -96.6109
18.330764, -97.3769
18.338456, -98.7111
18.346148, -99.2077
18.353841, -98.8720
18.361533, -99.2903
18.369225, -98.9298
18.376918, -98.5271
18.384610, -98.1471
18.392302, -98.1406
18.399995, -97.9178
18.407687, -97.3207
18.415379, -97.6280
18.423071, -98.5022
18.430764, -98.2811
18.438456, -97.6887
18.446148, -97.2293
18.453841, -97.0705
18.461533, -97.3046
18.469225, -97.9432
18.476918, -98.5367
18.484610, -98.4201
18.492302, -97.5296
18.499995, -96.6116
18.507687, -96.7897
18.515379, -97.7450
18.523071, -98.2874
18.530764, -98.1692
18.538456, -98.0217
18.546148, -97.8915
18.553841, -97.6156
18.561533, -97.4936
18.569225, -97.5623
18.576918, -97.8370
18.584610, -97.9652
18.592302, -97.6179
18.599995, -97.8054
18.607687, -97.6517
18.615379, -97.5874
18.623071, -97.4107
18.630764, -97.4147
18.638456, -98.0942
18.646148, -99.1976
18.653841, -99.9817
18.661533, -99.4836
18.669225, -98.5147
18.676918, -98.0063
18.684610, -97.5415
18.692302, -97.0135
18.699994, -97.3354
18.707687, -97.9810
18.715379, -98.4006
18.723071, -98.2002
18.730764, -97.5314
18.738456, -96.1368
18.746148, -96.5843
18.753841, -97.1453
18.761533, -98.2478
18.769225, -98.8055
18.776918, -97.0087
18.784610, -96.2615
18.792302, -96.4329
18.799994, -97.2072
18.807687, -97.5823
18.815379, -98.0319
18.823071, -98.4811
18.830764, -98.6308
18.838456, -98.0500
18.846148, -97.9870
18.853841, -97.7375
18.861533, -97.6407
18.869225, -98.5387
18.876918, -99.0315
18.884610, -98.6402
18.892302, -97.8395
18.899994, -97.5174
18.907687, -97.0730
18.915379, -96.6585
18.923071, -96.6286
18.930764, -96.7151
18.938456, -96.5834
18.946148, -96.9647
18.953841, -98.1254
18.961533, -98.8828
18.969225, -98.6045
18.976917, -98.0287
18.984610, -97.5181
18.992302, -97.4555
18.999994, -96.6745
19.007687, -97.1373
19.015379, -97.9134
19.023071, -98.3013
19.030764, -98.3290
19.038456, -98.0272
19.046148, -97.7887
19.053841, -97.8114
19.061533, -97.5633
19.069225, -96.7688
19.076917, -97.0367
19.084610, -98.1951
19.092302, -98.9057
19.099994, -98.4639
19.107687, -97.8758
19.115379, -97.3070
19.123071, -97.0651
19.130764, -97.4760
19.138456, -97.4897
19.146148, -97.2374
19.153841, -97.2717
19.161533, -97.7691
19.169225, -98.4741
19.176917, -99.2728
19.184610, -99.0445
19.192302, -98.3236
19.199994, -97.8559
19.207687, -96.9026
19.215379, -97.1134
19.223071, -97.9146
19.230764, -98.8722
19.238456, -99.6411
19.246148, -99.5520
19.253840, -99.0752
19.261533, -99.0154
19.269225, -99.4879
19.276917, -100.0566
19.284610, -99.6757
19.292302, -97.9931
19.299994, -96.9020
19.307687, -96.0335
19.315379, -95.6107
19.323071, -95.6566
19.330764, -96.7847
19.338456, -97.8151
19.346148, -98.1378
19.353840, -98.8004
19.361533, -98.9047
19.369225, -98.6000
19.376917, -98.5709
19.384610, -98.5568
19.392302, -97.9490
19.399994, -97.8316
19.407687, -96.2509
19.415379, -95.7028
19.423071, -96.8151
19.430764, -97.3735
19.438456, -98.0585
19.446148, -98.0475
19.453840, -98.2724
19.461533, -98.1740
19.469225, -97.9060
19.476917, -97.4009
19.484610, -96.3075
19.492302, -95.2417
19.499994, -94.9148
19.507687, -95.3327
19.515379, -96.4403
19.523071, -97.7414
19.530763, -97.9028
19.538456, -97.6974
19.546148, -97.7562
19.553840, -97.9719
19.561533, -98.6566
