469.569092, -90.1614
469.576784, -90.2719
469.584476, -89.9505
469.592169, -89.7509
469.599861, -90.2940
469.607553, -90.7495
469.615246, -91.0671
469.622938, -90.7044
469.630630, -89.9431
469.638323, -89.5597
469.646015, -89.7104
469.653707, -90.3305
469.661399, -90.9302
469.669092, -90.5590
469.676784, -89.6068
469.684476, -88.8870
469.692169, -88.4500
469.699861, -88.5325
469.707553, -89.2223
469.715246, -89.8462
469.722938, -90.4419
469.730630, -90.9097
469.738322, -90.8860
469.746015, -90.7893
469.753707, -90.7658
469.761399, -90.8350
469.769092, -91.0828
469.776784, -91.4391
469.784476, -91.6992
469.792169, -91.4721
469.799861, -90.5282
469.807553, -90.4577
469.815246, -90.2618
469.822938, -90.0009
469.830630, -90.0487
469.838322, -90.6675
469.846015, -91.1239
469.853707, -90.8689
469.861399, -90.1238
469.869092, -89.2477
469.876784, -88.8576
469.884476, -88.8416
469.892169, -88.8358
469.899861, -88.7536
469.907553, -88.7608
469.915246, -89.0556
469.922938, -89.7311
469.930630, -90.4599
469.938322, -90.6464
469.946015, -90.3587
469.953707, -89.8564
469.961399, -89.2316
469.969092, -88.9316
469.976784, -88.8653
469.984476, -88.8474
469.992169, -89.0187
469.999861, -90.3302
470.007553, -90.3999
470.015245, -90.0724
470.022938, -89.6281
470.030630, -89.0242
470.038322, -88.7938
470.046015, -88.8060
470.053707, -89.0930
470.061399, -89.8781
470.069092, -90.5391
470.076784, -90.6360
470.084476, -90.1767
470.092169, -89.6910
470.099861, -88.9929
470.107553, -88.0436
470.115245, -87.3996
470.122938, -87.2048
470.130630, -87.4936
470.138322, -88.3456
470.146015, -89.1809
470.153707, -89.7513
470.161399, -90.0820
470.169092, -90.3606
470.176784, -90.7586
470.184476, -91.2777
470.192169, -91.6646
470.199861, -88.6861
470.207553, -89.1805
470.215245, -89.9595
470.222938, -90.3723
470.230630, -89.9940
470.238322, -89.4893
470.246015, -89.3134
470.253707, -89.5543
470.261399, -89.8947
470.269092, -89.9229
470.276784, -89.8355
470.284476, -89.9334
470.292168, -90.2017
470.299861, -90.2966
470.307553, -90.4674
470.315245, -90.6528
470.322938, -89.9869
470.330630, -88.8104
470.338322, -88.2282
470.346015, -88.4071
470.353707, -89.3649
470.361399, -90.4883
470.369092, -90.4770
470.376784, -90.0233
470.384476, -89.8451
470.392168, -90.0675
470.399861, -90.4912
470.407553, -90.6971
470.415245, -90.2322
470.422938, -89.7497
470.430630, -89.3257
470.438322, -89.0110
470.446015, -88.8269
470.453707, -88.8979
470.461399, -89.4992
470.469092, -89.2758
470.476784, -89.3138
470.484476, -89.0843
470.492168, -89.0672
470.499861, -89.4577
470.507553, -89.9741
470.515245, -89.9705
470.522938, -89.6572
470.530630, -89.2025
470.538322, -89.1255
470.546015, -89.6787
470.553707, -90.1878
470.561399, -90.1352
470.569091, -89.8183
470.576784, -89.5541
470.584476, -89.5104
470.592168, -89.8259
470.599861, -88.7633
470.607553, -89.5769
470.615245, -90.0250
470.622938, -89.6983
470.630630, -88.9065
470.638322, -88.3950
470.646015, -88.1862
470.653707, -88.2071
470.661399, -88.4002
470.669091, -88.2306
470.676784, -87.7884
470.684476, -87.5794
470.692168, -87.5663
470.699861, -88.0570
470.707553, -88.8054
470.715245, -88.8413
470.722938, -88.8195
470.730630, -88.9578
470.738322, -89.1356
470.746015, -89.2366
470.753707, -88.9212
470.761399, -88.3427
470.769091, -88.1054
470.776784, -88.3387
470.784476, -88.7462
470.792168, -89.5162
470.799861, -88.8248
470.807553, -89.2729
470.815245, -89.1091
470.822938, -88.5095
470.830630, -87.9486
470.838322, -87.8037
470.846014, -87.9504
470.853707, -88.1603
470.861399, -88.2726
470.869091, -88.3219
470.876784, -88.5141
470.884476, -88.8254
470.892168, -88.9371
470.899861, -88.7994
470.907553, -88.2063
470.915245, -87.5497
470.922938, -87.4911
470.930630, -88.1377
470.938322, -87.9435
470.946014, -87.4799
470.953707, -87.6295
470.961399, -88.0795
470.969091, -89.2103
470.976784, -90.5905
470.984476, -90.7487
470.992168, -89.9225
470.999861, -86.7107
471.007553, -86.6682
471.015245, -86.4523
471.022938, -85.7035
471.030630, -85.1674
471.038322, -85.1845
471.046014, -85.4050
471.053707, -86.1879
471.061399, -86.7313
471.069091, -86.7777
471.076784, -86.2560
471.084476, -85.6047
471.092168, -85.3388
471.099861, -85.9007
471.107553, -86.2416
471.115245, -86.8116
471.122937, -86.9592
471.130630, -86.7034
471.138322, -87.2136
471.146014, -88.5898
471.153707, -89.0099
471.161399, -88.2539
471.169091, -88.3102
471.176784, -88.3404
471.184476, -87.5634
471.192168, -86.6569
471.199861, -86.7778
471.207553, -85.6925
471.215245, -85.0491
471.222937, -86.8011
471.230630, -86.6959
471.238322, -85.9977
471.246014, -84.9922
471.253707, -84.4984
471.261399, -84.4041
471.269091, -84.7838
471.276784, -85.4609
471.284476, -85.7997
471.292168, -85.6107
471.299860, -86.1459
471.307553, -86.2250
471.315245, -85.5727
471.322937, -85.4397
471.330630, -85.7043
471.338322, -85.9277
471.346014, -86.3059
471.353707, -86.5778
471.361399, -86.8131
471.369091, -86.7159
471.376784, -86.0797
471.384476, -85.7221
471.392168, -85.7640
471.399860, -88.8309
471.407553, -88.5059
471.415245, -87.9429
471.422937, -88.0944
471.430630, -87.8059
471.438322, -87.1267
471.446014, -86.9342
471.453707, -86.8691
471.461399, -86.8152
471.469091, -87.2866
471.476784, -88.0032
471.484476, -87.7385
471.492168, -87.3979
471.499860, -87.1184
471.507553, -86.4466
471.515245, -85.6906
471.522937, -85.1744
471.530630, -85.3207
471.538322, -86.1402
471.546014, -87.1643
471.553707, -88.6212
471.561399, -89.1256
471.569091, -88.0707
471.576783, -87.0306
471.584476, -86.3475
471.592168, -86.1688
471.599860, -85.9449
471.607553, -86.1323
471.615245, -86.9600
471.622937, -87.2326
471.630630, -87.6745
471.638322, -87.8248
471.646014, -87.4904
471.653707, -86.8204
471.661399, -86.5871
471.669091, -87.1479
471.676783, -87.4778
471.684476, -87.5906
471.692168, -87.3270
471.699860, -87.1483
471.707553, -86.5040
471.715245, -86.3301
471.722937, -87.0325
471.730630, -87.8394
471.738322, -88.2239
471.746014, -87.7868
471.753707, -86.7478
471.761399, -87.0925
471.769091, -86.8188
471.776783, -86.6310
471.784476, -86.7066
471.792168, -86.5773
471.799860, -84.7909
471.807553, -85.7131
471.815245, -86.4981
471.822937, -86.9489
471.830630, -86.5729
471.838322, -85.5854
471.846014, -85.0090
471.853706, -85.1727
471.861399, -85.9786
471.869091, -87.2465
471.876783, -87.9536
471.884476, -87.4011
471.892168, -86.6752
471.899860, -86.1973
471.907553, -85.8501
471.915245, -85.5064
471.922937, -85.4419
471.930630, -85.1118
471.938322, -84.9735
471.946014, -85.3691
471.953706, -85.6504
471.961399, -84.9705
471.969091, -84.5699
471.976783, -84.2465
471.984476, -84.1225
471.992168, -84.5868
471.999860, -85.6323
472.007553, -85.5251
472.015245, -84.6993
472.022937, -83.6997
472.030630, -82.8620
472.038322, -82.8202
472.046014, -83.8985
472.053706, -83.8010
472.061399, -83.2113
472.069091, -82.8705
472.076783, -82.2153
472.084476, -81.6400
472.092168, -81.2178
472.099860, -81.2448
472.107553, -81.5423
472.115245, -81.6701
472.122937, -81.8024
472.130629, -81.3890
472.138322, -80.4542
472.146014, -80.9732
472.153706, -81.6702
472.161399, -81.8323
472.169091, -81.0265
472.176783, -80.8523
472.184476, -81.0445
472.192168, -81.1356
472.199860, -82.4047
472.207553, -82.0917
472.215245, -81.7916
472.222937, -82.2711
472.230629, -82.1964
472.238322, -81.5904
472.246014, -80.9434
472.253706, -80.5954
472.261399, -80.5387
472.269091, -80.4728
472.276783, -80.4411
472.284476, -80.3479
472.292168, -80.3201
472.299860, -80.0701
472.307553, -79.5860
472.315245, -79.0203
472.322937, -78.7917
472.330629, -79.0125
472.338322, -79.4197
472.346014, -79.6735
472.353706, -79.7183
472.361399, -79.5658
472.369091, -79.3874
472.376783, -79.5095
472.384476, -79.7098
472.392168, -79.6281
472.399860, -79.9364
472.407552, -79.4175
472.415245, -79.0799
472.422937, -78.6946
472.430629, -78.3022
472.438322, -78.4026
472.446014, -78.5696
472.453706, -78.8261
472.461399, -79.2430
472.469091, -79.3046
472.476783, -79.0667
472.484476, -79.1785
472.492168, -79.4280
472.499860, -79.4849
472.507552, -79.3666
472.515245, -79.7775
472.522937, -80.3287
472.530629, -80.5257
472.538322, -81.3100
472.546014, -81.0713
472.553706, -80.2793
472.561399, -80.9023
472.569091, -81.0374
472.576783, -80.2550
472.584475, -78.9519
472.592168, -78.7290
472.599860, -80.0823
472.607552, -80.5811
472.615245, -81.9087
472.622937, -82.7162
472.630629, -82.5673
472.638322, -82.1912
472.646014, -82.1445
472.653706, -82.6734
472.661399, -83.4566
472.669091, -83.4460
472.676783, -82.6459
472.684475, -81.8073
472.692168, -81.1843
472.699860, -80.9456
472.707552, -81.1749
472.715245, -81.4518
472.722937, -81.7385
472.730629, -81.9362
472.738322, -81.8041
472.746014, -81.7259
472.753706, -81.5649
472.761399, -81.1589
472.769091, -81.1160
472.776783, -81.2092
472.784475, -81.2555
472.792168, -81.5682
472.799860, -80.4437
472.807552, -79.9783
472.815245, -79.9901
472.822937, -80.2088
472.830629, -80.1501
472.838322, -79.8727
472.846014, -79.4156
472.853706, -79.1892
472.861398, -79.1572
472.869091, -79.3798
472.876783, -78.7544
472.884475, -78.7721
472.892168, -79.3231
472.899860, -80.3121
472.907552, -80.8470
472.915245, -80.8729
472.922937, -80.6588
472.930629, -80.4924
472.938322, -80.2803
472.946014, -79.8304
472.953706, -79.3159
472.961398, -79.2887
472.969091, -79.9987
472.976783, -81.0474
472.984475, -81.6504
472.992168, -81.0309
472.999860, -78.9615
473.007552, -78.3813
473.015245, -78.2088
473.022937, -78.6306
473.030629, -79.4861
473.038322, -80.9168
473.046014, -82.5235
473.053706, -82.5009
473.061398, -81.0122
473.069091, -81.3494
473.076783, -80.2741
473.084475, -80.1479
473.092168, -80.6902
473.099860, -81.0576
473.107552, -81.1372
473.115245, -81.3197
473.122937, -81.9979
473.130629, -82.5498
473.138321, -82.7698
473.146014, -82.8156
473.153706, -82.5755
473.161398, -82.5076
473.169091, -83.0377
473.176783, -83.6930
473.184475, -83.7354
473.192168, -83.1204
473.199860, -81.9566
473.207552, -82.3191
473.215245, -83.3131
473.222937, -84.6483
473.230629, -85.4005
473.238321, -85.3679
473.246014, -85.6400
473.253706, -86.1273
473.261398, -85.7364
473.269091, -84.7336
473.276783, -83.7152
473.284475, -82.9494
473.292168, -82.6840
473.299860, -82.7909
473.307552, -83.3031
473.315245, -83.8918
473.322937, -83.8305
473.330629, -83.4311
473.338321, -83.2478
473.346014, -83.4123
473.353706, -84.0527
473.361398, -84.5056
473.369091, -84.4998
473.376783, -84.7362
473.384475, -85.0199
473.392168, -85.1410
473.399860, -86.4651
473.407552, -86.7376
473.415244, -86.2647
473.422937, -86.0779
473.430629, -86.3362
473.438321, -86.5870
473.446014, -86.4688
473.453706, -86.1230
473.461398, -85.7976
473.469091, -85.6781
473.476783, -85.8366
473.484475, -85.9825
473.492168, -86.3972
473.499860, -86.9654
473.507552, -86.9674
473.515244, -85.5361
473.522937, -83.9250
473.530629, -83.2730
473.538321, -83.4614
473.546014, -84.4932
473.553706, -85.9773
473.561398, -86.5985
473.569091, -86.1377
473.576783, -85.5285
473.584475, -85.3436
473.592168, -85.7486
473.599860, -82.9424
473.607552, -83.7694
473.615244, -84.7068
473.622937, -85.2754
473.630629, -85.7732
473.638321, -86.5817
473.646014, -87.1405
473.653706, -86.5433
473.661398, -85.4048
473.669091, -84.5195
473.676783, -83.8609
473.684475, -83.2474
473.692167, -82.5716
473.699860, -82.1723
473.707552, -82.2065
473.715244, -82.7050
473.722937, -83.4466
473.730629, -83.9511
473.738321, -84.4157
473.746014, -84.5839
473.753706, -84.7830
473.761398, -85.1841
473.769091, -85.5920
473.776783, -86.2113
473.784475, -86.8408
473.792167, -87.1696
473.799860, -82.5766
473.807552, -81.3743
473.815244, -81.5179
473.822937, -82.2643
473.830629, -83.3505
473.838321, -83.9677
473.846014, -84.5353
473.853706, -85.3509
473.861398, -85.9613
473.869091, -86.2239
473.876783, -85.9420
473.884475, -85.2825
473.892167, -84.8251
473.899860, -85.7245
473.907552, -85.7105
473.915244, -85.3207
473.922937, -85.5409
473.930629, -86.1929
473.938321, -86.9980
473.946014, -87.9723
473.953706, -88.4240
473.961398, -88.7945
473.969090, -89.0021
473.976783, -87.9369
473.984475, -86.5936
473.992167, -85.7516
473.999860, -85.6109
474.007552, -85.3989
474.015244, -85.1453
474.022937, -84.7865
474.030629, -84.7010
474.038321, -84.9441
474.046014, -85.0170
474.053706, -85.1878
474.061398, -85.4965
474.069090, -85.8293
474.076783, -86.3293
474.084475, -86.3362
474.092167, -85.2801
474.099860, -84.4461
474.107552, -84.2582
474.115244, -84.3011
474.122937, -84.7079
474.130629, -84.6027
474.138321, -83.7707
474.146013, -84.1079
474.153706, -84.9214
474.161398, -85.0435
474.169090, -84.4280
474.176783, -83.7465
474.184475, -84.9204
474.192167, -86.3234
474.199860, -86.7747
474.207552, -86.4080
474.215244, -86.4910
474.222937, -86.6055
474.230629, -87.5338
474.238321, -88.7840
474.246013, -90.1053
474.253706, -90.2922
474.261398, -89.4578
474.269090, -88.5784
474.276783, -88.2926
474.284475, -88.6373
474.292167, -89.2578
474.299860, -89.7570
474.307552, -89.3150
474.315244, -88.1270
474.322937, -87.1290
474.330629, -86.5843
474.338321, -86.6556
474.346013, -87.1553
474.353706, -87.7421
474.361398, -87.9987
474.369090, -88.5209
474.376783, -89.0276
474.384475, -88.9972
474.392167, -88.4020
474.399860, -89.1403
474.407552, -88.6807
474.415244, -88.3664
474.422936, -88.4093
474.430629, -88.7388
474.438321, -89.0213
474.446013, -88.3326
474.453706, -88.4929
474.461398, -88.9417
474.469090, -88.9726
474.476783, -88.5908
474.484475, -88.4403
474.492167, -88.8797
474.499860, -89.1387
474.507552, -89.7431
474.515244, -89.9151
474.522936, -89.5420
474.530629, -88.7468
474.538321, -87.8336
474.546013, -87.4195
474.553706, -87.3015
474.561398, -87.3532
474.569090, -87.6050
474.576783, -88.4024
474.584475, -89.3327
474.592167, -89.6970
474.599860, -87.5417
474.607552, -87.6653
474.615244, -87.7768
474.622936, -88.2586
474.630629, -88.2668
474.638321, -88.3050
474.646013, -88.7459
474.653706, -89.3724
474.661398, -89.6268
474.669090, -89.2483
474.676783, -89.2804
474.684475, -89.5551
474.692167, -89.3106
474.699859, -88.7345
474.707552, -88.3553
474.715244, -88.0380
474.722936, -87.9181
474.730629, -87.9188
474.738321, -87.8981
474.746013, -87.9712
474.753706, -88.2008
474.761398, -88.2000
474.769090, -88.0015
474.776783, -87.7155
474.784475, -87.2075
474.792167, -86.8527
474.799859, -87.9461
474.807552, -88.2424
474.815244, -88.9632
474.822936, -89.7599
474.830629, -90.3854
474.838321, -90.6193
474.846013, -90.5675
474.853706, -90.3073
474.861398, -89.8743
474.869090, -89.1746
474.876783, -88.3195
474.884475, -87.9192
474.892167, -87.8156
474.899859, -88.4191
474.907552, -89.0490
474.915244, -89.2224
474.922936, -88.7215
474.930629, -88.3366
474.938321, -89.0746
474.946013, -90.1465
474.953706, -90.4420
474.961398, -89.7961
474.969090, -89.7829
474.976782, -89.5315
474.984475, -86.2055
474.992167, -76.5167
474.999859, -66.9307
475.007552, -64.7087
475.015244, -64.4058
475.022936, -65.2906
475.030629, -68.3510
475.038321, -75.3071
475.046013, -85.5352
475.053706, -88.9687
475.061398, -88.8823
475.069090, -88.3456
475.076782, -87.8422
475.084475, -87.4142
475.092167, -87.5039
475.099859, -87.8334
475.107552, -88.3485
475.115244, -88.7094
475.122936, -88.5731
475.130629, -88.1401
475.138321, -87.8039
475.146013, -87.9186
475.153706, -88.6400
475.161398, -89.7530
475.169090, -90.5764
475.176782, -90.3930
475.184475, -89.6420
475.192167, -89.1470
475.199859, -88.7620
475.207552, -88.9350
475.215244, -89.4323
475.222936, -89.4624
475.230629, -89.4430
475.238321, -89.5863
475.246013, -89.9034
475.253705, -90.4415
475.261398, -90.7539
475.269090, -90.9473
475.276782, -91.1263
475.284475, -90.7883
475.292167, -90.0338
475.299859, -89.4108
475.307552, -89.2048
475.315244, -89.2466
475.322936, -89.2681
475.330629, -89.0943
475.338321, -89.0182
475.346013, -89.3536
475.353705, -89.8721
475.361398, -90.0633
475.369090, -90.2336
475.376782, -90.2327
475.384475, -90.0440
475.392167, -89.8557
475.399859, -89.7023
475.407552, -88.6375
475.415244, -88.6284
475.422936, -89.1256
475.430629, -90.0004
475.438321, -90.4781
475.446013, -90.1259
475.453705, -89.3985
475.461398, -89.1228
475.469090, -89.4527
475.476782, -89.9941
475.484475, -90.3791
475.492167, -90.5500
475.499859, -90.5264
475.507552, -90.4813
475.515244, -90.1503
475.522936, -89.4282
475.530628, -88.9713
475.538321, -88.9012
475.546013, -89.0677
475.553705, -89.1089
475.561398, -88.7885
475.569090, -88.4270
475.576782, -88.3678
475.584475, -88.5885
475.592167, -88.8598
475.599859, -91.5077
475.607552, -91.4502
475.615244, -91.1156
475.622936, -90.7078
475.630628, -90.4335
475.638321, -90.6501
475.646013, -91.0875
475.653705, -90.8978
475.661398, -90.1314
475.669090, -89.7235
475.676782, -89.9870
475.684475, -90.2155
475.692167, -90.5627
475.699859, -90.3115
475.707551, -89.8105
475.715244, -89.7268
475.722936, -89.5159
475.730628, -89.3174
475.738321, -89.2752
475.746013, -89.1249
475.753705, -88.6623
475.761398, -89.2059
475.769090, -89.7853
475.776782, -89.7705
475.784475, -89.5324
475.792167, -89.6078
475.799859, -91.2019
475.807551, -90.6816
475.815244, -90.3973
475.822936, -90.2407
475.830628, -90.1008
475.838321, -90.0817
475.846013, -89.9310
475.853705, -89.4882
475.861398, -88.9706
475.869090, -88.4672
475.876782, -88.0619
475.884475, -88.4338
475.892167, -89.4083
475.899859, -89.4211
475.907551, -88.3170
475.915244, -87.5555
475.922936, -87.1558
475.930628, -87.5456
475.938321, -88.0897
475.946013, -87.8174
475.953705, -87.4302
475.961398, -88.4194
475.969090, -89.1022
475.976782, -89.4009
475.984474, -88.9433
475.992167, -88.6496
475.999859, -92.6960
476.007551, -93.3162
476.015244, -92.7705
476.022936, -92.2456
476.030628, -93.2539
476.038321, -93.7271
476.046013, -93.1886
476.053705, -92.1408
476.061398, -91.4830
476.069090, -91.3506
476.076782, -91.1227
476.084474, -90.4788
476.092167, -89.8696
476.099859, -89.7286
476.107551, -90.2645
476.115244, -91.4034
476.122936, -92.6261
476.130628, -92.9594
476.138321, -92.7456
476.146013, -92.5666
476.153705, -92.3515
476.161398, -91.7869
476.169090, -90.9227
476.176782, -90.1437
476.184474, -89.8205
476.192167, -89.9951
476.199859, -91.2778
476.207551, -91.4875
476.215244, -91.4554
476.222936, -91.2717
476.230628, -91.0451
476.238321, -90.9694
476.246013, -90.9826
476.253705, -90.9311
476.261397, -91.0622
476.269090, -91.1361
476.276782, -90.9994
476.284474, -90.6012
476.292167, -90.2495
476.299859, -90.3917
476.307551, -90.6974
476.315244, -90.9447
476.322936, -91.1229
476.330628, -91.2405
476.338321, -91.7127
476.346013, -92.0426
476.353705, -91.6088
476.361397, -91.2498
476.369090, -91.7059
476.376782, -91.6671
476.384474, -90.9306
476.392167, -90.9776
476.399859, -90.9597
476.407551, -90.6121
476.415244, -90.7391
476.422936, -91.2019
476.430628, -91.7029
476.438321, -91.8752
476.446013, -91.4896
476.453705, -91.1294
476.461397, -90.8753
476.469090, -90.7025
476.476782, -90.8913
476.484474, -91.2141
476.492167, -91.2670
476.499859, -90.7299
476.507551, -90.5131
476.515244, -90.2868
476.522936, -90.1610
476.530628, -90.4556
476.538320, -90.1098
476.546013, -90.5154
476.553705, -90.7981
476.561397, -90.4225
476.569090, -90.0861
476.576782, -90.3636
476.584474, -91.2236
476.592167, -91.6810
476.599859, -90.6650
476.607551, -92.1740
476.615244, -92.4890
476.622936, -91.9617
476.630628, -91.8290
476.638320, -92.6287
476.646013, -94.0086
476.653705, -95.0592
476.661397, -95.2845
476.669090, -94.9640
476.676782, -94.3267
476.684474, -93.0410
476.692167, -91.5005
476.699859, -90.3800
476.707551, -89.9344
476.715244, -89.9328
476.722936, -90.2170
476.730628, -90.6205
476.738320, -90.8158
476.746013, -90.5222
476.753705, -90.1724
476.761397, -90.0621
476.769090, -90.0645
476.776782, -90.1497
476.784474, -90.0641
476.792167, -89.9599
476.799859, -90.4155
476.807551, -90.9758
476.815243, -91.6216
476.822936, -91.9860
476.830628, -92.0994
476.838320, -91.6649
476.846013, -90.7899
476.853705, -90.2127
476.861397, -90.0946
476.869090, -90.6502
476.876782, -91.8294
476.884474, -92.5780
476.892167, -92.6239
476.899859, -92.3706
476.907551, -91.9880
476.915243, -91.5450
476.922936, -91.3944
476.930628, -91.3087
476.938320, -91.3284
476.946013, -91.8067
476.953705, -92.3167
476.961397, -92.4111
476.969090, -91.8471
476.976782, -90.7699
476.984474, -89.9158
476.992167, -89.3456
476.999859, -91.4430
477.007551, -91.2550
477.015243, -90.5079
477.022936, -90.0738
477.030628, -89.9968
477.038320, -90.2672
477.046013, -90.4581
477.053705, -90.2903
477.061397, -90.1783
477.069090, -90.5308
477.076782, -91.3225
477.084474, -92.0645
477.092166, -92.3238
477.099859, -91.9247
477.107551, -90.9695
477.115243, -90.2786
477.122936, -90.3817
477.130628, -90.7785
477.138320, -91.1118
477.146013, -90.9594
477.153705, -90.4933
477.161397, -90.3136
477.169090, -90.4556
477.176782, -90.5325
477.184474, -90.4763
477.192166, -90.2858
477.199859, -90.6110
477.207551, -91.0493
477.215243, -91.6745
477.222936, -92.1134
477.230628, -92.0898
477.238320, -91.7852
477.246013, -91.4490
477.253705, -91.2444
477.261397, -91.1739
477.269089, -91.3754
477.276782, -91.8031
477.284474, -92.0963
477.292166, -92.4970
477.299859, -92.6966
477.307551, -92.5843
477.315243, -92.6441
477.322936, -92.6945
477.330628, -92.5895
477.338320, -92.2282
477.346013, -91.3447
477.353705, -90.7547
477.361397, -90.5320
477.369089, -90.6220
477.376782, -91.1563
477.384474, -91.5571
477.392166, -91.7032
477.399859, -92.4544
477.407551, -92.5941
477.415243, -92.9075
477.422936, -92.9576
477.430628, -92.7317
477.438320, -92.3003
477.446013, -92.1204
477.453705, -92.7675
477.461397, -93.8914
477.469089, -94.9316
477.476782, -94.9833
477.484474, -93.7523
477.492166, -92.5524
477.499859, -91.9679
477.507551, -91.9063
477.515243, -91.9849
477.522936, -92.1061
477.530628, -92.4420
477.538320, -92.9265
477.546012, -93.4799
477.553705, -94.0755
477.561397, -94.0386
477.569089, -93.5116
477.576782, -92.9543
477.584474, -92.4047
477.592166, -91.8440
477.599859, -92.5892
477.607551, -92.3512
477.615243, -92.1845
477.622936, -92.2364
477.630628, -92.4971
477.638320, -92.7626
477.646012, -93.0102
477.653705, -93.0918
477.661397, -93.1585
477.669089, -93.5808
477.676782, -94.2585
477.684474, -94.5229
477.692166, -94.0924
477.699859, -93.2001
477.707551, -92.2151
477.715243, -91.5856
477.722936, -91.5642
477.730628, -91.8308
477.738320, -92.2785
477.746012, -92.5995
477.753705, -92.4549
477.761397, -92.1327
477.769089, -91.6576
477.776782, -91.0841
477.784474, -90.8321
477.792166, -90.7982
477.799859, -92.2041
477.807551, -92.6314
477.815243, -93.2006
477.822935, -94.0080
477.830628, -94.4416
477.838320, -93.5024
477.846012, -92.1196
477.853705, -90.9170
477.861397, -90.0976
477.869089, -90.0496
477.876782, -90.5371
477.884474, -91.5585
477.892166, -93.1651
477.899859, -94.0508
477.907551, -93.5962
477.915243, -92.4419
477.922935, -91.4848
477.930628, -91.1080
477.938320, -91.1619
477.946012, -91.2235
477.953705, -90.8960
477.961397, -90.3354
477.969089, -90.2124
477.976782, -90.5814
477.984474, -91.2136
477.992166, -91.8399
477.999859, -90.6318
478.007551, -90.8194
478.015243, -91.1101
478.022935, -91.4305
478.030628, -91.5250
478.038320, -91.6092
478.046012, -91.5699
478.053705, -91.3359
478.061397, -91.0772
478.069089, -90.9058
478.076782, -90.8244
478.084474, -90.4430
478.092166, -89.8801
478.099858, -89.6046
478.107551, -89.7143
478.115243, -90.3868
478.122935, -91.9472
478.130628, -93.4108
478.138320, -93.3293
478.146012, -92.4398
478.153705, -91.5828
478.161397, -91.1805
478.169089, -91.3225
478.176782, -91.6165
478.184474, -91.9441
478.192166, -92.2904
478.199858, -91.2660
478.207551, -91.4627
478.215243, -91.8621
478.222935, -92.3174
478.230628, -92.2917
478.238320, -91.6278
478.246012, -91.0355
478.253705, -90.8537
478.261397, -91.2207
478.269089, -91.7798
478.276782, -91.8316
478.284474, -91.3090
478.292166, -90.4832
478.299858, -90.1645
478.307551, -90.2406
478.315243, -90.2597
478.322935, -90.6203
478.330628, -90.9678
478.338320, -91.4389
478.346012, -92.2429
478.353705, -92.4776
478.361397, -91.8403
478.369089, -91.0811
478.376781, -90.6359
478.384474, -90.7107
478.392166, -91.2188
478.399858, -87.8140
478.407551, -86.7972
478.415243, -90.4383
478.422935, -91.4510
478.430628, -91.5319
478.438320, -91.6528
478.446012, -91.6565
478.453705, -91.6660
478.461397, -91.5868
478.469089, -91.4784
478.476781, -91.5109
478.484474, -91.4361
478.492166, -91.1799
478.499858, -90.8337
478.507551, -90.5901
478.515243, -90.7272
478.522935, -91.2101
478.530628, -91.5095
478.538320, -91.3676
478.546012, -91.0782
478.553705, -91.0743
478.561397, -91.4517
478.569089, -92.2044
478.576781, -93.0569
478.584474, -93.2164
478.592166, -92.6908
478.599858, -92.0005
478.607551, -91.8026
478.615243, -91.8745
478.622935, -91.5962
478.630628, -90.9229
478.638320, -90.4864
478.646012, -90.3473
478.653704, -90.5039
478.661397, -90.8918
478.669089, -91.1967
478.676781, -91.4094
478.684474, -91.6462
478.692166, -91.5569
478.699858, -91.1174
478.707551, -90.6671
478.715243, -90.1384
478.722935, -89.8567
478.730628, -89.8063
478.738320, -89.5551
478.746012, -89.0909
478.753704, -87.0243
478.761397, -85.0453
478.769089, -85.2986
478.776781, -85.7576
478.784474, -85.8430
478.792166, -85.7121
478.799858, -88.5873
478.807551, -88.3064
478.815243, -88.8769
478.822935, -90.2673
478.830627, -91.6452
478.838320, -92.3085
478.846012, -92.3038
478.853704, -91.9013
478.861397, -91.1980
478.869089, -90.5658
478.876781, -90.3835
478.884474, -90.3052
478.892166, -90.0385
478.899858, -89.5840
478.907551, -88.9021
478.915243, -88.5124
478.922935, -88.8831
478.930627, -89.3266
478.938320, -89.3987
478.946012, -89.3985
478.953704, -89.5249
478.961397, -90.0175
478.969089, -91.0800
478.976781, -91.7781
478.984474, -91.6335
478.992166, -91.5561
478.999858, -92.0553
479.007551, -91.7853
479.015243, -91.4862
479.022935, -90.9198
479.030627, -90.2399
479.038320, -89.6383
479.046012, -89.3333
479.053704, -89.5610
479.061397, -90.1378
479.069089, -90.7082
479.076781, -90.8776
479.084474, -90.5222
479.092166, -89.9354
479.099858, -89.6367
479.107550, -89.4931
479.115243, -89.0664
479.122935, -88.7996
479.130627, -88.8143
479.138320, -89.2246
479.146012, -89.8650
479.153704, -90.0924
479.161397, -89.7164
479.169089, -89.2692
479.176781, -88.7183
479.184474, -87.9320
479.192166, -87.3286
479.199858, -86.3948
479.207550, -86.8333
479.215243, -88.0091
479.222935, -88.9548
479.230627, -88.8700
479.238320, -88.6187
479.246012, -88.1360
479.253704, -87.5160
479.261397, -87.0986
479.269089, -86.8162
479.276781, -86.9961
479.284474, -87.5003
479.292166, -87.7437
479.299858, -87.5497
479.307550, -86.9508
479.315243, -86.0953
479.322935, -85.3926
479.330627, -84.9118
479.338320, -84.3560
479.346012, -83.7291
