459.784479, -111.0616
459.792172, -111.4080
459.799864, -111.0125
459.807556, -111.1216
459.815249, -110.8902
459.822941, -110.6504
459.830633, -110.5691
459.838325, -110.5751
459.846018, -110.5752
459.853710, -110.3297
459.861402, -110.0239
459.869095, -110.1984
459.876787, -110.6294
459.884479, -110.8326
459.892172, -110.7462
459.899864, -110.5913
459.907556, -110.9336
459.915248, -111.2407
459.922941, -110.7420
459.930633, -110.1768
459.938325, -109.8388
459.946018, -110.0415
459.953710, -110.7271
459.961402, -111.3277
459.969095, -111.5356
459.976787, -111.2713
459.984479, -110.8714
459.992172, -110.6081
459.999864, -109.3188
460.007556, -110.6704
460.015248, -112.0547
460.022941, -112.7407
460.030633, -112.9504
460.038325, -113.1025
460.046018, -113.0035
460.053710, -112.8071
460.061402, -112.3774
460.069095, -111.4283
460.076787, -110.5670
460.084479, -110.1605
460.092172, -110.4137
460.099864, -111.4460
460.107556, -112.5279
460.115248, -113.1184
460.122941, -113.2803
460.130633, -113.0327
460.138325, -112.4193
460.146018, -111.7553
460.153710, -111.5755
460.161402, -111.5602
460.169095, -111.3618
460.176787, -110.9561
460.184479, -110.5636
460.192171, -110.6563
460.199864, -111.0334
460.207556, -110.9920
460.215248, -110.9473
460.222941, -110.7724
460.230633, -110.8792
460.238325, -111.3384
460.246018, -111.6462
460.253710, -112.1479
460.261402, -112.7109
460.269095, -112.6124
460.276787, -112.1954
460.284479, -111.7799
460.292171, -111.4587
460.299864, -111.5779
460.307556, -111.9234
460.315248, -112.0936
460.322941, -111.9019
460.330633, -111.3307
460.338325, -111.0534
460.346018, -111.0949
460.353710, -111.4176
460.361402, -112.0233
460.369094, -112.1929
460.376787, -112.1015
460.384479, -111.8732
460.392171, -111.4130
460.399864, -110.1130
460.407556, -110.2278
460.415248, -111.1672
460.422941, -112.0211
460.430633, -112.1549
460.438325, -111.3094
460.446018, -109.9190
460.453710, -109.5323
460.461402, -109.4591
460.469094, -109.7267
460.476787, -110.3102
460.484479, -111.0977
460.492171, -111.8635
460.499864, -112.2825
460.507556, -112.5147
460.515248, -112.1811
460.522941, -111.3511
460.530633, -110.7514
460.538325, -111.0769
460.546018, -110.9740
460.553710, -112.1721
460.561402, -113.6254
460.569094, -114.6437
460.576787, -114.5074
460.584479, -113.1778
460.592171, -111.8704
460.599864, -111.1632
460.607556, -111.6655
460.615248, -111.8142
460.622941, -111.5950
460.630633, -111.5155
460.638325, -111.7190
460.646017, -111.9857
460.653710, -112.1122
460.661402, -111.9854
460.669094, -111.8772
460.676787, -112.2442
460.684479, -112.7385
460.692171, -113.2711
460.699864, -113.9563
460.707556, -113.9412
460.715248, -113.2613
460.722941, -112.5501
460.730633, -111.8378
460.738325, -111.0174
460.746017, -110.4264
460.753710, -110.2684
460.761402, -110.1632
460.769094, -110.2892
460.776787, -110.3803
460.784479, -110.6895
460.792171, -111.5605
460.799864, -111.9105
460.807556, -111.8400
460.815248, -112.1910
460.822941, -112.2771
460.830633, -111.5658
460.838325, -110.5131
460.846017, -109.5755
460.853710, -109.2635
460.861402, -109.6268
460.869094, -110.5635
460.876787, -111.8008
460.884479, -112.7618
460.892171, -113.3143
460.899864, -113.6879
460.907556, -113.5096
460.915248, -112.4746
460.922940, -111.2499
460.930633, -110.3348
460.938325, -110.1570
460.946017, -110.5181
460.953710, -111.0381
460.961402, -110.6101
460.969094, -109.6983
460.976787, -109.7471
460.984479, -109.6105
460.992171, -110.2217
460.999864, -112.7833
461.007556, -112.2764
461.015248, -111.5503
461.022940, -110.8091
461.030633, -110.4937
461.038325, -110.4369
461.046017, -110.3859
461.053710, -110.4235
461.061402, -110.3716
461.069094, -110.6381
461.076787, -111.4973
461.084479, -112.1913
461.092171, -111.9673
461.099864, -110.9735
461.107556, -110.1252
461.115248, -109.8317
461.122940, -110.1339
461.130633, -110.7716
461.138325, -111.0025
461.146017, -110.4557
461.153710, -110.2585
461.161402, -110.5611
461.169094, -111.2287
461.176787, -112.0126
461.184479, -111.7665
461.192171, -111.0739
461.199863, -112.4420
461.207556, -112.2194
461.215248, -112.0697
461.222940, -111.9940
461.230633, -112.1314
461.238325, -112.1216
461.246017, -111.7666
461.253710, -111.8065
461.261402, -112.0585
461.269094, -112.1281
461.276787, -112.0275
461.284479, -111.8083
461.292171, -111.4440
461.299863, -111.1744
461.307556, -111.2096
461.315248, -111.3696
461.322940, -111.6605
461.330633, -111.7146
461.338325, -111.5668
461.346017, -111.6654
461.353710, -112.1483
461.361402, -112.7766
461.369094, -112.8438
461.376787, -112.4324
461.384479, -112.0543
461.392171, -111.6934
461.399863, -110.5554
461.407556, -109.7957
461.415248, -109.7168
461.422940, -109.8877
461.430633, -109.6728
461.438325, -109.9848
461.446017, -110.3759
461.453710, -111.1073
461.461402, -111.6962
461.469094, -111.3353
461.476786, -110.3515
461.484479, -110.5086
461.492171, -111.6502
461.499863, -112.3734
461.507556, -111.8069
461.515248, -109.9238
461.522940, -107.6544
461.530633, -106.3279
461.538325, -106.2273
461.546017, -107.2187
461.553710, -109.6111
461.561402, -112.2621
461.569094, -112.6491
461.576786, -112.0466
461.584479, -111.6391
461.592171, -111.6809
461.599863, -111.3155
461.607556, -111.7422
461.615248, -111.4277
461.622940, -110.7250
461.630633, -110.1889
461.638325, -110.2019
461.646017, -110.7719
461.653710, -111.3311
461.661402, -107.7715
461.669094, -101.5217
461.676786, -98.1052
461.684479, -96.9618
461.692171, -97.1482
461.699863, -99.1562
461.707556, -104.0592
461.715248, -109.9843
461.722940, -111.8863
461.730633, -110.6171
461.738325, -110.0227
461.746017, -109.8262
461.753709, -109.9987
461.761402, -110.4415
461.769094, -110.7473
461.776786, -110.6852
461.784479, -110.4380
461.792171, -110.4667
461.799863, -110.9863
461.807556, -111.1628
461.815248, -111.8130
461.822940, -112.7948
461.830633, -114.0647
461.838325, -114.9524
461.846017, -114.4895
461.853709, -113.0717
461.861402, -111.7965
461.869094, -111.0279
461.876786, -110.7598
461.884479, -110.8613
461.892171, -110.7995
461.899863, -110.7656
461.907556, -111.0770
461.915248, -111.5591
461.922940, -111.9190
461.930632, -111.6662
461.938325, -111.0240
461.946017, -110.2473
461.953709, -109.8768
461.961402, -109.9894
461.969094, -110.4037
461.976786, -110.9836
461.984479, -111.4363
461.992171, -111.6253
461.999863, -110.9507
462.007556, -111.4275
462.015248, -112.0637
462.022940, -112.4787
462.030632, -111.6281
462.038325, -110.4567
462.046017, -109.7582
462.053709, -109.8151
462.061402, -110.8872
462.069094, -112.3336
462.076786, -112.8037
462.084479, -112.1031
462.092171, -111.3817
462.099863, -111.1572
462.107556, -111.3089
462.115248, -111.6907
462.122940, -112.0044
462.130632, -111.9495
462.138325, -111.6665
462.146017, -111.4614
462.153709, -111.5575
462.161402, -111.4126
462.169094, -110.8785
462.176786, -110.5039
462.184479, -110.3741
462.192171, -110.7525
462.199863, -112.5136
462.207555, -112.2462
462.215248, -111.7466
462.222940, -111.1293
462.230632, -110.7355
462.238325, -110.5499
462.246017, -110.5092
462.253709, -110.7441
462.261402, -111.1784
462.269094, -111.6192
462.276786, -111.9043
462.284479, -111.9717
462.292171, -111.5131
462.299863, -110.8629
462.307555, -110.1562
462.315248, -109.4312
462.322940, -109.7221
462.330632, -109.8469
462.338325, -110.3493
462.346017, -111.0563
462.353709, -111.2390
462.361402, -111.2173
462.369094, -111.2661
462.376786, -111.1815
462.384479, -110.9125
462.392171, -110.5081
462.399863, -111.8219
462.407555, -111.8167
462.415248, -111.9011
462.422940, -111.6049
462.430632, -111.1695
462.438325, -111.8158
462.446017, -110.9503
462.453709, -110.7926
462.461402, -110.5964
462.469094, -110.3240
462.476786, -110.2024
462.484478, -110.0489
462.492171, -109.8976
462.499863, -109.9919
462.507555, -110.2351
462.515248, -110.7806
462.522940, -111.6534
462.530632, -112.0105
462.538325, -111.8229
462.546017, -111.8330
462.553709, -111.9640
462.561402, -112.2428
462.569094, -112.8118
462.576786, -112.7957
462.584478, -112.2094
462.592171, -111.8717
462.599863, -112.3865
462.607555, -113.1207
462.615248, -113.8872
462.622940, -113.5229
462.630632, -112.3237
462.638325, -111.2372
462.646017, -110.8719
462.653709, -110.4629
462.661402, -110.2622
462.669094, -110.3356
462.676786, -110.5218
462.684478, -110.6348
462.692171, -110.7875
462.699863, -111.2607
462.707555, -111.9115
462.715248, -112.5615
462.722940, -113.1796
462.730632, -113.4430
462.738325, -113.6592
462.746017, -114.0647
462.753709, -114.4749
462.761401, -114.0782
462.769094, -113.1202
462.776786, -112.3097
462.784478, -111.1797
462.792171, -109.9667
462.799863, -108.8794
462.807555, -108.8169
462.815248, -110.3320
462.822940, -111.5237
462.830632, -111.3826
462.838325, -110.6061
462.846017, -110.9294
462.853709, -111.2487
462.861401, -110.5537
462.869094, -109.5952
462.876786, -109.0548
462.884478, -108.9874
462.892171, -109.5536
462.899863, -110.1593
462.907555, -109.9645
462.915248, -109.5610
462.922940, -109.7084
462.930632, -110.3538
462.938325, -111.0251
462.946017, -111.1800
462.953709, -110.9911
462.961401, -110.5547
462.969094, -110.1675
462.976786, -110.0123
462.984478, -109.8682
462.992171, -110.0236
462.999863, -111.6299
463.007555, -112.5623
463.015248, -113.3250
463.022940, -113.4376
463.030632, -113.3237
463.038324, -113.1478
463.046017, -112.5090
463.053709, -111.4407
463.061401, -110.2050
463.069094, -109.3479
463.076786, -109.1089
463.084478, -109.2448
463.092171, -110.0430
463.099863, -110.6219
463.107555, -110.3162
463.115248, -110.5053
463.122940, -111.0256
463.130632, -111.5818
463.138324, -111.8284
463.146017, -111.8593
463.153709, -111.8732
463.161401, -111.9349
463.169094, -112.1603
463.176786, -112.4366
463.184478, -112.2927
463.192171, -111.6951
463.199863, -110.7104
463.207555, -110.8642
463.215248, -111.2010
463.222940, -111.6176
463.230632, -111.9341
463.238324, -112.3343
463.246017, -112.1849
463.253709, -111.6046
463.261401, -110.9843
463.269094, -110.7034
463.276786, -111.0070
463.284478, -111.0962
463.292171, -110.3825
463.299863, -109.7416
463.307555, -109.6180
463.315247, -110.0631
463.322940, -111.4588
463.330632, -112.9757
463.338324, -113.6550
463.346017, -113.4774
463.353709, -112.4592
463.361401, -111.5244
463.369094, -111.2452
463.376786, -111.2999
463.384478, -111.1834
463.392171, -110.7375
463.399863, -110.2919
463.407555, -111.0786
463.415247, -112.3161
463.422940, -113.0941
463.430632, -112.5338
463.438324, -111.4112
463.446017, -110.5112
463.453709, -110.8712
463.461401, -111.1466
463.469094, -110.7214
463.476786, -110.9429
463.484478, -111.2466
463.492170, -111.0690
463.499863, -110.7434
463.507555, -110.4874
463.515247, -110.4103
463.522940, -110.6345
463.530632, -110.8958
463.538324, -111.2425
463.546017, -111.9610
463.553709, -112.8573
463.561401, -113.3299
463.569094, -113.2665
463.576786, -112.8657
463.584478, -112.4044
463.592170, -112.1615
463.599863, -109.2820
463.607555, -109.5298
463.615247, -110.2192
463.622940, -111.1090
463.630632, -111.8311
463.638324, -111.7986
463.646017, -111.3620
463.653709, -111.1556
463.661401, -111.3181
463.669094, -112.0438
463.676786, -112.7052
463.684478, -112.4130
463.692170, -111.9140
463.699863, -111.5540
463.707555, -111.5273
463.715247, -112.0004
463.722940, -112.4863
463.730632, -112.3836
463.738324, -111.8092
463.746017, -111.2530
463.753709, -111.0472
463.761401, -111.0734
463.769093, -111.4234
463.776786, -111.8310
463.784478, -111.5486
463.792170, -110.9135
463.799863, -111.4188
463.807555, -111.3417
463.815247, -111.6576
463.822940, -112.2528
463.830632, -112.9458
463.838324, -113.4950
463.846017, -113.5183
463.853709, -113.2205
463.861401, -112.9104
463.869093, -112.7593
463.876786, -112.8658
463.884478, -112.5716
463.892170, -111.9619
463.899863, -111.4842
463.907555, -111.3038
463.915247, -111.4666
463.922940, -111.4546
463.930632, -111.1418
463.938324, -110.7907
463.946017, -110.6145
463.953709, -111.0330
463.961401, -111.7172
463.969093, -112.3110
463.976786, -112.6193
463.984478, -112.2883
463.992170, -111.7811
463.999863, -111.2447
464.007555, -111.5271
464.015247, -111.5410
464.022940, -111.2231
464.030632, -110.6649
464.038324, -110.4395
464.046016, -110.5865
464.053709, -110.6612
464.061401, -110.7635
464.069093, -111.0028
464.076786, -111.2002
464.084478, -111.1814
464.092170, -110.9625
464.099863, -110.7599
464.107555, -110.7619
464.115247, -111.2045
464.122940, -111.4927
464.130632, -111.2184
464.138324, -111.0353
464.146016, -110.9926
464.153709, -111.2524
464.161401, -111.3671
464.169093, -111.1048
464.176786, -111.0096
464.184478, -111.1892
464.192170, -111.6381
464.199863, -112.2640
464.207555, -112.3913
464.215247, -112.1228
464.222940, -111.9541
464.230632, -111.8510
464.238324, -111.4695
464.246016, -110.8461
464.253709, -110.1219
464.261401, -109.7910
464.269093, -109.7618
464.276786, -108.9132
464.284478, -108.9901
464.292170, -109.4552
464.299863, -110.2487
464.307555, -110.9804
464.315247, -111.3420
464.322939, -111.0970
464.330632, -110.2998
464.338324, -109.7576
464.346016, -109.2793
464.353709, -109.2155
464.361401, -109.7690
464.369093, -110.5622
464.376786, -111.5925
464.384478, -112.3962
464.392170, -112.6471
464.399863, -110.6023
464.407555, -110.8971
464.415247, -111.1957
464.422939, -111.8318
464.430632, -112.2394
464.438324, -111.9288
464.446016, -111.2709
464.453709, -111.2350
464.461401, -111.1365
464.469093, -110.8817
464.476786, -111.3742
464.484478, -111.9343
464.492170, -112.2295
464.499863, -112.1329
464.507555, -111.4644
464.515247, -110.8889
464.522939, -110.9111
464.530632, -111.2431
464.538324, -111.7183
464.546016, -111.7566
464.553709, -111.0090
464.561401, -110.2109
464.569093, -109.9200
464.576786, -110.0748
464.584478, -110.5561
464.592170, -111.3763
464.599862, -110.5008
464.607555, -110.1783
464.615247, -110.4285
464.622939, -110.6554
464.630632, -110.4859
464.638324, -110.1860
464.646016, -109.9067
464.653709, -110.5062
464.661401, -111.3111
464.669093, -111.6983
464.676786, -111.9762
464.684478, -111.6613
464.692170, -111.0720
464.699862, -110.5845
464.707555, -110.2467
464.715247, -110.0679
464.722939, -109.9884
464.730632, -110.0285
464.738324, -110.3704
464.746016, -111.0255
464.753709, -112.0353
464.761401, -112.7185
464.769093, -112.5955
464.776786, -112.2809
464.784478, -112.1196
464.792170, -112.0999
464.799862, -110.6357
464.807555, -110.1657
464.815247, -109.8475
464.822939, -110.1872
464.830632, -110.1255
464.838324, -109.6819
464.846016, -109.7149
464.853709, -109.9242
464.861401, -110.9792
464.869093, -111.9607
464.876785, -111.8131
464.884478, -112.2563
464.892170, -112.4140
464.899862, -112.0153
464.907555, -111.5139
464.915247, -111.0965
464.922939, -111.0549
464.930632, -111.3192
464.938324, -111.5159
464.946016, -111.5671
464.953709, -111.6546
464.961401, -111.5924
464.969093, -111.1884
464.976785, -110.6764
464.984478, -110.2539
464.992170, -110.0277
464.999862, -111.9176
465.007555, -112.1060
465.015247, -112.2550
465.022939, -111.6180
465.030632, -110.5392
465.038324, -110.1033
465.046016, -110.2154
465.053708, -111.0248
465.061401, -112.0628
465.069093, -112.3549
465.076785, -112.5676
465.084478, -112.9286
465.092170, -113.3463
465.099862, -113.5620
465.107555, -112.8399
465.115247, -111.8318
465.122939, -111.2997
465.130632, -110.9655
465.138324, -110.7571
465.146016, -110.6342
465.153708, -110.3566
465.161401, -110.2097
465.169093, -110.5354
465.176785, -111.1576
465.184478, -111.9455
465.192170, -112.6388
465.199862, -110.7222
465.207555, -110.9077
465.215247, -111.2986
465.222939, -111.1671
465.230632, -111.0115
465.238324, -111.0313
465.246016, -110.9388
465.253708, -110.8585
465.261401, -110.5860
465.269093, -110.5220
465.276785, -111.0736
465.284478, -111.3292
465.292170, -111.1234
465.299862, -111.0741
465.307555, -110.9781
465.315247, -110.9573
465.322939, -111.1862
465.330631, -111.4840
465.338324, -111.7692
465.346016, -111.9124
465.353708, -112.0288
465.361401, -112.2200
465.369093, -112.6166
465.376785, -113.1174
465.384478, -113.3270
465.392170, -113.1809
465.399862, -111.8902
465.407555, -112.5986
465.415247, -113.3889
465.422939, -113.9267
465.430631, -114.2120
465.438324, -114.1178
465.446016, -113.1828
465.453708, -112.0136
465.461401, -111.3631
465.469093, -111.3440
465.476785, -111.2157
465.484478, -111.3469
465.492170, -111.3042
465.499862, -110.9835
465.507555, -110.9042
465.515247, -110.9549
465.522939, -110.9063
465.530631, -110.9678
465.538324, -110.9239
465.546016, -110.4191
465.553708, -109.9357
465.561401, -109.8233
465.569093, -110.2106
465.576785, -110.9789
465.584478, -111.4111
465.592170, -111.3461
465.599862, -110.9223
465.607554, -111.2518
465.615247, -112.0052
465.622939, -112.8233
465.630631, -113.4535
465.638324, -113.3580
465.646016, -112.3994
465.653708, -111.4143
465.661401, -111.1175
465.669093, -111.3523
465.676785, -111.8007
465.684478, -111.7589
465.692170, -111.1884
465.699862, -110.6751
465.707554, -109.9382
465.715247, -109.2092
465.722939, -108.9733
465.730631, -108.9211
465.738324, -109.3336
465.746016, -109.9386
465.753708, -110.0701
465.761401, -109.8945
465.769093, -109.8850
465.776785, -110.3171
465.784478, -110.9194
465.792170, -111.4707
465.799862, -110.8474
465.807554, -111.0928
465.815247, -110.9152
465.822939, -110.6118
465.830631, -110.4466
465.838324, -110.2981
465.846016, -110.2530
465.853708, -110.4483
465.861401, -110.8911
465.869093, -111.5729
465.876785, -112.0129
465.884477, -111.7345
465.892170, -111.1740
465.899862, -110.7077
465.907554, -110.5903
465.915247, -110.8575
465.922939, -111.1351
465.930631, -111.0763
465.938324, -111.2505
465.946016, -111.2263
465.953708, -110.9459
465.961401, -110.5385
465.969093, -110.6236
465.976785, -110.9034
465.984477, -111.0970
465.992170, -111.2438
465.999862, -110.5050
466.007554, -111.0718
466.015247, -111.3947
466.022939, -111.6191
466.030631, -111.9604
466.038324, -111.9599
466.046016, -111.4225
466.053708, -111.3898
466.061401, -111.7377
466.069093, -111.5722
466.076785, -111.9493
466.084477, -112.7152
466.092170, -112.7936
466.099862, -112.5748
466.107554, -112.5419
466.115247, -112.4259
466.122939, -111.7602
466.130631, -110.8636
466.138324, -110.3899
466.146016, -110.6095
466.153708, -111.4382
466.161400, -111.8003
466.169093, -110.8695
466.176785, -109.4821
466.184477, -108.6951
466.192170, -108.8535
466.199862, -111.9353
466.207554, -111.3532
466.215247, -111.5375
466.222939, -111.9804
466.230631, -112.1952
466.238324, -111.9681
466.246016, -111.5114
466.253708, -111.4552
466.261400, -111.5871
466.269093, -111.4388
466.276785, -111.1519
466.284477, -110.9154
466.292170, -111.0084
466.299862, -111.6973
466.307554, -112.4520
466.315247, -112.1928
466.322939, -111.4365
466.330631, -110.5695
466.338324, -110.0084
466.346016, -110.1034
466.353708, -110.5951
466.361400, -111.4273
466.369093, -112.5086
466.376785, -113.1353
466.384477, -113.2889
466.392170, -113.2452
466.399862, -111.0254
466.407554, -111.5501
466.415247, -112.2723
466.422939, -112.3234
466.430631, -112.1235
466.438323, -112.1853
466.446016, -112.2317
466.453708, -112.1804
466.461400, -111.8057
466.469093, -111.2202
466.476785, -110.9713
466.484477, -111.1037
466.492170, -111.2809
466.499862, -111.5518
466.507554, -111.8873
466.515247, -111.9014
466.522939, -112.0109
466.530631, -112.0813
466.538323, -111.9640
466.546016, -111.8370
466.553708, -111.8763
466.561400, -111.9199
466.569093, -111.9262
466.576785, -111.9789
466.584477, -111.6743
466.592170, -111.0360
466.599862, -111.0222
466.607554, -110.6382
466.615246, -111.0960
466.622939, -111.5815
466.630631, -111.3458
466.638323, -112.0508
466.646016, -112.2653
466.653708, -110.6920
466.661400, -109.2490
466.669093, -108.4957
466.676785, -108.5519
466.684477, -109.4266
466.692170, -110.1787
466.699862, -110.6275
466.707554, -111.0714
466.715246, -111.4551
466.722939, -111.8529
466.730631, -112.1779
466.738323, -112.6666
466.746016, -113.4378
466.753708, -114.4027
466.761400, -115.0528
466.769093, -114.9633
466.776785, -114.4530
466.784477, -113.6751
466.792170, -112.7502
466.799862, -110.0085
466.807554, -109.9614
466.815246, -109.5861
466.822939, -109.5389
466.830631, -109.7187
466.838323, -110.0054
466.846016, -110.4470
466.853708, -110.5982
466.861400, -110.8772
466.869093, -111.3287
466.876785, -111.5859
466.884477, -111.6331
466.892169, -111.4734
466.899862, -111.3164
466.907554, -110.8665
466.915246, -110.1715
466.922939, -110.1349
466.930631, -110.5634
466.938323, -111.1948
466.946016, -112.1074
466.953708, -112.9305
466.961400, -113.4803
466.969093, -113.9569
466.976785, -113.9634
466.984477, -113.1702
466.992169, -112.4753
466.999862, -112.6564
467.007554, -112.5432
467.015246, -112.7056
467.022939, -113.0983
467.030631, -113.5718
467.038323, -113.6248
467.046016, -113.2505
467.053708, -112.8817
467.061400, -112.7973
467.069093, -113.1816
467.076785, -113.5453
467.084477, -113.3388
467.092169, -112.7657
467.099862, -112.2856
467.107554, -112.3083
467.115246, -112.8044
467.122939, -113.2671
467.130631, -113.1062
467.138323, -112.5504
467.146016, -112.0713
467.153708, -111.8268
467.161400, -111.5231
467.169092, -111.0729
467.176785, -110.7564
467.184477, -110.6166
467.192169, -110.6789
467.199862, -111.3714
467.207554, -111.4818
467.215246, -111.6386
467.222939, -111.3301
467.230631, -110.7207
467.238323, -110.2642
467.246016, -110.2148
467.253708, -110.8204
467.261400, -111.7832
467.269092, -112.2493
467.276785, -112.3644
467.284477, -112.0896
467.292169, -111.5812
467.299862, -111.4940
467.307554, -111.6923
467.315246, -111.6547
467.322939, -111.4899
467.330631, -111.3106
467.338323, -111.2746
467.346016, -111.6798
467.353708, -112.5960
467.361400, -113.0057
467.369092, -112.5485
467.376785, -111.6793
467.384477, -110.7340
467.392169, -110.3930
467.399862, -109.2403
467.407554, -109.0897
467.415246, -109.6027
467.422939, -110.6282
467.430631, -111.9693
467.438323, -112.6953
467.446015, -112.1393
467.453708, -111.4892
467.461400, -111.0077
467.469092, -110.7374
467.476785, -110.9353
467.484477, -110.9647
467.492169, -110.9801
467.499862, -111.0364
467.507554, -110.8754
467.515246, -110.9807
467.522939, -111.1235
467.530631, -111.0552
467.538323, -111.1658
467.546015, -111.4720
467.553708, -112.1231
467.561400, -112.9817
467.569092, -113.6215
467.576785, -113.5899
467.584477, -113.2888
467.592169, -113.1625
467.599862, -110.1678
467.607554, -110.4257
467.615246, -111.2772
467.622939, -111.6687
467.630631, -111.6437
467.638323, -111.2975
467.646015, -111.0271
467.653708, -110.8552
467.661400, -110.6859
467.669092, -110.7539
467.676785, -111.2363
467.684477, -111.8860
467.692169, -112.6239
467.699862, -112.9581
467.707554, -112.5703
467.715246, -112.0148
467.722938, -111.5758
467.730631, -111.1420
467.738323, -110.6620
467.746015, -110.2384
467.753708, -109.9697
467.761400, -109.7516
467.769092, -110.0761
467.776785, -110.5640
467.784477, -111.2822
467.792169, -111.7290
467.799862, -109.6066
467.807554, -109.0589
467.815246, -110.0538
467.822938, -111.3932
467.830631, -112.5694
467.838323, -112.5164
467.846015, -111.3991
467.853708, -110.5385
467.861400, -110.2902
467.869092, -110.7406
467.876785, -111.3120
467.884477, -111.0450
467.892169, -110.4489
467.899862, -110.0653
467.907554, -110.3176
467.915246, -111.1327
467.922938, -111.8710
467.930631, -112.0932
467.938323, -111.5860
467.946015, -110.4189
467.953708, -109.5308
467.961400, -109.6640
467.969092, -109.2704
467.976785, -109.0036
467.984477, -109.5807
467.992169, -110.3583
467.999861, -110.7698
468.007554, -111.1259
468.015246, -112.4797
468.022938, -112.5536
468.030631, -112.0283
468.038323, -111.6737
468.046015, -111.7231
468.053708, -112.0996
468.061400, -112.1510
468.069092, -111.6691
468.076785, -110.9777
468.084477, -110.1416
468.092169, -109.2453
468.099861, -108.6603
468.107554, -109.2148
468.115246, -110.1117
468.122938, -110.9246
468.130631, -110.8647
468.138323, -110.5056
468.146015, -110.6409
468.153708, -111.0072
468.161400, -111.5462
468.169092, -111.7778
468.176784, -111.1811
468.184477, -110.5071
468.192169, -110.3306
468.199861, -112.7191
468.207554, -112.9319
468.215246, -113.1287
468.222938, -112.9391
468.230631, -112.6049
468.238323, -112.3231
468.246015, -111.7754
468.253708, -111.5638
468.261400, -111.6367
468.269092, -111.9851
468.276784, -112.7064
468.284477, -112.5807
468.292169, -112.1832
468.299861, -112.2148
468.307554, -112.4549
468.315246, -113.0505
468.322938, -113.2442
468.330631, -112.3086
468.338323, -111.1612
468.346015, -110.5537
468.353708, -110.4536
468.361400, -110.5045
468.369092, -110.5797
468.376784, -110.4812
468.384477, -110.4047
468.392169, -110.7266
468.399861, -111.8063
468.407554, -112.0475
468.415246, -112.3924
468.422938, -112.5974
468.430631, -112.2369
468.438323, -111.5459
468.446015, -111.0075
468.453707, -110.7799
468.461400, -111.1425
468.469092, -111.8457
468.476784, -111.8822
468.484477, -111.3228
468.492169, -110.4669
468.499861, -109.7790
468.507554, -109.5857
468.515246, -109.8946
468.522938, -110.8362
468.530631, -112.0132
468.538323, -113.0231
468.546015, -113.5590
468.553707, -113.5257
468.561400, -113.3305
468.569092, -113.2611
468.576784, -112.6926
468.584477, -111.6951
468.592169, -110.9168
468.599861, -114.2457
468.607554, -114.4063
468.615246, -114.5837
468.622938, -114.1148
468.630631, -113.2759
468.638323, -112.3035
468.646015, -111.0603
468.653707, -110.4226
468.661400, -110.6733
468.669092, -111.5796
468.676784, -113.1633
468.684477, -113.9154
468.692169, -113.1777
468.699861, -112.4125
468.707554, -111.9645
468.715246, -111.7360
468.722938, -111.3998
468.730630, -111.0914
468.738323, -110.9817
468.746015, -111.1997
468.753707, -111.9887
468.761400, -113.0185
468.769092, -113.9950
468.776784, -114.2488
468.784477, -113.2929
468.792169, -112.0848
468.799861, -109.6522
468.807554, -110.1695
468.815246, -111.3723
468.822938, -112.1807
468.830630, -112.2855
468.838323, -111.9840
468.846015, -111.3763
468.853707, -111.2393
468.861400, -111.4030
468.869092, -111.4564
468.876784, -111.2867
468.884477, -110.8986
468.892169, -110.6351
468.899861, -110.5128
468.907554, -110.2423
468.915246, -110.0004
468.922938, -110.3255
468.930630, -110.8631
468.938323, -111.2453
468.946015, -111.2160
468.953707, -110.8480
468.961400, -110.8133
468.969092, -111.2041
468.976784, -111.8908
468.984477, -112.5079
468.992169, -112.4122
468.999861, -111.6200
469.007553, -111.6984
469.015246, -111.7529
469.022938, -111.9389
469.030630, -111.8601
469.038323, -111.8844
469.046015, -112.1353
469.053707, -112.6382
469.061400, -113.2408
469.069092, -113.2591
469.076784, -112.6072
469.084477, -111.7705
469.092169, -111.1396
469.099861, -110.8623
469.107553, -111.0520
469.115246, -111.7061
469.122938, -112.8021
469.130630, -113.9979
469.138323, -114.9497
469.146015, -114.7979
469.153707, -114.2607
469.161400, -114.1013
469.169092, -113.4677
469.176784, -112.1996
469.184477, -111.0323
469.192169, -110.2343
469.199861, -112.0628
469.207553, -112.1266
469.215246, -112.2399
469.222938, -112.1242
469.230630, -111.9454
469.238323, -111.7004
469.246015, -111.0653
469.253707, -110.6796
469.261400, -110.5863
469.269092, -110.5896
469.276784, -110.6793
469.284476, -110.6818
469.292169, -110.2723
469.299861, -109.7651
469.307553, -109.3902
469.315246, -109.1708
469.322938, -109.7654
469.330630, -109.8881
469.338323, -110.0644
469.346015, -111.3559
469.353707, -112.5205
469.361400, -112.3485
469.369092, -111.2856
469.376784, -110.4178
469.384476, -109.9929
469.392169, -109.9300
469.399861, -111.4994
469.407553, -111.8031
469.415246, -112.0844
469.422938, -112.4371
469.430630, -112.8931
469.438323, -113.2726
469.446015, -112.7608
469.453707, -111.6476
469.461400, -110.8575
469.469092, -110.9138
469.476784, -110.6540
469.484476, -111.0999
469.492169, -111.3233
469.499861, -111.6203
469.507553, -112.1399
469.515246, -112.5491
469.522938, -112.6947
469.530630, -112.5614
469.538323, -112.4283
469.546015, -111.9633
469.553707, -111.0827
469.561399, -110.4794
