9.784613, -97.9576
9.792305, -97.8540
9.799997, -97.3516
9.807689, -97.4039
9.815382, -97.1220
9.823074, -97.5488
9.830766, -97.9377
9.838459, -97.7002
9.846151, -97.2116
9.853843, -96.4441
9.861536, -96.5973
9.869228, -97.0768
9.876920, -97.3920
9.884612, -97.6522
9.892305, -97.8201
9.899997, -97.9112
9.907689, -97.9133
9.915382, -97.9368
9.923074, -97.8204
9.930766, -96.6677
9.938459, -96.5066
9.946151, -96.4072
9.953843, -96.3969
9.961536, -96.9336
9.969228, -97.8738
9.976920, -98.1981
9.984612, -97.9955
9.992305, -97.2955
9.999997, -99.4043
10.007689, -99.8936
10.015382, -97.6798
10.023074, -92.8155
10.030766, -90.7495
10.038459, -90.3375
10.046151, -90.8651
10.053843, -92.7031
10.061536, -94.8934
10.069228, -95.3473
10.076920, -95.5843
10.084612, -96.3006
10.092305, -96.8335
10.099997, -97.3374
10.107689, -97.7634
10.115382, -97.7382
10.123074, -97.6960
10.130766, -97.7324
10.138459, -98.2737
10.146151, -99.3035
10.153843, -100.0305
10.161535, -100.0821
10.169228, -99.6671
10.176920, -99.0963
10.184612, -98.6958
10.192305, -98.4422
10.199997, -95.8368
10.207689, -95.4799
10.215382, -95.0599
10.223074, -94.6902
10.230766, -96.4986
10.238459, -98.9081
10.246151, -99.9855
10.253843, -99.8949
10.261535, -99.2155
10.269228, -98.4827
10.276920, -97.7067
10.284612, -96.8280
10.292305, -96.2260
10.299997, -94.6224
10.307689, -94.3252
10.315382, -94.6202
10.323074, -95.4804
10.330766, -96.2473
10.338459, -96.8338
10.346151, -97.5435
10.353843, -98.2392
10.361535, -97.9630
10.369228, -97.0494
10.376920, -96.4191
10.384612, -96.1560
10.392305, -96.4854
10.399997, -94.5142
10.407689, -94.0260
10.415382, -94.4981
10.423074, -95.2075
10.430766, -96.3423
10.438458, -97.1063
10.446151, -98.8050
10.453843, -98.0056
10.461535, -97.3165
10.469228, -97.1960
10.476920, -97.4594
10.484612, -97.1119
10.492305, -96.8593
10.499997, -94.5314
10.507689, -94.6479
10.515382, -94.9819
10.523074, -95.5119
10.530766, -96.3835
10.538458, -97.0079
10.546151, -96.5209
10.553843, -97.3263
10.561535, -98.0824
10.569228, -98.2594
10.576920, -98.1177
10.584612, -98.1763
10.592305, -98.2573
10.599997, -87.2812
10.607689, -89.0644
10.615382, -92.7015
10.623074, -97.1577
10.630766, -98.8425
10.638458, -98.3316
10.646151, -97.5864
10.653843, -97.3482
10.661535, -97.5543
10.669228, -97.9994
10.676920, -98.2562
10.684612, -97.2622
10.692305, -96.2696
10.699997, -96.0144
10.707689, -96.2033
10.715381, -97.0848
10.723074, -98.0491
10.730766, -98.2450
10.738458, -98.2598
10.746151, -97.6771
10.753843, -96.8390
10.761535, -96.3649
10.769228, -96.2026
10.776920, -94.6382
10.784612, -93.1561
10.792305, -92.6979
10.799997, -98.5462
10.807689, -98.5206
10.815381, -97.8330
10.823074, -97.0415
10.830766, -96.6260
10.838458, -96.4059
10.846151, -96.2614
10.853843, -96.2928
10.861535, -96.4873
10.869228, -96.6543
10.876920, -97.0009
10.884612, -97.1127
10.892304, -97.1860
10.899997, -97.5093
10.907689, -97.8669
10.915381, -98.2509
10.923074, -99.0805
10.930766, -99.8500
10.938458, -99.4019
10.946151, -98.0765
10.953843, -96.8497
10.961535, -95.8386
10.969228, -94.7086
10.976920, -95.3702
10.984612, -98.4834
10.992304, -99.0780
10.999997, -97.6711
11.007689, -96.5476
11.015381, -96.9120
11.023074, -97.2099
11.030766, -97.1862
11.038458, -97.0645
11.046151, -97.0660
11.053843, -96.8854
11.061535, -96.3894
11.069228, -95.6838
11.076920, -95.3317
11.084612, -95.5770
11.092304, -96.0069
11.099997, -96.2892
11.107689, -96.1509
11.115381, -95.9012
11.123074, -96.1084
11.130766, -94.2576
11.138458, -94.8464
11.146151, -94.6645
11.153843, -93.1153
11.161535, -92.0297
11.169227, -91.9879
11.176920, -94.6320
11.184612, -96.3442
11.192304, -96.8766
11.199997, -97.9343
11.207689, -97.5193
11.215381, -97.1489
11.223074, -96.7895
11.230766, -96.6009
11.238458, -96.4492
11.246151, -95.5884
11.253843, -95.2548
11.261535, -95.2038
11.269227, -94.9569
11.276920, -94.6285
11.284612, -94.9212
11.292304, -95.3650
11.299997, -95.6689
11.307689, -95.4554
11.315381, -94.8998
11.323074, -94.8475
11.330766, -95.2750
11.338458, -96.3873
11.346151, -97.1538
11.353843, -95.5603
11.361535, -93.8506
11.369227, -93.9325
11.376920, -93.8434
11.384612, -95.5800
11.392304, -97.8989
11.399997, -97.4704
11.407689, -98.0082
11.415381, -97.3890
11.423074, -95.9705
11.430766, -94.9024
11.438458, -95.8976
11.446150, -94.7743
11.453843, -94.9920
11.461535, -95.3737
11.469227, -95.3852
11.476920, -95.5076
11.484612, -95.6372
11.492304, -95.4407
11.499997, -95.2670
11.507689, -95.3254
11.515381, -95.7068
11.523074, -96.7297
11.530766, -97.5127
11.538458, -96.6726
11.546150, -95.3566
11.553843, -94.7949
11.561535, -94.8020
11.569227, -95.7626
11.576920, -95.8179
11.584612, -95.6503
11.592304, -96.2303
11.599997, -97.9121
11.607689, -98.8094
11.615381, -99.4846
11.623074, -99.4171
11.630766, -99.2788
11.638458, -98.6860
11.646150, -98.1087
11.653843, -97.3775
11.661535, -96.4617
11.669227, -95.8936
11.676920, -96.4918
11.684612, -96.8073
11.692304, -96.5974
11.699997, -97.4436
11.707689, -98.2021
11.715381, -98.8911
11.723073, -98.4164
11.730766, -96.4953
11.738458, -95.7703
11.746150, -95.5393
11.753843, -95.4336
11.761535, -95.7475
11.769227, -96.4992
11.776920, -97.2337
11.784612, -97.9576
11.792304, -97.9461
11.799997, -96.4046
11.807689, -96.7094
11.815381, -97.5694
11.823073, -97.5558
11.830766, -97.4205
11.838458, -97.2405
11.846150, -96.7492
11.853843, -95.5009
11.861535, -93.7391
11.869227, -92.9509
11.876920, -93.6404
11.884612, -95.3128
11.892304, -97.1051
11.899997, -98.0830
11.907689, -98.0503
11.915381, -97.4085
11.923073, -96.8974
11.930766, -96.7658
11.938458, -96.6099
11.946150, -96.5119
11.953843, -96.6127
11.961535, -96.5035
11.969227, -96.8363
11.976920, -97.4618
11.984612, -97.5079
11.992304, -97.5676
11.999996, -96.2288
12.007689, -94.1859
12.015381, -94.0505
12.023073, -94.6341
12.030766, -95.5895
12.038458, -96.2949
12.046150, -96.5516
12.053843, -96.8649
12.061535, -97.3412
12.069227, -97.6613
12.076920, -97.8900
12.084612, -97.9394
12.092304, -97.8285
12.099996, -97.4982
12.107689, -96.6889
12.115381, -96.2482
12.123073, -96.4557
12.130766, -97.0553
12.138458, -97.8369
12.146150, -98.3955
12.153843, -98.8281
12.161535, -98.9040
12.169227, -98.4287
12.176920, -97.6720
12.184612, -96.7569
12.192304, -96.2373
12.199996, -96.3992
12.207689, -96.0961
12.215381, -96.5067
12.223073, -97.0468
12.230766, -97.3113
12.238458, -96.9954
12.246150, -97.1379
12.253843, -97.4478
12.261535, -97.7540
12.269227, -97.8424
12.276919, -97.7882
12.284612, -97.3838
12.292304, -96.5589
12.299996, -95.7610
12.307689, -95.2418
12.315381, -95.0150
12.323073, -95.2806
12.330766, -95.7974
12.338458, -96.3293
12.346150, -96.6840
12.353843, -96.8368
12.361535, -97.0584
12.369227, -97.4674
12.376919, -97.8693
12.384612, -97.9783
12.392304, -97.9107
12.399996, -93.4827
12.407689, -95.3752
12.415381, -97.4202
12.423073, -97.4354
12.430766, -95.7061
12.438458, -94.5107
12.446150, -94.1952
12.453842, -94.5102
12.461535, -96.0163
12.469227, -97.9853
12.476919, -97.3798
12.484612, -95.1297
12.492304, -95.0219
12.499996, -94.0292
12.507689, -94.4279
12.515381, -95.9771
12.523073, -96.9101
12.530766, -97.0570
12.538458, -97.4248
12.546150, -98.1218
12.553842, -98.8010
12.561535, -99.1928
12.569227, -99.1355
12.576919, -98.6364
12.584612, -97.8818
12.592304, -96.5973
12.599996, -96.5258
12.607689, -96.6735
12.615381, -97.1032
12.623073, -97.6206
12.630766, -98.6381
12.638458, -99.7850
12.646150, -100.3626
12.653842, -100.7920
12.661535, -100.8106
12.669227, -100.0983
12.676919, -99.3334
12.684612, -98.4233
12.692304, -97.1358
12.699996, -96.1832
12.707689, -95.7675
12.715381, -95.8543
12.723073, -96.4388
12.730765, -96.6408
12.738458, -96.4046
12.746150, -96.2749
12.753842, -96.5167
12.761535, -97.2246
12.769227, -97.7245
12.776919, -97.3363
12.784612, -96.8866
12.792304, -96.7197
12.799996, -97.6334
12.807689, -97.5769
12.815381, -97.2896
12.823073, -97.0302
12.830765, -96.7447
12.838458, -96.6084
12.846150, -97.3909
12.853842, -97.0881
12.861535, -96.2367
12.869227, -95.6034
12.876919, -95.4146
12.884612, -95.7985
12.892304, -96.5233
12.899996, -96.7964
12.907689, -96.9437
12.915381, -97.2740
12.923073, -98.2980
12.930765, -99.7707
12.938458, -100.1705
12.946150, -99.4268
12.953842, -96.9742
12.961535, -96.2822
12.969227, -95.7306
12.976919, -95.1341
12.984612, -94.9379
12.992304, -95.2141
12.999996, -96.1266
13.007688, -96.2386
13.015381, -97.0732
13.023073, -97.9521
13.030765, -98.3502
13.038458, -98.0221
13.046150, -96.7743
13.053842, -95.5361
13.061535, -95.0064
13.069227, -95.3563
13.076919, -96.6147
13.084612, -97.8066
13.092304, -97.7950
13.099996, -97.0726
13.107688, -96.4282
13.115381, -96.2016
13.123073, -96.1821
13.130765, -96.2022
13.138458, -96.4630
13.146150, -96.2859
13.153842, -95.4982
13.161535, -94.9395
13.169227, -95.5851
13.176919, -97.5739
13.184612, -99.0220
13.192304, -98.7460
13.199996, -97.5093
13.207688, -97.2861
13.215381, -97.6483
13.223073, -97.6244
13.230765, -97.2245
13.238458, -96.8580
13.246150, -97.0214
13.253842, -97.6936
13.261535, -98.4425
13.269227, -98.6508
13.276919, -98.0557
13.284611, -97.2695
13.292304, -96.6310
13.299996, -96.1927
13.307688, -95.6841
13.315381, -94.7416
13.323073, -94.5365
13.330765, -94.3658
13.338458, -93.8023
13.346150, -93.4594
13.353842, -93.5626
13.361535, -94.1460
13.369227, -95.4980
13.376919, -97.2486
13.384611, -97.9457
13.392304, -98.0685
13.399996, -97.9238
13.407688, -97.9074
13.415381, -97.5541
13.423073, -96.9337
13.430765, -97.0744
13.438458, -96.9755
13.446150, -96.6388
13.453842, -97.0611
13.461535, -98.9541
13.469227, -100.2449
13.476919, -99.9044
13.484611, -98.7915
13.492304, -97.8951
13.499996, -97.0807
13.507688, -96.5214
13.515381, -96.2566
13.523073, -96.2565
13.530765, -96.3782
13.538458, -96.4046
13.546150, -96.3949
13.553842, -96.6572
13.561534, -97.2005
13.569227, -97.4309
13.576919, -97.0730
13.584611, -97.5319
13.592304, -97.5274
13.599996, -95.4387
13.607688, -93.7032
13.615381, -93.2502
13.623073, -93.3005
13.630765, -94.2495
13.638458, -96.8917
13.646150, -97.7570
13.653842, -97.3969
13.661534, -96.9536
13.669227, -96.1980
13.676919, -95.3512
13.684611, -94.5598
13.692304, -94.1388
13.699996, -96.1527
13.707688, -95.5956
13.715381, -96.5840
13.723073, -97.5389
13.730765, -97.9576
13.738458, -97.8962
13.746150, -97.8404
13.753842, -97.9242
13.761534, -97.1425
13.769227, -96.7512
13.776919, -96.8383
13.784611, -96.6144
13.792304, -96.4982
13.799996, -97.6098
13.807688, -96.8273
13.815381, -96.9575
13.823073, -96.9618
13.830765, -97.0256
13.838457, -97.4976
13.846150, -98.0089
13.853842, -97.2099
13.861534, -97.4708
13.869227, -97.8182
13.876919, -97.9488
13.884611, -98.1128
13.892304, -98.2355
13.899996, -98.2272
13.907688, -97.9529
13.915381, -97.6266
13.923073, -97.7187
13.930765, -97.9647
13.938457, -97.9911
13.946150, -97.6713
13.953842, -97.5633
13.961534, -98.4392
13.969227, -98.9716
13.976919, -98.5113
13.984611, -97.6717
13.992304, -98.7179
13.999996, -96.4915
14.007688, -97.2504
14.015380, -96.7888
14.023073, -97.4043
14.030765, -98.1980
14.038457, -98.7848
14.046150, -99.3845
14.053842, -99.2069
14.061534, -97.8061
14.069227, -97.8809
14.076919, -97.7775
14.084611, -96.9726
14.092304, -95.6990
14.099996, -94.7520
14.107688, -94.4400
14.115380, -94.3780
14.123073, -94.7166
14.130765, -94.9004
14.138457, -94.7876
14.146150, -95.1628
14.153842, -96.1545
14.161534, -97.4356
14.169227, -98.6575
14.176919, -99.1438
14.184611, -98.6117
14.192304, -97.1993
14.199996, -96.2856
14.207688, -96.6569
14.215380, -97.2722
14.223073, -97.9046
14.230765, -98.3057
14.238457, -98.7566
14.246150, -99.2367
14.253842, -99.4937
14.261534, -99.4761
14.269227, -99.0492
14.276919, -98.3068
14.284611, -97.6177
14.292303, -97.1289
14.299996, -97.1907
14.307688, -97.6189
14.315380, -97.6364
14.323073, -96.9735
14.330765, -96.4369
14.338457, -96.9376
14.346150, -97.0661
14.353842, -97.3946
14.361534, -97.4943
14.369227, -97.9882
14.376919, -98.6640
14.384611, -98.5486
14.392303, -97.4349
14.399996, -95.8554
14.407688, -95.3256
14.415380, -95.7998
14.423073, -96.7792
14.430765, -97.6115
14.438457, -97.6129
14.446150, -97.3462
14.453842, -97.1119
14.461534, -97.6872
14.469227, -98.1963
14.476919, -98.6921
14.484611, -98.4601
14.492303, -97.3424
14.499996, -96.4638
14.507688, -96.0235
14.515380, -96.0575
14.523073, -96.9135
14.530765, -97.9188
14.538457, -98.5339
14.546150, -98.8557
14.553842, -99.0693
14.561534, -99.6007
14.569226, -99.7507
14.576919, -98.7662
14.584611, -97.7367
14.592303, -97.3113
14.599996, -97.8280
14.607688, -97.7802
14.615380, -97.6745
14.623073, -97.7138
14.630765, -97.9673
14.638457, -98.1833
14.646150, -97.5988
14.653842, -96.1870
14.661534, -95.1922
14.669226, -95.0338
14.676919, -95.4857
14.684611, -96.4244
14.692303, -97.4718
14.699996, -97.9716
14.707688, -98.1234
14.715380, -98.0761
14.723073, -97.8321
14.730765, -97.6605
14.738457, -97.7881
14.746150, -97.8915
14.753842, -98.0362
14.761534, -97.8798
14.769226, -97.3300
14.776919, -96.6106
14.784611, -95.9933
14.792303, -95.8699
14.799996, -98.8806
14.807688, -98.1019
14.815380, -97.6880
14.823073, -97.4432
14.830765, -97.2864
14.838457, -97.3088
14.846149, -97.4423
14.853842, -97.5571
14.861534, -97.4270
14.869226, -97.1155
14.876919, -97.0073
14.884611, -97.1992
14.892303, -97.3901
14.899996, -97.2783
14.907688, -97.1892
14.915380, -97.3322
14.923073, -97.4956
14.930765, -96.9400
14.938457, -96.8925
14.946149, -96.8219
14.953842, -97.0703
14.961534, -97.6418
14.969226, -98.3257
14.976919, -98.8330
14.984611, -99.5000
14.992303, -99.7676
14.999996, -98.0545
15.007688, -97.5810
15.015380, -97.8479
15.023073, -97.6354
15.030765, -96.5835
15.038457, -96.3540
15.046149, -95.8931
15.053842, -95.6802
15.061534, -96.1400
15.069226, -96.9494
15.076919, -97.3964
15.084611, -97.0116
15.092303, -95.5637
15.099996, -94.4540
15.107688, -94.0474
15.115380, -93.5838
15.123072, -94.7778
15.130765, -96.2739
15.138457, -96.0492
15.146149, -95.0247
15.153842, -94.6608
15.161534, -95.1521
15.169226, -96.6519
15.176919, -97.8679
15.184611, -97.6104
15.192303, -97.0206
15.199996, -97.8731
15.207688, -98.1422
15.215380, -98.4330
15.223072, -98.1346
15.230765, -97.4219
15.238457, -96.8260
15.246149, -96.4381
15.253842, -96.2895
15.261534, -96.0529
15.269226, -95.9714
15.276919, -96.3458
15.284611, -96.9751
15.292303, -97.7890
15.299996, -98.3455
15.307688, -98.5427
15.315380, -98.4873
15.323072, -97.1905
15.330765, -95.3233
15.338457, -94.5016
15.346149, -94.5311
15.353842, -95.4836
15.361534, -97.2382
15.369226, -98.5953
15.376919, -99.1638
15.384611, -99.3645
15.392303, -99.3751
15.399995, -97.7782
15.407688, -96.9947
15.415380, -96.7890
15.423072, -97.5402
15.430765, -97.9214
15.438457, -97.7332
15.446149, -97.3539
15.453842, -97.0437
15.461534, -97.0258
15.469226, -97.4426
15.476919, -98.2934
15.484611, -98.2047
15.492303, -95.8279
15.499995, -94.6750
15.507688, -94.3760
15.515380, -94.8840
15.523072, -95.8626
15.530765, -96.0514
15.538457, -94.2289
15.546149, -92.9426
15.553842, -92.4776
15.561534, -92.7820
15.569226, -94.1969
15.576918, -96.8281
15.584611, -98.2333
15.592303, -97.8939
15.599995, -99.5951
15.607688, -99.0238
15.615380, -98.2146
15.623072, -97.5753
15.630765, -97.2520
15.638457, -97.1394
15.646149, -97.5274
15.653842, -97.4896
15.661534, -96.8887
15.669226, -96.3056
15.676918, -96.8656
15.684611, -97.4177
15.692303, -97.0554
15.699995, -96.1719
15.707688, -95.4102
15.715380, -94.9503
15.723072, -94.9738
15.730765, -95.9485
15.738457, -96.0570
15.746149, -96.4694
15.753842, -97.2837
15.761534, -97.7972
15.769226, -97.6435
15.776918, -96.8420
15.784611, -96.3600
15.792303, -96.3664
15.799995, -94.4930
15.807688, -95.1463
15.815380, -95.6832
15.823072, -96.1886
15.830765, -96.7089
15.838457, -97.2415
15.846149, -97.3868
15.853841, -96.5898
15.861534, -95.7091
15.869226, -94.8998
15.876918, -94.1144
15.884611, -94.2670
15.892303, -94.0254
15.899995, -94.1477
15.907688, -94.6546
15.915380, -95.9194
15.923072, -97.7073
15.930765, -98.7537
15.938457, -98.1564
15.946149, -97.1304
15.953841, -96.5488
15.961534, -96.4784
15.969226, -94.8541
15.976918, -85.4587
15.984611, -78.4289
15.992303, -75.1074
15.999995, -74.6425
16.007688, -75.1532
16.015380, -78.4098
16.023072, -85.4242
16.030765, -95.6709
16.038457, -97.6769
16.046149, -97.3262
16.053841, -97.7571
16.061534, -98.8069
16.069226, -99.7725
16.076918, -100.2753
16.084611, -100.2762
16.092303, -99.7382
16.099995, -98.5810
16.107688, -98.2464
16.115380, -98.8573
16.123072, -99.4510
16.130764, -99.5437
16.138457, -99.3776
16.146149, -98.8779
16.153841, -98.0349
16.161534, -97.1630
16.169226, -96.6828
16.176918, -96.9286
16.184611, -97.4970
16.192303, -97.7187
16.199995, -97.5270
16.207688, -97.4004
16.215380, -98.0580
16.223072, -99.0466
16.230764, -99.7526
16.238457, -99.7113
16.246149, -99.7320
16.253841, -99.7345
16.261534, -99.6636
16.269226, -99.3365
16.276918, -98.7433
16.284611, -98.3371
16.292303, -97.5924
16.299995, -97.7034
16.307688, -98.0697
16.315380, -97.4397
16.323072, -96.9681
16.330764, -96.6960
16.338457, -97.0778
16.346149, -97.3554
16.353841, -97.8140
16.361534, -97.6233
16.369226, -98.0785
16.376918, -98.6876
16.384611, -99.3605
16.392303, -99.1833
16.399995, -98.2518
16.407687, -99.1785
16.415380, -100.0360
16.423072, -99.6010
16.430764, -97.6517
16.438457, -96.2233
16.446149, -95.5376
16.453841, -95.6363
16.461534, -96.6627
16.469226, -97.4981
16.476918, -97.5674
16.484611, -97.5527
16.492303, -97.7014
16.499995, -97.9001
16.507687, -97.8411
16.515380, -97.7400
16.523072, -98.0419
16.530764, -98.7095
16.538457, -99.4488
16.546149, -99.6174
16.553841, -99.4494
16.561534, -99.2059
16.569226, -98.5883
16.576918, -98.1227
16.584611, -98.3156
16.592303, -97.9312
16.599995, -98.9241
16.607687, -99.7648
16.615380, -99.9235
16.623072, -98.8903
16.630764, -98.1084
16.638457, -97.8404
16.646149, -97.6340
16.653841, -97.5079
16.661534, -97.5844
16.669226, -97.3936
16.676918, -97.2431
16.684610, -98.0579
16.692303, -98.6884
16.699995, -98.7383
16.707687, -98.4361
16.715380, -98.3001
16.723072, -98.9308
16.730764, -99.7640
16.738457, -99.7624
16.746149, -98.5499
16.753841, -97.4002
16.761534, -97.1146
16.769226, -97.7039
16.776918, -98.4229
16.784610, -98.9497
16.792303, -98.1810
16.799995, -97.3834
16.807687, -97.2292
16.815380, -97.6364
16.823072, -97.8387
16.830764, -97.0757
16.838457, -97.0062
16.846149, -97.2422
16.853841, -97.3969
16.861534, -97.4788
16.869226, -99.0494
16.876918, -99.2820
16.884610, -98.8078
16.892303, -98.4495
16.899995, -98.3752
16.907687, -98.2991
16.915380, -97.8006
16.923072, -98.0721
16.930764, -97.8811
16.938457, -97.2588
16.946149, -96.5867
16.953841, -96.1161
16.961533, -96.3173
16.969226, -96.2215
16.976918, -95.6632
16.984610, -95.8236
16.992303, -96.9920
16.999995, -97.2871
17.007687, -97.2282
17.015380, -98.1497
17.023072, -98.1537
17.030764, -97.7133
17.038457, -97.4508
17.046149, -97.0452
17.053841, -96.5055
17.061533, -96.2797
17.069226, -96.5360
17.076918, -97.0677
17.084610, -97.2321
17.092303, -97.7344
17.099995, -98.5432
17.107687, -98.6659
17.115380, -98.1358
17.123072, -97.7018
17.130764, -97.8728
17.138456, -98.2354
17.146149, -97.6566
17.153841, -96.7773
17.161533, -97.5763
17.169226, -98.5385
17.176918, -99.5247
17.184610, -100.1491
17.192303, -99.9210
17.199995, -97.7767
17.207687, -97.2378
17.215380, -96.6708
17.223072, -96.6185
17.230764, -97.1371
17.238456, -97.1744
17.246149, -97.6375
17.253841, -97.7072
17.261533, -98.0086
17.269226, -98.6262
17.276918, -98.7619
17.284610, -98.4236
17.292303, -98.2381
17.299995, -98.2565
17.307687, -97.4991
17.315380, -97.1186
17.323072, -96.6286
17.330764, -96.1125
17.338456, -95.6640
17.346149, -95.6830
17.353841, -97.0795
17.361533, -97.5312
17.369226, -98.9137
17.376918, -100.0582
17.384610, -99.8341
17.392303, -98.7277
17.399995, -96.9407
17.407687, -96.1586
17.415379, -96.2461
17.423072, -96.9395
17.430764, -97.9625
17.438456, -98.6746
17.446149, -98.9866
17.453841, -99.1972
17.461533, -99.7932
17.469226, -99.5544
17.476918, -98.7226
17.484610, -97.9543
17.492303, -96.8946
17.499995, -97.1115
17.507687, -97.6177
17.515379, -97.7211
17.523072, -97.6266
17.530764, -97.7791
17.538456, -97.6656
17.546149, -97.1520
17.553841, -97.0179
17.561533, -97.1958
17.569226, -97.0261
17.576918, -94.0686
17.584610, -91.7408
17.592303, -92.1595
17.599995, -96.4262
17.607687, -97.5267
17.615379, -98.3188
17.623072, -98.5135
17.630764, -98.0128
17.638456, -97.3004
17.646149, -97.1684
17.653841, -98.0041
17.661533, -98.1951
17.669226, -99.2299
17.676918, -99.9129
17.684610, -99.7708
17.692302, -99.1648
17.699995, -98.1321
17.707687, -96.8988
17.715379, -96.4869
17.723072, -96.6586
17.730764, -96.6538
17.738456, -97.4754
17.746149, -97.8428
17.753841, -97.5547
17.761533, -96.6058
17.769226, -95.4307
17.776918, -94.9867
17.784610, -95.1563
17.792302, -96.1284
17.799995, -96.5348
17.807687, -97.5434
17.815379, -98.2127
17.823072, -98.1208
17.830764, -97.9788
17.838456, -98.0885
17.846149, -98.2493
17.853841, -98.4948
17.861533, -98.5712
17.869226, -97.5891
17.876918, -96.5672
17.884610, -96.1918
17.892302, -96.2246
17.899995, -96.5678
17.907687, -96.8711
17.915379, -96.8895
17.923072, -97.7934
17.930764, -98.5409
17.938456, -98.5790
17.946149, -98.3624
17.953841, -98.1645
17.961533, -98.2266
17.969225, -98.6085
17.976918, -98.0743
17.984610, -98.2605
17.992302, -97.9090
17.999995, -96.3169
18.007687, -96.2400
18.015379, -96.5032
18.023072, -97.1369
18.030764, -97.7706
18.038456, -98.0408
18.046149, -98.1398
18.053841, -98.4689
18.061533, -98.6423
18.069225, -97.9849
18.076918, -96.9689
18.084610, -96.3796
18.092302, -96.2290
18.099995, -96.5476
18.107687, -97.5830
18.115379, -97.9670
18.123072, -98.2594
18.130764, -97.8959
18.138456, -97.3253
18.146149, -97.2082
18.153841, -97.7941
18.161533, -98.7996
18.169225, -99.2807
18.176918, -98.7365
18.184610, -97.8906
18.192302, -97.4931
18.199995, -97.0925
18.207687, -97.2558
18.215379, -97.6276
18.223072, -97.2145
18.230764, -96.7223
18.238456, -96.7813
18.246148, -97.7534
18.253841, -98.9544
18.261533, -100.2585
18.269225, -100.6561
18.276918, -99.7511
18.284610, -98.3699
18.292302, -98.0499
18.299995, -97.7769
18.307687, -97.5383
18.315379, -97.1176
18.323072, -96.7362
18.330764, -96.6572
18.338456, -97.0532
18.346148, -98.1137
18.353841, -99.1184
18.361533, -98.3710
18.369225, -97.0180
18.376918, -96.2427
18.384610, -96.1786
18.392302, -96.9970
18.399995, -97.2232
18.407687, -96.3353
18.415379, -95.9827
18.423071, -96.4659
18.430764, -96.5938
18.438456, -97.4448
18.446148, -98.4362
18.453841, -98.5241
18.461533, -97.7944
18.469225, -97.2513
18.476918, -97.1247
18.484610, -97.2996
18.492302, -97.9842
18.499995, -98.6196
18.507687, -99.0837
18.515379, -99.1415
18.523071, -98.9349
18.530764, -98.4023
18.538456, -98.1494
18.546148, -98.8440
18.553841, -99.2822
18.561533, -98.2960
18.569225, -96.9141
18.576918, -96.3204
18.584610, -96.9151
18.592302, -97.4534
18.599995, -98.2325
18.607687, -97.7724
18.615379, -97.9451
18.623071, -98.2285
18.630764, -98.3592
18.638456, -98.1103
18.646148, -97.4815
18.653841, -96.6765
18.661533, -96.0783
18.669225, -95.8633
18.676918, -96.6065
18.684610, -97.5335
18.692302, -98.6719
18.699994, -98.9274
18.707687, -98.0869
18.715379, -97.3738
18.723071, -97.1065
18.730764, -96.8255
18.738456, -96.7089
18.746148, -96.2845
18.753841, -96.3944
18.761533, -97.0496
18.769225, -97.7949
18.776918, -98.2633
18.784610, -98.5564
18.792302, -98.9607
18.799994, -97.5653
18.807687, -97.5544
18.815379, -97.0729
18.823071, -98.0443
18.830764, -98.2817
18.838456, -98.0505
18.846148, -97.7976
18.853841, -97.9062
18.861533, -98.9835
18.869225, -99.1874
18.876918, -98.3640
18.884610, -97.9250
18.892302, -98.0780
18.899994, -98.1719
18.907687, -97.8927
18.915379, -97.4121
18.923071, -96.3330
18.930764, -96.0209
18.938456, -96.3728
18.946148, -97.0529
18.953841, -97.4775
18.961533, -97.0921
18.969225, -96.5813
18.976917, -96.5534
18.984610, -96.9351
18.992302, -97.7842
18.999994, -100.3054
19.007687, -99.6415
19.015379, -99.2173
19.023071, -99.0162
19.030764, -99.0854
19.038456, -99.2222
19.046148, -99.0461
19.053841, -98.8830
19.061533, -99.4067
19.069225, -101.0838
19.076917, -102.2421
19.084610, -101.5510
19.092302, -98.8913
19.099994, -96.2177
19.107687, -94.1508
19.115379, -94.5741
19.123071, -95.7299
19.130764, -97.2189
19.138456, -98.1079
19.146148, -98.3690
19.153841, -98.4764
19.161533, -98.7332
19.169225, -99.4121
19.176917, -98.4286
19.184610, -98.4093
19.192302, -97.8091
19.199994, -97.5480
19.207687, -97.5607
19.215379, -97.9432
19.223071, -97.6650
19.230764, -96.9948
19.238456, -97.4110
19.246148, -97.4003
19.253840, -97.4621
19.261533, -97.5399
19.269225, -97.0278
19.276917, -96.7291
19.284610, -96.7357
19.292302, -96.6722
19.299994, -96.7116
19.307687, -97.2052
19.315379, -97.0209
19.323071, -96.6506
19.330764, -96.6068
19.338456, -97.8058
19.346148, -98.5493
19.353840, -98.4649
19.361533, -98.0908
19.369225, -97.5238
19.376917, -97.2802
19.384610, -97.4130
19.392302, -97.6367
19.399994, -96.7896
19.407687, -95.9273
19.415379, -96.1893
19.423071, -97.0700
19.430764, -98.2574
19.438456, -99.1229
19.446148, -100.0780
19.453840, -100.1663
19.461533, -99.6609
19.469225, -99.9042
19.476917, -98.8674
19.484610, -97.4096
19.492302, -96.3467
19.499994, -95.8232
19.507687, -95.9485
19.515379, -96.3759
19.523071, -96.9923
19.530763, -96.6872
19.538456, -94.4347
19.546148, -91.8047
19.553840, -90.7041
19.561533, -90.7483
