459.784479, -85.9949
459.792172, -86.9745
459.799864, -84.7856
459.807556, -85.2127
459.815249, -85.9593
459.822941, -86.1348
459.830633, -85.3159
459.838325, -84.2890
459.846018, -83.6071
459.853710, -83.2974
459.861402, -83.0924
459.869095, -82.6021
459.876787, -82.1799
459.884479, -82.3710
459.892172, -83.1398
459.899864, -83.7172
459.907556, -83.5029
459.915248, -82.8433
459.922941, -82.3420
459.930633, -82.4788
459.938325, -82.9799
459.946018, -83.2135
459.953710, -83.2024
459.961402, -82.9700
459.969095, -83.0260
459.976787, -83.5086
459.984479, -84.2672
459.992172, -85.3118
459.999864, -85.4223
460.007556, -84.7094
460.015248, -84.4564
460.022941, -84.2501
460.030633, -84.2120
460.038325, -84.4604
460.046018, -84.9824
460.053710, -85.2318
460.061402, -85.1366
460.069095, -84.9449
460.076787, -84.7039
460.084479, -84.3738
460.092172, -84.2815
460.099864, -84.3533
460.107556, -84.5913
460.115248, -85.2753
460.122941, -85.8737
460.130633, -86.1603
460.138325, -86.4463
460.146018, -86.0316
460.153710, -85.2886
460.161402, -84.9978
460.169095, -84.8478
460.176787, -84.4985
460.184479, -84.3510
460.192171, -84.4663
460.199864, -84.6677
460.207556, -84.2826
460.215248, -84.9851
460.222941, -86.0311
460.230633, -86.7535
460.238325, -86.8453
460.246018, -86.7421
460.253710, -86.7658
460.261402, -86.9057
460.269095, -86.7494
460.276787, -86.2960
460.284479, -85.9535
460.292171, -85.9747
460.299864, -86.2487
460.307556, -86.6157
460.315248, -86.5587
460.322941, -86.0991
460.330633, -85.8759
460.338325, -85.8670
460.346018, -85.8886
460.353710, -85.6786
460.361402, -85.3115
460.369094, -85.3266
460.376787, -85.6246
460.384479, -86.1263
460.392171, -86.6879
460.399864, -87.7656
460.407556, -87.4310
460.415248, -86.3640
460.422941, -85.9949
460.430633, -86.0798
460.438325, -86.6733
460.446018, -87.7263
460.453710, -88.6111
460.461402, -88.8516
460.469094, -88.7678
460.476787, -88.6288
460.484479, -88.4457
460.492171, -87.8910
460.499864, -87.1216
460.507556, -86.4836
460.515248, -85.6725
460.522941, -84.9641
460.530633, -84.5279
460.538325, -84.3358
460.546018, -85.1759
460.553710, -85.9653
460.561402, -86.2680
460.569094, -86.1481
460.576787, -85.7289
460.584479, -85.7431
460.592171, -86.0338
460.599864, -88.1710
460.607556, -87.8458
460.615248, -87.8073
460.622941, -88.2015
460.630633, -88.3739
460.638325, -88.5175
460.646017, -88.5592
460.653710, -88.5910
460.661402, -88.8738
460.669094, -89.1129
460.676787, -89.3408
460.684479, -89.5672
460.692171, -89.3400
460.699864, -88.6167
460.707556, -87.7647
460.715248, -87.2256
460.722941, -87.2875
460.730633, -87.6560
460.738325, -87.9980
460.746017, -88.0237
460.753710, -88.0720
460.761402, -88.2952
460.769094, -88.6419
460.776787, -88.7891
460.784479, -89.2274
460.792171, -88.9920
460.799864, -89.5307
460.807556, -89.3036
460.815248, -89.5300
460.822941, -89.8741
460.830633, -90.5576
460.838325, -91.5341
460.846017, -91.8509
460.853710, -90.8917
460.861402, -89.3911
460.869094, -88.5617
460.876787, -88.6647
460.884479, -89.1810
460.892171, -89.3956
460.899864, -89.1220
460.907556, -88.6269
460.915248, -88.4470
460.922940, -88.7568
460.930633, -88.8097
460.938325, -88.6130
460.946017, -88.3899
460.953710, -88.2247
460.961402, -88.2199
460.969094, -88.5716
460.976787, -89.1308
460.984479, -89.6808
460.992171, -90.1466
460.999864, -90.5013
461.007556, -90.4368
461.015248, -90.2939
461.022940, -90.0025
461.030633, -90.0395
461.038325, -90.4227
461.046017, -90.8903
461.053710, -91.0993
461.061402, -91.0487
461.069094, -91.0671
461.076787, -91.1296
461.084479, -90.8191
461.092171, -90.2079
461.099864, -89.7242
461.107556, -89.5424
461.115248, -89.5164
461.122940, -89.4905
461.130633, -89.3324
461.138325, -89.1484
461.146017, -88.9817
461.153710, -89.0930
461.161402, -89.3688
461.169094, -89.5380
461.176787, -89.5546
461.184479, -89.1423
461.192171, -88.9122
461.199863, -90.0968
461.207556, -89.9637
461.215248, -89.8206
461.222940, -89.6811
461.230633, -89.5925
461.238325, -89.2856
461.246017, -89.0925
461.253710, -89.2483
461.261402, -89.2131
461.269094, -89.3322
461.276787, -89.7022
461.284479, -89.7521
461.292171, -89.7734
461.299863, -89.8099
461.307556, -89.6534
461.315248, -89.4545
461.322940, -89.6262
461.330633, -90.3256
461.338325, -91.0137
461.346017, -90.5212
461.353710, -89.3313
461.361402, -88.3278
461.369094, -87.9456
461.376787, -88.1926
461.384479, -88.6706
461.392171, -89.2941
461.399863, -89.2938
461.407556, -89.0949
461.415248, -89.2791
461.422940, -89.5365
461.430633, -89.8405
461.438325, -90.2683
461.446017, -90.7094
461.453710, -91.2648
461.461402, -92.0359
461.469094, -92.0444
461.476786, -90.7363
461.484479, -89.4139
461.492171, -88.6827
461.499863, -88.5449
461.507556, -88.8013
461.515248, -89.1248
461.522940, -89.4346
461.530633, -89.5236
461.538325, -89.6816
461.546017, -89.9462
461.553710, -89.9816
461.561402, -89.9231
461.569094, -89.4274
461.576786, -88.7976
461.584479, -88.7207
461.592171, -89.1965
461.599863, -88.7985
461.607556, -88.7893
461.615248, -89.0067
461.622940, -89.2776
461.630633, -89.5835
461.638325, -90.1158
461.646017, -90.6149
461.653710, -91.3997
461.661402, -92.3532
461.669094, -92.3842
461.676786, -91.4532
461.684479, -90.5008
461.692171, -89.9721
461.699863, -90.1181
461.707556, -90.5246
461.715248, -90.3194
461.722940, -89.1981
461.730633, -88.3320
461.738325, -87.9707
461.746017, -87.8462
461.753709, -88.2938
461.761402, -88.7101
461.769094, -88.5454
461.776786, -88.3581
461.784479, -88.4002
461.792171, -88.3119
461.799863, -89.9272
461.807556, -89.3010
461.815248, -88.9035
461.822940, -88.8533
461.830633, -89.3505
461.838325, -90.3153
461.846017, -90.9970
461.853709, -91.0389
461.861402, -90.6514
461.869094, -90.3150
461.876786, -90.3890
461.884479, -90.7162
461.892171, -90.9111
461.899863, -90.6546
461.907556, -90.1913
461.915248, -89.7182
461.922940, -89.3002
461.930632, -89.0510
461.938325, -88.9944
461.946017, -88.9063
461.953709, -88.6197
461.961402, -88.3462
461.969094, -88.4542
461.976786, -88.9789
461.984479, -89.7313
461.992171, -90.2417
461.999863, -88.1338
462.007556, -88.0380
462.015248, -88.2516
462.022940, -88.6803
462.030632, -89.2146
462.038325, -89.9333
462.046017, -90.3152
462.053709, -90.4444
462.061402, -90.6555
462.069094, -90.6120
462.076786, -89.9103
462.084479, -88.9786
462.092171, -88.4074
462.099863, -88.4054
462.107556, -88.6087
462.115248, -88.5832
462.122940, -88.6514
462.130632, -89.0662
462.138325, -89.6528
462.146017, -89.8736
462.153709, -89.4894
462.161402, -88.6930
462.169094, -88.0612
462.176786, -87.6333
462.184479, -87.2859
462.192171, -87.1086
462.199863, -91.6392
462.207555, -91.4438
462.215248, -91.3783
462.222940, -90.9971
462.230632, -90.4040
462.238325, -90.4451
462.246017, -90.6880
462.253709, -90.8355
462.261402, -90.6688
462.269094, -89.9946
462.276786, -89.4948
462.284479, -89.4081
462.292171, -89.6781
462.299863, -90.0251
462.307555, -89.6660
462.315248, -88.7925
462.322940, -88.2617
462.330632, -88.1677
462.338325, -88.6336
462.346017, -89.4237
462.353709, -89.9996
462.361402, -90.1525
462.369094, -90.2536
462.376786, -90.2495
462.384479, -89.8446
462.392171, -89.1895
462.399863, -89.8321
462.407555, -89.3504
462.415248, -88.9914
462.422940, -88.4430
462.430632, -87.8741
462.438325, -87.6870
462.446017, -87.8597
462.453709, -88.6051
462.461402, -89.8891
462.469094, -91.1993
462.476786, -91.7748
462.484478, -91.4382
462.492171, -90.4827
462.499863, -89.5227
462.507555, -88.9783
462.515248, -88.9869
462.522940, -89.4798
462.530632, -90.0544
462.538325, -90.3869
462.546017, -90.5479
462.553709, -90.8628
462.561402, -90.9324
462.569094, -90.6933
462.576786, -90.2150
462.584478, -89.8826
462.592171, -90.0135
462.599863, -89.7067
462.607555, -90.6618
462.615248, -91.4237
462.622940, -91.1130
462.630632, -90.5771
462.638325, -90.2221
462.646017, -89.7502
462.653709, -89.4806
462.661402, -89.2589
462.669094, -89.0299
462.676786, -89.3555
462.684478, -89.6526
462.692171, -89.9196
462.699863, -90.5786
462.707555, -91.1417
462.715248, -91.3585
462.722940, -91.1929
462.730632, -90.3877
462.738325, -89.3058
462.746017, -88.6338
462.753709, -88.6050
462.761401, -88.9553
462.769094, -89.5874
462.776786, -90.2864
462.784478, -90.7705
462.792171, -91.0263
462.799863, -90.5070
462.807555, -90.7899
462.815248, -91.0025
462.822940, -91.0816
462.830632, -91.0816
462.838325, -90.9861
462.846017, -90.8887
462.853709, -90.9510
462.861401, -90.9031
462.869094, -90.7779
462.876786, -90.6837
462.884478, -90.2956
462.892171, -89.7539
462.899863, -89.5251
462.907555, -89.8195
462.915248, -90.3211
462.922940, -90.5184
462.930632, -89.9012
462.938325, -89.1397
462.946017, -88.7573
462.953709, -88.4573
462.961401, -88.4194
462.969094, -88.5771
462.976786, -88.8084
462.984478, -89.2561
462.992171, -89.5299
462.999863, -90.4227
463.007555, -90.0251
463.015248, -89.3461
463.022940, -89.1000
463.030632, -89.2214
463.038324, -89.7412
463.046017, -90.1261
463.053709, -89.8049
463.061401, -89.2129
463.069094, -88.7694
463.076786, -88.8644
463.084478, -89.3834
463.092171, -89.9135
463.099863, -90.1963
463.107555, -90.3680
463.115248, -90.8657
463.122940, -91.4031
463.130632, -90.9965
463.138324, -89.7913
463.146017, -88.6809
463.153709, -88.5171
463.161401, -89.1211
463.169094, -90.2696
463.176786, -91.5515
463.184478, -91.7968
463.192171, -91.7319
463.199863, -89.4173
463.207555, -89.3847
463.215248, -89.8383
463.222940, -89.7054
463.230632, -90.1933
463.238324, -91.0249
463.246017, -91.8980
463.253709, -92.5036
463.261401, -92.1822
463.269094, -91.1520
463.276786, -90.4656
463.284478, -90.3225
463.292171, -90.6595
463.299863, -91.2780
463.307555, -91.5389
463.315247, -91.5127
463.322940, -91.1745
463.330632, -90.5308
463.338324, -89.8093
463.346017, -89.1409
463.353709, -89.0329
463.361401, -89.4631
463.369094, -89.8253
463.376786, -90.0432
463.384478, -90.0220
463.392171, -89.7951
463.399863, -90.2539
463.407555, -90.8582
463.415247, -91.5980
463.422940, -92.0659
463.430632, -92.1092
463.438324, -91.8151
463.446017, -91.3996
463.453709, -90.9565
463.461401, -90.3844
463.469094, -90.1473
463.476786, -90.3544
463.484478, -90.5667
463.492170, -90.5711
463.499863, -90.3399
463.507555, -89.6619
463.515247, -88.9275
463.522940, -88.7354
463.530632, -88.8792
463.538324, -89.2301
463.546017, -89.3815
463.553709, -89.4592
463.561401, -89.7339
463.569094, -90.0938
463.576786, -90.2418
463.584478, -90.0626
463.592170, -89.7160
463.599863, -89.3455
463.607555, -89.2684
463.615247, -89.5917
463.622940, -89.9819
463.630632, -90.1530
463.638324, -89.9141
463.646017, -89.4911
463.653709, -89.4254
463.661401, -89.7901
463.669094, -90.0799
463.676786, -89.7936
463.684478, -89.1448
463.692170, -88.3737
463.699863, -87.7406
463.707555, -87.4948
463.715247, -87.4329
463.722940, -87.4590
463.730632, -87.5057
463.738324, -87.5867
463.746017, -87.6838
463.753709, -87.8693
463.761401, -87.9841
463.769093, -87.8391
463.776786, -87.8357
463.784478, -88.1465
463.792170, -88.7804
463.799863, -88.6756
463.807555, -89.5681
463.815247, -90.2959
463.822940, -90.0692
463.830632, -89.2509
463.838324, -88.6154
463.846017, -88.3234
463.853709, -88.4325
463.861401, -88.9644
463.869093, -89.3949
463.876786, -89.5581
463.884478, -89.5148
463.892170, -89.0872
463.899863, -88.6470
463.907555, -88.2710
463.915247, -88.0579
463.922940, -88.2383
463.930632, -88.0985
463.938324, -87.1862
463.946017, -86.4101
463.953709, -86.0713
463.961401, -86.1352
463.969093, -86.4372
463.976786, -86.6122
463.984478, -86.6088
463.992170, -86.7117
463.999863, -84.9805
464.007555, -84.2823
464.015247, -84.2042
464.022940, -84.6517
464.030632, -85.5318
464.038324, -86.9182
464.046016, -87.6568
464.053709, -86.8817
464.061401, -85.3879
464.069093, -84.1852
464.076786, -83.6632
464.084478, -83.6662
464.092170, -84.0742
464.099863, -84.7667
464.107555, -85.2346
464.115247, -84.9623
464.122940, -84.4803
464.130632, -84.2228
464.138324, -84.2223
464.146016, -84.2101
464.153709, -83.8132
464.161401, -83.1801
464.169093, -82.5302
464.176786, -82.1516
464.184478, -82.2457
464.192170, -82.5746
464.199863, -80.5861
464.207555, -79.9921
464.215247, -79.6674
464.222940, -79.7430
464.230632, -80.1470
464.238324, -80.9782
464.246016, -81.5180
464.253709, -81.2884
464.261401, -80.8813
464.269093, -80.6747
464.276786, -81.1433
464.284478, -81.7752
464.292170, -81.6283
464.299863, -81.3330
464.307555, -81.0847
464.315247, -80.7031
464.322939, -80.2648
464.330632, -79.7821
464.338324, -79.5967
464.346016, -80.1329
464.353709, -81.1091
464.361401, -81.7182
464.369093, -81.8499
464.376786, -81.6109
464.384478, -81.4230
464.392170, -81.3739
464.399863, -80.5916
464.407555, -80.8938
464.415247, -80.6150
464.422939, -80.3896
464.430632, -80.3779
464.438324, -80.6742
464.446016, -81.0221
464.453709, -81.2715
464.461401, -81.2725
464.469093, -80.9383
464.476786, -80.7119
464.484478, -80.8743
464.492170, -81.5690
464.499863, -82.7573
464.507555, -83.6272
464.515247, -83.6253
464.522939, -83.5219
464.530632, -83.0251
464.538324, -82.0893
464.546016, -81.1743
464.553709, -80.5775
464.561401, -80.3728
464.569093, -80.5976
464.576786, -81.1414
464.584478, -81.7253
464.592170, -82.3721
464.599862, -80.4563
464.607555, -79.8147
464.615247, -79.4399
464.622939, -79.1847
464.630632, -79.3193
464.638324, -80.0058
464.646016, -80.7705
464.653709, -81.3769
464.661401, -81.6457
464.669093, -81.6485
464.676786, -81.8934
464.684478, -82.1534
464.692170, -81.9787
464.699862, -81.7038
464.707555, -81.4754
464.715247, -81.1554
464.722939, -81.0875
464.730632, -81.2715
464.738324, -81.7091
464.746016, -82.0393
464.753709, -81.8311
464.761401, -81.6042
464.769093, -81.5201
464.776786, -81.6842
464.784478, -81.8308
464.792170, -81.2597
464.799862, -81.1285
464.807555, -81.1005
464.815247, -80.9814
464.822939, -81.1532
464.830632, -81.6806
464.838324, -82.4112
464.846016, -83.1688
464.853709, -83.0449
464.861401, -81.7920
464.869093, -80.4363
464.876785, -79.3506
464.884478, -78.7775
464.892170, -79.0220
464.899862, -79.8966
464.907555, -80.9563
464.915247, -81.3109
464.922939, -80.8622
464.930632, -80.4450
464.938324, -80.4245
464.946016, -80.7329
464.953709, -81.0671
464.961401, -81.2368
464.969093, -81.5266
464.976785, -81.7863
464.984478, -81.8253
464.992170, -81.8754
464.999862, -81.3522
465.007555, -80.2884
465.015247, -79.7647
465.022939, -79.8552
465.030632, -80.3169
465.038324, -80.9226
465.046016, -81.4474
465.053708, -81.3952
465.061401, -81.1796
465.069093, -80.7783
465.076785, -81.7097
465.084478, -81.7345
465.092170, -81.0601
465.099862, -80.8310
465.107555, -81.1237
465.115247, -82.2872
465.122939, -83.4249
465.130632, -82.6707
465.138324, -83.0256
465.146016, -83.3369
465.153708, -82.8641
465.161401, -81.9328
465.169093, -81.1872
465.176785, -81.1555
465.184478, -81.7716
465.192170, -82.8519
465.199862, -83.8167
465.207555, -84.2866
465.215247, -84.4670
465.222939, -84.1296
465.230632, -83.6147
465.238324, -83.7833
465.246016, -83.6809
465.253708, -83.7927
465.261401, -84.0791
465.269093, -84.3105
465.276785, -84.8842
465.284478, -85.8757
465.292170, -86.6722
465.299862, -86.9332
465.307555, -86.2423
465.315247, -85.2200
465.322939, -84.7159
465.330631, -84.5258
465.338324, -85.0870
465.346016, -86.2405
465.353708, -86.5809
465.361401, -86.0681
465.369093, -85.4389
465.376785, -84.9675
465.384478, -85.0631
465.392170, -85.6388
465.399862, -85.3615
465.407555, -85.0394
465.415247, -85.1347
465.422939, -85.9406
465.430631, -86.6958
465.438324, -87.3161
465.446016, -87.0574
465.453708, -86.1351
465.461401, -85.3213
465.469093, -84.9092
465.476785, -85.1687
465.484478, -86.0659
465.492170, -87.0252
465.499862, -87.3208
465.507555, -86.7537
465.515247, -85.9403
465.522939, -85.3873
465.530631, -84.9534
465.538324, -84.8925
465.546016, -85.1010
465.553708, -85.5322
465.561401, -86.1493
465.569093, -86.4687
465.576785, -86.4411
465.584478, -86.2069
465.592170, -85.9623
465.599862, -86.2645
465.607554, -85.4888
465.615247, -85.8279
465.622939, -86.1789
465.630631, -86.4314
465.638324, -86.4245
465.646016, -85.9774
465.653708, -86.1850
465.661401, -86.2011
465.669093, -86.1783
465.676785, -86.5834
465.684478, -87.2663
465.692170, -87.6385
465.699862, -87.2260
465.707554, -86.2462
465.715247, -86.1630
465.722939, -86.6239
465.730631, -87.1164
465.738324, -87.4214
465.746016, -87.0184
465.753708, -86.0155
465.761401, -85.3314
465.769093, -85.8582
465.776785, -86.0316
465.784478, -86.2848
465.792170, -86.3276
465.799862, -86.6821
465.807554, -87.3889
465.815247, -87.6587
465.822939, -87.1843
465.830631, -86.5386
465.838324, -86.6927
465.846016, -85.6059
465.853708, -85.6851
465.861401, -85.7501
465.869093, -85.7849
465.876785, -86.2445
465.884477, -86.9612
465.892170, -87.0180
465.899862, -86.9954
465.907554, -87.0846
465.915247, -86.7792
465.922939, -86.6473
465.930631, -86.8964
465.938324, -86.8890
465.946016, -87.2559
465.953708, -87.8299
465.961401, -88.4235
465.969093, -88.8940
465.976785, -89.0182
465.984477, -88.8805
465.992170, -88.2419
465.999862, -87.7275
466.007554, -87.0003
466.015247, -86.7122
466.022939, -86.9440
466.030631, -87.4535
466.038324, -88.3379
466.046016, -88.9271
466.053708, -88.7886
466.061401, -88.4899
466.069093, -88.3433
466.076785, -88.2445
466.084477, -87.8141
466.092170, -87.3958
466.099862, -87.5409
466.107554, -88.3483
466.115247, -89.6443
466.122939, -89.8179
466.130631, -88.5812
466.138324, -87.6537
466.146016, -87.4355
466.153708, -88.0031
466.161400, -89.0959
466.169093, -90.2540
466.176785, -91.1467
466.184477, -91.0512
466.192170, -89.5322
466.199862, -89.4957
466.207554, -90.3138
466.215247, -90.8906
466.222939, -90.7862
466.230631, -90.0731
466.238324, -89.4945
466.246016, -89.2308
466.253708, -88.7940
466.261400, -88.5759
466.269093, -88.7344
466.276785, -88.9830
466.284477, -89.4721
466.292170, -90.0890
466.299862, -90.2122
466.307554, -89.1075
466.315247, -87.5440
466.322939, -86.7886
466.330631, -86.8497
466.338324, -87.2305
466.346016, -88.0834
466.353708, -88.7245
466.361400, -89.1310
466.369093, -89.0180
466.376785, -88.8212
466.384477, -88.7495
466.392170, -88.7708
466.399862, -89.5726
466.407554, -89.1528
466.415247, -89.1057
466.422939, -89.3655
466.430631, -89.7317
466.438323, -90.1908
466.446016, -90.7341
466.453708, -91.5333
466.461400, -91.9422
466.469093, -91.3118
466.476785, -90.4543
466.484477, -89.5395
466.492170, -88.8353
466.499862, -88.4981
466.507554, -88.3336
466.515247, -88.6471
466.522939, -89.2809
466.530631, -89.2860
466.538323, -88.9062
466.546016, -89.2132
466.553708, -90.6496
466.561400, -91.6650
466.569093, -91.4903
466.576785, -90.9304
466.584477, -91.1744
466.592170, -91.5734
466.599862, -90.4542
466.607554, -90.1577
466.615246, -89.8949
466.622939, -89.7184
466.630631, -89.9487
466.638323, -90.6889
466.646016, -91.4428
466.653708, -91.6848
466.661400, -90.8170
466.669093, -89.6013
466.676785, -89.0418
466.684477, -89.1507
466.692170, -89.5335
466.699862, -89.5017
466.707554, -89.0753
466.715246, -88.6878
466.722939, -88.5845
466.730631, -88.9350
466.738323, -89.4906
466.746016, -89.6509
466.753708, -89.7699
466.761400, -89.9744
466.769093, -90.2458
466.776785, -90.9761
466.784477, -91.7072
466.792170, -91.9380
466.799862, -90.1140
466.807554, -89.4609
466.815246, -89.1278
466.822939, -89.1748
466.830631, -89.5308
466.838323, -89.5894
466.846016, -89.1292
466.853708, -88.7119
466.861400, -88.7288
466.869093, -89.0344
466.876785, -89.3190
466.884477, -89.2878
466.892169, -88.9116
466.899862, -88.8585
466.907554, -89.0463
466.915246, -89.4734
466.922939, -90.1503
466.930631, -90.2585
466.938323, -89.4447
466.946016, -88.3774
466.953708, -88.3510
466.961400, -88.4897
466.969093, -88.1492
466.976785, -89.2417
466.984477, -90.0648
466.992169, -90.4543
466.999862, -86.6632
467.007554, -86.5556
467.015246, -86.3334
467.022939, -86.3475
467.030631, -86.6115
467.038323, -87.2269
467.046016, -88.0187
467.053708, -88.9408
467.061400, -89.8730
467.069093, -90.0054
467.076785, -89.4544
467.084477, -89.0588
467.092169, -89.0867
467.099862, -89.5093
467.107554, -89.9360
467.115246, -89.7751
467.122939, -89.3892
467.130631, -88.9837
467.138323, -88.3144
467.146016, -87.5290
467.153708, -87.5073
467.161400, -87.9339
467.169092, -88.4834
467.176785, -88.7222
467.184477, -89.0086
467.192169, -89.8131
467.199862, -88.9841
467.207554, -89.2448
467.215246, -89.5433
467.222939, -89.3808
467.230631, -88.9091
467.238323, -88.5646
467.246016, -88.0313
467.253708, -87.3735
467.261400, -87.1285
467.269092, -87.2649
467.276785, -87.9498
467.284477, -88.7454
467.292169, -88.9154
467.299862, -88.5250
467.307554, -88.2633
467.315246, -88.4432
467.322939, -88.6238
467.330631, -88.8216
467.338323, -88.8410
467.346016, -88.3960
467.353708, -87.9900
467.361400, -87.7631
467.369092, -87.9069
467.376785, -88.2517
467.384477, -88.5450
467.392169, -88.7801
467.399862, -89.3334
467.407554, -89.1032
467.415246, -89.1311
467.422939, -88.9013
467.430631, -89.0777
467.438323, -89.2956
467.446015, -89.1808
467.453708, -88.9617
467.461400, -88.8269
467.469092, -88.6030
467.476785, -88.3705
467.484477, -88.3148
467.492169, -88.5526
467.499862, -88.9297
467.507554, -89.2967
467.515246, -89.2806
467.522939, -88.8561
467.530631, -88.5049
467.538323, -89.1721
467.546015, -89.5461
467.553708, -89.2666
467.561400, -88.3354
467.569092, -87.4321
467.576785, -86.9444
467.584477, -86.9297
467.592169, -87.4426
467.599862, -89.9469
467.607554, -89.8542
467.615246, -89.8701
467.622939, -89.7202
467.630631, -89.1930
467.638323, -89.0581
467.646015, -89.4388
467.653708, -90.3285
467.661400, -91.2651
467.669092, -90.9443
467.676785, -90.1281
467.684477, -89.6380
467.692169, -89.2328
467.699862, -88.9648
467.707554, -88.8943
467.715246, -88.9616
467.722938, -89.3998
467.730631, -89.9213
467.738323, -89.8411
467.746015, -89.3896
467.753708, -89.0137
467.761400, -88.8387
467.769092, -89.0943
467.776785, -88.9302
467.784477, -88.7847
467.792169, -88.9375
467.799862, -90.4912
467.807554, -90.9179
467.815246, -91.3804
467.822938, -91.7024
467.830631, -91.3994
467.838323, -90.8108
467.846015, -90.1046
467.853708, -89.6722
467.861400, -89.7190
467.869092, -90.0916
467.876785, -90.6385
467.884477, -90.4383
467.892169, -89.8412
467.899862, -89.7554
467.907554, -90.0636
467.915246, -90.4763
467.922938, -90.7056
467.930631, -90.3374
467.938323, -89.9033
467.946015, -89.7450
467.953708, -89.6324
467.961400, -89.4402
467.969092, -89.3096
467.976785, -89.2258
467.984477, -89.3362
467.992169, -89.8131
467.999861, -90.6523
468.007554, -89.9864
468.015246, -89.8377
468.022938, -90.0692
468.030631, -90.6816
468.038323, -91.0397
468.046015, -90.9868
468.053708, -90.6266
468.061400, -89.9430
468.069092, -89.1783
468.076785, -88.6209
468.084477, -88.1943
468.092169, -87.9594
468.099861, -87.8666
468.107554, -88.1290
468.115246, -88.6669
468.122938, -88.9831
468.130631, -89.1271
468.138323, -89.2239
468.146015, -89.2000
468.153708, -89.2239
468.161400, -89.3181
468.169092, -89.6054
468.176784, -89.9436
468.184477, -90.1928
468.192169, -90.2642
468.199861, -87.8664
468.207554, -88.2339
468.215246, -88.6309
468.222938, -89.0507
468.230631, -89.6723
468.238323, -90.2814
468.246015, -90.5869
468.253708, -91.0015
468.261400, -91.0984
468.269092, -90.7322
468.276784, -90.5227
468.284477, -90.3227
468.292169, -89.9954
468.299861, -89.3355
468.307554, -89.0783
468.315246, -88.3514
468.322938, -87.7892
468.330631, -87.5990
468.338323, -87.9315
468.346015, -88.7858
468.353708, -89.5685
468.361400, -90.0331
468.369092, -90.5906
468.376784, -91.0845
468.384477, -91.5684
468.392169, -91.9582
468.399861, -91.8009
468.407554, -92.6488
468.415246, -93.0346
468.422938, -92.7917
468.430631, -91.9143
468.438323, -90.5127
468.446015, -89.1557
468.453707, -88.1623
468.461400, -87.8826
468.469092, -88.5998
468.476784, -88.5001
468.484477, -89.0583
468.492169, -89.4871
468.499861, -89.7435
468.507554, -89.9716
468.515246, -89.9495
468.522938, -89.6220
468.530631, -89.1146
468.538323, -88.8719
468.546015, -89.0829
468.553707, -89.6845
468.561400, -90.5920
468.569092, -91.3428
468.576784, -91.9247
468.584477, -92.3315
468.592169, -92.3375
468.599861, -88.2784
468.607554, -88.6525
468.615246, -89.5778
468.622938, -90.5931
468.630631, -90.9352
468.638323, -90.4539
468.646015, -90.0354
468.653707, -90.1178
468.661400, -90.2084
468.669092, -89.9358
468.676784, -89.7263
468.684477, -89.8429
468.692169, -90.5724
468.699861, -91.5517
468.707554, -91.7856
468.715246, -91.2482
468.722938, -90.4736
468.730630, -89.8881
468.738323, -90.0498
468.746015, -90.7792
468.753707, -91.7602
468.761400, -92.4171
468.769092, -92.3312
468.776784, -91.9951
468.784477, -91.5898
468.792169, -91.2866
468.799861, -90.0741
468.807554, -89.7487
468.815246, -89.3839
468.822938, -88.9534
468.830630, -88.3754
468.838323, -87.9222
468.846015, -87.6378
468.853707, -87.9665
468.861400, -88.7563
468.869092, -89.3662
468.876784, -89.9150
468.884477, -90.0516
468.892169, -90.1143
468.899861, -90.6340
468.907554, -91.1277
468.915246, -91.2887
468.922938, -90.9569
468.930630, -90.1314
468.938323, -89.6026
468.946015, -89.5221
468.953707, -89.5005
468.961400, -88.7690
468.969092, -87.8774
468.976784, -87.5614
468.984477, -87.7644
468.992169, -88.6908
468.999861, -89.3092
469.007553, -89.4547
469.015246, -89.8530
469.022938, -90.3685
469.030630, -91.2329
469.038323, -92.1504
469.046015, -92.3245
469.053707, -92.2119
469.061400, -91.7387
469.069092, -90.2922
469.076784, -88.9189
469.084477, -88.2108
469.092169, -88.1226
469.099861, -88.8768
469.107553, -89.6945
469.115246, -89.5083
469.122938, -89.1503
469.130630, -88.9501
469.138323, -88.8667
469.146015, -89.1463
469.153707, -89.4877
469.161400, -89.3664
469.169092, -89.3061
469.176784, -89.4769
469.184477, -89.7494
469.192169, -90.3104
469.199861, -86.3645
469.207553, -86.6518
469.215246, -86.6388
469.222938, -86.3907
469.230630, -86.2010
469.238323, -86.3065
469.246015, -86.1022
469.253707, -85.4876
469.261400, -85.0410
469.269092, -84.9805
469.276784, -85.1977
469.284476, -85.3486
469.292169, -85.4465
469.299861, -85.6231
469.307553, -85.9991
469.315246, -86.2872
469.322938, -86.1365
469.330630, -86.0189
469.338323, -85.8168
469.346015, -85.4230
469.353707, -85.2937
469.361400, -85.2871
469.369092, -85.2283
469.376784, -84.8650
469.384476, -84.4685
469.392169, -84.4618
469.399861, -85.3477
469.407553, -85.9069
469.415246, -86.8655
469.422938, -87.5305
469.430630, -86.9802
469.438323, -86.0325
469.446015, -85.2178
469.453707, -84.7213
469.461400, -84.3773
469.469092, -83.7267
469.476784, -82.8764
469.484476, -82.1114
469.492169, -81.6262
469.499861, -81.6183
469.507553, -82.0059
469.515246, -82.5317
469.522938, -83.4140
469.530630, -84.4772
469.538323, -85.4044
469.546015, -86.1952
469.553707, -86.1985
469.561399, -85.0431
