9.784613, -96.5908
9.792305, -96.6491
9.799997, -96.7847
9.807689, -96.9082
9.815382, -97.2529
9.823074, -97.2960
9.830766, -98.4446
9.838459, -99.1071
9.846151, -99.8011
9.853843, -99.9979
9.861536, -98.7053
9.869228, -97.2226
9.876920, -96.0349
9.884612, -95.2531
9.892305, -95.2813
9.899997, -95.8562
9.907689, -96.8459
9.915382, -97.8221
9.923074, -97.9094
9.930766, -97.7244
9.938459, -97.8018
9.946151, -98.4027
9.953843, -99.2781
9.961536, -99.3227
9.969228, -98.3976
9.976920, -97.7540
9.984612, -97.4058
9.992305, -96.5996
9.999997, -95.7419
10.007689, -95.9898
10.015382, -97.0626
10.023074, -98.0650
10.030766, -98.3684
10.038459, -98.5820
10.046151, -98.3701
10.053843, -98.2896
10.061536, -98.2279
10.069228, -96.1635
10.076920, -94.6114
10.084612, -93.1470
10.092305, -91.8217
10.099997, -94.2855
10.107689, -94.7392
10.115382, -95.0618
10.123074, -94.9783
10.130766, -95.9281
10.138459, -95.4841
10.146151, -94.8934
10.153843, -94.6839
10.161535, -94.9470
10.169228, -95.6846
10.176920, -96.5844
10.184612, -97.2649
10.192305, -97.5893
10.199997, -96.6228
10.207689, -97.2833
10.215382, -98.4356
10.223074, -99.1522
10.230766, -98.7621
10.238459, -98.0707
10.246151, -97.4401
10.253843, -97.0241
10.261535, -97.2256
10.269228, -97.5096
10.276920, -97.8542
10.284612, -98.0637
10.292305, -98.0279
10.299997, -97.7950
10.307689, -97.4580
10.315382, -97.3050
10.323074, -97.5787
10.330766, -98.0416
10.338459, -97.8128
10.346151, -96.8363
10.353843, -96.1293
10.361535, -95.7992
10.369228, -96.3108
10.376920, -96.4934
10.384612, -97.1536
10.392305, -97.7701
10.399997, -96.0359
10.407689, -96.4897
10.415382, -97.3847
10.423074, -97.7046
10.430766, -97.8254
10.438458, -97.9584
10.446151, -98.4018
10.453843, -98.2627
10.461535, -97.7812
10.469228, -97.0386
10.476920, -96.4972
10.484612, -96.4040
10.492305, -96.1752
10.499997, -95.6565
10.507689, -95.2989
10.515382, -95.2515
10.523074, -95.8924
10.530766, -97.0826
10.538458, -98.4029
10.546151, -99.4665
10.553843, -99.7800
10.561535, -99.0231
10.569228, -98.0152
10.576920, -97.6043
10.584612, -97.7430
10.592305, -98.2473
10.599997, -84.0889
10.607689, -84.6629
10.615382, -87.0275
10.623074, -92.0084
10.630766, -97.0178
10.638458, -98.1046
10.646151, -98.4089
10.653843, -98.3816
10.661535, -97.9280
10.669228, -97.3684
10.676920, -97.1260
10.684612, -96.8241
10.692305, -96.6086
10.699997, -96.7416
10.707689, -96.9697
10.715381, -97.1618
10.723074, -97.0050
10.730766, -96.6771
10.738458, -96.5921
10.746151, -96.9623
10.753843, -97.6874
10.761535, -97.1042
10.769228, -97.2601
10.776920, -97.3521
10.784612, -97.2186
10.792305, -96.9856
10.799997, -96.7332
10.807689, -96.3693
10.815381, -96.5260
10.823074, -96.5449
10.830766, -96.2599
10.838458, -96.0190
10.846151, -95.9753
10.853843, -96.1202
10.861535, -96.2374
10.869228, -96.3903
10.876920, -96.9118
10.884612, -97.4760
10.892304, -97.9188
10.899997, -98.0742
10.907689, -98.1497
10.915381, -98.5101
10.923074, -98.7203
10.930766, -98.8416
10.938458, -98.6305
10.946151, -97.9050
10.953843, -97.4885
10.961535, -97.4935
10.969228, -97.7575
10.976920, -97.9865
10.984612, -97.4570
10.992304, -96.0158
10.999997, -94.2797
11.007689, -94.6105
11.015381, -95.6588
11.023074, -96.9681
11.030766, -97.9197
11.038458, -98.2379
11.046151, -97.5709
11.053843, -97.7575
11.061535, -97.7750
11.069228, -96.1982
11.076920, -94.3757
11.084612, -93.3851
11.092304, -93.3504
11.099997, -94.7468
11.107689, -94.6889
11.115381, -94.5414
11.123074, -93.9802
11.130766, -98.7585
11.138458, -99.3221
11.146151, -98.5519
11.153843, -97.5399
11.161535, -96.6689
11.169227, -97.0781
11.176920, -97.5334
11.184612, -97.2676
11.192304, -97.1992
11.199997, -96.0343
11.207689, -95.7209
11.215381, -96.1125
11.223074, -96.8936
11.230766, -97.5521
11.238458, -97.7013
11.246151, -97.4344
11.253843, -96.9539
11.261535, -96.7185
11.269227, -96.7268
11.276920, -97.0576
11.284612, -97.4454
11.292304, -97.7017
11.299997, -97.8386
11.307689, -97.6847
11.315381, -97.2760
11.323074, -97.2060
11.330766, -97.5480
11.338458, -98.1175
11.346151, -98.5767
11.353843, -98.3531
11.361535, -97.7138
11.369227, -98.1880
11.376920, -97.9404
11.384612, -96.7874
11.392304, -97.3094
11.399997, -92.9035
11.407689, -93.0988
11.415381, -95.8809
11.423074, -98.0034
11.430766, -97.5206
11.438458, -97.5238
11.446150, -97.1772
11.453843, -97.2759
11.461535, -97.3048
11.469227, -97.0507
11.476920, -97.3641
11.484612, -97.7429
11.492304, -97.7690
11.499997, -97.8528
11.507689, -97.6347
11.515381, -97.3217
11.523074, -97.4053
11.530766, -97.4102
11.538458, -97.3059
11.546150, -97.0974
11.553843, -96.8745
11.561535, -96.9334
11.569227, -97.2271
11.576920, -97.5280
11.584612, -97.0384
11.592304, -95.4165
11.599997, -96.6358
11.607689, -97.1099
11.615381, -97.9973
11.623074, -98.0432
11.630766, -97.1538
11.638458, -97.3118
11.646150, -97.8200
11.653843, -98.0725
11.661535, -97.8058
11.669227, -98.1197
11.676920, -96.8920
11.684612, -94.8900
11.692304, -94.6021
11.699997, -93.9228
11.707689, -94.7891
11.715381, -95.6888
11.723073, -96.1832
11.730766, -96.2385
11.738458, -96.6173
11.746150, -97.3109
11.753843, -98.2711
11.761535, -99.2042
11.769227, -98.7817
11.776920, -96.1346
11.784612, -96.7213
11.792304, -97.4229
11.799997, -97.3995
11.807689, -96.7618
11.815381, -96.7483
11.823073, -97.4347
11.830766, -97.4305
11.838458, -97.1398
11.846150, -96.6173
11.853843, -96.1157
11.861535, -95.8795
11.869227, -95.8128
11.876920, -95.6886
11.884612, -95.0476
11.892304, -94.7303
11.899997, -95.0257
11.907689, -95.6761
11.915381, -96.5848
11.923073, -97.0271
11.930766, -97.1465
11.938458, -97.4983
11.946150, -97.3971
11.953843, -96.8367
11.961535, -96.3828
11.969227, -96.6317
11.976920, -97.3273
11.984612, -96.9502
11.992304, -96.1709
11.999996, -98.0348
12.007689, -99.2444
12.015381, -100.3641
12.023073, -100.5257
12.030766, -99.5999
12.038458, -98.7346
12.046150, -98.6155
12.053843, -98.8628
12.061535, -99.0251
12.069227, -98.1685
12.076920, -95.2142
12.084612, -94.8554
12.092304, -94.1540
12.099996, -93.1761
12.107689, -93.6717
12.115381, -94.5033
12.123073, -97.1195
12.130766, -99.7626
12.138458, -99.5603
12.146150, -99.2685
12.153843, -98.5741
12.161535, -97.9799
12.169227, -97.7635
12.176920, -97.9916
12.184612, -98.6832
12.192304, -99.4849
12.199996, -97.2516
12.207689, -97.2882
12.215381, -97.4352
12.223073, -97.6140
12.230766, -97.6792
12.238458, -97.6835
12.246150, -97.9399
12.253843, -98.2686
12.261535, -98.5328
12.269227, -98.7173
12.276919, -98.5240
12.284612, -97.9941
12.292304, -97.3076
12.299996, -96.8408
12.307689, -96.6516
12.315381, -96.4307
12.323073, -96.2368
12.330766, -96.3534
12.338458, -96.5579
12.346150, -96.4061
12.353843, -96.3191
12.361535, -96.7457
12.369227, -97.1624
12.376919, -98.3222
12.384612, -98.7411
12.392304, -97.9419
12.399996, -86.4379
12.407689, -88.3140
12.415381, -93.0326
12.423073, -96.7371
12.430766, -97.5239
12.438458, -97.9538
12.446150, -98.0124
12.453842, -97.5907
12.461535, -97.4087
12.469227, -97.3753
12.476919, -96.9494
12.484612, -95.2845
12.492304, -93.6516
12.499996, -93.2614
12.507689, -93.7470
12.515381, -95.1250
12.523073, -96.6784
12.530766, -96.3226
12.538458, -95.6034
12.546150, -95.8327
12.553842, -96.0447
12.561535, -96.3137
12.569227, -96.9936
12.576919, -97.7756
12.584612, -98.2246
12.592304, -97.5709
12.599996, -96.6012
12.607689, -96.0834
12.615381, -95.6953
12.623073, -95.5782
12.630766, -96.1305
12.638458, -96.7799
12.646150, -97.2598
12.653842, -97.8091
12.661535, -98.0551
12.669227, -98.2269
12.676919, -98.0899
12.684612, -96.9279
12.692304, -95.5920
12.699996, -95.3259
12.707689, -95.0983
12.715381, -94.7769
12.723073, -96.3173
12.730765, -98.0352
12.738458, -98.9127
12.746150, -99.4386
12.753842, -99.8800
12.761535, -99.1101
12.769227, -98.4285
12.776919, -97.7256
12.784612, -96.8916
12.792304, -96.4505
12.799996, -96.2962
12.807689, -96.2973
12.815381, -96.8903
12.823073, -97.6203
12.830765, -98.5149
12.838458, -99.0552
12.846150, -99.3026
12.853842, -99.1207
12.861535, -98.1733
12.869227, -97.1481
12.876919, -96.2378
12.884612, -95.5274
12.892304, -95.3315
12.899996, -95.3179
12.907689, -95.7292
12.915381, -96.7177
12.923073, -97.6997
12.930765, -97.9568
12.938458, -97.1377
12.946150, -96.1522
12.953842, -95.6876
12.961535, -95.7557
12.969227, -96.2577
12.976919, -97.0201
12.984612, -97.1765
12.992304, -96.5565
12.999996, -94.0130
13.007688, -94.0575
13.015381, -95.2581
13.023073, -95.8516
13.030765, -96.5983
13.038458, -96.6352
13.046150, -96.5236
13.053842, -96.3376
13.061535, -96.1443
13.069227, -95.9247
13.076919, -94.8388
13.084612, -94.5675
13.092304, -94.8178
13.099996, -95.6417
13.107688, -95.6210
13.115381, -95.7636
13.123073, -96.8950
13.130765, -96.7277
13.138458, -97.2375
13.146150, -97.1055
13.153842, -96.9143
13.161535, -97.0938
13.169227, -97.1977
13.176919, -97.2517
13.184612, -97.6670
13.192304, -97.9353
13.199996, -98.1705
13.207688, -99.1949
13.215381, -99.9460
13.223073, -99.7268
13.230765, -99.3385
13.238458, -99.2953
13.246150, -99.2458
13.253842, -99.1424
13.261535, -98.6646
13.269227, -98.1941
13.276919, -98.4497
13.284611, -99.3199
13.292304, -99.9514
13.299996, -99.5212
13.307688, -98.2635
13.315381, -96.9374
13.323073, -96.1329
13.330765, -95.8160
13.338458, -95.9903
13.346150, -96.4143
13.353842, -96.4721
13.361535, -96.9477
13.369227, -97.4970
13.376919, -97.4535
13.384611, -97.3877
13.392304, -97.1381
13.399996, -96.6891
13.407688, -96.4857
13.415381, -97.0009
13.423073, -98.0047
13.430765, -99.7604
13.438458, -99.7638
13.446150, -98.9273
13.453842, -97.8444
13.461535, -96.9156
13.469227, -96.1606
13.476919, -95.7182
13.484611, -95.4451
13.492304, -95.3042
13.499996, -96.2750
13.507688, -96.5086
13.515381, -96.9234
13.523073, -98.3611
13.530765, -99.6642
13.538458, -100.0570
13.546150, -99.7892
13.553842, -99.1722
13.561534, -98.4267
13.569227, -97.8927
13.576919, -97.7023
13.584611, -97.6019
13.592304, -97.6753
13.599996, -92.4839
13.607688, -91.6884
13.615381, -91.7865
13.623073, -95.9746
13.630765, -97.8255
13.638458, -98.0029
13.646150, -97.9557
13.653842, -97.9172
13.661534, -97.9153
13.669227, -98.1480
13.676919, -99.0757
13.684611, -97.9779
13.692304, -94.8792
13.699996, -94.9709
13.707688, -94.9444
13.715381, -94.9526
13.723073, -95.5080
13.730765, -96.9921
13.738458, -97.4066
13.746150, -98.2386
13.753842, -99.3802
13.761534, -100.0277
13.769227, -98.2743
13.776919, -97.4118
13.784611, -97.1746
13.792304, -96.7420
13.799996, -96.4051
13.807688, -96.4100
13.815381, -97.2224
13.823073, -97.7856
13.830765, -97.8280
13.838457, -97.6626
13.846150, -98.2423
13.853842, -98.8108
13.861534, -98.9429
13.869227, -98.8260
13.876919, -98.1951
13.884611, -97.2560
13.892304, -96.6841
13.899996, -96.5502
13.907688, -96.7939
13.915381, -97.2809
13.923073, -97.4622
13.930765, -97.3363
13.938457, -97.5873
13.946150, -97.8442
13.953842, -97.9841
13.961534, -98.2714
13.969227, -98.5198
13.976919, -97.7566
13.984611, -93.8926
13.992304, -91.0414
13.999996, -90.3985
14.007688, -91.2478
14.015380, -93.4296
14.023073, -96.2016
14.030765, -97.5714
14.038457, -98.3884
14.046150, -98.9851
14.053842, -98.9302
14.061534, -98.3699
14.069227, -97.1852
14.076919, -95.7786
14.084611, -94.1983
14.092304, -92.5018
14.099996, -93.8479
14.107688, -94.1915
14.115380, -94.8787
14.123073, -95.6615
14.130765, -97.1985
14.138457, -97.9731
14.146150, -98.4922
14.153842, -98.4893
14.161534, -98.4190
14.169227, -98.4650
14.176919, -98.6542
14.184611, -98.5725
14.192304, -98.0892
14.199996, -97.4805
14.207688, -97.7045
14.215380, -98.5181
14.223073, -99.2477
14.230765, -99.3468
14.238457, -98.9614
14.246150, -98.6102
14.253842, -98.5766
14.261534, -98.8323
14.269227, -98.8068
14.276919, -98.5104
14.284611, -98.2479
14.292303, -97.7630
14.299996, -97.2507
14.307688, -96.9839
14.315380, -96.8909
14.323073, -97.1661
14.330765, -97.5138
14.338457, -97.4883
14.346150, -97.5889
14.353842, -97.9949
14.361534, -98.3264
14.369227, -98.5643
14.376919, -98.6298
14.384611, -98.5068
14.392303, -98.2955
14.399996, -98.3959
14.407688, -98.7710
14.415380, -99.2924
14.423073, -99.0044
14.430765, -97.7082
14.438457, -96.2573
14.446150, -95.8109
14.453842, -96.5143
14.461534, -97.0670
14.469227, -97.6550
14.476919, -97.8358
14.484611, -96.3123
14.492303, -94.6105
14.499996, -94.2832
14.507688, -95.0747
14.515380, -95.7364
14.523073, -96.7324
14.530765, -97.9176
14.538457, -98.5406
14.546150, -98.7421
14.553842, -98.5638
14.561534, -97.8804
14.569226, -97.4310
14.576919, -96.3953
14.584611, -96.8139
14.592303, -97.1868
14.599996, -97.6133
14.607688, -97.7048
14.615380, -97.8090
14.623073, -97.7961
14.630765, -98.4832
14.638457, -98.1307
14.646150, -98.8710
14.653842, -99.3780
14.661534, -98.9820
14.669226, -98.0378
14.676919, -97.2875
14.684611, -96.9376
14.692303, -96.2564
14.699996, -95.3859
14.707688, -95.5880
14.715380, -95.8296
14.723073, -96.0462
14.730765, -96.1572
14.738457, -96.4157
14.746150, -97.0097
14.753842, -97.7335
14.761534, -98.2376
14.769226, -98.1243
14.776919, -97.7014
14.784611, -97.9762
14.792303, -98.1035
14.799996, -98.4746
14.807688, -98.4039
14.815380, -98.7212
14.823073, -98.8796
14.830765, -98.6267
14.838457, -98.0977
14.846149, -97.3917
14.853842, -97.1818
14.861534, -97.4660
14.869226, -97.5510
14.876919, -97.6802
14.884611, -97.9863
14.892303, -98.4057
14.899996, -98.7142
14.907688, -98.5004
14.915380, -98.3104
14.923073, -98.5537
14.930765, -98.9752
14.938457, -99.6119
14.946149, -100.1471
14.953842, -100.4228
14.961534, -100.4997
14.969226, -100.4537
14.976919, -99.1123
14.984611, -95.4807
14.992303, -92.8399
14.999996, -90.7901
15.007688, -90.8060
15.015380, -93.2105
15.023073, -97.3654
15.030765, -99.6138
15.038457, -99.3350
15.046149, -98.7883
15.053842, -98.5561
15.061534, -98.4660
15.069226, -97.0929
15.076919, -95.6393
15.084611, -95.7584
15.092303, -96.1888
15.099996, -92.0470
15.107688, -92.6880
15.115380, -93.4862
15.123072, -94.6037
15.130765, -96.4611
15.138457, -97.5369
15.146149, -97.9792
15.153842, -97.6335
15.161534, -97.0113
15.169226, -96.7544
15.176919, -97.2307
15.184611, -98.4591
15.192303, -99.7442
15.199996, -96.1851
15.207688, -97.2623
15.215380, -97.9380
15.223072, -98.0409
15.230765, -97.8773
15.238457, -97.6396
15.246149, -98.0279
15.253842, -98.2803
15.261534, -97.8231
15.269226, -96.5596
15.276919, -96.2575
15.284611, -96.5995
15.292303, -97.4945
15.299996, -98.5465
15.307688, -98.6371
15.315380, -98.0307
15.323072, -97.5357
15.330765, -97.5417
15.338457, -98.1982
15.346149, -98.9301
15.353842, -99.0196
15.361534, -98.5572
15.369226, -98.1206
15.376919, -98.0855
15.384611, -98.5068
15.392303, -99.1554
15.399995, -97.0546
15.407688, -98.0051
15.415380, -98.8112
15.423072, -97.9281
15.430765, -97.7432
15.438457, -97.7145
15.446149, -97.6063
15.453842, -97.2641
15.461534, -96.5075
15.469226, -95.7208
15.476919, -94.2999
15.484611, -91.2442
15.492303, -89.0033
15.499995, -88.3675
15.507688, -88.8186
15.515380, -90.8254
15.523072, -94.7653
15.530765, -97.4053
15.538457, -97.4046
15.546149, -96.8977
15.553842, -96.5380
15.561534, -96.4042
15.569226, -96.8279
15.576918, -97.5118
15.584611, -97.7335
15.592303, -97.7163
15.599995, -95.2798
15.607688, -95.2571
15.615380, -95.6095
15.623072, -96.1293
15.630765, -96.1519
15.638457, -96.5680
15.646149, -96.3871
15.653842, -95.8347
15.661534, -96.3115
15.669226, -96.8069
15.676918, -97.2102
15.684611, -97.4074
15.692303, -97.3720
15.699995, -97.3525
15.707688, -97.2493
15.715380, -97.4453
15.723072, -98.1706
15.730765, -98.7940
15.738457, -99.1351
15.746149, -99.0873
15.753842, -98.7187
15.761534, -98.2898
15.769226, -97.0476
15.776918, -97.3486
15.784611, -97.3314
15.792303, -97.0957
15.799995, -96.6898
15.807688, -96.3721
15.815380, -96.2679
15.823072, -97.1523
15.830765, -97.7506
15.838457, -97.8889
15.846149, -97.8271
15.853841, -97.2066
15.861534, -96.0938
15.869226, -96.1224
15.876918, -96.2825
15.884611, -96.2972
15.892303, -96.6291
15.899995, -97.3512
15.907688, -97.0448
15.915380, -96.6481
15.923072, -96.7211
15.930765, -97.1508
15.938457, -97.6531
15.946149, -97.9111
15.953841, -98.1579
15.961534, -98.5145
15.969226, -95.2078
15.976918, -81.6416
15.984611, -73.4690
15.992303, -69.6521
15.999995, -69.1207
16.007688, -69.4082
16.015380, -72.3082
16.023072, -78.9919
16.030765, -91.0312
16.038457, -99.1369
16.046149, -98.4191
16.053841, -98.2403
16.061534, -97.5182
16.069226, -97.2720
16.076918, -96.0742
16.084611, -96.1988
16.092303, -96.5704
16.099995, -96.6160
16.107688, -96.4863
16.115380, -96.3371
16.123072, -96.2301
16.130764, -97.7508
16.138457, -98.4413
16.146149, -98.4789
16.153841, -98.4680
16.161534, -98.4945
16.169226, -98.0223
16.176918, -97.8528
16.184611, -97.6586
16.192303, -97.7289
16.199995, -98.2642
16.207688, -98.0606
16.215380, -98.0565
16.223072, -97.9895
16.230764, -98.0225
16.238457, -98.2822
16.246149, -98.5449
16.253841, -98.8205
16.261534, -98.9907
16.269226, -98.9844
16.276918, -98.7119
16.284611, -98.6964
16.292303, -98.8916
16.299995, -99.4149
16.307688, -99.4510
16.315380, -98.5834
16.323072, -97.7267
16.330764, -97.4179
16.338457, -97.5488
16.346149, -98.0405
16.353841, -98.4457
16.361534, -98.5714
16.369226, -98.6422
16.376918, -98.5415
16.384611, -98.4102
16.392303, -98.4314
16.399995, -94.7116
16.407687, -94.5212
16.415380, -95.3656
16.423072, -96.0735
16.430764, -96.5661
16.438457, -96.9623
16.446149, -97.5374
16.453841, -98.1852
16.461534, -98.9147
16.469226, -98.9541
16.476918, -96.9610
16.484611, -92.9713
16.492303, -90.1309
16.499995, -89.1028
16.507687, -89.1013
16.515380, -90.4175
16.523072, -94.0498
16.530764, -97.1459
16.538457, -97.2203
16.546149, -97.6156
16.553841, -98.4970
16.561534, -99.0575
16.569226, -99.1222
16.576918, -98.4732
16.584611, -97.5597
16.592303, -96.9584
16.599995, -99.8529
16.607687, -99.6643
16.615380, -99.5264
16.623072, -99.2074
16.630764, -98.5140
16.638457, -97.7605
16.646149, -97.8179
16.653841, -98.7132
16.661534, -99.4311
16.669226, -99.3811
16.676918, -98.9895
16.684610, -98.5666
16.692303, -98.1553
16.699995, -97.8032
16.707687, -97.8021
16.715380, -98.1885
16.723072, -98.8084
16.730764, -99.1771
16.738457, -98.8317
16.746149, -99.4455
16.753841, -99.7673
16.761534, -99.6016
16.769226, -98.2796
16.776918, -96.9653
16.784610, -97.4282
16.792303, -98.3107
16.799995, -96.2932
16.807687, -96.3920
16.815380, -97.0366
16.823072, -97.7960
16.830764, -98.6107
16.838457, -98.7814
16.846149, -98.6258
16.853841, -98.7112
16.861534, -98.9711
16.869226, -99.4328
16.876918, -99.6446
16.884610, -99.2200
16.892303, -98.4037
16.899995, -97.3196
16.907687, -96.7467
16.915380, -97.0215
16.923072, -97.7326
16.930764, -97.7400
16.938457, -97.4646
16.946149, -97.7158
16.953841, -98.3228
16.961533, -98.9189
16.969226, -98.8846
16.976918, -97.1871
16.984610, -95.2299
16.992303, -93.3445
16.999995, -92.9693
17.007687, -93.2730
17.015380, -94.7560
17.023072, -96.7418
17.030764, -97.5869
17.038457, -97.9451
17.046149, -97.8192
17.053841, -97.3127
17.061533, -97.0160
17.069226, -97.0102
17.076918, -97.4739
17.084610, -97.4483
17.092303, -96.8281
17.099995, -96.4375
17.107687, -96.4072
17.115380, -96.9650
17.123072, -97.7027
17.130764, -98.0930
17.138456, -98.2383
17.146149, -97.7492
17.153841, -98.2670
17.161533, -97.9963
17.169226, -97.3545
17.176918, -97.6860
17.184610, -97.5744
17.192303, -96.8694
17.199995, -97.7358
17.207687, -97.0471
17.215380, -96.9789
17.223072, -96.9317
17.230764, -96.8090
17.238456, -97.5002
17.246149, -98.6290
17.253841, -99.7675
17.261533, -100.3194
17.269226, -99.9973
17.276918, -98.3556
17.284610, -98.1263
17.292303, -97.5336
17.299995, -97.2687
17.307687, -97.2574
17.315380, -97.1464
17.323072, -96.5757
17.330764, -97.2368
17.338456, -96.4430
17.346149, -95.8438
17.353841, -96.9365
17.361533, -98.4690
17.369226, -99.2115
17.376918, -98.8816
17.384610, -98.2286
17.392303, -97.7037
17.399995, -93.5637
17.407687, -93.3448
17.415379, -94.9505
17.423072, -97.7419
17.430764, -99.5988
17.438456, -99.6291
17.446149, -99.0472
17.453841, -98.6756
17.461533, -98.4894
17.469226, -98.2746
17.476918, -97.6936
17.484610, -96.6710
17.492303, -95.6761
17.499995, -94.9070
17.507687, -94.6204
17.515379, -95.0423
17.523072, -96.1927
17.530764, -97.9218
17.538456, -98.3434
17.546149, -98.1937
17.553841, -97.9750
17.561533, -97.6086
17.569226, -97.2390
17.576918, -96.9440
17.584610, -96.9303
17.592303, -97.2650
17.599995, -99.6774
17.607687, -99.5589
17.615379, -100.0730
17.623072, -100.0205
17.630764, -99.7724
17.638456, -99.5677
17.646149, -99.2130
17.653841, -98.8751
17.661533, -98.3418
17.669226, -97.8135
17.676918, -97.7727
17.684610, -98.0714
17.692302, -98.2321
17.699995, -97.7955
17.707687, -97.8549
17.715379, -97.7947
17.723072, -97.3938
17.730764, -97.2405
17.738456, -97.3042
17.746149, -97.5511
17.753841, -97.8758
17.761533, -97.9606
17.769226, -97.1826
17.776918, -96.3217
17.784610, -96.8315
17.792302, -97.1770
17.799995, -97.2107
17.807687, -96.6456
17.815379, -97.2328
17.823072, -97.3903
17.830764, -97.9531
17.838456, -98.4279
17.846149, -98.4947
17.853841, -98.6230
17.861533, -99.1917
17.869226, -99.6098
17.876918, -99.2959
17.884610, -98.7844
17.892302, -98.6082
17.899995, -98.5406
17.907687, -98.0352
17.915379, -97.7076
17.923072, -97.1810
17.930764, -96.6566
17.938456, -96.8340
17.946149, -96.7644
17.953841, -97.2364
17.961533, -97.1726
17.969225, -96.2067
17.976918, -94.3675
17.984610, -90.5981
17.992302, -87.7302
17.999995, -87.2079
18.007687, -87.3973
18.015379, -89.7391
18.023072, -93.9788
18.030764, -96.9592
18.038456, -97.1654
18.046149, -97.1732
18.053841, -97.4781
18.061533, -97.9815
18.069225, -98.2496
18.076918, -97.9628
18.084610, -97.1844
18.092302, -96.4599
18.099995, -96.3795
18.107687, -97.0499
18.115379, -98.1778
18.123072, -99.2565
18.130764, -99.4273
18.138456, -98.4457
18.146149, -98.2539
18.153841, -98.7751
18.161533, -99.1082
18.169225, -98.8601
18.176918, -98.3268
18.184610, -97.6196
18.192302, -96.9389
18.199995, -96.3548
18.207687, -96.1687
18.215379, -97.0762
18.223072, -98.1301
18.230764, -98.5353
18.238456, -98.3109
18.246148, -98.1233
18.253841, -98.3565
18.261533, -98.8926
18.269225, -99.5982
18.276918, -99.6332
18.284610, -98.0943
18.292302, -98.3058
18.299995, -98.0978
18.307687, -97.7585
18.315379, -97.7891
18.323072, -97.7808
18.330764, -97.8541
18.338456, -97.8682
18.346148, -97.8530
18.353841, -98.0420
18.361533, -97.8754
18.369225, -97.3243
18.376918, -97.0127
18.384610, -97.0345
18.392302, -97.3238
18.399995, -91.9401
18.407687, -91.6294
18.415379, -92.8549
18.423071, -96.2731
18.430764, -96.9237
18.438456, -98.3090
18.446148, -99.7733
18.453841, -100.5788
18.461533, -100.2396
18.469225, -99.4889
18.476918, -99.0037
18.484610, -97.6170
18.492302, -96.3589
18.499995, -95.9020
18.507687, -96.0303
18.515379, -96.4444
18.523071, -96.6503
18.530764, -96.5491
18.538456, -96.3440
18.546148, -96.6322
18.553841, -97.4172
18.561533, -98.5105
18.569225, -99.3076
18.576918, -99.9336
18.584610, -99.5524
18.592302, -98.4828
18.599995, -98.7342
18.607687, -98.5902
18.615379, -98.7862
18.623071, -98.9210
18.630764, -98.9345
18.638456, -98.8436
18.646148, -99.1322
18.653841, -99.8548
18.661533, -100.5686
18.669225, -100.6087
18.676918, -99.3807
18.684610, -99.0818
18.692302, -98.6407
18.699994, -97.9625
18.707687, -97.4395
18.715379, -97.4710
18.723071, -97.1111
18.730764, -96.9355
18.738456, -97.3016
18.746148, -97.7094
18.753841, -97.5413
18.761533, -97.2495
18.769225, -96.9076
18.776918, -95.2518
18.784610, -95.6009
18.792302, -96.5674
18.799994, -96.9775
18.807687, -97.3941
18.815379, -97.5932
18.823071, -97.5677
18.830764, -97.5946
18.838456, -98.1963
18.846148, -98.5303
18.853841, -98.2357
18.861533, -97.5696
18.869225, -96.8105
18.876918, -97.3518
18.884610, -98.0786
18.892302, -98.1476
18.899994, -97.5914
18.907687, -97.6638
18.915379, -98.2252
18.923071, -97.8904
18.930764, -98.2025
18.938456, -98.1137
18.946148, -98.0059
18.953841, -97.9576
18.961533, -97.9162
18.969225, -97.5983
18.976917, -95.8162
18.984610, -92.5597
18.992302, -89.6436
18.999994, -87.9444
19.007687, -88.6638
19.015379, -91.1526
19.023071, -95.1665
19.030764, -97.7970
19.038456, -98.3396
19.046148, -98.3738
19.053841, -98.4386
19.061533, -98.3800
19.069225, -98.2763
19.076917, -98.2058
19.084610, -97.9159
19.092302, -97.2717
19.099994, -96.6815
19.107687, -96.6875
19.115379, -96.8531
19.123071, -96.7790
19.130764, -97.0230
19.138456, -97.1942
19.146148, -97.4895
19.153841, -98.3760
19.161533, -99.1583
19.169225, -98.1670
19.176917, -96.3063
19.184610, -96.0904
19.192302, -96.1225
19.199994, -96.8034
19.207687, -97.3966
19.215379, -98.1579
19.223071, -98.3637
19.230764, -97.8754
19.238456, -97.6895
19.246148, -97.8915
19.253840, -98.1566
19.261533, -98.5482
19.269225, -98.5341
19.276917, -98.4622
19.284610, -98.3232
19.292302, -97.1517
19.299994, -95.6119
19.307687, -94.6204
19.315379, -95.0605
19.323071, -96.2370
19.330764, -97.6386
19.338456, -99.0992
19.346148, -99.8931
19.353840, -99.6837
19.361533, -100.1273
19.369225, -100.3473
19.376917, -99.9371
19.384610, -98.7183
19.392302, -97.5120
19.399994, -93.0251
19.407687, -92.7263
19.415379, -93.9518
19.423071, -96.2746
19.430764, -98.1130
19.438456, -97.9048
19.446148, -98.1119
19.453840, -98.2435
19.461533, -98.2695
19.469225, -97.8120
19.476917, -95.9605
19.484610, -92.1952
19.492302, -89.5114
19.499994, -88.5456
19.507687, -88.8071
19.515379, -90.3780
19.523071, -93.4275
19.530763, -96.7818
19.538456, -98.2076
19.546148, -98.6812
19.553840, -98.3346
19.561533, -97.6859
