9.784613, -98.5021
9.792305, -99.7131
9.799997, -97.7969
9.807689, -97.1951
9.815382, -97.1555
9.823074, -97.1894
9.830766, -96.4263
9.838459, -94.8156
9.846151, -93.7091
9.853843, -93.0313
9.861536, -95.5709
9.869228, -97.2317
9.876920, -98.0610
9.884612, -98.8356
9.892305, -99.1274
9.899997, -98.0242
9.907689, -96.8327
9.915382, -96.3725
9.923074, -95.8660
9.930766, -95.8209
9.938459, -96.0857
9.946151, -96.1273
9.953843, -96.0116
9.961536, -95.9788
9.969228, -98.7708
9.976920, -98.6486
9.984612, -97.2980
9.992305, -97.4234
9.999997, -98.2015
10.007689, -97.9748
10.015382, -96.3000
10.023074, -92.6836
10.030766, -90.5863
10.038459, -90.0290
10.046151, -90.4185
10.053843, -92.2051
10.061536, -94.6197
10.069228, -95.0470
10.076920, -96.6623
10.084612, -96.6483
10.092305, -96.5399
10.099997, -96.6995
10.107689, -97.3962
10.115382, -98.0802
10.123074, -97.8047
10.130766, -97.1200
10.138459, -96.8430
10.146151, -97.0065
10.153843, -96.9591
10.161535, -96.2068
10.169228, -96.4779
10.176920, -97.0661
10.184612, -97.4663
10.192305, -97.8537
10.199997, -97.2328
10.207689, -94.6272
10.215382, -91.0127
10.223074, -91.2715
10.230766, -92.8860
10.238459, -95.3392
10.246151, -97.3441
10.253843, -98.3716
10.261535, -98.2758
10.269228, -97.7331
10.276920, -97.1309
10.284612, -96.9076
10.292305, -96.9276
10.299997, -96.6843
10.307689, -96.4673
10.315382, -96.4461
10.323074, -96.7434
10.330766, -97.1083
10.338459, -97.3511
10.346151, -97.6614
10.353843, -98.1427
10.361535, -98.1793
10.369228, -97.4924
10.376920, -96.9399
10.384612, -96.6964
10.392305, -96.6752
10.399997, -93.2593
10.407689, -91.9586
10.415382, -92.1307
10.423074, -93.2321
10.430766, -95.4028
10.438458, -96.7210
10.446151, -97.5048
10.453843, -97.0126
10.461535, -97.2891
10.469228, -97.6666
10.476920, -97.5961
10.484612, -96.5933
10.492305, -94.5576
10.499997, -93.0484
10.507689, -92.7271
10.515382, -93.2830
10.523074, -95.1317
10.530766, -97.9355
10.538458, -99.5918
10.546151, -99.7915
10.553843, -99.1461
10.561535, -97.9904
10.569228, -96.9084
10.576920, -96.2620
10.584612, -96.0829
10.592305, -95.7487
10.599997, -82.9974
10.607689, -84.4301
10.615382, -87.6751
10.623074, -92.8625
10.630766, -96.5194
10.638458, -96.8790
10.646151, -97.4370
10.653843, -97.0594
10.661535, -96.7013
10.669228, -95.8914
10.676920, -96.0634
10.684612, -96.3967
10.692305, -96.5928
10.699997, -96.9259
10.707689, -97.7775
10.715381, -99.2586
10.723074, -100.2950
10.730766, -99.7126
10.738458, -98.7819
10.746151, -98.0768
10.753843, -98.0369
10.761535, -97.5696
10.769228, -95.4852
10.776920, -92.0691
10.784612, -90.0679
10.792305, -89.6413
10.799997, -96.5731
10.807689, -97.4512
10.815381, -97.7396
10.823074, -99.4852
10.830766, -99.2982
10.838458, -98.4613
10.846151, -97.5694
10.853843, -97.7010
10.861535, -97.3138
10.869228, -95.8775
10.876920, -94.9554
10.884612, -94.3709
10.892304, -94.9303
10.899997, -96.2537
10.907689, -97.5844
10.915381, -97.8710
10.923074, -97.3496
10.930766, -96.6028
10.938458, -96.1141
10.946151, -96.1194
10.953843, -96.7606
10.961535, -97.6670
10.969228, -95.8048
10.976920, -91.5328
10.984612, -96.0611
10.992304, -96.8835
10.999997, -98.5910
11.007689, -98.2878
11.015381, -98.2541
11.023074, -98.4728
11.030766, -98.6926
11.038458, -98.8509
11.046151, -98.6203
11.053843, -97.5097
11.061535, -96.0469
11.069228, -95.0741
11.076920, -94.6422
11.084612, -94.6586
11.092304, -94.7716
11.099997, -94.3234
11.107689, -93.8496
11.115381, -93.6994
11.123074, -93.8770
11.130766, -93.3131
11.138458, -94.7224
11.146151, -93.8497
11.153843, -91.3512
11.161535, -89.9703
11.169227, -89.9356
11.176920, -92.1569
11.184612, -95.0382
11.192304, -96.3664
11.199997, -98.0318
11.207689, -97.7435
11.215381, -96.7783
11.223074, -95.9086
11.230766, -95.5500
11.238458, -95.2455
11.246151, -94.6984
11.253843, -95.0360
11.261535, -95.7099
11.269227, -96.1142
11.276920, -95.4517
11.284612, -95.8148
11.292304, -96.2662
11.299997, -96.0124
11.307689, -95.9951
11.315381, -96.3790
11.323074, -97.4659
11.330766, -98.6734
11.338458, -98.6885
11.346151, -96.0052
11.353843, -92.5465
11.361535, -92.0422
11.369227, -92.9878
11.376920, -93.9494
11.384612, -94.2923
11.392304, -96.8300
11.399997, -98.0777
11.407689, -97.7293
11.415381, -96.6833
11.423074, -95.4637
11.430766, -94.4679
11.438458, -93.7567
11.446150, -93.7952
11.453843, -94.7661
11.461535, -96.4707
11.469227, -99.0627
11.476920, -100.5346
11.484612, -98.9639
11.492304, -96.2863
11.499997, -94.2601
11.507689, -94.1712
11.515381, -94.2761
11.523074, -94.5230
11.530766, -95.6383
11.538458, -93.8212
11.546150, -91.6152
11.553843, -90.7553
11.561535, -91.3402
11.569227, -94.4425
11.576920, -96.3505
11.584612, -96.7426
11.592304, -96.6339
11.599997, -97.4932
11.607689, -97.7149
11.615381, -97.8033
11.623074, -97.9084
11.630766, -97.8419
11.638458, -97.9390
11.646150, -97.6786
11.653843, -96.3051
11.661535, -94.7413
11.669227, -93.9160
11.676920, -95.0763
11.684612, -95.4893
11.692304, -96.2275
11.699997, -97.5738
11.707689, -98.2357
11.715381, -98.1266
11.723073, -96.1356
11.730766, -93.2343
11.738458, -93.9430
11.746150, -94.6193
11.753843, -95.0287
11.761535, -95.8821
11.769227, -99.2496
11.776920, -99.6526
11.784612, -98.9339
11.792304, -99.3951
11.799997, -98.5768
11.807689, -97.3655
11.815381, -96.7639
11.823073, -96.0996
11.830766, -95.8227
11.838458, -95.9157
11.846150, -95.7456
11.853843, -95.2321
11.861535, -94.5802
11.869227, -93.8344
11.876920, -93.5831
11.884612, -95.9439
11.892304, -97.4707
11.899997, -97.8072
11.907689, -97.9608
11.915381, -97.2201
11.923073, -96.1350
11.930766, -95.6545
11.938458, -95.6111
11.946150, -95.7717
11.953843, -96.0098
11.961535, -96.0364
11.969227, -96.1074
11.976920, -96.3471
11.984612, -96.2882
11.992304, -95.9275
11.999996, -94.2707
12.007689, -93.0760
12.015381, -92.5392
12.023073, -93.4147
12.030766, -94.9031
12.038458, -95.8291
12.046150, -95.5544
12.053843, -95.5852
12.061535, -95.8475
12.069227, -96.1383
12.076920, -96.4010
12.084612, -96.3319
12.092304, -96.4044
12.099996, -96.0697
12.107689, -94.8665
12.115381, -94.1339
12.123073, -94.5373
12.130766, -95.9321
12.138458, -96.2672
12.146150, -96.5738
12.153843, -96.7169
12.161535, -96.8501
12.169227, -96.4183
12.176920, -95.8556
12.184612, -96.1005
12.192304, -96.8394
12.199996, -94.0130
12.207689, -92.5419
12.215381, -92.4227
12.223073, -93.2561
12.230766, -95.2424
12.238458, -96.6893
12.246150, -96.0570
12.253843, -96.9843
12.261535, -96.9242
12.269227, -96.4670
12.276919, -95.3706
12.284612, -94.9356
12.292304, -94.0776
12.299996, -92.8437
12.307689, -93.4887
12.315381, -94.4031
12.323073, -95.4844
12.330766, -96.4622
12.338458, -96.8832
12.346150, -97.4953
12.353843, -97.8252
12.361535, -97.3057
12.369227, -96.6860
12.376919, -96.2116
12.384612, -95.9936
12.392304, -95.8383
12.399996, -93.1529
12.407689, -95.7351
12.415381, -98.7076
12.423073, -99.5000
12.430766, -97.0542
12.438458, -95.1199
12.446150, -94.3606
12.453842, -94.5386
12.461535, -95.8652
12.469227, -96.9857
12.476919, -95.9073
12.484612, -94.4461
12.492304, -93.3235
12.499996, -95.1640
12.507689, -94.4864
12.515381, -94.0521
12.523073, -94.8848
12.530766, -94.6906
12.538458, -94.9887
12.546150, -95.4797
12.553842, -96.0374
12.561535, -96.6329
12.569227, -97.0866
12.576919, -98.0939
12.584612, -98.2392
12.592304, -96.7126
12.599996, -96.0545
12.607689, -97.1188
12.615381, -97.1083
12.623073, -96.7956
12.630766, -96.4263
12.638458, -96.3372
12.646150, -96.5003
12.653842, -96.7968
12.661535, -97.0689
12.669227, -97.1083
12.676919, -96.8995
12.684612, -96.5223
12.692304, -96.0898
12.699996, -95.7913
12.707689, -95.6968
12.715381, -95.9450
12.723073, -96.3061
12.730765, -96.1739
12.738458, -96.1284
12.746150, -96.4176
12.753842, -97.0764
12.761535, -98.0128
12.769227, -97.1672
12.776919, -94.4125
12.784612, -92.6650
12.792304, -92.1852
12.799996, -96.2702
12.807689, -97.7731
12.815381, -97.7775
12.823073, -97.6446
12.830765, -97.6105
12.838458, -97.1822
12.846150, -97.7486
12.853842, -96.0756
12.861535, -94.6403
12.869227, -93.6786
12.876919, -93.6315
12.884612, -94.4055
12.892304, -96.0899
12.899996, -97.6223
12.907689, -98.7652
12.915381, -98.9537
12.923073, -98.1745
12.930765, -97.3033
12.938458, -97.0086
12.946150, -97.1825
12.953842, -95.6303
12.961535, -92.2286
12.969227, -91.9961
12.976919, -92.5732
12.984612, -94.0442
12.992304, -95.8593
12.999996, -96.5452
13.007688, -96.1148
13.015381, -96.3205
13.023073, -96.4125
13.030765, -96.4924
13.038458, -96.1001
13.046150, -95.3053
13.053842, -94.4095
13.061535, -93.7872
13.069227, -93.3629
13.076919, -94.3247
13.084612, -96.4189
13.092304, -96.0101
13.099996, -94.7057
13.107688, -94.0935
13.115381, -94.1967
13.123073, -94.9995
13.130765, -95.9276
13.138458, -96.3524
13.146150, -95.5243
13.153842, -93.5832
13.161535, -92.3991
13.169227, -93.6066
13.176919, -96.7610
13.184612, -98.4345
13.192304, -97.4924
13.199996, -98.3243
13.207688, -98.1914
13.215381, -98.0565
13.223073, -97.4930
13.230765, -96.1081
13.238458, -94.9777
13.246150, -94.2956
13.253842, -94.6111
13.261535, -95.9391
13.269227, -97.6847
13.276919, -97.5998
13.284611, -96.7014
13.292304, -96.3327
13.299996, -96.5307
13.307688, -94.6226
13.315381, -93.0321
13.323073, -92.2237
13.330765, -91.2889
13.338458, -90.4367
13.346150, -90.0740
13.353842, -90.6502
13.361535, -91.9533
13.369227, -93.8393
13.376919, -96.6455
13.384611, -97.7334
13.392304, -97.9079
13.399996, -99.0027
13.407688, -99.5905
13.415381, -98.9328
13.423073, -97.6796
13.430765, -96.7968
13.438458, -96.4995
13.446150, -96.4636
13.453842, -96.6848
13.461535, -96.9153
13.469227, -97.0609
13.476919, -97.4783
13.484611, -97.7448
13.492304, -97.3231
13.499996, -96.8387
13.507688, -96.5664
13.515381, -96.6637
13.523073, -97.3030
13.530765, -97.6280
13.538458, -97.1195
13.546150, -95.8396
13.553842, -94.5871
13.561534, -94.0852
13.569227, -94.2434
13.576919, -95.0422
13.584611, -96.1946
13.592304, -97.0727
13.599996, -94.2900
13.607688, -92.4829
13.615381, -91.7946
13.623073, -91.6121
13.630765, -94.6369
13.638458, -98.1793
13.646150, -99.9222
13.653842, -100.0969
13.661534, -98.6271
13.669227, -95.6958
13.676919, -94.8711
13.684611, -93.8998
13.692304, -93.3631
13.699996, -93.5760
13.707688, -96.0292
13.715381, -98.6718
13.723073, -100.0749
13.730765, -99.9496
13.738458, -99.0739
13.746150, -98.3785
13.753842, -97.7963
13.761534, -95.8181
13.769227, -93.6317
13.776919, -92.6442
13.784611, -92.5123
13.792304, -93.4581
13.799996, -96.1117
13.807688, -97.0686
13.815381, -96.7750
13.823073, -97.4288
13.830765, -98.1524
13.838457, -98.1887
13.846150, -97.4718
13.853842, -97.1132
13.861534, -96.9177
13.869227, -96.9127
13.876919, -97.1549
13.884611, -96.9772
13.892304, -96.6653
13.899996, -96.0814
13.907688, -95.3810
13.915381, -94.9823
13.923073, -94.8900
13.930765, -95.2086
13.938457, -95.6684
13.946150, -95.1560
13.953842, -94.8513
13.961534, -94.9604
13.969227, -95.4960
13.976919, -96.3234
13.984611, -96.8422
13.992304, -96.8303
13.999996, -95.9537
14.007688, -97.5214
14.015380, -94.9352
14.023073, -94.7632
14.030765, -95.2240
14.038457, -95.7964
14.046150, -96.3180
14.053842, -97.0008
14.061534, -97.1260
14.069227, -96.2846
14.076919, -96.4251
14.084611, -96.0289
14.092304, -95.1752
14.099996, -94.1980
14.107688, -94.0940
14.115380, -94.5876
14.123073, -96.1066
14.130765, -97.6814
14.138457, -97.7956
14.146150, -97.0567
14.153842, -96.0415
14.161534, -95.0924
14.169227, -94.7528
14.176919, -94.9937
14.184611, -95.5848
14.192304, -96.4539
14.199996, -94.5959
14.207688, -93.8242
14.215380, -93.0321
14.223073, -92.7408
14.230765, -93.1162
14.238457, -94.2881
14.246150, -95.7994
14.253842, -96.7304
14.261534, -96.8238
14.269227, -96.8758
14.276919, -97.1139
14.284611, -97.3019
14.292303, -97.7850
14.299996, -98.4008
14.307688, -98.7015
14.315380, -98.6903
14.323073, -98.8421
14.330765, -99.0821
14.338457, -98.7765
14.346150, -97.9725
14.353842, -97.2903
14.361534, -96.9829
14.369227, -97.2594
14.376919, -98.0698
14.384611, -98.5792
14.392303, -97.2439
14.399996, -93.9373
14.407688, -93.0728
14.415380, -92.7869
14.423073, -93.7385
14.430765, -95.5268
14.438457, -96.0000
14.446150, -95.9276
14.453842, -96.6700
14.461534, -96.1673
14.469227, -96.6578
14.476919, -97.4166
14.484611, -97.7623
14.492303, -97.4246
14.499996, -96.9411
14.507688, -96.8385
14.515380, -97.2541
14.523073, -98.1803
14.530765, -99.0141
14.538457, -98.9390
14.546150, -98.0376
14.553842, -97.4537
14.561534, -97.3532
14.569226, -97.2814
14.576919, -96.6188
14.584611, -95.8124
14.592303, -95.4431
14.599996, -96.3836
14.607688, -97.0888
14.615380, -97.9074
14.623073, -98.1780
14.630765, -98.3725
14.638457, -98.4294
14.646150, -97.7443
14.653842, -96.2473
14.661534, -95.0053
14.669226, -94.7207
14.676919, -95.3867
14.684611, -96.5968
14.692303, -97.2149
14.699996, -96.8469
14.707688, -96.4393
14.715380, -96.3293
14.723073, -96.8595
14.730765, -97.3126
14.738457, -97.1344
14.746150, -96.9566
14.753842, -96.7424
14.761534, -96.3707
14.769226, -95.8161
14.776919, -96.4220
14.784611, -97.4480
14.792303, -97.5589
14.799996, -96.8571
14.807688, -96.5119
14.815380, -96.5914
14.823073, -97.1131
14.830765, -97.4706
14.838457, -97.0304
14.846149, -96.3252
14.853842, -96.4261
14.861534, -96.1727
14.869226, -96.0009
14.876919, -96.3667
14.884611, -97.1595
14.892303, -98.0661
14.899996, -98.5928
14.907688, -98.5730
14.915380, -97.9830
14.923073, -97.0270
14.930765, -96.3090
14.938457, -96.0150
14.946149, -95.8353
14.953842, -95.6722
14.961534, -95.5504
14.969226, -95.2541
14.976919, -95.1436
14.984611, -96.1341
14.992303, -96.4501
14.999996, -97.2862
15.007688, -97.0688
15.015380, -96.9625
15.023073, -96.8907
15.030765, -96.6548
15.038457, -96.7562
15.046149, -97.0405
15.053842, -97.1816
15.061534, -97.1525
15.069226, -97.2255
15.076919, -97.0112
15.084611, -97.0325
15.092303, -96.4187
15.099996, -93.8896
15.107688, -92.3890
15.115380, -92.0338
15.123072, -92.7694
15.130765, -93.8236
15.138457, -92.7866
15.146149, -91.4489
15.153842, -91.2798
15.161534, -92.6333
15.169226, -94.8267
15.176919, -98.2751
15.184611, -98.3857
15.192303, -97.4933
15.199996, -96.6605
15.207688, -96.6750
15.215380, -96.8219
15.223072, -96.7916
15.230765, -96.5631
15.238457, -96.2632
15.246149, -96.1895
15.253842, -96.4797
15.261534, -96.8905
15.269226, -97.4987
15.276919, -97.7452
15.284611, -97.2818
15.292303, -97.0110
15.299996, -97.1184
15.307688, -97.4789
15.315380, -97.3849
15.323072, -95.3823
15.330765, -92.9825
15.338457, -91.8199
15.346149, -93.0130
15.353842, -94.3037
15.361534, -94.5698
15.369226, -94.9637
15.376919, -95.9519
15.384611, -97.6045
15.392303, -98.4819
15.399995, -97.9309
15.407688, -97.0274
15.415380, -97.0327
15.423072, -97.7914
15.430765, -98.6509
15.438457, -98.6228
15.446149, -97.9363
15.453842, -97.0662
15.461534, -96.4777
15.469226, -96.4302
15.476919, -97.1067
15.484611, -94.6615
15.492303, -93.4744
15.499995, -94.6222
15.507688, -93.7212
15.515380, -93.4570
15.523072, -93.8692
15.530765, -94.5342
15.538457, -93.0614
15.546149, -90.9837
15.553842, -90.9689
15.561534, -91.3269
15.569226, -92.6881
15.576918, -95.3839
15.584611, -97.5368
15.592303, -97.7248
15.599995, -97.5292
15.607688, -96.3564
15.615380, -96.2652
15.623072, -96.2714
15.630765, -96.1812
15.638457, -96.2574
15.646149, -96.7056
15.653842, -97.5700
15.661534, -98.2881
15.669226, -98.1124
15.676918, -97.4282
15.684611, -96.9161
15.692303, -96.7763
15.699995, -96.3354
15.707688, -95.3779
15.715380, -94.9362
15.723072, -95.1563
15.730765, -95.8023
15.738457, -96.7197
15.746149, -97.1512
15.753842, -97.3775
15.761534, -97.8504
15.769226, -96.6487
15.776918, -94.9124
15.784611, -94.1596
15.792303, -94.1843
15.799995, -92.3161
15.807688, -93.2076
15.815380, -94.0732
15.823072, -94.8518
15.830765, -96.2599
15.838457, -96.6392
15.846149, -96.3952
15.853841, -96.1475
15.861534, -95.5686
15.869226, -94.8261
15.876918, -94.1450
15.884611, -94.0960
15.892303, -94.2891
15.899995, -93.5210
15.907688, -93.5299
15.915380, -94.0937
15.923072, -95.2717
15.930765, -96.1608
15.938457, -96.6233
15.946149, -97.1549
15.953841, -97.5723
15.961534, -98.0212
15.969226, -92.7597
15.976918, -79.7001
15.984611, -72.1193
15.992303, -68.6086
15.999995, -68.6859
16.007688, -69.0912
16.015380, -72.1746
16.023072, -79.0435
16.030765, -91.3511
16.038457, -99.2885
16.046149, -98.7474
16.053841, -97.9512
16.061534, -97.6534
16.069226, -97.1103
16.076918, -96.9416
16.084611, -96.4341
16.092303, -96.0269
16.099995, -95.9593
16.107688, -95.8984
16.115380, -96.5283
16.123072, -97.3872
16.130764, -98.4065
16.138457, -99.0492
16.146149, -98.5200
16.153841, -97.5702
16.161534, -97.2985
16.169226, -96.5730
16.176918, -96.9892
16.184611, -97.2590
16.192303, -95.7863
16.199995, -93.9793
16.207688, -93.1732
16.215380, -93.6460
16.223072, -95.0888
16.230764, -97.5298
16.238457, -98.9920
16.246149, -98.7775
16.253841, -97.5701
16.261534, -96.6639
16.269226, -96.6195
16.276918, -97.1135
16.284611, -97.5600
16.292303, -97.1944
16.299995, -97.0134
16.307688, -97.5881
16.315380, -97.9595
16.323072, -97.9499
16.330764, -97.5156
16.338457, -97.1062
16.346149, -97.1265
16.353841, -97.7002
16.361534, -98.6170
16.369226, -99.3460
16.376918, -98.9899
16.384611, -98.0661
16.392303, -97.5360
16.399995, -96.9739
16.407687, -97.8232
16.415380, -98.9129
16.423072, -98.5553
16.430764, -96.0556
16.438457, -94.2847
16.446149, -93.6455
16.453841, -93.9763
16.461534, -95.2216
16.469226, -96.5582
16.476918, -96.8420
16.484611, -97.0627
16.492303, -97.5111
16.499995, -97.8504
16.507687, -98.3534
16.515380, -98.7296
16.523072, -98.5667
16.530764, -98.0920
16.538457, -97.6518
16.546149, -97.3705
16.553841, -97.2322
16.561534, -97.0952
16.569226, -96.9474
16.576918, -96.7779
16.584611, -96.7417
16.592303, -97.3244
16.599995, -97.0079
16.607687, -97.9501
16.615380, -98.1423
16.623072, -97.2452
16.630764, -96.2317
16.638457, -95.5371
16.646149, -95.2566
16.653841, -95.6695
16.661534, -95.9749
16.669226, -96.2922
16.676918, -97.1375
16.684610, -97.6210
16.692303, -97.5072
16.699995, -96.9422
16.707687, -96.3466
16.715380, -96.0666
16.723072, -96.1491
16.730764, -96.0508
16.738457, -95.4927
16.746149, -95.1111
16.753841, -95.9144
16.761534, -96.8256
16.769226, -97.3349
16.776918, -97.3391
16.784610, -97.2831
16.792303, -97.9086
16.799995, -95.7573
16.807687, -95.6374
16.815380, -95.8079
16.823072, -95.8041
16.830764, -95.2665
16.838457, -94.9101
16.846149, -94.9571
16.853841, -95.2663
16.861534, -95.8338
16.869226, -97.1853
16.876918, -97.2879
16.884610, -96.4383
16.892303, -95.9121
16.899995, -96.0423
16.907687, -96.9259
16.915380, -97.8275
16.923072, -98.1391
16.930764, -98.5491
16.938457, -97.3923
16.946149, -96.2886
16.953841, -95.9713
16.961533, -96.3559
16.969226, -97.4662
16.976918, -98.4199
16.984610, -98.3486
16.992303, -97.7333
16.999995, -97.8767
17.007687, -98.1497
17.015380, -98.5281
17.023072, -98.6289
17.030764, -98.4307
17.038457, -97.8605
17.046149, -96.7797
17.053841, -95.7323
17.061533, -95.5424
17.069226, -96.0138
17.076918, -97.3174
17.084610, -98.4933
17.092303, -99.0701
17.099995, -99.0023
17.107687, -98.0623
17.115380, -96.8976
17.123072, -96.1343
17.130764, -96.0787
17.138456, -96.7769
17.146149, -97.1402
17.153841, -97.4800
17.161533, -97.4281
17.169226, -97.0984
17.176918, -97.1073
17.184610, -97.5402
17.192303, -97.9516
17.199995, -95.5356
17.207687, -94.8996
17.215380, -94.6283
17.223072, -94.8678
17.230764, -95.5692
17.238456, -96.7267
17.246149, -97.4766
17.253841, -97.4716
17.261533, -97.1539
17.269226, -96.6099
17.276918, -96.5395
17.284610, -96.5254
17.292303, -96.4924
17.299995, -96.7300
17.307687, -95.2934
17.315380, -94.6818
17.323072, -94.1822
17.330764, -94.3176
17.338456, -94.4267
17.346149, -94.2930
17.353841, -94.1855
17.361533, -95.9669
17.369226, -96.1742
17.376918, -96.6785
17.384610, -97.1009
17.392303, -97.3440
17.399995, -98.4634
17.407687, -98.3080
17.415379, -98.4760
17.423072, -98.8363
17.430764, -99.5481
17.438456, -99.7196
17.446149, -98.8758
17.453841, -97.4612
17.461533, -96.7984
17.469226, -96.3013
17.476918, -95.7943
17.484610, -95.4996
17.492303, -94.7366
17.499995, -93.7180
17.507687, -92.9737
17.515379, -92.6787
17.523072, -93.1543
17.530764, -94.5360
17.538456, -95.9176
17.546149, -97.3862
17.553841, -97.1014
17.561533, -95.7653
17.569226, -93.3853
17.576918, -90.9687
17.584610, -90.3904
17.592303, -90.7561
17.599995, -95.1736
17.607687, -95.7647
17.615379, -96.6397
17.623072, -96.9183
17.630764, -96.6281
17.638456, -96.4508
17.646149, -97.5276
17.653841, -97.4229
17.661533, -96.2499
17.669226, -96.8373
17.676918, -97.0038
17.684610, -96.8463
17.692302, -96.6321
17.699995, -96.4915
17.707687, -96.7662
17.715379, -96.8399
17.723072, -96.5220
17.730764, -96.3864
17.738456, -96.4222
17.746149, -97.3199
17.753841, -97.5947
17.761533, -93.1152
17.769226, -89.6468
17.776918, -88.5149
17.784610, -88.6020
17.792302, -89.8137
17.799995, -94.5169
17.807687, -97.1779
17.815379, -97.9421
17.823072, -98.1955
17.830764, -98.2329
17.838456, -98.0566
17.846149, -98.1040
17.853841, -98.2806
17.861533, -98.4887
17.869226, -98.8868
17.876918, -98.7916
17.884610, -97.7223
17.892302, -97.0291
17.899995, -96.9458
17.907687, -96.9309
17.915379, -96.9811
17.923072, -97.1766
17.930764, -98.2505
17.938456, -99.1556
17.946149, -99.7201
17.953841, -98.6444
17.961533, -97.0983
17.969225, -96.2717
17.976918, -95.7893
17.984610, -97.0456
17.992302, -95.7395
17.999995, -95.3375
18.007687, -94.7834
18.015379, -93.7793
18.023072, -94.3987
18.030764, -95.0029
18.038456, -94.9920
18.046149, -94.9758
18.053841, -95.5573
18.061533, -96.6359
18.069225, -97.2720
18.076918, -96.7424
18.084610, -95.9858
18.092302, -95.6539
18.099995, -95.7008
18.107687, -96.2863
18.115379, -97.0457
18.123072, -97.4156
18.130764, -97.5586
18.138456, -97.6259
18.146149, -97.6031
18.153841, -97.4592
18.161533, -96.7504
18.169225, -96.2707
18.176918, -95.9377
18.184610, -95.6428
18.192302, -95.5643
18.199995, -96.3580
18.207687, -93.3149
18.215379, -91.6082
18.223072, -91.2720
18.230764, -91.8957
18.238456, -93.9767
18.246148, -96.7654
18.253841, -98.4719
18.261533, -98.1750
18.269225, -97.4655
18.276918, -96.9791
18.284610, -96.4372
18.292302, -97.1156
18.299995, -97.2105
18.307687, -96.4496
18.315379, -95.4416
18.323072, -95.0162
18.330764, -96.0332
18.338456, -97.3573
18.346148, -98.0757
18.353841, -98.3833
18.361533, -97.5310
18.369225, -97.0800
18.376918, -96.9839
18.384610, -96.9227
18.392302, -96.5828
18.399995, -98.5052
18.407687, -98.4873
18.415379, -98.3872
18.423071, -97.5536
18.430764, -96.6314
18.438456, -96.0880
18.446148, -96.1709
18.453841, -96.7491
18.461533, -97.4995
18.469225, -98.1546
18.476918, -98.4269
18.484610, -98.3506
18.492302, -97.5691
18.499995, -96.4151
18.507687, -96.6602
18.515379, -96.8539
18.523071, -96.2886
18.530764, -96.3436
18.538456, -96.7949
18.546148, -96.8138
18.553841, -96.6354
18.561533, -96.4170
18.569225, -96.0615
18.576918, -95.7450
18.584610, -96.3065
18.592302, -97.1725
18.599995, -97.1935
18.607687, -96.6395
18.615379, -97.0663
18.623071, -97.0900
18.630764, -96.3437
18.638456, -95.2188
18.646148, -94.6686
18.653841, -94.6066
18.661533, -95.2993
18.669225, -96.4239
18.676918, -97.2656
18.684610, -98.6371
18.692302, -100.1471
18.699994, -100.2934
18.707687, -99.9351
18.715379, -99.5860
18.723071, -98.9450
18.730764, -97.9085
18.738456, -96.6410
18.746148, -95.7283
18.753841, -95.6444
18.761533, -96.0947
18.769225, -96.9451
18.776918, -97.4767
18.784610, -97.3001
18.792302, -97.3320
18.799994, -97.7929
18.807687, -98.3112
18.815379, -98.2846
18.823071, -97.5682
18.830764, -98.7189
18.838456, -100.0120
18.846148, -99.2176
18.853841, -98.3245
18.861533, -99.0215
18.869225, -98.7698
18.876918, -97.9575
18.884610, -97.1763
18.892302, -96.7420
18.899994, -96.8736
18.907687, -97.4539
18.915379, -96.8118
18.923071, -96.1886
18.930764, -96.6029
18.938456, -97.3853
18.946148, -97.4061
18.953841, -96.2703
18.961533, -95.2753
18.969225, -94.9382
18.976917, -95.6007
18.984610, -96.6581
18.992302, -97.2239
18.999994, -96.4811
19.007687, -96.6165
19.015379, -97.3263
19.023071, -97.7439
19.030764, -98.0943
19.038456, -98.4719
19.046148, -99.1723
19.053841, -99.1726
19.061533, -99.3177
19.069225, -99.4964
19.076917, -99.4878
19.084610, -98.9950
19.092302, -97.8560
19.099994, -96.0310
19.107687, -92.8323
19.115379, -90.6449
19.123071, -91.4388
19.130764, -93.8969
19.138456, -96.9825
19.146148, -98.6904
19.153841, -98.5871
19.161533, -97.6526
19.169225, -96.4809
19.176917, -94.1532
19.184610, -95.9208
19.192302, -95.8166
19.199994, -97.7326
19.207687, -97.7389
19.215379, -97.9689
19.223071, -98.0553
19.230764, -97.8581
19.238456, -97.7520
19.246148, -98.0490
19.253840, -98.2229
19.261533, -97.6907
19.269225, -96.5071
19.276917, -95.6973
19.284610, -95.6460
19.292302, -96.0699
19.299994, -95.7946
19.307687, -96.8018
19.315379, -97.0084
19.323071, -96.7245
19.330764, -96.5189
19.338456, -96.6310
19.346148, -96.9269
19.353840, -97.2483
19.361533, -97.2410
19.369225, -96.8173
19.376917, -96.3645
19.384610, -96.0019
19.392302, -96.6770
19.399994, -98.5945
19.407687, -97.3457
19.415379, -96.6883
19.423071, -96.0459
19.430764, -95.7745
19.438456, -96.6700
19.446148, -98.0713
19.453840, -98.1056
19.461533, -97.5300
19.469225, -96.9519
19.476917, -96.3154
19.484610, -97.2125
19.492302, -97.6810
19.499994, -97.6253
19.507687, -97.6439
19.515379, -97.8049
19.523071, -98.0860
19.530763, -96.4260
19.538456, -90.8057
19.546148, -87.1779
19.553840, -85.9386
19.561533, -86.0644
