459.784479, -83.6473
459.792172, -83.3322
459.799864, -85.0728
459.807556, -84.2985
459.815249, -84.4612
459.822941, -85.1384
459.830633, -85.9273
459.838325, -85.9085
459.846018, -85.3323
459.853710, -85.0297
459.861402, -85.4246
459.869095, -86.5671
459.876787, -87.9298
459.884479, -88.2147
459.892172, -87.4824
459.899864, -86.4274
459.907556, -85.7772
459.915248, -85.7655
459.922941, -86.4125
459.930633, -87.4720
459.938325, -88.3665
459.946018, -88.7393
459.953710, -88.1555
459.961402, -86.7133
459.969095, -85.8034
459.976787, -85.7070
459.984479, -86.1116
459.992172, -87.1737
459.999864, -85.7434
460.007556, -84.7515
460.015248, -84.9344
460.022941, -85.2326
460.030633, -85.1777
460.038325, -85.0688
460.046018, -85.8071
460.053710, -85.9783
460.061402, -87.3934
460.069095, -88.0438
460.076787, -87.3008
460.084479, -86.3977
460.092172, -85.7224
460.099864, -85.1092
460.107556, -84.9706
460.115248, -85.1914
460.122941, -85.4036
460.130633, -85.8503
460.138325, -86.2336
460.146018, -86.2413
460.153710, -86.4776
460.161402, -86.6955
460.169095, -86.6542
460.176787, -86.3587
460.184479, -85.8169
460.192171, -85.4594
460.199864, -86.7198
460.207556, -86.0406
460.215248, -86.9924
460.222941, -88.2762
460.230633, -88.6211
460.238325, -88.0650
460.246018, -87.6692
460.253710, -88.1171
460.261402, -87.7718
460.269095, -86.9147
460.276787, -86.5873
460.284479, -87.1608
460.292171, -87.7268
460.299864, -88.4331
460.307556, -88.6668
460.315248, -88.2872
460.322941, -87.7217
460.330633, -87.3414
460.338325, -87.0984
460.346018, -86.6670
460.353710, -86.2195
460.361402, -85.9988
460.369094, -86.5537
460.376787, -87.2997
460.384479, -87.1577
460.392171, -86.7597
460.399864, -86.8645
460.407556, -87.0989
460.415248, -87.5110
460.422941, -87.7036
460.430633, -87.7370
460.438325, -87.9457
460.446018, -88.1119
460.453710, -87.7913
460.461402, -86.8975
460.469094, -85.9752
460.476787, -85.4437
460.484479, -85.5677
460.492171, -86.3370
460.499864, -87.2640
460.507556, -87.4802
460.515248, -87.5074
460.522941, -87.4756
460.530633, -87.1081
460.538325, -86.9584
460.546018, -87.0881
460.553710, -87.5225
460.561402, -88.2392
460.569094, -88.6548
460.576787, -88.8273
460.584479, -88.8193
460.592171, -88.7780
460.599864, -87.4704
460.607556, -87.2181
460.615248, -87.5835
460.622941, -87.9078
460.630633, -88.1130
460.638325, -88.2963
460.646017, -88.6716
460.653710, -88.8373
460.661402, -88.5633
460.669094, -88.3373
460.676787, -88.5593
460.684479, -88.9572
460.692171, -89.1126
460.699864, -89.0702
460.707556, -89.1764
460.715248, -89.4525
460.722941, -89.6383
460.730633, -89.2249
460.738325, -88.3059
460.746017, -87.4010
460.753710, -86.7928
460.761402, -86.6681
460.769094, -86.9672
460.776787, -87.3607
460.784479, -87.6851
460.792171, -87.8925
460.799864, -88.7965
460.807556, -88.9042
460.815248, -89.0465
460.822941, -89.0032
460.830633, -89.1611
460.838325, -89.7796
460.846017, -90.6318
460.853710, -91.1776
460.861402, -90.6179
460.869094, -89.6560
460.876787, -88.9675
460.884479, -88.9547
460.892171, -89.3245
460.899864, -90.1258
460.907556, -90.2122
460.915248, -89.5385
460.922940, -88.7317
460.930633, -88.2300
460.938325, -88.3189
460.946017, -88.4762
460.953710, -87.7160
460.961402, -86.9983
460.969094, -86.9751
460.976787, -86.9942
460.984479, -87.6767
460.992171, -88.8119
460.999864, -90.8168
461.007556, -91.1257
461.015248, -91.0306
461.022940, -90.8646
461.030633, -90.9801
461.038325, -91.5552
461.046017, -92.3795
461.053710, -92.8904
461.061402, -92.5210
461.069094, -91.9328
461.076787, -91.4712
461.084479, -91.2284
461.092171, -91.5607
461.099864, -92.2203
461.107556, -92.8135
461.115248, -92.8314
461.122940, -92.3296
461.130633, -91.8649
461.138325, -91.6678
461.146017, -91.5337
461.153710, -91.2402
461.161402, -91.0534
461.169094, -91.2419
461.176787, -91.6135
461.184479, -91.4484
461.192171, -90.8621
461.199863, -91.2986
461.207556, -90.9021
461.215248, -91.0756
461.222940, -91.1316
461.230633, -91.2141
461.238325, -91.4652
461.246017, -91.8261
461.253710, -92.3811
461.261402, -92.5475
461.269094, -92.0834
461.276787, -91.7092
461.284479, -91.5491
461.292171, -91.8116
461.299863, -91.8858
461.307556, -91.5136
461.315248, -91.2245
461.322940, -90.7160
461.330633, -90.2804
461.338325, -90.1231
461.346017, -90.0708
461.353710, -90.4585
461.361402, -91.2973
461.369094, -92.2563
461.376787, -92.9688
461.384479, -92.9816
461.392171, -92.4652
461.399863, -92.2292
461.407556, -91.7441
461.415248, -91.2679
461.422940, -90.8692
461.430633, -90.8266
461.438325, -91.0382
461.446017, -91.4941
461.453710, -92.1561
461.461402, -91.9249
461.469094, -91.1452
461.476786, -90.5182
461.484479, -90.2665
461.492171, -90.4436
461.499863, -90.7931
461.507556, -91.2787
461.515248, -91.7431
461.522940, -92.2404
461.530633, -91.8664
461.538325, -91.0289
461.546017, -90.4375
461.553710, -90.2351
461.561402, -90.7082
461.569094, -91.5914
461.576786, -92.5526
461.584479, -93.0526
461.592171, -92.4731
461.599863, -92.3021
461.607556, -91.8525
461.615248, -91.9739
461.622940, -92.2291
461.630633, -92.1647
461.638325, -91.2708
461.646017, -90.1192
461.653710, -89.5548
461.661402, -89.8697
461.669094, -91.0305
461.676786, -92.0517
461.684479, -91.6803
461.692171, -90.8286
461.699863, -90.3407
461.707556, -90.4148
461.715248, -91.2128
461.722940, -92.4373
461.730633, -93.6598
461.738325, -94.0742
461.746017, -93.1910
461.753709, -92.1065
461.761402, -91.5379
461.769094, -91.6609
461.776786, -91.7093
461.784479, -90.9772
461.792171, -90.3223
461.799863, -91.7919
461.807556, -92.5919
461.815248, -92.9525
461.822940, -93.1378
461.830633, -92.7707
461.838325, -91.8510
461.846017, -91.0918
461.853709, -90.8549
461.861402, -91.1395
461.869094, -92.0523
461.876786, -93.1747
461.884479, -93.4156
461.892171, -93.1875
461.899863, -92.6846
461.907556, -92.1063
461.915248, -91.7523
461.922940, -91.1694
461.930632, -90.2668
461.938325, -89.3250
461.946017, -88.7112
461.953709, -88.8023
461.961402, -89.5509
461.969094, -90.5307
461.976786, -90.6731
461.984479, -89.9581
461.992171, -89.4409
461.999863, -90.3670
462.007556, -91.4650
462.015248, -92.3827
462.022940, -92.5021
462.030632, -91.9815
462.038325, -91.3978
462.046017, -90.8824
462.053709, -90.8173
462.061402, -91.3081
462.069094, -92.0675
462.076786, -92.9128
462.084479, -92.8097
462.092171, -91.3593
462.099863, -90.0525
462.107556, -89.2408
462.115248, -88.8581
462.122940, -89.1121
462.130632, -89.6074
462.138325, -90.0260
462.146017, -90.2554
462.153709, -90.5699
462.161402, -91.0459
462.169094, -91.7899
462.176786, -92.8083
462.184479, -93.4097
462.192171, -92.9579
462.199863, -90.7260
462.207555, -90.4087
462.215248, -89.9333
462.222940, -89.2371
462.230632, -88.6401
462.238325, -88.5570
462.246017, -89.0601
462.253709, -90.2310
462.261402, -92.0217
462.269094, -93.3424
462.276786, -93.1983
462.284479, -92.4439
462.292171, -91.7253
462.299863, -91.3665
462.307555, -90.8700
462.315248, -90.1887
462.322940, -89.8379
462.330632, -89.8360
462.338325, -90.1708
462.346017, -90.6201
462.353709, -90.9758
462.361402, -91.0557
462.369094, -91.2225
462.376786, -91.7869
462.384479, -92.4231
462.392171, -92.6293
462.399863, -90.9255
462.407555, -90.9724
462.415248, -91.2097
462.422940, -91.3276
462.430632, -91.1814
462.438325, -90.6493
462.446017, -89.9953
462.453709, -89.7707
462.461402, -90.2811
462.469094, -91.2518
462.476786, -91.5303
462.484478, -90.8116
462.492171, -89.8632
462.499863, -89.4460
462.507555, -89.5086
462.515248, -89.6055
462.522940, -89.5244
462.530632, -88.8098
462.538325, -88.2570
462.546017, -88.1844
462.553709, -88.5273
462.561402, -89.6189
462.569094, -90.6121
462.576786, -90.3999
462.584478, -89.7960
462.592171, -89.0290
462.599863, -88.8605
462.607555, -88.8127
462.615248, -88.7139
462.622940, -88.8765
462.630632, -89.1020
462.638325, -89.2306
462.646017, -89.6519
462.653709, -90.2805
462.661402, -90.5625
462.669094, -89.8844
462.676786, -88.5201
462.684478, -87.4395
462.692171, -87.0440
462.699863, -87.1687
462.707555, -87.3903
462.715248, -87.4223
462.722940, -87.4802
462.730632, -87.7317
462.738325, -88.2332
462.746017, -88.9152
462.753709, -89.5561
462.761401, -89.6619
462.769094, -89.1493
462.776786, -88.9568
462.784478, -89.3321
462.792171, -90.0477
462.799863, -89.5994
462.807555, -89.0783
462.815248, -88.7442
462.822940, -88.6965
462.830632, -88.6393
462.838325, -88.9429
462.846017, -89.3273
462.853709, -89.5309
462.861401, -89.8667
462.869094, -89.9404
462.876786, -89.9669
462.884478, -90.0211
462.892171, -89.8938
462.899863, -89.6961
462.907555, -89.3652
462.915248, -88.9448
462.922940, -88.8129
462.930632, -89.2461
462.938325, -90.0922
462.946017, -90.4233
462.953709, -90.1602
462.961401, -89.8711
462.969094, -89.6005
462.976786, -89.6472
462.984478, -89.6700
462.992171, -89.4576
462.999863, -89.8869
463.007555, -89.8880
463.015248, -90.0981
463.022940, -90.1341
463.030632, -90.2300
463.038324, -90.6427
463.046017, -91.1892
463.053709, -91.5016
463.061401, -91.2428
463.069094, -90.5481
463.076786, -90.1393
463.084478, -90.1560
463.092171, -90.3792
463.099863, -90.4330
463.107555, -89.7714
463.115248, -88.8844
463.122940, -88.5185
463.130632, -88.5239
463.138324, -88.9295
463.146017, -89.4816
463.153709, -89.5222
463.161401, -89.3756
463.169094, -89.4540
463.176786, -89.9180
463.184478, -90.5628
463.192171, -90.8468
463.199863, -91.0714
463.207555, -91.7593
463.215248, -92.3148
463.222940, -92.5517
463.230632, -92.2321
463.238324, -91.0448
463.246017, -90.1010
463.253709, -90.0180
463.261401, -90.5661
463.269094, -91.4412
463.276786, -91.7378
463.284478, -91.2317
463.292171, -91.0107
463.299863, -91.4390
463.307555, -91.9785
463.315247, -92.2858
463.322940, -92.0696
463.330632, -91.4518
463.338324, -91.3549
463.346017, -91.3922
463.353709, -91.4910
463.361401, -91.5248
463.369094, -91.1926
463.376786, -90.9195
463.384478, -90.6478
463.392171, -90.3300
463.399863, -91.4334
463.407555, -91.2471
463.415247, -91.2080
463.422940, -91.1065
463.430632, -90.9494
463.438324, -90.8607
463.446017, -90.6792
463.453709, -90.6950
463.461401, -90.9160
463.469094, -91.3553
463.476786, -91.9368
463.484478, -92.1501
463.492170, -91.8634
463.499863, -91.4786
463.507555, -91.2198
463.515247, -91.0905
463.522940, -91.2225
463.530632, -91.1984
463.538324, -91.0621
463.546017, -90.8243
463.553709, -90.5181
463.561401, -90.5311
463.569094, -90.9202
463.576786, -91.1902
463.584478, -90.9632
463.592170, -90.5582
463.599863, -91.8564
463.607555, -92.0371
463.615247, -91.1862
463.622940, -90.2224
463.630632, -89.6103
463.638324, -89.6739
463.646017, -90.3548
463.653709, -91.0706
463.661401, -91.3480
463.669094, -91.0503
463.676786, -90.4572
463.684478, -90.0408
463.692170, -89.7991
463.699863, -89.5562
463.707555, -89.5331
463.715247, -89.6621
463.722940, -89.9086
463.730632, -90.1399
463.738324, -90.0726
463.746017, -89.8377
463.753709, -89.5146
463.761401, -89.5096
463.769093, -90.0275
463.776786, -90.8081
463.784478, -91.5861
463.792170, -91.8266
463.799863, -90.4492
463.807555, -90.1419
463.815247, -89.9313
463.822940, -89.4841
463.830632, -88.8127
463.838324, -89.0868
463.846017, -89.2781
463.853709, -89.4188
463.861401, -89.6340
463.869093, -89.7443
463.876786, -90.1572
463.884478, -90.5582
463.892170, -90.4246
463.899863, -89.8764
463.907555, -89.0919
463.915247, -88.3731
463.922940, -88.1292
463.930632, -87.8098
463.938324, -87.4051
463.946017, -87.7004
463.953709, -87.7671
463.961401, -87.6699
463.969093, -87.8925
463.976786, -88.5138
463.984478, -88.9770
463.992170, -89.3033
463.999863, -89.9858
464.007555, -89.7549
464.015247, -89.8625
464.022940, -90.0633
464.030632, -90.1596
464.038324, -90.3499
464.046016, -90.3033
464.053709, -90.1715
464.061401, -90.2515
464.069093, -90.2983
464.076786, -90.1317
464.084478, -89.4842
464.092170, -88.8964
464.099863, -88.6592
464.107555, -88.6679
464.115247, -88.9706
464.122940, -89.1967
464.130632, -89.0488
464.138324, -89.1279
464.146016, -89.2802
464.153709, -89.1805
464.161401, -88.8592
464.169093, -88.5098
464.176786, -87.9918
464.184478, -87.5885
464.192170, -87.7114
464.199863, -88.2435
464.207555, -88.0023
464.215247, -87.7670
464.222940, -87.4852
464.230632, -87.3174
464.238324, -87.5601
464.246016, -88.1244
464.253709, -88.7955
464.261401, -89.2263
464.269093, -89.3146
464.276786, -89.4282
464.284478, -89.5037
464.292170, -89.1295
464.299863, -88.1638
464.307555, -86.9581
464.315247, -86.2361
464.322939, -86.1537
464.330632, -86.1873
464.338324, -86.2397
464.346016, -85.7621
464.353709, -85.2167
464.361401, -85.7807
464.369093, -86.4757
464.376786, -87.2341
464.384478, -88.0341
464.392170, -88.3745
464.399863, -88.6340
464.407555, -87.4948
464.415247, -86.8647
464.422939, -86.7185
464.430632, -87.3292
464.438324, -88.6632
464.446016, -89.4087
464.453709, -88.9168
464.461401, -87.9398
464.469093, -86.9677
464.476786, -86.0363
464.484478, -85.0222
464.492170, -84.3796
464.499863, -84.8776
464.507555, -85.0216
464.515247, -86.2247
464.522939, -87.0600
464.530632, -86.7793
464.538324, -86.3794
464.546016, -86.2785
464.553709, -86.4892
464.561401, -86.2225
464.569093, -85.3908
464.576786, -85.1420
464.584478, -84.7955
464.592170, -84.9001
464.599862, -84.3016
464.607555, -84.0359
464.615247, -83.7860
464.622939, -83.8487
464.630632, -84.0345
464.638324, -84.1358
464.646016, -84.0927
464.653709, -84.0534
464.661401, -84.1227
464.669093, -84.0890
464.676786, -83.6894
464.684478, -82.8072
464.692170, -82.0629
464.699862, -81.8698
464.707555, -82.5710
464.715247, -83.4318
464.722939, -83.9570
464.730632, -83.7178
464.738324, -83.2060
464.746016, -82.7284
464.753709, -82.5388
464.761401, -82.5870
464.769093, -82.8524
464.776786, -83.3393
464.784478, -83.8271
464.792170, -83.4906
464.799862, -82.3219
464.807555, -82.0926
464.815247, -82.1553
464.822939, -82.2737
464.830632, -82.1441
464.838324, -81.5892
464.846016, -81.0949
464.853709, -81.0599
464.861401, -81.5272
464.869093, -82.1533
464.876785, -82.5093
464.884478, -82.4366
464.892170, -82.5222
464.899862, -83.0268
464.907555, -83.3791
464.915247, -83.1204
464.922939, -82.5102
464.930632, -82.1768
464.938324, -82.4367
464.946016, -83.2731
464.953709, -84.4325
464.961401, -85.2222
464.969093, -85.0881
464.976785, -84.0935
464.984478, -83.1656
464.992170, -82.9431
464.999862, -80.6883
465.007555, -80.6917
465.015247, -80.5682
465.022939, -80.3431
465.030632, -80.2128
465.038324, -80.3965
465.046016, -80.4335
465.053708, -80.3072
465.061401, -80.0863
465.069093, -79.7869
465.076785, -79.7663
465.084478, -79.9893
465.092170, -80.1442
465.099862, -80.1673
465.107555, -80.1722
465.115247, -80.2890
465.122939, -80.6241
465.130632, -80.8182
465.138324, -80.8180
465.146016, -80.6918
465.153708, -80.6821
465.161401, -80.8793
465.169093, -81.2146
465.176785, -81.7943
465.184478, -82.5250
465.192170, -82.8748
465.199862, -80.5888
465.207555, -80.4361
465.215247, -80.0995
465.222939, -80.2304
465.230632, -80.6687
465.238324, -80.8411
465.246016, -79.9022
465.253708, -80.6355
465.261401, -81.6518
465.269093, -82.6013
465.276785, -83.1977
465.284478, -82.4691
465.292170, -81.2267
465.299862, -80.5692
465.307555, -80.9126
465.315247, -81.4822
465.322939, -82.1208
465.330631, -82.6786
465.338324, -83.0175
465.346016, -82.9617
465.353708, -82.6274
465.361401, -82.2627
465.369093, -81.9252
465.376785, -81.5726
465.384478, -81.5360
465.392170, -81.9774
465.399862, -85.3077
465.407555, -85.6442
465.415247, -86.0072
465.422939, -86.3350
465.430631, -86.4533
465.438324, -86.0838
465.446016, -84.9799
465.453708, -83.8177
465.461401, -83.3570
465.469093, -83.5671
465.476785, -84.2226
465.484478, -84.6013
465.492170, -84.3376
465.499862, -84.1655
465.507555, -84.5219
465.515247, -84.9672
465.522939, -85.0285
465.530631, -84.3859
465.538324, -83.6053
465.546016, -83.5404
465.553708, -83.6718
465.561401, -83.8561
465.569093, -83.8171
465.576785, -83.7393
465.584478, -83.5421
465.592170, -83.2226
465.599862, -87.4337
465.607554, -88.5907
465.615247, -89.2421
465.622939, -88.7887
465.630631, -87.7093
465.638324, -87.1038
465.646016, -86.9082
465.653708, -86.8415
465.661401, -86.8945
465.669093, -86.7490
465.676785, -86.7905
465.684478, -87.3221
465.692170, -87.8871
465.699862, -87.9570
465.707554, -87.5068
465.715247, -86.9914
465.722939, -86.9492
465.730631, -87.0166
465.738324, -86.4058
465.746016, -85.3062
465.753708, -84.5485
465.761401, -84.4956
465.769093, -84.7013
465.776785, -85.2588
465.784478, -86.7427
465.792170, -88.2559
465.799862, -88.3853
465.807554, -88.6328
465.815247, -88.7530
465.822939, -88.1253
465.830631, -87.2691
465.838324, -87.1495
465.846016, -87.5089
465.853708, -88.2152
465.861401, -88.7741
465.869093, -88.0600
465.876785, -86.9071
465.884477, -86.2142
465.892170, -86.0269
465.899862, -86.7140
465.907554, -87.8479
465.915247, -88.4903
465.922939, -88.6133
465.930631, -88.1282
465.938324, -87.6249
465.946016, -87.4528
465.953708, -87.4788
465.961401, -87.7309
465.969093, -88.4957
465.976785, -89.4644
465.984477, -90.2709
465.992170, -90.2775
465.999862, -88.1148
466.007554, -87.6844
466.015247, -87.7306
466.022939, -88.1079
466.030631, -88.2324
466.038324, -87.9336
466.046016, -87.3570
466.053708, -86.7062
466.061401, -86.5485
466.069093, -87.1296
466.076785, -88.0891
466.084477, -88.9516
466.092170, -88.8428
466.099862, -87.5632
466.107554, -86.2997
466.115247, -85.2255
466.122939, -84.6212
466.130631, -84.4853
466.138324, -84.6058
466.146016, -84.9142
466.153708, -85.1321
466.161400, -85.2257
466.169093, -85.4908
466.176785, -86.0045
466.184477, -86.5969
466.192170, -87.1029
466.199862, -86.4453
466.207554, -85.0905
466.215247, -84.0499
466.222939, -83.6436
466.230631, -83.8296
466.238324, -84.7351
466.246016, -85.6698
466.253708, -85.9004
466.261400, -85.9280
466.269093, -86.0408
466.276785, -86.0769
466.284477, -86.1293
466.292170, -86.1816
466.299862, -86.1917
466.307554, -86.0549
466.315247, -85.6028
466.322939, -85.2865
466.330631, -85.2838
466.338324, -85.6064
466.346016, -85.8706
466.353708, -85.7738
466.361400, -85.7862
466.369093, -85.7876
466.376785, -85.5487
466.384477, -85.2993
466.392170, -84.8839
466.399862, -83.6601
466.407554, -83.8100
466.415247, -84.1721
466.422939, -84.4486
466.430631, -84.5145
466.438323, -84.3423
466.446016, -83.9616
466.453708, -83.5003
466.461400, -83.1896
466.469093, -83.1378
466.476785, -83.3153
466.484477, -83.6222
466.492170, -84.1499
466.499862, -84.3742
466.507554, -83.8118
466.515247, -82.9855
466.522939, -82.6306
466.530631, -82.9136
466.538323, -83.7723
466.546016, -84.6817
466.553708, -85.0537
466.561400, -84.8510
466.569093, -84.8709
466.576785, -85.3076
466.584477, -85.9681
466.592170, -86.2685
466.599862, -85.6344
466.607554, -85.8251
466.615246, -85.5504
466.622939, -85.2934
466.630631, -85.3670
466.638323, -85.6211
466.646016, -85.6206
466.653708, -85.3691
466.661400, -85.1632
466.669093, -85.0755
466.676785, -85.2131
466.684477, -85.3311
466.692170, -85.1561
466.699862, -85.0699
466.707554, -85.1303
466.715246, -84.9512
466.722939, -84.8195
466.730631, -84.7970
466.738323, -84.6546
466.746016, -84.7526
466.753708, -84.8910
466.761400, -84.5161
466.769093, -84.2497
466.776785, -84.1780
466.784477, -84.4156
466.792170, -85.1699
466.799862, -86.5393
466.807554, -85.9278
466.815246, -85.5166
466.822939, -84.8815
466.830631, -84.4420
466.838323, -84.4142
466.846016, -84.3721
466.853708, -84.3807
466.861400, -84.2782
466.869093, -84.0164
466.876785, -84.8971
466.884477, -86.0599
466.892169, -87.2637
466.899862, -87.9528
466.907554, -87.9698
466.915246, -86.9873
466.922939, -86.5298
466.930631, -86.7375
466.938323, -86.5704
466.946016, -86.4334
466.953708, -86.3079
466.961400, -86.0443
466.969093, -85.5607
466.976785, -84.9060
466.984477, -84.4567
466.992169, -84.4425
466.999862, -87.8165
467.007554, -88.2180
467.015246, -88.5541
467.022939, -88.6088
467.030631, -88.8776
467.038323, -89.3252
467.046016, -89.4920
467.053708, -89.2546
467.061400, -88.4625
467.069093, -87.9334
467.076785, -87.8894
467.084477, -88.0884
467.092169, -88.4542
467.099862, -88.5075
467.107554, -88.4669
467.115246, -88.4588
467.122939, -88.4821
467.130631, -88.3232
467.138323, -89.0255
467.146016, -88.3598
467.153708, -86.9907
467.161400, -86.5475
467.169092, -86.8626
467.176785, -87.5475
467.184477, -88.1568
467.192169, -88.2545
467.199862, -86.2298
467.207554, -86.5570
467.215246, -87.1181
467.222939, -87.5427
467.230631, -87.6222
467.238323, -87.7636
467.246016, -88.3141
467.253708, -89.2446
467.261400, -89.9494
467.269092, -89.9574
467.276785, -89.0673
467.284477, -87.7828
467.292169, -87.0492
467.299862, -87.1054
467.307554, -87.8315
467.315246, -88.6696
467.322939, -88.9239
467.330631, -88.5648
467.338323, -88.2276
467.346016, -88.3752
467.353708, -88.3533
467.361400, -87.6169
467.369092, -87.0511
467.376785, -86.9930
467.384477, -87.5310
467.392169, -88.5946
467.399862, -87.7354
467.407554, -87.3149
467.415246, -87.1052
467.422939, -86.7495
467.430631, -86.4895
467.438323, -86.3886
467.446015, -86.3106
467.453708, -86.4530
467.461400, -86.8383
467.469092, -87.3855
467.476785, -88.0711
467.484477, -88.6323
467.492169, -88.6775
467.499862, -88.2102
467.507554, -87.5743
467.515246, -87.1196
467.522939, -87.0809
467.530631, -87.1865
467.538323, -87.2380
467.546015, -86.9147
467.553708, -86.3034
467.561400, -85.6777
467.569092, -85.0521
467.576785, -84.8194
467.584477, -85.0088
467.592169, -85.3264
467.599862, -88.1028
467.607554, -87.5089
467.615246, -87.1017
467.622939, -87.1516
467.630631, -87.4516
467.638323, -88.0247
467.646015, -88.3967
467.653708, -88.1769
467.661400, -87.7152
467.669092, -87.8823
467.676785, -88.1234
467.684477, -88.0549
467.692169, -88.1169
467.699862, -88.4341
467.707554, -88.9665
467.715246, -89.4831
467.722938, -89.8455
467.730631, -89.6478
467.738323, -88.6849
467.746015, -87.5344
467.753708, -86.6788
467.761400, -86.2033
467.769092, -86.4131
467.776785, -86.6144
467.784477, -87.1740
467.792169, -87.4955
467.799862, -89.4204
467.807554, -89.5327
467.815246, -89.5209
467.822938, -89.3946
467.830631, -89.3315
467.838323, -89.4533
467.846015, -89.5290
467.853708, -89.5348
467.861400, -89.7359
467.869092, -90.1071
467.876785, -90.7037
467.884477, -90.6900
467.892169, -89.5236
467.899862, -88.4507
467.907554, -87.8680
467.915246, -87.7746
467.922938, -88.0729
467.930631, -88.2556
467.938323, -88.2636
467.946015, -88.2574
467.953708, -88.5648
467.961400, -89.2246
467.969092, -89.9707
467.976785, -90.3292
467.984477, -89.9956
467.992169, -89.5705
467.999861, -89.8998
468.007554, -89.1432
468.015246, -89.3492
468.022938, -90.1543
468.030631, -90.0030
468.038323, -89.3395
468.046015, -88.9612
468.053708, -89.3612
468.061400, -89.8732
468.069092, -89.7877
468.076785, -90.0715
468.084477, -89.8028
468.092169, -89.1142
468.099861, -88.7869
468.107554, -88.8956
468.115246, -89.5056
468.122938, -90.4190
468.130631, -90.2898
468.138323, -90.0521
468.146015, -90.0323
468.153708, -90.1670
468.161400, -90.1772
468.169092, -90.6132
468.176784, -90.6239
468.184477, -90.1370
468.192169, -89.3787
468.199861, -91.6131
468.207554, -91.9817
468.215246, -91.0092
468.222938, -89.8619
468.230631, -89.2792
468.238323, -89.2934
468.246015, -89.7322
468.253708, -90.1054
468.261400, -90.1400
468.269092, -90.2385
468.276784, -90.7616
468.284477, -91.1760
468.292169, -90.9441
468.299861, -90.3226
468.307554, -89.9158
468.315246, -89.6855
468.322938, -89.5894
468.330631, -89.4910
468.338323, -89.4519
468.346015, -89.8005
468.353708, -90.4835
468.361400, -91.3640
468.369092, -92.1520
468.376784, -92.2787
468.384477, -92.1671
468.392169, -92.4178
468.399861, -91.7259
468.407554, -91.7610
468.415246, -91.6905
468.422938, -91.7515
468.430631, -92.0679
468.438323, -92.4950
468.446015, -92.6330
468.453707, -92.1361
468.461400, -91.5931
468.469092, -91.4695
468.476784, -91.7230
468.484477, -92.1514
468.492169, -92.3789
468.499861, -91.9847
468.507554, -91.2844
468.515246, -90.7777
468.522938, -90.4187
468.530631, -90.2161
468.538323, -90.3208
468.546015, -90.3191
468.553707, -90.3262
468.561400, -90.4233
468.569092, -90.4471
468.576784, -90.4500
468.584477, -90.6021
468.592169, -90.7836
468.599861, -90.8719
468.607554, -90.4265
468.615246, -90.1525
468.622938, -90.2237
468.630631, -91.1272
468.638323, -91.3697
468.646015, -91.6974
468.653707, -91.3560
468.661400, -90.9407
468.669092, -90.7037
468.676784, -90.8816
468.684477, -91.3280
468.692169, -91.4671
468.699861, -91.5233
468.707554, -91.7838
468.715246, -92.2128
468.722938, -92.6695
468.730630, -92.3952
468.738323, -91.7327
468.746015, -91.3025
468.753707, -91.3306
468.761400, -91.7185
468.769092, -92.0462
468.776784, -91.8362
468.784477, -91.1991
468.792169, -90.9021
468.799861, -90.5915
468.807554, -91.2039
468.815246, -91.3117
468.822938, -91.4169
468.830630, -91.3918
468.838323, -91.2597
468.846015, -91.2248
468.853707, -91.2506
468.861400, -91.4065
468.869092, -91.8688
468.876784, -92.2993
468.884477, -92.0392
468.892169, -91.2374
468.899861, -90.3710
468.907554, -89.7746
468.915246, -89.6301
468.922938, -90.0287
468.930630, -90.8731
468.938323, -92.1019
468.946015, -93.3059
468.953707, -93.9549
468.961400, -93.6445
468.969092, -92.6056
468.976784, -91.3823
468.984477, -90.2512
468.992169, -89.7309
468.999861, -90.6237
469.007553, -90.3404
469.015246, -90.4293
469.022938, -90.8562
469.030630, -91.5492
469.038323, -92.4446
469.046015, -93.0072
469.053707, -93.0417
469.061400, -92.9021
469.069092, -92.6281
469.076784, -92.4112
469.084477, -92.1060
469.092169, -91.5560
469.099861, -90.9254
469.107553, -89.9672
469.115246, -89.0585
469.122938, -88.6657
469.130630, -88.4557
469.138323, -88.4230
469.146015, -88.5080
469.153707, -88.6414
469.161400, -88.9792
469.169092, -89.5972
469.176784, -90.3795
469.184477, -91.0962
469.192169, -91.5499
469.199861, -88.0085
469.207553, -87.7332
469.215246, -87.9293
469.222938, -88.5389
469.230630, -89.5226
469.238323, -90.4381
469.246015, -90.6063
469.253707, -90.2977
469.261400, -90.1601
469.269092, -90.3490
469.276784, -90.8099
469.284476, -91.1465
469.292169, -90.9848
469.299861, -90.0979
469.307553, -89.1932
469.315246, -88.7760
469.322938, -88.8093
469.330630, -88.9996
469.338323, -89.1849
469.346015, -89.0555
469.353707, -88.7431
469.361400, -88.4671
469.369092, -88.1951
469.376784, -88.1044
469.384476, -88.3396
469.392169, -88.9135
469.399861, -88.7933
469.407553, -88.4169
469.415246, -88.2577
469.422938, -88.4291
469.430630, -89.1673
469.438323, -90.2507
469.446015, -90.4716
469.453707, -89.7247
469.461400, -88.9397
469.469092, -88.4960
469.476784, -88.6506
469.484476, -89.3615
469.492169, -90.0736
469.499861, -89.9227
469.507553, -88.9336
469.515246, -88.1475
469.522938, -88.1894
469.530630, -88.8535
469.538323, -89.1039
469.546015, -89.3095
469.553707, -89.1544
469.561399, -88.8669
