9.784613, -97.4113
9.792305, -97.3439
9.799997, -97.3069
9.807689, -97.2010
9.815382, -97.8996
9.823074, -98.4071
9.830766, -99.1083
9.838459, -99.3652
9.846151, -99.0758
9.853843, -98.4273
9.861536, -97.3806
9.869228, -96.6464
9.876920, -96.4682
9.884612, -96.5139
9.892305, -96.8208
9.899997, -96.6762
9.907689, -95.8744
9.915382, -95.1220
9.923074, -94.9778
9.930766, -95.5703
9.938459, -96.5834
9.946151, -97.7226
9.953843, -98.6942
9.961536, -98.8874
9.969228, -98.6262
9.976920, -98.3319
9.984612, -97.7925
9.992305, -98.1095
9.999997, -99.5122
10.007689, -99.5353
10.015382, -99.1369
10.023074, -98.2462
10.030766, -97.5729
10.038459, -97.3727
10.046151, -97.1452
10.053843, -96.5508
10.061536, -95.9493
10.069228, -97.4771
10.076920, -99.0361
10.084612, -98.9169
10.092305, -98.6908
10.099997, -98.8307
10.107689, -98.5241
10.115382, -97.6710
10.123074, -96.7888
10.130766, -95.9065
10.138459, -95.5548
10.146151, -95.7499
10.153843, -96.1382
10.161535, -96.7150
10.169228, -97.2422
10.176920, -97.4145
10.184612, -97.4201
10.192305, -97.3937
10.199997, -97.3687
10.207689, -96.9440
10.215382, -96.2781
10.223074, -95.9046
10.230766, -95.7554
10.238459, -96.1571
10.246151, -97.0713
10.253843, -98.3243
10.261535, -99.1383
10.269228, -98.6122
10.276920, -97.7389
10.284612, -97.1681
10.292305, -97.0075
10.299997, -96.9910
10.307689, -96.8583
10.315382, -96.7615
10.323074, -96.5754
10.330766, -96.3642
10.338459, -96.5345
10.346151, -96.9215
10.353843, -97.5243
10.361535, -98.0657
10.369228, -98.1759
10.376920, -98.3472
10.384612, -97.9056
10.392305, -97.4136
10.399997, -96.5190
10.407689, -95.2719
10.415382, -94.7987
10.423074, -94.9227
10.430766, -95.5843
10.438458, -98.0816
10.446151, -97.8145
10.453843, -97.8167
10.461535, -97.9627
10.469228, -98.0296
10.476920, -97.7071
10.484612, -96.7746
10.492305, -96.1283
10.499997, -95.2770
10.507689, -95.0552
10.515382, -94.7952
10.523074, -95.3077
10.530766, -95.7996
10.538458, -96.4461
10.546151, -97.4136
10.553843, -97.9427
10.561535, -97.1067
10.569228, -97.1045
10.576920, -97.8542
10.584612, -98.1615
10.592305, -97.7650
10.599997, -91.1882
10.607689, -91.6341
10.615382, -93.4712
10.623074, -96.7751
10.630766, -99.0362
10.638458, -99.3387
10.646151, -99.3193
10.653843, -99.1248
10.661535, -98.9747
10.669228, -98.6769
10.676920, -98.1366
10.684612, -97.4518
10.692305, -96.8375
10.699997, -96.6264
10.707689, -96.8119
10.715381, -97.0348
10.723074, -96.5907
10.730766, -95.5091
10.738458, -95.6658
10.746151, -96.0476
10.753843, -96.1342
10.761535, -96.3233
10.769228, -96.3222
10.776920, -96.9297
10.784612, -97.9735
10.792305, -98.9906
10.799997, -98.2102
10.807689, -98.5350
10.815381, -98.8701
10.823074, -98.9352
10.830766, -99.2406
10.838458, -99.9577
10.846151, -100.2553
10.853843, -99.9316
10.861535, -99.3889
10.869228, -98.9320
10.876920, -98.8661
10.884612, -98.4701
10.892304, -97.6043
10.899997, -97.3022
10.907689, -97.5243
10.915381, -97.7702
10.923074, -97.4809
10.930766, -96.7681
10.938458, -96.4028
10.946151, -96.4088
10.953843, -96.6198
10.961535, -96.9111
10.969228, -97.2782
10.976920, -97.7537
10.984612, -98.9250
10.992304, -98.9601
10.999997, -98.3206
11.007689, -98.3418
11.015381, -99.4231
11.023074, -100.2598
11.030766, -99.8485
11.038458, -98.8503
11.046151, -97.8938
11.053843, -97.3399
11.061535, -97.3289
11.069228, -97.4897
11.076920, -97.3346
11.084612, -96.6611
11.092304, -95.9662
11.099997, -95.5971
11.107689, -95.6795
11.115381, -96.2439
11.123074, -96.8804
11.130766, -94.9728
11.138458, -95.2278
11.146151, -95.8497
11.153843, -96.4882
11.161535, -97.1292
11.169227, -97.6381
11.176920, -97.5568
11.184612, -98.8861
11.192304, -98.9520
11.199997, -98.1856
11.207689, -98.3586
11.215381, -98.4756
11.223074, -98.4723
11.230766, -98.2236
11.238458, -98.0482
11.246151, -98.0852
11.253843, -98.2871
11.261535, -98.5831
11.269227, -98.5311
11.276920, -98.0851
11.284612, -97.7467
11.292304, -97.7134
11.299997, -97.6616
11.307689, -97.6479
11.315381, -97.8833
11.323074, -98.2942
11.330766, -98.5134
11.338458, -98.3450
11.346151, -98.1078
11.353843, -97.9719
11.361535, -97.5765
11.369227, -97.4076
11.376920, -98.2754
11.384612, -98.3304
11.392304, -98.1005
11.399997, -97.8079
11.407689, -97.3592
11.415381, -97.2867
11.423074, -97.5760
11.430766, -98.5302
11.438458, -99.6237
11.446150, -99.5990
11.453843, -98.9571
11.461535, -98.2076
11.469227, -97.6645
11.476920, -97.5701
11.484612, -97.1626
11.492304, -96.0996
11.499997, -95.1685
11.507689, -94.9584
11.515381, -95.3929
11.523074, -96.1520
11.530766, -97.5462
11.538458, -98.2332
11.546150, -98.5260
11.553843, -98.6923
11.561535, -98.5831
11.569227, -98.1814
11.576920, -97.7640
11.584612, -97.6229
11.592304, -97.0858
11.599997, -96.4671
11.607689, -96.5877
11.615381, -96.9847
11.623074, -97.5905
11.630766, -98.1601
11.638458, -98.8125
11.646150, -99.2590
11.653843, -99.1264
11.661535, -98.7008
11.669227, -98.4861
11.676920, -98.5913
11.684612, -98.5667
11.692304, -98.3262
11.699997, -98.0163
11.707689, -97.6109
11.715381, -97.5636
11.723073, -98.0123
11.730766, -98.1106
11.738458, -97.7749
11.746150, -97.1589
11.753843, -96.8532
11.761535, -97.0695
11.769227, -97.6498
11.776920, -98.5540
11.784612, -99.3802
11.792304, -99.5708
11.799997, -99.2850
11.807689, -99.1862
11.815381, -98.6501
11.823073, -98.0267
11.830766, -97.5076
11.838458, -97.9236
11.846150, -97.9168
11.853843, -97.4643
11.861535, -96.7317
11.869227, -95.8257
11.876920, -96.4302
11.884612, -97.7892
11.892304, -98.0059
11.899997, -97.6892
11.907689, -97.3279
11.915381, -97.2815
11.923073, -97.9097
11.930766, -98.9747
11.938458, -100.1385
11.946150, -100.5957
11.953843, -100.3875
11.961535, -99.8547
11.969227, -99.1313
11.976920, -97.9775
11.984612, -96.9709
11.992304, -97.4114
11.999996, -98.1850
12.007689, -98.3285
12.015381, -98.4823
12.023073, -98.5364
12.030766, -98.2301
12.038458, -97.6431
12.046150, -98.3845
12.053843, -98.9123
12.061535, -99.5799
12.069227, -99.9234
12.076920, -99.9340
12.084612, -99.6965
12.092304, -99.0393
12.099996, -98.2925
12.107689, -97.5460
12.115381, -96.7417
12.123073, -96.2277
12.130766, -97.2074
12.138458, -97.2806
12.146150, -97.0792
12.153843, -96.9149
12.161535, -97.4399
12.169227, -98.1601
12.176920, -98.4909
12.184612, -98.1413
12.192304, -98.0223
12.199996, -97.7935
12.207689, -97.2546
12.215381, -97.4254
12.223073, -97.8079
12.230766, -97.6584
12.238458, -96.7766
12.246150, -96.9286
12.253843, -96.7552
12.261535, -96.5821
12.269227, -96.7811
12.276919, -97.4484
12.284612, -98.2788
12.292304, -98.8048
12.299996, -98.6291
12.307689, -97.6792
12.315381, -96.6429
12.323073, -96.0301
12.330766, -95.7562
12.338458, -95.7972
12.346150, -95.7579
12.353843, -95.5431
12.361535, -95.4830
12.369227, -95.7152
12.376919, -96.5469
12.384612, -97.7409
12.392304, -98.4768
12.399996, -96.5303
12.407689, -96.7888
12.415381, -97.0757
12.423073, -97.0084
12.430766, -96.3069
12.438458, -95.7253
12.446150, -95.5120
12.453842, -95.7358
12.461535, -96.4093
12.469227, -97.0750
12.476919, -97.4518
12.484612, -97.3780
12.492304, -96.8902
12.499996, -96.3421
12.507689, -96.2035
12.515381, -96.6867
12.523073, -97.5089
12.530766, -97.8403
12.538458, -97.6147
12.546150, -97.4437
12.553842, -97.6401
12.561535, -97.9543
12.569227, -98.0881
12.576919, -97.7813
12.584612, -97.1626
12.592304, -96.8259
12.599996, -97.8404
12.607689, -97.5185
12.615381, -97.6526
12.623073, -97.8416
12.630766, -97.9445
12.638458, -97.8853
12.646150, -97.7027
12.653842, -97.7738
12.661535, -98.0900
12.669227, -98.4750
12.676919, -98.7064
12.684612, -98.5220
12.692304, -98.0326
12.699996, -97.7211
12.707689, -97.4320
12.715381, -97.2423
12.723073, -97.6605
12.730765, -98.2388
12.738458, -98.8477
12.746150, -99.4501
12.753842, -99.2965
12.761535, -98.8132
12.769227, -98.4241
12.776919, -98.0882
12.784612, -97.9429
12.792304, -97.8667
12.799996, -99.0246
12.807689, -98.6806
12.815381, -98.4746
12.823073, -98.3398
12.830765, -98.0332
12.838458, -97.8660
12.846150, -98.0053
12.853842, -97.9518
12.861535, -98.3560
12.869227, -98.4480
12.876919, -97.6262
12.884612, -96.9651
12.892304, -96.7059
12.899996, -96.8214
12.907689, -97.0483
12.915381, -96.6571
12.923073, -96.4342
12.930765, -96.7684
12.938458, -97.6140
12.946150, -98.4579
12.953842, -97.7285
12.961535, -97.3064
12.969227, -97.2276
12.976919, -96.4706
12.984612, -96.0069
12.992304, -96.0320
12.999996, -97.8396
13.007688, -97.7479
13.015381, -97.6679
13.023073, -97.6586
13.030765, -97.5265
13.038458, -97.9743
13.046150, -97.9905
13.053842, -97.2358
13.061535, -96.6737
13.069227, -97.0514
13.076919, -97.8229
13.084612, -98.1102
13.092304, -97.5125
13.099996, -97.0417
13.107688, -96.9534
13.115381, -97.2541
13.123073, -97.5543
13.130765, -97.5176
13.138458, -97.5852
13.146150, -97.9305
13.153842, -98.3123
13.161535, -98.2282
13.169227, -97.7950
13.176919, -97.5621
13.184612, -98.2139
13.192304, -98.8645
13.199996, -99.2812
13.207688, -98.8575
13.215381, -98.4880
13.223073, -98.1632
13.230765, -97.7972
13.238458, -98.4423
13.246150, -98.6025
13.253842, -97.7451
13.261535, -96.6938
13.269227, -95.9021
13.276919, -95.7669
13.284611, -96.2717
13.292304, -97.1869
13.299996, -98.2652
13.307688, -98.3419
13.315381, -96.2051
13.323073, -94.3360
13.330765, -94.2355
13.338458, -94.6132
13.346150, -95.2306
13.353842, -97.5087
13.361535, -98.9927
13.369227, -99.3425
13.376919, -99.3885
13.384611, -99.3296
13.392304, -99.4564
13.399996, -98.5991
13.407688, -98.0334
13.415381, -97.8742
13.423073, -97.7778
13.430765, -97.4618
13.438458, -97.3846
13.446150, -97.2851
13.453842, -97.3389
13.461535, -97.7160
13.469227, -98.5994
13.476919, -99.4623
13.484611, -99.1323
13.492304, -98.5621
13.499996, -98.2210
13.507688, -97.7737
13.515381, -97.3749
13.523073, -97.3294
13.530765, -97.6952
13.538458, -98.4817
13.546150, -99.2685
13.553842, -99.1477
13.561534, -98.5455
13.569227, -98.3219
13.576919, -98.2371
13.584611, -97.9503
13.592304, -98.2272
13.599996, -98.7795
13.607688, -98.4766
13.615381, -98.1375
13.623073, -98.1099
13.630765, -98.8433
13.638458, -99.2686
13.646150, -98.9669
13.653842, -98.7733
13.661534, -98.0950
13.669227, -95.9683
13.676919, -95.3281
13.684611, -94.8661
13.692304, -94.6128
13.699996, -94.5704
13.707688, -96.5994
13.715381, -97.6364
13.723073, -98.1380
13.730765, -98.9055
13.738458, -99.8769
13.746150, -100.5808
13.753842, -99.6892
13.761534, -97.2899
13.769227, -95.3756
13.776919, -94.6890
13.784611, -94.9687
13.792304, -96.0196
13.799996, -96.4798
13.807688, -96.4271
13.815381, -96.2446
13.823073, -96.1444
13.830765, -96.2682
13.838457, -96.8554
13.846150, -97.2501
13.853842, -96.8030
13.861534, -96.7190
13.869227, -96.8158
13.876919, -97.0855
13.884611, -97.7460
13.892304, -98.3161
13.899996, -98.4964
13.907688, -98.4094
13.915381, -98.5855
13.923073, -99.1652
13.930765, -99.0752
13.938457, -98.0108
13.946150, -97.1288
13.953842, -96.8437
13.961534, -97.2317
13.969227, -98.1829
13.976919, -99.1956
13.984611, -99.6492
13.992304, -99.4812
13.999996, -97.3575
14.007688, -97.5154
14.015380, -96.7872
14.023073, -96.1329
14.030765, -96.2471
14.038457, -96.4830
14.046150, -96.9671
14.053842, -97.8869
14.061534, -98.9930
14.069227, -98.8348
14.076919, -99.5223
14.084611, -98.8376
14.092304, -97.9630
14.099996, -97.3802
14.107688, -97.1284
14.115380, -97.5270
14.123073, -98.5183
14.130765, -99.4803
14.138457, -100.0605
14.146150, -99.7504
14.153842, -98.7965
14.161534, -97.9277
14.169227, -97.1935
14.176919, -96.8147
14.184611, -97.0142
14.192304, -97.7215
14.199996, -99.1262
14.207688, -98.7155
14.215380, -97.9800
14.223073, -97.3458
14.230765, -97.0212
14.238457, -97.3718
14.246150, -98.1897
14.253842, -98.9999
14.261534, -99.4638
14.269227, -99.4647
14.276919, -99.0284
14.284611, -98.6128
14.292303, -98.4606
14.299996, -98.3872
14.307688, -98.2099
14.315380, -98.0108
14.323073, -97.7010
14.330765, -97.3070
14.338457, -97.2100
14.346150, -97.3096
14.353842, -97.4027
14.361534, -97.2776
14.369227, -97.2357
14.376919, -97.4715
14.384611, -97.6578
14.392303, -98.7628
14.399996, -97.4942
14.407688, -97.1278
14.415380, -96.6964
14.423073, -98.2527
14.430765, -99.1495
14.438457, -99.3860
14.446150, -98.9296
14.453842, -98.4644
14.461534, -98.4207
14.469227, -98.5192
14.476919, -98.6931
14.484611, -98.4018
14.492303, -97.8348
14.499996, -97.6340
14.507688, -97.6179
14.515380, -97.8314
14.523073, -98.1622
14.530765, -98.0676
14.538457, -97.7033
14.546150, -97.3003
14.553842, -97.2215
14.561534, -97.1922
14.569226, -97.2645
14.576919, -97.2860
14.584611, -97.2753
14.592303, -97.6573
14.599996, -95.3767
14.607688, -96.2349
14.615380, -97.3620
14.623073, -98.0180
14.630765, -98.2131
14.638457, -98.4864
14.646150, -98.4053
14.653842, -97.8768
14.661534, -97.5312
14.669226, -97.4166
14.676919, -97.8551
14.684611, -98.5412
14.692303, -97.5854
14.699996, -95.9492
14.707688, -95.1238
14.715380, -95.1453
14.723073, -95.9902
14.730765, -97.0329
14.738457, -97.5558
14.746150, -97.5351
14.753842, -97.6462
14.761534, -97.9488
14.769226, -98.3113
14.776919, -98.5118
14.784611, -99.1300
14.792303, -98.9389
14.799996, -97.5354
14.807688, -97.8057
14.815380, -98.1473
14.823073, -97.8713
14.830765, -98.0606
14.838457, -99.1874
14.846149, -100.2412
14.853842, -100.5514
14.861534, -99.5557
14.869226, -98.3419
14.876919, -97.6219
14.884611, -97.2933
14.892303, -97.8257
14.899996, -98.4699
14.907688, -98.9917
14.915380, -98.4912
14.923073, -97.9301
14.930765, -97.8912
14.938457, -97.6116
14.946149, -96.9480
14.953842, -96.3692
14.961534, -95.9830
14.969226, -96.2448
14.976919, -97.0789
14.984611, -97.2951
14.992303, -97.4909
14.999996, -97.5570
15.007688, -97.5005
15.015380, -97.5714
15.023073, -97.9516
15.030765, -98.7260
15.038457, -99.8897
15.046149, -100.6973
15.053842, -100.1401
15.061534, -99.1369
15.069226, -98.0592
15.076919, -97.2179
15.084611, -96.9218
15.092303, -96.3218
15.099996, -95.3750
15.107688, -94.9446
15.115380, -95.0268
15.123072, -95.9156
15.130765, -97.3261
15.138457, -97.2598
15.146149, -96.3427
15.153842, -96.2332
15.161534, -96.1616
15.169226, -95.8041
15.176919, -96.1308
15.184611, -96.5861
15.192303, -96.9744
15.199996, -99.7350
15.207688, -100.0823
15.215380, -99.6358
15.223072, -99.1458
15.230765, -98.9299
15.238457, -98.8997
15.246149, -98.7868
15.253842, -98.0720
15.261534, -97.3605
15.269226, -97.2104
15.276919, -97.5607
15.284611, -97.9683
15.292303, -97.7350
15.299996, -97.2582
15.307688, -97.3198
15.315380, -97.6697
15.323072, -97.9533
15.330765, -97.9839
15.338457, -97.8120
15.346149, -98.0033
15.353842, -98.5368
15.361534, -98.6105
15.369226, -98.2871
15.376919, -98.2571
15.384611, -98.1678
15.392303, -98.0394
15.399995, -97.3451
15.407688, -96.0865
15.415380, -95.8062
15.423072, -95.9794
15.430765, -96.5564
15.438457, -97.8017
15.446149, -98.7153
15.453842, -99.3059
15.461534, -100.1303
15.469226, -100.4816
15.476919, -100.0120
15.484611, -97.5777
15.492303, -95.9128
15.499995, -94.3596
15.507688, -94.8547
15.515380, -95.4936
15.523072, -96.0340
15.530765, -96.2580
15.538457, -95.3681
15.546149, -93.9489
15.553842, -93.3492
15.561534, -93.5119
15.569226, -94.4978
15.576918, -96.8386
15.584611, -98.4889
15.592303, -98.2579
15.599995, -98.7335
15.607688, -99.7639
15.615380, -100.5328
15.623072, -100.7923
15.630765, -100.7555
15.638457, -100.5643
15.646149, -99.8110
15.653842, -99.0767
15.661534, -98.8386
15.669226, -98.8677
15.676918, -99.0294
15.684611, -99.0579
15.692303, -98.8084
15.699995, -98.6724
15.707688, -98.7562
15.715380, -99.0968
15.723072, -99.1695
15.730765, -98.1958
15.738457, -97.0225
15.746149, -96.1927
15.753842, -96.1137
15.761534, -96.6225
15.769226, -97.4348
15.776918, -98.3670
15.784611, -98.4750
15.792303, -98.5345
15.799995, -99.2121
15.807688, -98.5932
15.815380, -98.5414
15.823072, -98.8761
15.830765, -99.2743
15.838457, -99.3600
15.846149, -99.0960
15.853841, -98.4946
15.861534, -97.8523
15.869226, -96.9992
15.876918, -95.9281
15.884611, -95.1209
15.892303, -95.2189
15.899995, -95.7897
15.907688, -96.5079
15.915380, -96.7734
15.923072, -97.2571
15.930765, -98.1037
15.938457, -99.2928
15.946149, -100.7309
15.953841, -101.4509
15.961534, -100.9116
15.969226, -98.8111
15.976918, -88.9228
15.984611, -80.9217
15.992303, -77.2322
15.999995, -76.7437
16.007688, -77.0320
16.015380, -79.8895
16.023072, -86.3089
16.030765, -95.8911
16.038457, -98.4103
16.046149, -99.5736
16.053841, -99.8572
16.061534, -98.8276
16.069226, -97.7254
16.076918, -96.9446
16.084611, -97.3837
16.092303, -98.0898
16.099995, -98.7092
16.107688, -99.2790
16.115380, -99.6199
16.123072, -99.4328
16.130764, -98.9300
16.138457, -98.1235
16.146149, -97.0447
16.153841, -97.3619
16.161534, -97.7124
16.169226, -96.6960
16.176918, -97.7684
16.184611, -98.5827
16.192303, -98.4906
16.199995, -96.9905
16.207688, -96.9296
16.215380, -97.4333
16.223072, -98.2075
16.230764, -99.3231
16.238457, -100.0612
16.246149, -99.8676
16.253841, -99.0573
16.261534, -98.2337
16.269226, -97.7194
16.276918, -97.6327
16.284611, -97.8399
16.292303, -97.4184
16.299995, -97.1900
16.307688, -97.2374
16.315380, -97.4880
16.323072, -98.1000
16.330764, -98.3661
16.338457, -98.2979
16.346149, -98.1195
16.353841, -97.7886
16.361534, -97.6599
16.369226, -97.6514
16.376918, -98.7454
16.384611, -99.6365
16.392303, -99.4827
16.399995, -96.7796
16.407687, -96.8777
16.415380, -97.5892
16.423072, -98.2567
16.430764, -97.9422
16.438457, -97.7414
16.446149, -97.8769
16.453841, -98.3950
16.461534, -99.0873
16.469226, -98.6919
16.476918, -97.3975
16.484611, -97.2578
16.492303, -97.6175
16.499995, -98.0728
16.507687, -98.1288
16.515380, -97.9913
16.523072, -98.1110
16.530764, -98.1572
16.538457, -98.3495
16.546149, -98.6948
16.553841, -98.4734
16.561534, -97.6718
16.569226, -97.5448
16.576918, -97.3001
16.584611, -97.4721
16.592303, -98.5273
16.599995, -97.5387
16.607687, -98.1371
16.615380, -98.2262
16.623072, -98.3837
16.630764, -98.8499
16.638457, -98.9451
16.646149, -99.5831
16.653841, -100.2597
16.661534, -100.5479
16.669226, -99.8489
16.676918, -98.6199
16.684610, -98.2232
16.692303, -98.1687
16.699995, -97.9025
16.707687, -97.5429
16.715380, -97.1339
16.723072, -97.0445
16.730764, -97.8491
16.738457, -98.6927
16.746149, -99.3654
16.753841, -98.7710
16.761534, -98.1861
16.769226, -98.3352
16.776918, -98.4392
16.784610, -98.3016
16.792303, -97.8892
16.799995, -97.3507
16.807687, -98.6687
16.815380, -99.3381
16.823072, -99.2552
16.830764, -99.3153
16.838457, -99.4165
16.846149, -99.2640
16.853841, -98.4698
16.861534, -97.7866
16.869226, -97.5801
16.876918, -97.2623
16.884610, -96.9354
16.892303, -97.2178
16.899995, -98.2876
16.907687, -99.1318
16.915380, -99.1236
16.923072, -98.6536
16.930764, -97.7851
16.938457, -97.1277
16.946149, -96.9115
16.953841, -97.5700
16.961533, -98.0252
16.969226, -98.1196
16.976918, -98.1263
16.984610, -97.9463
16.992303, -97.7199
16.999995, -99.5633
17.007687, -99.7332
17.015380, -100.1392
17.023072, -100.3895
17.030764, -100.2100
17.038457, -99.4965
17.046149, -98.5588
17.053841, -98.0058
17.061533, -97.8200
17.069226, -97.2645
17.076918, -97.4042
17.084610, -97.8847
17.092303, -97.8823
17.099995, -97.2412
17.107687, -96.8558
17.115380, -96.9580
17.123072, -97.4885
17.130764, -98.5390
17.138456, -99.0414
17.146149, -98.8064
17.153841, -98.3129
17.161533, -98.3584
17.169226, -97.4659
17.176918, -96.6097
17.184610, -96.4442
17.192303, -96.4115
17.199995, -98.0279
17.207687, -97.4929
17.215380, -97.6963
17.223072, -98.3073
17.230764, -98.6916
17.238456, -98.4903
17.246149, -97.9853
17.253841, -97.8212
17.261533, -97.7910
17.269226, -97.6612
17.276918, -97.6565
17.284610, -97.3613
17.292303, -96.6900
17.299995, -96.2301
17.307687, -96.4551
17.315380, -96.9109
17.323072, -97.1011
17.330764, -96.9365
17.338456, -96.2037
17.346149, -95.5007
17.353841, -99.4384
17.361533, -101.6230
17.369226, -101.7436
17.376918, -101.2882
17.384610, -100.8042
17.392303, -100.2578
17.399995, -97.9000
17.407687, -97.6196
17.415379, -98.4645
17.423072, -99.6421
17.430764, -100.4597
17.438456, -100.5377
17.446149, -99.8304
17.453841, -99.2764
17.461533, -99.0434
17.469226, -98.7268
17.476918, -98.5996
17.484610, -98.4643
17.492303, -98.3288
17.499995, -98.7165
17.507687, -99.6333
17.515379, -100.7396
17.523072, -101.4620
17.530764, -100.7349
17.538456, -99.5710
17.546149, -99.0750
17.553841, -99.0835
17.561533, -99.1977
17.569226, -98.6238
17.576918, -97.7172
17.584610, -97.2836
17.592303, -97.2127
17.599995, -99.1711
17.607687, -99.2373
17.615379, -99.2196
17.623072, -99.1131
17.630764, -99.2725
17.638456, -99.6507
17.646149, -100.1612
17.653841, -100.3568
17.661533, -100.0995
17.669226, -99.7841
17.676918, -99.4851
17.684610, -98.9803
17.692302, -98.5005
17.699995, -98.0165
17.707687, -97.7279
17.715379, -97.5722
17.723072, -97.4750
17.730764, -97.5140
17.738456, -98.1337
17.746149, -99.1758
17.753841, -99.9946
17.761533, -98.0016
17.769226, -95.3117
17.776918, -93.9728
17.784610, -93.5089
17.792302, -94.1926
17.799995, -97.9000
17.807687, -98.5973
17.815379, -99.0457
17.823072, -98.9657
17.830764, -99.0224
17.838456, -99.3749
17.846149, -99.6194
17.853841, -99.1371
17.861533, -97.8817
17.869226, -97.0068
17.876918, -96.7141
17.884610, -96.5624
17.892302, -97.2848
17.899995, -98.3699
17.907687, -98.6091
17.915379, -98.2726
17.923072, -97.9504
17.930764, -97.5608
17.938456, -97.7713
17.946149, -97.3700
17.953841, -97.0004
17.961533, -96.8775
17.969225, -97.1292
17.976918, -97.6328
17.984610, -97.9750
17.992302, -98.0814
17.999995, -97.5590
18.007687, -98.1748
18.015379, -97.2692
18.023072, -96.8861
18.030764, -96.4973
18.038456, -96.5815
18.046149, -97.1398
18.053841, -98.1750
18.061533, -99.0549
18.069225, -99.2887
18.076918, -99.3075
18.084610, -99.2415
18.092302, -98.9655
18.099995, -98.5292
18.107687, -97.6990
18.115379, -96.8338
18.123072, -97.5542
18.130764, -97.9304
18.138456, -97.8586
18.146149, -97.8416
18.153841, -97.9168
18.161533, -97.8402
18.169225, -97.4439
18.176918, -97.1342
18.184610, -97.4878
18.192302, -98.4992
18.199995, -97.6994
18.207687, -96.4205
18.215379, -96.3623
18.223072, -96.3950
18.230764, -96.8404
18.238456, -97.7352
18.246148, -98.3525
18.253841, -98.4450
18.261533, -97.6622
18.269225, -96.9460
18.276918, -96.8149
18.284610, -97.0532
18.292302, -97.2508
18.299995, -96.9044
18.307687, -96.4281
18.315379, -96.4327
18.323072, -97.1893
18.330764, -98.0432
18.338456, -98.1168
18.346148, -97.7115
18.353841, -97.4150
18.361533, -97.1657
18.369225, -97.3468
18.376918, -97.5663
18.384610, -97.7549
18.392302, -98.0634
18.399995, -98.1728
18.407687, -97.3185
18.415379, -96.5873
18.423071, -95.9734
18.430764, -97.1161
18.438456, -98.2088
18.446148, -98.3075
18.453841, -97.8010
18.461533, -97.3778
18.469225, -97.2216
18.476918, -97.6617
18.484610, -98.2668
18.492302, -97.9555
18.499995, -97.3170
18.507687, -96.9323
18.515379, -96.6109
18.523071, -96.4401
18.530764, -96.7697
18.538456, -97.5503
18.546148, -98.0090
18.553841, -98.2557
18.561533, -98.4891
18.569225, -98.7508
18.576918, -98.8137
18.584610, -98.8117
18.592302, -98.4444
18.599995, -98.2380
18.607687, -96.9418
18.615379, -97.0834
18.623071, -97.9041
18.630764, -98.2243
18.638456, -98.1705
18.646148, -97.8752
18.653841, -97.4417
18.661533, -97.3279
18.669225, -97.5576
18.676918, -98.0845
18.684610, -98.7904
18.692302, -98.8173
18.699994, -98.0710
18.707687, -97.3771
18.715379, -97.2542
18.723071, -97.8441
18.730764, -98.8391
18.738456, -99.2539
18.746148, -98.6180
18.753841, -97.7372
18.761533, -96.9784
18.769225, -96.3160
18.776918, -96.2700
18.784610, -96.4373
18.792302, -96.6704
18.799994, -97.4833
18.807687, -98.9158
18.815379, -99.5828
18.823071, -99.0931
18.830764, -98.3268
18.838456, -98.0039
18.846148, -97.8813
18.853841, -97.8847
18.861533, -98.1977
18.869225, -98.7614
18.876918, -99.5565
18.884610, -100.2022
18.892302, -99.7618
18.899994, -98.5466
18.907687, -97.1913
18.915379, -96.7199
18.923071, -97.1662
18.930764, -97.5970
18.938456, -97.9221
18.946148, -99.4983
18.953841, -99.9950
18.961533, -99.5520
18.969225, -99.2090
18.976917, -99.3132
18.984610, -99.7802
18.992302, -100.1089
18.999994, -98.8590
19.007687, -98.1370
19.015379, -97.7683
19.023071, -97.7782
19.030764, -97.9925
19.038456, -98.2430
19.046148, -97.7244
19.053841, -97.1055
19.061533, -96.9614
19.069225, -97.3498
19.076917, -98.4109
19.084610, -99.2661
19.092302, -98.4400
19.099994, -96.8425
19.107687, -96.0084
19.115379, -95.8381
19.123071, -96.0684
19.130764, -95.9049
19.138456, -96.9630
19.146148, -97.6915
19.153841, -97.7679
19.161533, -97.4599
19.169225, -97.2040
19.176917, -97.3709
19.184610, -97.9678
19.192302, -97.7488
19.199994, -100.5362
19.207687, -100.7344
19.215379, -99.9474
19.223071, -98.8560
19.230764, -97.9571
19.238456, -97.6459
19.246148, -97.7948
19.253840, -97.9847
19.261533, -98.2508
19.269225, -98.6126
19.276917, -98.8990
19.284610, -99.2078
19.292302, -99.4255
19.299994, -99.2835
19.307687, -98.8427
19.315379, -98.2878
19.323071, -98.3912
19.330764, -98.6864
19.338456, -98.6637
19.346148, -98.0711
19.353840, -97.6675
19.361533, -97.6349
19.369225, -97.7224
19.376917, -97.6880
19.384610, -97.3464
19.392302, -97.4475
19.399994, -98.1918
19.407687, -98.2457
19.415379, -97.8864
19.423071, -98.8691
19.430764, -100.3163
19.438456, -100.9501
19.446148, -99.9363
19.453840, -98.8578
19.461533, -98.6616
19.469225, -99.1010
19.476917, -99.6625
19.484610, -99.6065
19.492302, -98.6021
19.499994, -97.5087
19.507687, -96.9347
19.515379, -96.7549
19.523071, -97.1044
19.530763, -97.5333
19.538456, -95.6626
19.546148, -92.9436
19.553840, -91.8136
19.561533, -91.7991
