459.784479, -89.1816
459.792172, -89.0944
459.799864, -88.2590
459.807556, -87.5117
459.815249, -87.7127
459.822941, -88.3376
459.830633, -89.1795
459.838325, -90.3270
459.846018, -90.8732
459.853710, -90.3738
459.861402, -89.8728
459.869095, -89.4224
459.876787, -89.1448
459.884479, -89.1848
459.892172, -88.6716
459.899864, -87.8272
459.907556, -87.1505
459.915248, -86.5262
459.922941, -86.9713
459.930633, -87.2938
459.938325, -87.5775
459.946018, -87.7447
459.953710, -87.7702
459.961402, -88.4996
459.969095, -88.6689
459.976787, -88.2302
459.984479, -87.7858
459.992172, -87.3611
459.999864, -88.6927
460.007556, -88.3575
460.015248, -88.2834
460.022941, -88.5237
460.030633, -89.0041
460.038325, -89.7071
460.046018, -90.1635
460.053710, -89.5686
460.061402, -88.5584
460.069095, -88.0419
460.076787, -88.2783
460.084479, -89.0091
460.092172, -89.3095
460.099864, -88.7804
460.107556, -88.3392
460.115248, -88.4868
460.122941, -89.1970
460.130633, -89.8439
460.138325, -89.9393
460.146018, -89.6529
460.153710, -89.2385
460.161402, -88.8835
460.169095, -88.8196
460.176787, -88.9060
460.184479, -88.9570
460.192171, -89.2299
460.199864, -88.3258
460.207556, -89.0872
460.215248, -89.4609
460.222941, -89.6592
460.230633, -89.7793
460.238325, -90.3021
460.246018, -90.6239
460.253710, -90.7907
460.261402, -91.1265
460.269095, -91.2961
460.276787, -91.4745
460.284479, -91.6872
460.292171, -91.7153
460.299864, -92.0271
460.307556, -92.2122
460.315248, -91.7273
460.322941, -91.0566
460.330633, -90.7071
460.338325, -90.6555
460.346018, -90.6413
460.353710, -90.7100
460.361402, -90.8412
460.369094, -90.8657
460.376787, -90.6641
460.384479, -90.2906
460.392171, -90.1456
460.399864, -90.4262
460.407556, -90.1415
460.415248, -90.5095
460.422941, -91.4040
460.430633, -92.1013
460.438325, -91.9538
460.446018, -90.9148
460.453710, -89.4956
460.461402, -88.4935
460.469094, -88.2920
460.476787, -88.8889
460.484479, -89.9402
460.492171, -90.8963
460.499864, -91.3269
460.507556, -90.9346
460.515248, -90.4386
460.522941, -90.3813
460.530633, -90.2486
460.538325, -89.9525
460.546018, -89.5095
460.553710, -89.1391
460.561402, -88.8625
460.569094, -88.7025
460.576787, -88.7352
460.584479, -89.5999
460.592171, -90.0226
460.599864, -87.8380
460.607556, -87.8421
460.615248, -88.1914
460.622941, -88.5818
460.630633, -89.0228
460.638325, -89.2746
460.646017, -88.9689
460.653710, -88.6561
460.661402, -88.2608
460.669094, -87.9763
460.676787, -88.1745
460.684479, -88.3307
460.692171, -88.4586
460.699864, -88.5682
460.707556, -88.5379
460.715248, -88.5639
460.722941, -88.7747
460.730633, -89.9528
460.738325, -91.8903
460.746017, -93.4463
460.753710, -93.4168
460.761402, -92.3262
460.769094, -90.9897
460.776787, -90.3236
460.784479, -90.0888
460.792171, -90.1044
460.799864, -90.8620
460.807556, -91.3215
460.815248, -92.1441
460.822941, -92.8142
460.830633, -92.7158
460.838325, -92.1775
460.846017, -91.6118
460.853710, -91.2004
460.861402, -91.0690
460.869094, -91.2673
460.876787, -91.8589
460.884479, -92.6316
460.892171, -93.0639
460.899864, -92.8784
460.907556, -92.1382
460.915248, -91.3651
460.922940, -91.0915
460.930633, -91.0663
460.938325, -90.7536
460.946017, -90.1660
460.953710, -89.9270
460.961402, -90.2247
460.969094, -91.0284
460.976787, -91.8690
460.984479, -92.0472
460.992171, -91.7569
460.999864, -91.9118
461.007556, -92.7818
461.015248, -92.7738
461.022940, -92.0426
461.030633, -91.1527
461.038325, -90.5977
461.046017, -90.2231
461.053710, -90.1086
461.061402, -90.1946
461.069094, -90.2840
461.076787, -90.2718
461.084479, -89.9019
461.092171, -89.4158
461.099864, -89.2623
461.107556, -89.2786
461.115248, -89.4279
461.122940, -89.6775
461.130633, -89.6859
461.138325, -89.7761
461.146017, -90.1113
461.153710, -90.5687
461.161402, -91.1834
461.169094, -91.8605
461.176787, -92.1547
461.184479, -91.7197
461.192171, -91.0331
461.199863, -89.7284
461.207556, -89.9703
461.215248, -90.7578
461.222940, -92.2510
461.230633, -93.7017
461.238325, -93.9222
461.246017, -92.9039
461.253710, -91.8050
461.261402, -91.3045
461.269094, -91.1690
461.276787, -90.6410
461.284479, -89.4496
461.292171, -88.2450
461.299863, -87.9400
461.307556, -88.2725
461.315248, -88.2297
461.322940, -89.0537
461.330633, -90.0542
461.338325, -90.9729
461.346017, -91.1462
461.353710, -90.5085
461.361402, -89.6390
461.369094, -89.2175
461.376787, -89.4660
461.384479, -90.1447
461.392171, -90.8675
461.399863, -89.5323
461.407556, -89.1876
461.415248, -89.1193
461.422940, -88.7208
461.430633, -88.2001
461.438325, -88.2433
461.446017, -88.6137
461.453710, -89.2290
461.461402, -89.6974
461.469094, -89.7854
461.476786, -89.9366
461.484479, -89.9317
461.492171, -89.7089
461.499863, -89.3181
461.507556, -88.3881
461.515248, -87.5021
461.522940, -86.9495
461.530633, -86.5037
461.538325, -86.5803
461.546017, -87.1263
461.553710, -87.8355
461.561402, -88.6440
461.569094, -88.8461
461.576786, -88.3713
461.584479, -88.0337
461.592171, -88.1731
461.599863, -87.6956
461.607556, -87.9408
461.615248, -88.2055
461.622940, -88.0064
461.630633, -87.7150
461.638325, -87.7266
461.646017, -88.0171
461.653710, -88.4138
461.661402, -88.2963
461.669094, -87.8668
461.676786, -87.7231
461.684479, -87.8055
461.692171, -88.0955
461.699863, -88.3517
461.707556, -87.9894
461.715248, -87.2169
461.722940, -86.7553
461.730633, -86.4512
461.738325, -86.5713
461.746017, -87.2326
461.753709, -87.9849
461.761402, -88.5973
461.769094, -88.6401
461.776786, -87.7759
461.784479, -86.9208
461.792171, -86.6703
461.799863, -88.2976
461.807556, -87.8759
461.815248, -87.5993
461.822940, -87.5284
461.830633, -87.6991
461.838325, -88.2502
461.846017, -88.9710
461.853709, -89.4989
461.861402, -89.2426
461.869094, -88.5934
461.876786, -88.1947
461.884479, -87.7881
461.892171, -87.5016
461.899863, -87.6118
461.907556, -87.8193
461.915248, -87.9069
461.922940, -87.5390
461.930632, -86.5984
461.938325, -85.9643
461.946017, -85.7811
461.953709, -86.1080
461.961402, -86.6077
461.969094, -86.6118
461.976786, -86.5039
461.984479, -86.4864
461.992171, -86.8451
461.999863, -87.3149
462.007556, -87.9285
462.015248, -87.9623
462.022940, -87.5537
462.030632, -87.3051
462.038325, -87.2859
462.046017, -87.0347
462.053709, -86.4739
462.061402, -85.9963
462.069094, -85.9064
462.076786, -86.5083
462.084479, -87.2045
462.092171, -87.4069
462.099863, -87.5420
462.107556, -87.5296
462.115248, -86.9465
462.122940, -86.5275
462.130632, -86.5448
462.138325, -87.1164
462.146017, -88.2453
462.153709, -89.0688
462.161402, -88.7620
462.169094, -88.0158
462.176786, -87.7711
462.184479, -87.6411
462.192171, -87.4484
462.199863, -87.2125
462.207555, -87.8659
462.215248, -88.7992
462.222940, -89.1512
462.230632, -88.5820
462.238325, -87.8177
462.246017, -87.3398
462.253709, -87.4079
462.261402, -88.0202
462.269094, -88.7063
462.276786, -89.1010
462.284479, -88.9813
462.292171, -88.6757
462.299863, -88.3172
462.307555, -87.6826
462.315248, -86.7479
462.322940, -85.8635
462.330632, -85.2405
462.338325, -84.8865
462.346017, -84.8441
462.353709, -85.2197
462.361402, -85.7352
462.369094, -86.2379
462.376786, -86.1313
462.384479, -85.5480
462.392171, -85.3430
462.399863, -87.4821
462.407555, -87.1368
462.415248, -87.3658
462.422940, -87.8536
462.430632, -88.2623
462.438325, -88.6776
462.446017, -88.8721
462.453709, -88.9520
462.461402, -88.8982
462.469094, -88.5270
462.476786, -88.0245
462.484478, -87.8275
462.492171, -88.0569
462.499863, -88.1171
462.507555, -87.6171
462.515248, -87.2541
462.522940, -87.5015
462.530632, -88.2449
462.538325, -88.3401
462.546017, -86.8397
462.553709, -85.5055
462.561402, -84.8273
462.569094, -84.8476
462.576786, -85.5997
462.584478, -86.5501
462.592171, -87.4849
462.599863, -87.1161
462.607555, -87.0598
462.615248, -86.8963
462.622940, -86.5227
462.630632, -86.3933
462.638325, -86.8989
462.646017, -87.7358
462.653709, -88.9261
462.661402, -90.2838
462.669094, -90.8986
462.676786, -90.6889
462.684478, -89.9862
462.692171, -89.4775
462.699863, -89.1299
462.707555, -88.6467
462.715248, -87.9908
462.722940, -87.5296
462.730632, -87.2800
462.738325, -87.0995
462.746017, -87.1858
462.753709, -87.3781
462.761401, -87.5653
462.769094, -87.8958
462.776786, -87.8806
462.784478, -87.6012
462.792171, -87.7259
462.799863, -86.8040
462.807555, -87.0428
462.815248, -87.3250
462.822940, -87.4458
462.830632, -87.6678
462.838325, -88.1440
462.846017, -88.6019
462.853709, -89.4656
462.861401, -90.8101
462.869094, -91.0527
462.876786, -89.7369
462.884478, -88.6305
462.892171, -88.1541
462.899863, -88.1941
462.907555, -88.5641
462.915248, -88.6640
462.922940, -88.6672
462.930632, -88.8224
462.938325, -88.7840
462.946017, -88.5603
462.953709, -88.4631
462.961401, -88.4768
462.969094, -88.6450
462.976786, -88.8158
462.984478, -88.8288
462.992171, -88.8242
462.999863, -87.2164
463.007555, -87.6292
463.015248, -87.9504
463.022940, -87.9480
463.030632, -87.8562
463.038324, -88.0836
463.046017, -88.4733
463.053709, -88.9885
463.061401, -89.4972
463.069094, -89.7936
463.076786, -89.7454
463.084478, -89.3113
463.092171, -88.8954
463.099863, -88.7230
463.107555, -88.7204
463.115248, -88.7136
463.122940, -88.8527
463.130632, -89.0480
463.138324, -89.4044
463.146017, -89.6480
463.153709, -89.3882
463.161401, -89.0267
463.169094, -88.8974
463.176786, -88.9592
463.184478, -89.0395
463.192171, -88.7949
463.199863, -86.1846
463.207555, -86.1431
463.215248, -86.0445
463.222940, -86.2322
463.230632, -86.7968
463.238324, -87.8173
463.246017, -88.6968
463.253709, -89.1879
463.261401, -89.8003
463.269094, -90.5621
463.276786, -90.6816
463.284478, -90.0680
463.292171, -89.7216
463.299863, -90.0166
463.307555, -90.8850
463.315247, -91.2224
463.322940, -90.2239
463.330632, -88.8431
463.338324, -87.9878
463.346017, -88.1158
463.353709, -89.0026
463.361401, -90.0037
463.369094, -90.3819
463.376786, -89.9044
463.384478, -89.6198
463.392171, -90.0413
463.399863, -88.9618
463.407555, -89.7052
463.415247, -90.1014
463.422940, -90.0002
463.430632, -89.4380
463.438324, -89.0814
463.446017, -88.9782
463.453709, -89.1953
463.461401, -89.8580
463.469094, -90.3196
463.476786, -90.1073
463.484478, -89.0667
463.492170, -87.7731
463.499863, -86.9412
463.507555, -86.6801
463.515247, -86.9162
463.522940, -87.5514
463.530632, -88.1918
463.538324, -89.0304
463.546017, -89.7524
463.553709, -89.5365
463.561401, -88.4818
463.569094, -87.7128
463.576786, -87.6825
463.584478, -88.0223
463.592170, -88.4435
463.599863, -88.1833
463.607555, -88.7673
463.615247, -89.1483
463.622940, -89.1746
463.630632, -88.5904
463.638324, -87.8783
463.646017, -87.2811
463.653709, -86.9319
463.661401, -86.8735
463.669094, -87.1646
463.676786, -87.8240
463.684478, -87.9127
463.692170, -86.8963
463.699863, -85.7699
463.707555, -85.1299
463.715247, -85.2063
463.722940, -85.9375
463.730632, -86.7434
463.738324, -87.2033
463.746017, -86.8997
463.753709, -86.4361
463.761401, -86.2708
463.769093, -86.4824
463.776786, -87.4244
463.784478, -88.6717
463.792170, -89.0697
463.799863, -88.8828
463.807555, -87.5860
463.815247, -86.9003
463.822940, -86.7431
463.830632, -86.9795
463.838324, -87.6461
463.846017, -88.4982
463.853709, -88.8340
463.861401, -88.7225
463.869093, -88.0681
463.876786, -86.8821
463.884478, -85.9879
463.892170, -86.0060
463.899863, -86.4620
463.907555, -86.9348
463.915247, -87.5347
463.922940, -88.2574
463.930632, -88.5777
463.938324, -88.1118
463.946017, -86.9769
463.953709, -86.0186
463.961401, -86.5042
463.969093, -87.1894
463.976786, -86.7589
463.984478, -86.3648
463.992170, -86.2611
463.999863, -88.8857
464.007555, -88.1244
464.015247, -87.6179
464.022940, -86.7892
464.030632, -85.9916
464.038324, -85.6997
464.046016, -85.9575
464.053709, -86.7102
464.061401, -87.5471
464.069093, -87.4764
464.076786, -86.5426
464.084478, -85.7518
464.092170, -85.3974
464.099863, -85.3313
464.107555, -85.2805
464.115247, -84.9209
464.122940, -84.6686
464.130632, -84.8837
464.138324, -85.5312
464.146016, -86.1076
464.153709, -85.8731
464.161401, -85.5276
464.169093, -86.5540
464.176786, -87.2082
464.184478, -86.5336
464.192170, -86.4638
464.199863, -86.9249
464.207555, -86.4592
464.215247, -86.7608
464.222940, -87.2535
464.230632, -87.7594
464.238324, -88.3593
464.246016, -88.5896
464.253709, -88.2710
464.261401, -88.0126
464.269093, -87.7083
464.276786, -87.4157
464.284478, -87.2911
464.292170, -86.8798
464.299863, -85.9910
464.307555, -85.6130
464.315247, -85.7863
464.322939, -86.2558
464.330632, -86.9383
464.338324, -86.6617
464.346016, -85.4979
464.353709, -84.8209
464.361401, -84.6443
464.369093, -84.5528
464.376786, -84.1972
464.384478, -83.7577
464.392170, -83.6056
464.399863, -87.0130
464.407555, -86.2837
464.415247, -86.1257
464.422939, -86.0056
464.430632, -85.9093
464.438324, -85.7936
464.446016, -85.4345
464.453709, -85.6331
464.461401, -85.7443
464.469093, -85.6766
464.476786, -85.3602
464.484478, -84.8238
464.492170, -84.4563
464.499863, -84.9027
464.507555, -85.2533
464.515247, -84.8907
464.522939, -84.2565
464.530632, -83.6180
464.538324, -82.9933
464.546016, -82.6109
464.553709, -82.4134
464.561401, -82.5490
464.569093, -82.7857
464.576786, -82.6638
464.584478, -82.5070
464.592170, -82.2036
464.599862, -85.3789
464.607555, -85.3635
464.615247, -84.7390
464.622939, -83.9128
464.630632, -83.2836
464.638324, -82.8034
464.646016, -82.6120
464.653709, -82.6572
464.661401, -83.0282
464.669093, -83.7237
464.676786, -84.2318
464.684478, -84.0083
464.692170, -83.0598
464.699862, -81.6875
464.707555, -80.5888
464.715247, -81.2010
464.722939, -81.6769
464.730632, -81.9769
464.738324, -82.2098
464.746016, -82.1258
464.753709, -81.7423
464.761401, -81.8648
464.769093, -82.2107
464.776786, -82.4598
464.784478, -82.1706
464.792170, -81.6219
464.799862, -84.8207
464.807555, -84.2264
464.815247, -83.6000
464.822939, -83.0022
464.830632, -82.5043
464.838324, -82.0905
464.846016, -81.7595
464.853709, -81.5998
464.861401, -81.7189
464.869093, -82.2996
464.876785, -83.0344
464.884478, -83.6172
464.892170, -83.7652
464.899862, -83.7114
464.907555, -83.9188
464.915247, -83.8152
464.922939, -83.4351
464.930632, -82.8735
464.938324, -82.1710
464.946016, -81.5663
464.953709, -81.3379
464.961401, -81.5952
464.969093, -82.2098
464.976785, -82.7829
464.984478, -82.7807
464.992170, -81.9474
464.999862, -81.9409
465.007555, -81.8465
465.015247, -81.4054
465.022939, -80.9040
465.030632, -80.9420
465.038324, -81.7312
465.046016, -83.0230
465.053708, -84.2900
465.061401, -84.2748
465.069093, -83.3129
465.076785, -82.5217
465.084478, -82.4718
465.092170, -82.9868
465.099862, -83.4890
465.107555, -83.8842
465.115247, -83.9944
465.122939, -83.8667
465.130632, -83.7758
465.138324, -83.8335
465.146016, -84.0646
465.153708, -84.6103
465.161401, -84.9762
465.169093, -84.4327
465.176785, -83.9016
465.184478, -83.6938
465.192170, -83.5337
465.199862, -83.4704
465.207555, -83.5073
465.215247, -84.2698
465.222939, -85.5114
465.230632, -86.2318
465.238324, -86.2761
465.246016, -86.8471
465.253708, -87.0357
465.261401, -86.8550
465.269093, -86.0654
465.276785, -85.1122
465.284478, -84.1180
465.292170, -83.5084
465.299862, -83.6572
465.307555, -84.1526
465.315247, -84.5706
465.322939, -85.3868
465.330631, -84.9067
465.338324, -85.0715
465.346016, -85.7111
465.353708, -85.9766
465.361401, -86.0702
465.369093, -86.4921
465.376785, -87.2929
465.384478, -88.0629
465.392170, -87.8812
465.399862, -85.9191
465.407555, -85.4304
465.415247, -85.0764
465.422939, -84.6834
465.430631, -85.7795
465.438324, -87.0669
465.446016, -87.3954
465.453708, -86.5061
465.461401, -85.8350
465.469093, -85.4491
465.476785, -85.2968
465.484478, -85.2242
465.492170, -84.8660
465.499862, -84.8025
465.507555, -86.0231
465.515247, -86.6402
465.522939, -87.2739
465.530631, -87.8978
465.538324, -87.4718
465.546016, -86.7541
465.553708, -86.2066
465.561401, -86.0329
465.569093, -86.6264
465.576785, -87.2829
465.584478, -87.5585
465.592170, -87.7739
465.599862, -88.1338
465.607554, -86.7770
465.615247, -87.0322
465.622939, -87.7139
465.630631, -87.8629
465.638324, -87.9619
465.646016, -88.1875
465.653708, -88.5505
465.661401, -88.7519
465.669093, -89.0354
465.676785, -89.6277
465.684478, -90.0198
465.692170, -89.8866
465.699862, -89.7941
465.707554, -90.0911
465.715247, -90.2722
465.722939, -89.9786
465.730631, -89.2300
465.738324, -88.3162
465.746016, -87.8469
465.753708, -87.9713
465.761401, -88.2739
465.769093, -88.8294
465.776785, -89.6369
465.784478, -90.2468
465.792170, -90.3366
465.799862, -92.5761
465.807554, -92.3836
465.815247, -92.3379
465.822939, -92.4405
465.830631, -92.3757
465.838324, -92.0915
465.846016, -91.5475
465.853708, -91.0221
465.861401, -90.7219
465.869093, -90.6173
465.876785, -90.4926
465.884477, -90.0742
465.892170, -89.9157
465.899862, -90.4005
465.907554, -91.5545
465.915247, -92.9716
465.922939, -93.4178
465.930631, -92.8671
465.938324, -92.5678
465.946016, -92.5906
465.953708, -92.7845
465.961401, -92.9935
465.969093, -93.1742
465.976785, -93.6378
465.984477, -94.1845
465.992170, -94.2537
465.999862, -92.9110
466.007554, -92.6780
466.015247, -92.6752
466.022939, -92.9483
466.030631, -93.1819
466.038324, -93.0172
466.046016, -92.3350
466.053708, -91.6190
466.061401, -91.0446
466.069093, -90.8846
466.076785, -91.2173
466.084477, -91.7255
466.092170, -92.4877
466.099862, -93.1227
466.107554, -92.8958
466.115247, -91.7656
466.122939, -90.6167
466.130631, -90.1762
466.138324, -90.3147
466.146016, -90.1607
466.153708, -90.9258
466.161400, -91.6511
466.169093, -92.2990
466.176785, -92.8727
466.184477, -93.3222
466.192170, -93.5854
466.199862, -91.9122
466.207554, -91.6499
466.215247, -91.7233
466.222939, -92.1483
466.230631, -92.8959
466.238324, -93.8833
466.246016, -93.8928
466.253708, -92.9182
466.261400, -91.8434
466.269093, -91.2123
466.276785, -90.9200
466.284477, -90.6870
466.292170, -90.8175
466.299862, -91.0714
466.307554, -91.1320
466.315247, -91.1801
466.322939, -91.2571
466.330631, -91.5736
466.338324, -92.4706
466.346016, -93.2859
466.353708, -93.3423
466.361400, -92.9785
466.369093, -92.6924
466.376785, -92.8144
466.384477, -93.1984
466.392170, -93.3656
466.399862, -91.8558
466.407554, -92.5855
466.415247, -92.9534
466.422939, -92.9493
466.430631, -92.7626
466.438323, -93.0013
466.446016, -93.1929
466.453708, -92.8510
466.461400, -92.5358
466.469093, -92.2045
466.476785, -91.7794
466.484477, -91.5476
466.492170, -91.3363
466.499862, -91.1191
466.507554, -90.9922
466.515247, -90.8804
466.522939, -91.1712
466.530631, -91.7322
466.538323, -92.3836
466.546016, -92.7814
466.553708, -92.8544
466.561400, -93.2721
466.569093, -94.0145
466.576785, -94.1537
466.584477, -93.1306
466.592170, -91.9230
466.599862, -91.8693
466.607554, -92.4411
466.615246, -92.4746
466.622939, -91.9087
466.630631, -91.0238
466.638323, -90.4104
466.646016, -90.4721
466.653708, -91.3658
466.661400, -93.0484
466.669093, -95.1360
466.676785, -95.5086
466.684477, -94.0471
466.692170, -92.8329
466.699862, -92.1732
466.707554, -91.8862
466.715246, -91.5726
466.722939, -91.2055
466.730631, -90.8526
466.738323, -90.8397
466.746016, -91.1178
466.753708, -91.4245
466.761400, -91.8961
466.769093, -92.2890
466.776785, -92.3417
466.784477, -92.1058
466.792170, -91.6307
466.799862, -91.0817
466.807554, -90.7240
466.815246, -91.3458
466.822939, -92.1504
466.830631, -92.5769
466.838323, -92.2046
466.846016, -90.9875
466.853708, -90.3290
466.861400, -90.5263
466.869093, -90.1355
466.876785, -89.5875
466.884477, -88.8070
466.892169, -88.0706
466.899862, -88.1199
466.907554, -88.8571
466.915246, -88.5909
466.922939, -88.0555
466.930631, -88.2253
466.938323, -88.4855
466.946016, -89.7851
466.953708, -90.7591
466.961400, -90.4476
466.969093, -89.8839
466.976785, -89.5102
466.984477, -89.3869
466.992169, -89.8695
466.999862, -89.0137
467.007554, -90.7244
467.015246, -92.6716
467.022939, -93.0061
467.030631, -92.2667
467.038323, -91.2403
467.046016, -90.3497
467.053708, -89.6220
467.061400, -89.3345
467.069093, -89.2813
467.076785, -89.3821
467.084477, -89.8437
467.092169, -90.0251
467.099862, -89.8651
467.107554, -89.3386
467.115246, -88.3446
467.122939, -87.8496
467.130631, -88.0867
467.138323, -89.1062
467.146016, -90.5665
467.153708, -91.0937
467.161400, -90.4668
467.169092, -89.5701
467.176785, -89.0684
467.184477, -88.8977
467.192169, -89.3927
467.199862, -87.8213
467.207554, -87.0224
467.215246, -87.1746
467.222939, -87.3954
467.230631, -87.1699
467.238323, -86.9752
467.246016, -87.1520
467.253708, -87.7260
467.261400, -88.4666
467.269092, -88.2882
467.276785, -87.5060
467.284477, -87.3530
467.292169, -87.8665
467.299862, -88.7282
467.307554, -89.2301
467.315246, -89.1647
467.322939, -89.2440
467.330631, -89.1981
467.338323, -88.9600
467.346016, -88.6750
467.353708, -88.5500
467.361400, -88.6630
467.369092, -88.7523
467.376785, -88.3738
467.384477, -88.0321
467.392169, -88.1437
467.399862, -87.5655
467.407554, -86.6052
467.415246, -86.3745
467.422939, -86.7630
467.430631, -87.7220
467.438323, -88.7475
467.446015, -88.8234
467.453708, -88.2517
467.461400, -87.8656
467.469092, -87.8046
467.476785, -88.0666
467.484477, -87.9273
467.492169, -87.4090
467.499862, -87.2800
467.507554, -87.7076
467.515246, -88.4224
467.522939, -89.1107
467.530631, -89.1822
467.538323, -88.2792
467.546015, -87.5596
467.553708, -87.5740
467.561400, -87.8098
467.569092, -88.3072
467.576785, -88.6748
467.584477, -88.5307
467.592169, -88.5278
467.599862, -89.5135
467.607554, -89.4509
467.615246, -89.1923
467.622939, -88.8239
467.630631, -88.4216
467.638323, -88.4673
467.646015, -89.2286
467.653708, -89.9319
467.661400, -89.2485
467.669092, -87.4913
467.676785, -86.0143
467.684477, -85.1975
467.692169, -85.5876
467.699862, -86.7002
467.707554, -87.6155
467.715246, -87.4485
467.722938, -86.7514
467.730631, -86.3026
467.738323, -86.2152
467.746015, -86.4932
467.753708, -86.6955
467.761400, -86.9262
467.769092, -87.1156
467.776785, -87.2537
467.784477, -87.2509
467.792169, -87.2122
467.799862, -92.0819
467.807554, -91.1594
467.815246, -90.2455
467.822938, -89.4463
467.830631, -89.1130
467.838323, -89.3069
467.846015, -89.7682
467.853708, -90.3785
467.861400, -90.5722
467.869092, -89.9733
467.876785, -89.4630
467.884477, -89.3505
467.892169, -89.5346
467.899862, -90.0302
467.907554, -90.4990
467.915246, -90.8510
467.922938, -90.6145
467.930631, -89.5388
467.938323, -88.6713
467.946015, -88.1618
467.953708, -88.5803
467.961400, -89.3433
467.969092, -89.9843
467.976785, -89.6784
467.984477, -88.6447
467.992169, -89.0254
467.999861, -89.8260
468.007554, -90.3639
468.015246, -90.7819
468.022938, -90.9229
468.030631, -90.9195
468.038323, -91.1437
468.046015, -91.3345
468.053708, -91.4090
468.061400, -91.6537
468.069092, -92.1708
468.076785, -92.7881
468.084477, -93.0342
468.092169, -92.3836
468.099861, -90.9288
468.107554, -89.8785
468.115246, -89.2294
468.122938, -88.9748
468.130631, -89.2681
468.138323, -89.5628
468.146015, -89.8248
468.153708, -90.0513
468.161400, -89.4271
468.169092, -88.4939
468.176784, -88.1878
468.184477, -88.3706
468.192169, -88.9861
468.199861, -92.5449
468.207554, -92.6482
468.215246, -93.1016
468.222938, -93.5923
468.230631, -93.8184
468.238323, -94.0753
468.246015, -94.2893
468.253708, -94.2837
468.261400, -93.6538
468.269092, -92.3101
468.276784, -91.1360
468.284477, -90.2828
468.292169, -89.8662
468.299861, -90.0358
468.307554, -90.4387
468.315246, -90.4589
468.322938, -90.1837
468.330631, -89.9118
468.338323, -89.6162
468.346015, -89.3836
468.353708, -89.5321
468.361400, -89.9548
468.369092, -90.5490
468.376784, -91.4105
468.384477, -91.9150
468.392169, -92.0720
468.399861, -91.8169
468.407554, -92.5350
468.415246, -93.4476
468.422938, -93.5057
468.430631, -92.7013
468.438323, -92.0564
468.446015, -91.9047
468.453707, -92.5812
468.461400, -93.6138
468.469092, -93.6308
468.476784, -92.4988
468.484477, -91.1672
468.492169, -90.4040
468.499861, -90.3684
468.507554, -90.7316
468.515246, -91.0636
468.522938, -91.2279
468.530631, -90.9636
468.538323, -90.5102
468.546015, -90.4342
468.553707, -90.4518
468.561400, -89.8828
468.569092, -89.0737
468.576784, -88.7234
468.584477, -88.9676
468.592169, -89.9129
468.599861, -91.7395
468.607554, -92.3496
468.615246, -92.9907
468.622938, -93.3319
468.630631, -93.2850
468.638323, -93.1244
468.646015, -92.9420
468.653707, -93.0169
468.661400, -92.8390
468.669092, -91.9087
468.676784, -91.1954
468.684477, -90.9796
468.692169, -91.0772
468.699861, -91.3537
468.707554, -91.2368
468.715246, -90.4719
468.722938, -89.9249
468.730630, -89.9650
468.738323, -90.4365
468.746015, -91.2088
468.753707, -91.9816
468.761400, -91.8567
468.769092, -91.3648
468.776784, -91.4404
468.784477, -91.7518
468.792169, -92.0720
468.799861, -90.3445
468.807554, -89.9721
468.815246, -90.1716
468.822938, -90.4524
468.830630, -90.4279
468.838323, -90.1950
468.846015, -90.1595
468.853707, -90.5948
468.861400, -91.4378
468.869092, -91.5797
468.876784, -90.6492
468.884477, -89.6027
468.892169, -89.0112
468.899861, -89.1405
468.907554, -89.7434
468.915246, -90.3641
468.922938, -90.3221
468.930630, -89.5698
468.938323, -88.9015
468.946015, -88.3716
468.953707, -88.0678
468.961400, -88.1478
468.969092, -88.5114
468.976784, -89.2110
468.984477, -90.2396
468.992169, -91.1250
468.999861, -89.4949
469.007553, -89.6195
469.015246, -89.8292
469.022938, -90.2090
469.030630, -90.5452
469.038323, -90.4947
469.046015, -90.3025
469.053707, -90.2282
469.061400, -90.2556
469.069092, -90.3531
469.076784, -90.3962
469.084477, -89.9664
469.092169, -89.4442
469.099861, -89.2531
469.107553, -89.4218
469.115246, -89.7148
469.122938, -89.9456
469.130630, -89.5664
469.138323, -88.3604
469.146015, -87.0636
469.153707, -86.2883
469.161400, -86.1446
469.169092, -86.5701
469.176784, -87.4667
469.184477, -88.4357
469.192169, -89.0594
469.199861, -87.1961
469.207553, -87.9563
469.215246, -88.4454
469.222938, -88.2129
469.230630, -87.8652
469.238323, -87.8574
469.246015, -87.9845
469.253707, -87.7248
469.261400, -87.2429
469.269092, -87.0502
469.276784, -87.0715
469.284476, -87.0934
469.292169, -87.0682
469.299861, -86.7636
469.307553, -86.4926
469.315246, -87.7034
469.322938, -87.9044
469.330630, -86.6649
469.338323, -85.4605
469.346015, -85.6283
469.353707, -86.0654
469.361400, -86.6204
469.369092, -87.2187
469.376784, -87.6123
469.384476, -87.2913
469.392169, -86.3986
469.399861, -86.8387
469.407553, -86.4754
469.415246, -86.4092
469.422938, -86.4246
469.430630, -86.4720
469.438323, -86.7899
469.446015, -86.7678
469.453707, -86.8602
469.461400, -87.3751
469.469092, -87.6512
469.476784, -87.8998
469.484476, -88.1281
469.492169, -88.1830
469.499861, -87.9503
469.507553, -87.5528
469.515246, -87.2815
469.522938, -87.3384
469.530630, -87.3516
469.538323, -86.8907
469.546015, -86.4269
469.553707, -86.2015
469.561399, -86.1267
