9.784613, -96.9593
9.792305, -97.3952
9.799997, -96.8641
9.807689, -96.0998
9.815382, -96.3764
9.823074, -97.2449
9.830766, -98.0940
9.838459, -98.3096
9.846151, -97.6662
9.853843, -96.8745
9.861536, -96.7473
9.869228, -97.3768
9.876920, -98.6618
9.884612, -99.5804
9.892305, -98.5796
9.899997, -96.0963
9.907689, -94.5163
9.915382, -94.0204
9.923074, -94.1179
9.930766, -95.5073
9.938459, -96.6548
9.946151, -96.3886
9.953843, -97.3682
9.961536, -98.1721
9.969228, -98.6547
9.976920, -98.6859
9.984612, -98.5318
9.992305, -98.6919
9.999997, -97.3759
10.007689, -97.4718
10.015382, -97.9373
10.023074, -98.0097
10.030766, -97.4875
10.038459, -96.8480
10.046151, -96.5243
10.053843, -96.5159
10.061536, -96.5508
10.069228, -96.2448
10.076920, -98.8669
10.084612, -98.5538
10.092305, -97.5136
10.099997, -96.9981
10.107689, -97.1561
10.115382, -97.6469
10.123074, -98.3187
10.130766, -98.2849
10.138459, -97.7631
10.146151, -97.3126
10.153843, -97.1962
10.161535, -96.9339
10.169228, -97.3670
10.176920, -97.4799
10.184612, -96.3612
10.192305, -96.6887
10.199997, -94.7806
10.207689, -90.6073
10.215382, -88.7111
10.223074, -88.3812
10.230766, -89.1871
10.238459, -91.9317
10.246151, -96.5273
10.253843, -98.5721
10.261535, -97.8408
10.269228, -97.3151
10.276920, -97.6635
10.284612, -98.3301
10.292305, -98.4752
10.299997, -98.1043
10.307689, -97.5811
10.315382, -97.5597
10.323074, -98.1636
10.330766, -98.5209
10.338459, -98.3172
10.346151, -97.7729
10.353843, -97.2634
10.361535, -96.7761
10.369228, -96.1546
10.376920, -95.7436
10.384612, -96.4724
10.392305, -97.3509
10.399997, -98.8285
10.407689, -99.1810
10.415382, -98.9890
10.423074, -97.9684
10.430766, -96.9934
10.438458, -96.6957
10.446151, -96.8821
10.453843, -97.0108
10.461535, -97.0842
10.469228, -96.6706
10.476920, -95.0807
10.484612, -94.0920
10.492305, -94.9220
10.499997, -93.0175
10.507689, -94.1089
10.515382, -95.2143
10.523074, -95.7512
10.530766, -96.0330
10.538458, -96.5625
10.546151, -97.5568
10.553843, -98.2903
10.561535, -98.8314
10.569228, -99.2319
10.576920, -98.7617
10.584612, -97.7874
10.592305, -97.1246
10.599997, -77.3200
10.607689, -77.9005
10.615382, -80.3796
10.623074, -86.1308
10.630766, -95.0283
10.638458, -97.3371
10.646151, -96.8945
10.653843, -96.5855
10.661535, -96.4849
10.669228, -96.4790
10.676920, -96.4118
10.684612, -96.5477
10.692305, -96.6266
10.699997, -96.4639
10.707689, -96.2648
10.715381, -96.1427
10.723074, -96.3412
10.730766, -96.4967
10.738458, -96.2836
10.746151, -96.3120
10.753843, -95.9461
10.761535, -94.1625
10.769228, -92.2355
10.776920, -91.3012
10.784612, -91.4329
10.792305, -92.4804
10.799997, -96.7330
10.807689, -96.2158
10.815381, -96.3723
10.823074, -96.3944
10.830766, -96.5651
10.838458, -96.8464
10.846151, -97.4032
10.853843, -98.0387
10.861535, -97.6660
10.869228, -96.8807
10.876920, -96.8207
10.884612, -96.5756
10.892304, -96.6382
10.899997, -96.9963
10.907689, -97.0730
10.915381, -96.9591
10.923074, -96.6488
10.930766, -96.0922
10.938458, -96.0214
10.946151, -96.3742
10.953843, -97.2663
10.961535, -98.3603
10.969228, -98.5222
10.976920, -98.0020
10.984612, -97.4186
10.992304, -96.9514
10.999997, -97.6055
11.007689, -98.1696
11.015381, -98.6784
11.023074, -98.5955
11.030766, -97.9230
11.038458, -97.5861
11.046151, -97.2364
11.053843, -95.2824
11.061535, -95.0645
11.069228, -94.4607
11.076920, -93.8038
11.084612, -93.5364
11.092304, -93.4863
11.099997, -90.4966
11.107689, -88.9160
11.115381, -88.7611
11.123074, -89.1544
11.130766, -90.1030
11.138458, -94.2267
11.146151, -94.9200
11.153843, -95.0334
11.161535, -95.6127
11.169227, -96.7695
11.176920, -97.6819
11.184612, -97.4999
11.192304, -98.6021
11.199997, -97.1624
11.207689, -97.3439
11.215381, -97.9922
11.223074, -98.2202
11.230766, -97.8048
11.238458, -97.2017
11.246151, -96.8660
11.253843, -96.7638
11.261535, -96.5019
11.269227, -95.8845
11.276920, -95.2649
11.284612, -96.0493
11.292304, -96.6718
11.299997, -96.8501
11.307689, -96.4475
11.315381, -95.9512
11.323074, -96.2203
11.330766, -96.8924
11.338458, -98.1110
11.346151, -99.5223
11.353843, -99.4229
11.361535, -98.0770
11.369227, -96.8812
11.376920, -96.4390
11.384612, -96.5940
11.392304, -97.1152
11.399997, -96.1394
11.407689, -97.3222
11.415381, -97.7673
11.423074, -97.8742
11.430766, -97.7341
11.438458, -97.6503
11.446150, -97.3926
11.453843, -97.0418
11.461535, -96.7898
11.469227, -96.1831
11.476920, -95.2269
11.484612, -93.3039
11.492304, -94.1494
11.499997, -94.6937
11.507689, -94.8952
11.515381, -95.1926
11.523074, -95.2564
11.530766, -95.1596
11.538458, -96.2668
11.546150, -95.3934
11.553843, -94.7583
11.561535, -94.8968
11.569227, -95.6841
11.576920, -96.7855
11.584612, -95.4221
11.592304, -95.3624
11.599997, -98.3058
11.607689, -97.8724
11.615381, -98.0153
11.623074, -98.2531
11.630766, -98.3437
11.638458, -97.4057
11.646150, -96.2920
11.653843, -95.5463
11.661535, -95.1050
11.669227, -95.2690
11.676920, -97.9761
11.684612, -99.4033
11.692304, -100.5147
11.699997, -100.8108
11.707689, -100.1780
11.715381, -99.3207
11.723073, -98.4556
11.730766, -97.4921
11.738458, -96.9016
11.746150, -96.6362
11.753843, -96.7371
11.761535, -97.5193
11.769227, -98.5252
11.776920, -98.8355
11.784612, -98.5957
11.792304, -98.4658
11.799997, -98.7316
11.807689, -98.3685
11.815381, -98.3748
11.823073, -97.8808
11.830766, -97.2511
11.838458, -96.5862
11.846150, -96.2609
11.853843, -96.5229
11.861535, -96.3794
11.869227, -94.3699
11.876920, -90.5027
11.884612, -90.7474
11.892304, -97.0477
11.899997, -97.7457
11.907689, -97.2344
11.915381, -97.4902
11.923073, -98.3533
11.930766, -99.0773
11.938458, -98.7949
11.946150, -98.0919
11.953843, -97.8735
11.961535, -98.1439
11.969227, -98.2752
11.976920, -96.9085
11.984612, -93.0873
11.992304, -90.2772
11.999996, -89.5299
12.007689, -90.2558
12.015381, -92.5005
12.023073, -96.0863
12.030766, -98.1073
12.038458, -97.9510
12.046150, -97.2729
12.053843, -96.8493
12.061535, -96.6740
12.069227, -96.4971
12.076920, -96.3363
12.084612, -96.0322
12.092304, -95.8544
12.099996, -96.1773
12.107689, -96.7377
12.115381, -97.3618
12.123073, -98.3910
12.130766, -99.5311
12.138458, -99.9031
12.146150, -98.7083
12.153843, -97.5111
12.161535, -97.1267
12.169227, -97.2458
12.176920, -98.1252
12.184612, -99.1074
12.192304, -99.1307
12.199996, -96.1155
12.207689, -95.7127
12.215381, -95.8419
12.223073, -96.0447
12.230766, -96.2664
12.238458, -95.9077
12.246150, -94.6606
12.253843, -96.0821
12.261535, -96.9433
12.269227, -97.7854
12.276919, -97.8867
12.284612, -97.7856
12.292304, -97.4611
12.299996, -96.6484
12.307689, -95.9756
12.315381, -95.8647
12.323073, -96.4059
12.330766, -97.4368
12.338458, -97.9621
12.346150, -97.3685
12.353843, -96.8893
12.361535, -97.0170
12.369227, -97.0769
12.376919, -97.4667
12.384612, -97.6281
12.392304, -97.6036
12.399996, -96.4029
12.407689, -97.2707
12.415381, -97.0484
12.423073, -92.4836
12.430766, -87.8186
12.438458, -85.6786
12.446150, -85.1507
12.453842, -85.8777
12.461535, -88.8108
12.469227, -94.4535
12.476919, -97.3986
12.484612, -96.4262
12.492304, -95.8767
12.499996, -96.1955
12.507689, -97.3850
12.515381, -98.6568
12.523073, -98.9778
12.530766, -98.7384
12.538458, -98.0745
12.546150, -97.0440
12.553842, -96.1988
12.561535, -95.9801
12.569227, -96.4553
12.576919, -97.6360
12.584612, -99.3595
12.592304, -97.7574
12.599996, -97.8921
12.607689, -98.2641
12.615381, -99.1135
12.623073, -98.9570
12.630766, -98.4104
12.638458, -97.5470
12.646150, -97.7723
12.653842, -97.7649
12.661535, -97.4268
12.669227, -97.1418
12.676919, -96.9855
12.684612, -96.3392
12.692304, -95.1485
12.699996, -95.3577
12.707689, -94.9513
12.715381, -95.8975
12.723073, -97.9915
12.730765, -98.7318
12.738458, -97.3764
12.746150, -96.2064
12.753842, -95.6653
12.761535, -95.6677
12.769227, -95.9830
12.776919, -96.5173
12.784612, -96.9475
12.792304, -96.8249
12.799996, -93.2439
12.807689, -96.4071
12.815381, -96.2788
12.823073, -96.0484
12.830765, -96.1309
12.838458, -96.3894
12.846150, -96.8954
12.853842, -97.2225
12.861535, -97.0059
12.869227, -94.1007
12.876919, -90.5883
12.884612, -88.9217
12.892304, -88.6267
12.899996, -89.6247
12.907689, -92.4934
12.915381, -95.8617
12.923073, -96.7583
12.930765, -96.3321
12.938458, -96.1854
12.946150, -96.2450
12.953842, -96.2589
12.961535, -94.8391
12.969227, -91.7522
12.976919, -89.9272
12.984612, -89.4733
12.992304, -90.0416
12.999996, -96.1250
13.007688, -96.3481
13.015381, -96.2605
13.023073, -96.2841
13.030765, -96.5942
13.038458, -97.4413
13.046150, -98.5569
13.053842, -99.2920
13.061535, -99.3464
13.069227, -98.9364
13.076919, -98.4784
13.084612, -98.0359
13.092304, -97.6519
13.099996, -97.1820
13.107688, -96.8399
13.115381, -96.8379
13.123073, -97.0072
13.130765, -97.1429
13.138458, -97.2618
13.146150, -97.6508
13.153842, -98.3054
13.161535, -98.8172
13.169227, -98.8573
13.176919, -98.2244
13.184612, -97.8646
13.192304, -97.5374
13.199996, -96.4838
13.207688, -95.5645
13.215381, -95.4128
13.223073, -95.3873
13.230765, -95.5751
13.238458, -96.0637
13.246150, -96.8435
13.253842, -97.6705
13.261535, -97.9570
13.269227, -97.4218
13.276919, -97.1400
13.284611, -97.5418
13.292304, -97.5983
13.299996, -96.0083
13.307688, -94.0290
13.315381, -92.3326
13.323073, -89.9718
13.330765, -89.0235
13.338458, -89.2781
13.346150, -90.7454
13.353842, -93.9582
13.361535, -96.6313
13.369227, -97.9648
13.376919, -98.3030
13.384611, -98.7391
13.392304, -99.7422
13.399996, -99.9302
13.407688, -99.6991
13.415381, -99.3762
13.423073, -98.3922
13.430765, -97.6675
13.438458, -97.6047
13.446150, -98.3022
13.453842, -99.5987
13.461535, -100.6304
13.469227, -100.2573
13.476919, -98.9749
13.484611, -97.8539
13.492304, -97.3193
13.499996, -97.5436
13.507688, -97.9213
13.515381, -98.0798
13.523073, -98.4032
13.530765, -98.6568
13.538458, -98.7456
13.546150, -98.2975
13.553842, -97.2855
13.561534, -97.0129
13.569227, -97.0539
13.576919, -96.9557
13.584611, -97.0046
13.592304, -97.5253
13.599996, -93.1547
13.607688, -90.6257
13.615381, -89.7940
13.623073, -89.7779
13.630765, -90.8887
13.638458, -95.6946
13.646150, -98.6733
13.653842, -98.0684
13.661534, -96.3422
13.669227, -96.2912
13.676919, -95.9081
13.684611, -95.4731
13.692304, -95.3870
13.699996, -94.0059
13.707688, -94.3572
13.715381, -95.7215
13.723073, -96.5533
13.730765, -96.7333
13.738458, -96.6836
13.746150, -96.4678
13.753842, -94.8284
13.761534, -90.4695
13.769227, -87.4176
13.776919, -86.4306
13.784611, -86.6343
13.792304, -88.2365
13.799996, -94.0058
13.807688, -97.1402
13.815381, -96.5528
13.823073, -97.0156
13.830765, -97.3774
13.838457, -97.4888
13.846150, -98.5260
13.853842, -98.9392
13.861534, -99.0189
13.869227, -99.1880
13.876919, -99.5301
13.884611, -99.7091
13.892304, -98.6208
13.899996, -95.1601
13.907688, -92.7416
13.915381, -92.0112
13.923073, -92.5664
13.930765, -93.6407
13.938457, -95.0898
13.946150, -95.8949
13.953842, -97.6467
13.961534, -98.4571
13.969227, -98.2939
13.976919, -98.7836
13.984611, -98.4753
13.992304, -97.6534
13.999996, -98.2883
14.007688, -97.9142
14.015380, -96.7053
14.023073, -97.7607
14.030765, -98.3140
14.038457, -97.4107
14.046150, -96.2482
14.053842, -95.4681
14.061534, -95.1508
14.069227, -95.3008
14.076919, -96.8245
14.084611, -96.4214
14.092304, -96.2051
14.099996, -96.6118
14.107688, -97.1006
14.115380, -97.5097
14.123073, -97.7587
14.130765, -98.0753
14.138457, -98.7948
14.146150, -99.4067
14.153842, -99.4856
14.161534, -98.6596
14.169227, -97.5681
14.176919, -97.1449
14.184611, -97.1957
14.192304, -97.4563
14.199996, -93.2971
14.207688, -89.1024
14.215380, -87.1590
14.223073, -86.7794
14.230765, -87.4695
14.238457, -90.1089
14.246150, -94.6097
14.253842, -96.8151
14.261534, -96.8173
14.269227, -96.3000
14.276919, -95.7934
14.284611, -95.7003
14.292303, -95.9015
14.299996, -96.5250
14.307688, -97.0805
14.315380, -97.2371
14.323073, -97.5502
14.330765, -97.9187
14.338457, -98.3000
14.346150, -98.5626
14.353842, -98.8361
14.361534, -99.0825
14.369227, -98.9995
14.376919, -98.5593
14.384611, -97.6917
14.392303, -96.5929
14.399996, -96.6586
14.407688, -96.4981
14.415380, -96.8804
14.423073, -97.1608
14.430765, -98.7642
14.438457, -98.4805
14.446150, -97.9419
14.453842, -97.4236
14.461534, -96.8176
14.469227, -96.1084
14.476919, -95.1044
14.484611, -94.2472
14.492303, -93.8878
14.499996, -93.9513
14.507688, -94.6512
14.515380, -95.8167
14.523073, -96.7210
14.530765, -97.2245
14.538457, -97.4153
14.546150, -97.3232
14.553842, -97.0376
14.561534, -96.6819
14.569226, -96.5553
14.576919, -96.8553
14.584611, -97.7451
14.592303, -98.9878
14.599996, -96.1417
14.607688, -96.7010
14.615380, -97.0885
14.623073, -97.1817
14.630765, -97.0548
14.638457, -96.8463
14.646150, -95.0663
14.653842, -91.9638
14.661534, -90.2042
14.669226, -89.8002
14.676919, -90.6203
14.684611, -93.4213
14.692303, -97.6065
14.699996, -98.5038
14.707688, -98.0311
14.715380, -98.0645
14.723073, -98.3633
14.730765, -98.3595
14.738457, -97.6954
14.746150, -97.0504
14.753842, -96.9321
14.761534, -97.1826
14.769226, -96.7534
14.776919, -96.0536
14.784611, -95.7468
14.792303, -95.8620
14.799996, -98.7262
14.807688, -98.8656
14.815380, -99.0453
14.823073, -99.0625
14.830765, -99.0338
14.838457, -99.1087
14.846149, -98.9225
14.853842, -98.5534
14.861534, -97.9325
14.869226, -97.4780
14.876919, -97.7416
14.884611, -98.4701
14.892303, -98.8214
14.899996, -98.5334
14.907688, -98.2066
14.915380, -98.0728
14.923073, -98.3424
14.930765, -98.8539
14.938457, -99.2092
14.946149, -99.3538
14.953842, -99.1245
14.961534, -98.7296
14.969226, -98.6956
14.976919, -98.7537
14.984611, -98.4342
14.992303, -97.6285
14.999996, -94.4105
15.007688, -94.8175
15.015380, -96.0201
15.023073, -96.9732
15.030765, -97.4041
15.038457, -98.1349
15.046149, -98.1445
15.053842, -98.1891
15.061534, -98.5289
15.069226, -98.8210
15.076919, -98.6506
15.084611, -96.6929
15.092303, -90.9880
15.099996, -86.8016
15.107688, -85.1693
15.115380, -85.0779
15.123072, -86.4267
15.130765, -88.5417
15.138457, -92.5483
15.146149, -94.8317
15.153842, -94.7142
15.161534, -91.8511
15.169226, -88.2211
15.176919, -93.8136
15.184611, -97.2571
15.192303, -97.3992
15.199996, -96.2900
15.207688, -95.9708
15.215380, -98.2226
15.223072, -98.6210
15.230765, -98.0666
15.238457, -97.4725
15.246149, -96.8845
15.253842, -96.5168
15.261534, -96.4926
15.269226, -96.8336
15.276919, -96.9313
15.284611, -96.5222
15.292303, -96.1408
15.299996, -95.9068
15.307688, -96.0925
15.315380, -96.7069
15.323072, -97.1283
15.330765, -96.7698
15.338457, -96.1202
15.346149, -95.9899
15.353842, -96.2066
15.361534, -95.7655
15.369226, -95.1923
15.376919, -95.9398
15.384611, -96.7802
15.392303, -97.0167
15.399995, -96.7676
15.407688, -96.9755
15.415380, -97.2087
15.423072, -97.2811
15.430765, -97.4393
15.438457, -97.5872
15.446149, -97.4895
15.453842, -97.3998
15.461534, -97.2899
15.469226, -97.4023
15.476919, -96.5558
15.484611, -93.2705
15.492303, -91.3063
15.499995, -94.8094
15.507688, -95.9374
15.515380, -96.5193
15.523072, -96.0020
15.530765, -92.2331
15.538457, -86.1076
15.546149, -82.4740
15.553842, -81.3757
15.561534, -81.6593
15.569226, -83.3919
15.576918, -87.5525
15.584611, -94.3692
15.592303, -97.2775
15.599995, -99.2521
15.607688, -99.1393
15.615380, -98.6394
15.623072, -98.1956
15.630765, -97.2557
15.638457, -95.8354
15.646149, -95.8259
15.653842, -96.4241
15.661534, -96.4189
15.669226, -97.2571
15.676918, -97.8488
15.684611, -97.3063
15.692303, -96.6336
15.699995, -96.4042
15.707688, -96.7189
15.715380, -97.3358
15.723072, -98.1711
15.730765, -98.3502
15.738457, -97.2424
15.746149, -96.1894
15.753842, -96.2450
15.761534, -95.8573
15.769226, -95.5109
15.776918, -96.1375
15.784611, -96.9345
15.792303, -97.4666
15.799995, -97.9382
15.807688, -97.0849
15.815380, -96.4582
15.823072, -96.4708
15.830765, -96.8590
15.838457, -97.0276
15.846149, -97.0389
15.853841, -96.5673
15.861534, -95.7482
15.869226, -94.9010
15.876918, -93.8234
15.884611, -92.9845
15.892303, -95.5994
15.899995, -97.2731
15.907688, -97.4971
15.915380, -97.5499
15.923072, -97.7106
15.930765, -97.7359
15.938457, -97.4496
15.946149, -97.0775
15.953841, -97.0397
15.961534, -97.3895
15.969226, -90.6098
15.976918, -75.2746
15.984611, -66.9549
15.992303, -63.0848
15.999995, -62.2579
16.007688, -62.5354
16.015380, -65.4145
16.023072, -72.0935
16.030765, -84.8117
16.038457, -98.5975
16.046149, -98.2760
16.053841, -97.7456
16.061534, -97.2332
16.069226, -96.8570
16.076918, -97.0435
16.084611, -97.6863
16.092303, -98.1853
16.099995, -98.2456
16.107688, -97.3730
16.115380, -96.0660
16.123072, -95.5013
16.130764, -95.7100
16.138457, -96.4174
16.146149, -97.3042
16.153841, -97.4941
16.161534, -96.9050
16.169226, -96.0478
16.176918, -95.3563
16.184611, -95.3477
16.192303, -95.7272
16.199995, -97.7434
16.207688, -97.1339
16.215380, -97.1578
16.223072, -97.6675
16.230764, -98.2450
16.238457, -97.9341
16.246149, -96.0703
16.253841, -96.9076
16.261534, -97.7481
16.269226, -97.9495
16.276918, -97.6898
16.284611, -97.4832
16.292303, -97.4145
16.299995, -97.4917
16.307688, -97.7028
16.315380, -98.2160
16.323072, -98.9020
16.330764, -98.6418
16.338457, -97.6731
16.346149, -96.7284
16.353841, -95.9149
16.361534, -95.7060
16.369226, -96.2303
16.376918, -97.1822
16.384611, -97.8997
16.392303, -97.9603
16.399995, -97.1139
16.407687, -97.7718
16.415380, -97.3182
16.423072, -92.5109
16.430764, -87.5101
16.438457, -85.2133
16.446149, -84.6014
16.453841, -85.1824
16.461534, -87.8269
16.469226, -92.8147
16.476918, -96.0161
16.484611, -96.6220
16.492303, -97.0028
16.499995, -97.4379
16.507687, -97.8186
16.515380, -98.1424
16.523072, -98.6423
16.530764, -98.6807
16.538457, -98.3621
16.546149, -97.9450
16.553841, -98.3738
16.561534, -97.6153
16.569226, -96.5530
16.576918, -96.5100
16.584611, -96.4459
16.592303, -95.6129
16.599995, -98.2791
16.607687, -97.1038
16.615380, -97.5724
16.623072, -97.5214
16.630764, -98.2798
16.638457, -98.9945
16.646149, -99.2174
16.653841, -99.3065
16.661534, -99.4883
16.669226, -99.2778
16.676918, -98.4753
16.684610, -97.7936
16.692303, -97.6293
16.699995, -97.9809
16.707687, -98.5071
16.715380, -98.3044
16.723072, -97.5534
16.730764, -97.5073
16.738457, -97.4611
16.746149, -97.7789
16.753841, -98.4466
16.761534, -98.5112
16.769226, -98.4095
16.776918, -98.0664
16.784610, -97.6063
16.792303, -97.5192
16.799995, -94.9523
16.807687, -94.7201
16.815380, -95.8853
16.823072, -97.0948
16.830764, -97.4123
16.838457, -97.5264
16.846149, -97.7529
16.853841, -98.1470
16.861534, -98.7030
16.869226, -96.4342
16.876918, -92.7795
16.884610, -90.8485
16.892303, -90.5288
16.899995, -91.4063
16.907687, -93.8006
16.915380, -96.3502
16.923072, -96.7366
16.930764, -96.0421
16.938457, -95.3286
16.946149, -94.1659
16.953841, -92.6630
16.961533, -95.4036
16.969226, -95.8638
16.976918, -95.9479
16.984610, -96.3741
16.992303, -97.4394
16.999995, -97.1824
17.007687, -97.9478
17.015380, -98.3705
17.023072, -98.3605
17.030764, -100.0023
17.038457, -101.2820
17.046149, -100.9903
17.053841, -100.0428
17.061533, -99.1864
17.069226, -98.4314
17.076918, -97.6526
17.084610, -97.5493
17.092303, -98.0530
17.099995, -98.0810
17.107687, -97.8938
17.115380, -97.7451
17.123072, -98.5221
17.130764, -99.0799
17.138456, -99.2904
17.146149, -99.1430
17.153841, -98.8202
17.161533, -98.4243
17.169226, -97.7044
17.176918, -96.5401
17.184610, -95.6087
17.192303, -96.2893
17.199995, -97.1046
17.207687, -97.8750
17.215380, -98.1635
17.223072, -97.9010
17.230764, -97.4287
17.238456, -97.1791
17.246149, -96.8073
17.253841, -96.6089
17.261533, -96.7472
17.269226, -97.5704
17.276918, -96.9079
17.284610, -96.4676
17.292303, -96.4139
17.299995, -95.6343
17.307687, -95.8960
17.315380, -96.4620
17.323072, -96.3532
17.330764, -96.1583
17.338456, -95.3658
17.346149, -94.2081
17.353841, -93.5965
17.361533, -94.7315
17.369226, -96.3208
17.376918, -96.8831
17.384610, -97.2936
17.392303, -97.4395
17.399995, -99.9386
17.407687, -98.6026
17.415379, -97.3468
17.423072, -96.9631
17.430764, -96.9442
17.438456, -97.4583
17.446149, -98.0365
17.453841, -97.2882
17.461533, -96.2969
17.469226, -96.8337
17.476918, -97.0680
17.484610, -95.8266
17.492303, -96.5490
17.499995, -96.5411
17.507687, -96.0083
17.515379, -95.6848
17.523072, -95.8130
17.530764, -96.0878
17.538456, -96.7115
17.546149, -97.6040
17.553841, -97.8351
17.561533, -96.6936
17.569226, -91.1498
17.576918, -88.9216
17.584610, -88.4277
17.592303, -89.0291
17.599995, -97.9360
17.607687, -97.3666
17.615379, -97.4795
17.623072, -97.8558
17.630764, -98.4739
17.638456, -99.4649
17.646149, -100.1537
17.653841, -99.8740
17.661533, -98.8845
17.669226, -97.4273
17.676918, -95.6020
17.684610, -94.3060
17.692302, -93.8360
17.699995, -93.8533
17.707687, -94.2562
17.715379, -94.4986
17.723072, -96.3410
17.730764, -95.0751
17.738456, -94.2163
17.746149, -93.6404
17.753841, -91.0222
17.761533, -85.8729
17.769226, -82.4658
17.776918, -81.3668
17.784610, -81.5900
17.792302, -83.3022
17.799995, -90.3764
17.807687, -97.7374
17.815379, -99.5407
17.823072, -99.4804
17.830764, -99.3693
17.838456, -98.9023
17.846149, -97.4447
17.853841, -98.3241
17.861533, -99.0317
17.869226, -98.8935
17.876918, -98.4816
17.884610, -98.1733
17.892302, -97.9875
17.899995, -97.9846
17.907687, -97.7955
17.915379, -97.5239
17.923072, -97.2924
17.930764, -96.4569
17.938456, -95.4623
17.946149, -94.8368
17.953841, -94.6561
17.961533, -95.0709
17.969225, -96.1133
17.976918, -97.2142
17.984610, -97.6713
17.992302, -98.1413
17.999995, -99.8330
18.007687, -98.2900
18.015379, -95.9901
18.023072, -97.0691
18.030764, -97.9655
18.038456, -98.1238
18.046149, -97.4958
18.053841, -96.8548
18.061533, -96.6394
18.069225, -96.5669
18.076918, -97.4831
18.084610, -97.2064
18.092302, -97.0464
18.099995, -97.1929
18.107687, -97.4733
18.115379, -97.7117
18.123072, -97.6249
18.130764, -97.2260
18.138456, -96.9953
18.146149, -97.0453
18.153841, -97.2033
18.161533, -97.3972
18.169225, -97.4887
18.176918, -97.3041
18.184610, -97.1964
18.192302, -97.0810
18.199995, -93.6098
18.207687, -88.1377
18.215379, -85.7336
18.223072, -85.1447
18.230764, -85.8115
18.238456, -88.3073
18.246148, -93.2154
18.253841, -98.2772
18.261533, -99.0847
18.269225, -98.8240
18.276918, -98.8902
18.284610, -99.5459
18.292302, -99.3799
18.299995, -97.9915
18.307687, -97.2733
18.315379, -98.1710
18.323072, -98.8130
18.330764, -98.6329
18.338456, -98.2622
18.346148, -98.4582
18.353841, -99.1207
18.361533, -99.3035
18.369225, -98.5491
18.376918, -97.7088
18.384610, -97.0798
18.392302, -96.6768
18.399995, -92.0559
18.407687, -91.3369
18.415379, -92.1193
18.423071, -94.2189
18.430764, -97.2285
18.438456, -98.2310
18.446148, -97.9021
18.453841, -97.7568
18.461533, -98.0583
18.469225, -98.7023
18.476918, -99.0156
18.484610, -98.5552
18.492302, -98.0660
18.499995, -97.8978
18.507687, -98.1358
18.515379, -98.1458
18.523071, -97.2213
18.530764, -96.6482
18.538456, -97.1935
18.546148, -96.8059
18.553841, -96.7196
18.561533, -95.9010
18.569225, -96.4331
18.576918, -97.8727
18.584610, -99.3686
18.592302, -99.8870
18.599995, -98.5668
18.607687, -97.6837
18.615379, -97.0338
18.623071, -96.5759
18.630764, -96.5989
18.638456, -96.2293
18.646148, -93.3216
18.653841, -89.6900
18.661533, -87.8272
18.669225, -87.4294
18.676918, -88.2431
18.684610, -91.2293
18.692302, -96.3011
18.699994, -98.6416
18.707687, -98.7105
18.715379, -98.2589
18.723071, -97.7103
18.730764, -97.6333
18.738456, -97.6551
18.746148, -97.3736
18.753841, -97.1571
18.761533, -97.2372
18.769225, -97.7362
18.776918, -98.3009
18.784610, -98.2458
18.792302, -97.7666
18.799994, -96.5070
18.807687, -96.6986
18.815379, -97.0762
18.823071, -96.7051
18.830764, -96.2035
18.838456, -96.4726
18.846148, -96.6198
18.853841, -97.1967
18.861533, -98.0969
18.869225, -98.8606
18.876918, -98.8920
18.884610, -98.2250
18.892302, -97.6327
18.899994, -97.3733
18.907687, -97.3781
18.915379, -97.0371
18.923071, -96.5540
18.930764, -96.8966
18.938456, -98.0438
18.946148, -98.5881
18.953841, -98.0726
18.961533, -97.6279
18.969225, -97.5910
18.976917, -97.1820
18.984610, -96.3482
18.992302, -95.7781
18.999994, -96.6442
19.007687, -96.8355
19.015379, -97.6431
19.023071, -98.2964
19.030764, -98.3022
19.038456, -97.9022
19.046148, -98.9063
19.053841, -99.0795
19.061533, -98.7996
19.069225, -98.3761
19.076917, -97.9818
19.084610, -96.7472
19.092302, -91.8979
19.099994, -87.5547
19.107687, -85.7765
19.115379, -85.6053
19.123071, -86.8286
19.130764, -90.4323
19.138456, -96.0261
19.146148, -97.9539
19.153841, -97.3602
19.161533, -96.4878
19.169225, -93.7942
19.176917, -88.6690
19.184610, -96.0475
19.192302, -97.5574
19.199994, -97.6458
19.207687, -98.3889
19.215379, -98.8819
19.223071, -98.7216
19.230764, -97.8674
19.238456, -97.0602
19.246148, -96.4368
19.253840, -96.4855
19.261533, -97.0516
19.269225, -97.4081
19.276917, -97.5018
19.284610, -97.2139
19.292302, -96.9289
19.299994, -97.0558
19.307687, -97.5747
19.315379, -98.4345
19.323071, -99.2795
19.330764, -99.6440
19.338456, -98.9853
19.346148, -97.8254
19.353840, -97.2005
19.361533, -96.8757
19.369225, -96.8115
19.376917, -97.3591
19.384610, -97.9655
19.392302, -98.3173
19.399994, -96.0213
19.407687, -95.7903
19.415379, -96.1074
19.423071, -97.1151
19.430764, -97.8586
19.438456, -97.0553
19.446148, -96.1160
19.453840, -95.6551
19.461533, -95.8643
19.469225, -96.2110
19.476917, -94.9589
19.484610, -91.9068
19.492302, -94.5090
19.499994, -96.1193
19.507687, -96.5613
19.515379, -96.8317
19.523071, -97.1112
19.530763, -92.0979
19.538456, -83.7750
19.546148, -79.4716
19.553840, -78.1599
19.561533, -78.3643
