459.784479, -83.0935
459.792172, -83.4328
459.799864, -81.7044
459.807556, -82.4951
459.815249, -82.6404
459.822941, -82.8064
459.830633, -83.4163
459.838325, -83.7020
459.846018, -83.8071
459.853710, -84.0105
459.861402, -84.4245
459.869095, -84.5829
459.876787, -84.4867
459.884479, -84.3229
459.892172, -83.9612
459.899864, -83.3507
459.907556, -82.7950
459.915248, -82.6781
459.922941, -82.9437
459.930633, -83.7635
459.938325, -85.0768
459.946018, -85.8390
459.953710, -85.7568
459.961402, -85.3034
459.969095, -84.7536
459.976787, -84.6973
459.984479, -85.3991
459.992172, -86.5183
459.999864, -85.5788
460.007556, -85.0326
460.015248, -85.0353
460.022941, -85.5065
460.030633, -85.9672
460.038325, -86.3366
460.046018, -86.8017
460.053710, -86.8973
460.061402, -86.9085
460.069095, -86.6343
460.076787, -86.1582
460.084479, -86.0392
460.092172, -85.9316
460.099864, -85.6656
460.107556, -85.3716
460.115248, -85.0485
460.122941, -85.1211
460.130633, -85.6033
460.138325, -86.0108
460.146018, -86.2126
460.153710, -86.3533
460.161402, -86.0836
460.169095, -85.1734
460.176787, -84.0110
460.184479, -82.9330
460.192171, -82.4634
460.199864, -86.9673
460.207556, -87.0667
460.215248, -87.0710
460.222941, -86.9052
460.230633, -86.8203
460.238325, -86.6921
460.246018, -86.4653
460.253710, -86.1075
460.261402, -85.8744
460.269095, -86.1513
460.276787, -87.0233
460.284479, -87.8780
460.292171, -87.6333
460.299864, -86.4752
460.307556, -85.4972
460.315248, -84.8102
460.322941, -84.3442
460.330633, -84.2996
460.338325, -84.5413
460.346018, -84.9368
460.353710, -85.7084
460.361402, -86.7451
460.369094, -88.1056
460.376787, -89.4814
460.384479, -89.9901
460.392171, -89.5029
460.399864, -87.5198
460.407556, -87.8236
460.415248, -88.4267
460.422941, -88.6288
460.430633, -88.3075
460.438325, -88.1053
460.446018, -87.7970
460.453710, -88.4097
460.461402, -88.5986
460.469094, -87.7452
460.476787, -87.7432
460.484479, -87.6042
460.492171, -86.9506
460.499864, -86.6410
460.507556, -86.8680
460.515248, -87.1322
460.522941, -87.1331
460.530633, -86.9588
460.538325, -86.6335
460.546018, -85.7318
460.553710, -85.3677
460.561402, -85.5852
460.569094, -86.2033
460.576787, -87.0106
460.584479, -87.3011
460.592171, -87.2155
460.599864, -88.7247
460.607556, -87.9762
460.615248, -88.1009
460.622941, -88.3869
460.630633, -88.7590
460.638325, -89.4135
460.646017, -90.0412
460.653710, -90.2172
460.661402, -89.6142
460.669094, -88.6254
460.676787, -87.7262
460.684479, -87.1940
460.692171, -87.0779
460.699864, -87.9583
460.707556, -88.2706
460.715248, -89.1338
460.722941, -89.2475
460.730633, -88.4461
460.738325, -87.4899
460.746017, -87.4310
460.753710, -88.2511
460.761402, -88.7320
460.769094, -88.3011
460.776787, -87.3071
460.784479, -86.7954
460.792171, -87.1283
460.799864, -88.2855
460.807556, -87.4646
460.815248, -87.0633
460.822941, -87.3038
460.830633, -87.9375
460.838325, -88.5143
460.846017, -88.7695
460.853710, -88.6597
460.861402, -89.8114
460.869094, -91.3508
460.876787, -91.5340
460.884479, -90.3954
460.892171, -89.2381
460.899864, -88.6481
460.907556, -88.6850
460.915248, -89.1978
460.922940, -89.8734
460.930633, -90.3627
460.938325, -90.2799
460.946017, -89.4255
460.953710, -88.6384
460.961402, -88.1008
460.969094, -87.7857
460.976787, -87.7838
460.984479, -87.8704
460.992171, -88.5334
460.999864, -89.0001
461.007556, -88.2872
461.015248, -88.0014
461.022940, -88.1218
461.030633, -88.4745
461.038325, -89.1418
461.046017, -89.8450
461.053710, -90.1695
461.061402, -89.9726
461.069094, -89.3892
461.076787, -88.8865
461.084479, -88.5803
461.092171, -88.6899
461.099864, -89.3409
461.107556, -89.9719
461.115248, -90.5128
461.122940, -90.9577
461.130633, -90.5227
461.138325, -89.7575
461.146017, -89.2203
461.153710, -88.7863
461.161402, -88.5987
461.169094, -88.6441
461.176787, -88.8321
461.184479, -89.2640
461.192171, -90.0256
461.199863, -89.7519
461.207556, -89.8490
461.215248, -90.7594
461.222940, -92.3273
461.230633, -93.3090
461.238325, -92.7358
461.246017, -91.3934
461.253710, -90.3530
461.261402, -89.7746
461.269094, -89.4710
461.276787, -89.6541
461.284479, -90.2770
461.292171, -91.0702
461.299863, -91.1625
461.307556, -90.4365
461.315248, -89.7675
461.322940, -89.3823
461.330633, -89.4192
461.338325, -89.7229
461.346017, -90.0338
461.353710, -90.6703
461.361402, -91.1939
461.369094, -91.2625
461.376787, -91.0149
461.384479, -90.3085
461.392171, -89.3091
461.399863, -88.7850
461.407556, -88.5638
461.415248, -88.6243
461.422940, -88.9969
461.430633, -89.3095
461.438325, -90.0529
461.446017, -90.6629
461.453710, -90.7463
461.461402, -90.9761
461.469094, -90.8640
461.476786, -90.3506
461.484479, -90.0523
461.492171, -89.7082
461.499863, -89.2553
461.507556, -89.3274
461.515248, -89.7264
461.522940, -89.9115
461.530633, -89.7503
461.538325, -89.3427
461.546017, -88.9682
461.553710, -89.0338
461.561402, -89.5267
461.569094, -90.1404
461.576786, -90.7821
461.584479, -91.2857
461.592171, -91.4152
461.599863, -92.2576
461.607556, -91.6809
461.615248, -91.3565
461.622940, -91.0511
461.630633, -90.6999
461.638325, -90.2974
461.646017, -89.5888
461.653710, -88.9690
461.661402, -88.6646
461.669094, -88.6900
461.676786, -88.9022
461.684479, -88.7454
461.692171, -88.1579
461.699863, -87.7965
461.707556, -87.8892
461.715248, -88.2082
461.722940, -88.9070
461.730633, -89.6897
461.738325, -90.4290
461.746017, -91.0749
461.753709, -90.8541
461.761402, -90.1195
461.769094, -89.8534
461.776786, -89.9746
461.784479, -89.8222
461.792171, -89.3472
461.799863, -89.0959
461.807556, -89.8169
461.815248, -90.3935
461.822940, -90.3816
461.830633, -90.2201
461.838325, -90.2194
461.846017, -90.2063
461.853709, -90.2211
461.861402, -90.0149
461.869094, -89.9798
461.876786, -90.2706
461.884479, -90.1654
461.892171, -89.7298
461.899863, -89.1841
461.907556, -88.9329
461.915248, -88.6873
461.922940, -88.2171
461.930632, -87.9560
461.938325, -88.0698
461.946017, -88.5976
461.953709, -89.5043
461.961402, -90.1127
461.969094, -89.9058
461.976786, -89.4789
461.984479, -89.3325
461.992171, -89.2495
461.999863, -92.1330
462.007556, -92.4737
462.015248, -92.3009
462.022940, -91.7842
462.030632, -91.3773
462.038325, -91.2226
462.046017, -90.7853
462.053709, -89.8963
462.061402, -88.8668
462.069094, -88.2918
462.076786, -88.5178
462.084479, -89.5040
462.092171, -90.7954
462.099863, -91.3433
462.107556, -90.9540
462.115248, -89.8783
462.122940, -88.4736
462.130632, -87.7977
462.138325, -87.7636
462.146017, -87.9587
462.153709, -88.3461
462.161402, -88.2631
462.169094, -88.1123
462.176786, -88.4164
462.184479, -88.7925
462.192171, -89.4276
462.199863, -90.0765
462.207555, -90.0068
462.215248, -89.8184
462.222940, -89.4865
462.230632, -89.3951
462.238325, -89.2237
462.246017, -88.7221
462.253709, -88.4433
462.261402, -88.2971
462.269094, -88.4918
462.276786, -89.3381
462.284479, -90.0727
462.292171, -89.8074
462.299863, -88.9107
462.307555, -88.1344
462.315248, -88.0264
462.322940, -88.6845
462.330632, -89.5663
462.338325, -90.5821
462.346017, -91.5596
462.353709, -91.6776
462.361402, -90.6118
462.369094, -89.4214
462.376786, -88.7487
462.384479, -88.5921
462.392171, -89.2667
462.399863, -89.6916
462.407555, -90.0775
462.415248, -90.0486
462.422940, -89.7074
462.430632, -89.5295
462.438325, -89.6268
462.446017, -89.8758
462.453709, -90.4515
462.461402, -90.8997
462.469094, -91.1906
462.476786, -91.3572
462.484478, -91.1081
462.492171, -90.8180
462.499863, -90.8970
462.507555, -91.2972
462.515248, -90.9143
462.522940, -89.6971
462.530632, -88.5400
462.538325, -88.0731
462.546017, -88.3019
462.553709, -88.7991
462.561402, -89.2069
462.569094, -89.3270
462.576786, -89.4322
462.584478, -90.0639
462.592171, -91.1586
462.599863, -90.3506
462.607555, -90.5297
462.615248, -91.0897
462.622940, -91.6166
462.630632, -91.8514
462.638325, -92.1089
462.646017, -91.9366
462.653709, -91.2914
462.661402, -90.7658
462.669094, -90.4769
462.676786, -90.6051
462.684478, -91.1155
462.692171, -91.5201
462.699863, -91.5327
462.707555, -91.1548
462.715248, -90.6442
462.722940, -90.5497
462.730632, -90.6303
462.738325, -90.9317
462.746017, -91.5724
462.753709, -91.9908
462.761401, -92.1267
462.769094, -92.1921
462.776786, -92.2296
462.784478, -92.2546
462.792171, -92.1453
462.799863, -89.1138
462.807555, -89.3382
462.815248, -89.3649
462.822940, -88.9895
462.830632, -88.5660
462.838325, -88.2969
462.846017, -88.3837
462.853709, -88.9232
462.861401, -89.5371
462.869094, -90.2142
462.876786, -90.2205
462.884478, -89.4432
462.892171, -89.0125
462.899863, -88.9933
462.907555, -89.1825
462.915248, -89.6288
462.922940, -90.2016
462.930632, -90.7057
462.938325, -91.2939
462.946017, -91.6949
462.953709, -91.6250
462.961401, -91.0810
462.969094, -90.4935
462.976786, -90.2242
462.984478, -90.0736
462.992171, -90.0250
462.999863, -89.1510
463.007555, -90.2147
463.015248, -90.4739
463.022940, -90.3051
463.030632, -90.1362
463.038324, -90.1441
463.046017, -90.1891
463.053709, -89.8363
463.061401, -89.2280
463.069094, -88.7179
463.076786, -88.6572
463.084478, -88.8327
463.092171, -88.8887
463.099863, -88.9285
463.107555, -89.0379
463.115248, -88.8938
463.122940, -88.7629
463.130632, -88.9023
463.138324, -89.4655
463.146017, -90.4993
463.153709, -91.5630
463.161401, -91.8478
463.169094, -91.5078
463.176786, -91.5725
463.184478, -91.8580
463.192171, -91.6583
463.199863, -89.9401
463.207555, -89.9545
463.215248, -90.2386
463.222940, -90.4436
463.230632, -90.5733
463.238324, -90.4436
463.246017, -89.9741
463.253709, -89.7106
463.261401, -89.3958
463.269094, -88.8428
463.276786, -88.5147
463.284478, -88.3774
463.292171, -88.6284
463.299863, -89.6429
463.307555, -91.0446
463.315247, -91.6185
463.322940, -91.0597
463.330632, -89.7984
463.338324, -88.8155
463.346017, -88.7085
463.353709, -89.2194
463.361401, -90.1454
463.369094, -91.0011
463.376786, -90.8915
463.384478, -89.8759
463.392171, -88.9288
463.399863, -90.5890
463.407555, -90.7123
463.415247, -90.9246
463.422940, -90.7906
463.430632, -90.1244
463.438324, -89.4390
463.446017, -89.2333
463.453709, -89.3941
463.461401, -89.6629
463.469094, -90.1395
463.476786, -90.5726
463.484478, -91.1679
463.492170, -92.2705
463.499863, -93.2372
463.507555, -93.3079
463.515247, -92.1762
463.522940, -91.0442
463.530632, -90.5362
463.538324, -90.6139
463.546017, -91.0379
463.553709, -91.4477
463.561401, -91.7072
463.569094, -91.6844
463.576786, -91.5516
463.584478, -91.4316
463.592170, -91.0353
463.599863, -89.6979
463.607555, -89.1576
463.615247, -89.3289
463.622940, -89.8440
463.630632, -90.3151
463.638324, -90.2582
463.646017, -89.9113
463.653709, -89.9485
463.661401, -90.1533
463.669094, -90.3766
463.676786, -90.4195
463.684478, -89.9326
463.692170, -89.6526
463.699863, -89.5333
463.707555, -89.3593
463.715247, -88.9799
463.722940, -88.1918
463.730632, -87.4236
463.738324, -87.2661
463.746017, -87.7007
463.753709, -88.4695
463.761401, -89.5029
463.769093, -90.3643
463.776786, -90.6715
463.784478, -90.7794
463.792170, -90.5735
463.799863, -88.3618
463.807555, -88.9944
463.815247, -89.4821
463.822940, -89.5972
463.830632, -89.2915
463.838324, -89.2400
463.846017, -89.6360
463.853709, -89.5864
463.861401, -89.0077
463.869093, -88.4870
463.876786, -88.1702
463.884478, -88.0540
463.892170, -88.1285
463.899863, -87.9269
463.907555, -87.5714
463.915247, -87.7295
463.922940, -88.2703
463.930632, -89.0101
463.938324, -89.5662
463.946017, -89.3999
463.953709, -89.1819
463.961401, -89.2035
463.969093, -89.4857
463.976786, -90.0254
463.984478, -90.5082
463.992170, -90.6575
463.999863, -88.6775
464.007555, -88.6893
464.015247, -88.2282
464.022940, -87.7326
464.030632, -87.6657
464.038324, -88.2799
464.046016, -89.4836
464.053709, -90.5222
464.061401, -89.9473
464.069093, -88.7295
464.076786, -88.0275
464.084478, -87.5649
464.092170, -87.3712
464.099863, -87.2293
464.107555, -86.8390
464.115247, -86.7453
464.122940, -86.7640
464.130632, -86.8647
464.138324, -87.2464
464.146016, -87.6349
464.153709, -88.3455
464.161401, -89.0277
464.169093, -89.2935
464.176786, -89.2117
464.184478, -88.6863
464.192170, -88.0134
464.199863, -88.5456
464.207555, -88.2379
464.215247, -87.9082
464.222940, -87.7035
464.230632, -87.3717
464.238324, -86.9250
464.246016, -86.6572
464.253709, -86.9096
464.261401, -87.6236
464.269093, -88.2509
464.276786, -88.3724
464.284478, -88.1770
464.292170, -87.9887
464.299863, -87.5038
464.307555, -86.6563
464.315247, -85.7467
464.322939, -84.9212
464.330632, -84.2531
464.338324, -83.8799
464.346016, -83.8785
464.353709, -84.2194
464.361401, -84.5451
464.369093, -84.6296
464.376786, -84.5511
464.384478, -84.5331
464.392170, -84.8549
464.399863, -85.4318
464.407555, -85.0552
464.415247, -84.6417
464.422939, -84.1474
464.430632, -83.8067
464.438324, -83.7035
464.446016, -83.6493
464.453709, -83.6431
464.461401, -83.6709
464.469093, -83.7365
464.476786, -84.0140
464.484478, -84.1419
464.492170, -83.7935
464.499863, -83.4416
464.507555, -83.4984
464.515247, -84.1958
464.522939, -85.2145
464.530632, -85.2459
464.538324, -84.3662
464.546016, -83.4717
464.553709, -82.9457
464.561401, -82.6813
464.569093, -82.4763
464.576786, -82.4647
464.584478, -82.5346
464.592170, -82.6874
464.599862, -81.4135
464.607555, -82.0178
464.615247, -82.1247
464.622939, -81.8123
464.630632, -81.2705
464.638324, -80.7184
464.646016, -80.0122
464.653709, -79.6598
464.661401, -80.1152
464.669093, -81.1992
464.676786, -82.7193
464.684478, -83.3429
464.692170, -82.5600
464.699862, -81.4500
464.707555, -80.7942
464.715247, -80.8425
464.722939, -81.0275
464.730632, -81.0709
464.738324, -81.2985
464.746016, -81.4229
464.753709, -81.5032
464.761401, -81.4807
464.769093, -80.8544
464.776786, -80.2788
464.784478, -80.2674
464.792170, -80.7560
464.799862, -79.6142
464.807555, -79.7172
464.815247, -79.7182
464.822939, -79.8469
464.830632, -80.0089
464.838324, -80.3542
464.846016, -80.6698
464.853709, -80.2997
464.861401, -79.5318
464.869093, -78.6428
464.876785, -78.4326
464.884478, -78.6650
464.892170, -78.4752
464.899862, -79.4293
464.907555, -80.2027
464.915247, -79.9534
464.922939, -79.3626
464.930632, -78.8276
464.938324, -78.7324
464.946016, -79.2150
464.953709, -79.8696
464.961401, -80.4900
464.969093, -80.7758
464.976785, -80.3019
464.984478, -79.5922
464.992170, -79.0657
464.999862, -83.0317
465.007555, -83.3050
465.015247, -83.7252
465.022939, -83.2169
465.030632, -82.2015
465.038324, -81.1564
465.046016, -80.2220
465.053708, -79.7887
465.061401, -80.0087
465.069093, -80.7079
465.076785, -81.7412
465.084478, -82.2721
465.092170, -81.4854
465.099862, -80.4229
465.107555, -80.2742
465.115247, -80.7009
465.122939, -81.5659
465.130632, -82.7524
465.138324, -83.5378
465.146016, -83.9271
465.153708, -83.6167
465.161401, -82.7691
465.169093, -82.1854
465.176785, -82.5954
465.184478, -83.3769
465.192170, -83.4385
465.199862, -84.2428
465.207555, -83.8339
465.215247, -83.3575
465.222939, -82.7384
465.230632, -82.5460
465.238324, -82.8315
465.246016, -83.4826
465.253708, -84.2259
465.261401, -84.3448
465.269093, -83.7178
465.276785, -83.0931
465.284478, -82.8721
465.292170, -83.0005
465.299862, -83.3877
465.307555, -83.8126
465.315247, -83.8312
465.322939, -83.7431
465.330631, -83.5099
465.338324, -84.3284
465.346016, -84.2689
465.353708, -83.9893
465.361401, -84.1053
465.369093, -85.0869
465.376785, -86.4972
465.384478, -86.3621
465.392170, -85.2176
465.399862, -85.5547
465.407555, -85.1690
465.415247, -84.9132
465.422939, -85.0548
465.430631, -85.4732
465.438324, -85.7969
465.446016, -85.7191
465.453708, -85.5619
465.461401, -85.4967
465.469093, -85.8896
465.476785, -86.2459
465.484478, -85.8876
465.492170, -85.2375
465.499862, -84.8038
465.507555, -84.7226
465.515247, -84.4634
465.522939, -83.9873
465.530631, -83.6583
465.538324, -83.7381
465.546016, -84.1792
465.553708, -84.8692
465.561401, -85.5698
465.569093, -86.2242
465.576785, -86.6622
465.584478, -87.1247
465.592170, -87.9839
465.599862, -87.7965
465.607554, -87.3043
465.615247, -86.8876
465.622939, -86.5312
465.630631, -86.2269
465.638324, -86.4606
465.646016, -87.0771
465.653708, -87.4471
465.661401, -87.1613
465.669093, -86.3384
465.676785, -86.4782
465.684478, -86.3987
465.692170, -86.4374
465.699862, -87.2596
465.707554, -87.8680
465.715247, -88.0208
465.722939, -87.9303
465.730631, -88.0851
465.738324, -88.8701
465.746016, -89.4621
465.753708, -88.9101
465.761401, -87.8098
465.769093, -87.1592
465.776785, -86.8844
465.784478, -86.4375
465.792170, -86.3189
465.799862, -86.4623
465.807554, -86.9756
465.815247, -87.8287
465.822939, -88.7603
465.830631, -88.5864
465.838324, -87.8762
465.846016, -87.3185
465.853708, -86.9064
465.861401, -86.9032
465.869093, -87.1896
465.876785, -87.5357
465.884477, -87.5454
465.892170, -87.0225
465.899862, -86.5146
465.907554, -86.6643
465.915247, -87.6865
465.922939, -88.5664
465.930631, -88.6257
465.938324, -87.9291
465.946016, -87.3008
465.953708, -87.0022
465.961401, -87.2565
465.969093, -87.7717
465.976785, -87.8961
465.984477, -88.0993
465.992170, -88.7643
465.999862, -89.6495
466.007554, -89.5909
466.015247, -89.6975
466.022939, -89.3111
466.030631, -88.2250
466.038324, -87.2402
466.046016, -86.8285
466.053708, -87.2909
466.061401, -88.5120
466.069093, -89.9517
466.076785, -90.8089
466.084477, -90.5191
466.092170, -89.3824
466.099862, -88.2138
466.107554, -87.5146
466.115247, -87.3992
466.122939, -87.8436
466.130631, -88.5004
466.138324, -88.9809
466.146016, -88.9231
466.153708, -88.3568
466.161400, -87.8961
466.169093, -87.8882
466.176785, -88.1638
466.184477, -88.5741
466.192170, -88.6360
466.199862, -90.5017
466.207554, -90.2103
466.215247, -90.1712
466.222939, -89.9300
466.230631, -89.3171
466.238324, -88.9612
466.246016, -89.1193
466.253708, -89.8974
466.261400, -91.0990
466.269093, -91.2929
466.276785, -90.6798
466.284477, -90.2618
466.292170, -90.3571
466.299862, -91.0375
466.307554, -91.3862
466.315247, -90.8278
466.322939, -89.9775
466.330631, -89.1939
466.338324, -88.9504
466.346016, -89.3819
466.353708, -90.0988
466.361400, -90.6370
466.369093, -90.7928
466.376785, -90.6698
466.384477, -90.2161
466.392170, -89.6637
466.399862, -87.7601
466.407554, -86.9920
466.415247, -87.6778
466.422939, -88.3426
466.430631, -88.8522
466.438323, -89.3564
466.446016, -89.7079
466.453708, -90.0675
466.461400, -90.2596
466.469093, -89.9107
466.476785, -89.2462
466.484477, -88.8654
466.492170, -89.1745
466.499862, -90.1949
466.507554, -91.0710
466.515247, -90.7682
466.522939, -90.3034
466.530631, -90.1992
466.538323, -90.4522
466.546016, -90.8066
466.553708, -90.5910
466.561400, -90.0138
466.569093, -89.6568
466.576785, -89.6009
466.584477, -89.5532
466.592170, -89.4338
466.599862, -87.8930
466.607554, -88.0142
466.615246, -89.2513
466.622939, -90.5673
466.630631, -91.1423
466.638323, -91.4003
466.646016, -91.3441
466.653708, -90.9993
466.661400, -90.0893
466.669093, -88.8066
466.676785, -88.2248
466.684477, -88.4438
466.692170, -88.3568
466.699862, -89.1340
466.707554, -89.8261
466.715246, -90.3866
466.722939, -90.5115
466.730631, -89.6531
466.738323, -88.8766
466.746016, -88.5978
466.753708, -88.6296
466.761400, -88.7863
466.769093, -88.9798
466.776785, -89.2344
466.784477, -89.7822
466.792170, -90.5222
466.799862, -88.2207
466.807554, -88.5092
466.815246, -89.1288
466.822939, -90.0965
466.830631, -91.0565
466.838323, -91.4056
466.846016, -91.1784
466.853708, -90.7252
466.861400, -90.1828
466.869093, -89.4847
466.876785, -88.7046
466.884477, -88.0603
466.892169, -87.8747
466.899862, -88.3428
466.907554, -89.3449
466.915246, -90.4200
466.922939, -91.2975
466.930631, -91.5177
466.938323, -91.3433
466.946016, -91.2581
466.953708, -91.1591
466.961400, -91.2530
466.969093, -91.5024
466.976785, -91.2933
466.984477, -90.3438
466.992169, -89.2785
466.999862, -89.4846
467.007554, -89.0616
467.015246, -88.3149
467.022939, -88.1421
467.030631, -88.0486
467.038323, -88.1743
467.046016, -88.5849
467.053708, -89.2566
467.061400, -89.9689
467.069093, -91.1726
467.076785, -92.9579
467.084477, -93.4714
467.092169, -92.7333
467.099862, -92.0156
467.107554, -91.3880
467.115246, -90.6337
467.122939, -89.8609
467.130631, -89.0705
467.138323, -88.5711
467.146016, -88.7474
467.153708, -89.5586
467.161400, -90.6320
467.169092, -91.7618
467.176785, -92.7020
467.184477, -93.1152
467.192169, -93.1352
467.199862, -87.0336
467.207554, -86.3242
467.215246, -86.6972
467.222939, -87.2013
467.230631, -87.4261
467.238323, -87.4427
467.246016, -87.5555
467.253708, -88.0747
467.261400, -88.6968
467.269092, -88.8316
467.276785, -88.5952
467.284477, -88.2006
467.292169, -87.8854
467.299862, -87.5109
467.307554, -87.5036
467.315246, -88.1567
467.322939, -88.3940
467.330631, -87.7953
467.338323, -87.1621
467.346016, -86.8934
467.353708, -86.8943
467.361400, -87.0880
467.369092, -87.1744
467.376785, -87.5065
467.384477, -87.9243
467.392169, -88.5736
467.399862, -88.8164
467.407554, -88.5391
467.415246, -88.5055
467.422939, -88.5789
467.430631, -88.7485
467.438323, -89.2685
467.446015, -89.2653
467.453708, -88.3734
467.461400, -87.6588
467.469092, -87.3483
467.476785, -87.4052
467.484477, -87.8744
467.492169, -88.3133
467.499862, -88.3519
467.507554, -88.6382
467.515246, -89.0046
467.522939, -89.2345
467.530631, -89.2790
467.538323, -88.6595
467.546015, -88.8235
467.553708, -89.4637
467.561400, -90.3734
467.569092, -90.8984
467.576785, -90.1633
467.584477, -88.8415
467.592169, -88.1880
467.599862, -90.0598
467.607554, -89.4786
467.615246, -88.6038
467.622939, -88.4015
467.630631, -87.8764
467.638323, -87.1452
467.646015, -86.5860
467.653708, -86.4917
467.661400, -86.3853
467.669092, -86.4914
467.676785, -87.1836
467.684477, -88.1005
467.692169, -88.5813
467.699862, -88.8502
467.707554, -89.2182
467.715246, -89.6954
467.722938, -89.6021
467.730631, -88.8000
467.738323, -88.1176
467.746015, -87.7435
467.753708, -87.2210
467.761400, -86.7886
467.769092, -86.9606
467.776785, -87.4385
467.784477, -88.0371
467.792169, -88.2865
467.799862, -89.7567
467.807554, -89.9893
467.815246, -90.6340
467.822938, -91.0032
467.830631, -91.0547
467.838323, -90.5720
467.846015, -89.7180
467.853708, -89.1461
467.861400, -89.0252
467.869092, -89.3709
467.876785, -90.0260
467.884477, -90.4275
467.892169, -90.0729
467.899862, -90.8789
467.907554, -91.0385
467.915246, -90.3233
467.922938, -89.6565
467.930631, -89.5621
467.938323, -89.9438
467.946015, -90.6202
467.953708, -90.7100
467.961400, -90.1994
467.969092, -89.5875
467.976785, -89.2738
467.984477, -89.4483
467.992169, -89.7347
467.999861, -91.7188
468.007554, -91.1721
468.015246, -91.1918
468.022938, -91.1902
468.030631, -90.7629
468.038323, -90.4392
468.046015, -90.1411
468.053708, -90.1590
468.061400, -90.5037
468.069092, -90.7713
468.076785, -91.0179
468.084477, -91.1478
468.092169, -91.1791
468.099861, -91.0250
468.107554, -90.5386
468.115246, -90.3611
468.122938, -90.7787
468.130631, -91.3031
468.138323, -91.7265
468.146015, -91.4534
468.153708, -90.2805
468.161400, -89.1695
468.169092, -88.1422
468.176784, -87.5449
468.184477, -87.6894
468.192169, -88.1598
468.199861, -88.1279
468.207554, -87.8912
468.215246, -89.0204
468.222938, -89.5142
468.230631, -90.1823
468.238323, -91.3190
468.246015, -92.0373
468.253708, -92.6010
468.261400, -93.2093
468.269092, -93.4084
468.276784, -92.6843
468.284477, -91.1895
468.292169, -90.1343
468.299861, -89.6415
468.307554, -89.5057
468.315246, -89.7283
468.322938, -89.8597
468.330631, -89.7681
468.338323, -89.6028
468.346015, -89.2689
468.353708, -89.1510
468.361400, -89.3465
468.369092, -89.6674
468.376784, -90.2336
468.384477, -90.8031
468.392169, -91.1926
468.399861, -90.7162
468.407554, -90.9217
468.415246, -90.9288
468.422938, -90.7546
468.430631, -90.6272
468.438323, -90.8638
468.446015, -90.9968
468.453707, -90.8864
468.461400, -90.7949
468.469092, -90.6425
468.476784, -90.4502
468.484477, -89.9374
468.492169, -89.5450
468.499861, -89.6392
468.507554, -89.8756
468.515246, -90.0769
468.522938, -90.4422
468.530631, -90.5260
468.538323, -90.1060
468.546015, -89.6716
468.553707, -89.5318
468.561400, -89.3090
468.569092, -89.1752
468.576784, -89.2187
468.584477, -89.3433
468.592169, -89.7075
468.599861, -89.5744
468.607554, -89.7452
468.615246, -90.0094
468.622938, -90.2544
468.630631, -90.4258
468.638323, -90.4605
468.646015, -90.4618
468.653707, -90.6116
468.661400, -90.9155
468.669092, -91.2093
468.676784, -91.3097
468.684477, -91.1824
468.692169, -91.1328
468.699861, -91.4519
468.707554, -91.2456
468.715246, -90.1387
468.722938, -89.3130
468.730630, -89.0242
468.738323, -89.3713
468.746015, -90.5043
468.753707, -91.9570
468.761400, -92.5477
468.769092, -92.1681
468.776784, -91.4522
468.784477, -90.9182
468.792169, -91.0169
468.799861, -89.6962
468.807554, -91.1146
468.815246, -91.4414
468.822938, -90.3029
468.830630, -89.6051
468.838323, -89.7715
468.846015, -90.4632
468.853707, -91.3754
468.861400, -91.5661
468.869092, -90.9859
468.876784, -90.1714
468.884477, -89.4066
468.892169, -89.0024
468.899861, -89.2575
468.907554, -90.0217
468.915246, -90.7113
468.922938, -91.0596
468.930630, -90.8546
468.938323, -90.4805
468.946015, -90.2473
468.953707, -90.0074
468.961400, -89.8666
468.969092, -89.8863
468.976784, -89.9264
468.984477, -90.0692
468.992169, -90.1441
468.999861, -88.3546
469.007553, -89.2168
469.015246, -89.9234
469.022938, -89.6486
469.030630, -89.0969
469.038323, -88.9940
469.046015, -89.1558
469.053707, -89.5648
469.061400, -89.9543
469.069092, -89.7790
469.076784, -89.3821
469.084477, -89.2150
469.092169, -89.2590
469.099861, -89.3657
469.107553, -89.0298
469.115246, -88.2075
469.122938, -87.7983
469.130630, -87.8975
469.138323, -87.9419
469.146015, -88.0223
469.153707, -88.1948
469.161400, -88.2996
469.169092, -88.7101
469.176784, -88.9612
469.184477, -88.7274
469.192169, -88.5800
469.199861, -89.9740
469.207553, -89.0461
469.215246, -88.5752
469.222938, -88.5109
469.230630, -88.6390
469.238323, -89.1580
469.246015, -89.7814
469.253707, -90.1313
469.261400, -90.0333
469.269092, -89.7561
469.276784, -89.3701
469.284476, -88.9802
469.292169, -88.4991
469.299861, -87.8393
469.307553, -87.1234
469.315246, -86.5831
469.322938, -86.3793
469.330630, -86.1229
469.338323, -86.2079
469.346015, -86.6099
469.353707, -87.0505
469.361400, -87.5315
469.369092, -87.2976
469.376784, -86.4850
469.384476, -85.8365
469.392169, -85.5724
469.399861, -89.3312
469.407553, -89.3356
469.415246, -89.4304
469.422938, -89.1771
469.430630, -88.5926
469.438323, -87.6700
469.446015, -86.7555
469.453707, -86.3654
469.461400, -86.5617
469.469092, -87.2067
469.476784, -87.5186
469.484476, -86.9062
469.492169, -86.2157
469.499861, -86.0915
469.507553, -86.4614
469.515246, -86.9331
469.522938, -86.9402
469.530630, -86.4911
469.538323, -86.5236
469.546015, -86.8568
469.553707, -87.3799
469.561399, -88.0056
