9.784613, -100.1263
9.792305, -101.3921
9.799997, -101.4007
9.807689, -99.3611
9.815382, -97.8377
9.823074, -96.7513
9.830766, -95.6956
9.838459, -94.6433
9.846151, -94.1540
9.853843, -94.3274
9.861536, -95.8859
9.869228, -97.4608
9.876920, -98.0723
9.884612, -98.3875
9.892305, -97.9957
9.899997, -97.1213
9.907689, -96.2891
9.915382, -95.9588
9.923074, -95.2145
9.930766, -92.8770
9.938459, -92.6217
9.946151, -93.8150
9.953843, -95.5069
9.961536, -96.6060
9.969228, -97.1780
9.976920, -98.3993
9.984612, -98.9794
9.992305, -98.2468
9.999997, -95.5915
10.007689, -95.9591
10.015382, -96.5128
10.023074, -95.1441
10.030766, -92.9814
10.038459, -92.0237
10.046151, -91.9016
10.053843, -92.7141
10.061536, -94.6281
10.069228, -96.1040
10.076920, -96.3658
10.084612, -97.0612
10.092305, -97.3227
10.099997, -96.8864
10.107689, -96.3760
10.115382, -96.2821
10.123074, -96.8487
10.130766, -97.3835
10.138459, -97.2098
10.146151, -96.6817
10.153843, -96.3426
10.161535, -96.1244
10.169228, -96.5247
10.176920, -97.2174
10.184612, -98.0016
10.192305, -98.6760
10.199997, -98.6350
10.207689, -97.7950
10.215382, -95.6133
10.223074, -92.4112
10.230766, -94.1534
10.238459, -96.3630
10.246151, -97.0553
10.253843, -97.4249
10.261535, -97.5219
10.269228, -97.5951
10.276920, -97.8833
10.284612, -98.2714
10.292305, -98.8035
10.299997, -98.4558
10.307689, -96.8631
10.315382, -95.4242
10.323074, -94.6435
10.330766, -94.4033
10.338459, -94.9639
10.346151, -95.9400
10.353843, -96.7888
10.361535, -97.1864
10.369228, -96.7525
10.376920, -96.1634
10.384612, -96.1133
10.392305, -96.3886
10.399997, -91.6548
10.407689, -89.6480
10.415382, -89.3615
10.423074, -90.1019
10.430766, -92.3375
10.438458, -94.8675
10.446151, -96.5883
10.453843, -96.1047
10.461535, -95.4958
10.469228, -95.4913
10.476920, -94.8955
10.484612, -93.9140
10.492305, -93.3371
10.499997, -92.3724
10.507689, -92.9227
10.515382, -93.5623
10.523074, -94.3347
10.530766, -97.1974
10.538458, -98.7552
10.546151, -98.9261
10.553843, -99.0966
10.561535, -98.9453
10.569228, -98.3185
10.576920, -97.7372
10.584612, -97.4754
10.592305, -96.5801
10.599997, -82.5842
10.607689, -84.7306
10.615382, -89.4148
10.623074, -95.5165
10.630766, -98.0881
10.638458, -98.9236
10.646151, -99.1764
10.653843, -99.0903
10.661535, -98.8442
10.669228, -98.9020
10.676920, -98.7854
10.684612, -97.5231
10.692305, -96.0743
10.699997, -95.2884
10.707689, -95.3947
10.715381, -96.2715
10.723074, -97.0341
10.730766, -97.1756
10.738458, -97.8523
10.746151, -97.5417
10.753843, -97.4680
10.761535, -97.7793
10.769228, -93.8419
10.776920, -90.1849
10.784612, -87.9627
10.792305, -87.3240
10.799997, -98.1431
10.807689, -98.1186
10.815381, -97.2172
10.823074, -96.3517
10.830766, -98.4405
10.838458, -99.5616
10.846151, -98.6985
10.853843, -97.5299
10.861535, -96.4683
10.869228, -95.3297
10.876920, -94.3840
10.884612, -93.8866
10.892304, -93.8561
10.899997, -93.9969
10.907689, -95.6108
10.915381, -96.0397
10.923074, -96.1711
10.930766, -96.7634
10.938458, -97.9075
10.946151, -99.1032
10.953843, -99.8720
10.961535, -99.5257
10.969228, -95.4949
10.976920, -94.8771
10.984612, -95.7311
10.992304, -96.7481
10.999997, -98.4369
11.007689, -98.4658
11.015381, -98.7417
11.023074, -98.6079
11.030766, -97.8642
11.038458, -96.9046
11.046151, -96.9008
11.053843, -96.8455
11.061535, -96.5578
11.069228, -96.4037
11.076920, -96.6805
11.084612, -97.2350
11.092304, -97.8595
11.099997, -97.4432
11.107689, -96.1685
11.115381, -95.1597
11.123074, -94.7781
11.130766, -94.2557
11.138458, -93.0474
11.146151, -92.3215
11.153843, -91.1048
11.161535, -91.7399
11.169227, -93.5868
11.176920, -95.9242
11.184612, -96.8288
11.192304, -96.9368
11.199997, -97.1691
11.207689, -97.2145
11.215381, -96.7305
11.223074, -96.1281
11.230766, -95.6300
11.238458, -96.2439
11.246151, -96.7233
11.253843, -96.0369
11.261535, -94.4838
11.269227, -93.1936
11.276920, -92.2893
11.284612, -94.7724
11.292304, -95.2719
11.299997, -94.5539
11.307689, -94.3896
11.315381, -94.7404
11.323074, -95.6291
11.330766, -96.6017
11.338458, -96.5965
11.346151, -93.9981
11.353843, -90.2266
11.361535, -90.3177
11.369227, -91.1394
11.376920, -91.9939
11.384612, -92.2374
11.392304, -95.3821
11.399997, -96.2037
11.407689, -96.7290
11.415381, -96.7106
11.423074, -96.2581
11.430766, -94.9658
11.438458, -92.7409
11.446150, -91.7320
11.453843, -92.1538
11.461535, -93.6574
11.469227, -96.3320
11.476920, -98.1404
11.484612, -98.0355
11.492304, -97.4269
11.499997, -96.9121
11.507689, -96.6334
11.515381, -96.6357
11.523074, -96.9364
11.530766, -95.9786
11.538458, -92.9659
11.546150, -90.7083
11.553843, -90.0511
11.561535, -90.4526
11.569227, -93.5862
11.576920, -96.0422
11.584612, -96.3609
11.592304, -96.4309
11.599997, -97.0068
11.607689, -97.5292
11.615381, -98.7481
11.623074, -98.2296
11.630766, -95.8022
11.638458, -95.1040
11.646150, -94.6863
11.653843, -94.5726
11.661535, -94.3831
11.669227, -94.5578
11.676920, -95.2373
11.684612, -96.3806
11.692304, -97.9227
11.699997, -98.4082
11.707689, -98.0588
11.715381, -97.0022
11.723073, -94.1898
11.730766, -92.7954
11.738458, -92.8032
11.746150, -93.5632
11.753843, -94.9395
11.761535, -96.0830
11.769227, -97.5038
11.776920, -98.9832
11.784612, -98.9431
11.792304, -98.4727
11.799997, -96.9562
11.807689, -96.0486
11.815381, -95.8506
11.823073, -95.6268
11.830766, -95.5570
11.838458, -95.4861
11.846150, -94.8627
11.853843, -95.6124
11.861535, -95.0180
11.869227, -94.8531
11.876920, -95.3224
11.884612, -96.4733
11.892304, -97.0985
11.899997, -97.3067
11.907689, -97.6030
11.915381, -97.2062
11.923073, -96.8512
11.930766, -96.9513
11.938458, -97.3716
11.946150, -98.0659
11.953843, -97.9123
11.961535, -96.6212
11.969227, -95.7495
11.976920, -95.4860
11.984612, -95.5913
11.992304, -95.8071
11.999996, -95.2910
12.007689, -92.0222
12.015381, -92.3680
12.023073, -93.4887
12.030766, -95.7009
12.038458, -97.7304
12.046150, -97.7495
12.053843, -97.2746
12.061535, -96.5631
12.069227, -95.7302
12.076920, -95.4179
12.084612, -95.2936
12.092304, -95.4344
12.099996, -95.5228
12.107689, -94.6852
12.115381, -93.9843
12.123073, -93.9052
12.130766, -95.4313
12.138458, -96.1503
12.146150, -96.5004
12.153843, -97.0784
12.161535, -97.4609
12.169227, -97.4834
12.176920, -97.4323
12.184612, -97.3380
12.192304, -96.1447
12.199996, -96.5622
12.207689, -95.4902
12.215381, -94.8869
12.223073, -94.9939
12.230766, -95.9486
12.238458, -97.8069
12.246150, -98.7134
12.253843, -97.9396
12.261535, -96.8587
12.269227, -95.9432
12.276919, -94.4182
12.284612, -93.2429
12.292304, -92.6953
12.299996, -91.7232
12.307689, -92.0823
12.315381, -92.9682
12.323073, -94.9280
12.330766, -98.0392
12.338458, -99.8771
12.346150, -99.5196
12.353843, -97.9515
12.361535, -98.0514
12.369227, -97.8778
12.376919, -95.9723
12.384612, -94.9171
12.392304, -94.2547
12.399996, -92.1255
12.407689, -94.4858
12.415381, -96.8069
12.423073, -97.3330
12.430766, -96.6749
12.438458, -96.0044
12.446150, -95.7197
12.453842, -95.8070
12.461535, -96.3061
12.469227, -96.4427
12.476919, -95.9503
12.484612, -95.2547
12.492304, -93.7638
12.499996, -93.6812
12.507689, -93.5597
12.515381, -93.7529
12.523073, -94.8687
12.530766, -96.8017
12.538458, -98.1403
12.546150, -98.1884
12.553842, -97.5222
12.561535, -97.8304
12.569227, -96.9561
12.576919, -97.2238
12.584612, -97.1139
12.592304, -96.4452
12.599996, -95.9839
12.607689, -96.7960
12.615381, -97.4833
12.623073, -97.9151
12.630766, -97.4708
12.638458, -96.6093
12.646150, -97.5529
12.653842, -97.2387
12.661535, -96.4301
12.669227, -97.2721
12.676919, -98.0488
12.684612, -98.5301
12.692304, -98.1732
12.699996, -96.6319
12.707689, -95.3077
12.715381, -94.8244
12.723073, -95.2417
12.730765, -96.3704
12.738458, -97.4331
12.746150, -97.3611
12.753842, -96.7354
12.761535, -96.3163
12.769227, -95.1641
12.776919, -93.3192
12.784612, -94.2528
12.792304, -95.8750
12.799996, -97.3093
12.807689, -96.4423
12.815381, -96.0803
12.823073, -95.8675
12.830765, -95.9386
12.838458, -96.2097
12.846150, -97.1143
12.853842, -95.8947
12.861535, -95.4335
12.869227, -95.0759
12.876919, -94.8428
12.884612, -94.8884
12.892304, -96.9983
12.899996, -98.1017
12.907689, -98.1194
12.915381, -98.2178
12.923073, -98.7229
12.930765, -98.6987
12.938458, -97.6737
12.946150, -96.5734
12.953842, -95.8255
12.961535, -95.0718
12.969227, -94.5347
12.976919, -94.4881
12.984612, -94.5827
12.992304, -95.5124
12.999996, -95.9470
13.007688, -95.9891
13.015381, -96.4636
13.023073, -96.8911
13.030765, -96.9931
13.038458, -97.7933
13.046150, -98.2594
13.053842, -96.1789
13.061535, -93.6739
13.069227, -93.6323
13.076919, -95.6750
13.084612, -97.8609
13.092304, -98.0665
13.099996, -97.7738
13.107688, -97.6785
13.115381, -97.7876
13.123073, -98.0624
13.130765, -98.0692
13.138458, -97.6030
13.146150, -95.5065
13.153842, -92.6836
13.161535, -92.5262
13.169227, -94.3991
13.176919, -96.7955
13.184612, -97.8967
13.192304, -97.8514
13.199996, -98.5592
13.207688, -98.4086
13.215381, -98.0676
13.223073, -97.1805
13.230765, -97.0299
13.238458, -95.8945
13.246150, -94.1040
13.253842, -93.0958
13.261535, -93.3914
13.269227, -96.3647
13.276919, -98.6095
13.284611, -98.6323
13.292304, -97.7506
13.299996, -97.1412
13.307688, -96.8785
13.315381, -96.3157
13.323073, -95.6057
13.330765, -93.6521
13.338458, -92.0608
13.346150, -91.2006
13.353842, -91.3064
13.361535, -92.3023
13.369227, -94.0901
13.376919, -95.6957
13.384611, -96.5082
13.392304, -97.2998
13.399996, -98.1665
13.407688, -97.6117
13.415381, -97.1720
13.423073, -96.4763
13.430765, -94.5803
13.438458, -94.0369
13.446150, -94.8750
13.453842, -96.9108
13.461535, -98.2658
13.469227, -97.7470
13.476919, -97.1850
13.484611, -96.8569
13.492304, -96.6650
13.499996, -96.6781
13.507688, -96.7115
13.515381, -96.8828
13.523073, -97.2965
13.530765, -97.7770
13.538458, -98.0745
13.546150, -97.2268
13.553842, -96.0121
13.561534, -95.4353
13.569227, -95.5664
13.576919, -96.5655
13.584611, -97.9568
13.592304, -98.6163
13.599996, -97.5144
13.607688, -98.2293
13.615381, -97.0080
13.623073, -97.0667
13.630765, -97.5385
13.638458, -97.9099
13.646150, -97.5365
13.653842, -97.2267
13.661534, -97.1526
13.669227, -96.9468
13.676919, -96.5804
13.684611, -96.1830
13.692304, -96.2213
13.699996, -97.1928
13.707688, -98.6526
13.715381, -99.3514
13.723073, -99.3214
13.730765, -99.1146
13.738458, -99.2559
13.746150, -99.5069
13.753842, -98.9562
13.761534, -97.7800
13.769227, -96.6284
13.776919, -95.4509
13.784611, -94.7828
13.792304, -95.6369
13.799996, -97.7551
13.807688, -97.6927
13.815381, -96.5689
13.823073, -95.8473
13.830765, -96.8346
13.838457, -97.1457
13.846150, -96.8286
13.853842, -96.7153
13.861534, -96.7878
13.869227, -96.5094
13.876919, -96.0986
13.884611, -95.8444
13.892304, -95.7315
13.899996, -95.8074
13.907688, -95.7254
13.915381, -95.4030
13.923073, -95.5434
13.930765, -96.2912
13.938457, -97.5471
13.946150, -98.7244
13.953842, -99.2691
13.961534, -98.7498
13.969227, -96.4134
13.976919, -95.3703
13.984611, -95.7388
13.992304, -95.8287
13.999996, -94.9561
14.007688, -96.3371
14.015380, -97.8489
14.023073, -96.3867
14.030765, -95.7390
14.038457, -95.8301
14.046150, -95.6391
14.053842, -95.6550
14.061534, -95.7981
14.069227, -96.8080
14.076919, -96.7995
14.084611, -95.7265
14.092304, -93.5675
14.099996, -92.8765
14.107688, -93.7203
14.115380, -94.8134
14.123073, -95.1438
14.130765, -98.3932
14.138457, -98.8903
14.146150, -98.2535
14.153842, -97.8931
14.161534, -97.8446
14.169227, -98.0627
14.176919, -98.3290
14.184611, -98.0423
14.192304, -97.3474
14.199996, -94.1458
14.207688, -94.9879
14.215380, -95.9144
14.223073, -96.4795
14.230765, -97.0429
14.238457, -97.7982
14.246150, -97.9190
14.253842, -97.2009
14.261534, -96.5024
14.269227, -96.6538
14.276919, -95.8995
14.284611, -95.0605
14.292303, -94.6312
14.299996, -94.7989
14.307688, -95.7806
14.315380, -97.7010
14.323073, -99.7681
14.330765, -99.7013
14.338457, -98.5598
14.346150, -97.8124
14.353842, -97.5862
14.361534, -98.0882
14.369227, -98.8321
14.376919, -98.9115
14.384611, -98.1457
14.392303, -96.4553
14.399996, -94.3713
14.407688, -93.7222
14.415380, -93.8806
14.423073, -94.5430
14.430765, -95.3139
14.438457, -96.1149
14.446150, -95.9421
14.453842, -96.2706
14.461534, -96.5845
14.469227, -96.4349
14.476919, -95.6243
14.484611, -95.6342
14.492303, -96.2222
14.499996, -96.8306
14.507688, -97.0556
14.515380, -97.3869
14.523073, -98.2745
14.530765, -98.4203
14.538457, -97.9160
14.546150, -97.5540
14.553842, -97.5589
14.561534, -97.8550
14.569226, -97.4791
14.576919, -96.4463
14.584611, -95.5314
14.592303, -95.1158
14.599996, -97.3613
14.607688, -97.6183
14.615380, -97.7168
14.623073, -97.7096
14.630765, -97.6684
14.638457, -98.7373
14.646150, -98.5300
14.653842, -97.3652
14.661534, -97.8304
14.669226, -97.9588
14.676919, -97.7314
14.684611, -97.4908
14.692303, -97.0278
14.699996, -96.9847
14.707688, -96.8378
14.715380, -95.7492
14.723073, -95.0281
14.730765, -94.8849
14.738457, -95.3766
14.746150, -96.4786
14.753842, -97.3746
14.761534, -96.7540
14.769226, -95.2095
14.776919, -95.6054
14.784611, -97.3999
14.792303, -99.1382
14.799996, -99.7825
14.807688, -98.7141
14.815380, -97.0696
14.823073, -95.5616
14.830765, -95.0958
14.838457, -95.2368
14.846149, -95.6948
14.853842, -96.1665
14.861534, -96.2310
14.869226, -95.7208
14.876919, -95.4659
14.884611, -94.9154
14.892303, -94.5221
14.899996, -94.9256
14.907688, -96.1352
14.915380, -97.6970
14.923073, -98.1820
14.930765, -97.6133
14.938457, -97.6198
14.946149, -97.7577
14.953842, -97.3815
14.961534, -96.9370
14.969226, -96.7899
14.976919, -97.3143
14.984611, -98.4409
14.992303, -99.2979
14.999996, -97.2993
15.007688, -96.4320
15.015380, -96.6373
15.023073, -96.3619
15.030765, -95.3418
15.038457, -94.5019
15.046149, -93.1845
15.053842, -93.7159
15.061534, -95.4048
15.069226, -97.4820
15.076919, -98.3566
15.084611, -98.3760
15.092303, -97.9644
15.099996, -97.5204
15.107688, -97.2776
15.115380, -97.1390
15.123072, -97.2675
15.130765, -96.7281
15.138457, -95.1926
15.146149, -94.2229
15.153842, -94.1196
15.161534, -94.6838
15.169226, -96.1719
15.176919, -98.2206
15.184611, -99.5739
15.192303, -99.7200
15.199996, -97.0524
15.207688, -97.3605
15.215380, -97.6029
15.223072, -97.6361
15.230765, -97.3544
15.238457, -96.5910
15.246149, -95.7870
15.253842, -95.3366
15.261534, -95.2035
15.269226, -95.5609
15.276919, -96.3626
15.284611, -97.0149
15.292303, -97.3479
15.299996, -97.9057
15.307688, -98.7515
15.315380, -98.7922
15.323072, -95.4700
15.330765, -92.2419
15.338457, -90.9426
15.346149, -90.7309
15.353842, -92.6817
15.361534, -93.5360
15.369226, -95.5756
15.376919, -97.3771
15.384611, -99.4372
15.392303, -100.1251
15.399995, -99.7672
15.407688, -99.0413
15.415380, -98.4778
15.423072, -97.6410
15.430765, -96.8611
15.438457, -96.3185
15.446149, -96.9717
15.453842, -97.5722
15.461534, -97.5972
15.469226, -97.2304
15.476919, -97.0232
15.484611, -96.7561
15.492303, -95.2454
15.499995, -94.0100
15.507688, -93.2206
15.515380, -93.0717
15.523072, -93.3584
15.530765, -93.8003
15.538457, -94.0307
15.546149, -93.6401
15.553842, -93.5858
15.561534, -94.2843
15.569226, -95.3763
15.576918, -97.0920
15.584611, -98.0392
15.592303, -98.7866
15.599995, -96.8622
15.607688, -95.4149
15.615380, -95.0349
15.623072, -96.0354
15.630765, -97.5684
15.638457, -98.2600
15.646149, -97.6733
15.653842, -96.6341
15.661534, -95.8104
15.669226, -95.3021
15.676918, -95.3342
15.684611, -95.9641
15.692303, -96.6416
15.699995, -96.8097
15.707688, -96.2701
15.715380, -95.6553
15.723072, -95.3002
15.730765, -95.4433
15.738457, -95.7584
15.746149, -95.9655
15.753842, -96.7002
15.761534, -97.0714
15.769226, -94.5693
15.776918, -91.8205
15.784611, -90.7067
15.792303, -90.7595
15.799995, -91.1915
15.807688, -93.0231
15.815380, -94.5059
15.823072, -95.6057
15.830765, -96.7371
15.838457, -97.3279
15.846149, -97.7023
15.853841, -98.0454
15.861534, -97.8812
15.869226, -97.4772
15.876918, -97.0614
15.884611, -96.4732
15.892303, -95.4058
15.899995, -92.9635
15.907688, -93.2701
15.915380, -94.1779
15.923072, -95.7013
15.930765, -96.4485
15.938457, -96.2330
15.946149, -96.1847
15.953841, -96.8344
15.961534, -98.1329
15.969226, -92.8975
15.976918, -81.7611
15.984611, -75.2614
15.992303, -72.4237
15.999995, -72.4958
16.007688, -73.2476
16.015380, -76.9784
16.023072, -84.6563
16.030765, -95.1851
16.038457, -98.0441
16.046149, -98.0810
16.053841, -98.2194
16.061534, -98.8152
16.069226, -99.3132
16.076918, -99.1183
16.084611, -97.9843
16.092303, -96.9943
16.099995, -96.9147
16.107688, -97.0516
16.115380, -97.1961
16.123072, -97.0247
16.130764, -97.1546
16.138457, -97.8813
16.146149, -97.6836
16.153841, -97.1874
16.161534, -97.2784
16.169226, -97.2193
16.176918, -97.3839
16.184611, -96.6568
16.192303, -94.1228
16.199995, -91.2784
16.207688, -90.1526
16.215380, -90.5419
16.223072, -92.2577
16.230764, -95.4788
16.238457, -97.7586
16.246149, -99.5992
16.253841, -100.5426
16.261534, -99.0142
16.269226, -97.0102
16.276918, -96.5915
16.284611, -96.2272
16.292303, -95.9593
16.299995, -96.0230
16.307688, -96.4794
16.315380, -97.2595
16.323072, -98.1768
16.330764, -98.7893
16.338457, -99.2340
16.346149, -99.7106
16.353841, -99.8991
16.361534, -99.6833
16.369226, -98.4349
16.376918, -98.1276
16.384611, -98.3268
16.392303, -98.7836
16.399995, -97.7025
16.407687, -97.8745
16.415380, -98.2401
16.423072, -98.2293
16.430764, -97.5061
16.438457, -98.0953
16.446149, -98.7280
16.453841, -98.8452
16.461534, -98.0472
16.469226, -97.2294
16.476918, -97.0232
16.484611, -97.2433
16.492303, -97.7630
16.499995, -97.9141
16.507687, -98.0745
16.515380, -98.5852
16.523072, -98.4835
16.530764, -98.2012
16.538457, -98.3498
16.546149, -98.6268
16.553841, -97.9790
16.561534, -96.7566
16.569226, -95.8072
16.576918, -95.4354
16.584611, -95.5263
16.592303, -96.2959
16.599995, -97.6306
16.607687, -97.6400
16.615380, -96.0041
16.623072, -94.0082
16.630764, -92.7458
16.638457, -92.8103
16.646149, -93.8666
16.653841, -95.7800
16.661534, -96.7376
16.669226, -96.9055
16.676918, -97.3730
16.684610, -97.7113
16.692303, -96.9262
16.699995, -96.8638
16.707687, -96.7083
16.715380, -96.4641
16.723072, -96.0205
16.730764, -95.9083
16.738457, -96.1170
16.746149, -96.5954
16.753841, -97.5182
16.761534, -98.3592
16.769226, -98.8292
16.776918, -98.9422
16.784610, -98.5478
16.792303, -97.9496
16.799995, -98.9572
16.807687, -97.7516
16.815380, -97.5727
16.823072, -97.3480
16.830764, -96.1935
16.838457, -95.2104
16.846149, -94.8867
16.853841, -95.1000
16.861534, -95.8496
16.869226, -96.4381
16.876918, -96.8872
16.884610, -97.1008
16.892303, -97.1145
16.899995, -97.1924
16.907687, -97.1776
16.915380, -97.2600
16.923072, -97.4642
16.930764, -95.6976
16.938457, -93.3506
16.946149, -92.1781
16.953841, -92.1666
16.961533, -93.1142
16.969226, -94.9002
16.976918, -96.2983
16.984610, -96.7504
16.992303, -97.0781
16.999995, -96.8540
17.007687, -97.2417
17.015380, -98.0899
17.023072, -98.1059
17.030764, -97.6471
17.038457, -96.9761
17.046149, -96.2129
17.053841, -96.4725
17.061533, -96.5307
17.069226, -96.5209
17.076918, -96.8974
17.084610, -97.4807
17.092303, -98.1402
17.099995, -99.2811
17.107687, -100.4558
17.115380, -100.3746
17.123072, -99.1724
17.130764, -97.8420
17.138456, -97.0867
17.146149, -96.7972
17.153841, -96.3693
17.161533, -96.3631
17.169226, -96.1521
17.176918, -96.0394
17.184610, -96.1213
17.192303, -96.0539
17.199995, -97.4488
17.207687, -96.5137
17.215380, -95.5399
17.223072, -95.7587
17.230764, -96.6670
17.238456, -97.0001
17.246149, -97.2713
17.253841, -97.5203
17.261533, -97.3707
17.269226, -97.2827
17.276918, -97.3132
17.284610, -97.3700
17.292303, -97.5822
17.299995, -97.6271
17.307687, -97.7514
17.315380, -97.4946
17.323072, -96.9110
17.330764, -96.4054
17.338456, -95.4701
17.346149, -95.9570
17.353841, -98.1693
17.361533, -98.5990
17.369226, -97.8478
17.376918, -97.3050
17.384610, -96.9183
17.392303, -96.7989
17.399995, -95.8906
17.407687, -95.6235
17.415379, -96.4369
17.423072, -97.1719
17.430764, -97.3304
17.438456, -97.0790
17.446149, -96.9123
17.453841, -97.2833
17.461533, -97.5235
17.469226, -97.1051
17.476918, -96.9057
17.484610, -96.9132
17.492303, -96.0381
17.499995, -96.3957
17.507687, -96.5086
17.515379, -96.2315
17.523072, -96.1404
17.530764, -96.3244
17.538456, -96.4330
17.546149, -97.1468
17.553841, -97.9501
17.561533, -97.5153
17.569226, -95.0353
17.576918, -92.8134
17.584610, -91.9885
17.592303, -92.1777
17.599995, -93.2058
17.607687, -94.2249
17.615379, -95.5911
17.623072, -96.5192
17.630764, -97.4454
17.638456, -97.8037
17.646149, -98.5320
17.653841, -97.6982
17.661533, -97.1985
17.669226, -97.2522
17.676918, -97.5845
17.684610, -97.7438
17.692302, -96.3627
17.699995, -94.9202
17.707687, -94.4849
17.715379, -94.5411
17.723072, -94.8093
17.730764, -96.1961
17.738456, -96.5205
17.746149, -96.5761
17.753841, -96.9704
17.761533, -96.6600
17.769226, -95.6461
17.776918, -95.0425
17.784610, -94.7815
17.792302, -93.8245
17.799995, -97.0421
17.807687, -96.7196
17.815379, -98.2296
17.823072, -98.4417
17.830764, -97.9417
17.838456, -97.5811
17.846149, -97.3737
17.853841, -97.3091
17.861533, -97.9030
17.869226, -98.3512
17.876918, -97.7306
17.884610, -96.5072
17.892302, -95.6171
17.899995, -95.5678
17.907687, -96.3991
17.915379, -96.9760
17.923072, -97.0162
17.930764, -96.9070
17.938456, -97.2025
17.946149, -97.7836
17.953841, -97.7002
17.961533, -96.9074
17.969225, -96.2308
17.976918, -95.1709
17.984610, -95.5399
17.992302, -94.3299
17.999995, -95.4123
18.007687, -94.0793
18.015379, -94.0391
18.023072, -94.9014
18.030764, -96.3611
18.038456, -97.1294
18.046149, -97.3848
18.053841, -97.6672
18.061533, -97.8884
18.069225, -97.4730
18.076918, -96.7646
18.084610, -96.4872
18.092302, -96.4177
18.099995, -96.3259
18.107687, -96.4840
18.115379, -96.6805
18.123072, -96.6444
18.130764, -96.7760
18.138456, -96.8168
18.146149, -96.7043
18.153841, -96.7445
18.161533, -96.6172
18.169225, -95.8454
18.176918, -95.4661
18.184610, -96.5158
18.192302, -97.5159
18.199995, -99.9577
18.207687, -98.0713
18.215379, -97.1443
18.223072, -97.5025
18.230764, -98.0254
18.238456, -98.2074
18.246148, -97.9088
18.253841, -97.3475
18.261533, -96.7431
18.269225, -96.2353
18.276918, -96.2556
18.284610, -96.4324
18.292302, -96.0644
18.299995, -95.7955
18.307687, -95.3343
18.315379, -94.7703
18.323072, -94.5856
18.330764, -94.8804
18.338456, -96.8744
18.346148, -97.9658
18.353841, -98.3692
18.361533, -97.5310
18.369225, -95.4146
18.376918, -94.7062
18.384610, -94.5891
18.392302, -95.1494
18.399995, -96.8825
18.407687, -96.1764
18.415379, -96.0972
18.423071, -97.0389
18.430764, -97.3908
18.438456, -96.9694
18.446148, -97.6468
18.453841, -98.5202
18.461533, -98.6760
18.469225, -98.2245
18.476918, -97.8259
18.484610, -97.5975
18.492302, -97.1357
18.499995, -96.3491
18.507687, -96.0566
18.515379, -96.1143
18.523071, -95.9097
18.530764, -96.3221
18.538456, -96.9038
18.546148, -96.7855
18.553841, -96.4968
18.561533, -96.5730
18.569225, -97.0915
18.576918, -97.8078
18.584610, -98.1863
18.592302, -98.1491
18.599995, -96.9558
18.607687, -96.7169
18.615379, -97.6941
18.623071, -96.3027
18.630764, -94.6819
18.638456, -93.2222
18.646148, -92.7372
18.653841, -93.1512
18.661533, -94.6894
18.669225, -96.9573
18.676918, -97.7849
18.684610, -97.3725
18.692302, -96.9431
18.699994, -97.1298
18.707687, -97.5128
18.715379, -98.1329
18.723071, -98.7295
18.730764, -98.8621
18.738456, -98.2373
18.746148, -97.4982
18.753841, -97.1866
18.761533, -97.1479
18.769225, -97.4873
18.776918, -97.7167
18.784610, -97.4896
18.792302, -97.5174
18.799994, -97.7978
18.807687, -98.6417
18.815379, -97.1549
18.823071, -95.1394
18.830764, -96.4418
18.838456, -97.1677
18.846148, -97.6875
18.853841, -98.1029
18.861533, -98.1267
18.869225, -97.8721
18.876918, -98.2899
18.884610, -99.0502
18.892302, -99.1304
18.899994, -99.1987
18.907687, -99.0682
18.915379, -97.6276
18.923071, -98.0029
18.930764, -98.5842
18.938456, -98.9856
18.946148, -98.5022
18.953841, -97.2603
18.961533, -96.5416
18.969225, -96.3062
18.976917, -96.6207
18.984610, -97.4015
18.992302, -97.6540
18.999994, -97.8057
19.007687, -97.2604
19.015379, -97.1161
19.023071, -96.9580
19.030764, -96.9782
19.038456, -97.3578
19.046148, -98.0977
19.053841, -99.1677
19.061533, -100.2227
19.069225, -100.5087
19.076917, -100.1734
19.084610, -99.4275
19.092302, -98.2251
19.099994, -96.6125
19.107687, -95.7382
19.115379, -95.3106
19.123071, -95.0930
19.130764, -95.3217
19.138456, -95.3800
19.146148, -95.4992
19.153841, -95.7479
19.161533, -95.6036
19.169225, -95.4274
19.176917, -95.7491
19.184610, -95.8500
19.192302, -96.3682
19.199994, -97.5277
19.207687, -97.5925
19.215379, -98.4397
19.223071, -98.6241
19.230764, -98.2299
19.238456, -97.5735
19.246148, -96.9792
19.253840, -96.8029
19.261533, -96.6225
19.269225, -96.1007
19.276917, -95.7720
19.284610, -95.7844
19.292302, -96.4195
19.299994, -97.8456
19.307687, -98.9289
19.315379, -98.9540
19.323071, -98.8478
19.330764, -98.9112
19.338456, -98.9338
19.346148, -98.4549
19.353840, -97.6498
19.361533, -97.1998
19.369225, -96.7748
19.376917, -96.5941
19.384610, -97.3498
19.392302, -97.6602
19.399994, -95.9387
19.407687, -94.9584
19.415379, -94.6387
19.423071, -95.3756
19.430764, -97.0860
19.438456, -99.0796
19.446148, -99.9696
19.453840, -99.3299
19.461533, -98.1439
19.469225, -96.9560
19.476917, -95.9387
19.484610, -94.8484
19.492302, -94.3326
19.499994, -94.2995
19.507687, -94.7138
19.515379, -95.1397
19.523071, -95.0602
19.530763, -96.9120
19.538456, -95.7030
19.546148, -93.3183
19.553840, -93.2816
19.561533, -94.1480
