459.784479, -84.9422
459.792172, -84.0819
459.799864, -85.3552
459.807556, -86.1820
459.815249, -85.8617
459.822941, -84.5779
459.830633, -83.6628
459.838325, -83.2063
459.846018, -83.0308
459.853710, -82.7093
459.861402, -82.0505
459.869095, -81.7037
459.876787, -81.7071
459.884479, -82.0706
459.892172, -82.7497
459.899864, -83.1903
459.907556, -83.6976
459.915248, -83.9010
459.922941, -83.6810
459.930633, -83.8533
459.938325, -84.4477
459.946018, -85.4585
459.953710, -86.3317
459.961402, -86.3208
459.969095, -85.8955
459.976787, -85.3138
459.984479, -84.4540
459.992172, -83.5876
459.999864, -84.7135
460.007556, -84.2609
460.015248, -84.2802
460.022941, -84.3703
460.030633, -84.6942
460.038325, -85.1958
460.046018, -85.8356
460.053710, -86.1790
460.061402, -85.8010
460.069095, -84.8797
460.076787, -84.2589
460.084479, -83.7876
460.092172, -83.1741
460.099864, -82.9157
460.107556, -83.1421
460.115248, -83.6733
460.122941, -84.4659
460.130633, -84.7604
460.138325, -84.5941
460.146018, -84.7949
460.153710, -85.3775
460.161402, -86.1122
460.169095, -86.5299
460.176787, -86.4596
460.184479, -86.4136
460.192171, -86.6158
460.199864, -85.3382
460.207556, -86.5599
460.215248, -86.9460
460.222941, -86.4637
460.230633, -85.8894
460.238325, -85.6344
460.246018, -85.4450
460.253710, -85.5947
460.261402, -85.8882
460.269095, -85.7130
460.276787, -85.1426
460.284479, -84.7330
460.292171, -84.9175
460.299864, -85.4882
460.307556, -85.9060
460.315248, -85.7037
460.322941, -84.7739
460.330633, -84.2304
460.338325, -84.3883
460.346018, -84.5694
460.353710, -83.9928
460.361402, -84.3802
460.369094, -85.5719
460.376787, -86.6286
460.384479, -86.9140
460.392171, -86.7923
460.399864, -86.0403
460.407556, -85.5331
460.415248, -85.6251
460.422941, -86.0631
460.430633, -86.2161
460.438325, -86.1163
460.446018, -86.7314
460.453710, -86.4490
460.461402, -86.2511
460.469094, -86.7335
460.476787, -86.8981
460.484479, -86.6371
460.492171, -86.1898
460.499864, -85.8242
460.507556, -85.8044
460.515248, -85.9289
460.522941, -86.0005
460.530633, -86.0531
460.538325, -86.9222
460.546018, -87.9081
460.553710, -88.8813
460.561402, -88.6191
460.569094, -87.4632
460.576787, -86.7607
460.584479, -86.5711
460.592171, -87.0083
460.599864, -89.9485
460.607556, -89.0630
460.615248, -88.5081
460.622941, -87.8450
460.630633, -87.3688
460.638325, -87.1963
460.646017, -86.8168
460.653710, -86.4365
460.661402, -86.2199
460.669094, -86.0127
460.676787, -86.1572
460.684479, -86.3456
460.692171, -86.0766
460.699864, -85.9637
460.707556, -86.1137
460.715248, -85.8617
460.722941, -85.9222
460.730633, -86.2912
460.738325, -86.5942
460.746017, -86.6465
460.753710, -86.7733
460.761402, -87.2852
460.769094, -88.0815
460.776787, -88.7623
460.784479, -88.1081
460.792171, -87.6635
460.799864, -88.6354
460.807556, -88.5493
460.815248, -88.9020
460.822941, -89.3290
460.830633, -89.7162
460.838325, -89.8925
460.846017, -89.5616
460.853710, -89.1832
460.861402, -88.7064
460.869094, -88.3123
460.876787, -88.4151
460.884479, -89.0983
460.892171, -90.2332
460.899864, -90.7657
460.907556, -89.9837
460.915248, -88.6478
460.922940, -87.8583
460.930633, -87.7849
460.938325, -88.2432
460.946017, -88.7775
460.953710, -88.4912
460.961402, -89.1769
460.969094, -89.2600
460.976787, -88.6556
460.984479, -87.6826
460.992171, -87.0268
460.999864, -91.0445
461.007556, -90.5376
461.015248, -89.9623
461.022940, -89.4382
461.030633, -89.2461
461.038325, -89.6583
461.046017, -90.4690
461.053710, -91.2122
461.061402, -91.5464
461.069094, -90.8764
461.076787, -89.5908
461.084479, -88.5735
461.092171, -87.9342
461.099864, -88.4572
461.107556, -89.1796
461.115248, -89.2926
461.122940, -89.0704
461.130633, -89.2011
461.138325, -89.6217
461.146017, -89.9999
461.153710, -90.0829
461.161402, -89.2849
461.169094, -88.7520
461.176787, -88.8298
461.184479, -89.0282
461.192171, -89.1392
461.199863, -91.7315
461.207556, -90.9085
461.215248, -90.2698
461.222940, -89.9861
461.230633, -89.8526
461.238325, -89.9430
461.246017, -90.0189
461.253710, -89.9585
461.261402, -90.0262
461.269094, -90.2907
461.276787, -90.6721
461.284479, -90.9565
461.292171, -90.9543
461.299863, -90.6596
461.307556, -90.0937
461.315248, -89.7897
461.322940, -90.1216
461.330633, -90.6803
461.338325, -90.9489
461.346017, -89.9982
461.353710, -88.9515
461.361402, -88.6820
461.369094, -89.1623
461.376787, -90.4376
461.384479, -91.8619
461.392171, -92.4249
461.399863, -91.2851
461.407556, -90.6751
461.415248, -90.4054
461.422940, -90.5869
461.430633, -91.0542
461.438325, -91.4517
461.446017, -91.3879
461.453710, -90.7237
461.461402, -90.1602
461.469094, -90.0059
461.476786, -90.0135
461.484479, -90.2650
461.492171, -90.5058
461.499863, -90.3264
461.507556, -90.0143
461.515248, -89.7641
461.522940, -89.8530
461.530633, -90.3627
461.538325, -90.9443
461.546017, -91.2718
461.553710, -91.4530
461.561402, -91.1724
461.569094, -90.4663
461.576786, -90.1265
461.584479, -90.2970
461.592171, -90.6688
461.599863, -88.9884
461.607556, -90.1358
461.615248, -91.2604
461.622940, -91.6825
461.630633, -91.1806
461.638325, -90.6337
461.646017, -90.1776
461.653710, -89.8668
461.661402, -89.6519
461.669094, -89.2212
461.676786, -88.8586
461.684479, -88.5893
461.692171, -88.2999
461.699863, -88.1943
461.707556, -88.3535
461.715248, -88.8078
461.722940, -89.5412
461.730633, -90.2089
461.738325, -90.3997
461.746017, -90.1517
461.753709, -89.7516
461.761402, -89.4094
461.769094, -89.4537
461.776786, -89.8723
461.784479, -90.2981
461.792171, -90.3277
461.799863, -89.3871
461.807556, -90.8543
461.815248, -92.3064
461.822940, -92.5650
461.830633, -91.9236
461.838325, -91.1561
461.846017, -90.5374
461.853709, -89.9893
461.861402, -89.4691
461.869094, -89.0004
461.876786, -89.0525
461.884479, -89.6471
461.892171, -89.9423
461.899863, -89.6828
461.907556, -89.1404
461.915248, -88.7710
461.922940, -89.0968
461.930632, -89.3501
461.938325, -89.2338
461.946017, -89.2724
461.953709, -89.5467
461.961402, -90.1694
461.969094, -91.1032
461.976786, -91.5509
461.984479, -91.4868
461.992171, -91.4219
461.999863, -90.6981
462.007556, -90.5973
462.015248, -90.8848
462.022940, -91.3141
462.030632, -91.5430
462.038325, -90.7877
462.046017, -89.2902
462.053709, -88.3723
462.061402, -88.1547
462.069094, -88.4486
462.076786, -89.2846
462.084479, -89.8655
462.092171, -89.7460
462.099863, -89.4210
462.107556, -88.9396
462.115248, -88.3173
462.122940, -88.1791
462.130632, -88.2961
462.138325, -88.2979
462.146017, -88.0238
462.153709, -87.6744
462.161402, -87.8133
462.169094, -88.6775
462.176786, -90.0122
462.184479, -91.1470
462.192171, -91.2322
462.199863, -91.2641
462.207555, -91.3369
462.215248, -91.6553
462.222940, -91.4054
462.230632, -90.6990
462.238325, -90.3009
462.246017, -90.2597
462.253709, -91.0249
462.261402, -91.9173
462.269094, -92.1051
462.276786, -92.0710
462.284479, -91.5822
462.292171, -91.1217
462.299863, -90.3418
462.307555, -89.5370
462.315248, -89.3065
462.322940, -89.4926
462.330632, -90.0653
462.338325, -90.5461
462.346017, -90.3089
462.353709, -89.7830
462.361402, -89.2358
462.369094, -88.8850
462.376786, -88.7985
462.384479, -88.8425
462.392171, -89.1676
462.399863, -90.9400
462.407555, -90.8572
462.415248, -90.8769
462.422940, -91.0470
462.430632, -91.2265
462.438325, -91.1756
462.446017, -90.9862
462.453709, -90.8612
462.461402, -91.1160
462.469094, -91.7804
462.476786, -92.2520
462.484478, -91.7530
462.492171, -90.6580
462.499863, -90.0420
462.507555, -89.9449
462.515248, -90.1541
462.522940, -90.4742
462.530632, -90.4719
462.538325, -90.4760
462.546017, -90.6245
462.553709, -90.6782
462.561402, -90.4763
462.569094, -90.3169
462.576786, -90.1891
462.584478, -89.9088
462.592171, -89.6165
462.599863, -92.3198
462.607555, -92.4229
462.615248, -92.3778
462.622940, -91.8153
462.630632, -90.8479
462.638325, -90.3328
462.646017, -90.4172
462.653709, -90.9527
462.661402, -91.8793
462.669094, -92.2763
462.676786, -91.7068
462.684478, -90.8157
462.692171, -90.0701
462.699863, -89.5786
462.707555, -89.8261
462.715248, -90.5095
462.722940, -91.5617
462.730632, -92.2285
462.738325, -91.9802
462.746017, -91.1089
462.753709, -89.9821
462.761401, -89.1052
462.769094, -88.8562
462.776786, -89.1858
462.784478, -89.7479
462.792171, -90.3057
462.799863, -89.2640
462.807555, -89.7543
462.815248, -89.9806
462.822940, -89.6983
462.830632, -89.5651
462.838325, -89.6718
462.846017, -90.0219
462.853709, -90.5669
462.861401, -90.6119
462.869094, -90.1033
462.876786, -89.1080
462.884478, -88.6465
462.892171, -88.9322
462.899863, -88.6934
462.907555, -88.6946
462.915248, -89.7789
462.922940, -91.0435
462.930632, -92.4075
462.938325, -93.5499
462.946017, -93.8278
462.953709, -92.7220
462.961401, -91.5821
462.969094, -91.1746
462.976786, -91.1652
462.984478, -90.9686
462.992171, -90.2466
462.999863, -89.5483
463.007555, -89.2562
463.015248, -89.1279
463.022940, -89.1845
463.030632, -89.5889
463.038324, -90.0451
463.046017, -90.4845
463.053709, -90.9205
463.061401, -91.1544
463.069094, -91.0168
463.076786, -90.2126
463.084478, -89.2855
463.092171, -88.8485
463.099863, -88.8686
463.107555, -88.9712
463.115248, -89.0054
463.122940, -88.9958
463.130632, -88.9350
463.138324, -88.9952
463.146017, -88.8722
463.153709, -88.5897
463.161401, -88.5399
463.169094, -89.0542
463.176786, -89.9472
463.184478, -90.6442
463.192171, -91.3029
463.199863, -89.3246
463.207555, -90.1023
463.215248, -91.3951
463.222940, -92.1223
463.230632, -91.4454
463.238324, -90.5632
463.246017, -90.1525
463.253709, -90.3889
463.261401, -91.2767
463.269094, -92.5573
463.276786, -93.7759
463.284478, -93.5919
463.292171, -92.2106
463.299863, -90.8916
463.307555, -89.7823
463.315247, -88.9369
463.322940, -88.4068
463.330632, -87.9960
463.338324, -87.7326
463.346017, -87.7077
463.353709, -87.9534
463.361401, -88.3328
463.369094, -88.9447
463.376786, -89.7606
463.384478, -90.3478
463.392171, -90.0809
463.399863, -90.7685
463.407555, -91.3311
463.415247, -91.9306
463.422940, -92.2906
463.430632, -91.9899
463.438324, -91.5234
463.446017, -91.2152
463.453709, -91.2742
463.461401, -91.2232
463.469094, -90.2295
463.476786, -89.2568
463.484478, -89.0094
463.492170, -89.3283
463.499863, -90.5164
463.507555, -92.0205
463.515247, -92.1995
463.522940, -91.7260
463.530632, -91.0734
463.538324, -89.8663
463.546017, -88.7308
463.553709, -88.1006
463.561401, -87.8851
463.569094, -88.3531
463.576786, -89.2054
463.584478, -89.8289
463.592170, -90.1174
463.599863, -89.2829
463.607555, -89.1933
463.615247, -89.1658
463.622940, -89.1961
463.630632, -89.6606
463.638324, -90.5823
463.646017, -91.0867
463.653709, -90.8864
463.661401, -90.5872
463.669094, -90.5470
463.676786, -90.8108
463.684478, -90.9649
463.692170, -90.6289
463.699863, -90.4889
463.707555, -90.5177
463.715247, -90.2910
463.722940, -90.1436
463.730632, -90.1127
463.738324, -90.2768
463.746017, -90.1248
463.753709, -89.7885
463.761401, -89.5671
463.769093, -89.8462
463.776786, -90.9211
463.784478, -92.2788
463.792170, -93.0450
463.799863, -88.0797
463.807555, -87.6261
463.815247, -87.3934
463.822940, -87.6427
463.830632, -88.1655
463.838324, -88.8855
463.846017, -89.6373
463.853709, -90.0218
463.861401, -89.8303
463.869093, -89.2200
463.876786, -88.5517
463.884478, -87.8545
463.892170, -87.4600
463.899863, -87.4775
463.907555, -87.9244
463.915247, -88.8093
463.922940, -90.0453
463.930632, -90.7805
463.938324, -90.2196
463.946017, -89.2406
463.953709, -88.7093
463.961401, -88.7370
463.969093, -88.9211
463.976786, -88.8006
463.984478, -88.5292
463.992170, -88.5863
463.999863, -88.4577
464.007555, -88.4945
464.015247, -88.4073
464.022940, -88.1368
464.030632, -87.9388
464.038324, -87.8942
464.046016, -87.9813
464.053709, -88.0978
464.061401, -88.0922
464.069093, -88.2308
464.076786, -88.5553
464.084478, -88.6904
464.092170, -88.5201
464.099863, -88.1454
464.107555, -87.4958
464.115247, -86.9311
464.122940, -86.7623
464.130632, -86.8587
464.138324, -87.1985
464.146016, -87.2655
464.153709, -87.2382
464.161401, -87.5637
464.169093, -88.0869
464.176786, -88.7142
464.184478, -89.2937
464.192170, -89.1255
464.199863, -86.8121
464.207555, -86.3180
464.215247, -85.6837
464.222940, -85.4611
464.230632, -85.9017
464.238324, -87.3824
464.246016, -89.3181
464.253709, -90.0090
464.261401, -89.2881
464.269093, -88.7125
464.276786, -88.5288
464.284478, -88.0090
464.292170, -87.1349
464.299863, -86.2998
464.307555, -86.1245
464.315247, -86.6622
464.322939, -87.5086
464.330632, -87.8589
464.338324, -87.5343
464.346016, -87.2135
464.353709, -87.2514
464.361401, -87.1471
464.369093, -86.5155
464.376786, -86.1176
464.384478, -86.1310
464.392170, -86.3757
464.399863, -83.7945
464.407555, -84.1223
464.415247, -84.6913
464.422939, -85.2825
464.430632, -85.7826
464.438324, -86.5627
464.446016, -87.1423
464.453709, -87.0800
464.461401, -86.6765
464.469093, -85.7609
464.476786, -85.0419
464.484478, -84.5955
464.492170, -84.0163
464.499863, -83.7211
464.507555, -83.6203
464.515247, -83.6042
464.522939, -83.8715
464.530632, -83.9006
464.538324, -83.3921
464.546016, -82.8496
464.553709, -82.6852
464.561401, -82.5906
464.569093, -82.3477
464.576786, -82.0442
464.584478, -81.7304
464.592170, -81.8469
464.599862, -84.3017
464.607555, -83.8424
464.615247, -83.8747
464.622939, -84.1995
464.630632, -84.0553
464.638324, -83.8279
464.646016, -83.9049
464.653709, -83.6281
464.661401, -82.9327
464.669093, -82.1430
464.676786, -81.2704
464.684478, -80.4654
464.692170, -79.7882
464.699862, -79.5156
464.707555, -79.6769
464.715247, -80.1322
464.722939, -80.9085
464.730632, -81.5257
464.738324, -81.8103
464.746016, -81.9337
464.753709, -81.6636
464.761401, -80.6572
464.769093, -79.5984
464.776786, -79.2241
464.784478, -80.5127
464.792170, -81.7690
464.799862, -81.7460
464.807555, -81.6394
464.815247, -81.9186
464.822939, -81.4208
464.830632, -80.5295
464.838324, -79.8959
464.846016, -79.6420
464.853709, -79.5874
464.861401, -79.4187
464.869093, -79.1187
464.876785, -79.0808
464.884478, -79.4605
464.892170, -79.7073
464.899862, -79.9525
464.907555, -79.3916
464.915247, -79.0566
464.922939, -78.8019
464.930632, -78.8089
464.938324, -78.7649
464.946016, -79.3344
464.953709, -79.4616
464.961401, -79.3230
464.969093, -79.1958
464.976785, -79.3441
464.984478, -79.7216
464.992170, -79.7405
464.999862, -80.3477
465.007555, -79.6226
465.015247, -79.5747
465.022939, -79.4462
465.030632, -79.7018
465.038324, -79.4664
465.046016, -78.8888
465.053708, -79.2818
465.061401, -80.0618
465.069093, -80.5805
465.076785, -80.6714
465.084478, -80.5595
465.092170, -80.5033
465.099862, -80.8560
465.107555, -81.2570
465.115247, -81.7608
465.122939, -82.8990
465.130632, -83.2488
465.138324, -82.7370
465.146016, -82.3932
465.153708, -82.2790
465.161401, -82.0357
465.169093, -81.7341
465.176785, -81.6045
465.184478, -81.6850
465.192170, -82.0122
465.199862, -82.4761
465.207555, -82.6575
465.215247, -83.4788
465.222939, -84.2243
465.230632, -84.5647
465.238324, -84.5279
465.246016, -84.2302
465.253708, -83.6134
465.261401, -82.9871
465.269093, -82.4783
465.276785, -82.3301
465.284478, -82.8088
465.292170, -83.5945
465.299862, -84.6203
465.307555, -85.5286
465.315247, -85.4203
465.322939, -85.0857
465.330631, -84.7614
465.338324, -84.5528
465.346016, -84.7374
465.353708, -85.1474
465.361401, -85.6656
465.369093, -85.8633
465.376785, -85.2538
465.384478, -84.6001
465.392170, -84.5160
465.399862, -85.5368
465.407555, -86.0068
465.415247, -86.3702
465.422939, -85.8452
465.430631, -85.0656
465.438324, -84.3508
465.446016, -84.5241
465.453708, -84.7423
465.461401, -84.5417
465.469093, -84.1204
465.476785, -84.7964
465.484478, -85.8336
465.492170, -85.8838
465.499862, -84.9543
465.507555, -84.5335
465.515247, -84.6373
465.522939, -84.8927
465.530631, -85.5363
465.538324, -86.1089
465.546016, -86.1100
465.553708, -85.7098
465.561401, -85.4216
465.569093, -85.2197
465.576785, -85.0797
465.584478, -84.7849
465.592170, -84.5526
465.599862, -86.7984
465.607554, -85.9696
465.615247, -86.1131
465.622939, -86.4063
465.630631, -86.6963
465.638324, -86.7267
465.646016, -86.5151
465.653708, -86.5086
465.661401, -86.5905
465.669093, -86.6738
465.676785, -86.7043
465.684478, -86.5145
465.692170, -86.6044
465.699862, -87.2900
465.707554, -86.8304
465.715247, -85.9584
465.722939, -85.2586
465.730631, -84.9046
465.738324, -85.2448
465.746016, -86.0583
465.753708, -86.9939
465.761401, -87.8833
465.769093, -88.3042
465.776785, -88.2350
465.784478, -87.8699
465.792170, -87.0761
465.799862, -88.9086
465.807554, -89.3329
465.815247, -89.1199
465.822939, -88.4766
465.830631, -88.0940
465.838324, -88.0497
465.846016, -88.0680
465.853708, -88.1913
465.861401, -88.1451
465.869093, -88.2347
465.876785, -88.7022
465.884477, -88.8593
465.892170, -88.4542
465.899862, -88.0420
465.907554, -87.9500
465.915247, -88.2287
465.922939, -88.8855
465.930631, -89.2704
465.938324, -89.3730
465.946016, -89.3722
465.953708, -89.3981
465.961401, -89.5118
465.969093, -88.7185
465.976785, -87.4995
465.984477, -88.5479
465.992170, -89.2293
465.999862, -87.8664
466.007554, -88.6062
466.015247, -89.2088
466.022939, -89.2267
466.030631, -88.9176
466.038324, -88.5857
466.046016, -88.2315
466.053708, -88.1038
466.061401, -87.8313
466.069093, -87.4737
466.076785, -87.3714
466.084477, -87.3872
466.092170, -87.7835
466.099862, -88.5485
466.107554, -89.1668
466.115247, -89.3631
466.122939, -88.9590
466.130631, -88.0710
466.138324, -87.3111
466.146016, -86.9771
466.153708, -86.9006
466.161400, -87.0002
466.169093, -87.5760
466.176785, -88.3959
466.184477, -89.4889
466.192170, -90.9517
466.199862, -88.8353
466.207554, -88.2509
466.215247, -88.1183
466.222939, -88.3235
466.230631, -88.9519
466.238324, -89.4951
466.246016, -89.2906
466.253708, -88.8192
466.261400, -88.3513
466.269093, -87.9516
466.276785, -87.9524
466.284477, -87.8603
466.292170, -87.8266
466.299862, -88.0224
466.307554, -88.2924
466.315247, -88.8891
466.322939, -89.9911
466.330631, -90.7606
466.338324, -90.6175
466.346016, -89.4490
466.353708, -88.4809
466.361400, -88.0704
466.369093, -88.2445
466.376785, -89.1510
466.384477, -90.1232
466.392170, -90.4805
466.399862, -89.8044
466.407554, -89.7933
466.415247, -89.7882
466.422939, -89.9848
466.430631, -90.4502
466.438323, -91.1882
466.446016, -91.6514
466.453708, -91.7948
466.461400, -91.6569
466.469093, -91.2351
466.476785, -90.9725
466.484477, -90.9102
466.492170, -90.7179
466.499862, -90.0252
466.507554, -89.2774
466.515247, -88.8644
466.522939, -88.7629
466.530631, -88.5232
466.538323, -88.2404
466.546016, -88.0347
466.553708, -88.1261
466.561400, -88.5911
466.569093, -88.9726
466.576785, -89.0434
466.584477, -88.9184
466.592170, -88.8958
466.599862, -91.0264
466.607554, -90.6360
466.615246, -90.2056
466.622939, -90.0755
466.630631, -90.3750
466.638323, -91.1585
466.646016, -91.6103
466.653708, -90.9453
466.661400, -89.8478
466.669093, -88.9754
466.676785, -88.5323
466.684477, -88.1948
466.692170, -87.9534
466.699862, -88.2138
466.707554, -88.8551
466.715246, -89.8076
466.722939, -90.7411
466.730631, -90.9478
466.738323, -90.8883
466.746016, -90.9103
466.753708, -90.7337
466.761400, -90.3283
466.769093, -89.9279
466.776785, -89.9624
466.784477, -90.5965
466.792170, -91.2160
466.799862, -90.3494
466.807554, -90.0568
466.815246, -89.8549
466.822939, -89.5955
466.830631, -89.5662
466.838323, -89.8875
466.846016, -90.0159
466.853708, -90.0633
466.861400, -90.2333
466.869093, -90.5332
466.876785, -90.7674
466.884477, -90.6528
466.892169, -90.3798
466.899862, -90.0801
466.907554, -89.9521
466.915246, -89.7662
466.922939, -89.4715
466.930631, -89.2136
466.938323, -88.7856
466.946016, -88.4904
466.953708, -88.4796
466.961400, -88.3958
466.969093, -88.5195
466.976785, -88.8288
466.984477, -89.2042
466.992169, -89.9892
466.999862, -88.2482
467.007554, -88.0263
467.015246, -89.4495
467.022939, -90.3448
467.030631, -90.0044
467.038323, -89.6321
467.046016, -89.0762
467.053708, -88.4769
467.061400, -88.5000
467.069093, -88.7882
467.076785, -88.6411
467.084477, -88.2770
467.092169, -88.8173
467.099862, -89.4062
467.107554, -89.7463
467.115246, -89.6434
467.122939, -89.6044
467.130631, -89.4792
467.138323, -89.2649
467.146016, -89.2609
467.153708, -89.6415
467.161400, -90.0371
467.169092, -90.2103
467.176785, -90.3877
467.184477, -90.4735
467.192169, -90.2251
467.199862, -88.1777
467.207554, -87.9578
467.215246, -88.1620
467.222939, -88.5905
467.230631, -89.2091
467.238323, -89.8844
467.246016, -89.7487
467.253708, -89.3134
467.261400, -89.3857
467.269092, -89.6934
467.276785, -89.9899
467.284477, -90.1909
467.292169, -90.1100
467.299862, -89.8429
467.307554, -89.4007
467.315246, -88.6232
467.322939, -87.9445
467.330631, -87.8322
467.338323, -88.4048
467.346016, -89.5296
467.353708, -90.8168
467.361400, -91.2983
467.369092, -91.0530
467.376785, -90.7769
467.384477, -90.8009
467.392169, -90.9714
467.399862, -90.6682
467.407554, -89.2782
467.415246, -88.3728
467.422939, -87.7771
467.430631, -87.8277
467.438323, -88.6801
467.446015, -89.3089
467.453708, -89.2735
467.461400, -89.0728
467.469092, -88.2912
467.476785, -88.3282
467.484477, -89.0146
467.492169, -89.5007
467.499862, -89.1398
467.507554, -88.5498
467.515246, -88.4378
467.522939, -88.7253
467.530631, -88.7900
467.538323, -88.3010
467.546015, -88.2960
467.553708, -88.7212
467.561400, -88.8424
467.569092, -88.1248
467.576785, -87.4170
467.584477, -88.2435
467.592169, -89.1123
467.599862, -88.1338
467.607554, -87.7067
467.615246, -87.3790
467.622939, -86.8168
467.630631, -87.1688
467.638323, -88.0157
467.646015, -88.4649
467.653708, -88.4953
467.661400, -88.5511
467.669092, -88.9639
467.676785, -89.8073
467.684477, -90.2352
467.692169, -90.3755
467.699862, -90.0282
467.707554, -89.7579
467.715246, -89.7801
467.722938, -89.4784
467.730631, -89.7880
467.738323, -90.5004
467.746015, -90.9700
467.753708, -90.8054
467.761400, -90.3936
467.769092, -90.2253
467.776785, -89.7112
467.784477, -89.8872
467.792169, -89.6703
467.799862, -88.0006
467.807554, -88.9140
467.815246, -90.3399
467.822938, -90.8817
467.830631, -90.3921
467.838323, -89.5103
467.846015, -88.9155
467.853708, -88.4362
467.861400, -88.1390
467.869092, -88.0358
467.876785, -88.1577
467.884477, -88.7590
467.892169, -89.0325
467.899862, -88.5472
467.907554, -88.2117
467.915246, -88.1392
467.922938, -88.4148
467.930631, -88.3375
467.938323, -87.0439
467.946015, -85.7685
467.953708, -85.3426
467.961400, -85.6481
467.969092, -86.6851
467.976785, -87.9548
467.984477, -88.7612
467.992169, -89.3077
467.999861, -89.5574
468.007554, -88.6124
468.015246, -88.1914
468.022938, -87.6734
468.030631, -87.2717
468.038323, -87.4174
468.046015, -87.4047
468.053708, -86.9893
468.061400, -86.5136
468.069092, -86.3841
468.076785, -86.5185
468.084477, -87.1409
468.092169, -88.2479
468.099861, -89.2370
468.107554, -89.1867
468.115246, -88.3187
468.122938, -87.7144
468.130631, -87.6096
468.138323, -87.9880
468.146015, -88.7048
468.153708, -89.2069
468.161400, -89.3638
468.169092, -89.2812
468.176784, -88.7656
468.184477, -88.1449
468.192169, -87.6080
468.199861, -88.8995
468.207554, -88.6418
468.215246, -88.5150
468.222938, -88.7058
468.230631, -88.8736
468.238323, -88.9379
468.246015, -88.9862
468.253708, -88.8330
468.261400, -88.6242
468.269092, -88.6945
468.276784, -88.7364
468.284477, -88.7977
468.292169, -89.0471
468.299861, -89.1596
468.307554, -89.1056
468.315246, -89.1115
468.322938, -89.2134
468.330631, -89.4218
468.338323, -89.8351
468.346015, -90.3130
468.353708, -90.7532
468.361400, -91.1444
468.369092, -91.3967
468.376784, -90.8388
468.384477, -89.6970
468.392169, -88.6519
468.399861, -89.4699
468.407554, -89.1047
468.415246, -89.1853
468.422938, -89.7665
468.430631, -90.3716
468.438323, -90.4411
468.446015, -90.1899
468.453707, -90.4018
468.461400, -89.7197
468.469092, -89.5305
468.476784, -89.6810
468.484477, -89.5775
468.492169, -89.5127
468.499861, -89.7852
468.507554, -90.5146
468.515246, -91.2621
468.522938, -91.1103
468.530631, -90.2083
468.538323, -89.3315
468.546015, -88.7749
468.553707, -88.6538
468.561400, -88.6951
468.569092, -88.8427
468.576784, -89.3485
468.584477, -90.1143
468.592169, -91.0269
468.599861, -88.9286
468.607554, -88.6929
468.615246, -88.9106
468.622938, -89.3919
468.630631, -90.0588
468.638323, -90.6622
468.646015, -90.6314
468.653707, -90.3026
468.661400, -90.2515
468.669092, -90.4737
468.676784, -90.6577
468.684477, -90.6175
468.692169, -90.2065
468.699861, -89.7865
468.707554, -89.4901
468.715246, -89.0816
468.722938, -89.0214
468.730630, -89.0660
468.738323, -88.9216
468.746015, -88.9874
468.753707, -89.2747
468.761400, -89.6049
468.769092, -90.1377
468.776784, -90.3306
468.784477, -89.9604
468.792169, -90.0883
468.799861, -90.1757
468.807554, -89.8423
468.815246, -89.7326
468.822938, -89.8895
468.830630, -90.4120
468.838323, -91.5694
468.846015, -92.7960
468.853707, -93.3944
468.861400, -93.1023
468.869092, -92.6211
468.876784, -92.0096
468.884477, -91.3484
468.892169, -90.9267
468.899861, -90.6656
468.907554, -90.4457
468.915246, -90.0905
468.922938, -89.4140
468.930630, -88.4475
468.938323, -87.8898
468.946015, -87.8998
468.953707, -88.3517
468.961400, -88.9651
468.969092, -89.2794
468.976784, -89.3175
468.984477, -89.2372
468.992169, -89.2383
468.999861, -88.0537
469.007553, -88.2165
469.015246, -88.6358
469.022938, -89.3460
469.030630, -90.1963
469.038323, -90.9122
469.046015, -91.2592
469.053707, -91.5353
469.061400, -91.7023
469.069092, -90.9720
469.076784, -90.1294
469.084477, -89.7981
469.092169, -89.7575
469.099861, -89.7218
469.107553, -89.4059
469.115246, -88.9443
469.122938, -88.6400
469.130630, -88.2327
469.138323, -87.7740
469.146015, -87.5224
469.153707, -87.7961
469.161400, -88.6921
469.169092, -89.8533
469.176784, -90.5352
469.184477, -90.6525
469.192169, -90.3400
469.199861, -89.7509
469.207553, -89.7568
469.215246, -89.6534
469.222938, -89.4541
469.230630, -89.3566
469.238323, -89.2324
469.246015, -89.0642
469.253707, -89.2735
469.261400, -89.9595
469.269092, -90.8738
469.276784, -91.1783
469.284476, -90.7365
469.292169, -90.2084
469.299861, -89.3435
469.307553, -88.2245
469.315246, -87.2809
469.322938, -86.8474
469.330630, -87.2355
469.338323, -88.3146
469.346015, -89.5118
469.353707, -90.3868
469.361400, -90.2254
469.369092, -89.5069
469.376784, -88.7869
469.384476, -88.4561
469.392169, -88.7538
469.399861, -88.6502
469.407553, -89.6730
469.415246, -89.6934
469.422938, -89.3540
469.430630, -89.2198
469.438323, -90.0860
469.446015, -91.3731
469.453707, -91.3952
469.461400, -90.4218
469.469092, -89.3919
469.476784, -88.5739
469.484476, -87.9388
469.492169, -87.5409
469.499861, -87.2834
469.507553, -87.5441
469.515246, -88.3239
469.522938, -89.1585
469.530630, -89.7275
469.538323, -89.4854
469.546015, -88.6948
469.553707, -87.9388
469.561399, -87.6401
