469.569092, -104.1098
469.576784, -104.3496
469.584476, -104.5460
469.592169, -104.4564
469.599861, -105.0031
469.607553, -104.8435
469.615246, -104.1877
469.622938, -103.5560
469.630630, -103.4604
469.638323, -103.7923
469.646015, -104.3620
469.653707, -105.0680
469.661399, -105.3183
469.669092, -104.9821
469.676784, -104.5120
469.684476, -104.1074
469.692169, -103.8423
469.699861, -103.7618
469.707553, -103.4631
469.715246, -102.9062
469.722938, -102.5338
469.730630, -102.5790
469.738322, -103.1023
469.746015, -103.8139
469.753707, -104.4207
469.761399, -104.3238
469.769092, -103.8218
469.776784, -103.4789
469.784476, -103.4621
469.792169, -103.9431
469.799861, -102.9932
469.807553, -103.1440
469.815246, -103.4110
469.822938, -103.7000
469.830630, -104.0468
469.838322, -104.4024
469.846015, -104.4179
469.853707, -104.6530
469.861399, -105.1232
469.869092, -105.1915
469.876784, -104.7045
469.884476, -104.2376
469.892169, -104.1269
469.899861, -103.9978
469.907553, -103.2067
469.915246, -102.4446
469.922938, -102.2915
469.930630, -102.4981
469.938322, -103.0344
469.946015, -103.4804
469.953707, -103.6101
469.961399, -103.7110
469.969092, -103.6765
469.976784, -103.3131
469.984476, -102.9640
469.992169, -103.0084
469.999861, -104.2680
470.007553, -104.3417
470.015245, -104.4540
470.022938, -104.6059
470.030630, -104.6556
470.038322, -104.3656
470.046015, -103.7991
470.053707, -103.4527
470.061399, -103.4187
470.069092, -103.6613
470.076784, -103.3793
470.084476, -102.3045
470.092169, -101.5595
470.099861, -101.4985
470.107553, -102.2048
470.115245, -103.3472
470.122938, -104.0756
470.130630, -104.1516
470.138322, -103.8820
470.146015, -103.6016
470.153707, -103.3734
470.161399, -103.3589
470.169092, -103.8273
470.176784, -104.4066
470.184476, -104.4341
470.192169, -103.7048
470.199861, -102.8447
470.207553, -103.4046
470.215245, -104.4110
470.222938, -105.4113
470.230630, -105.2558
470.238322, -104.4287
470.246015, -103.7755
470.253707, -103.7914
470.261399, -104.6077
470.269092, -105.7769
470.276784, -106.9559
470.284476, -106.7165
470.292168, -104.9958
470.299861, -103.5441
470.307553, -102.6432
470.315245, -102.4171
470.322938, -102.9403
470.330630, -103.7985
470.338322, -104.8598
470.346015, -105.6503
470.353707, -105.8586
470.361399, -105.4099
470.369092, -104.8075
470.376784, -104.5923
470.384476, -104.3795
470.392168, -104.1864
470.399861, -104.4728
470.407553, -103.9290
470.415245, -103.9376
470.422938, -104.2028
470.430630, -104.9027
470.438322, -105.8228
470.446015, -106.2691
470.453707, -105.6788
470.461399, -104.6368
470.469092, -103.9818
470.476784, -103.9197
470.484476, -104.3989
470.492168, -105.0482
470.499861, -105.3041
470.507553, -105.3177
470.515245, -105.2063
470.522938, -105.0129
470.530630, -104.6582
470.538322, -103.9705
470.546015, -102.8520
470.553707, -101.6844
470.561399, -100.8891
470.569091, -100.6775
470.576784, -101.0461
470.584476, -101.7956
470.592168, -102.6233
470.599861, -105.5439
470.607553, -104.5623
470.615245, -103.6501
470.622938, -103.1669
470.630630, -103.1626
470.638322, -103.5062
470.646015, -103.9887
470.653707, -104.4567
470.661399, -104.6701
470.669091, -104.5075
470.676784, -104.4907
470.684476, -104.8291
470.692168, -104.9736
470.699861, -104.8012
470.707553, -104.3860
470.715245, -103.9828
470.722938, -104.2257
470.730630, -104.9430
470.738322, -105.4284
470.746015, -105.1151
470.753707, -104.5524
470.761399, -104.3969
470.769091, -104.7651
470.776784, -105.5514
470.784476, -105.8072
470.792168, -105.1859
470.799861, -105.9670
470.807553, -105.7959
470.815245, -105.4754
470.822938, -104.8233
470.830630, -104.1842
470.838322, -104.2576
470.846014, -104.8218
470.853707, -105.6298
470.861399, -105.9136
470.869091, -105.0038
470.876784, -103.8503
470.884476, -103.0442
470.892168, -102.7263
470.899861, -102.6852
470.907553, -102.8654
470.915245, -103.1248
470.922938, -103.1576
470.930630, -102.9623
470.938322, -103.0848
470.946014, -103.7229
470.953707, -104.7539
470.961399, -105.8259
470.969091, -105.8268
470.976784, -104.9587
470.984476, -104.1846
470.992168, -104.0067
470.999861, -104.4478
471.007553, -104.4745
471.015245, -104.3646
471.022938, -103.8226
471.030630, -103.2844
471.038322, -103.0638
471.046014, -103.1091
471.053707, -103.4010
471.061399, -103.8269
471.069091, -104.1073
471.076784, -104.1884
471.084476, -103.9026
471.092168, -103.3602
471.099861, -103.1339
471.107553, -102.9364
471.115245, -103.1286
471.122937, -103.9610
471.130630, -104.6426
471.138322, -104.9550
471.146014, -104.2642
471.153707, -103.3430
471.161399, -103.1842
471.169091, -103.5930
471.176784, -104.1753
471.184476, -104.4393
471.192168, -104.1338
471.199861, -104.0538
471.207553, -103.8623
471.215245, -103.8815
471.222937, -104.0737
471.230630, -104.4372
471.238322, -104.8144
471.246014, -104.7050
471.253707, -104.1044
471.261399, -103.5126
471.269091, -103.4104
471.276784, -104.0975
471.284476, -105.2027
471.292168, -105.9963
471.299860, -106.3364
471.307553, -105.6231
471.315245, -103.7033
471.322937, -102.0513
471.330630, -101.0519
471.338322, -100.7633
471.346014, -101.2547
471.353707, -102.2811
471.361399, -103.0474
471.369091, -103.1249
471.376784, -102.7750
471.384476, -102.3190
471.392168, -102.3164
471.399860, -103.8964
471.407553, -104.3486
471.415245, -104.9712
471.422937, -105.3092
471.430630, -105.4456
471.438322, -105.4274
471.446014, -104.6909
471.453707, -103.7907
471.461399, -103.3261
471.469091, -103.4015
471.476784, -104.1766
471.484476, -104.6496
471.492168, -104.2312
471.499860, -103.6511
471.507553, -103.4485
471.515245, -103.6193
471.522937, -103.5194
471.530630, -102.9558
471.538322, -102.1359
471.546014, -101.6644
471.553707, -101.5217
471.561399, -101.5697
471.569091, -102.0807
471.576783, -102.6491
471.584476, -102.7307
471.592168, -102.5953
471.599860, -103.4364
471.607553, -103.5819
471.615245, -103.3886
471.622937, -103.3186
471.630630, -103.4554
471.638322, -103.7822
471.646014, -103.8921
471.653707, -103.3171
471.661399, -102.2243
471.669091, -101.2589
471.676783, -100.8004
471.684476, -100.9069
471.692168, -101.7551
471.699860, -102.9376
471.707553, -103.4959
471.715245, -103.2053
471.722937, -102.6755
471.730630, -102.2781
471.738322, -102.0717
471.746014, -102.2077
471.753707, -101.9561
471.761399, -101.1407
471.769091, -100.7895
471.776783, -100.6432
471.784476, -100.5794
471.792168, -101.5434
471.799860, -102.3332
471.807553, -102.3625
471.815245, -102.8097
471.822937, -103.1919
471.830630, -103.3410
471.838322, -103.7447
471.846014, -104.0884
471.853706, -104.2217
471.861399, -104.0938
471.869091, -103.4897
471.876783, -102.7655
471.884476, -101.9811
471.892168, -101.5836
471.899860, -101.8164
471.907553, -102.2052
471.915245, -102.4816
471.922937, -102.7283
471.930630, -103.0259
471.938322, -103.6218
471.946014, -104.3809
471.953706, -104.9718
471.961399, -105.3241
471.969091, -105.6044
471.976783, -105.6793
471.984476, -104.9883
471.992168, -103.8286
471.999860, -98.4345
472.007553, -98.7098
472.015245, -98.9923
472.022937, -99.0266
472.030630, -99.1309
472.038322, -99.5691
472.046014, -100.0346
472.053706, -99.9972
472.061399, -99.2764
472.069091, -98.5768
472.076783, -98.2662
472.084476, -98.0500
472.092168, -97.6949
472.099860, -97.4065
472.107553, -97.3304
472.115245, -97.7012
472.122937, -98.5971
472.130629, -99.0476
472.138322, -98.5907
472.146014, -97.8329
472.153706, -97.3469
472.161399, -97.3267
472.169091, -97.6496
472.176783, -97.9358
472.184476, -97.9422
472.192168, -97.7612
472.199860, -96.8028
472.207553, -97.1913
472.215245, -97.9728
472.222937, -98.7278
472.230629, -98.9246
472.238322, -98.6097
472.246014, -98.1733
472.253706, -97.7851
472.261399, -97.8529
472.269091, -98.4110
472.276783, -98.8002
472.284476, -98.5384
472.292168, -98.0383
472.299860, -97.5015
472.307553, -97.0100
472.315245, -96.5588
472.322937, -96.4788
472.330629, -96.8500
472.338322, -97.5600
472.346014, -97.8517
472.353706, -97.2635
472.361399, -96.6206
472.369091, -96.3159
472.376783, -96.3186
472.384476, -96.5960
472.392168, -96.8254
472.399860, -98.0231
472.407552, -97.9622
472.415245, -97.1908
472.422937, -96.3342
472.430629, -95.6359
472.438322, -95.2449
472.446014, -95.0686
472.453706, -94.9788
472.461399, -95.1940
472.469091, -95.8246
472.476783, -96.6127
472.484476, -96.8689
472.492168, -95.9474
472.499860, -94.4496
472.507552, -93.2856
472.515245, -92.5073
472.522937, -92.1186
472.530629, -92.1934
472.538322, -92.5979
472.546014, -92.8451
472.553706, -92.9642
472.561399, -92.7224
472.569091, -92.4844
472.576783, -92.9006
472.584475, -93.6571
472.592168, -94.3319
472.599860, -90.4468
472.607552, -89.8751
472.615245, -89.9313
472.622937, -90.3048
472.630629, -90.5965
472.638322, -90.9432
472.646014, -91.1818
472.653706, -91.1614
472.661399, -90.8964
472.669091, -90.2599
472.676783, -89.6153
472.684475, -89.2301
472.692168, -88.8835
472.699860, -88.5433
472.707552, -88.4386
472.715245, -88.3672
472.722937, -88.0399
472.730629, -86.8535
472.738322, -85.0212
472.746014, -83.4274
472.753706, -82.7582
472.761399, -82.9766
472.769091, -83.7188
472.776783, -84.6122
472.784475, -85.0046
472.792168, -85.1410
472.799860, -85.9025
472.807552, -85.4368
472.815245, -84.5731
472.822937, -83.6438
472.830629, -82.9503
472.838322, -82.6906
472.846014, -82.4493
472.853706, -82.2134
472.861398, -82.2708
472.869091, -82.4602
472.876783, -82.9809
472.884475, -83.8228
472.892168, -84.5268
472.899860, -84.7049
472.907552, -84.0525
472.915245, -83.2045
472.922937, -82.7818
472.930629, -82.8031
472.938322, -83.2371
472.946014, -83.4647
472.953706, -83.3221
472.961398, -83.2959
472.969091, -83.5699
472.976783, -84.3565
472.984475, -85.2362
472.992168, -85.1524
472.999860, -92.3853
473.007552, -92.2835
473.015245, -91.9747
473.022937, -91.3200
473.030629, -90.8031
473.038322, -90.8778
473.046014, -91.2315
473.053706, -91.9707
473.061398, -92.8132
473.069091, -92.8893
473.076783, -92.5039
473.084475, -92.2482
473.092168, -92.3242
473.099860, -92.9103
473.107552, -93.7301
473.115245, -94.3749
473.122937, -94.3746
473.130629, -94.1063
473.138321, -94.2849
473.146014, -94.7242
473.153706, -94.5308
473.161398, -93.9700
473.169091, -93.6584
473.176783, -93.5844
473.184475, -93.9139
473.192168, -94.1050
473.199860, -95.2911
473.207552, -96.2234
473.215245, -96.9034
473.222937, -96.4463
473.230629, -95.8717
473.238321, -95.8517
473.246014, -96.2382
473.253706, -96.4348
473.261398, -95.9929
473.269091, -95.3822
473.276783, -95.1298
473.284475, -95.3182
473.292168, -95.6780
473.299860, -95.7369
473.307552, -95.4957
473.315245, -95.1470
473.322937, -94.8179
473.330629, -94.4440
473.338321, -94.0888
473.346014, -94.0202
473.353706, -94.3882
473.361398, -95.0388
473.369091, -95.7307
473.376783, -96.2486
473.384475, -96.3816
473.392168, -96.3594
473.399860, -96.9872
473.407552, -96.1835
473.415244, -95.8499
473.422937, -95.4094
473.430629, -95.0526
473.438321, -94.5362
473.446014, -95.2717
473.453706, -95.6527
473.461398, -96.1527
473.469091, -96.8772
473.476783, -97.5686
473.484475, -97.9607
473.492168, -98.1470
473.499860, -98.3943
473.507552, -98.7234
473.515244, -98.6427
473.522937, -98.2209
473.530629, -97.9623
473.538321, -98.0975
473.546014, -98.5889
473.553706, -98.9451
473.561398, -98.6763
473.569091, -98.2745
473.576783, -98.1183
473.584475, -98.2396
473.592168, -98.6238
473.599860, -96.9825
473.607552, -96.6780
473.615244, -96.8957
473.622937, -96.7645
473.630629, -96.4636
473.638321, -96.1069
473.646014, -95.5873
473.653706, -95.5493
473.661398, -95.5713
473.669091, -95.5968
473.676783, -96.3872
473.684475, -97.1350
473.692167, -96.9475
473.699860, -96.8966
473.707552, -97.5798
473.715244, -98.6897
473.722937, -99.7425
473.730629, -99.4609
473.738321, -98.4183
473.746014, -97.4588
473.753706, -96.7202
473.761398, -96.5140
473.769091, -96.9037
473.776783, -97.8938
473.784475, -99.5589
473.792167, -101.0798
473.799860, -99.7723
473.807552, -99.7422
473.815244, -100.4118
473.822937, -100.6662
473.830629, -100.2184
473.838321, -100.2065
473.846014, -100.3838
473.853706, -100.1839
473.861398, -99.7835
473.869091, -99.3463
473.876783, -99.4261
473.884475, -99.9845
473.892167, -100.3319
473.899860, -100.8426
473.907552, -101.1468
473.915244, -101.5373
473.922937, -101.6358
473.930629, -101.3529
473.938321, -100.7681
473.946014, -99.9480
473.953706, -99.3946
473.961398, -98.9777
473.969090, -98.8933
473.976783, -99.3503
473.984475, -100.0237
473.992167, -100.8552
473.999860, -102.4346
474.007552, -103.4540
474.015244, -103.2813
474.022937, -102.6203
474.030629, -102.1934
474.038321, -102.0425
474.046014, -101.9635
474.053706, -101.9816
474.061398, -102.0831
474.069090, -102.0118
474.076783, -102.1425
474.084475, -102.3805
474.092167, -102.6031
474.099860, -103.0305
474.107552, -102.9750
474.115244, -102.4933
474.122937, -102.1982
474.130629, -102.0714
474.138321, -102.0526
474.146013, -102.0680
474.153706, -102.1772
474.161398, -102.4186
474.169090, -102.8562
474.176783, -103.0298
474.184475, -102.4262
474.192167, -101.6978
474.199860, -100.7049
474.207552, -100.8219
474.215244, -101.0868
474.222937, -101.2763
474.230629, -101.8316
474.238321, -102.5748
474.246013, -102.8960
474.253706, -103.0558
474.261398, -103.0382
474.269090, -102.6356
474.276783, -102.3357
474.284475, -102.1188
474.292167, -102.3193
474.299860, -102.8096
474.307552, -103.4573
474.315244, -103.2860
474.322937, -102.4736
474.330629, -101.7788
474.338321, -101.6582
474.346013, -102.0495
474.353706, -102.7395
474.361398, -103.2982
474.369090, -103.6399
474.376783, -104.1090
474.384475, -104.6139
474.392167, -104.8854
474.399860, -100.5174
474.407552, -100.7988
474.415244, -101.6160
474.422936, -102.4483
474.430629, -102.6223
474.438321, -101.7600
474.446013, -101.6568
474.453706, -102.0275
474.461398, -102.0442
474.469090, -101.5440
474.476783, -101.0609
474.484475, -101.9980
474.492167, -103.0934
474.499860, -103.5555
474.507552, -103.0481
474.515244, -102.5745
474.522936, -102.7248
474.530629, -102.9139
474.538321, -102.3935
474.546013, -101.5476
474.553706, -101.0472
474.561398, -101.1668
474.569090, -101.8715
474.576783, -102.6591
474.584475, -102.6537
474.592167, -102.0445
474.599860, -101.6018
474.607552, -100.7859
474.615244, -100.6850
474.622936, -101.1916
474.630629, -102.0029
474.638321, -102.6703
474.646013, -102.7181
474.653706, -102.8242
474.661398, -102.4055
474.669090, -101.9223
474.676783, -101.7438
474.684475, -101.9704
474.692167, -102.3665
474.699859, -103.0288
474.707552, -104.3879
474.715244, -104.7826
474.722936, -104.3751
474.730629, -103.6498
474.738321, -103.0415
474.746013, -102.4636
474.753706, -102.2392
474.761398, -102.7882
474.769090, -103.7195
474.776783, -104.3210
474.784475, -104.5164
474.792167, -104.4805
474.799859, -101.2304
474.807552, -100.1127
474.815244, -99.3667
474.822936, -98.9095
474.830629, -98.8835
474.838321, -99.4996
474.846013, -100.4874
474.853706, -101.3881
474.861398, -101.9802
474.869090, -102.1054
474.876783, -102.2811
474.884475, -102.8700
474.892167, -103.9233
474.899859, -104.4241
474.907552, -103.8915
474.915244, -103.2757
474.922936, -103.2399
474.930629, -103.0608
474.938321, -101.7295
474.946013, -100.1433
474.953706, -99.1651
474.961398, -99.2877
474.969090, -100.7674
474.976782, -101.5265
474.984475, -90.6208
474.992167, -76.4558
474.999859, -66.6478
475.007552, -64.4131
475.015244, -64.1164
475.022936, -65.0211
475.030629, -68.1419
475.038321, -75.3801
475.046013, -88.8436
475.053706, -101.8194
475.061398, -101.6943
475.069090, -101.7399
475.076782, -101.6875
475.084475, -101.2488
475.092167, -100.9119
475.099859, -100.7100
475.107552, -100.5970
475.115244, -100.6414
475.122936, -100.7316
475.130629, -101.0425
475.138321, -101.6393
475.146013, -102.2451
475.153706, -102.9966
475.161398, -103.8483
475.169090, -104.4217
475.176782, -104.0294
475.184475, -103.1975
475.192167, -102.7520
475.199859, -100.7020
475.207552, -101.1415
475.215244, -101.9787
475.222936, -102.2552
475.230629, -102.1845
475.238321, -101.7400
475.246013, -100.9272
475.253705, -100.2414
475.261398, -99.9184
475.269090, -99.9989
475.276782, -100.3754
475.284475, -100.9896
475.292167, -101.6330
475.299859, -101.9355
475.307552, -101.4539
475.315244, -100.5116
475.322936, -100.0970
475.330629, -100.4326
475.338321, -101.0751
475.346013, -101.2378
475.353705, -100.7907
475.361398, -100.1866
475.369090, -99.9942
475.376782, -100.3141
475.384475, -100.8057
475.392167, -101.3722
475.399859, -101.8466
475.407552, -101.3949
475.415244, -100.6437
475.422936, -99.7575
475.430629, -99.3574
475.438321, -99.6838
475.446013, -100.3460
475.453705, -100.6187
475.461398, -100.5212
475.469090, -100.5108
475.476782, -101.0177
475.484475, -102.1209
475.492167, -102.9637
475.499859, -102.9262
475.507552, -102.6626
475.515244, -102.4527
475.522936, -102.5064
475.530628, -102.0486
475.538321, -100.8924
475.546013, -100.0799
475.553705, -99.9878
475.561398, -100.6397
475.569090, -101.6901
475.576782, -102.1656
475.584475, -102.0739
475.592167, -101.9137
475.599859, -100.4165
475.607552, -99.9480
475.615244, -100.1221
475.622936, -100.2496
475.630628, -100.3381
475.638321, -100.3964
475.646013, -100.3331
475.653705, -100.2147
475.661398, -100.3931
475.669090, -100.8494
475.676782, -101.2657
475.684475, -101.4410
475.692167, -101.2420
475.699859, -101.1101
475.707551, -101.5392
475.715244, -102.1379
475.722936, -102.6007
475.730628, -102.7312
475.738321, -102.6437
475.746013, -102.3327
475.753705, -101.9263
475.761398, -101.5321
475.769090, -101.3528
475.776782, -101.7221
475.784475, -102.6698
475.792167, -103.9533
475.799859, -100.9117
475.807551, -101.2959
475.815244, -102.6187
475.822936, -103.7193
475.830628, -103.9544
475.838321, -103.5074
475.846013, -102.9416
475.853705, -102.6019
475.861398, -102.3312
475.869090, -101.9849
475.876782, -101.5478
475.884475, -100.9518
475.892167, -100.1518
475.899859, -99.5493
475.907551, -99.5548
475.915244, -99.9942
475.922936, -100.8895
475.930628, -101.7143
475.938321, -101.7308
475.946013, -101.4575
475.953705, -101.2288
475.961398, -101.0707
475.969090, -101.2819
475.976782, -101.7992
475.984474, -102.2082
475.992167, -102.4056
475.999859, -100.5464
476.007551, -101.1951
476.015244, -101.7850
476.022936, -102.2551
476.030628, -102.6122
476.038321, -102.8421
476.046013, -102.8693
476.053705, -102.7019
476.061398, -102.1362
476.069090, -101.4774
476.076782, -102.2797
476.084474, -102.8886
476.092167, -102.7835
476.099859, -102.7287
476.107551, -102.7260
476.115244, -102.4109
476.122936, -101.6763
476.130628, -100.9913
476.138321, -100.6558
476.146013, -100.9816
476.153705, -101.6862
476.161398, -102.5106
476.169090, -103.0179
476.176782, -103.2123
476.184474, -103.2203
476.192167, -102.5327
476.199859, -102.1618
476.207551, -101.3871
476.215244, -100.3898
476.222936, -100.0241
476.230628, -100.0194
476.238321, -100.1642
476.246013, -100.5466
476.253705, -101.4538
476.261397, -102.3343
476.269090, -103.3454
476.276782, -103.7763
476.284474, -103.2814
476.292167, -102.4736
476.299859, -101.7754
476.307551, -101.4949
476.315244, -101.4613
476.322936, -101.2184
476.330628, -100.4886
476.338321, -99.9362
476.346013, -100.0486
476.353705, -100.5223
476.361397, -100.9922
476.369090, -101.1954
476.376782, -100.9221
476.384474, -100.5541
476.392167, -100.2114
476.399859, -100.7971
476.407551, -101.3731
476.415244, -101.9293
476.422936, -102.5329
476.430628, -102.9857
476.438321, -102.9379
476.446013, -102.4684
476.453705, -101.7611
476.461397, -101.8928
476.469090, -102.1928
476.476782, -102.6664
476.484474, -103.2390
476.492167, -103.0552
476.499859, -102.3606
476.507551, -101.6847
476.515244, -101.3663
476.522936, -101.8069
476.530628, -102.5394
476.538320, -103.1586
476.546013, -103.3998
476.553705, -103.1560
476.561397, -102.5760
476.569090, -101.8444
476.576782, -101.2371
476.584474, -101.0689
476.592167, -101.2931
476.599859, -103.3426
476.607551, -103.7612
476.615244, -103.6334
476.622936, -103.4243
476.630628, -103.4173
476.638320, -103.8144
476.646013, -104.2150
476.653705, -103.9821
476.661397, -103.4911
476.669090, -103.2233
476.676782, -103.1991
476.684474, -103.5629
476.692167, -104.2772
476.699859, -105.1159
476.707551, -105.6718
476.715244, -105.4875
476.722936, -104.9260
476.730628, -104.2362
476.738320, -103.5222
476.746013, -102.9639
476.753705, -102.6286
476.761397, -102.5187
476.769090, -102.8356
476.776782, -103.4236
476.784474, -104.0050
476.792167, -104.4269
476.799859, -103.7872
476.807551, -104.3549
476.815243, -104.8787
476.822936, -105.1419
476.830628, -105.2904
476.838320, -105.3905
476.846013, -105.3049
476.853705, -105.1378
476.861397, -104.6719
476.869090, -104.1944
476.876782, -103.8553
476.884474, -103.5204
476.892167, -103.3782
476.899859, -103.3715
476.907551, -103.2284
476.915243, -102.9984
476.922936, -102.8290
476.930628, -102.6628
476.938320, -102.7266
476.946013, -103.1597
476.953705, -103.5066
476.961397, -103.1492
476.969090, -102.6190
476.976782, -102.3583
476.984474, -102.5562
476.992167, -103.3624
476.999859, -103.3293
477.007551, -102.9236
477.015243, -102.8439
477.022936, -103.0545
477.030628, -103.1790
477.038320, -103.2659
477.046013, -102.9350
477.053705, -102.6300
477.061397, -103.0724
477.069090, -103.8589
477.076782, -104.1301
477.084474, -103.3426
477.092166, -102.0649
477.099859, -101.2242
477.107551, -101.2465
477.115243, -101.6011
477.122936, -102.7171
477.130628, -104.0641
477.138320, -105.0638
477.146013, -105.3163
477.153705, -105.3375
477.161397, -105.5318
477.169090, -105.7610
477.176782, -105.6324
477.184474, -105.3795
477.192166, -104.9942
477.199859, -102.9991
477.207551, -102.3731
477.215243, -102.3849
477.222936, -102.8793
477.230628, -103.6204
477.238320, -104.4188
477.246013, -104.9831
477.253705, -105.2739
477.261397, -105.0790
477.269089, -104.3057
477.276782, -103.3561
477.284474, -102.6526
477.292166, -102.3610
477.299859, -102.4969
477.307551, -103.1468
477.315243, -104.4077
477.322936, -105.7882
477.330628, -105.7323
477.338320, -104.6711
477.346013, -103.7207
477.353705, -103.3452
477.361397, -103.3091
477.369089, -103.1748
477.376782, -103.2395
477.384474, -103.5095
477.392166, -103.8402
477.399859, -105.4215
477.407551, -104.8082
477.415243, -104.3703
477.422936, -104.2619
477.430628, -104.0777
477.438320, -104.0641
477.446013, -104.1727
477.453705, -104.2276
477.461397, -104.2585
477.469089, -104.0513
477.476782, -103.9172
477.484474, -103.9485
477.492166, -104.1511
477.499859, -104.2108
477.507551, -104.0200
477.515243, -103.9289
477.522936, -104.0102
477.530628, -103.9907
477.538320, -103.7942
477.546012, -103.6258
477.553705, -103.7819
477.561397, -104.0655
477.569089, -104.2414
477.576782, -104.1245
477.584474, -103.6715
477.592166, -103.4210
477.599859, -105.1410
477.607551, -105.8400
477.615243, -106.1634
477.622936, -105.4914
477.630628, -104.7363
477.638320, -104.3338
477.646012, -103.8346
477.653705, -103.4688
477.661397, -103.3168
477.669089, -103.3644
477.676782, -103.6497
477.684474, -103.7953
477.692166, -103.5961
477.699859, -103.3216
477.707551, -103.1280
477.715243, -103.2732
477.722936, -103.7613
477.730628, -103.8634
477.738320, -103.6787
477.746012, -103.7012
477.753705, -103.9715
477.761397, -104.4224
477.769089, -104.5967
477.776782, -104.1908
477.784474, -103.7190
477.792166, -103.6318
477.799859, -103.7489
477.807551, -104.2032
477.815243, -104.5341
477.822935, -103.9465
477.830628, -102.9716
477.838320, -102.2522
477.846012, -101.8576
477.853705, -102.0456
477.861397, -102.7077
477.869089, -103.3874
477.876782, -103.8746
477.884474, -103.7582
477.892166, -103.4368
477.899859, -103.4627
477.907551, -103.7569
477.915243, -104.0760
477.922935, -104.1743
477.930628, -103.9085
477.938320, -103.6318
477.946012, -103.6002
477.953705, -103.5997
477.961397, -103.2283
477.969089, -102.9645
477.976782, -102.9588
477.984474, -103.3709
477.992166, -104.4074
477.999859, -103.7517
478.007551, -103.8752
478.015243, -104.3763
478.022935, -104.9793
478.030628, -104.8363
478.038320, -103.7011
478.046012, -102.7223
478.053705, -102.3330
478.061397, -102.2034
478.069089, -102.1000
478.076782, -101.9054
478.084474, -101.8772
478.092166, -102.4451
478.099858, -103.3654
478.107551, -103.4727
478.115243, -102.9106
478.122935, -102.5584
478.130628, -102.7195
478.138320, -103.5368
478.146012, -104.3870
478.153705, -104.7948
478.161397, -104.9600
478.169089, -105.0536
478.176782, -105.2978
478.184474, -105.3633
478.192166, -104.7286
478.199858, -105.4435
478.207551, -105.1543
478.215243, -104.8510
478.222935, -104.3497
478.230628, -103.8708
478.238320, -103.5885
478.246012, -103.5182
478.253705, -103.8168
478.261397, -104.2663
478.269089, -104.5064
478.276782, -104.6741
478.284474, -104.8265
478.292166, -105.0411
478.299858, -105.5355
478.307551, -106.0763
478.315243, -106.6025
478.322935, -107.0963
478.330628, -106.9231
478.338320, -106.2272
478.346012, -105.2598
478.353705, -104.4054
478.361397, -103.9702
478.369089, -103.9295
478.376781, -104.3061
478.384474, -104.7237
478.392166, -104.5974
478.399858, -88.7922
478.407551, -88.0612
478.415243, -97.0007
478.422935, -103.7873
478.430628, -104.1570
478.438320, -104.1283
478.446012, -103.9831
478.453705, -104.2159
478.461397, -104.8407
478.469089, -105.3318
478.476781, -105.1484
478.484474, -104.6320
478.492166, -104.4030
478.499858, -104.7047
478.507551, -105.0549
478.515243, -105.0669
478.522935, -105.1340
478.530628, -105.2127
478.538320, -105.4706
478.546012, -105.8824
478.553705, -106.1067
478.561397, -106.0179
478.569089, -105.7830
478.576781, -105.6779
478.584474, -105.6205
478.592166, -105.3038
478.599858, -103.6101
478.607551, -104.4805
478.615243, -104.6669
478.622935, -104.7069
478.630628, -104.8866
478.638320, -104.8880
478.646012, -104.5099
478.653704, -104.1100
478.661397, -103.8505
478.669089, -104.0967
478.676781, -104.8423
478.684474, -105.2274
478.692166, -105.0193
478.699858, -104.8625
478.707551, -104.9229
478.715243, -105.0557
478.722935, -104.9583
478.730628, -104.3147
478.738320, -103.6193
478.746012, -103.1738
478.753704, -91.3433
478.761397, -89.0012
478.769089, -89.4733
478.776781, -89.7007
478.784474, -89.5319
478.792166, -88.9207
478.799858, -102.6972
478.807551, -102.0006
478.815243, -102.0425
478.822935, -102.6284
478.830627, -103.5530
478.838320, -104.3820
478.846012, -104.5291
478.853704, -104.4835
478.861397, -104.5168
478.869089, -104.1158
478.876781, -103.5738
478.884474, -103.2975
478.892166, -103.4383
478.899858, -104.0830
478.907551, -104.9433
478.915243, -105.3803
478.922935, -105.4764
478.930627, -105.1031
478.938320, -103.8648
478.946012, -102.6501
478.953704, -101.9764
478.961397, -101.9132
478.969089, -102.4679
478.976781, -103.2198
478.984474, -103.7188
478.992166, -103.9665
478.999858, -103.8702
479.007551, -104.5410
479.015243, -104.6285
479.022935, -104.4739
479.030627, -104.3897
479.038320, -104.3776
479.046012, -103.9356
479.053704, -103.3813
479.061397, -103.1742
479.069089, -103.4652
479.076781, -104.0908
479.084474, -104.2551
479.092166, -103.9284
479.099858, -103.5964
479.107550, -103.3942
479.115243, -103.4333
479.122935, -103.9721
479.130627, -104.8863
479.138320, -105.7502
479.146012, -105.5583
479.153704, -104.8359
479.161397, -104.5237
479.169089, -104.7092
479.176781, -105.4818
479.184474, -106.4543
479.192166, -106.9866
479.199858, -106.3248
479.207550, -106.3678
479.215243, -106.0198
479.222935, -105.8264
479.230627, -105.8968
479.238320, -106.2057
479.246012, -106.3056
479.253704, -105.8502
479.261397, -105.2054
479.269089, -104.6561
479.276781, -104.2551
479.284474, -104.0808
479.292166, -104.0099
479.299858, -103.8201
479.307550, -103.6002
479.315243, -103.3518
479.322935, -103.2652
479.330627, -103.3697
479.338320, -103.6028
479.346012, -103.9750
