459.784479, -90.5847
459.792172, -91.1139
459.799864, -89.8907
459.807556, -88.9076
459.815249, -88.7846
459.822941, -88.8506
459.830633, -89.0152
459.838325, -89.1053
459.846018, -88.9176
459.853710, -88.9016
459.861402, -89.4264
459.869095, -90.1438
459.876787, -90.5553
459.884479, -90.2411
459.892172, -89.2977
459.899864, -88.5267
459.907556, -88.2118
459.915248, -88.1494
459.922941, -88.5201
459.930633, -88.9526
459.938325, -89.2088
459.946018, -89.1812
459.953710, -88.4725
459.961402, -87.9464
459.969095, -88.1164
459.976787, -88.7258
459.984479, -89.7941
459.992172, -90.8421
459.999864, -91.5615
460.007556, -91.5145
460.015248, -91.5240
460.022941, -91.9770
460.030633, -92.8306
460.038325, -93.5249
460.046018, -93.6773
460.053710, -93.2689
460.061402, -92.6033
460.069095, -91.9986
460.076787, -91.4082
460.084479, -90.9601
460.092172, -90.8247
460.099864, -90.7740
460.107556, -90.8823
460.115248, -91.2112
460.122941, -91.7359
460.130633, -92.2026
460.138325, -92.3925
460.146018, -92.3857
460.153710, -92.5403
460.161402, -92.3807
460.169095, -91.7737
460.176787, -91.4107
460.184479, -91.4273
460.192171, -92.0447
460.199864, -94.0159
460.207556, -94.5137
460.215248, -94.8082
460.222941, -94.0189
460.230633, -92.7378
460.238325, -91.7546
460.246018, -91.3018
460.253710, -91.5707
460.261402, -92.5321
460.269095, -94.0055
460.276787, -95.4791
460.284479, -96.1415
460.292171, -95.6702
460.299864, -94.5434
460.307556, -93.5037
460.315248, -92.6444
460.322941, -92.3174
460.330633, -92.3624
460.338325, -92.4360
460.346018, -92.5184
460.353710, -92.7673
460.361402, -93.0483
460.369094, -93.4712
460.376787, -94.2204
460.384479, -94.7687
460.392171, -94.7895
460.399864, -91.0500
460.407556, -90.7052
460.415248, -92.1996
460.422941, -93.2685
460.430633, -92.9139
460.438325, -92.3659
460.446018, -91.4969
460.453710, -90.5965
460.461402, -90.2680
460.469094, -89.9553
460.476787, -90.1087
460.484479, -90.5358
460.492171, -90.6511
460.499864, -90.5767
460.507556, -91.6044
460.515248, -92.5085
460.522941, -92.7582
460.530633, -92.3186
460.538325, -91.8933
460.546018, -92.0763
460.553710, -92.2199
460.561402, -92.4896
460.569094, -93.0069
460.576787, -93.6722
460.584479, -93.9250
460.592171, -93.8086
460.599864, -91.8847
460.607556, -92.3650
460.615248, -92.6979
460.622941, -92.6206
460.630633, -92.2342
460.638325, -92.0440
460.646017, -91.9542
460.653710, -91.8150
460.661402, -91.2749
460.669094, -90.5288
460.676787, -90.2853
460.684479, -90.6128
460.692171, -91.3534
460.699864, -91.9678
460.707556, -91.8662
460.715248, -91.3743
460.722941, -91.1417
460.730633, -91.2398
460.738325, -91.3488
460.746017, -91.0779
460.753710, -90.5351
460.761402, -90.9368
460.769094, -92.0378
460.776787, -92.0357
460.784479, -91.5447
460.792171, -92.3160
460.799864, -96.6416
460.807556, -97.0957
460.815248, -97.0290
460.822941, -96.5788
460.830633, -96.0734
460.838325, -95.9260
460.846017, -95.8227
460.853710, -95.9424
460.861402, -96.3301
460.869094, -96.2663
460.876787, -95.7392
460.884479, -94.9145
460.892171, -94.0650
460.899864, -93.5408
460.907556, -93.4066
460.915248, -93.3882
460.922940, -93.5290
460.930633, -93.8925
460.938325, -94.4465
460.946017, -95.0322
460.953710, -95.6196
460.961402, -95.9918
460.969094, -96.3115
460.976787, -96.8113
460.984479, -96.9806
460.992171, -96.4011
460.999864, -96.0811
461.007556, -95.4876
461.015248, -94.0748
461.022940, -92.9919
461.030633, -92.5120
461.038325, -92.8357
461.046017, -93.7414
461.053710, -94.5403
461.061402, -94.4511
461.069094, -93.8844
461.076787, -93.5471
461.084479, -93.5773
461.092171, -94.1818
461.099864, -95.0120
461.107556, -95.7589
461.115248, -96.2657
461.122940, -96.1908
461.130633, -95.6851
461.138325, -95.3926
461.146017, -95.4542
461.153710, -95.8478
461.161402, -96.0394
461.169094, -95.3828
461.176787, -94.8491
461.184479, -94.5796
461.192171, -94.3654
461.199863, -97.6039
461.207556, -99.1228
461.215248, -99.9560
461.222940, -98.8435
461.230633, -97.1544
461.238325, -96.0956
461.246017, -95.7360
461.253710, -95.7496
461.261402, -95.5147
461.269094, -95.2245
461.276787, -95.1680
461.284479, -95.2855
461.292171, -95.5051
461.299863, -95.2664
461.307556, -94.8570
461.315248, -94.7050
461.322940, -94.6592
461.330633, -94.2650
461.338325, -93.7305
461.346017, -93.5461
461.353710, -93.8717
461.361402, -94.8211
461.369094, -96.1709
461.376787, -96.7428
461.384479, -95.9828
461.392171, -94.6244
461.399863, -96.5662
461.407556, -98.0032
461.415248, -99.1270
461.422940, -99.2199
461.430633, -98.5211
461.438325, -97.5673
461.446017, -96.6527
461.453710, -96.1062
461.461402, -95.8318
461.469094, -95.6108
461.476786, -95.1943
461.484479, -94.7688
461.492171, -94.4742
461.499863, -94.2470
461.507556, -94.1449
461.515248, -93.9778
461.522940, -94.0189
461.530633, -94.5729
461.538325, -95.5267
461.546017, -96.3661
461.553710, -96.7706
461.561402, -96.7032
461.569094, -96.6344
461.576786, -96.7490
461.584479, -96.6435
461.592171, -96.0273
461.599863, -96.3581
461.607556, -96.3063
461.615248, -96.3822
461.622940, -96.6063
461.630633, -96.9263
461.638325, -97.2942
461.646017, -97.1915
461.653710, -96.7408
461.661402, -96.5166
461.669094, -96.8856
461.676786, -97.5787
461.684479, -97.5231
461.692171, -96.6133
461.699863, -95.9233
461.707556, -95.5274
461.715248, -95.3926
461.722940, -95.6035
461.730633, -95.4839
461.738325, -95.0458
461.746017, -94.6231
461.753709, -94.3653
461.761402, -94.2872
461.769094, -94.6703
461.776786, -95.6359
461.784479, -96.8346
461.792171, -98.0766
461.799863, -96.0886
461.807556, -95.4402
461.815248, -94.6268
461.822940, -93.5044
461.830633, -92.6819
461.838325, -92.5718
461.846017, -93.1365
461.853709, -94.5795
461.861402, -96.3586
461.869094, -97.2708
461.876786, -97.3536
461.884479, -97.0167
461.892171, -96.4939
461.899863, -96.2446
461.907556, -96.5093
461.915248, -96.7528
461.922940, -96.4659
461.930632, -95.7521
461.938325, -94.8120
461.946017, -94.4398
461.953709, -94.8105
461.961402, -95.5833
461.969094, -96.7221
461.976786, -97.2261
461.984479, -96.8310
461.992171, -96.7061
461.999863, -96.0561
462.007556, -96.4306
462.015248, -96.8134
462.022940, -96.2487
462.030632, -95.4785
462.038325, -95.0558
462.046017, -94.7943
462.053709, -94.9304
462.061402, -94.5780
462.069094, -93.8780
462.076786, -93.8709
462.084479, -94.4421
462.092171, -95.6227
462.099863, -96.7243
462.107556, -96.4464
462.115248, -95.5305
462.122940, -94.5744
462.130632, -93.6296
462.138325, -93.0866
462.146017, -93.0853
462.153709, -93.6849
462.161402, -94.6922
462.169094, -95.6586
462.176786, -95.8878
462.184479, -95.5762
462.192171, -95.5607
462.199863, -92.8341
462.207555, -92.9665
462.215248, -93.5451
462.222940, -94.3098
462.230632, -95.1244
462.238325, -95.7205
462.246017, -95.8908
462.253709, -95.4266
462.261402, -94.7239
462.269094, -94.4597
462.276786, -94.8358
462.284479, -95.5198
462.292171, -96.2219
462.299863, -96.6643
462.307555, -96.5276
462.315248, -96.3679
462.322940, -96.5494
462.330632, -96.8122
462.338325, -97.2882
462.346017, -97.8036
462.353709, -97.8660
462.361402, -97.4304
462.369094, -97.1250
462.376786, -97.2771
462.384479, -97.6250
462.392171, -98.0894
462.399863, -93.3023
462.407555, -93.7905
462.415248, -94.1048
462.422940, -93.3535
462.430632, -92.4626
462.438325, -92.3446
462.446017, -92.7197
462.453709, -93.7622
462.461402, -94.5438
462.469094, -94.0729
462.476786, -93.5029
462.484478, -93.4626
462.492171, -93.9461
462.499863, -94.3750
462.507555, -94.2311
462.515248, -93.5180
462.522940, -93.0319
462.530632, -93.0466
462.538325, -93.4856
462.546017, -94.0636
462.553709, -94.7211
462.561402, -95.2138
462.569094, -95.2470
462.576786, -95.0965
462.584478, -94.5458
462.592171, -93.8685
462.599863, -93.1118
462.607555, -92.2708
462.615248, -91.8708
462.622940, -91.9012
462.630632, -92.2936
462.638325, -93.2237
462.646017, -93.9359
462.653709, -94.1635
462.661402, -94.2903
462.669094, -94.6650
462.676786, -95.3569
462.684478, -95.9209
462.692171, -96.0341
462.699863, -95.5744
462.707555, -94.6000
462.715248, -93.7497
462.722940, -93.5333
462.730632, -93.9254
462.738325, -94.6625
462.746017, -94.8816
462.753709, -94.4851
462.761401, -93.9804
462.769094, -93.9287
462.776786, -94.1861
462.784478, -94.1375
462.792171, -94.1844
462.799863, -89.2560
462.807555, -88.7979
462.815248, -89.0568
462.822940, -88.9382
462.830632, -89.1984
462.838325, -89.8212
462.846017, -90.3750
462.853709, -90.9614
462.861401, -91.3894
462.869094, -91.7947
462.876786, -92.3284
462.884478, -92.5056
462.892171, -92.3737
462.899863, -92.1781
462.907555, -91.9831
462.915248, -91.4978
462.922940, -90.9276
462.930632, -90.6797
462.938325, -90.8252
462.946017, -91.2832
462.953709, -92.1382
462.961401, -92.9809
462.969094, -93.5461
462.976786, -93.9464
462.984478, -93.7694
462.992171, -93.3849
462.999863, -91.8357
463.007555, -92.0089
463.015248, -92.0071
463.022940, -91.5807
463.030632, -91.2064
463.038324, -90.9104
463.046017, -90.6239
463.053709, -90.5845
463.061401, -90.7959
463.069094, -90.9555
463.076786, -91.0369
463.084478, -91.2441
463.092171, -90.4277
463.099863, -90.4215
463.107555, -90.4783
463.115248, -90.1954
463.122940, -90.1470
463.130632, -89.6178
463.138324, -89.7744
463.146017, -89.9598
463.153709, -89.8939
463.161401, -89.6876
463.169094, -89.9046
463.176786, -90.3203
463.184478, -90.4170
463.192171, -90.0917
463.199863, -92.1228
463.207555, -92.5420
463.215248, -93.0048
463.222940, -93.1428
463.230632, -92.9113
463.238324, -92.9765
463.246017, -93.3241
463.253709, -93.9284
463.261401, -94.3231
463.269094, -93.7878
463.276786, -92.6890
463.284478, -91.6617
463.292171, -91.1108
463.299863, -91.2109
463.307555, -91.7421
463.315247, -92.1398
463.322940, -91.9937
463.330632, -91.4698
463.338324, -91.2437
463.346017, -91.1825
463.353709, -91.0365
463.361401, -91.0047
463.369094, -91.4510
463.376786, -91.8119
463.384478, -92.0560
463.392171, -92.4430
463.399863, -95.7653
463.407555, -95.7396
463.415247, -95.3271
463.422940, -94.3656
463.430632, -93.7387
463.438324, -93.5233
463.446017, -93.6227
463.453709, -94.1610
463.461401, -94.2826
463.469094, -93.9354
463.476786, -93.5567
463.484478, -93.3226
463.492170, -93.1206
463.499863, -92.9588
463.507555, -93.1363
463.515247, -93.4097
463.522940, -93.7369
463.530632, -93.8190
463.538324, -93.3804
463.546017, -92.5528
463.553709, -91.8550
463.561401, -91.3353
463.569094, -90.6830
463.576786, -90.3002
463.584478, -90.4047
463.592170, -90.9496
463.599863, -94.0438
463.607555, -93.1481
463.615247, -92.6772
463.622940, -92.7057
463.630632, -93.0019
463.638324, -93.4120
463.646017, -93.2082
463.653709, -92.8113
463.661401, -92.8323
463.669094, -93.3810
463.676786, -93.8679
463.684478, -93.5834
463.692170, -93.0748
463.699863, -93.0715
463.707555, -93.6409
463.715247, -94.3534
463.722940, -94.8221
463.730632, -94.7868
463.738324, -94.7396
463.746017, -94.9845
463.753709, -95.4847
463.761401, -96.2796
463.769093, -97.2667
463.776786, -98.0445
463.784478, -97.6805
463.792170, -96.4981
463.799863, -91.9673
463.807555, -92.4375
463.815247, -92.8806
463.822940, -92.4486
463.830632, -91.6667
463.838324, -91.0940
463.846017, -91.1672
463.853709, -91.7101
463.861401, -92.8516
463.869093, -94.3791
463.876786, -95.4496
463.884478, -95.6983
463.892170, -95.5193
463.899863, -95.1394
463.907555, -94.8146
463.915247, -94.6000
463.922940, -94.6661
463.930632, -94.4316
463.938324, -93.2236
463.946017, -91.6424
463.953709, -90.8574
463.961401, -90.7931
463.969093, -91.3131
463.976786, -92.3578
463.984478, -93.1281
463.992170, -93.4265
463.999863, -93.1122
464.007555, -91.9784
464.015247, -91.8013
464.022940, -92.5862
464.030632, -92.8763
464.038324, -92.9069
464.046016, -92.8525
464.053709, -92.3565
464.061401, -91.7350
464.069093, -91.5581
464.076786, -93.3300
464.084478, -93.8991
464.092170, -93.4443
464.099863, -92.8438
464.107555, -92.4568
464.115247, -92.3028
464.122940, -92.3548
464.130632, -92.3076
464.138324, -92.7558
464.146016, -93.1430
464.153709, -93.4038
464.161401, -93.2290
464.169093, -92.6868
464.176786, -92.2166
464.184478, -91.9828
464.192170, -92.2317
464.199863, -93.7090
464.207555, -93.9020
464.215247, -94.2988
464.222940, -94.4438
464.230632, -93.5667
464.238324, -92.0679
464.246016, -91.0922
464.253709, -90.7121
464.261401, -91.1552
464.269093, -91.5339
464.276786, -92.0029
464.284478, -92.3876
464.292170, -92.0897
464.299863, -91.9473
464.307555, -92.3392
464.315247, -92.9687
464.322939, -93.5513
464.330632, -93.5350
464.338324, -93.1171
464.346016, -93.2692
464.353709, -94.0002
464.361401, -94.5577
464.369093, -94.5716
464.376786, -94.1145
464.384478, -93.5610
464.392170, -93.3701
464.399863, -95.2314
464.407555, -95.5050
464.415247, -94.8368
464.422939, -93.9625
464.430632, -93.3780
464.438324, -93.4874
464.446016, -94.2892
464.453709, -95.1039
464.461401, -95.2962
464.469093, -95.1017
464.476786, -95.0211
464.484478, -95.1182
464.492170, -95.0720
464.499863, -95.0221
464.507555, -95.0747
464.515247, -94.7135
464.522939, -94.2980
464.530632, -94.2378
464.538324, -94.3040
464.546016, -94.1830
464.553709, -93.8064
464.561401, -93.1508
464.569093, -92.5931
464.576786, -92.3732
464.584478, -92.4360
464.592170, -92.8180
464.599862, -94.4719
464.607555, -93.9473
464.615247, -93.6229
464.622939, -93.6049
464.630632, -93.6519
464.638324, -93.9578
464.646016, -94.2687
464.653709, -94.1566
464.661401, -94.2006
464.669093, -94.4714
464.676786, -94.5238
464.684478, -94.3890
464.692170, -93.8732
464.699862, -93.3679
464.707555, -93.1881
464.715247, -92.7680
464.722939, -92.2981
464.730632, -91.9943
464.738324, -91.9170
464.746016, -92.1850
464.753709, -92.5999
464.761401, -92.8472
464.769093, -92.9071
464.776786, -92.6943
464.784478, -92.0164
464.792170, -91.4764
464.799862, -92.4118
464.807555, -92.5159
464.815247, -92.0459
464.822939, -91.1886
464.830632, -90.9396
464.838324, -91.3649
464.846016, -92.2300
464.853709, -93.4235
464.861401, -93.2362
464.869093, -91.8818
464.876785, -90.8746
464.884478, -90.1929
464.892170, -90.0113
464.899862, -89.9625
464.907555, -90.1116
464.915247, -90.3382
464.922939, -90.7308
464.930632, -91.2016
464.938324, -91.6325
464.946016, -91.8758
464.953709, -92.0486
464.961401, -92.3542
464.969093, -92.7194
464.976785, -92.5982
464.984478, -91.9056
464.992170, -91.2148
464.999862, -90.8565
465.007555, -91.6715
465.015247, -92.2489
465.022939, -92.1208
465.030632, -91.5794
465.038324, -90.9803
465.046016, -90.8109
465.053708, -90.8502
465.061401, -90.5264
465.069093, -89.7716
465.076785, -89.1323
465.084478, -88.8801
465.092170, -89.1915
465.099862, -90.0513
465.107555, -90.7257
465.115247, -90.8543
465.122939, -90.7245
465.130632, -90.5255
465.138324, -90.4514
465.146016, -90.8514
465.153708, -91.7904
465.161401, -92.7216
465.169093, -93.0111
465.176785, -92.5959
465.184478, -92.1793
465.192170, -92.0567
465.199862, -93.5296
465.207555, -94.4641
465.215247, -94.7321
465.222939, -94.4896
465.230632, -94.5832
465.238324, -95.1167
465.246016, -95.6289
465.253708, -96.0644
465.261401, -96.0961
465.269093, -95.7256
465.276785, -95.5255
465.284478, -95.3497
465.292170, -94.7406
465.299862, -94.2169
465.307555, -94.0022
465.315247, -94.0906
465.322939, -94.7270
465.330631, -95.4214
465.338324, -95.7130
465.346016, -95.5457
465.353708, -95.1439
465.361401, -94.9015
465.369093, -95.1250
465.376785, -95.7698
465.384478, -96.6372
465.392170, -97.4122
465.399862, -92.6682
465.407555, -93.0014
465.415247, -93.0324
465.422939, -92.9349
465.430631, -92.9650
465.438324, -93.4897
465.446016, -94.3419
465.453708, -94.8931
465.461401, -95.0301
465.469093, -94.9132
465.476785, -94.8702
465.484478, -94.7808
465.492170, -94.4685
465.499862, -94.1932
465.507555, -94.2734
465.515247, -94.6949
465.522939, -95.1451
465.530631, -95.2446
465.538324, -94.8937
465.546016, -94.5159
465.553708, -94.3047
465.561401, -94.0712
465.569093, -93.9709
465.576785, -94.0245
465.584478, -94.1732
465.592170, -94.5572
465.599862, -92.7352
465.607554, -92.5914
465.615247, -92.5851
465.622939, -92.2893
465.630631, -91.8307
465.638324, -91.8115
465.646016, -92.4018
465.653708, -93.5695
465.661401, -94.4482
465.669093, -94.3842
465.676785, -93.9035
465.684478, -93.2391
465.692170, -92.5001
465.699862, -92.0392
465.707554, -91.8648
465.715247, -91.8425
465.722939, -92.0332
465.730631, -92.2877
465.738324, -92.8578
465.746016, -93.6534
465.753708, -94.2376
465.761401, -94.5207
465.769093, -94.3973
465.776785, -94.0342
465.784478, -94.0291
465.792170, -93.9368
465.799862, -92.9425
465.807554, -92.6439
465.815247, -92.7195
465.822939, -92.6863
465.830631, -92.6872
465.838324, -92.4931
465.846016, -91.7358
465.853708, -90.9629
465.861401, -90.9103
465.869093, -91.0665
465.876785, -91.2876
465.884477, -91.4952
465.892170, -91.0115
465.899862, -90.5314
465.907554, -90.7380
465.915247, -91.0350
465.922939, -92.0850
465.930631, -92.4984
465.938324, -92.1886
465.946016, -91.7137
465.953708, -91.5157
465.961401, -91.4562
465.969093, -92.0015
465.976785, -91.9430
465.984477, -91.6006
465.992170, -91.8269
465.999862, -94.5446
466.007554, -94.3043
466.015247, -94.0587
466.022939, -93.8508
466.030631, -93.6096
466.038324, -93.4871
466.046016, -93.1648
466.053708, -92.6790
466.061401, -92.4079
466.069093, -92.3825
466.076785, -92.8887
466.084477, -93.7690
466.092170, -94.1023
466.099862, -93.7734
466.107554, -93.4291
466.115247, -93.2294
466.122939, -93.2191
466.130631, -93.3581
466.138324, -93.2907
466.146016, -92.6920
466.153708, -92.1184
466.161400, -91.7748
466.169093, -91.6512
466.176785, -91.8055
466.184477, -92.5476
466.192170, -93.4983
466.199862, -94.5964
466.207554, -94.5512
466.215247, -94.4839
466.222939, -94.3146
466.230631, -93.7837
466.238324, -93.0801
466.246016, -92.5147
466.253708, -92.4237
466.261400, -92.8397
466.269093, -93.4593
466.276785, -93.8351
466.284477, -93.9043
466.292170, -93.9478
466.299862, -93.9186
466.307554, -93.5995
466.315247, -93.2138
466.322939, -93.2246
466.330631, -93.7717
466.338324, -94.5975
466.346016, -94.9292
466.353708, -95.0320
466.361400, -94.6856
466.369093, -94.0208
466.376785, -93.9263
466.384477, -93.9727
466.392170, -94.1314
466.399862, -92.8147
466.407554, -91.8331
466.415247, -90.9595
466.422939, -90.4590
466.430631, -90.6259
466.438323, -91.7333
466.446016, -93.4832
466.453708, -94.7758
466.461400, -95.1155
466.469093, -94.8401
466.476785, -94.1668
466.484477, -93.2947
466.492170, -93.8801
466.499862, -94.2573
466.507554, -94.4625
466.515247, -94.0692
466.522939, -92.9610
466.530631, -92.0138
466.538323, -92.2517
466.546016, -93.5354
466.553708, -94.4913
466.561400, -94.1821
466.569093, -93.2243
466.576785, -92.4097
466.584477, -91.8946
466.592170, -92.2127
466.599862, -93.9750
466.607554, -93.4022
466.615246, -92.8458
466.622939, -92.2188
466.630631, -92.6959
466.638323, -92.7122
466.646016, -91.4409
466.653708, -92.0140
466.661400, -92.5733
466.669093, -93.1112
466.676785, -93.4272
466.684477, -93.0758
466.692170, -92.7223
466.699862, -92.7290
466.707554, -92.5031
466.715246, -92.1031
466.722939, -91.8618
466.730631, -91.1516
466.738323, -91.2364
466.746016, -90.3080
466.753708, -89.6260
466.761400, -89.2102
466.769093, -88.9289
466.776785, -88.8788
466.784477, -89.5269
466.792170, -90.6472
466.799862, -94.0900
466.807554, -93.2732
466.815246, -92.8219
466.822939, -92.3897
466.830631, -92.0815
466.838323, -91.8885
466.846016, -91.5757
466.853708, -91.3301
466.861400, -91.9132
466.869093, -92.6186
466.876785, -92.6739
466.884477, -93.0379
466.892169, -94.2156
466.899862, -94.6968
466.907554, -94.6537
466.915246, -94.4562
466.922939, -94.3195
466.930631, -93.8168
466.938323, -93.2828
466.946016, -92.7795
466.953708, -92.1879
466.961400, -92.1091
466.969093, -92.5568
466.976785, -93.1107
466.984477, -93.3221
466.992169, -92.8062
466.999862, -92.8091
467.007554, -92.2240
467.015246, -91.3200
467.022939, -90.9675
467.030631, -91.3489
467.038323, -91.9227
467.046016, -92.3735
467.053708, -92.5855
467.061400, -92.6916
467.069093, -92.7677
467.076785, -92.7865
467.084477, -92.8843
467.092169, -93.2822
467.099862, -93.8303
467.107554, -94.0474
467.115246, -93.7906
467.122939, -93.3186
467.130631, -92.8426
467.138323, -92.4116
467.146016, -91.9702
467.153708, -92.1094
467.161400, -92.1853
467.169092, -92.3328
467.176785, -92.5649
467.184477, -93.0217
467.192169, -93.6700
467.199862, -91.6950
467.207554, -91.3627
467.215246, -91.3670
467.222939, -91.9617
467.230631, -92.0538
467.238323, -91.4885
467.246016, -91.5495
467.253708, -92.3236
467.261400, -92.8263
467.269092, -93.0908
467.276785, -93.5223
467.284477, -94.2603
467.292169, -94.7711
467.299862, -95.1749
467.307554, -95.8333
467.315246, -95.4053
467.322939, -93.8963
467.330631, -92.5792
467.338323, -91.8153
467.346016, -91.7806
467.353708, -92.3479
467.361400, -93.0196
467.369092, -93.7034
467.376785, -94.0514
467.384477, -93.7001
467.392169, -93.4913
467.399862, -90.7350
467.407554, -91.5736
467.415246, -92.2351
467.422939, -91.9130
467.430631, -91.3603
467.438323, -91.2588
467.446015, -91.9476
467.453708, -92.0251
467.461400, -92.0080
467.469092, -91.5659
467.476785, -91.3004
467.484477, -91.2958
467.492169, -91.3743
467.499862, -91.5038
467.507554, -91.5803
467.515246, -91.4705
467.522939, -91.2543
467.530631, -91.1666
467.538323, -91.4316
467.546015, -91.8102
467.553708, -91.9003
467.561400, -91.7424
467.569092, -91.6857
467.576785, -91.9462
467.584477, -92.2882
467.592169, -92.6806
467.599862, -93.8125
467.607554, -94.5032
467.615246, -94.8745
467.622939, -94.2682
467.630631, -93.3615
467.638323, -92.9569
467.646015, -92.9121
467.653708, -93.2411
467.661400, -93.6876
467.669092, -93.8714
467.676785, -94.1725
467.684477, -94.6747
467.692169, -95.0773
467.699862, -95.2898
467.707554, -95.3236
467.715246, -95.3015
467.722938, -95.3391
467.730631, -95.3394
467.738323, -95.2725
467.746015, -95.0042
467.753708, -94.4237
467.761400, -93.6723
467.769092, -93.1897
467.776785, -93.1594
467.784477, -93.3971
467.792169, -93.6422
467.799862, -95.7883
467.807554, -96.7436
467.815246, -97.2125
467.822938, -96.4522
467.830631, -95.5464
467.838323, -95.2321
467.846015, -95.0748
467.853708, -94.9200
467.861400, -94.5638
467.869092, -94.1464
467.876785, -94.2163
467.884477, -94.6623
467.892169, -94.9401
467.899862, -94.9820
467.907554, -95.0173
467.915246, -95.0954
467.922938, -95.1134
467.930631, -94.5033
467.938323, -93.7694
467.946015, -93.4479
467.953708, -93.7501
467.961400, -94.2537
467.969092, -94.6014
467.976785, -94.3672
467.984477, -93.5029
467.992169, -92.8321
467.999861, -94.3386
468.007554, -94.2532
468.015246, -94.0583
468.022938, -93.9236
468.030631, -93.7963
468.038323, -93.9234
468.046015, -93.9496
468.053708, -94.2285
468.061400, -94.6878
468.069092, -94.9591
468.076785, -95.5385
468.084477, -95.7866
468.092169, -95.2100
468.099861, -94.5398
468.107554, -94.0865
468.115246, -94.1113
468.122938, -94.5589
468.130631, -94.8708
468.138323, -94.8713
468.146015, -94.4414
468.153708, -93.6815
468.161400, -93.0679
468.169092, -92.9348
468.176784, -93.2962
468.184477, -93.8820
468.192169, -93.9987
468.199861, -93.3643
468.207554, -93.4063
468.215246, -93.7628
468.222938, -94.2631
468.230631, -94.7768
468.238323, -95.0226
468.246015, -95.0031
468.253708, -95.0589
468.261400, -95.1374
468.269092, -95.3128
468.276784, -95.2687
468.284477, -94.5991
468.292169, -94.0074
468.299861, -93.7298
468.307554, -93.6988
468.315246, -93.9056
468.322938, -94.2990
468.330631, -94.7452
468.338323, -95.2410
468.346015, -95.7985
468.353708, -96.2323
468.361400, -96.1557
468.369092, -95.7263
468.376784, -95.1077
468.384477, -94.5625
468.392169, -94.2218
468.399861, -92.7940
468.407554, -92.4542
468.415246, -92.5689
468.422938, -92.6800
468.430631, -92.5777
468.438323, -92.4677
468.446015, -92.2149
468.453707, -92.0401
468.461400, -92.2076
468.469092, -92.6978
468.476784, -93.5475
468.484477, -94.1698
468.492169, -94.2052
468.499861, -94.2699
468.507554, -94.6564
468.515246, -95.3876
468.522938, -95.5266
468.530631, -94.3745
468.538323, -93.1738
468.546015, -92.4022
468.553707, -92.0435
468.561400, -92.1137
468.569092, -92.4873
468.576784, -93.0231
468.584477, -93.6451
468.592169, -93.8190
468.599861, -92.9330
468.607554, -93.4641
468.615246, -93.6043
468.622938, -93.0312
468.630631, -92.5305
468.638323, -92.4553
468.646015, -92.5909
468.653707, -92.7841
468.661400, -92.6284
468.669092, -92.6041
468.676784, -93.1883
468.684477, -94.2653
468.692169, -95.1787
468.699861, -95.2812
468.707554, -95.1659
468.715246, -95.3536
468.722938, -95.7361
468.730630, -95.7428
468.738323, -95.4979
468.746015, -95.2522
468.753707, -95.4037
468.761400, -96.1036
468.769092, -96.5863
468.776784, -96.3016
468.784477, -95.8201
468.792169, -95.4790
468.799861, -92.6362
468.807554, -92.4864
468.815246, -91.7703
468.822938, -90.9198
468.830630, -90.5493
468.838323, -91.0505
468.846015, -92.2123
468.853707, -93.8029
468.861400, -94.9845
468.869092, -94.8898
468.876784, -94.1565
468.884477, -93.4781
468.892169, -93.3584
468.899861, -93.7915
468.907554, -94.5089
468.915246, -95.0067
468.922938, -94.8405
468.930630, -94.6736
468.938323, -94.6275
468.946015, -94.3502
468.953707, -94.1798
468.961400, -94.0085
468.969092, -93.7972
468.976784, -93.8924
468.984477, -94.1503
468.992169, -94.6340
468.999861, -93.9662
469.007553, -94.1984
469.015246, -94.9384
469.022938, -95.6950
469.030630, -96.0698
469.038323, -96.0175
469.046015, -95.5741
469.053707, -95.2497
469.061400, -95.0151
469.069092, -95.0136
469.076784, -94.9500
469.084477, -94.5217
469.092169, -94.2425
469.099861, -94.4040
469.107553, -95.1306
469.115246, -95.7704
469.122938, -95.7317
469.130630, -95.2293
469.138323, -94.7805
469.146015, -94.4651
469.153707, -94.1886
469.161400, -93.8373
469.169092, -93.3669
469.176784, -93.1486
469.184477, -93.3366
469.192169, -93.8382
469.199861, -95.5366
469.207553, -96.3443
469.215246, -97.0130
469.222938, -96.6091
469.230630, -95.8264
469.238323, -95.2379
469.246015, -95.0592
469.253707, -95.4892
469.261400, -95.4240
469.269092, -94.2797
469.276784, -93.4226
469.284476, -93.1263
469.292169, -93.5061
469.299861, -94.4306
469.307553, -94.8390
469.315246, -94.8548
469.322938, -94.8641
469.330630, -94.8339
469.338323, -94.8004
469.346015, -94.6763
469.353707, -94.4043
469.361400, -93.8979
469.369092, -93.3232
469.376784, -92.6119
469.384476, -92.1948
469.392169, -92.3644
469.399861, -93.1252
469.407553, -92.5720
469.415246, -91.8109
469.422938, -91.2338
469.430630, -91.0226
469.438323, -91.3445
469.446015, -91.8998
469.453707, -92.2718
469.461400, -92.2940
469.469092, -92.3546
469.476784, -92.7333
469.484476, -93.1083
469.492169, -93.3987
469.499861, -93.5688
469.507553, -93.4536
469.515246, -93.0713
469.522938, -92.8045
469.530630, -92.7401
469.538323, -92.8203
469.546015, -92.8849
469.553707, -92.7492
469.561399, -92.5108
