459.784479, -85.1806
459.792172, -83.4859
459.799864, -85.7058
459.807556, -85.4805
459.815249, -84.7646
459.822941, -83.6206
459.830633, -82.7956
459.838325, -82.3974
459.846018, -82.4728
459.853710, -82.8655
459.861402, -83.2543
459.869095, -83.5939
459.876787, -83.8031
459.884479, -83.7775
459.892172, -83.4790
459.899864, -83.1180
459.907556, -83.2923
459.915248, -83.6634
459.922941, -84.0029
459.930633, -84.5085
459.938325, -84.7541
459.946018, -84.7460
459.953710, -84.7763
459.961402, -84.5226
459.969095, -84.0613
459.976787, -83.8723
459.984479, -83.7434
459.992172, -83.6345
459.999864, -84.1002
460.007556, -84.5323
460.015248, -84.9644
460.022941, -84.6545
460.030633, -84.5547
460.038325, -84.7967
460.046018, -85.4445
460.053710, -86.2250
460.061402, -86.1506
460.069095, -85.7356
460.076787, -85.3153
460.084479, -85.0252
460.092172, -85.2550
460.099864, -85.2617
460.107556, -84.9272
460.115248, -84.8533
460.122941, -85.0336
460.130633, -85.4072
460.138325, -85.8873
460.146018, -85.8728
460.153710, -85.7116
460.161402, -85.5666
460.169095, -85.5865
460.176787, -86.1452
460.184479, -87.1202
460.192171, -88.2898
460.199864, -85.4181
460.207556, -86.0345
460.215248, -85.9252
460.222941, -86.6663
460.230633, -87.2291
460.238325, -87.1782
460.246018, -86.5175
460.253710, -85.7997
460.261402, -85.4079
460.269095, -85.3401
460.276787, -85.6901
460.284479, -86.4625
460.292171, -87.2071
460.299864, -87.8413
460.307556, -88.5030
460.315248, -88.8719
460.322941, -88.5057
460.330633, -87.3136
460.338325, -86.0203
460.346018, -85.2594
460.353710, -85.1377
460.361402, -85.4003
460.369094, -85.4787
460.376787, -85.2562
460.384479, -85.3430
460.392171, -85.6940
460.399864, -87.4249
460.407556, -85.7778
460.415248, -86.0657
460.422941, -86.2814
460.430633, -86.2703
460.438325, -86.2797
460.446018, -86.7856
460.453710, -87.7253
460.461402, -87.9006
460.469094, -88.1814
460.476787, -88.3501
460.484479, -88.2211
460.492171, -87.8092
460.499864, -87.1621
460.507556, -86.6480
460.515248, -86.5041
460.522941, -86.8202
460.530633, -87.2913
460.538325, -87.5127
460.546018, -87.6980
460.553710, -87.9765
460.561402, -87.7780
460.569094, -87.0220
460.576787, -87.1778
460.584479, -87.1018
460.592171, -87.1513
460.599864, -91.2116
460.607556, -90.1018
460.615248, -88.7416
460.622941, -87.8562
460.630633, -87.2911
460.638325, -86.9316
460.646017, -86.6875
460.653710, -87.5637
460.661402, -87.9320
460.669094, -87.9404
460.676787, -88.0881
460.684479, -88.0833
460.692171, -87.4528
460.699864, -86.8302
460.707556, -86.8657
460.715248, -87.0398
460.722941, -87.4066
460.730633, -87.6820
460.738325, -88.0170
460.746017, -88.6164
460.753710, -89.3324
460.761402, -89.8500
460.769094, -89.8307
460.776787, -89.3115
460.784479, -88.6945
460.792171, -88.9022
460.799864, -90.2458
460.807556, -88.7117
460.815248, -89.2324
460.822941, -89.9219
460.830633, -90.1990
460.838325, -89.8486
460.846017, -89.0945
460.853710, -88.4897
460.861402, -88.4402
460.869094, -88.7262
460.876787, -88.7366
460.884479, -88.3485
460.892171, -87.4343
460.899864, -87.1315
460.907556, -87.2099
460.915248, -87.3235
460.922940, -87.9760
460.930633, -88.7438
460.938325, -88.9694
460.946017, -88.9275
460.953710, -88.6025
460.961402, -88.2101
460.969094, -87.9708
460.976787, -88.0329
460.984479, -88.0998
460.992171, -88.3622
460.999864, -91.0521
461.007556, -91.0779
461.015248, -90.2098
461.022940, -89.5592
461.030633, -89.3382
461.038325, -89.3555
461.046017, -89.4937
461.053710, -89.7993
461.061402, -89.9929
461.069094, -90.3223
461.076787, -90.6352
461.084479, -90.6224
461.092171, -90.9863
461.099864, -91.3366
461.107556, -90.9842
461.115248, -90.4881
461.122940, -90.0761
461.130633, -89.7485
461.138325, -89.4639
461.146017, -89.0059
461.153710, -88.6830
461.161402, -88.5311
461.169094, -88.6487
461.176787, -88.9407
461.184479, -89.0541
461.192171, -89.0008
461.199863, -90.6902
461.207556, -90.2319
461.215248, -89.5748
461.222940, -89.3043
461.230633, -89.6244
461.238325, -90.5869
461.246017, -91.7257
461.253710, -92.1618
461.261402, -91.4122
461.269094, -90.4523
461.276787, -89.8121
461.284479, -89.5166
461.292171, -89.7329
461.299863, -90.0465
461.307556, -90.0938
461.315248, -89.8634
461.322940, -89.7753
461.330633, -90.0177
461.338325, -90.4185
461.346017, -90.5210
461.353710, -90.5638
461.361402, -90.8437
461.369094, -91.0691
461.376787, -91.1809
461.384479, -91.1094
461.392171, -91.0379
461.399863, -91.7910
461.407556, -91.5249
461.415248, -90.9762
461.422940, -90.4599
461.430633, -90.1180
461.438325, -89.9006
461.446017, -89.6927
461.453710, -89.7363
461.461402, -89.7163
461.469094, -89.2467
461.476786, -88.7161
461.484479, -88.1922
461.492171, -87.5030
461.499863, -87.2047
461.507556, -87.4071
461.515248, -88.0430
461.522940, -89.7921
461.530633, -91.9848
461.538325, -92.3104
461.546017, -91.3541
461.553710, -90.6205
461.561402, -90.1422
461.569094, -89.6787
461.576786, -89.3322
461.584479, -89.0398
461.592171, -89.0532
461.599863, -89.0747
461.607556, -88.8954
461.615248, -89.0243
461.622940, -89.3432
461.630633, -89.7634
461.638325, -90.1264
461.646017, -90.3434
461.653710, -90.6982
461.661402, -90.3317
461.669094, -89.3287
461.676786, -88.6320
461.684479, -88.2270
461.692171, -88.3388
461.699863, -88.9563
461.707556, -89.6730
461.715248, -90.4694
461.722940, -91.2913
461.730633, -91.4701
461.738325, -91.0961
461.746017, -90.2218
461.753709, -88.9871
461.761402, -88.1065
461.769094, -87.9736
461.776786, -88.3939
461.784479, -89.0463
461.792171, -89.5060
461.799863, -90.1577
461.807556, -90.8562
461.815248, -90.8894
461.822940, -90.3565
461.830633, -89.7836
461.838325, -89.4745
461.846017, -89.6631
461.853709, -89.9609
461.861402, -89.8533
461.869094, -89.4504
461.876786, -89.3129
461.884479, -89.6666
461.892171, -90.4677
461.899863, -91.5723
461.907556, -92.0403
461.915248, -91.9706
461.922940, -91.6691
461.930632, -90.7049
461.938325, -89.8828
461.946017, -89.5148
461.953709, -89.6418
461.961402, -90.1572
461.969094, -90.6639
461.976786, -91.2191
461.984479, -91.7331
461.992171, -92.1128
461.999863, -87.7693
462.007556, -87.9012
462.015248, -88.2863
462.022940, -89.0253
462.030632, -90.0465
462.038325, -91.2132
462.046017, -91.3666
462.053709, -90.9360
462.061402, -90.6188
462.069094, -90.2193
462.076786, -90.0245
462.084479, -90.0079
462.092171, -90.0684
462.099863, -90.3076
462.107556, -90.4684
462.115248, -90.6491
462.122940, -90.6207
462.130632, -90.0484
462.138325, -89.6353
462.146017, -89.3044
462.153709, -89.1316
462.161402, -89.1074
462.169094, -88.8897
462.176786, -88.4384
462.184479, -87.8092
462.192171, -87.4984
462.199863, -89.3459
462.207555, -89.1380
462.215248, -89.3854
462.222940, -89.8475
462.230632, -90.1424
462.238325, -90.0993
462.246017, -89.9905
462.253709, -90.0133
462.261402, -89.9083
462.269094, -89.8140
462.276786, -89.6510
462.284479, -89.3091
462.292171, -89.1204
462.299863, -89.0755
462.307555, -89.1042
462.315248, -88.9703
462.322940, -88.5121
462.330632, -88.1003
462.338325, -88.2582
462.346017, -88.9944
462.353709, -90.1084
462.361402, -90.7998
462.369094, -89.9254
462.376786, -88.7643
462.384479, -88.2951
462.392171, -88.4054
462.399863, -90.0576
462.407555, -90.0024
462.415248, -90.1054
462.422940, -90.5697
462.430632, -91.3075
462.438325, -92.2493
462.446017, -92.8794
462.453709, -92.3857
462.461402, -91.5357
462.469094, -91.0662
462.476786, -90.6961
462.484478, -90.3872
462.492171, -90.3310
462.499863, -90.5522
462.507555, -91.2358
462.515248, -91.5495
462.522940, -91.2208
462.530632, -91.1406
462.538325, -91.2842
462.546017, -91.2805
462.553709, -90.5936
462.561402, -89.4037
462.569094, -88.8049
462.576786, -89.0008
462.584478, -89.7699
462.592171, -90.9113
462.599863, -90.3670
462.607555, -89.5323
462.615248, -89.3543
462.622940, -89.6997
462.630632, -90.4607
462.638325, -91.0636
462.646017, -90.7208
462.653709, -90.0782
462.661402, -89.9404
462.669094, -90.3737
462.676786, -91.0444
462.684478, -91.5531
462.692171, -91.8137
462.699863, -91.9745
462.707555, -92.0522
462.715248, -91.9604
462.722940, -91.6881
462.730632, -91.3000
462.738325, -91.0391
462.746017, -90.6402
462.753709, -90.1518
462.761401, -89.8934
462.769094, -89.7295
462.776786, -89.8049
462.784478, -90.0516
462.792171, -90.3057
462.799863, -88.7346
462.807555, -88.5422
462.815248, -88.7068
462.822940, -89.2694
462.830632, -89.9070
462.838325, -90.1320
462.846017, -89.7898
462.853709, -89.3928
462.861401, -89.2929
462.869094, -89.5526
462.876786, -90.3854
462.884478, -91.0089
462.892171, -90.4402
462.899863, -89.4386
462.907555, -88.3944
462.915248, -87.7869
462.922940, -87.7984
462.930632, -88.2161
462.938325, -88.7417
462.946017, -89.9200
462.953709, -90.8708
462.961401, -90.9271
462.969094, -90.3525
462.976786, -89.7539
462.984478, -89.3408
462.992171, -88.9878
462.999863, -89.3171
463.007555, -89.8714
463.015248, -90.6807
463.022940, -91.6568
463.030632, -92.3761
463.038324, -92.4774
463.046017, -92.0032
463.053709, -91.3354
463.061401, -90.7427
463.069094, -90.4963
463.076786, -90.5288
463.084478, -90.6267
463.092171, -90.7789
463.099863, -90.8509
463.107555, -90.4927
463.115248, -89.8710
463.122940, -89.5579
463.130632, -89.3222
463.138324, -89.3944
463.146017, -89.7593
463.153709, -89.7260
463.161401, -89.4333
463.169094, -89.1761
463.176786, -89.2298
463.184478, -89.7755
463.192171, -90.5163
463.199863, -90.9673
463.207555, -91.3758
463.215248, -91.4291
463.222940, -90.6977
463.230632, -89.4643
463.238324, -88.8435
463.246017, -88.7868
463.253709, -89.4423
463.261401, -90.8145
463.269094, -91.5454
463.276786, -91.1653
463.284478, -90.0803
463.292171, -88.6331
463.299863, -87.6960
463.307555, -87.4936
463.315247, -87.8083
463.322940, -88.8938
463.330632, -90.2894
463.338324, -91.2534
463.346017, -91.3918
463.353709, -91.0056
463.361401, -90.8298
463.369094, -90.9514
463.376786, -91.1619
463.384478, -90.9025
463.392171, -90.4646
463.399863, -90.3035
463.407555, -91.4762
463.415247, -92.2551
463.422940, -92.3623
463.430632, -92.1139
463.438324, -91.7957
463.446017, -91.7284
463.453709, -91.6463
463.461401, -91.3781
463.469094, -90.8442
463.476786, -90.0324
463.484478, -89.5605
463.492170, -89.7129
463.499863, -90.5472
463.507555, -91.9119
463.515247, -93.1168
463.522940, -93.2111
463.530632, -92.2043
463.538324, -91.2668
463.546017, -90.7721
463.553709, -90.8361
463.561401, -90.8482
463.569094, -90.1545
463.576786, -89.5700
463.584478, -89.3894
463.592170, -89.5165
463.599863, -88.1956
463.607555, -88.2624
463.615247, -88.5255
463.622940, -88.7548
463.630632, -88.8363
463.638324, -88.5741
463.646017, -88.0373
463.653709, -87.9400
463.661401, -88.4016
463.669094, -89.2620
463.676786, -90.5643
463.684478, -91.4316
463.692170, -91.3746
463.699863, -91.2126
463.707555, -91.2157
463.715247, -90.9837
463.722940, -90.0561
463.730632, -89.1432
463.738324, -88.8400
463.746017, -88.9984
463.753709, -89.7828
463.761401, -90.6274
463.769093, -90.8946
463.776786, -90.7849
463.784478, -90.0928
463.792170, -89.3061
463.799863, -88.5788
463.807555, -89.2257
463.815247, -90.0945
463.822940, -91.0700
463.830632, -91.6326
463.838324, -91.1443
463.846017, -90.1146
463.853709, -89.1402
463.861401, -88.5338
463.869093, -88.0561
463.876786, -87.6233
463.884478, -87.3778
463.892170, -87.2415
463.899863, -87.3674
463.907555, -87.1928
463.915247, -86.7871
463.922940, -86.8905
463.930632, -87.0086
463.938324, -87.2969
463.946017, -87.5131
463.953709, -87.2780
463.961401, -87.1510
463.969093, -87.3793
463.976786, -87.7737
463.984478, -87.8206
463.992170, -87.6164
463.999863, -88.3717
464.007555, -87.7640
464.015247, -87.4627
464.022940, -87.2134
464.030632, -86.8031
464.038324, -86.3941
464.046016, -85.8536
464.053709, -85.5055
464.061401, -85.4661
464.069093, -85.4352
464.076786, -85.4493
464.084478, -85.3368
464.092170, -85.0274
464.099863, -84.3672
464.107555, -83.6113
464.115247, -83.0866
464.122940, -83.0830
464.130632, -83.6454
464.138324, -84.5446
464.146016, -85.3990
464.153709, -85.7684
464.161401, -85.4238
464.169093, -84.8781
464.176786, -84.5896
464.184478, -84.7360
464.192170, -85.3148
464.199863, -87.4163
464.207555, -87.0980
464.215247, -86.8557
464.222940, -86.4345
464.230632, -86.0079
464.238324, -86.0464
464.246016, -86.0628
464.253709, -86.3330
464.261401, -86.7190
464.269093, -86.6328
464.276786, -86.7437
464.284478, -86.9461
464.292170, -86.9036
464.299863, -86.7113
464.307555, -86.2843
464.315247, -85.5509
464.322939, -85.0707
464.330632, -84.7505
464.338324, -84.1740
464.346016, -83.6324
464.353709, -83.0994
464.361401, -82.6271
464.369093, -82.5955
464.376786, -83.0282
464.384478, -83.6329
464.392170, -84.3323
464.399863, -80.2607
464.407555, -80.1222
464.415247, -80.6783
464.422939, -81.6542
464.430632, -82.6817
464.438324, -83.2411
464.446016, -83.1347
464.453709, -82.9757
464.461401, -83.0541
464.469093, -83.4504
464.476786, -83.3213
464.484478, -82.2366
464.492170, -81.4397
464.499863, -81.4007
464.507555, -81.6414
464.515247, -81.5494
464.522939, -80.7075
464.530632, -79.7061
464.538324, -79.3281
464.546016, -79.3931
464.553709, -79.6565
464.561401, -79.8979
464.569093, -80.0466
464.576786, -80.3961
464.584478, -80.7213
464.592170, -80.7438
464.599862, -80.7084
464.607555, -80.7759
464.615247, -80.9109
464.622939, -81.0201
464.630632, -81.1313
464.638324, -81.3111
464.646016, -81.0878
464.653709, -80.5426
464.661401, -80.2003
464.669093, -80.0723
464.676786, -80.1698
464.684478, -80.4245
464.692170, -80.5393
464.699862, -80.7248
464.707555, -81.0654
464.715247, -81.5348
464.722939, -81.7350
464.730632, -80.9775
464.738324, -79.9487
464.746016, -78.9925
464.753709, -78.4253
464.761401, -78.3739
464.769093, -78.3897
464.776786, -78.3453
464.784478, -78.4468
464.792170, -78.7839
464.799862, -80.1489
464.807555, -80.3243
464.815247, -80.8101
464.822939, -81.3092
464.830632, -81.6899
464.838324, -82.2337
464.846016, -82.6302
464.853709, -82.5024
464.861401, -81.8735
464.869093, -81.1530
464.876785, -80.7441
464.884478, -80.3135
464.892170, -79.9949
464.899862, -79.9324
464.907555, -79.7314
464.915247, -79.6887
464.922939, -79.4682
464.930632, -79.1474
464.938324, -79.0176
464.946016, -78.8761
464.953709, -78.6814
464.961401, -79.4729
464.969093, -80.3040
464.976785, -80.8979
464.984478, -80.8474
464.992170, -80.5582
464.999862, -79.9482
465.007555, -80.2754
465.015247, -80.2868
465.022939, -80.1458
465.030632, -80.1350
465.038324, -80.2287
465.046016, -80.2819
465.053708, -80.3339
465.061401, -80.3575
465.069093, -80.4817
465.076785, -80.2611
465.084478, -79.3214
465.092170, -78.6157
465.099862, -78.6670
465.107555, -79.3730
465.115247, -80.3689
465.122939, -81.2844
465.130632, -81.6867
465.138324, -81.7331
465.146016, -82.0523
465.153708, -82.5479
465.161401, -83.2111
465.169093, -84.2616
465.176785, -84.8367
465.184478, -84.5094
465.192170, -83.6359
465.199862, -83.7299
465.207555, -83.3858
465.215247, -82.9433
465.222939, -83.1751
465.230632, -84.0756
465.238324, -85.8069
465.246016, -87.4762
465.253708, -87.5409
465.261401, -86.8265
465.269093, -85.9425
465.276785, -85.1956
465.284478, -84.5076
465.292170, -84.1755
465.299862, -84.3323
465.307555, -84.5993
465.315247, -84.9732
465.322939, -85.6303
465.330631, -86.1365
465.338324, -86.0977
465.346016, -85.5633
465.353708, -85.0498
465.361401, -84.9882
465.369093, -85.2366
465.376785, -85.2360
465.384478, -84.9869
465.392170, -84.8589
465.399862, -86.0645
465.407555, -86.2173
465.415247, -86.2384
465.422939, -86.0612
465.430631, -85.8489
465.438324, -85.8589
465.446016, -86.2771
465.453708, -86.6621
465.461401, -86.5435
465.469093, -86.2184
465.476785, -86.0886
465.484478, -85.5600
465.492170, -84.8520
465.499862, -84.2723
465.507555, -84.1237
465.515247, -84.5407
465.522939, -85.2280
465.530631, -85.5114
465.538324, -85.1280
465.546016, -84.7496
465.553708, -84.3224
465.561401, -84.6157
465.569093, -86.0957
465.576785, -87.1609
465.584478, -86.9051
465.592170, -85.3645
465.599862, -85.6379
465.607554, -86.0350
465.615247, -87.0109
465.622939, -87.5072
465.630631, -87.8698
465.638324, -88.2064
465.646016, -87.9431
465.653708, -87.1522
465.661401, -86.7573
465.669093, -86.1489
465.676785, -86.3415
465.684478, -86.6903
465.692170, -86.6348
465.699862, -86.1475
465.707554, -85.7862
465.715247, -85.3574
465.722939, -85.3643
465.730631, -85.6944
465.738324, -86.0683
465.746016, -86.3681
465.753708, -86.6516
465.761401, -87.0022
465.769093, -87.3763
465.776785, -87.7189
465.784478, -87.7050
465.792170, -86.9446
465.799862, -87.5790
465.807554, -88.0091
465.815247, -88.4244
465.822939, -88.5462
465.830631, -88.4471
465.838324, -88.5745
465.846016, -88.8271
465.853708, -89.1656
465.861401, -89.4566
465.869093, -89.6610
465.876785, -89.6911
465.884477, -88.9780
465.892170, -88.1281
465.899862, -87.8297
465.907554, -87.9776
465.915247, -88.5669
465.922939, -89.2327
465.930631, -88.6615
465.938324, -87.3104
465.946016, -86.1946
465.953708, -85.5752
465.961401, -85.5248
465.969093, -86.1082
465.976785, -86.9817
465.984477, -87.8670
465.992170, -88.5339
465.999862, -88.7862
466.007554, -89.1378
466.015247, -89.1964
466.022939, -88.7150
466.030631, -88.3611
466.038324, -88.4594
466.046016, -88.9117
466.053708, -89.5977
466.061401, -89.6528
466.069093, -88.7546
466.076785, -87.6013
466.084477, -87.0167
466.092170, -87.2857
466.099862, -88.2290
466.107554, -89.7024
466.115247, -90.7275
466.122939, -90.4923
466.130631, -89.6445
466.138324, -88.9439
466.146016, -88.6165
466.153708, -88.4564
466.161400, -88.1875
466.169093, -87.9252
466.176785, -87.8639
466.184477, -88.1670
466.192170, -88.8565
466.199862, -88.9803
466.207554, -89.0717
466.215247, -89.2470
466.222939, -89.2507
466.230631, -89.0348
466.238324, -88.7379
466.246016, -88.4691
466.253708, -88.1162
466.261400, -87.5761
466.269093, -87.6080
466.276785, -87.8568
466.284477, -88.0009
466.292170, -88.0239
466.299862, -88.3161
466.307554, -88.7033
466.315247, -88.2656
466.322939, -87.5175
466.330631, -87.5021
466.338324, -87.3531
466.346016, -88.3118
466.353708, -89.3051
466.361400, -89.5460
466.369093, -89.3944
466.376785, -89.2817
466.384477, -89.1446
466.392170, -88.9288
466.399862, -91.1979
466.407554, -91.6368
466.415247, -91.8957
466.422939, -91.5817
466.430631, -90.7051
466.438323, -89.6800
466.446016, -88.9048
466.453708, -88.8278
466.461400, -89.3183
466.469093, -90.0849
466.476785, -91.0635
466.484477, -91.4041
466.492170, -90.8410
466.499862, -89.9957
466.507554, -89.1919
466.515247, -88.6954
466.522939, -88.6053
466.530631, -88.5826
466.538323, -88.5631
466.546016, -88.5367
466.553708, -88.6530
466.561400, -88.7902
466.569093, -88.8803
466.576785, -88.7906
466.584477, -88.4490
466.592170, -88.2492
466.599862, -87.6904
466.607554, -88.7285
466.615246, -89.7919
466.622939, -90.1597
466.630631, -90.2119
466.638323, -90.5660
466.646016, -90.5596
466.653708, -90.0084
466.661400, -89.4898
466.669093, -89.3440
466.676785, -89.9255
466.684477, -90.9984
466.692170, -92.0235
466.699862, -92.0927
466.707554, -91.4250
466.715246, -90.6934
466.722939, -89.7832
466.730631, -88.7650
466.738323, -88.2629
466.746016, -88.3249
466.753708, -88.9552
466.761400, -89.8467
466.769093, -90.2743
466.776785, -90.2126
466.784477, -89.9568
466.792170, -90.0765
466.799862, -87.8899
466.807554, -87.9887
466.815246, -88.9661
466.822939, -90.1151
466.830631, -90.9130
466.838323, -90.9121
466.846016, -90.4656
466.853708, -89.9475
466.861400, -89.4572
466.869093, -88.8879
466.876785, -88.4589
466.884477, -88.2561
466.892169, -88.3305
466.899862, -88.7165
466.907554, -89.2681
466.915246, -89.6893
466.922939, -89.5463
466.930631, -89.4320
466.938323, -89.3233
466.946016, -88.9589
466.953708, -88.7835
466.961400, -88.5580
466.969093, -88.7203
466.976785, -89.4789
466.984477, -90.1698
466.992169, -90.5059
466.999862, -88.9426
467.007554, -88.4406
467.015246, -88.5071
467.022939, -88.9187
467.030631, -89.3794
467.038323, -89.1694
467.046016, -88.5669
467.053708, -88.2956
467.061400, -88.4714
467.069093, -88.6758
467.076785, -88.5972
467.084477, -88.1208
467.092169, -87.9349
467.099862, -87.8072
467.107554, -87.3689
467.115246, -86.9776
467.122939, -86.7364
467.130631, -86.7006
467.138323, -87.1771
467.146016, -87.9139
467.153708, -88.1513
467.161400, -87.7417
467.169092, -87.8141
467.176785, -87.7673
467.184477, -88.1023
467.192169, -88.5195
467.199862, -89.8591
467.207554, -90.4123
467.215246, -89.8246
467.222939, -88.0009
467.230631, -86.3878
467.238323, -86.8667
467.246016, -87.2963
467.253708, -87.5864
467.261400, -88.1600
467.269092, -89.7097
467.276785, -90.2501
467.284477, -89.8207
467.292169, -89.4394
467.299862, -89.1314
467.307554, -88.8460
467.315246, -89.3937
467.322939, -89.5077
467.330631, -89.0762
467.338323, -88.8758
467.346016, -88.2239
467.353708, -87.5987
467.361400, -87.3770
467.369092, -87.3665
467.376785, -87.5641
467.384477, -88.1660
467.392169, -88.7701
467.399862, -88.7562
467.407554, -88.3069
467.415246, -88.1497
467.422939, -87.6967
467.430631, -87.2297
467.438323, -86.9379
467.446015, -86.8400
467.453708, -86.5332
467.461400, -86.6028
467.469092, -87.4619
467.476785, -88.3775
467.484477, -88.8995
467.492169, -89.1556
467.499862, -88.7194
467.507554, -88.0456
467.515246, -87.5320
467.522939, -87.5344
467.530631, -87.8442
467.538323, -88.1376
467.546015, -88.5140
467.553708, -88.6106
467.561400, -88.3277
467.569092, -87.6748
467.576785, -86.9281
467.584477, -86.7021
467.592169, -86.9405
467.599862, -89.2289
467.607554, -88.3646
467.615246, -88.7754
467.622939, -89.4887
467.630631, -90.1148
467.638323, -90.3181
467.646015, -89.9498
467.653708, -89.3783
467.661400, -88.7193
467.669092, -88.0404
467.676785, -87.6238
467.684477, -87.8746
467.692169, -88.4080
467.699862, -88.8372
467.707554, -88.4651
467.715246, -87.5875
467.722938, -87.1196
467.730631, -87.2489
467.738323, -88.0770
467.746015, -89.1444
467.753708, -89.6773
467.761400, -89.2219
467.769092, -88.3970
467.776785, -88.0232
467.784477, -87.5291
467.792169, -87.1846
467.799862, -88.9943
467.807554, -89.0809
467.815246, -88.8297
467.822938, -88.6404
467.830631, -88.5205
467.838323, -88.4971
467.846015, -88.5186
467.853708, -88.4170
467.861400, -88.3940
467.869092, -88.6285
467.876785, -89.1791
467.884477, -89.6312
467.892169, -89.2229
467.899862, -88.5581
467.907554, -88.0171
467.915246, -87.5907
467.922938, -87.4012
467.930631, -87.6531
467.938323, -89.0974
467.946015, -89.5101
467.953708, -88.4723
467.961400, -87.5333
467.969092, -86.9530
467.976785, -86.7793
467.984477, -87.5050
467.992169, -88.8754
467.999861, -90.7140
468.007554, -90.7092
468.015246, -89.9541
468.022938, -88.9176
468.030631, -88.9808
468.038323, -89.0214
468.046015, -88.8828
468.053708, -90.0388
468.061400, -90.4548
468.069092, -90.0454
468.076785, -89.2247
468.084477, -88.3252
468.092169, -88.2406
468.099861, -88.3225
468.107554, -88.4170
468.115246, -88.6288
468.122938, -89.1328
468.130631, -89.1657
468.138323, -88.9114
468.146015, -88.9578
468.153708, -89.7082
468.161400, -91.0943
468.169092, -92.3599
468.176784, -92.6495
468.184477, -91.6016
468.192169, -90.1814
468.199861, -91.3212
468.207554, -90.6412
468.215246, -89.7367
468.222938, -89.1108
468.230631, -88.8853
468.238323, -89.2825
468.246015, -90.4364
468.253708, -91.4905
468.261400, -91.6638
468.269092, -91.6813
468.276784, -91.6169
468.284477, -91.2197
468.292169, -90.7951
468.299861, -90.4824
468.307554, -90.4230
468.315246, -90.5808
468.322938, -90.4676
468.330631, -90.0437
468.338323, -89.8390
468.346015, -89.6803
468.353708, -89.6944
468.361400, -89.8955
468.369092, -90.1777
468.376784, -90.8832
468.384477, -91.7542
468.392169, -92.3911
468.399861, -91.3032
468.407554, -91.2153
468.415246, -90.8901
468.422938, -90.5500
468.430631, -90.1638
468.438323, -89.8646
468.446015, -89.5445
468.453707, -89.3902
468.461400, -89.7694
468.469092, -90.9004
468.476784, -91.9794
468.484477, -92.2094
468.492169, -91.9871
468.499861, -91.3368
468.507554, -90.6816
468.515246, -90.0009
468.522938, -89.2983
468.530631, -89.2498
468.538323, -89.9602
468.546015, -90.3150
468.553707, -90.5691
468.561400, -90.6426
468.569092, -90.0574
468.576784, -89.7384
468.584477, -89.8883
468.592169, -90.5050
468.599861, -89.1728
468.607554, -89.4103
468.615246, -89.6670
468.622938, -89.6954
468.630631, -89.7423
468.638323, -90.2480
468.646015, -90.8560
468.653707, -91.3936
468.661400, -91.4153
468.669092, -90.6916
468.676784, -89.7399
468.684477, -89.0998
468.692169, -88.9422
468.699861, -88.7413
468.707554, -88.2631
468.715246, -87.8563
468.722938, -87.8192
468.730630, -88.1166
468.738323, -88.4613
468.746015, -88.5772
468.753707, -88.7958
468.761400, -88.9244
468.769092, -88.8152
468.776784, -88.8217
468.784477, -88.9171
468.792169, -89.3200
468.799861, -88.5658
468.807554, -88.5935
468.815246, -88.9890
468.822938, -89.7053
468.830630, -90.6598
468.838323, -91.4742
468.846015, -91.3411
468.853707, -90.9272
468.861400, -90.6703
468.869092, -90.8647
468.876784, -91.4717
468.884477, -91.5201
468.892169, -90.6711
468.899861, -89.6010
468.907554, -88.9217
468.915246, -88.8021
468.922938, -89.2337
468.930630, -89.7397
468.938323, -89.9811
468.946015, -90.1618
468.953707, -90.0498
468.961400, -89.4380
468.969092, -88.7703
468.976784, -88.3984
468.984477, -88.3760
468.992169, -88.6984
468.999861, -88.5109
469.007553, -88.8193
469.015246, -89.4549
469.022938, -89.7898
469.030630, -89.7379
469.038323, -90.0222
469.046015, -90.4031
469.053707, -90.7038
469.061400, -91.0809
469.069092, -90.7479
469.076784, -89.9183
469.084477, -89.0485
469.092169, -88.2507
469.099861, -88.0134
469.107553, -88.0961
469.115246, -88.1837
469.122938, -88.4010
469.130630, -88.6901
469.138323, -89.0157
469.146015, -89.0656
469.153707, -88.9658
469.161400, -88.9759
469.169092, -89.1912
469.176784, -89.5019
469.184477, -89.7530
469.192169, -89.9742
469.199861, -87.9930
469.207553, -87.0866
469.215246, -86.2067
469.222938, -85.6635
469.230630, -85.8439
469.238323, -86.9004
469.246015, -88.7500
469.253707, -90.9170
469.261400, -91.8903
469.269092, -91.5730
469.276784, -90.7882
469.284476, -90.0396
469.292169, -89.5253
469.299861, -88.9315
469.307553, -88.1865
469.315246, -87.6259
469.322938, -87.3601
469.330630, -87.6618
469.338323, -88.4651
469.346015, -89.1063
469.353707, -89.5020
469.361400, -89.4800
469.369092, -89.3288
469.376784, -89.3484
469.384476, -89.2053
469.392169, -88.8482
469.399861, -87.5455
469.407553, -87.3021
469.415246, -87.3882
469.422938, -87.7526
469.430630, -88.3603
469.438323, -89.1911
469.446015, -89.4204
469.453707, -88.4217
469.461400, -87.2336
469.469092, -86.5948
469.476784, -86.8048
469.484476, -87.6537
469.492169, -87.9292
469.499861, -87.3856
469.507553, -87.0429
469.515246, -87.0454
469.522938, -87.6549
469.530630, -88.6814
469.538323, -88.7494
469.546015, -87.6135
469.553707, -86.6604
469.561399, -86.1267
