459.784479, -91.5535
459.792172, -91.8126
459.799864, -93.8710
459.807556, -94.3641
459.815249, -94.1768
459.822941, -93.3735
459.830633, -92.5188
459.838325, -92.1820
459.846018, -92.1677
459.853710, -92.5019
459.861402, -92.8767
459.869095, -92.6435
459.876787, -92.4590
459.884479, -92.3169
459.892172, -92.3685
459.899864, -92.7392
459.907556, -92.8617
459.915248, -92.7471
459.922941, -92.5275
459.930633, -92.0201
459.938325, -91.5279
459.946018, -91.5287
459.953710, -92.1526
459.961402, -92.7388
459.969095, -92.3372
459.976787, -91.4231
459.984479, -90.9860
459.992172, -91.3180
459.999864, -92.3646
460.007556, -92.2562
460.015248, -91.9483
460.022941, -91.3921
460.030633, -90.8561
460.038325, -90.6683
460.046018, -90.8747
460.053710, -91.4590
460.061402, -91.8206
460.069095, -91.7209
460.076787, -91.6995
460.084479, -92.0282
460.092172, -92.8762
460.099864, -93.6752
460.107556, -93.6587
460.115248, -93.4861
460.122941, -93.3205
460.130633, -92.9953
460.138325, -92.7265
460.146018, -92.3785
460.153710, -92.0552
460.161402, -91.7744
460.169095, -91.5951
460.176787, -91.7372
460.184479, -91.9624
460.192171, -92.2586
460.199864, -94.4973
460.207556, -93.4604
460.215248, -92.8097
460.222941, -92.4792
460.230633, -92.3576
460.238325, -92.8148
460.246018, -93.2067
460.253710, -93.3450
460.261402, -93.3940
460.269095, -92.9189
460.276787, -92.3710
460.284479, -92.4280
460.292171, -92.9450
460.299864, -93.3014
460.307556, -92.9430
460.315248, -92.1916
460.322941, -91.8157
460.330633, -91.7631
460.338325, -91.9352
460.346018, -92.0875
460.353710, -92.2957
460.361402, -92.2453
460.369094, -91.7683
460.376787, -91.5561
460.384479, -91.5639
460.392171, -91.7534
460.399864, -90.3563
460.407556, -90.9449
460.415248, -91.3608
460.422941, -91.3232
460.430633, -91.5116
460.438325, -91.3831
460.446018, -91.1899
460.453710, -91.8153
460.461402, -92.3768
460.469094, -92.4910
460.476787, -92.8943
460.484479, -92.7637
460.492171, -91.6272
460.499864, -91.7869
460.507556, -92.4475
460.515248, -92.6545
460.522941, -92.1209
460.530633, -93.3367
460.538325, -94.1851
460.546018, -94.3094
460.553710, -93.9291
460.561402, -93.7167
460.569094, -93.6964
460.576787, -93.7261
460.584479, -93.6116
460.592171, -93.3075
460.599864, -93.5100
460.607556, -94.2990
460.615248, -94.4169
460.622941, -93.9449
460.630633, -93.1450
460.638325, -92.4832
460.646017, -92.2390
460.653710, -92.5753
460.661402, -93.4789
460.669094, -94.2610
460.676787, -94.3443
460.684479, -93.6417
460.692171, -92.5606
460.699864, -92.0358
460.707556, -92.0546
460.715248, -92.1037
460.722941, -92.3493
460.730633, -92.6120
460.738325, -92.9272
460.746017, -93.5376
460.753710, -93.6787
460.761402, -92.8085
460.769094, -91.8417
460.776787, -91.3004
460.784479, -90.6071
460.792171, -90.6963
460.799864, -94.8243
460.807556, -94.1375
460.815248, -94.1562
460.822941, -94.7460
460.830633, -95.5304
460.838325, -96.3485
460.846017, -96.6318
460.853710, -96.2285
460.861402, -95.5293
460.869094, -94.8468
460.876787, -94.2689
460.884479, -94.0162
460.892171, -94.1698
460.899864, -94.4922
460.907556, -94.9032
460.915248, -95.4383
460.922940, -95.9998
460.930633, -96.1989
460.938325, -96.1368
460.946017, -95.9416
460.953710, -95.6811
460.961402, -95.4575
460.969094, -95.0506
460.976787, -94.6841
460.984479, -94.4792
460.992171, -94.4304
460.999864, -95.4645
461.007556, -94.9201
461.015248, -94.6682
461.022940, -94.6881
461.030633, -94.9489
461.038325, -95.3647
461.046017, -95.3182
461.053710, -95.1786
461.061402, -95.3019
461.069094, -95.4022
461.076787, -95.6233
461.084479, -95.9437
461.092171, -95.9949
461.099864, -95.7759
461.107556, -95.5792
461.115248, -95.0378
461.122940, -94.2444
461.130633, -93.9219
461.138325, -93.9356
461.146017, -93.9494
461.153710, -93.9026
461.161402, -93.8467
461.169094, -94.0201
461.176787, -94.5039
461.184479, -95.3941
461.192171, -95.9831
461.199863, -95.4434
461.207556, -96.4342
461.215248, -96.7245
461.222940, -95.6317
461.230633, -94.2672
461.238325, -93.3695
461.246017, -93.3710
461.253710, -94.1269
461.261402, -95.0408
461.269094, -95.9049
461.276787, -96.0684
461.284479, -96.0562
461.292171, -96.6534
461.299863, -97.1366
461.307556, -96.5318
461.315248, -95.4013
461.322940, -94.7550
461.330633, -94.5094
461.338325, -94.3974
461.346017, -94.0298
461.353710, -93.4629
461.361402, -93.1281
461.369094, -93.2318
461.376787, -93.5656
461.384479, -93.8288
461.392171, -94.0373
461.399863, -94.1062
461.407556, -94.0679
461.415248, -94.1656
461.422940, -94.4268
461.430633, -94.6627
461.438325, -94.5287
461.446017, -93.8556
461.453710, -93.4995
461.461402, -93.5989
461.469094, -93.9699
461.476786, -94.2743
461.484479, -94.0959
461.492171, -94.1064
461.499863, -94.5162
461.507556, -95.0328
461.515248, -95.2107
461.522940, -95.1521
461.530633, -94.8719
461.538325, -94.4173
461.546017, -94.2158
461.553710, -94.1312
461.561402, -94.5493
461.569094, -95.5508
461.576786, -96.4527
461.584479, -97.2401
461.592171, -97.6008
461.599863, -97.1605
461.607556, -97.5557
461.615248, -97.2629
461.622940, -96.4438
461.630633, -95.4247
461.638325, -94.8353
461.646017, -94.5677
461.653710, -94.5879
461.661402, -95.0099
461.669094, -95.4552
461.676786, -95.8941
461.684479, -96.2028
461.692171, -96.0806
461.699863, -95.7777
461.707556, -95.5138
461.715248, -95.4834
461.722940, -95.5462
461.730633, -95.4053
461.738325, -95.3537
461.746017, -95.3696
461.753709, -95.3050
461.761402, -95.0110
461.769094, -94.5682
461.776786, -94.2892
461.784479, -94.4354
461.792171, -95.0803
461.799863, -95.6945
461.807556, -94.8702
461.815248, -94.3042
461.822940, -94.0300
461.830633, -93.9439
461.838325, -94.4280
461.846017, -95.3568
461.853709, -96.3363
461.861402, -97.1153
461.869094, -96.7022
461.876786, -95.6813
461.884479, -94.6305
461.892171, -94.0230
461.899863, -94.1154
461.907556, -94.5724
461.915248, -95.3861
461.922940, -96.0983
461.930632, -95.6417
461.938325, -94.5775
461.946017, -93.8782
461.953709, -93.8509
461.961402, -94.4018
461.969094, -95.6151
461.976786, -97.0181
461.984479, -97.4822
461.992171, -97.2092
461.999863, -95.1980
462.007556, -94.6470
462.015248, -94.3232
462.022940, -94.4093
462.030632, -94.8872
462.038325, -95.3527
462.046017, -95.8292
462.053709, -96.1256
462.061402, -96.0520
462.069094, -95.7982
462.076786, -95.5009
462.084479, -95.3807
462.092171, -95.3508
462.099863, -95.4573
462.107556, -95.6340
462.115248, -95.5482
462.122940, -95.4146
462.130632, -94.6587
462.138325, -93.8814
462.146017, -93.8648
462.153709, -94.2721
462.161402, -94.9217
462.169094, -95.6211
462.176786, -95.6832
462.184479, -95.4667
462.192171, -95.5727
462.199863, -93.1965
462.207555, -93.0688
462.215248, -93.1878
462.222940, -92.9603
462.230632, -92.3855
462.238325, -92.2940
462.246017, -92.8001
462.253709, -94.4136
462.261402, -96.7361
462.269094, -97.4935
462.276786, -97.1956
462.284479, -96.5899
462.292171, -96.1425
462.299863, -95.9640
462.307555, -95.7098
462.315248, -95.4285
462.322940, -95.3808
462.330632, -95.3265
462.338325, -95.0025
462.346017, -94.7746
462.353709, -94.8532
462.361402, -95.3237
462.369094, -95.9754
462.376786, -95.8406
462.384479, -95.0845
462.392171, -94.4170
462.399863, -94.7538
462.407555, -95.6212
462.415248, -95.4466
462.422940, -94.5328
462.430632, -93.4355
462.438325, -92.9297
462.446017, -92.9534
462.453709, -93.5127
462.461402, -94.2997
462.469094, -94.5693
462.476786, -94.2752
462.484478, -93.8295
462.492171, -93.5584
462.499863, -93.8943
462.507555, -94.6744
462.515248, -95.3606
462.522940, -95.4518
462.530632, -94.3369
462.538325, -93.1727
462.546017, -92.5597
462.553709, -92.5123
462.561402, -92.9963
462.569094, -93.8101
462.576786, -94.6644
462.584478, -94.9776
462.592171, -94.4825
462.599863, -90.9762
462.607555, -90.7566
462.615248, -90.7369
462.622940, -90.6446
462.630632, -90.5574
462.638325, -90.2945
462.646017, -90.2407
462.653709, -90.9152
462.661402, -92.1828
462.669094, -93.1136
462.676786, -92.1780
462.684478, -90.4783
462.692171, -89.3567
462.699863, -89.0356
462.707555, -89.5559
462.715248, -90.6265
462.722940, -91.6844
462.730632, -92.4320
462.738325, -93.0879
462.746017, -93.5538
462.753709, -93.7320
462.761401, -93.6385
462.769094, -93.3356
462.776786, -93.1298
462.784478, -93.3263
462.792171, -93.9914
462.799863, -91.9691
462.807555, -91.7413
462.815248, -91.9934
462.822940, -91.9791
462.830632, -91.7041
462.838325, -91.9674
462.846017, -92.1802
462.853709, -92.4744
462.861401, -92.9273
462.869094, -92.9142
462.876786, -92.7888
462.884478, -92.3633
462.892171, -92.0174
462.899863, -92.2374
462.907555, -92.3722
462.915248, -92.2618
462.922940, -92.4589
462.930632, -92.8267
462.938325, -93.2517
462.946017, -93.1934
462.953709, -92.2551
462.961401, -91.2750
462.969094, -90.7005
462.976786, -90.4496
462.984478, -90.4814
462.992171, -90.7547
462.999863, -91.3294
463.007555, -91.1098
463.015248, -91.3241
463.022940, -91.2732
463.030632, -90.7732
463.038324, -91.1978
463.046017, -90.9651
463.053709, -91.3221
463.061401, -91.8493
463.069094, -91.1864
463.076786, -90.2450
463.084478, -89.8462
463.092171, -90.0662
463.099863, -90.6279
463.107555, -90.6151
463.115248, -90.0942
463.122940, -89.9558
463.130632, -90.2242
463.138324, -90.7930
463.146017, -91.3731
463.153709, -90.9252
463.161401, -89.8128
463.169094, -89.1671
463.176786, -89.1945
463.184478, -89.8601
463.192171, -90.7660
463.199863, -92.5752
463.207555, -92.6521
463.215248, -93.4187
463.222940, -94.3002
463.230632, -94.9450
463.238324, -95.0620
463.246017, -94.5914
463.253709, -93.6659
463.261401, -92.7102
463.269094, -92.0208
463.276786, -91.6576
463.284478, -91.7110
463.292171, -92.1631
463.299863, -92.5599
463.307555, -92.8343
463.315247, -93.1001
463.322940, -93.3175
463.330632, -93.0996
463.338324, -92.4277
463.346017, -91.9136
463.353709, -91.6909
463.361401, -91.4193
463.369094, -91.1710
463.376786, -91.1942
463.384478, -90.7496
463.392171, -90.4847
463.399863, -94.6893
463.407555, -95.1228
463.415247, -95.2684
463.422940, -94.0381
463.430632, -92.1008
463.438324, -91.2728
463.446017, -91.6576
463.453709, -92.0910
463.461401, -92.3108
463.469094, -92.3153
463.476786, -92.7276
463.484478, -93.3883
463.492170, -94.3224
463.499863, -94.3121
463.507555, -93.3041
463.515247, -92.4488
463.522940, -92.1640
463.530632, -92.4537
463.538324, -93.2773
463.546017, -94.0541
463.553709, -94.6106
463.561401, -94.5981
463.569094, -93.8001
463.576786, -93.0921
463.584478, -92.6643
463.592170, -92.4852
463.599863, -94.1992
463.607555, -94.2423
463.615247, -93.9197
463.622940, -93.1945
463.630632, -92.5106
463.638324, -92.5050
463.646017, -93.0644
463.653709, -94.0926
463.661401, -94.8465
463.669094, -94.4232
463.676786, -93.7207
463.684478, -93.3886
463.692170, -93.6319
463.699863, -94.1814
463.707555, -94.5083
463.715247, -94.8056
463.722940, -94.9641
463.730632, -94.1528
463.738324, -93.0436
463.746017, -92.3243
463.753709, -92.1620
463.761401, -92.3966
463.769093, -92.6453
463.776786, -92.8745
463.784478, -93.3068
463.792170, -93.9813
463.799863, -92.0208
463.807555, -93.3757
463.815247, -94.6490
463.822940, -95.6098
463.830632, -95.9355
463.838324, -95.5920
463.846017, -95.0997
463.853709, -94.4628
463.861401, -93.9064
463.869093, -93.3699
463.876786, -93.0792
463.884478, -93.2212
463.892170, -93.5387
463.899863, -94.0727
463.907555, -94.2732
463.915247, -93.9506
463.922940, -93.7284
463.930632, -93.7394
463.938324, -93.8635
463.946017, -93.5652
463.953709, -92.7125
463.961401, -92.1527
463.969093, -92.2789
463.976786, -92.6970
463.984478, -93.0681
463.992170, -93.0266
463.999863, -91.7867
464.007555, -91.8172
464.015247, -91.6865
464.022940, -91.2313
464.030632, -90.9381
464.038324, -91.0542
464.046016, -91.4400
464.053709, -91.9492
464.061401, -92.1400
464.069093, -91.9920
464.076786, -91.8449
464.084478, -91.7828
464.092170, -91.5096
464.099863, -90.7945
464.107555, -89.9726
464.115247, -90.2175
464.122940, -91.0953
464.130632, -91.8526
464.138324, -92.5745
464.146016, -92.7901
464.153709, -93.4416
464.161401, -94.1025
464.169093, -94.0083
464.176786, -93.1509
464.184478, -93.2411
464.192170, -93.0526
464.199863, -93.0591
464.207555, -92.8273
464.215247, -93.1425
464.222940, -93.1122
464.230632, -92.4934
464.238324, -91.9249
464.246016, -91.8253
464.253709, -92.5566
464.261401, -93.7311
464.269093, -94.4540
464.276786, -94.3396
464.284478, -93.7004
464.292170, -93.1709
464.299863, -92.8011
464.307555, -92.1885
464.315247, -91.5342
464.322939, -91.1096
464.330632, -91.3349
464.338324, -92.1807
464.346016, -92.8066
464.353709, -92.0408
464.361401, -91.0766
464.369093, -90.8606
464.376786, -91.4315
464.384478, -92.4695
464.392170, -93.3031
464.399863, -95.2038
464.407555, -94.2605
464.415247, -93.3699
464.422939, -92.8823
464.430632, -92.6918
464.438324, -93.1903
464.446016, -93.9161
464.453709, -93.9996
464.461401, -93.9243
464.469093, -93.7130
464.476786, -93.2165
464.484478, -92.7356
464.492170, -92.1392
464.499863, -92.0366
464.507555, -92.0240
464.515247, -91.8555
464.522939, -91.9392
464.530632, -92.8526
464.538324, -93.8054
464.546016, -93.4339
464.553709, -92.1361
464.561401, -92.3388
464.569093, -92.4859
464.576786, -92.6878
464.584478, -92.8455
464.592170, -93.1929
464.599862, -91.2714
464.607555, -91.6158
464.615247, -92.8890
464.622939, -93.7065
464.630632, -93.7156
464.638324, -93.4895
464.646016, -92.6605
464.653709, -91.6722
464.661401, -90.9081
464.669093, -89.9825
464.676786, -89.8145
464.684478, -90.0211
464.692170, -90.4936
464.699862, -91.4137
464.707555, -91.9110
464.715247, -91.3511
464.722939, -90.8290
464.730632, -90.7803
464.738324, -91.2105
464.746016, -91.8924
464.753709, -92.1730
464.761401, -92.0697
464.769093, -92.1373
464.776786, -92.3438
464.784478, -92.3521
464.792170, -92.3220
464.799862, -91.7834
464.807555, -92.1122
464.815247, -92.1670
464.822939, -91.8260
464.830632, -91.5007
464.838324, -91.6302
464.846016, -92.0835
464.853709, -92.9970
464.861401, -93.9126
464.869093, -94.1068
464.876785, -93.8773
464.884478, -93.1058
464.892170, -92.1332
464.899862, -91.4655
464.907555, -91.2392
464.915247, -91.5773
464.922939, -92.2265
464.930632, -92.7831
464.938324, -93.0932
464.946016, -92.8528
464.953709, -92.3502
464.961401, -91.7672
464.969093, -91.3745
464.976785, -91.4733
464.984478, -92.1715
464.992170, -93.2481
464.999862, -93.3424
465.007555, -93.5788
465.015247, -93.3931
465.022939, -92.4319
465.030632, -91.4899
465.038324, -91.2352
465.046016, -91.6313
465.053708, -92.7902
465.061401, -94.0904
465.069093, -94.2066
465.076785, -93.8093
465.084478, -93.6675
465.092170, -94.0324
465.099862, -94.5805
465.107555, -93.9856
465.115247, -92.5125
465.122939, -91.5416
465.130632, -91.1972
465.138324, -91.4117
465.146016, -91.9390
465.153708, -92.5831
465.161401, -93.3912
465.169093, -94.2159
465.176785, -94.5852
465.184478, -94.3881
465.192170, -93.9014
465.199862, -93.2003
465.207555, -92.5569
465.215247, -92.1325
465.222939, -92.0238
465.230632, -92.0888
465.238324, -91.9752
465.246016, -91.7475
465.253708, -92.0910
465.261401, -93.0189
465.269093, -94.0907
465.276785, -94.7996
465.284478, -94.4124
465.292170, -93.6562
465.299862, -93.1354
465.307555, -92.6826
465.315247, -92.0622
465.322939, -91.6154
465.330631, -91.2976
465.338324, -91.0628
465.346016, -91.2639
465.353708, -91.8689
465.361401, -92.7351
465.369093, -93.8142
465.376785, -94.4595
465.384478, -94.3281
465.392170, -94.0938
465.399862, -92.8245
465.407555, -92.9350
465.415247, -93.4274
465.422939, -93.5409
465.430631, -93.3888
465.438324, -93.5372
465.446016, -93.7670
465.453708, -93.9220
465.461401, -93.9560
465.469093, -93.7549
465.476785, -93.8530
465.484478, -94.4990
465.492170, -95.3971
465.499862, -96.0804
465.507555, -95.8302
465.515247, -94.7666
465.522939, -93.5006
465.530631, -92.7427
465.538324, -92.8214
465.546016, -93.6311
465.553708, -94.7442
465.561401, -94.8487
465.569093, -93.8909
465.576785, -93.2740
465.584478, -93.3319
465.592170, -94.1040
465.599862, -94.7442
465.607554, -93.6475
465.615247, -93.0359
465.622939, -92.8488
465.630631, -93.1018
465.638324, -93.7295
465.646016, -93.9281
465.653708, -93.9107
465.661401, -93.9179
465.669093, -93.9731
465.676785, -93.8033
465.684478, -93.0915
465.692170, -92.2467
465.699862, -91.5756
465.707554, -91.2630
465.715247, -91.2809
465.722939, -91.2374
465.730631, -91.1850
465.738324, -91.3491
465.746016, -91.3995
465.753708, -91.5259
465.761401, -91.6238
465.769093, -91.8098
465.776785, -92.2469
465.784478, -92.1170
465.792170, -91.5166
465.799862, -93.1731
465.807554, -92.6651
465.815247, -92.0963
465.822939, -91.3957
465.830631, -91.2581
465.838324, -91.6423
465.846016, -92.0277
465.853708, -91.9346
465.861401, -91.4271
465.869093, -90.8725
465.876785, -90.5838
465.884477, -91.3605
465.892170, -91.5347
465.899862, -91.1733
465.907554, -90.6267
465.915247, -90.1784
465.922939, -90.0330
465.930631, -90.0551
465.938324, -90.2945
465.946016, -90.7505
465.953708, -91.3523
465.961401, -91.4335
465.969093, -90.5738
465.976785, -90.3694
465.984477, -91.1420
465.992170, -91.8470
465.999862, -94.3449
466.007554, -95.0569
466.015247, -94.4441
466.022939, -93.2605
466.030631, -92.5285
466.038324, -92.1536
466.046016, -92.2327
466.053708, -92.6040
466.061401, -92.5419
466.069093, -92.3167
466.076785, -92.4097
466.084477, -92.6166
466.092170, -93.0650
466.099862, -93.4080
466.107554, -93.3788
466.115247, -93.4602
466.122939, -93.7167
466.130631, -94.0182
466.138324, -93.5967
466.146016, -92.1697
466.153708, -90.6609
466.161400, -90.3676
466.169093, -90.3330
466.176785, -90.7434
466.184477, -92.2141
466.192170, -93.3159
466.199862, -91.6547
466.207554, -91.5969
466.215247, -91.4884
466.222939, -91.2458
466.230631, -91.8595
466.238324, -92.1355
466.246016, -92.0367
466.253708, -92.3661
466.261400, -92.9463
466.269093, -92.7299
466.276785, -92.5704
466.284477, -92.7592
466.292170, -93.1098
466.299862, -93.3944
466.307554, -92.8839
466.315247, -91.9073
466.322939, -91.5558
466.330631, -91.9841
466.338324, -92.3083
466.346016, -92.3300
466.353708, -92.6897
466.361400, -93.3484
466.369093, -93.4208
466.376785, -92.7503
466.384477, -91.8298
466.392170, -91.3116
466.399862, -91.8051
466.407554, -91.5190
466.415247, -92.0525
466.422939, -93.2006
466.430631, -94.1172
466.438323, -94.2887
466.446016, -93.4888
466.453708, -92.6917
466.461400, -92.8268
466.469093, -93.2257
466.476785, -93.9595
466.484477, -94.3646
466.492170, -94.6274
466.499862, -93.9767
466.507554, -92.7572
466.515247, -92.0991
466.522939, -92.1094
466.530631, -92.2377
466.538323, -91.9701
466.546016, -91.3088
466.553708, -90.6952
466.561400, -90.8221
466.569093, -91.7018
466.576785, -92.8242
466.584477, -93.7784
466.592170, -93.9263
466.599862, -92.6321
466.607554, -92.2483
466.615246, -91.6403
466.622939, -90.6386
466.630631, -90.9168
466.638323, -91.7789
466.646016, -91.9087
466.653708, -92.8566
466.661400, -94.7621
466.669093, -94.7921
466.676785, -94.1619
466.684477, -93.7852
466.692170, -93.3049
466.699862, -92.7929
466.707554, -92.3030
466.715246, -92.4300
466.722939, -93.0506
466.730631, -93.2126
466.738323, -93.0851
466.746016, -93.4134
466.753708, -93.1932
466.761400, -92.9160
466.769093, -92.9254
466.776785, -93.2950
466.784477, -93.5637
466.792170, -93.3778
466.799862, -93.1039
466.807554, -92.5046
466.815246, -91.6382
466.822939, -91.4102
466.830631, -91.5451
466.838323, -92.2796
466.846016, -93.3346
466.853708, -93.6398
466.861400, -93.7397
466.869093, -94.0633
466.876785, -94.2576
466.884477, -94.2234
466.892169, -93.6169
466.899862, -93.2690
466.907554, -93.4438
466.915246, -92.4725
466.922939, -91.6417
466.930631, -91.5524
466.938323, -91.6782
466.946016, -91.5773
466.953708, -91.7771
466.961400, -92.0284
466.969093, -92.3491
466.976785, -92.8767
466.984477, -93.5495
466.992169, -93.6899
466.999862, -91.5161
467.007554, -92.1543
467.015246, -92.6784
467.022939, -93.1378
467.030631, -93.6156
467.038323, -93.6955
467.046016, -93.0308
467.053708, -92.2633
467.061400, -91.9413
467.069093, -92.1591
467.076785, -92.9841
467.084477, -93.7031
467.092169, -93.9144
467.099862, -93.9428
467.107554, -93.9182
467.115246, -94.2167
467.122939, -94.3506
467.130631, -93.8947
467.138323, -93.2634
467.146016, -92.3805
467.153708, -91.7219
467.161400, -91.5782
467.169092, -92.0341
467.176785, -93.0103
467.184477, -94.0172
467.192169, -94.7057
467.199862, -90.9561
467.207554, -91.8851
467.215246, -92.9017
467.222939, -93.0527
467.230631, -92.6501
467.238323, -92.2884
467.246016, -92.0198
467.253708, -91.9197
467.261400, -91.8167
467.269092, -91.7409
467.276785, -91.3991
467.284477, -90.7826
467.292169, -90.5308
467.299862, -91.3954
467.307554, -92.5682
467.315246, -92.8055
467.322939, -93.0620
467.330631, -92.9841
467.338323, -92.4597
467.346016, -91.6587
467.353708, -91.6190
467.361400, -91.7693
467.369092, -92.0802
467.376785, -92.4460
467.384477, -92.8264
467.392169, -93.1899
467.399862, -94.9192
467.407554, -95.4790
467.415246, -95.5684
467.422939, -94.8320
467.430631, -93.8683
467.438323, -93.4486
467.446015, -93.4030
467.453708, -93.5504
467.461400, -93.4038
467.469092, -92.5974
467.476785, -92.1512
467.484477, -92.1005
467.492169, -92.3640
467.499862, -92.9712
467.507554, -93.2102
467.515246, -93.0447
467.522939, -92.7044
467.530631, -92.5172
467.538323, -92.4890
467.546015, -92.4546
467.553708, -92.8277
467.561400, -93.1533
467.569092, -92.9446
467.576785, -92.8111
467.584477, -92.6942
467.592169, -92.4419
467.599862, -93.7615
467.607554, -94.1240
467.615246, -94.6328
467.622939, -94.8380
467.630631, -94.5544
467.638323, -94.3283
467.646015, -94.5450
467.653708, -95.0763
467.661400, -95.0154
467.669092, -94.1342
467.676785, -93.4194
467.684477, -93.1896
467.692169, -93.3600
467.699862, -93.8500
467.707554, -94.0189
467.715246, -93.5674
467.722938, -92.8864
467.730631, -92.3263
467.738323, -91.9480
467.746015, -91.6811
467.753708, -91.7075
467.761400, -91.8306
467.769092, -92.0657
467.776785, -92.5685
467.784477, -93.0095
467.792169, -93.2428
467.799862, -93.4919
467.807554, -94.2324
467.815246, -94.4919
467.822938, -94.2085
467.830631, -93.9437
467.838323, -94.2238
467.846015, -94.6376
467.853708, -94.7423
467.861400, -94.1597
467.869092, -93.1919
467.876785, -92.3729
467.884477, -91.8511
467.892169, -91.6794
467.899862, -92.0003
467.907554, -92.8591
467.915246, -93.6842
467.922938, -93.0671
467.930631, -92.4721
467.938323, -92.1614
467.946015, -92.3797
467.953708, -93.1090
467.961400, -93.9082
467.969092, -94.3891
467.976785, -94.6025
467.984477, -94.2853
467.992169, -93.9894
467.999861, -94.0371
468.007554, -93.7663
468.015246, -93.9420
468.022938, -94.2562
468.030631, -94.3519
468.038323, -94.5222
468.046015, -94.7505
468.053708, -94.9540
468.061400, -95.2201
468.069092, -95.3947
468.076785, -95.8692
468.084477, -96.6424
468.092169, -97.0022
468.099861, -96.8893
468.107554, -96.3354
468.115246, -95.5775
468.122938, -95.3082
468.130631, -95.3434
468.138323, -95.5437
468.146015, -95.4661
468.153708, -94.8049
468.161400, -94.0966
468.169092, -93.6575
468.176784, -93.7573
468.184477, -94.3045
468.192169, -94.7927
468.199861, -94.2371
468.207554, -94.0208
468.215246, -94.1404
468.222938, -94.1539
468.230631, -94.1750
468.238323, -94.1564
468.246015, -94.1492
468.253708, -94.5614
468.261400, -95.1057
468.269092, -95.4218
468.276784, -95.6152
468.284477, -95.6583
468.292169, -95.3395
468.299861, -94.5829
468.307554, -93.7138
468.315246, -93.2507
468.322938, -93.2998
468.330631, -93.2229
468.338323, -92.4871
468.346015, -91.5167
468.353708, -91.0879
468.361400, -91.3263
468.369092, -92.2167
468.376784, -93.1723
468.384477, -93.0117
468.392169, -92.3282
468.399861, -92.1963
468.407554, -91.0387
468.415246, -91.1597
468.422938, -91.6876
468.430631, -91.7565
468.438323, -91.6444
468.446015, -91.6451
468.453707, -92.0377
468.461400, -92.5140
468.469092, -92.4334
468.476784, -92.0714
468.484477, -91.8348
468.492169, -91.8840
468.499861, -92.1293
468.507554, -92.6511
468.515246, -93.5376
468.522938, -94.7283
468.530631, -95.5503
468.538323, -96.0341
468.546015, -96.0486
468.553707, -95.2018
468.561400, -94.1679
468.569092, -93.3301
468.576784, -92.9887
468.584477, -93.0379
468.592169, -93.1356
468.599861, -94.7844
468.607554, -95.0587
468.615246, -94.5071
468.622938, -93.6395
468.630631, -92.8821
468.638323, -92.5595
468.646015, -93.3945
468.653707, -93.3570
468.661400, -93.6947
468.669092, -94.2208
468.676784, -94.2976
468.684477, -94.2354
468.692169, -94.1814
468.699861, -94.3675
468.707554, -94.7701
468.715246, -95.2705
468.722938, -95.6954
468.730630, -94.8190
468.738323, -93.1829
468.746015, -92.2451
468.753707, -92.1496
468.761400, -92.7210
468.769092, -93.6791
468.776784, -94.4296
468.784477, -94.8150
468.792169, -95.2128
468.799861, -95.3742
468.807554, -95.9612
468.815246, -96.7776
468.822938, -97.3895
468.830630, -97.6997
468.838323, -97.6987
468.846015, -97.2198
468.853707, -96.9938
468.861400, -96.9218
468.869092, -96.8990
468.876784, -96.9848
468.884477, -96.7369
468.892169, -96.3178
468.899861, -96.0814
468.907554, -95.5775
468.915246, -94.6704
468.922938, -94.0409
468.930630, -93.7596
468.938323, -93.8323
468.946015, -94.1291
468.953707, -94.3695
468.961400, -94.4589
468.969092, -94.5575
468.976784, -94.6030
468.984477, -94.5524
468.992169, -94.4854
468.999861, -95.8017
469.007553, -95.7179
469.015246, -95.2823
469.022938, -94.3391
469.030630, -93.6129
469.038323, -93.5927
469.046015, -93.9678
469.053707, -94.5631
469.061400, -94.6911
469.069092, -94.0126
469.076784, -93.7129
469.084477, -93.6759
469.092169, -93.7042
469.099861, -93.9323
469.107553, -93.9774
469.115246, -94.2387
469.122938, -94.8111
469.130630, -95.2144
469.138323, -95.4648
469.146015, -95.2165
469.153707, -94.5461
469.161400, -93.8950
469.169092, -93.5933
469.176784, -93.7728
469.184477, -94.4473
469.192169, -95.3593
469.199861, -91.9776
469.207553, -93.1656
469.215246, -94.2206
469.222938, -94.7312
469.230630, -95.2779
469.238323, -95.9678
469.246015, -96.4331
469.253707, -96.6595
469.261400, -96.0802
469.269092, -95.1642
469.276784, -94.6115
469.284476, -94.3600
469.292169, -94.6806
469.299861, -94.9761
469.307553, -94.7309
469.315246, -94.5448
469.322938, -94.4339
469.330630, -94.3061
469.338323, -94.3593
469.346015, -94.6652
469.353707, -95.3157
469.361400, -96.3180
469.369092, -97.0699
469.376784, -97.3082
469.384476, -97.5614
469.392169, -97.5709
469.399861, -94.8724
469.407553, -94.6035
469.415246, -94.6879
469.422938, -94.8850
469.430630, -94.9739
469.438323, -95.3541
469.446015, -95.7274
469.453707, -95.9139
469.461400, -95.7923
469.469092, -95.0720
469.476784, -94.3296
469.484476, -93.7737
469.492169, -93.3603
469.499861, -93.3778
469.507553, -93.4315
469.515246, -93.2598
469.522938, -92.9888
469.530630, -92.6651
469.538323, -92.8751
469.546015, -93.6595
469.553707, -94.9348
469.561399, -95.9667
