459.784479, -85.1251
459.792172, -85.7156
459.799864, -87.1036
459.807556, -86.7970
459.815249, -85.5246
459.822941, -84.3726
459.830633, -83.7183
459.838325, -83.4950
459.846018, -83.4307
459.853710, -83.3375
459.861402, -84.3065
459.869095, -84.8505
459.876787, -85.2745
459.884479, -85.4258
459.892172, -85.3340
459.899864, -85.2277
459.907556, -84.9187
459.915248, -84.2099
459.922941, -83.6781
459.930633, -83.5963
459.938325, -83.9888
459.946018, -84.7698
459.953710, -85.0966
459.961402, -84.6903
459.969095, -84.4154
459.976787, -84.2733
459.984479, -84.1382
459.992172, -84.0964
459.999864, -87.0926
460.007556, -87.1071
460.015248, -87.1965
460.022941, -87.2538
460.030633, -86.7249
460.038325, -86.0109
460.046018, -85.5570
460.053710, -85.6638
460.061402, -86.7246
460.069095, -87.9558
460.076787, -88.0014
460.084479, -87.0420
460.092172, -86.3743
460.099864, -86.7551
460.107556, -86.5952
460.115248, -86.3732
460.122941, -86.6217
460.130633, -86.9168
460.138325, -86.9678
460.146018, -86.5779
460.153710, -86.0106
460.161402, -85.8383
460.169095, -86.0138
460.176787, -86.1505
460.184479, -86.2264
460.192171, -86.6896
460.199864, -87.8374
460.207556, -87.8880
460.215248, -87.9119
460.222941, -88.0495
460.230633, -88.3231
460.238325, -88.7539
460.246018, -89.1823
460.253710, -89.1978
460.261402, -88.9108
460.269095, -88.6948
460.276787, -88.6642
460.284479, -88.6664
460.292171, -88.8876
460.299864, -89.0642
460.307556, -88.7006
460.315248, -88.2727
460.322941, -88.2872
460.330633, -88.5458
460.338325, -88.3912
460.346018, -87.3122
460.353710, -86.3571
460.361402, -86.1795
460.369094, -86.7094
460.376787, -87.4396
460.384479, -87.3186
460.392171, -86.2592
460.399864, -85.5727
460.407556, -84.9313
460.415248, -85.3011
460.422941, -86.3866
460.430633, -87.7872
460.438325, -88.6826
460.446018, -88.6588
460.453710, -88.1712
460.461402, -88.0061
460.469094, -88.1300
460.476787, -88.0513
460.484479, -87.6762
460.492171, -87.3359
460.499864, -86.9486
460.507556, -86.9252
460.515248, -86.9468
460.522941, -86.6395
460.530633, -86.7860
460.538325, -87.3034
460.546018, -87.3362
460.553710, -87.1499
460.561402, -86.8508
460.569094, -86.5694
460.576787, -86.3665
460.584479, -86.7376
460.592171, -87.1886
460.599864, -89.0919
460.607556, -89.6074
460.615248, -90.3961
460.622941, -90.6432
460.630633, -89.8477
460.638325, -89.2568
460.646017, -89.2265
460.653710, -89.6820
460.661402, -90.4969
460.669094, -90.7413
460.676787, -89.9575
460.684479, -88.9769
460.692171, -88.4487
460.699864, -88.6481
460.707556, -89.2442
460.715248, -89.4102
460.722941, -89.1788
460.730633, -88.8542
460.738325, -88.2188
460.746017, -87.8771
460.753710, -87.7153
460.761402, -87.9324
460.769094, -88.4324
460.776787, -88.7523
460.784479, -88.8081
460.792171, -89.0845
460.799864, -90.1407
460.807556, -88.7819
460.815248, -88.7471
460.822941, -88.8375
460.830633, -88.7704
460.838325, -88.8235
460.846017, -89.0754
460.853710, -89.3707
460.861402, -89.4937
460.869094, -89.3887
460.876787, -89.5920
460.884479, -89.8608
460.892171, -89.9042
460.899864, -89.6789
460.907556, -89.0850
460.915248, -88.9487
460.922940, -89.2805
460.930633, -89.6782
460.938325, -89.5383
460.946017, -88.3450
460.953710, -87.1910
460.961402, -87.4560
460.969094, -88.1682
460.976787, -89.1960
460.984479, -90.2927
460.992171, -91.1306
460.999864, -92.2934
461.007556, -92.6262
461.015248, -92.9381
461.022940, -92.9034
461.030633, -92.5368
461.038325, -91.9704
461.046017, -91.3158
461.053710, -91.0899
461.061402, -91.3758
461.069094, -92.0863
461.076787, -93.0065
461.084479, -93.5172
461.092171, -93.3927
461.099864, -92.7234
461.107556, -91.9581
461.115248, -91.2725
461.122940, -91.3719
461.130633, -92.0045
461.138325, -92.1512
461.146017, -91.7698
461.153710, -91.5354
461.161402, -92.0114
461.169094, -93.3623
461.176787, -94.7564
461.184479, -94.6136
461.192171, -93.1562
461.199863, -92.1463
461.207556, -93.4785
461.215248, -94.7743
461.222940, -94.9528
461.230633, -94.1763
461.238325, -93.2877
461.246017, -92.3419
461.253710, -91.3274
461.261402, -90.7284
461.269094, -90.8610
461.276787, -91.6423
461.284479, -92.6024
461.292171, -92.8311
461.299863, -92.4217
461.307556, -92.1989
461.315248, -92.1455
461.322940, -91.9593
461.330633, -91.3734
461.338325, -91.0078
461.346017, -91.2497
461.353710, -91.8690
461.361402, -92.2277
461.369094, -92.2983
461.376787, -92.4523
461.384479, -92.7726
461.392171, -93.2744
461.399863, -90.3379
461.407556, -91.3823
461.415248, -92.0877
461.422940, -92.3974
461.430633, -92.0490
461.438325, -91.5597
461.446017, -91.2245
461.453710, -91.1435
461.461402, -91.3010
461.469094, -91.5337
461.476786, -91.7574
461.484479, -91.9530
461.492171, -92.2189
461.499863, -92.2562
461.507556, -91.9763
461.515248, -91.4244
461.522940, -90.7255
461.530633, -90.3517
461.538325, -90.4529
461.546017, -90.9940
461.553710, -91.8584
461.561402, -92.4705
461.569094, -92.6772
461.576786, -92.7466
461.584479, -92.6969
461.592171, -92.7565
461.599863, -91.9243
461.607556, -92.6950
461.615248, -93.6927
461.622940, -94.3997
461.630633, -94.4733
461.638325, -93.6045
461.646017, -92.2687
461.653710, -91.1533
461.661402, -90.2522
461.669094, -89.8450
461.676786, -90.0862
461.684479, -90.4765
461.692171, -90.9218
461.699863, -91.3174
461.707556, -91.6201
461.715248, -92.0168
461.722940, -92.5168
461.730633, -92.8035
461.738325, -92.6094
461.746017, -91.8817
461.753709, -90.9692
461.761402, -90.5422
461.769094, -90.7166
461.776786, -91.5853
461.784479, -92.7256
461.792171, -92.7529
461.799863, -91.5241
461.807556, -91.7777
461.815248, -92.5628
461.822940, -93.3247
461.830633, -93.6085
461.838325, -93.6654
461.846017, -93.5806
461.853709, -93.8060
461.861402, -94.2881
461.869094, -94.3613
461.876786, -93.5933
461.884479, -92.6753
461.892171, -92.0338
461.899863, -91.8655
461.907556, -92.0734
461.915248, -92.0144
461.922940, -91.7277
461.930632, -91.3339
461.938325, -91.0833
461.946017, -91.1294
461.953709, -91.6320
461.961402, -92.4093
461.969094, -93.3056
461.976786, -94.0450
461.984479, -94.1157
461.992171, -93.8469
461.999863, -89.7410
462.007556, -89.7385
462.015248, -90.0186
462.022940, -90.4924
462.030632, -91.2102
462.038325, -92.4752
462.046017, -93.8177
462.053709, -94.3499
462.061402, -94.2066
462.069094, -93.8782
462.076786, -93.5882
462.084479, -92.9197
462.092171, -91.9175
462.099863, -91.1985
462.107556, -91.0337
462.115248, -91.3929
462.122940, -92.4008
462.130632, -93.3705
462.138325, -93.0739
462.146017, -92.5376
462.153709, -92.3124
462.161402, -92.3619
462.169094, -92.8453
462.176786, -92.6942
462.184479, -91.7068
462.192171, -91.0708
462.199863, -90.5888
462.207555, -90.2923
462.215248, -90.1549
462.222940, -90.2176
462.230632, -90.2393
462.238325, -90.3098
462.246017, -90.6768
462.253709, -91.2838
462.261402, -91.7796
462.269094, -92.5016
462.276786, -93.4684
462.284479, -93.9829
462.292171, -93.8805
462.299863, -92.6708
462.307555, -90.7595
462.315248, -89.4520
462.322940, -89.2223
462.330632, -89.6526
462.338325, -90.2653
462.346017, -90.3089
462.353709, -89.8639
462.361402, -89.6739
462.369094, -90.0796
462.376786, -91.0500
462.384479, -92.0252
462.392171, -92.0442
462.399863, -93.2487
462.407555, -92.9551
462.415248, -92.5950
462.422940, -91.8566
462.430632, -91.3207
462.438325, -91.4797
462.446017, -91.8864
462.453709, -92.4516
462.461402, -92.5005
462.469094, -91.7637
462.476786, -90.8680
462.484478, -90.2310
462.492171, -90.0285
462.499863, -90.0565
462.507555, -90.1805
462.515248, -90.2199
462.522940, -90.1140
462.530632, -89.9442
462.538325, -90.0931
462.546017, -90.4211
462.553709, -90.7790
462.561402, -90.9321
462.569094, -90.5565
462.576786, -90.0013
462.584478, -89.5847
462.592171, -89.4654
462.599863, -88.8102
462.607555, -89.2550
462.615248, -89.6712
462.622940, -89.9701
462.630632, -90.3904
462.638325, -91.1257
462.646017, -91.6962
462.653709, -91.5488
462.661402, -90.4287
462.669094, -89.1261
462.676786, -88.3384
462.684478, -87.9732
462.692171, -88.0260
462.699863, -88.2982
462.707555, -88.4104
462.715248, -88.6090
462.722940, -89.1856
462.730632, -89.2528
462.738325, -88.6610
462.746017, -88.0940
462.753709, -87.7875
462.761401, -87.9007
462.769094, -87.9065
462.776786, -87.8023
462.784478, -87.9433
462.792171, -88.2725
462.799863, -88.1425
462.807555, -87.4482
462.815248, -87.5323
462.822940, -87.4870
462.830632, -87.4284
462.838325, -87.7744
462.846017, -88.4382
462.853709, -88.5742
462.861401, -88.0527
462.869094, -87.4838
462.876786, -87.2450
462.884478, -87.1862
462.892171, -87.0531
462.899863, -87.0477
462.907555, -87.0283
462.915248, -87.3417
462.922940, -88.0207
462.930632, -88.6832
462.938325, -89.3871
462.946017, -90.0061
462.953709, -90.4629
462.961401, -90.5037
462.969094, -90.1946
462.976786, -90.0197
462.984478, -89.9791
462.992171, -90.1524
462.999863, -91.9865
463.007555, -92.1175
463.015248, -92.4564
463.022940, -92.6488
463.030632, -92.2362
463.038324, -91.6636
463.046017, -91.0747
463.053709, -90.5410
463.061401, -90.4966
463.069094, -90.9777
463.076786, -91.8607
463.084478, -92.9878
463.092171, -93.3876
463.099863, -92.5197
463.107555, -91.3338
463.115248, -90.4311
463.122940, -89.6683
463.130632, -88.8122
463.138324, -88.0861
463.146017, -87.6790
463.153709, -88.0929
463.161401, -87.7395
463.169094, -88.4318
463.176786, -89.3746
463.184478, -90.2013
463.192171, -90.6261
463.199863, -90.9992
463.207555, -91.3467
463.215248, -91.5626
463.222940, -91.5190
463.230632, -91.6194
463.238324, -92.1623
463.246017, -93.0509
463.253709, -94.1443
463.261401, -94.4634
463.269094, -93.8384
463.276786, -93.3445
463.284478, -92.7478
463.292171, -92.2421
463.299863, -92.3435
463.307555, -91.9517
463.315247, -91.2400
463.322940, -90.9460
463.330632, -90.6710
463.338324, -90.8629
463.346017, -91.4355
463.353709, -91.7180
463.361401, -91.6901
463.369094, -91.4277
463.376786, -90.7148
463.384478, -89.9485
463.392171, -89.6376
463.399863, -93.0433
463.407555, -92.0200
463.415247, -90.9936
463.422940, -90.3400
463.430632, -89.8888
463.438324, -89.7270
463.446017, -89.7926
463.453709, -89.8456
463.461401, -90.0030
463.469094, -89.9719
463.476786, -89.7293
463.484478, -89.7038
463.492170, -89.9549
463.499863, -90.4540
463.507555, -91.0885
463.515247, -91.5575
463.522940, -91.3599
463.530632, -90.6374
463.538324, -90.0790
463.546017, -89.9090
463.553709, -89.9815
463.561401, -90.1540
463.569094, -90.4359
463.576786, -90.6959
463.584478, -90.9698
463.592170, -91.2815
463.599863, -89.3024
463.607555, -89.7561
463.615247, -90.3754
463.622940, -90.9808
463.630632, -91.2999
463.638324, -91.2156
463.646017, -90.9694
463.653709, -90.9246
463.661401, -90.8925
463.669094, -90.4700
463.676786, -89.9263
463.684478, -89.3880
463.692170, -89.0100
463.699863, -89.0521
463.707555, -89.5236
463.715247, -90.2773
463.722940, -91.0261
463.730632, -90.7401
463.738324, -89.7983
463.746017, -89.3397
463.753709, -89.6342
463.761401, -90.5319
463.769093, -91.4766
463.776786, -91.4743
463.784478, -90.5842
463.792170, -89.7103
463.799863, -89.4889
463.807555, -89.2636
463.815247, -88.9592
463.822940, -88.8584
463.830632, -89.0633
463.838324, -89.6708
463.846017, -90.3395
463.853709, -90.7612
463.861401, -90.9249
463.869093, -90.9306
463.876786, -90.7786
463.884478, -90.1891
463.892170, -89.6975
463.899863, -89.6202
463.907555, -89.5679
463.915247, -89.2028
463.922940, -88.5785
463.930632, -87.8429
463.938324, -87.4445
463.946017, -87.7027
463.953709, -88.5650
463.961401, -89.8225
463.969093, -91.2538
463.976786, -92.6754
463.984478, -93.6881
463.992170, -93.6958
463.999863, -89.8940
464.007555, -89.6018
464.015247, -89.2951
464.022940, -89.0024
464.030632, -88.7149
464.038324, -88.4438
464.046016, -88.1952
464.053709, -88.0389
464.061401, -88.2870
464.069093, -88.8181
464.076786, -88.7855
464.084478, -88.3691
464.092170, -88.2006
464.099863, -88.3474
464.107555, -88.7161
464.115247, -88.8393
464.122940, -88.5968
464.130632, -88.3954
464.138324, -88.4726
464.146016, -88.3487
464.153709, -88.2395
464.161401, -88.1743
464.169093, -88.4047
464.176786, -88.9349
464.184478, -89.5371
464.192170, -90.0316
464.199863, -89.9331
464.207555, -89.5708
464.215247, -89.3840
464.222940, -89.1947
464.230632, -89.2612
464.238324, -89.7785
464.246016, -90.1925
464.253709, -90.6714
464.261401, -90.9414
464.269093, -90.6574
464.276786, -90.4067
464.284478, -89.8442
464.292170, -88.8685
464.299863, -88.4996
464.307555, -88.7881
464.315247, -89.6359
464.322939, -90.9784
464.330632, -91.4610
464.338324, -90.9510
464.346016, -90.3163
464.353709, -89.8251
464.361401, -89.4685
464.369093, -89.4264
464.376786, -89.5445
464.384478, -89.3222
464.392170, -88.9930
464.399863, -86.1241
464.407555, -86.4707
464.415247, -86.9012
464.422939, -87.0412
464.430632, -86.6236
464.438324, -86.5462
464.446016, -86.8082
464.453709, -87.3882
464.461401, -88.0747
464.469093, -88.0890
464.476786, -87.7236
464.484478, -87.0101
464.492170, -86.0189
464.499863, -85.4881
464.507555, -85.6500
464.515247, -86.4620
464.522939, -87.4400
464.530632, -87.4371
464.538324, -86.6834
464.546016, -85.9839
464.553709, -85.4838
464.561401, -85.3289
464.569093, -85.6178
464.576786, -85.7587
464.584478, -85.6329
464.592170, -85.6345
464.599862, -85.6626
464.607555, -86.3198
464.615247, -86.7373
464.622939, -86.6285
464.630632, -86.0730
464.638324, -85.5669
464.646016, -85.3965
464.653709, -85.1234
464.661401, -84.7503
464.669093, -84.7385
464.676786, -84.6618
464.684478, -84.1738
464.692170, -83.4934
464.699862, -82.7083
464.707555, -82.7099
464.715247, -83.0308
464.722939, -83.1539
464.730632, -83.3061
464.738324, -83.6213
464.746016, -83.8010
464.753709, -83.2165
464.761401, -82.7543
464.769093, -82.5731
464.776786, -82.3826
464.784478, -82.3356
464.792170, -82.2263
464.799862, -80.7709
464.807555, -81.2347
464.815247, -81.7627
464.822939, -81.4418
464.830632, -81.8143
464.838324, -81.7259
464.846016, -81.1101
464.853709, -80.6947
464.861401, -80.4945
464.869093, -80.1977
464.876785, -79.9861
464.884478, -79.9115
464.892170, -79.8866
464.899862, -79.8813
464.907555, -80.1150
464.915247, -80.5014
464.922939, -81.2042
464.930632, -82.0313
464.938324, -82.6556
464.946016, -82.9220
464.953709, -82.8506
464.961401, -82.8392
464.969093, -83.0413
464.976785, -83.3970
464.984478, -83.7861
464.992170, -83.8965
464.999862, -79.1471
465.007555, -79.6817
465.015247, -80.9222
465.022939, -82.0825
465.030632, -82.7143
465.038324, -82.6089
465.046016, -82.0547
465.053708, -81.5336
465.061401, -81.4897
465.069093, -82.0576
465.076785, -82.9985
465.084478, -83.7476
465.092170, -83.3937
465.099862, -82.3513
465.107555, -81.6141
465.115247, -81.1295
465.122939, -80.9673
465.130632, -81.0527
465.138324, -81.2339
465.146016, -81.4107
465.153708, -81.5559
465.161401, -81.6054
465.169093, -81.7174
465.176785, -82.1491
465.184478, -82.6984
465.192170, -82.7489
465.199862, -80.5002
465.207555, -80.3171
465.215247, -80.3516
465.222939, -80.4558
465.230632, -80.7358
465.238324, -81.3191
465.246016, -81.7118
465.253708, -81.8596
465.261401, -81.5245
465.269093, -81.2290
465.276785, -81.6458
465.284478, -82.3935
465.292170, -83.4336
465.299862, -84.5353
465.307555, -85.2305
465.315247, -85.6718
465.322939, -85.5777
465.330631, -85.0927
465.338324, -84.3908
465.346016, -83.3765
465.353708, -82.7422
465.361401, -82.3652
465.369093, -82.1462
465.376785, -82.3479
465.384478, -82.4426
465.392170, -82.4913
465.399862, -83.9401
465.407555, -83.2422
465.415247, -83.3164
465.422939, -84.0397
465.430631, -83.9812
465.438324, -84.0412
465.446016, -84.7251
465.453708, -85.4461
465.461401, -85.5409
465.469093, -84.4529
465.476785, -83.0731
465.484478, -82.3221
465.492170, -82.1606
465.499862, -82.3063
465.507555, -82.5226
465.515247, -82.5474
465.522939, -82.5413
465.530631, -82.7802
465.538324, -83.1356
465.546016, -83.2839
465.553708, -83.5116
465.561401, -83.8427
465.569093, -83.8589
465.576785, -83.4732
465.584478, -83.1435
465.592170, -83.0928
465.599862, -84.3541
465.607554, -84.6775
465.615247, -85.3963
465.622939, -86.1633
465.630631, -86.9830
465.638324, -87.5659
465.646016, -87.4459
465.653708, -86.9519
465.661401, -86.4928
465.669093, -85.9664
465.676785, -84.9549
465.684478, -84.4255
465.692170, -84.9659
465.699862, -85.8336
465.707554, -86.7151
465.715247, -86.8250
465.722939, -86.4228
465.730631, -86.1061
465.738324, -85.9424
465.746016, -85.8657
465.753708, -85.7220
465.761401, -86.4565
465.769093, -85.7178
465.776785, -84.5606
465.784478, -85.3155
465.792170, -86.6910
465.799862, -87.2308
465.807554, -86.9593
465.815247, -86.7364
465.822939, -86.6943
465.830631, -87.0865
465.838324, -87.6595
465.846016, -87.6477
465.853708, -87.2597
465.861401, -86.9022
465.869093, -86.7780
465.876785, -86.8051
465.884477, -86.5844
465.892170, -86.3907
465.899862, -86.0022
465.907554, -85.6505
465.915247, -85.9286
465.922939, -85.4989
465.930631, -85.4400
465.938324, -85.5736
465.946016, -85.8097
465.953708, -86.0714
465.961401, -85.9946
465.969093, -85.5476
465.976785, -85.2907
465.984477, -85.2614
465.992170, -85.7134
465.999862, -89.2555
466.007554, -88.5821
466.015247, -88.1809
466.022939, -87.8728
466.030631, -87.7653
466.038324, -87.9422
466.046016, -87.9000
466.053708, -87.6690
466.061401, -87.1507
466.069093, -86.5684
466.076785, -86.6723
466.084477, -87.1868
466.092170, -87.3538
466.099862, -87.0946
466.107554, -86.7637
466.115247, -86.5190
466.122939, -86.6009
466.130631, -86.6004
466.138324, -86.1076
466.146016, -85.7207
466.153708, -85.5946
466.161400, -85.8894
466.169093, -86.6219
466.176785, -87.1009
466.184477, -87.2252
466.192170, -87.3276
466.199862, -86.3518
466.207554, -85.5111
466.215247, -85.0357
466.222939, -84.8857
466.230631, -84.9269
466.238324, -85.1010
466.246016, -85.5011
466.253708, -86.2546
466.261400, -86.4040
466.269093, -85.4127
466.276785, -84.6701
466.284477, -84.5687
466.292170, -85.2681
466.299862, -86.1322
466.307554, -85.5607
466.315247, -84.4207
466.322939, -83.8957
466.330631, -84.0683
466.338324, -84.7347
466.346016, -85.4348
466.353708, -85.6812
466.361400, -85.2050
466.369093, -84.5402
466.376785, -84.3571
466.384477, -84.7137
466.392170, -85.4910
466.399862, -84.9342
466.407554, -85.6784
466.415247, -85.8775
466.422939, -85.8194
466.430631, -85.8448
466.438323, -86.2126
466.446016, -86.9597
466.453708, -87.5950
466.461400, -87.4175
466.469093, -86.4563
466.476785, -85.0539
466.484477, -83.8716
466.492170, -83.4724
466.499862, -83.6317
466.507554, -84.0499
466.515247, -84.2586
466.522939, -84.0424
466.530631, -83.7988
466.538323, -83.8871
466.546016, -84.4043
466.553708, -85.0031
466.561400, -85.6071
466.569093, -86.1058
466.576785, -85.8254
466.584477, -85.1147
466.592170, -84.6097
466.599862, -82.2244
466.607554, -82.0287
466.615246, -82.3738
466.622939, -82.8927
466.630631, -83.6030
466.638323, -84.5749
466.646016, -85.1534
466.653708, -85.5749
466.661400, -85.6029
466.669093, -85.2633
466.676785, -84.8983
466.684477, -84.4930
466.692170, -84.2363
466.699862, -83.9050
466.707554, -83.7111
466.715246, -83.8862
466.722939, -84.5033
466.730631, -85.1823
466.738323, -85.4688
466.746016, -85.2434
466.753708, -84.9603
466.761400, -84.9865
466.769093, -85.0202
466.776785, -85.1754
466.784477, -85.3473
466.792170, -85.2929
466.799862, -86.4955
466.807554, -86.3716
466.815246, -86.5773
466.822939, -86.8524
466.830631, -87.0127
466.838323, -87.0453
466.846016, -86.7896
466.853708, -86.5892
466.861400, -86.5614
466.869093, -86.4322
466.876785, -86.4777
466.884477, -86.5829
466.892169, -86.6572
466.899862, -86.8111
466.907554, -86.9068
466.915246, -87.0418
466.922939, -86.7552
466.930631, -86.0363
466.938323, -85.5998
466.946016, -85.5335
466.953708, -85.6542
466.961400, -85.6875
466.969093, -86.0623
466.976785, -86.5499
466.984477, -86.7664
466.992169, -86.6071
466.999862, -85.3020
467.007554, -84.8344
467.015246, -85.1008
467.022939, -85.7269
467.030631, -85.9286
467.038323, -85.6883
467.046016, -85.1122
467.053708, -84.6744
467.061400, -84.8042
467.069093, -85.3883
467.076785, -86.1987
467.084477, -86.9101
467.092169, -87.6614
467.099862, -88.4785
467.107554, -88.8601
467.115246, -88.7642
467.122939, -88.3489
467.130631, -87.5743
467.138323, -86.8668
467.146016, -86.6181
467.153708, -86.8092
467.161400, -87.4583
467.169092, -88.0811
467.176785, -88.1716
467.184477, -87.9446
467.192169, -87.5214
467.199862, -86.2470
467.207554, -85.6408
467.215246, -85.6970
467.222939, -85.6824
467.230631, -86.0711
467.238323, -85.8983
467.246016, -85.2665
467.253708, -85.6855
467.261400, -86.1992
467.269092, -86.4944
467.276785, -86.7515
467.284477, -86.4885
467.292169, -86.1630
467.299862, -86.1161
467.307554, -86.2315
467.315246, -86.3250
467.322939, -86.9461
467.330631, -87.4869
467.338323, -87.6558
467.346016, -87.5950
467.353708, -87.1495
467.361400, -86.7439
467.369092, -86.4712
467.376785, -86.5969
467.384477, -87.2163
467.392169, -87.9873
467.399862, -89.1550
467.407554, -89.1798
467.415246, -88.7179
467.422939, -87.7441
467.430631, -87.1842
467.438323, -87.1596
467.446015, -87.3973
467.453708, -87.8252
467.461400, -88.0827
467.469092, -87.9901
467.476785, -87.8637
467.484477, -87.7416
467.492169, -87.4120
467.499862, -86.7531
467.507554, -86.1193
467.515246, -85.5526
467.522939, -85.2548
467.530631, -85.4133
467.538323, -85.4953
467.546015, -85.1795
467.553708, -84.7920
467.561400, -84.4380
467.569092, -84.3507
467.576785, -84.6228
467.584477, -85.2192
467.592169, -86.0511
467.599862, -87.2921
467.607554, -86.3059
467.615246, -86.2126
467.622939, -86.5142
467.630631, -87.1995
467.638323, -87.7381
467.646015, -88.0837
467.653708, -88.1392
467.661400, -87.3851
467.669092, -86.2583
467.676785, -85.3871
467.684477, -85.1912
467.692169, -85.6066
467.699862, -86.1140
467.707554, -86.2179
467.715246, -86.0222
467.722938, -86.3172
467.730631, -87.2098
467.738323, -88.3469
467.746015, -88.8801
467.753708, -88.0126
467.761400, -86.8483
467.769092, -86.0137
467.776785, -85.4258
467.784477, -85.3276
467.792169, -85.6555
467.799862, -89.8568
467.807554, -88.2363
467.815246, -88.4030
467.822938, -88.5128
467.830631, -88.9992
467.838323, -89.4035
467.846015, -89.5031
467.853708, -90.2197
467.861400, -90.6738
467.869092, -90.5798
467.876785, -90.7210
467.884477, -90.7207
467.892169, -90.0722
467.899862, -88.8466
467.907554, -88.2959
467.915246, -87.9873
467.922938, -87.7842
467.930631, -87.5059
467.938323, -86.8977
467.946015, -86.5741
467.953708, -87.1358
467.961400, -88.2577
467.969092, -89.4046
467.976785, -89.0316
467.984477, -87.7018
467.992169, -86.5069
467.999861, -89.0849
468.007554, -89.2908
468.015246, -89.4394
468.022938, -89.4741
468.030631, -89.7925
468.038323, -90.4642
468.046015, -90.8061
468.053708, -90.7907
468.061400, -90.1165
468.069092, -89.7260
468.076785, -89.5654
468.084477, -89.2957
468.092169, -89.7408
468.099861, -90.7500
468.107554, -91.5190
468.115246, -91.9386
468.122938, -92.1999
468.130631, -92.1582
468.138323, -91.4981
468.146015, -91.2981
468.153708, -91.3604
468.161400, -90.6715
468.169092, -89.9566
468.176784, -90.4318
468.184477, -90.8521
468.192169, -91.0531
468.199861, -92.2974
468.207554, -91.4652
468.215246, -90.9252
468.222938, -91.2428
468.230631, -91.4773
468.238323, -91.8166
468.246015, -91.8303
468.253708, -91.4235
468.261400, -90.8624
468.269092, -90.5477
468.276784, -90.3795
468.284477, -89.7540
468.292169, -88.9376
468.299861, -88.5984
468.307554, -88.9437
468.315246, -89.8724
468.322938, -90.8510
468.330631, -90.7334
468.338323, -90.1373
468.346015, -89.7081
468.353708, -89.6895
468.361400, -89.6403
468.369092, -89.7030
468.376784, -90.1508
468.384477, -91.4482
468.392169, -92.7082
468.399861, -90.8084
468.407554, -90.1136
468.415246, -90.6994
468.422938, -91.5700
468.430631, -92.5417
468.438323, -93.1622
468.446015, -93.0451
468.453707, -92.2515
468.461400, -91.1759
468.469092, -90.3743
468.476784, -90.0851
468.484477, -90.4086
468.492169, -91.0793
468.499861, -91.5563
468.507554, -91.3742
468.515246, -90.6621
468.522938, -90.3391
468.530631, -90.4934
468.538323, -91.0041
468.546015, -91.3352
468.553707, -90.7095
468.561400, -90.3328
468.569092, -90.4904
468.576784, -90.3056
468.584477, -89.5293
468.592169, -89.5117
468.599861, -90.0650
468.607554, -91.0932
468.615246, -92.4527
468.622938, -93.0724
468.630631, -93.0961
468.638323, -93.0416
468.646015, -93.0288
468.653707, -92.8139
468.661400, -92.2953
468.669092, -91.7071
468.676784, -91.5900
468.684477, -91.9274
468.692169, -92.4022
468.699861, -92.7817
468.707554, -92.3482
468.715246, -91.0263
468.722938, -90.1456
468.730630, -89.9438
468.738323, -90.2693
468.746015, -91.0213
468.753707, -91.8030
468.761400, -92.2291
468.769092, -92.3666
468.776784, -92.0285
468.784477, -91.3922
468.792169, -91.0161
468.799861, -91.7679
468.807554, -92.1711
468.815246, -92.5501
468.822938, -92.5057
468.830630, -92.1374
468.838323, -91.8549
468.846015, -91.4063
468.853707, -91.1873
468.861400, -90.4400
468.869092, -90.1903
468.876784, -90.4793
468.884477, -90.9142
468.892169, -91.1780
468.899861, -91.2515
468.907554, -91.2672
468.915246, -91.5824
468.922938, -92.0818
468.930630, -92.0296
468.938323, -91.6452
468.946015, -91.4693
468.953707, -91.9503
468.961400, -92.8291
468.969092, -92.5199
468.976784, -91.1738
468.984477, -90.2525
468.992169, -90.1311
468.999861, -89.2535
469.007553, -89.4362
469.015246, -90.2947
469.022938, -91.7339
469.030630, -93.1658
469.038323, -92.9718
469.046015, -91.6592
469.053707, -90.6240
469.061400, -90.2500
469.069092, -90.2338
469.076784, -90.4580
469.084477, -90.4923
469.092169, -90.1313
469.099861, -90.1914
469.107553, -90.8181
469.115246, -91.5088
469.122938, -91.8509
469.130630, -91.4183
469.138323, -90.3753
469.146015, -89.4132
469.153707, -89.5567
469.161400, -89.5203
469.169092, -89.8472
469.176784, -90.7651
469.184477, -90.9433
469.192169, -90.6716
469.199861, -89.9487
469.207553, -88.1546
469.215246, -87.9724
469.222938, -88.4429
469.230630, -89.6683
469.238323, -91.0019
469.246015, -91.5118
469.253707, -91.7516
469.261400, -92.0046
469.269092, -92.0329
469.276784, -91.6345
469.284476, -91.2085
469.292169, -90.8826
469.299861, -90.6076
469.307553, -90.1757
469.315246, -89.3418
469.322938, -88.5129
469.330630, -88.1352
469.338323, -88.0453
469.346015, -87.9564
469.353707, -88.0531
469.361400, -88.3971
469.369092, -88.9788
469.376784, -89.7577
469.384476, -90.5376
469.392169, -90.9870
469.399861, -87.2652
469.407553, -87.7810
469.415246, -88.4835
469.422938, -89.2259
469.430630, -89.9527
469.438323, -90.4830
469.446015, -90.8803
469.453707, -90.7849
469.461400, -90.3064
469.469092, -90.1744
469.476784, -89.9796
469.484476, -89.5350
469.492169, -89.0291
469.499861, -88.6872
469.507553, -88.9522
469.515246, -89.7584
469.522938, -90.7897
469.530630, -91.3399
469.538323, -91.4599
469.546015, -91.4357
469.553707, -91.4992
469.561399, -91.9219
