459.784479, -89.7261
459.792172, -90.0952
459.799864, -89.9445
459.807556, -89.8326
459.815249, -89.8878
459.822941, -89.9249
459.830633, -89.8490
459.838325, -89.7120
459.846018, -89.0675
459.853710, -88.5114
459.861402, -88.3251
459.869095, -88.2845
459.876787, -88.1306
459.884479, -87.7797
459.892172, -87.7009
459.899864, -88.0128
459.907556, -88.3367
459.915248, -88.5803
459.922941, -88.5567
459.930633, -88.8518
459.938325, -89.1622
459.946018, -88.7647
459.953710, -88.3586
459.961402, -88.2384
459.969095, -88.7848
459.976787, -89.2269
459.984479, -89.4019
459.992172, -89.3964
459.999864, -89.0913
460.007556, -89.2846
460.015248, -89.6889
460.022941, -90.0327
460.030633, -89.9064
460.038325, -89.6214
460.046018, -89.0053
460.053710, -87.8851
460.061402, -88.1719
460.069095, -89.0601
460.076787, -89.0098
460.084479, -88.6193
460.092172, -88.2806
460.099864, -88.8358
460.107556, -89.1307
460.115248, -89.2377
460.122941, -89.2595
460.130633, -89.0843
460.138325, -88.8720
460.146018, -88.8474
460.153710, -88.8880
460.161402, -88.9538
460.169095, -89.1452
460.176787, -89.1841
460.184479, -88.9272
460.192171, -88.8373
460.199864, -91.1396
460.207556, -91.0597
460.215248, -91.1211
460.222941, -91.3552
460.230633, -91.8494
460.238325, -91.9897
460.246018, -91.0856
460.253710, -90.1132
460.261402, -89.4832
460.269095, -89.3007
460.276787, -89.5987
460.284479, -89.5950
460.292171, -89.2995
460.299864, -89.0615
460.307556, -88.8162
460.315248, -88.7871
460.322941, -89.1624
460.330633, -89.5628
460.338325, -90.1446
460.346018, -90.9007
460.353710, -91.1963
460.361402, -91.1103
460.369094, -90.7255
460.376787, -89.8634
460.384479, -89.0116
460.392171, -88.4784
460.399864, -91.9412
460.407556, -91.8026
460.415248, -91.8925
460.422941, -92.4228
460.430633, -93.0480
460.438325, -93.4851
460.446018, -93.2702
460.453710, -92.5299
460.461402, -92.1738
460.469094, -92.3579
460.476787, -93.1272
460.484479, -93.4194
460.492171, -92.3230
460.499864, -91.1320
460.507556, -90.4378
460.515248, -90.3076
460.522941, -90.8399
460.530633, -91.5754
460.538325, -92.2698
460.546018, -92.8377
460.553710, -93.3262
460.561402, -93.8359
460.569094, -94.2239
460.576787, -93.8053
460.584479, -92.8400
460.592171, -92.0244
460.599864, -92.5328
460.607556, -92.4653
460.615248, -92.6392
460.622941, -92.9834
460.630633, -93.4626
460.638325, -93.8026
460.646017, -94.0325
460.653710, -93.6444
460.661402, -92.4441
460.669094, -91.0977
460.676787, -90.1233
460.684479, -89.8459
460.692171, -90.3445
460.699864, -91.4530
460.707556, -92.5921
460.715248, -92.7198
460.722941, -92.0935
460.730633, -91.6036
460.738325, -91.4158
460.746017, -91.2553
460.753710, -91.0053
460.761402, -90.5725
460.769094, -90.0019
460.776787, -89.7058
460.784479, -89.5596
460.792171, -89.6206
460.799864, -92.7507
460.807556, -92.8347
460.815248, -92.8927
460.822941, -92.8717
460.830633, -92.9105
460.838325, -93.2398
460.846017, -93.5885
460.853710, -93.4696
460.861402, -92.9201
460.869094, -92.1341
460.876787, -91.7104
460.884479, -91.6937
460.892171, -91.7366
460.899864, -91.8954
460.907556, -91.8165
460.915248, -91.2364
460.922940, -90.8674
460.930633, -91.0885
460.938325, -91.6710
460.946017, -92.0442
460.953710, -91.7712
460.961402, -91.0072
460.969094, -90.4483
460.976787, -90.3668
460.984479, -90.5827
460.992171, -91.1284
460.999864, -90.7210
461.007556, -91.5249
461.015248, -92.6319
461.022940, -92.7924
461.030633, -92.2493
461.038325, -91.4578
461.046017, -90.7847
461.053710, -90.5746
461.061402, -90.5045
461.069094, -90.3585
461.076787, -90.0485
461.084479, -89.6427
461.092171, -89.5319
461.099864, -89.9287
461.107556, -90.3822
461.115248, -90.6669
461.122940, -91.1383
461.130633, -91.1490
461.138325, -90.7998
461.146017, -90.2961
461.153710, -89.7458
461.161402, -89.6919
461.169094, -90.2016
461.176787, -91.1364
461.184479, -92.3355
461.192171, -93.1534
461.199863, -91.0433
461.207556, -90.3281
461.215248, -89.9943
461.222940, -90.2585
461.230633, -90.9209
461.238325, -91.4604
461.246017, -91.4037
461.253710, -91.0333
461.261402, -90.7929
461.269094, -90.7370
461.276787, -90.7747
461.284479, -90.8064
461.292171, -91.0382
461.299863, -91.6683
461.307556, -92.1994
461.315248, -91.9274
461.322940, -91.1407
461.330633, -90.3606
461.338325, -90.0734
461.346017, -90.1918
461.353710, -89.8664
461.361402, -89.1071
461.369094, -88.5919
461.376787, -88.5764
461.384479, -88.9552
461.392171, -89.6236
461.399863, -88.0197
461.407556, -88.3633
461.415248, -89.0364
461.422940, -89.5133
461.430633, -89.5634
461.438325, -89.5409
461.446017, -89.3516
461.453710, -89.3878
461.461402, -89.8234
461.469094, -90.0284
461.476786, -89.1028
461.484479, -87.5027
461.492171, -86.3846
461.499863, -86.1705
461.507556, -86.8013
461.515248, -87.6745
461.522940, -88.4386
461.530633, -89.1136
461.538325, -89.7714
461.546017, -90.3037
461.553710, -90.2776
461.561402, -89.5249
461.569094, -88.6860
461.576786, -87.8728
461.584479, -87.0985
461.592171, -86.7128
461.599863, -88.4109
461.607556, -87.3271
461.615248, -86.7020
461.622940, -86.1482
461.630633, -85.8921
461.638325, -86.0371
461.646017, -86.2472
461.653710, -86.8770
461.661402, -87.7045
461.669094, -87.8159
461.676786, -87.1750
461.684479, -86.5375
461.692171, -86.4265
461.699863, -86.9314
461.707556, -87.6269
461.715248, -88.1326
461.722940, -88.4845
461.730633, -88.6427
461.738325, -88.3980
461.746017, -88.0944
461.753709, -87.7951
461.761402, -87.3862
461.769094, -87.3344
461.776786, -87.4172
461.784479, -87.4915
461.792171, -87.6786
461.799863, -87.7990
461.807556, -87.5002
461.815248, -87.6069
461.822940, -87.7670
461.830633, -87.5424
461.838325, -86.8531
461.846017, -86.1015
461.853709, -85.6996
461.861402, -85.7605
461.869094, -86.2878
461.876786, -86.9548
461.884479, -87.0986
461.892171, -86.5253
461.899863, -85.8512
461.907556, -85.5693
461.915248, -85.7231
461.922940, -86.1987
461.930632, -86.1193
461.938325, -85.5520
461.946017, -85.2710
461.953709, -85.3213
461.961402, -85.5531
461.969094, -86.0887
461.976786, -86.6991
461.984479, -87.0621
461.992171, -87.1120
461.999863, -90.2102
462.007556, -89.1804
462.015248, -88.6108
462.022940, -88.7556
462.030632, -89.2610
462.038325, -89.5343
462.046017, -89.1393
462.053709, -87.7853
462.061402, -86.2422
462.069094, -85.2636
462.076786, -84.8303
462.084479, -84.6046
462.092171, -84.4603
462.099863, -84.3747
462.107556, -84.3965
462.115248, -84.6448
462.122940, -85.0809
462.130632, -85.0997
462.138325, -84.7772
462.146017, -84.7320
462.153709, -85.1555
462.161402, -86.0504
462.169094, -87.2785
462.176786, -88.3271
462.184479, -88.7943
462.192171, -88.8839
462.199863, -86.4252
462.207555, -86.7963
462.215248, -87.4641
462.222940, -88.1949
462.230632, -88.6670
462.238325, -88.9882
462.246017, -88.4714
462.253709, -87.6534
462.261402, -87.2950
462.269094, -87.1854
462.276786, -87.3758
462.284479, -87.6080
462.292171, -87.4076
462.299863, -87.2298
462.307555, -86.8632
462.315248, -86.0588
462.322940, -85.5619
462.330632, -85.2701
462.338325, -85.3245
462.346017, -85.9296
462.353709, -86.6262
462.361402, -87.1242
462.369094, -87.6594
462.376786, -87.8543
462.384479, -87.6869
462.392171, -87.5186
462.399863, -87.9845
462.407555, -87.3812
462.415248, -87.1532
462.422940, -87.1116
462.430632, -86.8078
462.438325, -86.5852
462.446017, -86.7140
462.453709, -87.1213
462.461402, -87.6745
462.469094, -87.8689
462.476786, -87.5211
462.484478, -87.1923
462.492171, -87.1217
462.499863, -86.9317
462.507555, -86.4948
462.515248, -85.9717
462.522940, -85.8822
462.530632, -86.1769
462.538325, -86.7447
462.546017, -87.3089
462.553709, -87.4257
462.561402, -87.5203
462.569094, -88.0264
462.576786, -88.5209
462.584478, -88.6536
462.592171, -88.4845
462.599863, -85.9744
462.607555, -86.1041
462.615248, -86.3509
462.622940, -86.1202
462.630632, -85.6060
462.638325, -85.3954
462.646017, -85.3517
462.653709, -85.5536
462.661402, -85.8326
462.669094, -86.2665
462.676786, -87.0916
462.684478, -87.8912
462.692171, -88.6483
462.699863, -89.5186
462.707555, -90.0493
462.715248, -89.9641
462.722940, -89.5938
462.730632, -88.8474
462.738325, -88.1889
462.746017, -87.7328
462.753709, -87.4966
462.761401, -87.4466
462.769094, -87.2926
462.776786, -87.2322
462.784478, -87.4766
462.792171, -88.0780
462.799863, -88.8506
462.807555, -89.2086
462.815248, -89.2205
462.822940, -89.0476
462.830632, -88.7792
462.838325, -88.8954
462.846017, -89.4952
462.853709, -90.0728
462.861401, -90.2215
462.869094, -90.0228
462.876786, -89.7109
462.884478, -89.2089
462.892171, -88.7366
462.899863, -88.5530
462.907555, -88.3426
462.915248, -88.2602
462.922940, -88.5702
462.930632, -89.1647
462.938325, -89.8139
462.946017, -89.7617
462.953709, -89.1380
462.961401, -88.6067
462.969094, -88.4852
462.976786, -88.5404
462.984478, -88.1919
462.992171, -87.8758
462.999863, -87.9360
463.007555, -88.1179
463.015248, -88.1268
463.022940, -87.9681
463.030632, -87.8023
463.038324, -87.7721
463.046017, -87.9240
463.053709, -88.5837
463.061401, -89.2990
463.069094, -89.3705
463.076786, -89.0558
463.084478, -88.9059
463.092171, -89.2115
463.099863, -89.5181
463.107555, -88.9746
463.115248, -88.1253
463.122940, -87.7899
463.130632, -87.9318
463.138324, -87.9543
463.146017, -87.4459
463.153709, -87.1136
463.161401, -87.3855
463.169094, -88.2997
463.176786, -89.5231
463.184478, -89.9781
463.192171, -89.4962
463.199863, -91.4430
463.207555, -90.2333
463.215248, -88.8788
463.222940, -88.0165
463.230632, -87.7071
463.238324, -87.9355
463.246017, -88.3840
463.253709, -88.5866
463.261401, -88.4391
463.269094, -88.2229
463.276786, -87.9716
463.284478, -87.7910
463.292171, -88.0164
463.299863, -88.3952
463.307555, -88.4013
463.315247, -88.3077
463.322940, -88.3148
463.330632, -88.3621
463.338324, -88.4862
463.346017, -88.0973
463.353709, -87.4341
463.361401, -86.9873
463.369094, -87.0824
463.376786, -87.7657
463.384478, -88.8104
463.392171, -89.9336
463.399863, -88.5278
463.407555, -87.6921
463.415247, -87.4201
463.422940, -87.7983
463.430632, -88.8636
463.438324, -90.2350
463.446017, -90.9540
463.453709, -90.5988
463.461401, -89.6520
463.469094, -88.7061
463.476786, -88.0645
463.484478, -87.8610
463.492170, -87.8549
463.499863, -88.0138
463.507555, -88.4759
463.515247, -88.9886
463.522940, -89.3758
463.530632, -88.9936
463.538324, -87.5738
463.546017, -86.1798
463.553709, -85.3912
463.561401, -85.2380
463.569094, -85.8532
463.576786, -87.2334
463.584478, -88.7531
463.592170, -89.4114
463.599863, -88.3126
463.607555, -89.0054
463.615247, -89.5462
463.622940, -89.5833
463.630632, -89.0578
463.638324, -88.3013
463.646017, -87.6782
463.653709, -87.4130
463.661401, -87.5525
463.669094, -87.7911
463.676786, -87.9275
463.684478, -88.1864
463.692170, -88.2608
463.699863, -87.8093
463.707555, -86.6411
463.715247, -85.1900
463.722940, -84.4439
463.730632, -84.5037
463.738324, -85.2663
463.746017, -86.6873
463.753709, -88.1994
463.761401, -88.9272
463.769093, -88.5691
463.776786, -87.9351
463.784478, -87.5212
463.792170, -87.3826
463.799863, -88.3738
463.807555, -87.7139
463.815247, -87.6854
463.822940, -87.9130
463.830632, -88.4474
463.838324, -88.4668
463.846017, -87.9369
463.853709, -87.5709
463.861401, -87.3416
463.869093, -88.0598
463.876786, -88.7300
463.884478, -88.3472
463.892170, -87.4623
463.899863, -86.8816
463.907555, -86.4274
463.915247, -86.3671
463.922940, -86.8275
463.930632, -87.3071
463.938324, -87.8061
463.946017, -88.0039
463.953709, -87.6927
463.961401, -87.4337
463.969093, -87.4510
463.976786, -87.2736
463.984478, -86.9783
463.992170, -86.7947
463.999863, -86.8123
464.007555, -85.8571
464.015247, -85.3670
464.022940, -85.2883
464.030632, -85.6299
464.038324, -86.4547
464.046016, -87.1590
464.053709, -87.1078
464.061401, -86.7915
464.069093, -86.7577
464.076786, -87.2545
464.084478, -88.0643
464.092170, -88.4186
464.099863, -87.4797
464.107555, -86.2699
464.115247, -85.6760
464.122940, -85.6315
464.130632, -86.1249
464.138324, -86.6717
464.146016, -86.8297
464.153709, -86.8463
464.161401, -86.6973
464.169093, -86.2371
464.176786, -85.6262
464.184478, -85.3674
464.192170, -85.6981
464.199863, -89.2510
464.207555, -88.2977
464.215247, -87.9507
464.222940, -87.3903
464.230632, -86.7350
464.238324, -86.1971
464.246016, -85.8892
464.253709, -85.7447
464.261401, -85.7214
464.269093, -85.7633
464.276786, -85.8463
464.284478, -85.9917
464.292170, -85.9929
464.299863, -85.8313
464.307555, -85.7938
464.315247, -86.1149
464.322939, -86.6714
464.330632, -86.7687
464.338324, -86.3490
464.346016, -85.7259
464.353709, -85.2833
464.361401, -85.0126
464.369093, -84.5658
464.376786, -83.6455
464.384478, -82.9078
464.392170, -82.8701
464.399863, -89.3497
464.407555, -89.1280
464.415247, -88.7816
464.422939, -88.2072
464.430632, -87.6535
464.438324, -86.9617
464.446016, -86.2217
464.453709, -85.6905
464.461401, -85.3488
464.469093, -85.3223
464.476786, -85.5126
464.484478, -85.6758
464.492170, -85.8697
464.499863, -85.7543
464.507555, -85.1193
464.515247, -84.2854
464.522939, -83.6319
464.530632, -83.3745
464.538324, -83.6526
464.546016, -84.1478
464.553709, -84.5646
464.561401, -84.7857
464.569093, -84.9922
464.576786, -85.2953
464.584478, -85.0457
464.592170, -84.4328
464.599862, -85.5789
464.607555, -84.4997
464.615247, -84.2010
464.622939, -84.4108
464.630632, -84.8945
464.638324, -84.7033
464.646016, -84.0599
464.653709, -83.4867
464.661401, -83.0226
464.669093, -82.1849
464.676786, -82.2196
464.684478, -82.1915
464.692170, -82.1593
464.699862, -82.4586
464.707555, -82.9025
464.715247, -82.3421
464.722939, -81.1351
464.730632, -80.4675
464.738324, -80.3745
464.746016, -80.8847
464.753709, -81.8800
464.761401, -82.4740
464.769093, -82.8034
464.776786, -83.2857
464.784478, -83.6999
464.792170, -84.1123
464.799862, -86.0206
464.807555, -85.5574
464.815247, -84.8245
464.822939, -84.2855
464.830632, -84.0141
464.838324, -84.2658
464.846016, -84.7665
464.853709, -84.7336
464.861401, -84.0536
464.869093, -83.2574
464.876785, -83.1775
464.884478, -83.8090
464.892170, -84.8337
464.899862, -85.4849
464.907555, -85.3644
464.915247, -84.9550
464.922939, -84.5940
464.930632, -84.2714
464.938324, -84.3369
464.946016, -84.6196
464.953709, -84.8143
464.961401, -84.9277
464.969093, -85.1019
464.976785, -85.4825
464.984478, -85.7432
464.992170, -85.9206
464.999862, -84.9050
465.007555, -84.4987
465.015247, -83.9574
465.022939, -83.6931
465.030632, -83.6892
465.038324, -84.1855
465.046016, -84.9401
465.053708, -85.2152
465.061401, -84.8166
465.069093, -84.2654
465.076785, -83.9059
465.084478, -84.0894
465.092170, -84.7277
465.099862, -85.6322
465.107555, -86.5624
465.115247, -86.5553
465.122939, -86.0979
465.130632, -85.7430
465.138324, -85.3405
465.146016, -84.8118
465.153708, -84.4130
465.161401, -84.0968
465.169093, -83.9458
465.176785, -84.0592
465.184478, -84.2595
465.192170, -84.4970
465.199862, -88.8167
465.207555, -88.3279
465.215247, -88.3703
465.222939, -88.4568
465.230632, -88.7653
465.238324, -88.9182
465.246016, -88.6241
465.253708, -88.1378
465.261401, -87.7913
465.269093, -87.6529
465.276785, -87.7493
465.284478, -88.8981
465.292170, -89.2943
465.299862, -88.8970
465.307555, -89.0223
465.315247, -89.0324
465.322939, -89.0340
465.330631, -88.5417
465.338324, -88.0219
465.346016, -87.7035
465.353708, -87.6985
465.361401, -88.0337
465.369093, -88.6819
465.376785, -89.4912
465.384478, -90.3083
465.392170, -90.8055
465.399862, -88.9290
465.407555, -88.7078
465.415247, -88.4648
465.422939, -88.3337
465.430631, -88.5702
465.438324, -89.1630
465.446016, -90.0974
465.453708, -91.3005
465.461401, -92.1917
465.469093, -92.3416
465.476785, -91.9181
465.484478, -91.4822
465.492170, -91.4006
465.499862, -91.5988
465.507555, -91.5392
465.515247, -90.9388
465.522939, -90.0479
465.530631, -89.6228
465.538324, -89.8906
465.546016, -90.4795
465.553708, -91.1916
465.561401, -91.6979
465.569093, -91.8577
465.576785, -91.8522
465.584478, -91.5023
465.592170, -90.9773
465.599862, -90.5898
465.607554, -89.4416
465.615247, -89.1091
465.622939, -89.2555
465.630631, -89.6864
465.638324, -90.4626
465.646016, -91.5895
465.653708, -92.5391
465.661401, -92.7793
465.669093, -92.4049
465.676785, -91.8608
465.684478, -91.4814
465.692170, -91.7037
465.699862, -92.4105
465.707554, -93.0217
465.715247, -93.3039
465.722939, -93.1365
465.730631, -92.3640
465.738324, -91.0295
465.746016, -90.0178
465.753708, -90.4722
465.761401, -90.5061
465.769093, -90.1990
465.776785, -91.2458
465.784478, -92.5110
465.792170, -92.5200
465.799862, -92.4550
465.807554, -92.0780
465.815247, -91.8338
465.822939, -91.5932
465.830631, -91.6717
465.838324, -92.0273
465.846016, -92.6368
465.853708, -93.4566
465.861401, -93.7900
465.869093, -93.7980
465.876785, -93.8485
465.884477, -93.8117
465.892170, -93.7689
465.899862, -93.4455
465.907554, -92.9679
465.915247, -92.6904
465.922939, -92.4836
465.930631, -92.0505
465.938324, -91.6782
465.946016, -91.6917
465.953708, -91.7924
465.961401, -91.4771
465.969093, -91.0841
465.976785, -91.2536
465.984477, -90.9072
465.992170, -91.6214
465.999862, -92.3945
466.007554, -92.2331
466.015247, -92.3016
466.022939, -91.9065
466.030631, -91.3124
466.038324, -90.7562
466.046016, -90.3771
466.053708, -90.5939
466.061401, -91.2634
466.069093, -91.7923
466.076785, -91.5485
466.084477, -90.9459
466.092170, -90.9559
466.099862, -91.6879
466.107554, -92.3053
466.115247, -92.0606
466.122939, -91.4215
466.130631, -90.6765
466.138324, -90.3668
466.146016, -90.4212
466.153708, -90.5991
466.161400, -90.8553
466.169093, -91.0652
466.176785, -91.4166
466.184477, -92.2034
466.192170, -93.3851
466.199862, -92.2092
466.207554, -91.7451
466.215247, -91.3965
466.222939, -91.7614
466.230631, -91.8552
466.238324, -92.3695
466.246016, -92.7318
466.253708, -92.4549
466.261400, -91.8061
466.269093, -90.8436
466.276785, -90.1662
466.284477, -90.4724
466.292170, -90.8487
466.299862, -91.0496
466.307554, -90.8750
466.315247, -90.0678
466.322939, -89.9081
466.330631, -89.4411
466.338324, -88.8021
466.346016, -88.6064
466.353708, -89.0884
466.361400, -90.1832
466.369093, -91.6784
466.376785, -92.9514
466.384477, -93.2167
466.392170, -93.1910
466.399862, -89.4775
466.407554, -89.0309
466.415247, -89.2879
466.422939, -90.1709
466.430631, -90.8653
466.438323, -91.0293
466.446016, -90.9412
466.453708, -91.1208
466.461400, -91.3573
466.469093, -91.4868
466.476785, -91.2258
466.484477, -90.3657
466.492170, -89.4717
466.499862, -89.0400
466.507554, -89.1741
466.515247, -89.9468
466.522939, -91.2614
466.530631, -92.2300
466.538323, -92.0454
466.546016, -91.1241
466.553708, -90.5415
466.561400, -90.4275
466.569093, -90.4892
466.576785, -90.9366
466.584477, -91.2932
466.592170, -91.1210
466.599862, -90.2552
466.607554, -89.4320
466.615246, -89.1965
466.622939, -88.9958
466.630631, -88.5715
466.638323, -88.1765
466.646016, -87.8349
466.653708, -87.9414
466.661400, -88.6482
466.669093, -89.3158
466.676785, -89.4704
466.684477, -89.1778
466.692170, -88.6849
466.699862, -88.4642
466.707554, -88.2366
466.715246, -87.6416
466.722939, -87.3755
466.730631, -87.5216
466.738323, -88.1373
466.746016, -88.7697
466.753708, -88.4571
466.761400, -87.7893
466.769093, -87.5080
466.776785, -87.8156
466.784477, -88.6081
466.792170, -89.3359
466.799862, -90.1578
466.807554, -90.3037
466.815246, -90.5844
466.822939, -90.1149
466.830631, -89.2609
466.838323, -88.9305
466.846016, -88.8015
466.853708, -88.4368
466.861400, -88.2142
466.869093, -87.8896
466.876785, -87.7372
466.884477, -88.0640
466.892169, -88.0714
466.899862, -87.7320
466.907554, -87.5904
466.915246, -87.4747
466.922939, -87.6416
466.930631, -88.0938
466.938323, -88.6181
466.946016, -89.2414
466.953708, -89.7535
466.961400, -89.9863
466.969093, -90.1095
466.976785, -90.2293
466.984477, -90.1127
466.992169, -89.5324
466.999862, -87.3551
467.007554, -87.9225
467.015246, -88.8785
467.022939, -88.7208
467.030631, -88.1311
467.038323, -87.6324
467.046016, -87.2742
467.053708, -87.3398
467.061400, -87.7506
467.069093, -88.1358
467.076785, -88.0185
467.084477, -87.3042
467.092169, -86.5841
467.099862, -86.4158
467.107554, -87.0958
467.115246, -88.1932
467.122939, -88.7367
467.130631, -88.4400
467.138323, -87.9388
467.146016, -87.6443
467.153708, -87.7965
467.161400, -88.0046
467.169092, -88.1128
467.176785, -88.2050
467.184477, -88.3263
467.192169, -88.7830
467.199862, -91.1350
467.207554, -90.7220
467.215246, -90.6039
467.222939, -90.2064
467.230631, -89.4910
467.238323, -89.0029
467.246016, -88.7790
467.253708, -88.8023
467.261400, -88.9720
467.269092, -89.8583
467.276785, -91.2300
467.284477, -92.0141
467.292169, -91.4280
467.299862, -90.1226
467.307554, -88.9996
467.315246, -88.3517
467.322939, -88.3868
467.330631, -88.6634
467.338323, -88.8145
467.346016, -88.8897
467.353708, -89.0964
467.361400, -89.5157
467.369092, -89.6749
467.376785, -89.2833
467.384477, -88.8503
467.392169, -89.0216
467.399862, -90.4005
467.407554, -89.7851
467.415246, -89.3665
467.422939, -89.2822
467.430631, -89.4883
467.438323, -90.1156
467.446015, -90.9968
467.453708, -91.2714
467.461400, -90.4748
467.469092, -89.3761
467.476785, -88.6953
467.484477, -88.7295
467.492169, -89.0320
467.499862, -88.9252
467.507554, -88.4679
467.515246, -87.7661
467.522939, -87.3056
467.530631, -87.4588
467.538323, -88.3501
467.546015, -89.0644
467.553708, -89.0246
467.561400, -88.2745
467.569092, -87.4914
467.576785, -86.9126
467.584477, -86.7071
467.592169, -86.7576
467.599862, -92.0543
467.607554, -91.7996
467.615246, -92.0077
467.622939, -92.4050
467.630631, -93.0400
467.638323, -93.5953
467.646015, -93.0670
467.653708, -92.2067
467.661400, -91.6822
467.669092, -91.0912
467.676785, -90.8284
467.684477, -90.7566
467.692169, -90.7055
467.699862, -90.6786
467.707554, -90.1533
467.715246, -89.5227
467.722938, -89.3451
467.730631, -89.6910
467.738323, -90.5130
467.746015, -91.2918
467.753708, -91.1395
467.761400, -90.3860
467.769092, -90.0072
467.776785, -89.9394
467.784477, -89.9681
467.792169, -90.0756
467.799862, -90.6305
467.807554, -89.6114
467.815246, -89.1439
467.822938, -89.1155
467.830631, -89.4827
467.838323, -90.4233
467.846015, -91.3044
467.853708, -91.6219
467.861400, -91.5144
467.869092, -91.3581
467.876785, -91.4892
467.884477, -91.1966
467.892169, -90.7372
467.899862, -90.5665
467.907554, -90.7482
467.915246, -91.2138
467.922938, -91.3525
467.930631, -91.1536
467.938323, -91.4783
467.946015, -92.3918
467.953708, -93.4796
467.961400, -93.4828
467.969092, -91.8455
467.976785, -90.2694
467.984477, -89.2246
467.992169, -88.6422
467.999861, -92.9540
468.007554, -92.7366
468.015246, -92.9738
468.022938, -93.1959
468.030631, -93.0379
468.038323, -92.9010
468.046015, -92.6924
468.053708, -92.4687
468.061400, -92.4832
468.069092, -92.4334
468.076785, -92.3311
468.084477, -92.6122
468.092169, -93.2294
468.099861, -93.9935
468.107554, -94.5354
468.115246, -94.3564
468.122938, -93.7806
468.130631, -93.2830
468.138323, -93.0682
468.146015, -93.0148
468.153708, -93.2181
468.161400, -93.4642
468.169092, -93.3929
468.176784, -93.2661
468.184477, -93.0776
468.192169, -92.5948
468.199861, -91.3425
468.207554, -92.6463
468.215246, -93.2051
468.222938, -93.4784
468.230631, -92.9838
468.238323, -92.0860
468.246015, -91.4048
468.253708, -91.0542
468.261400, -91.1532
468.269092, -91.2201
468.276784, -91.1757
468.284477, -90.8226
468.292169, -90.2401
468.299861, -90.3156
468.307554, -91.0095
468.315246, -91.9992
468.322938, -92.6005
468.330631, -92.1912
468.338323, -91.6809
468.346015, -91.5505
468.353708, -91.7940
468.361400, -92.0803
468.369092, -92.2659
468.376784, -92.3892
468.384477, -92.4837
468.392169, -92.6143
468.399861, -91.5099
468.407554, -91.9572
468.415246, -92.5885
468.422938, -92.9552
468.430631, -92.3742
468.438323, -91.3368
468.446015, -90.7466
468.453707, -90.5254
468.461400, -90.7054
468.469092, -91.1914
468.476784, -91.4504
468.484477, -91.7435
468.492169, -92.2248
468.499861, -91.9853
468.507554, -91.2715
468.515246, -90.5588
468.522938, -89.9217
468.530631, -89.6282
468.538323, -89.7269
468.546015, -90.1331
468.553707, -90.9761
468.561400, -91.7970
468.569092, -91.9973
468.576784, -91.4599
468.584477, -90.5097
468.592169, -89.8840
468.599861, -89.6195
468.607554, -89.9329
468.615246, -90.9163
468.622938, -92.0761
468.630631, -92.7722
468.638323, -92.8558
468.646015, -92.5235
468.653707, -92.2843
468.661400, -92.1063
468.669092, -91.2580
468.676784, -90.3029
468.684477, -89.9532
468.692169, -90.2393
468.699861, -90.9771
468.707554, -91.6394
468.715246, -91.6733
468.722938, -90.9702
468.730630, -90.0649
468.738323, -89.6749
468.746015, -89.7103
468.753707, -90.1869
468.761400, -90.9287
468.769092, -91.3951
468.776784, -91.5593
468.784477, -91.7748
468.792169, -92.1015
468.799861, -90.9170
468.807554, -91.0925
468.815246, -91.2149
468.822938, -90.8801
468.830630, -90.5424
468.838323, -90.3974
468.846015, -90.5482
468.853707, -91.0006
468.861400, -91.2425
468.869092, -91.1945
468.876784, -91.0386
468.884477, -90.8641
468.892169, -90.8881
468.899861, -91.3007
468.907554, -91.5275
468.915246, -90.9590
468.922938, -90.4490
468.930630, -90.1957
468.938323, -90.3104
468.946015, -90.8964
468.953707, -91.5496
468.961400, -91.9361
468.969092, -92.2463
468.976784, -92.3777
468.984477, -92.2717
468.992169, -92.1467
468.999861, -91.6152
469.007553, -91.4639
469.015246, -91.0374
469.022938, -90.8631
469.030630, -90.8459
469.038323, -91.1141
469.046015, -91.5735
469.053707, -91.7871
469.061400, -91.7320
469.069092, -91.6707
469.076784, -91.7355
469.084477, -91.2593
469.092169, -89.7435
469.099861, -88.1837
469.107553, -87.3882
469.115246, -87.4400
469.122938, -88.4011
469.130630, -89.6281
469.138323, -89.9220
469.146015, -89.4481
469.153707, -89.0994
469.161400, -89.0793
469.169092, -89.3265
469.176784, -89.6909
469.184477, -90.0804
469.192169, -90.2948
469.199861, -89.2550
469.207553, -90.2449
469.215246, -90.5279
469.222938, -90.0665
469.230630, -89.5337
469.238323, -89.6442
469.246015, -90.1932
469.253707, -90.7977
469.261400, -90.9225
469.269092, -90.3995
469.276784, -89.9394
469.284476, -89.6323
469.292169, -89.3388
469.299861, -89.1251
469.307553, -88.8605
469.315246, -88.6522
469.322938, -88.7429
469.330630, -88.9030
469.338323, -88.9539
469.346015, -88.5407
469.353707, -87.7650
469.361400, -86.9260
469.369092, -86.4689
469.376784, -86.5098
469.384476, -86.6215
469.392169, -86.7105
469.399861, -87.5972
469.407553, -87.0461
469.415246, -87.0195
469.422938, -87.1925
469.430630, -87.4391
469.438323, -87.1615
469.446015, -86.2118
469.453707, -85.4731
469.461400, -85.2401
469.469092, -85.4700
469.476784, -86.1673
469.484476, -86.8341
469.492169, -87.3784
469.499861, -87.8741
469.507553, -88.1856
469.515246, -88.5959
469.522938, -88.4163
469.530630, -87.2813
469.538323, -86.2922
469.546015, -85.7535
469.553707, -85.6840
469.561399, -86.2446
