19.569225, -98.4906
19.576917, -97.9445
19.584610, -97.4314
19.592302, -97.3027
19.599994, -97.2917
19.607687, -97.2575
19.615379, -98.5665
19.623071, -99.4153
19.630763, -100.1029
19.638456, -100.2399
19.646148, -99.5562
19.653840, -99.1130
19.661533, -99.0338
19.669225, -98.7743
19.676917, -98.1218
19.684610, -97.7357
19.692302, -98.0646
19.699994, -98.5175
19.707687, -99.1086
19.715379, -99.6545
19.723071, -98.7582
19.730763, -97.5562
19.738456, -96.5708
19.746148, -97.0833
19.753840, -97.2426
19.761533, -97.0665
19.769225, -97.9927
19.776917, -98.4330
19.784610, -97.7248
19.792302, -97.0876
19.799994, -96.1109
19.807686, -97.4617
19.815379, -99.1040
19.823071, -99.4519
19.830763, -98.7133
19.838456, -98.0684
19.846148, -97.9937
19.853840, -98.1296
19.861533, -98.6689
19.869225, -98.6213
19.876917, -97.6355
19.884610, -96.8379
19.892302, -97.0702
19.899994, -97.3806
19.907686, -97.2932
19.915379, -96.9843
19.923071, -97.3213
19.930763, -98.1725
19.938456, -99.2044
19.946148, -99.5534
19.953840, -98.6665
19.961533, -97.6270
19.969225, -97.2115
19.976917, -97.1647
19.984609, -96.1781
19.992302, -94.3020
19.999994, -95.1800
20.007686, -96.0664
20.015379, -97.7183
20.023071, -98.8289
20.030763, -98.3508
20.038456, -97.7521
20.046148, -98.2171
20.053840, -98.2580
20.061533, -98.2975
20.069225, -98.3782
20.076917, -98.6379
20.084609, -98.6051
20.092302, -98.4072
20.099994, -98.1997
20.107686, -97.5921
20.115379, -96.5895
20.123071, -96.8441
20.130763, -97.3059
20.138456, -98.0114
20.146148, -99.2116
20.153840, -99.7827
20.161533, -98.3562
20.169225, -98.0682
20.176917, -96.6552
20.184609, -95.1575
20.192302, -95.2697
20.199994, -97.6925
20.207686, -97.9218
20.215379, -97.9520
20.223071, -98.2266
20.230763, -98.8427
20.238456, -99.2466
20.246148, -99.5579
20.253840, -99.7525
20.261532, -99.5123
20.269225, -98.6023
20.276917, -97.1694
20.284609, -98.1958
20.292302, -98.6870
20.299994, -98.6569
20.307686, -98.0300
20.315379, -97.4105
20.323071, -97.1236
20.330763, -97.0091
20.338456, -97.6883
20.346148, -98.1030
20.353840, -98.2866
20.361532, -98.8791
20.369225, -98.8618
20.376917, -98.4058
20.384609, -98.1564
20.392302, -98.2325
20.399994, -95.8723
20.407686, -96.5033
20.415379, -97.1715
20.423071, -97.4438
20.430763, -97.6893
20.438456, -98.1960
20.446148, -98.4080
20.453840, -99.1360
20.461532, -99.6701
20.469225, -98.8473
20.476917, -96.9300
20.484609, -94.0895
20.492302, -91.8633
20.499994, -90.9886
20.507686, -91.2384
20.515379, -92.6705
20.523071, -96.3010
20.530763, -98.7880
20.538455, -98.3556
20.546148, -98.4395
20.553840, -98.5906
20.561532, -98.8436
20.569225, -98.8242
20.576917, -98.4492
20.584609, -97.7313
20.592302, -97.6902
20.599994, -99.5870
20.607686, -98.7940
20.615379, -98.2697
20.623071, -99.1116
20.630763, -99.4447
20.638455, -98.9710
20.646148, -99.7951
20.653840, -100.3381
20.661532, -99.5536
20.669225, -97.9082
20.676917, -96.3704
20.684609, -96.1288
20.692302, -96.3031
20.699994, -96.7341
20.707686, -97.1462
20.715379, -99.1365
20.723071, -100.6955
20.730763, -100.5307
20.738455, -99.8843
20.746148, -99.1568
20.753840, -98.8263
20.761532, -99.1590
20.769225, -99.5078
20.776917, -99.3333
20.784609, -98.5844
20.792302, -97.8559
20.799994, -96.7550
20.807686, -96.9774
20.815378, -98.1850
20.823071, -99.1649
20.830763, -99.6218
20.838455, -99.6160
20.846148, -99.1616
20.853840, -98.7741
20.861532, -98.5994
20.869225, -98.2548
20.876917, -98.3257
20.884609, -98.3321
20.892302, -97.4349
20.899994, -96.7198
20.907686, -97.4754
20.915378, -98.3572
20.923071, -98.6911
20.930763, -98.6773
20.938455, -99.0654
20.946148, -99.1052
20.953840, -98.5050
20.961532, -97.8421
20.969225, -97.1139
20.976917, -95.7724
20.984609, -91.6637
20.992302, -88.5551
20.999994, -87.8286
21.007686, -87.7251
21.015378, -89.7562
21.023071, -93.9290
21.030763, -97.5550
21.038455, -98.4152
21.046148, -98.3243
21.053840, -97.7220
21.061532, -97.3416
21.069225, -97.1434
21.076917, -97.0698
21.084609, -96.8627
21.092301, -96.6202
21.099994, -96.5000
21.107686, -96.4993
21.115378, -96.4432
21.123071, -96.3471
21.130763, -97.1332
21.138455, -97.6209
21.146148, -97.5946
21.153840, -98.2809
21.161532, -98.7175
21.169225, -98.3236
21.176917, -97.8360
21.184609, -97.2080
21.192301, -96.4661
21.199994, -97.1643
21.207686, -98.3717
21.215378, -99.1326
21.223071, -98.8451
21.230763, -97.3728
21.238455, -99.7136
21.246148, -99.8546
21.253840, -99.5711
21.261532, -98.9255
21.269225, -98.1763
21.276917, -98.2080
21.284609, -98.0731
21.292301, -97.7021
21.299994, -97.7850
21.307686, -97.7941
21.315378, -97.6728
21.323071, -97.9727
21.330763, -97.8639
21.338455, -97.4005
21.346148, -97.1028
21.353840, -96.9467
21.361532, -97.0871
21.369224, -97.7757
21.376917, -98.7332
21.384609, -99.6458
21.392301, -100.1386
21.399994, -94.5668
21.407686, -94.3736
21.415378, -95.4577
21.423071, -97.5221
21.430763, -99.2937
21.438455, -99.6098
21.446148, -98.9573
21.453840, -97.6536
21.461532, -96.5486
21.469224, -96.0637
21.476917, -95.9256
21.484609, -95.0203
21.492301, -93.3745
21.499994, -92.8235
21.507686, -93.3606
21.515378, -94.5013
21.523071, -96.1537
21.530763, -97.2288
21.538455, -98.4565
21.546147, -98.5831
21.553840, -98.5513
21.561532, -98.9686
21.569224, -96.6969
21.576917, -96.9107
21.584609, -97.5457
21.592301, -98.0977
21.599994, -99.2053
21.607686, -98.6775
21.615378, -98.3472
21.623071, -97.8919
21.630763, -98.5234
21.638455, -99.1420
21.646147, -98.9760
21.653840, -98.2103
21.661532, -98.1606
21.669224, -98.6003
21.676917, -98.6633
21.684609, -98.0598
21.692301, -97.4959
21.699994, -97.1626
21.707686, -97.2059
21.715378, -96.9886
21.723071, -96.8610
21.730763, -96.9996
21.738455, -97.4867
21.746147, -97.6476
21.753840, -97.6712
21.761532, -97.6806
21.769224, -97.9617
21.776917, -98.3392
21.784609, -98.4600
21.792301, -98.6739
21.799994, -98.0759
21.807686, -98.2910
21.815378, -98.7179
21.823070, -99.4904
21.830763, -100.2420
21.838455, -100.3052
21.846147, -99.6730
21.853840, -99.0402
21.861532, -99.7540
21.869224, -100.1683
21.876917, -99.9312
21.884609, -99.4823
21.892301, -98.9460
21.899994, -98.3143
21.907686, -98.1520
21.915378, -98.5583
21.923070, -99.2830
21.930763, -99.7615
21.938455, -99.0972
21.946147, -97.8591
21.953840, -96.9106
21.961532, -96.3947
21.969224, -96.2217
21.976917, -95.8756
21.984609, -93.6710
21.992301, -91.1081
21.999994, -88.8357
22.007686, -88.8029
22.015378, -90.8622
22.023070, -95.0198
22.030763, -97.6109
22.038455, -97.3067
22.046147, -97.7081
22.053840, -98.5659
22.061532, -98.9319
22.069224, -97.9447
22.076917, -98.1354
22.084609, -98.9840
22.092301, -98.5087
22.099993, -97.5892
22.107686, -97.0200
22.115378, -96.8047
22.123070, -98.0578
22.130763, -97.8036
22.138455, -97.5812
22.146147, -97.9019
22.153840, -98.3708
22.161532, -98.8237
22.169224, -99.0229
22.176917, -98.6343
22.184609, -98.3022
22.192301, -98.3290
22.199993, -97.8816
22.207686, -97.1126
22.215378, -96.9891
22.223070, -97.0952
22.230763, -97.8526
22.238455, -98.7487
22.246147, -98.9674
22.253840, -98.4470
22.261532, -99.0539
22.269224, -99.5559
22.276917, -98.9990
22.284609, -98.0266
22.292301, -97.1782
22.299993, -96.6391
22.307686, -96.7637
22.315378, -97.0220
22.323070, -96.8115
22.330763, -96.3720
22.338455, -96.7090
22.346147, -97.3883
22.353840, -98.0958
22.361532, -98.0550
22.369224, -97.4409
22.376916, -97.5564
22.384609, -97.4681
22.392301, -97.2684
22.399993, -93.2377
22.407686, -93.1787
22.415378, -94.3757
22.423070, -96.6304
22.430763, -98.3048
22.438455, -98.3359
22.446147, -97.9632
22.453840, -97.6628
22.461532, -97.4778
22.469224, -97.4109
22.476916, -96.2721
22.484609, -92.3675
22.492301, -89.4173
22.499993, -88.4873
22.507686, -88.8561
22.515378, -90.7036
22.523070, -94.2947
22.530763, -97.2224
22.538455, -98.1082
22.546147, -98.1029
22.553840, -97.5121
22.561532, -97.0488
22.569224, -96.9884
22.576916, -97.1398
22.584609, -97.1230
22.592301, -96.9101
22.599993, -98.6592
22.607686, -98.1635
22.615378, -97.9404
22.623070, -97.7935
22.630763, -97.9612
22.638455, -98.2556
22.646147, -99.1364
22.653839, -99.2393
22.661532, -98.8134
22.669224, -97.9640
22.676916, -97.0554
22.684609, -96.7400
22.692301, -96.9271
22.699993, -97.4143
22.707686, -97.9471
22.715378, -98.1822
22.723070, -98.4666
22.730763, -98.6349
22.738455, -98.1319
22.746147, -97.4183
22.753839, -97.2396
22.761532, -97.4107
22.769224, -97.7915
22.776916, -98.3484
22.784609, -98.9871
22.792301, -99.7131
22.799993, -97.5507
22.807686, -98.6638
22.815378, -99.2757
22.823070, -99.0580
22.830763, -98.4326
22.838455, -97.6059
22.846147, -97.4479
22.853839, -97.0975
22.861532, -97.3752
22.869224, -97.3183
22.876916, -97.9760
22.884609, -98.6856
22.892301, -98.4496
22.899993, -97.4123
22.907686, -97.0351
22.915378, -97.1866
22.923070, -97.6731
22.930762, -98.2746
22.938455, -98.6712
22.946147, -98.7143
22.953839, -98.5119
22.961532, -98.3440
22.969224, -99.0247
22.976916, -97.1491
22.984609, -91.1826
22.992301, -87.2723
22.999993, -85.6350
23.007686, -85.9285
23.015378, -88.0818
23.023070, -92.2980
23.030762, -96.5259
23.038455, -97.5238
23.046147, -98.1811
23.053839, -99.0317
23.061532, -99.5075
23.069224, -98.9987
23.076916, -97.1460
23.084609, -95.1336
23.092301, -94.2085
23.099993, -94.2407
23.107685, -95.2752
23.115378, -96.8695
23.123070, -97.7309
23.130762, -98.4666
23.138455, -98.6375
23.146147, -98.1963
23.153839, -97.6891
23.161532, -96.8574
23.169224, -96.6185
23.176916, -94.2379
23.184609, -89.6530
23.192301, -89.5807
23.199993, -95.4547
23.207685, -95.5635
23.215378, -95.6811
23.223070, -96.3277
23.230762, -97.6719
23.238455, -98.3793
23.246147, -98.6526
23.253839, -98.5061
23.261532, -98.0215
23.269224, -97.3992
23.276916, -96.7123
23.284609, -96.3258
23.292301, -95.4323
23.299993, -94.9109
23.307685, -95.0481
23.315378, -95.5293
23.323070, -96.4237
23.330762, -96.7658
23.338455, -96.5235
23.346147, -96.8005
23.353839, -97.8139
23.361532, -99.0042
23.369224, -99.3484
23.376916, -97.8980
23.384608, -97.0701
23.392301, -97.6488
23.399993, -96.4076
23.407685, -96.2259
23.415378, -96.7876
23.423070, -97.9087
23.430762, -98.3894
23.438455, -99.5104
23.446147, -99.7047
23.453839, -99.0498
23.461532, -98.2401
23.469224, -97.4881
23.476916, -94.5907
23.484608, -88.8132
23.492301, -85.2005
23.499993, -83.9203
23.507685, -84.0945
23.515378, -85.8533
23.523070, -90.3091
23.530762, -96.0938
23.538455, -97.9269
23.546147, -97.9799
23.553839, -98.2889
23.561532, -98.7624
23.569224, -98.6148
23.576916, -98.6573
23.584608, -98.6210
23.592301, -97.5665
23.599993, -99.7834
23.607685, -98.9910
23.615378, -98.6971
23.623070, -98.5093
23.630762, -98.3555
23.638455, -98.1069
23.646147, -97.7024
23.653839, -97.5469
23.661531, -97.6165
23.669224, -98.0185
23.676916, -98.8307
23.684608, -99.0025
23.692301, -97.9766
23.699993, -96.8383
23.707685, -97.7983
23.715378, -98.0819
23.723070, -97.3751
23.730762, -96.8764
23.738455, -96.7613
23.746147, -96.9794
23.753839, -97.2528
23.761531, -97.5282
23.769224, -97.7422
23.776916, -97.7898
23.784608, -97.7580
23.792301, -97.3483
23.799993, -97.5703
23.807685, -97.7728
23.815378, -97.6814
23.823070, -96.8020
23.830762, -95.9032
23.838455, -95.5342
23.846147, -95.7213
23.853839, -96.3195
23.861531, -97.2265
23.869224, -97.9376
23.876916, -98.6822
23.884608, -98.4646
23.892301, -97.6815
23.899993, -97.0263
23.907685, -96.7463
23.915378, -96.9910
23.923070, -97.4899
23.930762, -97.8843
23.938454, -97.8853
23.946147, -97.4586
23.953839, -97.0564
23.961531, -96.7101
23.969224, -96.0682
23.976916, -91.8192
23.984608, -86.4856
23.992301, -83.6487
23.999993, -82.7549
24.007685, -83.3124
24.015378, -86.3221
24.023070, -91.7320
24.030762, -96.2961
24.038454, -96.6637
24.046147, -96.3943
24.053839, -96.1620
24.061531, -95.9733
24.069224, -95.8666
24.076916, -95.1541
24.084608, -94.0554
24.092301, -93.3686
24.099993, -93.0112
24.107685, -93.3455
24.115378, -94.2013
24.123070, -95.0574
24.130762, -95.9481
24.138454, -96.2810
24.146147, -95.5684
24.153839, -95.7120
24.161531, -96.5826
24.169224, -97.8165
24.176916, -99.3635
24.184608, -100.4304
24.192301, -100.3347
24.199993, -98.0999
24.207685, -98.4369
24.215377, -98.6533
24.223070, -99.7420
24.230762, -100.2126
24.238454, -99.4205
24.246147, -97.6987
24.253839, -96.4424
24.261531, -96.2270
24.269224, -96.7322
24.276916, -97.8595
24.284608, -98.0914
24.292301, -97.9718
24.299993, -97.5772
24.307685, -97.1563
24.315377, -96.9526
24.323070, -97.0821
24.330762, -97.3104
24.338454, -97.3790
24.346147, -97.4892
24.353839, -97.8229
24.361531, -97.8512
24.369224, -97.4976
24.376916, -96.2474
24.384608, -96.3715
24.392301, -96.7570
24.399993, -95.4040
24.407685, -95.0469
24.415377, -95.3262
24.423070, -95.9982
24.430762, -96.6716
24.438454, -97.3049
24.446147, -97.3754
24.453839, -97.6966
24.461531, -97.7515
24.469224, -97.3109
24.476916, -92.2449
24.484608, -84.9485
24.492300, -81.0124
24.499993, -79.6376
24.507685, -79.7806
24.515377, -81.5696
24.523070, -86.3598
24.530762, -94.0879
24.538454, -97.1449
24.546147, -97.1151
24.553839, -97.1034
24.561531, -97.7644
24.569224, -97.9894
24.576916, -97.8477
24.584608, -97.7461
24.592300, -97.8926
24.599993, -96.4184
24.607685, -96.2925
24.615377, -97.1706
24.623070, -98.0768
24.630762, -98.2356
24.638454, -98.6060
24.646147, -99.2985
24.653839, -99.9769
24.661531, -100.2194
24.669223, -99.3510
24.676916, -98.4287
24.684608, -97.9719
24.692300, -97.7691
24.699993, -98.0883
24.707685, -98.5849
24.715377, -98.6606
24.723070, -98.5361
24.730762, -98.5639
24.738454, -98.4704
24.746147, -98.4779
24.753839, -98.7155
24.761531, -98.7771
24.769223, -99.0376
24.776916, -98.9895
24.784608, -98.1092
24.792300, -97.0477
24.799993, -79.3224
24.807685, -78.6040
24.815377, -79.1306
24.823070, -81.2160
24.830762, -93.4831
24.838454, -97.6321
24.846147, -99.1380
24.853839, -98.9924
24.861531, -98.9716
24.869223, -98.2817
24.876916, -97.1613
24.884608, -97.2196
24.892300, -97.4109
24.899993, -97.4882
24.907685, -97.4496
24.915377, -96.9617
24.923070, -96.5083
24.930762, -96.4054
24.938454, -96.5470
24.946146, -96.6083
24.953839, -96.6156
24.961531, -96.5514
24.969223, -96.4698
24.976916, -93.5988
24.984608, -87.3024
24.992300, -83.0274
24.999993, -81.3241
25.007685, -81.3379
25.015377, -83.6234
25.023070, -89.0513
25.030762, -96.7259
25.038454, -98.0402
25.046146, -97.5851
25.053839, -97.7432
25.061531, -98.4064
25.069223, -98.6896
25.076916, -95.4926
25.084608, -91.9846
25.092300, -90.5359
25.099993, -90.3892
25.107685, -91.5383
25.115377, -94.3358
25.123070, -96.8275
25.130762, -97.2673
25.138454, -97.5646
25.146146, -97.8699
25.153839, -97.6259
25.161531, -98.3868
25.169223, -98.9537
25.176916, -98.7379
25.184608, -98.2797
25.192300, -97.8538
25.199993, -97.7235
25.207685, -97.1770
25.215377, -98.1507
25.223069, -98.5802
25.230762, -98.7061
25.238454, -98.9873
25.246146, -98.9976
25.253839, -98.6062
25.261531, -98.3604
25.269223, -98.0379
25.276916, -98.2102
25.284608, -98.2994
25.292300, -97.9271
25.299993, -98.2976
25.307685, -98.0953
25.315377, -97.4055
25.323069, -97.0446
25.330762, -97.3138
25.338454, -97.5604
25.346146, -98.2459
25.353839, -98.4987
25.361531, -98.4163
25.369223, -98.6474
25.376916, -99.1444
25.384608, -99.4518
25.392300, -99.6282
25.399993, -95.1430
25.407685, -94.4282
25.415377, -95.2524
25.423069, -98.6309
25.430762, -98.6873
25.438454, -98.3927
25.446146, -97.9075
25.453839, -97.9634
25.461531, -97.6191
25.469223, -97.1147
25.476916, -96.3225
25.484608, -94.0397
25.492300, -92.1533
25.499992, -91.2169
25.507685, -91.2737
25.515377, -92.4333
25.523069, -95.1627
25.530762, -97.1452
25.538454, -96.9324
25.546146, -96.6808
25.553839, -96.6296
25.561531, -96.7525
25.569223, -97.0153
25.576916, -97.0765
25.584608, -97.0577
25.592300, -97.1135
25.599992, -99.0751
25.607685, -98.3595
25.615377, -98.2189
25.623069, -98.1157
25.630762, -98.0385
25.638454, -97.9017
25.646146, -97.4575
25.653839, -97.8115
25.661531, -98.0643
25.669223, -98.1692
25.676916, -98.4667
25.684608, -98.6816
25.692300, -98.7541
25.699992, -98.5373
25.707685, -98.1280
25.715377, -97.9920
25.723069, -97.7103
25.730762, -96.9677
25.738454, -96.7976
25.746146, -97.1962
25.753839, -97.4406
25.761531, -97.3228
25.769223, -97.1003
25.776915, -96.2941
25.784608, -96.1658
25.792300, -96.7215
25.799992, -98.6386
25.807685, -99.0427
25.815377, -99.2095
25.823069, -98.4181
25.830762, -97.1129
25.838454, -96.3570
25.846146, -96.3400
25.853839, -96.9232
25.861531, -97.6543
25.869223, -97.6825
25.876915, -97.5381
25.884608, -97.1597
25.892300, -97.1376
25.899992, -97.0853
25.907685, -97.2984
25.915377, -97.4470
25.923069, -97.1323
25.930762, -97.4696
25.938454, -97.9826
25.946146, -98.5873
25.953839, -99.1581
25.961531, -99.4663
25.969223, -99.2025
25.976915, -98.2942
25.984608, -96.2445
25.992300, -94.0746
25.999992, -91.0103
26.007685, -91.5654
26.015377, -93.2893
26.023069, -96.4975
26.030762, -97.8274
26.038454, -98.5382
26.046146, -98.6902
26.053838, -98.1986
26.061531, -97.4969
26.069223, -96.6062
26.076915, -95.2331
26.084608, -93.7242
26.092300, -92.9648
26.099992, -92.9766
26.107685, -93.9846
26.115377, -95.9429
26.123069, -97.1844
26.130762, -96.9392
26.138454, -96.3776
26.146146, -96.0885
26.153838, -96.0637
26.161531, -96.4452
26.169223, -96.9091
26.176915, -97.1444
26.184608, -97.3666
26.192300, -97.6422
26.199992, -96.3647
26.207685, -96.5336
26.215377, -96.9627
26.223069, -97.0932
26.230761, -97.2689
26.238454, -97.6413
26.246146, -97.8158
26.253838, -98.0492
26.261531, -98.1078
26.269223, -98.1605
26.276915, -98.0123
26.284608, -98.2318
26.292300, -98.2494
26.299992, -98.1056
26.307685, -98.0794
26.315377, -98.2839
26.323069, -98.6244
26.330761, -98.4152
26.338454, -98.0212
26.346146, -98.0122
26.353838, -98.3986
26.361531, -98.6841
26.369223, -98.1452
26.376915, -97.3605
26.384608, -96.8302
26.392300, -96.6473
26.399992, -96.4728
26.407685, -96.3088
26.415377, -96.9990
26.423069, -97.6635
26.430761, -98.1835
26.438454, -98.5718
26.446146, -98.9482
26.453838, -99.2696
26.461531, -99.1551
26.469223, -98.6729
26.476915, -96.8467
26.484608, -93.3589
26.492300, -90.4658
26.499992, -89.3549
26.507684, -89.5354
26.515377, -91.0732
26.523069, -94.7508
26.530761, -98.9405
26.538454, -100.0991
26.546146, -100.2886
26.553838, -100.1099
26.561531, -99.5460
26.569223, -99.1822
26.576915, -98.9438
26.584608, -98.9109
26.592300, -98.8431
26.599992, -97.6807
26.607684, -98.1683
26.615377, -99.3758
26.623069, -99.8825
26.630761, -99.3833
26.638454, -98.6332
26.646146, -98.1426
26.653838, -98.0609
26.661531, -98.3730
26.669223, -98.8201
26.676915, -99.3472
26.684608, -99.8149
26.692300, -99.9034
26.699992, -99.3765
26.707684, -98.6105
26.715377, -98.0486
26.723069, -97.7305
26.730761, -97.4950
26.738454, -97.3670
26.746146, -97.4562
26.753838, -97.6940
26.761531, -98.0860
26.769223, -98.3226
26.776915, -97.9877
26.784607, -97.6271
26.792300, -97.2758
26.799992, -99.7600
26.807684, -100.4715
26.815377, -100.8517
26.823069, -100.4051
26.830761, -99.1594
26.838454, -97.7894
26.846146, -97.8294
26.853838, -98.2165
26.861531, -98.2659
26.869223, -97.9863
26.876915, -97.0437
26.884607, -97.5650
26.892300, -97.0519
26.899992, -96.3713
26.907684, -96.2347
26.915377, -96.3895
26.923069, -96.4670
26.930761, -96.9773
26.938454, -97.4371
26.946146, -97.1336
26.953838, -97.2112
26.961531, -97.3951
26.969223, -97.9598
26.976915, -97.4355
26.984607, -92.9229
26.992300, -90.0467
26.999992, -87.0744
27.007684, -87.0835
27.015377, -88.9214
27.023069, -92.8759
27.030761, -96.4982
27.038454, -97.3880
27.046146, -98.0104
27.053838, -98.5491
27.061530, -98.7046
27.069223, -98.1476
27.076915, -96.5224
27.084607, -94.9480
27.092300, -94.3362
27.099992, -94.6459
27.107684, -96.0550
27.115377, -98.0341
27.123069, -98.8946
27.130761, -98.6073
27.138454, -97.9298
27.146146, -96.7988
27.153838, -97.1882
27.161530, -97.6860
27.169223, -97.7032
27.176915, -97.5281
27.184607, -97.3550
27.192300, -97.2874
27.199992, -98.4704
27.207684, -98.0854
27.215377, -97.9039
27.223069, -97.8863
27.230761, -98.0700
27.238454, -98.4449
27.246146, -98.6746
27.253838, -98.8308
27.261530, -98.8951
27.269223, -99.2122
27.276915, -99.4934
27.284607, -98.9648
27.292300, -97.3650
27.299992, -95.8713
27.307684, -95.9412
27.315377, -96.5776
27.323069, -96.9979
27.330761, -97.6057
27.338453, -98.4112
27.346146, -99.0902
27.353838, -99.4122
27.361530, -98.4546
27.369223, -97.9608
27.376915, -96.3592
27.384607, -96.0743
27.392300, -96.3360
27.399992, -98.2559
27.407684, -97.5186
27.415377, -97.6911
27.423069, -98.2044
27.430761, -99.1273
27.438453, -99.5344
27.446146, -98.5481
27.453838, -97.4495
27.461530, -96.9014
27.469223, -96.9092
27.476915, -98.1277
27.484607, -97.8067
27.492300, -96.1434
27.499992, -95.2674
27.507684, -95.5014
27.515377, -96.4653
27.523069, -97.6315
27.530761, -97.4445
27.538453, -96.5609
27.546146, -96.6384
27.553838, -96.8741
27.561530, -97.2625
27.569223, -98.0911
27.576915, -97.6253
27.584607, -97.6743
27.592300, -97.7516
27.599992, -97.3594
27.607684, -97.5111
27.615376, -97.8592
27.623069, -97.7890
27.630761, -97.8952
27.638453, -97.9859
27.646146, -98.1175
27.653838, -98.4990
27.661530, -98.5294
27.669223, -98.2703
27.676915, -98.1917
27.684607, -98.0135
27.692300, -97.9416
27.699992, -97.8184
27.707684, -97.3736
27.715376, -96.9643
27.723069, -96.6414
27.730761, -96.6791
27.738453, -96.6712
27.746146, -96.9450
27.753838, -97.1854
27.761530, -97.2413
27.769223, -97.4509
27.776915, -97.7054
27.784607, -97.6693
27.792299, -97.6038
27.799992, -97.2451
27.807684, -97.3799
27.815376, -97.6550
27.823069, -98.7187
27.830761, -99.0998
27.838453, -99.4274
27.846146, -99.1752
27.853838, -98.1626
27.861530, -97.6262
27.869223, -97.5803
27.876915, -97.3395
27.884607, -97.1333
27.892299, -96.8713
27.899992, -97.2365
27.907684, -97.6465
27.915376, -97.8491
27.923069, -97.6892
27.930761, -97.6182
27.938453, -97.9525
27.946146, -97.7427
27.953838, -97.4752
27.961530, -96.2485
27.969223, -96.2718
27.976915, -96.1112
27.984607, -93.2377
27.992299, -89.8188
27.999992, -89.2009
28.007684, -89.0219
28.015376, -90.5361
28.023069, -93.4168
28.030761, -95.5849
28.038453, -96.0292
28.046146, -96.8881
28.053838, -97.2570
28.061530, -97.1828
28.069222, -96.7881
28.076915, -95.6105
28.084607, -94.3083
28.092299, -93.5722
28.099992, -93.5438
28.107684, -94.4780
28.115376, -96.5279
28.123069, -97.8715
28.130761, -98.2134
28.138453, -98.7096
28.146146, -99.4303
28.153838, -100.5232
28.161530, -101.1944
28.169222, -100.6766
28.176915, -99.6286
28.184607, -98.4598
28.192299, -97.6309
28.199992, -97.1050
28.207684, -98.3570
28.215376, -99.5067
28.223069, -99.5040
28.230761, -98.8359
28.238453, -97.9366
28.246146, -97.3959
28.253838, -98.2969
28.261530, -98.8251
28.269222, -98.3992
28.276915, -97.4654
28.284607, -96.3064
28.292299, -95.8544
28.299992, -96.2800
28.307684, -96.7707
28.315376, -97.4803
28.323069, -98.3970
28.330761, -99.6500
28.338453, -101.0149
28.346145, -101.0206
28.353838, -99.3341
28.361530, -98.0554
28.369222, -98.7625
28.376915, -98.7236
28.384607, -98.1974
28.392299, -97.7944
28.399992, -85.5532
28.407684, -87.9688
28.415376, -93.0529
28.423069, -97.2910
28.430761, -97.4453
28.438453, -97.1805
28.446145, -97.1953
28.453838, -97.4380
28.461530, -97.8073
28.469222, -97.7644
28.476915, -96.7817
28.484607, -92.5073
28.492299, -89.1399
28.499992, -87.8883
28.507684, -87.9963
28.515376, -89.4726
28.523069, -93.0894
28.530761, -97.3972
28.538453, -98.6533
28.546145, -98.6021
28.553838, -98.4868
28.561530, -98.3969
28.569222, -97.5867
28.576915, -96.6515
28.584607, -96.1171
28.592299, -96.1554
28.599992, -98.3061
28.607684, -98.0161
28.615376, -98.2685
28.623068, -98.6180
28.630761, -98.6154
28.638453, -98.1767
28.646145, -97.7589
28.653838, -96.9988
28.661530, -97.0194
28.669222, -97.6038
28.676915, -98.2467
28.684607, -98.7123
28.692299, -98.6209
28.699992, -97.7544
28.707684, -97.1737
28.715376, -96.7618
28.723068, -96.5239
28.730761, -96.9781
28.738453, -97.4086
28.746145, -97.3997
28.753838, -97.0528
28.761530, -97.8838
28.769222, -96.8627
28.776915, -97.3208
28.784607, -97.9667
28.792299, -98.1246
28.799992, -98.8817
28.807684, -98.1885
28.815376, -97.6183
28.823068, -97.0319
28.830761, -97.1069
28.838453, -97.7308
28.846145, -98.6381
28.853838, -99.5091
28.861530, -99.6216
28.869222, -98.9909
28.876915, -96.5232
28.884607, -96.8212
28.892299, -96.8871
28.899991, -96.6289
28.907684, -96.1852
28.915376, -96.0366
28.923068, -96.3117
28.930761, -96.8160
28.938453, -97.3359
28.946145, -97.7929
28.953838, -98.3697
28.961530, -98.5130
28.969222, -98.6676
28.976915, -98.7974
28.984607, -97.3375
28.992299, -94.9371
28.999991, -92.9560
29.007684, -92.9284
29.015376, -94.2014
29.023068, -96.2012
29.030761, -97.1539
29.038453, -97.8069
29.046145, -98.8482
29.053838, -99.9544
29.061530, -100.3159
29.069222, -99.8296
29.076914, -97.8841
29.084607, -95.5885
29.092299, -94.3014
29.099991, -93.8849
29.107684, -94.6256
29.115376, -96.3733
29.123068, -97.4374
29.130761, -97.1825
29.138453, -96.8899
29.146145, -97.5515
29.153838, -97.8168
29.161530, -97.8728
29.169222, -98.5605
29.176914, -98.5894
29.184607, -97.3829
29.192299, -96.8212
29.199991, -98.2452
29.207684, -98.2771
29.215376, -98.1979
29.223068, -98.1194
29.230761, -97.7330
29.238453, -96.9488
29.246145, -96.3723
29.253838, -96.2982
29.261530, -96.7754
29.269222, -97.8770
29.276914, -98.8396
29.284607, -98.7673
29.292299, -98.3749
29.299991, -98.3697
29.307684, -98.6903
29.315376, -99.0820
29.323068, -99.1719
29.330761, -98.6954
29.338453, -98.0107
29.346145, -97.6419
