459.784479, -83.6024
459.792172, -82.6658
459.799864, -86.0388
459.807556, -85.4009
459.815249, -84.9616
459.822941, -84.6903
459.830633, -84.4329
459.838325, -84.0413
459.846018, -83.7940
459.853710, -83.4156
459.861402, -83.1391
459.869095, -83.2016
459.876787, -83.4872
459.884479, -83.6919
459.892172, -83.4194
459.899864, -83.2079
459.907556, -83.3834
459.915248, -83.6460
459.922941, -84.0021
459.930633, -83.7955
459.938325, -83.1666
459.946018, -82.7237
459.953710, -82.6379
459.961402, -82.9222
459.969095, -83.0203
459.976787, -82.7890
459.984479, -82.7254
459.992172, -82.9946
459.999864, -84.5831
460.007556, -83.4839
460.015248, -83.2119
460.022941, -83.5506
460.030633, -84.3817
460.038325, -85.3750
460.046018, -85.3034
460.053710, -84.3187
460.061402, -83.6727
460.069095, -83.5238
460.076787, -84.0312
460.084479, -84.9465
460.092172, -85.4460
460.099864, -85.7016
460.107556, -86.3547
460.115248, -87.2240
460.122941, -88.0330
460.130633, -88.1113
460.138325, -87.5114
460.146018, -86.7356
460.153710, -86.0589
460.161402, -85.2985
460.169095, -84.4959
460.176787, -83.9888
460.184479, -83.9744
460.192171, -84.2316
460.199864, -86.9815
460.207556, -87.5070
460.215248, -86.9845
460.222941, -85.6667
460.230633, -84.7279
460.238325, -84.4406
460.246018, -84.4535
460.253710, -85.0346
460.261402, -85.9524
460.269095, -86.5704
460.276787, -86.6832
460.284479, -86.5243
460.292171, -86.3726
460.299864, -86.0327
460.307556, -85.7057
460.315248, -85.4458
460.322941, -85.2832
460.330633, -85.2007
460.338325, -85.3228
460.346018, -85.4542
460.353710, -85.4212
460.361402, -85.2984
460.369094, -85.3109
460.376787, -85.4525
460.384479, -85.5442
460.392171, -85.6372
460.399864, -88.7634
460.407556, -88.8240
460.415248, -88.6966
460.422941, -88.0382
460.430633, -87.8367
460.438325, -86.8902
460.446018, -86.0764
460.453710, -85.8071
460.461402, -86.1827
460.469094, -86.8713
460.476787, -87.6543
460.484479, -88.2477
460.492171, -88.4840
460.499864, -88.1324
460.507556, -86.8434
460.515248, -85.4784
460.522941, -85.3856
460.530633, -85.3823
460.538325, -85.7455
460.546018, -86.2514
460.553710, -86.3579
460.561402, -86.4558
460.569094, -86.5905
460.576787, -86.5625
460.584479, -86.3221
460.592171, -85.8867
460.599864, -86.3231
460.607556, -85.9510
460.615248, -85.9547
460.622941, -86.0530
460.630633, -86.3390
460.638325, -86.9587
460.646017, -87.1205
460.653710, -87.2658
460.661402, -88.0764
460.669094, -89.1983
460.676787, -89.2311
460.684479, -87.9525
460.692171, -86.8864
460.699864, -86.5684
460.707556, -87.2669
460.715248, -88.6933
460.722941, -89.7935
460.730633, -89.8610
460.738325, -89.3460
460.746017, -88.6993
460.753710, -87.7706
460.761402, -87.4019
460.769094, -87.1368
460.776787, -86.2559
460.784479, -85.7747
460.792171, -85.7362
460.799864, -88.3833
460.807556, -88.7772
460.815248, -89.2856
460.822941, -89.6857
460.830633, -89.6270
460.838325, -89.3126
460.846017, -88.7784
460.853710, -88.1587
460.861402, -87.8910
460.869094, -88.1926
460.876787, -88.8710
460.884479, -89.3989
460.892171, -88.9035
460.899864, -88.4969
460.907556, -89.1649
460.915248, -89.6480
460.922940, -89.0613
460.930633, -88.3739
460.938325, -87.8874
460.946017, -87.8854
460.953710, -88.0312
460.961402, -87.8483
460.969094, -87.8960
460.976787, -88.5165
460.984479, -88.5024
460.992171, -88.1441
460.999864, -88.9538
461.007556, -87.9334
461.015248, -87.0692
461.022940, -86.8743
461.030633, -87.2136
461.038325, -88.1610
461.046017, -89.1214
461.053710, -89.0901
461.061402, -88.6357
461.069094, -88.3232
461.076787, -88.3987
461.084479, -88.5863
461.092171, -88.4305
461.099864, -88.4538
461.107556, -88.7948
461.115248, -89.1516
461.122940, -89.4259
461.130633, -88.9678
461.138325, -88.2438
461.146017, -87.8723
461.153710, -87.3882
461.161402, -87.2507
461.169094, -87.3709
461.176787, -87.7946
461.184479, -88.3257
461.192171, -88.9458
461.199863, -90.2100
461.207556, -90.7359
461.215248, -90.7362
461.222940, -90.2656
461.230633, -89.8775
461.238325, -89.9151
461.246017, -90.1969
461.253710, -90.4464
461.261402, -90.6196
461.269094, -90.4677
461.276787, -90.4065
461.284479, -90.6098
461.292171, -90.5891
461.299863, -90.6049
461.307556, -90.6742
461.315248, -90.4156
461.322940, -90.1223
461.330633, -89.7308
461.338325, -89.3062
461.346017, -89.3255
461.353710, -89.9268
461.361402, -90.4316
461.369094, -90.4552
461.376787, -90.2514
461.384479, -89.9934
461.392171, -90.1780
461.399863, -91.5255
461.407556, -91.5359
461.415248, -91.1499
461.422940, -90.5401
461.430633, -89.9187
461.438325, -89.5646
461.446017, -89.2289
461.453710, -88.8093
461.461402, -88.6812
461.469094, -88.8801
461.476786, -89.4809
461.484479, -90.1178
461.492171, -90.0095
461.499863, -89.4946
461.507556, -89.1107
461.515248, -88.8111
461.522940, -88.9458
461.530633, -89.0408
461.538325, -88.9269
461.546017, -89.2453
461.553710, -89.9307
461.561402, -90.9042
461.569094, -91.8191
461.576786, -91.7789
461.584479, -91.3277
461.592171, -90.8820
461.599863, -88.0836
461.607556, -88.8328
461.615248, -89.7051
461.622940, -90.6021
461.630633, -91.3449
461.638325, -91.4038
461.646017, -90.7985
461.653710, -89.9581
461.661402, -89.2265
461.669094, -88.8288
461.676786, -88.6632
461.684479, -88.7848
461.692171, -89.4236
461.699863, -90.5441
461.707556, -91.7320
461.715248, -92.4387
461.722940, -92.6669
461.730633, -92.3426
461.738325, -92.1562
461.746017, -92.1771
461.753709, -92.2798
461.761402, -92.4628
461.769094, -92.0891
461.776786, -91.3448
461.784479, -90.6307
461.792171, -89.9833
461.799863, -89.0412
461.807556, -89.4406
461.815248, -89.3584
461.822940, -88.8396
461.830633, -88.4406
461.838325, -88.2255
461.846017, -88.1605
461.853709, -88.4030
461.861402, -88.7699
461.869094, -89.3438
461.876786, -90.0210
461.884479, -89.9321
461.892171, -89.2789
461.899863, -88.7893
461.907556, -88.6807
461.915248, -88.8803
461.922940, -89.4212
461.930632, -90.0419
461.938325, -90.5231
461.946017, -90.2314
461.953709, -89.4524
461.961402, -89.1791
461.969094, -89.4423
461.976786, -89.9923
461.984479, -90.3705
461.992171, -90.3634
461.999863, -89.4728
462.007556, -89.6185
462.015248, -90.1416
462.022940, -90.9869
462.030632, -91.8071
462.038325, -92.1859
462.046017, -91.7102
462.053709, -90.7245
462.061402, -89.9555
462.069094, -89.8294
462.076786, -90.2193
462.084479, -90.7660
462.092171, -90.8466
462.099863, -90.0486
462.107556, -89.2199
462.115248, -88.6869
462.122940, -88.7918
462.130632, -89.2609
462.138325, -89.4320
462.146017, -89.1664
462.153709, -88.7047
462.161402, -88.1334
462.169094, -87.8398
462.176786, -88.0495
462.184479, -88.3168
462.192171, -88.4741
462.199863, -91.2136
462.207555, -90.6396
462.215248, -90.4276
462.222940, -90.6013
462.230632, -91.0624
462.238325, -91.8002
462.246017, -92.2402
462.253709, -92.2298
462.261402, -91.7046
462.269094, -90.9035
462.276786, -90.3350
462.284479, -90.1295
462.292171, -90.5086
462.299863, -91.0390
462.307555, -91.2609
462.315248, -91.4584
462.322940, -91.7536
462.330632, -91.9189
462.338325, -91.6680
462.346017, -90.7165
462.353709, -89.6385
462.361402, -89.1406
462.369094, -89.2393
462.376786, -89.8691
462.384479, -90.7130
462.392171, -91.1150
462.399863, -90.0941
462.407555, -89.6894
462.415248, -89.7240
462.422940, -90.1355
462.430632, -90.4009
462.438325, -90.5902
462.446017, -90.9042
462.453709, -91.1464
462.461402, -91.3910
462.469094, -91.4403
462.476786, -90.9908
462.484478, -90.1961
462.492171, -89.5716
462.499863, -89.0019
462.507555, -88.5359
462.515248, -88.6642
462.522940, -89.2136
462.530632, -89.6337
462.538325, -89.7577
462.546017, -89.2839
462.553709, -88.8822
462.561402, -89.1253
462.569094, -89.8592
462.576786, -90.9222
462.584478, -91.9107
462.592171, -92.3747
462.599863, -90.7698
462.607555, -91.4206
462.615248, -92.4482
462.622940, -92.6657
462.630632, -90.9958
462.638325, -89.3928
462.646017, -88.7140
462.653709, -88.8221
462.661402, -89.8101
462.669094, -91.1569
462.676786, -91.5365
462.684478, -90.9206
462.692171, -90.2236
462.699863, -90.0115
462.707555, -89.7196
462.715248, -89.1850
462.722940, -88.6952
462.730632, -88.2207
462.738325, -88.1844
462.746017, -88.6104
462.753709, -88.9987
462.761401, -89.1321
462.769094, -89.2155
462.776786, -89.3395
462.784478, -89.6314
462.792171, -89.8169
462.799863, -90.4054
462.807555, -90.7669
462.815248, -91.2333
462.822940, -91.3641
462.830632, -91.1937
462.838325, -90.7804
462.846017, -90.5012
462.853709, -90.9165
462.861401, -91.6008
462.869094, -91.7677
462.876786, -91.3782
462.884478, -90.6511
462.892171, -89.7970
462.899863, -89.2234
462.907555, -88.8245
462.915248, -88.6635
462.922940, -89.0349
462.930632, -89.8200
462.938325, -90.7048
462.946017, -91.0873
462.953709, -91.3630
462.961401, -91.4008
462.969094, -91.0670
462.976786, -90.7607
462.984478, -90.5205
462.992171, -90.7375
462.999863, -90.4300
463.007555, -91.2231
463.015248, -90.6822
463.022940, -90.1951
463.030632, -89.8607
463.038324, -89.8859
463.046017, -90.2506
463.053709, -90.1916
463.061401, -90.1831
463.069094, -90.6472
463.076786, -91.2594
463.084478, -91.4040
463.092171, -90.6264
463.099863, -89.5894
463.107555, -89.0766
463.115248, -89.1058
463.122940, -89.7454
463.130632, -90.3959
463.138324, -90.0926
463.146017, -89.5059
463.153709, -89.2668
463.161401, -89.5113
463.169094, -90.3583
463.176786, -91.3708
463.184478, -91.6492
463.192171, -91.1675
463.199863, -88.8980
463.207555, -88.6319
463.215248, -88.7695
463.222940, -89.3316
463.230632, -90.2331
463.238324, -91.2021
463.246017, -91.0508
463.253709, -90.0653
463.261401, -89.2854
463.269094, -88.9772
463.276786, -89.2027
463.284478, -89.5119
463.292171, -89.4438
463.299863, -88.9615
463.307555, -88.4498
463.315247, -88.2667
463.322940, -88.4755
463.330632, -88.8233
463.338324, -89.0345
463.346017, -89.1310
463.353709, -89.1139
463.361401, -89.0816
463.369094, -89.1139
463.376786, -89.1989
463.384478, -89.4747
463.392171, -90.1453
463.399863, -91.3736
463.407555, -90.8418
463.415247, -90.1923
463.422940, -89.9733
463.430632, -90.1640
463.438324, -90.9002
463.446017, -92.1762
463.453709, -93.0803
463.461401, -92.6041
463.469094, -91.5193
463.476786, -90.7983
463.484478, -90.1979
463.492170, -89.6768
463.499863, -89.3255
463.507555, -89.0997
463.515247, -89.0406
463.522940, -88.9010
463.530632, -88.6157
463.538324, -88.4083
463.546017, -88.6334
463.553709, -89.3194
463.561401, -89.7485
463.569094, -90.0040
463.576786, -90.2817
463.584478, -90.6002
463.592170, -91.2272
463.599863, -89.1966
463.607555, -89.1142
463.615247, -89.2221
463.622940, -89.4202
463.630632, -89.7439
463.638324, -90.5301
463.646017, -91.0297
463.653709, -90.4404
463.661401, -89.3589
463.669094, -88.3562
463.676786, -88.0092
463.684478, -88.4486
463.692170, -89.2267
463.699863, -90.1415
463.707555, -90.2623
463.715247, -89.5542
463.722940, -89.1363
463.730632, -88.8794
463.738324, -88.8923
463.746017, -89.1299
463.753709, -89.5882
463.761401, -90.4011
463.769093, -91.0871
463.776786, -91.1984
463.784478, -90.7826
463.792170, -90.4514
463.799863, -88.6967
463.807555, -87.9685
463.815247, -87.3341
463.822940, -87.1574
463.830632, -87.4314
463.838324, -88.4009
463.846017, -89.7300
463.853709, -90.3754
463.861401, -90.2444
463.869093, -89.9699
463.876786, -89.6620
463.884478, -89.4062
463.892170, -89.1540
463.899863, -88.8647
463.907555, -88.6305
463.915247, -88.4466
463.922940, -88.1293
463.930632, -87.6187
463.938324, -87.1152
463.946017, -86.8597
463.953709, -87.1209
463.961401, -87.6201
463.969093, -87.6887
463.976786, -87.2132
463.984478, -86.7509
463.992170, -86.6929
463.999863, -87.8122
464.007555, -87.8894
464.015247, -87.7920
464.022940, -88.0148
464.030632, -88.3228
464.038324, -88.6142
464.046016, -88.6293
464.053709, -88.0486
464.061401, -87.4500
464.069093, -87.1876
464.076786, -87.3833
464.084478, -87.6422
464.092170, -87.4312
464.099863, -86.8458
464.107555, -85.8576
464.115247, -84.9335
464.122940, -84.4650
464.130632, -84.3313
464.138324, -84.5872
464.146016, -84.9323
464.153709, -84.9784
464.161401, -84.6396
464.169093, -84.1698
464.176786, -84.0743
464.184478, -84.5089
464.192170, -85.4304
464.199863, -86.6809
464.207555, -86.7381
464.215247, -87.3768
464.222940, -88.0105
464.230632, -88.1461
464.238324, -86.9234
464.246016, -85.2093
464.253709, -84.0793
464.261401, -83.8878
464.269093, -84.4559
464.276786, -85.3487
464.284478, -85.8483
464.292170, -85.4647
464.299863, -85.0326
464.307555, -84.7579
464.315247, -84.4455
464.322939, -84.2528
464.330632, -83.5074
464.338324, -82.5310
464.346016, -82.1728
464.353709, -82.3552
464.361401, -83.0240
464.369093, -83.9679
464.376786, -84.3105
464.384478, -84.2161
464.392170, -83.9703
464.399863, -83.3057
464.407555, -83.0692
464.415247, -82.8361
464.422939, -82.6014
464.430632, -82.3326
464.438324, -82.2726
464.446016, -82.2055
464.453709, -82.2537
464.461401, -82.7579
464.469093, -83.4221
464.476786, -83.6422
464.484478, -83.2049
464.492170, -82.5967
464.499863, -81.9837
464.507555, -81.0508
464.515247, -80.2310
464.522939, -79.9904
464.530632, -80.0830
464.538324, -80.2226
464.546016, -80.1937
464.553709, -80.0584
464.561401, -80.1030
464.569093, -80.5291
464.576786, -80.8744
464.584478, -80.8971
464.592170, -80.9868
464.599862, -80.2616
464.607555, -80.1843
464.615247, -80.5060
464.622939, -80.8474
464.630632, -80.9398
464.638324, -80.8961
464.646016, -80.4648
464.653709, -79.8482
464.661401, -79.4085
464.669093, -79.1525
464.676786, -79.4983
464.684478, -79.5891
464.692170, -79.7743
464.699862, -80.0171
464.707555, -80.1503
464.715247, -80.2256
464.722939, -80.1349
464.730632, -79.8940
464.738324, -79.8883
464.746016, -80.0912
464.753709, -80.0663
464.761401, -79.6388
464.769093, -79.3337
464.776786, -79.4358
464.784478, -80.0424
464.792170, -81.1398
464.799862, -82.7112
464.807555, -82.2443
464.815247, -82.0500
464.822939, -81.7122
464.830632, -81.1332
464.838324, -80.5603
464.846016, -80.3814
464.853709, -80.7264
464.861401, -80.8321
464.869093, -80.2086
464.876785, -79.6323
464.884478, -79.5772
464.892170, -80.2814
464.899862, -81.3337
464.907555, -81.6170
464.915247, -81.7093
464.922939, -82.0141
464.930632, -82.0089
464.938324, -81.5645
464.946016, -80.9670
464.953709, -80.5338
464.961401, -80.2697
464.969093, -80.2644
464.976785, -80.3389
464.984478, -80.5602
464.992170, -81.1838
464.999862, -80.1609
465.007555, -79.9866
465.015247, -79.9838
465.022939, -80.1318
465.030632, -80.4510
465.038324, -80.8345
465.046016, -80.4556
465.053708, -79.6805
465.061401, -79.9870
465.069093, -80.5355
465.076785, -81.0866
465.084478, -81.6814
465.092170, -82.3167
465.099862, -82.9125
465.107555, -83.6072
465.115247, -83.4724
465.122939, -82.4727
465.130632, -81.4916
465.138324, -81.1613
465.146016, -81.4695
465.153708, -82.3165
465.161401, -83.2513
465.169093, -83.1255
465.176785, -82.3049
465.184478, -83.1825
465.192170, -84.3421
465.199862, -83.2555
465.207555, -83.6159
465.215247, -84.3057
465.222939, -84.7327
465.230632, -84.3514
465.238324, -83.6190
465.246016, -82.8874
465.253708, -82.4925
465.261401, -82.3710
465.269093, -82.3723
465.276785, -83.3192
465.284478, -84.2622
465.292170, -85.0486
465.299862, -84.5288
465.307555, -83.5989
465.315247, -83.7115
465.322939, -84.0336
465.330631, -84.7117
465.338324, -85.4996
465.346016, -85.4524
465.353708, -85.2268
465.361401, -84.4483
465.369093, -84.1810
465.376785, -84.6958
465.384478, -85.5043
465.392170, -86.2048
465.399862, -85.4761
465.407555, -85.6853
465.415247, -86.6126
465.422939, -87.9113
465.430631, -88.8405
465.438324, -89.1398
465.446016, -88.7385
465.453708, -87.4737
465.461401, -86.0981
465.469093, -86.1222
465.476785, -86.0654
465.484478, -86.0908
465.492170, -87.1365
465.499862, -87.1911
465.507555, -86.2882
465.515247, -85.9146
465.522939, -86.3629
465.530631, -86.3712
465.538324, -86.2824
465.546016, -85.9369
465.553708, -85.3424
465.561401, -85.0557
465.569093, -85.1632
465.576785, -85.5508
465.584478, -86.0322
465.592170, -86.2502
465.599862, -87.1032
465.607554, -87.3981
465.615247, -88.2699
465.622939, -87.7922
465.630631, -87.1115
465.638324, -85.8420
465.646016, -84.6505
465.653708, -85.0014
465.661401, -86.3744
465.669093, -88.5421
465.676785, -90.0914
465.684478, -90.0217
465.692170, -88.3129
465.699862, -86.4663
465.707554, -85.3679
465.715247, -85.1891
465.722939, -85.7765
465.730631, -86.4469
465.738324, -86.8798
465.746016, -87.1122
465.753708, -87.0928
465.761401, -86.7030
465.769093, -86.3275
465.776785, -86.2468
465.784478, -86.6650
465.792170, -87.5915
465.799862, -88.2150
465.807554, -87.8996
465.815247, -87.6764
465.822939, -87.7853
465.830631, -88.4524
465.838324, -89.2753
465.846016, -89.9973
465.853708, -89.7511
465.861401, -88.3052
465.869093, -86.8622
465.876785, -86.0684
465.884477, -85.9001
465.892170, -85.9480
465.899862, -86.3213
465.907554, -86.9770
465.915247, -87.9412
465.922939, -88.7297
465.930631, -88.4703
465.938324, -87.3555
465.946016, -86.4732
465.953708, -86.2757
465.961401, -86.4703
465.969093, -86.6496
465.976785, -86.6101
465.984477, -86.7952
465.992170, -86.9691
465.999862, -87.4186
466.007554, -87.4324
466.015247, -88.2750
466.022939, -88.4773
466.030631, -87.8407
466.038324, -87.3514
466.046016, -87.3251
466.053708, -87.9219
466.061401, -88.5987
466.069093, -88.7449
466.076785, -88.6591
466.084477, -88.5681
466.092170, -88.5473
466.099862, -88.5962
466.107554, -88.9870
466.115247, -89.7213
466.122939, -90.7308
466.130631, -91.5013
466.138324, -90.9677
466.146016, -89.6706
466.153708, -88.5654
466.161400, -87.9578
466.169093, -87.9727
466.176785, -88.4380
466.184477, -88.9859
466.192170, -89.4183
466.199862, -88.8153
466.207554, -89.3743
466.215247, -89.6923
466.222939, -89.2839
466.230631, -88.7243
466.238324, -88.2675
466.246016, -88.1497
466.253708, -88.3348
466.261400, -88.3483
466.269093, -88.1185
466.276785, -87.7223
466.284477, -87.6342
466.292170, -87.9492
466.299862, -88.7308
466.307554, -90.0410
466.315247, -90.2747
466.322939, -89.2387
466.330631, -88.6064
466.338324, -88.6837
466.346016, -89.2948
466.353708, -90.1315
466.361400, -90.3863
466.369093, -90.0418
466.376785, -89.9823
466.384477, -90.5114
466.392170, -91.2621
466.399862, -90.0202
466.407554, -90.0242
466.415247, -90.0109
466.422939, -90.0899
466.430631, -90.2438
466.438323, -90.4480
466.446016, -90.5070
466.453708, -90.6741
466.461400, -90.9243
466.469093, -91.1326
466.476785, -91.3016
466.484477, -91.2118
466.492170, -91.0161
466.499862, -91.0159
466.507554, -90.6122
466.515247, -89.4737
466.522939, -88.4815
466.530631, -88.0505
466.538323, -88.1987
466.546016, -88.9005
466.553708, -89.8273
466.561400, -90.3990
466.569093, -90.5185
466.576785, -90.0587
466.584477, -89.3733
466.592170, -88.8924
466.599862, -90.0745
466.607554, -90.5689
466.615246, -90.8514
466.622939, -90.6775
466.630631, -90.3434
466.638323, -89.8822
466.646016, -89.3750
466.653708, -89.1788
466.661400, -89.1122
466.669093, -89.0883
466.676785, -89.1668
466.684477, -89.2799
466.692170, -89.5107
466.699862, -89.6073
466.707554, -88.9587
466.715246, -88.6769
466.722939, -88.6544
466.730631, -87.9759
466.738323, -88.1131
466.746016, -88.7467
466.753708, -89.4097
466.761400, -90.1062
466.769093, -90.7392
466.776785, -91.0756
466.784477, -90.8134
466.792170, -90.4122
466.799862, -88.4466
466.807554, -87.9181
466.815246, -87.8899
466.822939, -88.4303
466.830631, -89.4329
466.838323, -90.0796
466.846016, -89.8342
466.853708, -89.3832
466.861400, -89.4286
466.869093, -89.5240
466.876785, -89.2434
466.884477, -88.9724
466.892169, -88.9049
466.899862, -89.1206
466.907554, -90.6411
466.915246, -91.6210
466.922939, -91.0703
466.930631, -89.9146
466.938323, -88.5388
466.946016, -88.6517
466.953708, -89.4670
466.961400, -89.8438
466.969093, -89.7063
466.976785, -89.7022
466.984477, -89.8570
466.992169, -90.1014
466.999862, -87.6571
467.007554, -87.4367
467.015246, -87.8141
467.022939, -87.9125
467.030631, -87.5460
467.038323, -87.0979
467.046016, -86.9695
467.053708, -87.3728
467.061400, -87.8567
467.069093, -88.0119
467.076785, -87.7050
467.084477, -87.3160
467.092169, -87.5354
467.099862, -88.0337
467.107554, -88.1480
467.115246, -87.4849
467.122939, -86.5970
467.130631, -86.3456
467.138323, -86.7050
467.146016, -87.0102
467.153708, -87.0608
467.161400, -87.2797
467.169092, -87.6683
467.176785, -87.9216
467.184477, -88.0747
467.192169, -88.0135
467.199862, -90.2047
467.207554, -89.1697
467.215246, -87.7401
467.222939, -86.3629
467.230631, -85.9608
467.238323, -85.6079
467.246016, -85.5759
467.253708, -86.2452
467.261400, -87.1044
467.269092, -87.5657
467.276785, -87.5938
467.284477, -87.8394
467.292169, -87.7268
467.299862, -86.8897
467.307554, -86.1284
467.315246, -85.8201
467.322939, -86.2002
467.330631, -87.2670
467.338323, -88.3402
467.346016, -88.5918
467.353708, -88.1802
467.361400, -87.5816
467.369092, -87.4291
467.376785, -87.6389
467.384477, -88.0522
467.392169, -88.8650
467.399862, -89.0132
467.407554, -89.2173
467.415246, -89.2888
467.422939, -89.6612
467.430631, -90.1417
467.438323, -90.6745
467.446015, -91.0138
467.453708, -90.7817
467.461400, -90.3005
467.469092, -89.8276
467.476785, -89.3368
467.484477, -88.9323
467.492169, -88.8890
467.499862, -88.8972
467.507554, -88.6760
467.515246, -88.5109
467.522939, -88.2797
467.530631, -87.7669
467.538323, -87.8818
467.546015, -88.2036
467.553708, -87.9717
467.561400, -88.8293
467.569092, -89.5810
467.576785, -89.7972
467.584477, -89.5632
467.592169, -89.1075
467.599862, -90.4553
467.607554, -90.3372
467.615246, -89.9907
467.622939, -89.7767
467.630631, -89.9794
467.638323, -90.7574
467.646015, -91.6165
467.653708, -91.8313
467.661400, -91.3832
467.669092, -90.4609
467.676785, -89.4321
467.684477, -88.7279
467.692169, -88.9311
467.699862, -88.4338
467.707554, -88.4954
467.715246, -88.0343
467.722938, -87.4714
467.730631, -87.2823
467.738323, -87.8934
467.746015, -89.2095
467.753708, -90.7061
467.761400, -91.4506
467.769092, -91.2532
467.776785, -90.6220
467.784477, -90.1743
467.792169, -89.7922
467.799862, -93.0547
467.807554, -91.3777
467.815246, -89.9256
467.822938, -88.9878
467.830631, -88.5633
467.838323, -88.8109
467.846015, -88.7853
467.853708, -88.3521
467.861400, -88.5460
467.869092, -88.8213
467.876785, -89.5208
467.884477, -90.4180
467.892169, -91.0807
467.899862, -91.1883
467.907554, -90.6811
467.915246, -90.0704
467.922938, -89.9199
467.930631, -89.8612
467.938323, -89.6771
467.946015, -89.4419
467.953708, -89.4610
467.961400, -90.0007
467.969092, -90.6034
467.976785, -90.7318
467.984477, -90.4310
467.992169, -90.1610
467.999861, -91.2879
468.007554, -91.6851
468.015246, -91.6816
468.022938, -91.2583
468.030631, -91.8525
468.038323, -91.2253
468.046015, -89.9643
468.053708, -89.9886
468.061400, -90.6571
468.069092, -91.1602
468.076785, -90.7938
468.084477, -89.6218
468.092169, -88.9921
468.099861, -88.9343
468.107554, -89.5812
468.115246, -90.6005
468.122938, -91.1227
468.130631, -90.8743
468.138323, -90.8643
468.146015, -91.2606
468.153708, -91.9777
468.161400, -92.3011
468.169092, -91.4740
468.176784, -90.7081
468.184477, -90.4193
468.192169, -90.7573
468.199861, -92.6879
468.207554, -92.4735
468.215246, -91.4611
468.222938, -90.4685
468.230631, -89.9631
468.238323, -90.1446
468.246015, -90.8452
468.253708, -91.7030
468.261400, -92.2867
468.269092, -92.6401
468.276784, -92.6719
468.284477, -91.7869
468.292169, -90.4701
468.299861, -89.6965
468.307554, -89.5186
468.315246, -89.4780
468.322938, -89.2433
468.330631, -89.1789
468.338323, -89.4779
468.346015, -90.1353
468.353708, -90.9908
468.361400, -90.6943
468.369092, -90.0674
468.376784, -90.1142
468.384477, -90.4291
468.392169, -90.9229
468.399861, -90.0941
468.407554, -89.5337
468.415246, -89.3886
468.422938, -89.6641
468.430631, -90.5308
468.438323, -91.1263
468.446015, -90.8394
468.453707, -90.5034
468.461400, -90.2361
468.469092, -89.9662
468.476784, -89.6811
468.484477, -89.3642
468.492169, -89.4285
468.499861, -89.7286
468.507554, -89.1234
468.515246, -88.2528
468.522938, -87.8729
468.530631, -87.2046
468.538323, -88.0728
468.546015, -89.2793
468.553707, -89.9258
468.561400, -89.5052
468.569092, -89.0231
468.576784, -89.1140
468.584477, -89.3256
468.592169, -89.5314
468.599861, -90.5184
468.607554, -91.2263
468.615246, -91.2858
468.622938, -90.8903
468.630631, -90.4468
468.638323, -90.2002
468.646015, -90.2402
468.653707, -90.5271
468.661400, -90.8723
468.669092, -91.3168
468.676784, -91.5512
468.684477, -91.2787
468.692169, -90.5755
468.699861, -89.7257
468.707554, -88.9521
468.715246, -88.4822
468.722938, -88.2151
468.730630, -87.9064
468.738323, -87.8500
468.746015, -88.2141
468.753707, -88.8824
468.761400, -89.5041
468.769092, -89.7334
468.776784, -89.5528
468.784477, -89.4116
468.792169, -89.7087
468.799861, -88.8129
468.807554, -88.5856
468.815246, -88.9172
468.822938, -89.7422
468.830630, -90.8267
468.838323, -91.8648
468.846015, -91.9966
468.853707, -91.2331
468.861400, -90.3281
468.869092, -89.7740
468.876784, -89.7485
468.884477, -90.2931
468.892169, -91.0583
468.899861, -91.7698
468.907554, -91.9699
468.915246, -91.3127
468.922938, -90.1701
468.930630, -88.7843
468.938323, -87.7541
468.946015, -87.2549
468.953707, -87.2588
468.961400, -87.8594
468.969092, -88.8516
468.976784, -89.5446
468.984477, -89.4960
468.992169, -88.9129
468.999861, -88.4518
469.007553, -88.0960
469.015246, -88.1931
469.022938, -88.5066
469.030630, -88.6684
469.038323, -88.8434
469.046015, -89.0835
469.053707, -89.3439
469.061400, -89.7378
469.069092, -90.3782
469.076784, -90.5794
469.084477, -90.0613
469.092169, -89.3779
469.099861, -88.8117
469.107553, -88.7126
469.115246, -89.0609
469.122938, -89.4864
469.130630, -89.3456
469.138323, -88.6104
469.146015, -88.0079
469.153707, -87.8462
469.161400, -87.9996
469.169092, -88.6109
469.176784, -89.3753
469.184477, -89.9258
469.192169, -90.4085
469.199861, -88.7083
469.207553, -88.2556
469.215246, -88.4432
469.222938, -89.0291
469.230630, -89.9540
469.238323, -90.6891
469.246015, -90.7635
469.253707, -90.7958
469.261400, -90.6900
469.269092, -90.3797
469.276784, -89.9544
469.284476, -89.4392
469.292169, -89.2003
469.299861, -89.0700
469.307553, -89.0417
469.315246, -89.2000
469.322938, -89.3615
469.330630, -89.5101
469.338323, -89.6315
469.346015, -89.4760
469.353707, -89.4158
469.361400, -89.6496
469.369092, -89.9265
469.376784, -89.8973
469.384476, -89.0761
469.392169, -87.9858
469.399861, -88.4265
469.407553, -88.5407
469.415246, -88.2205
469.422938, -87.0953
469.430630, -85.8000
469.438323, -85.1115
469.446015, -84.8649
469.453707, -85.2316
469.461400, -86.0659
469.469092, -86.5721
469.476784, -86.5898
469.484476, -86.3089
469.492169, -86.0897
469.499861, -85.7580
469.507553, -85.1119
469.515246, -84.3568
469.522938, -83.8167
469.530630, -83.8370
469.538323, -84.3418
469.546015, -84.8552
469.553707, -85.2480
469.561399, -85.5214
