469.569092, -106.0392
469.576784, -106.2205
469.584476, -106.5049
469.592169, -106.1048
469.599861, -102.8591
469.607553, -102.4497
469.615246, -102.4390
469.622938, -102.7220
469.630630, -103.1174
469.638323, -103.8592
469.646015, -104.6180
469.653707, -105.1356
469.661399, -105.1087
469.669092, -104.5372
469.676784, -104.0211
469.684476, -103.5513
469.692169, -103.3732
469.699861, -103.4564
469.707553, -103.2702
469.715246, -103.0220
469.722938, -102.9628
469.730630, -102.7601
469.738322, -103.0459
469.746015, -103.7573
469.753707, -104.4242
469.761399, -104.7115
469.769092, -104.3849
469.776784, -103.5867
469.784476, -102.7113
469.792169, -102.3896
469.799861, -101.3234
469.807553, -101.6294
469.815246, -102.3935
469.822938, -103.4770
469.830630, -104.6312
469.838322, -105.8205
469.846015, -106.3712
469.853707, -105.6180
469.861399, -104.5735
469.869092, -104.0730
469.876784, -104.1229
469.884476, -104.6919
469.892169, -105.5686
469.899861, -106.0252
469.907553, -106.0382
469.915246, -105.4950
469.922938, -104.7825
469.930630, -104.3906
469.938322, -104.2721
469.946015, -104.0337
469.953707, -103.6853
469.961399, -103.3445
469.969092, -103.0996
469.976784, -102.9772
469.984476, -102.5659
469.992169, -102.3765
469.999861, -102.7155
470.007553, -102.6048
470.015245, -102.8159
470.022938, -103.2284
470.030630, -103.7101
470.038322, -103.8796
470.046015, -103.5885
470.053707, -103.1302
470.061399, -103.0279
470.069092, -103.5540
470.076784, -104.3881
470.084476, -105.0621
470.092169, -105.2191
470.099861, -104.8826
470.107553, -104.5090
470.115245, -104.1054
470.122938, -103.9576
470.130630, -104.3239
470.138322, -104.8116
470.146015, -104.7331
470.153707, -104.1274
470.161399, -103.4353
470.169092, -103.0226
470.176784, -103.0323
470.184476, -103.3420
470.192169, -103.7017
470.199861, -103.0005
470.207553, -103.8081
470.215245, -104.3301
470.222938, -103.9386
470.230630, -102.9745
470.238322, -102.2085
470.246015, -101.8542
470.253707, -101.9877
470.261399, -102.4537
470.269092, -102.9706
470.276784, -103.4646
470.284476, -103.7714
470.292168, -103.8754
470.299861, -104.0744
470.307553, -104.6233
470.315245, -105.3973
470.322938, -105.8575
470.330630, -105.4103
470.338322, -104.7019
470.346015, -104.3296
470.353707, -104.3308
470.361399, -104.4127
470.369092, -104.3254
470.376784, -104.3342
470.384476, -104.4697
470.392168, -104.3126
470.399861, -104.6311
470.407553, -104.6277
470.415245, -104.7368
470.422938, -104.8306
470.430630, -104.7055
470.438322, -104.4709
470.446015, -104.5387
470.453707, -105.2476
470.461399, -106.4344
470.469092, -107.3363
470.476784, -107.1273
470.484476, -106.2269
470.492168, -105.2864
470.499861, -104.5730
470.507553, -103.7667
470.515245, -102.9790
470.522938, -102.7442
470.530630, -102.8994
470.538322, -103.5985
470.546015, -104.6094
470.553707, -105.3835
470.561399, -105.5692
470.569091, -104.7419
470.576784, -103.7685
470.584476, -103.2617
470.592168, -103.3190
470.599861, -104.0167
470.607553, -103.9877
470.615245, -104.0401
470.622938, -104.0832
470.630630, -104.2517
470.638322, -104.7658
470.646015, -105.2865
470.653707, -105.6935
470.661399, -105.7338
470.669091, -105.2182
470.676784, -104.6651
470.684476, -104.0470
470.692168, -103.3442
470.699861, -103.0018
470.707553, -103.0545
470.715245, -103.2917
470.722938, -103.6751
470.730630, -104.0458
470.738322, -104.2722
470.746015, -104.0727
470.753707, -103.9765
470.761399, -103.9920
470.769091, -104.0771
470.776784, -104.5760
470.784476, -104.9849
470.792168, -105.3315
470.799861, -105.1759
470.807553, -105.0347
470.815245, -104.9588
470.822938, -104.8855
470.830630, -104.7962
470.838322, -104.8933
470.846014, -104.8067
470.853707, -104.6006
470.861399, -104.5692
470.869091, -104.6517
470.876784, -104.7974
470.884476, -104.5861
470.892168, -104.1472
470.899861, -103.6301
470.907553, -103.3213
470.915245, -103.4471
470.922938, -103.7088
470.930630, -103.8356
470.938322, -103.6334
470.946014, -103.2422
470.953707, -103.1460
470.961399, -103.4148
470.969091, -103.9345
470.976784, -104.3615
470.984476, -104.1468
470.992168, -103.5414
470.999861, -104.8970
471.007553, -105.1357
471.015245, -105.1257
471.022938, -104.9693
471.030630, -104.7052
471.038322, -104.6841
471.046014, -105.0839
471.053707, -105.7415
471.061399, -106.2434
471.069091, -106.0939
471.076784, -105.9809
471.084476, -105.8800
471.092168, -105.2073
471.099861, -104.3244
471.107553, -103.3815
471.115245, -102.5651
471.122937, -102.5550
471.130630, -103.3028
471.138322, -104.6521
471.146014, -106.4152
471.153707, -107.1533
471.161399, -106.5759
471.169091, -105.5391
471.176784, -104.5877
471.184476, -104.2781
471.192168, -104.2394
471.199861, -104.5028
471.207553, -104.9109
471.215245, -105.1665
471.222937, -105.3330
471.230630, -105.0976
471.238322, -105.0087
471.246014, -104.8349
471.253707, -104.2956
471.261399, -103.8835
471.269091, -103.5824
471.276784, -103.4490
471.284476, -103.6348
471.292168, -103.7203
471.299860, -103.3508
471.307553, -103.2226
471.315245, -103.5045
471.322937, -104.1603
471.330630, -104.5745
471.338322, -104.3314
471.346014, -104.2380
471.353707, -104.1978
471.361399, -104.0082
471.369091, -104.1370
471.376784, -104.2960
471.384476, -104.4699
471.392168, -104.7025
471.399860, -103.9051
471.407553, -103.5485
471.415245, -103.1063
471.422937, -102.9412
471.430630, -102.9049
471.438322, -103.2686
471.446014, -103.8452
471.453707, -104.1780
471.461399, -104.3893
471.469091, -104.7735
471.476784, -105.1681
471.484476, -105.4230
471.492168, -105.3759
471.499860, -104.7649
471.507553, -103.8256
471.515245, -102.8687
471.522937, -102.2699
471.530630, -101.8620
471.538322, -101.9305
471.546014, -102.4031
471.553707, -102.7045
471.561399, -102.9999
471.569091, -103.3530
471.576783, -103.4933
471.584476, -103.3583
471.592168, -103.0721
471.599860, -102.8858
471.607553, -102.4754
471.615245, -102.5703
471.622937, -103.0373
471.630630, -103.7039
471.638322, -104.4386
471.646014, -104.4445
471.653707, -103.9015
471.661399, -103.4042
471.669091, -103.2569
471.676783, -103.5445
471.684476, -103.9343
471.692168, -104.2764
471.699860, -104.4589
471.707553, -104.3946
471.715245, -103.9491
471.722937, -103.2533
471.730630, -102.8007
471.738322, -102.9587
471.746014, -103.4733
471.753707, -103.7899
471.761399, -103.5846
471.769091, -103.0576
471.776783, -102.6476
471.784476, -102.4663
471.792168, -102.5152
471.799860, -103.8657
471.807553, -104.3868
471.815245, -104.6912
471.822937, -104.4830
471.830630, -104.0946
471.838322, -103.9407
471.846014, -103.9732
471.853706, -104.0325
471.861399, -103.6941
471.869091, -103.0040
471.876783, -102.4384
471.884476, -101.9618
471.892168, -101.2399
471.899860, -100.6556
471.907553, -100.5101
471.915245, -100.6154
471.922937, -101.1384
471.930630, -101.6749
471.938322, -101.4171
471.946014, -100.9477
471.953706, -100.6974
471.961399, -100.4352
471.969091, -100.4396
471.976783, -100.6669
471.984476, -100.7922
471.992168, -100.7788
471.999860, -101.8958
472.007553, -102.4206
472.015245, -103.3994
472.022937, -104.2832
472.030630, -104.5214
472.038322, -104.0798
472.046014, -103.1513
472.053706, -102.1483
472.061399, -101.1702
472.069091, -100.2025
472.076783, -99.6554
472.084476, -99.4967
472.092168, -99.3727
472.099860, -99.5576
472.107553, -100.0739
472.115245, -100.6709
472.122937, -101.4961
472.130629, -101.8790
472.138322, -101.8921
472.146014, -102.0841
472.153706, -102.1345
472.161399, -101.2649
472.169091, -100.0606
472.176783, -99.3933
472.184476, -99.2102
472.192168, -99.4694
472.199860, -98.9473
472.207553, -98.8776
472.215245, -99.0620
472.222937, -99.3568
472.230629, -99.5416
472.238322, -99.6681
472.246014, -99.7430
472.253706, -99.8315
472.261399, -99.3972
472.269091, -98.1792
472.276783, -97.2548
472.284476, -97.0004
472.292168, -97.2577
472.299860, -97.9071
472.307553, -98.2175
472.315245, -97.7966
472.322937, -97.3424
472.330629, -97.0080
472.338322, -96.8364
472.346014, -96.8414
472.353706, -97.1866
472.361399, -97.2966
472.369091, -96.6124
472.376783, -95.9760
472.384476, -95.6158
472.392168, -94.8789
472.399860, -97.9932
472.407552, -97.7177
472.415245, -97.4938
472.422937, -97.3155
472.430629, -96.5817
472.438322, -95.6006
472.446014, -94.4056
472.453706, -93.0428
472.461399, -92.2135
472.469091, -91.9944
472.476783, -92.1776
472.484476, -92.5103
472.492168, -93.0400
472.499860, -93.2960
472.507552, -93.2820
472.515245, -93.4286
472.522937, -93.6110
472.530629, -93.6584
472.538322, -93.4050
472.546014, -92.6776
472.553706, -92.1623
472.561399, -92.0365
472.569091, -91.8797
472.576783, -91.5965
472.584475, -91.5924
472.592168, -91.7419
472.599860, -92.2230
472.607552, -91.7463
472.615245, -91.9744
472.622937, -92.4583
472.630629, -93.1049
472.638322, -93.6139
472.646014, -93.2898
472.653706, -92.8714
472.661399, -92.7586
472.669091, -92.1502
472.676783, -91.0408
472.684475, -90.6418
472.692168, -90.0479
472.699860, -89.2274
472.707552, -88.0526
472.715245, -88.1039
472.722937, -88.3593
472.730629, -87.7689
472.738322, -88.8965
472.746014, -89.7234
472.753706, -89.2943
472.761399, -88.2761
472.769091, -87.6374
472.776783, -87.4250
472.784475, -87.3745
472.792168, -88.0012
472.799860, -90.4007
472.807552, -90.4305
472.815245, -90.4524
472.822937, -90.1705
472.830629, -90.0238
472.838322, -90.1640
472.846014, -90.7655
472.853706, -91.5825
472.861398, -92.0944
472.869091, -92.6119
472.876783, -93.1835
472.884475, -93.3011
472.892168, -93.2337
472.899860, -93.4454
472.907552, -94.0058
472.915245, -94.8486
472.922937, -95.7650
472.930629, -95.8836
472.938322, -95.4798
472.946014, -94.9421
472.953706, -94.3922
472.961398, -94.0399
472.969091, -93.9825
472.976783, -94.4544
472.984475, -95.1933
472.992168, -95.6032
472.999860, -96.5741
473.007552, -97.1304
473.015245, -97.5850
473.022937, -97.2917
473.030629, -96.8467
473.038322, -96.8304
473.046014, -96.9068
473.053706, -97.3456
473.061398, -97.9529
473.069091, -97.8334
473.076783, -97.5549
473.084475, -97.3780
473.092168, -97.4314
473.099860, -97.6146
473.107552, -98.1158
473.115245, -98.2550
473.122937, -97.9536
473.130629, -98.4316
473.138321, -98.3317
473.146014, -98.1388
473.153706, -98.1317
473.161398, -98.6699
473.169091, -99.7056
473.176783, -100.4699
473.184475, -100.5778
473.192168, -100.1035
473.199860, -97.2471
473.207552, -95.8163
473.215245, -95.1309
473.222937, -94.8518
473.230629, -94.7792
473.238321, -94.8942
473.246014, -95.2705
473.253706, -95.4783
473.261398, -95.7037
473.269091, -96.1800
473.276783, -96.9378
473.284475, -98.0303
473.292168, -98.8466
473.299860, -99.0808
473.307552, -99.1072
473.315245, -98.9059
473.322937, -98.6487
473.330629, -98.6653
473.338321, -98.8251
473.346014, -98.7805
473.353706, -98.6925
473.361398, -98.9245
473.369091, -99.2169
473.376783, -99.4329
473.384475, -99.5270
473.392168, -99.4001
473.399860, -99.6252
473.407552, -100.5264
473.415244, -100.9557
473.422937, -101.0918
473.430629, -101.3808
473.438321, -102.0809
473.446014, -102.2162
473.453706, -101.3576
473.461398, -100.7572
473.469091, -100.7570
473.476783, -100.9843
473.484475, -101.0682
473.492168, -100.8284
473.499860, -100.3083
473.507552, -100.0003
473.515244, -99.6473
473.522937, -99.3121
473.530629, -99.2709
473.538321, -100.3167
473.546014, -100.6348
473.553706, -100.5189
473.561398, -100.4281
473.569091, -100.3620
473.576783, -100.1071
473.584475, -99.8092
473.592168, -100.2101
473.599860, -104.2677
473.607552, -103.5556
473.615244, -102.8416
473.622937, -102.3238
473.630629, -102.1006
473.638321, -102.1381
473.646014, -102.3771
473.653706, -102.7889
473.661398, -103.1462
473.669091, -103.2175
473.676783, -102.8697
473.684475, -102.4824
473.692167, -102.2786
473.699860, -102.1343
473.707552, -102.0188
473.715244, -101.6321
473.722937, -101.1687
473.730629, -101.1149
473.738321, -101.4234
473.746014, -101.9120
473.753706, -102.4094
473.761398, -102.2269
473.769091, -101.6099
473.776783, -100.8785
473.784475, -101.0148
473.792167, -101.4719
473.799860, -103.6340
473.807552, -104.0313
473.815244, -103.3688
473.822937, -102.5158
473.830629, -101.8495
473.838321, -101.9403
473.846014, -101.7951
473.853706, -101.7199
473.861398, -102.0220
473.869091, -102.4012
473.876783, -102.4722
473.884475, -102.3038
473.892167, -101.9488
473.899860, -102.6473
473.907552, -103.1917
473.915244, -102.9289
473.922937, -102.9071
473.930629, -103.3007
473.938321, -103.4956
473.946014, -103.1859
473.953706, -102.9780
473.961398, -102.9952
473.969090, -103.2114
473.976783, -103.7722
473.984475, -104.2589
473.992167, -104.4843
473.999860, -102.0165
474.007552, -101.7012
474.015244, -101.7465
474.022937, -102.2094
474.030629, -102.9966
474.038321, -103.7086
474.046014, -103.6780
474.053706, -103.2395
474.061398, -102.8834
474.069090, -102.5734
474.076783, -102.6052
474.084475, -102.5830
474.092167, -102.3213
474.099860, -102.2562
474.107552, -102.2309
474.115244, -102.2767
474.122937, -102.6761
474.130629, -103.1597
474.138321, -103.7070
474.146013, -104.2468
474.153706, -104.8589
474.161398, -105.0271
474.169090, -104.6429
474.176783, -104.4650
474.184475, -103.9443
474.192167, -103.3384
474.199860, -102.5956
474.207552, -102.3221
474.215244, -102.5735
474.222937, -103.2865
474.230629, -104.3740
474.238321, -105.0871
474.246013, -105.0844
474.253706, -104.8917
474.261398, -104.5338
474.269090, -104.3951
474.276783, -104.6245
474.284475, -104.6196
474.292167, -104.5649
474.299860, -104.3103
474.307552, -103.8921
474.315244, -103.8198
474.322937, -103.8200
474.330629, -103.8061
474.338321, -103.9497
474.346013, -103.9152
474.353706, -103.8565
474.361398, -104.0785
474.369090, -104.2351
474.376783, -104.3087
474.384475, -104.2980
474.392167, -104.0542
474.399860, -102.8450
474.407552, -103.4745
474.415244, -103.7153
474.422936, -103.5497
474.430629, -103.3675
474.438321, -103.3842
474.446013, -103.6364
474.453706, -104.5117
474.461398, -104.4454
474.469090, -103.5295
474.476783, -103.5887
474.484475, -103.6198
474.492167, -103.3913
474.499860, -103.1069
474.507552, -103.0577
474.515244, -103.0008
474.522936, -102.9653
474.530629, -103.2684
474.538321, -104.0145
474.546013, -105.2340
474.553706, -106.4567
474.561398, -106.2068
474.569090, -104.7798
474.576783, -103.4508
474.584475, -102.8275
474.592167, -102.7635
474.599860, -102.2517
474.607552, -101.3007
474.615244, -101.7120
474.622936, -102.2783
474.630629, -102.3976
474.638321, -102.2674
474.646013, -102.0645
474.653706, -102.0435
474.661398, -102.4117
474.669090, -102.8772
474.676783, -103.1918
474.684475, -102.9958
474.692167, -102.5283
474.699859, -102.5705
474.707552, -102.9341
474.715244, -103.3451
474.722936, -103.6696
474.730629, -103.2991
474.738321, -102.9752
474.746013, -103.3612
474.753706, -102.7592
474.761398, -101.6833
474.769090, -101.4958
474.776783, -101.8179
474.784475, -102.5138
474.792167, -103.3620
474.799859, -102.2697
474.807552, -100.7374
474.815244, -100.1385
474.822936, -99.9821
474.830629, -100.4037
474.838321, -101.2474
474.846013, -102.0591
474.853706, -102.8388
474.861398, -102.9484
474.869090, -102.1817
474.876783, -101.5284
474.884475, -101.1469
474.892167, -101.1747
474.899859, -101.4906
474.907552, -101.7538
474.915244, -101.6934
474.922936, -101.1737
474.930629, -100.2870
474.938321, -99.9721
474.946013, -100.1178
474.953706, -101.0077
474.961398, -102.4151
474.969090, -103.1743
474.976782, -100.2652
474.984475, -93.8800
474.992167, -86.0054
474.999859, -77.2656
475.007552, -75.1229
475.015244, -74.8525
475.022936, -75.7448
475.030629, -78.7112
475.038321, -85.3064
475.046013, -96.6734
475.053706, -102.5698
475.061398, -101.5155
475.069090, -100.6560
475.076782, -99.9573
475.084475, -99.7062
475.092167, -99.8222
475.099859, -100.0568
475.107552, -100.4879
475.115244, -100.4155
475.122936, -99.9550
475.130629, -100.1883
475.138321, -100.8740
475.146013, -101.7969
475.153706, -103.1940
475.161398, -103.7568
475.169090, -103.4865
475.176782, -102.9111
475.184475, -101.9163
475.192167, -101.3620
475.199859, -101.2301
475.207552, -100.6128
475.215244, -100.8422
475.222936, -101.5433
475.230629, -102.5219
475.238321, -103.3650
475.246013, -103.6965
475.253705, -103.6968
475.261398, -103.4803
475.269090, -103.3000
475.276782, -103.0535
475.284475, -102.6350
475.292167, -102.4374
475.299859, -102.2013
475.307552, -101.9784
475.315244, -101.8591
475.322936, -101.7206
475.330629, -101.4166
475.338321, -100.9064
475.346013, -100.3823
475.353705, -99.9798
475.361398, -99.9191
475.369090, -100.3111
475.376782, -100.9188
475.384475, -101.8208
475.392167, -103.0052
475.399859, -103.0217
475.407552, -102.5823
475.415244, -102.9548
475.422936, -102.9119
475.430629, -102.5698
475.438321, -101.9510
475.446013, -101.2966
475.453705, -100.7311
475.461398, -100.1893
475.469090, -99.8268
475.476782, -99.5040
475.484475, -99.3698
475.492167, -99.5823
475.499859, -100.0055
475.507552, -100.7988
475.515244, -101.7735
475.522936, -102.5215
475.530628, -102.6103
475.538321, -102.1113
475.546013, -101.7450
475.553705, -101.8546
475.561398, -102.0687
475.569090, -101.9005
475.576782, -101.5660
475.584475, -101.3857
475.592167, -101.4014
475.599859, -101.6799
475.607552, -101.1869
475.615244, -102.2290
475.622936, -103.2639
475.630628, -104.2215
475.638321, -105.3712
475.646013, -105.5455
475.653705, -104.1373
475.661398, -103.7481
475.669090, -103.8687
475.676782, -104.1860
475.684475, -104.1965
475.692167, -103.7820
475.699859, -103.4004
475.707551, -103.1230
475.715244, -102.4593
475.722936, -101.6879
475.730628, -101.2299
475.738321, -101.1946
475.746013, -101.6691
475.753705, -102.1737
475.761398, -102.1560
475.769090, -102.1350
475.776782, -102.4164
475.784475, -102.7839
475.792167, -103.1624
475.799859, -102.0976
475.807551, -101.4209
475.815244, -101.3449
475.822936, -101.2275
475.830628, -102.1843
475.838321, -103.0151
475.846013, -103.2050
475.853705, -102.7095
475.861398, -102.7094
475.869090, -102.9985
475.876782, -103.0921
475.884475, -102.3642
475.892167, -100.8174
475.899859, -100.2637
475.907551, -100.3419
475.915244, -100.6288
475.922936, -101.1061
475.930628, -101.1095
475.938321, -100.6495
475.946013, -100.6678
475.953705, -100.8385
475.961398, -101.2779
475.969090, -101.2442
475.976782, -100.8536
475.984474, -100.7599
475.992167, -101.2015
475.999859, -102.7561
476.007551, -102.0631
476.015244, -101.9897
476.022936, -102.2930
476.030628, -102.9732
476.038321, -103.7720
476.046013, -103.8803
476.053705, -103.7327
476.061398, -104.8220
476.069090, -104.6360
476.076782, -104.1824
476.084474, -103.7175
476.092167, -103.1282
476.099859, -102.2607
476.107551, -101.4306
476.115244, -101.2914
476.122936, -101.4257
476.130628, -101.3595
476.138321, -101.3519
476.146013, -102.3269
476.153705, -103.2843
476.161398, -103.4132
476.169090, -102.4259
476.176782, -101.5631
476.184474, -101.3239
476.192167, -101.4078
476.199859, -102.1810
476.207551, -101.7436
476.215244, -101.6597
476.222936, -101.5523
476.230628, -101.6971
476.238321, -102.2105
476.246013, -102.7869
476.253705, -103.3225
476.261397, -103.4650
476.269090, -102.9328
476.276782, -102.2894
476.284474, -101.8777
476.292167, -101.6287
476.299859, -101.7519
476.307551, -102.2549
476.315244, -103.2168
476.322936, -103.4882
476.330628, -103.4080
476.338321, -103.3828
476.346013, -103.4196
476.353705, -103.5847
476.361397, -103.7637
476.369090, -103.7582
476.376782, -103.4858
476.384474, -103.1808
476.392167, -103.0237
476.399859, -103.4882
476.407551, -103.5970
476.415244, -103.8154
476.422936, -103.9151
476.430628, -104.2241
476.438321, -104.4741
476.446013, -104.1466
476.453705, -104.9253
476.461397, -105.5375
476.469090, -105.3712
476.476782, -104.3054
476.484474, -103.1214
476.492167, -102.4430
476.499859, -102.1214
476.507551, -102.3764
476.515244, -103.1856
476.522936, -104.1081
476.530628, -104.9762
476.538320, -105.5011
476.546013, -105.7762
476.553705, -105.6645
476.561397, -104.2816
476.569090, -102.9092
476.576782, -102.4225
476.584474, -102.5368
476.592167, -103.3322
476.599859, -103.6624
476.607551, -102.8615
476.615244, -102.4963
476.622936, -102.7239
476.630628, -103.4253
476.638320, -104.1833
476.646013, -104.3793
476.653705, -104.1339
476.661397, -104.0751
476.669090, -104.6837
476.676782, -105.7589
476.684474, -106.3319
476.692167, -106.1129
476.699859, -105.4685
476.707551, -104.7218
476.715244, -104.1502
476.722936, -104.0097
476.730628, -103.8493
476.738320, -103.6630
476.746013, -103.6881
476.753705, -103.5790
476.761397, -103.3869
476.769090, -103.6137
476.776782, -104.1657
476.784474, -104.9520
476.792167, -105.4187
476.799859, -104.6025
476.807551, -105.1543
476.815243, -105.4246
476.822936, -105.4000
476.830628, -105.2289
476.838320, -105.0536
476.846013, -104.8294
476.853705, -104.4115
476.861397, -103.6238
476.869090, -103.1690
476.876782, -103.2028
476.884474, -103.5675
476.892167, -104.2828
476.899859, -104.6930
476.907551, -104.8209
476.915243, -105.0289
476.922936, -105.1163
476.930628, -105.0225
476.938320, -105.1292
476.946013, -105.1416
476.953705, -104.8149
476.961397, -104.1980
476.969090, -103.6410
476.976782, -103.7304
476.984474, -104.1526
476.992167, -104.4760
476.999859, -105.2266
477.007551, -105.5712
477.015243, -105.4384
477.022936, -104.6269
477.030628, -103.9520
477.038320, -103.7960
477.046013, -103.9332
477.053705, -104.4979
477.061397, -105.1222
477.069090, -105.3460
477.076782, -105.1708
477.084474, -104.4186
477.092166, -103.5462
477.099859, -103.0914
477.107551, -103.0887
477.115243, -103.1694
477.122936, -103.0563
477.130628, -102.9426
477.138320, -103.2897
477.146013, -104.0844
477.153705, -105.0979
477.161397, -105.7953
477.169090, -105.9727
477.176782, -106.2174
477.184474, -106.2901
477.192166, -105.6839
477.199859, -103.0721
477.207551, -103.8687
477.215243, -104.6239
477.222936, -105.0188
477.230628, -104.9272
477.238320, -104.7405
477.246013, -104.6170
477.253705, -104.7557
477.261397, -105.0205
477.269089, -105.2853
477.276782, -105.1329
477.284474, -104.0475
477.292166, -103.1681
477.299859, -103.0891
477.307551, -103.8475
477.315243, -105.3421
477.322936, -106.3736
477.330628, -106.1892
477.338320, -105.8609
477.346013, -105.6384
477.353705, -105.2274
477.361397, -104.3828
477.369089, -103.5872
477.376782, -103.2583
477.384474, -103.3165
477.392166, -103.7924
477.399859, -103.8859
477.407551, -104.5837
477.415243, -105.1964
477.422936, -105.3512
477.430628, -105.4424
477.438320, -105.7168
477.446013, -105.8441
477.453705, -105.8124
477.461397, -105.9561
477.469089, -105.9987
477.476782, -105.6507
477.484474, -105.1502
477.492166, -104.7595
477.499859, -104.6960
477.507551, -104.6150
477.515243, -104.0408
477.522936, -103.5449
477.530628, -103.3337
477.538320, -103.4519
477.546012, -103.6057
477.553705, -103.6043
477.561397, -103.7173
477.569089, -104.1022
477.576782, -104.5837
477.584474, -104.5953
477.592166, -104.2168
477.599859, -102.9901
477.607551, -103.8351
477.615243, -104.1952
477.622936, -104.1622
477.630628, -104.1735
477.638320, -104.3567
477.646012, -104.3942
477.653705, -103.9499
477.661397, -103.6089
477.669089, -103.5538
477.676782, -103.5560
477.684474, -103.4305
477.692166, -103.1230
477.699859, -103.1305
477.707551, -103.7262
477.715243, -104.6144
477.722936, -105.6040
477.730628, -106.0069
477.738320, -105.4490
477.746012, -104.6451
477.753705, -103.9747
477.761397, -103.6266
477.769089, -103.5905
477.776782, -103.4909
477.784474, -103.3547
477.792166, -103.5242
477.799859, -103.4502
477.807551, -103.9706
477.815243, -104.4959
477.822935, -104.3293
477.830628, -103.6852
477.838320, -103.3511
477.846012, -103.3989
477.853705, -103.7803
477.861397, -104.1626
477.869089, -103.8555
477.876782, -103.5058
477.884474, -103.5125
477.892166, -103.9029
477.899859, -104.5521
477.907551, -104.8228
477.915243, -104.9224
477.922935, -105.2389
477.930628, -104.8850
477.938320, -104.0971
477.946012, -103.5412
477.953705, -103.4780
477.961397, -104.0631
477.969089, -104.8696
477.976782, -105.4883
477.984474, -105.6147
477.992166, -105.1056
477.999859, -105.2535
478.007551, -105.1943
478.015243, -105.2471
478.022935, -105.3807
478.030628, -105.5117
478.038320, -105.8158
478.046012, -105.9579
478.053705, -105.6996
478.061397, -105.3258
478.069089, -105.1946
478.076782, -105.2553
478.084474, -105.5525
478.092166, -105.8382
478.099858, -105.7190
478.107551, -105.4633
478.115243, -105.5033
478.122935, -106.1432
478.130628, -106.6745
478.138320, -106.5056
478.146012, -105.5782
478.153705, -104.2982
478.161397, -103.4582
478.169089, -103.1515
478.176782, -103.1896
478.184474, -103.6628
478.192166, -104.2969
478.199858, -104.2660
478.207551, -103.4955
478.215243, -103.0573
478.222935, -103.0636
478.230628, -103.2503
478.238320, -103.6579
478.246012, -103.8393
478.253705, -103.8373
478.261397, -104.3194
478.269089, -105.1259
478.276782, -105.8378
478.284474, -105.8033
478.292166, -104.8734
478.299858, -104.0437
478.307551, -103.7873
478.315243, -103.9129
478.322935, -104.3503
478.330628, -104.5986
478.338320, -104.2234
478.346012, -103.7893
478.353705, -103.5908
478.361397, -103.5842
478.369089, -103.9075
478.376781, -104.4846
478.384474, -105.2423
478.392166, -105.9477
478.399858, -101.0860
478.407551, -101.0785
478.415243, -100.8177
478.422935, -105.6411
478.430628, -105.6558
478.438320, -105.6543
478.446012, -105.9343
478.453705, -106.1765
478.461397, -105.7319
478.469089, -104.9279
478.476781, -104.2322
478.484474, -103.4959
478.492166, -103.0289
478.499858, -103.1392
478.507551, -103.4628
478.515243, -103.7959
478.522935, -104.2094
478.530628, -104.5593
478.538320, -104.8711
478.546012, -105.3109
478.553705, -105.6371
478.561397, -105.3565
478.569089, -104.8347
478.576781, -104.1436
478.584474, -103.3621
478.592166, -103.0173
478.599858, -104.8150
478.607551, -103.3625
478.615243, -102.4110
478.622935, -102.2387
478.630628, -102.6976
478.638320, -103.9346
478.646012, -105.2328
478.653704, -105.9020
478.661397, -106.2078
478.669089, -106.4245
478.676781, -106.6185
478.684474, -106.4483
478.692166, -105.8140
478.699858, -104.9793
478.707551, -104.0847
478.715243, -103.5567
478.722935, -103.5553
478.730628, -103.9073
478.738320, -104.6089
478.746012, -104.9596
478.753704, -98.8204
478.761397, -98.2525
478.769089, -98.2776
478.776781, -98.7648
478.784474, -99.5267
478.792166, -100.0124
478.799858, -105.7489
478.807551, -105.8815
478.815243, -105.8368
478.822935, -105.4622
478.830627, -104.8511
478.838320, -104.7279
478.846012, -105.0033
478.853704, -105.4047
478.861397, -105.4782
478.869089, -105.0231
478.876781, -104.5256
478.884474, -104.0355
478.892166, -103.8696
478.899858, -104.1690
478.907551, -104.4860
478.915243, -104.7203
478.922935, -104.8386
478.930627, -104.4420
478.938320, -103.9532
478.946012, -103.8465
478.953704, -104.1654
478.961397, -104.3647
478.969089, -104.3547
478.976781, -104.5531
478.984474, -105.0425
478.992166, -105.9785
478.999858, -106.7451
479.007551, -106.9319
479.015243, -107.0106
479.022935, -107.0398
479.030627, -106.7896
479.038320, -106.3135
479.046012, -105.9099
479.053704, -105.7073
479.061397, -105.8313
479.069089, -106.1310
479.076781, -106.2378
479.084474, -106.1694
479.092166, -105.8732
479.099858, -105.3598
479.107550, -104.8243
479.115243, -104.2453
479.122935, -103.7116
479.130627, -103.5134
479.138320, -103.7726
479.146012, -104.4607
479.153704, -105.5395
479.161397, -106.4703
479.169089, -107.1884
479.176781, -107.4758
479.184474, -106.6931
479.192166, -105.2391
479.199858, -102.9035
479.207550, -103.0687
479.215243, -103.6948
479.222935, -104.4277
479.230627, -105.0789
479.238320, -105.6465
479.246012, -106.2706
479.253704, -106.6816
479.261397, -106.3207
479.269089, -105.5103
479.276781, -104.5755
479.284474, -103.7424
479.292166, -103.4510
479.299858, -103.8440
479.307550, -104.8576
479.315243, -105.9292
479.322935, -106.0020
479.330627, -105.3269
479.338320, -104.7421
479.346012, -104.4455
