459.784479, -84.4859
459.792172, -84.2617
459.799864, -84.6618
459.807556, -84.8506
459.815249, -85.4845
459.822941, -85.6483
459.830633, -85.4901
459.838325, -85.6097
459.846018, -85.7502
459.853710, -85.6215
459.861402, -85.1166
459.869095, -84.3994
459.876787, -84.0483
459.884479, -84.3321
459.892172, -85.1934
459.899864, -86.1252
459.907556, -86.7666
459.915248, -86.8917
459.922941, -86.6210
459.930633, -86.2576
459.938325, -85.9911
459.946018, -85.3103
459.953710, -84.4805
459.961402, -84.1711
459.969095, -84.1802
459.976787, -84.2556
459.984479, -84.1475
459.992172, -84.0912
459.999864, -87.0962
460.007556, -87.2469
460.015248, -87.5690
460.022941, -87.8553
460.030633, -87.6932
460.038325, -87.5936
460.046018, -87.4116
460.053710, -87.3458
460.061402, -87.2194
460.069095, -87.2495
460.076787, -86.9904
460.084479, -86.3685
460.092172, -85.7279
460.099864, -85.1630
460.107556, -85.0065
460.115248, -85.1171
460.122941, -85.3960
460.130633, -86.0495
460.138325, -86.7662
460.146018, -86.9730
460.153710, -86.4898
460.161402, -85.9160
460.169095, -85.8800
460.176787, -86.3383
460.184479, -86.7267
460.192171, -86.7792
460.199864, -87.2565
460.207556, -87.4665
460.215248, -87.9912
460.222941, -87.5947
460.230633, -87.0401
460.238325, -86.8808
460.246018, -86.8247
460.253710, -87.1608
460.261402, -87.4562
460.269095, -87.1463
460.276787, -86.8414
460.284479, -86.1758
460.292171, -85.0571
460.299864, -84.7115
460.307556, -84.7376
460.315248, -85.0717
460.322941, -84.9703
460.330633, -84.4118
460.338325, -83.9120
460.346018, -84.1283
460.353710, -84.4987
460.361402, -85.1369
460.369094, -85.4684
460.376787, -85.6574
460.384479, -85.7176
460.392171, -85.8318
460.399864, -88.4456
460.407556, -88.0402
460.415248, -87.8896
460.422941, -87.2702
460.430633, -86.9140
460.438325, -87.3137
460.446018, -87.9073
460.453710, -88.1445
460.461402, -87.7064
460.469094, -86.9543
460.476787, -86.3593
460.484479, -86.0236
460.492171, -86.1384
460.499864, -86.6762
460.507556, -87.0086
460.515248, -86.7443
460.522941, -86.5605
460.530633, -85.8567
460.538325, -85.5368
460.546018, -85.6575
460.553710, -86.0923
460.561402, -86.9533
460.569094, -88.0618
460.576787, -88.9157
460.584479, -88.9619
460.592171, -88.5660
460.599864, -85.8265
460.607556, -86.3029
460.615248, -87.0932
460.622941, -87.5935
460.630633, -87.4230
460.638325, -87.0488
460.646017, -86.7265
460.653710, -86.5891
460.661402, -86.3375
460.669094, -85.6687
460.676787, -85.0216
460.684479, -84.7601
460.692171, -85.0751
460.699864, -85.6642
460.707556, -85.9482
460.715248, -85.9855
460.722941, -86.1410
460.730633, -86.4311
460.738325, -86.6608
460.746017, -86.1873
460.753710, -85.6149
460.761402, -86.5260
460.769094, -86.7153
460.776787, -86.0978
460.784479, -85.9937
460.792171, -86.2331
460.799864, -87.6766
460.807556, -88.5205
460.815248, -89.2165
460.822941, -89.5398
460.830633, -89.5250
460.838325, -89.8146
460.846017, -90.2419
460.853710, -90.5980
460.861402, -90.6493
460.869094, -90.1256
460.876787, -89.0681
460.884479, -87.8276
460.892171, -86.9442
460.899864, -87.1406
460.907556, -87.2635
460.915248, -87.4274
460.922940, -87.8000
460.930633, -87.9829
460.938325, -88.0645
460.946017, -88.4061
460.953710, -89.0835
460.961402, -89.6200
460.969094, -90.0295
460.976787, -90.1043
460.984479, -89.8529
460.992171, -89.8181
460.999864, -88.0907
461.007556, -88.6444
461.015248, -89.1355
461.022940, -89.4297
461.030633, -89.6165
461.038325, -89.7224
461.046017, -89.6523
461.053710, -89.9273
461.061402, -90.1503
461.069094, -89.9157
461.076787, -89.7473
461.084479, -89.6972
461.092171, -89.4667
461.099864, -89.2633
461.107556, -89.0302
461.115248, -88.2616
461.122940, -87.0126
461.130633, -86.3676
461.138325, -86.9641
461.146017, -88.4099
461.153710, -89.7583
461.161402, -89.8749
461.169094, -88.9355
461.176787, -88.2810
461.184479, -88.3452
461.192171, -88.6021
461.199863, -88.9906
461.207556, -87.7868
461.215248, -86.7956
461.222940, -86.4952
461.230633, -86.8566
461.238325, -87.8765
461.246017, -89.1139
461.253710, -89.9319
461.261402, -90.1988
461.269094, -90.3266
461.276787, -90.4536
461.284479, -90.5261
461.292171, -91.0054
461.299863, -91.8664
461.307556, -92.3837
461.315248, -92.1298
461.322940, -90.9374
461.330633, -89.1232
461.338325, -87.9319
461.346017, -87.4790
461.353710, -87.2646
461.361402, -87.1124
461.369094, -86.9922
461.376787, -86.9148
461.384479, -86.8587
461.392171, -86.8483
461.399863, -88.4073
461.407556, -88.5350
461.415248, -88.3800
461.422940, -88.1080
461.430633, -88.1303
461.438325, -88.4292
461.446017, -89.1020
461.453710, -89.7648
461.461402, -90.0225
461.469094, -89.9408
461.476786, -89.4081
461.484479, -88.7550
461.492171, -88.2063
461.499863, -87.9075
461.507556, -87.7925
461.515248, -87.9035
461.522940, -88.3557
461.530633, -88.5110
461.538325, -88.3225
461.546017, -88.4544
461.553710, -89.1083
461.561402, -90.4514
461.569094, -92.1382
461.576786, -92.6717
461.584479, -92.0934
461.592171, -91.0940
461.599863, -90.3349
461.607556, -91.1081
461.615248, -91.7140
461.622940, -92.1041
461.630633, -92.4555
461.638325, -93.1149
461.646017, -93.4527
461.653710, -93.0542
461.661402, -92.3716
461.669094, -91.8887
461.676786, -91.6012
461.684479, -90.7597
461.692171, -89.7029
461.699863, -89.2805
461.707556, -89.3311
461.715248, -89.8511
461.722940, -90.4806
461.730633, -90.5443
461.738325, -90.4620
461.746017, -90.0317
461.753709, -89.4109
461.761402, -89.0340
461.769094, -88.9654
461.776786, -89.4051
461.784479, -90.3556
461.792171, -91.1428
461.799863, -88.8720
461.807556, -89.1515
461.815248, -89.5693
461.822940, -89.6538
461.830633, -89.6513
461.838325, -89.9133
461.846017, -90.0983
461.853709, -90.0620
461.861402, -89.6531
461.869094, -89.1601
461.876786, -89.1969
461.884479, -89.5822
461.892171, -90.0514
461.899863, -90.2371
461.907556, -89.8030
461.915248, -89.3746
461.922940, -89.5317
461.930632, -90.1102
461.938325, -90.6097
461.946017, -90.5759
461.953709, -90.2308
461.961402, -89.7632
461.969094, -89.2942
461.976786, -88.9721
461.984479, -88.6516
461.992171, -88.5473
461.999863, -89.4134
462.007556, -88.9730
462.015248, -88.5957
462.022940, -88.3774
462.030632, -88.2392
462.038325, -88.5796
462.046017, -88.8820
462.053709, -88.8885
462.061402, -89.1592
462.069094, -89.6143
462.076786, -90.2141
462.084479, -90.3883
462.092171, -90.1904
462.099863, -90.2495
462.107556, -90.5550
462.115248, -90.5520
462.122940, -89.9523
462.130632, -89.1075
462.138325, -88.4584
462.146017, -88.0667
462.153709, -87.7393
462.161402, -87.4886
462.169094, -87.4263
462.176786, -87.6310
462.184479, -88.0858
462.192171, -88.7868
462.199863, -86.6165
462.207555, -86.5775
462.215248, -87.0769
462.222940, -87.6463
462.230632, -88.5193
462.238325, -89.5944
462.246017, -90.1719
462.253709, -90.5617
462.261402, -90.1789
462.269094, -88.8768
462.276786, -87.8002
462.284479, -87.1497
462.292171, -86.9798
462.299863, -87.4772
462.307555, -88.2121
462.315248, -88.9628
462.322940, -89.8188
462.330632, -89.9282
462.338325, -89.9504
462.346017, -90.3340
462.353709, -90.7602
462.361402, -91.4301
462.369094, -91.8780
462.376786, -91.6641
462.384479, -90.8008
462.392171, -90.0211
462.399863, -89.9354
462.407555, -89.4503
462.415248, -88.8511
462.422940, -88.0697
462.430632, -87.3641
462.438325, -87.0684
462.446017, -87.0736
462.453709, -87.4704
462.461402, -87.9808
462.469094, -88.3528
462.476786, -88.6763
462.484478, -89.0117
462.492171, -89.3306
462.499863, -89.5810
462.507555, -89.8588
462.515248, -89.8572
462.522940, -89.8594
462.530632, -89.9594
462.538325, -89.9515
462.546017, -89.8114
462.553709, -89.9358
462.561402, -90.0575
462.569094, -89.7750
462.576786, -89.5655
462.584478, -89.4468
462.592171, -89.4319
462.599863, -90.3465
462.607555, -90.4407
462.615248, -90.4361
462.622940, -90.7994
462.630632, -91.2993
462.638325, -91.7405
462.646017, -91.7198
462.653709, -91.1520
462.661402, -90.5534
462.669094, -90.2034
462.676786, -90.1364
462.684478, -90.3732
462.692171, -90.9342
462.699863, -91.7967
462.707555, -91.5738
462.715248, -90.1338
462.722940, -89.1245
462.730632, -88.5761
462.738325, -88.6174
462.746017, -89.0807
462.753709, -89.4626
462.761401, -89.7757
462.769094, -90.2330
462.776786, -90.8087
462.784478, -91.3186
462.792171, -91.7174
462.799863, -90.4249
462.807555, -89.1918
462.815248, -88.8356
462.822940, -89.1284
462.830632, -90.1959
462.838325, -91.6809
462.846017, -91.7187
462.853709, -91.0763
462.861401, -90.5214
462.869094, -90.3434
462.876786, -90.7083
462.884478, -90.9659
462.892171, -90.9702
462.899863, -90.7103
462.907555, -90.3463
462.915248, -89.8664
462.922940, -89.4641
462.930632, -89.3050
462.938325, -89.6680
462.946017, -90.2702
462.953709, -90.3401
462.961401, -90.0930
462.969094, -89.9462
462.976786, -90.2823
462.984478, -91.2444
462.992171, -91.9781
462.999863, -91.1933
463.007555, -91.5907
463.015248, -91.9648
463.022940, -91.7553
463.030632, -91.2133
463.038324, -90.6705
463.046017, -90.1528
463.053709, -90.0069
463.061401, -89.8741
463.069094, -89.4791
463.076786, -88.8819
463.084478, -88.2537
463.092171, -88.1944
463.099863, -88.5878
463.107555, -89.0983
463.115248, -89.5628
463.122940, -89.9904
463.130632, -90.5270
463.138324, -91.0880
463.146017, -91.4673
463.153709, -91.6753
463.161401, -91.6380
463.169094, -91.3737
463.176786, -91.0012
463.184478, -90.5316
463.192171, -90.2882
463.199863, -90.4292
463.207555, -90.5642
463.215248, -90.9679
463.222940, -91.5927
463.230632, -92.3893
463.238324, -93.1391
463.246017, -92.9997
463.253709, -92.1548
463.261401, -91.1899
463.269094, -90.2248
463.276786, -89.6916
463.284478, -89.4306
463.292171, -89.4546
463.299863, -89.4788
463.307555, -89.5382
463.315247, -89.9884
463.322940, -91.0358
463.330632, -91.8491
463.338324, -92.0749
463.346017, -91.5079
463.353709, -90.5887
463.361401, -90.0082
463.369094, -90.1274
463.376786, -90.6400
463.384478, -91.3569
463.392171, -92.1828
463.399863, -90.7085
463.407555, -91.1829
463.415247, -91.2145
463.422940, -90.8013
463.430632, -90.3441
463.438324, -90.2944
463.446017, -90.7874
463.453709, -91.5904
463.461401, -92.0366
463.469094, -91.8342
463.476786, -91.3867
463.484478, -90.8322
463.492170, -90.5304
463.499863, -90.8391
463.507555, -91.3902
463.515247, -91.9154
463.522940, -92.1786
463.530632, -91.6465
463.538324, -91.0312
463.546017, -90.6162
463.553709, -90.4045
463.561401, -90.3999
463.569094, -90.4491
463.576786, -90.6861
463.584478, -91.1898
463.592170, -91.8543
463.599863, -92.4529
463.607555, -92.9452
463.615247, -93.0468
463.622940, -92.5786
463.630632, -91.9716
463.638324, -91.6529
463.646017, -91.6486
463.653709, -91.7865
463.661401, -91.7478
463.669094, -91.3053
463.676786, -90.6512
463.684478, -90.1015
463.692170, -89.8212
463.699863, -89.8806
463.707555, -90.1768
463.715247, -90.6334
463.722940, -90.9770
463.730632, -90.9671
463.738324, -90.8371
463.746017, -90.5581
463.753709, -90.5564
463.761401, -90.9806
463.769093, -91.5106
463.776786, -91.8112
463.784478, -91.4043
463.792170, -90.8541
463.799863, -91.3474
463.807555, -91.8444
463.815247, -92.6115
463.822940, -92.7540
463.830632, -92.0404
463.838324, -90.9647
463.846017, -89.9323
463.853709, -89.3551
463.861401, -89.1507
463.869093, -89.1455
463.876786, -89.2502
463.884478, -89.0207
463.892170, -88.7352
463.899863, -88.8836
463.907555, -89.1766
463.915247, -89.1110
463.922940, -88.8289
463.930632, -88.6747
463.938324, -88.7819
463.946017, -89.2096
463.953709, -89.6208
463.961401, -89.3201
463.969093, -88.9798
463.976786, -88.9958
463.984478, -88.8932
463.992170, -88.9292
463.999863, -90.9944
464.007555, -90.0989
464.015247, -89.0493
464.022940, -88.4209
464.030632, -88.4079
464.038324, -88.7612
464.046016, -89.5951
464.053709, -90.0213
464.061401, -90.0384
464.069093, -89.7288
464.076786, -89.3274
464.084478, -88.8976
464.092170, -88.6064
464.099863, -88.6269
464.107555, -88.9314
464.115247, -89.0017
464.122940, -88.7065
464.130632, -88.5374
464.138324, -88.5313
464.146016, -88.4107
464.153709, -88.1700
464.161401, -88.1453
464.169093, -88.4228
464.176786, -89.1212
464.184478, -90.2790
464.192170, -91.2606
464.199863, -89.9057
464.207555, -89.9196
464.215247, -90.3174
464.222940, -90.9210
464.230632, -91.2143
464.238324, -90.9377
464.246016, -90.3926
464.253709, -90.0326
464.261401, -89.6364
464.269093, -89.0045
464.276786, -88.7576
464.284478, -88.8712
464.292170, -89.0595
464.299863, -89.0554
464.307555, -89.0132
464.315247, -89.2651
464.322939, -90.0285
464.330632, -90.8225
464.338324, -90.8551
464.346016, -90.6266
464.353709, -90.6443
464.361401, -90.7638
464.369093, -90.8036
464.376786, -90.7341
464.384478, -90.3508
464.392170, -89.6835
464.399863, -88.2695
464.407555, -88.4864
464.415247, -88.9126
464.422939, -88.5826
464.430632, -87.6113
464.438324, -87.0623
464.446016, -87.0710
464.453709, -87.7312
464.461401, -88.8622
464.469093, -89.5639
464.476786, -89.0114
464.484478, -87.8399
464.492170, -86.9433
464.499863, -86.5674
464.507555, -86.5599
464.515247, -86.5287
464.522939, -86.3882
464.530632, -86.2278
464.538324, -86.2925
464.546016, -86.5008
464.553709, -86.5618
464.561401, -86.4825
464.569093, -86.6693
464.576786, -87.3469
464.584478, -88.2530
464.592170, -89.0158
464.599862, -82.2912
464.607555, -82.4013
464.615247, -83.2252
464.622939, -84.3565
464.630632, -84.5578
464.638324, -84.1064
464.646016, -83.6685
464.653709, -83.4458
464.661401, -83.7760
464.669093, -84.3749
464.676786, -84.6116
464.684478, -84.3801
464.692170, -84.1390
464.699862, -83.5451
464.707555, -82.8235
464.715247, -82.5383
464.722939, -82.6832
464.730632, -83.2114
464.738324, -83.5210
464.746016, -83.2250
464.753709, -83.0770
464.761401, -83.3855
464.769093, -84.0418
464.776786, -84.7296
464.784478, -84.8322
464.792170, -84.4968
464.799862, -81.6504
464.807555, -81.3866
464.815247, -81.0290
464.822939, -80.6775
464.830632, -80.5315
464.838324, -80.8418
464.846016, -81.0801
464.853709, -81.0146
464.861401, -80.9122
464.869093, -80.6827
464.876785, -80.3361
464.884478, -80.2113
464.892170, -80.1762
464.899862, -80.1721
464.907555, -80.3277
464.915247, -80.5926
464.922939, -81.1092
464.930632, -81.9149
464.938324, -82.9846
464.946016, -84.0047
464.953709, -84.9846
464.961401, -85.5173
464.969093, -85.2011
464.976785, -84.0093
464.984478, -82.6886
464.992170, -82.1996
464.999862, -88.3605
465.007555, -87.9711
465.015247, -87.1284
465.022939, -86.5795
465.030632, -86.4089
465.038324, -86.8181
465.046016, -87.4498
465.053708, -87.8826
465.061401, -88.0026
465.069093, -87.5399
465.076785, -86.6695
465.084478, -85.8742
465.092170, -85.4219
465.099862, -85.3011
465.107555, -85.1326
465.115247, -84.7989
465.122939, -84.6644
465.130632, -84.5845
465.138324, -84.4380
465.146016, -84.3093
465.153708, -84.2050
465.161401, -84.3032
465.169093, -84.9971
465.176785, -86.1278
465.184478, -86.1382
465.192170, -84.3805
465.199862, -88.4058
465.207555, -89.2029
465.215247, -89.9745
465.222939, -90.1355
465.230632, -89.4260
465.238324, -88.5912
465.246016, -87.9808
465.253708, -87.6512
465.261401, -87.2636
465.269093, -86.8243
465.276785, -86.5653
465.284478, -86.3264
465.292170, -86.3862
465.299862, -86.5463
465.307555, -86.4164
465.315247, -86.4016
465.322939, -86.6625
465.330631, -86.9306
465.338324, -86.9930
465.346016, -86.7377
465.353708, -86.1467
465.361401, -85.5497
465.369093, -85.4022
465.376785, -85.3424
465.384478, -85.2462
465.392170, -85.3693
465.399862, -89.9554
465.407555, -90.6422
465.415247, -90.9063
465.422939, -90.9002
465.430631, -91.0307
465.438324, -91.3428
465.446016, -91.0777
465.453708, -90.1504
465.461401, -89.2689
465.469093, -88.5266
465.476785, -87.7415
465.484478, -87.1556
465.492170, -86.9672
465.499862, -87.3148
465.507555, -88.2392
465.515247, -88.9445
465.522939, -88.8997
465.530631, -88.2722
465.538324, -87.8145
465.546016, -87.8605
465.553708, -88.2083
465.561401, -88.3145
465.569093, -88.4869
465.576785, -88.4463
465.584478, -88.1675
465.592170, -87.8045
465.599862, -89.5275
465.607554, -89.9237
465.615247, -90.2021
465.622939, -90.0986
465.630631, -89.7495
465.638324, -89.8504
465.646016, -89.9936
465.653708, -89.8285
465.661401, -89.6210
465.669093, -89.3810
465.676785, -89.4279
465.684478, -89.6363
465.692170, -89.5763
465.699862, -89.4469
465.707554, -89.4982
465.715247, -89.6179
465.722939, -89.4689
465.730631, -88.7125
465.738324, -88.1374
465.746016, -88.1295
465.753708, -88.7718
465.761401, -89.7540
465.769093, -90.2287
465.776785, -90.0902
465.784478, -89.3466
465.792170, -88.2160
465.799862, -88.3374
465.807554, -87.8019
465.815247, -87.3739
465.822939, -87.3107
465.830631, -87.4667
465.838324, -87.9157
465.846016, -88.3055
465.853708, -88.2940
465.861401, -88.2174
465.869093, -88.3661
465.876785, -88.5726
465.884477, -88.7611
465.892170, -88.7723
465.899862, -88.1520
465.907554, -87.5745
465.915247, -87.4791
465.922939, -87.7106
465.930631, -88.3350
465.938324, -88.9558
465.946016, -88.8345
465.953708, -88.6392
465.961401, -88.6260
465.969093, -88.6038
465.976785, -88.7301
465.984477, -88.6148
465.992170, -88.3125
465.999862, -90.1290
466.007554, -90.2217
466.015247, -90.0510
466.022939, -89.6230
466.030631, -89.5738
466.038324, -90.1843
466.046016, -90.8276
466.053708, -91.0798
466.061401, -90.8033
466.069093, -90.3933
466.076785, -90.1477
466.084477, -89.5920
466.092170, -88.9415
466.099862, -88.2817
466.107554, -87.7444
466.115247, -87.6849
466.122939, -88.1465
466.130631, -89.1335
466.138324, -90.5943
466.146016, -92.0432
466.153708, -92.3633
466.161400, -91.0834
466.169093, -89.6976
466.176785, -88.9753
466.184477, -88.8484
466.192170, -89.3021
466.199862, -87.3884
466.207554, -87.6991
466.215247, -88.2385
466.222939, -88.6268
466.230631, -89.0468
466.238324, -89.5107
466.246016, -89.6274
466.253708, -89.7996
466.261400, -90.0089
466.269093, -90.0444
466.276785, -89.6823
466.284477, -89.0210
466.292170, -88.7434
466.299862, -89.0782
466.307554, -89.7802
466.315247, -90.7513
466.322939, -91.9658
466.330631, -92.9493
466.338324, -93.2614
466.346016, -92.5968
466.353708, -91.6340
466.361400, -90.9343
466.369093, -90.6294
466.376785, -90.5116
466.384477, -90.3475
466.392170, -89.9832
466.399862, -89.0344
466.407554, -88.8493
466.415247, -88.9938
466.422939, -88.9577
466.430631, -88.6059
466.438323, -88.2778
466.446016, -88.2210
466.453708, -88.7241
466.461400, -89.5585
466.469093, -90.1934
466.476785, -90.2434
466.484477, -89.7932
466.492170, -89.3014
466.499862, -89.1670
466.507554, -89.5637
466.515247, -90.2810
466.522939, -90.9662
466.530631, -91.1421
466.538323, -90.7427
466.546016, -89.9852
466.553708, -89.5002
466.561400, -89.4719
466.569093, -89.5775
466.576785, -89.5921
466.584477, -89.2879
466.592170, -89.0435
466.599862, -85.6849
466.607554, -85.3306
466.615246, -86.0573
466.622939, -87.1817
466.630631, -87.9220
466.638323, -88.0392
466.646016, -87.7189
466.653708, -86.7008
466.661400, -86.8966
466.669093, -87.4114
466.676785, -86.5256
466.684477, -85.8268
466.692170, -85.9037
466.699862, -86.3987
466.707554, -87.0143
466.715246, -86.8729
466.722939, -86.0242
466.730631, -85.6910
466.738323, -85.6054
466.746016, -85.4646
466.753708, -86.2686
466.761400, -86.8212
466.769093, -86.8099
466.776785, -88.3691
466.784477, -89.0389
466.792170, -88.3766
466.799862, -86.3128
466.807554, -84.9022
466.815246, -85.7220
466.822939, -87.2752
466.830631, -88.7419
466.838323, -89.2019
466.846016, -88.5371
466.853708, -87.5599
466.861400, -86.4819
466.869093, -85.6652
466.876785, -85.6008
466.884477, -85.9051
466.892169, -86.3504
466.899862, -86.4876
466.907554, -85.8646
466.915246, -84.9835
466.922939, -84.4008
466.930631, -83.9150
466.938323, -84.2419
466.946016, -84.8040
466.953708, -85.4437
466.961400, -85.5888
466.969093, -85.3671
466.976785, -84.9320
466.984477, -84.6355
466.992169, -84.7025
466.999862, -87.6378
467.007554, -87.8646
467.015246, -87.8406
467.022939, -87.6742
467.030631, -87.7194
467.038323, -87.4560
467.046016, -86.1214
467.053708, -85.6162
467.061400, -85.6936
467.069093, -85.0505
467.076785, -84.2575
467.084477, -83.7087
467.092169, -84.1998
467.099862, -85.0234
467.107554, -85.3899
467.115246, -85.2498
467.122939, -85.1983
467.130631, -85.3297
467.138323, -85.5097
467.146016, -85.6429
467.153708, -85.7149
467.161400, -85.8512
467.169092, -86.0106
467.176785, -86.2714
467.184477, -86.3636
467.192169, -86.0738
467.199862, -85.1746
467.207554, -83.9378
467.215246, -84.1301
467.222939, -84.9800
467.230631, -84.6184
467.238323, -84.2966
467.246016, -84.6810
467.253708, -84.5510
467.261400, -84.4415
467.269092, -84.6446
467.276785, -84.8013
467.284477, -85.2497
467.292169, -86.0446
467.299862, -85.8266
467.307554, -85.7724
467.315246, -86.0528
467.322939, -85.1942
467.330631, -84.9653
467.338323, -86.2679
467.346016, -86.8323
467.353708, -86.5173
467.361400, -85.9056
467.369092, -84.9592
467.376785, -84.0164
467.384477, -83.4177
467.392169, -83.2312
467.399862, -84.9436
467.407554, -83.8431
467.415246, -84.0776
467.422939, -84.0761
467.430631, -84.0435
467.438323, -84.2010
467.446015, -83.8001
467.453708, -83.4735
467.461400, -83.0251
467.469092, -83.0792
467.476785, -83.0009
467.484477, -82.6503
467.492169, -81.9760
467.499862, -81.7174
467.507554, -82.0249
467.515246, -82.8492
467.522939, -84.0130
467.530631, -83.8033
467.538323, -82.3228
467.546015, -82.3833
467.553708, -82.7070
467.561400, -83.0453
467.569092, -83.3336
467.576785, -83.4906
467.584477, -83.3902
467.592169, -83.4654
467.599862, -86.1721
467.607554, -85.9953
467.615246, -85.5769
467.622939, -85.2719
467.630631, -85.0163
467.638323, -84.5348
467.646015, -83.6460
467.653708, -82.6677
467.661400, -82.1738
467.669092, -82.3096
467.676785, -82.8726
467.684477, -83.2083
467.692169, -83.0282
467.699862, -82.8355
467.707554, -82.8202
467.715246, -82.9808
467.722938, -83.2292
467.730631, -83.0565
467.738323, -82.9203
467.746015, -83.0686
467.753708, -83.2577
467.761400, -83.4001
467.769092, -83.3426
467.776785, -83.2355
467.784477, -83.1694
467.792169, -83.3486
467.799862, -82.7196
467.807554, -82.9551
467.815246, -82.9284
467.822938, -82.6962
467.830631, -82.2226
467.838323, -81.5751
467.846015, -80.9542
467.853708, -80.7582
467.861400, -81.1839
467.869092, -82.2930
467.876785, -83.9695
467.884477, -84.4378
467.892169, -83.6026
467.899862, -82.9376
467.907554, -82.7983
467.915246, -83.2610
467.922938, -84.0729
467.930631, -84.3011
467.938323, -83.9838
467.946015, -83.6408
467.953708, -83.6407
467.961400, -83.8084
467.969092, -83.7954
467.976785, -83.7862
467.984477, -83.3037
467.992169, -82.7489
467.999861, -83.2432
468.007554, -82.7974
468.015246, -82.8115
468.022938, -83.1365
468.030631, -82.9802
468.038323, -82.2967
468.046015, -81.9024
468.053708, -81.8440
468.061400, -81.9882
468.069092, -82.4207
468.076785, -82.7430
468.084477, -82.8481
468.092169, -83.4868
468.099861, -84.6100
468.107554, -84.7273
468.115246, -84.2894
468.122938, -84.1950
468.130631, -84.0322
468.138323, -83.6410
468.146015, -83.0799
468.153708, -82.9270
468.161400, -82.7526
468.169092, -83.2429
468.176784, -83.9818
468.184477, -84.3646
468.192169, -84.2276
468.199861, -83.1108
468.207554, -82.8085
468.215246, -82.9181
468.222938, -83.3492
468.230631, -84.3081
468.238323, -85.4810
468.246015, -85.9865
468.253708, -85.7063
468.261400, -84.8625
468.269092, -84.2360
468.276784, -84.0872
468.284477, -83.8593
468.292169, -83.2406
468.299861, -83.0009
468.307554, -83.2950
468.315246, -83.8796
468.322938, -84.9010
468.330631, -85.0775
468.338323, -84.9829
468.346015, -84.6268
468.353708, -84.2409
468.361400, -83.7797
468.369092, -83.3945
468.376784, -83.1789
468.384477, -83.3412
468.392169, -83.9955
468.399861, -83.8368
468.407554, -84.6696
468.415246, -84.4732
468.422938, -83.7213
468.430631, -83.2406
468.438323, -83.3072
468.446015, -83.7196
468.453707, -83.9356
468.461400, -84.4388
468.469092, -85.2938
468.476784, -85.8435
468.484477, -85.1748
468.492169, -84.8346
468.499861, -84.8781
468.507554, -83.8824
468.515246, -83.4417
468.522938, -83.7253
468.530631, -84.1927
468.538323, -84.3896
468.546015, -84.2153
468.553707, -83.9739
468.561400, -84.4344
468.569092, -85.1335
468.576784, -85.1115
468.584477, -84.9669
468.592169, -84.9944
468.599861, -83.9555
468.607554, -83.8251
468.615246, -83.7446
468.622938, -83.5591
468.630631, -83.5728
468.638323, -83.8193
468.646015, -84.1371
468.653707, -84.0693
468.661400, -84.7836
468.669092, -85.3424
468.676784, -85.5164
468.684477, -85.2388
468.692169, -84.8211
468.699861, -84.1263
468.707554, -84.2132
468.715246, -83.5452
468.722938, -83.6035
468.730630, -84.2990
468.738323, -85.2281
468.746015, -85.2041
468.753707, -84.2829
468.761400, -84.3599
468.769092, -84.0913
468.776784, -83.7495
468.784477, -83.8335
468.792169, -83.6822
468.799861, -85.5578
468.807554, -85.2753
468.815246, -85.3088
468.822938, -85.0522
468.830630, -84.7484
468.838323, -84.3072
468.846015, -84.0090
468.853707, -84.6135
468.861400, -85.4638
468.869092, -86.0655
468.876784, -85.8723
468.884477, -84.9547
468.892169, -84.7183
468.899861, -84.5920
468.907554, -84.6912
468.915246, -84.7662
468.922938, -84.8790
468.930630, -85.4993
468.938323, -86.1757
468.946015, -86.4893
468.953707, -86.4481
468.961400, -86.0337
468.969092, -85.7521
468.976784, -85.6647
468.984477, -85.3764
468.992169, -85.2420
468.999861, -85.7161
469.007553, -85.6772
469.015246, -86.2470
469.022938, -86.9141
469.030630, -86.9716
469.038323, -87.7629
469.046015, -88.2103
469.053707, -88.1666
469.061400, -87.7044
469.069092, -87.2977
469.076784, -87.2845
469.084477, -87.1057
469.092169, -86.6760
469.099861, -85.8303
469.107553, -85.3395
469.115246, -85.6083
469.122938, -86.3289
469.130630, -86.6321
469.138323, -86.1092
469.146015, -85.5992
469.153707, -85.3085
469.161400, -85.3493
469.169092, -85.7597
469.176784, -85.9216
469.184477, -85.8058
469.192169, -86.5541
469.199861, -87.9299
469.207553, -89.1759
469.215246, -89.6946
469.222938, -89.0193
469.230630, -87.5307
469.238323, -86.3134
469.246015, -85.7332
469.253707, -85.6240
469.261400, -85.9077
469.269092, -86.1652
469.276784, -86.0525
469.284476, -85.9818
469.292169, -86.1751
469.299861, -86.3341
469.307553, -86.0856
469.315246, -85.3959
469.322938, -85.6725
469.330630, -85.9763
469.338323, -85.9947
469.346015, -85.9100
469.353707, -85.8289
469.361400, -85.5145
469.369092, -85.5028
469.376784, -85.7702
469.384476, -86.1336
469.392169, -86.9103
469.399861, -85.9426
469.407553, -85.8212
469.415246, -86.7852
469.422938, -87.8129
469.430630, -87.8362
469.438323, -86.9170
469.446015, -85.9888
469.453707, -85.2967
469.461400, -84.9192
469.469092, -84.8085
469.476784, -85.0411
469.484476, -84.9068
469.492169, -85.2860
469.499861, -85.7810
469.507553, -85.9122
469.515246, -85.8515
469.522938, -86.0259
469.530630, -86.2736
469.538323, -86.3392
469.546015, -86.3928
469.553707, -86.3309
469.561399, -85.9417
