459.784479, -89.7475
459.792172, -89.2771
459.799864, -88.6226
459.807556, -88.6592
459.815249, -89.0542
459.822941, -89.6453
459.830633, -90.1067
459.838325, -90.2058
459.846018, -89.7110
459.853710, -88.7740
459.861402, -87.9502
459.869095, -87.4408
459.876787, -87.2987
459.884479, -87.3285
459.892172, -87.2577
459.899864, -87.0568
459.907556, -87.0515
459.915248, -87.1202
459.922941, -86.9813
459.930633, -86.7247
459.938325, -86.3258
459.946018, -86.1488
459.953710, -86.0056
459.961402, -85.7489
459.969095, -86.2931
459.976787, -87.1694
459.984479, -87.9150
459.992172, -88.2012
459.999864, -89.1171
460.007556, -87.9288
460.015248, -87.7839
460.022941, -88.2957
460.030633, -88.6981
460.038325, -88.5992
460.046018, -87.9219
460.053710, -88.2086
460.061402, -88.3599
460.069095, -88.2511
460.076787, -88.0425
460.084479, -88.0816
460.092172, -88.5131
460.099864, -89.0713
460.107556, -89.8492
460.115248, -89.9529
460.122941, -89.3658
460.130633, -88.7753
460.138325, -88.0682
460.146018, -86.9877
460.153710, -86.7716
460.161402, -86.8050
460.169095, -86.9282
460.176787, -86.7835
460.184479, -86.4510
460.192171, -86.9460
460.199864, -87.5130
460.207556, -87.6675
460.215248, -87.4554
460.222941, -87.0878
460.230633, -87.0920
460.238325, -87.2328
460.246018, -87.3304
460.253710, -87.6804
460.261402, -88.5679
460.269095, -88.3511
460.276787, -87.7346
460.284479, -87.4004
460.292171, -87.3757
460.299864, -87.4764
460.307556, -87.8424
460.315248, -87.5943
460.322941, -87.1757
460.330633, -87.1547
460.338325, -86.8973
460.346018, -86.8904
460.353710, -86.8163
460.361402, -86.6678
460.369094, -86.8076
460.376787, -87.2435
460.384479, -87.5349
460.392171, -87.4111
460.399864, -87.0139
460.407556, -87.6344
460.415248, -87.6248
460.422941, -87.0745
460.430633, -86.5767
460.438325, -86.3912
460.446018, -86.3361
460.453710, -86.3786
460.461402, -86.5659
460.469094, -86.6057
460.476787, -86.6397
460.484479, -87.4533
460.492171, -88.1526
460.499864, -87.8277
460.507556, -87.2923
460.515248, -87.4917
460.522941, -88.4897
460.530633, -89.7815
460.538325, -90.3700
460.546018, -89.7518
460.553710, -88.8907
460.561402, -88.2960
460.569094, -87.9135
460.576787, -87.8565
460.584479, -88.1180
460.592171, -88.2480
460.599864, -89.5282
460.607556, -89.4224
460.615248, -88.8407
460.622941, -88.5781
460.630633, -88.7625
460.638325, -89.3700
460.646017, -89.8943
460.653710, -89.7457
460.661402, -89.2555
460.669094, -88.8854
460.676787, -88.8826
460.684479, -88.8988
460.692171, -89.0000
460.699864, -88.8078
460.707556, -88.7894
460.715248, -88.5549
460.722941, -88.1412
460.730633, -87.7833
460.738325, -87.4458
460.746017, -87.3561
460.753710, -87.6770
460.761402, -87.7346
460.769094, -87.7265
460.776787, -88.0033
460.784479, -88.3929
460.792171, -88.8988
460.799864, -92.7809
460.807556, -91.6165
460.815248, -90.4865
460.822941, -90.0736
460.830633, -90.2564
460.838325, -90.9414
460.846017, -91.5908
460.853710, -91.6867
460.861402, -91.5251
460.869094, -91.3809
460.876787, -91.0053
460.884479, -90.5388
460.892171, -90.4636
460.899864, -90.7442
460.907556, -91.1237
460.915248, -90.7914
460.922940, -90.0067
460.930633, -89.6128
460.938325, -89.4926
460.946017, -89.6241
460.953710, -89.9946
460.961402, -90.3249
460.969094, -90.6143
460.976787, -90.6037
460.984479, -90.0705
460.992171, -89.4154
460.999864, -91.7201
461.007556, -91.4741
461.015248, -91.5666
461.022940, -91.7047
461.030633, -91.4887
461.038325, -91.4370
461.046017, -91.7958
461.053710, -92.3625
461.061402, -92.6120
461.069094, -91.9713
461.076787, -91.0504
461.084479, -90.6583
461.092171, -90.9889
461.099864, -91.9221
461.107556, -92.7191
461.115248, -92.2889
461.122940, -91.3215
461.130633, -90.6229
461.138325, -90.3667
461.146017, -90.3301
461.153710, -90.5596
461.161402, -91.1711
461.169094, -92.0912
461.176787, -93.1244
461.184479, -93.2804
461.192171, -92.0419
461.199863, -91.6662
461.207556, -92.4054
461.215248, -93.2998
461.222940, -93.8802
461.230633, -94.0798
461.238325, -94.2913
461.246017, -94.1535
461.253710, -93.2552
461.261402, -92.0689
461.269094, -91.2629
461.276787, -90.9408
461.284479, -91.0531
461.292171, -91.4858
461.299863, -92.0006
461.307556, -92.4870
461.315248, -92.6797
461.322940, -92.3930
461.330633, -91.5475
461.338325, -90.6963
461.346017, -90.2550
461.353710, -90.2945
461.361402, -90.6810
461.369094, -91.1027
461.376787, -91.2726
461.384479, -91.1273
461.392171, -90.9186
461.399863, -92.6003
461.407556, -93.2304
461.415248, -93.6005
461.422940, -92.9464
461.430633, -91.9191
461.438325, -91.3784
461.446017, -91.3277
461.453710, -91.7338
461.461402, -92.5480
461.469094, -92.5948
461.476786, -91.2353
461.484479, -90.3957
461.492171, -90.0236
461.499863, -89.5747
461.507556, -89.8211
461.515248, -90.4350
461.522940, -90.5731
461.530633, -90.5403
461.538325, -90.8352
461.546017, -91.1928
461.553710, -91.1425
461.561402, -91.1102
461.569094, -91.4422
461.576786, -92.1878
461.584479, -93.1029
461.592171, -93.0179
461.599863, -90.5690
461.607556, -90.2627
461.615248, -90.4498
461.622940, -91.1403
461.630633, -92.1192
461.638325, -92.7911
461.646017, -92.9231
461.653710, -92.8020
461.661402, -92.7006
461.669094, -92.7134
461.676786, -92.3822
461.684479, -91.7881
461.692171, -91.4310
461.699863, -91.0481
461.707556, -90.4971
461.715248, -89.9833
461.722940, -89.8410
461.730633, -90.0770
461.738325, -90.3105
461.746017, -90.4715
461.753709, -90.6017
461.761402, -90.6711
461.769094, -90.9316
461.776786, -91.1353
461.784479, -91.4473
461.792171, -91.8449
461.799863, -91.0492
461.807556, -91.5063
461.815248, -91.5444
461.822940, -91.2877
461.830633, -90.9798
461.838325, -91.0326
461.846017, -91.4867
461.853709, -92.1589
461.861402, -92.5518
461.869094, -92.2027
461.876786, -91.6155
461.884479, -91.4242
461.892171, -91.8598
461.899863, -92.6917
461.907556, -92.6859
461.915248, -91.7300
461.922940, -91.0874
461.930632, -90.9664
461.938325, -91.1873
461.946017, -91.1772
461.953709, -91.0102
461.961402, -91.1637
461.969094, -91.5658
461.976786, -92.2686
461.984479, -92.6932
461.992171, -92.2643
461.999863, -92.4109
462.007556, -92.1920
462.015248, -92.1419
462.022940, -92.3421
462.030632, -92.4906
462.038325, -92.2883
462.046017, -91.4062
462.053709, -90.3354
462.061402, -89.7432
462.069094, -89.7529
462.076786, -90.1704
462.084479, -90.4807
462.092171, -90.8545
462.099863, -91.4737
462.107556, -92.3296
462.115248, -93.4443
462.122940, -93.6398
462.130632, -93.0538
462.138325, -92.7497
462.146017, -92.9319
462.153709, -93.0950
462.161402, -92.5803
462.169094, -91.7809
462.176786, -91.1165
462.184479, -90.9320
462.192171, -91.3933
462.199863, -90.9927
462.207555, -90.4601
462.215248, -90.1125
462.222940, -89.8353
462.230632, -89.6039
462.238325, -89.5922
462.246017, -89.9355
462.253709, -90.6479
462.261402, -91.3399
462.269094, -91.4189
462.276786, -91.0496
462.284479, -90.4929
462.292171, -89.9968
462.299863, -89.7163
462.307555, -89.6112
462.315248, -89.6522
462.322940, -90.0052
462.330632, -90.5253
462.338325, -91.0446
462.346017, -91.4843
462.353709, -91.8031
462.361402, -92.0409
462.369094, -92.4606
462.376786, -92.9918
462.384479, -93.4294
462.392171, -93.7322
462.399863, -91.0710
462.407555, -91.4156
462.415248, -91.7821
462.422940, -91.8434
462.430632, -91.1864
462.438325, -90.3364
462.446017, -89.6026
462.453709, -89.2210
462.461402, -89.2821
462.469094, -89.6235
462.476786, -90.3096
462.484478, -91.0841
462.492171, -91.5756
462.499863, -91.3896
462.507555, -90.8710
462.515248, -90.6374
462.522940, -90.4345
462.530632, -89.8454
462.538325, -89.2737
462.546017, -89.0242
462.553709, -89.1370
462.561402, -89.8431
462.569094, -90.7308
462.576786, -91.0220
462.584478, -90.8958
462.592171, -90.3355
462.599863, -88.9744
462.607555, -89.0525
462.615248, -89.1164
462.622940, -89.1039
462.630632, -89.1528
462.638325, -89.6021
462.646017, -90.6110
462.653709, -91.9141
462.661402, -92.9165
462.669094, -93.1670
462.676786, -92.5809
462.684478, -91.6300
462.692171, -89.7529
462.699863, -88.0874
462.707555, -87.3343
462.715248, -87.5543
462.722940, -87.6990
462.730632, -88.2341
462.738325, -88.4307
462.746017, -88.5280
462.753709, -88.5429
462.761401, -88.2431
462.769094, -87.9656
462.776786, -87.9523
462.784478, -88.3046
462.792171, -89.0438
462.799863, -88.6459
462.807555, -88.3775
462.815248, -88.1016
462.822940, -87.7633
462.830632, -87.4177
462.838325, -87.0833
462.846017, -87.0299
462.853709, -87.4340
462.861401, -88.2090
462.869094, -89.0017
462.876786, -89.3156
462.884478, -88.8776
462.892171, -88.0578
462.899863, -87.5845
462.907555, -87.6094
462.915248, -88.1931
462.922940, -89.3859
462.930632, -90.5091
462.938325, -90.4308
462.946017, -89.5308
462.953709, -89.0813
462.961401, -89.0825
462.969094, -89.5983
462.976786, -90.4995
462.984478, -90.9527
462.992171, -90.8830
462.999863, -89.7276
463.007555, -89.2572
463.015248, -89.7421
463.022940, -89.4524
463.030632, -89.8191
463.038324, -90.1075
463.046017, -90.0995
463.053709, -90.1656
463.061401, -90.3432
463.069094, -90.0905
463.076786, -89.8563
463.084478, -89.8228
463.092171, -90.1979
463.099863, -90.7304
463.107555, -90.3398
463.115248, -89.6296
463.122940, -89.4111
463.130632, -89.6905
463.138324, -90.3514
463.146017, -90.6944
463.153709, -90.4935
463.161401, -90.2455
463.169094, -89.8510
463.176786, -89.4423
463.184478, -89.3127
463.192171, -89.3401
463.199863, -90.6767
463.207555, -90.7665
463.215248, -91.2880
463.222940, -91.8491
463.230632, -92.2107
463.238324, -92.2018
463.246017, -92.0210
463.253709, -91.9640
463.261401, -91.9263
463.269094, -91.8027
463.276786, -91.5622
463.284478, -90.9917
463.292171, -90.4967
463.299863, -90.2754
463.307555, -89.9435
463.315247, -89.5806
463.322940, -89.5799
463.330632, -89.9116
463.338324, -90.7656
463.346017, -91.6984
463.353709, -92.1110
463.361401, -92.3421
463.369094, -92.4972
463.376786, -92.7425
463.384478, -92.9130
463.392171, -92.5129
463.399863, -90.5549
463.407555, -91.2602
463.415247, -92.0550
463.422940, -92.5508
463.430632, -92.4721
463.438324, -92.4782
463.446017, -92.5881
463.453709, -92.7200
463.461401, -92.4421
463.469094, -91.6217
463.476786, -90.9334
463.484478, -90.6967
463.492170, -90.7810
463.499863, -91.1737
463.507555, -91.8070
463.515247, -92.1135
463.522940, -92.2387
463.530632, -92.2098
463.538324, -91.7508
463.546017, -91.3548
463.553709, -91.2299
463.561401, -91.4992
463.569094, -92.2586
463.576786, -93.0231
463.584478, -93.2782
463.592170, -92.7369
463.599863, -90.7888
463.607555, -90.7165
463.615247, -90.8546
463.622940, -90.9682
463.630632, -90.9801
463.638324, -90.9782
463.646017, -91.0574
463.653709, -91.4873
463.661401, -92.4851
463.669094, -93.6357
463.676786, -93.7097
463.684478, -92.7230
463.692170, -91.5259
463.699863, -91.1039
463.707555, -91.3940
463.715247, -91.5449
463.722940, -91.2660
463.730632, -90.5124
463.738324, -89.7818
463.746017, -89.1910
463.753709, -88.8669
463.761401, -88.7445
463.769093, -88.4713
463.776786, -88.1093
463.784478, -87.9041
463.792170, -88.0973
463.799863, -88.6945
463.807555, -89.0732
463.815247, -89.3451
463.822940, -89.2684
463.830632, -89.8341
463.838324, -89.7704
463.846017, -89.2605
463.853709, -88.6380
463.861401, -88.9774
463.869093, -89.5833
463.876786, -90.2873
463.884478, -90.8157
463.892170, -91.3388
463.899863, -91.5067
463.907555, -90.3769
463.915247, -89.1783
463.922940, -88.8491
463.930632, -89.1003
463.938324, -90.0225
463.946017, -90.7202
463.953709, -90.0722
463.961401, -88.7504
463.969093, -87.8870
463.976786, -87.9044
463.984478, -88.7728
463.992170, -90.2333
463.999863, -90.0936
464.007555, -90.1119
464.015247, -89.6433
464.022940, -89.2361
464.030632, -89.1216
464.038324, -89.5855
464.046016, -90.5075
464.053709, -91.6569
464.061401, -92.0742
464.069093, -91.1384
464.076786, -89.7603
464.084478, -88.4686
464.092170, -87.9906
464.099863, -87.8885
464.107555, -87.9857
464.115247, -88.1397
464.122940, -88.2501
464.130632, -88.4046
464.138324, -88.4353
464.146016, -88.2328
464.153709, -88.4071
464.161401, -88.9422
464.169093, -89.5333
464.176786, -89.7763
464.184478, -89.4441
464.192170, -88.8581
464.199863, -85.8121
464.207555, -86.3653
464.215247, -86.8568
464.222940, -86.7663
464.230632, -85.5945
464.238324, -84.4423
464.246016, -83.8814
464.253709, -84.0444
464.261401, -84.8087
464.269093, -85.4618
464.276786, -85.6177
464.284478, -85.5493
464.292170, -85.5171
464.299863, -85.7745
464.307555, -85.8987
464.315247, -85.7217
464.322939, -85.7870
464.330632, -85.5381
464.338324, -84.4987
464.346016, -83.3778
464.353709, -82.9924
464.361401, -82.5516
464.369093, -82.1403
464.376786, -82.7535
464.384478, -83.4000
464.392170, -83.5040
464.399863, -86.2270
464.407555, -86.2181
464.415247, -85.8935
464.422939, -85.4059
464.430632, -85.2055
464.438324, -85.5528
464.446016, -85.9168
464.453709, -86.1290
464.461401, -85.6334
464.469093, -84.5142
464.476786, -83.6822
464.484478, -83.3700
464.492170, -83.4555
464.499863, -83.5553
464.507555, -82.9955
464.515247, -82.9123
464.522939, -82.6186
464.530632, -82.1663
464.538324, -81.2498
464.546016, -81.3624
464.553709, -81.7570
464.561401, -82.3161
464.569093, -82.4314
464.576786, -82.2289
464.584478, -81.6043
464.592170, -81.4555
464.599862, -84.3799
464.607555, -83.8611
464.615247, -82.8418
464.622939, -81.8067
464.630632, -81.2674
464.638324, -81.5407
464.646016, -82.2438
464.653709, -82.4116
464.661401, -81.5744
464.669093, -80.6738
464.676786, -80.3332
464.684478, -80.3592
464.692170, -80.3725
464.699862, -80.1210
464.707555, -80.1364
464.715247, -80.6941
464.722939, -81.6545
464.730632, -82.4765
464.738324, -82.1807
464.746016, -81.2840
464.753709, -80.7493
464.761401, -80.5661
464.769093, -80.9707
464.776786, -81.3166
464.784478, -81.5702
464.792170, -81.7617
464.799862, -85.9778
464.807555, -86.4960
464.815247, -87.1005
464.822939, -87.3638
464.830632, -87.6855
464.838324, -87.5598
464.846016, -86.9179
464.853709, -86.4625
464.861401, -86.4094
464.869093, -86.7504
464.876785, -87.0454
464.884478, -87.0011
464.892170, -86.4110
464.899862, -85.6487
464.907555, -84.9336
464.915247, -84.3756
464.922939, -84.3224
464.930632, -84.5091
464.938324, -84.8895
464.946016, -85.5597
464.953709, -86.3045
464.961401, -86.6379
464.969093, -86.2619
464.976785, -85.4996
464.984478, -85.0237
464.992170, -85.0944
464.999862, -82.2869
465.007555, -81.8781
465.015247, -81.9547
465.022939, -82.7322
465.030632, -83.6090
465.038324, -84.8358
465.046016, -85.7651
465.053708, -85.6534
465.061401, -84.6283
465.069093, -83.3846
465.076785, -82.4007
465.084478, -81.8961
465.092170, -81.7943
465.099862, -81.7026
465.107555, -81.6708
465.115247, -81.6172
465.122939, -81.6374
465.130632, -81.7850
465.138324, -82.2392
465.146016, -83.1674
465.153708, -84.1837
465.161401, -83.9959
465.169093, -82.8394
465.176785, -82.2323
465.184478, -82.3207
465.192170, -83.0242
465.199862, -80.2676
465.207555, -79.9563
465.215247, -80.7089
465.222939, -81.3178
465.230632, -81.1040
465.238324, -80.7741
465.246016, -80.3057
465.253708, -80.5042
465.261401, -81.3395
465.269093, -81.6860
465.276785, -81.8788
465.284478, -82.0984
465.292170, -82.1632
465.299862, -82.3349
465.307555, -82.2486
465.315247, -81.7922
465.322939, -81.3463
465.330631, -81.2634
465.338324, -81.7009
465.346016, -82.4302
465.353708, -83.1702
465.361401, -82.8130
465.369093, -81.7713
465.376785, -82.3983
465.384478, -82.4642
465.392170, -82.1527
465.399862, -82.3481
465.407555, -82.7235
465.415247, -83.0073
465.422939, -82.8458
465.430631, -82.5729
465.438324, -82.7840
465.446016, -83.1855
465.453708, -83.2403
465.461401, -82.7757
465.469093, -82.1935
465.476785, -82.1703
465.484478, -82.6247
465.492170, -83.1179
465.499862, -83.2437
465.507555, -83.1263
465.515247, -82.5665
465.522939, -81.8414
465.530631, -82.4542
465.538324, -82.7731
465.546016, -82.7239
465.553708, -82.7481
465.561401, -82.6243
465.569093, -82.1644
465.576785, -82.6853
465.584478, -83.5001
465.592170, -83.8288
465.599862, -86.5508
465.607554, -85.4816
465.615247, -84.7094
465.622939, -84.5385
465.630631, -84.6402
465.638324, -85.2512
465.646016, -85.7661
465.653708, -85.6276
465.661401, -85.5682
465.669093, -85.8238
465.676785, -85.9663
465.684478, -85.8654
465.692170, -85.4235
465.699862, -84.8542
465.707554, -84.5625
465.715247, -84.5331
465.722939, -84.5664
465.730631, -84.5235
465.738324, -84.5121
465.746016, -84.5790
465.753708, -84.6854
465.761401, -84.7698
465.769093, -84.8716
465.776785, -85.0665
465.784478, -85.3399
465.792170, -85.7917
465.799862, -85.3436
465.807554, -85.5352
465.815247, -86.0821
465.822939, -86.8150
465.830631, -87.5109
465.838324, -87.9082
465.846016, -87.7394
465.853708, -87.1488
465.861401, -86.2473
465.869093, -85.4574
465.876785, -85.3218
465.884477, -85.8676
465.892170, -86.5970
465.899862, -86.9246
465.907554, -86.6628
465.915247, -85.9999
465.922939, -85.5256
465.930631, -85.3310
465.938324, -85.6375
465.946016, -86.4390
465.953708, -87.7146
465.961401, -88.9841
465.969093, -88.5810
465.976785, -86.9319
465.984477, -85.6780
465.992170, -85.2216
465.999862, -87.0610
466.007554, -86.7847
466.015247, -86.9791
466.022939, -87.1758
466.030631, -86.6889
466.038324, -85.8795
466.046016, -85.1214
466.053708, -84.9385
466.061401, -85.4042
466.069093, -86.0245
466.076785, -86.3772
466.084477, -86.3132
466.092170, -86.1693
466.099862, -86.1459
466.107554, -86.1326
466.115247, -85.9566
466.122939, -85.7767
466.130631, -85.8155
466.138324, -86.2712
466.146016, -87.0524
466.153708, -87.6892
466.161400, -87.5149
466.169093, -86.3997
466.176785, -85.2867
466.184477, -84.8867
466.192170, -85.0017
466.199862, -83.7125
466.207554, -83.9324
466.215247, -84.3025
466.222939, -84.5284
466.230631, -84.3956
466.238324, -84.3380
466.246016, -84.5515
466.253708, -85.1379
466.261400, -85.7025
466.269093, -85.8605
466.276785, -85.7038
466.284477, -85.4394
466.292170, -85.3432
466.299862, -85.2533
466.307554, -85.1826
466.315247, -84.9352
466.322939, -84.8355
466.330631, -85.2918
466.338324, -86.3304
466.346016, -87.0993
466.353708, -86.4058
466.361400, -85.3382
466.369093, -84.6718
466.376785, -84.3867
466.384477, -84.4722
466.392170, -84.4323
466.399862, -86.3341
466.407554, -85.8422
466.415247, -86.0868
466.422939, -86.3014
466.430631, -86.5176
466.438323, -86.8350
466.446016, -87.3979
466.453708, -88.0626
466.461400, -88.0142
466.469093, -87.2533
466.476785, -86.6444
466.484477, -86.3730
466.492170, -86.6195
466.499862, -87.2101
466.507554, -87.1218
466.515247, -86.3743
466.522939, -85.9513
466.530631, -85.7189
466.538323, -85.5329
466.546016, -85.3964
466.553708, -85.1248
466.561400, -84.8560
466.569093, -84.7929
466.576785, -84.9645
466.584477, -85.5087
466.592170, -86.1249
466.599862, -84.9559
466.607554, -84.8609
466.615246, -84.7348
466.622939, -84.8498
466.630631, -85.4962
466.638323, -86.5187
466.646016, -87.1215
466.653708, -86.5453
466.661400, -85.2537
466.669093, -84.3520
466.676785, -84.2379
466.684477, -84.8951
466.692170, -86.0600
466.699862, -86.9705
466.707554, -87.0840
466.715246, -86.5684
466.722939, -86.2305
466.730631, -85.9348
466.738323, -85.7641
466.746016, -85.7082
466.753708, -85.4176
466.761400, -84.9920
466.769093, -84.7836
466.776785, -85.1469
466.784477, -86.1179
466.792170, -87.0197
466.799862, -86.5367
466.807554, -85.2962
466.815246, -84.7823
466.822939, -84.7909
466.830631, -85.1206
466.838323, -85.9050
466.846016, -86.4001
466.853708, -86.8939
466.861400, -87.3132
466.869093, -87.2919
466.876785, -86.9315
466.884477, -86.4959
466.892169, -86.2154
466.899862, -86.1533
466.907554, -85.9817
466.915246, -85.7631
466.922939, -85.9155
466.930631, -86.4772
466.938323, -86.8557
466.946016, -86.6878
466.953708, -86.4044
466.961400, -86.2539
466.969093, -86.3047
466.976785, -86.2664
466.984477, -86.0140
466.992169, -85.9059
466.999862, -87.8902
467.007554, -87.2613
467.015246, -86.8389
467.022939, -86.1954
467.030631, -85.5734
467.038323, -85.1716
467.046016, -85.2246
467.053708, -85.6911
467.061400, -86.1112
467.069093, -86.2319
467.076785, -86.5176
467.084477, -86.9782
467.092169, -87.5025
467.099862, -87.9559
467.107554, -88.0312
467.115246, -87.6801
467.122939, -86.9298
467.130631, -86.2565
467.138323, -86.0273
467.146016, -85.9864
467.153708, -85.8332
467.161400, -85.6490
467.169092, -85.3228
467.176785, -85.0060
467.184477, -85.0015
467.192169, -85.1025
467.199862, -86.3309
467.207554, -86.4008
467.215246, -86.8866
467.222939, -87.3117
467.230631, -87.4995
467.238323, -87.3503
467.246016, -87.1691
467.253708, -87.0778
467.261400, -86.7141
467.269092, -85.9422
467.276785, -85.3210
467.284477, -85.4053
467.292169, -86.0297
467.299862, -86.8635
467.307554, -87.5963
467.315246, -87.6362
467.322939, -87.2224
467.330631, -86.5726
467.338323, -85.9516
467.346016, -85.6531
467.353708, -85.6124
467.361400, -85.8324
467.369092, -86.2455
467.376785, -86.5333
467.384477, -87.1019
467.392169, -87.8466
467.399862, -86.7631
467.407554, -85.9635
467.415246, -86.1349
467.422939, -86.7435
467.430631, -86.9511
467.438323, -87.4154
467.446015, -87.5556
467.453708, -87.3222
467.461400, -87.1793
467.469092, -87.7561
467.476785, -87.6472
467.484477, -86.2223
467.492169, -85.0195
467.499862, -85.2836
467.507554, -86.1491
467.515246, -86.4433
467.522939, -85.3864
467.530631, -85.5731
467.538323, -85.1597
467.546015, -84.5178
467.553708, -84.3790
467.561400, -84.7147
467.569092, -85.2187
467.576785, -85.2703
467.584477, -84.5085
467.592169, -83.9146
467.599862, -90.8016
467.607554, -90.7124
467.615246, -90.1974
467.622939, -89.0949
467.630631, -88.2866
467.638323, -87.8841
467.646015, -87.8796
467.653708, -87.8176
467.661400, -87.6151
467.669092, -87.7173
467.676785, -87.9015
467.684477, -88.3315
467.692169, -89.0028
467.699862, -88.9388
467.707554, -88.3222
467.715246, -87.8694
467.722938, -87.7165
467.730631, -87.6707
467.738323, -87.8683
467.746015, -88.2281
467.753708, -88.2784
467.761400, -88.3958
467.769092, -88.3741
467.776785, -87.9542
467.784477, -87.6810
467.792169, -88.7532
467.799862, -89.5971
467.807554, -89.7083
467.815246, -89.8055
467.822938, -89.5005
467.830631, -89.5777
467.838323, -89.8257
467.846015, -89.7702
467.853708, -90.4922
467.861400, -90.5613
467.869092, -89.8735
467.876785, -89.1831
467.884477, -89.0587
467.892169, -89.6168
467.899862, -90.4296
467.907554, -90.6221
467.915246, -90.2158
467.922938, -89.9264
467.930631, -89.8277
467.938323, -89.8992
467.946015, -89.9211
467.953708, -89.6973
467.961400, -89.5780
467.969092, -89.7998
467.976785, -90.3137
467.984477, -90.9322
467.992169, -90.9118
467.999861, -90.3095
468.007554, -90.3304
468.015246, -90.1197
468.022938, -90.1089
468.030631, -90.3821
468.038323, -90.7345
468.046015, -91.0984
468.053708, -91.3662
468.061400, -91.4986
468.069092, -91.7258
468.076785, -92.0261
468.084477, -92.0479
468.092169, -91.6316
468.099861, -90.7666
468.107554, -89.8365
468.115246, -89.2033
468.122938, -89.0733
468.130631, -89.3395
468.138323, -89.6825
468.146015, -90.0686
468.153708, -90.5417
468.161400, -90.6504
468.169092, -90.5926
468.176784, -90.6834
468.184477, -90.8021
468.192169, -91.2312
468.199861, -90.6500
468.207554, -90.4780
468.215246, -90.6084
468.222938, -90.6956
468.230631, -89.7381
468.238323, -88.9897
468.246015, -88.9312
468.253708, -89.6350
468.261400, -91.1102
468.269092, -92.3094
468.276784, -92.2417
468.284477, -91.8390
468.292169, -91.7700
468.299861, -91.8046
468.307554, -91.6598
468.315246, -91.5458
468.322938, -91.6684
468.330631, -91.9248
468.338323, -92.2216
468.346015, -92.1525
468.353708, -91.6853
468.361400, -91.3525
468.369092, -91.2878
468.376784, -91.5628
468.384477, -92.1712
468.392169, -92.5943
468.399861, -90.7843
468.407554, -91.7086
468.415246, -92.7510
468.422938, -93.1311
468.430631, -92.1066
468.438323, -90.7251
468.446015, -89.8844
468.453707, -89.5483
468.461400, -89.7106
468.469092, -90.3380
468.476784, -91.1117
468.484477, -91.6654
468.492169, -91.5719
468.499861, -90.9190
468.507554, -90.0660
468.515246, -88.7561
468.522938, -88.1181
468.530631, -88.6748
468.538323, -89.7700
468.546015, -90.9126
468.553707, -91.2219
468.561400, -90.6162
468.569092, -90.1105
468.576784, -90.2782
468.584477, -90.7381
468.592169, -91.1067
468.599861, -91.8628
468.607554, -92.2568
468.615246, -92.7871
468.622938, -92.8639
468.630631, -92.3180
468.638323, -91.7970
468.646015, -91.5627
468.653707, -91.5257
468.661400, -91.6886
468.669092, -91.9980
468.676784, -92.3971
468.684477, -92.8785
468.692169, -92.9977
468.699861, -92.3854
468.707554, -91.4448
468.715246, -90.7779
468.722938, -90.6601
468.730630, -90.8857
468.738323, -91.4782
468.746015, -92.4028
468.753707, -93.4705
468.761400, -94.0099
468.769092, -93.2501
468.776784, -91.9874
468.784477, -91.0215
468.792169, -90.6825
468.799861, -91.0979
468.807554, -91.5308
468.815246, -92.5365
468.822938, -93.3242
468.830630, -93.7690
468.838323, -93.9843
468.846015, -93.8737
468.853707, -93.4303
468.861400, -92.3510
468.869092, -91.2522
468.876784, -90.4091
468.884477, -89.6026
468.892169, -89.7085
468.899861, -89.6960
468.907554, -90.5443
468.915246, -91.7402
468.922938, -92.3855
468.930630, -92.2452
468.938323, -91.8544
468.946015, -91.5515
468.953707, -91.0053
468.961400, -90.2119
468.969092, -89.6581
468.976784, -89.2589
468.984477, -88.9726
468.992169, -88.9586
468.999861, -91.2660
469.007553, -91.9908
469.015246, -92.0506
469.022938, -91.0265
469.030630, -89.7513
469.038323, -88.9960
469.046015, -88.9068
469.053707, -89.5728
469.061400, -90.8624
469.069092, -92.1052
469.076784, -92.6981
469.084477, -92.4841
469.092169, -92.2058
469.099861, -92.0848
469.107553, -91.7429
469.115246, -91.7394
469.122938, -92.0131
469.130630, -92.2511
469.138323, -92.6908
469.146015, -92.6472
469.153707, -91.7171
469.161400, -90.7043
469.169092, -90.2574
469.176784, -90.3621
469.184477, -90.8986
469.192169, -91.6151
469.199861, -91.1907
469.207553, -92.2180
469.215246, -93.2754
469.222938, -93.7631
469.230630, -93.5990
469.238323, -93.5555
469.246015, -93.7404
469.253707, -93.7922
469.261400, -93.2692
469.269092, -92.2228
469.276784, -91.1779
469.284476, -90.6050
469.292169, -90.4266
469.299861, -90.6681
469.307553, -91.2520
469.315246, -91.3452
469.322938, -91.0356
469.330630, -90.4703
469.338323, -89.9245
469.346015, -89.7931
469.353707, -90.0315
469.361400, -90.0818
469.369092, -89.8040
469.376784, -89.5988
469.384476, -89.3005
469.392169, -88.8947
469.399861, -89.7845
469.407553, -89.0665
469.415246, -88.6134
469.422938, -88.2228
469.430630, -88.0004
469.438323, -88.4360
469.446015, -89.4526
469.453707, -90.6552
469.461400, -91.0549
469.469092, -90.1486
469.476784, -89.2099
469.484476, -89.0655
469.492169, -89.6385
469.499861, -90.4752
469.507553, -91.1046
469.515246, -91.3234
469.522938, -91.2294
469.530630, -90.4369
469.538323, -89.3738
469.546015, -88.3270
469.553707, -87.6497
469.561399, -87.6105
