9.784613, -98.8891
9.792305, -98.9357
9.799997, -97.8942
9.807689, -96.8926
9.815382, -96.6255
9.823074, -96.0108
9.830766, -93.7937
9.838459, -91.4985
9.846151, -90.4680
9.853843, -90.4630
9.861536, -94.7005
9.869228, -97.3562
9.876920, -97.7283
9.884612, -97.3951
9.892305, -96.7346
9.899997, -96.4664
9.907689, -96.5917
9.915382, -96.1631
9.923074, -94.7880
9.930766, -93.7458
9.938459, -93.4291
9.946151, -93.5919
9.953843, -94.3068
9.961536, -95.0131
9.969228, -96.2356
9.976920, -97.5036
9.984612, -97.8760
9.992305, -97.8765
9.999997, -96.7641
10.007689, -96.8407
10.015382, -96.2264
10.023074, -95.4926
10.030766, -95.1977
10.038459, -95.7495
10.046151, -96.7221
10.053843, -97.1385
10.061536, -96.7977
10.069228, -96.8221
10.076920, -96.3519
10.084612, -95.2695
10.092305, -94.3199
10.099997, -93.4832
10.107689, -93.7654
10.115382, -94.5079
10.123074, -95.1360
10.130766, -95.1814
10.138459, -94.8257
10.146151, -94.6640
10.153843, -95.7869
10.161535, -96.4050
10.169228, -96.7723
10.176920, -97.2707
10.184612, -97.8759
10.192305, -98.3079
10.199997, -98.2909
10.207689, -97.2042
10.215382, -95.4926
10.223074, -94.5346
10.230766, -94.4293
10.238459, -95.4486
10.246151, -96.0072
10.253843, -96.4491
10.261535, -96.3584
10.269228, -96.5695
10.276920, -97.2551
10.284612, -97.3373
10.292305, -96.7334
10.299997, -96.5107
10.307689, -97.1105
10.315382, -98.1268
10.323074, -98.9072
10.330766, -98.9744
10.338459, -98.3548
10.346151, -97.4337
10.353843, -96.7928
10.361535, -97.3845
10.369228, -97.2754
10.376920, -96.2801
10.384612, -95.4674
10.392305, -94.5451
10.399997, -91.2219
10.407689, -89.3956
10.415382, -89.2783
10.423074, -90.1042
10.430766, -92.3968
10.438458, -94.5506
10.446151, -96.5205
10.453843, -96.1470
10.461535, -95.1448
10.469228, -94.4676
10.476920, -94.1879
10.484612, -94.1317
10.492305, -92.7446
10.499997, -91.1480
10.507689, -90.9688
10.515382, -92.0548
10.523074, -93.6562
10.530766, -95.8628
10.538458, -96.8315
10.546151, -96.5713
10.553843, -96.4219
10.561535, -96.1318
10.569228, -96.7641
10.576920, -97.4278
10.584612, -96.8979
10.592305, -95.2506
10.599997, -82.6604
10.607689, -84.9947
10.615382, -89.9399
10.623074, -95.7815
10.630766, -97.1120
10.638458, -96.8606
10.646151, -97.6668
10.653843, -97.4428
10.661535, -97.2278
10.669228, -97.0850
10.676920, -96.9310
10.684612, -96.6948
10.692305, -96.4143
10.699997, -96.5333
10.707689, -96.9288
10.715381, -97.5694
10.723074, -98.2628
10.730766, -98.3719
10.738458, -98.4623
10.746151, -98.4475
10.753843, -98.5298
10.761535, -98.0386
10.769228, -93.9364
10.776920, -89.1202
10.784612, -86.6176
10.792305, -85.9816
10.799997, -96.2192
10.807689, -96.5072
10.815381, -97.0890
10.823074, -98.1696
10.830766, -98.6543
10.838458, -98.2335
10.846151, -98.2147
10.853843, -97.5523
10.861535, -96.3447
10.869228, -95.1281
10.876920, -94.1939
10.884612, -93.5047
10.892304, -93.1036
10.899997, -92.1572
10.907689, -94.4420
10.915381, -95.6547
10.923074, -96.3584
10.930766, -96.8627
10.938458, -96.5539
10.946151, -95.9701
10.953843, -95.9175
10.961535, -95.7041
10.969228, -94.9345
10.976920, -94.8743
10.984612, -95.2700
10.992304, -96.1267
10.999997, -97.8440
11.007689, -97.5326
11.015381, -97.1081
11.023074, -96.8578
11.030766, -96.7764
11.038458, -96.7626
11.046151, -96.8721
11.053843, -96.6974
11.061535, -96.1827
11.069228, -96.6068
11.076920, -96.4174
11.084612, -94.9238
11.092304, -93.5862
11.099997, -93.8311
11.107689, -93.5953
11.115381, -93.5082
11.123074, -94.5610
11.130766, -96.1071
11.138458, -98.0649
11.146151, -99.6740
11.153843, -99.1086
11.161535, -97.7599
11.169227, -96.9830
11.176920, -96.9873
11.184612, -97.3492
11.192304, -97.7950
11.199997, -95.9717
11.207689, -95.9752
11.215381, -96.2345
11.223074, -96.4967
11.230766, -96.7131
11.238458, -95.5570
11.246151, -96.7333
11.253843, -97.7503
11.261535, -97.5261
11.269227, -96.5855
11.276920, -94.5522
11.284612, -96.1480
11.292304, -98.8270
11.299997, -98.5867
11.307689, -98.3226
11.315381, -98.1733
11.323074, -97.8036
11.330766, -97.4973
11.338458, -97.0632
11.346151, -93.3661
11.353843, -89.0103
11.361535, -88.9607
11.369227, -89.7964
11.376920, -90.7637
11.384612, -91.2083
11.392304, -95.3109
11.399997, -95.9219
11.407689, -96.0417
11.415381, -95.8245
11.423074, -96.0229
11.430766, -96.0110
11.438458, -93.5544
11.446150, -91.1885
11.453843, -91.8900
11.461535, -93.5926
11.469227, -96.3439
11.476920, -98.4512
11.484612, -98.7572
11.492304, -98.5849
11.499997, -97.9185
11.507689, -96.8463
11.515381, -96.3627
11.523074, -96.1730
11.530766, -94.6002
11.538458, -91.1314
11.546150, -88.6350
11.553843, -88.3722
11.561535, -91.0890
11.569227, -95.4495
11.576920, -98.6608
11.584612, -98.8754
11.592304, -98.4107
11.599997, -97.8625
11.607689, -97.4192
11.615381, -97.5720
11.623074, -97.1551
11.630766, -96.5209
11.638458, -96.2147
11.646150, -96.0368
11.653843, -95.4494
11.661535, -94.6016
11.669227, -94.3222
11.676920, -94.8362
11.684612, -96.1369
11.692304, -97.3523
11.699997, -97.2487
11.707689, -96.8286
11.715381, -96.5144
11.723073, -93.8234
11.730766, -91.3908
11.738458, -91.7022
11.746150, -93.0152
11.753843, -95.1224
11.761535, -96.6000
11.769227, -97.5072
11.776920, -97.9758
11.784612, -97.7024
11.792304, -97.2303
11.799997, -96.7609
11.807689, -96.1056
11.815381, -95.6235
11.823073, -94.5737
11.830766, -93.7336
11.838458, -93.5604
11.846150, -94.0288
11.853843, -96.4496
11.861535, -96.2755
11.869227, -95.8299
11.876920, -95.8928
11.884612, -96.4423
11.892304, -96.7892
11.899997, -96.8305
11.907689, -96.5454
11.915381, -95.4915
11.923073, -94.5255
11.930766, -94.3525
11.938458, -94.9614
11.946150, -96.3487
11.953843, -97.4849
11.961535, -96.5881
11.969227, -95.7430
11.976920, -95.6435
11.984612, -95.8176
11.992304, -96.4274
11.999996, -94.8268
12.007689, -91.5099
12.015381, -91.1762
12.023073, -91.5187
12.030766, -92.8410
12.038458, -94.5007
12.046150, -95.5198
12.053843, -96.8186
12.061535, -97.1561
12.069227, -96.1918
12.076920, -95.4442
12.084612, -94.8718
12.092304, -94.7973
12.099996, -94.1635
12.107689, -92.6302
12.115381, -92.0244
12.123073, -92.9238
12.130766, -94.5107
12.138458, -95.4809
12.146150, -97.3256
12.153843, -98.3624
12.161535, -98.9870
12.169227, -99.2547
12.176920, -99.5972
12.184612, -100.0882
12.192304, -99.0590
12.199996, -95.6706
12.207689, -96.2737
12.215381, -97.3186
12.223073, -98.5501
12.230766, -99.0672
12.238458, -99.1783
12.246150, -99.3389
12.253843, -99.4251
12.261535, -98.9234
12.269227, -97.4143
12.276919, -95.2484
12.284612, -93.8089
12.292304, -92.8124
12.299996, -92.4218
12.307689, -93.0580
12.315381, -93.9712
12.323073, -95.4885
12.330766, -97.2101
12.338458, -97.6419
12.346150, -97.7529
12.353843, -97.7712
12.361535, -97.8918
12.369227, -97.7130
12.376919, -96.0479
12.384612, -94.8050
12.392304, -94.0599
12.399996, -90.7143
12.407689, -91.6066
12.415381, -94.4998
12.423073, -96.0216
12.430766, -96.9164
12.438458, -97.1882
12.446150, -97.6222
12.453842, -97.8663
12.461535, -97.9262
12.469227, -97.1170
12.476919, -96.3546
12.484612, -94.6502
12.492304, -92.4605
12.499996, -95.3565
12.507689, -95.3449
12.515381, -94.8374
12.523073, -97.4353
12.530766, -97.5333
12.538458, -96.9127
12.546150, -97.0091
12.553842, -97.8394
12.561535, -98.9240
12.569227, -99.8824
12.576919, -99.9513
12.584612, -99.2413
12.592304, -98.5483
12.599996, -95.9092
12.607689, -96.7790
12.615381, -97.4660
12.623073, -97.9918
12.630766, -97.9625
12.638458, -97.2583
12.646150, -96.2462
12.653842, -95.7423
12.661535, -95.7945
12.669227, -96.1715
12.676919, -96.5611
12.684612, -96.3011
12.692304, -95.3822
12.699996, -94.0765
12.707689, -93.2268
12.715381, -93.1510
12.723073, -93.9726
12.730765, -95.8520
12.738458, -98.0040
12.746150, -98.5228
12.753842, -98.0803
12.761535, -97.5152
12.769227, -95.2673
12.776919, -92.5770
12.784612, -93.2242
12.792304, -94.5713
12.799996, -96.2582
12.807689, -95.6043
12.815381, -95.4115
12.823073, -95.5322
12.830765, -95.4090
12.838458, -95.7384
12.846150, -97.1579
12.853842, -96.1941
12.861535, -94.5594
12.869227, -93.5310
12.876919, -93.1015
12.884612, -93.4352
12.892304, -94.5390
12.899996, -95.4343
12.907689, -96.1388
12.915381, -97.0485
12.923073, -98.0176
12.930765, -98.6485
12.938458, -98.7182
12.946150, -98.4257
12.953842, -97.5822
12.961535, -95.1802
12.969227, -93.0733
12.976919, -92.3732
12.984612, -93.9236
12.992304, -95.5550
12.999996, -96.1742
13.007688, -96.8630
13.015381, -97.0700
13.023073, -96.6023
13.030765, -96.1455
13.038458, -95.5515
13.046150, -94.2907
13.053842, -93.1612
13.061535, -92.7168
13.069227, -93.2224
13.076919, -94.9400
13.084612, -96.7033
13.092304, -96.6613
13.099996, -95.7449
13.107688, -95.3671
13.115381, -95.5695
13.123073, -96.4603
13.130765, -97.4372
13.138458, -97.4283
13.146150, -95.6399
13.153842, -93.0791
13.161535, -91.7805
13.169227, -91.7246
13.176919, -94.9932
13.184612, -96.4718
13.192304, -97.4819
13.199996, -96.8454
13.207688, -97.5190
13.215381, -97.7062
13.223073, -97.1153
13.230765, -95.9097
13.238458, -94.5618
13.246150, -93.0642
13.253842, -92.1533
13.261535, -92.9013
13.269227, -95.2370
13.276919, -96.8250
13.284611, -97.3918
13.292304, -97.7340
13.299996, -97.9941
13.307688, -97.9289
13.315381, -96.9264
13.323073, -95.6871
13.330765, -92.7699
13.338458, -90.7860
13.346150, -89.7405
13.353842, -89.8810
13.361535, -91.0500
13.369227, -93.5693
13.376919, -96.5049
13.384611, -97.4260
13.392304, -97.7497
13.399996, -98.6740
13.407688, -98.9458
13.415381, -97.4162
13.423073, -96.9628
13.430765, -94.5692
13.438458, -92.8467
13.446150, -93.2120
13.453842, -94.4134
13.461535, -95.4143
13.469227, -95.6689
13.476919, -95.8986
13.484611, -96.2496
13.492304, -96.4911
13.499996, -96.9290
13.507688, -97.4391
13.515381, -97.6423
13.523073, -97.1170
13.530765, -95.9227
13.538458, -95.0205
13.546150, -94.0313
13.553842, -93.4212
13.561534, -93.5195
13.569227, -93.8903
13.576919, -94.9440
13.584611, -96.2580
13.592304, -96.5287
13.599996, -94.7629
13.607688, -95.6178
13.615381, -96.4104
13.623073, -97.5270
13.630765, -98.5087
13.638458, -98.3546
13.646150, -96.8580
13.653842, -95.2436
13.661534, -94.2698
13.669227, -94.1463
13.676919, -94.9825
13.684611, -96.3711
13.692304, -97.5607
13.699996, -98.1395
13.707688, -97.9807
13.715381, -97.5540
13.723073, -97.4132
13.730765, -97.4196
13.738458, -97.6700
13.746150, -98.2134
13.753842, -98.6202
13.761534, -98.6054
13.769227, -98.3868
13.776919, -97.8697
13.784611, -97.5115
13.792304, -97.8518
13.799996, -99.0180
13.807688, -99.1762
13.815381, -98.8737
13.823073, -98.2347
13.830765, -97.5226
13.838457, -96.9660
13.846150, -96.9003
13.853842, -97.3772
13.861534, -97.6710
13.869227, -96.6986
13.876919, -95.8868
13.884611, -95.6065
13.892304, -95.7606
13.899996, -95.8998
13.907688, -95.4924
13.915381, -95.3314
13.923073, -95.5067
13.930765, -95.6781
13.938457, -95.9185
13.946150, -96.0332
13.953842, -96.2141
13.961534, -95.9586
13.969227, -93.9559
13.976919, -92.5960
13.984611, -92.9412
13.992304, -93.2437
13.999996, -95.1976
14.007688, -97.0708
14.015380, -97.5790
14.023073, -97.0738
14.030765, -96.4262
14.038457, -96.1559
14.046150, -96.3976
14.053842, -96.5503
14.061534, -96.2657
14.069227, -95.8261
14.076919, -95.4058
14.084611, -94.7466
14.092304, -93.4897
14.099996, -92.9308
14.107688, -93.5192
14.115380, -94.2074
14.123073, -95.1748
14.130765, -97.9594
14.138457, -98.9189
14.146150, -98.4654
14.153842, -97.5767
14.161534, -97.1133
14.169227, -97.3113
14.176919, -97.7898
14.184611, -97.8910
14.192304, -97.0231
14.199996, -93.9093
14.207688, -95.7439
14.215380, -97.3676
14.223073, -97.7840
14.230765, -97.3502
14.238457, -96.9735
14.246150, -97.7511
14.253842, -97.8642
14.261534, -99.0271
14.269227, -99.3904
14.276919, -98.2507
14.284611, -96.5166
14.292303, -95.4304
14.299996, -95.1453
14.307688, -95.5178
14.315380, -96.4224
14.323073, -97.4609
14.330765, -98.2688
14.338457, -98.6242
14.346150, -98.1130
14.353842, -97.2001
14.361534, -96.6602
14.369227, -96.8678
14.376919, -97.7695
14.384611, -98.2962
14.392303, -96.3948
14.399996, -91.9588
14.407688, -91.4574
14.415380, -91.9202
14.423073, -93.0704
14.430765, -94.5655
14.438457, -95.2125
14.446150, -95.6770
14.453842, -96.2360
14.461534, -96.3867
14.469227, -96.4560
14.476919, -95.9800
14.484611, -95.7354
14.492303, -96.0222
14.499996, -96.7410
14.507688, -97.3640
14.515380, -97.6668
14.523073, -97.9011
14.530765, -98.1957
14.538457, -98.4739
14.546150, -98.7778
14.553842, -98.9786
14.561534, -98.9609
14.569226, -98.0122
14.576919, -95.8536
14.584611, -94.2562
14.592303, -93.5783
14.599996, -95.8860
14.607688, -96.3288
14.615380, -96.9389
14.623073, -97.2610
14.630765, -96.8728
14.638457, -96.1301
14.646150, -95.6339
14.653842, -95.7463
14.661534, -96.3460
14.669226, -96.8557
14.676919, -96.9838
14.684611, -97.2088
14.692303, -98.0456
14.699996, -98.8552
14.707688, -97.5820
14.715380, -95.3077
14.723073, -94.1905
14.730765, -94.1024
14.738457, -94.9398
14.746150, -95.9426
14.753842, -95.5238
14.761534, -94.3978
14.769226, -93.6855
14.776919, -94.4518
14.784611, -95.6901
14.792303, -96.4134
14.799996, -96.7622
14.807688, -96.9707
14.815380, -96.4753
14.823073, -95.0835
14.830765, -94.3704
14.838457, -94.3839
14.846149, -95.1447
14.853842, -96.0105
14.861534, -95.7232
14.869226, -94.8953
14.876919, -95.9433
14.884611, -96.6920
14.892303, -96.7434
14.899996, -97.1585
14.907688, -97.7994
14.915380, -98.0402
14.923073, -97.6219
14.930765, -96.8607
14.938457, -96.5452
14.946149, -96.0244
14.953842, -95.2391
14.961534, -95.6430
14.969226, -96.6711
14.976919, -97.3584
14.984611, -97.2368
14.992303, -97.5711
14.999996, -96.4643
15.007688, -96.2368
15.015380, -97.4552
15.023073, -97.6039
15.030765, -94.5142
15.038457, -92.2382
15.046149, -91.4478
15.053842, -91.7372
15.061534, -93.5038
15.069226, -96.4922
15.076919, -98.3018
15.084611, -98.4166
15.092303, -98.3907
15.099996, -98.3733
15.107688, -98.5114
15.115380, -98.8901
15.123072, -98.9377
15.130765, -97.5451
15.138457, -95.0681
15.146149, -93.5739
15.153842, -93.1468
15.161534, -93.3473
15.169226, -95.1711
15.176919, -96.4960
15.184611, -96.9204
15.192303, -97.4438
15.199996, -96.2023
15.207688, -97.1624
15.215380, -97.8336
15.223072, -97.2743
15.230765, -96.5501
15.238457, -95.8211
15.246149, -95.1672
15.253842, -95.1551
15.261534, -95.4647
15.269226, -96.1553
15.276919, -97.5990
15.284611, -98.5007
15.292303, -98.1383
15.299996, -97.5332
15.307688, -97.1868
15.315380, -96.4234
15.323072, -92.9803
15.330765, -89.7354
15.338457, -88.4159
15.346149, -89.8245
15.353842, -92.1902
15.361534, -93.1290
15.369226, -93.3819
15.376919, -93.9976
15.384611, -95.3225
15.392303, -95.4210
15.399995, -96.5118
15.407688, -95.2998
15.415380, -95.9971
15.423072, -96.5964
15.430765, -96.7432
15.438457, -96.4499
15.446149, -96.1842
15.453842, -96.7083
15.461534, -96.6288
15.469226, -96.3840
15.476919, -96.0836
15.484611, -95.8615
15.492303, -95.4994
15.499995, -95.1078
15.507688, -93.3484
15.515380, -90.6174
15.523072, -91.2985
15.530765, -92.4349
15.538457, -93.8651
15.546149, -94.5846
15.553842, -94.6965
15.561534, -96.3436
15.569226, -96.8640
15.576918, -97.2336
15.584611, -97.3172
15.592303, -97.1715
15.599995, -97.6439
15.607688, -97.3108
15.615380, -97.0704
15.623072, -96.7417
15.630765, -96.2995
15.638457, -95.9427
15.646149, -96.0616
15.653842, -96.9290
15.661534, -98.2190
15.669226, -98.7099
15.676918, -97.9818
15.684611, -96.9451
15.692303, -95.9384
15.699995, -94.6883
15.707688, -93.5071
15.715380, -93.0359
15.723072, -93.3552
15.730765, -94.4187
15.738457, -95.9072
15.746149, -96.2180
15.753842, -95.6343
15.761534, -95.5588
15.769226, -93.8956
15.776918, -92.2370
15.784611, -91.4141
15.792303, -91.4271
15.799995, -91.9833
15.807688, -94.2900
15.815380, -95.8692
15.823072, -96.3481
15.830765, -96.7104
15.838457, -97.8466
15.846149, -97.3876
15.853841, -97.2115
15.861534, -97.4093
15.869226, -97.5099
15.876918, -97.0724
15.884611, -95.6619
15.892303, -93.5560
15.899995, -92.3596
15.907688, -92.2267
15.915380, -93.7928
15.923072, -94.6087
15.930765, -96.1511
15.938457, -96.3282
15.946149, -96.4426
15.953841, -97.1085
15.961534, -97.7660
15.969226, -91.9720
15.976918, -80.6250
15.984611, -74.2556
15.992303, -71.5359
15.999995, -70.8884
16.007688, -71.7418
16.015380, -75.7019
16.023072, -83.8357
16.030765, -96.4243
16.038457, -99.9936
16.046149, -98.9057
16.053841, -97.7455
16.061534, -98.3045
16.069226, -98.3290
16.076918, -97.9472
16.084611, -97.4148
16.092303, -96.9003
16.099995, -96.3741
16.107688, -96.2582
16.115380, -96.5616
16.123072, -97.3116
16.130764, -98.2807
16.138457, -98.6941
16.146149, -98.7893
16.153841, -98.8518
16.161534, -98.7278
16.169226, -97.4911
16.176918, -97.8905
16.184611, -97.1499
16.192303, -93.4109
16.199995, -92.3147
16.207688, -91.1410
16.215380, -91.5100
16.223072, -93.1224
16.230764, -95.7012
16.238457, -97.6998
16.246149, -98.3008
16.253841, -97.9394
16.261534, -96.7566
16.269226, -96.0949
16.276918, -95.8986
16.284611, -96.0330
16.292303, -96.2060
16.299995, -96.2264
16.307688, -96.0586
16.315380, -95.8953
16.323072, -96.4138
16.330764, -97.0902
16.338457, -97.3605
16.346149, -97.0839
16.353841, -97.3853
16.361534, -97.2724
16.369226, -96.7064
16.376918, -97.0787
16.384611, -97.5242
16.392303, -97.7099
16.399995, -97.3235
16.407687, -96.8945
16.415380, -97.1384
16.423072, -97.7112
16.430764, -98.6811
16.438457, -98.9864
16.446149, -97.9416
16.453841, -97.5457
16.461534, -96.6194
16.469226, -95.5778
16.476918, -94.9748
16.484611, -94.8748
16.492303, -95.2204
16.499995, -95.5586
16.507687, -95.5230
16.515380, -95.7648
16.523072, -96.5161
16.530764, -96.9351
16.538457, -97.2440
16.546149, -97.2487
16.553841, -97.0280
16.561534, -97.0349
16.569226, -96.9815
16.576918, -97.3015
16.584611, -97.4913
16.592303, -97.6314
16.599995, -99.0258
16.607687, -98.5813
16.615380, -96.1152
16.623072, -94.0773
16.630764, -93.3640
16.638457, -93.4858
16.646149, -94.6314
16.653841, -96.6517
16.661534, -97.5356
16.669226, -97.3162
16.676918, -97.2562
16.684610, -97.8997
16.692303, -98.8416
16.699995, -99.1682
16.707687, -99.5721
16.715380, -99.4338
16.723072, -97.4222
16.730764, -95.4161
16.738457, -94.5622
16.746149, -94.6310
16.753841, -95.6430
16.761534, -97.0597
16.769226, -97.5698
16.776918, -97.1528
16.784610, -96.6743
16.792303, -96.6503
16.799995, -97.5109
16.807687, -96.9896
16.815380, -97.1635
16.823072, -96.3499
16.830764, -94.3994
16.838457, -93.0668
16.846149, -92.6965
16.853841, -93.3309
16.861534, -95.3802
16.869226, -98.1995
16.876918, -99.3671
16.884610, -99.4959
16.892303, -99.4170
16.899995, -99.5674
16.907687, -99.4604
16.915380, -98.9743
16.923072, -97.9667
16.930764, -95.1280
16.938457, -94.0945
16.946149, -93.5528
16.953841, -93.6070
16.961533, -94.1622
16.969226, -95.3741
16.976918, -96.5491
16.984610, -97.8337
16.992303, -98.3010
16.999995, -97.4140
17.007687, -96.8323
17.015380, -97.1740
17.023072, -98.1116
17.030764, -99.0740
17.038457, -98.5971
17.046149, -97.3425
17.053841, -96.5088
17.061533, -96.0413
17.069226, -96.0413
17.076918, -96.6944
17.084610, -98.4349
17.092303, -98.9160
17.099995, -98.8571
17.107687, -98.6458
17.115380, -98.1767
17.123072, -97.2936
17.130764, -96.6052
17.138456, -96.3846
17.146149, -96.0684
17.153841, -96.2692
17.161533, -95.9620
17.169226, -95.9428
17.176918, -96.3362
17.184610, -97.4011
17.192303, -97.9663
17.199995, -97.6354
17.207687, -97.3101
17.215380, -96.9635
17.223072, -96.8281
17.230764, -96.9123
17.238456, -97.5309
17.246149, -98.3095
17.253841, -99.1066
17.261533, -99.9610
17.269226, -100.1548
17.276918, -99.4891
17.284610, -98.5070
17.292303, -97.7117
17.299995, -97.1657
17.307687, -96.4481
17.315380, -96.5037
17.323072, -97.0282
17.330764, -96.5316
17.338456, -95.6232
17.346149, -97.1059
17.353841, -98.2024
17.361533, -97.0971
17.369226, -96.7764
17.376918, -96.8137
17.384610, -95.9241
17.392303, -96.2651
17.399995, -96.6325
17.407687, -95.5701
17.415379, -95.5071
17.423072, -95.8010
17.430764, -96.2760
17.438456, -96.7855
17.446149, -96.7087
17.453841, -96.5895
17.461533, -96.5388
17.469226, -96.0516
17.476918, -95.8707
17.484610, -95.9242
17.492303, -96.1453
17.499995, -96.6685
17.507687, -97.0595
17.515379, -97.3638
17.523072, -97.8621
17.530764, -97.7763
17.538456, -96.8733
17.546149, -98.1804
17.553841, -98.1724
17.561533, -96.9227
17.569226, -94.6298
17.576918, -92.6663
17.584610, -91.9563
17.592303, -92.2377
17.599995, -93.5395
17.607687, -94.8819
17.615379, -96.3986
17.623072, -97.4905
17.630764, -98.1320
17.638456, -98.3256
17.646149, -98.5482
17.653841, -98.7206
17.661533, -98.8332
17.669226, -98.5440
17.676918, -97.2600
17.684610, -95.9930
17.692302, -94.9673
17.699995, -94.2244
17.707687, -94.1801
17.715379, -94.5007
17.723072, -94.8340
17.730764, -94.9592
17.738456, -95.9503
17.746149, -97.4777
17.753841, -98.4040
17.761533, -99.0103
17.769226, -98.5411
17.776918, -97.0353
17.784610, -96.8078
17.792302, -97.5955
17.799995, -95.9166
17.807687, -97.3561
17.815379, -97.8633
17.823072, -98.1740
17.830764, -98.2694
17.838456, -98.2264
17.846149, -98.1663
17.853841, -98.0657
17.861533, -98.0511
17.869226, -97.8067
17.876918, -96.9730
17.884610, -95.9723
17.892302, -95.3770
17.899995, -95.2731
17.907687, -95.7257
17.915379, -96.4249
17.923072, -97.1491
17.930764, -98.0126
17.938456, -98.7647
17.946149, -99.2080
17.953841, -98.7353
17.961533, -97.3817
17.969225, -96.9178
17.976918, -96.6770
17.984610, -95.9854
17.992302, -94.9545
17.999995, -92.3229
18.007687, -91.9258
18.015379, -92.8677
18.023072, -94.3434
18.030764, -95.8313
18.038456, -96.6637
18.046149, -96.6292
18.053841, -97.1588
18.061533, -98.0039
18.069225, -97.4811
18.076918, -96.0558
18.084610, -95.1532
18.092302, -95.0107
18.099995, -95.2287
18.107687, -95.4466
18.115379, -95.6240
18.123072, -97.6037
18.130764, -98.1009
18.138456, -97.4559
18.146149, -96.9622
18.153841, -96.8168
18.161533, -96.9152
18.169225, -96.3742
18.176918, -96.1318
18.184610, -95.6731
18.192302, -95.1004
18.199995, -97.0114
18.207687, -94.7900
18.215379, -94.5849
18.223072, -95.3306
18.230764, -95.7276
18.238456, -96.6404
18.246148, -97.4698
18.253841, -97.5214
18.261533, -96.8151
18.269225, -95.8458
18.276918, -95.1209
18.284610, -94.6155
18.292302, -95.3986
18.299995, -96.5351
18.307687, -96.2983
18.315379, -94.8681
18.323072, -94.0503
18.330764, -94.1066
18.338456, -94.8366
18.346148, -96.1463
18.353841, -96.3569
18.361533, -95.5278
18.369225, -93.8810
18.376918, -93.9352
18.384610, -94.6056
18.392302, -95.9570
18.399995, -96.2946
18.407687, -95.6988
18.415379, -95.7923
18.423071, -95.8558
18.430764, -96.1462
18.438456, -96.5169
18.446148, -97.0216
18.453841, -97.7049
18.461533, -97.8558
18.469225, -97.8747
18.476918, -97.8795
18.484610, -97.7553
18.492302, -97.9390
18.499995, -98.0940
18.507687, -98.1444
18.515379, -97.6397
18.523071, -96.8776
18.530764, -96.3827
18.538456, -96.5278
18.546148, -96.5617
18.553841, -95.8807
18.561533, -95.3106
18.569225, -95.2190
18.576918, -95.6573
18.584610, -95.8910
18.592302, -96.1591
18.599995, -98.3354
18.607687, -98.2537
18.615379, -98.2434
18.623071, -96.7653
18.630764, -93.5107
18.638456, -91.3548
18.646148, -90.6124
18.653841, -90.9248
18.661533, -92.6684
18.669225, -95.2000
18.676918, -96.3261
18.684610, -96.5266
18.692302, -96.6642
18.699994, -97.2398
18.707687, -98.0762
18.715379, -98.4737
18.723071, -98.3922
18.730764, -97.2988
18.738456, -95.1137
18.746148, -93.6334
18.753841, -93.2626
18.761533, -93.8763
18.769225, -95.6147
18.776918, -97.7993
18.784610, -99.3085
18.792302, -99.5593
18.799994, -98.0471
18.807687, -97.4704
18.815379, -96.2147
18.823071, -95.0219
18.830764, -95.8591
18.838456, -96.0798
18.846148, -95.7986
18.853841, -96.4448
18.861533, -96.1925
18.869225, -96.9220
18.876918, -97.2263
18.884610, -96.5747
18.892302, -96.3753
18.899994, -96.1280
18.907687, -95.5389
18.915379, -95.4562
18.923071, -95.8936
18.930764, -96.3031
18.938456, -96.6047
18.946148, -96.6584
18.953841, -96.2862
18.961533, -95.9535
18.969225, -95.7837
18.976917, -95.7935
18.984610, -95.6170
18.992302, -95.0826
18.999994, -97.4195
19.007687, -97.0154
19.015379, -97.3860
19.023071, -97.8841
19.030764, -98.2718
19.038456, -97.9900
19.046148, -98.4448
19.053841, -96.7659
19.061533, -96.1443
19.069225, -96.1738
19.076917, -96.6171
19.084610, -97.1680
19.092302, -97.6654
19.099994, -98.1880
19.107687, -98.7387
19.115379, -98.8414
19.123071, -98.5310
19.130764, -98.2644
19.138456, -97.9545
19.146148, -97.6896
19.153841, -97.5712
19.161533, -97.0273
19.169225, -96.2365
19.176917, -95.1828
19.184610, -95.3184
19.192302, -95.6644
19.199994, -98.2036
19.207687, -97.0840
19.215379, -97.0016
19.223071, -97.2789
19.230764, -97.6873
19.238456, -98.0192
19.246148, -98.0266
19.253840, -98.1942
19.261533, -98.3004
19.269225, -97.5452
19.276917, -96.7057
19.284610, -96.5134
19.292302, -96.1249
19.299994, -96.7731
19.307687, -97.3473
19.315379, -97.2516
19.323071, -97.0169
19.330764, -96.6608
19.338456, -95.8125
19.346148, -98.0426
19.353840, -98.5481
19.361533, -98.5415
19.369225, -98.0909
19.376917, -97.2685
19.384610, -96.4888
19.392302, -96.1986
19.399994, -95.2084
19.407687, -94.5458
19.415379, -94.6093
19.423071, -95.2572
19.430764, -96.0782
19.438456, -97.3747
19.446148, -98.0993
19.453840, -98.4317
19.461533, -98.4518
19.469225, -98.2327
19.476917, -97.1212
19.484610, -95.3831
19.492302, -94.1595
19.499994, -93.7482
19.507687, -94.2931
19.515379, -95.7223
19.523071, -97.2113
19.530763, -97.8385
19.538456, -97.8219
19.546148, -97.4342
19.553840, -97.0946
19.561533, -96.9992
