459.784479, -83.6853
459.792172, -84.7179
459.799864, -85.0223
459.807556, -84.1417
459.815249, -84.0364
459.822941, -84.3805
459.830633, -85.0682
459.838325, -85.5184
459.846018, -85.7909
459.853710, -86.1563
459.861402, -86.7668
459.869095, -87.4555
459.876787, -87.2920
459.884479, -86.5676
459.892172, -85.9544
459.899864, -85.7841
459.907556, -85.9775
459.915248, -85.6258
459.922941, -85.0153
459.930633, -84.6498
459.938325, -84.5011
459.946018, -84.8512
459.953710, -85.6598
459.961402, -86.5333
459.969095, -87.2671
459.976787, -87.6659
459.984479, -87.8763
459.992172, -87.9270
459.999864, -89.7348
460.007556, -89.2992
460.015248, -88.7517
460.022941, -88.2268
460.030633, -88.0089
460.038325, -88.0745
460.046018, -87.9451
460.053710, -87.3906
460.061402, -86.3927
460.069095, -85.5319
460.076787, -85.2547
460.084479, -85.6183
460.092172, -86.5086
460.099864, -87.4196
460.107556, -87.8523
460.115248, -87.7876
460.122941, -87.6300
460.130633, -87.5982
460.138325, -87.9457
460.146018, -88.2417
460.153710, -88.0685
460.161402, -87.2905
460.169095, -86.5261
460.176787, -86.4159
460.184479, -86.6701
460.192171, -87.1161
460.199864, -88.0565
460.207556, -87.6656
460.215248, -87.5800
460.222941, -87.9900
460.230633, -88.8109
460.238325, -89.4814
460.246018, -89.4209
460.253710, -88.5903
460.261402, -87.6095
460.269095, -86.3822
460.276787, -85.2528
460.284479, -86.2016
460.292171, -87.2895
460.299864, -87.9263
460.307556, -87.8273
460.315248, -88.1998
460.322941, -88.7193
460.330633, -88.6255
460.338325, -88.0092
460.346018, -87.1915
460.353710, -86.6953
460.361402, -86.7262
460.369094, -87.3586
460.376787, -88.2433
460.384479, -88.4589
460.392171, -87.6883
460.399864, -86.4295
460.407556, -86.7102
460.415248, -87.3435
460.422941, -87.6935
460.430633, -87.1490
460.438325, -86.5409
460.446018, -86.8221
460.453710, -87.2931
460.461402, -87.5848
460.469094, -87.5845
460.476787, -87.6864
460.484479, -87.5264
460.492171, -87.4104
460.499864, -87.2982
460.507556, -86.8254
460.515248, -86.5678
460.522941, -86.6344
460.530633, -87.1027
460.538325, -87.4441
460.546018, -86.9934
460.553710, -86.6107
460.561402, -86.5843
460.569094, -87.0907
460.576787, -87.7472
460.584479, -88.5287
460.592171, -89.2401
460.599864, -86.9341
460.607556, -86.1155
460.615248, -85.4935
460.622941, -86.1437
460.630633, -87.0128
460.638325, -87.6011
460.646017, -87.5351
460.653710, -87.3553
460.661402, -87.1038
460.669094, -86.8369
460.676787, -87.1684
460.684479, -88.2389
460.692171, -89.4350
460.699864, -90.0025
460.707556, -89.6712
460.715248, -88.8783
460.722941, -88.2578
460.730633, -87.8417
460.738325, -87.6077
460.746017, -87.6294
460.753710, -87.9416
460.761402, -88.1008
460.769094, -87.9907
460.776787, -87.8246
460.784479, -87.5795
460.792171, -87.6272
460.799864, -90.7193
460.807556, -89.5022
460.815248, -90.0008
460.822941, -90.9519
460.830633, -91.2369
460.838325, -90.4434
460.846017, -90.1768
460.853710, -90.2753
460.861402, -89.8492
460.869094, -89.4860
460.876787, -88.7945
460.884479, -88.4722
460.892171, -88.6219
460.899864, -89.0099
460.907556, -89.6692
460.915248, -90.2067
460.922940, -90.3721
460.930633, -89.7362
460.938325, -88.5560
460.946017, -87.6448
460.953710, -87.4978
460.961402, -87.4016
460.969094, -87.8717
460.976787, -89.0692
460.984479, -90.3541
460.992171, -91.5438
460.999864, -91.8088
461.007556, -92.1806
461.015248, -92.3240
461.022940, -92.0578
461.030633, -91.5453
461.038325, -91.1105
461.046017, -91.2584
461.053710, -91.9012
461.061402, -92.6807
461.069094, -93.1574
461.076787, -92.9601
461.084479, -92.0025
461.092171, -91.0690
461.099864, -90.5781
461.107556, -91.1891
461.115248, -91.4330
461.122940, -90.6931
461.130633, -89.8287
461.138325, -89.1962
461.146017, -88.9946
461.153710, -89.0915
461.161402, -89.0803
461.169094, -89.1937
461.176787, -89.5414
461.184479, -89.9387
461.192171, -90.6291
461.199863, -91.4989
461.207556, -92.2081
461.215248, -92.9045
461.222940, -93.2336
461.230633, -93.2556
461.238325, -93.6907
461.246017, -94.0038
461.253710, -94.0130
461.261402, -93.8845
461.269094, -93.1432
461.276787, -92.3094
461.284479, -92.0496
461.292171, -92.1576
461.299863, -92.4612
461.307556, -92.7501
461.315248, -92.2508
461.322940, -91.2770
461.330633, -90.4271
461.338325, -90.2345
461.346017, -90.2679
461.353710, -91.2026
461.361402, -92.4604
461.369094, -93.1572
461.376787, -92.5969
461.384479, -91.3005
461.392171, -90.2072
461.399863, -92.1522
461.407556, -92.1776
461.415248, -92.0626
461.422940, -91.7109
461.430633, -91.3223
461.438325, -91.1577
461.446017, -91.0216
461.453710, -90.8282
461.461402, -90.9662
461.469094, -91.3411
461.476786, -92.2855
461.484479, -92.9906
461.492171, -92.7766
461.499863, -91.8596
461.507556, -91.0804
461.515248, -90.7341
461.522940, -90.5830
461.530633, -90.3432
461.538325, -90.1430
461.546017, -90.2237
461.553710, -90.7002
461.561402, -91.0390
461.569094, -91.0530
461.576786, -91.0616
461.584479, -91.3871
461.592171, -92.4220
461.599863, -92.6868
461.607556, -92.4026
461.615248, -91.5123
461.622940, -90.6153
461.630633, -90.2684
461.638325, -90.4309
461.646017, -90.7618
461.653710, -90.8815
461.661402, -90.4736
461.669094, -90.1639
461.676786, -90.4922
461.684479, -91.3210
461.692171, -92.3297
461.699863, -93.3342
461.707556, -93.7939
461.715248, -93.3514
461.722940, -92.4546
461.730633, -91.2291
461.738325, -90.3794
461.746017, -90.3593
461.753709, -90.8683
461.761402, -91.3580
461.769094, -91.2816
461.776786, -90.3829
461.784479, -89.6423
461.792171, -89.6190
461.799863, -91.3498
461.807556, -92.1399
461.815248, -93.0257
461.822940, -94.0788
461.830633, -94.9023
461.838325, -95.0683
461.846017, -94.5291
461.853709, -93.4255
461.861402, -92.1802
461.869094, -91.1233
461.876786, -90.3965
461.884479, -89.9846
461.892171, -90.1670
461.899863, -90.9202
461.907556, -91.9167
461.915248, -92.5833
461.922940, -92.0951
461.930632, -91.2552
461.938325, -91.0114
461.946017, -91.3784
461.953709, -92.0549
461.961402, -92.6160
461.969094, -92.7044
461.976786, -92.5414
461.984479, -92.3896
461.992171, -91.8139
461.999863, -92.2141
462.007556, -92.5971
462.015248, -93.0407
462.022940, -93.2473
462.030632, -92.8469
462.038325, -92.0410
462.046017, -91.3021
462.053709, -91.0124
462.061402, -91.1505
462.069094, -91.6156
462.076786, -92.3119
462.084479, -92.9361
462.092171, -93.7039
462.099863, -94.2403
462.107556, -93.8726
462.115248, -92.3443
462.122940, -90.8625
462.130632, -90.1345
462.138325, -90.1512
462.146017, -90.7492
462.153709, -91.2771
462.161402, -91.0213
462.169094, -90.6530
462.176786, -90.7883
462.184479, -91.2508
462.192171, -91.9888
462.199863, -89.0881
462.207555, -90.0521
462.215248, -90.6112
462.222940, -90.6990
462.230632, -90.7837
462.238325, -91.3782
462.246017, -92.0376
462.253709, -92.1956
462.261402, -92.0633
462.269094, -91.7388
462.276786, -91.4617
462.284479, -91.3733
462.292171, -91.1904
462.299863, -90.6682
462.307555, -90.2452
462.315248, -89.9614
462.322940, -90.0315
462.330632, -90.8477
462.338325, -92.0936
462.346017, -93.1796
462.353709, -94.0161
462.361402, -94.0330
462.369094, -93.3052
462.376786, -92.6358
462.384479, -92.2007
462.392171, -91.9436
462.399863, -89.5674
462.407555, -89.5958
462.415248, -89.9590
462.422940, -90.5104
462.430632, -91.1973
462.438325, -92.0090
462.446017, -92.8214
462.453709, -93.0489
462.461402, -92.7588
462.469094, -92.7164
462.476786, -92.8829
462.484478, -92.1586
462.492171, -90.7835
462.499863, -89.7036
462.507555, -89.3544
462.515248, -89.9889
462.522940, -91.2165
462.530632, -91.9001
462.538325, -91.8238
462.546017, -91.3192
462.553709, -90.7966
462.561402, -90.6830
462.569094, -90.6988
462.576786, -90.3332
462.584478, -89.7904
462.592171, -89.4529
462.599863, -88.7932
462.607555, -89.4396
462.615248, -90.5971
462.622940, -91.7851
462.630632, -92.4029
462.638325, -92.6652
462.646017, -92.1297
462.653709, -91.0860
462.661402, -90.4097
462.669094, -90.2578
462.676786, -90.5556
462.684478, -90.8857
462.692171, -91.0410
462.699863, -91.1214
462.707555, -91.3316
462.715248, -91.7950
462.722940, -91.8418
462.730632, -90.7118
462.738325, -89.0500
462.746017, -87.9586
462.753709, -87.7316
462.761401, -88.0328
462.769094, -88.7852
462.776786, -89.5074
462.784478, -89.3560
462.792171, -88.8535
462.799863, -88.3755
462.807555, -89.2537
462.815248, -90.1679
462.822940, -90.4850
462.830632, -90.5746
462.838325, -90.6070
462.846017, -89.9041
462.853709, -88.5486
462.861401, -87.5122
462.869094, -86.9608
462.876786, -87.2484
462.884478, -88.1616
462.892171, -88.6748
462.899863, -88.7980
462.907555, -88.6143
462.915248, -88.6687
462.922940, -89.0989
462.930632, -89.3745
462.938325, -89.7302
462.946017, -90.1806
462.953709, -90.6808
462.961401, -91.0022
462.969094, -91.1006
462.976786, -91.3237
462.984478, -91.2643
462.992171, -90.7714
462.999863, -90.5587
463.007555, -90.3365
463.015248, -90.1914
463.022940, -90.5616
463.030632, -91.1620
463.038324, -91.6447
463.046017, -91.2884
463.053709, -90.0641
463.061401, -89.0163
463.069094, -88.8239
463.076786, -88.7404
463.084478, -88.7097
463.092171, -89.0124
463.099863, -89.2779
463.107555, -89.3133
463.115248, -88.9447
463.122940, -88.5025
463.130632, -88.3824
463.138324, -88.6997
463.146017, -89.0325
463.153709, -89.3463
463.161401, -89.6392
463.169094, -90.0182
463.176786, -90.8981
463.184478, -91.8522
463.192171, -92.1352
463.199863, -91.1299
463.207555, -91.1939
463.215248, -90.8001
463.222940, -90.1529
463.230632, -89.9489
463.238324, -90.3347
463.246017, -90.7219
463.253709, -90.8515
463.261401, -90.6392
463.269094, -90.3626
463.276786, -90.3724
463.284478, -90.6408
463.292171, -90.8242
463.299863, -90.5321
463.307555, -89.8810
463.315247, -89.2118
463.322940, -88.7404
463.330632, -88.9081
463.338324, -89.8329
463.346017, -91.1228
463.353709, -92.2590
463.361401, -92.2044
463.369094, -91.0654
463.376786, -89.6179
463.384478, -88.4639
463.392171, -88.1336
463.399863, -91.0199
463.407555, -90.7466
463.415247, -90.4498
463.422940, -90.2335
463.430632, -90.0327
463.438324, -90.2081
463.446017, -90.6715
463.453709, -91.0783
463.461401, -91.3135
463.469094, -91.3263
463.476786, -91.4630
463.484478, -91.7689
463.492170, -91.9159
463.499863, -91.6352
463.507555, -91.1124
463.515247, -90.4869
463.522940, -90.0474
463.530632, -89.3154
463.538324, -88.9613
463.546017, -88.5378
463.553709, -88.3280
463.561401, -89.0971
463.569094, -90.3316
463.576786, -91.5764
463.584478, -92.1963
463.592170, -91.7048
463.599863, -90.9558
463.607555, -91.2868
463.615247, -91.4556
463.622940, -91.3078
463.630632, -90.9932
463.638324, -90.6863
463.646017, -90.6650
463.653709, -90.9933
463.661401, -91.4895
463.669094, -91.9643
463.676786, -91.6554
463.684478, -90.3453
463.692170, -89.3417
463.699863, -89.1759
463.707555, -89.7872
463.715247, -90.9877
463.722940, -91.9811
463.730632, -92.3774
463.738324, -92.3100
463.746017, -92.1344
463.753709, -91.9142
463.761401, -91.0425
463.769093, -89.8739
463.776786, -89.1843
463.784478, -89.0324
463.792170, -89.4399
463.799863, -89.9005
463.807555, -90.0663
463.815247, -90.7426
463.822940, -91.6796
463.830632, -91.9138
463.838324, -90.8469
463.846017, -89.2284
463.853709, -88.2604
463.861401, -88.2024
463.869093, -88.9893
463.876786, -90.2521
463.884478, -90.6879
463.892170, -90.3207
463.899863, -89.8509
463.907555, -89.7896
463.915247, -89.8858
463.922940, -89.8643
463.930632, -89.5553
463.938324, -89.0994
463.946017, -89.0209
463.953709, -89.3750
463.961401, -90.2544
463.969093, -91.4598
463.976786, -92.1772
463.984478, -92.3042
463.992170, -92.1871
463.999863, -91.1177
464.007555, -91.4477
464.015247, -91.6394
464.022940, -91.1399
464.030632, -90.2154
464.038324, -89.6230
464.046016, -89.4278
464.053709, -89.7899
464.061401, -90.1938
464.069093, -89.6089
464.076786, -88.8958
464.084478, -88.6329
464.092170, -88.0624
464.099863, -88.3927
464.107555, -88.6449
464.115247, -88.5551
464.122940, -88.4163
464.130632, -88.0868
464.138324, -87.5874
464.146016, -87.3214
464.153709, -87.2840
464.161401, -87.0804
464.169093, -87.0274
464.176786, -87.2271
464.184478, -87.6849
464.192170, -88.5689
464.199863, -90.4623
464.207555, -90.4090
464.215247, -90.1706
464.222940, -90.0511
464.230632, -90.3237
464.238324, -90.8630
464.246016, -91.6660
464.253709, -92.4829
464.261401, -92.5182
464.269093, -92.3401
464.276786, -92.1166
464.284478, -91.0803
464.292170, -89.3706
464.299863, -88.1647
464.307555, -87.7950
464.315247, -87.8258
464.322939, -88.2474
464.330632, -88.6989
464.338324, -88.9923
464.346016, -89.7114
464.353709, -90.8754
464.361401, -91.5269
464.369093, -91.7325
464.376786, -91.8753
464.384478, -91.5641
464.392170, -90.9991
464.399863, -88.0011
464.407555, -88.9069
464.415247, -89.9259
464.422939, -90.4766
464.430632, -90.6341
464.438324, -90.5108
464.446016, -89.9869
464.453709, -89.4422
464.461401, -88.8103
464.469093, -88.0707
464.476786, -87.5048
464.484478, -87.0882
464.492170, -87.1506
464.499863, -87.8263
464.507555, -88.8418
464.515247, -89.7378
464.522939, -90.0012
464.530632, -89.2843
464.538324, -88.1287
464.546016, -87.5087
464.553709, -87.4721
464.561401, -87.8442
464.569093, -88.5894
464.576786, -89.3674
464.584478, -89.8118
464.592170, -90.2374
464.599862, -87.8184
464.607555, -87.3380
464.615247, -87.1661
464.622939, -87.0795
464.630632, -86.9389
464.638324, -86.9069
464.646016, -86.9902
464.653709, -87.3089
464.661401, -87.7535
464.669093, -88.0293
464.676786, -88.0031
464.684478, -87.8388
464.692170, -87.9839
464.699862, -87.6731
464.707555, -86.5613
464.715247, -85.7430
464.722939, -85.4457
464.730632, -85.4041
464.738324, -85.5732
464.746016, -85.3876
464.753709, -85.0056
464.761401, -85.1207
464.769093, -85.5229
464.776786, -85.8303
464.784478, -86.4138
464.792170, -86.7211
464.799862, -88.4800
464.807555, -88.0505
464.815247, -87.9439
464.822939, -87.8494
464.830632, -87.5709
464.838324, -87.3863
464.846016, -87.0986
464.853709, -86.1481
464.861401, -84.9310
464.869093, -83.9322
464.876785, -83.2853
464.884478, -83.3777
464.892170, -83.8669
464.899862, -84.1177
464.907555, -83.9955
464.915247, -83.5989
464.922939, -83.5685
464.930632, -83.8550
464.938324, -84.1551
464.946016, -83.6505
464.953709, -82.4112
464.961401, -81.3787
464.969093, -80.8876
464.976785, -81.0800
464.984478, -81.7608
464.992170, -82.3275
464.999862, -82.3574
465.007555, -81.9561
465.015247, -81.6608
465.022939, -81.6752
465.030632, -82.0734
465.038324, -82.7071
465.046016, -82.5398
465.053708, -81.4844
465.061401, -80.5602
465.069093, -80.3689
465.076785, -80.8480
465.084478, -81.6219
465.092170, -82.1485
465.099862, -81.9303
465.107555, -81.3743
465.115247, -80.7378
465.122939, -80.4939
465.130632, -80.5595
465.138324, -80.6347
465.146016, -80.8177
465.153708, -80.9067
465.161401, -80.6300
465.169093, -80.5370
465.176785, -80.4552
465.184478, -79.9708
465.192170, -79.5287
465.199862, -78.3588
465.207555, -78.8665
465.215247, -80.3602
465.222939, -81.6165
465.230632, -81.9504
465.238324, -81.5400
465.246016, -80.7074
465.253708, -80.2187
465.261401, -80.0644
465.269093, -80.0882
465.276785, -80.3947
465.284478, -80.8809
465.292170, -81.1482
465.299862, -81.0469
465.307555, -80.7542
465.315247, -80.5156
465.322939, -80.8814
465.330631, -81.5638
465.338324, -82.0535
465.346016, -82.2111
465.353708, -82.3979
465.361401, -82.6398
465.369093, -83.0647
465.376785, -83.4345
465.384478, -83.0720
465.392170, -82.8199
465.399862, -81.3007
465.407555, -81.3053
465.415247, -81.2387
465.422939, -82.1559
465.430631, -82.8003
465.438324, -82.0856
465.446016, -81.0912
465.453708, -80.6352
465.461401, -80.7948
465.469093, -81.4601
465.476785, -82.2294
465.484478, -81.9229
465.492170, -82.3648
465.499862, -82.3860
465.507555, -81.3763
465.515247, -80.6640
465.522939, -80.6108
465.530631, -81.0856
465.538324, -82.3074
465.546016, -83.6786
465.553708, -84.6986
465.561401, -84.5144
465.569093, -83.5986
465.576785, -83.1978
465.584478, -83.3957
465.592170, -83.9960
465.599862, -84.7916
465.607554, -85.4130
465.615247, -86.1859
465.622939, -86.1831
465.630631, -85.3755
465.638324, -84.3252
465.646016, -83.2604
465.653708, -82.7711
465.661401, -83.0658
465.669093, -84.0351
465.676785, -85.4194
465.684478, -86.2637
465.692170, -85.8971
465.699862, -85.3656
465.707554, -85.0389
465.715247, -84.6656
465.722939, -84.5340
465.730631, -84.3274
465.738324, -84.0860
465.746016, -84.0516
465.753708, -84.1771
465.761401, -84.8022
465.769093, -85.6592
465.776785, -86.1623
465.784478, -85.8763
465.792170, -85.2104
465.799862, -87.5744
465.807554, -87.5676
465.815247, -87.2350
465.822939, -86.8680
465.830631, -86.5266
465.838324, -86.3822
465.846016, -86.3961
465.853708, -86.5107
465.861401, -86.8591
465.869093, -87.4357
465.876785, -87.9208
465.884477, -88.1674
465.892170, -88.1998
465.899862, -87.9421
465.907554, -87.6127
465.915247, -87.4151
465.922939, -87.2690
465.930631, -87.1009
465.938324, -87.0922
465.946016, -87.0881
465.953708, -86.9868
465.961401, -87.0596
465.969093, -87.3734
465.976785, -87.6383
465.984477, -87.7755
465.992170, -87.5168
465.999862, -89.9938
466.007554, -89.8743
466.015247, -89.4705
466.022939, -88.5902
466.030631, -87.7249
466.038324, -87.4000
466.046016, -87.6061
466.053708, -88.5042
466.061401, -89.7744
466.069093, -90.4326
466.076785, -90.1189
466.084477, -89.2603
466.092170, -88.6900
466.099862, -88.8070
466.107554, -89.1890
466.115247, -89.0881
466.122939, -88.5503
466.130631, -87.9235
466.138324, -87.8781
466.146016, -88.3710
466.153708, -88.6727
466.161400, -88.5938
466.169093, -88.5274
466.176785, -88.6640
466.184477, -89.0536
466.192170, -89.4804
466.199862, -89.7457
466.207554, -90.4090
466.215247, -90.6117
466.222939, -89.9945
466.230631, -89.1262
466.238324, -88.5195
466.246016, -88.1476
466.253708, -88.3077
466.261400, -88.4898
466.269093, -88.4091
466.276785, -88.4428
466.284477, -88.2453
466.292170, -88.1321
466.299862, -88.3462
466.307554, -88.6319
466.315247, -89.3662
466.322939, -90.3605
466.330631, -90.5807
466.338324, -89.7161
466.346016, -88.4606
466.353708, -87.7777
466.361400, -87.7312
466.369093, -88.2283
466.376785, -88.8728
466.384477, -89.0207
466.392170, -88.8120
466.399862, -86.7188
466.407554, -87.4460
466.415247, -87.5458
466.422939, -87.0659
466.430631, -86.7655
466.438323, -87.1890
466.446016, -88.1943
466.453708, -89.2331
466.461400, -89.5307
466.469093, -88.9856
466.476785, -87.9744
466.484477, -86.8259
466.492170, -86.2135
466.499862, -85.9931
466.507554, -86.0186
466.515247, -86.2237
466.522939, -85.9793
466.530631, -85.4555
466.538323, -85.1504
466.546016, -85.3352
466.553708, -85.8691
466.561400, -86.2387
466.569093, -86.0731
466.576785, -85.5760
466.584477, -85.0179
466.592170, -84.8110
466.599862, -85.3953
466.607554, -85.8326
466.615246, -86.0575
466.622939, -86.2855
466.630631, -86.5804
466.638323, -86.8309
466.646016, -86.6533
466.653708, -85.7969
466.661400, -84.8231
466.669093, -84.2428
466.676785, -84.3393
466.684477, -85.0576
466.692170, -85.6576
466.699862, -85.7526
466.707554, -85.3723
466.715246, -84.7065
466.722939, -84.5268
466.730631, -84.9824
466.738323, -85.9262
466.746016, -86.7384
466.753708, -86.8124
466.761400, -86.0129
466.769093, -85.0873
466.776785, -84.6944
466.784477, -84.7163
466.792170, -84.9267
466.799862, -83.0536
466.807554, -83.4597
466.815246, -84.3012
466.822939, -85.2280
466.830631, -86.1021
466.838323, -87.0115
466.846016, -87.2197
466.853708, -86.2841
466.861400, -85.0964
466.869093, -84.3239
466.876785, -84.2283
466.884477, -84.5229
466.892169, -84.6000
466.899862, -85.4457
466.907554, -84.6909
466.915246, -84.1275
466.922939, -84.6562
466.930631, -85.3488
466.938323, -85.7674
466.946016, -85.6789
466.953708, -85.2035
466.961400, -84.7328
466.969093, -84.4466
466.976785, -84.5452
466.984477, -84.9715
466.992169, -85.1885
466.999862, -88.5172
467.007554, -88.3231
467.015246, -88.1693
467.022939, -88.1924
467.030631, -88.3639
467.038323, -88.7336
467.046016, -89.1539
467.053708, -88.9629
467.061400, -88.2741
467.069093, -87.7344
467.076785, -87.1468
467.084477, -86.6495
467.092169, -86.5204
467.099862, -86.7024
467.107554, -87.2187
467.115246, -87.7124
467.122939, -87.4755
467.130631, -86.9590
467.138323, -87.0166
467.146016, -87.4306
467.153708, -87.5833
467.161400, -87.3132
467.169092, -86.8252
467.176785, -86.2333
467.184477, -85.9686
467.192169, -85.9778
467.199862, -85.4851
467.207554, -85.0620
467.215246, -85.2057
467.222939, -85.6381
467.230631, -85.8816
467.238323, -85.6217
467.246016, -85.9779
467.253708, -86.8751
467.261400, -86.5628
467.269092, -86.0661
467.276785, -85.9609
467.284477, -86.0965
467.292169, -86.0808
467.299862, -85.2422
467.307554, -84.7435
467.315246, -84.3793
467.322939, -84.3943
467.330631, -84.5590
467.338323, -84.5891
467.346016, -84.7439
467.353708, -84.9836
467.361400, -85.2902
467.369092, -85.7670
467.376785, -86.1837
467.384477, -86.4277
467.392169, -86.7015
467.399862, -86.7751
467.407554, -86.9198
467.415246, -87.2574
467.422939, -87.7951
467.430631, -88.6913
467.438323, -89.5659
467.446015, -89.7973
467.453708, -88.9604
467.461400, -87.6270
467.469092, -86.4490
467.476785, -85.7969
467.484477, -85.7678
467.492169, -85.6403
467.499862, -85.6325
467.507554, -86.0147
467.515246, -86.5816
467.522939, -87.3310
467.530631, -87.9011
467.538323, -88.0420
467.546015, -87.8852
467.553708, -87.5574
467.561400, -87.5058
467.569092, -87.3714
467.576785, -87.8866
467.584477, -88.2021
467.592169, -87.8954
467.599862, -88.3005
467.607554, -88.7942
467.615246, -89.3703
467.622939, -89.6713
467.630631, -89.9761
467.638323, -89.8757
467.646015, -89.2920
467.653708, -88.6054
467.661400, -87.9654
467.669092, -87.4921
467.676785, -87.5608
467.684477, -87.9093
467.692169, -88.1175
467.699862, -88.0872
467.707554, -87.7425
467.715246, -87.6126
467.722938, -87.7811
467.730631, -87.7741
467.738323, -87.2690
467.746015, -86.3093
467.753708, -85.6334
467.761400, -85.4230
467.769092, -85.4877
467.776785, -85.7758
467.784477, -86.1486
467.792169, -86.6891
467.799862, -89.3195
467.807554, -88.8401
467.815246, -88.8446
467.822938, -88.8426
467.830631, -88.9313
467.838323, -88.7682
467.846015, -88.4300
467.853708, -88.0936
467.861400, -87.5169
467.869092, -87.3774
467.876785, -87.9337
467.884477, -88.6872
467.892169, -89.2783
467.899862, -89.4457
467.907554, -89.3805
467.915246, -89.2360
467.922938, -88.7485
467.930631, -87.8959
467.938323, -87.1849
467.946015, -86.8158
467.953708, -86.8768
467.961400, -87.1875
467.969092, -87.6064
467.976785, -88.0155
467.984477, -88.3207
467.992169, -88.5759
467.999861, -89.2885
468.007554, -89.1675
468.015246, -89.6089
468.022938, -90.1291
468.030631, -90.4476
468.038323, -90.7152
468.046015, -90.5279
468.053708, -90.1986
468.061400, -89.8275
468.069092, -89.6950
468.076785, -89.8803
468.084477, -90.2565
468.092169, -90.3486
468.099861, -90.0949
468.107554, -89.7564
468.115246, -89.2719
468.122938, -89.1539
468.130631, -89.4652
468.138323, -89.8854
468.146015, -90.2517
468.153708, -90.1517
468.161400, -89.7899
468.169092, -89.5654
468.176784, -89.6508
468.184477, -90.2280
468.192169, -90.7484
468.199861, -90.6775
468.207554, -91.1877
468.215246, -91.8783
468.222938, -92.2741
468.230631, -91.8737
468.238323, -90.9257
468.246015, -89.8113
468.253708, -88.9863
468.261400, -88.6087
468.269092, -88.9896
468.276784, -90.1084
468.284477, -90.7882
468.292169, -90.9533
468.299861, -91.7111
468.307554, -91.3887
468.315246, -90.5662
468.322938, -89.9522
468.330631, -89.7630
468.338323, -90.0489
468.346015, -90.3562
468.353708, -90.4831
468.361400, -90.5009
468.369092, -90.5825
468.376784, -90.6357
468.384477, -90.3880
468.392169, -89.9243
468.399861, -92.2721
468.407554, -91.1351
468.415246, -91.1917
468.422938, -91.1753
468.430631, -91.2345
468.438323, -91.1902
468.446015, -90.7592
468.453707, -90.4870
468.461400, -90.3016
468.469092, -90.0207
468.476784, -89.8619
468.484477, -89.5815
468.492169, -89.4056
468.499861, -89.6282
468.507554, -90.1206
468.515246, -90.6413
468.522938, -90.8617
468.530631, -90.6393
468.538323, -90.3075
468.546015, -90.1441
468.553707, -90.1902
468.561400, -90.2942
468.569092, -90.4451
468.576784, -90.8306
468.584477, -91.1754
468.592169, -91.2664
468.599861, -92.2401
468.607554, -92.0931
468.615246, -92.2871
468.622938, -92.5392
468.630631, -92.5486
468.638323, -92.2140
468.646015, -91.7529
468.653707, -91.3190
468.661400, -91.0613
468.669092, -91.2535
468.676784, -91.7074
468.684477, -92.4120
468.692169, -93.0511
468.699861, -92.7899
468.707554, -92.0025
468.715246, -90.6958
468.722938, -89.7772
468.730630, -89.6572
468.738323, -90.0777
468.746015, -90.7581
468.753707, -90.8986
468.761400, -90.6346
468.769092, -90.1113
468.776784, -90.4152
468.784477, -91.5206
468.792169, -92.5031
468.799861, -92.8644
468.807554, -93.2170
468.815246, -93.0163
468.822938, -92.7360
468.830630, -92.3002
468.838323, -91.6282
468.846015, -91.2483
468.853707, -91.1248
468.861400, -91.2369
468.869092, -91.5391
468.876784, -91.3524
468.884477, -90.9562
468.892169, -90.7242
468.899861, -90.6192
468.907554, -90.3710
468.915246, -89.7685
468.922938, -89.6321
468.930630, -90.0782
468.938323, -91.1316
468.946015, -92.4060
468.953707, -92.5001
468.961400, -91.9772
468.969092, -91.4415
468.976784, -91.1068
468.984477, -91.2328
468.992169, -91.4697
468.999861, -91.7799
469.007553, -92.7217
469.015246, -93.8870
469.022938, -94.3997
469.030630, -94.1775
469.038323, -93.4076
469.046015, -92.4633
469.053707, -91.8107
469.061400, -91.3086
469.069092, -91.1263
469.076784, -91.3169
469.084477, -91.4354
469.092169, -91.6129
469.099861, -91.7170
469.107553, -91.6691
469.115246, -91.9821
469.122938, -92.7524
469.130630, -93.5642
469.138323, -93.8675
469.146015, -93.0996
469.153707, -92.0378
469.161400, -91.5889
469.169092, -91.8105
469.176784, -92.3050
469.184477, -92.6817
469.192169, -92.5458
469.199861, -91.5314
469.207553, -91.6770
469.215246, -91.7640
469.222938, -91.7149
469.230630, -91.7234
469.238323, -91.8665
469.246015, -91.9081
469.253707, -92.2408
469.261400, -92.7678
469.269092, -93.1352
469.276784, -93.1477
469.284476, -92.4723
469.292169, -91.3933
469.299861, -90.3634
469.307553, -89.6352
469.315246, -89.5586
469.322938, -90.2447
469.330630, -91.0903
469.338323, -91.4490
469.346015, -91.0310
469.353707, -90.6866
469.361400, -90.7955
469.369092, -90.6568
469.376784, -90.3090
469.384476, -89.7516
469.392169, -89.1988
469.399861, -87.3153
469.407553, -88.4110
469.415246, -89.0011
469.422938, -88.9532
469.430630, -88.9271
469.438323, -89.1692
469.446015, -89.3051
469.453707, -88.8097
469.461400, -87.9639
469.469092, -87.4863
469.476784, -87.5472
469.484476, -87.8708
469.492169, -88.0692
469.499861, -88.2339
469.507553, -88.7043
469.515246, -89.2091
469.522938, -89.2806
469.530630, -89.0106
469.538323, -89.1258
469.546015, -89.7712
469.553707, -90.7345
469.561399, -91.4919
