9.784613, -97.6809
9.792305, -98.6883
9.799997, -97.4614
9.807689, -97.4269
9.815382, -97.4991
9.823074, -97.5892
9.830766, -97.7066
9.838459, -97.6282
9.846151, -97.8513
9.853843, -97.9189
9.861536, -97.9786
9.869228, -98.9436
9.876920, -99.5880
9.884612, -99.8152
9.892305, -99.8876
9.899997, -100.0093
9.907689, -99.7609
9.915382, -99.4986
9.923074, -98.8578
9.930766, -96.9561
9.938459, -95.5579
9.946151, -95.2106
9.953843, -95.7052
9.961536, -96.9985
9.969228, -97.8120
9.976920, -97.1940
9.984612, -96.6909
9.992305, -97.8919
9.999997, -98.2727
10.007689, -98.2916
10.015382, -97.9724
10.023074, -96.5076
10.030766, -96.7484
10.038459, -97.2983
10.046151, -97.8511
10.053843, -97.7898
10.061536, -97.1561
10.069228, -96.6947
10.076920, -96.5446
10.084612, -96.6495
10.092305, -96.8588
10.099997, -97.0786
10.107689, -97.4254
10.115382, -97.6859
10.123074, -97.5720
10.130766, -97.5839
10.138459, -97.9752
10.146151, -98.3369
10.153843, -98.2335
10.161535, -97.4205
10.169228, -96.7321
10.176920, -96.7065
10.184612, -96.9063
10.192305, -97.0731
10.199997, -96.9590
10.207689, -96.7672
10.215382, -96.7390
10.223074, -96.8008
10.230766, -96.8615
10.238459, -97.1012
10.246151, -97.5493
10.253843, -98.2836
10.261535, -98.6961
10.269228, -98.2615
10.276920, -97.6150
10.284612, -97.4785
10.292305, -97.7020
10.299997, -98.1744
10.307689, -98.6964
10.315382, -98.8467
10.323074, -98.8824
10.330766, -98.8962
10.338459, -99.0458
10.346151, -99.4072
10.353843, -99.9848
10.361535, -100.3305
10.369228, -99.9960
10.376920, -99.0508
10.384612, -98.3301
10.392305, -98.0713
10.399997, -97.7523
10.407689, -96.5499
10.415382, -96.0916
10.423074, -96.2547
10.430766, -96.8779
10.438458, -97.3931
10.446151, -97.9372
10.453843, -98.4120
10.461535, -98.6154
10.469228, -98.3494
10.476920, -97.7856
10.484612, -97.3631
10.492305, -96.7349
10.499997, -96.5135
10.507689, -96.8672
10.515382, -97.3277
10.523074, -98.2400
10.530766, -99.0099
10.538458, -98.9151
10.546151, -98.6461
10.553843, -98.4855
10.561535, -98.5575
10.569228, -98.6700
10.576920, -98.3055
10.584612, -97.4146
10.592305, -96.3323
10.599997, -90.8388
10.607689, -92.1441
10.615382, -94.4645
10.623074, -96.3205
10.630766, -96.9223
10.638458, -97.0734
10.646151, -97.3786
10.653843, -98.0060
10.661535, -98.3669
10.669228, -97.9145
10.676920, -97.3604
10.684612, -96.9997
10.692305, -96.7636
10.699997, -96.8061
10.707689, -97.0453
10.715381, -97.5538
10.723074, -98.3308
10.730766, -98.6847
10.738458, -98.6811
10.746151, -98.8356
10.753843, -99.3149
10.761535, -99.8376
10.769228, -97.5657
10.776920, -96.5635
10.784612, -95.6113
10.792305, -95.3157
10.799997, -96.0010
10.807689, -96.7341
10.815381, -98.5561
10.823074, -99.4865
10.830766, -99.0123
10.838458, -97.8307
10.846151, -96.6802
10.853843, -96.8810
10.861535, -97.0279
10.869228, -96.2647
10.876920, -95.3829
10.884612, -95.0322
10.892304, -94.9878
10.899997, -95.2365
10.907689, -95.5354
10.915381, -95.8125
10.923074, -96.6690
10.930766, -97.9959
10.938458, -99.1605
10.946151, -99.9741
10.953843, -100.1127
10.961535, -99.4452
10.969228, -97.4976
10.976920, -98.3009
10.984612, -98.7932
10.992304, -98.2691
10.999997, -99.8921
11.007689, -99.6916
11.015381, -98.9220
11.023074, -98.4590
11.030766, -98.4294
11.038458, -98.9611
11.046151, -99.5187
11.053843, -99.1856
11.061535, -98.3410
11.069228, -97.6490
11.076920, -97.0372
11.084612, -96.1685
11.092304, -95.4885
11.099997, -95.2852
11.107689, -95.5042
11.115381, -96.0629
11.123074, -96.4130
11.130766, -96.6719
11.138458, -97.4549
11.146151, -98.8110
11.153843, -100.4407
11.161535, -101.2887
11.169227, -101.1491
11.176920, -100.5163
11.184612, -99.6000
11.192304, -98.9183
11.199997, -98.1340
11.207689, -97.8123
11.215381, -97.4262
11.223074, -97.3167
11.230766, -97.2994
11.238458, -97.1907
11.246151, -97.1896
11.253843, -97.2100
11.261535, -96.8292
11.269227, -96.3886
11.276920, -95.7572
11.284612, -96.4736
11.292304, -96.9769
11.299997, -97.4467
11.307689, -97.4877
11.315381, -97.0153
11.323074, -96.6386
11.330766, -96.9393
11.338458, -97.8768
11.346151, -97.7395
11.353843, -95.8518
11.361535, -95.0901
11.369227, -95.8750
11.376920, -96.5690
11.384612, -96.8515
11.392304, -98.6056
11.399997, -96.2245
11.407689, -96.2305
11.415381, -96.4753
11.423074, -96.7445
11.430766, -96.5670
11.438458, -96.1763
11.446150, -96.0039
11.453843, -96.1735
11.461535, -96.6001
11.469227, -97.1159
11.476920, -97.7184
11.484612, -97.9661
11.492304, -97.7335
11.499997, -97.5050
11.507689, -97.5438
11.515381, -97.8844
11.523074, -98.3433
11.530766, -98.1706
11.538458, -96.9926
11.546150, -95.8215
11.553843, -95.5237
11.561535, -95.7462
11.569227, -96.7080
11.576920, -98.3520
11.584612, -99.3479
11.592304, -99.9414
11.599997, -98.6252
11.607689, -99.0869
11.615381, -99.3557
11.623074, -99.3734
11.630766, -99.1092
11.638458, -98.6601
11.646150, -98.1980
11.653843, -97.7504
11.661535, -97.3537
11.669227, -97.2623
11.676920, -97.4886
11.684612, -97.6296
11.692304, -97.4976
11.699997, -97.4763
11.707689, -97.7831
11.715381, -98.3341
11.723073, -97.7180
11.730766, -95.8714
11.738458, -95.7664
11.746150, -95.6698
11.753843, -95.7949
11.761535, -96.1094
11.769227, -96.6333
11.776920, -96.8176
11.784612, -96.8704
11.792304, -96.2723
11.799997, -96.4441
11.807689, -96.1301
11.815381, -96.0193
11.823073, -96.2573
11.830766, -96.7816
11.838458, -97.8837
11.846150, -99.0558
11.853843, -99.2643
11.861535, -98.5117
11.869227, -97.6767
11.876920, -97.2825
11.884612, -96.9949
11.892304, -96.8055
11.899997, -96.8702
11.907689, -97.2177
11.915381, -97.4816
11.923073, -97.3800
11.930766, -97.1269
11.938458, -97.1380
11.946150, -97.6084
11.953843, -98.3344
11.961535, -98.3245
11.969227, -98.0765
11.976920, -98.3715
11.984612, -98.2472
11.992304, -98.0879
11.999996, -98.0018
12.007689, -96.8859
12.015381, -96.5066
12.023073, -96.4918
12.030766, -96.5350
12.038458, -96.3882
12.046150, -97.3121
12.053843, -97.6559
12.061535, -97.0831
12.069227, -96.3335
12.076920, -95.6551
12.084612, -95.1771
12.092304, -95.1979
12.099996, -95.5941
12.107689, -96.1853
12.115381, -96.4689
12.123073, -95.8148
12.130766, -96.2924
12.138458, -97.0136
12.146150, -96.8657
12.153843, -96.1978
12.161535, -95.7196
12.169227, -95.8993
12.176920, -97.2695
12.184612, -99.1930
12.192304, -100.7509
12.199996, -98.6616
12.207689, -97.9633
12.215381, -97.2459
12.223073, -96.9053
12.230766, -96.9452
12.238458, -97.5880
12.246150, -98.5928
12.253843, -99.2914
12.261535, -99.1505
12.269227, -97.8198
12.276919, -96.1749
12.284612, -95.2752
12.292304, -95.0677
12.299996, -95.3933
12.307689, -95.9582
12.315381, -96.2854
12.323073, -96.6628
12.330766, -97.3059
12.338458, -98.1973
12.346150, -98.5542
12.353843, -98.1359
12.361535, -97.5685
12.369227, -97.2945
12.376919, -97.3760
12.384612, -97.7038
12.392304, -97.9104
12.399996, -95.4240
12.407689, -94.9508
12.415381, -97.2210
12.423073, -97.8449
12.430766, -97.6020
12.438458, -99.0971
12.446150, -99.0877
12.453842, -98.1679
12.461535, -99.0962
12.469227, -99.0115
12.476919, -97.2693
12.484612, -96.3869
12.492304, -95.1080
12.499996, -94.5535
12.507689, -95.3763
12.515381, -96.7776
12.523073, -97.1126
12.530766, -96.6263
12.538458, -96.4717
12.546150, -96.5947
12.553842, -96.8792
12.561535, -97.0871
12.569227, -97.3376
12.576919, -97.9580
12.584612, -98.6435
12.592304, -98.6137
12.599996, -97.6678
12.607689, -98.5799
12.615381, -98.9622
12.623073, -99.0731
12.630766, -99.0106
12.638458, -98.9323
12.646150, -98.6156
12.653842, -98.0292
12.661535, -97.3150
12.669227, -97.0036
12.676919, -97.3812
12.684612, -98.1145
12.692304, -98.8224
12.699996, -98.7071
12.707689, -98.0893
12.715381, -97.5087
12.723073, -96.9348
12.730765, -96.5250
12.738458, -96.4295
12.746150, -96.7714
12.753842, -97.4948
12.761535, -98.0304
12.769227, -97.5815
12.776919, -97.7323
12.784612, -97.8361
12.792304, -98.0745
12.799996, -98.3950
12.807689, -98.0773
12.815381, -98.0574
12.823073, -97.7266
12.830765, -96.7500
12.838458, -96.6301
12.846150, -96.8347
12.853842, -95.8602
12.861535, -94.7274
12.869227, -94.7369
12.876919, -94.6917
12.884612, -95.7650
12.892304, -97.3887
12.899996, -97.9097
12.907689, -97.5101
12.915381, -97.1586
12.923073, -97.0271
12.930765, -96.7985
12.938458, -96.7467
12.946150, -97.0896
12.953842, -97.8398
12.961535, -98.8643
12.969227, -99.3823
12.976919, -98.7318
12.984612, -97.5759
12.992304, -96.7792
12.999996, -96.0464
13.007688, -96.0836
13.015381, -96.4104
13.023073, -97.1378
13.030765, -97.8720
13.038458, -97.8801
13.046150, -97.2263
13.053842, -96.8780
13.061535, -96.9821
13.069227, -96.9536
13.076919, -96.3291
13.084612, -95.2857
13.092304, -94.6757
13.099996, -96.0415
13.107688, -96.2015
13.115381, -96.7960
13.123073, -97.6322
13.130765, -97.8641
13.138458, -97.9774
13.146150, -97.8673
13.153842, -97.2248
13.161535, -96.8299
13.169227, -97.2540
13.176919, -97.2179
13.184612, -97.1049
13.192304, -97.8537
13.199996, -97.8353
13.207688, -98.3095
13.215381, -98.5053
13.223073, -98.2933
13.230765, -97.6391
13.238458, -96.9983
13.246150, -96.5961
13.253842, -96.8051
13.261535, -97.1305
13.269227, -96.9715
13.276919, -96.4044
13.284611, -95.7261
13.292304, -95.5814
13.299996, -96.0749
13.307688, -97.1190
13.315381, -98.0028
13.323073, -97.9810
13.330765, -96.6264
13.338458, -94.7843
13.346150, -93.7852
13.353842, -93.7925
13.361535, -94.5063
13.369227, -95.8924
13.376919, -97.3050
13.384611, -97.9464
13.392304, -98.3866
13.399996, -97.7729
13.407688, -98.4705
13.415381, -99.9821
13.423073, -100.5148
13.430765, -98.9858
13.438458, -97.5828
13.446150, -97.3101
13.453842, -97.4548
13.461535, -97.6028
13.469227, -97.4237
13.476919, -97.9458
13.484611, -97.6448
13.492304, -96.7060
13.499996, -97.1122
13.507688, -97.8950
13.515381, -98.0815
13.523073, -98.1755
13.530765, -98.1034
13.538458, -97.5381
13.546150, -96.6841
13.553842, -95.8384
13.561534, -95.2836
13.569227, -95.2673
13.576919, -95.4027
13.584611, -95.6124
13.592304, -95.9540
13.599996, -95.9119
13.607688, -94.7699
13.615381, -94.3049
13.623073, -94.0627
13.630765, -94.4829
13.638458, -96.2812
13.646150, -96.1939
13.653842, -95.9085
13.661534, -95.9966
13.669227, -96.7031
13.676919, -97.7959
13.684611, -98.3497
13.692304, -98.5760
13.699996, -99.1003
13.707688, -99.3611
13.715381, -98.4922
13.723073, -97.1220
13.730765, -96.5443
13.738458, -96.9131
13.746150, -97.9526
13.753842, -98.9163
13.761534, -98.8029
13.769227, -98.4874
13.776919, -98.5776
13.784611, -98.6315
13.792304, -98.2860
13.799996, -97.6994
13.807688, -98.1834
13.815381, -98.1924
13.823073, -98.2669
13.830765, -98.5483
13.838457, -99.2558
13.846150, -100.2276
13.853842, -100.8539
13.861534, -100.4609
13.869227, -99.4339
13.876919, -98.5531
13.884611, -97.8210
13.892304, -97.3559
13.899996, -97.1311
13.907688, -96.9128
13.915381, -96.7708
13.923073, -96.6998
13.930765, -96.7239
13.938457, -97.1095
13.946150, -97.8613
13.953842, -98.7739
13.961534, -98.9818
13.969227, -97.7860
13.976919, -97.6965
13.984611, -98.1046
13.992304, -97.8544
13.999996, -97.5554
14.007688, -98.0031
14.015380, -97.8960
14.023073, -97.5652
14.030765, -97.4666
14.038457, -97.7512
14.046150, -98.2628
14.053842, -98.2492
14.061534, -97.8823
14.069227, -97.7433
14.076919, -97.6688
14.084611, -97.1139
14.092304, -95.7951
14.099996, -95.1435
14.107688, -95.1238
14.115380, -94.8613
14.123073, -95.9838
14.130765, -97.6300
14.138457, -99.1038
14.146150, -99.5502
14.153842, -99.1693
14.161534, -98.9547
14.169227, -98.9517
14.176919, -99.2941
14.184611, -99.8667
14.192304, -99.8290
14.199996, -95.6759
14.207688, -96.2488
14.215380, -96.8913
14.223073, -97.2397
14.230765, -97.1404
14.238457, -97.4226
14.246150, -97.8669
14.253842, -98.3455
14.261534, -98.7765
14.269227, -98.9113
14.276919, -98.8133
14.284611, -98.3233
14.292303, -97.6990
14.299996, -96.9182
14.307688, -96.4104
14.315380, -96.5122
14.323073, -97.0178
14.330765, -97.6620
14.338457, -98.3561
14.346150, -98.7792
14.353842, -98.6455
14.361534, -98.0378
14.369227, -97.4094
14.376919, -98.2199
14.384611, -98.6640
14.392303, -98.6612
14.399996, -98.6827
14.407688, -98.4648
14.415380, -97.8213
14.423073, -96.7139
14.430765, -96.5958
14.438457, -96.8522
14.446150, -96.9216
14.453842, -96.8836
14.461534, -96.7750
14.469227, -96.4167
14.476919, -96.0504
14.484611, -95.6328
14.492303, -95.1951
14.499996, -96.1088
14.507688, -96.0067
14.515380, -95.8584
14.523073, -96.8730
14.530765, -98.1324
14.538457, -98.7087
14.546150, -98.8619
14.553842, -99.0403
14.561534, -98.9134
14.569226, -98.4103
14.576919, -97.6212
14.584611, -97.0092
14.592303, -96.8541
14.599996, -96.8902
14.607688, -97.2473
14.615380, -98.2049
14.623073, -98.1834
14.630765, -97.5987
14.638457, -97.2444
14.646150, -97.3224
14.653842, -97.4276
14.661534, -97.6867
14.669226, -97.6215
14.676919, -97.5313
14.684611, -97.8603
14.692303, -98.3171
14.699996, -98.6573
14.707688, -98.6992
14.715380, -98.2071
14.723073, -97.6986
14.730765, -97.3891
14.738457, -97.2288
14.746150, -97.3857
14.753842, -97.9854
14.761534, -98.8079
14.769226, -99.1342
14.776919, -98.0058
14.784611, -96.2061
14.792303, -95.8823
14.799996, -97.0073
14.807688, -97.7874
14.815380, -98.7883
14.823073, -99.3331
14.830765, -99.2528
14.838457, -98.7444
14.846149, -97.9406
14.853842, -97.5070
14.861534, -97.2386
14.869226, -96.8589
14.876919, -96.7409
14.884611, -96.8567
14.892303, -97.1042
14.899996, -97.6927
14.907688, -98.1226
14.915380, -97.8909
14.923073, -97.5427
14.930765, -97.1590
14.938457, -96.9523
14.946149, -96.9747
14.953842, -97.8046
14.961534, -98.3829
14.969226, -98.0280
14.976919, -98.2111
14.984611, -98.3146
14.992303, -98.2468
14.999996, -96.9917
15.007688, -96.9351
15.015380, -96.4723
15.023073, -96.2337
15.030765, -97.5379
15.038457, -97.6973
15.046149, -96.6232
15.053842, -95.8812
15.061534, -95.7618
15.069226, -95.7000
15.076919, -96.0530
15.084611, -96.1354
15.092303, -96.3877
15.099996, -97.0443
15.107688, -98.0241
15.115380, -99.2493
15.123072, -99.6415
15.130765, -98.5268
15.138457, -97.0631
15.146149, -96.3986
15.153842, -96.3803
15.161534, -96.7794
15.169226, -97.4684
15.176919, -97.2896
15.184611, -96.4760
15.192303, -95.9384
15.199996, -97.0374
15.207688, -96.6890
15.215380, -96.3182
15.223072, -96.3757
15.230765, -96.9616
15.238457, -97.8091
15.246149, -98.1451
15.253842, -97.9342
15.261534, -97.7506
15.269226, -97.7845
15.276919, -98.0915
15.284611, -97.9316
15.292303, -97.3918
15.299996, -97.2525
15.307688, -97.5015
15.315380, -97.7194
15.323072, -96.7133
15.330765, -94.9708
15.338457, -94.2042
15.346149, -95.0978
15.353842, -95.8032
15.361534, -96.0946
15.369226, -96.2648
15.376919, -96.9240
15.384611, -97.3720
15.392303, -97.4398
15.399995, -98.7105
15.407688, -99.3640
15.415380, -99.5469
15.423072, -99.3723
15.430765, -98.8484
15.438457, -97.9163
15.446149, -97.0340
15.453842, -95.9530
15.461534, -95.8116
15.469226, -95.7585
15.476919, -95.9881
15.484611, -96.3584
15.492303, -97.0550
15.499995, -97.5988
15.507688, -97.8972
15.515380, -96.9695
15.523072, -96.1789
15.530765, -95.9846
15.538457, -96.2164
15.546149, -96.8976
15.553842, -97.3057
15.561534, -97.1600
15.569226, -97.2145
15.576918, -97.5759
15.584611, -97.7561
15.592303, -97.3378
15.599995, -97.5049
15.607688, -97.9984
15.615380, -98.5798
15.623072, -98.1401
15.630765, -97.1054
15.638457, -96.6617
15.646149, -97.3212
15.653842, -97.1836
15.661534, -97.0089
15.669226, -97.0822
15.676918, -97.1247
15.684611, -97.5052
15.692303, -97.9821
15.699995, -98.0535
15.707688, -97.7079
15.715380, -97.4837
15.723072, -97.7784
15.730765, -98.4115
15.738457, -98.8434
15.746149, -98.6568
15.753842, -98.4187
15.761534, -98.3286
15.769226, -98.3301
15.776918, -98.0343
15.784611, -97.1232
15.792303, -96.2617
15.799995, -96.7713
15.807688, -97.2277
15.815380, -97.9836
15.823072, -98.3785
15.830765, -98.3444
15.838457, -99.1996
15.846149, -98.2546
15.853841, -97.9721
15.861534, -97.7717
15.869226, -97.6549
15.876918, -98.3734
15.884611, -98.5347
15.892303, -97.6564
15.899995, -96.9076
15.907688, -96.7141
15.915380, -96.8972
15.923072, -97.6645
15.930765, -98.3378
15.938457, -98.0875
15.946149, -97.3469
15.953841, -96.9560
15.961534, -96.6992
15.969226, -95.6022
15.976918, -88.5909
15.984611, -82.4840
15.992303, -79.6926
15.999995, -79.7286
16.007688, -80.4682
16.015380, -84.1297
16.023072, -91.2641
16.030765, -97.2518
16.038457, -97.6797
16.046149, -97.9462
16.053841, -98.2335
16.061534, -98.3134
16.069226, -97.7948
16.076918, -97.3249
16.084611, -96.4632
16.092303, -95.8382
16.099995, -95.9194
16.107688, -95.9727
16.115380, -96.3074
16.123072, -96.7364
16.130764, -96.7914
16.138457, -96.6152
16.146149, -97.2566
16.153841, -97.7025
16.161534, -97.7127
16.169226, -97.7666
16.176918, -98.4029
16.184611, -98.9162
16.192303, -98.5911
16.199995, -95.4019
16.207688, -94.9319
16.215380, -95.5928
16.223072, -96.7726
16.230764, -97.9975
16.238457, -97.9851
16.246149, -97.4687
16.253841, -97.5482
16.261534, -97.5786
16.269226, -97.5857
16.276918, -97.5441
16.284611, -97.0864
16.292303, -96.1939
16.299995, -96.1376
16.307688, -96.5751
16.315380, -96.5139
16.323072, -96.7355
16.330764, -96.3541
16.338457, -96.1891
16.346149, -96.3577
16.353841, -96.8922
16.361534, -97.2671
16.369226, -97.3202
16.376918, -97.0953
16.384611, -96.8281
16.392303, -97.2794
16.399995, -97.7373
16.407687, -97.8611
16.415380, -98.2421
16.423072, -98.3168
16.430764, -98.1275
16.438457, -98.1125
16.446149, -98.4096
16.453841, -97.6289
16.461534, -96.9373
16.469226, -96.3728
16.476918, -95.7933
16.484611, -95.7131
16.492303, -96.1228
16.499995, -96.6570
16.507687, -97.3838
16.515380, -97.7284
16.523072, -97.7148
16.530764, -97.7679
16.538457, -98.1710
16.546149, -98.5310
16.553841, -98.6943
16.561534, -98.6391
16.569226, -98.5008
16.576918, -98.3838
16.584611, -98.4457
16.592303, -97.9293
16.599995, -97.7344
16.607687, -97.8283
16.615380, -97.8182
16.623072, -98.2530
16.630764, -99.2865
16.638457, -100.0267
16.646149, -100.7221
16.653841, -100.8074
16.661534, -99.9495
16.669226, -98.7750
16.676918, -97.9824
16.684610, -97.6677
16.692303, -97.6131
16.699995, -97.1603
16.707687, -96.6455
16.715380, -97.0935
16.723072, -97.8972
16.730764, -98.0934
16.738457, -97.7465
16.746149, -97.2912
16.753841, -97.8339
16.761534, -98.7163
16.769226, -99.0674
16.776918, -98.7339
16.784610, -97.9679
16.792303, -97.3132
16.799995, -98.5767
16.807687, -99.3739
16.815380, -100.6680
16.823072, -101.1148
16.830764, -100.6363
16.838457, -99.8386
16.846149, -99.4684
16.853841, -99.4165
16.861534, -99.0356
16.869226, -98.2775
16.876918, -97.5707
16.884610, -97.2092
16.892303, -97.4695
16.899995, -98.1863
16.907687, -98.4817
16.915380, -97.9015
16.923072, -97.2005
16.930764, -96.7010
16.938457, -96.5780
16.946149, -96.6738
16.953841, -96.8415
16.961533, -97.2787
16.969226, -97.7387
16.976918, -97.8031
16.984610, -97.4545
16.992303, -97.0779
16.999995, -96.9829
17.007687, -96.5641
17.015380, -96.7860
17.023072, -97.0168
17.030764, -97.4923
17.038457, -98.1107
17.046149, -98.7164
17.053841, -98.9067
17.061533, -98.9806
17.069226, -99.1962
17.076918, -98.9131
17.084610, -97.8823
17.092303, -97.7341
17.099995, -97.6051
17.107687, -97.8842
17.115380, -98.0524
17.123072, -98.5075
17.130764, -98.5364
17.138456, -98.7692
17.146149, -98.5582
17.153841, -97.5614
17.161533, -96.9368
17.169226, -97.5106
17.176918, -98.0483
17.184610, -98.3887
17.192303, -98.4856
17.199995, -97.5961
17.207687, -97.5334
17.215380, -97.7529
17.223072, -98.0796
17.230764, -98.2683
17.238456, -98.0054
17.246149, -97.5760
17.253841, -98.2914
17.261533, -98.9306
17.269226, -98.7975
17.276918, -98.3825
17.284610, -97.6695
17.292303, -97.3515
17.299995, -97.4936
17.307687, -98.2803
17.315380, -98.7467
17.323072, -98.0790
17.330764, -97.4271
17.338456, -97.1752
17.346149, -97.4874
17.353841, -97.7636
17.361533, -97.8751
17.369226, -97.8202
17.376918, -97.8769
17.384610, -97.7774
17.392303, -97.9349
17.399995, -97.7488
17.407687, -96.8777
17.415379, -96.8472
17.423072, -97.3622
17.430764, -98.4239
17.438456, -99.6797
17.446149, -100.6953
17.453841, -100.8951
17.461533, -100.5486
17.469226, -100.0456
17.476918, -99.6208
17.484610, -99.2106
17.492303, -98.5906
17.499995, -97.9232
17.507687, -97.3521
17.515379, -96.9219
17.523072, -96.7768
17.530764, -96.9352
17.538456, -97.3786
17.546149, -97.9185
17.553841, -98.1814
17.561533, -98.0767
17.569226, -97.4176
17.576918, -95.9402
17.584610, -95.1128
17.592303, -95.5263
17.599995, -96.9039
17.607687, -96.5547
17.615379, -96.8453
17.623072, -97.0580
17.630764, -96.9490
17.638456, -97.3870
17.646149, -97.7441
17.653841, -97.9755
17.661533, -98.3913
17.669226, -98.7634
17.676918, -98.8326
17.684610, -98.5475
17.692302, -98.1025
17.699995, -97.6359
17.707687, -97.1249
17.715379, -96.8840
17.723072, -97.2884
17.730764, -98.3557
17.738456, -97.9460
17.746149, -98.4948
17.753841, -98.7317
17.761533, -98.4587
17.769226, -98.0066
17.776918, -97.7015
17.784610, -97.4865
17.792302, -96.9758
17.799995, -98.0832
17.807687, -98.0283
17.815379, -97.5336
17.823072, -97.0696
17.830764, -97.1374
17.838456, -97.1039
17.846149, -97.2900
17.853841, -97.7229
17.861533, -98.2984
17.869226, -98.9427
17.876918, -99.1878
17.884610, -98.5159
17.892302, -97.4958
17.899995, -97.4062
17.907687, -97.3782
17.915379, -97.4323
17.923072, -97.9031
17.930764, -98.0362
17.938456, -98.0728
17.946149, -98.2843
17.953841, -98.1341
17.961533, -97.4944
17.969225, -97.0799
17.976918, -97.0870
17.984610, -97.1580
17.992302, -97.6388
17.999995, -94.8072
18.007687, -94.9842
18.015379, -96.5110
18.023072, -98.6276
18.030764, -100.2797
18.038456, -101.0916
18.046149, -100.6173
18.053841, -99.2318
18.061533, -97.8881
18.069225, -97.0516
18.076918, -96.7869
18.084610, -97.0733
18.092302, -97.7449
18.099995, -98.1248
18.107687, -97.8317
18.115379, -97.3353
18.123072, -97.0563
18.130764, -97.0689
18.138456, -97.2863
18.146149, -97.1563
18.153841, -96.8716
18.161533, -97.0217
18.169225, -97.5380
18.176918, -97.9892
18.184610, -97.9743
18.192302, -97.8492
18.199995, -97.3597
18.207687, -97.1763
18.215379, -97.7071
18.223072, -98.3484
18.230764, -99.0625
18.238456, -99.6216
18.246148, -99.5111
18.253841, -98.9761
18.261533, -98.3960
18.269225, -98.0799
18.276918, -98.0498
18.284610, -97.7447
18.292302, -97.1225
18.299995, -96.3920
18.307687, -95.9092
18.315379, -96.0076
18.323072, -96.5236
18.330764, -97.2719
18.338456, -97.6239
18.346148, -98.1602
18.353841, -98.7621
18.361533, -98.4298
18.369225, -97.7419
18.376918, -97.4858
18.384610, -97.5450
18.392302, -97.6344
18.399995, -96.6234
18.407687, -96.0661
18.415379, -96.4344
18.423071, -97.7734
18.430764, -97.9372
18.438456, -97.8304
18.446148, -97.2185
18.453841, -97.0513
18.461533, -97.2283
18.469225, -97.6879
18.476918, -97.9557
18.484610, -97.6517
18.492302, -97.3696
18.499995, -97.3753
18.507687, -97.3700
18.515379, -97.2451
18.523071, -97.1611
18.530764, -96.9172
18.538456, -97.5745
18.546148, -98.4381
18.553841, -98.6979
18.561533, -98.0473
18.569225, -97.6197
18.576918, -97.6262
18.584610, -97.7606
18.592302, -98.4093
18.599995, -99.6698
18.607687, -99.2327
18.615379, -99.2816
18.623071, -99.1051
18.630764, -98.8525
18.638456, -98.5585
18.646148, -98.4573
18.653841, -98.7443
18.661533, -99.3622
18.669225, -99.6760
18.676918, -99.1632
18.684610, -98.2965
18.692302, -97.4740
18.699994, -97.3931
18.707687, -97.3263
18.715379, -97.4262
18.723071, -97.1850
18.730764, -96.5331
18.738456, -96.1917
18.746148, -96.3855
18.753841, -97.1088
18.761533, -98.0117
18.769225, -98.5824
18.776918, -98.0796
18.784610, -98.1005
18.792302, -97.9724
18.799994, -95.9947
18.807687, -96.9776
18.815379, -96.7781
18.823071, -96.2760
18.830764, -96.6770
18.838456, -97.8762
18.846148, -98.6955
18.853841, -99.5620
18.861533, -99.9611
18.869225, -99.8918
18.876918, -100.2852
18.884610, -100.8067
18.892302, -100.6880
18.899994, -99.4329
18.907687, -98.8134
18.915379, -97.7803
18.923071, -96.7972
18.930764, -96.7068
18.938456, -96.9947
18.946148, -97.4247
18.953841, -98.1464
18.961533, -98.3316
18.969225, -98.2767
18.976917, -97.5501
18.984610, -97.0209
18.992302, -97.0018
18.999994, -97.8701
19.007687, -97.4085
19.015379, -97.1637
19.023071, -97.4760
19.030764, -97.8715
19.038456, -99.1571
19.046148, -100.0660
19.053841, -100.3675
19.061533, -100.0888
19.069225, -98.7464
19.076917, -98.1716
19.084610, -98.3030
19.092302, -98.1498
19.099994, -97.8028
19.107687, -97.6113
19.115379, -97.5938
19.123071, -97.7552
19.130764, -97.5082
19.138456, -96.9722
19.146148, -96.5453
19.153841, -96.9903
19.161533, -97.0563
19.169225, -97.2483
19.176917, -97.4349
19.184610, -97.5159
19.192302, -97.4617
19.199994, -98.0800
19.207687, -97.9152
19.215379, -97.8165
19.223071, -97.8714
19.230764, -98.2565
19.238456, -98.4463
19.246148, -97.8945
19.253840, -97.2286
19.261533, -96.9297
19.269225, -96.7589
19.276917, -96.5174
19.284610, -96.3334
19.292302, -96.1948
19.299994, -96.4810
19.307687, -96.4492
19.315379, -95.9521
19.323071, -97.1003
19.330764, -98.2718
19.338456, -98.7577
19.346148, -98.4396
19.353840, -98.6006
19.361533, -98.9977
19.369225, -98.5991
19.376917, -97.8421
19.384610, -97.3848
19.392302, -97.3781
19.399994, -97.7477
19.407687, -97.9914
19.415379, -98.9950
19.423071, -99.1503
19.430764, -98.5764
19.438456, -97.5498
19.446148, -97.1637
19.453840, -97.6289
19.461533, -98.3132
19.469225, -99.0377
19.476917, -99.2336
19.484610, -98.1997
19.492302, -98.0354
19.499994, -98.2823
19.507687, -98.5664
19.515379, -98.2766
19.523071, -97.9671
19.530763, -97.8816
19.538456, -97.7634
19.546148, -97.6128
19.553840, -98.4133
19.561533, -98.4837
