459.784479, -84.4091
459.792172, -84.2922
459.799864, -81.3253
459.807556, -80.6741
459.815249, -80.5489
459.822941, -80.3740
459.830633, -80.2325
459.838325, -80.5157
459.846018, -81.2057
459.853710, -82.2589
459.861402, -83.8185
459.869095, -84.3940
459.876787, -83.8156
459.884479, -83.3954
459.892172, -82.9225
459.899864, -82.4305
459.907556, -82.2258
459.915248, -82.0083
459.922941, -81.9428
459.930633, -82.4160
459.938325, -82.8925
459.946018, -83.0862
459.953710, -83.2045
459.961402, -83.3000
459.969095, -83.6392
459.976787, -84.0183
459.984479, -83.6703
459.992172, -82.8653
459.999864, -85.8615
460.007556, -85.7883
460.015248, -86.0859
460.022941, -85.9555
460.030633, -85.6547
460.038325, -85.6627
460.046018, -86.1032
460.053710, -86.4958
460.061402, -86.4766
460.069095, -86.0351
460.076787, -85.6527
460.084479, -86.0231
460.092172, -86.7278
460.099864, -87.1385
460.107556, -87.1399
460.115248, -86.3555
460.122941, -85.5244
460.130633, -85.3511
460.138325, -86.0117
460.146018, -87.3797
460.153710, -88.8070
460.161402, -89.0721
460.169095, -88.5070
460.176787, -87.5953
460.184479, -86.3068
460.192171, -84.8069
460.199864, -88.3311
460.207556, -87.3831
460.215248, -86.8806
460.222941, -86.5481
460.230633, -86.2753
460.238325, -86.0996
460.246018, -86.3369
460.253710, -86.8558
460.261402, -87.3862
460.269095, -87.5004
460.276787, -87.3822
460.284479, -87.3624
460.292171, -87.1610
460.299864, -86.4687
460.307556, -85.5673
460.315248, -85.0553
460.322941, -84.7289
460.330633, -84.6183
460.338325, -84.4718
460.346018, -83.9664
460.353710, -84.0224
460.361402, -84.5837
460.369094, -85.3218
460.376787, -86.0912
460.384479, -86.2837
460.392171, -86.3657
460.399864, -86.9709
460.407556, -87.9788
460.415248, -89.0545
460.422941, -89.2738
460.430633, -88.4748
460.438325, -87.6219
460.446018, -87.1742
460.453710, -87.1805
460.461402, -87.7178
460.469094, -88.1299
460.476787, -88.2471
460.484479, -88.2228
460.492171, -87.7366
460.499864, -86.8466
460.507556, -86.7870
460.515248, -86.9722
460.522941, -87.2961
460.530633, -87.7019
460.538325, -87.6744
460.546018, -87.3388
460.553710, -86.9507
460.561402, -86.7577
460.569094, -86.6913
460.576787, -86.7075
460.584479, -87.0818
460.592171, -87.6099
460.599864, -88.4767
460.607556, -88.3974
460.615248, -88.0770
460.622941, -87.0889
460.630633, -87.1108
460.638325, -87.6513
460.646017, -88.0859
460.653710, -88.3270
460.661402, -88.2784
460.669094, -88.0419
460.676787, -88.1879
460.684479, -88.3094
460.692171, -88.2851
460.699864, -87.5238
460.707556, -86.7977
460.715248, -87.2167
460.722941, -88.4856
460.730633, -89.2490
460.738325, -89.4125
460.746017, -88.6404
460.753710, -87.3581
460.761402, -86.8329
460.769094, -87.3504
460.776787, -88.1682
460.784479, -88.9172
460.792171, -89.5452
460.799864, -88.9587
460.807556, -88.9351
460.815248, -89.4398
460.822941, -89.5738
460.830633, -89.6536
460.838325, -89.7679
460.846017, -90.0422
460.853710, -90.1900
460.861402, -89.6362
460.869094, -88.8376
460.876787, -88.4965
460.884479, -88.6439
460.892171, -89.1168
460.899864, -89.2064
460.907556, -88.1821
460.915248, -86.8159
460.922940, -86.2722
460.930633, -86.6280
460.938325, -87.7585
460.946017, -89.8236
460.953710, -90.7120
460.961402, -89.6917
460.969094, -88.7273
460.976787, -88.3750
460.984479, -88.6669
460.992171, -89.5032
460.999864, -89.9715
461.007556, -91.2017
461.015248, -91.1938
461.022940, -89.8112
461.030633, -88.7900
461.038325, -88.7396
461.046017, -89.0667
461.053710, -89.4495
461.061402, -89.5771
461.069094, -89.3000
461.076787, -89.3151
461.084479, -89.1999
461.092171, -88.7278
461.099864, -88.3284
461.107556, -88.0434
461.115248, -88.5897
461.122940, -88.9773
461.130633, -89.2995
461.138325, -89.6766
461.146017, -89.7963
461.153710, -89.4014
461.161402, -88.9719
461.169094, -88.6707
461.176787, -88.7828
461.184479, -89.3101
461.192171, -89.6416
461.199863, -90.8043
461.207556, -90.5199
461.215248, -90.4407
461.222940, -90.2204
461.230633, -89.9853
461.238325, -90.0171
461.246017, -90.1458
461.253710, -89.9613
461.261402, -89.3227
461.269094, -89.4459
461.276787, -89.0055
461.284479, -89.0203
461.292171, -89.5183
461.299863, -89.8078
461.307556, -89.5732
461.315248, -89.3122
461.322940, -89.6232
461.330633, -89.8835
461.338325, -89.4262
461.346017, -89.7456
461.353710, -91.0225
461.361402, -90.9333
461.369094, -90.0392
461.376787, -89.1923
461.384479, -88.6879
461.392171, -89.0065
461.399863, -93.1503
461.407556, -93.5664
461.415248, -93.9523
461.422940, -94.5466
461.430633, -95.4097
461.438325, -96.1520
461.446017, -96.3685
461.453710, -95.9493
461.461402, -95.0024
461.469094, -93.8535
461.476786, -93.0050
461.484479, -92.5260
461.492171, -92.4007
461.499863, -92.5509
461.507556, -92.2532
461.515248, -91.4064
461.522940, -90.8532
461.530633, -90.6997
461.538325, -90.7829
461.546017, -91.4351
461.553710, -91.9731
461.561402, -91.8752
461.569094, -91.6155
461.576786, -91.6221
461.584479, -92.2440
461.592171, -92.1359
461.599863, -92.5382
461.607556, -92.4599
461.615248, -92.5202
461.622940, -92.5733
461.630633, -92.5167
461.638325, -92.7290
461.646017, -93.0309
461.653710, -92.7094
461.661402, -92.0086
461.669094, -91.4910
461.676786, -91.4463
461.684479, -92.0153
461.692171, -92.6828
461.699863, -92.5206
461.707556, -91.8075
461.715248, -91.1258
461.722940, -91.0183
461.730633, -91.5749
461.738325, -92.1878
461.746017, -92.2109
461.753709, -91.2594
461.761402, -90.2797
461.769094, -90.3048
461.776786, -91.1768
461.784479, -92.7373
461.792171, -94.5770
461.799863, -93.1391
461.807556, -92.8785
461.815248, -92.8414
461.822940, -93.0058
461.830633, -93.2695
461.838325, -93.6652
461.846017, -93.8657
461.853709, -93.7120
461.861402, -93.5461
461.869094, -93.1383
461.876786, -92.2812
461.884479, -91.4930
461.892171, -90.8097
461.899863, -90.3471
461.907556, -90.5376
461.915248, -91.0126
461.922940, -91.6137
461.930632, -92.3370
461.938325, -92.3839
461.946017, -91.7529
461.953709, -91.1068
461.961402, -90.8483
461.969094, -90.9161
461.976786, -90.8680
461.984479, -90.6493
461.992171, -90.6211
461.999863, -91.8086
462.007556, -91.2917
462.015248, -91.2835
462.022940, -91.8668
462.030632, -92.9291
462.038325, -93.8349
462.046017, -93.9303
462.053709, -93.5150
462.061402, -93.0861
462.069094, -92.6574
462.076786, -92.4004
462.084479, -92.0835
462.092171, -91.5772
462.099863, -91.4989
462.107556, -91.9554
462.115248, -92.7283
462.122940, -93.1775
462.130632, -92.4008
462.138325, -91.4115
462.146017, -90.9086
462.153709, -90.7854
462.161402, -91.0449
462.169094, -91.5199
462.176786, -91.9472
462.184479, -92.1571
462.192171, -91.9461
462.199863, -89.7349
462.207555, -89.4299
462.215248, -89.4128
462.222940, -89.6661
462.230632, -90.5362
462.238325, -91.5505
462.246017, -92.3035
462.253709, -92.6010
462.261402, -92.4898
462.269094, -92.6312
462.276786, -92.7166
462.284479, -92.3296
462.292171, -91.8817
462.299863, -91.4748
462.307555, -91.0222
462.315248, -90.2839
462.322940, -89.5926
462.330632, -89.3462
462.338325, -89.6341
462.346017, -90.1824
462.353709, -90.4931
462.361402, -90.6579
462.369094, -91.0766
462.376786, -91.8691
462.384479, -92.8322
462.392171, -93.5404
462.399863, -89.3816
462.407555, -89.5523
462.415248, -89.8811
462.422940, -90.4134
462.430632, -91.0465
462.438325, -91.6792
462.446017, -92.2199
462.453709, -91.9787
462.461402, -91.0889
462.469094, -90.5223
462.476786, -90.4622
462.484478, -90.6168
462.492171, -90.8423
462.499863, -90.9711
462.507555, -90.9180
462.515248, -90.8828
462.522940, -90.7590
462.530632, -90.2970
462.538325, -89.4974
462.546017, -88.7038
462.553709, -88.5378
462.561402, -88.9994
462.569094, -90.0935
462.576786, -91.4284
462.584478, -91.7313
462.592171, -91.1423
462.599863, -90.7975
462.607555, -91.4829
462.615248, -91.4338
462.622940, -90.8425
462.630632, -90.5276
462.638325, -90.5825
462.646017, -90.8531
462.653709, -91.4296
462.661402, -91.9030
462.669094, -92.1103
462.676786, -92.1498
462.684478, -91.7063
462.692171, -91.0142
462.699863, -90.5034
462.707555, -89.9173
462.715248, -89.2457
462.722940, -88.5143
462.730632, -87.4948
462.738325, -86.8119
462.746017, -86.8008
462.753709, -87.4464
462.761401, -88.7662
462.769094, -90.4329
462.776786, -91.4994
462.784478, -91.7921
462.792171, -91.7378
462.799863, -89.6690
462.807555, -90.0585
462.815248, -90.8154
462.822940, -91.1899
462.830632, -91.2166
462.838325, -91.1686
462.846017, -90.6571
462.853709, -89.9916
462.861401, -89.4476
462.869094, -89.2152
462.876786, -89.6020
462.884478, -89.9148
462.892171, -89.5370
462.899863, -89.0295
462.907555, -88.7945
462.915248, -88.5904
462.922940, -88.5954
462.930632, -88.7468
462.938325, -88.7954
462.946017, -88.9838
462.953709, -88.9643
462.961401, -88.4737
462.969094, -88.3650
462.976786, -88.9697
462.984478, -90.0087
462.992171, -91.4273
462.999863, -88.7017
463.007555, -89.0407
463.015248, -89.0666
463.022940, -88.5929
463.030632, -88.1891
463.038324, -88.2650
463.046017, -88.7864
463.053709, -89.5847
463.061401, -89.5415
463.069094, -88.7750
463.076786, -88.3373
463.084478, -88.3150
463.092171, -88.5892
463.099863, -88.8175
463.107555, -88.7980
463.115248, -88.8647
463.122940, -89.3473
463.130632, -89.6623
463.138324, -89.3753
463.146017, -88.7631
463.153709, -88.4755
463.161401, -88.7704
463.169094, -89.3827
463.176786, -89.8505
463.184478, -89.5489
463.192171, -88.9466
463.199863, -91.0509
463.207555, -91.3655
463.215248, -91.6513
463.222940, -91.8918
463.230632, -92.3908
463.238324, -93.0597
463.246017, -93.3535
463.253709, -93.3219
463.261401, -93.3303
463.269094, -92.9090
463.276786, -91.7280
463.284478, -90.6479
463.292171, -89.9569
463.299863, -89.9322
463.307555, -90.5919
463.315247, -91.0411
463.322940, -91.3288
463.330632, -91.5852
463.338324, -91.7414
463.346017, -91.5591
463.353709, -91.1481
463.361401, -90.6600
463.369094, -90.0317
463.376786, -89.7870
463.384478, -89.8870
463.392171, -90.1410
463.399863, -89.0355
463.407555, -89.8085
463.415247, -90.8192
463.422940, -91.1174
463.430632, -90.6698
463.438324, -90.4687
463.446017, -90.8254
463.453709, -91.9979
463.461401, -93.4187
463.469094, -93.2619
463.476786, -92.1455
463.484478, -91.1457
463.492170, -90.5937
463.499863, -90.3311
463.507555, -89.8136
463.515247, -89.2405
463.522940, -89.0363
463.530632, -89.2157
463.538324, -89.8693
463.546017, -90.4444
463.553709, -90.7767
463.561401, -91.0744
463.569094, -91.1682
463.576786, -91.0290
463.584478, -90.4719
463.592170, -89.9098
463.599863, -90.8405
463.607555, -90.5621
463.615247, -90.6250
463.622940, -90.5585
463.630632, -90.5838
463.638324, -90.7636
463.646017, -90.7140
463.653709, -90.8422
463.661401, -91.1463
463.669094, -91.1399
463.676786, -90.9257
463.684478, -90.6385
463.692170, -90.4985
463.699863, -90.6989
463.707555, -91.0831
463.715247, -91.1671
463.722940, -90.8737
463.730632, -90.7716
463.738324, -90.5935
463.746017, -90.0990
463.753709, -89.8038
463.761401, -89.5970
463.769093, -89.7799
463.776786, -90.5718
463.784478, -91.4752
463.792170, -92.0227
463.799863, -91.7306
463.807555, -92.2844
463.815247, -92.6141
463.822940, -92.6971
463.830632, -92.6909
463.838324, -92.4518
463.846017, -91.9798
463.853709, -91.2343
463.861401, -90.3533
463.869093, -89.7775
463.876786, -89.6760
463.884478, -89.8863
463.892170, -90.2284
463.899863, -90.4725
463.907555, -90.5545
463.915247, -90.5448
463.922940, -90.2810
463.930632, -89.9883
463.938324, -89.7407
463.946017, -89.6360
463.953709, -89.7210
463.961401, -89.4844
463.969093, -89.4636
463.976786, -89.4966
463.984478, -89.5353
463.992170, -89.5578
463.999863, -88.4780
464.007555, -88.9489
464.015247, -89.7907
464.022940, -89.9653
464.030632, -89.4420
464.038324, -89.3810
464.046016, -89.4930
464.053709, -89.6010
464.061401, -89.6884
464.069093, -89.4360
464.076786, -89.3356
464.084478, -89.6133
464.092170, -89.9118
464.099863, -89.6844
464.107555, -89.3420
464.115247, -89.4473
464.122940, -90.0308
464.130632, -90.6303
464.138324, -90.7513
464.146016, -90.5306
464.153709, -90.3450
464.161401, -90.0390
464.169093, -89.8512
464.176786, -90.1598
464.184478, -90.7960
464.192170, -91.4184
464.199863, -91.8766
464.207555, -92.1596
464.215247, -91.6764
464.222940, -91.1789
464.230632, -90.5614
464.238324, -89.9578
464.246016, -89.4329
464.253709, -88.8507
464.261401, -88.6359
464.269093, -88.9554
464.276786, -89.6045
464.284478, -90.2780
464.292170, -90.7164
464.299863, -91.0233
464.307555, -91.1578
464.315247, -90.7610
464.322939, -90.0199
464.330632, -89.2903
464.338324, -88.7903
464.346016, -88.7660
464.353709, -88.8609
464.361401, -88.6202
464.369093, -88.3007
464.376786, -87.9291
464.384478, -87.5855
464.392170, -87.4906
464.399863, -90.7124
464.407555, -91.0519
464.415247, -91.1220
464.422939, -91.0783
464.430632, -90.7517
464.438324, -90.2429
464.446016, -89.7793
464.453709, -89.5292
464.461401, -89.7233
464.469093, -90.2135
464.476786, -90.2889
464.484478, -90.1964
464.492170, -90.3538
464.499863, -90.5982
464.507555, -90.6111
464.515247, -90.3023
464.522939, -90.3101
464.530632, -90.6024
464.538324, -90.8976
464.546016, -90.6014
464.553709, -89.6576
464.561401, -88.5940
464.569093, -87.5217
464.576786, -87.0418
464.584478, -87.3032
464.592170, -88.0292
464.599862, -88.6978
464.607555, -89.5877
464.615247, -90.1435
464.622939, -89.8997
464.630632, -89.1431
464.638324, -88.7503
464.646016, -88.8076
464.653709, -89.3872
464.661401, -90.5020
464.669093, -91.7033
464.676786, -92.3499
464.684478, -91.6832
464.692170, -90.4334
464.699862, -89.7076
464.707555, -89.6699
464.715247, -90.1637
464.722939, -91.0680
464.730632, -91.4219
464.738324, -91.1210
464.746016, -90.9203
464.753709, -90.4590
464.761401, -89.7270
464.769093, -88.9852
464.776786, -88.2957
464.784478, -87.7623
464.792170, -87.5645
464.799862, -86.0461
464.807555, -86.0279
464.815247, -85.9688
464.822939, -85.8884
464.830632, -85.8754
464.838324, -86.2740
464.846016, -86.8557
464.853709, -86.9585
464.861401, -86.2143
464.869093, -85.1723
464.876785, -84.5448
464.884478, -84.4864
464.892170, -84.9431
464.899862, -85.1767
464.907555, -84.9127
464.915247, -84.8133
464.922939, -85.2166
464.930632, -85.7206
464.938324, -85.8328
464.946016, -85.1054
464.953709, -83.6772
464.961401, -82.3883
464.969093, -81.8114
464.976785, -82.0502
464.984478, -82.8281
464.992170, -83.5448
464.999862, -83.6125
465.007555, -83.6413
465.015247, -82.6398
465.022939, -83.3713
465.030632, -84.0506
465.038324, -83.9532
465.046016, -83.0808
465.053708, -82.0391
465.061401, -81.1378
465.069093, -80.7481
465.076785, -80.7999
465.084478, -80.9043
465.092170, -81.0224
465.099862, -80.9730
465.107555, -80.6010
465.115247, -80.3945
465.122939, -80.6480
465.130632, -81.1169
465.138324, -81.6498
465.146016, -81.8367
465.153708, -81.6584
465.161401, -81.3625
465.169093, -81.1928
465.176785, -81.2727
465.184478, -81.2355
465.192170, -81.0031
465.199862, -79.9583
465.207555, -79.6298
465.215247, -79.9162
465.222939, -80.3523
465.230632, -80.5285
465.238324, -80.3635
465.246016, -79.9462
465.253708, -80.0208
465.261401, -79.8283
465.269093, -79.6801
465.276785, -79.5537
465.284478, -79.9995
465.292170, -80.2192
465.299862, -80.2568
465.307555, -80.6055
465.315247, -81.0599
465.322939, -81.2759
465.330631, -80.5451
465.338324, -79.3903
465.346016, -78.7631
465.353708, -78.5988
465.361401, -78.6567
465.369093, -79.6267
465.376785, -80.1753
465.384478, -79.5034
465.392170, -79.3212
465.399862, -82.8673
465.407555, -82.5170
465.415247, -81.9791
465.422939, -81.1589
465.430631, -80.6872
465.438324, -80.8652
465.446016, -81.8748
465.453708, -83.3993
465.461401, -84.6638
465.469093, -85.3836
465.476785, -85.1534
465.484478, -84.0891
465.492170, -83.1999
465.499862, -82.7399
465.507555, -82.9012
465.515247, -83.2230
465.522939, -82.8601
465.530631, -82.0462
465.538324, -81.2457
465.546016, -80.9192
465.553708, -81.2523
465.561401, -81.8931
465.569093, -82.6110
465.576785, -82.7200
465.584478, -82.3723
465.592170, -82.6264
465.599862, -83.4536
465.607554, -83.4890
465.615247, -83.3770
465.622939, -83.0345
465.630631, -83.5329
465.638324, -84.3575
465.646016, -84.3254
465.653708, -84.4790
465.661401, -85.7121
465.669093, -86.1931
465.676785, -85.7939
465.684478, -84.9814
465.692170, -84.2248
465.699862, -84.2310
465.707554, -84.3274
465.715247, -84.5994
465.722939, -84.9654
465.730631, -85.3865
465.738324, -85.6962
465.746016, -85.3326
465.753708, -84.2789
465.761401, -84.1632
465.769093, -84.8649
465.776785, -86.0201
465.784478, -86.8263
465.792170, -86.9699
465.799862, -86.8642
465.807554, -86.6832
465.815247, -86.4988
465.822939, -86.2411
465.830631, -86.1357
465.838324, -86.2114
465.846016, -85.9677
465.853708, -86.3167
465.861401, -87.4912
465.869093, -87.6066
465.876785, -87.1406
465.884477, -86.3687
465.892170, -85.7305
465.899862, -85.5524
465.907554, -85.0129
465.915247, -84.5188
465.922939, -84.1993
465.930631, -84.5763
465.938324, -85.4851
465.946016, -86.7075
465.953708, -88.0507
465.961401, -88.7511
465.969093, -88.4802
465.976785, -87.9347
465.984477, -87.3083
465.992170, -87.0588
465.999862, -89.9160
466.007554, -89.8471
466.015247, -90.3243
466.022939, -90.9405
466.030631, -90.7671
466.038324, -89.9718
466.046016, -89.2992
466.053708, -89.1110
466.061401, -89.4499
466.069093, -89.8250
466.076785, -89.7604
466.084477, -89.5115
466.092170, -89.5534
466.099862, -89.8712
466.107554, -90.1127
466.115247, -90.0479
466.122939, -89.5128
466.130631, -88.6235
466.138324, -87.9838
466.146016, -87.7252
466.153708, -88.1104
466.161400, -88.8763
466.169093, -89.3684
466.176785, -89.7146
466.184477, -89.7325
466.192170, -89.5660
466.199862, -88.9696
466.207554, -89.5304
466.215247, -90.0986
466.222939, -90.2178
466.230631, -89.7803
466.238324, -89.0627
466.246016, -88.6470
466.253708, -88.5011
466.261400, -88.3973
466.269093, -88.5150
466.276785, -88.6800
466.284477, -88.5909
466.292170, -88.3794
466.299862, -88.4009
466.307554, -88.6291
466.315247, -88.7022
466.322939, -88.6641
466.330631, -88.3351
466.338324, -87.7371
466.346016, -87.4181
466.353708, -87.5288
466.361400, -88.0234
466.369093, -89.0150
466.376785, -90.0608
466.384477, -90.0608
466.392170, -89.0259
466.399862, -86.2352
466.407554, -86.2956
466.415247, -86.8981
466.422939, -87.7628
466.430631, -88.1964
466.438323, -88.1109
466.446016, -87.7568
466.453708, -87.5500
466.461400, -87.7692
466.469093, -88.0269
466.476785, -88.1947
466.484477, -88.3883
466.492170, -88.8174
466.499862, -89.6870
466.507554, -90.2236
466.515247, -89.6885
466.522939, -88.3666
466.530631, -87.1840
466.538323, -86.3913
466.546016, -85.9732
466.553708, -86.1363
466.561400, -86.5921
466.569093, -87.2215
466.576785, -88.0256
466.584477, -88.5626
466.592170, -88.5768
466.599862, -86.1764
466.607554, -86.8984
466.615246, -87.7736
466.622939, -88.0511
466.630631, -87.5506
466.638323, -87.0861
466.646016, -87.0105
466.653708, -87.3209
466.661400, -87.5538
466.669093, -87.2108
466.676785, -86.4699
466.684477, -86.0093
466.692170, -86.0477
466.699862, -86.4998
466.707554, -86.9548
466.715246, -86.8745
466.722939, -86.3402
466.730631, -85.8444
466.738323, -86.1259
466.746016, -86.9835
466.753708, -87.7064
466.761400, -87.6225
466.769093, -86.7244
466.776785, -86.0108
466.784477, -85.9942
466.792170, -86.5063
466.799862, -85.4187
466.807554, -86.2365
466.815246, -86.8584
466.822939, -86.9765
466.830631, -86.7179
466.838323, -86.5494
466.846016, -86.7795
466.853708, -87.3361
466.861400, -87.5841
466.869093, -87.0814
466.876785, -86.3838
466.884477, -85.9391
466.892169, -85.6658
466.899862, -85.5242
466.907554, -85.5756
466.915246, -85.8602
466.922939, -86.4796
466.930631, -86.9614
466.938323, -86.5027
466.946016, -85.7325
466.953708, -85.5418
466.961400, -85.7777
466.969093, -86.2062
466.976785, -86.7261
466.984477, -87.0363
466.992169, -87.4726
466.999862, -85.9290
467.007554, -87.1757
467.015246, -87.5235
467.022939, -86.9102
467.030631, -85.9915
467.038323, -84.9745
467.046016, -84.1871
467.053708, -84.3909
467.061400, -84.2245
467.069093, -84.7527
467.076785, -85.2575
467.084477, -85.6532
467.092169, -85.9732
467.099862, -85.9842
467.107554, -85.5176
467.115246, -85.1243
467.122939, -85.4037
467.130631, -86.5627
467.138323, -88.3707
467.146016, -89.0153
467.153708, -88.0740
467.161400, -86.8975
467.169092, -86.2602
467.176785, -86.3009
467.184477, -86.7696
467.192169, -87.4011
467.199862, -85.2185
467.207554, -85.4101
467.215246, -85.7539
467.222939, -85.7084
467.230631, -85.4837
467.238323, -85.4402
467.246016, -85.6155
467.253708, -85.7116
467.261400, -85.3315
467.269092, -84.5491
467.276785, -83.9491
467.284477, -83.8439
467.292169, -84.1905
467.299862, -84.9175
467.307554, -85.7382
467.315246, -85.9085
467.322939, -85.5052
467.330631, -85.2667
467.338323, -85.4561
467.346016, -85.9876
467.353708, -86.5437
467.361400, -86.7334
467.369092, -86.7744
467.376785, -87.0654
467.384477, -87.6505
467.392169, -88.2510
467.399862, -85.0503
467.407554, -84.3036
467.415246, -84.1223
467.422939, -84.4081
467.430631, -84.6572
467.438323, -84.8806
467.446015, -85.3147
467.453708, -85.3207
467.461400, -86.1381
467.469092, -87.1709
467.476785, -87.5502
467.484477, -86.5713
467.492169, -86.7834
467.499862, -86.5718
467.507554, -86.0152
467.515246, -85.2705
467.522939, -84.7497
467.530631, -84.6761
467.538323, -85.8391
467.546015, -87.4106
467.553708, -87.8633
467.561400, -87.6926
467.569092, -87.7582
467.576785, -88.0207
467.584477, -88.4040
467.592169, -88.8266
467.599862, -87.9023
467.607554, -87.4728
467.615246, -88.1400
467.622939, -88.6300
467.630631, -88.4614
467.638323, -87.8413
467.646015, -87.3901
467.653708, -87.1667
467.661400, -87.0021
467.669092, -87.0433
467.676785, -86.9143
467.684477, -87.6680
467.692169, -88.0964
467.699862, -88.2326
467.707554, -88.3135
467.715246, -88.0747
467.722938, -87.5237
467.730631, -86.9119
467.738323, -86.6270
467.746015, -86.6941
467.753708, -86.7211
467.761400, -86.5801
467.769092, -86.7720
467.776785, -86.9314
467.784477, -87.8925
467.792169, -89.1795
467.799862, -87.7874
467.807554, -87.3388
467.815246, -87.1055
467.822938, -87.0062
467.830631, -87.1704
467.838323, -87.3859
467.846015, -87.6664
467.853708, -88.1362
467.861400, -88.0997
467.869092, -87.7896
467.876785, -87.7222
467.884477, -87.8433
467.892169, -88.1636
467.899862, -88.6675
467.907554, -89.4110
467.915246, -89.4846
467.922938, -89.2511
467.930631, -88.9815
467.938323, -88.9031
467.946015, -89.9690
467.953708, -90.3408
467.961400, -90.1844
467.969092, -90.4576
467.976785, -90.2957
467.984477, -89.4518
467.992169, -88.6042
467.999861, -85.5602
468.007554, -84.9752
468.015246, -85.5700
468.022938, -86.7488
468.030631, -88.0097
468.038323, -89.0744
468.046015, -89.6973
468.053708, -89.7409
468.061400, -89.6801
468.069092, -89.6688
468.076785, -89.7450
468.084477, -89.9830
468.092169, -89.9241
468.099861, -89.6006
468.107554, -89.4052
468.115246, -89.3757
468.122938, -89.5330
468.130631, -89.2455
468.138323, -88.6222
468.146015, -88.1523
468.153708, -87.9270
468.161400, -88.1497
468.169092, -88.6256
468.176784, -88.8140
468.184477, -88.5385
468.192169, -88.1990
468.199861, -89.6844
468.207554, -89.0366
468.215246, -89.1587
468.222938, -89.3503
468.230631, -89.2764
468.238323, -88.9820
468.246015, -88.5011
468.253708, -87.8516
468.261400, -87.5637
468.269092, -87.6679
468.276784, -87.9259
468.284477, -88.1674
468.292169, -88.3075
468.299861, -88.5589
468.307554, -89.1238
468.315246, -89.6086
468.322938, -89.7018
468.330631, -89.5402
468.338323, -89.5331
468.346015, -89.8910
468.353708, -90.5914
468.361400, -91.2913
468.369092, -91.4837
468.376784, -90.5680
468.384477, -89.1113
468.392169, -88.0660
468.399861, -89.9431
468.407554, -89.7506
468.415246, -89.9952
468.422938, -90.5708
468.430631, -90.9667
468.438323, -91.4669
468.446015, -92.0385
468.453707, -92.3517
468.461400, -91.9176
468.469092, -90.6991
468.476784, -89.5933
468.484477, -88.8485
468.492169, -88.6405
468.499861, -88.8963
468.507554, -89.3023
468.515246, -89.1125
468.522938, -88.5920
468.530631, -88.3281
468.538323, -88.8634
468.546015, -89.0601
468.553707, -88.6218
468.561400, -88.2696
468.569092, -88.3608
468.576784, -88.5647
468.584477, -88.9649
468.592169, -89.3626
468.599861, -91.4836
468.607554, -90.3373
468.615246, -89.9212
468.622938, -89.9913
468.630631, -90.8075
468.638323, -91.1954
468.646015, -91.4156
468.653707, -91.7413
468.661400, -91.7259
468.669092, -91.1730
468.676784, -91.5039
468.684477, -91.0961
468.692169, -90.4770
468.699861, -90.2660
468.707554, -90.3534
468.715246, -90.5929
468.722938, -91.0800
468.730630, -91.0836
468.738323, -90.7086
468.746015, -90.2926
468.753707, -90.2225
468.761400, -90.3096
468.769092, -90.4855
468.776784, -90.5718
468.784477, -90.6092
468.792169, -91.1475
468.799861, -90.7566
468.807554, -90.9041
468.815246, -91.1156
468.822938, -91.2505
468.830630, -91.1502
468.838323, -91.1959
468.846015, -91.0935
468.853707, -90.6868
468.861400, -90.5259
468.869092, -90.5754
468.876784, -90.7211
468.884477, -91.1025
468.892169, -91.2461
468.899861, -91.1474
468.907554, -90.9957
468.915246, -90.7142
468.922938, -90.7343
468.930630, -90.7021
468.938323, -90.2508
468.946015, -89.5008
468.953707, -89.1944
468.961400, -89.1232
468.969092, -89.7398
468.976784, -90.8068
468.984477, -91.5796
468.992169, -91.4181
468.999861, -92.7954
469.007553, -92.9382
469.015246, -93.1437
469.022938, -92.7770
469.030630, -92.5464
469.038323, -92.9517
469.046015, -93.6586
469.053707, -93.6496
469.061400, -91.9693
469.069092, -90.2712
469.076784, -89.4892
469.084477, -89.3198
469.092169, -90.1680
469.099861, -91.3926
469.107553, -91.9671
469.115246, -91.5320
469.122938, -90.9293
469.130630, -90.1478
469.138323, -89.5372
469.146015, -89.5639
469.153707, -90.1846
469.161400, -91.2479
469.169092, -92.2730
469.176784, -92.2732
469.184477, -91.6441
469.192169, -91.1653
469.199861, -90.7380
469.207553, -90.1836
469.215246, -89.8736
469.222938, -89.8442
469.230630, -90.3414
469.238323, -91.5714
469.246015, -93.1826
469.253707, -94.5120
469.261400, -94.5770
469.269092, -93.5690
469.276784, -91.9864
469.284476, -90.4273
469.292169, -90.0058
469.299861, -89.9447
469.307553, -89.0790
469.315246, -89.2756
469.322938, -90.2188
469.330630, -91.3142
469.338323, -92.3239
469.346015, -92.6095
469.353707, -92.5217
469.361400, -92.6229
469.369092, -92.9354
469.376784, -93.0683
469.384476, -92.5420
469.392169, -91.9447
469.399861, -88.9650
469.407553, -89.3244
469.415246, -89.5979
469.422938, -89.6850
469.430630, -89.7443
469.438323, -89.8667
469.446015, -89.9525
469.453707, -90.0305
469.461400, -89.8671
469.469092, -89.4794
469.476784, -89.3632
469.484476, -89.3828
469.492169, -89.4706
469.499861, -89.8355
469.507553, -90.1039
469.515246, -90.3967
469.522938, -91.0536
469.530630, -91.4439
469.538323, -91.1043
469.546015, -90.8427
469.553707, -91.1560
469.561399, -91.8576
