459.784479, -89.7677
459.792172, -90.1742
459.799864, -90.4374
459.807556, -89.7256
459.815249, -89.2261
459.822941, -89.2122
459.830633, -89.3636
459.838325, -89.4721
459.846018, -89.5096
459.853710, -89.5666
459.861402, -89.7953
459.869095, -89.9069
459.876787, -89.6995
459.884479, -89.4498
459.892172, -89.5316
459.899864, -89.9524
459.907556, -89.9531
459.915248, -89.5190
459.922941, -89.3128
459.930633, -89.4188
459.938325, -89.9146
459.946018, -90.0394
459.953710, -89.7521
459.961402, -89.8625
459.969095, -90.4904
459.976787, -91.5373
459.984479, -92.2265
459.992172, -91.7233
459.999864, -89.4642
460.007556, -89.9293
460.015248, -89.8618
460.022941, -89.5748
460.030633, -89.3059
460.038325, -89.0310
460.046018, -89.0924
460.053710, -89.1828
460.061402, -89.1788
460.069095, -89.1956
460.076787, -89.0367
460.084479, -88.8777
460.092172, -88.7671
460.099864, -89.0618
460.107556, -89.7366
460.115248, -90.0771
460.122941, -90.1506
460.130633, -89.6938
460.138325, -88.8555
460.146018, -88.0602
460.153710, -88.0722
460.161402, -88.2116
460.169095, -88.1812
460.176787, -87.7634
460.184479, -88.1559
460.192171, -88.6937
460.199864, -90.7707
460.207556, -91.2250
460.215248, -91.4159
460.222941, -91.0342
460.230633, -90.5210
460.238325, -90.3197
460.246018, -90.5087
460.253710, -90.6296
460.261402, -90.2888
460.269095, -89.2991
460.276787, -88.1458
460.284479, -87.5124
460.292171, -87.3018
460.299864, -87.7400
460.307556, -88.7029
460.315248, -89.3458
460.322941, -89.6898
460.330633, -89.4723
460.338325, -89.2258
460.346018, -89.3819
460.353710, -89.4087
460.361402, -88.9516
460.369094, -88.2286
460.376787, -87.9934
460.384479, -88.5443
460.392171, -89.3729
460.399864, -91.8019
460.407556, -91.7319
460.415248, -91.6609
460.422941, -91.5513
460.430633, -91.4052
460.438325, -91.1578
460.446018, -90.6570
460.453710, -90.3887
460.461402, -90.5796
460.469094, -91.1938
460.476787, -92.2905
460.484479, -92.9910
460.492171, -93.0874
460.499864, -92.9474
460.507556, -92.8425
460.515248, -92.7122
460.522941, -92.2139
460.530633, -91.4855
460.538325, -91.0432
460.546018, -91.0366
460.553710, -91.1568
460.561402, -91.1025
460.569094, -90.9471
460.576787, -90.9174
460.584479, -91.2402
460.592171, -91.9069
460.599864, -90.8989
460.607556, -91.1022
460.615248, -91.6900
460.622941, -92.6549
460.630633, -93.4764
460.638325, -93.3571
460.646017, -92.8312
460.653710, -92.1685
460.661402, -91.5961
460.669094, -91.3351
460.676787, -91.0971
460.684479, -90.9269
460.692171, -90.8202
460.699864, -90.6372
460.707556, -90.3846
460.715248, -90.1162
460.722941, -90.1494
460.730633, -90.5284
460.738325, -91.1564
460.746017, -91.8059
460.753710, -92.2122
460.761402, -92.2651
460.769094, -92.0002
460.776787, -91.7437
460.784479, -91.7125
460.792171, -91.7946
460.799864, -90.2457
460.807556, -90.5442
460.815248, -90.8148
460.822941, -90.8484
460.830633, -90.7375
460.838325, -90.6821
460.846017, -90.6876
460.853710, -90.9551
460.861402, -91.6243
460.869094, -92.8751
460.876787, -94.0471
460.884479, -93.7200
460.892171, -92.6504
460.899864, -91.4908
460.907556, -90.4851
460.915248, -90.1492
460.922940, -90.3217
460.930633, -90.5098
460.938325, -90.8099
460.946017, -90.9283
460.953710, -91.2198
460.961402, -92.3240
460.969094, -93.9016
460.976787, -94.9573
460.984479, -94.9158
460.992171, -94.3360
460.999864, -91.5570
461.007556, -91.7065
461.015248, -91.0767
461.022940, -90.0515
461.030633, -89.3884
461.038325, -89.4725
461.046017, -90.2518
461.053710, -90.9728
461.061402, -91.1741
461.069094, -91.3543
461.076787, -91.5988
461.084479, -91.6827
461.092171, -91.5896
461.099864, -91.3976
461.107556, -91.4458
461.115248, -91.4517
461.122940, -90.8598
461.130633, -90.0174
461.138325, -89.7612
461.146017, -90.1390
461.153710, -90.9524
461.161402, -91.6332
461.169094, -91.3944
461.176787, -90.7921
461.184479, -90.3415
461.192171, -90.2047
461.199863, -90.8039
461.207556, -90.0845
461.215248, -89.1611
461.222940, -89.5690
461.230633, -89.8829
461.238325, -89.6708
461.246017, -88.9909
461.253710, -89.5984
461.261402, -89.9951
461.269094, -90.3836
461.276787, -90.8153
461.284479, -90.6697
461.292171, -90.1833
461.299863, -89.7071
461.307556, -88.9739
461.315248, -88.0051
461.322940, -87.7896
461.330633, -87.9250
461.338325, -87.2827
461.346017, -87.7782
461.353710, -87.9558
461.361402, -87.9527
461.369094, -88.0232
461.376787, -88.4612
461.384479, -89.0063
461.392171, -89.1614
461.399863, -89.3448
461.407556, -89.1324
461.415248, -88.9359
461.422940, -89.0113
461.430633, -89.3715
461.438325, -89.7781
461.446017, -89.7255
461.453710, -89.0184
461.461402, -88.0895
461.469094, -87.5457
461.476786, -87.7573
461.484479, -88.5725
461.492171, -89.6173
461.499863, -90.1102
461.507556, -89.9936
461.515248, -89.8641
461.522940, -89.7496
461.530633, -89.2772
461.538325, -88.5808
461.546017, -87.5825
461.553710, -86.8892
461.561402, -86.8571
461.569094, -87.1727
461.576786, -87.8019
461.584479, -88.3790
461.592171, -88.4400
461.599863, -86.0269
461.607556, -86.1444
461.615248, -86.7974
461.622940, -87.7184
461.630633, -88.5205
461.638325, -89.2189
461.646017, -89.8221
461.653710, -90.0230
461.661402, -89.8342
461.669094, -89.2599
461.676786, -88.5464
461.684479, -88.0345
461.692171, -87.7723
461.699863, -87.7128
461.707556, -87.8439
461.715248, -87.9034
461.722940, -87.8259
461.730633, -87.4238
461.738325, -86.6765
461.746017, -86.2034
461.753709, -86.3923
461.761402, -87.2507
461.769094, -88.4319
461.776786, -88.9176
461.784479, -88.7182
461.792171, -88.5197
461.799863, -86.7838
461.807556, -86.0086
461.815248, -85.2854
461.822940, -84.8304
461.830633, -84.8091
461.838325, -85.2990
461.846017, -86.2741
461.853709, -87.4353
461.861402, -88.1030
461.869094, -88.1313
461.876786, -87.6822
461.884479, -87.3258
461.892171, -87.1672
461.899863, -86.6357
461.907556, -85.5799
461.915248, -84.8079
461.922940, -84.7905
461.930632, -85.4527
461.938325, -86.7250
461.946017, -87.8815
461.953709, -88.6004
461.961402, -88.7848
461.969094, -87.9297
461.976786, -86.6765
461.984479, -85.9713
461.992171, -86.0594
461.999863, -88.4349
462.007556, -88.7248
462.015248, -88.5368
462.022940, -87.4804
462.030632, -86.3046
462.038325, -85.8338
462.046017, -86.0805
462.053709, -86.9959
462.061402, -88.2677
462.069094, -88.5003
462.076786, -87.6188
462.084479, -86.8792
462.092171, -86.4731
462.099863, -86.2003
462.107556, -85.7989
462.115248, -85.6436
462.122940, -85.8827
462.130632, -86.0313
462.138325, -85.8246
462.146017, -85.1218
462.153709, -84.6297
462.161402, -84.7671
462.169094, -85.4975
462.176786, -86.6030
462.184479, -87.4451
462.192171, -87.6129
462.199863, -88.0647
462.207555, -87.6124
462.215248, -87.4711
462.222940, -87.9947
462.230632, -88.7824
462.238325, -88.8935
462.246017, -88.1240
462.253709, -87.0795
462.261402, -86.4302
462.269094, -86.3299
462.276786, -86.5192
462.284479, -86.6157
462.292171, -86.6273
462.299863, -86.8944
462.307555, -87.3831
462.315248, -87.8217
462.322940, -88.0645
462.330632, -88.0231
462.338325, -88.0534
462.346017, -88.3443
462.353709, -88.4560
462.361402, -87.8247
462.369094, -86.8265
462.376786, -86.0009
462.384479, -85.7578
462.392171, -86.0892
462.399863, -86.0960
462.407555, -86.1851
462.415248, -86.3935
462.422940, -86.4187
462.430632, -86.1259
462.438325, -85.7648
462.446017, -85.9127
462.453709, -86.5411
462.461402, -87.2760
462.469094, -87.5951
462.476786, -87.1956
462.484478, -86.5695
462.492171, -86.2331
462.499863, -86.3635
462.507555, -86.6839
462.515248, -86.6764
462.522940, -86.4949
462.530632, -86.2284
462.538325, -86.0365
462.546017, -85.8946
462.553709, -85.9027
462.561402, -86.0863
462.569094, -86.3056
462.576786, -86.5891
462.584478, -86.6608
462.592171, -86.7216
462.599863, -86.8771
462.607555, -86.7380
462.615248, -87.0990
462.622940, -87.7258
462.630632, -88.4869
462.638325, -89.0059
462.646017, -88.9911
462.653709, -88.8973
462.661402, -88.9023
462.669094, -88.9644
462.676786, -88.8956
462.684478, -88.7304
462.692171, -88.5174
462.699863, -88.0316
462.707555, -87.5285
462.715248, -86.9070
462.722940, -86.7058
462.730632, -86.7527
462.738325, -86.4081
462.746017, -86.2088
462.753709, -86.5115
462.761401, -87.1639
462.769094, -88.1004
462.776786, -88.5260
462.784478, -88.2672
462.792171, -88.0256
462.799863, -87.0761
462.807555, -87.3510
462.815248, -87.6762
462.822940, -87.7207
462.830632, -87.6124
462.838325, -87.8482
462.846017, -88.1455
462.853709, -88.5967
462.861401, -88.8964
462.869094, -88.6752
462.876786, -88.5647
462.884478, -88.5430
462.892171, -88.4686
462.899863, -87.9496
462.907555, -87.2773
462.915248, -87.0650
462.922940, -87.2754
462.930632, -87.5664
462.938325, -87.8326
462.946017, -88.0457
462.953709, -88.6103
462.961401, -89.6885
462.969094, -90.7722
462.976786, -91.3240
462.984478, -91.0982
462.992171, -90.4624
462.999863, -86.3009
463.007555, -87.0995
463.015248, -87.8954
463.022940, -88.3592
463.030632, -88.6603
463.038324, -88.9026
463.046017, -89.0333
463.053709, -89.6790
463.061401, -90.2033
463.069094, -89.7871
463.076786, -89.1461
463.084478, -88.6325
463.092171, -88.5704
463.099863, -89.1177
463.107555, -89.5432
463.115248, -89.5155
463.122940, -89.4446
463.130632, -89.0799
463.138324, -88.4694
463.146017, -87.8153
463.153709, -87.3974
463.161401, -87.4896
463.169094, -87.9377
463.176786, -88.5108
463.184478, -88.8337
463.192171, -88.8559
463.199863, -88.3343
463.207555, -88.3696
463.215248, -88.2308
463.222940, -88.0886
463.230632, -87.8407
463.238324, -87.4621
463.246017, -87.2573
463.253709, -87.3205
463.261401, -87.6405
463.269094, -88.3321
463.276786, -88.9471
463.284478, -89.0767
463.292171, -89.0919
463.299863, -88.6901
463.307555, -87.8797
463.315247, -87.1692
463.322940, -86.5602
463.330632, -86.1663
463.338324, -86.4132
463.346017, -87.0450
463.353709, -87.9166
463.361401, -88.7659
463.369094, -89.2877
463.376786, -89.6822
463.384478, -89.9119
463.392171, -89.6911
463.399863, -88.2765
463.407555, -88.5000
463.415247, -88.3137
463.422940, -88.0816
463.430632, -87.8022
463.438324, -87.3658
463.446017, -86.7427
463.453709, -86.2649
463.461401, -86.3992
463.469094, -87.1733
463.476786, -88.0879
463.484478, -88.4246
463.492170, -88.1917
463.499863, -87.8487
463.507555, -87.8390
463.515247, -87.9620
463.522940, -87.9641
463.530632, -87.7337
463.538324, -87.4886
463.546017, -87.1451
463.553709, -86.9167
463.561401, -86.7443
463.569094, -86.5858
463.576786, -86.5461
463.584478, -86.3048
463.592170, -86.1349
463.599863, -87.2229
463.607555, -88.1003
463.615247, -88.4978
463.622940, -88.1215
463.630632, -87.5702
463.638324, -87.3920
463.646017, -87.6846
463.653709, -88.5486
463.661401, -89.3998
463.669094, -89.4552
463.676786, -89.2037
463.684478, -88.7434
463.692170, -87.9152
463.699863, -87.1436
463.707555, -86.6345
463.715247, -86.5385
463.722940, -86.8535
463.730632, -87.1111
463.738324, -87.3130
463.746017, -87.4932
463.753709, -87.8109
463.761401, -88.0496
463.769093, -87.8997
463.776786, -87.3601
463.784478, -86.8258
463.792170, -86.8067
463.799863, -87.0323
463.807555, -86.4367
463.815247, -86.3396
463.822940, -86.7187
463.830632, -86.9400
463.838324, -86.7978
463.846017, -86.1350
463.853709, -85.5884
463.861401, -85.9226
463.869093, -85.9315
463.876786, -85.8806
463.884478, -86.0599
463.892170, -85.5376
463.899863, -85.8236
463.907555, -85.7452
463.915247, -85.7563
463.922940, -86.2384
463.930632, -87.0802
463.938324, -88.1603
463.946017, -88.8405
463.953709, -88.5422
463.961401, -87.8303
463.969093, -87.2041
463.976786, -86.7630
463.984478, -86.7297
463.992170, -86.9605
463.999863, -87.8953
464.007555, -87.6339
464.015247, -88.2936
464.022940, -88.3833
464.030632, -87.9401
464.038324, -87.5802
464.046016, -87.0075
464.053709, -86.1954
464.061401, -85.4697
464.069093, -85.0766
464.076786, -85.4260
464.084478, -86.0106
464.092170, -86.7644
464.099863, -87.4954
464.107555, -88.0952
464.115247, -88.7730
464.122940, -88.8426
464.130632, -88.1721
464.138324, -86.8637
464.146016, -85.5695
464.153709, -85.0394
464.161401, -84.9364
464.169093, -85.2120
464.176786, -85.8268
464.184478, -86.0801
464.192170, -85.9988
464.199863, -87.6606
464.207555, -86.3894
464.215247, -86.0140
464.222940, -85.9492
464.230632, -86.3771
464.238324, -87.0105
464.246016, -87.3301
464.253709, -87.4862
464.261401, -87.8638
464.269093, -88.3724
464.276786, -88.8255
464.284478, -88.9745
464.292170, -88.6487
464.299863, -88.2996
464.307555, -88.3074
464.315247, -88.2812
464.322939, -88.1567
464.330632, -87.8262
464.338324, -86.9609
464.346016, -85.9391
464.353709, -85.4251
464.361401, -85.2004
464.369093, -85.0021
464.376786, -84.7008
464.384478, -84.2237
464.392170, -84.1622
464.399863, -86.5359
464.407555, -86.0768
464.415247, -86.1806
464.422939, -86.1222
464.430632, -86.2355
464.438324, -86.6506
464.446016, -87.1300
464.453709, -87.5693
464.461401, -87.2051
464.469093, -86.0851
464.476786, -84.9073
464.484478, -84.5400
464.492170, -84.9334
464.499863, -85.0618
464.507555, -84.7934
464.515247, -85.3883
464.522939, -85.3290
464.530632, -84.9493
464.538324, -84.6166
464.546016, -84.4689
464.553709, -84.2003
464.561401, -83.6348
464.569093, -83.0022
464.576786, -82.3569
464.584478, -81.8367
464.592170, -81.7402
464.599862, -81.2117
464.607555, -81.5738
464.615247, -81.9038
464.622939, -81.6591
464.630632, -81.1570
464.638324, -81.3239
464.646016, -82.2097
464.653709, -83.3390
464.661401, -83.9098
464.669093, -83.5888
464.676786, -82.8252
464.684478, -82.4199
464.692170, -82.3756
464.699862, -82.4004
464.707555, -82.5023
464.715247, -82.4676
464.722939, -82.4803
464.730632, -82.7554
464.738324, -83.2808
464.746016, -83.5703
464.753709, -83.5563
464.761401, -83.3752
464.769093, -83.4560
464.776786, -83.4730
464.784478, -82.2979
464.792170, -82.5699
464.799862, -82.6617
464.807555, -82.2170
464.815247, -82.0558
464.822939, -82.1356
464.830632, -82.3847
464.838324, -82.9633
464.846016, -83.3389
464.853709, -83.3122
464.861401, -83.2525
464.869093, -83.1992
464.876785, -83.6269
464.884478, -84.4020
464.892170, -85.1509
464.899862, -85.5143
464.907555, -85.3317
464.915247, -85.1628
464.922939, -85.4019
464.930632, -86.1066
464.938324, -86.6421
464.946016, -86.4769
464.953709, -85.7270
464.961401, -84.6960
464.969093, -84.1873
464.976785, -84.1838
464.984478, -84.2609
464.992170, -84.2924
464.999862, -82.8350
465.007555, -83.3160
465.015247, -84.2425
465.022939, -85.3861
465.030632, -86.4720
465.038324, -87.3044
465.046016, -87.5896
465.053708, -87.3693
465.061401, -87.1369
465.069093, -87.3660
465.076785, -88.0308
465.084478, -88.3611
465.092170, -88.0115
465.099862, -87.4356
465.107555, -86.4966
465.115247, -85.1999
465.122939, -84.4185
465.130632, -84.1050
465.138324, -84.1448
465.146016, -84.5944
465.153708, -84.9902
465.161401, -84.9932
465.169093, -84.8550
465.176785, -84.3168
465.184478, -83.8314
465.192170, -84.3041
465.199862, -86.2314
465.207555, -86.3798
465.215247, -86.3364
465.222939, -86.0601
465.230632, -85.9009
465.238324, -86.1939
465.246016, -86.5047
465.253708, -86.7705
465.261401, -86.7538
465.269093, -86.0049
465.276785, -84.7013
465.284478, -83.8587
465.292170, -83.7740
465.299862, -84.4966
465.307555, -86.2153
465.315247, -87.4484
465.322939, -87.1912
465.330631, -86.6813
465.338324, -86.4190
465.346016, -86.5614
465.353708, -86.9457
465.361401, -87.4838
465.369093, -88.0202
465.376785, -88.3580
465.384478, -88.5775
465.392170, -88.9169
465.399862, -88.8660
465.407555, -89.4822
465.415247, -89.9013
465.422939, -89.5776
465.430631, -88.8376
465.438324, -88.3647
465.446016, -88.3717
465.453708, -88.8326
465.461401, -89.5728
465.469093, -90.3624
465.476785, -91.3465
465.484478, -92.4645
465.492170, -92.9536
465.499862, -92.8464
465.507555, -92.4872
465.515247, -91.8578
465.522939, -91.4373
465.530631, -91.1931
465.538324, -91.0517
465.546016, -90.7800
465.553708, -90.0684
465.561401, -89.1050
465.569093, -88.3647
465.576785, -88.2438
465.584478, -88.6259
465.592170, -89.3453
465.599862, -90.2562
465.607554, -90.1988
465.615247, -90.1700
465.622939, -89.8938
465.630631, -89.5728
465.638324, -89.5443
465.646016, -89.8316
465.653708, -90.1980
465.661401, -90.4268
465.669093, -90.6527
465.676785, -90.7775
465.684478, -91.2569
465.692170, -91.8622
465.699862, -91.9276
465.707554, -91.2768
465.715247, -90.3605
465.722939, -89.6319
465.730631, -88.9841
465.738324, -88.8597
465.746016, -89.0641
465.753708, -89.3954
465.761401, -89.8721
465.769093, -90.0264
465.776785, -90.0828
465.784478, -90.1717
465.792170, -90.3530
465.799862, -91.6685
465.807554, -91.2789
465.815247, -90.8726
465.822939, -91.0238
465.830631, -91.6487
465.838324, -92.8987
465.846016, -93.5964
465.853708, -93.1185
465.861401, -92.7520
465.869093, -92.8761
465.876785, -93.3362
465.884477, -93.4631
465.892170, -93.0716
465.899862, -92.2572
465.907554, -91.1461
465.915247, -90.2920
465.922939, -89.9986
465.930631, -90.3279
465.938324, -91.3026
465.946016, -92.5966
465.953708, -93.5836
465.961401, -93.2827
465.969093, -91.9281
465.976785, -90.9177
465.984477, -90.5074
465.992170, -90.5738
465.999862, -92.2000
466.007554, -92.6679
466.015247, -92.9692
466.022939, -93.2310
466.030631, -93.5608
466.038324, -93.9798
466.046016, -94.1699
466.053708, -94.1717
466.061401, -94.0418
466.069093, -93.3437
466.076785, -92.7434
466.084477, -92.4271
466.092170, -92.1284
466.099862, -92.0754
466.107554, -92.3512
466.115247, -92.7279
466.122939, -93.4485
466.130631, -94.3515
466.138324, -94.3961
466.146016, -93.3923
466.153708, -92.3733
466.161400, -91.8060
466.169093, -91.7286
466.176785, -91.8421
466.184477, -91.9661
466.192170, -92.0438
466.199862, -90.6396
466.207554, -90.1294
466.215247, -90.1221
466.222939, -90.3435
466.230631, -90.5697
466.238324, -90.6931
466.246016, -90.9051
466.253708, -91.7133
466.261400, -93.0670
466.269093, -93.8599
466.276785, -93.4653
466.284477, -92.4444
466.292170, -90.9971
466.299862, -90.7630
466.307554, -91.2846
466.315247, -90.9417
466.322939, -89.8695
466.330631, -89.8522
466.338324, -90.9630
466.346016, -92.3814
466.353708, -93.3715
466.361400, -93.0090
466.369093, -91.9496
466.376785, -91.2688
466.384477, -91.0170
466.392170, -91.0260
466.399862, -91.7990
466.407554, -92.0906
466.415247, -91.8570
466.422939, -90.8901
466.430631, -89.8277
466.438323, -89.2469
466.446016, -89.6915
466.453708, -90.1510
466.461400, -90.4517
466.469093, -91.4715
466.476785, -92.7515
466.484477, -93.5932
466.492170, -93.5039
466.499862, -92.9364
466.507554, -92.0404
466.515247, -91.3587
466.522939, -90.9777
466.530631, -90.4800
466.538323, -90.3798
466.546016, -90.6306
466.553708, -90.7177
466.561400, -90.5208
466.569093, -90.1966
466.576785, -90.0711
466.584477, -90.3501
466.592170, -90.9319
466.599862, -90.8505
466.607554, -90.4857
466.615246, -91.0957
466.622939, -91.9904
466.630631, -92.3326
466.638323, -91.6673
466.646016, -90.7372
466.653708, -90.1860
466.661400, -90.4514
466.669093, -90.5610
466.676785, -90.6305
466.684477, -90.6550
466.692170, -90.3012
466.699862, -89.7606
466.707554, -89.2571
466.715246, -88.5734
466.722939, -88.0339
466.730631, -88.4452
466.738323, -89.7254
466.746016, -90.5385
466.753708, -90.4732
466.761400, -89.8523
466.769093, -89.3861
466.776785, -89.3262
466.784477, -89.5347
466.792170, -89.6641
466.799862, -89.5809
466.807554, -88.2577
466.815246, -87.6757
466.822939, -87.5199
466.830631, -87.8874
466.838323, -88.4558
466.846016, -89.1794
466.853708, -89.8118
466.861400, -90.0263
466.869093, -90.3402
466.876785, -90.7856
466.884477, -90.4670
466.892169, -88.9447
466.899862, -87.1069
466.907554, -86.1644
466.915246, -86.1790
466.922939, -86.8918
466.930631, -87.5821
466.938323, -88.1917
466.946016, -88.5123
466.953708, -88.6673
466.961400, -88.2447
466.969093, -88.1155
466.976785, -88.0996
466.984477, -88.0487
466.992169, -88.2016
466.999862, -86.9971
467.007554, -86.4221
467.015246, -86.1175
467.022939, -86.5192
467.030631, -87.0098
467.038323, -87.0480
467.046016, -86.6348
467.053708, -86.5458
467.061400, -86.7991
467.069093, -87.3331
467.076785, -88.2172
467.084477, -89.2096
467.092169, -90.1676
467.099862, -90.8108
467.107554, -90.8707
467.115246, -90.6085
467.122939, -90.5915
467.130631, -90.7770
467.138323, -90.9499
467.146016, -90.9722
467.153708, -90.7264
467.161400, -90.4679
467.169092, -90.3330
467.176785, -89.9390
467.184477, -89.1537
467.192169, -88.6076
467.199862, -90.0258
467.207554, -89.4884
467.215246, -89.0285
467.222939, -88.6363
467.230631, -88.5651
467.238323, -88.8964
467.246016, -89.5696
467.253708, -90.2627
467.261400, -90.6148
467.269092, -90.2515
467.276785, -89.2968
467.284477, -88.6930
467.292169, -87.4705
467.299862, -87.6531
467.307554, -88.2213
467.315246, -88.6093
467.322939, -88.2316
467.330631, -87.5503
467.338323, -86.9523
467.346016, -86.8262
467.353708, -87.2248
467.361400, -88.3858
467.369092, -89.7232
467.376785, -90.3703
467.384477, -89.7274
467.392169, -88.8088
467.399862, -89.1313
467.407554, -88.9096
467.415246, -89.7545
467.422939, -90.3336
467.430631, -90.3976
467.438323, -89.9856
467.446015, -89.5207
467.453708, -89.2456
467.461400, -89.2202
467.469092, -89.8382
467.476785, -90.5886
467.484477, -90.3960
467.492169, -89.8624
467.499862, -89.5430
467.507554, -89.7268
467.515246, -89.8747
467.522939, -90.1425
467.530631, -90.4232
467.538323, -90.1287
467.546015, -89.1313
467.553708, -88.1630
467.561400, -87.7634
467.569092, -88.0138
467.576785, -88.4813
467.584477, -89.0517
467.592169, -89.5540
467.599862, -89.6638
467.607554, -90.3239
467.615246, -91.0919
467.622939, -91.3418
467.630631, -91.4393
467.638323, -91.3396
467.646015, -91.1355
467.653708, -91.0997
467.661400, -90.8651
467.669092, -90.5428
467.676785, -90.2683
467.684477, -89.9750
467.692169, -90.1646
467.699862, -90.7023
467.707554, -90.9799
467.715246, -91.0240
467.722938, -90.7449
467.730631, -90.0579
467.738323, -89.2912
467.746015, -88.8163
467.753708, -88.6058
467.761400, -88.3479
467.769092, -87.9220
467.776785, -87.4775
467.784477, -88.3478
467.792169, -89.5599
467.799862, -90.6123
467.807554, -89.3794
467.815246, -88.7670
467.822938, -88.6515
467.830631, -89.0655
467.838323, -90.0234
467.846015, -91.0172
467.853708, -91.6700
467.861400, -91.6123
467.869092, -91.1160
467.876785, -90.3376
467.884477, -89.4882
467.892169, -88.8299
467.899862, -88.6408
467.907554, -89.0303
467.915246, -89.6892
467.922938, -90.5211
467.930631, -91.6490
467.938323, -93.0240
467.946015, -94.2890
467.953708, -95.0620
467.961400, -95.0313
467.969092, -94.6378
467.976785, -93.9021
467.984477, -92.7141
467.992169, -91.7384
467.999861, -91.3708
468.007554, -91.7510
468.015246, -92.3755
468.022938, -92.8546
468.030631, -92.7055
468.038323, -92.1604
468.046015, -91.9498
468.053708, -92.0382
468.061400, -92.0058
468.069092, -91.5382
468.076785, -90.7252
468.084477, -90.3406
468.092169, -90.8621
468.099861, -92.0884
468.107554, -93.2240
468.115246, -92.9822
468.122938, -91.9654
468.130631, -91.0599
468.138323, -90.6916
468.146015, -90.9420
468.153708, -91.3510
468.161400, -91.7291
468.169092, -91.9850
468.176784, -91.6981
468.184477, -91.2261
468.192169, -90.9611
468.199861, -92.0667
468.207554, -92.1459
468.215246, -92.0565
468.222938, -91.6951
468.230631, -91.3147
468.238323, -91.2658
468.246015, -91.5242
468.253708, -92.2691
468.261400, -93.7192
468.269092, -94.7092
468.276784, -93.8799
468.284477, -92.3715
468.292169, -91.3987
468.299861, -91.4216
468.307554, -92.0400
468.315246, -92.3502
468.322938, -91.7765
468.330631, -90.9508
468.338323, -90.7403
468.346015, -91.0017
468.353708, -91.0229
468.361400, -90.6909
468.369092, -90.6983
468.376784, -91.3103
468.384477, -92.5693
468.392169, -94.1199
468.399861, -92.1836
468.407554, -92.0907
468.415246, -91.9671
468.422938, -92.2066
468.430631, -92.8591
468.438323, -93.4473
468.446015, -93.4587
468.453707, -92.8370
468.461400, -91.8319
468.469092, -90.8784
468.476784, -90.3544
468.484477, -90.0701
468.492169, -89.9447
468.499861, -90.1106
468.507554, -90.3510
468.515246, -90.3926
468.522938, -90.5317
468.530631, -90.6646
468.538323, -90.5672
468.546015, -90.5816
468.553707, -90.5477
468.561400, -90.4375
468.569092, -90.5385
468.576784, -90.6712
468.584477, -90.7945
468.592169, -90.8445
468.599861, -90.9144
468.607554, -91.3298
468.615246, -91.9875
468.622938, -92.3051
468.630631, -92.1784
468.638323, -91.8997
468.646015, -91.6993
468.653707, -91.5020
468.661400, -91.3162
468.669092, -91.0803
468.676784, -91.0208
468.684477, -91.2890
468.692169, -91.6925
468.699861, -91.9949
468.707554, -91.7432
468.715246, -91.2435
468.722938, -90.9969
468.730630, -90.7425
468.738323, -90.4204
468.746015, -90.1994
468.753707, -90.2717
468.761400, -90.5297
468.769092, -91.0950
468.776784, -91.6176
468.784477, -91.7756
468.792169, -91.7890
468.799861, -91.3488
468.807554, -91.7697
468.815246, -91.8162
468.822938, -91.5295
468.830630, -91.1801
468.838323, -91.1390
468.846015, -91.1084
468.853707, -91.0010
468.861400, -91.1525
468.869092, -91.3958
468.876784, -91.9335
468.884477, -92.3760
468.892169, -92.2919
468.899861, -91.8927
468.907554, -90.9949
468.915246, -89.7682
468.922938, -89.1067
468.930630, -89.2342
468.938323, -89.8001
468.946015, -90.6261
468.953707, -91.3987
468.961400, -91.5302
468.969092, -91.5946
468.976784, -91.6999
468.984477, -91.4118
468.992169, -91.0952
468.999861, -87.9933
469.007553, -87.3319
469.015246, -87.4052
469.022938, -87.9986
469.030630, -89.1478
469.038323, -89.8136
469.046015, -89.2196
469.053707, -88.4827
469.061400, -88.0879
469.069092, -88.0222
469.076784, -88.2895
469.084477, -88.6081
469.092169, -88.7958
469.099861, -88.7102
469.107553, -88.6997
469.115246, -88.8729
469.122938, -88.9387
469.130630, -88.8827
469.138323, -88.7408
469.146015, -88.3477
469.153707, -88.1742
469.161400, -88.5131
469.169092, -89.2002
469.176784, -89.7376
469.184477, -89.3220
469.192169, -88.4641
469.199861, -87.6293
469.207553, -87.8355
469.215246, -87.8488
469.222938, -88.0527
469.230630, -88.6773
469.238323, -89.0683
469.246015, -89.3835
469.253707, -89.2650
469.261400, -88.7376
469.269092, -88.2220
469.276784, -87.6076
469.284476, -87.1173
469.292169, -87.0165
469.299861, -87.1814
469.307553, -87.3735
469.315246, -87.4074
469.322938, -87.4527
469.330630, -87.3546
469.338323, -86.9180
469.346015, -87.1292
469.353707, -87.4665
469.361400, -86.3429
469.369092, -86.8086
469.376784, -87.4584
469.384476, -87.9695
469.392169, -88.4066
469.399861, -87.1673
469.407553, -87.1944
469.415246, -87.6546
469.422938, -87.7746
469.430630, -87.3221
469.438323, -86.9493
469.446015, -86.7252
469.453707, -86.7501
469.461400, -87.0704
469.469092, -87.4546
469.476784, -88.0781
469.484476, -89.0479
469.492169, -89.6139
469.499861, -89.3358
469.507553, -88.8857
469.515246, -88.3824
469.522938, -87.9326
469.530630, -87.7558
469.538323, -87.5899
469.546015, -86.8215
469.553707, -85.6196
469.561399, -84.8384
