459.784479, -85.6461
459.792172, -85.9963
459.799864, -86.0639
459.807556, -86.0027
459.815249, -86.0174
459.822941, -86.1579
459.830633, -86.6474
459.838325, -86.8785
459.846018, -86.9958
459.853710, -86.8001
459.861402, -86.5814
459.869095, -86.9467
459.876787, -87.3840
459.884479, -87.4476
459.892172, -87.3608
459.899864, -87.0761
459.907556, -87.0718
459.915248, -87.2083
459.922941, -86.9805
459.930633, -87.0069
459.938325, -87.2494
459.946018, -87.2760
459.953710, -87.6008
459.961402, -87.7113
459.969095, -87.4156
459.976787, -87.4159
459.984479, -87.3053
459.992172, -86.9156
459.999864, -86.0434
460.007556, -86.1858
460.015248, -87.4458
460.022941, -88.6206
460.030633, -88.5391
460.038325, -87.3730
460.046018, -86.2160
460.053710, -86.9221
460.061402, -87.6904
460.069095, -87.1043
460.076787, -86.1962
460.084479, -86.1156
460.092172, -86.8010
460.099864, -87.8342
460.107556, -89.1291
460.115248, -89.5874
460.122941, -89.2456
460.130633, -88.8358
460.138325, -88.5873
460.146018, -88.8482
460.153710, -89.2771
460.161402, -89.6726
460.169095, -89.9835
460.176787, -89.2765
460.184479, -88.3314
460.192171, -87.7782
460.199864, -88.8455
460.207556, -88.9085
460.215248, -89.5359
460.222941, -89.4339
460.230633, -88.4674
460.238325, -87.5837
460.246018, -87.1655
460.253710, -87.4132
460.261402, -87.6582
460.269095, -87.5710
460.276787, -87.5516
460.284479, -87.4113
460.292171, -87.3117
460.299864, -87.3929
460.307556, -87.3613
460.315248, -87.2646
460.322941, -87.4653
460.330633, -87.5665
460.338325, -87.1770
460.346018, -86.5264
460.353710, -86.0683
460.361402, -86.1513
460.369094, -87.0433
460.376787, -88.6882
460.384479, -90.2026
460.392171, -90.3780
460.399864, -86.3783
460.407556, -85.3776
460.415248, -85.9694
460.422941, -86.5811
460.430633, -87.0178
460.438325, -87.2421
460.446018, -87.1842
460.453710, -86.6498
460.461402, -86.1957
460.469094, -86.7103
460.476787, -87.1300
460.484479, -87.3476
460.492171, -87.5500
460.499864, -87.7712
460.507556, -88.0318
460.515248, -88.1508
460.522941, -88.0802
460.530633, -87.9156
460.538325, -87.4817
460.546018, -86.8244
460.553710, -86.5452
460.561402, -86.7446
460.569094, -87.3431
460.576787, -88.2837
460.584479, -89.0390
460.592171, -88.6723
460.599864, -88.0260
460.607556, -87.7042
460.615248, -87.9374
460.622941, -88.0347
460.630633, -88.0255
460.638325, -87.7463
460.646017, -87.5304
460.653710, -87.5087
460.661402, -87.4536
460.669094, -87.7123
460.676787, -88.3360
460.684479, -89.2164
460.692171, -89.7832
460.699864, -89.3709
460.707556, -89.0628
460.715248, -89.1578
460.722941, -89.6024
460.730633, -89.9311
460.738325, -89.3903
460.746017, -88.2200
460.753710, -87.3158
460.761402, -86.9786
460.769094, -87.0917
460.776787, -87.5743
460.784479, -88.0592
460.792171, -88.2044
460.799864, -92.1186
460.807556, -91.1682
460.815248, -90.1531
460.822941, -89.5229
460.830633, -89.4016
460.838325, -89.7220
460.846017, -89.6192
460.853710, -88.7762
460.861402, -88.5876
460.869094, -88.9322
460.876787, -88.9491
460.884479, -88.5051
460.892171, -88.2338
460.899864, -87.8943
460.907556, -88.2558
460.915248, -88.2754
460.922940, -88.3755
460.930633, -89.0374
460.938325, -89.3075
460.946017, -89.0004
460.953710, -88.6754
460.961402, -88.5383
460.969094, -88.5299
460.976787, -88.4168
460.984479, -88.4100
460.992171, -88.7487
460.999864, -90.7478
461.007556, -90.1492
461.015248, -91.1956
461.022940, -91.5821
461.030633, -90.7894
461.038325, -89.9787
461.046017, -89.6415
461.053710, -89.9538
461.061402, -90.5554
461.069094, -90.4661
461.076787, -89.5541
461.084479, -88.6039
461.092171, -88.6566
461.099864, -89.8368
461.107556, -89.7557
461.115248, -88.9492
461.122940, -88.1808
461.130633, -88.4995
461.138325, -88.9561
461.146017, -88.7560
461.153710, -88.0743
461.161402, -88.4205
461.169094, -88.4815
461.176787, -88.6397
461.184479, -89.0349
461.192171, -89.5626
461.199863, -91.5942
461.207556, -91.0701
461.215248, -91.0308
461.222940, -91.0652
461.230633, -91.1380
461.238325, -91.6506
461.246017, -92.0736
461.253710, -92.1459
461.261402, -91.7201
461.269094, -90.9761
461.276787, -90.4245
461.284479, -90.3220
461.292171, -90.6072
461.299863, -90.9518
461.307556, -91.2055
461.315248, -90.9839
461.322940, -90.5833
461.330633, -90.4643
461.338325, -90.8798
461.346017, -90.7041
461.353710, -90.1064
461.361402, -89.7762
461.369094, -89.5435
461.376787, -89.6702
461.384479, -89.9419
461.392171, -90.3365
461.399863, -93.3541
461.407556, -93.5693
461.415248, -93.5445
461.422940, -93.3724
461.430633, -93.1196
461.438325, -93.0097
461.446017, -92.6606
461.453710, -92.2341
461.461402, -92.0572
461.469094, -92.0965
461.476786, -92.5244
461.484479, -92.8167
461.492171, -92.6522
461.499863, -92.4082
461.507556, -92.1447
461.515248, -92.3275
461.522940, -93.3327
461.530633, -94.5095
461.538325, -95.1199
461.546017, -93.7473
461.553710, -91.6398
461.561402, -90.6692
461.569094, -90.5538
461.576786, -91.0431
461.584479, -91.9185
461.592171, -92.1277
461.599863, -93.8101
461.607556, -92.9649
461.615248, -92.6103
461.622940, -92.8016
461.630633, -93.4507
461.638325, -94.3119
461.646017, -94.6361
461.653710, -94.1585
461.661402, -93.3099
461.669094, -92.7755
461.676786, -92.5966
461.684479, -92.7251
461.692171, -93.0794
461.699863, -92.8824
461.707556, -92.0594
461.715248, -91.3997
461.722940, -91.2195
461.730633, -91.5340
461.738325, -92.1751
461.746017, -92.3055
461.753709, -92.0568
461.761402, -91.5436
461.769094, -91.2652
461.776786, -91.4615
461.784479, -91.5977
461.792171, -91.5353
461.799863, -93.5731
461.807556, -92.4535
461.815248, -91.9070
461.822940, -91.8015
461.830633, -92.0039
461.838325, -92.4610
461.846017, -92.6667
461.853709, -92.7799
461.861402, -93.0243
461.869094, -92.8975
461.876786, -92.7050
461.884479, -92.3955
461.892171, -91.8024
461.899863, -91.1078
461.907556, -90.5543
461.915248, -90.2862
461.922940, -90.0907
461.930632, -89.5954
461.938325, -89.1892
461.946017, -89.1196
461.953709, -89.3611
461.961402, -89.7648
461.969094, -90.0686
461.976786, -90.7015
461.984479, -91.8410
461.992171, -92.9715
461.999863, -93.0532
462.007556, -92.7920
462.015248, -92.4155
462.022940, -92.1252
462.030632, -92.2004
462.038325, -92.7329
462.046017, -93.3003
462.053709, -93.1272
462.061402, -92.4232
462.069094, -92.0034
462.076786, -92.0293
462.084479, -92.0382
462.092171, -91.5168
462.099863, -90.8567
462.107556, -90.3669
462.115248, -90.2865
462.122940, -90.6204
462.130632, -90.8509
462.138325, -90.7838
462.146017, -90.3053
462.153709, -89.9839
462.161402, -89.8322
462.169094, -89.8731
462.176786, -90.3162
462.184479, -90.7230
462.192171, -91.2131
462.199863, -89.5404
462.207555, -89.3623
462.215248, -89.7312
462.222940, -90.6786
462.230632, -91.6551
462.238325, -91.9882
462.246017, -91.5197
462.253709, -90.6670
462.261402, -90.0514
462.269094, -89.7879
462.276786, -89.6722
462.284479, -89.5177
462.292171, -89.3982
462.299863, -89.3345
462.307555, -89.4760
462.315248, -89.7706
462.322940, -89.7713
462.330632, -89.4684
462.338325, -89.5879
462.346017, -90.1383
462.353709, -91.0398
462.361402, -91.7833
462.369094, -91.6944
462.376786, -91.4511
462.384479, -91.5662
462.392171, -92.1112
462.399863, -92.2163
462.407555, -92.1895
462.415248, -92.6975
462.422940, -93.0910
462.430632, -92.9708
462.438325, -92.5081
462.446017, -91.9946
462.453709, -91.6449
462.461402, -91.2985
462.469094, -90.9732
462.476786, -90.9080
462.484478, -90.8370
462.492171, -90.7934
462.499863, -90.7010
462.507555, -90.4329
462.515248, -90.3450
462.522940, -90.5450
462.530632, -90.6109
462.538325, -90.4116
462.546017, -89.7876
462.553709, -89.2622
462.561402, -88.8308
462.569094, -88.4915
462.576786, -88.6086
462.584478, -88.8086
462.592171, -89.2588
462.599863, -90.4778
462.607555, -90.4076
462.615248, -90.6535
462.622940, -90.8857
462.630632, -90.9970
462.638325, -90.8429
462.646017, -90.7566
462.653709, -91.1687
462.661402, -91.7817
462.669094, -92.3026
462.676786, -91.9338
462.684478, -90.8713
462.692171, -90.1823
462.699863, -89.8615
462.707555, -89.9199
462.715248, -90.2382
462.722940, -89.9601
462.730632, -89.3079
462.738325, -88.7171
462.746017, -88.4131
462.753709, -88.7278
462.761401, -89.1272
462.769094, -89.4784
462.776786, -89.7568
462.784478, -89.5314
462.792171, -89.3702
462.799863, -89.4539
462.807555, -90.4555
462.815248, -90.8014
462.822940, -91.0691
462.830632, -91.2113
462.838325, -91.1596
462.846017, -90.6296
462.853709, -89.6255
462.861401, -88.6923
462.869094, -87.9140
462.876786, -87.5684
462.884478, -87.6397
462.892171, -87.8672
462.899863, -88.3136
462.907555, -88.9501
462.915248, -89.5635
462.922940, -89.7731
462.930632, -89.3756
462.938325, -88.7661
462.946017, -88.3931
462.953709, -88.5693
462.961401, -88.7053
462.969094, -88.0707
462.976786, -87.5149
462.984478, -87.5750
462.992171, -88.0686
462.999863, -89.8076
463.007555, -89.7615
463.015248, -89.3475
463.022940, -88.6721
463.030632, -89.0250
463.038324, -89.5404
463.046017, -89.9358
463.053709, -90.4783
463.061401, -91.3917
463.069094, -92.2213
463.076786, -92.6788
463.084478, -92.2623
463.092171, -90.8764
463.099863, -89.6369
463.107555, -88.8135
463.115248, -88.5112
463.122940, -88.3249
463.130632, -88.1658
463.138324, -88.2679
463.146017, -88.3751
463.153709, -88.3564
463.161401, -88.3337
463.169094, -88.5380
463.176786, -89.1710
463.184478, -89.9586
463.192171, -90.6566
463.199863, -93.6169
463.207555, -95.3742
463.215248, -96.5275
463.222940, -96.7691
463.230632, -95.5680
463.238324, -93.5843
463.246017, -91.8362
463.253709, -90.9337
463.261401, -90.6476
463.269094, -90.6986
463.276786, -90.4953
463.284478, -89.7676
463.292171, -89.4098
463.299863, -89.6410
463.307555, -90.2958
463.315247, -91.1399
463.322940, -91.8182
463.330632, -91.8778
463.338324, -91.2944
463.346017, -90.7725
463.353709, -90.4342
463.361401, -90.2774
463.369094, -90.5509
463.376786, -90.9773
463.384478, -91.3424
463.392171, -91.5706
463.399863, -91.8299
463.407555, -91.6682
463.415247, -91.8930
463.422940, -92.0619
463.430632, -91.6777
463.438324, -90.8208
463.446017, -89.9519
463.453709, -89.5898
463.461401, -89.6942
463.469094, -90.2191
463.476786, -91.1351
463.484478, -91.7054
463.492170, -91.7884
463.499863, -91.6360
463.507555, -91.2270
463.515247, -90.8449
463.522940, -90.8141
463.530632, -90.9583
463.538324, -91.2073
463.546017, -91.4091
463.553709, -91.6507
463.561401, -92.0782
463.569094, -92.6552
463.576786, -92.7425
463.584478, -91.9264
463.592170, -90.9449
463.599863, -90.6223
463.607555, -91.0111
463.615247, -91.4976
463.622940, -91.7100
463.630632, -91.8575
463.638324, -91.9316
463.646017, -92.0550
463.653709, -92.2856
463.661401, -91.9762
463.669094, -91.0722
463.676786, -90.2012
463.684478, -89.7579
463.692170, -89.7210
463.699863, -90.1735
463.707555, -91.0904
463.715247, -91.9515
463.722940, -92.1711
463.730632, -91.5574
463.738324, -90.8968
463.746017, -90.9776
463.753709, -91.8651
463.761401, -92.9281
463.769093, -93.5778
463.776786, -93.0135
463.784478, -91.8559
463.792170, -91.1907
463.799863, -90.2945
463.807555, -90.3392
463.815247, -90.4500
463.822940, -90.4587
463.830632, -90.2698
463.838324, -90.1031
463.846017, -90.0649
463.853709, -90.1652
463.861401, -90.2742
463.869093, -89.8455
463.876786, -89.3299
463.884478, -89.0911
463.892170, -89.0509
463.899863, -89.3870
463.907555, -89.6579
463.915247, -89.5135
463.922940, -89.5362
463.930632, -89.6587
463.938324, -89.7555
463.946017, -90.0817
463.953709, -90.5595
463.961401, -91.0142
463.969093, -91.4290
463.976786, -91.7431
463.984478, -91.7328
463.992170, -91.4003
463.999863, -88.3988
464.007555, -87.8923
464.015247, -87.6175
464.022940, -87.5054
464.030632, -87.7417
464.038324, -88.5100
464.046016, -89.3621
464.053709, -90.2203
464.061401, -90.8820
464.069093, -90.9592
464.076786, -90.5217
464.084478, -90.0519
464.092170, -89.9450
464.099863, -90.0038
464.107555, -90.0793
464.115247, -89.9976
464.122940, -89.6921
464.130632, -89.1554
464.138324, -88.8093
464.146016, -88.6862
464.153709, -88.7657
464.161401, -89.1453
464.169093, -89.5878
464.176786, -90.2764
464.184478, -91.2033
464.192170, -91.4165
464.199863, -90.2464
464.207555, -90.3931
464.215247, -90.8052
464.222940, -91.1648
464.230632, -90.9073
464.238324, -90.2163
464.246016, -89.6777
464.253709, -89.4797
464.261401, -89.6684
464.269093, -90.3489
464.276786, -90.6392
464.284478, -89.7544
464.292170, -88.4525
464.299863, -87.7962
464.307555, -87.9910
464.315247, -88.8606
464.322939, -89.8792
464.330632, -90.1640
464.338324, -90.1679
464.346016, -89.9667
464.353709, -89.4260
464.361401, -88.7240
464.369093, -88.3194
464.376786, -88.4610
464.384478, -88.8564
464.392170, -89.1257
464.399863, -88.2085
464.407555, -88.3381
464.415247, -88.9507
464.422939, -89.6919
464.430632, -89.9855
464.438324, -89.5792
464.446016, -89.2191
464.453709, -89.2005
464.461401, -89.4402
464.469093, -89.9395
464.476786, -90.3641
464.484478, -90.7562
464.492170, -91.0750
464.499863, -91.0320
464.507555, -90.5473
464.515247, -90.0071
464.522939, -90.1978
464.530632, -90.5843
464.538324, -90.2672
464.546016, -89.4696
464.553709, -89.0010
464.561401, -89.1809
464.569093, -89.9926
464.576786, -91.0103
464.584478, -90.9917
464.592170, -89.9157
464.599862, -88.7649
464.607555, -89.0830
464.615247, -89.8783
464.622939, -90.4317
464.630632, -90.0529
464.638324, -89.3395
464.646016, -88.7626
464.653709, -88.2411
464.661401, -87.7504
464.669093, -87.1859
464.676786, -86.8426
464.684478, -86.6934
464.692170, -86.2708
464.699862, -85.3849
464.707555, -84.5367
464.715247, -84.1607
464.722939, -84.1691
464.730632, -84.1533
464.738324, -84.2117
464.746016, -84.4881
464.753709, -84.8144
464.761401, -84.9802
464.769093, -84.7963
464.776786, -84.1295
464.784478, -83.4709
464.792170, -83.3884
464.799862, -86.3171
464.807555, -86.3409
464.815247, -86.4078
464.822939, -86.7744
464.830632, -87.3164
464.838324, -87.4794
464.846016, -86.9062
464.853709, -86.1786
464.861401, -85.7517
464.869093, -85.4738
464.876785, -84.8446
464.884478, -84.0945
464.892170, -83.7450
464.899862, -83.5990
464.907555, -83.0552
464.915247, -82.0411
464.922939, -81.2123
464.930632, -80.8820
464.938324, -81.1506
464.946016, -81.6292
464.953709, -81.7521
464.961401, -81.5788
464.969093, -81.2817
464.976785, -81.1800
464.984478, -81.4443
464.992170, -81.7563
464.999862, -80.0877
465.007555, -79.4498
465.015247, -79.5353
465.022939, -80.1638
465.030632, -80.1109
465.038324, -80.4900
465.046016, -80.7519
465.053708, -80.9491
465.061401, -81.4440
465.069093, -81.7686
465.076785, -81.7534
465.084478, -81.9216
465.092170, -81.5821
465.099862, -81.1185
465.107555, -80.6690
465.115247, -79.7048
465.122939, -79.6719
465.130632, -79.0403
465.138324, -78.4561
465.146016, -79.2255
465.153708, -80.1735
465.161401, -80.4790
465.169093, -79.9477
465.176785, -79.3027
465.184478, -78.9772
465.192170, -79.1272
465.199862, -81.0370
465.207555, -80.7040
465.215247, -80.6142
465.222939, -80.5692
465.230632, -80.9698
465.238324, -80.6861
465.246016, -80.6645
465.253708, -80.5285
465.261401, -80.2551
465.269093, -79.9324
465.276785, -80.3506
465.284478, -81.2568
465.292170, -81.2999
465.299862, -80.8460
465.307555, -81.0576
465.315247, -80.8067
465.322939, -80.4394
465.330631, -80.4690
465.338324, -81.1804
465.346016, -82.3019
465.353708, -83.1586
465.361401, -83.5983
465.369093, -83.8888
465.376785, -83.9376
465.384478, -83.1144
465.392170, -82.1600
465.399862, -82.2492
465.407555, -81.9050
465.415247, -82.1792
465.422939, -82.4276
465.430631, -82.7513
465.438324, -83.0328
465.446016, -83.1403
465.453708, -83.4672
465.461401, -83.9143
465.469093, -83.9995
465.476785, -83.8796
465.484478, -83.9699
465.492170, -84.2979
465.499862, -84.7859
465.507555, -85.0322
465.515247, -84.3497
465.522939, -83.6691
465.530631, -83.1265
465.538324, -82.7404
465.546016, -82.7974
465.553708, -83.1222
465.561401, -83.6928
465.569093, -84.2568
465.576785, -84.1534
465.584478, -83.3651
465.592170, -82.6852
465.599862, -84.1461
465.607554, -83.5152
465.615247, -83.3634
465.622939, -84.0598
465.630631, -84.4591
465.638324, -84.6697
465.646016, -84.9536
465.653708, -84.9032
465.661401, -84.6253
465.669093, -85.1876
465.676785, -86.2975
465.684478, -86.1128
465.692170, -84.8909
465.699862, -84.0580
465.707554, -83.7992
465.715247, -84.0655
465.722939, -85.1633
465.730631, -85.8201
465.738324, -85.7592
465.746016, -85.7037
465.753708, -85.9398
465.761401, -86.6448
465.769093, -87.6391
465.776785, -88.0535
465.784478, -87.3816
465.792170, -86.6068
465.799862, -87.5754
465.807554, -88.3558
465.815247, -88.9869
465.822939, -88.7314
465.830631, -88.3028
465.838324, -88.2169
465.846016, -88.0219
465.853708, -87.7039
465.861401, -87.2254
465.869093, -86.5723
465.876785, -86.4800
465.884477, -87.0123
465.892170, -87.9588
465.899862, -88.8093
465.907554, -88.6581
465.915247, -88.1884
465.922939, -88.0120
465.930631, -87.9383
465.938324, -87.6284
465.946016, -86.7655
465.953708, -85.9280
465.961401, -85.6342
465.969093, -85.9892
465.976785, -86.5217
465.984477, -86.5958
465.992170, -86.5123
465.999862, -87.8087
466.007554, -88.5286
466.015247, -89.0966
466.022939, -89.1498
466.030631, -88.6355
466.038324, -88.0640
466.046016, -87.6919
466.053708, -87.7130
466.061401, -88.2902
466.069093, -89.0540
466.076785, -89.6230
466.084477, -89.8401
466.092170, -89.6861
466.099862, -89.2627
466.107554, -88.5635
466.115247, -87.7272
466.122939, -87.0126
466.130631, -86.3082
466.138324, -85.7877
466.146016, -85.7218
466.153708, -86.0283
466.161400, -86.5502
466.169093, -87.0223
466.176785, -87.2367
466.184477, -87.5714
466.192170, -88.2486
466.199862, -87.9931
466.207554, -87.4675
466.215247, -87.2668
466.222939, -87.3833
466.230631, -87.5324
466.238324, -87.7820
466.246016, -87.8063
466.253708, -88.0792
466.261400, -88.7866
466.269093, -89.0468
466.276785, -88.5639
466.284477, -87.5231
466.292170, -86.9435
466.299862, -87.1179
466.307554, -87.5570
466.315247, -88.0699
466.322939, -88.4873
466.330631, -88.2782
466.338324, -87.8135
466.346016, -87.6074
466.353708, -87.5332
466.361400, -87.5819
466.369093, -87.8380
466.376785, -87.9243
466.384477, -87.8362
466.392170, -87.9457
466.399862, -88.5937
466.407554, -89.3120
466.415247, -89.5038
466.422939, -89.0116
466.430631, -88.3951
466.438323, -88.0214
466.446016, -87.4178
466.453708, -86.9232
466.461400, -86.9347
466.469093, -87.0008
466.476785, -87.3019
466.484477, -87.3872
466.492170, -86.7168
466.499862, -86.2611
466.507554, -86.0863
466.515247, -86.0037
466.522939, -86.2359
466.530631, -86.5673
466.538323, -87.0045
466.546016, -87.6809
466.553708, -88.3497
466.561400, -88.3566
466.569093, -88.0552
466.576785, -87.7375
466.584477, -87.2426
466.592170, -86.8498
466.599862, -83.3936
466.607554, -82.2543
466.615246, -82.0843
466.622939, -82.5801
466.630631, -83.5662
466.638323, -84.5156
466.646016, -84.5396
466.653708, -83.9706
466.661400, -83.5134
466.669093, -83.1839
466.676785, -83.2017
466.684477, -83.5540
466.692170, -84.0023
466.699862, -84.1377
466.707554, -83.8779
466.715246, -83.4414
466.722939, -83.1892
466.730631, -83.5467
466.738323, -84.7214
466.746016, -86.2822
466.753708, -87.4030
466.761400, -87.0370
466.769093, -85.7259
466.776785, -84.7896
466.784477, -84.6120
466.792170, -84.9362
466.799862, -84.6226
466.807554, -84.8975
466.815246, -85.3546
466.822939, -85.5467
466.830631, -85.4202
466.838323, -85.4253
466.846016, -85.5582
466.853708, -86.0899
466.861400, -87.1057
466.869093, -88.0728
466.876785, -88.8607
466.884477, -89.2336
466.892169, -88.5873
466.899862, -87.1228
466.907554, -85.6740
466.915246, -84.4246
466.922939, -83.7972
466.930631, -83.9076
466.938323, -84.4483
466.946016, -85.0288
466.953708, -85.3565
466.961400, -85.6085
466.969093, -86.0510
466.976785, -86.4264
466.984477, -86.6188
466.992169, -86.6684
466.999862, -86.3491
467.007554, -86.3932
467.015246, -86.6875
467.022939, -87.1327
467.030631, -87.3820
467.038323, -87.5943
467.046016, -87.6353
467.053708, -87.3189
467.061400, -87.1386
467.069093, -87.1319
467.076785, -87.4232
467.084477, -87.8023
467.092169, -87.9304
467.099862, -88.1956
467.107554, -88.5334
467.115246, -88.1704
467.122939, -87.1877
467.130631, -86.3085
467.138323, -85.9199
467.146016, -86.0831
467.153708, -86.7063
467.161400, -87.1938
467.169092, -87.1435
467.176785, -86.8969
467.184477, -87.8340
467.192169, -88.3035
467.199862, -88.1269
467.207554, -88.0008
467.215246, -87.5088
467.222939, -86.8510
467.230631, -86.3418
467.238323, -86.2007
467.246016, -86.7100
467.253708, -87.7817
467.261400, -88.6541
467.269092, -89.1520
467.276785, -89.5899
467.284477, -89.7236
467.292169, -89.4627
467.299862, -88.7406
467.307554, -87.9157
467.315246, -87.3219
467.322939, -87.0632
467.330631, -87.0102
467.338323, -86.7325
467.346016, -87.0803
467.353708, -87.4286
467.361400, -87.3446
467.369092, -86.8871
467.376785, -87.4566
467.384477, -88.0425
467.392169, -88.6547
467.399862, -86.7962
467.407554, -85.9985
467.415246, -85.5087
467.422939, -85.1280
467.430631, -84.8777
467.438323, -84.8271
467.446015, -85.1309
467.453708, -85.6673
467.461400, -86.2083
467.469092, -86.5930
467.476785, -86.5660
467.484477, -85.8524
467.492169, -85.0109
467.499862, -84.5004
467.507554, -84.3605
467.515246, -84.8074
467.522939, -85.7633
467.530631, -86.5515
467.538323, -86.8792
467.546015, -86.4508
467.553708, -85.5913
467.561400, -85.8095
467.569092, -86.9486
467.576785, -87.7489
467.584477, -87.3997
467.592169, -86.3638
467.599862, -88.2682
467.607554, -88.6257
467.615246, -89.0634
467.622939, -88.8972
467.630631, -87.9087
467.638323, -86.7405
467.646015, -86.0488
467.653708, -85.8775
467.661400, -85.9700
467.669092, -86.3660
467.676785, -86.7954
467.684477, -86.7483
467.692169, -86.4164
467.699862, -86.0820
467.707554, -86.0393
467.715246, -86.5065
467.722938, -87.0897
467.730631, -86.8548
467.738323, -86.2657
467.746015, -85.9522
467.753708, -86.0231
467.761400, -86.4443
467.769092, -87.0140
467.776785, -87.2973
467.784477, -87.1979
467.792169, -86.8292
467.799862, -88.3967
467.807554, -88.4114
467.815246, -88.5882
467.822938, -88.1835
467.830631, -87.4128
467.838323, -87.0289
467.846015, -86.8259
467.853708, -87.0255
467.861400, -87.8466
467.869092, -88.8949
467.876785, -89.2586
467.884477, -88.9818
467.892169, -88.1396
467.899862, -87.4817
467.907554, -87.3120
467.915246, -87.2594
467.922938, -87.6066
467.930631, -87.9096
467.938323, -87.9139
467.946015, -88.1694
467.953708, -88.6830
467.961400, -88.6933
467.969092, -87.9261
467.976785, -87.2018
467.984477, -86.8837
467.992169, -86.8369
467.999861, -89.4370
468.007554, -89.1020
468.015246, -89.7963
468.022938, -90.3728
468.030631, -90.6194
468.038323, -90.7676
468.046015, -90.8181
468.053708, -90.7434
468.061400, -90.6273
468.069092, -90.0603
468.076785, -89.5136
468.084477, -89.6685
468.092169, -89.7499
468.099861, -89.4367
468.107554, -88.9769
468.115246, -89.5981
468.122938, -90.0848
468.130631, -89.8746
468.138323, -89.5186
468.146015, -89.1040
468.153708, -88.8075
468.161400, -88.7151
468.169092, -89.1840
468.176784, -89.2387
468.184477, -88.7339
468.192169, -88.2326
468.199861, -89.1691
468.207554, -89.3190
468.215246, -90.0618
468.222938, -90.7712
468.230631, -90.7000
468.238323, -90.3357
468.246015, -90.2577
468.253708, -90.6961
468.261400, -91.1303
468.269092, -90.6179
468.276784, -89.8487
468.284477, -89.5694
468.292169, -89.7831
468.299861, -90.3016
468.307554, -90.6241
468.315246, -90.3909
468.322938, -90.3220
468.330631, -90.3863
468.338323, -90.1314
468.346015, -89.6576
468.353708, -89.2117
468.361400, -89.0490
468.369092, -89.4650
468.376784, -90.3714
468.384477, -91.2055
468.392169, -91.5612
468.399861, -92.1975
468.407554, -92.6201
468.415246, -92.9351
468.422938, -92.9627
468.430631, -92.2341
468.438323, -91.2433
468.446015, -90.2487
468.453707, -89.5373
468.461400, -89.6124
468.469092, -89.6215
468.476784, -89.9486
468.484477, -90.1051
468.492169, -89.8571
468.499861, -89.4590
468.507554, -89.1792
468.515246, -89.0320
468.522938, -89.1326
468.530631, -89.4405
468.538323, -89.9267
468.546015, -90.1312
468.553707, -89.9398
468.561400, -89.6225
468.569092, -89.6896
468.576784, -90.0211
468.584477, -90.4017
468.592169, -90.5970
468.599861, -90.0929
468.607554, -89.4150
468.615246, -89.5813
468.622938, -89.7656
468.630631, -90.0396
468.638323, -90.3715
468.646015, -90.8608
468.653707, -90.9570
468.661400, -90.7695
468.669092, -90.6353
468.676784, -90.6050
468.684477, -90.2318
468.692169, -89.7148
468.699861, -89.4088
468.707554, -89.2133
468.715246, -89.4866
468.722938, -90.1415
468.730630, -90.7013
468.738323, -91.6221
468.746015, -92.6235
468.753707, -93.1348
468.761400, -93.0169
468.769092, -92.3825
468.776784, -91.7638
468.784477, -91.0859
468.792169, -90.4941
468.799861, -91.5681
468.807554, -91.3647
468.815246, -91.4680
468.822938, -91.5643
468.830630, -91.5664
468.838323, -91.8478
468.846015, -92.1157
468.853707, -92.2766
468.861400, -92.3828
468.869092, -92.3421
468.876784, -91.9451
468.884477, -91.3037
468.892169, -91.0517
468.899861, -91.0292
468.907554, -91.0827
468.915246, -90.9063
468.922938, -90.1490
468.930630, -89.5018
468.938323, -89.6127
468.946015, -90.1191
468.953707, -90.8434
468.961400, -91.0603
468.969092, -90.7097
468.976784, -90.8580
468.984477, -91.4773
468.992169, -92.3506
468.999861, -91.9130
469.007553, -91.5501
469.015246, -91.3090
469.022938, -91.5400
469.030630, -91.9586
469.038323, -92.3390
469.046015, -92.3120
469.053707, -91.9316
469.061400, -91.7995
469.069092, -91.6965
469.076784, -91.3381
469.084477, -91.0991
469.092169, -91.1599
469.099861, -91.7928
469.107553, -93.0280
469.115246, -93.6215
469.122938, -93.4836
469.130630, -93.1905
469.138323, -92.6890
469.146015, -91.7847
469.153707, -90.8264
469.161400, -90.2809
469.169092, -90.2765
469.176784, -90.3737
469.184477, -89.9624
469.192169, -89.3709
469.199861, -91.0126
469.207553, -90.9995
469.215246, -91.1721
469.222938, -91.6815
469.230630, -92.5807
469.238323, -93.8569
469.246015, -94.2361
469.253707, -93.0735
469.261400, -91.8969
469.269092, -91.3025
469.276784, -91.1833
469.284476, -90.9858
469.292169, -90.4241
469.299861, -90.0141
469.307553, -90.1163
469.315246, -90.3629
469.322938, -90.2405
469.330630, -89.6653
469.338323, -89.2245
469.346015, -89.4580
469.353707, -90.2815
469.361400, -90.9336
469.369092, -90.9982
469.376784, -90.8568
469.384476, -90.9532
469.392169, -91.4029
469.399861, -90.1306
469.407553, -90.0977
469.415246, -90.3489
469.422938, -90.5612
469.430630, -90.3467
469.438323, -90.0632
469.446015, -89.9327
469.453707, -90.1551
469.461400, -90.6984
469.469092, -90.9380
469.476784, -90.9094
469.484476, -90.6877
469.492169, -90.0806
469.499861, -89.6331
469.507553, -89.3969
469.515246, -89.1534
469.522938, -88.8737
469.530630, -88.7786
469.538323, -88.8562
469.546015, -88.8722
469.553707, -89.1752
469.561399, -89.5156
