459.784479, -85.8776
459.792172, -85.7316
459.799864, -86.1005
459.807556, -85.3803
459.815249, -85.9726
459.822941, -86.4674
459.830633, -86.3522
459.838325, -86.2121
459.846018, -87.0429
459.853710, -87.2145
459.861402, -87.9957
459.869095, -88.1491
459.876787, -88.1601
459.884479, -88.4557
459.892172, -88.8814
459.899864, -88.8384
459.907556, -88.4959
459.915248, -87.9851
459.922941, -87.4571
459.930633, -86.5031
459.938325, -85.3428
459.946018, -84.5375
459.953710, -84.4649
459.961402, -85.0820
459.969095, -86.1913
459.976787, -86.9682
459.984479, -86.6810
459.992172, -86.3890
459.999864, -87.8112
460.007556, -87.5115
460.015248, -87.4744
460.022941, -87.5873
460.030633, -87.9178
460.038325, -87.7110
460.046018, -87.0635
460.053710, -86.4652
460.061402, -85.9882
460.069095, -85.9312
460.076787, -86.0762
460.084479, -86.1432
460.092172, -86.1635
460.099864, -86.0161
460.107556, -85.9609
460.115248, -85.8523
460.122941, -85.6837
460.130633, -85.4740
460.138325, -85.2798
460.146018, -85.4492
460.153710, -86.0242
460.161402, -86.7324
460.169095, -87.5459
460.176787, -88.3083
460.184479, -88.6820
460.192171, -88.0688
460.199864, -85.2178
460.207556, -85.2810
460.215248, -86.1385
460.222941, -87.0904
460.230633, -87.8299
460.238325, -87.9067
460.246018, -87.5206
460.253710, -87.0663
460.261402, -86.6218
460.269095, -86.2934
460.276787, -86.2811
460.284479, -86.4373
460.292171, -86.3906
460.299864, -85.7680
460.307556, -84.9848
460.315248, -84.7077
460.322941, -84.9252
460.330633, -85.1560
460.338325, -85.0755
460.346018, -84.7650
460.353710, -84.5958
460.361402, -84.5395
460.369094, -84.8227
460.376787, -85.2068
460.384479, -85.4308
460.392171, -86.2479
460.399864, -86.5869
460.407556, -86.6878
460.415248, -87.1154
460.422941, -86.6921
460.430633, -86.0404
460.438325, -86.7393
460.446018, -87.4049
460.453710, -87.6762
460.461402, -87.1995
460.469094, -86.3973
460.476787, -85.9750
460.484479, -85.8370
460.492171, -85.6786
460.499864, -86.1154
460.507556, -87.1724
460.515248, -87.9233
460.522941, -88.3309
460.530633, -88.6025
460.538325, -88.5724
460.546018, -88.1063
460.553710, -87.2675
460.561402, -86.8115
460.569094, -87.8544
460.576787, -88.7055
460.584479, -88.4459
460.592171, -88.6690
460.599864, -89.7131
460.607556, -89.6127
460.615248, -89.4334
460.622941, -89.3641
460.630633, -89.3233
460.638325, -89.2684
460.646017, -89.3803
460.653710, -89.8178
460.661402, -90.3671
460.669094, -90.5163
460.676787, -89.9510
460.684479, -89.2711
460.692171, -88.9331
460.699864, -88.7310
460.707556, -88.4142
460.715248, -88.0904
460.722941, -88.2168
460.730633, -88.7323
460.738325, -88.9958
460.746017, -88.7594
460.753710, -88.5178
460.761402, -88.0499
460.769094, -87.9218
460.776787, -88.4650
460.784479, -88.5240
460.792171, -88.0121
460.799864, -90.6721
460.807556, -90.9488
460.815248, -91.2435
460.822941, -91.4711
460.830633, -91.4648
460.838325, -91.2621
460.846017, -91.2539
460.853710, -91.3537
460.861402, -91.5293
460.869094, -91.8818
460.876787, -92.1277
460.884479, -92.0581
460.892171, -91.7101
460.899864, -90.8386
460.907556, -89.8180
460.915248, -89.4248
460.922940, -89.6459
460.930633, -89.7170
460.938325, -89.3829
460.946017, -89.0779
460.953710, -89.2293
460.961402, -89.7627
460.969094, -90.5507
460.976787, -90.8823
460.984479, -90.1528
460.992171, -89.1120
460.999864, -91.5626
461.007556, -91.3911
461.015248, -90.5377
461.022940, -89.5223
461.030633, -88.8338
461.038325, -88.5937
461.046017, -88.6062
461.053710, -88.8371
461.061402, -90.2756
461.069094, -91.4021
461.076787, -91.3878
461.084479, -90.4727
461.092171, -90.5874
461.099864, -91.6503
461.107556, -91.8204
461.115248, -91.0724
461.122940, -90.4085
461.130633, -90.2221
461.138325, -90.7462
461.146017, -91.3662
461.153710, -90.9143
461.161402, -89.6886
461.169094, -88.5123
461.176787, -88.0976
461.184479, -88.3318
461.192171, -88.7961
461.199863, -90.3831
461.207556, -90.8361
461.215248, -91.5291
461.222940, -92.2101
461.230633, -92.1021
461.238325, -91.4669
461.246017, -91.2432
461.253710, -91.5551
461.261402, -92.3715
461.269094, -92.7002
461.276787, -91.9241
461.284479, -91.0932
461.292171, -90.6465
461.299863, -90.7041
461.307556, -91.3986
461.315248, -90.7813
461.322940, -90.8734
461.330633, -91.3610
461.338325, -91.8013
461.346017, -92.0694
461.353710, -91.7567
461.361402, -90.9951
461.369094, -90.2903
461.376787, -89.9149
461.384479, -90.2740
461.392171, -91.3683
461.399863, -90.5093
461.407556, -90.7277
461.415248, -91.6625
461.422940, -92.9179
461.430633, -92.9179
461.438325, -91.9271
461.446017, -91.1446
461.453710, -90.8106
461.461402, -90.7182
461.469094, -90.7809
461.476786, -90.8519
461.484479, -90.9385
461.492171, -91.3799
461.499863, -91.8209
461.507556, -91.8348
461.515248, -91.5504
461.522940, -91.5224
461.530633, -91.9067
461.538325, -92.1035
461.546017, -91.9931
461.553710, -91.8030
461.561402, -91.3433
461.569094, -91.1600
461.576786, -91.2466
461.584479, -91.2117
461.592171, -91.3146
461.599863, -91.1044
461.607556, -90.9204
461.615248, -91.0666
461.622940, -91.2853
461.630633, -91.2697
461.638325, -91.1932
461.646017, -91.3036
461.653710, -91.7854
461.661402, -92.5555
461.669094, -93.4757
461.676786, -93.9771
461.684479, -93.5140
461.692171, -92.4473
461.699863, -91.5664
461.707556, -91.2208
461.715248, -90.9698
461.722940, -90.6957
461.730633, -90.1597
461.738325, -89.7509
461.746017, -90.0095
461.753709, -90.6920
461.761402, -91.0176
461.769094, -90.8558
461.776786, -90.6097
461.784479, -90.5889
461.792171, -91.0883
461.799863, -93.7819
461.807556, -92.6125
461.815248, -91.9064
461.822940, -91.5743
461.830633, -91.6246
461.838325, -91.9893
461.846017, -92.3791
461.853709, -92.7874
461.861402, -93.0426
461.869094, -92.6412
461.876786, -91.9141
461.884479, -91.3117
461.892171, -90.9933
461.899863, -91.1437
461.907556, -91.5856
461.915248, -91.8600
461.922940, -92.1968
461.930632, -92.7047
461.938325, -93.3791
461.946017, -93.9921
461.953709, -93.8160
461.961402, -93.1503
461.969094, -92.5862
461.976786, -92.5381
461.984479, -92.9827
461.992171, -93.1173
461.999863, -90.2099
462.007556, -90.9422
462.015248, -91.4082
462.022940, -91.4483
462.030632, -91.4876
462.038325, -91.4141
462.046017, -91.3770
462.053709, -91.5261
462.061402, -91.6710
462.069094, -92.2108
462.076786, -93.1869
462.084479, -94.0164
462.092171, -94.0885
462.099863, -92.9320
462.107556, -91.6768
462.115248, -91.1338
462.122940, -91.2428
462.130632, -91.5888
462.138325, -91.9531
462.146017, -91.8849
462.153709, -91.2014
462.161402, -90.5721
462.169094, -90.5368
462.176786, -91.0962
462.184479, -92.0375
462.192171, -92.4484
462.199863, -90.1439
462.207555, -89.8717
462.215248, -90.1003
462.222940, -90.6985
462.230632, -91.2127
462.238325, -91.3009
462.246017, -91.0875
462.253709, -90.6507
462.261402, -90.4112
462.269094, -90.5717
462.276786, -91.1012
462.284479, -91.6171
462.292171, -91.4751
462.299863, -90.8642
462.307555, -90.4424
462.315248, -90.5732
462.322940, -90.9617
462.330632, -90.8474
462.338325, -90.4977
462.346017, -90.2972
462.353709, -90.4292
462.361402, -90.8760
462.369094, -91.2889
462.376786, -91.5639
462.384479, -91.9334
462.392171, -92.4847
462.399863, -90.5761
462.407555, -90.9672
462.415248, -91.6334
462.422940, -92.1840
462.430632, -92.0865
462.438325, -91.8292
462.446017, -91.1501
462.453709, -90.2232
462.461402, -89.6173
462.469094, -89.4113
462.476786, -89.5376
462.484478, -89.6061
462.492171, -89.5978
462.499863, -89.2773
462.507555, -88.7641
462.515248, -88.4336
462.522940, -88.5993
462.530632, -89.3316
462.538325, -90.2903
462.546017, -90.7553
462.553709, -90.1149
462.561402, -89.2842
462.569094, -89.1128
462.576786, -89.4556
462.584478, -90.1861
462.592171, -90.7994
462.599863, -88.8658
462.607555, -90.0941
462.615248, -90.9033
462.622940, -91.1641
462.630632, -91.0272
462.638325, -90.9261
462.646017, -90.7259
462.653709, -90.2617
462.661402, -89.8113
462.669094, -89.5031
462.676786, -89.2459
462.684478, -88.8021
462.692171, -88.3172
462.699863, -88.2774
462.707555, -88.6076
462.715248, -89.0486
462.722940, -89.2587
462.730632, -88.9229
462.738325, -88.4552
462.746017, -88.0695
462.753709, -88.0771
462.761401, -88.4382
462.769094, -89.0153
462.776786, -89.6353
462.784478, -89.8418
462.792171, -89.7342
462.799863, -88.7046
462.807555, -88.8027
462.815248, -88.5498
462.822940, -88.3389
462.830632, -88.5189
462.838325, -88.8810
462.846017, -89.1025
462.853709, -89.4605
462.861401, -89.6688
462.869094, -89.7195
462.876786, -89.8671
462.884478, -89.8699
462.892171, -89.8919
462.899863, -89.5406
462.907555, -88.4683
462.915248, -88.6889
462.922940, -88.9591
462.930632, -88.6839
462.938325, -88.8038
462.946017, -89.8714
462.953709, -90.8094
462.961401, -91.6529
462.969094, -92.0433
462.976786, -92.2274
462.984478, -91.7349
462.992171, -90.5405
462.999863, -91.0349
463.007555, -90.2860
463.015248, -90.0123
463.022940, -90.0939
463.030632, -90.3562
463.038324, -90.6727
463.046017, -91.2009
463.053709, -91.9469
463.061401, -92.2759
463.069094, -91.9039
463.076786, -91.4458
463.084478, -91.1828
463.092171, -91.4367
463.099863, -92.2993
463.107555, -93.3512
463.115248, -94.0659
463.122940, -94.2893
463.130632, -93.7366
463.138324, -92.6228
463.146017, -91.4207
463.153709, -90.7877
463.161401, -90.7838
463.169094, -91.1215
463.176786, -91.7913
463.184478, -92.3144
463.192171, -92.3731
463.199863, -90.6241
463.207555, -91.0013
463.215248, -91.3047
463.222940, -91.3140
463.230632, -91.3599
463.238324, -91.8084
463.246017, -91.9904
463.253709, -91.8330
463.261401, -91.3688
463.269094, -90.7600
463.276786, -90.5360
463.284478, -90.5573
463.292171, -90.8555
463.299863, -91.2728
463.307555, -91.7765
463.315247, -92.3678
463.322940, -92.3529
463.330632, -91.8292
463.338324, -91.3571
463.346017, -90.8678
463.353709, -90.6518
463.361401, -90.6871
463.369094, -90.6388
463.376786, -90.8627
463.384478, -91.3997
463.392171, -92.0035
463.399863, -93.7633
463.407555, -93.7492
463.415247, -93.6135
463.422940, -93.1355
463.430632, -92.3913
463.438324, -91.6800
463.446017, -90.9377
463.453709, -90.6234
463.461401, -90.6785
463.469094, -90.6238
463.476786, -90.6114
463.484478, -90.4551
463.492170, -90.2705
463.499863, -90.0041
463.507555, -89.5246
463.515247, -89.3892
463.522940, -89.7052
463.530632, -90.2044
463.538324, -90.7199
463.546017, -90.8950
463.553709, -90.7878
463.561401, -90.2038
463.569094, -89.2063
463.576786, -88.4886
463.584478, -88.3123
463.592170, -88.7965
463.599863, -89.1139
463.607555, -88.7290
463.615247, -88.8502
463.622940, -89.2600
463.630632, -89.5795
463.638324, -89.9957
463.646017, -90.6000
463.653709, -91.2910
463.661401, -91.7482
463.669094, -91.2848
463.676786, -90.4825
463.684478, -90.1569
463.692170, -90.6126
463.699863, -91.4596
463.707555, -91.6659
463.715247, -90.8935
463.722940, -89.9639
463.730632, -89.5990
463.738324, -89.5746
463.746017, -89.5023
463.753709, -89.4027
463.761401, -89.3588
463.769093, -89.6457
463.776786, -90.3192
463.784478, -90.5243
463.792170, -89.9313
463.799863, -88.2184
463.807555, -87.7266
463.815247, -87.7607
463.822940, -88.3648
463.830632, -89.5210
463.838324, -91.0568
463.846017, -91.9796
463.853709, -91.7355
463.861401, -90.8735
463.869093, -90.1825
463.876786, -90.0151
463.884478, -89.9590
463.892170, -89.9747
463.899863, -89.7640
463.907555, -89.2075
463.915247, -88.7100
463.922940, -88.3376
463.930632, -88.2607
463.938324, -88.6981
463.946017, -89.4467
463.953709, -90.2528
463.961401, -90.6618
463.969093, -90.8975
463.976786, -90.9588
463.984478, -90.6900
463.992170, -90.4111
463.999863, -90.7182
464.007555, -89.7325
464.015247, -89.5164
464.022940, -89.8406
464.030632, -90.7098
464.038324, -91.7296
464.046016, -92.0791
464.053709, -92.1532
464.061401, -91.9670
464.069093, -91.4023
464.076786, -90.4526
464.084478, -89.4080
464.092170, -88.5717
464.099863, -88.2708
464.107555, -88.2634
464.115247, -88.3591
464.122940, -88.8039
464.130632, -89.3649
464.138324, -90.1080
464.146016, -90.6649
464.153709, -90.8700
464.161401, -90.9330
464.169093, -90.8274
464.176786, -90.7609
464.184478, -90.5999
464.192170, -90.1257
464.199863, -89.9187
464.207555, -90.0912
464.215247, -90.5520
464.222940, -90.8287
464.230632, -91.3765
464.238324, -91.9899
464.246016, -92.3673
464.253709, -92.7395
464.261401, -92.5444
464.269093, -91.6647
464.276786, -90.8579
464.284478, -90.4203
464.292170, -90.1656
464.299863, -90.3895
464.307555, -90.8022
464.315247, -90.3075
464.322939, -89.3757
464.330632, -88.6153
464.338324, -88.2311
464.346016, -88.5599
464.353709, -89.1006
464.361401, -89.2978
464.369093, -89.4638
464.376786, -89.6025
464.384478, -89.9562
464.392170, -90.5492
464.399863, -86.5615
464.407555, -86.8695
464.415247, -87.5370
464.422939, -88.1570
464.430632, -88.0603
464.438324, -87.1066
464.446016, -86.3358
464.453709, -85.9045
464.461401, -85.4269
464.469093, -85.0370
464.476786, -84.7985
464.484478, -84.7748
464.492170, -85.2084
464.499863, -85.5611
464.507555, -85.1962
464.515247, -84.4798
464.522939, -84.2238
464.530632, -84.2990
464.538324, -84.3805
464.546016, -84.5403
464.553709, -84.6363
464.561401, -84.6366
464.569093, -84.8780
464.576786, -85.0755
464.584478, -85.0868
464.592170, -84.7445
464.599862, -83.3803
464.607555, -84.0812
464.615247, -85.1207
464.622939, -85.9098
464.630632, -86.2893
464.638324, -86.4544
464.646016, -86.3727
464.653709, -85.8688
464.661401, -85.2607
464.669093, -84.7146
464.676786, -84.0608
464.684478, -83.1062
464.692170, -82.2582
464.699862, -81.6920
464.707555, -81.4359
464.715247, -81.6274
464.722939, -82.1996
464.730632, -82.7756
464.738324, -83.0939
464.746016, -83.1603
464.753709, -83.0224
464.761401, -82.7404
464.769093, -82.5646
464.776786, -82.3060
464.784478, -81.7186
464.792170, -81.3009
464.799862, -82.4151
464.807555, -81.5472
464.815247, -81.1242
464.822939, -81.2663
464.830632, -81.8313
464.838324, -82.6732
464.846016, -83.3041
464.853709, -83.0722
464.861401, -82.3565
464.869093, -81.9436
464.876785, -82.0384
464.884478, -82.3265
464.892170, -82.4680
464.899862, -81.9416
464.907555, -81.3546
464.915247, -81.1345
464.922939, -80.7544
464.930632, -79.8168
464.938324, -79.1033
464.946016, -78.9014
464.953709, -79.2027
464.961401, -79.6594
464.969093, -79.8359
464.976785, -79.7967
464.984478, -79.6465
464.992170, -79.4326
464.999862, -78.7255
465.007555, -78.9699
465.015247, -79.5594
465.022939, -79.7342
465.030632, -79.3939
465.038324, -79.0900
465.046016, -78.9079
465.053708, -79.3309
465.061401, -80.0933
465.069093, -80.5883
465.076785, -80.8568
465.084478, -80.9243
465.092170, -81.1223
465.099862, -81.5290
465.107555, -81.5535
465.115247, -81.5068
465.122939, -81.9611
465.130632, -82.4961
465.138324, -82.5644
465.146016, -82.2982
465.153708, -82.1057
465.161401, -81.9551
465.169093, -81.8439
465.176785, -81.4402
465.184478, -80.9844
465.192170, -80.9488
465.199862, -82.4308
465.207555, -82.1734
465.215247, -81.8052
465.222939, -81.2088
465.230632, -81.4263
465.238324, -82.0526
465.246016, -82.8944
465.253708, -83.4977
465.261401, -83.7877
465.269093, -83.6159
465.276785, -83.1618
465.284478, -82.7358
465.292170, -82.1605
465.299862, -81.5632
465.307555, -81.2521
465.315247, -81.3441
465.322939, -81.5648
465.330631, -81.6606
465.338324, -81.9963
465.346016, -82.4482
465.353708, -82.8144
465.361401, -83.1662
465.369093, -83.2281
465.376785, -83.1930
465.384478, -83.2216
465.392170, -83.0166
465.399862, -83.5993
465.407555, -83.7717
465.415247, -83.4556
465.422939, -83.1555
465.430631, -83.0702
465.438324, -83.2359
465.446016, -83.4433
465.453708, -83.7383
465.461401, -84.2260
465.469093, -84.9627
465.476785, -85.1351
465.484478, -84.7382
465.492170, -84.4859
465.499862, -84.4843
465.507555, -84.8261
465.515247, -84.4823
465.522939, -83.1966
465.530631, -82.1232
465.538324, -82.1489
465.546016, -82.8632
465.553708, -84.1805
465.561401, -85.3364
465.569093, -85.5496
465.576785, -85.0928
465.584478, -84.6070
465.592170, -84.2042
465.599862, -86.7373
465.607554, -86.0333
465.615247, -85.7275
465.622939, -85.5162
465.630631, -85.4672
465.638324, -85.8997
465.646016, -86.3491
465.653708, -86.7897
465.661401, -86.8076
465.669093, -86.2068
465.676785, -85.8646
465.684478, -85.8409
465.692170, -86.2770
465.699862, -86.9957
465.707554, -87.0296
465.715247, -86.3832
465.722939, -85.9947
465.730631, -86.0508
465.738324, -86.5660
465.746016, -87.4834
465.753708, -88.0324
465.761401, -87.7076
465.769093, -87.0746
465.776785, -86.7265
465.784478, -86.6854
465.792170, -87.0318
465.799862, -87.2352
465.807554, -87.9581
465.815247, -88.7724
465.822939, -88.7013
465.830631, -88.0356
465.838324, -87.6140
465.846016, -87.6747
465.853708, -88.1730
465.861401, -88.6366
465.869093, -89.0411
465.876785, -89.3930
465.884477, -89.2588
465.892170, -88.7166
465.899862, -87.9259
465.907554, -87.0087
465.915247, -86.4254
465.922939, -86.2763
465.930631, -86.0908
465.938324, -86.0153
465.946016, -86.2174
465.953708, -86.7274
465.961401, -87.6735
465.969093, -88.4771
465.976785, -88.6118
465.984477, -88.4930
465.992170, -88.4880
465.999862, -86.4618
466.007554, -86.7209
466.015247, -87.0970
466.022939, -87.5146
466.030631, -88.0097
466.038324, -88.4822
466.046016, -88.3879
466.053708, -87.7699
466.061401, -87.1106
466.069093, -86.6196
466.076785, -86.4204
466.084477, -86.4723
466.092170, -86.9711
466.099862, -87.5820
466.107554, -87.7594
466.115247, -87.9345
466.122939, -88.0750
466.130631, -88.1039
466.138324, -88.1260
466.146016, -87.7841
466.153708, -87.1696
466.161400, -86.6265
466.169093, -86.4746
466.176785, -86.6932
466.184477, -87.1781
466.192170, -87.4415
466.199862, -85.5779
466.207554, -85.0300
466.215247, -85.1643
466.222939, -85.7955
466.230631, -86.4196
466.238324, -86.5576
466.246016, -86.4973
466.253708, -86.5409
466.261400, -86.4023
466.269093, -85.8528
466.276785, -85.1497
466.284477, -84.6274
466.292170, -84.4857
466.299862, -84.8270
466.307554, -85.4772
466.315247, -86.3060
466.322939, -87.0287
466.330631, -87.2750
466.338324, -86.9943
466.346016, -86.2729
466.353708, -85.6676
466.361400, -85.1952
466.369093, -84.7479
466.376785, -84.5588
466.384477, -84.6091
466.392170, -84.7690
466.399862, -85.1272
466.407554, -85.2823
466.415247, -84.8094
466.422939, -84.5013
466.430631, -84.2753
466.438323, -84.1254
466.446016, -83.8055
466.453708, -83.4721
466.461400, -83.4365
466.469093, -83.5589
466.476785, -83.8530
466.484477, -84.1869
466.492170, -84.4911
466.499862, -84.7254
466.507554, -84.7264
466.515247, -84.4965
466.522939, -84.3918
466.530631, -84.6538
466.538323, -85.1103
466.546016, -85.0503
466.553708, -84.5482
466.561400, -84.2762
466.569093, -84.6209
466.576785, -85.5154
466.584477, -85.9465
466.592170, -85.5226
466.599862, -85.5892
466.607554, -85.6031
466.615246, -85.8179
466.622939, -85.6132
466.630631, -85.4982
466.638323, -85.6498
466.646016, -85.6485
466.653708, -85.6215
466.661400, -86.0533
466.669093, -86.7216
466.676785, -87.1495
466.684477, -87.1556
466.692170, -86.4201
466.699862, -85.2384
466.707554, -84.7050
466.715246, -84.2859
466.722939, -84.0359
466.730631, -83.8888
466.738323, -83.8354
466.746016, -83.4447
466.753708, -83.0136
466.761400, -83.5865
466.769093, -84.2231
466.776785, -84.2830
466.784477, -83.6775
466.792170, -84.2780
466.799862, -85.0029
466.807554, -84.7009
466.815246, -84.7265
466.822939, -84.9495
466.830631, -85.2996
466.838323, -85.7918
466.846016, -86.0435
466.853708, -86.4633
466.861400, -87.1747
466.869093, -87.7675
466.876785, -87.8499
466.884477, -87.1199
466.892169, -86.2505
466.899862, -85.6531
466.907554, -85.2934
466.915246, -85.0993
466.922939, -85.1561
466.930631, -85.2590
466.938323, -85.1270
466.946016, -85.0774
466.953708, -85.4413
466.961400, -86.0984
466.969093, -86.7498
466.976785, -87.3416
466.984477, -87.1565
466.992169, -86.2222
466.999862, -85.2175
467.007554, -84.5795
467.015246, -84.2257
467.022939, -84.6268
467.030631, -85.1899
467.038323, -85.2240
467.046016, -85.2194
467.053708, -85.1847
467.061400, -85.8265
467.069093, -86.5479
467.076785, -87.0179
467.084477, -86.8692
467.092169, -86.2282
467.099862, -85.9171
467.107554, -85.3736
467.115246, -85.4185
467.122939, -86.1011
467.130631, -86.9254
467.138323, -87.5287
467.146016, -87.7196
467.153708, -87.7469
467.161400, -87.7700
467.169092, -87.6161
467.176785, -87.4418
467.184477, -87.2859
467.192169, -87.0688
467.199862, -85.2967
467.207554, -85.6634
467.215246, -86.2806
467.222939, -87.1229
467.230631, -87.5090
467.238323, -87.1750
467.246016, -86.5068
467.253708, -85.8765
467.261400, -84.9478
467.269092, -84.4037
467.276785, -84.4882
467.284477, -84.4937
467.292169, -84.3966
467.299862, -84.3101
467.307554, -84.4008
467.315246, -84.5681
467.322939, -84.9141
467.330631, -85.0768
467.338323, -84.6083
467.346016, -84.1320
467.353708, -84.2112
467.361400, -84.9413
467.369092, -86.3794
467.376785, -87.8192
467.384477, -88.4682
467.392169, -88.4656
467.399862, -88.0150
467.407554, -88.4546
467.415246, -87.7599
467.422939, -86.6974
467.430631, -87.4380
467.438323, -88.4838
467.446015, -88.9671
467.453708, -88.3252
467.461400, -87.0560
467.469092, -86.1026
467.476785, -85.9138
467.484477, -86.6088
467.492169, -87.4620
467.499862, -87.5245
467.507554, -87.1451
467.515246, -86.5468
467.522939, -86.1924
467.530631, -86.1852
467.538323, -86.1719
467.546015, -86.2365
467.553708, -86.2108
467.561400, -85.8602
467.569092, -85.2633
467.576785, -84.5370
467.584477, -84.0317
467.592169, -83.9755
467.599862, -90.3967
467.607554, -90.1211
467.615246, -89.7160
467.622939, -89.2028
467.630631, -88.9891
467.638323, -89.6899
467.646015, -90.2605
467.653708, -90.3167
467.661400, -89.9164
467.669092, -89.0794
467.676785, -88.7516
467.684477, -88.9461
467.692169, -89.2640
467.699862, -89.3278
467.707554, -88.9254
467.715246, -88.7490
467.722938, -88.5085
467.730631, -87.5170
467.738323, -86.6062
467.746015, -86.6266
467.753708, -86.9136
467.761400, -86.8162
467.769092, -86.2990
467.776785, -86.1270
467.784477, -86.6514
467.792169, -87.9200
467.799862, -90.4866
467.807554, -90.1322
467.815246, -89.3831
467.822938, -88.4920
467.830631, -88.6952
467.838323, -88.9913
467.846015, -89.0617
467.853708, -89.3456
467.861400, -90.3169
467.869092, -91.1984
467.876785, -91.7909
467.884477, -92.0827
467.892169, -92.0135
467.899862, -91.7184
467.907554, -91.0336
467.915246, -89.7283
467.922938, -88.8393
467.930631, -88.2862
467.938323, -88.1813
467.946015, -88.9265
467.953708, -89.7913
467.961400, -89.9567
467.969092, -90.2314
467.976785, -89.9042
467.984477, -89.4667
467.992169, -89.5373
467.999861, -89.8734
468.007554, -89.9460
468.015246, -90.0416
468.022938, -89.8582
468.030631, -89.5892
468.038323, -89.4326
468.046015, -89.5440
468.053708, -89.5197
468.061400, -89.6243
468.069092, -89.6765
468.076785, -89.6448
468.084477, -89.8732
468.092169, -89.9885
468.099861, -89.4114
468.107554, -89.7364
468.115246, -89.9302
468.122938, -89.0555
468.130631, -87.8640
468.138323, -88.4500
468.146015, -89.0512
468.153708, -89.6932
468.161400, -89.9165
468.169092, -89.8595
468.176784, -90.0001
468.184477, -90.0191
468.192169, -90.0572
468.199861, -89.2159
468.207554, -89.4013
468.215246, -89.9463
468.222938, -90.6227
468.230631, -90.7792
468.238323, -90.7424
468.246015, -90.9422
468.253708, -91.0847
468.261400, -90.6419
468.269092, -90.0243
468.276784, -89.9241
468.284477, -90.2966
468.292169, -91.1758
468.299861, -91.5450
468.307554, -90.2574
468.315246, -88.6770
468.322938, -87.9538
468.330631, -88.0477
468.338323, -88.9402
468.346015, -90.5047
468.353708, -91.8583
468.361400, -92.3409
468.369092, -92.5282
468.376784, -92.5598
468.384477, -92.2881
468.392169, -92.0956
468.399861, -89.9141
468.407554, -90.3528
468.415246, -91.1448
468.422938, -91.7690
468.430631, -92.1355
468.438323, -92.0901
468.446015, -91.5963
468.453707, -91.0557
468.461400, -90.3848
468.469092, -89.8044
468.476784, -89.7790
468.484477, -90.1966
468.492169, -91.1014
468.499861, -92.6189
468.507554, -93.5796
468.515246, -93.1015
468.522938, -91.8932
468.530631, -90.4313
468.538323, -89.9882
468.546015, -90.7363
468.553707, -91.3354
468.561400, -91.2176
468.569092, -90.7464
468.576784, -90.0603
468.584477, -89.7708
468.592169, -90.3999
468.599861, -90.8953
468.607554, -91.2485
468.615246, -91.9194
468.622938, -92.7325
468.630631, -93.1589
468.638323, -92.6007
468.646015, -91.6214
468.653707, -91.0720
468.661400, -90.8918
468.669092, -91.0731
468.676784, -91.2507
468.684477, -91.0649
468.692169, -90.9057
468.699861, -91.0381
468.707554, -91.4792
468.715246, -91.7465
468.722938, -91.7811
468.730630, -91.4695
468.738323, -90.8000
468.746015, -90.3664
468.753707, -90.3986
468.761400, -90.6920
468.769092, -91.2393
468.776784, -91.6493
468.784477, -91.4830
468.792169, -91.3864
468.799861, -91.5282
468.807554, -91.5870
468.815246, -91.8314
468.822938, -92.1299
468.830630, -92.1913
468.838323, -91.9812
468.846015, -91.5162
468.853707, -90.9665
468.861400, -90.5732
468.869092, -90.4275
468.876784, -90.6755
468.884477, -91.0574
468.892169, -91.3503
468.899861, -91.5121
468.907554, -91.3207
468.915246, -91.1508
468.922938, -91.3222
468.930630, -91.7734
468.938323, -92.2046
468.946015, -91.8556
468.953707, -91.2142
468.961400, -90.9511
468.969092, -91.2046
468.976784, -91.9587
468.984477, -92.4300
468.992169, -92.1658
468.999861, -90.4181
469.007553, -90.1266
469.015246, -90.7237
469.022938, -91.7683
469.030630, -91.8627
469.038323, -91.1993
469.046015, -90.4620
469.053707, -90.1729
469.061400, -90.5475
469.069092, -90.7886
469.076784, -90.5138
469.084477, -90.2889
469.092169, -90.4381
469.099861, -90.8667
469.107553, -91.1867
469.115246, -91.3881
469.122938, -91.8294
469.130630, -92.1048
469.138323, -91.3249
469.146015, -90.2140
469.153707, -89.5631
469.161400, -89.2850
469.169092, -89.2771
469.176784, -89.1230
469.184477, -89.1016
469.192169, -89.3839
469.199861, -89.1109
469.207553, -89.5444
469.215246, -90.1638
469.222938, -90.5037
469.230630, -90.2935
469.238323, -90.1278
469.246015, -90.0295
469.253707, -89.5643
469.261400, -88.8068
469.269092, -88.1050
469.276784, -87.8251
469.284476, -88.0093
469.292169, -88.5042
469.299861, -88.8544
469.307553, -89.0170
469.315246, -89.4125
469.322938, -90.3369
469.330630, -91.3304
469.338323, -91.6881
469.346015, -91.2010
469.353707, -90.3296
469.361400, -89.8345
469.369092, -89.8977
469.376784, -90.4210
469.384476, -91.0987
469.392169, -91.2544
469.399861, -90.1876
469.407553, -90.1386
469.415246, -90.4161
469.422938, -90.7991
469.430630, -91.0710
469.438323, -91.2493
469.446015, -90.8564
469.453707, -90.0704
469.461400, -89.6316
469.469092, -89.6055
469.476784, -89.7418
469.484476, -89.3723
469.492169, -88.8529
469.499861, -88.8540
469.507553, -89.3908
469.515246, -90.2216
469.522938, -90.6701
469.530630, -90.4515
469.538323, -90.2464
469.546015, -90.2295
469.553707, -90.1703
469.561399, -90.0656
