459.784479, -88.1144
459.792172, -87.3585
459.799864, -88.9182
459.807556, -88.9481
459.815249, -88.2469
459.822941, -87.3842
459.830633, -86.9536
459.838325, -87.3112
459.846018, -87.9066
459.853710, -88.2467
459.861402, -88.2953
459.869095, -88.1452
459.876787, -88.5148
459.884479, -88.3387
459.892172, -87.8865
459.899864, -87.3738
459.907556, -87.9173
459.915248, -88.3777
459.922941, -88.2180
459.930633, -87.8641
459.938325, -87.7997
459.946018, -88.0403
459.953710, -88.4406
459.961402, -88.5097
459.969095, -88.1368
459.976787, -87.4721
459.984479, -88.1504
459.992172, -88.5280
459.999864, -87.9537
460.007556, -87.9079
460.015248, -88.1655
460.022941, -88.6777
460.030633, -89.2875
460.038325, -89.5931
460.046018, -89.1536
460.053710, -88.5191
460.061402, -88.0637
460.069095, -87.7545
460.076787, -87.4583
460.084479, -87.2335
460.092172, -87.3507
460.099864, -87.7265
460.107556, -88.1336
460.115248, -88.5110
460.122941, -88.6979
460.130633, -88.6625
460.138325, -88.3362
460.146018, -88.2750
460.153710, -88.1812
460.161402, -87.8338
460.169095, -87.4278
460.176787, -87.4469
460.184479, -87.4251
460.192171, -87.6494
460.199864, -87.5783
460.207556, -88.4809
460.215248, -89.4320
460.222941, -89.8293
460.230633, -89.9947
460.238325, -90.3314
460.246018, -90.5159
460.253710, -90.2406
460.261402, -89.4694
460.269095, -88.7482
460.276787, -88.4766
460.284479, -88.6547
460.292171, -89.2789
460.299864, -89.5639
460.307556, -88.7281
460.315248, -87.6396
460.322941, -87.8574
460.330633, -88.2606
460.338325, -87.4316
460.346018, -86.3392
460.353710, -85.8638
460.361402, -86.1512
460.369094, -86.9091
460.376787, -87.7963
460.384479, -88.2369
460.392171, -88.1825
460.399864, -86.7289
460.407556, -86.7913
460.415248, -86.9958
460.422941, -87.1067
460.430633, -87.2496
460.438325, -87.3803
460.446018, -87.4221
460.453710, -87.3582
460.461402, -87.4885
460.469094, -87.7610
460.476787, -88.0314
460.484479, -88.1639
460.492171, -88.1533
460.499864, -88.1024
460.507556, -88.1733
460.515248, -88.0482
460.522941, -87.7450
460.530633, -87.5578
460.538325, -87.4684
460.546018, -87.4867
460.553710, -87.3339
460.561402, -87.0688
460.569094, -87.0700
460.576787, -87.4374
460.584479, -89.2527
460.592171, -90.6800
460.599864, -89.2043
460.607556, -89.7881
460.615248, -90.5421
460.622941, -90.8553
460.630633, -91.0690
460.638325, -91.4573
460.646017, -91.3758
460.653710, -91.1321
460.661402, -91.1214
460.669094, -91.4103
460.676787, -92.2357
460.684479, -92.7524
460.692171, -91.7211
460.699864, -90.0257
460.707556, -89.4635
460.715248, -88.7493
460.722941, -88.3552
460.730633, -88.5356
460.738325, -89.1329
460.746017, -89.8548
460.753710, -90.3092
460.761402, -89.9954
460.769094, -89.8673
460.776787, -90.8417
460.784479, -91.4138
460.792171, -90.8194
460.799864, -89.9982
460.807556, -90.1393
460.815248, -90.2879
460.822941, -90.1834
460.830633, -90.2584
460.838325, -90.4211
460.846017, -91.3683
460.853710, -92.1168
460.861402, -91.6798
460.869094, -90.8401
460.876787, -90.4876
460.884479, -90.8590
460.892171, -91.5546
460.899864, -91.8633
460.907556, -91.7339
460.915248, -91.3719
460.922940, -90.9467
460.930633, -90.7405
460.938325, -90.8776
460.946017, -91.3340
460.953710, -91.9380
460.961402, -91.7336
460.969094, -90.6673
460.976787, -90.1360
460.984479, -90.9459
460.992171, -91.4645
460.999864, -91.4018
461.007556, -91.3660
461.015248, -91.0126
461.022940, -90.5728
461.030633, -90.4211
461.038325, -90.7789
461.046017, -91.2527
461.053710, -91.8230
461.061402, -92.1973
461.069094, -91.9998
461.076787, -91.6708
461.084479, -91.4066
461.092171, -91.3433
461.099864, -91.6971
461.107556, -92.0487
461.115248, -91.8245
461.122940, -91.1394
461.130633, -90.3946
461.138325, -90.2126
461.146017, -90.5542
461.153710, -91.0660
461.161402, -91.2720
461.169094, -91.1402
461.176787, -91.1393
461.184479, -91.1530
461.192171, -90.9018
461.199863, -91.8361
461.207556, -90.8820
461.215248, -90.3271
461.222940, -89.9837
461.230633, -89.5079
461.238325, -89.2771
461.246017, -89.5495
461.253710, -90.5096
461.261402, -92.0916
461.269094, -92.9210
461.276787, -92.1175
461.284479, -90.8775
461.292171, -89.9437
461.299863, -89.3316
461.307556, -88.8515
461.315248, -88.7044
461.322940, -88.8102
461.330633, -89.0201
461.338325, -89.5725
461.346017, -90.3174
461.353710, -91.0809
461.361402, -91.6292
461.369094, -91.8471
461.376787, -91.9532
461.384479, -92.0998
461.392171, -92.0292
461.399863, -91.0493
461.407556, -91.4519
461.415248, -91.8825
461.422940, -91.9395
461.430633, -91.9471
461.438325, -92.1843
461.446017, -92.4432
461.453710, -92.7143
461.461402, -92.8926
461.469094, -92.9938
461.476786, -93.2798
461.484479, -93.3185
461.492171, -92.5613
461.499863, -91.3075
461.507556, -90.3231
461.515248, -89.6496
461.522940, -89.6464
461.530633, -90.3005
461.538325, -90.9770
461.546017, -91.2618
461.553710, -91.0981
461.561402, -90.8314
461.569094, -90.9738
461.576786, -91.6056
461.584479, -92.3941
461.592171, -92.8498
461.599863, -92.6590
461.607556, -91.9789
461.615248, -91.5974
461.622940, -91.4274
461.630633, -91.5260
461.638325, -91.9002
461.646017, -92.1303
461.653710, -92.4158
461.661402, -92.7235
461.669094, -92.9678
461.676786, -93.2571
461.684479, -92.7054
461.692171, -91.7952
461.699863, -91.2033
461.707556, -90.6700
461.715248, -90.2907
461.722940, -90.2614
461.730633, -90.2204
461.738325, -90.3029
461.746017, -90.6338
461.753709, -90.8613
461.761402, -90.8853
461.769094, -90.9122
461.776786, -91.0820
461.784479, -91.1940
461.792171, -91.2472
461.799863, -90.7969
461.807556, -90.9744
461.815248, -91.0845
461.822940, -90.8717
461.830633, -90.7186
461.838325, -90.9512
461.846017, -91.2011
461.853709, -91.2511
461.861402, -91.2141
461.869094, -91.1613
461.876786, -91.2742
461.884479, -91.5322
461.892171, -91.8008
461.899863, -92.0566
461.907556, -92.0215
461.915248, -91.6482
461.922940, -91.2264
461.930632, -90.9814
461.938325, -91.0915
461.946017, -91.4097
461.953709, -92.1557
461.961402, -93.0050
461.969094, -93.2564
461.976786, -93.1252
461.984479, -92.6514
461.992171, -91.9617
461.999863, -90.5772
462.007556, -89.6745
462.015248, -89.7135
462.022940, -90.4592
462.030632, -92.1077
462.038325, -94.2365
462.046017, -95.2461
462.053709, -95.2168
462.061402, -94.3884
462.069094, -93.0962
462.076786, -91.9257
462.084479, -91.1681
462.092171, -90.9014
462.099863, -91.1096
462.107556, -91.6203
462.115248, -92.2158
462.122940, -92.4832
462.130632, -91.8924
462.138325, -91.1702
462.146017, -90.7796
462.153709, -90.7696
462.161402, -91.0351
462.169094, -91.3566
462.176786, -91.8088
462.184479, -92.2727
462.192171, -92.4496
462.199863, -91.2497
462.207555, -91.3297
462.215248, -90.6109
462.222940, -89.8725
462.230632, -89.3250
462.238325, -89.3992
462.246017, -89.9823
462.253709, -90.6942
462.261402, -91.6050
462.269094, -92.6897
462.276786, -93.9658
462.284479, -94.9762
462.292171, -95.1043
462.299863, -94.2380
462.307555, -92.8264
462.315248, -91.4401
462.322940, -90.5997
462.330632, -90.1723
462.338325, -90.1475
462.346017, -90.3587
462.353709, -90.6159
462.361402, -90.9220
462.369094, -90.9890
462.376786, -90.8020
462.384479, -90.4229
462.392171, -90.1452
462.399863, -90.1583
462.407555, -90.7976
462.415248, -92.2271
462.422940, -92.8561
462.430632, -92.6821
462.438325, -92.7385
462.446017, -92.8766
462.453709, -93.2623
462.461402, -93.4608
462.469094, -93.1307
462.476786, -92.9980
462.484478, -93.1260
462.492171, -92.7383
462.499863, -91.6065
462.507555, -90.7260
462.515248, -90.3570
462.522940, -90.4768
462.530632, -91.0742
462.538325, -91.5062
462.546017, -91.4970
462.553709, -91.4060
462.561402, -91.1459
462.569094, -90.8402
462.576786, -90.8688
462.584478, -91.0763
462.592171, -91.3604
462.599863, -90.0941
462.607555, -90.1402
462.615248, -90.4945
462.622940, -90.6298
462.630632, -90.1313
462.638325, -89.6400
462.646017, -89.4262
462.653709, -89.4561
462.661402, -89.4520
462.669094, -89.1826
462.676786, -88.9283
462.684478, -88.9511
462.692171, -89.0477
462.699863, -88.8206
462.707555, -88.4400
462.715248, -88.1706
462.722940, -88.4035
462.730632, -89.0235
462.738325, -89.8039
462.746017, -90.4230
462.753709, -90.2130
462.761401, -89.3076
462.769094, -88.4538
462.776786, -88.0605
462.784478, -88.1663
462.792171, -88.8213
462.799863, -88.8632
462.807555, -88.3845
462.815248, -87.5829
462.822940, -86.8096
462.830632, -86.4301
462.838325, -86.5824
462.846017, -86.9599
462.853709, -87.2897
462.861401, -87.3772
462.869094, -87.6375
462.876786, -88.3086
462.884478, -88.8528
462.892171, -89.2644
462.899863, -89.2187
462.907555, -88.6648
462.915248, -88.0631
462.922940, -88.5243
462.930632, -88.8232
462.938325, -88.5201
462.946017, -87.8940
462.953709, -88.5577
462.961401, -89.3553
462.969094, -90.1335
462.976786, -90.6414
462.984478, -91.0570
462.992171, -91.2913
462.999863, -90.2584
463.007555, -89.9564
463.015248, -89.7048
463.022940, -89.4584
463.030632, -89.4187
463.038324, -89.5394
463.046017, -89.6345
463.053709, -89.4190
463.061401, -88.8476
463.069094, -88.5669
463.076786, -88.7120
463.084478, -89.4595
463.092171, -89.4673
463.099863, -89.3019
463.107555, -89.4188
463.115248, -89.5001
463.122940, -89.6137
463.130632, -89.3015
463.138324, -89.0087
463.146017, -89.1097
463.153709, -89.6735
463.161401, -90.4038
463.169094, -90.2329
463.176786, -89.5833
463.184478, -89.0362
463.192171, -88.4480
463.199863, -89.3035
463.207555, -88.6601
463.215248, -88.8093
463.222940, -89.5889
463.230632, -90.5170
463.238324, -90.8359
463.246017, -90.8323
463.253709, -90.8873
463.261401, -90.7287
463.269094, -90.6286
463.276786, -90.7817
463.284478, -90.9035
463.292171, -91.3005
463.299863, -91.8658
463.307555, -92.3583
463.315247, -92.6616
463.322940, -91.9444
463.330632, -90.7079
463.338324, -89.7584
463.346017, -89.4195
463.353709, -89.7059
463.361401, -90.2168
463.369094, -90.6782
463.376786, -90.9053
463.384478, -90.9799
463.392171, -91.2334
463.399863, -89.6218
463.407555, -90.0661
463.415247, -90.8648
463.422940, -91.8407
463.430632, -92.2607
463.438324, -92.4853
463.446017, -92.7346
463.453709, -92.7841
463.461401, -92.3520
463.469094, -91.6489
463.476786, -91.5375
463.484478, -91.8093
463.492170, -91.7899
463.499863, -91.3330
463.507555, -90.5551
463.515247, -89.8555
463.522940, -89.2300
463.530632, -88.6897
463.538324, -88.7196
463.546017, -89.3286
463.553709, -90.1654
463.561401, -90.3351
463.569094, -89.8539
463.576786, -89.5939
463.584478, -89.5051
463.592170, -89.8197
463.599863, -89.9367
463.607555, -90.3636
463.615247, -89.8079
463.622940, -89.0696
463.630632, -88.6755
463.638324, -88.8902
463.646017, -89.4108
463.653709, -90.0141
463.661401, -90.5373
463.669094, -90.6456
463.676786, -90.4520
463.684478, -89.5653
463.692170, -88.4577
463.699863, -88.2233
463.707555, -88.0775
463.715247, -87.5673
463.722940, -88.0207
463.730632, -88.9106
463.738324, -89.5372
463.746017, -89.3504
463.753709, -88.3936
463.761401, -87.8155
463.769093, -87.9922
463.776786, -88.6473
463.784478, -89.4552
463.792170, -89.8128
463.799863, -86.6127
463.807555, -87.0005
463.815247, -88.0741
463.822940, -89.0692
463.830632, -89.8904
463.838324, -90.2684
463.846017, -90.0715
463.853709, -89.6482
463.861401, -89.0419
463.869093, -88.3274
463.876786, -88.1229
463.884478, -88.3583
463.892170, -88.8971
463.899863, -89.3536
463.907555, -88.8064
463.915247, -87.6477
463.922940, -87.4276
463.930632, -88.4425
463.938324, -89.0698
463.946017, -88.6490
463.953709, -87.8103
463.961401, -88.1199
463.969093, -88.8938
463.976786, -89.2954
463.984478, -88.8389
463.992170, -88.1961
463.999863, -90.3360
464.007555, -90.8441
464.015247, -90.8000
464.022940, -90.4227
464.030632, -89.7515
464.038324, -89.1588
464.046016, -88.7930
464.053709, -88.6386
464.061401, -88.6168
464.069093, -88.6675
464.076786, -88.7344
464.084478, -88.3011
464.092170, -87.8162
464.099863, -87.5432
464.107555, -87.1903
464.115247, -87.2038
464.122940, -87.2904
464.130632, -86.7254
464.138324, -86.3288
464.146016, -86.3921
464.153709, -86.9426
464.161401, -88.1929
464.169093, -89.4593
464.176786, -89.6256
464.184478, -88.8885
464.192170, -88.1708
464.199863, -86.5005
464.207555, -86.6833
464.215247, -86.8829
464.222940, -86.6006
464.230632, -86.0565
464.238324, -85.5480
464.246016, -84.9928
464.253709, -84.8435
464.261401, -85.0469
464.269093, -85.4428
464.276786, -85.7538
464.284478, -85.7887
464.292170, -85.7495
464.299863, -85.5036
464.307555, -85.2050
464.315247, -84.9107
464.322939, -84.6139
464.330632, -84.4753
464.338324, -84.4727
464.346016, -84.4667
464.353709, -84.6173
464.361401, -84.4531
464.369093, -83.4959
464.376786, -82.3280
464.384478, -81.4071
464.392170, -81.1869
464.399863, -83.5048
464.407555, -82.3795
464.415247, -81.7097
464.422939, -81.6957
464.430632, -81.9575
464.438324, -82.4236
464.446016, -82.4291
464.453709, -82.0224
464.461401, -81.8513
464.469093, -82.0314
464.476786, -82.5489
464.484478, -82.9461
464.492170, -83.2714
464.499863, -83.7045
464.507555, -84.1959
464.515247, -84.7252
464.522939, -84.6418
464.530632, -83.9139
464.538324, -83.5198
464.546016, -83.2842
464.553709, -83.0735
464.561401, -83.0621
464.569093, -83.2739
464.576786, -84.0068
464.584478, -85.1239
464.592170, -86.0346
464.599862, -82.5345
464.607555, -82.5968
464.615247, -82.4739
464.622939, -82.3042
464.630632, -82.3910
464.638324, -82.9706
464.646016, -83.3756
464.653709, -83.3293
464.661401, -83.1887
464.669093, -83.4250
464.676786, -84.3649
464.684478, -85.3668
464.692170, -85.7342
464.699862, -85.5741
464.707555, -85.4411
464.715247, -85.1708
464.722939, -84.5341
464.730632, -83.9669
464.738324, -83.5777
464.746016, -83.3555
464.753709, -83.5654
464.761401, -84.2318
464.769093, -85.2664
464.776786, -86.5299
464.784478, -87.3057
464.792170, -86.8715
464.799862, -85.1823
464.807555, -85.7522
464.815247, -86.3659
464.822939, -86.7826
464.830632, -87.3040
464.838324, -88.2766
464.846016, -89.0759
464.853709, -89.0705
464.861401, -88.7638
464.869093, -88.5741
464.876785, -88.4743
464.884478, -88.2434
464.892170, -87.8327
464.899862, -87.2320
464.907555, -86.6112
464.915247, -85.7851
464.922939, -85.2194
464.930632, -85.1870
464.938324, -85.4994
464.946016, -86.0145
464.953709, -86.5184
464.961401, -87.0120
464.969093, -87.7375
464.976785, -88.5788
464.984478, -88.9209
464.992170, -88.5972
464.999862, -85.7553
465.007555, -85.5839
465.015247, -85.6719
465.022939, -85.5173
465.030632, -84.7254
465.038324, -83.8453
465.046016, -83.1725
465.053708, -82.9008
465.061401, -83.1940
465.069093, -83.6057
465.076785, -83.8270
465.084478, -83.7735
465.092170, -83.3941
465.099862, -83.4376
465.107555, -83.8129
465.115247, -84.0511
465.122939, -84.1061
465.130632, -83.9661
465.138324, -83.9917
465.146016, -84.2171
465.153708, -84.6451
465.161401, -84.9359
465.169093, -84.3011
465.176785, -83.1985
465.184478, -82.4089
465.192170, -81.8669
465.199862, -81.5186
465.207555, -80.4572
465.215247, -79.7537
465.222939, -80.3411
465.230632, -80.8324
465.238324, -80.9526
465.246016, -81.1324
465.253708, -81.4470
465.261401, -81.9065
465.269093, -82.0864
465.276785, -81.9144
465.284478, -81.9233
465.292170, -82.0110
465.299862, -83.0990
465.307555, -83.6550
465.315247, -83.2656
465.322939, -82.2615
465.330631, -81.8417
465.338324, -81.8591
465.346016, -81.9085
465.353708, -82.0664
465.361401, -81.9701
465.369093, -82.5510
465.376785, -82.5060
465.384478, -81.8680
465.392170, -81.9050
465.399862, -81.3245
465.407555, -81.1369
465.415247, -81.9214
465.422939, -82.5101
465.430631, -81.9724
465.438324, -81.3815
465.446016, -82.3119
465.453708, -82.3687
465.461401, -81.7636
465.469093, -82.2599
465.476785, -82.3841
465.484478, -81.9866
465.492170, -82.5445
465.499862, -82.3162
465.507555, -81.8498
465.515247, -81.2334
465.522939, -80.5860
465.530631, -80.5682
465.538324, -80.8165
465.546016, -81.2396
465.553708, -81.6162
465.561401, -82.0711
465.569093, -82.6252
465.576785, -82.4790
465.584478, -82.2680
465.592170, -83.3759
465.599862, -84.4009
465.607554, -84.6761
465.615247, -85.0765
465.622939, -85.8103
465.630631, -86.7034
465.638324, -87.3621
465.646016, -87.5061
465.653708, -87.4934
465.661401, -87.6473
465.669093, -87.5175
465.676785, -87.3959
465.684478, -87.1594
465.692170, -86.4228
465.699862, -85.7449
465.707554, -84.8744
465.715247, -84.0287
465.722939, -83.7927
465.730631, -83.6985
465.738324, -83.6724
465.746016, -83.7566
465.753708, -83.8307
465.761401, -84.0933
465.769093, -84.4395
465.776785, -84.4648
465.784478, -84.2466
465.792170, -84.0268
465.799862, -87.4132
465.807554, -87.2463
465.815247, -86.6616
465.822939, -86.0786
465.830631, -85.7348
465.838324, -85.8315
465.846016, -86.2397
465.853708, -87.0055
465.861401, -87.7469
465.869093, -87.8877
465.876785, -87.2939
465.884477, -86.4965
465.892170, -85.5083
465.899862, -84.4449
465.907554, -83.7702
465.915247, -83.6878
465.922939, -84.2457
465.930631, -85.0305
465.938324, -85.6149
465.946016, -85.4418
465.953708, -84.2452
465.961401, -82.8307
465.969093, -82.8855
465.976785, -82.9503
465.984477, -83.2060
465.992170, -83.5806
465.999862, -87.2879
466.007554, -87.4612
466.015247, -86.9412
466.022939, -86.4474
466.030631, -86.2507
466.038324, -86.1602
466.046016, -85.5250
466.053708, -84.5970
466.061401, -84.1275
466.069093, -84.1524
466.076785, -84.5268
466.084477, -84.6566
466.092170, -84.3576
466.099862, -84.1939
466.107554, -84.1618
466.115247, -84.2973
466.122939, -84.6085
466.130631, -84.5815
466.138324, -84.3346
466.146016, -84.0410
466.153708, -84.0781
466.161400, -84.7646
466.169093, -85.9040
466.176785, -86.6892
466.184477, -86.6966
466.192170, -86.2221
466.199862, -86.7101
466.207554, -85.3518
466.215247, -84.6546
466.222939, -84.6928
466.230631, -84.9590
466.238324, -85.2420
466.246016, -85.1426
466.253708, -85.1027
466.261400, -85.4177
466.269093, -85.6968
466.276785, -85.7689
466.284477, -85.2409
466.292170, -84.5844
466.299862, -84.6796
466.307554, -84.7939
466.315247, -84.8596
466.322939, -85.7003
466.330631, -86.3998
466.338324, -86.7160
466.346016, -87.0068
466.353708, -87.2765
466.361400, -86.1099
466.369093, -86.0707
466.376785, -86.2291
466.384477, -86.5077
466.392170, -86.7934
466.399862, -87.6382
466.407554, -86.9641
466.415247, -86.2637
466.422939, -85.3585
466.430631, -84.7376
466.438323, -84.4467
466.446016, -84.3609
466.453708, -84.6419
466.461400, -84.6321
466.469093, -85.1174
466.476785, -85.2755
466.484477, -84.8923
466.492170, -84.4696
466.499862, -84.3760
466.507554, -84.4339
466.515247, -83.7344
466.522939, -83.4962
466.530631, -83.9465
466.538323, -84.5978
466.546016, -84.5856
466.553708, -84.3128
466.561400, -84.4653
466.569093, -84.9206
466.576785, -85.0477
466.584477, -85.4790
466.592170, -85.9840
466.599862, -86.9334
466.607554, -85.8752
466.615246, -86.2209
466.622939, -86.8819
466.630631, -87.4154
466.638323, -88.2863
466.646016, -88.9825
466.653708, -88.7697
466.661400, -88.3540
466.669093, -88.3065
466.676785, -88.6588
466.684477, -88.8824
466.692170, -88.0072
466.699862, -86.5706
466.707554, -86.2721
466.715246, -85.4132
466.722939, -84.7051
466.730631, -85.0212
466.738323, -85.3005
466.746016, -85.5329
466.753708, -86.1260
466.761400, -86.7609
466.769093, -87.0863
466.776785, -87.3518
466.784477, -87.3769
466.792170, -87.2047
466.799862, -87.6783
466.807554, -87.5068
466.815246, -87.4011
466.822939, -87.2278
466.830631, -86.9857
466.838323, -86.5833
466.846016, -86.2711
466.853708, -86.0644
466.861400, -86.2092
466.869093, -86.7234
466.876785, -86.9633
466.884477, -86.8799
466.892169, -86.3954
466.899862, -85.4147
466.907554, -84.9250
466.915246, -84.8206
466.922939, -84.9294
466.930631, -85.4114
466.938323, -85.7590
466.946016, -85.6194
466.953708, -85.3969
466.961400, -85.2175
466.969093, -85.2500
466.976785, -85.6390
466.984477, -86.1079
466.992169, -86.1884
466.999862, -86.9945
467.007554, -86.8686
467.015246, -87.0091
467.022939, -87.2296
467.030631, -87.6663
467.038323, -87.6973
467.046016, -87.3014
467.053708, -86.8478
467.061400, -86.4244
467.069093, -86.4069
467.076785, -86.4984
467.084477, -86.2416
467.092169, -86.0406
467.099862, -86.1066
467.107554, -86.5677
467.115246, -87.1154
467.122939, -87.5751
467.130631, -87.7288
467.138323, -87.4155
467.146016, -87.3528
467.153708, -87.6773
467.161400, -87.9206
467.169092, -88.1290
467.176785, -87.9640
467.184477, -87.4454
467.192169, -87.2530
467.199862, -89.4293
467.207554, -89.6092
467.215246, -89.3448
467.222939, -88.7958
467.230631, -88.4498
467.238323, -88.3868
467.246016, -88.2664
467.253708, -87.8426
467.261400, -87.3964
467.269092, -87.3587
467.276785, -87.8351
467.284477, -88.0714
467.292169, -87.7530
467.299862, -87.6638
467.307554, -88.0809
467.315246, -88.9204
467.322939, -89.8542
467.330631, -89.7247
467.338323, -88.7142
467.346016, -87.5432
467.353708, -86.4563
467.361400, -86.1975
467.369092, -85.9959
467.376785, -86.5470
467.384477, -86.8643
467.392169, -86.6554
467.399862, -88.4327
467.407554, -89.1415
467.415246, -89.6217
467.422939, -89.1087
467.430631, -88.2143
467.438323, -87.6574
467.446015, -87.5485
467.453708, -87.7744
467.461400, -87.9584
467.469092, -88.0165
467.476785, -88.1185
467.484477, -88.4122
467.492169, -88.7774
467.499862, -88.5261
467.507554, -87.6335
467.515246, -86.6440
467.522939, -86.6483
467.530631, -86.4669
467.538323, -86.1901
467.546015, -86.0347
467.553708, -85.8057
467.561400, -85.3031
467.569092, -85.2533
467.576785, -85.6769
467.584477, -86.4406
467.592169, -87.1072
467.599862, -88.8731
467.607554, -89.0604
467.615246, -89.4207
467.622939, -89.3121
467.630631, -88.9727
467.638323, -89.1231
467.646015, -89.3766
467.653708, -89.7252
467.661400, -90.0477
467.669092, -90.1152
467.676785, -90.3976
467.684477, -91.0708
467.692169, -91.1281
467.699862, -89.8453
467.707554, -88.7975
467.715246, -89.0961
467.722938, -88.9060
467.730631, -89.0972
467.738323, -90.0588
467.746015, -90.5802
467.753708, -90.9609
467.761400, -90.9436
467.769092, -90.4240
467.776785, -89.9684
467.784477, -89.4081
467.792169, -89.0685
467.799862, -90.3199
467.807554, -90.3717
467.815246, -90.8273
467.822938, -91.0818
467.830631, -90.8969
467.838323, -90.6020
467.846015, -90.4060
467.853708, -90.3054
467.861400, -90.2971
467.869092, -90.3774
467.876785, -90.1893
467.884477, -90.0049
467.892169, -90.0050
467.899862, -90.0398
467.907554, -90.5403
467.915246, -90.9539
467.922938, -90.2423
467.930631, -89.2894
467.938323, -89.1018
467.946015, -89.4596
467.953708, -90.4547
467.961400, -91.5739
467.969092, -91.4533
467.976785, -90.8815
467.984477, -90.3577
467.992169, -90.1079
467.999861, -91.7687
468.007554, -92.4463
468.015246, -92.4072
468.022938, -91.1331
468.030631, -89.7259
468.038323, -88.9864
468.046015, -88.8475
468.053708, -89.5841
468.061400, -90.9224
468.069092, -91.8303
468.076785, -92.0843
468.084477, -92.0415
468.092169, -91.9353
468.099861, -92.1732
468.107554, -92.6792
468.115246, -93.0251
468.122938, -93.6245
468.130631, -94.0329
468.138323, -93.7701
468.146015, -93.2301
468.153708, -92.7795
468.161400, -92.4623
468.169092, -92.2666
468.176784, -91.8356
468.184477, -91.0313
468.192169, -90.3774
468.199861, -91.9397
468.207554, -92.6069
468.215246, -92.9877
468.222938, -92.7494
468.230631, -92.2771
468.238323, -92.0595
468.246015, -91.9782
468.253708, -91.4203
468.261400, -90.5288
468.269092, -89.9995
468.276784, -89.9705
468.284477, -90.3044
468.292169, -90.2766
468.299861, -89.5602
468.307554, -89.4100
468.315246, -89.1520
468.322938, -89.8708
468.330631, -90.6482
468.338323, -90.7456
468.346015, -90.3305
468.353708, -89.8200
468.361400, -89.5687
468.369092, -90.2177
468.376784, -91.1612
468.384477, -90.6178
468.392169, -90.8552
468.399861, -89.0804
468.407554, -89.3182
468.415246, -89.9596
468.422938, -90.4561
468.430631, -90.1729
468.438323, -89.8260
468.446015, -89.8106
468.453707, -89.9966
468.461400, -90.1714
468.469092, -90.2417
468.476784, -89.9736
468.484477, -89.6121
468.492169, -89.6751
468.499861, -90.0194
468.507554, -90.5924
468.515246, -91.0044
468.522938, -90.7783
468.530631, -90.5466
468.538323, -90.6296
468.546015, -90.9572
468.553707, -91.5022
468.561400, -91.9688
468.569092, -92.1823
468.576784, -92.3290
468.584477, -92.2972
468.592169, -91.9460
468.599861, -92.4054
468.607554, -91.7870
468.615246, -91.5320
468.622938, -91.5667
468.630631, -91.9781
468.638323, -92.4526
468.646015, -92.6932
468.653707, -92.6810
468.661400, -92.7155
468.669092, -93.0460
468.676784, -93.0133
468.684477, -92.2478
468.692169, -91.2536
468.699861, -90.3772
468.707554, -90.1125
468.715246, -90.2528
468.722938, -90.5005
468.730630, -90.8219
468.738323, -90.9682
468.746015, -90.8586
468.753707, -91.2064
468.761400, -91.5945
468.769092, -90.9257
468.776784, -90.7239
468.784477, -90.7533
468.792169, -90.7746
468.799861, -91.1553
468.807554, -91.4915
468.815246, -91.1518
468.822938, -90.9208
468.830630, -91.0509
468.838323, -91.2131
468.846015, -91.1352
468.853707, -91.1165
468.861400, -91.5720
468.869092, -92.1938
468.876784, -92.5403
468.884477, -92.5396
468.892169, -92.3962
468.899861, -92.3449
468.907554, -92.6140
468.915246, -92.9127
468.922938, -92.9585
468.930630, -92.5210
468.938323, -91.6568
468.946015, -90.8255
468.953707, -90.0069
468.961400, -89.2065
468.969092, -88.8376
468.976784, -89.0612
468.984477, -89.6077
468.992169, -90.3472
468.999861, -91.1203
469.007553, -91.3602
469.015246, -91.3715
469.022938, -91.0651
469.030630, -90.8336
469.038323, -91.1984
469.046015, -91.9119
469.053707, -92.6406
469.061400, -93.0282
469.069092, -92.5778
469.076784, -91.9169
469.084477, -91.2563
469.092169, -90.8416
469.099861, -90.9284
469.107553, -91.1502
469.115246, -91.4994
469.122938, -92.0716
469.130630, -92.0416
469.138323, -91.2068
469.146015, -90.3156
469.153707, -89.9202
469.161400, -89.9814
469.169092, -90.2383
469.176784, -90.6371
469.184477, -90.9932
469.192169, -91.1602
469.199861, -90.1983
469.207553, -90.3228
469.215246, -90.4704
469.222938, -90.6633
469.230630, -90.8740
469.238323, -90.9429
469.246015, -90.2755
469.253707, -89.3218
469.261400, -88.7980
469.269092, -88.6923
469.276784, -88.7827
469.284476, -88.8886
469.292169, -89.2483
469.299861, -89.9120
469.307553, -90.5197
469.315246, -90.6900
469.322938, -90.6996
469.330630, -90.8364
469.338323, -91.4292
469.346015, -92.0434
469.353707, -92.1288
469.361400, -91.7515
469.369092, -90.7206
469.376784, -89.5232
469.384476, -88.3545
469.392169, -87.8250
469.399861, -90.2077
469.407553, -90.2804
469.415246, -90.3231
469.422938, -89.8252
469.430630, -89.2207
469.438323, -89.1616
469.446015, -89.7688
469.453707, -90.8655
469.461400, -91.2461
469.469092, -90.5490
469.476784, -89.8877
469.484476, -89.7598
469.492169, -90.0423
469.499861, -90.1432
469.507553, -89.7738
469.515246, -89.0884
469.522938, -88.6152
469.530630, -88.6208
469.538323, -88.9467
469.546015, -89.4501
469.553707, -90.2343
469.561399, -90.8696
