459.784479, -88.9088
459.792172, -89.1724
459.799864, -89.0992
459.807556, -89.8479
459.815249, -89.8053
459.822941, -89.5067
459.830633, -89.3229
459.838325, -89.2811
459.846018, -89.2759
459.853710, -88.9403
459.861402, -88.6165
459.869095, -88.9591
459.876787, -90.0239
459.884479, -91.4898
459.892172, -92.6787
459.899864, -92.2166
459.907556, -90.8000
459.915248, -89.6457
459.922941, -89.3575
459.930633, -89.8558
459.938325, -90.6088
459.946018, -90.6711
459.953710, -89.8236
459.961402, -89.0618
459.969095, -88.8563
459.976787, -89.4178
459.984479, -90.4027
459.992172, -90.7964
459.999864, -88.8832
460.007556, -87.6936
460.015248, -88.4007
460.022941, -89.5009
460.030633, -90.8155
460.038325, -91.4893
460.046018, -91.0657
460.053710, -90.2534
460.061402, -89.7370
460.069095, -89.8717
460.076787, -90.5149
460.084479, -91.3507
460.092172, -91.8507
460.099864, -91.5508
460.107556, -90.9633
460.115248, -90.6195
460.122941, -90.4844
460.130633, -90.1711
460.138325, -89.5720
460.146018, -88.9247
460.153710, -88.6202
460.161402, -88.8867
460.169095, -89.6533
460.176787, -90.4089
460.184479, -90.4462
460.192171, -89.8327
460.199864, -91.6538
460.207556, -91.8402
460.215248, -92.0094
460.222941, -91.9035
460.230633, -91.6940
460.238325, -91.4043
460.246018, -90.9352
460.253710, -90.5980
460.261402, -90.4150
460.269095, -90.1876
460.276787, -89.8656
460.284479, -89.4203
460.292171, -88.9502
460.299864, -88.8585
460.307556, -89.2072
460.315248, -89.6565
460.322941, -90.0513
460.330633, -90.1035
460.338325, -89.4438
460.346018, -88.5004
460.353710, -87.9959
460.361402, -87.8753
460.369094, -88.1800
460.376787, -88.9100
460.384479, -89.4260
460.392171, -89.6496
460.399864, -91.9922
460.407556, -91.3935
460.415248, -89.7176
460.422941, -88.3976
460.430633, -87.7082
460.438325, -87.6880
460.446018, -87.9032
460.453710, -87.8566
460.461402, -87.8613
460.469094, -88.0211
460.476787, -87.9471
460.484479, -87.9518
460.492171, -88.1606
460.499864, -88.5424
460.507556, -89.0868
460.515248, -89.1668
460.522941, -88.8523
460.530633, -88.6772
460.538325, -88.4042
460.546018, -88.0808
460.553710, -87.7403
460.561402, -87.2516
460.569094, -87.0769
460.576787, -87.2890
460.584479, -87.5934
460.592171, -87.7189
460.599864, -89.3767
460.607556, -89.9760
460.615248, -90.7494
460.622941, -91.2672
460.630633, -91.4053
460.638325, -91.4943
460.646017, -91.9217
460.653710, -92.7414
460.661402, -93.3443
460.669094, -93.3381
460.676787, -92.8716
460.684479, -92.5451
460.692171, -92.5577
460.699864, -92.6162
460.707556, -92.4960
460.715248, -91.7421
460.722941, -90.3457
460.730633, -88.8649
460.738325, -88.0006
460.746017, -87.7835
460.753710, -88.0070
460.761402, -88.6161
460.769094, -89.3064
460.776787, -89.6704
460.784479, -89.8192
460.792171, -89.7559
460.799864, -92.0448
460.807556, -92.0557
460.815248, -91.9899
460.822941, -91.0860
460.830633, -89.9746
460.838325, -89.3912
460.846017, -89.5021
460.853710, -90.3557
460.861402, -91.4467
460.869094, -92.0962
460.876787, -91.5660
460.884479, -90.3103
460.892171, -89.5797
460.899864, -89.4774
460.907556, -89.8190
460.915248, -90.3945
460.922940, -90.6684
460.930633, -90.3589
460.938325, -89.9682
460.946017, -89.5819
460.953710, -89.4327
460.961402, -89.7320
460.969094, -90.3183
460.976787, -90.9199
460.984479, -91.0564
460.992171, -90.8294
460.999864, -89.8129
461.007556, -89.1952
461.015248, -89.1966
461.022940, -89.3820
461.030633, -89.7612
461.038325, -90.3676
461.046017, -90.9607
461.053710, -91.8221
461.061402, -92.6153
461.069094, -92.6896
461.076787, -92.2768
461.084479, -91.5563
461.092171, -90.9190
461.099864, -90.8405
461.107556, -91.0092
461.115248, -91.0494
461.122940, -90.8336
461.130633, -90.4362
461.138325, -90.1402
461.146017, -89.9043
461.153710, -89.8297
461.161402, -89.5693
461.169094, -88.9814
461.176787, -88.6661
461.184479, -88.5262
461.192171, -88.5560
461.199863, -88.7323
461.207556, -89.2801
461.215248, -89.4183
461.222940, -89.3954
461.230633, -89.6945
461.238325, -90.2411
461.246017, -90.4811
461.253710, -90.1099
461.261402, -89.3012
461.269094, -88.7540
461.276787, -88.6523
461.284479, -88.9770
461.292171, -89.5314
461.299863, -89.4787
461.307556, -88.7849
461.315248, -87.8040
461.322940, -86.9897
461.330633, -86.7257
461.338325, -86.9014
461.346017, -87.2822
461.353710, -88.0797
461.361402, -89.0769
461.369094, -89.5182
461.376787, -88.9642
461.384479, -88.1392
461.392171, -87.6174
461.399863, -89.9802
461.407556, -89.8393
461.415248, -89.3954
461.422940, -88.9959
461.430633, -88.7366
461.438325, -88.5565
461.446017, -88.1059
461.453710, -87.4357
461.461402, -86.8685
461.469094, -86.5656
461.476786, -86.8471
461.484479, -87.3205
461.492171, -87.6565
461.499863, -87.8744
461.507556, -87.7047
461.515248, -87.5618
461.522940, -87.7117
461.530633, -87.8645
461.538325, -88.2658
461.546017, -88.5296
461.553710, -88.1945
461.561402, -87.7418
461.569094, -87.5485
461.576786, -87.8054
461.584479, -88.5766
461.592171, -89.3428
461.599863, -87.6784
461.607556, -87.7671
461.615248, -88.3326
461.622940, -88.9667
461.630633, -89.3181
461.638325, -89.0336
461.646017, -88.2793
461.653710, -87.8482
461.661402, -87.8512
461.669094, -88.0845
461.676786, -88.0564
461.684479, -87.4068
461.692171, -86.6745
461.699863, -86.3095
461.707556, -86.4614
461.715248, -86.9733
461.722940, -87.4000
461.730633, -87.1771
461.738325, -86.7489
461.746017, -86.6379
461.753709, -86.6686
461.761402, -86.6404
461.769094, -86.6951
461.776786, -86.9054
461.784479, -87.3938
461.792171, -88.1672
461.799863, -88.6944
461.807556, -88.2795
461.815248, -87.2504
461.822940, -86.3356
461.830633, -85.4735
461.838325, -85.0856
461.846017, -85.2213
461.853709, -85.7294
461.861402, -86.5301
461.869094, -87.1344
461.876786, -87.0682
461.884479, -86.6330
461.892171, -86.1837
461.899863, -85.7151
461.907556, -85.3837
461.915248, -85.3831
461.922940, -85.8328
461.930632, -86.2708
461.938325, -86.4159
461.946017, -86.2476
461.953709, -86.2179
461.961402, -86.7151
461.969094, -87.5611
461.976786, -88.4165
461.984479, -88.8048
461.992171, -88.6615
461.999863, -86.7980
462.007556, -87.2457
462.015248, -87.9529
462.022940, -88.2865
462.030632, -88.3415
462.038325, -88.5855
462.046017, -89.0050
462.053709, -89.5462
462.061402, -89.5009
462.069094, -88.8035
462.076786, -88.1920
462.084479, -87.6187
462.092171, -87.1730
462.099863, -87.2711
462.107556, -87.7816
462.115248, -87.8505
462.122940, -87.2229
462.130632, -86.4287
462.138325, -86.0811
462.146017, -86.5634
462.153709, -87.2997
462.161402, -87.1890
462.169094, -86.7493
462.176786, -86.5083
462.184479, -86.4861
462.192171, -86.6560
462.199863, -87.7810
462.207555, -87.8481
462.215248, -88.0436
462.222940, -88.1270
462.230632, -87.5879
462.238325, -86.8468
462.246017, -86.3614
462.253709, -86.2668
462.261402, -86.6024
462.269094, -87.0283
462.276786, -87.1445
462.284479, -87.0420
462.292171, -86.8544
462.299863, -86.5777
462.307555, -86.3784
462.315248, -86.4553
462.322940, -86.6262
462.330632, -86.3940
462.338325, -86.0708
462.346017, -85.9054
462.353709, -85.9657
462.361402, -86.2297
462.369094, -86.4980
462.376786, -86.6758
462.384479, -86.9349
462.392171, -87.3221
462.399863, -89.0429
462.407555, -89.3711
462.415248, -88.8505
462.422940, -88.0251
462.430632, -87.4683
462.438325, -87.4135
462.446017, -87.8200
462.453709, -88.3767
462.461402, -88.6507
462.469094, -88.7165
462.476786, -88.5917
462.484478, -88.2157
462.492171, -87.9778
462.499863, -88.0100
462.507555, -88.3223
462.515248, -88.8963
462.522940, -89.2356
462.530632, -88.7591
462.538325, -87.8200
462.546017, -86.6701
462.553709, -85.8814
462.561402, -86.2681
462.569094, -86.8033
462.576786, -87.2146
462.584478, -88.5994
462.592171, -89.5189
462.599863, -87.0928
462.607555, -86.9868
462.615248, -87.0762
462.622940, -87.0692
462.630632, -87.2076
462.638325, -87.5988
462.646017, -87.8817
462.653709, -87.7970
462.661402, -87.4517
462.669094, -87.0565
462.676786, -86.9747
462.684478, -87.4791
462.692171, -87.7571
462.699863, -87.6824
462.707555, -87.8163
462.715248, -87.8063
462.722940, -87.9889
462.730632, -88.5197
462.738325, -88.7413
462.746017, -88.4470
462.753709, -88.2966
462.761401, -88.4510
462.769094, -89.0477
462.776786, -89.9221
462.784478, -90.0473
462.792171, -89.3244
462.799863, -87.8446
462.807555, -88.0117
462.815248, -88.7487
462.822940, -89.6714
462.830632, -90.6608
462.838325, -91.3784
462.846017, -91.2930
462.853709, -90.6300
462.861401, -89.6975
462.869094, -88.9628
462.876786, -88.9113
462.884478, -89.5062
462.892171, -89.8610
462.899863, -89.5099
462.907555, -89.0446
462.915248, -88.5830
462.922940, -87.7428
462.930632, -86.4477
462.938325, -85.6312
462.946017, -85.5843
462.953709, -86.4783
462.961401, -87.2496
462.969094, -88.2287
462.976786, -88.6856
462.984478, -89.1771
462.992171, -89.6890
462.999863, -86.6634
463.007555, -86.6685
463.015248, -87.2504
463.022940, -88.1510
463.030632, -88.9001
463.038324, -89.5458
463.046017, -89.9086
463.053709, -89.6823
463.061401, -89.2418
463.069094, -88.6905
463.076786, -88.2279
463.084478, -87.9550
463.092171, -88.0178
463.099863, -88.6671
463.107555, -89.4915
463.115248, -90.0747
463.122940, -90.1620
463.130632, -89.6859
463.138324, -88.8504
463.146017, -87.9270
463.153709, -87.3354
463.161401, -87.2407
463.169094, -87.5724
463.176786, -87.9141
463.184478, -88.1461
463.192171, -88.3709
463.199863, -87.5381
463.207555, -86.8709
463.215248, -86.2029
463.222940, -85.9194
463.230632, -86.1027
463.238324, -86.8280
463.246017, -88.0142
463.253709, -88.7738
463.261401, -88.5177
463.269094, -88.3038
463.276786, -88.4592
463.284478, -88.5074
463.292171, -88.2634
463.299863, -87.6557
463.307555, -87.2742
463.315247, -87.4035
463.322940, -87.7889
463.330632, -87.8348
463.338324, -87.6297
463.346017, -87.5680
463.353709, -87.7666
463.361401, -88.1134
463.369094, -88.6317
463.376786, -88.8611
463.384478, -88.7847
463.392171, -88.9867
463.399863, -85.1324
463.407555, -85.6166
463.415247, -86.7716
463.422940, -88.3446
463.430632, -89.6644
463.438324, -89.7741
463.446017, -89.1318
463.453709, -88.6713
463.461401, -88.3808
463.469094, -88.3383
463.476786, -88.1960
463.484478, -88.0118
463.492170, -88.3323
463.499863, -88.5409
463.507555, -88.3294
463.515247, -88.0666
463.522940, -87.7295
463.530632, -87.4250
463.538324, -87.2621
463.546017, -87.4122
463.553709, -88.2744
463.561401, -89.5816
463.569094, -90.5571
463.576786, -90.5837
463.584478, -89.5585
463.592170, -88.0393
463.599863, -87.7384
463.607555, -87.2020
463.615247, -86.9717
463.622940, -86.3528
463.630632, -85.8330
463.638324, -85.7828
463.646017, -86.5943
463.653709, -87.5967
463.661401, -88.4906
463.669094, -89.1307
463.676786, -89.8195
463.684478, -89.7603
463.692170, -88.9860
463.699863, -88.6012
463.707555, -88.6749
463.715247, -88.9533
463.722940, -89.2887
463.730632, -89.0756
463.738324, -88.4389
463.746017, -88.1032
463.753709, -88.1361
463.761401, -88.0103
463.769093, -87.6257
463.776786, -87.4413
463.784478, -86.9233
463.792170, -86.3358
463.799863, -87.9300
463.807555, -87.0480
463.815247, -86.9265
463.822940, -86.9930
463.830632, -87.2244
463.838324, -87.7141
463.846017, -88.2035
463.853709, -88.4140
463.861401, -88.1458
463.869093, -87.6055
463.876786, -87.2642
463.884478, -87.0357
463.892170, -86.6322
463.899863, -86.9462
463.907555, -86.9469
463.915247, -86.6776
463.922940, -86.1632
463.930632, -85.7262
463.938324, -85.4513
463.946017, -85.2061
463.953709, -85.1186
463.961401, -85.1322
463.969093, -86.1077
463.976786, -86.8674
463.984478, -87.1920
463.992170, -87.2149
463.999863, -89.7497
464.007555, -89.4733
464.015247, -89.5667
464.022940, -89.3267
464.030632, -89.0198
464.038324, -88.7852
464.046016, -88.3388
464.053709, -88.0773
464.061401, -87.8751
464.069093, -87.6817
464.076786, -87.8737
464.084478, -88.0950
464.092170, -88.4113
464.099863, -88.8396
464.107555, -89.1662
464.115247, -89.1544
464.122940, -88.8127
464.130632, -88.3836
464.138324, -87.7431
464.146016, -87.0672
464.153709, -86.8225
464.161401, -87.0752
464.169093, -87.7025
464.176786, -88.4682
464.184478, -89.0924
464.192170, -89.3388
464.199863, -88.0881
464.207555, -88.5326
464.215247, -88.9707
464.222940, -88.5822
464.230632, -88.4044
464.238324, -88.3926
464.246016, -88.3730
464.253709, -88.4429
464.261401, -88.3832
464.269093, -88.0400
464.276786, -87.5887
464.284478, -86.8127
464.292170, -86.0796
464.299863, -85.9443
464.307555, -85.9931
464.315247, -86.1810
464.322939, -86.2720
464.330632, -85.3969
464.338324, -84.4467
464.346016, -84.0650
464.353709, -84.0469
464.361401, -84.1825
464.369093, -83.9791
464.376786, -84.0900
464.384478, -83.8431
464.392170, -83.4315
464.399863, -86.9841
464.407555, -86.6929
464.415247, -86.0315
464.422939, -85.4726
464.430632, -85.0288
464.438324, -85.0328
464.446016, -85.5808
464.453709, -86.0316
464.461401, -86.0514
464.469093, -86.1650
464.476786, -86.5246
464.484478, -86.9546
464.492170, -86.8089
464.499863, -85.6817
464.507555, -84.6192
464.515247, -84.2105
464.522939, -84.3861
464.530632, -84.6945
464.538324, -84.8649
464.546016, -84.9376
464.553709, -84.9979
464.561401, -85.0905
464.569093, -85.2557
464.576786, -85.1516
464.584478, -84.8624
464.592170, -84.8484
464.599862, -81.9022
464.607555, -81.5479
464.615247, -81.6628
464.622939, -82.1839
464.630632, -83.0358
464.638324, -84.0153
464.646016, -83.5819
464.653709, -82.0913
464.661401, -81.2839
464.669093, -80.5743
464.676786, -80.6697
464.684478, -81.1491
464.692170, -80.9939
464.699862, -80.4667
464.707555, -79.9217
464.715247, -79.5978
464.722939, -80.0954
464.730632, -81.0210
464.738324, -81.9433
464.746016, -82.4121
464.753709, -82.2586
464.761401, -82.1716
464.769093, -82.4053
464.776786, -83.1228
464.784478, -83.7449
464.792170, -83.5317
464.799862, -81.8479
464.807555, -82.8132
464.815247, -82.9236
464.822939, -82.2741
464.830632, -81.7396
464.838324, -81.5987
464.846016, -81.7189
464.853709, -82.1903
464.861401, -82.6654
464.869093, -83.2052
464.876785, -83.9417
464.884478, -84.2786
464.892170, -83.9673
464.899862, -82.9708
464.907555, -82.0257
464.915247, -81.4983
464.922939, -81.2108
464.930632, -81.6841
464.938324, -81.0517
464.946016, -81.3200
464.953709, -82.2338
464.961401, -83.3117
464.969093, -84.1686
464.976785, -84.5549
464.984478, -84.5637
464.992170, -84.6305
464.999862, -83.5763
465.007555, -83.5553
465.015247, -83.7478
465.022939, -83.9991
465.030632, -84.4016
465.038324, -85.0893
465.046016, -85.3952
465.053708, -85.5002
465.061401, -85.8620
465.069093, -86.2013
465.076785, -86.0081
465.084478, -85.3074
465.092170, -84.9609
465.099862, -85.1027
465.107555, -85.7471
465.115247, -86.7863
465.122939, -87.5080
465.130632, -87.4434
465.138324, -86.7628
465.146016, -85.6681
465.153708, -84.3161
465.161401, -83.3726
465.169093, -83.2173
465.176785, -83.5609
465.184478, -84.1848
465.192170, -84.5852
465.199862, -86.3188
465.207555, -85.3251
465.215247, -85.5355
465.222939, -86.3834
465.230632, -86.2199
465.238324, -85.5808
465.246016, -84.9598
465.253708, -84.7231
465.261401, -85.0743
465.269093, -85.8923
465.276785, -86.5574
465.284478, -85.7017
465.292170, -83.9097
465.299862, -82.8457
465.307555, -84.3278
465.315247, -86.1393
465.322939, -86.6585
465.330631, -86.4019
465.338324, -86.2027
465.346016, -86.3192
465.353708, -86.1570
465.361401, -85.9931
465.369093, -85.7757
465.376785, -85.7524
465.384478, -85.3508
465.392170, -84.8086
465.399862, -84.9832
465.407555, -85.2207
465.415247, -85.7349
465.422939, -85.8639
465.430631, -85.6637
465.438324, -85.8015
465.446016, -86.4940
465.453708, -87.1247
465.461401, -87.2318
465.469093, -86.6638
465.476785, -85.9148
465.484478, -85.7745
465.492170, -86.2208
465.499862, -86.8485
465.507555, -87.3277
465.515247, -86.8554
465.522939, -86.1811
465.530631, -85.9878
465.538324, -86.3553
465.546016, -87.2577
465.553708, -88.3658
465.561401, -89.0365
465.569093, -89.0934
465.576785, -88.8518
465.584478, -88.4758
465.592170, -88.2853
465.599862, -90.9945
465.607554, -90.9746
465.615247, -90.7502
465.622939, -90.3989
465.630631, -90.0556
465.638324, -89.8316
465.646016, -89.9354
465.653708, -90.0377
465.661401, -89.9637
465.669093, -90.0441
465.676785, -90.0590
465.684478, -89.8750
465.692170, -89.6259
465.699862, -89.3524
465.707554, -89.3057
465.715247, -89.6825
465.722939, -90.1171
465.730631, -89.7728
465.738324, -89.5383
465.746016, -89.9743
465.753708, -90.2103
465.761401, -91.8064
465.769093, -93.5373
465.776785, -93.9535
465.784478, -92.7507
465.792170, -91.4652
465.799862, -91.0853
465.807554, -91.3044
465.815247, -91.7814
465.822939, -92.3443
465.830631, -92.9095
465.838324, -93.5041
465.846016, -93.8610
465.853708, -93.9234
465.861401, -93.6497
465.869093, -92.8137
465.876785, -91.8621
465.884477, -91.2359
465.892170, -90.9186
465.899862, -90.9882
465.907554, -91.1638
465.915247, -91.3278
465.922939, -92.1512
465.930631, -93.3370
465.938324, -94.5189
465.946016, -94.5836
465.953708, -92.9945
465.961401, -91.7795
465.969093, -91.4445
465.976785, -91.8346
465.984477, -92.5989
465.992170, -92.7519
465.999862, -91.0770
466.007554, -90.8354
466.015247, -91.0406
466.022939, -91.4233
466.030631, -91.9807
466.038324, -92.8332
466.046016, -92.9593
466.053708, -92.0340
466.061401, -91.2190
466.069093, -90.9508
466.076785, -91.3817
466.084477, -92.4597
466.092170, -93.4448
466.099862, -93.2778
466.107554, -92.5620
466.115247, -92.0646
466.122939, -92.0102
466.130631, -92.2561
466.138324, -92.4769
466.146016, -92.1152
466.153708, -91.4459
466.161400, -90.9840
466.169093, -91.2285
466.176785, -91.1559
466.184477, -90.7149
466.192170, -90.5307
466.199862, -92.1734
466.207554, -92.4303
466.215247, -92.7468
466.222939, -92.6404
466.230631, -92.2423
466.238324, -91.7987
466.246016, -91.6070
466.253708, -91.8897
466.261400, -92.4938
466.269093, -92.8225
466.276785, -92.4948
466.284477, -91.4110
466.292170, -90.3961
466.299862, -90.2295
466.307554, -90.6798
466.315247, -91.2975
466.322939, -91.6934
466.330631, -91.3904
466.338324, -91.1155
466.346016, -91.3632
466.353708, -91.6768
466.361400, -91.5933
466.369093, -91.1870
466.376785, -90.8976
466.384477, -90.9107
466.392170, -91.0830
466.399862, -90.9251
466.407554, -90.9552
466.415247, -91.5368
466.422939, -92.4156
466.430631, -93.2271
466.438323, -93.6622
466.446016, -93.0907
466.453708, -92.1796
466.461400, -91.6722
466.469093, -91.3592
466.476785, -91.3476
466.484477, -91.4916
466.492170, -91.0747
466.499862, -90.7495
466.507554, -90.9127
466.515247, -91.1099
466.522939, -91.5494
466.530631, -91.9186
466.538323, -91.9397
466.546016, -91.8054
466.553708, -91.6498
466.561400, -92.1507
466.569093, -92.0962
466.576785, -91.1904
466.584477, -90.9446
466.592170, -91.8960
466.599862, -90.3359
466.607554, -89.2465
466.615246, -89.7251
466.622939, -90.6277
466.630631, -90.9209
466.638323, -90.8634
466.646016, -90.7773
466.653708, -90.6725
466.661400, -90.5126
466.669093, -90.2497
466.676785, -90.3142
466.684477, -90.2972
466.692170, -90.0403
466.699862, -89.9402
466.707554, -89.7816
466.715246, -89.6693
466.722939, -89.8722
466.730631, -90.1916
466.738323, -90.5672
466.746016, -90.9483
466.753708, -90.7170
466.761400, -90.0200
466.769093, -89.7663
466.776785, -89.9594
466.784477, -90.4254
466.792170, -90.8976
466.799862, -88.1028
466.807554, -87.2216
466.815246, -87.5050
466.822939, -88.2673
466.830631, -89.2717
466.838323, -89.0423
466.846016, -88.1797
466.853708, -88.2810
466.861400, -89.0446
466.869093, -89.6402
466.876785, -89.2008
466.884477, -88.3727
466.892169, -88.0957
466.899862, -87.9781
466.907554, -88.3916
466.915246, -89.1690
466.922939, -89.8277
466.930631, -89.9839
466.938323, -89.7246
466.946016, -89.5905
466.953708, -89.4240
466.961400, -89.0433
466.969093, -88.8309
466.976785, -88.9768
466.984477, -89.5417
466.992169, -90.2495
466.999862, -89.3713
467.007554, -89.0543
467.015246, -89.4619
467.022939, -89.9454
467.030631, -90.5947
467.038323, -90.8108
467.046016, -90.6074
467.053708, -90.3851
467.061400, -89.9595
467.069093, -89.3805
467.076785, -88.7980
467.084477, -88.3933
467.092169, -88.2960
467.099862, -88.4546
467.107554, -88.7933
467.115246, -88.5678
467.122939, -88.0317
467.130631, -87.5862
467.138323, -87.1020
467.146016, -87.0111
467.153708, -87.2417
467.161400, -87.3757
467.169092, -87.4042
467.176785, -87.4313
467.184477, -87.0044
467.192169, -87.0959
467.199862, -89.3143
467.207554, -87.8403
467.215246, -86.9956
467.222939, -86.6330
467.230631, -87.0588
467.238323, -87.9393
467.246016, -88.9779
467.253708, -90.2653
467.261400, -90.9817
467.269092, -90.2485
467.276785, -88.8380
467.284477, -87.6339
467.292169, -87.0549
467.299862, -87.1790
467.307554, -87.9073
467.315246, -88.7168
467.322939, -88.8021
467.330631, -88.1769
467.338323, -87.7034
467.346016, -87.4704
467.353708, -87.6186
467.361400, -87.9636
467.369092, -88.1365
467.376785, -87.9880
467.384477, -87.7185
467.392169, -87.8791
467.399862, -90.2269
467.407554, -88.9205
467.415246, -88.2619
467.422939, -88.1499
467.430631, -88.4733
467.438323, -89.0794
467.446015, -89.0980
467.453708, -88.4415
467.461400, -87.9701
467.469092, -87.3987
467.476785, -86.9025
467.484477, -86.5702
467.492169, -86.3098
467.499862, -86.6690
467.507554, -87.4812
467.515246, -87.6292
467.522939, -87.2647
467.530631, -87.0830
467.538323, -87.4219
467.546015, -88.2179
467.553708, -89.0630
467.561400, -88.8112
467.569092, -87.6106
467.576785, -86.8011
467.584477, -86.5581
467.592169, -86.7167
467.599862, -93.7279
467.607554, -93.6356
467.615246, -92.7997
467.622939, -91.4379
467.630631, -90.1628
467.638323, -89.4700
467.646015, -89.3213
467.653708, -89.4426
467.661400, -89.4553
467.669092, -89.1554
467.676785, -88.6603
467.684477, -88.2786
467.692169, -88.0739
467.699862, -87.8097
467.707554, -87.4497
467.715246, -86.9749
467.722938, -86.9722
467.730631, -88.4792
467.738323, -89.4440
467.746015, -89.3205
467.753708, -88.5713
467.761400, -87.9078
467.769092, -87.8325
467.776785, -88.2055
467.784477, -88.5943
467.792169, -88.9278
467.799862, -91.5512
467.807554, -90.8450
467.815246, -90.3908
467.822938, -90.1753
467.830631, -90.1117
467.838323, -90.0488
467.846015, -90.0185
467.853708, -90.2107
467.861400, -90.7247
467.869092, -91.6053
467.876785, -92.7239
467.884477, -93.6279
467.892169, -93.7977
467.899862, -93.2952
467.907554, -92.4806
467.915246, -91.5462
467.922938, -90.5567
467.930631, -89.7513
467.938323, -89.2169
467.946015, -89.2677
467.953708, -89.8028
467.961400, -90.3175
467.969092, -90.8109
467.976785, -90.8831
467.984477, -90.8613
467.992169, -91.2594
467.999861, -89.7725
468.007554, -89.7023
468.015246, -89.9485
468.022938, -90.2780
468.030631, -90.5457
468.038323, -91.0703
468.046015, -91.6231
468.053708, -91.9894
468.061400, -92.1233
468.069092, -91.6672
468.076785, -91.4868
468.084477, -91.6335
468.092169, -91.3655
468.099861, -90.9409
468.107554, -90.2892
468.115246, -89.7037
468.122938, -89.7826
468.130631, -89.8595
468.138323, -89.6026
468.146015, -89.5129
468.153708, -89.5711
468.161400, -89.3573
468.169092, -88.9420
468.176784, -88.6315
468.184477, -88.6971
468.192169, -89.4038
468.199861, -89.5258
468.207554, -90.0110
468.215246, -90.9247
468.222938, -91.6818
468.230631, -91.9250
468.238323, -91.5940
468.246015, -90.9422
468.253708, -90.1506
468.261400, -89.4175
468.269092, -89.3081
468.276784, -89.7827
468.284477, -90.4403
468.292169, -91.0205
468.299861, -90.9218
468.307554, -90.7613
468.315246, -90.8752
468.322938, -91.1853
468.330631, -91.6775
468.338323, -91.7861
468.346015, -90.9966
468.353708, -90.0530
468.361400, -89.4945
468.369092, -89.5202
468.376784, -90.0263
468.384477, -90.5975
468.392169, -90.7011
468.399861, -92.3383
468.407554, -93.0107
468.415246, -92.8217
468.422938, -91.8045
468.430631, -90.3566
468.438323, -89.4391
468.446015, -89.2376
468.453707, -89.8745
468.461400, -91.5646
468.469092, -93.8787
468.476784, -95.1914
468.484477, -94.5340
468.492169, -93.1484
468.499861, -92.2779
468.507554, -91.9559
468.515246, -91.5884
468.522938, -90.9885
468.530631, -90.0461
468.538323, -89.4169
468.546015, -89.6479
468.553707, -90.5192
468.561400, -91.5974
468.569092, -92.4623
468.576784, -92.4816
468.584477, -91.9766
468.592169, -91.6703
468.599861, -92.2598
468.607554, -91.8545
468.615246, -91.3308
468.622938, -91.1611
468.630631, -91.1950
468.638323, -91.5968
468.646015, -92.0234
468.653707, -92.0163
468.661400, -91.7940
468.669092, -91.4735
468.676784, -91.3223
468.684477, -91.2907
468.692169, -90.9532
468.699861, -90.2091
468.707554, -89.4338
468.715246, -89.0560
468.722938, -89.0275
468.730630, -89.0405
468.738323, -89.3753
468.746015, -90.0303
468.753707, -90.6856
468.761400, -90.4936
468.769092, -89.3379
468.776784, -88.2962
468.784477, -87.9811
468.792169, -88.1949
468.799861, -91.1817
468.807554, -92.4680
468.815246, -92.6826
468.822938, -91.7253
468.830630, -90.7256
468.838323, -90.1814
468.846015, -90.2280
468.853707, -90.4923
468.861400, -90.3820
468.869092, -90.1029
468.876784, -89.8903
468.884477, -89.6346
468.892169, -89.1522
468.899861, -87.9405
468.907554, -87.4548
468.915246, -87.0809
468.922938, -87.0424
468.930630, -87.3813
468.938323, -87.5713
468.946015, -87.3297
468.953707, -86.9945
468.961400, -87.5793
468.969092, -88.1346
468.976784, -88.2360
468.984477, -88.1944
468.992169, -88.4909
468.999861, -89.2796
469.007553, -89.5394
469.015246, -89.9116
469.022938, -89.8465
469.030630, -89.1615
469.038323, -88.2785
469.046015, -87.6128
469.053707, -87.6029
469.061400, -88.3591
469.069092, -89.5654
469.076784, -90.5260
469.084477, -90.1396
469.092169, -89.1726
469.099861, -88.7662
469.107553, -88.8354
469.115246, -88.9235
469.122938, -88.8700
469.130630, -88.4526
469.138323, -87.5718
469.146015, -86.8768
469.153707, -86.8728
469.161400, -87.4470
469.169092, -88.3171
469.176784, -88.7731
469.184477, -88.2218
469.192169, -87.3158
469.199861, -86.2437
469.207553, -86.2760
469.215246, -86.7712
469.222938, -87.3798
469.230630, -88.0261
469.238323, -88.7125
469.246015, -88.8669
469.253707, -88.6054
469.261400, -88.3755
469.269092, -88.0975
469.276784, -87.8318
469.284476, -87.7392
469.292169, -87.9534
469.299861, -88.3529
469.307553, -88.6917
469.315246, -89.0197
469.322938, -89.0966
469.330630, -88.4153
469.338323, -87.4692
469.346015, -86.9297
469.353707, -86.6822
469.361400, -86.3785
469.369092, -86.0376
469.376784, -85.9050
469.384476, -86.3354
469.392169, -87.2188
469.399861, -86.5643
469.407553, -86.7397
469.415246, -86.4759
469.422938, -86.0699
469.430630, -85.9695
469.438323, -86.1341
469.446015, -86.6509
469.453707, -87.4701
469.461400, -88.0343
469.469092, -88.1686
469.476784, -87.9973
469.484476, -87.5652
469.492169, -86.9901
469.499861, -86.6778
469.507553, -86.3979
469.515246, -86.0351
469.522938, -86.1752
469.530630, -86.8420
469.538323, -87.2211
469.546015, -86.7092
469.553707, -86.1837
469.561399, -86.0942
