459.784479, -87.7307
459.792172, -87.6770
459.799864, -89.1419
459.807556, -88.8349
459.815249, -88.4826
459.822941, -88.1294
459.830633, -87.6550
459.838325, -87.6504
459.846018, -87.8622
459.853710, -88.3626
459.861402, -88.4864
459.869095, -88.3290
459.876787, -88.5277
459.884479, -88.5103
459.892172, -88.2058
459.899864, -87.9911
459.907556, -88.0766
459.915248, -88.2416
459.922941, -87.4983
459.930633, -86.2676
459.938325, -85.5000
459.946018, -85.6799
459.953710, -86.1300
459.961402, -86.5595
459.969095, -87.1791
459.976787, -87.3323
459.984479, -87.0003
459.992172, -86.9429
459.999864, -87.2286
460.007556, -86.5274
460.015248, -86.6486
460.022941, -87.5236
460.030633, -88.2895
460.038325, -88.6850
460.046018, -88.4837
460.053710, -87.8904
460.061402, -87.1024
460.069095, -86.8609
460.076787, -86.5278
460.084479, -86.1845
460.092172, -85.6874
460.099864, -85.3080
460.107556, -85.2457
460.115248, -85.5250
460.122941, -86.2056
460.130633, -86.7838
460.138325, -86.8753
460.146018, -87.0586
460.153710, -88.4664
460.161402, -89.3257
460.169095, -88.7580
460.176787, -88.3582
460.184479, -88.1504
460.192171, -88.2572
460.199864, -86.6035
460.207556, -86.6382
460.215248, -87.4361
460.222941, -87.8832
460.230633, -87.6859
460.238325, -86.4520
460.246018, -85.9044
460.253710, -85.5965
460.261402, -85.7225
460.269095, -86.1766
460.276787, -86.6763
460.284479, -86.8008
460.292171, -86.7546
460.299864, -87.7240
460.307556, -88.6026
460.315248, -87.7828
460.322941, -87.2131
460.330633, -87.5878
460.338325, -87.6310
460.346018, -87.5706
460.353710, -87.3365
460.361402, -87.0432
460.369094, -86.6596
460.376787, -86.3776
460.384479, -86.6336
460.392171, -87.4118
460.399864, -86.6452
460.407556, -86.4329
460.415248, -87.0289
460.422941, -87.7400
460.430633, -88.2518
460.438325, -88.0772
460.446018, -88.1404
460.453710, -88.4318
460.461402, -88.9292
460.469094, -89.3838
460.476787, -89.8652
460.484479, -89.7897
460.492171, -88.9625
460.499864, -88.3189
460.507556, -87.8302
460.515248, -87.3431
460.522941, -88.3502
460.530633, -88.6821
460.538325, -88.4095
460.546018, -88.1555
460.553710, -87.8497
460.561402, -87.5136
460.569094, -87.5391
460.576787, -87.9922
460.584479, -88.8341
460.592171, -89.9524
460.599864, -90.3797
460.607556, -90.7630
460.615248, -91.3729
460.622941, -91.5864
460.630633, -91.1726
460.638325, -90.3164
460.646017, -89.6012
460.653710, -89.3208
460.661402, -89.1494
460.669094, -88.8547
460.676787, -88.4665
460.684479, -87.9283
460.692171, -87.5045
460.699864, -87.6378
460.707556, -88.2938
460.715248, -89.1362
460.722941, -89.6898
460.730633, -89.6923
460.738325, -89.8551
460.746017, -90.4457
460.753710, -90.7793
460.761402, -90.5729
460.769094, -91.0009
460.776787, -90.8560
460.784479, -89.9445
460.792171, -90.2442
460.799864, -91.1270
460.807556, -90.0753
460.815248, -90.7871
460.822941, -91.4399
460.830633, -91.8620
460.838325, -91.9661
460.846017, -91.4468
460.853710, -90.7308
460.861402, -90.1480
460.869094, -90.0727
460.876787, -90.2680
460.884479, -90.9208
460.892171, -91.6155
460.899864, -92.4793
460.907556, -93.1345
460.915248, -92.9478
460.922940, -92.0996
460.930633, -91.0747
460.938325, -90.5161
460.946017, -90.7156
460.953710, -91.3244
460.961402, -91.4985
460.969094, -91.1285
460.976787, -90.8937
460.984479, -91.0524
460.992171, -91.7572
460.999864, -90.3280
461.007556, -89.6814
461.015248, -90.0221
461.022940, -90.9040
461.030633, -91.8733
461.038325, -92.3402
461.046017, -92.4826
461.053710, -92.5115
461.061402, -92.3081
461.069094, -91.9373
461.076787, -91.6124
461.084479, -91.2190
461.092171, -90.7842
461.099864, -90.5997
461.107556, -90.5454
461.115248, -90.4534
461.122940, -90.6552
461.130633, -90.7639
461.138325, -90.5116
461.146017, -90.2476
461.153710, -90.1646
461.161402, -90.2451
461.169094, -90.5696
461.176787, -91.0327
461.184479, -91.4835
461.192171, -91.9866
461.199863, -93.0213
461.207556, -91.7732
461.215248, -91.1635
461.222940, -91.0022
461.230633, -91.4799
461.238325, -92.4713
461.246017, -93.3269
461.253710, -93.9784
461.261402, -93.8433
461.269094, -93.0551
461.276787, -92.5517
461.284479, -92.4029
461.292171, -92.3321
461.299863, -92.3376
461.307556, -92.1616
461.315248, -91.8256
461.322940, -91.7408
461.330633, -91.7166
461.338325, -91.5251
461.346017, -90.9221
461.353710, -89.8704
461.361402, -90.0668
461.369094, -90.7162
461.376787, -91.2076
461.384479, -91.5508
461.392171, -92.0017
461.399863, -92.6562
461.407556, -92.6831
461.415248, -93.0299
461.422940, -93.4634
461.430633, -93.1347
461.438325, -92.4097
461.446017, -91.9173
461.453710, -91.8165
461.461402, -92.0914
461.469094, -92.4513
461.476786, -92.5160
461.484479, -92.1374
461.492171, -91.8893
461.499863, -91.6434
461.507556, -90.8420
461.515248, -90.0607
461.522940, -89.5274
461.530633, -89.2247
461.538325, -89.4977
461.546017, -90.0675
461.553710, -90.5825
461.561402, -90.9127
461.569094, -90.9969
461.576786, -91.1587
461.584479, -91.6026
461.592171, -91.9911
461.599863, -90.3683
461.607556, -90.4168
461.615248, -90.5409
461.622940, -91.0200
461.630633, -91.6928
461.638325, -92.0737
461.646017, -92.0507
461.653710, -91.9088
461.661402, -91.8785
461.669094, -91.9817
461.676786, -91.6243
461.684479, -90.8024
461.692171, -90.3617
461.699863, -90.5896
461.707556, -91.2511
461.715248, -91.9958
461.722940, -92.2614
461.730633, -91.7767
461.738325, -91.6585
461.746017, -91.9560
461.753709, -92.1405
461.761402, -92.1353
461.769094, -91.7630
461.776786, -91.1458
461.784479, -90.6184
461.792171, -90.3737
461.799863, -90.8641
461.807556, -92.0303
461.815248, -92.7064
461.822940, -92.6435
461.830633, -92.4271
461.838325, -92.5280
461.846017, -92.8723
461.853709, -92.9730
461.861402, -92.3171
461.869094, -91.2798
461.876786, -90.2935
461.884479, -89.7213
461.892171, -89.5212
461.899863, -89.4212
461.907556, -89.4598
461.915248, -89.6068
461.922940, -90.2961
461.930632, -91.3574
461.938325, -91.7932
461.946017, -91.3852
461.953709, -90.8974
461.961402, -90.7825
461.969094, -90.8075
461.976786, -90.7824
461.984479, -90.6357
461.992171, -90.5698
461.999863, -91.6381
462.007556, -91.4557
462.015248, -91.3489
462.022940, -91.2597
462.030632, -90.7797
462.038325, -90.2355
462.046017, -89.7082
462.053709, -89.2660
462.061402, -89.3549
462.069094, -89.8732
462.076786, -90.6079
462.084479, -91.2577
462.092171, -91.3945
462.099863, -91.5117
462.107556, -92.0699
462.115248, -92.4792
462.122940, -92.5360
462.130632, -92.3846
462.138325, -91.9615
462.146017, -91.4691
462.153709, -90.9670
462.161402, -90.6191
462.169094, -90.4074
462.176786, -90.5877
462.184479, -91.2961
462.192171, -92.1919
462.199863, -92.5117
462.207555, -92.5611
462.215248, -92.2640
462.222940, -91.7726
462.230632, -91.1510
462.238325, -90.3573
462.246017, -89.7062
462.253709, -89.6463
462.261402, -90.0456
462.269094, -91.0031
462.276786, -92.2852
462.284479, -92.4974
462.292171, -92.2837
462.299863, -92.1590
462.307555, -91.7123
462.315248, -90.8835
462.322940, -90.2042
462.330632, -89.7942
462.338325, -89.2070
462.346017, -88.7179
462.353709, -88.6485
462.361402, -89.0147
462.369094, -89.9349
462.376786, -90.7688
462.384479, -90.7369
462.392171, -90.4470
462.399863, -89.4414
462.407555, -89.8678
462.415248, -90.4437
462.422940, -90.6600
462.430632, -90.8438
462.438325, -91.2193
462.446017, -91.4936
462.453709, -91.6644
462.461402, -91.8990
462.469094, -92.2344
462.476786, -92.2705
462.484478, -91.3274
462.492171, -90.0601
462.499863, -89.4783
462.507555, -89.5989
462.515248, -90.1078
462.522940, -90.5456
462.530632, -90.4488
462.538325, -90.3684
462.546017, -90.4132
462.553709, -90.1800
462.561402, -89.5512
462.569094, -88.6795
462.576786, -87.9385
462.584478, -87.5338
462.592171, -87.3854
462.599863, -87.2410
462.607555, -88.4158
462.615248, -89.9701
462.622940, -90.8617
462.630632, -90.1378
462.638325, -88.9820
462.646017, -88.3819
462.653709, -88.7208
462.661402, -89.8200
462.669094, -90.9087
462.676786, -90.9843
462.684478, -89.9862
462.692171, -88.8030
462.699863, -87.8759
462.707555, -87.2932
462.715248, -87.1113
462.722940, -87.3914
462.730632, -88.2029
462.738325, -89.4701
462.746017, -90.3993
462.753709, -90.2926
462.761401, -89.5119
462.769094, -88.9844
462.776786, -88.9951
462.784478, -89.4848
462.792171, -90.2205
462.799863, -88.6583
462.807555, -89.4849
462.815248, -90.3860
462.822940, -91.1660
462.830632, -91.7373
462.838325, -91.9366
462.846017, -91.3224
462.853709, -90.2229
462.861401, -89.2895
462.869094, -88.7357
462.876786, -88.3318
462.884478, -88.0786
462.892171, -88.0300
462.899863, -87.8626
462.907555, -87.7967
462.915248, -87.7383
462.922940, -87.5903
462.930632, -87.7817
462.938325, -88.4905
462.946017, -89.6069
462.953709, -90.6742
462.961401, -90.7690
462.969094, -90.1172
462.976786, -89.3595
462.984478, -88.7399
462.992171, -88.5492
462.999863, -90.3891
463.007555, -90.1491
463.015248, -89.5779
463.022940, -89.1498
463.030632, -89.1777
463.038324, -89.7458
463.046017, -90.6925
463.053709, -91.2258
463.061401, -91.1856
463.069094, -91.2016
463.076786, -91.1214
463.084478, -90.6015
463.092171, -89.8292
463.099863, -89.4787
463.107555, -89.5819
463.115248, -90.1448
463.122940, -90.8850
463.130632, -90.9953
463.138324, -90.2851
463.146017, -89.2130
463.153709, -88.9043
463.161401, -89.4484
463.169094, -90.3696
463.176786, -90.8469
463.184478, -91.1982
463.192171, -91.3731
463.199863, -92.5796
463.207555, -93.0993
463.215248, -93.1286
463.222940, -92.7232
463.230632, -92.5016
463.238324, -93.0014
463.246017, -94.0267
463.253709, -94.7608
463.261401, -93.9480
463.269094, -92.4974
463.276786, -91.2614
463.284478, -90.4250
463.292171, -90.0694
463.299863, -89.7228
463.307555, -89.2427
463.315247, -88.6627
463.322940, -88.3438
463.330632, -88.6451
463.338324, -89.6893
463.346017, -91.5610
463.353709, -93.2626
463.361401, -92.8394
463.369094, -90.9571
463.376786, -89.5405
463.384478, -88.9369
463.392171, -89.0403
463.399863, -91.1698
463.407555, -90.8528
463.415247, -90.6509
463.422940, -90.6073
463.430632, -90.3607
463.438324, -89.7552
463.446017, -89.2677
463.453709, -89.3528
463.461401, -90.0657
463.469094, -91.1930
463.476786, -91.6635
463.484478, -91.1407
463.492170, -90.7767
463.499863, -90.7872
463.507555, -90.6492
463.515247, -90.4544
463.522940, -90.4580
463.530632, -90.3174
463.538324, -89.7264
463.546017, -88.8588
463.553709, -88.4324
463.561401, -88.5483
463.569094, -89.0205
463.576786, -89.5647
463.584478, -89.6001
463.592170, -89.5889
463.599863, -89.5201
463.607555, -89.3112
463.615247, -89.4633
463.622940, -89.7966
463.630632, -90.3091
463.638324, -91.0135
463.646017, -91.5126
463.653709, -91.7252
463.661401, -91.7389
463.669094, -91.4585
463.676786, -91.1447
463.684478, -90.8386
463.692170, -90.5911
463.699863, -90.1827
463.707555, -89.6637
463.715247, -89.3111
463.722940, -89.0532
463.730632, -88.6525
463.738324, -88.3554
463.746017, -88.4089
463.753709, -88.8461
463.761401, -89.4202
463.769093, -89.7289
463.776786, -89.5571
463.784478, -89.2150
463.792170, -89.1218
463.799863, -91.6877
463.807555, -91.7655
463.815247, -91.9821
463.822940, -91.5420
463.830632, -90.8075
463.838324, -90.0311
463.846017, -89.1968
463.853709, -88.9616
463.861401, -89.0399
463.869093, -89.2672
463.876786, -89.8969
463.884478, -90.0612
463.892170, -89.5409
463.899863, -89.0109
463.907555, -88.6628
463.915247, -88.2129
463.922940, -87.7797
463.930632, -87.5193
463.938324, -87.4934
463.946017, -88.0338
463.953709, -89.0778
463.961401, -89.6657
463.969093, -89.4358
463.976786, -88.8491
463.984478, -88.4338
463.992170, -88.2439
463.999863, -90.1643
464.007555, -90.2100
464.015247, -90.5849
464.022940, -90.8473
464.030632, -91.0653
464.038324, -91.7259
464.046016, -92.4328
464.053709, -92.8772
464.061401, -92.4688
464.069093, -91.4865
464.076786, -90.9781
464.084478, -90.8886
464.092170, -90.6437
464.099863, -90.2801
464.107555, -90.1328
464.115247, -90.0510
464.122940, -90.2215
464.130632, -90.4613
464.138324, -90.2411
464.146016, -90.1427
464.153709, -90.5462
464.161401, -90.8782
464.169093, -91.1300
464.176786, -90.7600
464.184478, -89.4275
464.192170, -88.4601
464.199863, -89.0703
464.207555, -89.3176
464.215247, -89.7328
464.222940, -89.7884
464.230632, -89.3101
464.238324, -88.7779
464.246016, -88.4170
464.253709, -87.8376
464.261401, -87.0592
464.269093, -86.4826
464.276786, -86.4002
464.284478, -86.9350
464.292170, -88.0039
464.299863, -89.1603
464.307555, -89.6426
464.315247, -89.4291
464.322939, -89.2865
464.330632, -89.0624
464.338324, -89.0250
464.346016, -89.2874
464.353709, -89.1397
464.361401, -88.8220
464.369093, -88.6940
464.376786, -88.7475
464.384478, -89.0804
464.392170, -89.1348
464.399863, -89.0798
464.407555, -88.3713
464.415247, -87.8684
464.422939, -87.4196
464.430632, -87.2237
464.438324, -87.1982
464.446016, -87.2961
464.453709, -87.6885
464.461401, -88.1860
464.469093, -88.5963
464.476786, -88.5723
464.484478, -88.2575
464.492170, -87.7473
464.499863, -87.3277
464.507555, -87.4301
464.515247, -87.8115
464.522939, -88.2535
464.530632, -87.9774
464.538324, -87.5355
464.546016, -87.7086
464.553709, -87.9277
464.561401, -87.8815
464.569093, -87.4815
464.576786, -86.8487
464.584478, -86.6584
464.592170, -86.7449
464.599862, -85.5385
464.607555, -86.1605
464.615247, -87.0861
464.622939, -87.7604
464.630632, -87.9378
464.638324, -87.7355
464.646016, -87.2172
464.653709, -86.5357
464.661401, -85.8544
464.669093, -85.4649
464.676786, -85.7071
464.684478, -86.0399
464.692170, -86.0981
464.699862, -86.2254
464.707555, -86.4871
464.715247, -86.7237
464.722939, -86.4500
464.730632, -85.4754
464.738324, -84.2525
464.746016, -83.6619
464.753709, -83.8132
464.761401, -84.1263
464.769093, -84.6286
464.776786, -85.1514
464.784478, -85.4449
464.792170, -85.5243
464.799862, -83.2036
464.807555, -83.2604
464.815247, -83.3995
464.822939, -83.0571
464.830632, -82.4193
464.838324, -82.1622
464.846016, -82.1820
464.853709, -82.6360
464.861401, -83.1473
464.869093, -83.2252
464.876785, -83.0997
464.884478, -82.8495
464.892170, -82.9495
464.899862, -83.4933
464.907555, -83.9032
464.915247, -83.8434
464.922939, -83.2680
464.930632, -82.5990
464.938324, -82.3004
464.946016, -82.4541
464.953709, -82.9093
464.961401, -82.9059
464.969093, -82.4676
464.976785, -82.0590
464.984478, -81.6804
464.992170, -81.7165
464.999862, -81.6754
465.007555, -81.6216
465.015247, -81.3310
465.022939, -81.2365
465.030632, -82.1641
465.038324, -83.1785
465.046016, -83.5538
465.053708, -83.3873
465.061401, -83.2539
465.069093, -83.2650
465.076785, -83.1165
465.084478, -82.4661
465.092170, -81.4156
465.099862, -80.1425
465.107555, -80.7666
465.115247, -81.4924
465.122939, -81.8704
465.130632, -82.0917
465.138324, -82.0487
465.146016, -81.8896
465.153708, -82.0533
465.161401, -82.1942
465.169093, -81.9818
465.176785, -81.8681
465.184478, -82.1026
465.192170, -82.5587
465.199862, -81.8224
465.207555, -82.9477
465.215247, -83.8277
465.222939, -83.7439
465.230632, -83.5489
465.238324, -83.8541
465.246016, -83.4117
465.253708, -82.6746
465.261401, -82.1614
465.269093, -81.8202
465.276785, -82.0950
465.284478, -82.5731
465.292170, -82.7850
465.299862, -82.8197
465.307555, -82.7454
465.315247, -82.4369
465.322939, -82.3350
465.330631, -82.5966
465.338324, -83.1577
465.346016, -83.7292
465.353708, -83.4965
465.361401, -82.8144
465.369093, -82.5432
465.376785, -82.6504
465.384478, -82.7309
465.392170, -82.7175
465.399862, -85.4295
465.407555, -85.3068
465.415247, -85.5002
465.422939, -86.0097
465.430631, -86.8474
465.438324, -87.4754
465.446016, -86.6638
465.453708, -85.4647
465.461401, -84.9064
465.469093, -84.9451
465.476785, -85.2981
465.484478, -85.3662
465.492170, -84.5733
465.499862, -83.6525
465.507555, -83.1646
465.515247, -82.8736
465.522939, -83.0726
465.530631, -83.4675
465.538324, -83.7311
465.546016, -84.6322
465.553708, -85.5159
465.561401, -85.5501
465.569093, -85.1437
465.576785, -85.1723
465.584478, -85.2429
465.592170, -84.9870
465.599862, -87.1039
465.607554, -86.6635
465.615247, -86.4004
465.622939, -86.4163
465.630631, -86.8408
465.638324, -87.4672
465.646016, -87.9865
465.653708, -87.3921
465.661401, -86.1746
465.669093, -85.5393
465.676785, -85.5350
465.684478, -86.2388
465.692170, -87.3561
465.699862, -87.9528
465.707554, -88.0975
465.715247, -88.0454
465.722939, -87.6858
465.730631, -87.0967
465.738324, -86.7356
465.746016, -86.6213
465.753708, -86.6868
465.761401, -87.0870
465.769093, -87.5655
465.776785, -88.1528
465.784478, -88.9266
465.792170, -89.3293
465.799862, -88.1384
465.807554, -88.6677
465.815247, -88.3067
465.822939, -87.1056
465.830631, -86.2586
465.838324, -86.0777
465.846016, -86.3193
465.853708, -87.0598
465.861401, -87.6171
465.869093, -87.4521
465.876785, -87.2476
465.884477, -87.0456
465.892170, -86.8813
465.899862, -86.9898
465.907554, -86.9700
465.915247, -86.4189
465.922939, -86.0632
465.930631, -86.2555
465.938324, -86.7916
465.946016, -87.4106
465.953708, -87.6099
465.961401, -87.2189
465.969093, -86.6401
465.976785, -86.2826
465.984477, -86.0313
465.992170, -85.9588
465.999862, -86.1052
466.007554, -86.0230
466.015247, -86.0335
466.022939, -85.8746
466.030631, -85.7734
466.038324, -86.2598
466.046016, -87.2294
466.053708, -88.3354
466.061401, -88.8617
466.069093, -88.6505
466.076785, -88.2985
466.084477, -87.4392
466.092170, -86.6404
466.099862, -86.2501
466.107554, -85.5806
466.115247, -84.6565
466.122939, -84.0110
466.130631, -83.7845
466.138324, -84.1213
466.146016, -84.4590
466.153708, -84.3934
466.161400, -84.3567
466.169093, -84.6965
466.176785, -85.6732
466.184477, -86.8651
466.192170, -87.3311
466.199862, -84.0392
466.207554, -83.5530
466.215247, -83.0564
466.222939, -82.6397
466.230631, -82.6322
466.238324, -83.1472
466.246016, -84.1005
466.253708, -85.2012
466.261400, -85.4312
466.269093, -84.9697
466.276785, -84.6733
466.284477, -84.7702
466.292170, -85.1413
466.299862, -85.3593
466.307554, -85.3493
466.315247, -85.1154
466.322939, -84.6974
466.330631, -84.5097
466.338324, -84.5441
466.346016, -84.7685
466.353708, -85.3106
466.361400, -85.6769
466.369093, -85.8082
466.376785, -85.9971
466.384477, -85.9434
466.392170, -85.5448
466.399862, -84.6759
466.407554, -83.9525
466.415247, -83.3088
466.422939, -82.6151
466.430631, -82.2329
466.438323, -82.2835
466.446016, -82.3817
466.453708, -82.5601
466.461400, -82.6103
466.469093, -82.4546
466.476785, -82.3769
466.484477, -82.3534
466.492170, -82.4477
466.499862, -83.1243
466.507554, -84.3549
466.515247, -85.3843
466.522939, -85.6996
466.530631, -85.4187
466.538323, -85.0147
466.546016, -84.8510
466.553708, -84.8347
466.561400, -84.7119
466.569093, -84.8408
466.576785, -85.2252
466.584477, -85.7253
466.592170, -86.2839
466.599862, -84.4878
466.607554, -85.3829
466.615246, -85.5911
466.622939, -85.1077
466.630631, -84.6689
466.638323, -84.6760
466.646016, -85.0340
466.653708, -85.5271
466.661400, -85.7339
466.669093, -85.6809
466.676785, -85.7281
466.684477, -85.8195
466.692170, -85.8830
466.699862, -85.7455
466.707554, -85.4607
466.715246, -85.2413
466.722939, -84.8836
466.730631, -84.4492
466.738323, -84.0914
466.746016, -83.9119
466.753708, -84.1782
466.761400, -84.6807
466.769093, -85.3100
466.776785, -86.1223
466.784477, -86.7550
466.792170, -87.0042
466.799862, -86.1156
466.807554, -86.9700
466.815246, -87.1000
466.822939, -86.4773
466.830631, -85.8835
466.838323, -85.7874
466.846016, -86.1251
466.853708, -86.8264
466.861400, -87.6854
466.869093, -87.4755
466.876785, -87.3953
466.884477, -87.2229
466.892169, -86.7438
466.899862, -87.2206
466.907554, -87.2496
466.915246, -86.8275
466.922939, -86.9437
466.930631, -87.4438
466.938323, -87.7590
466.946016, -87.7964
466.953708, -87.3795
466.961400, -87.1630
466.969093, -87.2375
466.976785, -87.1003
466.984477, -86.9792
466.992169, -87.2609
466.999862, -85.2123
467.007554, -83.9977
467.015246, -83.8510
467.022939, -84.1539
467.030631, -85.0289
467.038323, -86.0758
467.046016, -86.5555
467.053708, -86.8600
467.061400, -86.7721
467.069093, -86.4330
467.076785, -86.4344
467.084477, -86.9016
467.092169, -87.9090
467.099862, -88.8673
467.107554, -89.1122
467.115246, -88.4175
467.122939, -87.1884
467.130631, -86.1559
467.138323, -85.6410
467.146016, -85.4313
467.153708, -85.3904
467.161400, -85.3299
467.169092, -85.1379
467.176785, -85.1965
467.184477, -85.6537
467.192169, -86.3137
467.199862, -87.1558
467.207554, -85.6267
467.215246, -84.9118
467.222939, -84.6677
467.230631, -84.9236
467.238323, -85.4398
467.246016, -85.7442
467.253708, -86.2499
467.261400, -86.5310
467.269092, -86.3457
467.276785, -86.2207
467.284477, -85.4131
467.292169, -84.5419
467.299862, -84.5847
467.307554, -84.7185
467.315246, -84.7591
467.322939, -85.5364
467.330631, -85.7873
467.338323, -85.5696
467.346016, -85.2762
467.353708, -84.9292
467.361400, -84.5603
467.369092, -84.5060
467.376785, -84.6832
467.384477, -84.9068
467.392169, -85.8208
467.399862, -88.6082
467.407554, -87.9282
467.415246, -87.5552
467.422939, -87.2358
467.430631, -86.8661
467.438323, -86.7578
467.446015, -86.1300
467.453708, -86.0253
467.461400, -86.6304
467.469092, -87.1637
467.476785, -86.5575
467.484477, -86.8668
467.492169, -86.7338
467.499862, -85.9849
467.507554, -85.3950
467.515246, -85.1659
467.522939, -85.2597
467.530631, -85.6285
467.538323, -86.2637
467.546015, -86.7908
467.553708, -86.8841
467.561400, -86.5285
467.569092, -86.2071
467.576785, -86.2113
467.584477, -86.5804
467.592169, -87.3838
467.599862, -91.2799
467.607554, -91.0148
467.615246, -90.8603
467.622939, -90.0939
467.630631, -88.7645
467.638323, -88.1458
467.646015, -88.3315
467.653708, -88.7740
467.661400, -88.8377
467.669092, -88.5221
467.676785, -88.3095
467.684477, -89.0723
467.692169, -89.4915
467.699862, -88.7003
467.707554, -88.6967
467.715246, -88.9230
467.722938, -88.9411
467.730631, -88.6930
467.738323, -88.4945
467.746015, -87.4679
467.753708, -86.6044
467.761400, -86.3520
467.769092, -86.8390
467.776785, -87.7773
467.784477, -88.7713
467.792169, -89.0141
467.799862, -91.0342
467.807554, -89.9467
467.815246, -89.1712
467.822938, -88.4736
467.830631, -88.3828
467.838323, -88.9109
467.846015, -89.9591
467.853708, -90.5652
467.861400, -90.7236
467.869092, -90.6371
467.876785, -90.1886
467.884477, -89.5983
467.892169, -88.9001
467.899862, -89.1831
467.907554, -89.0529
467.915246, -88.2974
467.922938, -88.6647
467.930631, -88.5988
467.938323, -88.1494
467.946015, -87.9740
467.953708, -88.1813
467.961400, -88.7197
467.969092, -89.3012
467.976785, -89.2038
467.984477, -88.7072
467.992169, -88.3936
467.999861, -93.2486
468.007554, -92.9208
468.015246, -92.3157
468.022938, -91.7291
468.030631, -91.1512
468.038323, -90.9812
468.046015, -91.2383
468.053708, -91.4697
468.061400, -91.4992
468.069092, -91.6629
468.076785, -91.7915
468.084477, -91.5123
468.092169, -91.3959
468.099861, -91.3161
468.107554, -91.1973
468.115246, -91.4170
468.122938, -91.1584
468.130631, -90.3958
468.138323, -90.0756
468.146015, -90.2990
468.153708, -90.8598
468.161400, -91.3683
468.169092, -91.3785
468.176784, -90.9693
468.184477, -90.6334
468.192169, -90.5668
468.199861, -92.0940
468.207554, -92.2344
468.215246, -92.7141
468.222938, -93.1786
468.230631, -93.1920
468.238323, -93.0513
468.246015, -93.0664
468.253708, -93.1600
468.261400, -92.7661
468.269092, -91.7210
468.276784, -90.5668
468.284477, -90.0269
468.292169, -90.5384
468.299861, -90.5312
468.307554, -90.0974
468.315246, -90.4299
468.322938, -90.4013
468.330631, -89.7872
468.338323, -89.6279
468.346015, -88.7010
468.353708, -87.8808
468.361400, -88.0089
468.369092, -88.5123
468.376784, -89.3765
468.384477, -90.3717
468.392169, -91.2231
468.399861, -91.6450
468.407554, -91.9247
468.415246, -91.4240
468.422938, -90.7308
468.430631, -90.2707
468.438323, -90.2274
468.446015, -90.6448
468.453707, -91.1359
468.461400, -91.4074
468.469092, -91.5460
468.476784, -91.7030
468.484477, -91.8443
468.492169, -91.7775
468.499861, -91.2765
468.507554, -90.4861
468.515246, -89.8832
468.522938, -89.7675
468.530631, -90.0585
468.538323, -90.3262
468.546015, -89.6862
468.553707, -89.3657
468.561400, -89.6606
468.569092, -89.3608
468.576784, -89.1302
468.584477, -90.0179
468.592169, -90.6104
468.599861, -92.3842
468.607554, -92.3116
468.615246, -92.2700
468.622938, -92.1305
468.630631, -91.8131
468.638323, -91.6039
468.646015, -91.5247
468.653707, -91.1176
468.661400, -90.3740
468.669092, -89.8838
468.676784, -89.7665
468.684477, -90.0680
468.692169, -90.9532
468.699861, -91.6212
468.707554, -91.3803
468.715246, -90.6061
468.722938, -90.0061
468.730630, -89.8147
468.738323, -90.0740
468.746015, -90.7031
468.753707, -91.4304
468.761400, -92.1332
468.769092, -92.7143
468.776784, -92.5628
468.784477, -91.8242
468.792169, -90.8997
468.799861, -90.9009
468.807554, -90.7075
468.815246, -90.8908
468.822938, -91.5054
468.830630, -92.1074
468.838323, -92.3493
468.846015, -92.0963
468.853707, -91.5994
468.861400, -91.4021
468.869092, -91.1183
468.876784, -91.0332
468.884477, -91.0813
468.892169, -91.0542
468.899861, -91.1030
468.907554, -90.9168
468.915246, -90.7879
468.922938, -91.0117
468.930630, -91.3712
468.938323, -91.7760
468.946015, -91.5971
468.953707, -90.8720
468.961400, -90.1401
468.969092, -89.4565
468.976784, -89.2285
468.984477, -89.5836
468.992169, -90.0776
468.999861, -90.9899
469.007553, -91.8315
469.015246, -91.6271
469.022938, -90.8170
469.030630, -90.3065
469.038323, -90.3004
469.046015, -90.7418
469.053707, -91.1097
469.061400, -90.8521
469.069092, -90.6693
469.076784, -90.7920
469.084477, -90.3548
469.092169, -89.5502
469.099861, -89.1378
469.107553, -89.3015
469.115246, -90.0677
469.122938, -90.6854
469.130630, -90.1959
469.138323, -89.4363
469.146015, -89.0843
469.153707, -89.0763
469.161400, -89.2629
469.169092, -89.6349
469.176784, -89.9424
469.184477, -89.9160
469.192169, -89.6625
469.199861, -90.3331
469.207553, -89.9783
469.215246, -90.0018
469.222938, -89.9713
469.230630, -89.1535
469.238323, -88.1932
469.246015, -87.5285
469.253707, -87.1700
469.261400, -87.3351
469.269092, -87.7420
469.276784, -88.5222
469.284476, -89.3381
469.292169, -89.6980
469.299861, -89.5535
469.307553, -89.3138
469.315246, -89.1210
469.322938, -89.0077
469.330630, -89.1023
469.338323, -89.4577
469.346015, -89.8896
469.353707, -90.1892
469.361400, -90.3803
469.369092, -90.7967
469.376784, -91.2409
469.384476, -91.2268
469.392169, -90.7358
469.399861, -89.7649
469.407553, -90.2754
469.415246, -90.6482
469.422938, -90.9139
469.430630, -90.8660
469.438323, -90.6196
469.446015, -90.6229
469.453707, -90.8924
469.461400, -91.1263
469.469092, -90.5975
469.476784, -89.6955
469.484476, -89.1861
469.492169, -89.0778
469.499861, -89.3874
469.507553, -89.3869
469.515246, -88.9924
469.522938, -89.1167
469.530630, -89.5337
469.538323, -89.9805
469.546015, -90.4593
469.553707, -90.7725
469.561399, -90.5719
