459.784479, -83.5798
459.792172, -84.6358
459.799864, -84.9215
459.807556, -83.6291
459.815249, -83.1583
459.822941, -83.0434
459.830633, -83.3578
459.838325, -83.9571
459.846018, -84.7871
459.853710, -85.7283
459.861402, -86.3230
459.869095, -86.4575
459.876787, -86.3528
459.884479, -86.4014
459.892172, -86.6687
459.899864, -86.6530
459.907556, -85.9264
459.915248, -84.9555
459.922941, -84.0328
459.930633, -83.4623
459.938325, -83.3666
459.946018, -83.7855
459.953710, -84.8358
459.961402, -85.7478
459.969095, -85.6507
459.976787, -84.9226
459.984479, -84.4565
459.992172, -84.7034
459.999864, -87.2967
460.007556, -86.1978
460.015248, -85.4708
460.022941, -84.8702
460.030633, -84.6540
460.038325, -84.7501
460.046018, -85.1719
460.053710, -85.8543
460.061402, -86.2643
460.069095, -86.3381
460.076787, -86.1493
460.084479, -85.5079
460.092172, -84.6066
460.099864, -83.7966
460.107556, -83.6475
460.115248, -84.0774
460.122941, -84.7855
460.130633, -85.1467
460.138325, -84.8182
460.146018, -84.3893
460.153710, -84.3744
460.161402, -84.6433
460.169095, -85.0896
460.176787, -85.3111
460.184479, -85.1515
460.192171, -85.2107
460.199864, -88.0407
460.207556, -87.7833
460.215248, -87.6510
460.222941, -87.0840
460.230633, -86.6205
460.238325, -86.4966
460.246018, -86.6190
460.253710, -86.6344
460.261402, -86.4582
460.269095, -86.1354
460.276787, -85.7484
460.284479, -85.0187
460.292171, -84.6684
460.299864, -85.0178
460.307556, -84.9147
460.315248, -84.5967
460.322941, -84.9969
460.330633, -84.9196
460.338325, -84.3335
460.346018, -83.4903
460.353710, -83.6435
460.361402, -83.7846
460.369094, -83.7032
460.376787, -83.1779
460.384479, -82.5179
460.392171, -82.3494
460.399864, -87.7053
460.407556, -87.8424
460.415248, -87.5411
460.422941, -87.2763
460.430633, -86.9308
460.438325, -86.2989
460.446018, -85.7308
460.453710, -85.8070
460.461402, -86.0030
460.469094, -86.0820
460.476787, -86.3243
460.484479, -87.0718
460.492171, -87.6053
460.499864, -86.6981
460.507556, -85.8587
460.515248, -85.8367
460.522941, -85.8419
460.530633, -86.0343
460.538325, -87.3469
460.546018, -87.5575
460.553710, -86.8511
460.561402, -86.0279
460.569094, -85.5394
460.576787, -85.6534
460.584479, -86.1714
460.592171, -86.8991
460.599864, -87.2669
460.607556, -87.9449
460.615248, -88.4808
460.622941, -88.6177
460.630633, -88.1973
460.638325, -87.6306
460.646017, -87.2570
460.653710, -87.1014
460.661402, -87.0855
460.669094, -87.0844
460.676787, -87.0872
460.684479, -87.2663
460.692171, -87.7869
460.699864, -88.0383
460.707556, -87.4039
460.715248, -86.4235
460.722941, -85.8698
460.730633, -85.7707
460.738325, -86.2228
460.746017, -86.6077
460.753710, -87.2186
460.761402, -87.6238
460.769094, -87.6122
460.776787, -87.6527
460.784479, -87.8589
460.792171, -88.3642
460.799864, -86.7876
460.807556, -87.3842
460.815248, -88.1552
460.822941, -88.8053
460.830633, -89.0098
460.838325, -88.6445
460.846017, -87.7443
460.853710, -86.7690
460.861402, -86.3273
460.869094, -86.3982
460.876787, -86.9422
460.884479, -87.9136
460.892171, -89.1465
460.899864, -89.0155
460.907556, -88.7678
460.915248, -88.7601
460.922940, -88.6621
460.930633, -88.2228
460.938325, -87.8865
460.946017, -87.9077
460.953710, -87.2143
460.961402, -86.7946
460.969094, -86.5244
460.976787, -86.4186
460.984479, -86.6994
460.992171, -87.1276
460.999864, -87.9904
461.007556, -88.0863
461.015248, -88.6578
461.022940, -89.0401
461.030633, -88.5490
461.038325, -87.8568
461.046017, -87.4824
461.053710, -87.5676
461.061402, -87.9802
461.069094, -88.3367
461.076787, -87.9833
461.084479, -87.4280
461.092171, -87.3286
461.099864, -87.6689
461.107556, -88.2149
461.115248, -88.0550
461.122940, -87.6348
461.130633, -87.3809
461.138325, -87.2768
461.146017, -87.3674
461.153710, -87.3891
461.161402, -87.0884
461.169094, -86.7116
461.176787, -86.9640
461.184479, -87.3178
461.192171, -87.6585
461.199863, -88.7618
461.207556, -88.0694
461.215248, -87.6527
461.222940, -87.6777
461.230633, -88.1287
461.238325, -88.7274
461.246017, -89.2025
461.253710, -89.1449
461.261402, -88.6646
461.269094, -88.4393
461.276787, -88.6552
461.284479, -88.7259
461.292171, -88.3958
461.299863, -87.9739
461.307556, -87.5940
461.315248, -87.5896
461.322940, -88.1138
461.330633, -88.3266
461.338325, -87.8369
461.346017, -87.1112
461.353710, -86.6778
461.361402, -86.6303
461.369094, -87.2833
461.376787, -87.8369
461.384479, -87.9951
461.392171, -88.1421
461.399863, -90.5731
461.407556, -91.1271
461.415248, -91.6821
461.422940, -91.7523
461.430633, -91.7123
461.438325, -91.3272
461.446017, -90.6554
461.453710, -90.3193
461.461402, -90.4694
461.469094, -91.0735
461.476786, -91.8189
461.484479, -91.9363
461.492171, -91.5823
461.499863, -91.3351
461.507556, -91.2360
461.515248, -91.1114
461.522940, -90.7305
461.530633, -89.9370
461.538325, -89.3693
461.546017, -89.1257
461.553710, -89.3060
461.561402, -89.8654
461.569094, -90.2925
461.576786, -90.2917
461.584479, -89.8188
461.592171, -89.3504
461.599863, -90.2874
461.607556, -90.0370
461.615248, -89.8840
461.622940, -89.7790
461.630633, -89.6995
461.638325, -89.8027
461.646017, -89.9326
461.653710, -89.9331
461.661402, -89.5708
461.669094, -89.0158
461.676786, -88.8368
461.684479, -88.9610
461.692171, -89.2976
461.699863, -89.7843
461.707556, -89.9317
461.715248, -89.8791
461.722940, -90.1647
461.730633, -90.2471
461.738325, -89.7474
461.746017, -89.2321
461.753709, -89.1318
461.761402, -89.6282
461.769094, -90.6094
461.776786, -91.5282
461.784479, -91.5614
461.792171, -90.6856
461.799863, -90.0364
461.807556, -89.9244
461.815248, -89.6351
461.822940, -89.7001
461.830633, -90.1423
461.838325, -90.9914
461.846017, -91.9143
461.853709, -91.9140
461.861402, -91.3744
461.869094, -90.9817
461.876786, -90.8462
461.884479, -90.7459
461.892171, -90.4868
461.899863, -90.1341
461.907556, -89.5761
461.915248, -88.8055
461.922940, -88.1053
461.930632, -87.7503
461.938325, -87.8468
461.946017, -88.1471
461.953709, -88.5019
461.961402, -88.8157
461.969094, -89.1217
461.976786, -89.5315
461.984479, -89.9033
461.992171, -89.9029
461.999863, -89.3717
462.007556, -89.8642
462.015248, -90.3340
462.022940, -90.6689
462.030632, -91.2906
462.038325, -92.0511
462.046017, -91.8391
462.053709, -90.9289
462.061402, -90.0160
462.069094, -89.2363
462.076786, -88.3559
462.084479, -87.6585
462.092171, -87.4991
462.099863, -87.7251
462.107556, -88.3513
462.115248, -88.6647
462.122940, -88.3183
462.130632, -88.0976
462.138325, -88.2999
462.146017, -88.7718
462.153709, -89.0272
462.161402, -88.6372
462.169094, -88.1812
462.176786, -88.0460
462.184479, -88.3556
462.192171, -89.1575
462.199863, -88.4431
462.207555, -88.5665
462.215248, -89.0395
462.222940, -89.6047
462.230632, -90.0618
462.238325, -90.2921
462.246017, -90.5118
462.253709, -90.5903
462.261402, -90.1705
462.269094, -89.6541
462.276786, -89.2921
462.284479, -88.9426
462.292171, -88.5343
462.299863, -88.2581
462.307555, -88.2088
462.315248, -88.5555
462.322940, -89.0290
462.330632, -88.9813
462.338325, -88.8710
462.346017, -88.8589
462.353709, -89.2480
462.361402, -89.9186
462.369094, -90.1016
462.376786, -90.1084
462.384479, -90.2886
462.392171, -90.6499
462.399863, -89.3896
462.407555, -88.8945
462.415248, -88.8207
462.422940, -89.1043
462.430632, -89.7137
462.438325, -90.5602
462.446017, -91.3316
462.453709, -91.4102
462.461402, -90.7886
462.469094, -90.1553
462.476786, -89.6432
462.484478, -89.4009
462.492171, -89.6356
462.499863, -90.0957
462.507555, -90.1260
462.515248, -89.1489
462.522940, -88.0668
462.530632, -87.7567
462.538325, -88.3551
462.546017, -89.5968
462.553709, -90.6463
462.561402, -90.1138
462.569094, -88.9896
462.576786, -88.4086
462.584478, -88.3643
462.592171, -88.6622
462.599863, -91.1777
462.607555, -91.1502
462.615248, -91.0496
462.622940, -90.6437
462.630632, -89.9905
462.638325, -89.5860
462.646017, -89.3381
462.653709, -89.3812
462.661402, -89.6787
462.669094, -89.9518
462.676786, -90.2230
462.684478, -90.5001
462.692171, -89.9850
462.699863, -89.0263
462.707555, -88.5590
462.715248, -88.2113
462.722940, -87.9585
462.730632, -87.5175
462.738325, -87.1611
462.746017, -87.4734
462.753709, -88.2384
462.761401, -88.9729
462.769094, -89.3013
462.776786, -89.1880
462.784478, -89.2204
462.792171, -89.5848
462.799863, -90.1765
462.807555, -90.1856
462.815248, -90.3062
462.822940, -89.7306
462.830632, -88.7902
462.838325, -88.1994
462.846017, -87.9873
462.853709, -88.3221
462.861401, -89.1246
462.869094, -89.9254
462.876786, -90.6399
462.884478, -90.9442
462.892171, -90.6336
462.899863, -90.2913
462.907555, -90.2446
462.915248, -90.5581
462.922940, -91.0478
462.930632, -91.0257
462.938325, -90.5225
462.946017, -90.2926
462.953709, -90.3611
462.961401, -90.2065
462.969094, -89.8125
462.976786, -89.4120
462.984478, -89.2034
462.992171, -89.4315
462.999863, -90.2645
463.007555, -90.4466
463.015248, -90.4104
463.022940, -90.1005
463.030632, -90.1204
463.038324, -90.3908
463.046017, -90.3581
463.053709, -90.3623
463.061401, -90.4466
463.069094, -90.6735
463.076786, -91.3755
463.084478, -91.9170
463.092171, -91.6394
463.099863, -90.8925
463.107555, -90.3000
463.115248, -90.1570
463.122940, -90.6383
463.130632, -91.1819
463.138324, -90.9092
463.146017, -90.0238
463.153709, -89.3873
463.161401, -89.1298
463.169094, -89.3062
463.176786, -89.7963
463.184478, -89.9916
463.192171, -90.0058
463.199863, -90.0683
463.207555, -90.3326
463.215248, -90.8464
463.222940, -90.8504
463.230632, -90.6100
463.238324, -90.6369
463.246017, -90.9267
463.253709, -91.3780
463.261401, -91.7222
463.269094, -92.0464
463.276786, -92.4859
463.284478, -92.6085
463.292171, -91.8436
463.299863, -90.7150
463.307555, -90.1212
463.315247, -90.1902
463.322940, -90.7615
463.330632, -91.6304
463.338324, -92.1759
463.346017, -92.1115
463.353709, -91.9822
463.361401, -92.0375
463.369094, -92.4523
463.376786, -92.8241
463.384478, -92.6890
463.392171, -92.3765
463.399863, -91.6595
463.407555, -91.6134
463.415247, -91.3203
463.422940, -90.4694
463.430632, -89.8571
463.438324, -89.9028
463.446017, -90.4439
463.453709, -91.5353
463.461401, -92.1184
463.469094, -91.8616
463.476786, -91.7673
463.484478, -91.6755
463.492170, -91.8289
463.499863, -92.2564
463.507555, -91.9470
463.515247, -91.4471
463.522940, -91.3422
463.530632, -91.1498
463.538324, -91.0106
463.546017, -90.9984
463.553709, -91.1413
463.561401, -91.5584
463.569094, -91.8369
463.576786, -91.3297
463.584478, -90.4030
463.592170, -89.6995
463.599863, -92.1021
463.607555, -91.7925
463.615247, -91.4804
463.622940, -90.8958
463.630632, -90.2010
463.638324, -90.0299
463.646017, -90.1476
463.653709, -90.3329
463.661401, -91.1670
463.669094, -91.5080
463.676786, -91.3494
463.684478, -92.4637
463.692170, -93.0148
463.699863, -92.4561
463.707555, -91.5230
463.715247, -90.8431
463.722940, -90.5021
463.730632, -90.2672
463.738324, -89.8658
463.746017, -89.4760
463.753709, -89.5056
463.761401, -89.8969
463.769093, -90.5405
463.776786, -90.9655
463.784478, -90.6306
463.792170, -89.7780
463.799863, -89.7238
463.807555, -90.4919
463.815247, -91.1315
463.822940, -91.2036
463.830632, -90.4805
463.838324, -89.8930
463.846017, -89.6825
463.853709, -89.5389
463.861401, -89.6121
463.869093, -89.9532
463.876786, -90.4390
463.884478, -91.0179
463.892170, -91.5138
463.899863, -91.5677
463.907555, -91.5183
463.915247, -91.5963
463.922940, -91.4515
463.930632, -90.8310
463.938324, -90.2536
463.946017, -90.0803
463.953709, -90.2403
463.961401, -90.2524
463.969093, -89.9508
463.976786, -89.6039
463.984478, -89.4210
463.992170, -89.4153
463.999863, -88.4909
464.007555, -89.0913
464.015247, -90.0493
464.022940, -90.4766
464.030632, -90.2602
464.038324, -89.9127
464.046016, -89.6037
464.053709, -89.3009
464.061401, -89.4868
464.069093, -90.1445
464.076786, -90.8761
464.084478, -91.5612
464.092170, -91.4719
464.099863, -90.3230
464.107555, -88.9523
464.115247, -88.0527
464.122940, -88.1171
464.130632, -88.8302
464.138324, -89.6750
464.146016, -89.6194
464.153709, -88.9596
464.161401, -88.8866
464.169093, -89.2714
464.176786, -90.1982
464.184478, -91.4388
464.192170, -92.2915
464.199863, -88.8982
464.207555, -89.7452
464.215247, -90.6396
464.222940, -91.2272
464.230632, -90.9262
464.238324, -90.3180
464.246016, -89.5779
464.253709, -89.0813
464.261401, -89.0155
464.269093, -89.1512
464.276786, -89.8150
464.284478, -90.7610
464.292170, -91.3827
464.299863, -91.3943
464.307555, -90.9503
464.315247, -90.4141
464.322939, -90.0897
464.330632, -89.5674
464.338324, -89.1557
464.346016, -89.0153
464.353709, -89.1774
464.361401, -89.8284
464.369093, -90.5468
464.376786, -90.8693
464.384478, -90.7570
464.392170, -90.4885
464.399863, -87.6157
464.407555, -87.9302
464.415247, -88.5693
464.422939, -88.6794
464.430632, -88.5884
464.438324, -88.3001
464.446016, -87.7168
464.453709, -87.5762
464.461401, -87.7905
464.469093, -88.4471
464.476786, -89.8741
464.484478, -90.9656
464.492170, -91.0377
464.499863, -90.3658
464.507555, -89.8869
464.515247, -89.5180
464.522939, -88.9811
464.530632, -88.6090
464.538324, -88.4663
464.546016, -88.6728
464.553709, -89.1175
464.561401, -89.3741
464.569093, -89.4750
464.576786, -89.5677
464.584478, -89.9250
464.592170, -90.4678
464.599862, -86.1664
464.607555, -85.5293
464.615247, -85.3654
464.622939, -85.3961
464.630632, -85.6913
464.638324, -85.9480
464.646016, -85.8764
464.653709, -86.6899
464.661401, -87.6076
464.669093, -88.3983
464.676786, -88.7196
464.684478, -88.2244
464.692170, -87.6489
464.699862, -87.4436
464.707555, -87.6235
464.715247, -88.3584
464.722939, -89.0996
464.730632, -88.6637
464.738324, -87.5822
464.746016, -86.9341
464.753709, -86.8223
464.761401, -87.0810
464.769093, -87.5263
464.776786, -87.7164
464.784478, -87.4621
464.792170, -86.9597
464.799862, -79.7087
464.807555, -79.9945
464.815247, -80.8628
464.822939, -82.2074
464.830632, -83.1441
464.838324, -83.2692
464.846016, -82.4790
464.853709, -81.3768
464.861401, -80.5585
464.869093, -80.1178
464.876785, -80.5715
464.884478, -80.7752
464.892170, -80.5803
464.899862, -80.6963
464.907555, -80.7416
464.915247, -80.9687
464.922939, -81.5316
464.930632, -82.2197
464.938324, -82.7388
464.946016, -83.0742
464.953709, -83.6862
464.961401, -84.4341
464.969093, -84.6492
464.976785, -84.4788
464.984478, -84.0559
464.992170, -83.2710
464.999862, -82.6487
465.007555, -82.9670
465.015247, -83.3673
465.022939, -83.3152
465.030632, -83.2956
465.038324, -83.6765
465.046016, -84.4381
465.053708, -85.7127
465.061401, -86.1783
465.069093, -85.3255
465.076785, -84.5556
465.084478, -84.1020
465.092170, -83.7865
465.099862, -83.6453
465.107555, -83.3249
465.115247, -82.5781
465.122939, -81.8920
465.130632, -81.6120
465.138324, -81.7922
465.146016, -82.2276
465.153708, -82.2519
465.161401, -81.6824
465.169093, -80.9311
465.176785, -80.4342
465.184478, -80.2099
465.192170, -80.1340
465.199862, -84.7618
465.207555, -85.9904
465.215247, -87.9433
465.222939, -89.2727
465.230632, -88.6820
465.238324, -87.7044
465.246016, -87.0960
465.253708, -87.0555
465.261401, -87.6858
465.269093, -88.6310
465.276785, -89.1098
465.284478, -88.1444
465.292170, -86.6233
465.299862, -85.8195
465.307555, -85.6658
465.315247, -85.7431
465.322939, -85.9629
465.330631, -86.0308
465.338324, -86.2435
465.346016, -86.7063
465.353708, -87.0279
465.361401, -87.1040
465.369093, -86.7521
465.376785, -86.0444
465.384478, -85.3544
465.392170, -84.9666
465.399862, -89.5002
465.407555, -90.0188
465.415247, -90.5304
465.422939, -90.6897
465.430631, -90.7254
465.438324, -90.8621
465.446016, -91.1065
465.453708, -91.3055
465.461401, -91.3025
465.469093, -91.4484
465.476785, -91.7289
465.484478, -91.5098
465.492170, -90.9881
465.499862, -90.3583
465.507555, -89.5551
465.515247, -88.8238
465.522939, -88.7021
465.530631, -89.1367
465.538324, -89.8899
465.546016, -90.3819
465.553708, -89.7948
465.561401, -88.8803
465.569093, -88.2804
465.576785, -88.2095
465.584478, -88.6764
465.592170, -89.5529
465.599862, -89.1099
465.607554, -89.5499
465.615247, -89.4138
465.622939, -89.2713
465.630631, -89.1374
465.638324, -89.0284
465.646016, -89.1472
465.653708, -89.5017
465.661401, -89.7531
465.669093, -89.6025
465.676785, -89.4223
465.684478, -89.2631
465.692170, -89.4995
465.699862, -90.3342
465.707554, -90.7934
465.715247, -90.4719
465.722939, -89.9348
465.730631, -89.1021
465.738324, -87.9469
465.746016, -87.0423
465.753708, -86.5979
465.761401, -86.4665
465.769093, -87.0140
465.776785, -87.9882
465.784478, -89.0015
465.792170, -89.9729
465.799862, -87.9138
465.807554, -88.3851
465.815247, -88.6226
465.822939, -88.3140
465.830631, -88.2182
465.838324, -88.7188
465.846016, -89.5827
465.853708, -90.4582
465.861401, -90.3755
465.869093, -88.9605
465.876785, -87.4597
465.884477, -86.6140
465.892170, -86.3307
465.899862, -86.5171
465.907554, -87.0311
465.915247, -87.4083
465.922939, -87.3029
465.930631, -87.1218
465.938324, -88.0314
465.946016, -88.7708
465.953708, -88.6758
465.961401, -87.7809
465.969093, -87.3883
465.976785, -87.7403
465.984477, -88.5710
465.992170, -89.9754
465.999862, -89.7582
466.007554, -89.5887
466.015247, -89.9485
466.022939, -90.7105
466.030631, -91.3689
466.038324, -91.5147
466.046016, -91.1036
466.053708, -90.6506
466.061401, -90.5200
466.069093, -90.6086
466.076785, -90.7064
466.084477, -90.2459
466.092170, -89.1606
466.099862, -88.3004
466.107554, -88.1778
466.115247, -88.9375
466.122939, -90.2817
466.130631, -91.0192
466.138324, -90.9682
466.146016, -90.7499
466.153708, -90.5729
466.161400, -89.8320
466.169093, -88.5809
466.176785, -87.6637
466.184477, -87.3841
466.192170, -87.8347
466.199862, -88.1809
466.207554, -88.8481
466.215247, -89.4673
466.222939, -89.8324
466.230631, -89.7881
466.238324, -89.9665
466.246016, -90.0168
466.253708, -89.8605
466.261400, -89.7855
466.269093, -89.7250
466.276785, -89.6747
466.284477, -89.5468
466.292170, -89.1379
466.299862, -88.5208
466.307554, -87.8930
466.315247, -87.5207
466.322939, -87.8666
466.330631, -88.9529
466.338324, -90.6148
466.346016, -91.7934
466.353708, -91.4835
466.361400, -90.6603
466.369093, -89.9532
466.376785, -89.3454
466.384477, -88.6401
466.392170, -87.9463
466.399862, -91.1410
466.407554, -91.1940
466.415247, -90.0978
466.422939, -88.4090
466.430631, -87.3413
466.438323, -87.3139
466.446016, -87.5536
466.453708, -87.5364
466.461400, -87.6233
466.469093, -87.7600
466.476785, -87.8381
466.484477, -87.7786
466.492170, -87.8882
466.499862, -88.2984
466.507554, -88.7187
466.515247, -88.4951
466.522939, -87.8439
466.530631, -87.6514
466.538323, -87.6257
466.546016, -87.1204
466.553708, -87.4015
466.561400, -87.6511
466.569093, -87.9136
466.576785, -88.5234
466.584477, -89.2343
466.592170, -89.7864
466.599862, -87.4203
466.607554, -86.7121
466.615246, -87.3860
466.622939, -88.2268
466.630631, -88.5729
466.638323, -88.3063
466.646016, -87.8800
466.653708, -87.9091
466.661400, -88.4213
466.669093, -89.0592
466.676785, -89.3595
466.684477, -88.9911
466.692170, -88.3095
466.699862, -87.7982
466.707554, -87.5283
466.715246, -87.5593
466.722939, -88.1289
466.730631, -88.9060
466.738323, -89.0147
466.746016, -88.3144
466.753708, -87.5759
466.761400, -87.1796
466.769093, -87.2137
466.776785, -87.4647
466.784477, -87.8367
466.792170, -88.4331
466.799862, -86.9276
466.807554, -86.9666
466.815246, -87.0263
466.822939, -87.0013
466.830631, -86.9705
466.838323, -87.1840
466.846016, -87.6022
466.853708, -87.9931
466.861400, -87.8347
466.869093, -86.9662
466.876785, -86.4590
466.884477, -86.8391
466.892169, -87.2303
466.899862, -87.5806
466.907554, -87.4778
466.915246, -86.8587
466.922939, -87.0867
466.930631, -87.2043
466.938323, -87.3235
466.946016, -87.4419
466.953708, -87.5930
466.961400, -87.9231
466.969093, -87.6058
466.976785, -87.0413
466.984477, -86.9105
466.992169, -87.1679
466.999862, -87.9622
467.007554, -87.0269
467.015246, -86.8741
467.022939, -87.0516
467.030631, -87.5720
467.038323, -88.0731
467.046016, -87.7987
467.053708, -86.8187
467.061400, -86.0669
467.069093, -85.9452
467.076785, -86.1300
467.084477, -86.2691
467.092169, -86.6846
467.099862, -87.0824
467.107554, -87.2851
467.115246, -86.5128
467.122939, -86.3560
467.130631, -87.3035
467.138323, -87.4038
467.146016, -86.4737
467.153708, -85.8557
467.161400, -85.6310
467.169092, -85.4528
467.176785, -85.6857
467.184477, -86.0832
467.192169, -86.3049
467.199862, -86.0361
467.207554, -86.0829
467.215246, -86.3843
467.222939, -86.2633
467.230631, -85.9169
467.238323, -85.7019
467.246016, -85.5270
467.253708, -85.3677
467.261400, -85.3018
467.269092, -85.3973
467.276785, -85.7573
467.284477, -86.3336
467.292169, -86.5966
467.299862, -86.1317
467.307554, -85.4946
467.315246, -85.1458
467.322939, -85.5942
467.330631, -85.4306
467.338323, -85.1074
467.346016, -85.5914
467.353708, -86.3035
467.361400, -86.9671
467.369092, -87.2988
467.376785, -86.5392
467.384477, -85.6347
467.392169, -85.0290
467.399862, -84.2678
467.407554, -83.7016
467.415246, -83.8291
467.422939, -83.7626
467.430631, -83.8767
467.438323, -83.9570
467.446015, -83.2309
467.453708, -83.3960
467.461400, -83.6611
467.469092, -83.9496
467.476785, -84.2647
467.484477, -84.2537
467.492169, -83.9997
467.499862, -83.4018
467.507554, -82.8978
467.515246, -82.6971
467.522939, -82.8643
467.530631, -82.6875
467.538323, -82.2030
467.546015, -82.1332
467.553708, -83.4323
467.561400, -84.1021
467.569092, -83.9270
467.576785, -83.2999
467.584477, -83.7094
467.592169, -84.4287
467.599862, -84.2083
467.607554, -83.7683
467.615246, -83.5979
467.622939, -83.4336
467.630631, -83.5252
467.638323, -83.6925
467.646015, -83.4877
467.653708, -82.7141
467.661400, -82.0606
467.669092, -81.8607
467.676785, -82.0683
467.684477, -82.3135
467.692169, -82.3366
467.699862, -82.4245
467.707554, -82.8906
467.715246, -83.6876
467.722938, -84.1122
467.730631, -83.4660
467.738323, -82.5182
467.746015, -81.5450
467.753708, -81.0216
467.761400, -80.6012
467.769092, -80.7670
467.776785, -80.9790
467.784477, -81.6592
467.792169, -82.0915
467.799862, -82.0057
467.807554, -82.7887
467.815246, -82.2378
467.822938, -81.3529
467.830631, -81.0550
467.838323, -81.2273
467.846015, -80.9583
467.853708, -81.3800
467.861400, -81.5858
467.869092, -80.9054
467.876785, -80.7992
467.884477, -81.1730
467.892169, -81.5459
467.899862, -81.5730
467.907554, -81.5376
467.915246, -82.1479
467.922938, -83.0104
467.930631, -83.6119
467.938323, -83.5878
467.946015, -82.9811
467.953708, -82.4301
467.961400, -81.9203
467.969092, -82.4635
467.976785, -82.8745
467.984477, -82.8502
467.992169, -82.9655
467.999861, -83.9381
468.007554, -83.3793
468.015246, -82.4084
468.022938, -81.8401
468.030631, -81.7178
468.038323, -81.9412
468.046015, -82.4650
468.053708, -82.8511
468.061400, -82.9114
468.069092, -82.9760
468.076785, -82.9619
468.084477, -83.0602
468.092169, -82.9082
468.099861, -81.7471
468.107554, -81.3062
468.115246, -81.5671
468.122938, -81.5417
468.130631, -81.8661
468.138323, -82.4219
468.146015, -83.2913
468.153708, -84.2829
468.161400, -84.2671
468.169092, -83.8568
468.176784, -83.8838
468.184477, -84.0462
468.192169, -84.3475
468.199861, -83.2657
468.207554, -84.3171
468.215246, -85.9162
468.222938, -86.7396
468.230631, -85.3366
468.238323, -83.5496
468.246015, -82.4989
468.253708, -82.1972
468.261400, -82.6992
468.269092, -83.6344
468.276784, -84.2555
468.284477, -84.3924
468.292169, -84.4232
468.299861, -84.2914
468.307554, -83.5634
468.315246, -82.7201
468.322938, -81.9362
468.330631, -81.4207
468.338323, -81.4533
468.346015, -82.7107
468.353708, -84.4354
468.361400, -84.8480
468.369092, -84.8181
468.376784, -84.1725
468.384477, -83.6687
468.392169, -83.7730
468.399861, -86.6127
468.407554, -86.2473
468.415246, -85.3319
468.422938, -84.0653
468.430631, -83.5248
468.438323, -83.5536
468.446015, -83.6767
468.453707, -84.3821
468.461400, -84.7928
468.469092, -84.7532
468.476784, -84.2969
468.484477, -84.1721
468.492169, -84.3195
468.499861, -84.9094
468.507554, -85.4989
468.515246, -85.7308
468.522938, -85.5871
468.530631, -85.0745
468.538323, -84.5247
468.546015, -84.5735
468.553707, -84.9061
468.561400, -84.8458
468.569092, -84.8328
468.576784, -85.0711
468.584477, -85.4345
468.592169, -85.9700
468.599861, -84.5597
468.607554, -84.5538
468.615246, -84.4241
468.622938, -83.9856
468.630631, -83.6510
468.638323, -83.6451
468.646015, -83.9865
468.653707, -84.4350
468.661400, -85.0603
468.669092, -85.4814
468.676784, -84.9718
468.684477, -84.4413
468.692169, -84.2205
468.699861, -83.8291
468.707554, -83.9158
468.715246, -84.0114
468.722938, -84.3252
468.730630, -84.9357
468.738323, -85.3716
468.746015, -85.5965
468.753707, -85.7227
468.761400, -85.2067
468.769092, -84.5266
468.776784, -84.7890
468.784477, -85.4808
468.792169, -86.2724
468.799861, -86.3955
468.807554, -85.9582
468.815246, -85.3589
468.822938, -85.6349
468.830630, -86.1868
468.838323, -86.1999
468.846015, -85.6656
468.853707, -85.1567
468.861400, -84.8771
468.869092, -84.6360
468.876784, -84.3040
468.884477, -83.8013
468.892169, -83.3015
468.899861, -83.1884
468.907554, -83.5663
468.915246, -83.6531
468.922938, -83.7483
468.930630, -83.5446
468.938323, -82.9873
468.946015, -82.9740
468.953707, -83.4908
468.961400, -84.3346
468.969092, -85.6270
468.976784, -86.1603
468.984477, -85.8726
468.992169, -85.7501
468.999861, -86.3699
469.007553, -85.7985
469.015246, -85.1486
469.022938, -84.5300
469.030630, -85.2225
469.038323, -86.5021
469.046015, -87.7453
469.053707, -88.3439
469.061400, -88.2986
469.069092, -87.9969
469.076784, -87.8223
469.084477, -87.6847
469.092169, -87.6796
469.099861, -87.9211
469.107553, -87.9642
469.115246, -87.1815
469.122938, -86.2639
469.130630, -85.7080
469.138323, -85.6383
469.146015, -85.8776
469.153707, -85.8997
469.161400, -85.5246
469.169092, -85.1803
469.176784, -85.2168
469.184477, -85.4609
469.192169, -85.5982
469.199861, -87.8599
469.207553, -87.3959
469.215246, -86.8391
469.222938, -86.7091
469.230630, -86.4301
469.238323, -87.0899
469.246015, -88.0481
469.253707, -88.2833
469.261400, -87.7479
469.269092, -87.2886
469.276784, -87.1991
469.284476, -87.1721
469.292169, -86.9860
469.299861, -86.5199
469.307553, -85.7867
469.315246, -85.1555
469.322938, -84.9304
469.330630, -85.9732
469.338323, -86.8907
469.346015, -87.4735
469.353707, -87.6429
469.361400, -87.4806
469.369092, -87.2812
469.376784, -87.1216
469.384476, -86.7343
469.392169, -86.4970
469.399861, -85.8648
469.407553, -85.5508
469.415246, -85.5922
469.422938, -85.5808
469.430630, -85.3220
469.438323, -85.2593
469.446015, -85.2877
469.453707, -85.2355
469.461400, -85.6897
469.469092, -86.1933
469.476784, -86.3408
469.484476, -86.2697
469.492169, -86.3322
469.499861, -86.5934
469.507553, -86.4523
469.515246, -86.1161
469.522938, -85.9994
469.530630, -85.9240
469.538323, -85.4983
469.546015, -85.0076
469.553707, -85.1778
469.561399, -84.8788
