459.784479, -86.6342
459.792172, -86.1757
459.799864, -87.7206
459.807556, -88.2310
459.815249, -88.9745
459.822941, -89.0760
459.830633, -89.2878
459.838325, -89.5586
459.846018, -89.6919
459.853710, -89.4090
459.861402, -88.9156
459.869095, -88.8491
459.876787, -88.7446
459.884479, -88.9783
459.892172, -89.0138
459.899864, -88.4641
459.907556, -87.8214
459.915248, -87.3298
459.922941, -87.1100
459.930633, -87.1543
459.938325, -87.2994
459.946018, -87.3816
459.953710, -88.2737
459.961402, -88.7933
459.969095, -88.7532
459.976787, -88.1733
459.984479, -87.1915
459.992172, -86.5222
459.999864, -88.5206
460.007556, -88.4667
460.015248, -88.1982
460.022941, -87.7749
460.030633, -87.4807
460.038325, -87.5667
460.046018, -87.8399
460.053710, -88.0504
460.061402, -88.1326
460.069095, -87.9454
460.076787, -87.5857
460.084479, -87.5485
460.092172, -87.8711
460.099864, -88.2993
460.107556, -88.4130
460.115248, -87.8384
460.122941, -86.8232
460.130633, -86.6891
460.138325, -86.8560
460.146018, -86.7913
460.153710, -86.7063
460.161402, -86.7906
460.169095, -87.2027
460.176787, -88.1109
460.184479, -88.5602
460.192171, -88.1826
460.199864, -87.6088
460.207556, -87.3568
460.215248, -87.0501
460.222941, -86.9971
460.230633, -87.2240
460.238325, -87.5048
460.246018, -88.0133
460.253710, -88.5615
460.261402, -88.7416
460.269095, -88.8879
460.276787, -89.0591
460.284479, -88.5659
460.292171, -87.3805
460.299864, -86.4757
460.307556, -86.0647
460.315248, -85.9699
460.322941, -86.9216
460.330633, -87.9252
460.338325, -88.0375
460.346018, -87.1342
460.353710, -86.8340
460.361402, -86.4119
460.369094, -86.1783
460.376787, -86.2544
460.384479, -86.3731
460.392171, -87.0390
460.399864, -87.6858
460.407556, -86.9641
460.415248, -87.4478
460.422941, -88.2771
460.430633, -89.0000
460.438325, -88.9069
460.446018, -87.9949
460.453710, -87.7731
460.461402, -87.7173
460.469094, -88.4546
460.476787, -89.2403
460.484479, -89.3074
460.492171, -88.5573
460.499864, -87.6265
460.507556, -87.1494
460.515248, -86.9168
460.522941, -86.9300
460.530633, -87.1937
460.538325, -87.9272
460.546018, -88.9219
460.553710, -89.5297
460.561402, -89.0037
460.569094, -88.3055
460.576787, -88.5977
460.584479, -88.7316
460.592171, -89.1560
460.599864, -88.3727
460.607556, -87.9162
460.615248, -88.4361
460.622941, -89.1207
460.630633, -89.5268
460.638325, -89.9335
460.646017, -90.6967
460.653710, -91.5189
460.661402, -91.8755
460.669094, -91.1793
460.676787, -90.0621
460.684479, -89.3915
460.692171, -88.6322
460.699864, -87.7039
460.707556, -87.2978
460.715248, -87.3475
460.722941, -87.4729
460.730633, -88.2183
460.738325, -89.0518
460.746017, -89.5141
460.753710, -89.5969
460.761402, -89.3281
460.769094, -89.1766
460.776787, -89.2108
460.784479, -88.1466
460.792171, -87.4105
460.799864, -89.6170
460.807556, -89.7082
460.815248, -90.7905
460.822941, -90.8752
460.830633, -90.9182
460.838325, -91.6863
460.846017, -91.3920
460.853710, -90.3644
460.861402, -90.0470
460.869094, -90.3126
460.876787, -90.7169
460.884479, -90.6574
460.892171, -90.1867
460.899864, -89.9771
460.907556, -90.0659
460.915248, -89.9786
460.922940, -89.5943
460.930633, -88.8820
460.938325, -88.4242
460.946017, -88.8219
460.953710, -89.4441
460.961402, -90.2969
460.969094, -90.7860
460.976787, -90.6549
460.984479, -90.1416
460.992171, -90.0300
460.999864, -94.5438
461.007556, -94.0483
461.015248, -92.9698
461.022940, -92.1862
461.030633, -91.9416
461.038325, -92.1371
461.046017, -92.6126
461.053710, -92.8404
461.061402, -92.2535
461.069094, -91.3221
461.076787, -90.5783
461.084479, -90.0580
461.092171, -89.9705
461.099864, -90.3792
461.107556, -90.9613
461.115248, -91.6121
461.122940, -92.2402
461.130633, -92.6673
461.138325, -92.7422
461.146017, -91.8671
461.153710, -91.6633
461.161402, -91.6971
461.169094, -91.9775
461.176787, -92.3912
461.184479, -92.3501
461.192171, -91.9769
461.199863, -91.3765
461.207556, -91.4360
461.215248, -92.0679
461.222940, -92.9916
461.230633, -93.6800
461.238325, -93.6266
461.246017, -92.8854
461.253710, -92.2467
461.261402, -91.7815
461.269094, -91.5114
461.276787, -91.6417
461.284479, -91.6060
461.292171, -91.1301
461.299863, -90.7898
461.307556, -90.7169
461.315248, -90.9648
461.322940, -91.7913
461.330633, -92.4890
461.338325, -92.0978
461.346017, -91.0493
461.353710, -90.2629
461.361402, -89.9154
461.369094, -90.2848
461.376787, -91.2856
461.384479, -91.9638
461.392171, -92.1677
461.399863, -91.3494
461.407556, -91.1438
461.415248, -91.2538
461.422940, -91.6376
461.430633, -92.1694
461.438325, -92.7179
461.446017, -92.8671
461.453710, -92.6485
461.461402, -92.2520
461.469094, -91.8045
461.476786, -91.5462
461.484479, -91.2330
461.492171, -90.8620
461.499863, -90.7717
461.507556, -90.9418
461.515248, -91.4929
461.522940, -92.1100
461.530633, -92.0975
461.538325, -91.9879
461.546017, -91.9385
461.553710, -91.9036
461.561402, -91.9560
461.569094, -92.0185
461.576786, -92.0999
461.584479, -92.4588
461.592171, -92.6327
461.599863, -91.3839
461.607556, -91.4309
461.615248, -91.4800
461.622940, -91.7005
461.630633, -92.2710
461.638325, -93.0956
461.646017, -93.6140
461.653710, -93.6795
461.661402, -93.3788
461.669094, -93.0296
461.676786, -92.7761
461.684479, -92.7913
461.692171, -93.0709
461.699863, -93.1905
461.707556, -92.7995
461.715248, -91.6208
461.722940, -90.5802
461.730633, -90.4966
461.738325, -91.2926
461.746017, -92.3308
461.753709, -92.4090
461.761402, -91.6375
461.769094, -90.9673
461.776786, -90.9269
461.784479, -91.3608
461.792171, -91.4823
461.799863, -91.2662
461.807556, -91.3442
461.815248, -91.9744
461.822940, -92.8751
461.830633, -93.3701
461.838325, -93.1239
461.846017, -92.3261
461.853709, -91.7456
461.861402, -91.7386
461.869094, -92.1892
461.876786, -92.9072
461.884479, -93.2962
461.892171, -92.7646
461.899863, -91.9110
461.907556, -91.4436
461.915248, -91.4324
461.922940, -91.9799
461.930632, -92.3800
461.938325, -91.6833
461.946017, -90.9173
461.953709, -90.8076
461.961402, -91.0881
461.969094, -91.7358
461.976786, -91.9797
461.984479, -91.2883
461.992171, -90.6507
461.999863, -91.9331
462.007556, -92.1351
462.015248, -92.1370
462.022940, -91.7500
462.030632, -91.4120
462.038325, -91.4532
462.046017, -91.4909
462.053709, -91.7349
462.061402, -92.0594
462.069094, -92.2083
462.076786, -92.1628
462.084479, -91.5791
462.092171, -90.8965
462.099863, -90.4509
462.107556, -90.2728
462.115248, -90.2066
462.122940, -90.5028
462.130632, -90.9482
462.138325, -90.6623
462.146017, -89.7961
462.153709, -89.1559
462.161402, -89.1895
462.169094, -90.0244
462.176786, -91.4048
462.184479, -92.6295
462.192171, -93.0073
462.199863, -89.8643
462.207555, -90.4372
462.215248, -91.2408
462.222940, -91.6109
462.230632, -91.3584
462.238325, -91.1071
462.246017, -90.6034
462.253709, -89.9845
462.261402, -89.9416
462.269094, -90.4073
462.276786, -90.9255
462.284479, -90.7227
462.292171, -89.9592
462.299863, -89.4188
462.307555, -89.4513
462.315248, -90.1523
462.322940, -91.2326
462.330632, -92.3501
462.338325, -92.8822
462.346017, -92.4930
462.353709, -91.8204
462.361402, -91.2389
462.369094, -91.0768
462.376786, -91.3019
462.384479, -92.0175
462.392171, -92.9711
462.399863, -89.8591
462.407555, -90.5488
462.415248, -91.8652
462.422940, -92.9455
462.430632, -93.2624
462.438325, -93.5122
462.446017, -93.8207
462.453709, -94.0091
462.461402, -93.4307
462.469094, -92.4386
462.476786, -91.7970
462.484478, -91.5687
462.492171, -91.9716
462.499863, -92.4473
462.507555, -92.5672
462.515248, -92.4586
462.522940, -92.1135
462.530632, -91.3669
462.538325, -90.6315
462.546017, -90.6723
462.553709, -90.9972
462.561402, -91.0396
462.569094, -90.5359
462.576786, -89.5414
462.584478, -88.9929
462.592171, -89.1997
462.599863, -88.8662
462.607555, -88.9717
462.615248, -89.6139
462.622940, -90.3481
462.630632, -90.4590
462.638325, -90.2614
462.646017, -90.1464
462.653709, -90.0631
462.661402, -90.0886
462.669094, -90.1952
462.676786, -90.0413
462.684478, -89.5301
462.692171, -88.7993
462.699863, -88.1828
462.707555, -88.1667
462.715248, -88.7838
462.722940, -89.7535
462.730632, -89.4740
462.738325, -87.5104
462.746017, -86.2118
462.753709, -86.0327
462.761401, -86.7186
462.769094, -88.3296
462.776786, -89.9728
462.784478, -89.8121
462.792171, -88.5304
462.799863, -87.7824
462.807555, -87.9229
462.815248, -88.6371
462.822940, -89.4860
462.830632, -89.8754
462.838325, -89.7965
462.846017, -89.5326
462.853709, -89.3592
462.861401, -89.0360
462.869094, -88.4048
462.876786, -88.0645
462.884478, -88.2158
462.892171, -88.8631
462.899863, -89.7507
462.907555, -90.0683
462.915248, -89.4829
462.922940, -88.9108
462.930632, -88.6391
462.938325, -88.4912
462.946017, -88.3235
462.953709, -88.1749
462.961401, -88.3590
462.969094, -88.9087
462.976786, -89.5731
462.984478, -90.0497
462.992171, -90.1450
462.999863, -91.0401
463.007555, -91.8471
463.015248, -92.1668
463.022940, -91.9720
463.030632, -91.5751
463.038324, -91.1811
463.046017, -91.0762
463.053709, -91.2045
463.061401, -91.4707
463.069094, -91.7618
463.076786, -91.7080
463.084478, -91.1766
463.092171, -90.5169
463.099863, -89.8484
463.107555, -89.3249
463.115248, -89.0646
463.122940, -89.2130
463.130632, -89.6446
463.138324, -90.3529
463.146017, -91.3198
463.153709, -91.6749
463.161401, -91.0120
463.169094, -90.3156
463.176786, -89.8374
463.184478, -89.5885
463.192171, -89.7523
463.199863, -91.9433
463.207555, -91.6797
463.215248, -91.4320
463.222940, -91.4292
463.230632, -91.6727
463.238324, -92.3402
463.246017, -92.5797
463.253709, -92.2196
463.261401, -91.7036
463.269094, -91.3848
463.276786, -91.5128
463.284478, -91.7872
463.292171, -92.2092
463.299863, -92.8334
463.307555, -92.9697
463.315247, -92.4913
463.322940, -92.1230
463.330632, -92.1139
463.338324, -92.6430
463.346017, -93.2608
463.353709, -92.9678
463.361401, -92.0535
463.369094, -91.2804
463.376786, -90.8473
463.384478, -90.7143
463.392171, -90.7610
463.399863, -92.0164
463.407555, -94.4275
463.415247, -94.6273
463.422940, -93.3670
463.430632, -92.4514
463.438324, -92.0870
463.446017, -92.1245
463.453709, -92.1474
463.461401, -92.0551
463.469094, -92.0241
463.476786, -92.0796
463.484478, -91.9604
463.492170, -91.4651
463.499863, -91.0444
463.507555, -90.8334
463.515247, -90.7793
463.522940, -90.9150
463.530632, -90.8698
463.538324, -90.5685
463.546017, -90.3617
463.553709, -90.4029
463.561401, -90.6046
463.569094, -90.9649
463.576786, -91.2455
463.584478, -91.4276
463.592170, -91.4641
463.599863, -89.9686
463.607555, -90.2299
463.615247, -90.4015
463.622940, -90.2689
463.630632, -90.2758
463.638324, -90.4867
463.646017, -90.5027
463.653709, -90.3390
463.661401, -89.9731
463.669094, -89.4722
463.676786, -89.4386
463.684478, -89.6412
463.692170, -89.4827
463.699863, -89.0667
463.707555, -88.5554
463.715247, -88.2336
463.722940, -88.4398
463.730632, -89.1325
463.738324, -90.1067
463.746017, -90.8809
463.753709, -90.9285
463.761401, -89.9962
463.769093, -89.1274
463.776786, -88.8748
463.784478, -89.1694
463.792170, -90.1040
463.799863, -88.4953
463.807555, -88.9260
463.815247, -89.8958
463.822940, -90.7234
463.830632, -90.9748
463.838324, -90.7522
463.846017, -90.2355
463.853709, -89.8250
463.861401, -89.5185
463.869093, -88.9959
463.876786, -88.4387
463.884478, -87.9225
463.892170, -87.6721
463.899863, -87.8607
463.907555, -88.0897
463.915247, -88.0163
463.922940, -87.7601
463.930632, -87.6068
463.938324, -87.9097
463.946017, -88.5192
463.953709, -88.9073
463.961401, -88.8878
463.969093, -88.7473
463.976786, -88.7426
463.984478, -89.1028
463.992170, -89.5934
463.999863, -89.0163
464.007555, -88.8796
464.015247, -88.4899
464.022940, -87.8529
464.030632, -87.6416
464.038324, -88.0576
464.046016, -88.7080
464.053709, -89.3939
464.061401, -89.5359
464.069093, -89.2249
464.076786, -88.8128
464.084478, -88.3443
464.092170, -88.0013
464.099863, -88.0208
464.107555, -88.4482
464.115247, -89.1469
464.122940, -89.9552
464.130632, -89.6099
464.138324, -88.4436
464.146016, -87.5778
464.153709, -86.9577
464.161401, -86.9483
464.169093, -87.6754
464.176786, -88.2471
464.184478, -88.3009
464.192170, -88.1718
464.199863, -89.4383
464.207555, -90.2747
464.215247, -90.4926
464.222940, -89.7753
464.230632, -88.8827
464.238324, -88.3229
464.246016, -88.3236
464.253709, -88.4528
464.261401, -88.1592
464.269093, -87.6544
464.276786, -87.2141
464.284478, -87.0169
464.292170, -87.1938
464.299863, -87.6481
464.307555, -88.0453
464.315247, -88.0309
464.322939, -87.6010
464.330632, -87.3775
464.338324, -87.6521
464.346016, -88.5061
464.353709, -89.7818
464.361401, -90.4930
464.369093, -90.1043
464.376786, -89.5395
464.384478, -89.2636
464.392170, -89.2142
464.399863, -87.6533
464.407555, -87.8593
464.415247, -88.3810
464.422939, -88.7178
464.430632, -88.8415
464.438324, -89.0579
464.446016, -89.2072
464.453709, -89.5627
464.461401, -89.9756
464.469093, -90.2345
464.476786, -90.2258
464.484478, -89.6917
464.492170, -89.0898
464.499863, -88.5916
464.507555, -88.3018
464.515247, -88.3187
464.522939, -88.4071
464.530632, -88.3041
464.538324, -88.0054
464.546016, -87.6980
464.553709, -87.8402
464.561401, -88.2668
464.569093, -88.7235
464.576786, -89.0253
464.584478, -89.0150
464.592170, -89.1259
464.599862, -87.0972
464.607555, -86.5199
464.615247, -85.3353
464.622939, -84.1243
464.630632, -83.5647
464.638324, -83.7386
464.646016, -84.4377
464.653709, -85.4563
464.661401, -85.8530
464.669093, -85.7407
464.676786, -85.4204
464.684478, -84.3031
464.692170, -83.1468
464.699862, -82.4993
464.707555, -82.3499
464.715247, -82.4718
464.722939, -82.3484
464.730632, -81.8600
464.738324, -81.6400
464.746016, -81.7949
464.753709, -81.9386
464.761401, -82.0663
464.769093, -81.9733
464.776786, -81.3737
464.784478, -80.9945
464.792170, -81.0386
464.799862, -82.7315
464.807555, -82.4175
464.815247, -82.5068
464.822939, -82.4931
464.830632, -82.2544
464.838324, -81.8685
464.846016, -81.5841
464.853709, -81.6544
464.861401, -82.0181
464.869093, -82.5441
464.876785, -83.2476
464.884478, -83.5509
464.892170, -82.8581
464.899862, -81.8391
464.907555, -81.2643
464.915247, -81.4292
464.922939, -82.2552
464.930632, -83.0838
464.938324, -83.4977
464.946016, -83.5680
464.953709, -83.5342
464.961401, -83.3733
464.969093, -83.2262
464.976785, -83.4161
464.984478, -83.9929
464.992170, -84.9025
464.999862, -83.3610
465.007555, -83.4094
465.015247, -83.5327
465.022939, -83.6012
465.030632, -83.6348
465.038324, -83.7839
465.046016, -83.9435
465.053708, -83.9430
465.061401, -83.8553
465.069093, -83.9583
465.076785, -84.5430
465.084478, -85.4495
465.092170, -86.2234
465.099862, -85.9384
465.107555, -84.8027
465.115247, -83.8735
465.122939, -83.6289
465.130632, -83.9397
465.138324, -84.5984
465.146016, -84.9562
465.153708, -84.3258
465.161401, -83.5884
465.169093, -83.5860
465.176785, -84.2711
465.184478, -85.1924
465.192170, -85.2470
465.199862, -81.5672
465.207555, -82.1629
465.215247, -82.8965
465.222939, -83.3210
465.230632, -82.9577
465.238324, -82.7779
465.246016, -83.2424
465.253708, -83.2464
465.261401, -82.8556
465.269093, -81.8467
465.276785, -81.7189
465.284478, -81.5644
465.292170, -81.6356
465.299862, -82.0797
465.307555, -82.2602
465.315247, -81.8941
465.322939, -81.4346
465.330631, -81.4596
465.338324, -81.5032
465.346016, -81.7316
465.353708, -81.7248
465.361401, -81.4862
465.369093, -81.3379
465.376785, -81.6532
465.384478, -82.4356
465.392170, -83.5592
465.399862, -83.0720
465.407555, -82.8328
465.415247, -82.5869
465.422939, -82.3371
465.430631, -82.1726
465.438324, -82.0856
465.446016, -82.2118
465.453708, -82.3973
465.461401, -82.5152
465.469093, -82.5281
465.476785, -82.3869
465.484478, -82.2845
465.492170, -82.2445
465.499862, -82.2649
465.507555, -82.2555
465.515247, -82.1678
465.522939, -82.1528
465.530631, -82.1903
465.538324, -82.4564
465.546016, -82.9358
465.553708, -83.6153
465.561401, -84.1686
465.569093, -84.2019
465.576785, -83.8875
465.584478, -83.1527
465.592170, -83.2153
465.599862, -82.3316
465.607554, -82.4007
465.615247, -82.9232
465.622939, -83.8187
465.630631, -84.4726
465.638324, -84.8887
465.646016, -84.8035
465.653708, -84.4799
465.661401, -84.2727
465.669093, -84.1572
465.676785, -84.5851
465.684478, -85.2899
465.692170, -85.5091
465.699862, -85.0428
465.707554, -84.0911
465.715247, -83.3002
465.722939, -83.4076
465.730631, -84.6569
465.738324, -85.2150
465.746016, -84.7314
465.753708, -84.1400
465.761401, -83.6039
465.769093, -83.4619
465.776785, -84.8161
465.784478, -85.6642
465.792170, -85.7074
465.799862, -86.3123
465.807554, -86.4057
465.815247, -86.5081
465.822939, -86.3439
465.830631, -85.7682
465.838324, -85.1107
465.846016, -84.5528
465.853708, -84.3873
465.861401, -84.6761
465.869093, -85.1033
465.876785, -85.3347
465.884477, -85.1992
465.892170, -84.9693
465.899862, -84.9385
465.907554, -85.1012
465.915247, -85.6116
465.922939, -86.5597
465.930631, -87.0014
465.938324, -85.9331
465.946016, -84.1481
465.953708, -83.8218
465.961401, -83.3569
465.969093, -82.8920
465.976785, -84.1222
465.984477, -85.5352
465.992170, -86.2905
465.999862, -84.1328
466.007554, -83.3946
466.015247, -83.3916
466.022939, -84.0158
466.030631, -84.9936
466.038324, -85.9513
466.046016, -86.3077
466.053708, -85.8337
466.061401, -85.2434
466.069093, -85.0287
466.076785, -85.0991
466.084477, -85.3627
466.092170, -85.9123
466.099862, -86.4833
466.107554, -86.5411
466.115247, -86.0326
466.122939, -85.5850
466.130631, -84.9807
466.138324, -84.1424
466.146016, -83.6610
466.153708, -83.6758
466.161400, -84.1949
466.169093, -85.2207
466.176785, -85.8290
466.184477, -85.6168
466.192170, -85.6473
466.199862, -82.6204
466.207554, -82.9004
466.215247, -83.3765
466.222939, -83.8596
466.230631, -84.4997
466.238324, -84.8047
466.246016, -84.2565
466.253708, -83.4290
466.261400, -82.9526
466.269093, -83.0264
466.276785, -83.8453
466.284477, -85.2301
466.292170, -86.4089
466.299862, -86.3078
466.307554, -85.3177
466.315247, -84.4911
466.322939, -83.9823
466.330631, -83.5991
466.338324, -83.6432
466.346016, -84.1635
466.353708, -84.9773
466.361400, -85.7033
466.369093, -85.9822
466.376785, -86.0313
466.384477, -86.2845
466.392170, -86.9507
466.399862, -84.5003
466.407554, -83.7070
466.415247, -84.4232
466.422939, -85.5026
466.430631, -86.4279
466.438323, -86.6261
466.446016, -85.8531
466.453708, -84.9711
466.461400, -84.5815
466.469093, -84.7429
466.476785, -85.1191
466.484477, -85.2694
466.492170, -85.1490
466.499862, -84.6747
466.507554, -83.3106
466.515247, -82.9698
466.522939, -83.0618
466.530631, -83.4391
466.538323, -83.6303
466.546016, -83.7059
466.553708, -83.6838
466.561400, -84.0935
466.569093, -84.0411
466.576785, -83.6902
466.584477, -83.3967
466.592170, -83.2979
466.599862, -84.0539
466.607554, -84.4703
466.615246, -85.1677
466.622939, -85.5474
466.630631, -85.6229
466.638323, -85.5496
466.646016, -85.4138
466.653708, -85.5742
466.661400, -86.1929
466.669093, -86.8529
466.676785, -87.5495
466.684477, -87.2919
466.692170, -87.3684
466.699862, -87.4586
466.707554, -87.0113
466.715246, -86.4973
466.722939, -85.9768
466.730631, -85.3762
466.738323, -85.1584
466.746016, -85.4504
466.753708, -85.4495
466.761400, -85.4301
466.769093, -85.4080
466.776785, -85.3138
466.784477, -85.4879
466.792170, -85.7205
466.799862, -86.7921
466.807554, -86.1487
466.815246, -86.5582
466.822939, -88.2486
466.830631, -88.9814
466.838323, -88.1147
466.846016, -86.9213
466.853708, -87.2631
466.861400, -86.9209
466.869093, -86.5646
466.876785, -86.8561
466.884477, -86.7317
466.892169, -87.3557
466.899862, -87.4254
466.907554, -87.1497
466.915246, -87.6870
466.922939, -88.0365
466.930631, -88.3395
466.938323, -88.4733
466.946016, -87.7643
466.953708, -86.5009
466.961400, -85.8705
466.969093, -85.9043
466.976785, -86.5044
466.984477, -87.6174
466.992169, -89.1265
466.999862, -87.6566
467.007554, -87.5244
467.015246, -87.4074
467.022939, -86.7685
467.030631, -86.2534
467.038323, -86.1258
467.046016, -85.9535
467.053708, -85.8200
467.061400, -85.6448
467.069093, -85.3683
467.076785, -85.4182
467.084477, -85.9794
467.092169, -86.7323
467.099862, -87.1106
467.107554, -87.1977
467.115246, -87.1907
467.122939, -86.8589
467.130631, -86.1381
467.138323, -85.3076
467.146016, -84.6183
467.153708, -84.5614
467.161400, -85.2444
467.169092, -86.3573
467.176785, -87.3550
467.184477, -87.7008
467.192169, -87.5298
467.199862, -87.6364
467.207554, -87.3416
467.215246, -87.2993
467.222939, -87.0680
467.230631, -86.6668
467.238323, -86.0076
467.246016, -85.3288
467.253708, -84.9934
467.261400, -85.1534
467.269092, -85.5738
467.276785, -86.0978
467.284477, -86.3566
467.292169, -86.1208
467.299862, -85.7864
467.307554, -85.6559
467.315246, -85.8619
467.322939, -86.5413
467.330631, -87.5064
467.338323, -88.1036
467.346016, -87.6710
467.353708, -86.7539
467.361400, -86.2097
467.369092, -86.2802
467.376785, -86.7740
467.384477, -87.2427
467.392169, -87.5002
467.399862, -87.4400
467.407554, -87.0810
467.415246, -86.9059
467.422939, -87.6455
467.430631, -88.2404
467.438323, -88.7628
467.446015, -88.8459
467.453708, -88.4564
467.461400, -87.8678
467.469092, -87.6602
467.476785, -87.9609
467.484477, -88.5525
467.492169, -88.9534
467.499862, -88.2369
467.507554, -87.2099
467.515246, -86.4415
467.522939, -86.1416
467.530631, -86.3684
467.538323, -86.1869
467.546015, -85.3583
467.553708, -84.7001
467.561400, -84.4072
467.569092, -84.6061
467.576785, -84.7488
467.584477, -84.5151
467.592169, -84.5215
467.599862, -90.4757
467.607554, -90.9303
467.615246, -91.2378
467.622939, -91.0729
467.630631, -90.7715
467.638323, -90.7785
467.646015, -91.2010
467.653708, -91.9448
467.661400, -92.4647
467.669092, -92.0287
467.676785, -90.7449
467.684477, -89.6349
467.692169, -89.1442
467.699862, -89.2202
467.707554, -89.7701
467.715246, -90.1885
467.722938, -89.8879
467.730631, -89.0695
467.738323, -89.2021
467.746015, -89.8833
467.753708, -89.9868
467.761400, -89.4140
467.769092, -88.9075
467.776785, -88.5876
467.784477, -88.5080
467.792169, -88.6711
467.799862, -91.2320
467.807554, -91.1681
467.815246, -90.9395
467.822938, -90.4596
467.830631, -89.8243
467.838323, -89.4739
467.846015, -89.2779
467.853708, -89.2127
467.861400, -89.5833
467.869092, -90.0369
467.876785, -90.3494
467.884477, -90.3704
467.892169, -90.0245
467.899862, -90.0337
467.907554, -90.4038
467.915246, -90.9669
467.922938, -90.9449
467.930631, -90.0749
467.938323, -89.5954
467.946015, -89.1763
467.953708, -89.8415
467.961400, -90.7285
467.969092, -90.4786
467.976785, -89.5178
467.984477, -90.2608
467.992169, -90.8897
467.999861, -91.6545
468.007554, -91.7806
468.015246, -91.0003
468.022938, -89.8201
468.030631, -89.0152
468.038323, -88.7337
468.046015, -88.9616
468.053708, -89.6730
468.061400, -90.4854
468.069092, -91.2665
468.076785, -91.1696
468.084477, -91.3824
468.092169, -91.1202
468.099861, -90.3204
468.107554, -89.5408
468.115246, -89.2377
468.122938, -89.6572
468.130631, -90.2908
468.138323, -90.7627
468.146015, -91.0198
468.153708, -91.2940
468.161400, -91.6283
468.169092, -91.9227
468.176784, -91.8957
468.184477, -91.5202
468.192169, -91.1366
468.199861, -90.6539
468.207554, -90.9433
468.215246, -91.0166
468.222938, -91.3227
468.230631, -91.9727
468.238323, -92.5964
468.246015, -92.6126
468.253708, -91.7899
468.261400, -90.7972
468.269092, -90.2782
468.276784, -90.2073
468.284477, -90.3575
468.292169, -90.6665
468.299861, -91.1881
468.307554, -92.0226
468.315246, -92.5326
468.322938, -91.9049
468.330631, -90.8859
468.338323, -90.2811
468.346015, -89.8393
468.353708, -89.5984
468.361400, -89.5316
468.369092, -89.7718
468.376784, -90.5570
468.384477, -91.6434
468.392169, -92.7782
468.399861, -91.7523
468.407554, -92.7609
468.415246, -93.0099
468.422938, -92.1006
468.430631, -91.0571
468.438323, -90.3640
468.446015, -89.9730
468.453707, -90.0874
468.461400, -90.5919
468.469092, -91.3563
468.476784, -92.2030
468.484477, -92.0168
468.492169, -90.9792
468.499861, -90.1875
468.507554, -89.9140
468.515246, -90.1653
468.522938, -90.9205
468.530631, -91.8464
468.538323, -92.6967
468.546015, -92.9283
468.553707, -92.2010
468.561400, -90.8741
468.569092, -89.8594
468.576784, -89.5905
468.584477, -89.9358
468.592169, -90.6527
468.599861, -91.0604
468.607554, -90.2634
468.615246, -89.9101
468.622938, -89.8206
468.630631, -90.2272
468.638323, -91.2276
468.646015, -91.9665
468.653707, -92.2356
468.661400, -92.1432
468.669092, -92.0682
468.676784, -92.5424
468.684477, -93.1917
468.692169, -93.3169
468.699861, -93.0399
468.707554, -92.8683
468.715246, -92.8187
468.722938, -93.0788
468.730630, -92.8702
468.738323, -92.1531
468.746015, -91.5708
468.753707, -91.1421
468.761400, -90.5716
468.769092, -90.0662
468.776784, -89.8504
468.784477, -89.8551
468.792169, -89.8944
468.799861, -91.5423
468.807554, -91.0954
468.815246, -91.3682
468.822938, -91.9390
468.830630, -92.3971
468.838323, -92.6395
468.846015, -92.4818
468.853707, -92.3928
468.861400, -92.3479
468.869092, -92.1325
468.876784, -91.4568
468.884477, -90.4326
468.892169, -89.8144
468.899861, -89.8821
468.907554, -90.2466
468.915246, -90.2234
468.922938, -89.8157
468.930630, -89.3850
468.938323, -89.2849
468.946015, -89.7575
468.953707, -90.6684
468.961400, -91.7404
468.969092, -92.6763
468.976784, -92.8551
468.984477, -92.5053
468.992169, -92.0629
468.999861, -92.3928
469.007553, -91.8436
469.015246, -91.4205
469.022938, -91.2456
469.030630, -91.3942
469.038323, -91.6384
469.046015, -91.8195
469.053707, -91.7299
469.061400, -91.6286
469.069092, -91.9333
469.076784, -92.6723
469.084477, -93.1876
469.092169, -92.0668
469.099861, -90.2707
469.107553, -88.8740
469.115246, -88.3237
469.122938, -88.6748
469.130630, -89.1179
469.138323, -89.1335
469.146015, -88.7495
469.153707, -88.5082
469.161400, -88.8054
469.169092, -89.6362
469.176784, -90.4761
469.184477, -90.3629
469.192169, -89.6885
469.199861, -88.0681
469.207553, -87.6057
469.215246, -87.6629
469.222938, -88.1795
469.230630, -88.7238
469.238323, -89.0260
469.246015, -89.1814
469.253707, -89.0249
469.261400, -88.8223
469.269092, -88.6989
469.276784, -88.6099
469.284476, -88.6512
469.292169, -89.0095
469.299861, -89.6189
469.307553, -89.7574
469.315246, -88.8991
469.322938, -88.0118
469.330630, -87.5070
469.338323, -87.5598
469.346015, -88.3534
469.353707, -89.4125
469.361400, -90.0764
469.369092, -90.2942
469.376784, -90.5158
469.384476, -90.9248
469.392169, -91.7746
469.399861, -87.5548
469.407553, -87.7033
469.415246, -88.2020
469.422938, -88.6423
469.430630, -89.0929
469.438323, -89.8846
469.446015, -90.8971
469.453707, -91.6205
469.461400, -91.3649
469.469092, -90.5167
469.476784, -89.6507
469.484476, -88.9368
469.492169, -88.7891
469.499861, -89.0972
469.507553, -89.7644
469.515246, -90.5809
469.522938, -90.9104
469.530630, -90.5447
469.538323, -89.6000
469.546015, -89.0429
469.553707, -89.1016
469.561399, -89.3707
