459.784479, -83.9566
459.792172, -84.1174
459.799864, -87.2676
459.807556, -87.0727
459.815249, -86.9311
459.822941, -86.6516
459.830633, -86.5738
459.838325, -86.9652
459.846018, -87.0148
459.853710, -86.5179
459.861402, -86.2250
459.869095, -87.7017
459.876787, -88.3618
459.884479, -87.8538
459.892172, -86.9781
459.899864, -86.4594
459.907556, -86.3195
459.915248, -85.8407
459.922941, -84.9423
459.930633, -84.2067
459.938325, -83.8779
459.946018, -84.0992
459.953710, -84.5092
459.961402, -84.9332
459.969095, -85.1339
459.976787, -85.0558
459.984479, -85.2516
459.992172, -85.5846
459.999864, -86.6251
460.007556, -86.8952
460.015248, -87.0419
460.022941, -87.2597
460.030633, -87.4998
460.038325, -87.6913
460.046018, -87.5525
460.053710, -86.8224
460.061402, -85.8681
460.069095, -85.1702
460.076787, -85.1431
460.084479, -85.2721
460.092172, -85.7475
460.099864, -86.7266
460.107556, -88.0245
460.115248, -88.8817
460.122941, -88.7745
460.130633, -87.9681
460.138325, -86.9366
460.146018, -85.8858
460.153710, -85.0622
460.161402, -84.6875
460.169095, -84.6655
460.176787, -84.7940
460.184479, -84.7896
460.192171, -84.6494
460.199864, -86.5703
460.207556, -87.0281
460.215248, -87.2291
460.222941, -86.8031
460.230633, -86.3812
460.238325, -86.3612
460.246018, -86.8595
460.253710, -87.6184
460.261402, -87.6235
460.269095, -86.9922
460.276787, -86.1375
460.284479, -85.1771
460.292171, -84.7893
460.299864, -84.9940
460.307556, -85.5701
460.315248, -86.3921
460.322941, -86.6596
460.330633, -86.1786
460.338325, -85.4304
460.346018, -85.1826
460.353710, -85.3617
460.361402, -86.2746
460.369094, -86.9997
460.376787, -86.7777
460.384479, -86.4247
460.392171, -86.2023
460.399864, -85.7690
460.407556, -85.4904
460.415248, -85.8960
460.422941, -86.1687
460.430633, -86.2238
460.438325, -86.3444
460.446018, -86.2634
460.453710, -86.0596
460.461402, -86.1851
460.469094, -86.6398
460.476787, -87.0330
460.484479, -86.4827
460.492171, -85.5541
460.499864, -85.7362
460.507556, -85.6200
460.515248, -85.6056
460.522941, -85.9995
460.530633, -86.2141
460.538325, -85.8204
460.546018, -85.9801
460.553710, -85.3230
460.561402, -84.4241
460.569094, -84.0955
460.576787, -84.6541
460.584479, -85.4964
460.592171, -86.2355
460.599864, -88.1875
460.607556, -87.5887
460.615248, -86.8631
460.622941, -87.0778
460.630633, -88.6501
460.638325, -89.6857
460.646017, -89.6635
460.653710, -89.0591
460.661402, -88.1360
460.669094, -88.7943
460.676787, -89.8319
460.684479, -89.6873
460.692171, -88.7597
460.699864, -87.9928
460.707556, -87.2005
460.715248, -86.8576
460.722941, -87.1720
460.730633, -87.5308
460.738325, -88.0805
460.746017, -87.9582
460.753710, -87.4952
460.761402, -87.3798
460.769094, -87.9172
460.776787, -88.9970
460.784479, -89.3301
460.792171, -88.5427
460.799864, -86.4961
460.807556, -85.6762
460.815248, -85.9950
460.822941, -86.3261
460.830633, -86.6319
460.838325, -87.0087
460.846017, -87.3403
460.853710, -87.7198
460.861402, -88.0600
460.869094, -87.9915
460.876787, -87.7015
460.884479, -87.1864
460.892171, -86.8493
460.899864, -86.5428
460.907556, -86.2362
460.915248, -86.1886
460.922940, -86.1379
460.930633, -86.1686
460.938325, -86.3346
460.946017, -86.4793
460.953710, -86.5942
460.961402, -86.8172
460.969094, -86.7969
460.976787, -86.8096
460.984479, -86.9111
460.992171, -86.5184
460.999864, -88.8430
461.007556, -88.1760
461.015248, -88.1694
461.022940, -88.4755
461.030633, -88.7427
461.038325, -88.7332
461.046017, -88.4709
461.053710, -88.4417
461.061402, -88.7131
461.069094, -89.2439
461.076787, -89.7262
461.084479, -89.6828
461.092171, -89.2635
461.099864, -88.7372
461.107556, -88.4321
461.115248, -88.2146
461.122940, -88.1083
461.130633, -88.2123
461.138325, -88.0993
461.146017, -88.0409
461.153710, -88.1908
461.161402, -88.2643
461.169094, -88.5432
461.176787, -88.9929
461.184479, -89.4251
461.192171, -89.8534
461.199863, -90.3064
461.207556, -88.8008
461.215248, -87.8428
461.222940, -87.3228
461.230633, -87.5319
461.238325, -88.0449
461.246017, -88.5733
461.253710, -88.4487
461.261402, -88.2201
461.269094, -88.3693
461.276787, -88.7928
461.284479, -89.6652
461.292171, -90.6362
461.299863, -90.6089
461.307556, -89.6663
461.315248, -88.8220
461.322940, -88.5423
461.330633, -88.5745
461.338325, -88.7329
461.346017, -88.9288
461.353710, -88.8817
461.361402, -88.5488
461.369094, -88.3640
461.376787, -88.2596
461.384479, -88.2409
461.392171, -88.6461
461.399863, -90.2559
461.407556, -91.0854
461.415248, -91.2796
461.422940, -90.6740
461.430633, -90.1124
461.438325, -89.9402
461.446017, -89.7788
461.453710, -89.7687
461.461402, -90.0300
461.469094, -90.3926
461.476786, -90.9782
461.484479, -91.1222
461.492171, -90.5511
461.499863, -89.7891
461.507556, -88.9076
461.515248, -88.2210
461.522940, -88.1810
461.530633, -88.4713
461.538325, -88.9022
461.546017, -89.2641
461.553710, -89.2110
461.561402, -88.7745
461.569094, -88.5156
461.576786, -88.5688
461.584479, -88.6797
461.592171, -89.1020
461.599863, -89.4060
461.607556, -89.2250
461.615248, -89.2483
461.622940, -89.1603
461.630633, -89.1014
461.638325, -89.1108
461.646017, -89.2024
461.653710, -89.4753
461.661402, -89.6973
461.669094, -89.9417
461.676786, -90.0204
461.684479, -90.0028
461.692171, -90.2789
461.699863, -90.3197
461.707556, -89.7919
461.715248, -89.0908
461.722940, -88.8448
461.730633, -89.0529
461.738325, -89.6163
461.746017, -90.1015
461.753709, -90.2407
461.761402, -90.2511
461.769094, -90.2592
461.776786, -90.1574
461.784479, -89.7681
461.792171, -89.5317
461.799863, -92.3279
461.807556, -92.1804
461.815248, -91.8660
461.822940, -91.2885
461.830633, -90.8669
461.838325, -90.5737
461.846017, -90.4029
461.853709, -90.4954
461.861402, -90.2048
461.869094, -89.5180
461.876786, -88.9159
461.884479, -88.5675
461.892171, -88.9386
461.899863, -89.8409
461.907556, -90.6243
461.915248, -90.9528
461.922940, -90.6806
461.930632, -90.1840
461.938325, -90.0390
461.946017, -90.3155
461.953709, -90.9657
461.961402, -91.5238
461.969094, -91.6890
461.976786, -91.5160
461.984479, -91.0783
461.992171, -90.8580
461.999863, -89.1906
462.007556, -89.4062
462.015248, -89.3100
462.022940, -88.9316
462.030632, -88.8494
462.038325, -89.2025
462.046017, -89.8057
462.053709, -90.3174
462.061402, -90.4025
462.069094, -90.0554
462.076786, -89.3670
462.084479, -88.6758
462.092171, -88.2801
462.099863, -88.3459
462.107556, -88.6255
462.115248, -88.8037
462.122940, -89.1085
462.130632, -89.2684
462.138325, -89.1852
462.146017, -89.0442
462.153709, -88.7714
462.161402, -88.4520
462.169094, -88.3820
462.176786, -88.6798
462.184479, -89.2111
462.192171, -89.6192
462.199863, -88.4117
462.207555, -88.3778
462.215248, -89.0005
462.222940, -90.0452
462.230632, -90.9309
462.238325, -91.2256
462.246017, -90.8386
462.253709, -90.4676
462.261402, -89.8615
462.269094, -88.7279
462.276786, -87.7251
462.284479, -87.1150
462.292171, -87.1150
462.299863, -87.8208
462.307555, -88.4303
462.315248, -88.5334
462.322940, -88.5332
462.330632, -88.5932
462.338325, -88.7753
462.346017, -89.1342
462.353709, -89.6025
462.361402, -89.8894
462.369094, -89.7735
462.376786, -89.3058
462.384479, -88.9773
462.392171, -88.9408
462.399863, -90.8903
462.407555, -91.8686
462.415248, -92.4876
462.422940, -92.2678
462.430632, -91.8278
462.438325, -91.7855
462.446017, -91.6801
462.453709, -91.2944
462.461402, -90.4156
462.469094, -89.1156
462.476786, -88.4301
462.484478, -88.3650
462.492171, -88.6279
462.499863, -89.0347
462.507555, -88.7084
462.515248, -88.1281
462.522940, -88.3604
462.530632, -89.0495
462.538325, -89.8198
462.546017, -90.1355
462.553709, -89.9020
462.561402, -89.6284
462.569094, -89.2715
462.576786, -89.1729
462.584478, -89.4018
462.592171, -89.9334
462.599863, -88.1391
462.607555, -88.5187
462.615248, -89.5850
462.622940, -90.5535
462.630632, -90.8727
462.638325, -90.7217
462.646017, -90.1210
462.653709, -89.1205
462.661402, -88.1643
462.669094, -87.6502
462.676786, -87.5974
462.684478, -87.9910
462.692171, -88.5860
462.699863, -88.6224
462.707555, -88.3254
462.715248, -88.2588
462.722940, -88.4902
462.730632, -88.7572
462.738325, -88.8580
462.746017, -88.7145
462.753709, -88.6602
462.761401, -88.8445
462.769094, -89.2063
462.776786, -89.5044
462.784478, -89.5876
462.792171, -89.5438
462.799863, -90.3058
462.807555, -89.6377
462.815248, -89.4571
462.822940, -89.4824
462.830632, -89.6117
462.838325, -89.7764
462.846017, -89.8611
462.853709, -90.1824
462.861401, -90.8187
462.869094, -91.4914
462.876786, -91.8839
462.884478, -92.1780
462.892171, -92.0992
462.899863, -91.4017
462.907555, -90.7603
462.915248, -90.3237
462.922940, -90.2823
462.930632, -90.6216
462.938325, -91.0674
462.946017, -91.4821
462.953709, -91.9167
462.961401, -92.1537
462.969094, -92.1801
462.976786, -92.0584
462.984478, -91.8229
462.992171, -91.4698
462.999863, -90.3592
463.007555, -90.3681
463.015248, -90.7709
463.022940, -90.9276
463.030632, -90.9935
463.038324, -91.5201
463.046017, -92.1579
463.053709, -92.7787
463.061401, -92.8649
463.069094, -92.1677
463.076786, -91.1051
463.084478, -90.1089
463.092171, -89.4205
463.099863, -89.0959
463.107555, -89.2249
463.115248, -89.4007
463.122940, -89.5393
463.130632, -89.7131
463.138324, -89.5419
463.146017, -89.2510
463.153709, -89.3355
463.161401, -89.6035
463.169094, -89.7751
463.176786, -89.8094
463.184478, -89.8425
463.192171, -90.1374
463.199863, -90.8122
463.207555, -90.7867
463.215248, -90.7742
463.222940, -90.8869
463.230632, -91.3552
463.238324, -91.9353
463.246017, -92.2908
463.253709, -92.4519
463.261401, -92.1646
463.269094, -91.2080
463.276786, -90.3593
463.284478, -89.9877
463.292171, -89.9419
463.299863, -90.3598
463.307555, -90.5570
463.315247, -90.0187
463.322940, -89.7010
463.330632, -89.8438
463.338324, -90.3399
463.346017, -91.0124
463.353709, -91.3225
463.361401, -91.2226
463.369094, -91.1736
463.376786, -91.4740
463.384478, -92.2510
463.392171, -93.0583
463.399863, -91.0523
463.407555, -91.0838
463.415247, -91.4428
463.422940, -91.9486
463.430632, -91.9761
463.438324, -91.5012
463.446017, -91.0993
463.453709, -91.1828
463.461401, -91.6387
463.469094, -92.3349
463.476786, -92.7376
463.484478, -92.3027
463.492170, -91.5640
463.499863, -90.8795
463.507555, -90.2099
463.515247, -90.1728
463.522940, -90.1888
463.530632, -90.7025
463.538324, -91.3003
463.546017, -91.6052
463.553709, -91.2939
463.561401, -90.7457
463.569094, -90.4138
463.576786, -90.4114
463.584478, -90.6699
463.592170, -90.8074
463.599863, -90.9415
463.607555, -91.0981
463.615247, -91.0036
463.622940, -90.5075
463.630632, -89.7490
463.638324, -89.4189
463.646017, -89.5301
463.653709, -89.7056
463.661401, -90.0015
463.669094, -90.3964
463.676786, -90.8175
463.684478, -91.3231
463.692170, -91.6201
463.699863, -91.6321
463.707555, -91.4620
463.715247, -90.7966
463.722940, -90.1706
463.730632, -90.4851
463.738324, -90.5381
463.746017, -90.8104
463.753709, -91.0267
463.761401, -90.6065
463.769093, -90.3095
463.776786, -90.5061
463.784478, -90.7930
463.792170, -91.1607
463.799863, -90.0205
463.807555, -90.0896
463.815247, -90.7912
463.822940, -91.8895
463.830632, -93.0130
463.838324, -93.1509
463.846017, -92.2926
463.853709, -91.9559
463.861401, -92.2141
463.869093, -92.6227
463.876786, -93.1018
463.884478, -93.1182
463.892170, -92.9477
463.899863, -92.9545
463.907555, -92.5014
463.915247, -91.4826
463.922940, -90.5095
463.930632, -89.8887
463.938324, -89.7521
463.946017, -89.8468
463.953709, -90.0836
463.961401, -90.2826
463.969093, -90.3268
463.976786, -90.3704
463.984478, -90.2959
463.992170, -90.1881
463.999863, -90.2363
464.007555, -90.4876
464.015247, -90.1370
464.022940, -89.6387
464.030632, -89.2919
464.038324, -88.9898
464.046016, -88.7748
464.053709, -88.7398
464.061401, -89.0661
464.069093, -89.8472
464.076786, -90.2883
464.084478, -89.6083
464.092170, -88.6498
464.099863, -88.2787
464.107555, -88.1900
464.115247, -88.1844
464.122940, -88.3791
464.130632, -88.6977
464.138324, -89.3178
464.146016, -89.9746
464.153709, -90.3587
464.161401, -89.7738
464.169093, -89.0759
464.176786, -88.8775
464.184478, -88.8789
464.192170, -89.2273
464.199863, -89.1001
464.207555, -88.7030
464.215247, -88.8411
464.222940, -89.2243
464.230632, -89.6342
464.238324, -89.4772
464.246016, -88.6249
464.253709, -87.8701
464.261401, -87.3585
464.269093, -87.3103
464.276786, -87.7630
464.284478, -88.2495
464.292170, -88.6114
464.299863, -88.6938
464.307555, -88.4325
464.315247, -88.0544
464.322939, -87.9963
464.330632, -88.1756
464.338324, -88.7009
464.346016, -89.5309
464.353709, -89.9901
464.361401, -90.1788
464.369093, -90.3528
464.376786, -90.4924
464.384478, -90.4898
464.392170, -90.1027
464.399863, -88.2972
464.407555, -88.5115
464.415247, -89.1639
464.422939, -89.9060
464.430632, -90.2498
464.438324, -89.9801
464.446016, -89.1313
464.453709, -88.1101
464.461401, -87.2114
464.469093, -86.7250
464.476786, -86.6853
464.484478, -86.9623
464.492170, -87.2345
464.499863, -87.4997
464.507555, -87.8081
464.515247, -87.7672
464.522939, -87.2097
464.530632, -86.2423
464.538324, -85.4049
464.546016, -85.0955
464.553709, -85.2198
464.561401, -85.6905
464.569093, -86.2294
464.576786, -86.3188
464.584478, -85.9442
464.592170, -85.3950
464.599862, -85.6132
464.607555, -86.3304
464.615247, -87.0019
464.622939, -87.3339
464.630632, -87.5854
464.638324, -88.1181
464.646016, -88.7968
464.653709, -88.9795
464.661401, -88.1029
464.669093, -86.6099
464.676786, -85.5868
464.684478, -85.0223
464.692170, -84.5047
464.699862, -83.9033
464.707555, -83.3660
464.715247, -83.4492
464.722939, -84.2334
464.730632, -85.5058
464.738324, -86.5181
464.746016, -86.0806
464.753709, -84.8797
464.761401, -83.8187
464.769093, -83.3918
464.776786, -83.4091
464.784478, -83.5888
464.792170, -83.8748
464.799862, -78.8976
464.807555, -79.8966
464.815247, -81.3555
464.822939, -82.3901
464.830632, -82.5389
464.838324, -81.7709
464.846016, -80.6118
464.853709, -80.0007
464.861401, -80.0208
464.869093, -80.6964
464.876785, -81.8475
464.884478, -82.7367
464.892170, -82.8690
464.899862, -82.0475
464.907555, -81.2843
464.915247, -81.0080
464.922939, -81.2023
464.930632, -81.6045
464.938324, -81.8540
464.946016, -81.9480
464.953709, -82.2843
464.961401, -83.0601
464.969093, -84.0086
464.976785, -84.6367
464.984478, -84.6820
464.992170, -84.3822
464.999862, -85.7734
465.007555, -85.5818
465.015247, -85.6188
465.022939, -85.8033
465.030632, -85.5513
465.038324, -84.9648
465.046016, -83.8483
465.053708, -82.4766
465.061401, -81.5662
465.069093, -81.3638
465.076785, -81.7796
465.084478, -82.5330
465.092170, -82.7884
465.099862, -81.9807
465.107555, -81.1145
465.115247, -80.6340
465.122939, -80.8895
465.130632, -81.8964
465.138324, -82.9081
465.146016, -82.9722
465.153708, -82.1594
465.161401, -81.4580
465.169093, -80.9711
465.176785, -80.5788
465.184478, -80.5840
465.192170, -80.8523
465.199862, -88.5749
465.207555, -87.9258
465.215247, -87.3426
465.222939, -86.8701
465.230632, -86.4641
465.238324, -86.3141
465.246016, -86.0277
465.253708, -85.9536
465.261401, -86.5412
465.269093, -87.7284
465.276785, -89.2445
465.284478, -89.8957
465.292170, -89.4587
465.299862, -88.7605
465.307555, -88.1326
465.315247, -87.9578
465.322939, -87.8214
465.330631, -87.2967
465.338324, -86.9765
465.346016, -86.6821
465.353708, -86.0714
465.361401, -85.3830
465.369093, -85.0247
465.376785, -85.0106
465.384478, -85.3066
465.392170, -85.2964
465.399862, -90.9535
465.407555, -91.6846
465.415247, -91.6555
465.422939, -90.9648
465.430631, -90.0295
465.438324, -89.4224
465.446016, -89.3551
465.453708, -89.5080
465.461401, -89.8401
465.469093, -90.0999
465.476785, -90.0704
465.484478, -89.8327
465.492170, -89.5496
465.499862, -89.4370
465.507555, -89.1201
465.515247, -88.7357
465.522939, -88.6093
465.530631, -88.5723
465.538324, -89.0782
465.546016, -89.5738
465.553708, -89.1328
465.561401, -88.5261
465.569093, -88.4409
465.576785, -88.7111
465.584478, -88.8871
465.592170, -88.5746
465.599862, -89.9924
465.607554, -90.0592
465.615247, -90.2812
465.622939, -90.3775
465.630631, -90.0200
465.638324, -89.6161
465.646016, -89.2255
465.653708, -89.0436
465.661401, -89.0245
465.669093, -88.7666
465.676785, -88.3473
465.684478, -87.9658
465.692170, -88.0114
465.699862, -88.3718
465.707554, -88.9732
465.715247, -89.6814
465.722939, -89.0789
465.730631, -87.7609
465.738324, -87.0876
465.746016, -86.8986
465.753708, -87.2698
465.761401, -88.1041
465.769093, -88.6638
465.776785, -89.0022
465.784478, -89.0995
465.792170, -88.5621
465.799862, -87.9177
465.807554, -87.2878
465.815247, -88.0098
465.822939, -88.9777
465.830631, -89.3402
465.838324, -89.6618
465.846016, -89.9460
465.853708, -89.7340
465.861401, -88.8432
465.869093, -87.8146
465.876785, -87.3194
465.884477, -87.3934
465.892170, -87.8849
465.899862, -88.3322
465.907554, -88.5823
465.915247, -88.9203
465.922939, -89.1733
465.930631, -89.3232
465.938324, -89.4370
465.946016, -89.0375
465.953708, -88.4100
465.961401, -88.1780
465.969093, -88.4215
465.976785, -89.3183
465.984477, -90.8958
465.992170, -91.9952
465.999862, -88.3288
466.007554, -88.8066
466.015247, -89.5639
466.022939, -89.8796
466.030631, -89.5739
466.038324, -88.8966
466.046016, -88.3778
466.053708, -88.1565
466.061401, -88.0128
466.069093, -87.8219
466.076785, -87.7173
466.084477, -87.9394
466.092170, -88.5548
466.099862, -89.4363
466.107554, -90.0133
466.115247, -89.8598
466.122939, -89.4282
466.130631, -89.2406
466.138324, -89.1530
466.146016, -88.9223
466.153708, -88.8439
466.161400, -89.0073
466.169093, -89.5212
466.176785, -90.2113
466.184477, -90.5432
466.192170, -90.3374
466.199862, -88.8277
466.207554, -89.0527
466.215247, -89.8058
466.222939, -90.6256
466.230631, -90.9477
466.238324, -91.0497
466.246016, -90.9168
466.253708, -90.0805
466.261400, -88.7502
466.269093, -87.6073
466.276785, -87.1131
466.284477, -87.3529
466.292170, -88.3297
466.299862, -89.5263
466.307554, -90.5065
466.315247, -90.9394
466.322939, -90.2621
466.330631, -89.4626
466.338324, -89.1128
466.346016, -89.1113
466.353708, -89.2277
466.361400, -89.0674
466.369093, -88.7194
466.376785, -88.5574
466.384477, -88.7382
466.392170, -89.2792
466.399862, -86.4570
466.407554, -86.0399
466.415247, -85.6386
466.422939, -85.9846
466.430631, -86.2536
466.438323, -86.5309
466.446016, -86.5885
466.453708, -86.2192
466.461400, -86.6925
466.469093, -86.7411
466.476785, -86.3033
466.484477, -85.7332
466.492170, -85.6021
466.499862, -85.7902
466.507554, -86.0836
466.515247, -86.6513
466.522939, -87.0662
466.530631, -87.3505
466.538323, -87.8986
466.546016, -88.0858
466.553708, -88.0271
466.561400, -87.7697
466.569093, -87.1996
466.576785, -86.7667
466.584477, -86.9650
466.592170, -87.6441
466.599862, -86.7623
466.607554, -86.7081
466.615246, -86.8764
466.622939, -86.7878
466.630631, -86.2264
466.638323, -85.9275
466.646016, -86.3111
466.653708, -86.5125
466.661400, -86.5090
466.669093, -86.6330
466.676785, -87.1937
466.684477, -87.4292
466.692170, -86.7785
466.699862, -85.8510
466.707554, -85.2171
466.715246, -84.8137
466.722939, -84.8459
466.730631, -85.4642
466.738323, -86.8574
466.746016, -86.9370
466.753708, -86.1948
466.761400, -85.5808
466.769093, -85.6534
466.776785, -85.8653
466.784477, -86.1929
466.792170, -86.6730
466.799862, -85.5016
466.807554, -85.5670
466.815246, -85.7744
466.822939, -86.1076
466.830631, -86.2894
466.838323, -86.1615
466.846016, -85.9739
466.853708, -85.8865
466.861400, -85.7638
466.869093, -85.5383
466.876785, -84.8868
466.884477, -83.9594
466.892169, -84.3804
466.899862, -84.9418
466.907554, -85.0937
466.915246, -84.7738
466.922939, -85.2418
466.930631, -85.5042
466.938323, -85.2328
466.946016, -85.2683
466.953708, -85.7261
466.961400, -86.5285
466.969093, -87.2428
466.976785, -87.1464
466.984477, -86.2878
466.992169, -85.5660
466.999862, -85.9292
467.007554, -86.5399
467.015246, -87.1621
467.022939, -87.6982
467.030631, -87.9165
467.038323, -87.7085
467.046016, -87.2604
467.053708, -86.8658
467.061400, -86.6115
467.069093, -86.5885
467.076785, -86.5079
467.084477, -85.8211
467.092169, -85.1937
467.099862, -84.8293
467.107554, -84.5124
467.115246, -84.4023
467.122939, -84.4618
467.130631, -84.9627
467.138323, -85.3689
467.146016, -85.9848
467.153708, -86.6838
467.161400, -86.7712
467.169092, -86.3099
467.176785, -85.7300
467.184477, -86.0359
467.192169, -86.5056
467.199862, -83.5112
467.207554, -82.5996
467.215246, -82.7309
467.222939, -83.4501
467.230631, -84.4552
467.238323, -85.1177
467.246016, -85.1594
467.253708, -84.9700
467.261400, -84.9740
467.269092, -85.3892
467.276785, -85.7875
467.284477, -85.6915
467.292169, -85.3476
467.299862, -84.6472
467.307554, -85.0167
467.315246, -85.4703
467.322939, -84.7293
467.330631, -83.8355
467.338323, -83.4341
467.346016, -83.3417
467.353708, -83.5490
467.361400, -83.5477
467.369092, -83.5954
467.376785, -83.6246
467.384477, -83.7296
467.392169, -83.6131
467.399862, -83.2892
467.407554, -82.4702
467.415246, -82.6135
467.422939, -83.0128
467.430631, -83.2532
467.438323, -83.3801
467.446015, -83.7991
467.453708, -84.4453
467.461400, -84.8835
467.469092, -84.5547
467.476785, -83.6089
467.484477, -82.6115
467.492169, -83.5645
467.499862, -83.9946
467.507554, -82.9063
467.515246, -82.8955
467.522939, -83.1442
467.530631, -82.8271
467.538323, -82.4820
467.546015, -82.3782
467.553708, -82.3126
467.561400, -82.5396
467.569092, -82.9726
467.576785, -83.2070
467.584477, -83.0030
467.592169, -83.0833
467.599862, -83.6257
467.607554, -83.3654
467.615246, -83.1839
467.622939, -83.2246
467.630631, -83.4367
467.638323, -84.1128
467.646015, -84.5831
467.653708, -84.3622
467.661400, -83.6589
467.669092, -83.0317
467.676785, -82.6547
467.684477, -82.6069
467.692169, -82.7995
467.699862, -83.1070
467.707554, -83.6561
467.715246, -82.9459
467.722938, -81.9149
467.730631, -81.5586
467.738323, -81.3380
467.746015, -81.2204
467.753708, -81.9127
467.761400, -82.0849
467.769092, -81.7400
467.776785, -81.6432
467.784477, -81.2484
467.792169, -81.5941
467.799862, -83.9289
467.807554, -83.6609
467.815246, -83.3427
467.822938, -82.8736
467.830631, -82.2606
467.838323, -82.0649
467.846015, -82.2761
467.853708, -82.9423
467.861400, -83.5921
467.869092, -82.9124
467.876785, -83.6319
467.884477, -83.5140
467.892169, -83.1935
467.899862, -83.1673
467.907554, -83.2917
467.915246, -82.9553
467.922938, -81.9321
467.930631, -80.6249
467.938323, -81.3461
467.946015, -81.4830
467.953708, -81.4656
467.961400, -81.0754
467.969092, -80.4739
467.976785, -80.7533
467.984477, -81.7737
467.992169, -82.7063
467.999861, -84.4613
468.007554, -84.6408
468.015246, -84.2317
468.022938, -83.9084
468.030631, -83.9325
468.038323, -83.8900
468.046015, -83.2112
468.053708, -82.5214
468.061400, -82.3247
468.069092, -82.9530
468.076785, -84.6613
468.084477, -86.1505
468.092169, -86.0843
468.099861, -84.9929
468.107554, -83.7534
468.115246, -83.1157
468.122938, -83.0698
468.130631, -83.8806
468.138323, -84.4089
468.146015, -84.2724
468.153708, -84.3729
468.161400, -84.8577
468.169092, -85.4712
468.176784, -86.0323
468.184477, -85.8348
468.192169, -85.0483
468.199861, -83.3803
468.207554, -83.2496
468.215246, -83.7404
468.222938, -84.0484
468.230631, -84.0112
468.238323, -84.5660
468.246015, -84.9506
468.253708, -85.1444
468.261400, -85.2696
468.269092, -85.8611
468.276784, -85.4842
468.284477, -84.6575
468.292169, -84.1413
468.299861, -84.2651
468.307554, -84.4531
468.315246, -84.0797
468.322938, -83.5598
468.330631, -83.1134
468.338323, -82.6854
468.346015, -82.4007
468.353708, -82.6653
468.361400, -83.3907
468.369092, -84.2290
468.376784, -84.3210
468.384477, -83.4095
468.392169, -82.8682
468.399861, -84.1682
468.407554, -83.9564
468.415246, -83.9208
468.422938, -83.8355
468.430631, -83.4751
468.438323, -83.4486
468.446015, -83.7399
468.453707, -84.6542
468.461400, -84.8806
468.469092, -84.2855
468.476784, -83.6956
468.484477, -83.0222
468.492169, -83.0265
468.499861, -83.7059
468.507554, -84.3341
468.515246, -84.0789
468.522938, -83.6165
468.530631, -83.8992
468.538323, -83.9681
468.546015, -84.0438
468.553707, -84.2648
468.561400, -84.2067
468.569092, -84.6297
468.576784, -85.4931
468.584477, -85.7193
468.592169, -85.4156
468.599861, -85.0177
468.607554, -83.9413
468.615246, -83.7597
468.622938, -84.4739
468.630631, -85.2108
468.638323, -85.7540
468.646015, -85.8917
468.653707, -85.4674
468.661400, -86.0733
468.669092, -86.5629
468.676784, -85.9924
468.684477, -84.9173
468.692169, -84.1772
468.699861, -83.8001
468.707554, -83.7651
468.715246, -84.4064
468.722938, -85.4671
468.730630, -85.3830
468.738323, -85.3756
468.746015, -85.3138
468.753707, -84.9182
468.761400, -84.4858
468.769092, -84.0677
468.776784, -83.8855
468.784477, -83.8923
468.792169, -84.0118
468.799861, -85.6069
468.807554, -86.0121
468.815246, -86.6209
468.822938, -87.0114
468.830630, -87.6485
468.838323, -88.0283
468.846015, -86.9751
468.853707, -85.3557
468.861400, -84.5130
468.869092, -84.3579
468.876784, -85.0539
468.884477, -86.2290
468.892169, -86.1370
468.899861, -85.2503
468.907554, -84.7309
468.915246, -84.6958
468.922938, -85.0864
468.930630, -85.5803
468.938323, -85.8331
468.946015, -86.0630
468.953707, -85.7534
468.961400, -84.6848
468.969092, -83.9808
468.976784, -83.7830
468.984477, -84.0085
468.992169, -84.8861
468.999861, -85.7084
469.007553, -85.2208
469.015246, -85.3622
469.022938, -85.4692
469.030630, -85.4142
469.038323, -85.8109
469.046015, -85.6742
469.053707, -85.3150
469.061400, -85.0911
469.069092, -84.9525
469.076784, -84.7154
469.084477, -84.5576
469.092169, -84.7881
469.099861, -85.0682
469.107553, -85.5709
469.115246, -85.8959
469.122938, -85.4518
469.130630, -84.7206
469.138323, -84.3283
469.146015, -84.5164
469.153707, -85.3809
469.161400, -86.6034
469.169092, -87.4393
469.176784, -87.6703
469.184477, -87.7904
469.192169, -87.8834
469.199861, -86.7878
469.207553, -86.8012
469.215246, -86.7187
469.222938, -86.4373
469.230630, -86.3984
469.238323, -87.7436
469.246015, -88.1049
469.253707, -87.5346
469.261400, -86.9408
469.269092, -86.7822
469.276784, -86.7329
469.284476, -86.0929
469.292169, -85.1975
469.299861, -84.2526
469.307553, -83.8412
469.315246, -84.4798
469.322938, -85.6248
469.330630, -86.1985
469.338323, -87.4083
469.346015, -87.4444
469.353707, -86.7786
469.361400, -86.0174
469.369092, -85.5752
469.376784, -85.5473
469.384476, -85.5344
469.392169, -85.7915
469.399861, -87.3904
469.407553, -87.4684
469.415246, -88.0710
469.422938, -87.7453
469.430630, -87.0828
469.438323, -86.8778
469.446015, -86.8590
469.453707, -86.6674
469.461400, -86.2416
469.469092, -85.8916
469.476784, -85.6232
469.484476, -85.9179
469.492169, -86.5470
469.499861, -87.1528
469.507553, -87.5017
469.515246, -87.5133
469.522938, -87.2331
469.530630, -86.7140
469.538323, -86.2822
469.546015, -85.9529
469.553707, -85.7807
469.561399, -85.8483
