469.569092, -88.6977
469.576784, -88.6182
469.584476, -89.1318
469.592169, -89.7085
469.599861, -91.8930
469.607553, -91.0130
469.615246, -90.3150
469.622938, -89.5828
469.630630, -88.9806
469.638323, -88.8501
469.646015, -88.8214
469.653707, -88.9124
469.661399, -89.3820
469.669092, -89.7503
469.676784, -89.9843
469.684476, -90.1724
469.692169, -90.0900
469.699861, -90.1202
469.707553, -90.4180
469.715246, -90.4333
469.722938, -89.7403
469.730630, -88.8425
469.738322, -88.1752
469.746015, -87.8551
469.753707, -88.0890
469.761399, -88.7720
469.769092, -89.8791
469.776784, -91.1974
469.784476, -91.3835
469.792169, -90.0025
469.799861, -89.6693
469.807553, -89.2360
469.815246, -88.8372
469.822938, -88.3799
469.830630, -88.0378
469.838322, -88.2909
469.846015, -88.6609
469.853707, -89.0172
469.861399, -89.5695
469.869092, -89.6231
469.876784, -89.0828
469.884476, -88.3704
469.892169, -87.9209
469.899861, -88.1879
469.907553, -89.1786
469.915246, -90.3154
469.922938, -91.2910
469.930630, -91.4509
469.938322, -90.7149
469.946015, -89.9591
469.953707, -89.6286
469.961399, -89.7630
469.969092, -90.4109
469.976784, -90.9591
469.984476, -90.4489
469.992169, -89.5867
469.999861, -92.0380
470.007553, -91.2939
470.015245, -90.4959
470.022938, -90.0730
470.030630, -89.9133
470.038322, -89.9660
470.046015, -90.2726
470.053707, -90.3919
470.061399, -90.3147
470.069092, -90.3155
470.076784, -90.2193
470.084476, -89.9501
470.092169, -89.7542
470.099861, -89.9477
470.107553, -90.2218
470.115245, -90.4380
470.122938, -90.2959
470.130630, -89.2094
470.138322, -87.9454
470.146015, -87.2385
470.153707, -87.1605
470.161399, -87.5981
470.169092, -88.4122
470.176784, -88.9868
470.184476, -88.8462
470.192169, -88.6536
470.199861, -90.6113
470.207553, -89.5889
470.215245, -88.2993
470.222938, -87.4313
470.230630, -87.1891
470.238322, -87.5998
470.246015, -88.4370
470.253707, -89.4322
470.261399, -90.4566
470.269092, -91.1595
470.276784, -90.9553
470.284476, -90.1784
470.292168, -89.6255
470.299861, -89.8603
470.307553, -90.5616
470.315245, -91.2480
470.322938, -91.5094
470.330630, -90.9200
470.338322, -90.4422
470.346015, -90.5654
470.353707, -91.1102
470.361399, -91.6746
470.369092, -91.8513
470.376784, -91.5344
470.384476, -91.1677
470.392168, -91.0537
470.399861, -90.5748
470.407553, -90.7775
470.415245, -90.9030
470.422938, -90.5806
470.430630, -89.9000
470.438322, -89.1279
470.446015, -88.7995
470.453707, -89.0034
470.461399, -89.4294
470.469092, -89.8814
470.476784, -90.0117
470.484476, -89.9683
470.492168, -90.1696
470.499861, -90.7239
470.507553, -91.7805
470.515245, -92.9843
470.522938, -93.4034
470.530630, -92.8049
470.538322, -91.8635
470.546015, -91.3329
470.553707, -91.3494
470.561399, -91.3877
470.569091, -91.1192
470.576784, -90.8490
470.584476, -90.8067
470.592168, -90.6168
470.599861, -90.2154
470.607553, -90.3871
470.615245, -90.6762
470.622938, -90.6713
470.630630, -90.5841
470.638322, -90.7622
470.646015, -91.0310
470.653707, -90.9469
470.661399, -90.6968
470.669091, -90.6608
470.676784, -90.9732
470.684476, -91.4095
470.692168, -91.3915
470.699861, -90.8923
470.707553, -90.3629
470.715245, -90.0276
470.722938, -90.0856
470.730630, -90.4092
470.738322, -91.0099
470.746015, -91.6453
470.753707, -91.9989
470.761399, -91.8844
470.769091, -91.2266
470.776784, -90.7163
470.784476, -90.2375
470.792168, -89.8155
470.799861, -86.5481
470.807553, -86.6641
470.815245, -87.0831
470.822938, -87.4639
470.830630, -87.9536
470.838322, -88.4226
470.846014, -88.1449
470.853707, -87.6697
470.861399, -87.2448
470.869091, -86.9983
470.876784, -87.3325
470.884476, -87.9404
470.892168, -88.0493
470.899861, -87.6877
470.907553, -87.7095
470.915245, -88.2352
470.922938, -88.6500
470.930630, -88.7973
470.938322, -88.7311
470.946014, -88.2827
470.953707, -87.8317
470.961399, -87.6162
470.969091, -87.8695
470.976784, -88.5250
470.984476, -89.2276
470.992168, -89.5567
470.999861, -86.1890
471.007553, -86.5471
471.015245, -87.0582
471.022938, -87.5430
471.030630, -87.8610
471.038322, -88.0816
471.046014, -88.0715
471.053707, -87.8919
471.061399, -87.5644
471.069091, -87.3844
471.076784, -87.6481
471.084476, -88.0868
471.092168, -88.2627
471.099861, -88.0993
471.107553, -87.3200
471.115245, -86.0850
471.122937, -85.5499
471.130630, -85.7770
471.138322, -85.9311
471.146014, -86.8036
471.153707, -87.6027
471.161399, -87.6066
471.169091, -87.1004
471.176784, -86.9973
471.184476, -87.2436
471.192168, -87.6304
471.199861, -87.2521
471.207553, -86.4801
471.215245, -86.4538
471.222937, -86.8490
471.230630, -86.9416
471.238322, -87.2303
471.246014, -87.0049
471.253707, -87.1453
471.261399, -87.9453
471.269091, -88.6825
471.276784, -88.9056
471.284476, -88.8606
471.292168, -88.6839
471.299860, -88.3308
471.307553, -88.0385
471.315245, -87.9224
471.322937, -88.0937
471.330630, -88.5259
471.338322, -88.7321
471.346014, -88.5434
471.353707, -88.0266
471.361399, -87.1701
471.369091, -86.7013
471.376784, -86.3792
471.384476, -86.1458
471.392168, -86.3619
471.399860, -88.9024
471.407553, -88.2238
471.415245, -88.0461
471.422937, -87.9087
471.430630, -88.2337
471.438322, -88.4312
471.446014, -88.1836
471.453707, -88.0555
471.461399, -88.4923
471.469091, -89.1118
471.476784, -89.7209
471.484476, -90.0296
471.492168, -89.4268
471.499860, -88.6685
471.507553, -88.1934
471.515245, -87.9366
471.522937, -87.7644
471.530630, -87.2101
471.538322, -86.3444
471.546014, -85.9689
471.553707, -85.5811
471.561399, -86.1613
471.569091, -87.0829
471.576783, -87.6282
471.584476, -87.4057
471.592168, -86.9672
471.599860, -88.3018
471.607553, -88.3143
471.615245, -88.6991
471.622937, -88.8956
471.630630, -88.0727
471.638322, -86.6407
471.646014, -85.4289
471.653707, -85.4246
471.661399, -86.2865
471.669091, -86.7612
471.676783, -86.9734
471.684476, -87.5862
471.692168, -88.7144
471.699860, -89.3610
471.707553, -89.2130
471.715245, -88.7476
471.722937, -88.1540
471.730630, -88.0079
471.738322, -88.1136
471.746014, -87.6549
471.753707, -86.7071
471.761399, -87.1331
471.769091, -87.9430
471.776783, -88.8103
471.784476, -89.1374
471.792168, -88.7156
471.799860, -84.7032
471.807553, -85.2214
471.815245, -85.9105
471.822937, -86.5322
471.830630, -86.7444
471.838322, -86.2518
471.846014, -86.1202
471.853706, -86.2432
471.861399, -86.5440
471.869091, -87.1134
471.876783, -87.7054
471.884476, -87.9798
471.892168, -87.5111
471.899860, -86.8269
471.907553, -86.3585
471.915245, -85.7656
471.922937, -85.5454
471.930630, -85.4477
471.938322, -85.3441
471.946014, -85.6330
471.953706, -85.9085
471.961399, -86.1294
471.969091, -86.4593
471.976783, -86.4928
471.984476, -86.2694
471.992168, -85.9558
471.999860, -84.9798
472.007553, -84.7502
472.015245, -84.7873
472.022937, -85.1111
472.030630, -85.5627
472.038322, -85.8141
472.046014, -85.8162
472.053706, -85.9151
472.061399, -86.2125
472.069091, -85.7771
472.076783, -84.4896
472.084476, -83.5139
472.092168, -83.1086
472.099860, -83.2356
472.107553, -83.4587
472.115245, -83.2311
472.122937, -82.7532
472.130629, -82.1309
472.138322, -82.1632
472.146014, -82.7112
472.153706, -82.6310
472.161399, -82.5603
472.169091, -82.8780
472.176783, -83.1183
472.184476, -83.4216
472.192168, -84.2011
472.199860, -82.0733
472.207553, -81.8872
472.215245, -81.8282
472.222937, -81.5556
472.230629, -81.2937
472.238322, -81.2468
472.246014, -81.5358
472.253706, -82.2266
472.261399, -82.3739
472.269091, -81.8486
472.276783, -81.1949
472.284476, -80.7014
472.292168, -80.7415
472.299860, -81.0334
472.307553, -81.5452
472.315245, -82.2175
472.322937, -82.4518
472.330629, -82.0256
472.338322, -81.2428
472.346014, -80.3235
472.353706, -79.4811
472.361399, -78.7666
472.369091, -78.2660
472.376783, -78.3656
472.384476, -78.5612
472.392168, -78.8174
472.399860, -78.3127
472.407552, -77.7188
472.415245, -77.9922
472.422937, -78.5280
472.430629, -79.1139
472.438322, -79.4561
472.446014, -79.7962
472.453706, -80.2594
472.461399, -80.8342
472.469091, -81.3984
472.476783, -81.6425
472.484476, -81.3546
472.492168, -81.0141
472.499860, -80.8756
472.507552, -80.2974
472.515245, -80.2341
472.522937, -80.2262
472.530629, -80.2310
472.538322, -81.1893
472.546014, -82.3312
472.553706, -82.6939
472.561399, -82.7269
472.569091, -82.4017
472.576783, -81.5789
472.584475, -80.8652
472.592168, -80.4325
472.599860, -82.0715
472.607552, -81.5422
472.615245, -81.3617
472.622937, -81.5679
472.630629, -82.1159
472.638322, -82.3374
472.646014, -82.0021
472.653706, -81.6230
472.661399, -81.7378
472.669091, -82.4995
472.676783, -83.5070
472.684475, -83.7854
472.692168, -83.1008
472.699860, -82.4916
472.707552, -82.4101
472.715245, -82.3329
472.722937, -82.0821
472.730629, -81.7498
472.738322, -81.3141
472.746014, -81.2151
472.753706, -81.3509
472.761399, -81.3301
472.769091, -81.5724
472.776783, -82.0353
472.784475, -82.5265
472.792168, -83.0909
472.799860, -81.9694
472.807552, -81.1337
472.815245, -81.1876
472.822937, -81.6057
472.830629, -82.2705
472.838322, -82.5915
472.846014, -82.7224
472.853706, -82.7840
472.861398, -82.8810
472.869091, -83.1862
472.876783, -83.4043
472.884475, -83.1425
472.892168, -82.3759
472.899860, -81.5909
472.907552, -81.1100
472.915245, -80.9852
472.922937, -81.2427
472.930629, -81.6082
472.938322, -81.9025
472.946014, -81.8231
472.953706, -80.9084
472.961398, -79.6536
472.969091, -79.7551
472.976783, -80.7885
472.984475, -81.8995
472.992168, -82.6231
472.999860, -81.5384
473.007552, -81.4444
473.015245, -81.1578
473.022937, -80.5822
473.030629, -80.3364
473.038322, -80.5758
473.046014, -81.1804
473.053706, -82.2262
473.061398, -83.0500
473.069091, -82.9302
473.076783, -82.7815
473.084475, -83.2343
473.092168, -83.8525
473.099860, -84.2490
473.107552, -83.9296
473.115245, -83.0167
473.122937, -82.0763
473.130629, -81.4564
473.138321, -81.0959
473.146014, -80.8467
473.153706, -80.8761
473.161398, -80.9861
473.169091, -81.1864
473.176783, -82.3007
473.184475, -82.9526
473.192168, -82.8029
473.199860, -83.7273
473.207552, -83.9367
473.215245, -84.3606
473.222937, -84.5769
473.230629, -84.4584
473.238321, -84.1292
473.246014, -83.5442
473.253706, -83.0668
473.261398, -82.7940
473.269091, -82.4328
473.276783, -82.3576
473.284475, -82.5533
473.292168, -83.1453
473.299860, -84.1277
473.307552, -84.4007
473.315245, -84.2677
473.322937, -84.1811
473.330629, -84.2543
473.338321, -85.1585
473.346014, -86.3115
473.353706, -86.8303
473.361398, -86.4457
473.369091, -85.4348
473.376783, -84.4690
473.384475, -83.7137
473.392168, -83.0776
473.399860, -85.5503
473.407552, -84.8067
473.415244, -84.2176
473.422937, -83.7316
473.430629, -83.5782
473.438321, -84.1785
473.446014, -85.4269
473.453706, -87.0855
473.461398, -87.9483
473.469091, -87.2174
473.476783, -86.2275
473.484475, -85.7471
473.492168, -85.8516
473.499860, -86.3817
473.507552, -87.1187
473.515244, -87.4907
473.522937, -86.9685
473.530629, -86.2236
473.538321, -85.6710
473.546014, -84.8272
473.553706, -83.9822
473.561398, -83.5918
473.569091, -83.8132
473.576783, -84.8941
473.584475, -86.6255
473.592168, -87.9193
473.599860, -85.5483
473.607552, -85.2721
473.615244, -85.4265
473.622937, -85.7950
473.630629, -86.1801
473.638321, -86.2352
473.646014, -85.9479
473.653706, -85.9779
473.661398, -86.8045
473.669091, -88.2261
473.676783, -88.4460
473.684475, -86.9183
473.692167, -85.5045
473.699860, -84.7657
473.707552, -84.4253
473.715244, -84.4747
473.722937, -84.7292
473.730629, -84.9322
473.738321, -85.2167
473.746014, -85.2105
473.753706, -84.9925
473.761398, -84.6539
473.769091, -84.6207
473.776783, -85.0285
473.784475, -85.5922
473.792167, -86.0899
473.799860, -85.3198
473.807552, -85.3734
473.815244, -85.6146
473.822937, -85.5239
473.830629, -85.2727
473.838321, -85.0432
473.846014, -84.6469
473.853706, -84.1647
473.861398, -83.7756
473.869091, -83.7072
473.876783, -84.0487
473.884475, -83.9395
473.892167, -83.3136
473.899860, -82.9278
473.907552, -83.1422
473.915244, -84.1152
473.922937, -85.4181
473.930629, -86.1475
473.938321, -86.0970
473.946014, -85.4829
473.953706, -85.1739
473.961398, -85.2635
473.969090, -85.4324
473.976783, -85.7541
473.984475, -85.9003
473.992167, -86.1361
473.999860, -87.0344
474.007552, -87.4330
474.015244, -87.3261
474.022937, -87.0597
474.030629, -86.8562
474.038321, -86.6803
474.046014, -86.7218
474.053706, -86.5085
474.061398, -86.0896
474.069090, -86.0202
474.076783, -85.9322
474.084475, -85.8403
474.092167, -86.1476
474.099860, -86.1266
474.107552, -85.6040
474.115244, -84.9157
474.122937, -84.3393
474.130629, -84.1294
474.138321, -84.2175
474.146013, -84.4988
474.153706, -85.0731
474.161398, -85.6364
474.169090, -85.4305
474.176783, -84.3070
474.184475, -83.1743
474.192167, -82.7535
474.199860, -89.6128
474.207552, -89.1564
474.215244, -88.4761
474.222937, -88.0766
474.230629, -88.1614
474.238321, -88.6731
474.246013, -89.3475
474.253706, -89.7390
474.261398, -89.8539
474.269090, -90.0753
474.276783, -90.1816
474.284475, -89.8881
474.292167, -89.2416
474.299860, -88.6595
474.307552, -88.4432
474.315244, -88.5399
474.322937, -88.7475
474.330629, -88.7419
474.338321, -88.5609
474.346013, -88.1794
474.353706, -87.7659
474.361398, -87.3721
474.369090, -87.2216
474.376783, -87.2153
474.384475, -87.1389
474.392167, -86.9119
474.399860, -89.8003
474.407552, -89.7773
474.415244, -89.7843
474.422936, -89.6702
474.430629, -89.3036
474.438321, -88.8777
474.446013, -88.4476
474.453706, -88.2820
474.461398, -88.4741
474.469090, -88.9066
474.476783, -89.5869
474.484475, -90.1362
474.492167, -90.6242
474.499860, -91.1600
474.507552, -91.3189
474.515244, -91.2916
474.522936, -91.0918
474.530629, -90.3057
474.538321, -89.5592
474.546013, -89.0996
474.553706, -88.8901
474.561398, -88.8022
474.569090, -88.8070
474.576783, -89.0778
474.584475, -89.4134
474.592167, -89.4130
474.599860, -90.3377
474.607552, -89.7469
474.615244, -89.6655
474.622936, -89.9765
474.630629, -90.4632
474.638321, -90.8744
474.646013, -90.4408
474.653706, -89.5356
474.661398, -89.0403
474.669090, -88.9366
474.676783, -89.3300
474.684475, -89.9093
474.692167, -89.6757
474.699859, -89.2734
474.707552, -89.3341
474.715244, -89.8582
474.722936, -90.7821
474.730629, -90.9509
474.738321, -90.3233
474.746013, -90.0831
474.753706, -90.2669
474.761398, -90.5956
474.769090, -90.7371
474.776783, -90.1530
474.784475, -89.2466
474.792167, -88.5454
474.799859, -88.9902
474.807552, -89.4387
474.815244, -90.1498
474.822936, -90.4131
474.830629, -90.1510
474.838321, -89.8415
474.846013, -89.6647
474.853706, -89.4553
474.861398, -88.9620
474.869090, -88.9553
474.876783, -89.4895
474.884475, -89.6795
474.892167, -89.7636
474.899859, -89.1762
474.907552, -88.5114
474.915244, -88.2063
474.922936, -87.9258
474.930629, -88.6645
474.938321, -89.4574
474.946013, -90.1009
474.953706, -90.0714
474.961398, -89.5138
474.969090, -88.9749
474.976782, -88.7407
474.984475, -87.0616
474.992167, -76.7112
474.999859, -66.9472
475.007552, -64.7035
475.015244, -64.3959
475.022936, -65.2851
475.030629, -68.3601
475.038321, -75.4101
475.046013, -86.5405
475.053706, -89.8249
475.061398, -89.5649
475.069090, -89.2760
475.076782, -89.1748
475.084475, -89.5741
475.092167, -90.1618
475.099859, -90.7205
475.107552, -91.4176
475.115244, -91.6116
475.122936, -90.3537
475.130629, -88.8489
475.138321, -89.5891
475.146013, -90.2146
475.153706, -89.7088
475.161398, -89.5976
475.169090, -90.3203
475.176782, -90.6314
475.184475, -90.7523
475.192167, -90.5976
475.199859, -89.4889
475.207552, -88.7915
475.215244, -88.3457
475.222936, -88.0828
475.230629, -88.8008
475.238321, -89.6609
475.246013, -89.9958
475.253705, -90.2652
475.261398, -90.3846
475.269090, -89.9130
475.276782, -90.3842
475.284475, -91.3492
475.292167, -91.4052
475.299859, -90.4305
475.307552, -89.8127
475.315244, -89.5881
475.322936, -89.4534
475.330629, -89.5402
475.338321, -89.9010
475.346013, -90.0956
475.353705, -89.9522
475.361398, -89.6527
475.369090, -89.5618
475.376782, -89.5866
475.384475, -89.9309
475.392167, -90.5112
475.399859, -90.8891
475.407552, -90.4359
475.415244, -90.3050
475.422936, -90.1530
475.430629, -89.8994
475.438321, -89.8827
475.446013, -90.5198
475.453705, -90.4870
475.461398, -89.6806
475.469090, -90.5413
475.476782, -91.0314
475.484475, -90.8035
475.492167, -90.5445
475.499859, -90.6919
475.507552, -91.3441
475.515244, -91.6913
475.522936, -91.1954
475.530628, -90.3441
475.538321, -89.5292
475.546013, -89.2150
475.553705, -89.5367
475.561398, -89.9684
475.569090, -90.5371
475.576782, -91.4537
475.584475, -92.5107
475.592167, -93.8656
475.599859, -88.5049
475.607552, -87.9938
475.615244, -88.1199
475.622936, -88.3325
475.630628, -88.9064
475.638321, -89.7940
475.646013, -90.8056
475.653705, -91.6975
475.661398, -91.6958
475.669090, -91.0255
475.676782, -90.4984
475.684475, -90.3021
475.692167, -90.4373
475.699859, -90.3254
475.707551, -89.8202
475.715244, -89.0694
475.722936, -88.6566
475.730628, -88.6521
475.738321, -88.5957
475.746013, -88.6568
475.753705, -89.0274
475.761398, -89.5979
475.769090, -90.3998
475.776782, -90.9338
475.784475, -90.9957
475.792167, -91.3359
475.799859, -90.6685
475.807551, -90.4762
475.815244, -90.1304
475.822936, -89.1828
475.830628, -88.2808
475.838321, -87.1048
475.846013, -86.4489
475.853705, -86.5193
475.861398, -87.5059
475.869090, -88.7080
475.876782, -89.5384
475.884475, -89.7497
475.892167, -88.9301
475.899859, -89.0780
475.907551, -88.8498
475.915244, -88.2505
475.922936, -88.5395
475.930628, -88.3271
475.938321, -88.1255
475.946013, -88.3938
475.953705, -89.1412
475.961398, -89.5650
475.969090, -89.2976
475.976782, -88.9166
475.984474, -88.8030
475.992167, -88.8895
475.999859, -91.9106
476.007551, -91.4005
476.015244, -91.0279
476.022936, -90.7521
476.030628, -90.7352
476.038321, -91.1453
476.046013, -91.9228
476.053705, -92.7923
476.061398, -93.0144
476.069090, -91.9905
476.076782, -90.4555
476.084474, -89.2922
476.092167, -88.6843
476.099859, -88.7615
476.107551, -88.9593
476.115244, -88.8690
476.122936, -88.6351
476.130628, -88.0779
476.138321, -88.3242
476.146013, -88.7436
476.153705, -88.6129
476.161398, -88.3751
476.169090, -88.4678
476.176782, -87.9830
476.184474, -87.4471
476.192167, -87.1354
476.199859, -90.3977
476.207551, -90.1751
476.215244, -90.2533
476.222936, -90.3573
476.230628, -90.5246
476.238321, -90.9578
476.246013, -91.5767
476.253705, -91.9620
476.261397, -91.5195
476.269090, -90.5935
476.276782, -89.6696
476.284474, -88.9780
476.292167, -88.9362
476.299859, -89.5193
476.307551, -90.3847
476.315244, -91.1264
476.322936, -91.3731
476.330628, -91.1931
476.338321, -90.7390
476.346013, -90.2748
476.353705, -90.0605
476.361397, -90.1005
476.369090, -90.0669
476.376782, -89.7041
476.384474, -90.4915
476.392167, -91.0423
476.399859, -91.4370
476.407551, -91.5999
476.415244, -91.2844
476.422936, -90.6706
476.430628, -90.3069
476.438321, -90.3082
476.446013, -90.3318
476.453705, -90.0986
476.461397, -89.8794
476.469090, -89.8398
476.476782, -90.1373
476.484474, -90.4919
476.492167, -90.4980
476.499859, -90.3135
476.507551, -90.0584
476.515244, -89.9990
476.522936, -90.3564
476.530628, -90.9838
476.538320, -91.4619
476.546013, -91.3931
476.553705, -91.1863
476.561397, -91.2731
476.569090, -91.7727
476.576782, -92.3270
476.584474, -92.4222
476.592167, -91.9171
476.599859, -89.3474
476.607551, -89.5132
476.615244, -89.4433
476.622936, -89.4961
476.630628, -89.7673
476.638320, -90.5821
476.646013, -91.1308
476.653705, -90.9995
476.661397, -90.8345
476.669090, -90.8891
476.676782, -91.3243
476.684474, -91.6652
476.692167, -91.4993
476.699859, -91.3034
476.707551, -91.2705
476.715244, -91.2055
476.722936, -91.2986
476.730628, -90.9066
476.738320, -90.3795
476.746013, -90.4266
476.753705, -90.7550
476.761397, -91.0598
476.769090, -91.2420
476.776782, -91.2789
476.784474, -91.2921
476.792167, -91.4553
476.799859, -91.0439
476.807551, -91.1524
476.815243, -91.5189
476.822936, -91.8885
476.830628, -92.0178
476.838320, -92.1221
476.846013, -91.9680
476.853705, -91.2872
476.861397, -90.5153
476.869090, -89.9606
476.876782, -89.5322
476.884474, -89.3128
476.892167, -89.1315
476.899859, -88.8608
476.907551, -88.7465
476.915243, -88.7051
476.922936, -88.8648
476.930628, -89.0894
476.938320, -89.1765
476.946013, -89.1824
476.953705, -89.5569
476.961397, -90.2569
476.969090, -90.4736
476.976782, -90.2250
476.984474, -89.7823
476.992167, -89.1947
476.999859, -90.3630
477.007551, -91.1764
477.015243, -92.2156
477.022936, -92.5105
477.030628, -91.8844
477.038320, -91.1458
477.046013, -90.7425
477.053705, -90.9896
477.061397, -91.4449
477.069090, -91.5149
477.076782, -91.0895
477.084474, -90.3452
477.092166, -89.6914
477.099859, -89.5786
477.107551, -89.9387
477.115243, -90.0968
477.122936, -90.0461
477.130628, -89.7866
477.138320, -89.5194
477.146013, -89.5738
477.153705, -89.5821
477.161397, -89.3047
477.169090, -89.0672
477.176782, -88.9289
477.184474, -88.9238
477.192166, -89.0173
477.199859, -90.0324
477.207551, -89.9983
477.215243, -90.4096
477.222936, -90.8987
477.230628, -90.9557
477.238320, -90.6810
477.246013, -90.3975
477.253705, -90.5103
477.261397, -90.6842
477.269089, -90.5527
477.276782, -90.5760
477.284474, -90.7903
477.292166, -91.3279
477.299859, -92.3937
477.307551, -93.1491
477.315243, -92.9242
477.322936, -91.8214
477.330628, -90.6291
477.338320, -90.1865
477.346013, -90.5263
477.353705, -90.8989
477.361397, -90.9427
477.369089, -91.2323
477.376782, -91.9681
477.384474, -92.5103
477.392166, -92.5063
477.399859, -90.8700
477.407551, -90.6229
477.415243, -91.8411
477.422936, -92.9971
477.430628, -93.6601
477.438320, -94.1149
477.446013, -93.4475
477.453705, -92.4689
477.461397, -91.8277
477.469089, -91.6274
477.476782, -92.0548
477.484474, -92.7850
477.492166, -93.8701
477.499859, -94.9542
477.507551, -95.2200
477.515243, -94.6332
477.522936, -93.6568
477.530628, -93.0000
477.538320, -92.4952
477.546012, -91.7659
477.553705, -91.3892
477.561397, -91.2437
477.569089, -91.3186
477.576782, -91.8681
477.584474, -92.0038
477.592166, -91.6926
477.599859, -93.0461
477.607551, -93.3235
477.615243, -93.8365
477.622936, -93.9587
477.630628, -93.3804
477.638320, -93.0649
477.646012, -93.0222
477.653705, -93.0672
477.661397, -92.7076
477.669089, -91.9239
477.676782, -91.5631
477.684474, -91.9132
477.692166, -92.6055
477.699859, -93.0609
477.707551, -92.7657
477.715243, -92.1028
477.722936, -91.9818
477.730628, -91.9775
477.738320, -91.5635
477.746012, -90.8470
477.753705, -90.4839
477.761397, -90.7518
477.769089, -91.2147
477.776782, -91.5924
477.784474, -91.7662
477.792166, -91.9715
477.799859, -91.8694
477.807551, -91.9723
477.815243, -91.6458
477.822935, -91.0106
477.830628, -90.6182
477.838320, -90.7990
477.846012, -91.2798
477.853705, -91.9520
477.861397, -92.4493
477.869089, -92.7413
477.876782, -92.8569
477.884474, -92.1642
477.892166, -91.3533
477.899859, -91.0284
477.907551, -91.0764
477.915243, -91.3197
477.922935, -91.6133
477.930628, -91.8451
477.938320, -92.4061
477.946012, -93.4369
477.953705, -94.1827
477.961397, -93.8757
477.969089, -92.6935
477.976782, -91.3071
477.984474, -90.5348
477.992166, -90.3834
477.999859, -90.1048
478.007551, -90.5044
478.015243, -91.6060
478.022935, -92.8715
478.030628, -93.5045
478.038320, -93.5132
478.046012, -93.2998
478.053705, -93.0650
478.061397, -93.0012
478.069089, -92.7731
478.076782, -92.4846
478.084474, -92.3622
478.092166, -92.3754
478.099858, -92.3908
478.107551, -92.1205
478.115243, -91.6857
478.122935, -91.4562
478.130628, -91.3738
478.138320, -91.2794
478.146012, -91.1212
478.153705, -90.7972
478.161397, -90.4801
478.169089, -90.4272
478.176782, -90.6781
478.184474, -91.1401
478.192166, -91.4835
478.199858, -91.2739
478.207551, -91.1001
478.215243, -91.4263
478.222935, -91.9856
478.230628, -92.3034
478.238320, -91.9897
478.246012, -91.5840
478.253705, -91.6167
478.261397, -92.1256
478.269089, -92.8443
478.276782, -93.4290
478.284474, -93.7891
478.292166, -93.9633
478.299858, -93.8354
478.307551, -93.3382
478.315243, -92.4026
478.322935, -91.4225
478.330628, -90.7078
478.338320, -90.4405
478.346012, -90.7036
478.353705, -91.1928
478.361397, -91.3320
478.369089, -91.2955
478.376781, -91.4377
478.384474, -91.7029
478.392166, -92.0549
478.399858, -85.6421
478.407551, -84.8664
478.415243, -91.1211
478.422935, -93.5427
478.430628, -94.1398
478.438320, -93.7046
478.446012, -92.8654
478.453705, -92.2660
478.461397, -92.0921
478.469089, -92.3901
478.476781, -92.3740
478.484474, -91.6729
478.492166, -90.9981
478.499858, -90.6582
478.507551, -90.4117
478.515243, -89.8360
478.522935, -89.5002
478.530628, -89.6363
478.538320, -90.4491
478.546012, -91.9892
478.553705, -93.0805
478.561397, -92.9173
478.569089, -92.1318
478.576781, -91.4627
478.584474, -91.0388
478.592166, -91.0794
478.599858, -91.1211
478.607551, -91.1573
478.615243, -91.6749
478.622935, -92.5137
478.630628, -93.6306
478.638320, -94.5797
478.646012, -94.1034
478.653704, -92.9149
478.661397, -92.0617
478.669089, -91.7010
478.676781, -91.8851
478.684474, -92.0917
478.692166, -91.9668
478.699858, -91.7019
478.707551, -91.5275
478.715243, -91.7559
478.722935, -92.1391
478.730628, -92.1274
478.738320, -91.6940
478.746012, -90.7230
478.753704, -87.8913
478.761397, -78.6281
478.769089, -78.2356
478.776781, -78.5664
478.784474, -78.6662
478.792166, -78.5953
478.799858, -91.6686
478.807551, -90.6500
478.815243, -89.9911
478.822935, -89.7659
478.830627, -90.0565
478.838320, -90.7501
478.846012, -91.4789
478.853704, -91.8598
478.861397, -91.2788
478.869089, -90.6671
478.876781, -90.5583
478.884474, -90.5766
478.892166, -90.9615
478.899858, -91.3782
478.907551, -91.4155
478.915243, -91.2215
478.922935, -90.9955
478.930627, -90.6922
478.938320, -90.3700
478.946012, -90.3946
478.953704, -90.9166
478.961397, -91.5603
478.969089, -91.8281
478.976781, -91.3999
478.984474, -90.7288
478.992166, -90.2463
478.999858, -89.8532
479.007551, -90.5298
479.015243, -91.3245
479.022935, -91.7827
479.030627, -91.4456
479.038320, -90.8673
479.046012, -90.2073
479.053704, -89.7820
479.061397, -89.9900
479.069089, -90.5127
479.076781, -90.6244
479.084474, -90.3710
479.092166, -90.2132
479.099858, -90.1237
479.107550, -89.8658
479.115243, -89.1768
479.122935, -88.3847
479.130627, -87.8131
479.138320, -87.6416
479.146012, -87.9080
479.153704, -88.5132
479.161397, -88.9285
479.169089, -88.8568
479.176781, -88.7418
479.184474, -88.7934
479.192166, -89.2394
479.199858, -90.7517
479.207550, -90.2037
479.215243, -89.4164
479.222935, -88.6102
479.230627, -88.2591
479.238320, -88.3815
479.246012, -88.3940
479.253704, -87.9731
479.261397, -87.2164
479.269089, -86.6435
479.276781, -86.7042
479.284474, -87.1075
479.292166, -87.1787
479.299858, -86.7097
479.307550, -86.1903
479.315243, -85.6594
479.322935, -85.4160
479.330627, -85.3504
479.338320, -85.0895
479.346012, -84.7861
