459.784479, -83.5546
459.792172, -83.7224
459.799864, -85.4735
459.807556, -85.4398
459.815249, -85.3884
459.822941, -85.2195
459.830633, -85.1997
459.838325, -85.5580
459.846018, -85.8758
459.853710, -85.9631
459.861402, -86.9538
459.869095, -87.2950
459.876787, -87.2659
459.884479, -86.7006
459.892172, -85.9387
459.899864, -85.4517
459.907556, -85.4823
459.915248, -86.0022
459.922941, -86.8260
459.930633, -87.3068
459.938325, -86.6363
459.946018, -85.6671
459.953710, -85.3744
459.961402, -85.5763
459.969095, -86.0764
459.976787, -86.3648
459.984479, -86.2294
459.992172, -86.2015
459.999864, -88.2627
460.007556, -88.5110
460.015248, -88.5764
460.022941, -87.8629
460.030633, -86.4317
460.038325, -85.1879
460.046018, -85.6903
460.053710, -86.3190
460.061402, -86.6755
460.069095, -86.1777
460.076787, -85.4539
460.084479, -86.1574
460.092172, -86.2966
460.099864, -86.4277
460.107556, -86.7919
460.115248, -87.3716
460.122941, -87.9088
460.130633, -87.4850
460.138325, -86.4728
460.146018, -85.7527
460.153710, -85.6747
460.161402, -86.3508
460.169095, -87.5359
460.176787, -88.4124
460.184479, -88.5671
460.192171, -88.0589
460.199864, -90.3180
460.207556, -91.3302
460.215248, -91.6676
460.222941, -91.2128
460.230633, -90.5297
460.238325, -89.9419
460.246018, -89.4790
460.253710, -89.2157
460.261402, -88.9784
460.269095, -88.6054
460.276787, -88.0750
460.284479, -87.2747
460.292171, -86.7868
460.299864, -86.6120
460.307556, -86.5526
460.315248, -86.7895
460.322941, -86.9313
460.330633, -86.3455
460.338325, -85.2421
460.346018, -84.2487
460.353710, -83.7980
460.361402, -84.1370
460.369094, -84.7920
460.376787, -85.6720
460.384479, -86.0583
460.392171, -86.6128
460.399864, -87.9995
460.407556, -87.9283
460.415248, -87.9999
460.422941, -88.1243
460.430633, -88.5853
460.438325, -89.2536
460.446018, -89.5379
460.453710, -89.1186
460.461402, -88.0264
460.469094, -87.1256
460.476787, -86.5524
460.484479, -86.0847
460.492171, -86.3932
460.499864, -86.3669
460.507556, -86.3371
460.515248, -86.2583
460.522941, -86.3560
460.530633, -86.9594
460.538325, -87.1913
460.546018, -87.5576
460.553710, -87.7077
460.561402, -87.8964
460.569094, -88.1534
460.576787, -87.8972
460.584479, -87.6787
460.592171, -87.8548
460.599864, -88.9070
460.607556, -89.5175
460.615248, -90.0263
460.622941, -90.1017
460.630633, -90.0216
460.638325, -90.4390
460.646017, -91.1309
460.653710, -91.4638
460.661402, -91.2369
460.669094, -90.3934
460.676787, -89.4001
460.684479, -88.6015
460.692171, -88.0984
460.699864, -87.9462
460.707556, -87.8269
460.715248, -87.6641
460.722941, -87.8074
460.730633, -88.0442
460.738325, -88.3327
460.746017, -88.3871
460.753710, -88.3359
460.761402, -88.5674
460.769094, -88.7000
460.776787, -88.8389
460.784479, -89.1053
460.792171, -89.4650
460.799864, -90.2617
460.807556, -90.3031
460.815248, -90.6638
460.822941, -90.7143
460.830633, -90.0680
460.838325, -89.3779
460.846017, -88.9033
460.853710, -88.8426
460.861402, -89.0972
460.869094, -89.0265
460.876787, -88.7370
460.884479, -88.5094
460.892171, -88.4464
460.899864, -88.5195
460.907556, -88.5283
460.915248, -88.6476
460.922940, -88.8902
460.930633, -89.1344
460.938325, -89.2940
460.946017, -89.1048
460.953710, -88.6560
460.961402, -88.3206
460.969094, -88.6870
460.976787, -89.1220
460.984479, -88.6178
460.992171, -88.6902
460.999864, -88.0890
461.007556, -88.0295
461.015248, -88.2903
461.022940, -88.3910
461.030633, -88.3518
461.038325, -88.5332
461.046017, -89.0041
461.053710, -89.6833
461.061402, -90.1456
461.069094, -90.3640
461.076787, -90.3329
461.084479, -89.8856
461.092171, -89.4653
461.099864, -89.4541
461.107556, -89.3602
461.115248, -89.0242
461.122940, -88.7163
461.130633, -88.4556
461.138325, -88.3234
461.146017, -88.2635
461.153710, -88.4644
461.161402, -89.0006
461.169094, -89.7847
461.176787, -90.3097
461.184479, -90.1279
461.192171, -89.5424
461.199863, -88.7385
461.207556, -88.7424
461.215248, -88.7564
461.222940, -88.5555
461.230633, -88.4619
461.238325, -88.5462
461.246017, -88.4074
461.253710, -88.7387
461.261402, -89.4270
461.269094, -89.8891
461.276787, -90.5530
461.284479, -91.0079
461.292171, -91.0063
461.299863, -90.2425
461.307556, -89.0879
461.315248, -88.2183
461.322940, -87.8589
461.330633, -88.1488
461.338325, -88.4961
461.346017, -88.2594
461.353710, -88.0341
461.361402, -87.8642
461.369094, -87.9627
461.376787, -88.2324
461.384479, -88.0845
461.392171, -87.8893
461.399863, -89.6965
461.407556, -89.7597
461.415248, -89.4100
461.422940, -88.6590
461.430633, -88.0129
461.438325, -87.9191
461.446017, -88.2698
461.453710, -88.9792
461.461402, -89.6163
461.469094, -89.9107
461.476786, -89.9417
461.484479, -89.6473
461.492171, -89.4199
461.499863, -89.3008
461.507556, -89.1205
461.515248, -88.7453
461.522940, -88.5074
461.530633, -88.4412
461.538325, -88.5276
461.546017, -88.5429
461.553710, -88.3303
461.561402, -88.2486
461.569094, -88.4658
461.576786, -88.8271
461.584479, -88.8425
461.592171, -88.3070
461.599863, -88.8103
461.607556, -88.4407
461.615248, -88.5360
461.622940, -89.1492
461.630633, -90.0362
461.638325, -90.9815
461.646017, -91.3927
461.653710, -91.2446
461.661402, -90.8324
461.669094, -90.2338
461.676786, -89.4218
461.684479, -88.5163
461.692171, -87.9788
461.699863, -87.9481
461.707556, -88.3692
461.715248, -88.9138
461.722940, -89.2527
461.730633, -89.1063
461.738325, -88.5848
461.746017, -88.0240
461.753709, -87.5410
461.761402, -87.2505
461.769094, -87.4826
461.776786, -88.2155
461.784479, -89.3798
461.792171, -90.7331
461.799863, -88.5725
461.807556, -88.6264
461.815248, -89.0736
461.822940, -89.6024
461.830633, -89.9679
461.838325, -90.2373
461.846017, -90.3374
461.853709, -90.2127
461.861402, -89.8120
461.869094, -89.0354
461.876786, -88.4543
461.884479, -88.4311
461.892171, -88.8424
461.899863, -89.3793
461.907556, -89.6414
461.915248, -89.8000
461.922940, -90.0283
461.930632, -89.9109
461.938325, -89.5290
461.946017, -88.8400
461.953709, -88.2342
461.961402, -88.0430
461.969094, -88.2778
461.976786, -89.0220
461.984479, -90.1429
461.992171, -90.9941
461.999863, -90.4199
462.007556, -91.3083
462.015248, -91.0724
462.022940, -90.4756
462.030632, -89.8601
462.038325, -89.5928
462.046017, -89.7614
462.053709, -90.2620
462.061402, -90.8283
462.069094, -90.7387
462.076786, -89.9321
462.084479, -89.2416
462.092171, -89.1077
462.099863, -89.5267
462.107556, -89.7815
462.115248, -89.3311
462.122940, -88.8127
462.130632, -88.8439
462.138325, -89.6638
462.146017, -90.9446
462.153709, -91.7633
462.161402, -91.6917
462.169094, -91.3020
462.176786, -90.9205
462.184479, -90.5792
462.192171, -90.2758
462.199863, -87.7286
462.207555, -88.3328
462.215248, -88.6236
462.222940, -88.5713
462.230632, -88.5492
462.238325, -88.5321
462.246017, -88.5002
462.253709, -88.4970
462.261402, -88.2890
462.269094, -87.9062
462.276786, -87.6679
462.284479, -87.4651
462.292171, -87.2797
462.299863, -87.3433
462.307555, -87.1372
462.315248, -86.7821
462.322940, -86.9188
462.330632, -87.2434
462.338325, -87.5624
462.346017, -87.8075
462.353709, -88.1461
462.361402, -88.6075
462.369094, -89.2731
462.376786, -89.8103
462.384479, -89.5110
462.392171, -89.1160
462.399863, -89.7461
462.407555, -89.7362
462.415248, -90.2182
462.422940, -90.6566
462.430632, -90.6270
462.438325, -89.9459
462.446017, -88.9920
462.453709, -88.2753
462.461402, -87.8539
462.469094, -87.6629
462.476786, -87.7542
462.484478, -88.0126
462.492171, -88.3811
462.499863, -88.7073
462.507555, -88.4613
462.515248, -87.8038
462.522940, -87.5909
462.530632, -87.9321
462.538325, -88.7000
462.546017, -89.5653
462.553709, -90.0046
462.561402, -90.0593
462.569094, -90.3538
462.576786, -90.7970
462.584478, -90.8482
462.592171, -90.7893
462.599863, -90.1393
462.607555, -90.0535
462.615248, -89.7392
462.622940, -88.9452
462.630632, -88.0691
462.638325, -87.5812
462.646017, -87.5169
462.653709, -87.7501
462.661402, -88.2880
462.669094, -88.8900
462.676786, -89.5642
462.684478, -90.3928
462.692171, -90.7136
462.699863, -90.6123
462.707555, -89.8482
462.715248, -88.5632
462.722940, -87.9240
462.730632, -88.0105
462.738325, -88.8034
462.746017, -90.1817
462.753709, -91.0582
462.761401, -90.6662
462.769094, -89.8952
462.776786, -89.2476
462.784478, -89.0767
462.792171, -89.4222
462.799863, -88.9192
462.807555, -88.7871
462.815248, -89.0306
462.822940, -88.9083
462.830632, -88.4510
462.838325, -88.6567
462.846017, -88.7092
462.853709, -89.2999
462.861401, -90.2533
462.869094, -90.8198
462.876786, -91.0938
462.884478, -91.0051
462.892171, -90.3258
462.899863, -89.6137
462.907555, -89.3073
462.915248, -89.3120
462.922940, -89.7809
462.930632, -90.0975
462.938325, -89.8305
462.946017, -89.3546
462.953709, -88.9197
462.961401, -89.3365
462.969094, -89.3284
462.976786, -89.9002
462.984478, -90.1305
462.992171, -89.9114
462.999863, -87.6305
463.007555, -87.8526
463.015248, -88.3330
463.022940, -89.0438
463.030632, -89.2954
463.038324, -89.1656
463.046017, -89.0416
463.053709, -89.3385
463.061401, -90.0982
463.069094, -90.6754
463.076786, -90.9240
463.084478, -90.9528
463.092171, -90.9756
463.099863, -91.1950
463.107555, -91.2266
463.115248, -90.9684
463.122940, -90.4375
463.130632, -89.4181
463.138324, -88.6837
463.146017, -88.5231
463.153709, -88.6194
463.161401, -88.9660
463.169094, -89.3872
463.176786, -89.7248
463.184478, -90.2528
463.192171, -90.6764
463.199863, -91.7062
463.207555, -92.0204
463.215248, -92.2279
463.222940, -92.2850
463.230632, -92.0358
463.238324, -92.0984
463.246017, -92.1502
463.253709, -92.2150
463.261401, -92.4648
463.269094, -92.2966
463.276786, -91.8148
463.284478, -91.4491
463.292171, -91.0918
463.299863, -90.6937
463.307555, -90.5330
463.315247, -90.5480
463.322940, -90.6464
463.330632, -90.7937
463.338324, -90.9467
463.346017, -91.1011
463.353709, -91.2612
463.361401, -90.8564
463.369094, -90.1388
463.376786, -89.6580
463.384478, -89.4470
463.392171, -89.6996
463.399863, -89.5999
463.407555, -89.6606
463.415247, -89.9796
463.422940, -90.1761
463.430632, -90.4749
463.438324, -91.0413
463.446017, -91.4041
463.453709, -91.6276
463.461401, -91.7296
463.469094, -91.6876
463.476786, -91.3311
463.484478, -90.5890
463.492170, -90.1576
463.499863, -90.1891
463.507555, -90.4800
463.515247, -90.7775
463.522940, -90.7700
463.530632, -90.8094
463.538324, -90.1947
463.546017, -89.2267
463.553709, -88.7158
463.561401, -88.3924
463.569094, -88.3708
463.576786, -88.5696
463.584478, -88.9772
463.592170, -89.4176
463.599863, -92.4266
463.607555, -91.9960
463.615247, -91.5966
463.622940, -91.3459
463.630632, -91.2961
463.638324, -91.3679
463.646017, -91.1559
463.653709, -90.5650
463.661401, -89.8335
463.669094, -89.4079
463.676786, -89.5722
463.684478, -90.2494
463.692170, -91.3636
463.699863, -92.2578
463.707555, -92.2786
463.715247, -91.8137
463.722940, -91.2979
463.730632, -90.5364
463.738324, -90.5791
463.746017, -90.5700
463.753709, -90.2522
463.761401, -89.8348
463.769093, -90.4748
463.776786, -90.9246
463.784478, -90.6097
463.792170, -90.4120
463.799863, -89.8943
463.807555, -90.1823
463.815247, -90.3999
463.822940, -90.3109
463.830632, -89.9512
463.838324, -89.8952
463.846017, -90.2884
463.853709, -91.1562
463.861401, -92.1860
463.869093, -92.5647
463.876786, -92.5329
463.884478, -91.9547
463.892170, -90.9315
463.899863, -90.0095
463.907555, -89.2776
463.915247, -89.0040
463.922940, -89.2024
463.930632, -89.3262
463.938324, -89.1816
463.946017, -88.6514
463.953709, -88.4212
463.961401, -88.6407
463.969093, -88.8980
463.976786, -89.2482
463.984478, -89.3365
463.992170, -88.9579
463.999863, -87.7415
464.007555, -87.7121
464.015247, -88.1092
464.022940, -88.2796
464.030632, -88.4239
464.038324, -88.6893
464.046016, -88.8928
464.053709, -89.3816
464.061401, -89.5499
464.069093, -88.9874
464.076786, -87.9464
464.084478, -87.3900
464.092170, -87.0776
464.099863, -87.5284
464.107555, -88.7932
464.115247, -89.9026
464.122940, -89.9188
464.130632, -89.1943
464.138324, -88.9282
464.146016, -89.0440
464.153709, -88.8273
464.161401, -88.3227
464.169093, -87.9275
464.176786, -87.8274
464.184478, -88.1757
464.192170, -88.8672
464.199863, -91.8261
464.207555, -92.0092
464.215247, -91.7969
464.222940, -91.1207
464.230632, -90.3317
464.238324, -89.9661
464.246016, -89.9945
464.253709, -90.2200
464.261401, -90.2415
464.269093, -89.8474
464.276786, -89.2527
464.284478, -88.8974
464.292170, -88.8392
464.299863, -89.0780
464.307555, -89.2808
464.315247, -89.1871
464.322939, -89.1147
464.330632, -89.1044
464.338324, -89.3245
464.346016, -89.6921
464.353709, -89.8283
464.361401, -89.3966
464.369093, -88.7091
464.376786, -88.1495
464.384478, -87.7372
464.392170, -87.7310
464.399863, -88.2553
464.407555, -87.5060
464.415247, -87.3096
464.422939, -87.4270
464.430632, -87.8183
464.438324, -88.2568
464.446016, -88.3033
464.453709, -88.3938
464.461401, -88.5439
464.469093, -88.7805
464.476786, -89.2631
464.484478, -89.3945
464.492170, -88.9430
464.499863, -88.1382
464.507555, -87.3360
464.515247, -86.8173
464.522939, -86.9484
464.530632, -87.3146
464.538324, -87.4668
464.546016, -87.4011
464.553709, -87.2377
464.561401, -87.3595
464.569093, -88.1126
464.576786, -89.1124
464.584478, -89.6783
464.592170, -89.7447
464.599862, -83.3701
464.607555, -83.3417
464.615247, -83.7570
464.622939, -84.0319
464.630632, -83.4542
464.638324, -82.8184
464.646016, -82.3857
464.653709, -82.4552
464.661401, -83.3115
464.669093, -84.3380
464.676786, -84.9578
464.684478, -85.0346
464.692170, -84.8426
464.699862, -84.5167
464.707555, -84.2395
464.715247, -84.2272
464.722939, -84.2487
464.730632, -83.7384
464.738324, -83.4052
464.746016, -83.5243
464.753709, -83.8150
464.761401, -84.0751
464.769093, -84.1634
464.776786, -84.2292
464.784478, -84.3771
464.792170, -84.5736
464.799862, -81.4002
464.807555, -82.2075
464.815247, -82.9496
464.822939, -83.0669
464.830632, -82.6767
464.838324, -82.6571
464.846016, -82.8709
464.853709, -83.3019
464.861401, -83.4171
464.869093, -82.7510
464.876785, -81.6948
464.884478, -80.3581
464.892170, -79.4070
464.899862, -79.2183
464.907555, -79.7163
464.915247, -80.3312
464.922939, -80.5915
464.930632, -80.7497
464.938324, -81.1693
464.946016, -82.1363
464.953709, -83.1643
464.961401, -83.3218
464.969093, -83.1329
464.976785, -83.4115
464.984478, -83.9721
464.992170, -84.4336
464.999862, -86.8510
465.007555, -86.5924
465.015247, -85.9530
465.022939, -85.1202
465.030632, -84.6541
465.038324, -84.8345
465.046016, -85.0544
465.053708, -85.0513
465.061401, -84.4184
465.069093, -83.1568
465.076785, -82.1778
465.084478, -81.6982
465.092170, -81.1921
465.099862, -80.4739
465.107555, -79.9644
465.115247, -79.7563
465.122939, -80.1851
465.130632, -81.2322
465.138324, -82.2174
465.146016, -82.6164
465.153708, -82.6798
465.161401, -82.5035
465.169093, -81.9925
465.176785, -81.2520
465.184478, -80.6985
465.192170, -80.5129
465.199862, -88.8695
465.207555, -88.5654
465.215247, -88.3907
465.222939, -88.2307
465.230632, -88.2886
465.238324, -88.6019
465.246016, -88.9944
465.253708, -89.3337
465.261401, -89.3947
465.269093, -88.8130
465.276785, -88.0180
465.284478, -87.4604
465.292170, -87.0677
465.299862, -87.0419
465.307555, -87.1849
465.315247, -87.1703
465.322939, -87.3942
465.330631, -87.8915
465.338324, -88.1840
465.346016, -88.2408
465.353708, -87.9753
465.361401, -87.1008
465.369093, -86.3467
465.376785, -85.8774
465.384478, -85.4665
465.392170, -85.3686
465.399862, -89.2116
465.407555, -89.0451
465.415247, -89.1975
465.422939, -89.8089
465.430631, -90.9042
465.438324, -92.2424
465.446016, -92.1419
465.453708, -91.0322
465.461401, -89.9239
465.469093, -89.4108
465.476785, -89.4619
465.484478, -89.3816
465.492170, -88.9908
465.499862, -88.5707
465.507555, -88.4837
465.515247, -88.5890
465.522939, -88.7161
465.530631, -88.4437
465.538324, -87.9730
465.546016, -87.9355
465.553708, -88.2446
465.561401, -88.5281
465.569093, -88.7698
465.576785, -89.0539
465.584478, -89.3408
465.592170, -89.5824
465.599862, -90.3617
465.607554, -90.3441
465.615247, -89.6827
465.622939, -88.7016
465.630631, -88.2878
465.638324, -88.5225
465.646016, -89.2614
465.653708, -89.7224
465.661401, -89.1139
465.669093, -88.3125
465.676785, -88.0014
465.684478, -88.0975
465.692170, -88.4058
465.699862, -88.6481
465.707554, -88.6081
465.715247, -88.3702
465.722939, -87.9287
465.730631, -87.2649
465.738324, -86.7653
465.746016, -86.7308
465.753708, -87.1706
465.761401, -87.7094
465.769093, -88.3252
465.776785, -88.8317
465.784478, -89.0483
465.792170, -89.1284
465.799862, -88.4442
465.807554, -88.4204
465.815247, -88.7236
465.822939, -88.9927
465.830631, -89.1854
465.838324, -89.2092
465.846016, -88.9351
465.853708, -88.9344
465.861401, -89.1228
465.869093, -88.4996
465.876785, -87.5181
465.884477, -86.9415
465.892170, -86.8436
465.899862, -87.4131
465.907554, -88.4159
465.915247, -88.8793
465.922939, -88.9805
465.930631, -89.1146
465.938324, -89.1393
465.946016, -89.2594
465.953708, -89.5351
465.961401, -89.5228
465.969093, -89.3140
465.976785, -88.9873
465.984477, -88.5499
465.992170, -88.1685
465.999862, -89.1155
466.007554, -88.9086
466.015247, -87.6306
466.022939, -87.0975
466.030631, -87.1295
466.038324, -87.3013
466.046016, -87.9152
466.053708, -88.9990
466.061401, -89.7910
466.069093, -89.3309
466.076785, -88.4196
466.084477, -88.0802
466.092170, -88.4358
466.099862, -89.2831
466.107554, -90.2812
466.115247, -90.8450
466.122939, -90.8468
466.130631, -90.4347
466.138324, -89.6946
466.146016, -89.0199
466.153708, -88.9220
466.161400, -89.2365
466.169093, -89.7644
466.176785, -90.5493
466.184477, -91.2989
466.192170, -91.7064
466.199862, -88.8962
466.207554, -90.1165
466.215247, -91.0594
466.222939, -91.1124
466.230631, -90.7113
466.238324, -90.4883
466.246016, -90.7700
466.253708, -90.9990
466.261400, -90.4155
466.269093, -89.6697
466.276785, -89.5472
466.284477, -90.1413
466.292170, -91.0902
466.299862, -91.4070
466.307554, -90.4321
466.315247, -89.1883
466.322939, -88.5310
466.330631, -88.3139
466.338324, -88.6259
466.346016, -89.4669
466.353708, -90.4844
466.361400, -91.0449
466.369093, -90.9781
466.376785, -90.5574
466.384477, -90.3649
466.392170, -90.6616
466.399862, -86.4052
466.407554, -87.2073
466.415247, -87.8075
466.422939, -88.3173
466.430631, -88.7912
466.438323, -89.2331
466.446016, -89.4899
466.453708, -89.2942
466.461400, -89.1821
466.469093, -89.1464
466.476785, -90.2695
466.484477, -89.5908
466.492170, -88.1597
466.499862, -87.2524
466.507554, -86.8246
466.515247, -86.7150
466.522939, -87.0181
466.530631, -87.8095
466.538323, -88.7941
466.546016, -89.6502
466.553708, -90.4737
466.561400, -90.5960
466.569093, -90.2860
466.576785, -89.8557
466.584477, -88.9241
466.592170, -88.2052
466.599862, -87.4346
466.607554, -87.8881
466.615246, -88.8192
466.622939, -89.3959
466.630631, -89.4562
466.638323, -89.0395
466.646016, -88.3532
466.653708, -88.1756
466.661400, -88.4724
466.669093, -88.9028
466.676785, -89.4140
466.684477, -89.1269
466.692170, -88.4395
466.699862, -88.4005
466.707554, -88.8061
466.715246, -89.2323
466.722939, -89.3249
466.730631, -88.9154
466.738323, -88.6877
466.746016, -88.8397
466.753708, -88.8727
466.761400, -88.8429
466.769093, -89.0081
466.776785, -89.5490
466.784477, -90.8752
466.792170, -92.0570
466.799862, -88.0277
466.807554, -87.6238
466.815246, -87.2790
466.822939, -87.1809
466.830631, -87.1639
466.838323, -86.7824
466.846016, -86.3353
466.853708, -86.0070
466.861400, -85.5991
466.869093, -85.0200
466.876785, -84.5758
466.884477, -84.3821
466.892169, -84.4602
466.899862, -85.0356
466.907554, -85.6074
466.915246, -85.7420
466.922939, -85.9829
466.930631, -86.1548
466.938323, -86.0128
466.946016, -85.9971
466.953708, -85.8766
466.961400, -85.6413
466.969093, -85.8729
466.976785, -86.2254
466.984477, -86.4656
466.992169, -86.5049
466.999862, -84.5117
467.007554, -84.4215
467.015246, -85.4218
467.022939, -85.8460
467.030631, -86.0292
467.038323, -86.2963
467.046016, -85.9695
467.053708, -85.6094
467.061400, -85.3806
467.069093, -85.2091
467.076785, -85.1759
467.084477, -84.8600
467.092169, -84.7819
467.099862, -85.3163
467.107554, -86.1717
467.115246, -86.7297
467.122939, -86.5631
467.130631, -86.1297
467.138323, -86.4644
467.146016, -87.0048
467.153708, -86.4747
467.161400, -85.8813
467.169092, -86.7200
467.176785, -87.5693
467.184477, -87.2387
467.192169, -86.0600
467.199862, -86.2521
467.207554, -86.4655
467.215246, -86.5051
467.222939, -86.4605
467.230631, -86.2668
467.238323, -86.2514
467.246016, -86.2507
467.253708, -86.5181
467.261400, -86.9234
467.269092, -86.6362
467.276785, -85.9145
467.284477, -85.0227
467.292169, -84.0717
467.299862, -83.4235
467.307554, -83.9616
467.315246, -84.6849
467.322939, -85.1197
467.330631, -85.2510
467.338323, -84.9415
467.346016, -84.5907
467.353708, -84.5146
467.361400, -84.6207
467.369092, -84.2496
467.376785, -83.1175
467.384477, -84.0242
467.392169, -84.7197
467.399862, -83.6453
467.407554, -84.0795
467.415246, -84.1068
467.422939, -83.6611
467.430631, -84.7337
467.438323, -85.6828
467.446015, -85.7837
467.453708, -85.0917
467.461400, -84.1249
467.469092, -83.1091
467.476785, -82.6588
467.484477, -82.9217
467.492169, -83.3055
467.499862, -83.7085
467.507554, -83.5394
467.515246, -83.4901
467.522939, -83.9954
467.530631, -84.6270
467.538323, -84.4300
467.546015, -83.4280
467.553708, -82.3119
467.561400, -81.4861
467.569092, -82.4953
467.576785, -83.3435
467.584477, -84.0359
467.592169, -83.9761
467.599862, -82.8331
467.607554, -82.9179
467.615246, -83.5852
467.622939, -84.0208
467.630631, -84.1772
467.638323, -84.2006
467.646015, -84.1385
467.653708, -84.1095
467.661400, -84.0628
467.669092, -84.1260
467.676785, -84.1492
467.684477, -83.6590
467.692169, -82.8685
467.699862, -82.1383
467.707554, -81.8773
467.715246, -81.9404
467.722938, -81.6487
467.730631, -81.7818
467.738323, -81.6893
467.746015, -81.5925
467.753708, -81.9440
467.761400, -82.4909
467.769092, -82.6235
467.776785, -82.4934
467.784477, -82.4186
467.792169, -82.6678
467.799862, -80.7231
467.807554, -81.1636
467.815246, -82.0977
467.822938, -82.9096
467.830631, -83.3437
467.838323, -83.2802
467.846015, -83.4457
467.853708, -83.2413
467.861400, -83.3679
467.869092, -84.2318
467.876785, -84.8336
467.884477, -84.6059
467.892169, -83.6887
467.899862, -82.6343
467.907554, -81.9322
467.915246, -81.8521
467.922938, -82.2917
467.930631, -82.6807
467.938323, -82.6271
467.946015, -82.1895
467.953708, -81.8577
467.961400, -81.7911
467.969092, -82.0534
467.976785, -82.5166
467.984477, -82.7690
467.992169, -83.5495
467.999861, -84.3984
468.007554, -84.1741
468.015246, -84.0492
468.022938, -83.8367
468.030631, -83.4847
468.038323, -83.2452
468.046015, -83.0974
468.053708, -82.7749
468.061400, -82.5544
468.069092, -82.5578
468.076785, -82.9657
468.084477, -83.8719
468.092169, -85.0587
468.099861, -85.8363
468.107554, -86.0649
468.115246, -85.9604
468.122938, -86.0357
468.130631, -86.1125
468.138323, -85.5933
468.146015, -84.7810
468.153708, -83.9899
468.161400, -83.5551
468.169092, -83.8269
468.176784, -84.3199
468.184477, -84.6769
468.192169, -84.9148
468.199861, -82.9745
468.207554, -82.9491
468.215246, -83.0354
468.222938, -83.3370
468.230631, -83.9386
468.238323, -85.1419
468.246015, -86.2166
468.253708, -86.0737
468.261400, -85.2043
468.269092, -84.0987
468.276784, -83.5689
468.284477, -83.9058
468.292169, -83.6956
468.299861, -84.0296
468.307554, -85.0250
468.315246, -85.1450
468.322938, -84.9387
468.330631, -85.3911
468.338323, -85.1459
468.346015, -84.4178
468.353708, -84.5801
468.361400, -84.7390
468.369092, -84.5653
468.376784, -84.3402
468.384477, -84.2046
468.392169, -84.2086
468.399861, -84.3198
468.407554, -85.0626
468.415246, -85.6154
468.422938, -85.2155
468.430631, -84.7234
468.438323, -84.4525
468.446015, -84.2907
468.453707, -85.4359
468.461400, -85.1409
468.469092, -84.3959
468.476784, -84.4876
468.484477, -84.3856
468.492169, -83.9901
468.499861, -83.7671
468.507554, -83.9377
468.515246, -84.3030
468.522938, -84.4408
468.530631, -84.4067
468.538323, -84.5364
468.546015, -84.4230
468.553707, -84.2582
468.561400, -84.1874
468.569092, -83.8924
468.576784, -84.3669
468.584477, -84.7664
468.592169, -84.7783
468.599861, -83.9561
468.607554, -83.4966
468.615246, -83.7714
468.622938, -83.7756
468.630631, -83.3736
468.638323, -83.0208
468.646015, -82.9868
468.653707, -83.3171
468.661400, -83.5552
468.669092, -83.3885
468.676784, -83.3976
468.684477, -83.5484
468.692169, -83.3907
468.699861, -83.6535
468.707554, -83.6588
468.715246, -83.5346
468.722938, -83.7740
468.730630, -84.2512
468.738323, -84.5560
468.746015, -84.6651
468.753707, -84.3417
468.761400, -83.8308
468.769092, -83.7999
468.776784, -84.1449
468.784477, -84.4780
468.792169, -84.7179
468.799861, -84.6727
468.807554, -83.5763
468.815246, -84.0680
468.822938, -85.0650
468.830630, -85.9744
468.838323, -85.9077
468.846015, -85.1448
468.853707, -84.2642
468.861400, -84.4945
468.869092, -84.9939
468.876784, -84.6224
468.884477, -84.2005
468.892169, -83.9756
468.899861, -83.8346
468.907554, -84.0934
468.915246, -84.1200
468.922938, -84.0191
468.930630, -84.0256
468.938323, -84.5259
468.946015, -85.4026
468.953707, -86.2690
468.961400, -86.5424
468.969092, -86.0542
468.976784, -86.4510
468.984477, -85.8820
468.992169, -85.5249
468.999861, -87.1664
469.007553, -85.8302
469.015246, -86.1569
469.022938, -85.9211
469.030630, -85.6689
469.038323, -86.1272
469.046015, -86.6959
469.053707, -88.0199
469.061400, -88.8540
469.069092, -88.4078
469.076784, -87.6082
469.084477, -87.0557
469.092169, -87.0058
469.099861, -87.4659
469.107553, -87.6452
469.115246, -87.2709
469.122938, -86.8037
469.130630, -85.9968
469.138323, -85.6115
469.146015, -85.6911
469.153707, -85.8405
469.161400, -85.7700
469.169092, -85.2068
469.176784, -84.7153
469.184477, -84.6478
469.192169, -85.0085
469.199861, -87.6080
469.207553, -87.6484
469.215246, -87.6385
469.222938, -87.5195
469.230630, -87.1494
469.238323, -86.4320
469.246015, -85.5182
469.253707, -85.1334
469.261400, -85.2542
469.269092, -85.7505
469.276784, -86.8716
469.284476, -87.9685
469.292169, -88.6932
469.299861, -88.7230
469.307553, -88.3100
469.315246, -88.0811
469.322938, -88.1968
469.330630, -87.9288
469.338323, -87.1969
469.346015, -86.7497
469.353707, -87.5014
469.361400, -87.8980
469.369092, -88.1308
469.376784, -88.0556
469.384476, -87.1774
469.392169, -86.3116
469.399861, -86.3795
469.407553, -86.1633
469.415246, -85.9786
469.422938, -85.8563
469.430630, -86.0253
469.438323, -86.8401
469.446015, -87.7411
469.453707, -88.2456
469.461400, -88.2587
469.469092, -87.7869
469.476784, -87.5706
469.484476, -87.5770
469.492169, -87.4507
469.499861, -87.1312
469.507553, -86.1078
469.515246, -85.0241
469.522938, -85.0563
469.530630, -85.7683
469.538323, -86.3220
469.546015, -86.2644
469.553707, -85.4552
469.561399, -85.7593
