459.784479, -89.0721
459.792172, -87.7248
459.799864, -89.4213
459.807556, -89.6249
459.815249, -89.7550
459.822941, -89.3366
459.830633, -88.4568
459.838325, -88.9354
459.846018, -89.9514
459.853710, -90.6713
459.861402, -90.0450
459.869095, -89.1176
459.876787, -88.5455
459.884479, -87.8052
459.892172, -87.1852
459.899864, -86.7013
459.907556, -86.4727
459.915248, -86.3771
459.922941, -86.3759
459.930633, -86.9115
459.938325, -87.3803
459.946018, -87.9468
459.953710, -88.6604
459.961402, -88.8626
459.969095, -88.3828
459.976787, -87.5311
459.984479, -87.0389
459.992172, -87.1109
459.999864, -90.9155
460.007556, -91.2875
460.015248, -91.3020
460.022941, -91.3266
460.030633, -91.7099
460.038325, -92.2417
460.046018, -92.0601
460.053710, -91.3032
460.061402, -90.1157
460.069095, -88.8181
460.076787, -88.1749
460.084479, -87.9382
460.092172, -87.9536
460.099864, -88.3984
460.107556, -88.5574
460.115248, -88.4287
460.122941, -88.7436
460.130633, -88.8670
460.138325, -89.0959
460.146018, -89.2609
460.153710, -89.6775
460.161402, -89.7750
460.169095, -89.2747
460.176787, -88.9197
460.184479, -88.7515
460.192171, -88.7322
460.199864, -88.9501
460.207556, -89.3813
460.215248, -89.7053
460.222941, -89.9365
460.230633, -90.4944
460.238325, -91.2158
460.246018, -91.6236
460.253710, -91.7119
460.261402, -91.5160
460.269095, -90.9442
460.276787, -90.4683
460.284479, -90.3006
460.292171, -90.3836
460.299864, -90.6986
460.307556, -90.9818
460.315248, -91.0752
460.322941, -91.2684
460.330633, -91.7543
460.338325, -91.9116
460.346018, -91.1419
460.353710, -90.2545
460.361402, -89.4145
460.369094, -88.8766
460.376787, -89.1045
460.384479, -89.5717
460.392171, -89.9977
460.399864, -91.4757
460.407556, -91.8225
460.415248, -91.5516
460.422941, -91.1337
460.430633, -90.9888
460.438325, -90.9690
460.446018, -90.8441
460.453710, -90.5798
460.461402, -90.2925
460.469094, -90.1503
460.476787, -90.1497
460.484479, -89.9441
460.492171, -89.9054
460.499864, -90.2176
460.507556, -90.7256
460.515248, -91.2968
460.522941, -91.3721
460.530633, -91.0189
460.538325, -90.8991
460.546018, -90.8157
460.553710, -90.4290
460.561402, -89.9337
460.569094, -90.0648
460.576787, -89.7832
460.584479, -90.2230
460.592171, -91.0604
460.599864, -93.4748
460.607556, -93.4898
460.615248, -93.5568
460.622941, -93.6387
460.630633, -93.5899
460.638325, -93.6074
460.646017, -93.4777
460.653710, -93.6557
460.661402, -94.3734
460.669094, -94.8415
460.676787, -94.4977
460.684479, -93.4522
460.692171, -92.5199
460.699864, -92.0060
460.707556, -91.7486
460.715248, -91.5166
460.722941, -91.1990
460.730633, -90.9147
460.738325, -90.4992
460.746017, -89.9417
460.753710, -89.7220
460.761402, -90.0279
460.769094, -90.7516
460.776787, -91.5842
460.784479, -91.7722
460.792171, -91.2125
460.799864, -92.9494
460.807556, -92.1670
460.815248, -91.5688
460.822941, -91.4738
460.830633, -91.5107
460.838325, -91.9642
460.846017, -92.4486
460.853710, -92.6547
460.861402, -93.0194
460.869094, -92.9832
460.876787, -92.2350
460.884479, -91.6269
460.892171, -91.3784
460.899864, -91.4377
460.907556, -91.6760
460.915248, -91.8769
460.922940, -92.3093
460.930633, -92.9793
460.938325, -93.4320
460.946017, -93.0820
460.953710, -92.5786
460.961402, -92.2648
460.969094, -91.9884
460.976787, -91.7705
460.984479, -91.4687
460.992171, -91.3082
460.999864, -92.1984
461.007556, -92.4863
461.015248, -92.2806
461.022940, -91.9385
461.030633, -91.8404
461.038325, -92.0614
461.046017, -92.5322
461.053710, -93.4412
461.061402, -94.2165
461.069094, -94.0067
461.076787, -93.3694
461.084479, -92.6157
461.092171, -92.0694
461.099864, -91.6027
461.107556, -91.1386
461.115248, -90.7877
461.122940, -90.6936
461.130633, -90.8453
461.138325, -91.1464
461.146017, -91.6016
461.153710, -91.9408
461.161402, -91.5025
461.169094, -90.7310
461.176787, -90.3850
461.184479, -90.0894
461.192171, -89.9408
461.199863, -90.6125
461.207556, -91.5649
461.215248, -92.6914
461.222940, -93.4358
461.230633, -93.7408
461.238325, -94.0616
461.246017, -94.1987
461.253710, -93.9876
461.261402, -92.9971
461.269094, -91.8982
461.276787, -91.4783
461.284479, -91.6497
461.292171, -92.4041
461.299863, -92.9895
461.307556, -92.7500
461.315248, -92.4724
461.322940, -92.2968
461.330633, -91.5905
461.338325, -90.7821
461.346017, -90.4302
461.353710, -90.4469
461.361402, -91.0877
461.369094, -91.9139
461.376787, -92.0168
461.384479, -91.3687
461.392171, -89.8936
461.399863, -90.0169
461.407556, -90.2316
461.415248, -90.3899
461.422940, -90.1392
461.430633, -89.5672
461.438325, -89.0518
461.446017, -88.8877
461.453710, -89.0254
461.461402, -89.3505
461.469094, -89.7348
461.476786, -89.6679
461.484479, -89.0430
461.492171, -88.3376
461.499863, -87.7939
461.507556, -87.6920
461.515248, -88.0321
461.522940, -88.6762
461.530633, -89.3535
461.538325, -89.7755
461.546017, -90.0782
461.553710, -90.3946
461.561402, -90.4037
461.569094, -90.3180
461.576786, -89.7831
461.584479, -88.6566
461.592171, -87.8041
461.599863, -87.6102
461.607556, -87.3470
461.615248, -87.7440
461.622940, -88.1584
461.630633, -88.3556
461.638325, -88.6035
461.646017, -88.6784
461.653710, -88.7386
461.661402, -88.6194
461.669094, -88.4137
461.676786, -88.5531
461.684479, -88.8527
461.692171, -89.0518
461.699863, -89.0574
461.707556, -88.9457
461.715248, -88.6062
461.722940, -87.7672
461.730633, -86.4079
461.738325, -85.5090
461.746017, -86.2938
461.753709, -86.8584
461.761402, -86.6121
461.769094, -87.1984
461.776786, -87.8446
461.784479, -87.8348
461.792171, -87.9651
461.799863, -86.8202
461.807556, -87.3669
461.815248, -88.3097
461.822940, -89.0703
461.830633, -89.1949
461.838325, -88.4929
461.846017, -87.2157
461.853709, -85.9848
461.861402, -85.0425
461.869094, -84.8061
461.876786, -85.2599
461.884479, -85.9323
461.892171, -86.7026
461.899863, -87.0934
461.907556, -86.8082
461.915248, -86.5308
461.922940, -86.5067
461.930632, -86.1760
461.938325, -86.0816
461.946017, -86.3097
461.953709, -86.8068
461.961402, -87.9165
461.969094, -89.1303
461.976786, -89.6957
461.984479, -89.5674
461.992171, -89.4803
461.999863, -85.7404
462.007556, -86.3622
462.015248, -87.4243
462.022940, -87.9358
462.030632, -87.7527
462.038325, -87.6114
462.046017, -87.6795
462.053709, -87.7237
462.061402, -87.2952
462.069094, -86.6177
462.076786, -86.2432
462.084479, -86.3089
462.092171, -86.4378
462.099863, -86.4505
462.107556, -86.3590
462.115248, -86.1690
462.122940, -86.4145
462.130632, -86.7930
462.138325, -86.9231
462.146017, -86.9006
462.153709, -86.7036
462.161402, -86.5734
462.169094, -86.8850
462.176786, -87.0199
462.184479, -86.5687
462.192171, -86.3164
462.199863, -85.6756
462.207555, -85.3423
462.215248, -85.1713
462.222940, -85.1217
462.230632, -85.2556
462.238325, -85.8820
462.246017, -86.8277
462.253709, -87.7106
462.261402, -88.2916
462.269094, -88.1147
462.276786, -87.3495
462.284479, -86.6220
462.292171, -86.3656
462.299863, -86.5174
462.307555, -86.8694
462.315248, -87.1058
462.322940, -86.9518
462.330632, -86.5231
462.338325, -85.8222
462.346017, -85.2184
462.353709, -85.2213
462.361402, -85.5601
462.369094, -86.1034
462.376786, -86.5243
462.384479, -86.5130
462.392171, -86.4359
462.399863, -87.4892
462.407555, -86.6194
462.415248, -86.0607
462.422940, -85.9067
462.430632, -86.2757
462.438325, -87.1308
462.446017, -87.6934
462.453709, -87.4900
462.461402, -87.1031
462.469094, -87.3652
462.476786, -88.1836
462.484478, -89.0325
462.492171, -89.2970
462.499863, -88.6928
462.507555, -88.1928
462.515248, -88.0016
462.522940, -87.4859
462.530632, -86.8100
462.538325, -86.5924
462.546017, -86.7260
462.553709, -87.3280
462.561402, -87.9570
462.569094, -87.7545
462.576786, -87.3667
462.584478, -87.1669
462.592171, -87.2159
462.599863, -86.3024
462.607555, -87.3356
462.615248, -88.5029
462.622940, -88.9396
462.630632, -89.0003
462.638325, -89.0320
462.646017, -88.8229
462.653709, -88.4721
462.661402, -88.0786
462.669094, -87.6981
462.676786, -87.5542
462.684478, -87.4594
462.692171, -87.1943
462.699863, -87.1258
462.707555, -87.2137
462.715248, -87.2975
462.722940, -87.4339
462.730632, -87.3032
462.738325, -87.1868
462.746017, -87.3992
462.753709, -87.4123
462.761401, -86.7753
462.769094, -86.1333
462.776786, -85.9232
462.784478, -86.2200
462.792171, -86.9124
462.799863, -88.5896
462.807555, -88.5956
462.815248, -88.4326
462.822940, -88.3076
462.830632, -88.3758
462.838325, -88.3186
462.846017, -88.0968
462.853709, -87.8553
462.861401, -87.6817
462.869094, -87.6647
462.876786, -87.7802
462.884478, -87.7893
462.892171, -87.6857
462.899863, -87.7879
462.907555, -88.1814
462.915248, -88.4223
462.922940, -88.4747
462.930632, -88.2580
462.938325, -88.0548
462.946017, -88.1738
462.953709, -88.4074
462.961401, -88.3227
462.969094, -88.0566
462.976786, -88.0431
462.984478, -88.3215
462.992171, -88.8073
462.999863, -86.9835
463.007555, -87.3975
463.015248, -87.6982
463.022940, -87.5479
463.030632, -87.3814
463.038324, -87.7828
463.046017, -88.3120
463.053709, -88.5652
463.061401, -88.3166
463.069094, -87.4840
463.076786, -87.0037
463.084478, -87.2269
463.092171, -88.1178
463.099863, -89.4950
463.107555, -90.6305
463.115248, -90.7871
463.122940, -90.3143
463.130632, -90.1431
463.138324, -90.7833
463.146017, -91.8808
463.153709, -92.0582
463.161401, -90.9697
463.169094, -89.9079
463.176786, -89.4763
463.184478, -89.5996
463.192171, -89.8142
463.199863, -87.3405
463.207555, -87.5788
463.215248, -88.2371
463.222940, -88.8020
463.230632, -89.0359
463.238324, -89.4238
463.246017, -89.8496
463.253709, -89.7556
463.261401, -89.0028
463.269094, -88.4306
463.276786, -88.3142
463.284478, -88.7223
463.292171, -89.2396
463.299863, -89.2513
463.307555, -89.2153
463.315247, -89.2000
463.322940, -89.0967
463.330632, -88.8717
463.338324, -88.3640
463.346017, -87.7060
463.353709, -87.1682
463.361401, -86.8953
463.369094, -86.9455
463.376786, -87.2886
463.384478, -88.0258
463.392171, -89.1412
463.399863, -86.4586
463.407555, -86.4119
463.415247, -86.6498
463.422940, -87.1386
463.430632, -87.7955
463.438324, -88.1742
463.446017, -87.5458
463.453709, -86.6688
463.461401, -86.2150
463.469094, -86.2873
463.476786, -86.9886
463.484478, -87.7350
463.492170, -88.1641
463.499863, -88.5542
463.507555, -88.5785
463.515247, -88.4842
463.522940, -88.4589
463.530632, -88.3968
463.538324, -88.4167
463.546017, -88.0150
463.553709, -87.5723
463.561401, -87.4982
463.569094, -88.0287
463.576786, -89.3139
463.584478, -90.6221
463.592170, -90.6979
463.599863, -88.2199
463.607555, -88.2481
463.615247, -88.6289
463.622940, -89.3729
463.630632, -89.9613
463.638324, -90.1034
463.646017, -89.6510
463.653709, -89.2252
463.661401, -88.8309
463.669094, -88.2185
463.676786, -87.6902
463.684478, -87.5159
463.692170, -87.7450
463.699863, -88.0087
463.707555, -87.3755
463.715247, -86.0430
463.722940, -85.1435
463.730632, -85.0924
463.738324, -85.9737
463.746017, -87.4499
463.753709, -88.6895
463.761401, -88.5371
463.769093, -87.6328
463.776786, -87.1700
463.784478, -87.1920
463.792170, -87.3136
463.799863, -86.1378
463.807555, -85.7847
463.815247, -85.6156
463.822940, -85.4524
463.830632, -85.1875
463.838324, -85.2691
463.846017, -85.2590
463.853709, -85.2868
463.861401, -85.7047
463.869093, -86.0786
463.876786, -86.2739
463.884478, -86.1236
463.892170, -85.6362
463.899863, -85.2217
463.907555, -85.0374
463.915247, -85.1430
463.922940, -85.6983
463.930632, -86.1826
463.938324, -86.5621
463.946017, -87.1384
463.953709, -87.7981
463.961401, -88.1599
463.969093, -87.8225
463.976786, -87.1557
463.984478, -86.7281
463.992170, -86.5873
463.999863, -86.4471
464.007555, -85.7386
464.015247, -85.3547
464.022940, -84.8200
464.030632, -84.9955
464.038324, -85.4930
464.046016, -85.8640
464.053709, -85.9395
464.061401, -85.3560
464.069093, -85.7642
464.076786, -86.7422
464.084478, -87.5486
464.092170, -87.9225
464.099863, -87.5038
464.107555, -86.7383
464.115247, -86.0333
464.122940, -85.3061
464.130632, -85.0351
464.138324, -85.2884
464.146016, -85.7254
464.153709, -86.5768
464.161401, -87.2378
464.169093, -87.2884
464.176786, -87.2788
464.184478, -87.2987
464.192170, -87.3282
464.199863, -88.2005
464.207555, -88.2318
464.215247, -88.5468
464.222940, -88.3313
464.230632, -87.6045
464.238324, -86.8583
464.246016, -86.5068
464.253709, -86.7012
464.261401, -87.1974
464.269093, -87.6482
464.276786, -87.6574
464.284478, -87.4005
464.292170, -86.9572
464.299863, -86.2857
464.307555, -85.8525
464.315247, -85.6458
464.322939, -85.7478
464.330632, -85.5621
464.338324, -84.5153
464.346016, -83.6288
464.353709, -83.4117
464.361401, -83.6904
464.369093, -84.4614
464.376786, -85.2416
464.384478, -85.4395
464.392170, -85.2269
464.399863, -89.6157
464.407555, -89.3932
464.415247, -89.1700
464.422939, -88.7421
464.430632, -88.6712
464.438324, -89.1248
464.446016, -90.3175
464.453709, -91.6656
464.461401, -92.0382
464.469093, -91.5208
464.476786, -90.5892
464.484478, -89.6291
464.492170, -88.8545
464.499863, -88.2638
464.507555, -88.0225
464.515247, -87.8055
464.522939, -87.2122
464.530632, -86.3599
464.538324, -85.6553
464.546016, -85.4164
464.553709, -85.7127
464.561401, -86.1865
464.569093, -86.4784
464.576786, -86.4499
464.584478, -86.3375
464.592170, -86.6603
464.599862, -86.8165
464.607555, -87.1605
464.615247, -88.3873
464.622939, -89.3781
464.630632, -89.5038
464.638324, -88.5826
464.646016, -87.7952
464.653709, -87.1859
464.661401, -86.3537
464.669093, -85.4755
464.676786, -84.8216
464.684478, -84.4396
464.692170, -84.5575
464.699862, -85.1438
464.707555, -85.7570
464.715247, -86.1198
464.722939, -85.9314
464.730632, -85.3359
464.738324, -85.0076
464.746016, -84.9401
464.753709, -85.2247
464.761401, -85.7820
464.769093, -86.4283
464.776786, -87.3128
464.784478, -87.8552
464.792170, -87.3105
464.799862, -84.5250
464.807555, -84.6408
464.815247, -85.0831
464.822939, -85.6171
464.830632, -85.2360
464.838324, -85.3744
464.846016, -86.1228
464.853709, -86.0522
464.861401, -85.6604
464.869093, -85.7675
464.876785, -86.3577
464.884478, -87.1448
464.892170, -86.8187
464.899862, -85.3661
464.907555, -84.5832
464.915247, -84.7181
464.922939, -85.4095
464.930632, -86.2283
464.938324, -85.8266
464.946016, -84.3110
464.953709, -83.2124
464.961401, -82.8381
464.969093, -82.9312
464.976785, -83.9142
464.984478, -84.6985
464.992170, -85.2659
464.999862, -84.5771
465.007555, -84.4067
465.015247, -84.7355
465.022939, -85.3407
465.030632, -86.0269
465.038324, -86.1857
465.046016, -85.3992
465.053708, -84.3584
465.061401, -83.6862
465.069093, -83.4952
465.076785, -83.9337
465.084478, -84.2270
465.092170, -83.8615
465.099862, -83.3535
465.107555, -83.2289
465.115247, -83.5791
465.122939, -83.9269
465.130632, -84.0530
465.138324, -84.1453
465.146016, -84.2372
465.153708, -84.4566
465.161401, -84.5697
465.169093, -84.8642
465.176785, -85.6640
465.184478, -86.6934
465.192170, -86.8119
465.199862, -86.5738
465.207555, -86.5774
465.215247, -86.2245
465.222939, -85.4698
465.230632, -84.7608
465.238324, -84.4463
465.246016, -84.4633
465.253708, -84.9668
465.261401, -85.5732
465.269093, -85.9136
465.276785, -86.0941
465.284478, -85.8197
465.292170, -85.5174
465.299862, -85.4845
465.307555, -84.9807
465.315247, -83.9655
465.322939, -83.8160
465.330631, -83.7955
465.338324, -83.0443
465.346016, -83.5010
465.353708, -83.7021
465.361401, -83.4789
465.369093, -83.1804
465.376785, -83.4109
465.384478, -84.0900
465.392170, -85.1297
465.399862, -86.1379
465.407555, -85.8390
465.415247, -85.9870
465.422939, -86.0607
465.430631, -85.6099
465.438324, -85.4628
465.446016, -85.4930
465.453708, -85.8209
465.461401, -86.5689
465.469093, -86.8139
465.476785, -86.5711
465.484478, -86.5304
465.492170, -87.1338
465.499862, -88.2414
465.507555, -89.0348
465.515247, -88.7255
465.522939, -87.6007
465.530631, -86.8424
465.538324, -86.7111
465.546016, -87.1213
465.553708, -87.9675
465.561401, -88.5053
465.569093, -88.8399
465.576785, -89.2196
465.584478, -89.5162
465.592170, -89.7566
465.599862, -91.0937
465.607554, -90.8259
465.615247, -90.5825
465.622939, -90.4319
465.630631, -90.6566
465.638324, -91.0817
465.646016, -91.4942
465.653708, -92.3749
465.661401, -93.3395
465.669093, -93.4474
465.676785, -93.0208
465.684478, -92.0061
465.692170, -90.6162
465.699862, -89.9083
465.707554, -89.8207
465.715247, -90.1355
465.722939, -91.0009
465.730631, -91.4278
465.738324, -90.8561
465.746016, -90.1809
465.753708, -89.6131
465.761401, -89.2012
465.769093, -89.3460
465.776785, -89.8304
465.784478, -90.4211
465.792170, -91.1847
465.799862, -91.1922
465.807554, -91.5524
465.815247, -91.5175
465.822939, -91.2392
465.830631, -90.9965
465.838324, -90.9406
465.846016, -91.2044
465.853708, -91.4837
465.861401, -91.2884
465.869093, -91.2400
465.876785, -91.6053
465.884477, -91.9995
465.892170, -92.3835
465.899862, -92.1516
465.907554, -91.5384
465.915247, -91.1442
465.922939, -90.9908
465.930631, -90.9889
465.938324, -90.9626
465.946016, -90.7918
465.953708, -90.4498
465.961401, -90.8181
465.969093, -90.9051
465.976785, -90.6204
465.984477, -90.5683
465.992170, -90.4235
465.999862, -93.0105
466.007554, -92.5465
466.015247, -92.1489
466.022939, -91.9657
466.030631, -91.9705
466.038324, -92.0606
466.046016, -91.9116
466.053708, -91.6744
466.061401, -91.5467
466.069093, -91.6231
466.076785, -92.0162
466.084477, -92.4159
466.092170, -92.6198
466.099862, -92.4780
466.107554, -91.9673
466.115247, -91.4766
466.122939, -91.1795
466.130631, -90.4366
466.138324, -89.6322
466.146016, -89.4358
466.153708, -89.6600
466.161400, -90.5222
466.169093, -91.5718
466.176785, -91.6578
466.184477, -91.5269
466.192170, -91.6791
466.199862, -91.7710
466.207554, -91.1521
466.215247, -91.0688
466.222939, -91.0833
466.230631, -91.0755
466.238324, -90.7245
466.246016, -90.8093
466.253708, -90.8315
466.261400, -90.6602
466.269093, -90.5032
466.276785, -90.4046
466.284477, -90.3824
466.292170, -90.7872
466.299862, -91.5354
466.307554, -91.7946
466.315247, -91.3596
466.322939, -91.2377
466.330631, -91.2455
466.338324, -91.0592
466.346016, -90.7617
466.353708, -90.2763
466.361400, -89.9380
466.369093, -90.1220
466.376785, -90.6822
466.384477, -91.4115
466.392170, -92.2318
466.399862, -92.2680
466.407554, -92.0103
466.415247, -92.1216
466.422939, -92.6553
466.430631, -93.2318
466.438323, -93.1532
466.446016, -92.6759
466.453708, -92.0608
466.461400, -91.7053
466.469093, -91.6180
466.476785, -91.8731
466.484477, -92.4239
466.492170, -92.8608
466.499862, -92.9332
466.507554, -92.4942
466.515247, -91.8474
466.522939, -91.4368
466.530631, -90.9119
466.538323, -90.6469
466.546016, -90.2363
466.553708, -90.1491
466.561400, -90.2964
466.569093, -90.6363
466.576785, -91.1113
466.584477, -91.8520
466.592170, -92.9441
466.599862, -89.7205
466.607554, -90.1440
466.615246, -90.5431
466.622939, -90.2707
466.630631, -90.1393
466.638323, -89.8805
466.646016, -89.6404
466.653708, -89.3865
466.661400, -89.2347
466.669093, -89.6852
466.676785, -90.2324
466.684477, -90.4262
466.692170, -90.6703
466.699862, -90.6901
466.707554, -90.2601
466.715246, -89.3498
466.722939, -89.2528
466.730631, -89.1321
466.738323, -89.1326
466.746016, -89.5337
466.753708, -90.2627
466.761400, -90.6769
466.769093, -90.7980
466.776785, -90.6977
466.784477, -90.5297
466.792170, -90.2381
466.799862, -88.7481
466.807554, -88.2301
466.815246, -88.3017
466.822939, -88.3752
466.830631, -88.5158
466.838323, -88.4995
466.846016, -88.8244
466.853708, -88.5740
466.861400, -88.0419
466.869093, -88.6541
466.876785, -89.4855
466.884477, -89.5671
466.892169, -89.0146
466.899862, -88.5062
466.907554, -88.5758
466.915246, -88.2308
466.922939, -87.8064
466.930631, -87.8317
466.938323, -87.5896
466.946016, -87.2331
466.953708, -86.9485
466.961400, -86.7344
466.969093, -87.0957
466.976785, -87.9343
466.984477, -88.8553
466.992169, -89.4074
466.999862, -92.8101
467.007554, -91.8413
467.015246, -90.8727
467.022939, -90.0369
467.030631, -89.5191
467.038323, -89.1925
467.046016, -88.8533
467.053708, -88.5741
467.061400, -88.6982
467.069093, -89.2769
467.076785, -89.9066
467.084477, -90.1051
467.092169, -89.8241
467.099862, -89.5799
467.107554, -89.7929
467.115246, -90.1300
467.122939, -90.4571
467.130631, -90.6513
467.138323, -89.9520
467.146016, -88.9568
467.153708, -88.4803
467.161400, -88.4158
467.169092, -88.7021
467.176785, -88.9782
467.184477, -89.1477
467.192169, -89.5354
467.199862, -89.3033
467.207554, -90.0074
467.215246, -89.7592
467.222939, -88.7281
467.230631, -87.7673
467.238323, -87.3485
467.246016, -87.3059
467.253708, -87.4296
467.261400, -87.5163
467.269092, -87.1979
467.276785, -87.0044
467.284477, -87.0233
467.292169, -87.4553
467.299862, -88.3721
467.307554, -89.1209
467.315246, -89.4660
467.322939, -89.4372
467.330631, -89.1923
467.338323, -89.0467
467.346016, -89.0507
467.353708, -89.3126
467.361400, -89.1472
467.369092, -88.4675
467.376785, -88.0545
467.384477, -87.8274
467.392169, -87.7965
467.399862, -88.0044
467.407554, -87.5142
467.415246, -87.8000
467.422939, -88.1258
467.430631, -88.4677
467.438323, -88.3117
467.446015, -87.9056
467.453708, -87.9801
467.461400, -88.4554
467.469092, -88.5472
467.476785, -88.2121
467.484477, -87.8966
467.492169, -87.8599
467.499862, -88.2901
467.507554, -88.7677
467.515246, -88.7348
467.522939, -88.6449
467.530631, -88.3587
467.538323, -87.6025
467.546015, -87.0936
467.553708, -86.8147
467.561400, -86.6746
467.569092, -86.9621
467.576785, -87.3805
467.584477, -88.0716
467.592169, -89.1830
467.599862, -89.9519
467.607554, -89.9432
467.615246, -89.7980
467.622939, -89.2543
467.630631, -88.6281
467.638323, -88.1082
467.646015, -87.8161
467.653708, -87.9322
467.661400, -88.1655
467.669092, -88.0610
467.676785, -88.0417
467.684477, -88.2577
467.692169, -88.4122
467.699862, -88.7075
467.707554, -88.9864
467.715246, -88.8358
467.722938, -88.8638
467.730631, -88.8548
467.738323, -88.7903
467.746015, -89.0843
467.753708, -88.8711
467.761400, -87.9797
467.769092, -87.6869
467.776785, -87.3408
467.784477, -87.2512
467.792169, -87.3328
467.799862, -88.1908
467.807554, -87.1035
467.815246, -86.8120
467.822938, -87.3638
467.830631, -88.5329
467.838323, -90.1292
467.846015, -90.7019
467.853708, -90.4084
467.861400, -90.4397
467.869092, -90.7460
467.876785, -90.7471
467.884477, -90.0697
467.892169, -89.2768
467.899862, -88.7515
467.907554, -88.7513
467.915246, -89.3019
467.922938, -90.1395
467.930631, -90.4859
467.938323, -89.7925
467.946015, -88.9462
467.953708, -88.6068
467.961400, -88.7382
467.969092, -89.2957
467.976785, -90.1640
467.984477, -91.1345
467.992169, -92.0733
467.999861, -91.6944
468.007554, -91.0912
468.015246, -90.7699
468.022938, -90.9568
468.030631, -91.7543
468.038323, -92.8077
468.046015, -93.2577
468.053708, -93.0989
468.061400, -92.7023
468.069092, -92.5559
468.076785, -92.5443
468.084477, -91.8579
468.092169, -90.3892
468.099861, -89.3850
468.107554, -89.2470
468.115246, -89.7789
468.122938, -91.1952
468.130631, -92.5151
468.138323, -92.8666
468.146015, -92.9574
468.153708, -92.4948
468.161400, -91.6014
468.169092, -90.9372
468.176784, -90.5645
468.184477, -90.6706
468.192169, -91.0934
468.199861, -91.3995
468.207554, -91.6610
468.215246, -91.4823
468.222938, -91.1436
468.230631, -91.1092
468.238323, -91.3866
468.246015, -91.5961
468.253708, -91.8064
468.261400, -91.7483
468.269092, -91.6156
468.276784, -91.8125
468.284477, -91.8043
468.292169, -91.6161
468.299861, -91.0659
468.307554, -90.0509
468.315246, -89.3587
468.322938, -89.4649
468.330631, -90.0448
468.338323, -90.9074
468.346015, -91.3812
468.353708, -91.2316
468.361400, -91.0051
468.369092, -90.7843
468.376784, -90.6262
468.384477, -90.7706
468.392169, -91.2165
468.399861, -91.9875
468.407554, -92.1785
468.415246, -92.4956
468.422938, -92.6180
468.430631, -92.3842
468.438323, -91.8624
468.446015, -91.2787
468.453707, -91.1353
468.461400, -91.4441
468.469092, -92.0862
468.476784, -92.5460
468.484477, -92.4971
468.492169, -92.2685
468.499861, -92.0990
468.507554, -91.9223
468.515246, -91.6591
468.522938, -91.4346
468.530631, -90.9478
468.538323, -90.4433
468.546015, -90.2098
468.553707, -90.2461
468.561400, -90.6664
468.569092, -91.2329
468.576784, -91.4465
468.584477, -90.9414
468.592169, -90.3528
468.599861, -92.4548
468.607554, -92.7196
468.615246, -92.2723
468.622938, -91.4128
468.630631, -90.6489
468.638323, -90.3070
468.646015, -90.5194
468.653707, -91.0237
468.661400, -91.5373
468.669092, -91.7844
468.676784, -91.6401
468.684477, -91.7638
468.692169, -92.1268
468.699861, -92.5568
468.707554, -92.6831
468.715246, -92.0734
468.722938, -91.4384
468.730630, -90.7983
468.738323, -90.0540
468.746015, -89.5198
468.753707, -89.4217
468.761400, -89.7865
468.769092, -90.5039
468.776784, -90.8484
468.784477, -90.5271
468.792169, -90.3905
468.799861, -91.9839
468.807554, -92.0510
468.815246, -92.3302
468.822938, -92.1505
468.830630, -91.3768
468.838323, -90.5072
468.846015, -89.9511
468.853707, -89.9943
468.861400, -90.3424
468.869092, -90.6509
468.876784, -90.8054
468.884477, -90.8659
468.892169, -91.1757
468.899861, -91.6255
468.907554, -91.9802
468.915246, -92.0720
468.922938, -91.8876
468.930630, -91.4263
468.938323, -91.2776
468.946015, -91.4412
468.953707, -91.4756
468.961400, -91.3161
468.969092, -90.6345
468.976784, -89.8345
468.984477, -89.5341
468.992169, -89.8122
468.999861, -90.3098
469.007553, -90.3960
469.015246, -90.3569
469.022938, -90.0537
469.030630, -89.7154
469.038323, -89.6208
469.046015, -89.7792
469.053707, -90.1128
469.061400, -90.6659
469.069092, -91.2025
469.076784, -91.2371
469.084477, -90.5506
469.092169, -89.6089
469.099861, -88.8464
469.107553, -88.5219
469.115246, -88.6437
469.122938, -88.9241
469.130630, -89.0561
469.138323, -89.0495
469.146015, -88.8428
469.153707, -88.8137
469.161400, -88.8269
469.169092, -88.7795
469.176784, -88.8696
469.184477, -89.0160
469.192169, -89.1245
469.199861, -88.1371
469.207553, -88.7369
469.215246, -89.6755
469.222938, -90.5921
469.230630, -91.2035
469.238323, -91.3766
469.246015, -90.7837
469.253707, -89.7945
469.261400, -88.7388
469.269092, -87.9923
469.276784, -87.8845
469.284476, -88.1280
469.292169, -88.5614
469.299861, -88.7083
469.307553, -88.2867
469.315246, -87.6635
469.322938, -87.3145
469.330630, -87.2432
469.338323, -87.1513
469.346015, -87.2504
469.353707, -87.5640
469.361400, -87.6252
469.369092, -87.5874
469.376784, -87.6558
469.384476, -87.8145
469.392169, -88.0512
469.399861, -86.7229
469.407553, -86.9196
469.415246, -86.9861
469.422938, -87.1556
469.430630, -87.5115
469.438323, -87.9949
469.446015, -88.2323
469.453707, -87.7665
469.461400, -87.0129
469.469092, -86.7104
469.476784, -86.8384
469.484476, -87.3056
469.492169, -87.8857
469.499861, -87.5722
469.507553, -86.4921
469.515246, -85.6854
469.522938, -85.4951
469.530630, -85.7292
469.538323, -86.4112
469.546015, -87.0794
469.553707, -87.5475
469.561399, -87.6347
