459.784479, -87.4453
459.792172, -86.9685
459.799864, -86.4451
459.807556, -86.5721
459.815249, -86.2916
459.822941, -85.5812
459.830633, -85.3806
459.838325, -85.5738
459.846018, -86.1343
459.853710, -87.1015
459.861402, -87.8865
459.869095, -88.3463
459.876787, -88.3495
459.884479, -87.7795
459.892172, -86.8268
459.899864, -86.1497
459.907556, -85.9606
459.915248, -86.1421
459.922941, -86.7496
459.930633, -87.3166
459.938325, -87.8745
459.946018, -88.4482
459.953710, -88.5323
459.961402, -87.5474
459.969095, -86.3510
459.976787, -85.9439
459.984479, -86.1860
459.992172, -86.8496
459.999864, -86.9204
460.007556, -86.9034
460.015248, -87.9259
460.022941, -88.8121
460.030633, -88.5616
460.038325, -87.8233
460.046018, -87.4061
460.053710, -87.6204
460.061402, -88.4493
460.069095, -88.8974
460.076787, -88.2321
460.084479, -87.2671
460.092172, -86.6267
460.099864, -86.4665
460.107556, -86.7484
460.115248, -87.1801
460.122941, -87.3099
460.130633, -87.2963
460.138325, -87.4283
460.146018, -87.5538
460.153710, -87.6216
460.161402, -87.4617
460.169095, -87.1749
460.176787, -87.0347
460.184479, -86.9580
460.192171, -87.0638
460.199864, -87.6609
460.207556, -87.7633
460.215248, -87.3747
460.222941, -87.0619
460.230633, -87.0296
460.238325, -87.5512
460.246018, -88.3077
460.253710, -88.5808
460.261402, -88.4145
460.269095, -89.2040
460.276787, -89.2505
460.284479, -88.7566
460.292171, -88.5031
460.299864, -88.5179
460.307556, -88.7484
460.315248, -88.5218
460.322941, -87.8720
460.330633, -87.3384
460.338325, -86.9118
460.346018, -86.9655
460.353710, -87.1968
460.361402, -86.8118
460.369094, -86.8415
460.376787, -87.2840
460.384479, -87.9702
460.392171, -88.7558
460.399864, -86.5558
460.407556, -86.1179
460.415248, -86.2610
460.422941, -86.3773
460.430633, -86.1580
460.438325, -86.1915
460.446018, -86.5386
460.453710, -87.0238
460.461402, -87.1535
460.469094, -86.7479
460.476787, -86.4987
460.484479, -86.3731
460.492171, -86.3504
460.499864, -87.1101
460.507556, -87.7503
460.515248, -87.6046
460.522941, -87.8782
460.530633, -88.0588
460.538325, -86.9946
460.546018, -86.3963
460.553710, -86.9784
460.561402, -87.7142
460.569094, -87.9999
460.576787, -87.6493
460.584479, -87.1408
460.592171, -87.0433
460.599864, -87.5620
460.607556, -87.6126
460.615248, -88.1594
460.622941, -88.4062
460.630633, -88.4369
460.638325, -88.6924
460.646017, -89.2243
460.653710, -89.6979
460.661402, -90.1031
460.669094, -90.2276
460.676787, -90.0968
460.684479, -89.5882
460.692171, -88.5748
460.699864, -87.7490
460.707556, -87.4221
460.715248, -87.3538
460.722941, -87.6671
460.730633, -88.2314
460.738325, -88.5701
460.746017, -88.8741
460.753710, -88.9950
460.761402, -88.3314
460.769094, -87.6035
460.776787, -87.1255
460.784479, -86.8675
460.792171, -87.1115
460.799864, -90.2465
460.807556, -90.6224
460.815248, -90.9154
460.822941, -90.8488
460.830633, -90.5511
460.838325, -90.0816
460.846017, -89.6487
460.853710, -89.6720
460.861402, -89.6894
460.869094, -89.2921
460.876787, -88.8497
460.884479, -88.6140
460.892171, -88.8942
460.899864, -89.5980
460.907556, -89.7729
460.915248, -89.1555
460.922940, -89.8534
460.930633, -90.6153
460.938325, -90.2326
460.946017, -89.5945
460.953710, -89.5415
460.961402, -90.0013
460.969094, -90.7810
460.976787, -91.2741
460.984479, -91.0290
460.992171, -90.3660
460.999864, -90.6683
461.007556, -90.1786
461.015248, -89.7726
461.022940, -89.7094
461.030633, -90.1278
461.038325, -91.1150
461.046017, -92.0820
461.053710, -92.7197
461.061402, -92.9122
461.069094, -92.9189
461.076787, -92.7206
461.084479, -92.1432
461.092171, -91.6093
461.099864, -91.1821
461.107556, -90.8432
461.115248, -90.2259
461.122940, -89.4906
461.130633, -89.1927
461.138325, -89.3504
461.146017, -89.7871
461.153710, -90.5039
461.161402, -91.0050
461.169094, -91.1083
461.176787, -90.8561
461.184479, -90.2003
461.192171, -89.7530
461.199863, -89.8023
461.207556, -90.2495
461.215248, -90.9333
461.222940, -91.4280
461.230633, -91.6111
461.238325, -91.4970
461.246017, -91.1228
461.253710, -90.8250
461.261402, -90.9771
461.269094, -91.7355
461.276787, -92.6028
461.284479, -92.2616
461.292171, -90.9762
461.299863, -89.8907
461.307556, -89.4724
461.315248, -89.4814
461.322940, -89.7872
461.330633, -90.2927
461.338325, -90.5551
461.346017, -90.4962
461.353710, -90.3132
461.361402, -89.9785
461.369094, -90.1034
461.376787, -90.2784
461.384479, -90.1294
461.392171, -90.7029
461.399863, -92.2368
461.407556, -91.9132
461.415248, -92.0078
461.422940, -92.6596
461.430633, -93.4916
461.438325, -94.0898
461.446017, -93.8545
461.453710, -93.2039
461.461402, -92.6287
461.469094, -92.3375
461.476786, -92.5147
461.484479, -92.7439
461.492171, -92.7385
461.499863, -92.5525
461.507556, -92.0810
461.515248, -91.6889
461.522940, -91.6997
461.530633, -91.7278
461.538325, -91.4546
461.546017, -90.8380
461.553710, -90.3470
461.561402, -90.3257
461.569094, -90.6883
461.576786, -91.1205
461.584479, -91.0539
461.592171, -90.4471
461.599863, -91.1940
461.607556, -91.0869
461.615248, -91.3730
461.622940, -91.8613
461.630633, -91.9403
461.638325, -91.8331
461.646017, -91.7284
461.653710, -91.6555
461.661402, -91.9837
461.669094, -92.6600
461.676786, -93.5073
461.684479, -93.9643
461.692171, -93.2083
461.699863, -91.9961
461.707556, -91.1196
461.715248, -90.9236
461.722940, -91.4098
461.730633, -91.9013
461.738325, -92.2300
461.746017, -92.4030
461.753709, -92.3493
461.761402, -91.9221
461.769094, -91.3918
461.776786, -91.2241
461.784479, -91.4856
461.792171, -91.9676
461.799863, -90.4493
461.807556, -90.3470
461.815248, -90.7477
461.822940, -91.4556
461.830633, -92.1828
461.838325, -92.4786
461.846017, -92.1534
461.853709, -91.8387
461.861402, -91.6549
461.869094, -91.3512
461.876786, -91.0741
461.884479, -90.7083
461.892171, -90.7030
461.899863, -91.4762
461.907556, -92.4575
461.915248, -92.7834
461.922940, -92.0339
461.930632, -90.7900
461.938325, -90.0252
461.946017, -89.9713
461.953709, -90.6228
461.961402, -91.6985
461.969094, -92.5547
461.976786, -92.7916
461.984479, -92.4559
461.992171, -92.1462
461.999863, -90.8677
462.007556, -90.6342
462.015248, -90.9940
462.022940, -91.5489
462.030632, -92.0115
462.038325, -92.3370
462.046017, -92.4764
462.053709, -92.4249
462.061402, -91.7975
462.069094, -90.6377
462.076786, -89.9109
462.084479, -89.8051
462.092171, -90.3815
462.099863, -91.6521
462.107556, -92.8426
462.115248, -92.8835
462.122940, -91.7286
462.130632, -90.8786
462.138325, -90.3390
462.146017, -90.0996
462.153709, -90.4426
462.161402, -90.8852
462.169094, -91.6167
462.176786, -92.6678
462.184479, -93.1135
462.192171, -92.5378
462.199863, -91.9983
462.207555, -90.8534
462.215248, -89.9459
462.222940, -89.4537
462.230632, -89.3730
462.238325, -89.9033
462.246017, -90.6441
462.253709, -91.0809
462.261402, -91.1477
462.269094, -91.0099
462.276786, -90.8292
462.284479, -90.7345
462.292171, -90.9448
462.299863, -91.3929
462.307555, -91.5096
462.315248, -91.2397
462.322940, -91.1148
462.330632, -91.0214
462.338325, -91.1634
462.346017, -91.4567
462.353709, -91.1819
462.361402, -90.7279
462.369094, -90.7560
462.376786, -91.1183
462.384479, -91.7582
462.392171, -92.4344
462.399863, -92.3416
462.407555, -92.6073
462.415248, -92.4440
462.422940, -91.8743
462.430632, -91.2657
462.438325, -91.0963
462.446017, -91.1357
462.453709, -91.3861
462.461402, -91.9424
462.469094, -92.4202
462.476786, -92.6544
462.484478, -92.5231
462.492171, -92.1765
462.499863, -92.1380
462.507555, -92.0660
462.515248, -91.2991
462.522940, -90.6734
462.530632, -90.3999
462.538325, -90.2971
462.546017, -90.3955
462.553709, -90.3064
462.561402, -90.0807
462.569094, -90.2746
462.576786, -90.8168
462.584478, -91.2226
462.592171, -91.0995
462.599863, -90.2324
462.607555, -90.9150
462.615248, -91.3853
462.622940, -91.3445
462.630632, -90.7883
462.638325, -90.2762
462.646017, -90.1790
462.653709, -90.3482
462.661402, -90.6447
462.669094, -90.6626
462.676786, -90.2204
462.684478, -89.6959
462.692171, -89.4565
462.699863, -89.5332
462.707555, -89.7042
462.715248, -89.5181
462.722940, -88.9078
462.730632, -88.4828
462.738325, -88.2850
462.746017, -88.5391
462.753709, -89.3681
462.761401, -90.0848
462.769094, -89.9771
462.776786, -88.9281
462.784478, -87.6377
462.792171, -86.9114
462.799863, -89.6243
462.807555, -89.3762
462.815248, -88.6095
462.822940, -88.0924
462.830632, -88.1848
462.838325, -89.0600
462.846017, -89.7583
462.853709, -89.4322
462.861401, -88.9833
462.869094, -88.9898
462.876786, -89.6938
462.884478, -90.5560
462.892171, -90.5011
462.899863, -89.7267
462.907555, -88.9356
462.915248, -88.2215
462.922940, -87.7760
462.930632, -87.4635
462.938325, -87.5444
462.946017, -88.2315
462.953709, -89.4543
462.961401, -90.9472
462.969094, -92.0397
462.976786, -92.2526
462.984478, -91.9334
462.992171, -91.7113
462.999863, -89.2234
463.007555, -89.7605
463.015248, -90.4339
463.022940, -90.7617
463.030632, -90.9117
463.038324, -91.1124
463.046017, -91.2324
463.053709, -91.2778
463.061401, -91.0196
463.069094, -90.7164
463.076786, -90.7235
463.084478, -90.6248
463.092171, -90.4994
463.099863, -90.7646
463.107555, -91.0198
463.115248, -91.1292
463.122940, -91.1345
463.130632, -90.6691
463.138324, -90.3602
463.146017, -90.0792
463.153709, -90.0032
463.161401, -90.3372
463.169094, -90.8678
463.176786, -91.7385
463.184478, -92.5164
463.192171, -92.5941
463.199863, -91.3996
463.207555, -91.4410
463.215248, -91.8241
463.222940, -92.4573
463.230632, -92.6965
463.238324, -92.5433
463.246017, -92.4129
463.253709, -92.6384
463.261401, -93.0878
463.269094, -93.0605
463.276786, -92.4156
463.284478, -91.3287
463.292171, -90.3522
463.299863, -90.1335
463.307555, -90.4308
463.315247, -90.9799
463.322940, -91.4327
463.330632, -91.3197
463.338324, -91.0980
463.346017, -90.9031
463.353709, -91.1283
463.361401, -91.3977
463.369094, -91.5142
463.376786, -91.8199
463.384478, -92.0175
463.392171, -92.3158
463.399863, -93.1413
463.407555, -93.8314
463.415247, -93.7678
463.422940, -93.0243
463.430632, -92.1702
463.438324, -91.7444
463.446017, -91.5003
463.453709, -91.4087
463.461401, -91.5531
463.469094, -91.4996
463.476786, -91.5304
463.484478, -91.7312
463.492170, -91.8314
463.499863, -91.6608
463.507555, -90.8909
463.515247, -90.1145
463.522940, -90.0605
463.530632, -90.5097
463.538324, -91.1381
463.546017, -91.2340
463.553709, -90.8609
463.561401, -90.4174
463.569094, -90.3284
463.576786, -90.8234
463.584478, -91.5593
463.592170, -92.5962
463.599863, -91.3010
463.607555, -90.6593
463.615247, -89.9220
463.622940, -89.2413
463.630632, -89.1049
463.638324, -89.5935
463.646017, -90.4171
463.653709, -91.3427
463.661401, -91.8462
463.669094, -91.7894
463.676786, -91.3426
463.684478, -90.7125
463.692170, -90.4327
463.699863, -90.7028
463.707555, -91.0303
463.715247, -91.1585
463.722940, -91.1291
463.730632, -91.0021
463.738324, -90.6226
463.746017, -89.8836
463.753709, -89.2652
463.761401, -88.8003
463.769093, -88.6481
463.776786, -88.6837
463.784478, -88.6923
463.792170, -88.6217
463.799863, -88.8078
463.807555, -88.6591
463.815247, -89.5804
463.822940, -90.5309
463.830632, -91.1424
463.838324, -91.2909
463.846017, -91.0328
463.853709, -90.6539
463.861401, -90.2225
463.869093, -89.5543
463.876786, -89.2032
463.884478, -89.2656
463.892170, -89.6621
463.899863, -90.3623
463.907555, -90.3370
463.915247, -89.6639
463.922940, -89.5985
463.930632, -89.9737
463.938324, -90.5366
463.946017, -91.0108
463.953709, -90.6981
463.961401, -89.5842
463.969093, -88.4399
463.976786, -87.8814
463.984478, -87.8009
463.992170, -88.2223
463.999863, -89.9862
464.007555, -89.7424
464.015247, -89.4775
464.022940, -89.2493
464.030632, -88.9992
464.038324, -88.9613
464.046016, -89.1872
464.053709, -89.4677
464.061401, -89.5407
464.069093, -89.4530
464.076786, -89.0108
464.084478, -88.5599
464.092170, -88.4409
464.099863, -88.6099
464.107555, -89.4137
464.115247, -90.3428
464.122940, -90.5450
464.130632, -90.0142
464.138324, -89.2970
464.146016, -88.9961
464.153709, -88.9744
464.161401, -88.6527
464.169093, -88.0017
464.176786, -87.4567
464.184478, -87.4006
464.192170, -87.9398
464.199863, -90.1194
464.207555, -90.3219
464.215247, -90.8991
464.222940, -91.5160
464.230632, -91.6962
464.238324, -91.8309
464.246016, -91.9392
464.253709, -91.7084
464.261401, -91.4402
464.269093, -91.3768
464.276786, -91.5587
464.284478, -91.8235
464.292170, -91.3663
464.299863, -90.4159
464.307555, -89.8144
464.315247, -89.8851
464.322939, -90.5653
464.330632, -90.6468
464.338324, -90.1588
464.346016, -89.8854
464.353709, -89.7124
464.361401, -89.7267
464.369093, -89.9467
464.376786, -90.1148
464.384478, -90.1682
464.392170, -90.0688
464.399863, -89.1806
464.407555, -89.0237
464.415247, -89.4649
464.422939, -90.0196
464.430632, -90.1324
464.438324, -90.3090
464.446016, -90.3835
464.453709, -90.4905
464.461401, -90.6777
464.469093, -90.7624
464.476786, -90.8355
464.484478, -90.4030
464.492170, -89.7974
464.499863, -89.6743
464.507555, -90.0741
464.515247, -90.8988
464.522939, -91.7374
464.530632, -91.8617
464.538324, -91.9501
464.546016, -92.0806
464.553709, -91.9586
464.561401, -91.6581
464.569093, -91.2254
464.576786, -90.9886
464.584478, -90.6877
464.592170, -90.2049
464.599862, -87.8608
464.607555, -87.9193
464.615247, -87.9896
464.622939, -87.6753
464.630632, -87.1035
464.638324, -86.3210
464.646016, -85.3177
464.653709, -84.9058
464.661401, -85.0323
464.669093, -85.1437
464.676786, -85.4555
464.684478, -85.4166
464.692170, -84.8907
464.699862, -84.3858
464.707555, -83.6178
464.715247, -82.5491
464.722939, -82.0161
464.730632, -81.9719
464.738324, -82.2912
464.746016, -83.2416
464.753709, -83.8623
464.761401, -83.8991
464.769093, -83.3996
464.776786, -82.8983
464.784478, -82.4335
464.792170, -81.9258
464.799862, -84.7870
464.807555, -84.9267
464.815247, -85.3083
464.822939, -85.8032
464.830632, -86.4863
464.838324, -87.6690
464.846016, -88.4305
464.853709, -88.1156
464.861401, -87.4755
464.869093, -86.9268
464.876785, -86.5474
464.884478, -86.2214
464.892170, -85.7197
464.899862, -85.2278
464.907555, -84.9703
464.915247, -84.8656
464.922939, -84.4647
464.930632, -83.5897
464.938324, -82.5154
464.946016, -81.4430
464.953709, -80.7982
464.961401, -80.7451
464.969093, -81.1979
464.976785, -81.8202
464.984478, -81.8558
464.992170, -81.4364
464.999862, -80.1711
465.007555, -79.3983
465.015247, -79.1269
465.022939, -79.3638
465.030632, -80.1021
465.038324, -80.9636
465.046016, -80.8700
465.053708, -79.7769
465.061401, -78.4369
465.069093, -77.5521
465.076785, -77.4667
465.084478, -77.9907
465.092170, -78.9563
465.099862, -79.8005
465.107555, -80.0219
465.115247, -80.1215
465.122939, -80.2228
465.130632, -80.1225
465.138324, -80.1384
465.146016, -80.4004
465.153708, -80.9369
465.161401, -81.4549
465.169093, -81.9037
465.176785, -82.5035
465.184478, -83.1157
465.192170, -83.8510
465.199862, -80.2967
465.207555, -79.8137
465.215247, -79.8971
465.222939, -80.4979
465.230632, -81.3484
465.238324, -81.6795
465.246016, -81.0411
465.253708, -80.4841
465.261401, -80.5379
465.269093, -80.8845
465.276785, -81.0128
465.284478, -80.6019
465.292170, -79.9259
465.299862, -79.4291
465.307555, -79.8954
465.315247, -80.2835
465.322939, -80.2022
465.330631, -80.1799
465.338324, -81.7795
465.346016, -83.1967
465.353708, -83.8849
465.361401, -83.5891
465.369093, -83.0390
465.376785, -82.9335
465.384478, -83.3961
465.392170, -84.3575
465.399862, -82.9487
465.407555, -82.7649
465.415247, -83.3038
465.422939, -84.2292
465.430631, -85.0960
465.438324, -85.2523
465.446016, -84.2194
465.453708, -83.2412
465.461401, -82.6935
465.469093, -82.5514
465.476785, -82.8989
465.484478, -83.2841
465.492170, -83.6864
465.499862, -83.9767
465.507555, -83.4552
465.515247, -82.8867
465.522939, -82.8345
465.530631, -82.9496
465.538324, -83.2450
465.546016, -83.3595
465.553708, -83.0902
465.561401, -82.8574
465.569093, -82.8363
465.576785, -82.7885
465.584478, -83.1125
465.592170, -84.1869
465.599862, -85.4404
465.607554, -85.6934
465.615247, -86.4560
465.622939, -87.1965
465.630631, -87.5057
465.638324, -87.7009
465.646016, -87.7266
465.653708, -87.5897
465.661401, -87.2703
465.669093, -86.6452
465.676785, -85.9141
465.684478, -85.4500
465.692170, -85.0745
465.699862, -84.6866
465.707554, -84.5911
465.715247, -84.5668
465.722939, -84.7552
465.730631, -85.7641
465.738324, -85.8144
465.746016, -85.1180
465.753708, -84.5552
465.761401, -84.0742
465.769093, -84.1048
465.776785, -85.0474
465.784478, -85.9036
465.792170, -86.4639
465.799862, -86.2932
465.807554, -86.9170
465.815247, -88.1890
465.822939, -89.6700
465.830631, -90.0805
465.838324, -88.9757
465.846016, -87.6704
465.853708, -87.0378
465.861401, -86.8859
465.869093, -87.1561
465.876785, -87.4379
465.884477, -87.1202
465.892170, -86.8627
465.899862, -86.7498
465.907554, -86.7529
465.915247, -87.2386
465.922939, -88.0756
465.930631, -88.5438
465.938324, -88.3597
465.946016, -87.4141
465.953708, -86.5462
465.961401, -86.5225
465.969093, -87.1541
465.976785, -88.1876
465.984477, -88.8258
465.992170, -88.1055
465.999862, -88.2342
466.007554, -88.6016
466.015247, -89.4624
466.022939, -90.5096
466.030631, -91.0702
466.038324, -90.5278
466.046016, -89.2843
466.053708, -88.3268
466.061401, -87.7992
466.069093, -87.4612
466.076785, -87.3104
466.084477, -87.2810
466.092170, -87.2748
466.099862, -87.3936
466.107554, -87.3819
466.115247, -86.8509
466.122939, -86.3028
466.130631, -85.9613
466.138324, -85.9050
466.146016, -86.1195
466.153708, -86.0952
466.161400, -85.5805
466.169093, -85.1894
466.176785, -85.3664
466.184477, -86.1502
466.192170, -87.3662
466.199862, -92.1841
466.207554, -91.6409
466.215247, -90.6978
466.222939, -89.6126
466.230631, -88.5053
466.238324, -87.8879
466.246016, -87.6093
466.253708, -87.7607
466.261400, -88.3026
466.269093, -88.7057
466.276785, -88.6355
466.284477, -88.1363
466.292170, -87.6209
466.299862, -87.5578
466.307554, -87.8200
466.315247, -88.0015
466.322939, -88.2373
466.330631, -87.9141
466.338324, -87.4480
466.346016, -87.2154
466.353708, -87.0449
466.361400, -87.2703
466.369093, -87.5450
466.376785, -87.4460
466.384477, -87.2769
466.392170, -86.9046
466.399862, -84.3193
466.407554, -84.8996
466.415247, -85.7022
466.422939, -86.4436
466.430631, -86.6130
466.438323, -86.0455
466.446016, -85.3652
466.453708, -85.0761
466.461400, -85.3614
466.469093, -86.0167
466.476785, -86.4856
466.484477, -85.7722
466.492170, -84.1983
466.499862, -82.9539
466.507554, -82.2404
466.515247, -82.2475
466.522939, -83.0766
466.530631, -84.1357
466.538323, -84.9685
466.546016, -85.3238
466.553708, -85.5908
466.561400, -85.9688
466.569093, -85.7506
466.576785, -85.1479
466.584477, -84.8805
466.592170, -85.1404
466.599862, -83.8587
466.607554, -83.6099
466.615246, -83.6903
466.622939, -83.8217
466.630631, -83.8946
466.638323, -84.0859
466.646016, -84.1753
466.653708, -84.2948
466.661400, -84.3117
466.669093, -85.3073
466.676785, -85.6440
466.684477, -85.2750
466.692170, -85.8426
466.699862, -86.2931
466.707554, -86.2724
466.715246, -85.6792
466.722939, -85.2595
466.730631, -85.0916
466.738323, -85.1457
466.746016, -85.2927
466.753708, -85.3197
466.761400, -85.5555
466.769093, -86.1326
466.776785, -86.6095
466.784477, -86.6859
466.792170, -86.2487
466.799862, -84.6727
466.807554, -85.4401
466.815246, -86.0464
466.822939, -86.3859
466.830631, -86.6079
466.838323, -86.6575
466.846016, -86.3888
466.853708, -85.8473
466.861400, -85.2386
466.869093, -85.2845
466.876785, -85.5217
466.884477, -85.5699
466.892169, -85.6864
466.899862, -85.8434
466.907554, -86.0830
466.915246, -86.4403
466.922939, -86.7562
466.930631, -87.1369
466.938323, -87.3330
466.946016, -86.5915
466.953708, -85.3279
466.961400, -84.9668
466.969093, -84.5114
466.976785, -84.6398
466.984477, -84.9967
466.992169, -85.2439
466.999862, -86.7206
467.007554, -87.2044
467.015246, -87.4577
467.022939, -87.7058
467.030631, -88.0436
467.038323, -88.1784
467.046016, -87.5981
467.053708, -86.4852
467.061400, -86.3320
467.069093, -86.0235
467.076785, -85.5312
467.084477, -85.8080
467.092169, -86.4768
467.099862, -87.1610
467.107554, -87.2235
467.115246, -86.6776
467.122939, -86.3272
467.130631, -86.3393
467.138323, -86.7868
467.146016, -87.3780
467.153708, -88.1347
467.161400, -88.5545
467.169092, -88.0075
467.176785, -87.3185
467.184477, -86.9440
467.192169, -86.9162
467.199862, -88.4189
467.207554, -88.9566
467.215246, -89.5125
467.222939, -89.6342
467.230631, -89.3008
467.238323, -88.8449
467.246016, -88.3845
467.253708, -88.4240
467.261400, -88.8827
467.269092, -88.8664
467.276785, -88.5368
467.284477, -88.2604
467.292169, -88.0724
467.299862, -87.6408
467.307554, -86.8799
467.315246, -86.3822
467.322939, -86.4380
467.330631, -86.6655
467.338323, -86.6846
467.346016, -86.7993
467.353708, -86.8332
467.361400, -87.1075
467.369092, -88.1444
467.376785, -88.9193
467.384477, -89.1713
467.392169, -88.8970
467.399862, -87.4505
467.407554, -85.9293
467.415246, -85.0715
467.422939, -84.6819
467.430631, -84.9258
467.438323, -85.5024
467.446015, -85.9649
467.453708, -86.0449
467.461400, -86.0485
467.469092, -86.2789
467.476785, -86.8610
467.484477, -87.2640
467.492169, -86.8274
467.499862, -86.6803
467.507554, -86.7656
467.515246, -86.7134
467.522939, -86.1269
467.530631, -85.7740
467.538323, -86.3472
467.546015, -86.9136
467.553708, -87.0714
467.561400, -86.4684
467.569092, -86.6490
467.576785, -87.2308
467.584477, -87.4544
467.592169, -87.5815
467.599862, -88.6172
467.607554, -87.4900
467.615246, -86.9520
467.622939, -86.6567
467.630631, -86.6580
467.638323, -86.7412
467.646015, -86.8598
467.653708, -86.9693
467.661400, -87.1239
467.669092, -87.5406
467.676785, -87.5655
467.684477, -87.2984
467.692169, -87.1982
467.699862, -87.3084
467.707554, -88.1928
467.715246, -88.9076
467.722938, -88.7487
467.730631, -88.5595
467.738323, -87.8955
467.746015, -87.0697
467.753708, -86.7058
467.761400, -86.6992
467.769092, -87.3834
467.776785, -88.6604
467.784477, -89.4722
467.792169, -89.5646
467.799862, -87.4078
467.807554, -86.9076
467.815246, -86.9491
467.822938, -86.9722
467.830631, -87.0994
467.838323, -87.2356
467.846015, -87.3899
467.853708, -87.4743
467.861400, -86.9841
467.869092, -87.0270
467.876785, -86.9333
467.884477, -87.1168
467.892169, -87.3428
467.899862, -87.8781
467.907554, -88.2833
467.915246, -87.4918
467.922938, -86.7711
467.930631, -86.6477
467.938323, -86.9984
467.946015, -87.5370
467.953708, -88.4931
467.961400, -89.4811
467.969092, -89.8392
467.976785, -89.2158
467.984477, -88.2264
467.992169, -87.2459
467.999861, -90.3514
468.007554, -90.7809
468.015246, -91.3060
468.022938, -91.4180
468.030631, -90.8923
468.038323, -90.7482
468.046015, -90.5317
468.053708, -90.4417
468.061400, -90.8169
468.069092, -91.1274
468.076785, -91.1577
468.084477, -90.6545
468.092169, -90.0484
468.099861, -89.8315
468.107554, -90.1096
468.115246, -90.8525
468.122938, -91.4070
468.130631, -90.6815
468.138323, -89.7015
468.146015, -89.7303
468.153708, -89.9425
468.161400, -90.0664
468.169092, -89.4597
468.176784, -89.1737
468.184477, -89.4494
468.192169, -89.5291
468.199861, -91.1067
468.207554, -91.3897
468.215246, -91.5678
468.222938, -91.5620
468.230631, -91.2546
468.238323, -91.1000
468.246015, -91.1350
468.253708, -90.8771
468.261400, -90.3326
468.269092, -89.8342
468.276784, -89.6903
468.284477, -89.8605
468.292169, -90.2247
468.299861, -90.4536
468.307554, -90.4356
468.315246, -90.5009
468.322938, -91.1124
468.330631, -91.6668
468.338323, -91.4325
468.346015, -91.0250
468.353708, -90.7344
468.361400, -89.4926
468.369092, -89.4569
468.376784, -90.0420
468.384477, -90.1628
468.392169, -89.8845
468.399861, -91.5922
468.407554, -92.1126
468.415246, -92.5913
468.422938, -92.7504
468.430631, -92.6060
468.438323, -92.9181
468.446015, -93.1910
468.453707, -93.1902
468.461400, -92.7297
468.469092, -91.6442
468.476784, -90.8127
468.484477, -90.4664
468.492169, -90.5340
468.499861, -90.7536
468.507554, -90.9002
468.515246, -90.7811
468.522938, -90.7633
468.530631, -90.4630
468.538323, -89.6772
468.546015, -89.3595
468.553707, -89.9334
468.561400, -90.4231
468.569092, -90.5705
468.576784, -90.3794
468.584477, -90.1229
468.592169, -90.1201
468.599861, -89.0493
468.607554, -89.1963
468.615246, -90.2728
468.622938, -91.8592
468.630631, -92.9873
468.638323, -93.7472
468.646015, -93.6381
468.653707, -92.8616
468.661400, -92.5092
468.669092, -92.3795
468.676784, -92.3611
468.684477, -92.1240
468.692169, -91.3399
468.699861, -90.9063
468.707554, -90.8458
468.715246, -91.1207
468.722938, -91.4989
468.730630, -91.1235
468.738323, -90.5777
468.746015, -89.8186
468.753707, -90.3836
468.761400, -90.4419
468.769092, -90.0915
468.776784, -89.3730
468.784477, -89.3748
468.792169, -90.3271
468.799861, -92.4832
468.807554, -93.1563
468.815246, -93.9499
468.822938, -94.4376
468.830630, -94.1187
468.838323, -93.3564
468.846015, -92.4295
468.853707, -91.8476
468.861400, -91.3934
468.869092, -90.9357
468.876784, -90.8697
468.884477, -90.9678
468.892169, -91.5066
468.899861, -92.8783
468.907554, -94.4931
468.915246, -94.8062
468.922938, -93.8089
468.930630, -92.8152
468.938323, -92.3240
468.946015, -92.0704
468.953707, -91.3542
468.961400, -90.4636
468.969092, -89.9785
468.976784, -90.0535
468.984477, -90.6611
468.992169, -91.3760
468.999861, -91.0794
469.007553, -91.2134
469.015246, -91.5743
469.022938, -91.8229
469.030630, -91.9792
469.038323, -92.1675
469.046015, -92.4238
469.053707, -92.4520
469.061400, -92.1691
469.069092, -91.8443
469.076784, -91.6135
469.084477, -91.7543
469.092169, -92.1266
469.099861, -92.4639
469.107553, -92.7010
469.115246, -92.4587
469.122938, -91.8032
469.130630, -91.1036
469.138323, -90.6153
469.146015, -90.3110
469.153707, -90.2395
469.161400, -90.4997
469.169092, -90.9891
469.176784, -91.5242
469.184477, -91.8650
469.192169, -91.4792
469.199861, -92.3989
469.207553, -92.2414
469.215246, -91.6847
469.222938, -91.0736
469.230630, -90.7659
469.238323, -90.8375
469.246015, -91.1267
469.253707, -91.7274
469.261400, -92.5069
469.269092, -93.4642
469.276784, -94.4035
469.284476, -94.1142
469.292169, -93.1711
469.299861, -92.5405
469.307553, -92.2311
469.315246, -91.8561
469.322938, -91.4013
469.330630, -90.8278
469.338323, -90.1419
469.346015, -89.5969
469.353707, -89.3854
469.361400, -89.4933
469.369092, -89.9684
469.376784, -90.7495
469.384476, -91.3961
469.392169, -91.5337
469.399861, -90.1360
469.407553, -90.1361
469.415246, -90.3607
469.422938, -90.6306
469.430630, -90.6045
469.438323, -90.6481
469.446015, -90.7613
469.453707, -90.5968
469.461400, -90.2108
469.469092, -89.8400
469.476784, -89.5397
469.484476, -89.2365
469.492169, -89.0335
469.499861, -89.1886
469.507553, -89.5906
469.515246, -89.7665
469.522938, -89.4603
469.530630, -88.8875
469.538323, -88.6947
469.546015, -88.8545
469.553707, -89.0418
469.561399, -89.2467
