469.569092, -94.0962
469.576784, -93.3106
469.584476, -92.6205
469.592169, -92.6020
469.599861, -94.1369
469.607553, -94.3719
469.615246, -94.5565
469.622938, -94.5446
469.630630, -94.4599
469.638323, -94.6946
469.646015, -95.4176
469.653707, -96.3663
469.661399, -96.7874
469.669092, -96.7832
469.676784, -96.5326
469.684476, -96.0810
469.692169, -95.6678
469.699861, -95.3261
469.707553, -95.1722
469.715246, -95.0589
469.722938, -94.9977
469.730630, -95.1630
469.738322, -95.3989
469.746015, -95.2541
469.753707, -95.0007
469.761399, -94.6968
469.769092, -94.4691
469.776784, -94.4092
469.784476, -94.3949
469.792169, -94.5642
469.799861, -94.9414
469.807553, -95.1867
469.815246, -94.7854
469.822938, -93.9989
469.830630, -93.7137
469.838322, -94.0557
469.846015, -95.0643
469.853707, -96.2217
469.861399, -96.4096
469.869092, -95.7908
469.876784, -94.7862
469.884476, -94.0908
469.892169, -94.2325
469.899861, -95.3635
469.907553, -97.3208
469.915246, -99.0017
469.922938, -99.0515
469.930630, -97.9585
469.938322, -96.4797
469.946015, -95.3070
469.953707, -94.6242
469.961399, -94.1434
469.969092, -93.9356
469.976784, -94.0636
469.984476, -94.3455
469.992169, -94.7694
469.999861, -92.4911
470.007553, -92.3143
470.015245, -92.5938
470.022938, -92.9957
470.030630, -93.6146
470.038322, -94.4025
470.046015, -94.6691
470.053707, -94.3384
470.061399, -94.0272
470.069092, -93.8007
470.076784, -93.6858
470.084476, -93.9148
470.092169, -94.1776
470.099861, -94.3765
470.107553, -94.7914
470.115245, -94.7880
470.122938, -93.9722
470.130630, -93.3009
470.138322, -92.9665
470.146015, -92.9075
470.153707, -93.4475
470.161399, -94.1445
470.169092, -94.7413
470.176784, -95.0946
470.184476, -94.9723
470.192169, -94.6323
470.199861, -90.8243
470.207553, -90.5729
470.215245, -91.2870
470.222938, -91.8383
470.230630, -92.2678
470.238322, -92.5779
470.246015, -92.6430
470.253707, -92.7199
470.261399, -92.6489
470.269092, -92.3757
470.276784, -91.9188
470.284476, -91.1974
470.292168, -90.8336
470.299861, -91.1987
470.307553, -92.1728
470.315245, -93.5665
470.322938, -94.4043
470.330630, -94.3343
470.338322, -94.1295
470.346015, -93.9076
470.353707, -93.8725
470.361399, -93.8617
470.369092, -93.7916
470.376784, -93.7939
470.384476, -93.6703
470.392168, -93.6941
470.399861, -95.8068
470.407553, -94.7260
470.415245, -93.0214
470.422938, -92.0089
470.430630, -91.7693
470.438322, -92.3221
470.446015, -93.3873
470.453707, -93.8245
470.461399, -93.3628
470.469092, -92.7936
470.476784, -92.2856
470.484476, -91.9029
470.492168, -91.7630
470.499861, -91.8514
470.507553, -92.3219
470.515245, -92.6224
470.522938, -92.2462
470.530630, -92.1926
470.538322, -92.0509
470.546015, -91.8830
470.553707, -92.1406
470.561399, -92.6328
470.569091, -92.5040
470.576784, -92.5651
470.584476, -93.0567
470.592168, -93.0719
470.599861, -94.1569
470.607553, -94.1154
470.615245, -93.7831
470.622938, -93.5874
470.630630, -93.6721
470.638322, -94.2227
470.646015, -95.2362
470.653707, -96.0994
470.661399, -96.1979
470.669091, -95.6833
470.676784, -95.3655
470.684476, -95.3521
470.692168, -95.4424
470.699861, -95.3006
470.707553, -94.7463
470.715245, -94.3176
470.722938, -94.4921
470.730630, -95.0647
470.738322, -95.6646
470.746015, -96.0865
470.753707, -96.3528
470.761399, -96.6107
470.769091, -96.9722
470.776784, -96.7353
470.784476, -95.8690
470.792168, -95.2906
470.799861, -95.2606
470.807553, -95.1102
470.815245, -95.1397
470.822938, -95.1554
470.830630, -95.3522
470.838322, -95.7606
470.846014, -95.4322
470.853707, -94.3061
470.861399, -93.1488
470.869091, -92.5672
470.876784, -92.8544
470.884476, -93.7359
470.892168, -94.7972
470.899861, -95.2482
470.907553, -94.9167
470.915245, -94.3506
470.922938, -94.2283
470.930630, -94.6347
470.938322, -95.3474
470.946014, -96.0930
470.953707, -96.2493
470.961399, -95.6936
470.969091, -95.2106
470.976784, -94.8486
470.984476, -94.3774
470.992168, -94.1269
470.999861, -95.2080
471.007553, -94.0742
471.015245, -93.1752
471.022938, -93.3025
471.030630, -93.7043
471.038322, -93.9437
471.046014, -93.5839
471.053707, -92.9715
471.061399, -92.6741
471.069091, -92.8273
471.076784, -93.7355
471.084476, -95.1318
471.092168, -96.0583
471.099861, -96.3630
471.107553, -96.1696
471.115245, -95.9158
471.122937, -95.7813
471.130630, -95.2870
471.138322, -94.7179
471.146014, -94.6107
471.153707, -94.9022
471.161399, -95.2158
471.169091, -95.1855
471.176784, -94.6497
471.184476, -94.0494
471.192168, -93.8903
471.199861, -92.1051
471.207553, -92.6225
471.215245, -92.3708
471.222937, -91.7415
471.230630, -91.5474
471.238322, -92.1098
471.246014, -93.4096
471.253707, -94.0463
471.261399, -93.4245
471.269091, -92.9690
471.276784, -93.0197
471.284476, -92.7965
471.292168, -92.3074
471.299860, -92.2269
471.307553, -92.7671
471.315245, -93.8781
471.322937, -94.8806
471.330630, -94.9705
471.338322, -94.6724
471.346014, -94.8689
471.353707, -95.6430
471.361399, -95.9178
471.369091, -95.4696
471.376784, -94.9598
471.384476, -94.4790
471.392168, -94.4783
471.399860, -95.5654
471.407553, -94.9399
471.415245, -94.1454
471.422937, -93.5494
471.430630, -93.3604
471.438322, -93.5794
471.446014, -94.3282
471.453707, -95.3784
471.461399, -95.9051
471.469091, -95.4150
471.476784, -94.3734
471.484476, -93.3533
471.492168, -92.8770
471.499860, -93.2082
471.507553, -93.6945
471.515245, -94.0531
471.522937, -94.3341
471.530630, -94.5341
471.538322, -95.0005
471.546014, -95.1744
471.553707, -94.9325
471.561399, -94.3226
471.569091, -93.5171
471.576783, -92.9906
471.584476, -92.7606
471.592168, -93.0474
471.599860, -95.4888
471.607553, -95.1939
471.615245, -94.4969
471.622937, -93.7704
471.630630, -93.3251
471.638322, -93.4200
471.646014, -94.1137
471.653707, -94.9740
471.661399, -95.3559
471.669091, -95.2254
471.676783, -95.0761
471.684476, -95.1854
471.692168, -95.5171
471.699860, -96.0240
471.707553, -96.2076
471.715245, -95.8607
471.722937, -95.3966
471.730630, -94.7137
471.738322, -93.9903
471.746014, -93.1978
471.753707, -92.6509
471.761399, -92.5332
471.769091, -92.6354
471.776783, -93.0550
471.784476, -93.5773
471.792168, -93.9831
471.799860, -93.7912
471.807553, -94.0036
471.815245, -93.4359
471.822937, -92.4745
471.830630, -91.9221
471.838322, -91.9257
471.846014, -92.5811
471.853706, -93.6375
471.861399, -94.2254
471.869091, -94.6399
471.876783, -95.3699
471.884476, -96.0195
471.892168, -96.0523
471.899860, -95.3023
471.907553, -94.2492
471.915245, -93.4813
471.922937, -92.9678
471.930630, -92.6129
471.938322, -92.7016
471.946014, -92.8473
471.953706, -93.0574
471.961399, -93.1475
471.969091, -93.0239
471.976783, -93.3336
471.984476, -93.8375
471.992168, -94.1941
471.999860, -89.4804
472.007553, -89.5311
472.015245, -90.0396
472.022937, -90.3872
472.030630, -90.5017
472.038322, -90.4826
472.046014, -90.3069
472.053706, -90.4561
472.061399, -90.8406
472.069091, -91.1665
472.076783, -91.3925
472.084476, -91.4217
472.092168, -91.3966
472.099860, -91.2654
472.107553, -90.9391
472.115245, -90.7736
472.122937, -91.0297
472.130629, -91.8114
472.138322, -92.7432
472.146014, -93.2953
472.153706, -93.4798
472.161399, -93.2233
472.169091, -92.7841
472.176783, -92.0602
472.184476, -91.3502
472.192168, -90.8749
472.199860, -93.4949
472.207553, -93.4871
472.215245, -93.0485
472.222937, -92.0909
472.230629, -91.2280
472.238322, -90.6694
472.246014, -90.5864
472.253706, -91.2883
472.261399, -92.3159
472.269091, -93.0927
472.276783, -93.4708
472.284476, -93.3424
472.292168, -93.4917
472.299860, -94.1308
472.307553, -94.3208
472.315245, -93.4666
472.322937, -92.2301
472.330629, -91.1124
472.338322, -90.3698
472.346014, -90.2691
472.353706, -90.7696
472.361399, -91.6069
472.369091, -92.2359
472.376783, -92.1524
472.384476, -91.6426
472.392168, -91.1867
472.399860, -93.7384
472.407552, -93.3545
472.415245, -92.7870
472.422937, -92.4765
472.430629, -92.4250
472.438322, -92.7186
472.446014, -93.3516
472.453706, -93.7880
472.461399, -93.7577
472.469091, -93.8993
472.476783, -94.3649
472.484476, -94.9161
472.492168, -95.0889
472.499860, -94.4508
472.507552, -93.7768
472.515245, -93.7345
472.522937, -94.3436
472.530629, -94.9511
472.538322, -95.1366
472.546014, -95.1658
472.553706, -95.2949
472.561399, -95.5382
472.569091, -95.9108
472.576783, -95.8305
472.584475, -95.0498
472.592168, -94.2790
472.599860, -94.1397
472.607552, -94.1416
472.615245, -93.6881
472.622937, -92.9132
472.630629, -92.2020
472.638322, -91.5254
472.646014, -91.2009
472.653706, -91.3728
472.661399, -91.8634
472.669091, -92.5640
472.676783, -93.0532
472.684475, -92.8948
472.692168, -92.2699
472.699860, -91.6286
472.707552, -91.0243
472.715245, -90.5319
472.722937, -90.3438
472.730629, -90.3112
472.738322, -90.5813
472.746014, -91.1943
472.753706, -92.0762
472.761399, -92.6161
472.769091, -92.7268
472.776783, -92.8802
472.784475, -93.1657
472.792168, -93.5080
472.799860, -93.6060
472.807552, -93.4144
472.815245, -93.2924
472.822937, -93.2201
472.830629, -93.1908
472.838322, -93.1702
472.846014, -92.9091
472.853706, -92.5417
472.861398, -92.3719
472.869091, -92.3587
472.876783, -92.4530
472.884475, -92.2612
472.892168, -91.7086
472.899860, -91.0913
472.907552, -90.4358
472.915245, -89.9601
472.922937, -89.8983
472.930629, -90.2434
472.938322, -91.0064
472.946014, -91.5858
472.953706, -91.6043
472.961398, -91.4762
472.969091, -91.6205
472.976783, -92.1955
472.984475, -92.9072
472.992168, -93.0550
472.999860, -93.7075
473.007552, -93.1023
473.015245, -92.4515
473.022937, -92.0231
473.030629, -91.9181
473.038322, -92.5049
473.046014, -93.2328
473.053706, -93.5579
473.061398, -93.4238
473.069091, -92.9259
473.076783, -92.5238
473.084475, -92.4016
473.092168, -92.6265
473.099860, -92.8732
473.107552, -93.0126
473.115245, -93.3405
473.122937, -93.9525
473.130629, -94.3936
473.138321, -94.2421
473.146014, -93.7725
473.153706, -92.8521
473.161398, -91.7711
473.169091, -91.0739
473.176783, -90.9026
473.184475, -90.9677
473.192168, -91.0929
473.199860, -93.0607
473.207552, -93.9429
473.215245, -94.3497
473.222937, -94.1254
473.230629, -93.8298
473.238321, -93.8699
473.246014, -93.5593
473.253706, -92.9169
473.261398, -92.3963
473.269091, -92.2348
473.276783, -92.7852
473.284475, -93.6319
473.292168, -94.3046
473.299860, -94.5665
473.307552, -94.3721
473.315245, -94.0459
473.322937, -94.0695
473.330629, -94.2455
473.338321, -94.1784
473.346014, -93.9488
473.353706, -93.7235
473.361398, -93.6505
473.369091, -93.8263
473.376783, -94.0752
473.384475, -94.4031
473.392168, -94.7853
473.399860, -93.2074
473.407552, -92.8740
473.415244, -92.2291
473.422937, -91.8665
473.430629, -91.8562
473.438321, -92.1785
473.446014, -92.5396
473.453706, -92.5868
473.461398, -92.5754
473.469091, -92.6499
473.476783, -92.8857
473.484475, -92.8768
473.492168, -92.2435
473.499860, -91.6062
473.507552, -91.0255
473.515244, -90.6175
473.522937, -90.5791
473.530629, -90.6480
473.538321, -91.0307
473.546014, -91.6923
473.553706, -92.2319
473.561398, -92.6119
473.569091, -92.7527
473.576783, -92.7127
473.584475, -92.6902
473.592168, -92.8501
473.599860, -90.6400
473.607552, -90.3125
473.615244, -90.6358
473.622937, -91.2728
473.630629, -91.6965
473.638321, -91.4750
473.646014, -90.8573
473.653706, -90.5036
473.661398, -90.5571
473.669091, -90.9923
473.676783, -91.4972
473.684475, -91.3968
473.692167, -91.1240
473.699860, -90.9591
473.707552, -90.8016
473.715244, -90.4270
473.722937, -89.8566
473.730629, -89.2926
473.738321, -88.9552
473.746014, -88.9303
473.753706, -89.0723
473.761398, -89.2167
473.769091, -89.2365
473.776783, -89.2838
473.784475, -89.4254
473.792167, -89.5911
473.799860, -90.6360
473.807552, -91.4611
473.815244, -90.9420
473.822937, -89.5016
473.830629, -88.6750
473.838321, -88.7192
473.846014, -89.4107
473.853706, -90.2637
473.861398, -90.1901
473.869091, -89.5608
473.876783, -89.3883
473.884475, -89.7135
473.892167, -90.2125
473.899860, -90.6466
473.907552, -90.7509
473.915244, -90.7076
473.922937, -90.6822
473.930629, -90.7352
473.938321, -90.3366
473.946014, -89.9408
473.953706, -89.6693
473.961398, -89.7801
473.969090, -90.2327
473.976783, -90.9012
473.984475, -91.4112
473.992167, -91.3333
473.999860, -93.6116
474.007552, -93.1718
474.015244, -92.6708
474.022937, -92.1942
474.030629, -91.8914
474.038321, -91.8897
474.046014, -91.6713
474.053706, -91.5242
474.061398, -91.7535
474.069090, -92.4194
474.076783, -93.3721
474.084475, -93.8996
474.092167, -94.1258
474.099860, -94.4251
474.107552, -94.8999
474.115244, -95.0287
474.122937, -94.1921
474.130629, -93.0006
474.138321, -92.2220
474.146013, -91.7487
474.153706, -91.3910
474.161398, -91.3874
474.169090, -91.9232
474.176783, -92.9576
474.184475, -94.0659
474.192167, -94.5472
474.199860, -97.0342
474.207552, -96.7811
474.215244, -96.1074
474.222937, -94.8877
474.230629, -93.5219
474.238321, -92.8405
474.246013, -92.6499
474.253706, -92.9399
474.261398, -93.6473
474.269090, -94.0223
474.276783, -94.2705
474.284475, -94.7104
474.292167, -95.1916
474.299860, -95.7215
474.307552, -95.9286
474.315244, -95.3962
474.322937, -94.5631
474.330629, -93.7217
474.338321, -93.1913
474.346013, -93.2234
474.353706, -93.6728
474.361398, -94.1887
474.369090, -94.5971
474.376783, -94.4997
474.384475, -94.1618
474.392167, -94.1710
474.399860, -94.2590
474.407552, -93.7099
474.415244, -93.4269
474.422936, -93.4325
474.430629, -93.7154
474.438321, -94.3760
474.446013, -95.0544
474.453706, -95.5169
474.461398, -95.7515
474.469090, -95.7323
474.476783, -95.7239
474.484475, -95.5304
474.492167, -95.1818
474.499860, -94.5807
474.507552, -93.9156
474.515244, -93.7908
474.522936, -94.0184
474.530629, -94.4796
474.538321, -95.1607
474.546013, -95.2712
474.553706, -95.2420
474.561398, -95.1681
474.569090, -94.5184
474.576783, -93.8994
474.584475, -93.6713
474.592167, -93.9720
474.599860, -93.5354
474.607552, -93.2695
474.615244, -93.0716
474.622936, -93.2886
474.630629, -94.1856
474.638321, -95.3544
474.646013, -96.3136
474.653706, -96.7249
474.661398, -96.7302
474.669090, -96.5274
474.676783, -96.1288
474.684475, -95.8829
474.692167, -95.4595
474.699859, -94.8640
474.707552, -94.2034
474.715244, -93.5405
474.722936, -93.6322
474.730629, -94.1059
474.738321, -94.6216
474.746013, -94.9056
474.753706, -94.6532
474.761398, -94.0926
474.769090, -93.4172
474.776783, -93.1643
474.784475, -93.2001
474.792167, -93.4876
474.799859, -92.2681
474.807552, -92.0722
474.815244, -92.5883
474.822936, -93.6329
474.830629, -94.3626
474.838321, -94.6768
474.846013, -94.4899
474.853706, -94.1947
474.861398, -94.3223
474.869090, -94.6493
474.876783, -94.8978
474.884475, -94.5226
474.892167, -94.0804
474.899859, -94.1406
474.907552, -94.2569
474.915244, -94.0314
474.922936, -93.1392
474.930629, -92.8951
474.938321, -92.6323
474.946013, -92.2185
474.953706, -92.1855
474.961398, -92.5422
474.969090, -93.2404
474.976782, -93.7093
474.984475, -93.2590
474.992167, -88.4336
474.999859, -80.0928
475.007552, -77.8115
475.015244, -77.4596
475.022936, -78.2737
475.030629, -81.1305
475.038321, -87.1254
475.046013, -92.4527
475.053706, -93.3353
475.061398, -93.9878
475.069090, -94.8777
475.076782, -96.0985
475.084475, -96.7359
475.092167, -96.2994
475.099859, -95.3315
475.107552, -94.1155
475.115244, -93.6697
475.122936, -93.6897
475.130629, -93.4282
475.138321, -94.3174
475.146013, -95.4232
475.153706, -96.4803
475.161398, -97.2678
475.169090, -97.7921
475.176782, -98.0169
475.184475, -97.8552
475.192167, -97.2572
475.199859, -95.8232
475.207552, -95.1780
475.215244, -94.0929
475.222936, -93.5295
475.230629, -93.5001
475.238321, -94.2855
475.246013, -95.7535
475.253705, -96.1790
475.261398, -95.3792
475.269090, -94.8004
475.276782, -94.5181
475.284475, -94.5773
475.292167, -95.0908
475.299859, -95.5448
475.307552, -95.6871
475.315244, -95.5573
475.322936, -95.1910
475.330629, -95.0095
475.338321, -95.4579
475.346013, -96.1323
475.353705, -96.5046
475.361398, -96.3749
475.369090, -95.9006
475.376782, -95.5561
475.384475, -95.2836
475.392167, -94.6305
475.399859, -92.2072
475.407552, -91.4879
475.415244, -91.1545
475.422936, -91.2482
475.430629, -91.8540
475.438321, -92.8355
475.446013, -93.7096
475.453705, -94.2023
475.461398, -94.2590
475.469090, -94.2331
475.476782, -94.1909
475.484475, -94.0664
475.492167, -94.0450
475.499859, -93.9748
475.507552, -93.7117
475.515244, -93.1470
475.522936, -92.6880
475.530628, -92.5599
475.538321, -92.6653
475.546013, -93.2061
475.553705, -94.2444
475.561398, -95.1254
475.569090, -95.0735
475.576782, -94.3391
475.584475, -93.7702
475.592167, -93.6317
475.599859, -93.5319
475.607552, -92.6815
475.615244, -91.9960
475.622936, -91.3946
475.630628, -91.4181
475.638321, -91.9467
475.646013, -92.1462
475.653705, -92.4745
475.661398, -92.0263
475.669090, -91.2999
475.676782, -90.7141
475.684475, -90.2804
475.692167, -90.1987
475.699859, -90.3910
475.707551, -90.6958
475.715244, -91.4030
475.722936, -92.3549
475.730628, -92.6572
475.738321, -92.1391
475.746013, -91.4454
475.753705, -91.0889
475.761398, -91.3760
475.769090, -92.2762
475.776782, -93.0888
475.784475, -93.2631
475.792167, -92.9431
475.799859, -92.3055
475.807551, -92.9517
475.815244, -93.7998
475.822936, -93.7447
475.830628, -93.2588
475.838321, -93.4349
475.846013, -92.9248
475.853705, -92.2943
475.861398, -91.9931
475.869090, -92.2012
475.876782, -92.9137
475.884475, -93.3519
475.892167, -93.3725
475.899859, -93.0945
475.907551, -92.6108
475.915244, -92.1701
475.922936, -92.0033
475.930628, -92.0166
475.938321, -92.1858
475.946013, -92.3178
475.953705, -92.5134
475.961398, -92.5599
475.969090, -92.1887
475.976782, -92.1996
475.984474, -92.3308
475.992167, -92.5473
475.999859, -94.4284
476.007551, -94.8405
476.015244, -94.6118
476.022936, -94.2496
476.030628, -94.3259
476.038321, -94.8473
476.046013, -95.2448
476.053705, -95.1252
476.061398, -95.0715
476.069090, -95.2720
476.076782, -95.4264
476.084474, -95.3159
476.092167, -94.9557
476.099859, -94.7412
476.107551, -94.8966
476.115244, -95.1498
476.122936, -95.1232
476.130628, -94.4990
476.138321, -93.9892
476.146013, -93.7942
476.153705, -93.9095
476.161398, -94.1336
476.169090, -94.2038
476.176782, -93.9529
476.184474, -93.3171
476.192167, -92.9972
476.199859, -94.1563
476.207551, -93.9970
476.215244, -93.7064
476.222936, -93.2748
476.230628, -92.9024
476.238321, -92.9960
476.246013, -93.5658
476.253705, -94.4958
476.261397, -95.5037
476.269090, -95.8663
476.276782, -95.7323
476.284474, -95.4846
476.292167, -94.9947
476.299859, -94.6399
476.307551, -94.6004
476.315244, -94.7523
476.322936, -95.3327
476.330628, -96.1006
476.338321, -96.1094
476.346013, -95.3467
476.353705, -94.3943
476.361397, -93.5174
476.369090, -92.9571
476.376782, -92.8773
476.384474, -92.9747
476.392167, -93.1455
476.399859, -91.5963
476.407551, -91.1262
476.415244, -91.3193
476.422936, -92.0713
476.430628, -92.8413
476.438321, -93.0804
476.446013, -93.0916
476.453705, -93.1007
476.461397, -93.1164
476.469090, -93.1493
476.476782, -93.3305
476.484474, -93.7399
476.492167, -94.1412
476.499859, -94.3201
476.507551, -94.6465
476.515244, -94.9393
476.522936, -95.4081
476.530628, -95.0749
476.538320, -93.3370
476.546013, -91.7003
476.553705, -90.8698
476.561397, -90.7603
476.569090, -91.2830
476.576782, -92.2463
476.584474, -92.8602
476.592167, -93.1722
476.599859, -90.9206
476.607551, -90.4555
476.615244, -91.0420
476.622936, -91.8438
476.630628, -91.9008
476.638320, -91.5016
476.646013, -91.0536
476.653705, -90.9384
476.661397, -91.1414
476.669090, -91.5650
476.676782, -92.7651
476.684474, -93.7151
476.692167, -93.7768
476.699859, -93.1149
476.707551, -93.5853
476.715244, -93.5633
476.722936, -93.5117
476.730628, -93.3445
476.738320, -93.0958
476.746013, -92.8245
476.753705, -92.8629
476.761397, -93.3953
476.769090, -94.0807
476.776782, -94.4742
476.784474, -94.3387
476.792167, -93.9544
476.799859, -94.0070
476.807551, -94.7578
476.815243, -95.2026
476.822936, -94.3394
476.830628, -92.8178
476.838320, -91.8469
476.846013, -91.4540
476.853705, -91.6456
476.861397, -92.2471
476.869090, -92.9337
476.876782, -93.2411
476.884474, -93.0893
476.892167, -92.8453
476.899859, -92.6938
476.907551, -92.7307
476.915243, -92.9517
476.922936, -92.8757
476.930628, -92.3894
476.938320, -92.7313
476.946013, -92.4393
476.953705, -91.8960
476.961397, -92.3267
476.969090, -92.7735
476.976782, -93.0972
476.984474, -93.1136
476.992167, -92.9226
476.999859, -94.7036
477.007551, -94.9542
477.015243, -94.8492
477.022936, -94.6419
477.030628, -94.6070
477.038320, -95.0591
477.046013, -95.1753
477.053705, -94.2313
477.061397, -93.0484
477.069090, -92.3553
477.076782, -92.4371
477.084474, -93.2140
477.092166, -94.3328
477.099859, -95.3003
477.107551, -95.6079
477.115243, -94.7195
477.122936, -93.1258
477.130628, -91.6393
477.138320, -90.9678
477.146013, -91.0168
477.153705, -91.4840
477.161397, -92.1197
477.169090, -92.5842
477.176782, -93.1523
477.184474, -93.8609
477.192166, -93.9865
477.199859, -92.8808
477.207551, -92.1116
477.215243, -91.1150
477.222936, -90.5598
477.230628, -90.4942
477.238320, -90.8699
477.246013, -91.7121
477.253705, -92.2217
477.261397, -91.9951
477.269089, -91.9711
477.276782, -92.4046
477.284474, -93.2170
477.292166, -94.1752
477.299859, -94.3094
477.307551, -93.6417
477.315243, -92.9457
477.322936, -92.4466
477.330628, -91.7388
477.338320, -91.2287
477.346013, -90.9921
477.353705, -90.7190
477.361397, -90.8480
477.369089, -91.2294
477.376782, -91.6592
477.384474, -92.1494
477.392166, -91.8280
477.399859, -89.6629
477.407551, -89.7691
477.415243, -89.4173
477.422936, -89.2754
477.430628, -88.7367
477.438320, -89.3173
477.446013, -90.3984
477.453705, -91.0020
477.461397, -90.7840
477.469089, -90.1991
477.476782, -89.9086
477.484474, -89.4245
477.492166, -88.7133
477.499859, -88.2152
477.507551, -87.9747
477.515243, -88.2556
477.522936, -88.7734
477.530628, -89.1775
477.538320, -88.9769
477.546012, -88.1874
477.553705, -87.4274
477.561397, -87.5439
477.569089, -87.7940
477.576782, -88.0109
477.584474, -88.5653
477.592166, -89.0374
477.599859, -90.8971
477.607551, -89.9734
477.615243, -90.2017
477.622936, -90.7343
477.630628, -91.2388
477.638320, -91.4858
477.646012, -91.7694
477.653705, -92.4119
477.661397, -92.5601
477.669089, -92.1792
477.676782, -92.1639
477.684474, -92.3214
477.692166, -92.5730
477.699859, -92.5038
477.707551, -92.1926
477.715243, -92.4045
477.722936, -93.5081
477.730628, -95.3907
477.738320, -96.2072
477.746012, -95.0060
477.753705, -93.7785
477.761397, -93.1468
477.769089, -92.9712
477.776782, -93.1681
477.784474, -93.6886
477.792166, -94.3195
477.799859, -92.6794
477.807551, -94.0568
477.815243, -95.6089
477.822935, -96.2286
477.830628, -95.9453
477.838320, -95.2987
477.846012, -94.3764
477.853705, -93.4975
477.861397, -92.8762
477.869089, -92.6806
477.876782, -92.9291
477.884474, -93.3652
477.892166, -93.8283
477.899859, -94.0704
477.907551, -94.0042
477.915243, -93.6227
477.922935, -93.1495
477.930628, -93.0040
477.938320, -93.0690
477.946012, -93.2341
477.953705, -93.8342
477.961397, -94.5695
477.969089, -95.4340
477.976782, -96.3465
477.984474, -96.4510
477.992166, -96.0505
477.999859, -93.9949
478.007551, -93.5817
478.015243, -93.6720
478.022935, -93.9070
478.030628, -94.3641
478.038320, -94.7167
478.046012, -94.5635
478.053705, -94.0919
478.061397, -93.4927
478.069089, -93.0025
478.076782, -92.6938
478.084474, -92.7283
478.092166, -93.1934
478.099858, -93.9200
478.107551, -94.5275
478.115243, -94.7762
478.122935, -94.6955
478.130628, -94.4383
478.138320, -94.1068
478.146012, -93.4845
478.153705, -93.0276
478.161397, -92.8124
478.169089, -92.7347
478.176782, -92.8891
478.184474, -93.1084
478.192166, -93.3449
478.199858, -93.0403
478.207551, -93.1008
478.215243, -92.8005
478.222935, -92.1686
478.230628, -91.7780
478.238320, -91.6778
478.246012, -91.5468
478.253705, -91.3364
478.261397, -91.2699
478.269089, -91.6714
478.276782, -92.7773
478.284474, -94.0339
478.292166, -94.9885
478.299858, -95.4997
478.307551, -95.5578
478.315243, -95.2432
478.322935, -94.7322
478.330628, -94.3898
478.338320, -94.1774
478.346012, -94.0710
478.353705, -94.2044
478.361397, -94.2829
478.369089, -94.1270
478.376781, -94.0647
478.384474, -94.0023
478.392166, -93.9536
478.399858, -91.5327
478.407551, -92.7631
478.415243, -92.6346
478.422935, -92.2671
478.430628, -92.2266
478.438320, -92.7632
478.446012, -93.5262
478.453705, -94.2923
478.461397, -94.6408
478.469089, -94.2885
478.476781, -93.9350
478.484474, -93.8246
478.492166, -94.0193
478.499858, -94.5426
478.507551, -94.6645
478.515243, -94.2990
478.522935, -93.9663
478.530628, -93.6961
478.538320, -93.8524
478.546012, -94.0677
478.553705, -94.1659
478.561397, -94.5505
478.569089, -95.1621
478.576781, -95.8344
478.584474, -96.0643
478.592166, -95.8878
478.599858, -94.7874
478.607551, -95.0583
478.615243, -95.0639
478.622935, -95.0340
478.630628, -95.0308
478.638320, -95.2679
478.646012, -95.7249
478.653704, -95.8777
478.661397, -95.5287
478.669089, -94.7746
478.676781, -94.2833
478.684474, -94.1916
478.692166, -94.2884
478.699858, -94.8708
478.707551, -95.5087
478.715243, -95.6045
478.722935, -95.4030
478.730628, -94.7280
478.738320, -93.7890
478.746012, -93.1157
478.753704, -92.6932
478.761397, -91.6146
478.769089, -89.5657
478.776781, -88.2520
478.784474, -88.4657
478.792166, -89.6827
478.799858, -95.9592
478.807551, -95.4411
478.815243, -94.3937
478.822935, -93.2414
478.830627, -92.3834
478.838320, -92.3194
478.846012, -92.9622
478.853704, -94.0812
478.861397, -95.2971
478.869089, -95.6244
478.876781, -95.1652
478.884474, -94.7397
478.892166, -94.6225
478.899858, -94.2086
478.907551, -93.2197
478.915243, -92.3245
478.922935, -92.0778
478.930627, -92.5658
478.938320, -93.6198
478.946012, -94.5185
478.953704, -94.8558
478.961397, -94.8014
478.969089, -94.4950
478.976781, -94.1431
478.984474, -93.7904
478.992166, -93.5951
478.999858, -91.1434
479.007551, -90.6629
479.015243, -90.4457
479.022935, -90.5367
479.030627, -90.9439
479.038320, -91.4040
479.046012, -91.7442
479.053704, -91.8931
479.061397, -91.8978
479.069089, -91.9925
479.076781, -92.2484
479.084474, -92.4175
479.092166, -92.2056
479.099858, -91.6572
479.107550, -91.4530
479.115243, -91.5129
479.122935, -91.5310
479.130627, -91.3924
479.138320, -91.1519
479.146012, -91.1631
479.153704, -91.4745
479.161397, -91.6483
479.169089, -91.6282
479.176781, -91.5992
479.184474, -91.5598
479.192166, -91.6023
479.199858, -92.6652
479.207550, -92.5118
479.215243, -92.5114
479.222935, -92.4632
479.230627, -92.5258
479.238320, -93.0318
479.246012, -93.7092
479.253704, -94.2394
479.261397, -94.2043
479.269089, -93.6411
479.276781, -92.9530
479.284474, -92.1417
479.292166, -91.5005
479.299858, -91.2348
479.307550, -91.2530
479.315243, -91.4517
479.322935, -91.7710
479.330627, -91.9275
479.338320, -91.6038
479.346012, -91.0154
