459.784479, -82.8034
459.792172, -83.3624
459.799864, -86.2748
459.807556, -85.3535
459.815249, -84.5764
459.822941, -84.0154
459.830633, -83.7031
459.838325, -83.7090
459.846018, -83.9229
459.853710, -83.9571
459.861402, -83.9724
459.869095, -84.0830
459.876787, -84.2646
459.884479, -84.5680
459.892172, -84.8645
459.899864, -85.1064
459.907556, -85.2548
459.915248, -85.4038
459.922941, -85.7300
459.930633, -85.9813
459.938325, -86.1902
459.946018, -86.1959
459.953710, -86.0773
459.961402, -86.1053
459.969095, -85.8769
459.976787, -85.2431
459.984479, -84.5314
459.992172, -84.2432
459.999864, -88.3243
460.007556, -87.5201
460.015248, -86.8109
460.022941, -86.2396
460.030633, -86.2255
460.038325, -86.3967
460.046018, -86.3406
460.053710, -85.9874
460.061402, -85.5198
460.069095, -85.2132
460.076787, -84.7971
460.084479, -84.2988
460.092172, -84.1251
460.099864, -84.4403
460.107556, -85.0558
460.115248, -85.0958
460.122941, -84.6015
460.130633, -84.3676
460.138325, -84.8177
460.146018, -85.7191
460.153710, -86.2013
460.161402, -85.7119
460.169095, -84.9131
460.176787, -84.1829
460.184479, -83.5704
460.192171, -83.2951
460.199864, -86.5786
460.207556, -86.4720
460.215248, -86.6089
460.222941, -86.3296
460.230633, -85.8333
460.238325, -85.4257
460.246018, -85.1102
460.253710, -85.0521
460.261402, -85.3504
460.269095, -85.8986
460.276787, -86.3914
460.284479, -86.6338
460.292171, -86.4524
460.299864, -86.1264
460.307556, -86.4660
460.315248, -86.6761
460.322941, -86.2930
460.330633, -86.4154
460.338325, -86.3533
460.346018, -86.4495
460.353710, -86.4506
460.361402, -85.8352
460.369094, -85.2134
460.376787, -85.1585
460.384479, -85.2030
460.392171, -85.4597
460.399864, -87.1820
460.407556, -87.2008
460.415248, -87.1129
460.422941, -86.5623
460.430633, -85.8764
460.438325, -85.4752
460.446018, -86.1405
460.453710, -87.6872
460.461402, -88.9483
460.469094, -88.6372
460.476787, -87.3553
460.484479, -86.9853
460.492171, -86.7041
460.499864, -86.2709
460.507556, -86.4665
460.515248, -86.2985
460.522941, -86.2048
460.530633, -86.3011
460.538325, -86.4442
460.546018, -86.6755
460.553710, -86.6331
460.561402, -86.2953
460.569094, -86.4537
460.576787, -86.8978
460.584479, -87.6631
460.592171, -88.7873
460.599864, -87.4842
460.607556, -87.6601
460.615248, -88.3051
460.622941, -88.1950
460.630633, -87.4323
460.638325, -86.8833
460.646017, -86.3088
460.653710, -86.5793
460.661402, -87.4825
460.669094, -88.4077
460.676787, -88.8268
460.684479, -88.6618
460.692171, -88.0901
460.699864, -87.0064
460.707556, -86.8243
460.715248, -87.2012
460.722941, -87.9228
460.730633, -88.5689
460.738325, -88.1145
460.746017, -88.1330
460.753710, -87.7129
460.761402, -87.2289
460.769094, -87.1228
460.776787, -87.5580
460.784479, -88.2210
460.792171, -88.3196
460.799864, -87.7848
460.807556, -88.1470
460.815248, -88.7015
460.822941, -88.8347
460.830633, -88.5345
460.838325, -88.4864
460.846017, -88.3893
460.853710, -88.3272
460.861402, -88.4122
460.869094, -88.2853
460.876787, -88.4778
460.884479, -89.0751
460.892171, -89.8361
460.899864, -90.1913
460.907556, -90.0216
460.915248, -89.8441
460.922940, -89.8473
460.930633, -89.7346
460.938325, -89.3216
460.946017, -89.0398
460.953710, -88.7377
460.961402, -88.2208
460.969094, -87.8294
460.976787, -87.6686
460.984479, -87.7122
460.992171, -87.8998
460.999864, -88.6945
461.007556, -88.4598
461.015248, -88.3881
461.022940, -88.5430
461.030633, -88.7390
461.038325, -88.9758
461.046017, -89.1971
461.053710, -89.0916
461.061402, -88.5139
461.069094, -87.7645
461.076787, -87.3505
461.084479, -87.3863
461.092171, -87.9895
461.099864, -89.0070
461.107556, -89.7241
461.115248, -89.9341
461.122940, -90.0217
461.130633, -89.9911
461.138325, -90.0043
461.146017, -89.6710
461.153710, -89.0844
461.161402, -88.7364
461.169094, -88.6020
461.176787, -88.7250
461.184479, -88.9325
461.192171, -88.9992
461.199863, -90.6243
461.207556, -90.2595
461.215248, -89.5373
461.222940, -89.1311
461.230633, -89.0516
461.238325, -89.3680
461.246017, -89.6699
461.253710, -89.4344
461.261402, -88.9967
461.269094, -88.6619
461.276787, -88.3789
461.284479, -88.4305
461.292171, -88.5547
461.299863, -88.2121
461.307556, -87.5728
461.315248, -87.1250
461.322940, -87.2708
461.330633, -87.4787
461.338325, -87.5136
461.346017, -87.5331
461.353710, -88.1967
461.361402, -89.4352
461.369094, -90.9802
461.376787, -91.8032
461.384479, -90.8709
461.392171, -89.2667
461.399863, -91.3752
461.407556, -90.6899
461.415248, -89.7879
461.422940, -89.1190
461.430633, -89.0443
461.438325, -89.1636
461.446017, -89.1977
461.453710, -89.3328
461.461402, -89.5002
461.469094, -89.9748
461.476786, -90.4573
461.484479, -90.1187
461.492171, -89.6273
461.499863, -89.6314
461.507556, -90.0261
461.515248, -90.5254
461.522940, -90.7526
461.530633, -90.7167
461.538325, -90.6654
461.546017, -90.4379
461.553710, -90.4616
461.561402, -90.6105
461.569094, -90.4850
461.576786, -90.1601
461.584479, -89.6428
461.592171, -89.2113
461.599863, -89.2339
461.607556, -89.0635
461.615248, -89.4876
461.622940, -90.1640
461.630633, -90.8425
461.638325, -91.4830
461.646017, -91.5814
461.653710, -91.4767
461.661402, -91.5872
461.669094, -91.3526
461.676786, -90.7152
461.684479, -89.9040
461.692171, -89.0732
461.699863, -88.8783
461.707556, -89.2627
461.715248, -89.7556
461.722940, -90.0767
461.730633, -89.9242
461.738325, -89.5503
461.746017, -89.3312
461.753709, -89.4201
461.761402, -89.7042
461.769094, -90.1149
461.776786, -90.5147
461.784479, -90.4429
461.792171, -89.8179
461.799863, -89.6424
461.807556, -89.9577
461.815248, -90.4175
461.822940, -90.4854
461.830633, -90.2849
461.838325, -90.0713
461.846017, -90.0840
461.853709, -90.4080
461.861402, -90.5745
461.869094, -90.6909
461.876786, -90.4983
461.884479, -89.6923
461.892171, -89.0107
461.899863, -88.8387
461.907556, -89.2919
461.915248, -90.3528
461.922940, -91.4800
461.930632, -91.9321
461.938325, -91.8811
461.946017, -91.5554
461.953709, -91.2303
461.961402, -90.8597
461.969094, -90.5829
461.976786, -90.6583
461.984479, -90.8216
461.992171, -91.0767
461.999863, -89.8233
462.007556, -89.3726
462.015248, -88.6434
462.022940, -87.9022
462.030632, -87.5519
462.038325, -87.7277
462.046017, -88.3733
462.053709, -89.0527
462.061402, -89.3222
462.069094, -89.3010
462.076786, -89.3969
462.084479, -89.5422
462.092171, -89.3854
462.099863, -89.0007
462.107556, -88.6631
462.115248, -88.4905
462.122940, -88.3641
462.130632, -88.3906
462.138325, -88.7691
462.146017, -89.0511
462.153709, -89.4211
462.161402, -89.6708
462.169094, -89.4893
462.176786, -89.4592
462.184479, -89.3755
462.192171, -88.9640
462.199863, -89.6471
462.207555, -88.9714
462.215248, -88.6346
462.222940, -88.6922
462.230632, -89.1279
462.238325, -89.4100
462.246017, -89.2721
462.253709, -88.7178
462.261402, -87.9682
462.269094, -87.7095
462.276786, -88.0379
462.284479, -88.3253
462.292171, -88.3152
462.299863, -88.1223
462.307555, -87.8930
462.315248, -88.0625
462.322940, -88.8521
462.330632, -89.9572
462.338325, -91.0537
462.346017, -91.3741
462.353709, -90.5041
462.361402, -89.5311
462.369094, -89.2388
462.376786, -89.3784
462.384479, -89.6260
462.392171, -89.7872
462.399863, -89.7067
462.407555, -89.7776
462.415248, -89.8658
462.422940, -89.8327
462.430632, -89.7631
462.438325, -89.8277
462.446017, -89.6807
462.453709, -89.2473
462.461402, -89.1067
462.469094, -89.4309
462.476786, -90.0773
462.484478, -90.3751
462.492171, -89.7088
462.499863, -89.0807
462.507555, -88.7831
462.515248, -88.5639
462.522940, -88.6883
462.530632, -88.9620
462.538325, -89.4669
462.546017, -90.0502
462.553709, -90.0783
462.561402, -89.7751
462.569094, -89.6598
462.576786, -89.8894
462.584478, -90.3337
462.592171, -90.6093
462.599863, -88.4239
462.607555, -88.5264
462.615248, -88.8499
462.622940, -89.2241
462.630632, -89.6966
462.638325, -89.7361
462.646017, -89.5024
462.653709, -89.2273
462.661402, -88.9071
462.669094, -89.0810
462.676786, -89.5456
462.684478, -89.6025
462.692171, -89.2966
462.699863, -89.0720
462.707555, -89.3692
462.715248, -90.0218
462.722940, -90.5528
462.730632, -90.7611
462.738325, -90.4842
462.746017, -90.2587
462.753709, -90.2098
462.761401, -89.8771
462.769094, -89.7121
462.776786, -89.7270
462.784478, -89.4462
462.792171, -88.9625
462.799863, -88.5270
462.807555, -88.7541
462.815248, -88.8935
462.822940, -88.6735
462.830632, -88.8339
462.838325, -89.3398
462.846017, -89.7940
462.853709, -90.6735
462.861401, -91.5050
462.869094, -91.5706
462.876786, -91.0011
462.884478, -90.3045
462.892171, -90.1079
462.899863, -90.4931
462.907555, -91.1709
462.915248, -91.6953
462.922940, -91.7397
462.930632, -91.0589
462.938325, -90.5105
462.946017, -90.4642
462.953709, -90.6792
462.961401, -90.5096
462.969094, -89.5700
462.976786, -88.7113
462.984478, -88.3254
462.992171, -88.4923
462.999863, -89.6045
463.007555, -90.9746
463.015248, -91.5642
463.022940, -91.6433
463.030632, -91.6103
463.038324, -91.8529
463.046017, -92.1587
463.053709, -92.2300
463.061401, -92.2045
463.069094, -91.7844
463.076786, -91.3109
463.084478, -91.0389
463.092171, -90.4592
463.099863, -89.8156
463.107555, -89.3070
463.115248, -88.8431
463.122940, -88.8189
463.130632, -88.9524
463.138324, -89.2276
463.146017, -89.7729
463.153709, -89.9122
463.161401, -89.7617
463.169094, -89.4906
463.176786, -89.1414
463.184478, -89.3289
463.192171, -89.8601
463.199863, -89.7818
463.207555, -89.3601
463.215248, -89.5903
463.222940, -90.2001
463.230632, -91.1012
463.238324, -91.6702
463.246017, -91.5015
463.253709, -91.1112
463.261401, -90.8388
463.269094, -90.8196
463.276786, -91.1280
463.284478, -91.6081
463.292171, -91.9373
463.299863, -91.4114
463.307555, -90.5704
463.315247, -90.2467
463.322940, -90.3416
463.330632, -90.7018
463.338324, -91.3024
463.346017, -91.4615
463.353709, -91.1729
463.361401, -90.5549
463.369094, -89.8577
463.376786, -89.5394
463.384478, -89.7206
463.392171, -90.3553
463.399863, -91.1857
463.407555, -91.4537
463.415247, -91.7172
463.422940, -91.8799
463.430632, -92.1485
463.438324, -92.4771
463.446017, -92.4323
463.453709, -92.2245
463.461401, -91.7433
463.469094, -90.7199
463.476786, -89.9027
463.484478, -89.5578
463.492170, -89.5588
463.499863, -89.9367
463.507555, -90.2861
463.515247, -90.2247
463.522940, -90.2555
463.530632, -90.5318
463.538324, -90.7758
463.546017, -90.9353
463.553709, -90.9858
463.561401, -90.9354
463.569094, -91.0416
463.576786, -91.2131
463.584478, -91.1426
463.592170, -90.6051
463.599863, -90.9739
463.607555, -90.3349
463.615247, -90.1523
463.622940, -90.7560
463.630632, -90.8671
463.638324, -91.0585
463.646017, -92.1624
463.653709, -92.2879
463.661401, -92.0019
463.669094, -91.6629
463.676786, -91.2198
463.684478, -90.8551
463.692170, -90.7100
463.699863, -90.7629
463.707555, -90.6654
463.715247, -89.9353
463.722940, -89.4740
463.730632, -89.4795
463.738324, -89.6148
463.746017, -89.7225
463.753709, -89.6578
463.761401, -89.6996
463.769093, -89.9135
463.776786, -90.0435
463.784478, -89.9548
463.792170, -89.5785
463.799863, -89.7452
463.807555, -90.1423
463.815247, -90.3015
463.822940, -90.4240
463.830632, -90.6598
463.838324, -90.8977
463.846017, -91.0869
463.853709, -91.2560
463.861401, -90.9084
463.869093, -90.2934
463.876786, -90.0502
463.884478, -90.0380
463.892170, -89.7761
463.899863, -88.9394
463.907555, -88.1793
463.915247, -88.0332
463.922940, -88.5871
463.930632, -89.4324
463.938324, -90.0214
463.946017, -90.0915
463.953709, -90.3056
463.961401, -90.7756
463.969093, -91.0593
463.976786, -91.0631
463.984478, -90.7146
463.992170, -90.4980
463.999863, -90.6860
464.007555, -90.0721
464.015247, -89.8557
464.022940, -89.5218
464.030632, -89.3351
464.038324, -89.7185
464.046016, -90.5793
464.053709, -92.0909
464.061401, -93.4136
464.069093, -93.1337
464.076786, -92.1444
464.084478, -91.4505
464.092170, -91.2011
464.099863, -91.5583
464.107555, -91.9884
464.115247, -91.6586
464.122940, -90.8130
464.130632, -89.8075
464.138324, -88.9306
464.146016, -88.5772
464.153709, -88.4188
464.161401, -88.3682
464.169093, -88.8130
464.176786, -89.2589
464.184478, -89.4611
464.192170, -89.6717
464.199863, -88.3440
464.207555, -88.3736
464.215247, -88.9044
464.222940, -89.6163
464.230632, -90.1178
464.238324, -90.3324
464.246016, -89.9210
464.253709, -89.6045
464.261401, -89.9467
464.269093, -90.5764
464.276786, -91.0553
464.284478, -90.8875
464.292170, -90.2033
464.299863, -89.7326
464.307555, -89.4840
464.315247, -89.2194
464.322939, -89.1494
464.330632, -89.1065
464.338324, -88.8505
464.346016, -88.7043
464.353709, -88.9489
464.361401, -89.3691
464.369093, -89.9737
464.376786, -90.6546
464.384478, -91.0768
464.392170, -91.1352
464.399863, -86.1523
464.407555, -86.2024
464.415247, -86.0597
464.422939, -85.8228
464.430632, -85.6433
464.438324, -85.7595
464.446016, -85.9207
464.453709, -85.4501
464.461401, -84.5469
464.469093, -84.0672
464.476786, -84.1728
464.484478, -84.2835
464.492170, -84.2307
464.499863, -84.2506
464.507555, -83.7406
464.515247, -83.1839
464.522939, -83.5193
464.530632, -84.2263
464.538324, -85.1745
464.546016, -86.4775
464.553709, -87.5678
464.561401, -87.7539
464.569093, -87.2898
464.576786, -86.4638
464.584478, -85.9410
464.592170, -85.7938
464.599862, -84.5958
464.607555, -84.7275
464.615247, -85.2567
464.622939, -85.7174
464.630632, -85.8518
464.638324, -85.6511
464.646016, -85.0425
464.653709, -84.5315
464.661401, -84.5247
464.669093, -84.9828
464.676786, -85.8750
464.684478, -86.2940
464.692170, -85.4036
464.699862, -84.4485
464.707555, -83.9202
464.715247, -83.6509
464.722939, -83.6154
464.730632, -83.3085
464.738324, -82.9843
464.746016, -82.9893
464.753709, -83.2545
464.761401, -83.1890
464.769093, -82.8770
464.776786, -82.7410
464.784478, -82.7472
464.792170, -83.2870
464.799862, -83.3146
464.807555, -82.2866
464.815247, -81.4132
464.822939, -81.1287
464.830632, -81.3011
464.838324, -81.3077
464.846016, -80.7414
464.853709, -80.0382
464.861401, -79.4892
464.869093, -79.3526
464.876785, -79.3935
464.884478, -78.8867
464.892170, -78.4845
464.899862, -78.5030
464.907555, -78.7768
464.915247, -79.3268
464.922939, -79.3945
464.930632, -79.3257
464.938324, -80.0983
464.946016, -80.3943
464.953709, -80.4258
464.961401, -81.8221
464.969093, -82.8793
464.976785, -83.5141
464.984478, -83.8763
464.992170, -83.6978
464.999862, -85.8897
465.007555, -86.1514
465.015247, -86.3574
465.022939, -86.2347
465.030632, -86.0660
465.038324, -86.1233
465.046016, -86.1496
465.053708, -86.2332
465.061401, -86.3489
465.069093, -86.5245
465.076785, -86.3900
465.084478, -85.4601
465.092170, -84.4643
465.099862, -83.7350
465.107555, -83.3411
465.115247, -83.4418
465.122939, -83.6779
465.130632, -83.4884
465.138324, -83.1550
465.146016, -82.9048
465.153708, -82.8449
465.161401, -83.1343
465.169093, -83.6880
465.176785, -83.9524
465.184478, -83.7785
465.192170, -83.7585
465.199862, -84.8850
465.207555, -84.8972
465.215247, -85.3622
465.222939, -86.2132
465.230632, -87.0700
465.238324, -86.9057
465.246016, -85.9369
465.253708, -85.1821
465.261401, -84.7668
465.269093, -84.7251
465.276785, -84.6144
465.284478, -84.4458
465.292170, -84.7410
465.299862, -85.2991
465.307555, -85.8299
465.315247, -85.8910
465.322939, -85.5609
465.330631, -85.5341
465.338324, -85.9231
465.346016, -86.3457
465.353708, -86.6862
465.361401, -86.8270
465.369093, -86.9266
465.376785, -86.8546
465.384478, -86.3044
465.392170, -85.7102
465.399862, -90.6620
465.407555, -91.2412
465.415247, -91.2029
465.422939, -90.7135
465.430631, -90.5644
465.438324, -90.9643
465.446016, -91.6974
465.453708, -91.9025
465.461401, -91.3251
465.469093, -90.2686
465.476785, -89.2674
465.484478, -88.7862
465.492170, -88.5239
465.499862, -88.5703
465.507555, -88.7470
465.515247, -88.6728
465.522939, -88.6021
465.530631, -88.4599
465.538324, -88.6053
465.546016, -89.2096
465.553708, -89.9639
465.561401, -90.2173
465.569093, -89.8511
465.576785, -89.4501
465.584478, -88.9004
465.592170, -88.5235
465.599862, -89.7027
465.607554, -90.2775
465.615247, -90.5941
465.622939, -89.8520
465.630631, -88.9824
465.638324, -88.5411
465.646016, -88.4902
465.653708, -88.9041
465.661401, -89.2504
465.669093, -89.6015
465.676785, -90.2575
465.684478, -90.4549
465.692170, -89.9983
465.699862, -89.5060
465.707554, -89.2054
465.715247, -89.3361
465.722939, -89.5633
465.730631, -89.4052
465.738324, -89.0818
465.746016, -88.9057
465.753708, -88.9767
465.761401, -88.8942
465.769093, -88.8655
465.776785, -89.0659
465.784478, -89.3069
465.792170, -89.6524
465.799862, -87.5951
465.807554, -87.9317
465.815247, -88.3432
465.822939, -88.4355
465.830631, -88.2521
465.838324, -88.3566
465.846016, -88.2686
465.853708, -87.8614
465.861401, -87.6563
465.869093, -87.7580
465.876785, -88.3114
465.884477, -89.0917
465.892170, -89.2691
465.899862, -88.6986
465.907554, -88.3063
465.915247, -88.7835
465.922939, -88.5798
465.930631, -87.6733
465.938324, -86.9303
465.946016, -86.7716
465.953708, -86.9351
465.961401, -86.9650
465.969093, -87.1649
465.976785, -88.2362
465.984477, -89.2067
465.992170, -89.5958
465.999862, -90.1204
466.007554, -89.6057
466.015247, -89.1239
466.022939, -88.9916
466.030631, -89.2410
466.038324, -89.8028
466.046016, -90.0776
466.053708, -89.8592
466.061401, -89.2020
466.069093, -88.3311
466.076785, -87.9319
466.084477, -87.5964
466.092170, -87.2129
466.099862, -87.1300
466.107554, -87.0359
466.115247, -86.7933
466.122939, -86.7638
466.130631, -86.9874
466.138324, -87.1777
466.146016, -87.5456
466.153708, -88.2172
466.161400, -88.8399
466.169093, -89.1445
466.176785, -88.9670
466.184477, -88.4998
466.192170, -88.1843
466.199862, -89.0803
466.207554, -89.2880
466.215247, -90.1335
466.222939, -91.1113
466.230631, -91.6989
466.238324, -91.9362
466.246016, -91.6390
466.253708, -91.1471
466.261400, -90.3233
466.269093, -89.2394
466.276785, -88.5138
466.284477, -88.2186
466.292170, -88.3526
466.299862, -88.7236
466.307554, -88.5663
466.315247, -87.9210
466.322939, -87.6688
466.330631, -87.7658
466.338324, -88.1005
466.346016, -88.5134
466.353708, -88.7136
466.361400, -88.9466
466.369093, -89.3950
466.376785, -89.5493
466.384477, -89.4715
466.392170, -89.6090
466.399862, -87.7143
466.407554, -87.7098
466.415247, -88.0825
466.422939, -88.3307
466.430631, -88.3840
466.438323, -89.0188
466.446016, -89.3307
466.453708, -89.1547
466.461400, -88.8257
466.469093, -89.3305
466.476785, -89.9377
466.484477, -90.0333
466.492170, -89.7712
466.499862, -89.7413
466.507554, -89.4849
466.515247, -88.9223
466.522939, -88.5227
466.530631, -88.4981
466.538323, -88.8783
466.546016, -89.4871
466.553708, -90.0541
466.561400, -90.3001
466.569093, -90.3932
466.576785, -90.4895
466.584477, -90.5396
466.592170, -90.3368
466.599862, -86.0305
466.607554, -85.1436
466.615246, -84.9619
466.622939, -85.2239
466.630631, -85.8033
466.638323, -86.3681
466.646016, -86.6339
466.653708, -86.5267
466.661400, -86.4922
466.669093, -86.3991
466.676785, -86.1815
466.684477, -85.8748
466.692170, -85.8638
466.699862, -86.5596
466.707554, -87.1158
466.715246, -86.8639
466.722939, -86.6435
466.730631, -87.6232
466.738323, -88.4919
466.746016, -88.8834
466.753708, -88.9524
466.761400, -88.4105
466.769093, -87.2083
466.776785, -86.3955
466.784477, -86.7183
466.792170, -86.5370
466.799862, -85.9934
466.807554, -85.7213
466.815246, -86.0959
466.822939, -86.1574
466.830631, -86.1696
466.838323, -86.1319
466.846016, -86.0022
466.853708, -85.8745
466.861400, -85.6958
466.869093, -86.1064
466.876785, -86.7148
466.884477, -87.0417
466.892169, -86.7223
466.899862, -86.5868
466.907554, -86.3938
466.915246, -86.1282
466.922939, -86.3984
466.930631, -86.4025
466.938323, -86.0203
466.946016, -85.7682
466.953708, -86.1139
466.961400, -86.7919
466.969093, -87.4787
466.976785, -88.0576
466.984477, -88.2796
466.992169, -87.8674
466.999862, -86.7623
467.007554, -87.2456
467.015246, -87.3968
467.022939, -87.6084
467.030631, -87.9960
467.038323, -87.5480
467.046016, -87.2956
467.053708, -86.8177
467.061400, -85.6072
467.069093, -84.3395
467.076785, -84.7197
467.084477, -85.4217
467.092169, -85.2333
467.099862, -85.7336
467.107554, -85.8035
467.115246, -84.9606
467.122939, -84.4681
467.130631, -84.4073
467.138323, -84.5487
467.146016, -84.6074
467.153708, -84.4312
467.161400, -84.6430
467.169092, -84.9399
467.176785, -84.7043
467.184477, -84.3522
467.192169, -83.5516
467.199862, -84.2197
467.207554, -84.1894
467.215246, -84.7784
467.222939, -84.9344
467.230631, -85.9139
467.238323, -86.4061
467.246016, -85.8580
467.253708, -84.9096
467.261400, -85.0471
467.269092, -85.3646
467.276785, -85.8287
467.284477, -86.0761
467.292169, -86.3860
467.299862, -86.4876
467.307554, -86.1479
467.315246, -85.3568
467.322939, -84.5200
467.330631, -84.0990
467.338323, -84.1177
467.346016, -84.2697
467.353708, -84.4146
467.361400, -84.4751
467.369092, -84.5856
467.376785, -84.6661
467.384477, -84.4322
467.392169, -84.4745
467.399862, -83.2540
467.407554, -82.3252
467.415246, -82.5333
467.422939, -83.1951
467.430631, -83.4632
467.438323, -83.3375
467.446015, -83.6267
467.453708, -84.1154
467.461400, -84.5313
467.469092, -84.9434
467.476785, -85.4542
467.484477, -85.0062
467.492169, -83.9096
467.499862, -83.0110
467.507554, -82.4074
467.515246, -82.2681
467.522939, -82.7558
467.530631, -83.0278
467.538323, -82.6802
467.546015, -82.4706
467.553708, -81.8732
467.561400, -81.7661
467.569092, -82.1298
467.576785, -82.7310
467.584477, -82.8582
467.592169, -82.6434
467.599862, -82.0262
467.607554, -81.7794
467.615246, -81.5295
467.622939, -82.5579
467.630631, -83.8290
467.638323, -84.3494
467.646015, -85.2512
467.653708, -86.7493
467.661400, -86.9071
467.669092, -85.5497
467.676785, -83.6619
467.684477, -82.3818
467.692169, -81.8812
467.699862, -81.4842
467.707554, -81.1582
467.715246, -80.5332
467.722938, -80.4363
467.730631, -80.2000
467.738323, -80.5433
467.746015, -81.3041
467.753708, -82.0959
467.761400, -82.6131
467.769092, -82.9203
467.776785, -83.0417
467.784477, -83.2037
467.792169, -83.7749
467.799862, -82.5153
467.807554, -81.9087
467.815246, -82.3857
467.822938, -82.3646
467.830631, -81.8742
467.838323, -82.5089
467.846015, -82.7941
467.853708, -82.8712
467.861400, -83.3163
467.869092, -83.9693
467.876785, -84.2509
467.884477, -83.7287
467.892169, -82.7688
467.899862, -82.2350
467.907554, -82.4142
467.915246, -82.9235
467.922938, -83.2894
467.930631, -83.3305
467.938323, -83.1708
467.946015, -83.1129
467.953708, -83.1643
467.961400, -83.0307
467.969092, -83.1252
467.976785, -83.4293
467.984477, -83.5609
467.992169, -83.2887
467.999861, -83.3948
468.007554, -83.5575
468.015246, -84.3720
468.022938, -84.5418
468.030631, -84.1913
468.038323, -84.0873
468.046015, -83.9744
468.053708, -83.6484
468.061400, -84.4682
468.069092, -85.8610
468.076785, -86.4327
468.084477, -85.3667
468.092169, -84.2489
468.099861, -83.8170
468.107554, -84.0730
468.115246, -84.8620
468.122938, -85.8046
468.130631, -86.3635
468.138323, -86.5404
468.146015, -85.9673
468.153708, -84.8343
468.161400, -83.8480
468.169092, -83.3815
468.176784, -83.6458
468.184477, -84.4151
468.192169, -85.4408
468.199861, -83.3074
468.207554, -83.0740
468.215246, -83.2939
468.222938, -83.9269
468.230631, -84.6130
468.238323, -84.8605
468.246015, -84.5460
468.253708, -84.1206
468.261400, -84.0580
468.269092, -83.9828
468.276784, -83.7303
468.284477, -83.6120
468.292169, -83.9183
468.299861, -84.7135
468.307554, -85.2784
468.315246, -85.4409
468.322938, -85.2510
468.330631, -85.0206
468.338323, -85.2130
468.346015, -85.7658
468.353708, -86.3577
468.361400, -86.6445
468.369092, -86.5970
468.376784, -86.4324
468.384477, -86.0193
468.392169, -85.3809
468.399861, -82.4565
468.407554, -81.9165
468.415246, -82.4674
468.422938, -83.6633
468.430631, -85.1156
468.438323, -85.0194
468.446015, -84.0125
468.453707, -83.5505
468.461400, -82.9569
468.469092, -82.7366
468.476784, -82.9669
468.484477, -83.6146
468.492169, -83.8836
468.499861, -84.0556
468.507554, -83.9967
468.515246, -83.5972
468.522938, -83.2579
468.530631, -83.9707
468.538323, -85.0662
468.546015, -85.7322
468.553707, -85.3435
468.561400, -84.3379
468.569092, -83.3516
468.576784, -83.5464
468.584477, -83.7488
468.592169, -83.6314
468.599861, -85.6526
468.607554, -86.4531
468.615246, -86.8222
468.622938, -86.5172
468.630631, -85.9583
468.638323, -85.2773
468.646015, -84.3518
468.653707, -83.5811
468.661400, -83.3913
468.669092, -83.2724
468.676784, -83.0668
468.684477, -82.6530
468.692169, -82.9923
468.699861, -83.7297
468.707554, -84.2380
468.715246, -84.1567
468.722938, -84.9494
468.730630, -85.4779
468.738323, -85.3180
468.746015, -84.8342
468.753707, -84.2957
468.761400, -83.8030
468.769092, -83.6343
468.776784, -83.8108
468.784477, -84.2462
468.792169, -84.7896
468.799861, -85.3911
468.807554, -85.7260
468.815246, -86.5791
468.822938, -86.9199
468.830630, -87.0920
468.838323, -86.5619
468.846015, -85.5562
468.853707, -85.0296
468.861400, -85.3956
468.869092, -85.9894
468.876784, -86.3092
468.884477, -85.9432
468.892169, -86.1945
468.899861, -86.2973
468.907554, -86.4712
468.915246, -86.5080
468.922938, -85.5122
468.930630, -84.4276
468.938323, -83.6773
468.946015, -83.8176
468.953707, -83.4898
468.961400, -82.8071
468.969092, -82.6811
468.976784, -83.1268
468.984477, -84.0074
468.992169, -84.9079
468.999861, -85.9420
469.007553, -85.5040
469.015246, -85.2910
469.022938, -85.8074
469.030630, -86.0215
469.038323, -86.2028
469.046015, -86.3281
469.053707, -86.6919
469.061400, -86.2655
469.069092, -86.0770
469.076784, -85.8632
469.084477, -86.0003
469.092169, -86.4332
469.099861, -86.6068
469.107553, -86.4952
469.115246, -86.2877
469.122938, -86.2930
469.130630, -86.3160
469.138323, -86.3440
469.146015, -86.3225
469.153707, -86.2812
469.161400, -86.4610
469.169092, -86.3830
469.176784, -86.6553
469.184477, -87.0643
469.192169, -87.4106
469.199861, -87.9907
469.207553, -87.6617
469.215246, -87.6936
469.222938, -87.2714
469.230630, -87.0270
469.238323, -87.0948
469.246015, -86.8975
469.253707, -86.6418
469.261400, -86.5756
469.269092, -86.5000
469.276784, -86.6147
469.284476, -86.6461
469.292169, -86.6362
469.299861, -87.1108
469.307553, -87.7141
469.315246, -88.2737
469.322938, -88.6871
469.330630, -88.4436
469.338323, -87.7070
469.346015, -86.7400
469.353707, -85.8638
469.361400, -85.4551
469.369092, -85.7633
469.376784, -86.5536
469.384476, -87.1526
469.392169, -87.0601
469.399861, -86.2505
469.407553, -85.5711
469.415246, -85.5349
469.422938, -85.2945
469.430630, -85.9767
469.438323, -87.7532
469.446015, -88.0399
469.453707, -86.9599
469.461400, -85.7783
469.469092, -85.2213
469.476784, -85.1054
469.484476, -85.8817
469.492169, -87.1487
469.499861, -88.0241
469.507553, -88.1198
469.515246, -87.2925
469.522938, -85.9050
469.530630, -85.0485
469.538323, -84.9020
469.546015, -85.1126
469.553707, -85.0834
469.561399, -85.8723
